Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRNA,97.46,63,38,39,95,2194
BSCQ,97.46,63,62,86,39,2195
VSS,97.45,63,50,44,59,2196
BFOR,97.44,63,71,51,51,2197
VCIT,97.44,63,57,84,39,2198
ASTH,97.43,63,57,59,43,2199
G,97.42,63,39,38,86,2200
PFFA,97.42,63,20,17,60,2201
HCXY,97.41,63,52,78,41,2202
IG,97.41,63,54,83,42,2203
BSEP,97.41,63,65,75,45,2204
NEE,97.4,63,69,91,84,2205
FEZ,97.39,63,60,46,60,2206
VAC,97.39,63,59,27,91,2207
DGRW,97.39,63,67,71,70,2208
GCTK,97.38,63,16,95,98,2209
BBCB,97.38,63,55,87,41,2210
IHE,97.37,63,69,77,62,2211
FLIN,97.36,63,25,36,41,2212
EASG,97.36,63,60,59,59,2213
EMCR,97.36,63,60,57,60,2214
IGIB,97.35,63,56,84,40,2215
PINE,97.34,63,17,15,26,2216
SUSC,97.33,63,55,88,41,2217
VFQY,97.33,63,72,54,62,2218
GEM,97.32,63,49,54,64,2219
NGG,97.32,63,50,82,80,2220
IEUS,97.32,63,57,46,69,2221
PLBC,97.31,62,27,38,82,2222
SREA,97.31,62,64,78,37,2223
FUBO,97.29,62,96,54,27,2224
GTO,97.28,62,58,87,37,2225
QIG,97.28,62,55,87,40,2226
PSCT,97.28,62,72,57,81,2227
MSEX,97.28,62,75,87,44,2228
USMC,97.27,62,66,74,68,2229
PFO,97.25,62,54,69,58,2230
LXP,97.25,62,66,91,70,2231
NWL,97.25,62,70,50,72,2232
BAUG,97.23,62,66,75,48,2233
RFDA,97.23,62,64,63,62,2234
UFPT,97.23,62,65,79,89,2235
CARG,97.23,62,42,15,27,2236
PRI,97.22,62,68,45,53,2237
QLTA,97.21,62,58,90,37,2238
FPF,97.21,62,41,58,57,2239
CORP,97.2,62,56,86,41,2240
FSZ,97.2,62,49,62,62,2241
NBB,97.2,62,33,75,46,2242
IFF,97.19,62,72,81,22,2243
MITK,97.14,62,85,58,9,2244
COLD,97.13,62,71,89,46,2245
EVH,97.13,62,14,22,76,2246
AEMD,97.13,62,0,18,0,2247
USA,97.13,62,54,58,78,2248
EFAD,97.11,62,59,59,64,2249
NXST,97.09,62,65,18,85,2250
K,97.09,62,66,87,81,2251
FFA,97.08,62,45,57,71,2252
GPN,97.08,62,74,68,91,2253
LND,97.05,62,69,47,81,2254
IPB,97.05,62,42,72,43,2255
EQH,97.04,62,82,30,87,2256
GENC,97.04,62,80,70,17,2257
LEG,97.03,62,37,29,87,2258
CTBB,97.03,62,45,74,72,2259
PEZ,97.03,62,27,30,32,2260
VTC,97.01,62,55,86,41,2261
ANGL,97.0,62,60,69,42,2262
SWZ,96.99,62,53,73,59,2263
CPB,96.98,62,56,91,77,2264
REMX,96.98,62,64,30,34,2265
USMF,96.97,62,62,60,57,2266
MCR,96.97,62,69,80,51,2267
SMMD,96.94,62,62,45,59,2268
AVY,96.94,62,63,75,82,2269
ARGD,96.92,62,53,79,35,2270
CSM,96.92,62,67,62,70,2271
LQDI,96.92,62,38,77,43,2272
BJUN,96.9,62,66,77,45,2273
AOD,96.89,62,59,60,71,2274
EOI,96.87,62,61,60,72,2275
RFFC,96.85,62,64,55,60,2276
JILL,96.85,62,4,1,2,2277
GLYC,96.84,62,5,5,4,2278
MIGI,96.84,62,14,7,5,2279
NWSA,96.82,62,74,28,62,2280
OCSL,96.82,62,36,31,68,2281
ACHC,96.81,61,54,30,65,2282
OXSQZ,96.8,61,25,40,31,2283
NMR,96.8,61,78,81,90,2284
AN,96.8,61,39,35,50,2285
EXPD,96.79,61,71,81,39,2286
IWR,96.79,61,65,52,63,2287
RILYN,96.78,61,29,34,25,2288
ACGLO,96.77,61,51,74,51,2289
INFY,96.76,61,31,48,31,2290
SCHM,96.74,61,64,47,66,2291
OZK,96.72,61,74,24,58,2292
NUSC,96.72,61,62,40,56,2293
IBDQ,96.72,61,59,86,37,2294
NMS,96.71,61,41,76,49,2295
NAZ,96.69,61,47,75,47,2296
PWR,96.69,61,82,61,54,2297
LECO,96.69,61,76,66,73,2298
AOA,96.69,61,63,66,59,2299
WIA,96.68,61,45,72,51,2300
USIG,96.68,61,54,86,40,2301
ENS,96.68,61,86,44,58,2302
CHSCP,96.67,61,63,82,41,2303
VB,96.67,61,63,43,58,2304
TXRH,96.66,61,81,54,39,2305
VCTR,96.66,61,63,61,95,2306
IQLT,96.66,61,61,63,67,2307
BGY,96.65,61,56,66,56,2308
EPRF,96.65,61,56,75,42,2309
TBLU,96.65,61,57,67,79,2310
IFV,96.64,61,33,34,71,2311
JHEM,96.64,61,44,48,58,2312
USLM,96.64,61,39,92,90,2313
SLRX,96.62,61,9,0,0,2314
SECT,96.62,61,59,57,59,2315
PRSO,96.61,61,8,8,3,2316
IRIX,96.61,61,26,34,9,2317
EZU,96.6,61,57,46,54,2318
IIF,96.6,61,14,25,35,2319
ISCF,96.59,61,54,50,68,2320
SKOR,96.59,61,58,87,35,2321
JOE,96.57,61,76,80,69,2322
CCK,96.57,61,64,75,87,2323
WNC,96.56,61,32,15,18,2324
SCZ,96.56,61,58,46,61,2325
UBER,96.55,61,81,41,14,2326
INDS,96.55,61,63,74,74,2327
BOCT,96.55,61,65,74,49,2328
SPGP,96.54,61,73,56,79,2329
BALL,96.52,61,58,88,47,2330
GOVI,96.52,61,57,94,34,2331
UPLD,96.51,61,52,26,56,2332
EMMF,96.5,61,40,50,31,2333
PLW,96.5,61,57,94,35,2334
PFG,96.49,61,65,17,41,2335
KTH,96.49,61,49,81,37,2336
LGOV,96.48,61,51,92,35,2337
FAT,96.47,61,34,12,14,2338
SIBN,96.47,61,67,26,84,2339
HRL,96.46,60,72,93,64,2340
LEA,96.46,60,76,29,35,2341
NCZ,96.46,60,24,25,39,2342
TILT,96.45,60,67,55,67,2343
SIZE,96.45,60,68,55,63,2344
FNX,96.43,60,66,38,53,2345
BSCP,96.41,60,59,85,36,2346
BLES,96.41,60,65,48,60,2347
JHMM,96.41,60,66,52,64,2348
FIS,96.4,60,68,79,79,2349
TSEM,96.4,60,82,63,94,2350
IXUS,96.38,60,55,52,59,2351
RPAR,96.35,60,52,83,27,2352
ELV,96.33,60,64,63,76,2353
HYEM,96.33,60,51,61,44,2354
UPV,96.33,60,33,19,81,2355
THRM,96.33,60,73,55,65,2356
BIT,96.32,60,31,51,23,2357
SCHA,96.32,60,62,40,59,2358
VXUS,96.31,60,55,52,58,2359
INDA,96.3,60,25,35,45,2360
BUI,96.29,60,45,55,40,2361
AWRE,96.29,60,83,55,54,2362
ATNI,96.29,60,77,88,16,2363
WLK,96.28,60,78,23,25,2364
EPS,96.26,60,69,65,75,2365
PNR,96.26,60,74,53,81,2366
BKT,96.26,60,63,87,36,2367
XYLO,96.25,60,86,14,10,2368
EUSA,96.23,60,67,55,65,2369
STRRP,96.23,60,23,52,2,2370
BJK,96.23,60,70,34,76,2371
EBMT,96.23,60,60,68,89,2372
UJB,96.23,60,49,43,53,2373
GWX,96.23,60,58,44,52,2374
FVAL,96.23,60,67,59,73,2375
PVLA,96.22,60,50,28,24,2376
BIV,96.22,60,58,90,34,2377
TLTE,96.22,60,42,45,52,2378
FRDM,96.22,60,47,43,54,2379
BTI,96.21,60,71,79,91,2380
NFE,96.21,60,59,40,68,2381
IMKTA,96.2,60,72,92,92,2382
OVS,96.18,60,55,32,60,2383
SFBS,96.18,60,85,66,60,2384
WMB,96.18,60,73,23,18,2385
VEU,96.17,60,57,53,59,2386
DHCNI,96.16,60,17,33,69,2387
GPI,96.16,60,46,21,92,2388
NL,96.15,60,78,40,15,2389
EQWL,96.14,60,71,64,70,2390
SOJD,96.12,60,53,77,22,2391
VIVK,96.12,60,85,94,1,2392
FIVE,96.11,60,44,21,10,2393
FDTS,96.11,60,40,39,45,2394
ETW,96.11,60,35,56,62,2395
ACRE,96.11,60,8,16,67,2396
COST,96.1,60,66,92,73,2397
KDP,96.1,60,68,79,31,2398
DBAW,96.1,60,59,60,60,2399
USPX,96.1,60,61,64,65,2400
EZJ,96.1,60,67,35,78,2401
IHY,96.08,59,48,63,40,2402
KOP,96.08,59,28,10,90,2403
FDLO,96.08,59,63,69,69,2404
GJP,96.08,59,50,79,44,2405
DJCO,96.06,59,85,86,79,2406
EXG,96.05,59,43,55,73,2407
BJAN,96.05,59,66,72,52,2408
EMR,96.04,59,78,40,78,2409
AOR,96.04,59,61,73,51,2410
FBRX,96.03,59,12,95,0,2411
UJUN,96.03,59,64,82,36,2412
PLAB,96.03,59,77,88,96,2413
ACWX,96.0,59,53,52,57,2414
PSCC,96.0,59,69,60,47,2415
LAZR,95.99,59,44,84,34,2416
NEN,95.99,59,23,33,47,2417
CTVA,95.99,59,85,77,33,2418
NOCT,95.98,59,65,85,40,2419
NPK,95.98,59,76,75,14,2420
KF,95.97,59,63,48,43,2421
IONS,95.96,59,40,47,18,2422
FENG,95.94,59,11,26,78,2423
PHD,95.94,59,32,52,58,2424
QUS,95.94,59,68,71,72,2425
WWJD,95.94,59,61,50,56,2426
ERC,95.94,59,40,53,56,2427
FNDX,95.93,59,70,63,77,2428
GLPI,95.93,59,52,28,82,2429
JYNT,95.93,59,47,23,68,2430
FTXR,95.93,59,42,28,35,2431
IQSI,95.92,59,46,48,23,2432
GCMG,95.91,59,49,88,30,2433
PKG,95.91,59,81,63,50,2434
IUS,95.91,59,68,64,70,2435
MMD,95.91,59,52,75,49,2436
BNOV,95.91,59,63,71,36,2437
VRSN,95.9,59,71,79,70,2438
ESML,95.88,59,63,42,61,2439
RFDI,95.88,59,55,53,51,2440
CFO,95.87,59,70,82,62,2441
GRPM,95.86,59,70,39,46,2442
FYX,95.86,59,70,31,48,2443
CDW,95.86,59,77,56,92,2444
PFIG,95.85,59,56,85,34,2445
KMT,95.84,59,77,32,50,2446
HI,95.84,59,66,15,15,2447
FLEU,95.82,59,62,55,61,2448
UTF,95.82,59,48,42,63,2449
VTWO,95.82,59,60,41,58,2450
BURL,95.82,59,69,69,89,2451
SHRY,95.8,59,69,61,68,2452
QVCD,95.8,59,35,38,49,2453
TRNO,95.8,59,50,91,83,2454
ATS,95.79,59,62,40,78,2455
ODC,95.78,59,80,84,77,2456
FELE,95.75,59,79,80,88,2457
DYNF,95.75,59,66,64,58,2458
PICK,95.75,59,69,33,48,2459
MUE,95.75,59,37,77,38,2460
SPIB,95.73,58,55,85,34,2461
JBL,95.73,58,78,39,93,2462
LFUS,95.73,58,77,42,43,2463
MSA,95.72,58,65,77,87,2464
IWM,95.72,58,60,41,58,2465
FBND,95.72,58,57,89,34,2466
EL,95.72,58,70,62,88,2467
ESGRO,95.72,58,50,74,61,2468
SCHC,95.71,58,53,43,58,2469
TSLX,95.71,58,37,37,71,2470
BAPR,95.7,58,67,79,50,2471
ETB,95.7,58,32,56,63,2472
SCHF,95.68,58,57,53,58,2473
FIW,95.67,58,68,69,76,2474
COFS,95.67,58,61,70,73,2475
VWID,95.66,58,53,55,51,2476
NJAN,95.66,58,62,79,24,2477
EFAX,95.66,58,57,55,59,2478
HYI,95.65,58,45,61,51,2479
BJUL,95.65,58,66,74,50,2480
SCOR,95.64,58,85,18,94,2481
UBCP,95.63,58,42,46,88,2482
EMCB,95.62,58,53,69,38,2483
MFIC,95.61,58,14,11,83,2484
CMCO,95.6,58,61,28,40,2485
MIN,95.6,58,63,88,38,2486
ELSE,95.6,58,28,51,25,2487
IVOL,95.6,58,65,92,25,2488
HTLD,95.6,58,77,83,34,2489
WIW,95.59,58,43,70,49,2490
NWS,95.59,58,69,27,65,2491
ESGRP,95.59,58,51,70,70,2492
TURN,95.57,58,17,26,47,2493
QEMM,95.57,58,42,52,51,2494
MUC,95.56,58,40,82,42,2495
OCIO,95.55,58,58,70,51,2496
CRTO,95.55,58,63,11,14,2497
PHO,95.54,58,68,71,72,2498
LGH,95.54,58,59,61,66,2499
GBAB,95.54,58,38,75,37,2500
PSEP,95.53,58,61,78,36,2501
PPG,95.52,58,58,46,71,2502
FYT,95.52,58,79,27,55,2503
VPL,95.51,58,63,56,54,2504
BRSP,95.51,58,3,3,18,2505
NTRSO,95.5,58,47,81,32,2506
NRC,95.5,58,53,59,94,2507
BKYI,95.5,58,92,87,4,2508
NKX,95.49,58,40,78,51,2509
EQL,95.49,58,67,63,63,2510
FLAU,95.49,58,54,35,53,2511
HVT,95.49,58,52,22,22,2512
ACIU,95.47,58,73,94,97,2513
FXA,95.47,58,51,68,21,2514
HERD,95.45,58,58,49,50,2515
FTF,95.45,58,44,62,50,2516
RDVY,95.44,58,71,57,80,2517
INCE,95.43,58,66,69,68,2518
RPT,95.42,58,10,13,58,2519
RSPN,95.41,57,70,52,69,2520
CWI,95.41,57,54,54,58,2521
DSL,95.41,57,16,30,41,2522
OPXS,95.4,57,25,57,86,2523
PCM,95.4,57,32,42,48,2524
NVST,95.39,57,33,16,72,2525
CWS,95.39,57,67,70,66,2526
WCN,95.39,57,59,71,44,2527
NHS,95.39,57,48,50,65,2528
IYJ,95.39,57,66,53,66,2529
EGP,95.39,57,49,64,78,2530
WTW,95.38,57,69,83,71,2531
WSC,95.37,57,74,24,92,2532
TPLC,95.37,57,66,60,53,2533
SLYG,95.37,57,63,45,57,2534
VTOL,95.35,57,7,8,15,2535
EWM,95.35,57,58,51,24,2536
IPKW,95.34,57,56,42,53,2537
AOM,95.34,57,59,79,44,2538
KMB,95.33,57,49,85,59,2539
FLEE,95.33,57,54,51,58,2540
CBZ,95.32,57,71,77,87,2541
BLW,95.31,57,46,60,68,2542
HAWX,95.31,57,60,59,60,2543
MQY,95.31,57,52,82,47,2544
SMIN,95.31,57,16,26,32,2545
IJT,95.31,57,63,45,57,2546
INDY,95.3,57,22,31,47,2547
DWCR,95.29,57,33,35,43,2548
SCHZ,95.29,57,56,91,36,2549
IEF,95.29,57,58,93,31,2550
VIOG,95.29,57,63,45,58,2551
GIC,95.28,57,77,42,65,2552
PAUG,95.28,57,61,78,38,2553
HGLB,95.28,57,18,11,11,2554
BNDC,95.27,57,57,90,34,2555
IQDY,95.27,57,58,50,68,2556
LNG,95.27,57,51,17,21,2557
AVNT,95.26,57,76,25,68,2558
BB,95.26,57,62,18,27,2559
FLJP,95.26,57,66,64,55,2560
CEMB,95.25,57,48,73,41,2561
FAUG,95.25,57,62,73,31,2562
PJUL,95.25,57,63,78,39,2563
BDEC,95.23,57,62,69,31,2564
ONEO,95.23,57,64,49,59,2565
HTRB,95.22,57,53,88,36,2566
FNOV,95.22,57,61,70,30,2567
EMD,95.21,57,34,48,61,2568
KEMX,95.21,57,38,44,56,2569
BAB,95.21,57,37,84,36,2570
FIXD,95.2,57,56,90,33,2571
CHH,95.19,57,61,49,82,2572
ORMP,95.19,57,37,44,96,2573
VGK,95.18,57,54,50,59,2574
GBF,95.17,57,53,91,34,2575
EVN,95.16,57,35,80,43,2576
EYLD,95.16,57,39,40,60,2577
AEFC,95.16,57,39,60,26,2578
BBEU,95.16,57,55,51,56,2579
MHN,95.13,57,36,77,43,2580
NTB,95.13,57,64,15,71,2581
TTMI,95.12,56,64,65,91,2582
DIVB,95.12,56,69,62,73,2583
GHY,95.11,56,38,52,63,2584
MTNB,95.11,56,27,12,96,2585
UEIC,95.1,56,81,55,88,2586
PAHC,95.09,56,75,66,17,2587
ATEN,95.09,56,79,73,51,2588
UITB,95.09,56,50,87,36,2589
CNO,95.09,56,68,43,65,2590
SHE,95.08,56,64,59,57,2591
ACU,95.07,56,36,81,88,2592
FGFPP,95.07,56,42,69,72,2593
ATEC,95.07,56,69,67,99,2594
MGF,95.06,56,59,91,35,2595
NMT,95.06,56,34,82,53,2596
VEA,95.05,56,58,52,56,2597
DBL,95.04,56,33,65,41,2598
GLOF,95.04,56,57,59,60,2599
FLQL,95.03,56,64,66,65,2600
BWG,95.03,56,48,76,70,2601
LSAF,95.03,56,62,50,62,2602
EVM,95.02,56,40,80,39,2603
QWLD,95.01,56,62,63,66,2604
DHF,95.01,56,35,48,52,2605
RKDA,95.0,56,23,26,74,2606
SPEU,94.99,56,54,51,64,2607
EPI,94.99,56,20,29,38,2608
KIO,94.98,56,26,33,51,2609
DGS,94.98,56,34,39,45,2610
PREF,94.97,56,48,75,44,2611
GPC,94.97,56,53,36,23,2612
HSCZ,94.97,56,65,52,66,2613
HPH,94.96,56,74,83,10,2614
DIAL,94.96,56,52,83,37,2615
HIO,94.96,56,51,65,43,2616
SPDW,94.96,56,58,53,56,2617
CNET,94.95,56,13,13,23,2618
LCR,94.95,56,57,72,23,2619
CBT,94.95,56,66,27,31,2620
ISD,94.95,56,50,58,65,2621
EIM,94.95,56,41,82,40,2622
BIP,94.94,56,67,81,80,2623
MQT,94.94,56,37,77,47,2624
SPXT,94.94,56,64,64,63,2625
GNTX,94.94,56,68,75,88,2626
MOTI,94.93,56,61,53,54,2627
IEUR,94.92,56,54,50,58,2628
EMB,94.92,56,45,67,40,2629
UPGD,94.92,56,59,29,67,2630
NODK,94.92,56,49,32,18,2631
IEFA,94.91,56,57,52,57,2632
FDHY,94.91,56,58,75,43,2633
BKN,94.91,56,49,84,50,2634
JPXN,94.9,56,65,64,55,2635
PICB,94.89,56,46,76,35,2636
HIMS,94.89,56,45,84,25,2637
ESGD,94.89,56,57,54,57,2638
LRGF,94.88,56,62,63,64,2639
IDEV,94.88,56,57,52,56,2640
AME,94.87,56,77,57,82,2641
UCON,94.85,55,47,78,30,2642
BPMC,94.85,55,60,53,24,2643
HUBG,94.84,55,76,90,85,2644
IOR,94.84,55,22,55,66,2645
VGI,94.83,55,43,55,54,2646
CMP,94.83,55,63,42,70,2647
JSPR,94.83,55,40,80,22,2648
KORP,94.83,55,49,82,34,2649
IIGD,94.81,55,58,88,30,2650
RICK,94.81,55,67,12,18,2651
SPMD,94.81,55,64,47,55,2652
NUDM,94.81,55,57,58,58,2653
BPOPM,94.81,55,41,70,50,2654
AOK,94.8,55,57,82,41,2655
ACA,94.8,55,84,91,93,2656
UEVM,94.8,55,40,48,44,2657
IEV,94.8,55,53,51,58,2658
UAUG,94.8,55,58,80,36,2659
GOF,94.8,55,42,57,24,2660
TUSK,94.79,55,90,1,0,2661
RSP,94.79,55,68,54,63,2662
ACIO,94.79,55,50,75,33,2663
EJAN,94.79,55,41,65,23,2664
NANR,94.76,55,73,43,45,2665
NUAG,94.76,55,52,89,36,2666
DBEZ,94.75,55,60,51,66,2667
FDEM,94.75,55,45,51,49,2668
RM,94.74,55,11,11,54,2669
FITE,94.74,55,69,58,77,2670
CGW,94.74,55,59,69,76,2671
BBJP,94.74,55,65,64,54,2672
POCT,94.73,55,60,77,37,2673
RFEU,94.73,55,53,52,53,2674
NCV,94.72,55,25,28,45,2675
IJH,94.72,55,64,46,55,2676
PAVE,94.71,55,69,48,64,2677
QLV,94.7,55,54,68,45,2678
HEZU,94.69,55,61,52,64,2679
FMY,94.69,55,48,78,38,2680
LADR,94.68,55,3,5,70,2681
GHYG,94.67,55,50,65,38,2682
DY,94.66,55,94,20,12,2683
PDN,94.65,55,55,47,53,2684
KNOP,94.65,55,63,17,58,2685
IAF,94.64,55,53,44,61,2686
VWOB,94.64,55,47,70,40,2687
SCHJ,94.64,55,53,86,24,2688
GAIN,94.63,55,47,43,78,2689
NXP,94.63,55,41,78,60,2690
LKFN,94.62,55,78,60,60,2691
FEM,94.62,55,34,38,71,2692
PMO,94.61,55,47,75,46,2693
IVOO,94.6,55,64,46,55,2694
PFL,94.6,55,32,44,52,2695
SUPV,94.59,55,30,6,5,2696
COWZ,94.59,55,67,50,48,2697
MDY,94.59,55,64,46,54,2698
JHS,94.59,55,50,82,47,2699
PYT,94.58,55,34,65,68,2700
BND,94.58,55,55,91,33,2701
MLP,94.57,54,54,78,27,2702
NFLT,94.57,54,42,73,36,2703
ORCL,94.56,54,66,78,24,2704
SUI,94.56,54,28,69,81,2705
PENG,94.55,54,87,55,91,2706
LGI,94.55,54,51,56,64,2707
BANFP,94.54,54,53,92,28,2708
EFA,94.54,54,55,53,55,2709
FLJH,94.54,54,75,65,63,2710
SCHP,94.54,54,55,91,36,2711
DIA,94.54,54,65,61,61,2712
ATHM,94.53,54,80,48,57,2713
SPIP,94.53,54,52,91,33,2714
BOOT,94.52,54,74,8,95,2715
UJUL,94.52,54,60,80,39,2716
GAL,94.51,54,50,64,50,2717
IBD,94.51,54,49,82,32,2718
EWJ,94.5,54,65,64,55,2719
TUR,94.5,54,28,43,86,2720
PNOV,94.5,54,58,75,29,2721
NUBD,94.49,54,54,91,32,2722
FLR,94.49,54,79,4,5,2723
IUSB,94.46,54,54,89,34,2724
NEA,94.46,54,37,82,48,2725
PCN,94.45,54,35,50,79,2726
PHYL,94.45,54,52,66,42,2727
OMAB,94.45,54,25,10,87,2728
PYN,94.44,54,29,58,27,2729
ALC,94.44,54,69,69,25,2730
REXR,94.43,54,42,78,81,2731
SYLD,94.43,54,68,38,64,2732
EIRL,94.42,54,42,38,62,2733
ONTO,94.41,54,70,67,31,2734
AGG,94.41,54,54,90,33,2735
HYGV,94.4,54,54,64,40,2736
BYD,94.4,54,63,16,45,2737
SPPP,94.39,54,56,91,92,2738
CSX,94.39,54,74,64,38,2739
EMXC,94.38,54,45,43,57,2740
EIS,94.38,54,63,56,53,2741
OVB,94.37,54,50,86,26,2742
CFA,94.37,54,64,58,66,2743
DEUS,94.37,54,62,54,62,2744
PPT,94.36,54,50,64,63,2745
ULH,94.36,54,61,22,10,2746
ETON,94.35,54,36,18,59,2747
CYBR,94.35,54,42,31,92,2748
SCHR,94.34,54,58,92,31,2749
GRNB,94.34,54,49,86,28,2750
QLVE,94.34,54,38,55,46,2751
FLHY,94.33,54,56,69,38,2752
ENIC,94.33,54,57,49,32,2753
EAGG,94.32,54,54,91,32,2754
OBOR,94.32,54,47,48,61,2755
AGGY,94.31,54,51,89,37,2756
JPMB,94.31,54,39,66,47,2757
CDC,94.31,54,76,81,54,2758
RYAAY,94.31,54,79,44,91,2759
AFLG,94.31,54,53,51,31,2760
VIG,94.3,53,64,75,66,2761
PJAN,94.3,53,59,75,37,2762
BOND,94.29,53,46,88,32,2763
MCN,94.29,53,55,63,52,2764
JCPB,94.29,53,52,90,32,2765
GLU,94.29,53,39,50,57,2766
REI,94.28,53,87,1,76,2767
TIP,94.28,53,53,90,33,2768
ETY,94.28,53,46,62,70,2769
SPAB,94.27,53,54,90,33,2770
TIPZ,94.26,53,52,91,33,2771
INDI,94.26,53,42,86,26,2772
DEEF,94.25,53,52,51,48,2773
GTIP,94.24,53,52,90,33,2774
PDEC,94.24,53,57,74,28,2775
RWJ,94.23,53,70,28,39,2776
FFIU,94.23,53,50,86,33,2777
HOVNP,94.23,53,78,89,97,2778
IMCB,94.23,53,61,55,63,2779
ENSG,94.23,53,73,49,54,2780
VEGA,94.22,53,52,67,48,2781
FLTB,94.22,53,51,84,29,2782
CHRW,94.22,53,79,67,16,2783
FLHK,94.21,53,33,59,44,2784
BSMT,94.2,53,40,80,23,2785
GBTC,94.19,53,78,51,87,2786
IPAC,94.19,53,59,56,52,2787
DBJP,94.18,53,74,65,64,2788
BTA,94.18,53,26,64,42,2789
EWA,94.18,53,51,34,52,2790
TY,94.17,53,51,54,51,2791
BBHY,94.17,53,54,67,38,2792
ETG,94.16,53,43,48,83,2793
GPK,94.16,53,65,68,85,2794
SLRC,94.15,53,30,31,41,2795
BIZD,94.15,53,19,22,55,2796
DHIL,94.15,53,35,28,46,2797
HYXU,94.14,53,44,64,32,2798
EEMV,94.14,53,40,56,34,2799
BBAG,94.13,53,54,90,33,2800
HFXI,94.12,53,60,56,59,2801
FDRR,94.12,53,62,61,70,2802
IBND,94.11,53,44,73,24,2803
CCIF,94.11,53,51,77,79,2804
BYM,94.1,53,40,78,44,2805
SSPY,94.08,53,67,57,62,2806
GLAD,94.08,53,25,30,70,2807
AVDE,94.08,53,50,48,48,2808
RMI,94.08,53,36,72,55,2809
FGB,94.08,53,8,8,32,2810
SCJ,94.07,53,63,53,51,2811
FLXS,94.06,53,10,13,76,2812
CNI,94.06,53,67,68,43,2813
EXLS,94.06,53,35,53,76,2814
QHY,94.06,53,53,67,37,2815
NFJ,94.05,53,52,60,64,2816
QYLD,94.05,53,47,68,57,2817
GSJY,94.05,53,63,64,54,2818
CL,94.04,53,52,87,32,2819
GSEU,94.03,52,53,53,56,2820
USEP,94.03,52,56,80,32,2821
SPTI,94.03,52,57,92,29,2822
ATR,94.03,52,52,70,38,2823
CRUS,94.03,52,87,95,98,2824
GOVT,94.02,52,53,92,30,2825
MMS,94.02,52,68,56,38,2826
WINC,94.02,52,45,75,31,2827
VRRM,94.02,52,37,15,78,2828
IQV,94.02,52,68,55,62,2829
MFEM,94.0,52,42,43,52,2830
FPEI,94.0,52,41,71,45,2831
IBMP,93.98,52,48,87,30,2832
UWM,93.98,52,30,11,81,2833
IBMQ,93.98,52,49,87,31,2834
VGIT,93.98,52,56,92,29,2835
HEWJ,93.97,52,74,65,64,2836
RIGS,93.97,52,47,74,28,2837
LSEA,93.96,52,50,87,29,2838
OPTT,93.96,52,2,2,0,2839
MMIN,93.96,52,50,88,33,2840
AEF,93.95,52,27,36,64,2841
BBAX,93.95,52,46,44,48,2842
FITBP,93.95,52,55,77,32,2843
DOV,93.95,52,71,64,88,2844
TDTF,93.94,52,53,90,31,2845
SUSB,93.94,52,53,86,29,2846
IGRO,93.93,52,56,54,62,2847
AVPT,93.93,52,38,84,27,2848
VSDA,93.92,52,65,70,66,2849
TEL,93.92,52,68,42,69,2850
HTAB,93.92,52,52,87,32,2851
NUV,93.91,52,36,76,48,2852
GHYB,93.91,52,57,72,38,2853
EWQ,93.91,52,47,43,61,2854
NOBL,93.91,52,63,63,62,2855
GVI,93.91,52,54,89,29,2856
FLCB,93.91,52,51,89,24,2857
NOMD,93.91,52,56,67,43,2858
IGSB,93.9,52,52,86,30,2859
DGT,93.9,52,57,54,55,2860
YLDE,93.9,52,63,68,63,2861
RSPD,93.89,52,56,31,48,2862
NTCT,93.89,52,80,93,30,2863
VCSH,93.89,52,51,86,30,2864
USVM,93.89,52,45,39,53,2865
PAPR,93.88,52,59,81,37,2866
AFSM,93.87,52,34,29,28,2867
BAX,93.87,52,70,86,66,2868
NMZ,93.87,52,29,64,47,2869
NAD,93.87,52,37,80,50,2870
VICE,93.86,52,59,53,52,2871
KOCT,93.86,52,55,63,37,2872
BFK,93.86,52,31,68,45,2873
DM,93.84,52,45,85,29,2874
DGRO,93.84,52,67,67,71,2875
FPA,93.84,52,41,37,28,2876
RFCI,93.84,52,51,90,31,2877
EFO,93.84,52,36,22,78,2878
SPHY,93.83,52,55,68,40,2879
NNI,93.82,52,32,44,31,2880
PFN,93.81,51,31,42,52,2881
PRS,93.81,51,62,81,46,2882
MAV,93.81,51,38,75,33,2883
PGR,93.8,51,67,90,42,2884
FXG,93.8,51,60,67,48,2885
PAYX,93.79,51,49,46,51,2886
FNDB,93.77,51,67,59,71,2887
EIC,93.77,51,8,15,23,2888
AYTU,93.77,51,99,97,3,2889
GSIE,93.76,51,52,53,54,2890
RDWR,93.76,51,54,58,44,2891
UXI,93.76,51,48,20,86,2892
CHSCL,93.75,51,51,79,37,2893
IBHE,93.75,51,49,69,35,2894
HYLS,93.75,51,50,74,37,2895
VBND,93.75,51,44,82,34,2896
PTY,93.74,51,30,48,72,2897
FLEX,93.73,51,81,51,93,2898
CSWI,93.73,51,75,81,88,2899
BTCT,93.73,51,65,96,28,2900
GSSC,93.73,51,58,40,55,2901
AFB,93.72,51,36,76,49,2902
PACK,93.71,51,50,58,27,2903
GRX,93.71,51,64,66,71,2904
HYUP,93.71,51,50,58,41,2905
JPSE,93.7,51,54,37,51,2906
FTV,93.69,51,54,48,41,2907
