Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OKLO,76.62,20,42,31,96,2926
ALNY,76.6,20,18,34,74,2927
QTRX,76.55,20,7,6,36,2928
AIFU,76.54,20,27,2,4,2929
CALC,76.53,20,10,0,96,2930
CLW,76.48,20,28,11,14,2931
RNXT,76.45,20,30,23,42,2932
BARK,76.38,20,4,7,3,2933
CBZ,76.36,20,14,4,14,2934
ZUMZ,76.32,20,68,74,90,2935
RMD,76.3,20,11,33,38,2936
USLM,76.28,20,28,69,62,2937
YI,76.26,19,24,86,83,2938
FORTY,76.26,19,68,37,86,2939
UUU,76.22,19,92,95,95,2940
SMCI,76.19,19,79,9,7,2941
MXC,76.14,19,30,52,67,2942
CSV,76.05,19,24,56,41,2943
WYNN,76.01,19,36,39,68,2944
LVS,76.01,19,34,58,80,2945
LPL,76.0,19,86,47,60,2946
TW,75.85,19,18,54,18,2947
PSN,75.83,19,21,21,18,2948
CRDL,75.74,19,52,82,20,2949
UTZ,75.71,19,9,11,11,2950
WING,75.61,19,3,9,37,2951
LE,75.61,19,22,19,71,2952
IIIN,75.59,19,19,54,48,2953
QFIN,75.58,19,16,4,4,2954
KT,75.57,19,28,62,46,2955
LUCK,75.55,19,22,30,22,2956
SLRC,75.55,19,25,45,50,2957
CHPT,75.54,19,33,4,3,2958
NMFC,75.53,19,29,30,39,2959
PCTY,75.53,19,16,10,21,2960
DIT,75.52,19,59,71,20,2961
SLVM,75.51,19,21,25,29,2962
ARLO,75.48,19,23,56,41,2963
SONY,75.47,19,27,22,38,2964
APPF,75.46,19,13,11,30,2965
FINW,75.42,19,22,38,47,2966
ESAB,75.34,19,15,22,36,2967
FTLF,75.33,19,6,11,37,2968
GEL,75.28,19,30,67,60,2969
TRDA,75.27,19,14,93,78,2970
QRHC,75.26,19,13,7,31,2971
TGLS,75.25,19,14,13,10,2972
GLDG,75.25,19,27,68,80,2973
CDRE,75.23,19,13,28,73,2974
KR,75.18,19,27,63,24,2975
BLDR,75.17,18,8,10,17,2976
BKE,75.12,18,25,62,68,2977
APPN,75.09,18,15,20,61,2978
OTIS,75.07,18,15,25,33,2979
HLI,75.04,18,19,21,41,2980
FINV,75.04,18,27,14,7,2981
MDWD,75.0,18,13,37,52,2982
EXE,74.95,18,21,41,39,2983
ULTA,74.93,18,20,48,83,2984
VRSK,74.9,18,12,14,16,2985
CMTG,74.88,18,14,18,20,2986
QTWO,74.87,18,9,12,25,2987
ECX,74.87,18,15,8,48,2988
PSHG,74.8,18,21,54,69,2989
HDSN,74.79,18,11,22,32,2990
GROY,74.76,18,31,83,96,2991
AGI,74.74,18,47,86,89,2992
UI,74.71,18,42,94,73,2993
CAG,74.68,18,9,23,14,2994
TSSI,74.61,18,78,74,5,2995
CME,74.61,18,26,71,44,2996
SEER,74.58,18,35,27,17,2997
DCBO,74.48,18,12,11,9,2998
SRG,74.43,18,26,24,34,2999
KTOS,74.36,18,29,78,97,3000
JJSF,74.35,18,17,21,17,3001
POLA,74.34,18,67,21,4,3002
ROP,74.34,18,13,15,15,3003
IVA,74.29,18,19,78,83,3004
ENOV,74.28,18,15,15,16,3005
KKR,74.27,18,18,16,45,3006
DOMH,74.2,18,37,10,92,3007
CLRB,74.18,18,8,9,4,3008
LMB,74.18,18,28,31,12,3009
LOPE,74.14,18,21,37,30,3010
DFLI,74.14,18,4,4,11,3011
AHT,74.14,18,16,4,7,3012
FLO,74.12,17,7,10,9,3013
NRDS,74.11,17,9,36,76,3014
SSNC,74.09,17,22,23,55,3015
YMM,74.06,17,24,12,22,3016
ALT,74.03,17,10,22,23,3017
HDB,74.02,17,9,16,34,3018
FSK,73.88,17,19,13,22,3019
BRID,73.81,17,37,36,30,3020
OEC,73.8,17,62,24,5,3021
AMPH,73.78,17,13,19,50,3022
WLK,73.76,17,50,88,23,3023
CNM,73.68,17,33,35,45,3024
IIIV,73.67,17,16,22,35,3025
ELLO,73.66,17,57,76,91,3026
VIPS,73.64,17,27,30,66,3027
ODV,73.59,17,21,79,91,3028
SPOT,73.58,17,17,21,24,3029
INGR,73.57,17,23,36,22,3030
GT,73.57,17,7,14,49,3031
LPCN,73.57,17,3,4,97,3032
VHC,73.57,17,55,54,92,3033
CMCSA,73.56,17,16,38,24,3034
APTV,73.47,17,49,20,74,3035
VFF,73.45,17,39,95,99,3036
AMPY,73.41,17,41,89,52,3037
TMUS,73.35,17,17,33,19,3038
CION,73.33,17,17,20,50,3039
SAM,73.32,17,12,69,23,3040
GWRS,73.31,17,20,23,13,3041
CCEL,73.3,17,27,18,9,3042
RWT,73.3,17,35,56,40,3043
AVAV,73.29,17,22,22,88,3044
NG,73.29,17,58,90,97,3045
FOXF,73.2,17,27,15,10,3046
SKYX,73.18,17,11,21,94,3047
GRNT,73.14,17,37,76,13,3048
HUYA,73.07,16,24,75,88,3049
ALDX,73.06,16,2,3,49,3050
NCPL,73.01,16,76,1,1,3051
CTM,72.98,16,14,8,34,3052
ITRI,72.92,16,17,24,16,3053
OXSQ,72.92,16,13,48,27,3054
UHS,72.91,16,11,31,56,3055
MMLP,72.89,16,23,33,37,3056
QXO,72.87,16,18,36,83,3057
CBUS,72.83,16,9,29,65,3058
DDL,72.83,16,63,56,78,3059
SPRY,72.77,16,22,11,18,3060
BLNK,72.61,16,28,7,5,3061
STG,72.6,16,5,7,30,3062
PLTR,72.6,16,32,61,88,3063
RLX,72.59,16,25,38,48,3064
WVVI,72.56,16,17,12,9,3065
SLI,72.51,16,79,78,97,3066
JVA,72.5,16,75,64,27,3067
RSSS,72.47,16,18,24,22,3068
GFL,72.39,16,12,43,25,3069
JBI,72.39,16,12,10,16,3070
NFGC,72.38,16,25,55,93,3071
OLN,72.37,16,65,82,26,3072
PEPG,72.35,16,4,17,99,3073
SPOK,72.33,16,17,19,18,3074
ECC,72.27,16,21,12,19,3075
DTST,72.26,16,23,35,77,3076
PAHC,72.25,16,21,94,87,3077
AMS,72.25,16,6,6,16,3078
AMBO,72.24,16,30,16,18,3079
PHR,72.19,16,4,2,7,3080
GAP,72.18,16,23,57,80,3081
CNMD,72.15,16,10,14,17,3082
NAVI,72.07,16,9,12,43,3083
SOHU,72.05,16,32,51,77,3084
ARKR,72.04,16,20,32,11,3085
PAX,72.02,15,24,30,85,3086
CARV,71.97,15,29,38,29,3087
SUZ,71.94,15,20,41,38,3088
AWRE,71.71,15,12,10,36,3089
SBSW,71.64,15,64,90,98,3090
PAR,71.63,15,2,1,10,3091
NTGR,71.63,15,53,37,13,3092
STXS,71.62,15,16,20,44,3093
CLVT,71.6,15,12,11,19,3094
ABT,71.57,15,10,20,37,3095
LAB,71.53,15,41,16,58,3096
PYPL,71.51,15,12,13,12,3097
SPRU,71.49,15,55,83,96,3098
UAVS,71.46,15,20,11,29,3099
NCNO,71.45,15,11,14,25,3100
GPK,71.44,15,11,5,10,3101
PBH,71.44,15,7,21,22,3102
GDYN,71.3,15,21,5,20,3103
GPMT,71.28,15,10,7,27,3104
GRFS,71.28,15,23,37,57,3105
OFS,71.27,15,8,8,7,3106
SYM,71.22,15,45,76,94,3107
XYF,71.22,15,9,3,3,3108
PTLO,71.21,15,7,24,4,3109
LUNG,71.2,15,20,4,11,3110
VRME,71.17,15,16,40,58,3111
WPP,71.17,15,17,8,13,3112
INTA,71.15,15,6,6,29,3113
SCWO,71.13,15,20,39,7,3114
RDIB,71.12,15,12,38,81,3115
YALA,71.08,15,14,45,68,3116
RELX,71.03,15,19,15,22,3117
GDS,71.02,15,54,70,84,3118
GDDY,70.98,15,9,7,9,3119
IXHL,70.95,15,3,1,21,3120
DUOL,70.94,15,7,2,3,3121
VTS,70.93,15,24,33,21,3122
EOSE,70.92,14,74,8,97,3123
ZLAB,70.92,14,12,24,5,3124
LRMR,70.91,14,25,90,40,3125
PLBY,70.82,14,13,51,80,3126
GOOS,70.81,14,17,29,70,3127
WB,70.79,14,21,27,55,3128
HGBL,70.77,14,19,27,8,3129
CNDT,70.75,14,23,8,10,3130
CANF,70.63,14,2,2,0,3131
CURI,70.62,14,13,35,66,3132
ICE,70.58,14,20,45,40,3133
NPWR,70.54,14,19,5,7,3134
DXLG,70.54,14,26,4,7,3135
DOYU,70.51,14,19,13,55,3136
COUR,70.44,14,8,19,17,3137
BRNS,70.41,14,29,10,8,3138
ATNM,70.41,14,20,22,37,3139
COTY,70.4,14,5,5,5,3140
SCM,70.38,14,16,17,51,3141
PRSO,70.25,14,72,53,15,3142
CRAI,70.22,14,13,25,68,3143
TLK,70.16,14,20,53,79,3144
KROS,70.13,14,13,25,77,3145
EGAN,70.11,14,39,44,86,3146
LOT,70.1,14,27,14,6,3147
MATV,70.07,14,18,41,90,3148
JOBY,70.02,14,59,16,82,3149
OWLT,69.92,14,3,13,98,3150
PATK,69.89,14,22,64,76,3151
DLPN,69.78,14,22,63,75,3152
NAII,69.78,14,16,21,81,3153
HLLY,69.72,14,15,42,88,3154
RNTX,69.66,14,12,68,14,3155
SYBX,69.65,14,14,5,21,3156
CMCL,69.64,14,24,61,93,3157
SGA,69.63,14,21,44,27,3158
ACI,69.61,13,23,41,19,3159
OFIX,69.53,13,12,23,63,3160
ANVS,69.46,13,8,38,93,3161
PNR,69.43,13,10,28,41,3162
RC,69.42,13,4,5,3,3163
BHC,69.41,13,21,19,71,3164
CELH,69.37,13,8,16,64,3165
MORN,69.36,13,18,15,13,3166
CTGO,69.27,13,13,49,91,3167
TRUP,69.25,13,5,10,15,3168
WW,69.25,13,6,2,68,3169
COCP,69.19,13,28,68,11,3170
MAT,69.17,13,18,16,71,3171
WRAP,69.11,13,19,15,83,3172
INO,69.06,13,4,9,15,3173
ORLA,69.02,13,17,89,90,3174
SMRT,68.97,13,19,53,83,3175
TEAM,68.94,13,21,2,15,3176
ASAN,68.91,13,10,3,16,3177
YHGJ,68.9,13,31,6,4,3178
OI,68.84,13,6,16,76,3179
GETY,68.82,13,7,5,6,3180
AUID,68.81,13,5,7,0,3181
EYE,68.8,13,7,65,88,3182
BEEM,68.77,13,20,18,9,3183
THCH,68.74,13,12,25,17,3184
CLB,68.69,13,35,72,86,3185
EQS,68.65,13,30,50,26,3186
BATL,68.63,13,16,99,20,3187
SONM,68.62,13,10,8,0,3188
NKE,68.56,13,9,10,33,3189
INSG,68.54,13,80,75,30,3190
MBOT,68.53,13,13,53,18,3191
GBR,68.45,13,14,43,12,3192
SLQT,68.43,13,14,1,4,3193
INSM,68.43,13,19,83,93,3194
SMMT,68.4,13,22,40,21,3195
WGS,68.37,12,4,9,79,3196
WVE,68.37,12,7,23,93,3197
CEG,68.35,12,18,37,53,3198
CIGI,68.34,12,11,20,49,3199
KNDI,68.3,12,16,17,10,3200
YSG,68.29,12,8,6,14,3201
GIB,68.27,12,13,17,31,3202
MIST,68.23,12,10,54,87,3203
ARCT,68.11,12,24,31,2,3204
SANG,68.1,12,9,16,23,3205
SRTS,68.09,12,9,49,46,3206
NOW,68.06,12,15,9,12,3207
FDP,68.05,12,15,77,58,3208
HSAI,68.03,12,32,29,85,3209
DPZ,68.03,12,10,27,30,3210
APRE,68.0,12,7,6,3,3211
OWL,67.99,12,12,5,21,3212
ROL,67.99,12,15,37,60,3213
DLB,67.92,12,17,29,19,3214
BAK,67.85,12,43,67,29,3215
SQNS,67.82,12,13,1,1,3216
CHKP,67.75,12,11,15,28,3217
BZ,67.73,12,14,12,55,3218
HFFG,67.68,12,9,15,9,3219
OXLC,67.64,12,30,12,17,3220
SQFT,67.57,12,6,6,6,3221
PRGO,67.54,12,11,6,5,3222
MMS,67.47,12,13,22,71,3223
STEP,67.42,12,18,20,70,3224
BFAM,67.42,12,6,18,28,3225
LEU,67.33,12,36,66,97,3226
T,67.31,12,23,60,32,3227
METC,67.25,12,66,52,81,3228
CPRT,67.23,12,10,16,12,3229
GSM,67.19,12,40,33,60,3230
SNAP,67.12,12,24,6,23,3231
VNT,67.07,12,12,39,46,3232
WDAY,67.05,11,15,7,21,3233
SPWH,67.05,11,13,18,4,3234
TOUR,67.04,11,20,17,12,3235
MLCO,67.0,11,19,18,37,3236
CWH,66.92,11,7,4,8,3237
DOCU,66.84,11,21,11,24,3238
JELD,66.81,11,14,1,2,3239
ENVX,66.8,11,75,8,9,3240
UONEK,66.78,11,5,17,60,3241
TUYA,66.75,11,20,43,34,3242
MDXG,66.71,11,6,6,19,3243
ZKIN,66.66,11,14,30,72,3244
STIM,66.65,11,13,11,9,3245
CXM,66.63,11,14,17,30,3246
EP,66.6,11,10,16,5,3247
SENS,66.59,11,33,21,9,3248
EUDA,66.51,11,7,0,8,3249
BKKT,66.43,11,20,5,17,3250
FENG,66.41,11,16,24,16,3251
TRI,66.4,11,6,7,13,3252
OPCH,66.37,11,8,29,61,3253
RBBN,66.33,11,57,12,9,3254
MGPI,66.33,11,10,16,20,3255
HCM,66.31,11,15,51,33,3256
TCPC,66.25,11,13,11,23,3257
JRVR,66.2,11,6,67,76,3258
GRNQ,66.09,11,68,94,74,3259
SAP,66.07,11,14,10,21,3260
ADSK,65.99,11,16,21,29,3261
TU,65.96,11,23,29,22,3262
PDD,65.92,11,16,25,55,3263
MVO,65.92,11,14,69,0,3264
TYL,65.88,11,8,11,17,3265
MYND,65.87,11,21,6,2,3266
BYND,65.86,11,5,2,1,3267
GPI,65.82,11,17,19,26,3268
CNTY,65.77,11,15,21,8,3269
INVZ,65.76,10,11,8,17,3270
YTRA,65.73,10,12,22,91,3271
ORCL,65.69,10,78,16,26,3272
BRTX,65.63,10,15,0,8,3273
CRM,65.57,10,20,14,34,3274
MOS,65.56,10,20,37,22,3275
PETS,65.53,10,8,13,47,3276
CALX,65.5,10,11,45,59,3277
EVGO,65.39,10,15,6,15,3278
BRAG,65.34,10,18,9,6,3279
APM,65.27,10,50,22,16,3280
HHS,65.27,10,13,13,9,3281
IVVD,65.26,10,16,75,99,3282
YCBD,65.17,10,35,8,7,3283
WK,65.05,10,9,16,55,3284
WDH,64.98,10,24,44,76,3285
SITC,64.89,10,14,27,32,3286
ORGO,64.8,10,8,5,52,3287
BR,64.68,10,10,13,31,3288
SAMG,64.64,10,13,25,37,3289
SBC,64.64,10,15,53,49,3290
KMPR,64.59,10,4,11,9,3291
OGEN,64.57,10,4,3,1,3292
CLIR,64.53,10,12,43,30,3293
GPRO,64.5,10,41,16,87,3294
SMSI,64.48,10,68,42,5,3295
LANV,64.39,10,18,13,24,3296
ALAR,64.34,10,60,9,19,3297
INVE,64.31,10,74,56,30,3298
VERX,64.31,10,6,4,5,3299
LNSR,64.3,10,2,3,38,3300
NFLX,64.24,10,12,42,16,3301
HUMA,64.09,10,47,2,5,3302
BABA,64.05,10,35,28,78,3303
SOS,64.03,10,6,3,2,3304
ADBE,64.01,10,16,12,25,3305
TRMB,63.98,9,12,26,51,3306
CCLD,63.97,9,21,83,72,3307
STN,63.92,9,13,28,37,3308
IH,63.89,9,15,19,21,3309
EHTH,63.84,9,4,1,11,3310
FIS,63.79,9,8,11,26,3311
AI,63.68,9,18,4,5,3312
PPC,63.61,9,7,28,28,3313
ERII,63.6,9,7,14,33,3314
SCNX,63.51,9,8,3,3,3315
GWRE,63.49,9,18,15,19,3316
AEYE,63.47,9,12,6,8,3317
VSTM,63.38,9,3,29,69,3318
INFY,63.35,9,15,20,37,3319
PRIM,63.32,9,63,90,83,3320
LDI,63.2,9,7,15,80,3321
BILI,63.17,9,14,40,80,3322
COIN,63.14,9,8,12,17,3323
EXLS,63.13,9,14,14,35,3324
SMPL,63.1,9,3,8,7,3325
PLG,63.07,9,21,36,84,3326
CVRX,63.06,9,8,44,31,3327
BBAI,62.99,9,58,9,71,3328
AMTX,62.81,9,86,86,6,3329
NOG,62.79,9,23,77,15,3330
GOTU,62.73,9,6,11,21,3331
AISP,62.69,9,24,6,6,3332
DXC,62.69,9,7,26,36,3333
KC,62.67,9,53,58,19,3334
SCYX,62.63,9,12,81,12,3335
GTBP,62.63,9,5,2,4,3336
SOUN,62.61,9,19,8,13,3337
RWAY,62.53,9,15,16,34,3338
CINT,62.36,9,12,34,24,3339
ACCS,62.34,9,11,24,27,3340
TTSH,62.33,9,5,9,4,3341
ODD,62.31,9,1,1,11,3342
GHG,62.29,8,10,9,13,3343
GLMD,62.19,8,14,4,3,3344
IMTE,61.98,8,9,13,2,3345
ULH,61.97,8,24,51,6,3346
G,61.96,8,13,23,56,3347
FVRR,61.95,8,5,3,8,3348
PLCE,61.88,8,11,8,9,3349
INLX,61.88,8,9,21,7,3350
VINC,61.79,8,12,5,0,3351
NVNO,61.76,8,6,2,0,3352
ALVO,61.74,8,4,5,3,3353
ADMA,61.73,8,2,5,49,3354
ATEC,61.68,8,3,18,95,3355
GYRO,61.67,8,10,28,43,3356
ARBK,61.6,8,2,1,0,3357
SRAD,61.41,8,5,13,23,3358
ACHR,61.38,8,23,7,15,3359
SIGA,61.36,8,12,20,37,3360
HLNE,61.23,8,7,13,54,3361
WWR,61.14,8,13,18,48,3362
OCCI,61.12,8,25,8,26,3363
MTEX,61.06,8,9,17,18,3364
TCX,61.06,8,10,31,77,3365
PNNT,60.97,8,11,17,32,3366
BAH,60.91,8,26,26,20,3367
ELBM,60.91,8,16,6,6,3368
HIHO,60.91,8,7,4,11,3369
PRT,60.83,8,4,44,8,3370
LFT,60.82,8,7,18,8,3371
AAME,60.77,8,16,42,88,3372
BMRA,60.74,8,26,13,23,3373
DOX,60.71,8,17,20,38,3374
INTR,60.62,8,10,49,84,3375
SER,60.51,8,8,9,3,3376
JKS,60.5,8,38,52,70,3377
ACB,60.48,8,18,16,17,3378
DTI,60.44,8,48,94,57,3379
KVYO,60.4,7,5,10,27,3380
ACM,60.39,7,9,20,19,3381
BCYC,60.29,7,7,12,10,3382
SOBR,60.17,7,26,0,2,3383
BLND,60.15,7,7,5,26,3384
TCOM,60.13,7,16,16,67,3385
TNXP,60.07,7,6,12,5,3386
IVDA,60.06,7,4,0,3,3387
XTNT,59.94,7,11,15,71,3388
CRK,59.77,7,6,32,51,3389
HURN,59.74,7,10,26,76,3390
ELME,59.72,7,21,20,61,3391
CBAT,59.67,7,16,33,35,3392
PLAY,59.64,7,7,10,14,3393
VTSI,59.46,7,7,13,12,3394
EVI,59.43,7,19,32,59,3395
OGI,59.37,7,10,37,61,3396
OLLI,59.29,7,9,21,29,3397
XPEV,59.29,7,34,26,61,3398
SOHOB,59.0,7,14,54,72,3399
PCOR,58.91,7,14,21,41,3400
DCGO,58.86,7,5,3,4,3401
TIL,58.77,7,6,19,1,3402
INTZ,58.74,7,5,8,9,3403
REAX,58.69,7,2,8,26,3404
LTBR,58.67,7,16,22,88,3405
TTEC,58.42,7,8,9,19,3406
UPWK,58.37,7,4,12,80,3407
MNSO,58.3,7,11,24,34,3408
DOMO,58.19,7,3,1,12,3409
OPTT,58.18,7,26,20,25,3410
HUDI,58.06,7,8,29,15,3411
OCS,58.05,7,6,84,64,3412
FUTU,58.04,7,8,48,89,3413
TCRT,58.0,7,26,31,61,3414
PRCT,57.94,7,19,6,9,3415
DRIO,57.93,6,10,4,14,3416
LYRA,57.9,6,0,0,3,3417
LIVE,57.81,6,7,31,92,3418
IDN,57.78,6,15,93,92,3419
BL,57.71,6,5,11,50,3420
OMEX,57.67,6,16,25,98,3421
CSAN,57.67,6,4,31,15,3422
AORT,57.57,6,3,46,83,3423
REKR,57.51,6,9,10,62,3424
FLUT,57.45,6,5,3,18,3425
MCRB,57.42,6,7,8,41,3426
RXST,57.38,6,2,9,20,3427
SKYE,57.34,6,7,4,3,3428
PODD,57.27,6,3,13,38,3429
CNXC,57.26,6,9,7,22,3430
TSCO,57.24,6,4,23,30,3431
NABL,57.22,6,5,9,25,3432
SIEB,57.03,6,10,6,50,3433
ARQ,56.85,6,5,6,6,3434
HCKT,56.74,6,6,8,20,3435
LULU,56.69,6,6,13,26,3436
STLA,56.68,6,21,14,47,3437
TME,56.6,6,4,5,51,3438
LDOS,56.57,6,11,33,67,3439
BRFH,56.53,6,17,36,43,3440
INSP,56.44,6,2,5,15,3441
CHWY,56.35,6,6,17,17,3442
LEXX,56.26,6,10,67,6,3443
MTR,56.25,6,12,44,14,3444
SID,56.13,6,25,18,71,3445
NMTC,56.1,6,18,55,64,3446
PCSA,56.07,6,8,8,1,3447
SNES,55.94,6,4,10,8,3448
OPRX,55.84,6,2,6,76,3449
SCKT,55.83,6,26,30,22,3450
AVXL,55.82,6,2,4,1,3451
ABR,55.75,6,5,21,8,3452
LGO,55.71,5,8,34,7,3453
MREO,55.62,5,2,3,0,3454
LX,55.51,5,6,3,4,3455
GRCE,55.41,5,13,64,75,3456
GOGO,55.26,5,4,8,4,3457
SMR,55.24,5,7,3,9,3458
SDST,55.18,5,4,18,16,3459
GPUS,55.14,5,10,1,1,3460
TLRY,55.03,5,13,20,30,3461
FWRD,54.85,5,1,21,65,3462
ATYR,54.78,5,1,14,2,3463
NIU,54.62,5,5,18,54,3464
PEGA,54.55,5,9,26,73,3465
FKWL,54.54,5,8,26,28,3466
EAF,54.26,5,66,6,81,3467
DSS,54.22,5,2,26,22,3468
RPID,54.12,5,4,13,86,3469
DOCS,54.12,5,3,2,8,3470
ZG,54.07,5,5,8,35,3471
GWAV,54.04,5,5,3,1,3472
TMDX,53.78,5,3,44,85,3473
NTRB,53.68,5,8,13,8,3474
ERNA,53.63,5,3,0,8,3475
VITL,53.62,5,1,2,11,3476
Z,53.61,5,5,7,33,3477
SBET,53.54,5,2,19,72,3478
GAIA,53.39,5,4,12,11,3479
AQMS,53.25,5,10,7,7,3480
CTSH,53.22,5,13,22,68,3481
FLUX,53.19,5,8,7,6,3482
SINT,53.17,5,9,23,61,3483
LOCL,52.95,5,31,6,11,3484
CRDF,52.93,5,7,6,52,3485
KD,52.69,5,5,3,14,3486
TASK,52.5,5,8,16,13,3487
NTRP,52.49,5,10,30,13,3488
UONE,52.47,5,2,3,10,3489
ANGI,52.36,4,3,4,31,3490
ZEPP,52.36,4,14,90,99,3491
CRGO,52.28,4,19,10,12,3492
SHAK,52.1,4,4,40,20,3493
PLNT,51.99,4,4,15,51,3494
IMMP,51.8,4,0,0,91,3495
IQ,51.79,4,5,10,41,3496
GWH,51.64,4,6,7,20,3497
RMCF,51.64,4,42,81,66,3498
LI,51.51,4,12,28,8,3499
HUIZ,51.48,4,6,9,10,3500
VIOT,51.22,4,5,5,11,3501
JG,51.16,4,10,27,14,3502
ACN,51.13,4,11,14,36,3503
NHTC,51.11,4,11,17,12,3504
CMTL,51.11,4,93,82,96,3505
WKSP,50.95,4,1,1,4,3506
VERI,50.89,4,8,10,92,3507
NUS,50.86,4,5,21,72,3508
WKHS,50.84,4,5,1,0,3509
MSTR,50.65,4,6,5,3,3510
TTD,50.46,4,3,3,4,3511
APVO,50.38,4,1,1,0,3512
LU,50.37,4,4,9,23,3513
FUBO,50.35,4,2,1,7,3514
ZTS,50.17,4,4,23,17,3515
SJT,50.17,4,8,23,45,3516
MTVA,50.04,4,27,0,7,3517
COE,49.93,4,23,17,52,3518
UCL,49.83,4,3,26,44,3519
PLUR,49.7,4,5,34,7,3520
HUBS,49.67,4,5,4,8,3521
TIGR,49.46,4,3,11,67,3522
BSX,49.31,4,3,9,39,3523
SOHON,49.31,4,32,57,51,3524
NAGE,49.24,4,3,8,25,3525
BRBR,49.19,4,1,3,3,3526
SSTK,48.83,3,12,33,24,3527
SST,48.8,3,25,15,11,3528
GLOB,48.73,3,6,8,14,3529
EPAM,48.69,3,5,17,77,3530
LBRDA,48.68,3,3,24,8,3531
CTXR,48.67,3,4,12,5,3532
PAVM,48.58,3,2,31,2,3533
LBRDK,48.49,3,3,24,8,3534
AMST,48.47,3,5,14,7,3535
MIND,48.39,3,22,60,61,3536
WHR,48.33,3,4,11,28,3537
CTSO,48.25,3,4,15,8,3538
CXAI,48.23,3,2,1,1,3539
MLI,48.06,3,77,69,83,3540
FMC,48.04,3,7,18,2,3541
CHTR,47.91,3,3,23,7,3542
BQ,47.84,3,2,1,2,3543
EU,47.82,3,10,22,61,3544
CCG,47.69,3,4,44,23,3545
KRKR,47.69,3,16,17,18,3546
BTCS,47.64,3,3,4,29,3547
BLNE,47.54,3,11,67,11,3548
PASG,47.39,3,11,23,95,3549
CMCM,47.3,3,7,46,62,3550
UWMC,47.21,3,6,20,35,3551
MODD,47.21,3,2,1,5,3552
DQ,47.07,3,12,32,70,3553
PSIX,46.85,3,11,80,81,3554
CSGP,46.84,3,3,5,12,3555
QNTM,46.21,3,14,2,17,3556
OLB,46.03,3,3,3,1,3557
YRD,46.01,3,0,1,10,3558
SGLY,45.71,3,8,4,18,3559
CELZ,45.71,3,41,30,20,3560
VTAK,45.57,3,3,1,3,3561
EVTL,45.37,3,4,2,69,3562
CCOI,45.0,2,5,10,2,3563
SY,44.49,2,32,82,93,3564
MVST,44.26,2,4,4,74,3565
BEAT,44.02,2,11,9,83,3566
UXIN,43.8,2,7,22,26,3567
PSQH,43.78,2,3,1,3,3568
INTU,43.62,2,3,9,39,3569
PRPL,43.54,2,2,26,22,3570
BYRN,43.54,2,1,4,10,3571
ICMB,43.48,2,2,7,47,3572
CAN,43.39,2,5,4,12,3573
SNT,43.21,2,14,17,44,3574
NCNA,42.81,2,8,1,1,3575
HAIN,42.56,2,15,5,5,3576
BCTX,42.35,2,3,2,6,3577
EH,42.08,2,11,11,15,3578
EXOD,41.08,2,2,1,2,3579
SLE,40.97,2,1,0,0,3580
LPSN,40.87,2,2,2,1,3581
DAVA,40.66,2,1,4,3,3582
WIX,40.26,2,3,9,5,3583
REFR,40.16,2,4,13,16,3584
JFIN,40.16,2,3,3,7,3585
XAIR,40.03,2,1,4,0,3586
MVIS,39.99,2,4,6,9,3587
UPLD,39.64,2,9,2,4,3588
CHR,39.2,2,2,0,0,3589
IMNN,39.11,2,2,6,3,3590
EVGN,38.22,2,6,11,15,3591
NEON,37.99,2,7,2,1,3592
DRCT,37.43,2,0,0,0,3593
BOXL,37.38,2,1,2,0,3594
RVPH,37.26,2,0,0,4,3595
SNOA,36.43,2,1,12,66,3596
CABO,36.4,2,1,11,4,3597
BGM,36.33,2,0,0,1,3598
LIQT,35.91,2,6,35,18,3599
XCUR,35.89,1,5,8,13,3600
CRIS,35.64,1,1,3,3,3601
IPDN,35.37,1,1,11,4,3602
TPST,35.2,1,1,1,1,3603
HRTX,34.92,1,1,5,12,3604
PRPH,34.85,1,2,0,0,3605
INUV,34.73,1,2,8,6,3606
MERC,34.73,1,1,3,6,3607
SOAR,34.57,1,8,0,1,3608
LVWR,34.28,1,3,4,15,3609
RIME,33.98,1,1,8,1,3610
GRI,33.63,1,1,0,0,3611
NYXH,33.46,1,5,7,8,3612
NSPR,33.4,1,2,10,10,3613
ALTS,33.3,1,1,3,1,3614
CLGN,33.29,1,1,0,6,3615
NFE,32.15,1,1,1,1,3616
GAMB,32.05,1,1,4,3,3617
ARAY,31.97,1,2,1,3,3618
RKDA,31.93,1,1,4,7,3619
LMFA,31.39,1,1,1,1,3620
BIOX,31.27,1,2,1,4,3621
BURU,30.84,1,1,0,5,3622
ANEB,30.76,1,2,4,10,3623
JSPR,30.09,1,0,1,2,3624
ELTX,29.99,1,78,76,52,3625
ADCT,29.57,1,15,86,86,3626
EMBC,28.38,1,0,16,32,3627
CDLX,28.31,1,7,15,10,3628
LNZA,28.25,1,2,85,1,3629
SNGX,27.99,1,0,20,11,3630
PROP,27.91,1,2,53,5,3631
SSKN,27.74,1,0,0,5,3632
VSEE,27.12,1,1,2,2,3633
FNGR,26.76,1,6,8,13,3634
REE,26.66,1,4,15,8,3635
MSPR,26.32,1,0,0,0,3636
ENSC,25.94,0,0,2,2,3637
PPBT,25.32,0,1,3,5,3638
CVM,25.22,0,1,23,18,3639
ENGN,25.19,0,0,75,88,3640
