Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LSBK,125.69,92,92,71,85,751
UFCS,125.66,92,89,82,19,752
ROL,125.66,92,75,48,79,753
KVUE,125.66,92,85,45,80,754
CPBI,125.65,92,91,85,88,755
SBB,125.63,92,77,24,21,756
FTS,125.62,92,82,46,69,757
LMND,125.6,92,96,95,47,758
ODC,125.56,92,91,86,40,759
BEKE,125.47,92,94,64,94,760
BEEP,125.46,92,84,83,16,761
CNO,125.45,92,93,87,88,762
ELPC,125.44,92,85,19,18,763
VTVT,125.41,92,73,18,29,764
KTEC,125.34,92,95,82,87,765
EXEEL,125.32,92,94,91,47,766
CNK,125.31,92,78,91,96,767
CRVL,125.3,92,79,82,84,768
AGMI,125.28,92,89,23,85,769
XEL,125.2,92,88,78,68,770
LAUR,125.19,92,89,86,64,771
NGG,125.14,92,74,23,48,772
TSMZ,125.08,92,44,13,17,773
AEP,125.03,92,88,68,80,774
HRB,125.03,92,39,33,84,775
HDLB,125.03,92,92,72,91,776
RMCO,125.02,91,46,39,8,777
LNG,125.02,91,92,90,54,778
DUG,125.02,91,21,20,23,779
BTSG,125.01,91,94,95,92,780
NBN,125.01,91,94,93,94,781
YINN,124.99,91,98,86,96,782
UL,124.99,91,70,51,74,783
EE,124.92,91,94,94,91,784
WHG,124.9,91,90,76,89,785
HALO,124.89,91,93,85,81,786
CPK,124.82,91,81,63,70,787
ARGX,124.8,91,92,91,87,788
SOC,124.76,91,96,97,95,789
FLGR,124.71,91,90,68,65,790
ENB,124.66,91,87,84,80,791
BKGI,124.62,91,88,61,71,792
PNW,124.61,91,88,69,78,793
DAX,124.6,91,90,71,63,794
USCB,124.6,91,93,90,81,795
BTCT,124.55,91,98,99,6,796
KMI,124.55,91,93,93,90,797
EWG,124.53,91,89,68,64,798
LOPE,124.52,91,86,87,27,799
VIASP,124.51,91,87,87,78,800
AVA,124.5,91,86,39,60,801
MDGL,124.49,91,90,92,25,802
CQP,124.49,91,91,86,23,803
BLIN,124.41,91,92,95,81,804
EXE,124.4,91,92,88,35,805
FUSB,124.4,91,90,86,79,806
EXLS,124.33,91,92,91,86,807
MSEX,124.32,91,73,14,56,808
GOLD,124.31,91,86,17,85,809
TECS,124.3,91,81,8,6,810
OMAB,124.28,91,87,78,20,811
DTM,124.27,91,93,94,93,812
IBM,124.23,91,89,77,91,813
CEAD,124.2,91,79,46,22,814
AZO,124.2,91,84,69,65,815
HWKN,124.19,91,62,86,95,816
ELP,124.17,91,82,19,20,817
KOF,124.17,91,71,16,27,818
EPSN,124.16,91,94,86,78,819
CVS,124.13,91,92,15,16,820
EPOW,124.06,91,89,31,66,821
RWM,124.04,91,76,23,20,822
SAP,124.03,91,91,90,89,823
CLMB,124.03,91,94,96,97,824
DPG,123.99,91,89,83,88,825
KORE,123.96,91,95,13,6,826
TRP,123.93,91,87,78,87,827
FXI,123.92,91,94,80,87,828
SBRA,123.91,91,81,64,90,829
PCRX,123.88,91,85,54,8,830
SYT,123.88,91,35,19,6,831
CAKE,123.87,91,87,90,83,832
GVAL,123.85,91,88,46,51,833
KO,123.83,91,82,26,62,834
LTRY,123.82,91,98,2,1,835
KSTR,123.8,91,91,74,84,836
LTM,123.8,91,90,64,61,837
COST,123.78,91,53,81,88,838
AM,123.76,91,92,82,69,839
ITIC,123.75,91,89,84,91,840
MPLX,123.74,91,92,88,70,841
SGU,123.72,91,91,51,42,842
GROY,123.58,91,35,12,31,843
NEUP,123.58,91,32,5,1,844
SLQT,123.54,91,96,98,41,845
IDT,123.51,91,90,83,91,846
UNB,123.48,91,86,76,50,847
COE,123.46,91,98,96,94,848
YRD,123.43,91,95,47,95,849
RDIB,123.43,91,53,6,3,850
FICO,123.27,91,81,84,96,851
FI,123.26,91,92,86,92,852
FSEA,123.25,91,90,70,52,853
DUK,123.24,91,87,48,85,854
AWK,123.23,91,81,21,62,855
MT,123.21,91,93,25,25,856
LGCY,123.2,91,95,96,85,857
ECH,123.18,91,88,40,46,858
SLSR,123.17,91,91,90,10,859
TOST,123.15,91,91,94,92,860
AMPX,123.13,91,97,97,17,861
DWX,123.08,91,79,33,55,862
YSG,123.08,91,97,18,18,863
TUYA,123.07,91,98,88,27,864
LFMDP,123.05,91,87,65,75,865
HDMV,123.0,91,80,34,53,866
INHD,122.92,91,16,12,3,867
DNOW,122.9,91,89,66,20,868
VSEC,122.89,91,93,87,93,869
LEU,122.86,91,96,94,98,870
OOMA,122.84,91,91,91,87,871
FBIZ,122.83,91,89,79,79,872
EHC,122.78,91,83,71,83,873
BTSGU,122.77,91,93,93,89,874
BBW,122.77,91,85,91,93,875
AMT,122.75,90,78,21,81,876
MKFG,122.72,90,16,7,13,877
SILA,122.7,90,85,35,69,878
PLNT,122.69,90,92,92,81,879
CPRX,122.69,90,91,88,92,880
ULE,122.69,90,53,22,28,881
EBMT,122.63,90,88,41,83,882
LFT,122.54,90,90,77,67,883
III,122.48,90,80,23,13,884
NEPH,122.46,90,20,14,6,885
CDTG,122.44,90,4,2,14,886
TEF,122.4,90,74,18,63,887
EZA,122.39,90,85,56,84,888
NIC,122.38,90,89,82,80,889
EVER,122.37,90,96,47,83,890
CCIRU,122.36,90,93,52,26,891
PSO,122.29,90,86,85,57,892
CFSB,122.22,90,82,66,23,893
KLG,122.2,90,54,44,77,894
RYAN,122.16,90,89,77,91,895
MMYT,122.14,90,77,89,96,896
RGS,122.12,90,97,97,98,897
ARLP,122.1,90,89,85,68,898
NPCE,122.06,90,92,94,7,899
PGR,122.05,90,89,73,88,900
STNE,122.05,90,56,7,13,901
QNTM,122.05,90,81,1,2,902
SWAG,122.04,90,28,8,19,903
KALV,122.03,90,89,7,31,904
RTX,122.02,90,91,81,89,905
BOTJ,122.01,90,86,67,77,906
SPXS,121.98,90,62,10,8,907
SO,121.98,90,85,51,88,908
NOC,121.97,90,68,50,58,909
EFAS,121.96,90,86,34,53,910
DGX,121.95,90,86,68,75,911
TAIL,121.95,90,48,23,23,912
RELY,121.92,90,90,93,15,913
SDOW,121.92,90,36,12,10,914
GDE,121.91,90,89,85,91,915
MSFD,121.9,90,86,23,21,916
ZTEK,121.82,90,87,77,9,917
FER,121.78,90,80,70,57,918
EWS,121.78,90,87,78,78,919
GGLS,121.71,90,73,13,22,920
GSIB,121.69,90,92,83,73,921
TJX,121.69,90,62,79,70,922
DTE,121.65,90,88,54,82,923
CBFV,121.61,90,81,78,83,924
BTRN,121.6,90,83,89,13,925
RBKB,121.6,90,90,78,65,926
SYBT,121.55,90,89,89,89,927
FSFG,121.54,90,89,88,93,928
MATH,121.54,90,96,85,11,929
LYV,121.54,90,79,91,88,930
AGRO,121.47,90,79,20,74,931
ANIP,121.46,90,76,25,23,932
NRIM,121.4,90,87,89,89,933
THG,121.34,90,91,73,77,934
NATO,121.32,90,85,52,30,935
SPXU,121.31,90,58,10,8,936
CRWD,121.28,90,79,87,80,937
RXD,121.27,90,46,64,18,938
ENIC,121.24,90,90,55,28,939
CMS,121.22,90,87,58,84,940
RPRX,121.2,90,92,63,24,941
MSTX,121.18,90,94,99,98,942
CVLT,121.16,90,90,92,93,943
FMS,121.15,90,87,77,56,944
RELX,121.13,90,79,70,68,945
IH,121.1,90,96,18,21,946
JETD,121.1,90,23,5,6,947
FNF,121.08,90,88,65,86,948
GLDI,121.03,90,85,70,71,949
ACIW,121.01,90,91,89,95,950
PAC,120.99,90,83,80,72,951
EWI,120.99,90,88,52,63,952
FXU,120.91,90,88,76,84,953
SILJ,120.9,90,90,25,92,954
OGS,120.88,90,84,55,69,955
GXG,120.88,90,88,45,29,956
TRI,120.88,90,64,44,67,957
EPR,120.87,90,90,62,66,958
NOMD,120.84,90,81,22,42,959
BTAL,120.83,90,79,25,39,960
CAE,120.8,90,89,86,23,961
NTGR,120.77,90,92,95,93,962
BSX,120.76,90,91,89,90,963
EXEEW,120.76,90,94,89,48,964
EFAV,120.76,90,81,34,53,965
SSY,120.75,90,94,64,65,966
RSI,120.74,90,84,96,97,967
SCC,120.71,90,82,7,12,968
ADT,120.7,90,84,63,31,969
CALM,120.69,90,89,95,95,970
MNST,120.67,90,77,20,34,971
MYY,120.65,90,73,22,19,972
TW,120.58,89,90,74,90,973
GIFT,120.58,89,22,2,2,974
HAFC,120.55,89,89,86,87,975
ING,120.55,89,91,43,63,976
ESP,120.55,89,75,82,95,977
NRG,120.54,89,91,93,94,978
SWZ,120.48,89,87,60,57,979
UFO,120.47,89,90,91,70,980
CBOE,120.46,89,86,40,77,981
V,120.45,89,86,80,56,982
NWE,120.43,89,83,54,66,983
BUJAU,120.4,89,52,37,32,984
SLS,120.37,89,89,78,81,985
WPC,120.27,89,82,25,39,986
INTA,120.27,89,94,95,90,987
STRT,120.23,89,94,91,96,988
PRDO,120.16,89,83,91,44,989
IROHU,120.15,89,86,45,33,990
IDV,120.15,89,85,37,56,991
OCX,120.13,89,92,7,54,992
YOU,120.1,89,86,50,97,993
ADGM,120.09,89,1,0,1,994
PWOD,120.07,89,91,91,84,995
HDGE,120.06,89,44,16,18,996
MGIC,120.06,89,87,73,31,997
SDS,120.05,89,63,14,11,998
FWRG,120.04,89,23,48,20,999
NSTS,120.04,89,87,75,68,1000
FIAT,120.03,89,61,7,47,1001
BOSC,119.99,89,92,89,36,1002
EBR,119.99,89,82,14,20,1003
TWLO,119.99,89,95,95,75,1004
AFYA,119.96,89,75,19,21,1005
UNTY,119.95,89,91,92,90,1006
TRV,119.95,89,85,64,88,1007
HLN,119.93,89,82,42,73,1008
FAST,119.93,89,69,57,71,1009
CVCO,119.91,89,91,84,79,1010
GAMB,119.9,89,91,93,25,1011
LNTH,119.89,89,88,77,94,1012
ACI,119.86,89,81,31,18,1013
MCD,119.85,89,81,28,67,1014
GLU,119.83,89,84,56,86,1015
CBNK,119.81,89,89,85,58,1016
CWST,119.78,89,79,67,68,1017
FNWD,119.76,89,73,28,87,1018
BRDG,119.75,89,93,21,91,1019
YCL,119.72,89,40,19,21,1020
CRVS,119.71,89,92,97,99,1021
NL,119.7,89,86,84,93,1022
NHI,119.69,89,79,51,87,1023
TCBX,119.69,89,93,92,91,1024
MGRM,119.69,89,91,66,16,1025
BCRX,119.68,89,86,84,91,1026
AUID,119.65,89,21,10,13,1027
MCHI,119.64,89,93,68,84,1028
VICI,119.63,89,81,29,68,1029
VZ,119.6,89,81,30,68,1030
OKTA,119.56,89,93,57,14,1031
MRBK,119.56,89,89,90,85,1032
NET,119.56,89,91,91,72,1033
DXD,119.53,89,42,17,14,1034
FEP,119.52,89,86,41,51,1035
ODDS,119.47,89,84,81,71,1036
FARO,119.45,89,95,95,31,1037
JOF,119.45,89,83,43,30,1038
KGRN,119.45,89,92,59,69,1039
SPCB,119.45,89,98,99,10,1040
AXIL,119.43,89,93,7,3,1041
GHC,119.42,89,90,82,53,1042
BLX,119.42,89,90,87,84,1043
EQC,119.42,89,81,86,35,1044
AMZD,119.4,89,60,10,17,1045
HFBL,119.37,89,74,68,27,1046
CIVB,119.36,89,86,85,55,1047
PIZ,119.33,89,81,68,67,1048
FEUZ,119.31,89,87,35,41,1049
AUST,119.29,89,94,61,99,1050
IMAX,119.28,89,94,88,68,1051
PODD,119.27,89,89,90,90,1052
LFCR,119.26,89,72,70,12,1053
EBAY,119.26,89,84,83,90,1054
HODL,119.2,89,83,96,81,1055
JEQ,119.18,89,88,36,41,1056
FLCH,119.18,89,93,69,84,1057
HARD,119.17,89,92,84,44,1058
KMDA,119.15,89,91,90,27,1059
CAPL,119.06,89,87,59,30,1060
NWN,119.06,89,83,48,44,1061
TPYP,119.04,89,90,86,82,1062
WCN,119.03,89,79,49,67,1063
PHX,119.02,89,90,81,56,1064
RDFN,119.0,89,95,29,95,1065
BRRR,118.98,89,83,96,81,1066
BITB,118.97,89,83,96,81,1067
IDLV,118.96,89,78,35,54,1068
FBTC,118.95,88,83,96,82,1069
QID,118.95,88,74,11,11,1070
BTCO,118.94,88,83,96,82,1071
HMN,118.92,88,86,57,59,1072
FDNI,118.92,88,92,75,86,1073
TRGP,118.92,88,95,95,95,1074
PNRG,118.9,88,97,96,94,1075
OHI,118.9,88,78,66,89,1076
EZBC,118.89,88,83,96,81,1077
ARKB,118.86,88,83,96,81,1078
SPH,118.86,88,88,57,39,1079
IBIT,118.86,88,83,96,81,1080
PFIX,118.85,88,76,72,26,1081
INUV,118.83,88,94,96,12,1082
VICR,118.83,88,93,93,84,1083
ECBK,118.79,88,81,52,78,1084
BTCW,118.79,88,83,96,82,1085
SGI,118.78,88,78,83,26,1086
WTRG,118.78,88,72,17,57,1087
KNSL,118.77,88,40,38,45,1088
NURO,118.75,88,89,40,65,1089
GURE,118.74,88,18,8,4,1090
ATAT,118.71,88,95,88,95,1091
HDEF,118.7,88,83,37,54,1092
CYBR,118.7,88,90,90,87,1093
WTW,118.69,88,87,81,73,1094
TOLZ,118.64,88,83,62,71,1095
IBKR,118.62,88,92,95,93,1096
RSVRW,118.62,88,21,15,76,1097
QLVD,118.61,88,78,36,52,1098
MCI,118.61,88,84,78,73,1099
EBTC,118.57,88,93,92,79,1100
X,118.57,88,87,19,29,1101
YUM,118.55,88,88,25,40,1102
MAA,118.53,88,83,56,78,1103
RBC,118.5,88,85,79,54,1104
BERY,118.44,88,87,76,60,1105
VRTX,118.38,88,83,23,53,1106
HNNA,118.38,88,88,94,94,1107
CFFI,118.36,88,92,92,82,1108
VRSK,118.35,88,79,68,49,1109
BH,118.35,88,77,86,22,1110
LGL,118.35,88,86,74,52,1111
GPI,118.34,88,85,92,81,1112
ACR,118.33,88,96,89,92,1113
SLM,118.27,88,93,89,80,1114
AIVI,118.27,88,83,33,54,1115
DWMF,118.26,88,80,47,52,1116
DEFI,118.2,88,82,95,87,1117
LOGC,118.17,88,91,82,85,1118
MMM,118.12,88,94,91,91,1119
MGYR,118.11,88,87,83,63,1120
CGAU,118.08,88,60,23,87,1121
GILT,118.06,88,92,90,19,1122
ECLN,118.04,88,86,78,82,1123
GCMG,118.02,88,92,89,86,1124
HSTM,118.02,88,78,79,42,1125
LPLA,117.96,88,89,92,61,1126
RODM,117.95,88,83,51,58,1127
LQDA,117.93,88,93,79,54,1128
BR,117.85,88,82,75,56,1129
IGA,117.81,88,85,69,72,1130
ELDN,117.8,88,92,95,97,1131
NJR,117.77,88,83,56,52,1132
TIMB,117.72,88,73,14,25,1133
GDTC,117.71,88,91,57,80,1134
KWT,117.71,88,80,62,27,1135
CQQQ,117.67,88,93,76,84,1136
ENVA,117.66,88,92,94,93,1137
PTON,117.64,88,88,97,95,1138
TAK,117.59,88,82,21,26,1139
ROAD,117.57,88,78,93,96,1140
VWID,117.51,88,84,39,51,1141
NRP,117.5,88,87,78,73,1142
DTH,117.48,88,84,33,46,1143
YMM,117.47,88,96,91,81,1144
KARO,117.46,88,88,92,92,1145
BCML,117.46,88,82,82,71,1146
GIGM,117.46,88,87,81,26,1147
BABO,117.45,88,94,25,62,1148
URBN,117.44,88,72,92,16,1149
TBLD,117.34,88,84,62,73,1150
QQQD,117.32,88,70,11,15,1151
DRVN,117.31,88,88,79,60,1152
SLVO,117.27,88,87,67,85,1153
UNG,117.26,88,94,85,14,1154
CTRE,117.26,88,80,47,89,1155
GNT,117.25,88,84,66,77,1156
JXI,117.23,88,81,56,82,1157
FRD,117.2,88,84,17,20,1158
GLNG,117.19,88,88,90,92,1159
BYFC,117.17,88,90,88,84,1160
GLP,117.17,88,89,84,85,1161
AQN,117.14,88,60,13,16,1162
XYLO,117.14,88,91,28,5,1163
PLPC,117.11,88,87,48,22,1164
HYXU,117.11,88,68,31,42,1165
IBND,117.1,88,58,28,39,1166
BK,117.09,87,92,89,92,1167
NAOV,117.06,87,6,9,7,1168
FLEU,117.05,87,85,45,48,1169
ELA,117.02,87,35,93,71,1170
HONDU,117.02,87,52,35,26,1171
BBSI,117.02,87,83,88,84,1172
EFV,117.01,87,85,40,51,1173
UIVM,116.98,87,82,37,50,1174
BCIL,116.96,87,68,41,36,1175
AFL,116.95,87,85,67,88,1176
KDP,116.95,87,54,24,71,1177
EMLP,116.87,87,88,85,80,1178
AFK,116.87,87,84,52,66,1179
JIVE,116.87,87,85,51,57,1180
JD,116.85,87,95,90,95,1181
GXC,116.82,87,92,66,81,1182
HIG,116.81,87,84,63,88,1183
INDF,116.8,87,46,25,46,1184
FGFPP,116.79,87,80,73,28,1185
MTEX,116.75,87,71,92,18,1186
VIAV,116.74,87,91,82,63,1187
INFR,116.71,87,54,21,53,1188
RSPU,116.7,87,85,73,85,1189
AGS,116.69,87,84,80,86,1190
UNL,116.69,87,93,81,16,1191
INSG,116.66,87,94,98,99,1192
SBFG,116.66,87,89,87,91,1193
PFX,116.65,87,88,57,67,1194
IDMO,116.63,87,80,53,56,1195
DOL,116.62,87,82,35,49,1196
KXI,116.61,87,55,29,51,1197
EIS,116.6,87,86,88,76,1198
COCO,116.58,87,87,92,83,1199
FKU,116.52,87,76,43,65,1200
SBAC,116.52,87,71,19,74,1201
FMX,116.5,87,40,11,16,1202
FXF,116.48,87,43,26,32,1203
AON,116.46,87,87,75,70,1204
UAE,116.46,87,84,81,36,1205
BNGE,116.45,87,85,79,51,1206
DIM,116.45,87,81,38,50,1207
BTC,116.41,87,82,94,30,1208
MAG,116.41,87,92,77,95,1209
WLDN,116.4,87,91,84,97,1210
MLPX,116.39,87,90,88,83,1211
OPY,116.37,87,91,94,71,1212
FUTU,116.34,87,97,91,95,1213
MPV,116.34,87,45,57,76,1214
KEMQ,116.33,87,89,65,85,1215
HIFS,116.31,87,83,83,91,1216
GII,116.3,87,80,69,77,1217
ASGI,116.29,87,78,40,84,1218
TYL,116.28,87,77,80,83,1219
PSQ,116.28,87,70,18,17,1220
PAYX,116.28,87,84,75,76,1221
BWIN,116.28,87,85,74,97,1222
TZUP,116.27,87,28,6,81,1223
INFL,116.27,87,87,79,83,1224
FINW,116.2,87,93,84,93,1225
TPIF,116.15,87,79,38,53,1226
EINC,116.15,87,90,88,83,1227
WM,116.14,87,81,46,68,1228
UTES,116.13,87,87,90,92,1229
UTSL,116.12,87,91,87,97,1230
PBH,116.11,87,85,73,51,1231
JRI,116.11,87,85,65,82,1232
EWK,116.1,87,80,26,59,1233
DE,116.1,87,87,80,46,1234
ATEC,116.1,87,81,90,2,1235
CBNA,116.09,87,49,79,27,1236
ADTN,116.09,87,96,95,26,1237
FID,116.08,87,78,35,65,1238
FICS,116.03,87,74,34,56,1239
SPDN,116.03,87,64,21,17,1240
KBUF,116.02,87,86,60,63,1241
REG,116.01,87,77,68,77,1242
GGN,116.0,87,85,44,78,1243
EFNL,116.0,87,84,26,49,1244
MEGI,115.99,87,81,33,83,1245
CCI,115.97,87,76,16,66,1246
GRAB,115.95,87,86,88,85,1247
ENFR,115.94,87,90,87,82,1248
IYK,115.93,87,68,28,50,1249
KMB,115.93,87,73,25,45,1250
TECTP,115.92,87,80,63,51,1251
LNT,115.91,87,88,68,82,1252
FCPT,115.91,87,79,60,84,1253
SQQQ,115.91,87,68,7,7,1254
CPRT,115.91,87,31,69,33,1255
ENFN,115.89,87,88,83,22,1256
MKL,115.89,87,86,80,34,1257
IGF,115.87,87,81,69,77,1258
SELF,115.85,87,78,67,58,1259
EZU,115.85,87,84,46,47,1260
NVS,115.85,87,81,20,61,1261
ADP,115.82,87,83,77,79,1262
SMPL,115.81,87,24,63,19,1263
CEPU,115.79,86,80,92,89,1264
MUSA,115.78,86,24,65,65,1265
TRIN,115.76,86,89,73,37,1266
ACT,115.76,86,71,45,78,1267
HIPO,115.73,86,94,95,94,1268
SH,115.71,86,60,20,17,1269
UGE,115.7,86,36,29,79,1270
ISHG,115.7,86,56,28,32,1271
LENZ,115.7,86,0,97,99,1272
NEN,115.67,86,82,77,71,1273
CHIQ,115.66,86,93,68,85,1274
SCHY,115.66,86,76,27,47,1275
PSMT,115.61,86,38,58,73,1276
FDEV,115.61,86,76,41,52,1277
AB,115.58,86,87,82,79,1278
IVLU,115.58,86,86,40,48,1279
EWL,115.57,86,81,32,54,1280
VOD,115.57,86,83,25,52,1281
PPIH,115.55,86,91,95,96,1282
PCCE,115.55,86,89,47,77,1283
CPER,115.5,86,90,43,51,1284
AIG,115.49,86,87,34,58,1285
TPZ,115.48,86,90,90,88,1286
DWM,115.48,86,81,36,50,1287
SOBO,115.47,86,89,58,58,1288
EPRT,115.47,86,80,61,90,1289
REVG,115.46,86,88,93,93,1290
CIL,115.45,86,79,40,55,1291
YQQQ,115.44,86,72,21,24,1292
UBCP,115.43,86,68,35,59,1293
IRTC,115.42,86,87,88,11,1294
BETZ,115.42,86,75,71,52,1295
IVOL,115.41,86,52,23,23,1296
BKNG,115.4,86,78,82,86,1297
SIJ,115.39,86,35,15,10,1298
FGD,115.37,86,81,40,60,1299
DPZ,115.36,86,65,40,32,1300
STN,115.36,86,57,26,45,1301
UTL,115.35,86,69,29,69,1302
FXY,115.33,86,52,26,26,1303
FLSW,115.32,86,81,33,55,1304
CWT,115.32,86,33,16,54,1305
ATRC,115.32,86,91,92,60,1306
LIXTW,115.31,86,41,4,3,1307
NCTY,115.31,86,94,98,93,1308
GNL,115.28,86,85,25,46,1309
GRMN,115.27,86,89,91,76,1310
MFG,115.25,86,94,85,42,1311
ITUB,115.24,86,73,18,41,1312
AIBD,115.23,86,31,8,12,1313
CGRO,115.23,86,93,75,82,1314
UDN,115.22,86,55,27,30,1315
PUI,115.22,86,84,76,84,1316
NEXT,115.22,86,95,93,20,1317
PCTY,115.22,86,84,85,53,1318
FXE,115.22,86,55,26,29,1319
ATMP,115.2,86,90,87,75,1320
VST,115.2,86,95,98,99,1321
IPKW,115.19,86,88,51,59,1322
DISV,115.19,86,83,36,51,1323
EPU,115.18,86,84,51,86,1324
SUN,115.18,86,80,53,24,1325
BWFG,115.17,86,75,69,62,1326
CDNA,115.15,86,84,95,99,1327
DOG,115.15,86,50,24,19,1328
SOFI,115.15,86,94,97,92,1329
RISR,115.15,86,76,69,48,1330
ECNS,115.13,86,90,61,70,1331
JWN,115.13,86,85,78,84,1332
BINV,115.11,86,85,43,64,1333
GLPI,115.11,86,82,50,65,1334
DNP,115.1,86,84,60,70,1335
WSO,115.09,86,73,72,56,1336
FIDI,115.08,86,82,30,48,1337
ZS,115.08,86,78,31,24,1338
UTF,115.06,86,82,62,81,1339
ALL,115.06,86,88,55,85,1340
ICE,115.03,86,89,56,86,1341
UPW,115.01,86,88,83,95,1342
BRFH,115.01,86,97,97,80,1343
TFSA,115.0,86,77,56,42,1344
FSCO,114.98,86,88,83,78,1345
ILOW,114.97,86,75,32,31,1346
CERT,114.95,86,19,23,8,1347
GEVO,114.93,86,94,96,99,1348
TRAK,114.92,86,73,88,90,1349
AVDV,114.88,86,81,46,54,1350
DOCU,114.87,86,92,92,89,1351
KODK,114.85,86,81,94,37,1352
KWEB,114.85,86,93,66,82,1353
INMB,114.83,86,93,54,4,1354
BANX,114.81,86,84,79,73,1355
UNCY,114.8,86,42,76,6,1356
BWZ,114.78,86,55,28,30,1357
AADR,114.78,86,88,84,70,1358
LINK,114.77,86,91,97,6,1359
CNX,114.75,85,84,65,95,1360
ZTR,114.75,85,80,72,81,1361
PSLV,114.75,85,88,59,88,1362
VYMI,114.75,85,82,44,56,1363
TYG,114.74,85,92,92,90,1364
SNCRL,114.73,85,76,72,79,1365
SIVR,114.73,85,86,62,89,1366
STEW,114.72,85,82,73,68,1367
IIIV,114.71,85,84,64,32,1368
CBAN,114.68,85,89,82,86,1369
YBTC,114.67,85,70,91,64,1370
MFDX,114.67,85,79,37,50,1371
WF,114.66,85,65,46,78,1372
PPIE,114.66,85,79,42,53,1373
AAMI,114.65,85,58,52,74,1374
SLV,114.64,85,86,61,89,1375
NEU,114.64,85,39,19,25,1376
HG,114.64,85,92,77,69,1377
TDF,114.63,85,91,51,72,1378
FDT,114.63,85,82,45,48,1379
PVBC,114.6,85,83,60,27,1380
UPV,114.59,85,86,29,63,1381
GSEU,114.57,85,81,36,49,1382
KALL,114.55,85,90,59,80,1383
UMI,114.55,85,89,88,83,1384
EWU,114.54,85,81,45,54,1385
HNVR,114.54,85,88,91,68,1386
IGD,114.54,85,83,62,67,1387
PICB,114.52,85,53,28,40,1388
ELMD,114.51,85,91,97,97,1389
WRN,114.5,85,31,15,23,1390
LPTH,114.5,85,94,98,65,1391
UVSP,114.5,85,86,86,85,1392
IGOV,114.49,85,43,27,33,1393
TD,114.48,85,81,34,26,1394
VCYT,114.46,85,77,94,93,1395
FLGB,114.45,85,81,51,56,1396
ISVL,114.44,85,80,36,56,1397
JOYY,114.43,85,89,89,24,1398
BITO,114.43,85,75,95,86,1399
AACG,114.41,85,84,30,82,1400
UTG,114.38,85,87,83,89,1401
ACNB,114.38,85,74,24,77,1402
CURB,114.37,85,85,74,72,1403
CXSE,114.37,85,91,61,83,1404
TMDX,114.37,85,15,5,93,1405
CDX,114.37,85,76,50,47,1406
EDGH,114.36,85,75,36,28,1407
NFRA,114.35,85,73,38,65,1408
FSTA,114.34,85,49,48,61,1409
DEEF,114.34,85,75,34,48,1410
SJM,114.34,85,31,16,29,1411
BNRG,114.34,85,95,96,4,1412
EURL,114.33,85,89,24,72,1413
MCB,114.32,85,86,81,83,1414
FXB,114.31,85,61,27,38,1415
SMBK,114.31,85,89,90,91,1416
KYN,114.3,85,91,90,88,1417
CTAS,114.29,85,65,66,88,1418
VDC,114.29,85,49,47,61,1419
FE,114.28,85,56,33,77,1420
WDIV,114.28,85,78,41,69,1421
SSNC,114.28,85,88,80,83,1422
PSL,114.27,85,63,73,60,1423
KBWP,114.25,85,81,57,78,1424
RDWR,114.25,85,80,76,86,1425
ZIONP,114.25,85,80,79,66,1426
FEZ,114.23,85,84,52,49,1427
RWX,114.23,85,49,21,46,1428
CB,114.22,85,79,35,81,1429
OFS,114.19,85,84,25,18,1430
SKYH,114.19,85,31,59,77,1431
SKT,114.18,85,72,68,87,1432
IDOG,114.15,85,83,33,49,1433
TR,114.14,85,62,35,24,1434
TOUS,114.14,85,82,41,50,1435
ALC,114.13,85,65,39,71,1436
NTES,114.12,85,81,75,13,1437
DFIV,114.12,85,84,47,50,1438
AVSD,114.12,85,80,48,56,1439
HGER,114.1,85,80,61,38,1440
CUBA,114.1,85,89,74,28,1441
FLEE,114.08,85,81,38,50,1442
TLTD,114.07,85,81,42,49,1443
NTST,114.06,85,37,15,26,1444
OPCH,114.05,85,92,23,23,1445
HTD,114.05,85,86,71,87,1446
SCHW,114.05,85,82,80,69,1447
IDU,114.03,85,82,71,86,1448
JHID,114.03,85,82,37,45,1449
LSEQ,114.02,85,54,57,54,1450
MOTI,114.02,85,83,36,55,1451
BWX,113.99,85,44,28,34,1452
IXG,113.99,85,85,77,79,1453
MDLZ,113.99,85,35,13,38,1454
EQH,113.98,85,92,89,88,1455
SAR,113.97,85,84,77,56,1456
HOND,113.96,85,54,34,27,1457
GAIN,113.94,85,78,32,59,1458
LLY,113.93,84,61,24,88,1459
BFIN,113.92,84,88,77,77,1460
TSN,113.92,84,70,27,50,1461
MCS,113.9,84,86,91,83,1462
SDCI,113.9,84,85,75,38,1463
ARKA,113.87,84,74,95,84,1464
DOGZ,113.87,84,97,99,99,1465
BKH,113.86,84,79,50,74,1466
O,113.85,84,72,24,81,1467
BFIX,113.85,84,74,62,52,1468
PRFX,113.84,84,93,97,0,1469
SWKH,113.84,84,67,25,22,1470
USAI,113.83,84,90,88,82,1471
BBEU,113.83,84,81,38,50,1472
FUTY,113.82,84,82,72,86,1473
EUSC,113.82,84,87,56,50,1474
FIVA,113.81,84,82,32,45,1475
FOSLL,113.81,84,93,78,36,1476
DFE,113.79,84,78,27,45,1477
GDDY,113.78,84,86,92,93,1478
BWAY,113.77,84,94,94,97,1479
