Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WEX,90.12,40,45,34,32,2208
VNT,90.11,40,43,32,66,2209
EM,90.1,40,37,33,80,2210
EXR,90.07,40,42,31,35,2211
CTHR,90.06,40,1,0,66,2212
AIG,90.05,40,34,29,44,2213
LADR,90.04,40,36,48,46,2214
BGH,90.03,40,38,44,53,2215
DUOT,90.03,40,40,84,91,2216
KRNT,90.01,40,35,8,5,2217
IRS,89.99,40,60,69,56,2218
SEED,89.98,40,39,15,76,2219
WAL,89.96,40,27,59,35,2220
HNVR,89.94,40,40,51,28,2221
SHAK,89.9,40,36,18,14,2222
COE,89.89,40,9,32,96,2223
CTGO,89.88,40,36,95,82,2224
FWRD,89.87,40,13,76,7,2225
OMC,89.85,40,48,38,32,2226
AGO,89.84,40,36,33,28,2227
ANIP,89.83,40,42,53,85,2228
LOCL,89.82,40,4,17,56,2229
SYY,89.81,40,65,58,40,2230
PLMR,89.78,40,32,39,32,2231
WEST,89.73,40,19,14,7,2232
DDOG,89.73,40,38,38,72,2233
WFC,89.69,40,40,58,68,2234
ACGLO,89.69,40,45,41,50,2235
CXW,89.64,40,47,28,37,2236
MTH,89.64,40,34,34,23,2237
DSL,89.63,40,40,39,44,2238
PAG,89.58,40,33,37,41,2239
IOR,89.55,40,49,36,37,2240
JBTM,89.54,40,41,72,45,2241
FHTX,89.52,39,48,78,16,2242
YCBD,89.42,39,13,5,4,2243
WLDN,89.4,39,68,96,92,2244
UAL,89.4,39,45,63,66,2245
CPAY,89.39,39,34,38,12,2246
PAI,89.38,39,46,41,44,2247
BKT,89.38,39,46,40,41,2248
ZDGE,89.35,39,35,38,18,2249
BZH,89.33,39,34,35,34,2250
RLX,89.28,39,46,50,69,2251
PEG,89.25,39,48,34,30,2252
ABBV,89.24,39,46,60,71,2253
WY,89.22,39,40,42,18,2254
LAZ,89.21,39,26,57,41,2255
CLWT,89.2,39,36,50,32,2256
ZETA,89.18,39,38,68,52,2257
SYBT,89.17,39,35,31,27,2258
MDIA,89.14,39,17,4,30,2259
SHW,89.14,39,41,40,37,2260
MFIN,89.11,39,30,51,41,2261
CR,89.09,39,43,48,61,2262
PCN,89.09,39,40,45,51,2263
VCYT,89.06,39,39,68,70,2264
BLK,89.01,39,38,47,56,2265
CRWD,89.0,39,26,44,82,2266
ELV,88.98,39,25,26,39,2267
MDAI,88.98,39,34,40,73,2268
BDL,88.97,39,68,53,69,2269
GMAB,88.97,39,49,84,81,2270
WRB,88.93,39,36,36,60,2271
MCD,88.88,39,53,44,44,2272
LODE,88.88,39,35,69,27,2273
STZ,88.87,39,52,39,7,2274
WINA,88.85,39,63,70,56,2275
LBRDA,88.83,39,25,7,13,2276
IFF,88.8,39,53,40,12,2277
AWK,88.78,39,48,31,29,2278
MKL,88.73,38,37,48,43,2279
CPSS,88.72,38,27,32,16,2280
OESX,88.72,38,59,96,82,2281
GD,88.72,38,68,68,71,2282
SUZ,88.71,38,55,44,31,2283
CAPL,88.7,38,56,49,35,2284
RBA,88.7,38,36,65,45,2285
LPRO,88.65,38,8,29,8,2286
BZUN,88.64,38,26,27,70,2287
LBRDK,88.58,38,25,7,13,2288
BANX,88.56,38,39,52,56,2289
BCSF,88.56,38,35,29,31,2290
MSEX,88.55,38,40,27,50,2291
SHOP,88.54,38,28,49,91,2292
ARL,88.53,38,60,68,64,2293
SCVL,88.5,38,36,27,15,2294
EQR,88.5,38,34,31,21,2295
CVCO,88.49,38,33,73,62,2296
SCOR,88.47,38,65,83,81,2297
CRWS,88.47,38,45,39,24,2298
HRMY,88.46,38,25,64,17,2299
CACI,88.45,38,75,77,73,2300
BIO,88.42,38,48,38,56,2301
HYLN,88.42,38,57,60,79,2302
WHLRD,88.41,38,58,54,60,2303
AFRM,88.33,38,11,53,79,2304
SWKS,88.3,38,24,17,53,2305
ONC,88.29,38,42,69,73,2306
MGF,88.26,38,48,40,44,2307
ZBH,88.24,38,35,18,43,2308
REFI,88.22,38,39,32,38,2309
MEG,88.21,38,50,47,80,2310
CBRE,88.18,38,32,63,56,2311
UMH,88.18,38,34,37,16,2312
GANX,88.16,38,27,53,35,2313
AMBA,88.07,38,20,32,83,2314
LZB,88.04,38,31,41,15,2315
VST,88.04,38,35,36,71,2316
PHI,88.03,37,55,52,13,2317
TW,88.01,37,46,18,11,2318
CUE,87.99,37,9,2,8,2319
NDAQ,87.98,37,38,64,45,2320
EBS,87.95,37,47,87,84,2321
OCSL,87.92,37,33,25,47,2322
JMM,87.89,37,46,42,46,2323
FURY,87.88,37,64,92,77,2324
GOOS,87.87,37,40,51,81,2325
MBOT,87.86,37,67,16,68,2326
HSAI,87.83,37,33,82,95,2327
HCI,87.82,37,34,35,87,2328
NODK,87.81,37,40,35,34,2329
CRL,87.8,37,43,79,65,2330
PATK,87.78,37,66,80,55,2331
HOOD,87.76,37,25,80,98,2332
TMDX,87.75,37,41,84,82,2333
EVCM,87.75,37,53,53,67,2334
TBB,87.73,37,44,38,45,2335
TWI,87.72,37,28,51,45,2336
CNS,87.65,37,33,20,20,2337
NNVC,87.63,37,16,12,81,2338
BIPC,87.61,37,37,61,63,2339
USA,87.61,37,35,38,39,2340
WMK,87.58,37,39,38,23,2341
LIEN,87.58,37,43,50,36,2342
NVAX,87.58,37,81,71,61,2343
MESO,87.57,37,52,72,73,2344
GBLI,87.56,37,35,33,27,2345
FFIN,87.51,37,31,30,20,2346
NWS,87.5,37,30,34,34,2347
GBDC,87.5,37,39,35,40,2348
MMI,87.49,37,31,16,21,2349
DLPN,87.46,37,76,76,89,2350
AFYA,87.44,37,44,31,24,2351
JD,87.44,37,33,19,39,2352
UHS,87.44,37,36,50,76,2353
WSC,87.43,36,24,12,9,2354
INMD,87.43,36,33,37,36,2355
BLW,87.42,36,41,43,47,2356
HIPO,87.42,36,27,46,88,2357
COR,87.4,36,56,68,74,2358
KBH,87.39,36,35,31,44,2359
AMRN,87.39,36,65,56,79,2360
AKA,87.38,36,25,41,60,2361
AUBN,87.38,36,40,56,70,2362
ESS,87.37,36,32,27,25,2363
FDUS,87.36,36,38,36,55,2364
CL,87.33,36,52,42,18,2365
GBR,87.3,36,36,22,31,2366
KPRX,87.29,36,22,10,12,2367
INBK,87.28,36,28,40,6,2368
APT,87.27,36,43,47,26,2369
CLSK,87.24,36,32,46,92,2370
NWSA,87.22,36,29,33,28,2371
PRSO,87.21,36,69,22,87,2372
PRTC,87.21,36,38,42,28,2373
ARTNA,87.16,36,48,43,40,2374
WWW,87.12,36,37,18,76,2375
OEC,87.11,36,22,13,1,2376
AAL,87.11,36,25,50,54,2377
EDN,87.1,36,54,54,54,2378
DCTH,87.09,36,21,23,15,2379
ROL,87.06,36,38,64,44,2380
KFY,87.02,36,35,37,38,2381
BHR,86.98,36,29,70,67,2382
HGTY,86.97,36,37,67,58,2383
AYI,86.97,36,30,36,72,2384
INDI,86.96,36,39,70,92,2385
REXR,86.93,36,29,42,62,2386
CHTR,86.93,36,23,6,11,2387
PFGC,86.92,36,41,44,57,2388
ICU,86.89,36,6,1,2,2389
BRN,86.89,36,33,21,22,2390
ASUR,86.86,35,30,39,18,2391
OC,86.86,35,27,19,13,2392
EHC,86.85,35,31,18,71,2393
OGI,86.84,35,37,59,64,2394
CRNX,86.84,35,39,84,73,2395
VYNE,86.84,35,43,17,1,2396
RPAY,86.79,35,13,8,25,2397
GEG,86.77,35,23,47,78,2398
SNY,86.7,35,38,28,44,2399
MLKN,86.68,35,63,52,16,2400
DIS,86.66,35,28,41,50,2401
XERS,86.66,35,25,82,96,2402
MGEE,86.64,35,35,26,31,2403
HNNA,86.61,35,44,38,15,2404
AIV,86.6,35,36,37,22,2405
KDP,86.59,35,33,22,14,2406
PSHG,86.59,35,47,69,70,2407
BRT,86.56,35,33,34,30,2408
RAIL,86.56,35,32,78,32,2409
RYTM,86.49,35,57,78,91,2410
SGHT,86.47,35,33,89,86,2411
MTR,86.43,35,56,28,12,2412
BNTC,86.42,35,22,32,84,2413
ASLE,86.41,35,29,51,71,2414
CCAP,86.4,35,32,36,30,2415
NTIC,86.39,35,52,55,19,2416
RJF,86.36,35,35,49,45,2417
STNE,86.31,35,44,68,89,2418
FWONA,86.31,35,27,29,49,2419
RDY,86.28,35,42,32,29,2420
BYSI,86.2,35,33,23,27,2421
PFLT,86.17,35,32,39,26,2422
BMA,86.15,35,46,73,57,2423
HLN,86.1,35,45,53,27,2424
RGTI,86.06,35,34,81,99,2425
PZZA,86.02,35,22,21,78,2426
EIG,85.99,35,34,34,26,2427
RPM,85.98,35,32,29,25,2428
BJ,85.97,34,43,29,19,2429
CLPS,85.93,34,48,35,14,2430
DFIN,85.91,34,39,30,12,2431
AIRI,85.88,34,37,35,14,2432
SABR,85.86,34,19,3,4,2433
KFS,85.79,34,28,69,84,2434
VSTM,85.79,34,19,25,89,2435
APAM,85.77,34,34,47,50,2436
BRID,85.73,34,45,25,31,2437
PLTR,85.72,34,51,76,96,2438
LRN,85.7,34,36,3,2,2439
VICI,85.65,34,36,27,32,2440
FWONK,85.61,34,26,29,48,2441
CPT,85.59,34,31,39,21,2442
FNF,85.59,34,22,35,30,2443
SKWD,85.59,34,24,29,28,2444
WMG,85.58,34,22,36,50,2445
COF,85.56,34,27,45,65,2446
CPHC,85.54,34,36,21,18,2447
SCHW,85.48,34,52,64,62,2448
CMCO,85.47,34,36,65,13,2449
CABO,85.46,34,11,1,10,2450
DB,85.46,34,34,84,87,2451
CARV,85.45,34,44,28,88,2452
LEXX,85.39,34,29,9,11,2453
CBSH,85.38,34,29,29,18,2454
SEER,85.37,34,32,19,50,2455
MDB,85.34,34,29,89,87,2456
FRPT,85.3,34,37,38,3,2457
SRPT,85.29,34,51,13,8,2458
DDI,85.22,34,37,26,22,2459
AZO,85.21,34,36,42,49,2460
KVUE,85.21,34,41,31,4,2461
FOA,85.18,34,17,45,62,2462
HURC,85.18,34,36,26,24,2463
ORLY,85.17,34,44,50,47,2464
VVV,85.16,33,55,30,22,2465
DSGR,85.16,33,36,32,38,2466
UFPI,85.05,33,40,41,16,2467
SCWO,84.99,33,73,30,77,2468
EQS,84.95,33,71,34,83,2469
SSTK,84.93,33,32,25,72,2470
RPT,84.85,33,30,58,24,2471
SRL,84.82,33,69,79,26,2472
MTLS,84.79,33,31,32,29,2473
FINW,84.77,33,31,47,56,2474
CBAT,84.76,33,31,28,39,2475
TOI,84.75,33,82,83,99,2476
PG,84.75,33,41,30,30,2477
PHUN,84.75,33,19,6,7,2478
OCUL,84.74,33,21,55,65,2479
FMS,84.67,33,31,20,63,2480
ORCL,84.64,33,15,20,86,2481
LE,84.63,33,54,86,82,2482
SANA,84.61,33,40,85,91,2483
USPH,84.59,33,41,40,68,2484
CHDN,84.59,33,23,31,23,2485
MMM,84.56,33,41,42,68,2486
TBBK,84.52,33,22,52,83,2487
IOSP,84.52,33,28,29,12,2488
PAX,84.48,33,25,73,73,2489
DLTR,84.48,33,64,77,69,2490
CUZ,84.41,33,23,28,25,2491
AMP,84.38,33,32,38,30,2492
CDW,84.37,33,21,11,20,2493
EVTC,84.34,33,26,24,19,2494
INVH,84.34,33,27,22,20,2495
RSG,84.29,33,40,30,29,2496
NL,84.27,33,47,31,23,2497
WVVIP,84.25,33,39,35,30,2498
GIGM,84.2,33,40,28,62,2499
EAT,84.19,33,41,54,15,2500
DARE,84.19,33,8,15,6,2501
KOSS,84.18,33,20,18,17,2502
AXTA,84.15,32,30,52,27,2503
BMRN,84.15,32,36,36,15,2504
VUZI,84.15,32,21,49,93,2505
LKQ,84.14,32,33,39,22,2506
VHI,84.13,32,46,22,9,2507
WCN,84.13,32,29,26,24,2508
NRDS,84.12,32,30,50,51,2509
AOS,84.11,32,46,43,28,2510
RITM,84.11,32,27,58,41,2511
RYAAY,84.1,32,55,73,68,2512
ECOR,84.02,32,78,66,2,2513
AVY,84.0,32,45,46,42,2514
CCEL,83.99,32,11,7,13,2515
LTH,83.99,32,35,42,24,2516
ALLE,83.96,32,43,52,62,2517
DLB,83.95,32,25,18,20,2518
MQ,83.91,32,24,31,28,2519
VALU,83.89,32,39,31,26,2520
ICE,83.89,32,37,46,20,2521
FSEA,83.86,32,57,64,58,2522
IPM,83.81,32,26,24,49,2523
RYN,83.81,32,32,39,36,2524
MTRX,83.8,32,32,37,63,2525
GCMG,83.75,32,24,30,33,2526
PGR,83.75,32,30,28,15,2527
AWX,83.74,32,49,35,34,2528
AIN,83.74,32,34,19,23,2529
MOMO,83.74,32,27,40,36,2530
VRTX,83.73,32,50,47,22,2531
PI,83.72,32,19,61,91,2532
RSKD,83.71,32,24,24,38,2533
ALNY,83.7,32,33,45,87,2534
LII,83.69,32,34,23,14,2535
PBHC,83.66,32,31,31,36,2536
IRT,83.65,32,27,34,16,2537
EXP,83.61,32,28,28,34,2538
STRR,83.61,32,37,36,46,2539
ARCC,83.61,32,34,36,37,2540
HIVE,83.6,31,30,46,97,2541
SMID,83.59,31,31,37,57,2542
CSTL,83.59,31,43,94,71,2543
SOLV,83.58,31,26,51,36,2544
GSM,83.55,31,48,61,76,2545
MDLZ,83.5,31,41,30,24,2546
NOAH,83.49,31,59,51,53,2547
ARKR,83.49,31,36,13,9,2548
MPAA,83.47,31,37,67,96,2549
CELZ,83.44,31,19,10,79,2550
APO,83.42,31,19,30,19,2551
LVO,83.4,31,39,8,7,2552
J,83.39,31,44,32,68,2553
GEHC,83.39,31,34,43,45,2554
CNH,83.34,31,53,26,19,2555
INGR,83.31,31,36,28,22,2556
SNPS,83.3,31,29,39,17,2557
ALTI,83.3,31,28,70,46,2558
CGBD,83.3,31,30,26,21,2559
WFG,83.27,31,39,32,12,2560
NFLX,83.27,31,30,14,58,2561
GYRE,83.25,31,37,28,17,2562
CCI,83.25,31,26,23,25,2563
ENPH,83.23,31,63,33,6,2564
BNTX,83.22,31,33,53,28,2565
AVB,83.21,31,28,22,20,2566
ATNM,83.18,31,12,23,31,2567
BHC,83.16,31,16,23,28,2568
MA,83.12,31,32,28,44,2569
FTNT,83.1,31,31,20,21,2570
AMT,83.09,31,30,26,19,2571
SKYW,83.08,31,38,30,28,2572
STE,83.07,31,35,62,52,2573
API,83.07,31,30,69,28,2574
YORW,83.07,31,40,45,34,2575
PRU,83.03,30,31,44,30,2576
MAIN,83.03,30,39,61,46,2577
AON,83.03,30,31,30,24,2578
MVO,83.02,30,50,1,19,2579
CG,83.01,30,28,63,63,2580
ZKIN,82.98,30,43,66,98,2581
NIU,82.95,30,24,36,85,2582
EXE,82.92,30,54,50,48,2583
CMCM,82.9,30,67,71,90,2584
MCO,82.89,30,29,49,37,2585
BBAR,82.87,30,37,72,26,2586
RAVE,82.87,30,25,72,32,2587
MLTX,82.86,30,18,19,0,2588
RDDT,82.85,30,20,65,88,2589
FG,82.85,30,20,20,13,2590
SFBC,82.84,30,40,26,22,2591
VTS,82.83,30,33,27,33,2592
SNDL,82.82,30,23,24,76,2593
PANW,82.75,30,20,25,71,2594
CKX,82.73,30,49,36,21,2595
MAX,82.73,30,23,42,38,2596
RKT,82.65,30,27,83,62,2597
GLPG,82.63,30,49,69,57,2598
UDR,82.61,30,32,34,16,2599
MNOV,82.61,30,61,77,9,2600
BSET,82.6,30,35,42,40,2601
BOC,82.57,30,33,20,23,2602
VRME,82.56,30,70,70,30,2603
CLFD,82.55,30,32,20,40,2604
BIRK,82.54,30,22,15,10,2605
BBY,82.53,30,29,22,69,2606
SLNO,82.51,30,6,7,49,2607
DOC,82.49,30,47,34,36,2608
ALG,82.45,30,32,42,30,2609
RCKT,82.4,30,80,14,7,2610
LPLA,82.38,30,26,46,47,2611
AFCG,82.36,30,15,5,3,2612
TLK,82.36,30,62,80,72,2613
DTST,82.35,29,42,39,44,2614
EGAN,82.35,29,60,81,97,2615
AMH,82.34,29,26,25,23,2616
OPXS,82.32,29,81,87,94,2617
NOA,82.32,29,43,27,35,2618
V,82.32,29,30,30,49,2619
WOOF,82.27,29,45,15,52,2620
WKC,82.21,29,34,35,40,2621
MHK,82.21,29,33,39,38,2622
VTSI,82.19,29,30,21,36,2623
SJM,82.16,29,39,36,28,2624
XBIT,82.16,29,29,30,5,2625
ASTL,82.12,29,27,20,5,2626
ATR,82.1,29,38,20,15,2627
XYL,82.07,29,34,48,68,2628
TIPT,82.02,29,21,21,20,2629
CURI,82.0,29,21,60,88,2630
CARS,81.9,29,12,25,10,2631
AHH,81.9,29,24,34,18,2632
TLRY,81.9,29,37,41,94,2633
MPX,81.89,29,29,59,40,2634
HD,81.85,29,36,38,40,2635
CLPR,81.84,29,31,37,46,2636
PJT,81.84,29,25,48,53,2637
VTEX,81.84,29,30,7,8,2638
VIPS,81.77,29,37,55,76,2639
BEEM,81.72,29,21,15,67,2640
COLL,81.71,29,32,83,63,2641
THRM,81.7,29,28,53,60,2642
BROS,81.7,29,22,33,60,2643
AUR,81.69,29,26,11,13,2644
RMNI,81.68,29,20,27,88,2645
CATO,81.67,29,25,39,73,2646
OBDC,81.67,29,30,27,32,2647
RDI,81.64,29,37,14,41,2648
MMLP,81.61,29,30,35,18,2649
MHH,81.57,29,24,19,15,2650
ELUT,81.57,29,78,9,0,2651
NXPL,81.56,29,26,25,58,2652
ATGE,81.52,28,50,31,84,2653
PMN,81.52,28,90,9,2,2654
OFIX,81.48,28,26,23,65,2655
REYN,81.44,28,39,36,48,2656
ICUI,81.44,28,37,57,14,2657
BV,81.42,28,31,26,13,2658
NMFC,81.4,28,27,24,33,2659
EARN,81.35,28,31,51,30,2660
RUM,81.34,28,12,10,15,2661
YTRA,81.33,28,25,88,89,2662
GGAL,81.31,28,40,42,43,2663
BXSL,81.3,28,30,29,25,2664
HUDI,81.3,28,27,23,52,2665
FENG,81.22,28,24,19,47,2666
A,81.19,28,31,43,69,2667
BAM,81.18,28,24,26,34,2668
JHX,81.17,28,32,30,9,2669
WTW,81.16,28,31,37,46,2670
WNC,81.1,28,38,34,10,2671
RDW,81.03,28,35,74,3,2672
RACE,81.01,28,18,13,19,2673
HMY,81.01,28,29,91,76,2674
EXPO,81.01,28,32,39,15,2675
LUCD,81.01,28,50,50,72,2676
LOPE,80.98,28,39,26,75,2677
HPQ,80.97,28,21,10,42,2678
MSFT,80.96,28,21,40,69,2679
BABA,80.95,28,34,80,90,2680
GRND,80.94,28,18,9,18,2681
CHNR,80.92,28,81,13,81,2682
ACIW,80.92,28,22,23,41,2683
MAA,80.9,28,28,29,19,2684
ENR,80.87,28,19,19,23,2685
MDT,80.87,28,41,58,50,2686
SWIM,80.83,28,27,35,61,2687
ALC,80.82,28,33,30,12,2688
GRFS,80.76,27,31,54,62,2689
GOF,80.76,27,27,35,28,2690
LAD,80.74,27,18,45,46,2691
LTBR,80.73,27,28,85,97,2692
LEGN,80.69,27,9,3,15,2693
UHAL,80.67,27,22,28,16,2694
MNPR,80.66,27,67,84,97,2695
UEIC,80.64,27,50,11,3,2696
POCI,80.63,27,52,64,32,2697
IMMR,80.6,27,29,29,23,2698
DXR,80.59,27,41,79,88,2699
TACT,80.55,27,23,22,71,2700
SOFI,80.52,27,22,74,94,2701
CSAN,80.5,27,34,31,19,2702
RFL,80.39,27,31,11,9,2703
BH,80.36,27,60,81,88,2704
LI,80.34,27,26,9,14,2705
SUPV,80.33,27,29,41,45,2706
NVCR,80.33,27,20,19,22,2707
TTEK,80.32,27,39,51,19,2708
HRI,80.32,27,19,65,46,2709
GALT,80.32,27,44,84,97,2710
ELTK,80.3,27,33,18,63,2711
CTRM,80.23,27,25,31,15,2712
TPVG,80.23,27,20,49,21,2713
VCEL,80.22,27,24,23,16,2714
SYK,80.18,27,31,26,38,2715
SNGX,80.17,27,18,14,3,2716
YALA,80.16,27,41,57,77,2717
KRRO,80.14,27,28,2,93,2718
IBN,80.14,27,26,30,35,2719
YELP,80.13,27,17,13,24,2720
LFMD,80.1,27,18,4,23,2721
GEO,80.08,27,28,10,5,2722
AMCR,80.08,27,40,36,16,2723
HNRG,80.05,27,56,71,87,2724
TXRH,80.01,27,46,47,31,2725
RRGB,79.98,26,9,13,60,2726
BRFH,79.98,26,34,43,67,2727
STEP,79.97,26,20,71,58,2728
XRAY,79.91,26,35,22,12,2729
ACI,79.91,26,32,19,28,2730
PDSB,79.88,26,8,16,6,2731
NEXN,79.8,26,26,9,19,2732
GNE,79.78,26,30,25,22,2733
LYFT,79.78,26,19,59,86,2734
VLTO,79.77,26,27,37,36,2735
PDYN,79.75,26,50,15,88,2736
HTGC,79.72,26,23,46,33,2737
STRA,79.7,26,51,38,33,2738
JBGS,79.66,26,31,32,67,2739
JYNT,79.65,26,24,37,8,2740
ADT,79.64,26,23,34,58,2741
SAMG,79.62,26,29,44,20,2742
WAT,79.58,26,27,58,50,2743
VHC,79.57,26,83,90,96,2744
PNR,79.56,26,28,47,58,2745
CTXR,79.56,26,9,5,45,2746
FENC,79.48,26,22,44,80,2747
TTWO,79.45,26,22,51,75,2748
MTN,79.43,26,33,21,38,2749
CBUS,79.39,26,94,36,10,2750
OPCH,79.38,26,32,66,31,2751
ULCC,79.38,26,21,55,14,2752
IPAR,79.38,26,35,22,10,2753
GNSS,79.36,26,29,27,51,2754
RLI,79.33,26,27,22,15,2755
ABM,79.27,26,30,32,21,2756
CTAS,79.24,26,32,31,19,2757
FIZZ,79.24,26,35,17,8,2758
PACB,79.23,26,42,88,85,2759
APOG,79.22,26,23,26,12,2760
AGAE,79.19,26,3,1,1,2761
CMTG,79.15,26,11,25,50,2762
NWL,79.09,26,21,12,14,2763
HCM,79.07,26,43,37,22,2764
WB,79.05,25,28,54,75,2765
CCRN,79.01,25,35,7,21,2766
STN,79.01,25,33,42,73,2767
OTIS,78.92,25,28,36,45,2768
HDSN,78.89,25,25,31,70,2769
RMD,78.88,25,35,38,37,2770
NVR,78.82,25,30,35,26,2771
NCLH,78.79,25,35,27,35,2772
FPH,78.77,25,30,32,64,2773
CALM,78.77,25,31,22,24,2774
EPAC,78.76,25,31,33,45,2775
TSLX,78.75,25,26,44,56,2776
BLFS,78.72,25,23,32,70,2777
HIW,78.71,25,19,26,38,2778
MCI,78.7,25,44,49,50,2779
SPOT,78.7,25,17,18,73,2780
ETD,78.69,25,32,22,31,2781
EQH,78.67,25,17,25,34,2782
SITC,78.65,25,25,25,36,2783
MSB,78.61,25,59,59,83,2784
PTLO,78.6,25,24,11,1,2785
GTIM,78.54,25,17,7,17,2786
LGO,78.51,25,40,33,8,2787
PDD,78.5,25,30,23,72,2788
HQY,78.49,25,29,21,43,2789
GPN,78.49,25,26,19,24,2790
KHC,78.45,25,28,21,17,2791
TMO,78.44,25,44,69,63,2792
TPB,78.36,25,55,90,82,2793
MARA,78.36,25,11,6,65,2794
LNN,78.35,25,39,37,18,2795
SRTS,78.33,25,56,65,2,2796
DAIO,78.32,25,29,46,58,2797
CAE,78.31,25,37,74,65,2798
SCPX,78.21,25,99,10,0,2799
IMCR,78.2,25,33,49,43,2800
ACCO,78.2,25,24,35,40,2801
GFL,78.18,24,28,30,30,2802
ZLAB,78.12,24,16,5,10,2803
HLI,78.11,24,20,33,62,2804
CSBR,78.07,24,20,42,61,2805
XLO,78.04,24,28,15,59,2806
RSSS,78.04,24,21,30,67,2807
WGO,78.02,24,36,73,51,2808
COMP,78.0,24,34,91,51,2809
RDIB,77.99,24,38,62,80,2810
DBX,77.95,24,21,24,46,2811
SAIC,77.93,24,37,37,10,2812
PRMB,77.92,24,28,10,9,2813
OPK,77.91,24,26,24,54,2814
ICL,77.91,24,33,19,68,2815
DORM,77.84,24,24,28,60,2816
CRBG,77.81,24,19,29,37,2817
TRU,77.78,24,19,26,18,2818
OGN,77.76,24,12,29,2,2819
IFN,77.74,24,23,28,41,2820
LW,77.63,24,30,12,54,2821
SPGI,77.62,24,21,45,25,2822
OPFI,77.62,24,12,29,67,2823
RVP,77.62,24,38,22,70,2824
NTES,77.58,24,31,51,82,2825
EVTV,77.54,24,96,63,2,2826
GLBE,77.49,24,28,38,33,2827
KMB,77.49,24,30,16,23,2828
ZH,77.4,24,15,28,60,2829
EL,77.38,24,28,83,72,2830
THCH,77.35,24,14,13,11,2831
SFIX,77.33,24,18,76,54,2832
CNM,77.3,24,40,35,32,2833
MED,77.3,24,19,18,15,2834
TAP,77.28,24,29,35,16,2835
RANI,77.28,24,85,74,94,2836
JKHY,77.27,24,33,51,19,2837
FSV,77.27,24,24,24,15,2838
ADUS,77.2,23,34,26,57,2839
DEI,77.19,23,15,11,14,2840
BILI,77.13,23,52,88,89,2841
RICK,77.13,23,22,10,3,2842
PACK,77.12,23,17,50,75,2843
BKNG,77.12,23,22,39,45,2844
BXP,77.06,23,20,27,47,2845
EVI,77.02,23,31,65,83,2846
TAIT,77.01,23,42,11,60,2847
PRQR,77.01,23,20,12,72,2848
TRVG,76.96,23,23,17,55,2849
BWIN,76.96,23,13,12,2,2850
PSNL,76.94,23,81,91,94,2851
AMPH,76.94,23,17,43,21,2852
IRTC,76.94,23,22,62,89,2853
ABG,76.86,23,22,41,42,2854
TECH,76.83,23,38,57,50,2855
LDOS,76.78,23,40,62,72,2856
TU,76.77,23,38,26,36,2857
CXT,76.72,23,24,18,68,2858
NTRP,76.71,23,8,19,87,2859
LGIH,76.69,23,20,22,4,2860
TCI,76.69,23,20,84,81,2861
NUS,76.68,23,24,79,87,2862
SEVN,76.65,23,26,17,20,2863
ABR,76.63,23,26,8,40,2864
APTV,76.62,23,42,56,81,2865
ZBRA,76.59,23,18,13,14,2866
GLAD,76.55,23,21,24,10,2867
UFPT,76.54,23,27,60,11,2868
DV,76.52,23,20,14,6,2869
VZLA,76.51,23,30,97,92,2870
DSP,76.51,23,36,45,3,2871
BTDR,76.51,23,15,26,94,2872
RGP,76.5,23,13,18,8,2873
RARE,76.5,23,7,9,31,2874
MLCO,76.49,23,18,23,68,2875
IBEX,76.47,23,22,77,89,2876
KEQU,76.45,22,26,19,38,2877
DPZ,76.43,22,25,29,23,2878
MEDP,76.43,22,62,83,90,2879
NEN,76.41,22,30,22,26,2880
RHI,76.4,22,17,12,3,2881
GPC,76.38,22,28,58,55,2882
LMNR,76.37,22,33,22,11,2883
IBM,76.34,22,29,59,78,2884
DXCM,76.32,22,37,31,21,2885
TOUR,76.32,22,39,12,32,2886
INOD,76.3,22,25,68,96,2887
SLGN,76.27,22,30,20,11,2888
PLG,76.26,22,31,96,88,2889
STLA,76.21,22,11,26,59,2890
SSNC,76.19,22,21,46,52,2891
COLD,76.18,22,24,14,5,2892
MOH,76.1,22,12,25,7,2893
ALRM,76.05,22,21,23,21,2894
WPRT,76.04,22,23,13,2,2895
HHH,76.04,22,27,49,61,2896
LOT,76.01,22,12,8,10,2897
NUTX,76.0,22,36,93,97,2898
FRPH,75.98,22,25,22,15,2899
SLG,75.94,22,15,16,19,2900
SANG,75.91,22,23,18,17,2901
SINT,75.91,22,15,61,72,2902
LUCK,75.9,22,30,31,12,2903
PLRX,75.9,22,44,7,7,2904
TREE,75.89,22,25,54,70,2905
VRTS,75.79,22,19,34,20,2906
CION,75.77,22,21,39,33,2907
ESAB,75.77,22,26,32,28,2908
LIVE,75.73,22,73,89,79,2909
HRL,75.7,22,33,31,9,2910
BRKR,75.7,22,28,60,17,2911
TDG,75.64,22,29,47,33,2912
QMCO,75.64,22,9,6,63,2913
TBI,75.6,21,11,17,11,2914
III,75.6,21,22,81,88,2915
ZTS,75.58,21,26,16,23,2916
LPX,75.51,21,29,28,27,2917
CALX,75.51,21,55,63,82,2918
GYRO,75.5,21,33,37,56,2919
DYAI,75.45,21,22,10,34,2920
EIC,75.45,21,19,21,35,2921
ARCT,75.44,21,15,5,5,2922
PSFE,75.43,21,9,3,9,2923
KELYA,75.42,21,28,16,19,2924
HGBL,75.41,21,27,13,6,2925
