Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PHK,83.8,26,51,52,35,6135
SPRE,83.79,26,31,42,33,6136
LUNG,83.79,26,33,73,24,6137
ELDN,83.77,26,5,4,21,6138
FAS,83.77,26,32,44,16,6139
JLL,83.76,26,74,57,14,6140
FTK,83.75,26,43,17,8,6141
ECLN,83.75,26,29,34,57,6142
MD,83.74,26,17,14,17,6143
VGM,83.74,26,30,32,41,6144
LCNB,83.73,26,30,17,61,6145
CCD,83.71,26,21,38,42,6146
REXR,83.71,26,28,22,34,6147
WYY,83.67,26,33,14,17,6148
KARS,83.67,26,33,57,29,6149
VCV,83.66,26,35,30,60,6150
PZZA,83.66,26,45,41,29,6151
OMC,83.65,26,36,83,93,6152
BWBBP,83.64,26,21,13,32,6153
ETR,83.63,26,21,19,55,6154
CVS,83.61,26,14,12,17,6155
LENZ,83.6,26,11,63,32,6156
PSFE,83.59,26,31,5,15,6157
TURN,83.57,26,18,14,20,6158
GM,83.56,26,22,78,41,6159
HLF,83.54,26,25,7,12,6160
KLTR,83.53,26,42,79,59,6161
XYL,83.53,26,32,81,83,6162
PVL,83.52,26,34,17,22,6163
ERTH,83.52,26,33,47,30,6164
NVG,83.52,26,27,27,35,6165
BSBR,83.51,26,30,72,30,6166
VANI,83.49,26,7,52,4,6167
COYA,83.49,26,27,30,23,6168
CELC,83.49,26,30,31,55,6169
TRIP,83.48,26,17,15,22,6170
SIGA,83.47,26,6,5,10,6171
LNT,83.46,26,26,28,40,6172
SKE,83.45,26,26,19,68,6173
MIY,83.45,26,27,26,30,6174
PFO,83.43,26,21,21,24,6175
HUYA,83.43,26,14,61,21,6176
MOMO,83.43,26,84,94,94,6177
PTIX,83.42,26,24,58,13,6178
UPS,83.39,26,26,43,76,6179
RDOG,83.39,26,31,31,21,6180
SPT,83.38,26,37,17,22,6181
CRT,83.37,26,32,60,80,6182
SGRY,83.35,26,76,93,88,6183
XTL,83.33,26,35,28,36,6184
BIPI,83.33,26,24,22,24,6185
CM,83.31,25,24,30,34,6186
OSPN,83.31,25,18,73,97,6187
SURI,83.3,25,25,35,18,6188
SGMA,83.3,25,98,15,4,6189
COPJ,83.3,25,46,36,63,6190
TDF,83.3,25,26,13,26,6191
VMO,83.28,25,30,33,41,6192
KRC,83.28,25,69,15,9,6193
ASBA,83.27,25,24,14,36,6194
AWR,83.27,25,27,29,73,6195
HTBK,83.26,25,18,13,10,6196
APDN,83.26,25,16,80,12,6197
BTCT,83.25,25,2,4,16,6198
DGX,83.25,25,31,42,63,6199
MCFT,83.25,25,11,79,91,6200
NWFL,83.25,25,33,57,34,6201
T,83.23,25,18,12,77,6202
NAC,83.23,25,31,29,38,6203
PMO,83.23,25,28,31,35,6204
WNS,83.23,25,15,13,83,6205
TARK,83.19,25,57,86,17,6206
TLH,83.19,25,27,27,47,6207
MUC,83.19,25,31,32,40,6208
UAN,83.18,25,13,17,18,6209
RSPU,83.17,25,27,32,58,6210
OR,83.17,25,39,79,96,6211
UCB,83.17,25,22,13,19,6212
CRK,83.16,25,42,22,17,6213
WAFD,83.14,25,20,17,28,6214
HOG,83.13,25,19,29,42,6215
HNNA,83.12,25,16,15,20,6216
DY,83.12,25,31,83,35,6217
ACCS,83.11,25,43,15,17,6218
OGE,83.1,25,23,24,48,6219
GANX,83.1,25,17,86,92,6220
FTXO,83.1,25,20,19,14,6221
RDIB,83.08,25,26,80,55,6222
CRDF,83.06,25,43,17,21,6223
EWBC,83.04,25,22,19,15,6224
FIS,83.02,25,19,17,10,6225
ABEV,83.01,25,35,68,74,6226
SNN,83.0,25,29,75,80,6227
RMI,82.99,25,40,32,44,6228
FISI,82.99,25,16,8,12,6229
RNST,82.98,25,17,15,24,6230
CQQQ,82.98,25,32,18,62,6231
ZBH,82.96,25,38,84,85,6232
CNTB,82.96,25,11,80,62,6233
VINC,82.93,25,4,89,13,6234
TRX,82.93,25,23,51,97,6235
RAYC,82.92,25,21,13,26,6236
TOWN,82.92,25,19,14,25,6237
FKWL,82.91,25,23,16,90,6238
UHT,82.91,25,29,47,36,6239
CTVA,82.9,25,17,23,71,6240
YORW,82.89,25,25,24,81,6241
SID,82.86,25,21,17,61,6242
PZC,82.86,25,38,37,38,6243
RDCM,82.85,25,21,25,22,6244
FNLC,82.83,25,22,19,23,6245
TRST,82.83,25,19,18,29,6246
BOX,82.83,25,29,57,39,6247
CC,82.82,25,47,87,36,6248
VRPX,82.82,25,25,68,9,6249
DCOM,82.82,25,22,6,9,6250
TRTX,82.81,25,33,26,19,6251
BATT,82.8,25,30,54,31,6252
UTWY,82.79,25,27,27,62,6253
FORA,82.78,25,10,7,58,6254
KBWB,82.75,25,20,17,15,6255
DSM,82.75,25,28,31,39,6256
MOBBW,82.72,25,88,97,5,6257
KREF,82.72,25,21,23,9,6258
EVH,82.72,25,14,28,82,6259
EPAM,82.71,25,30,8,28,6260
MMI,82.7,25,41,36,18,6261
DTE,82.7,25,23,26,33,6262
CSTL,82.69,25,40,14,20,6263
DIS,82.67,25,16,20,42,6264
GMET,82.66,25,26,29,38,6265
RYN,82.66,25,23,22,29,6266
U,82.65,25,72,85,15,6267
PACB,82.65,25,89,97,97,6268
GPC,82.64,24,30,61,83,6269
LANC,82.64,24,20,70,91,6270
ICL,82.63,24,22,9,13,6271
PPBI,82.63,24,19,9,11,6272
PLMR,82.62,24,15,33,27,6273
PHI,82.61,24,17,21,18,6274
LNN,82.61,24,18,15,24,6275
RGP,82.6,24,20,26,24,6276
WPP,82.6,24,26,49,87,6277
CRSP,82.58,24,20,67,14,6278
PGRE,82.56,24,34,22,9,6279
PRCT,82.56,24,32,67,69,6280
FULT,82.55,24,23,12,20,6281
GOEX,82.55,24,43,40,88,6282
SYY,82.54,24,23,27,31,6283
SOLR,82.54,24,28,67,79,6284
NSC,82.52,24,23,57,23,6285
ALE,82.52,24,21,26,79,6286
III,82.5,24,29,40,33,6287
LEO,82.5,24,27,33,45,6288
CABO,82.5,24,18,11,12,6289
FCPT,82.5,24,28,34,45,6290
ARKO,82.5,24,21,21,56,6291
ZNTL,82.49,24,78,90,12,6292
SSRM,82.48,24,51,18,30,6293
IDAI,82.47,24,3,1,23,6294
EWH,82.45,24,24,20,45,6295
PWOD,82.45,24,62,51,35,6296
RF,82.43,24,24,26,25,6297
CUBE,82.43,24,26,55,85,6298
FULTP,82.41,24,20,21,15,6299
SAND,82.39,24,40,22,67,6300
CRWS,82.39,24,24,16,37,6301
ERII,82.39,24,62,89,89,6302
MCB,82.38,24,20,18,3,6303
NKX,82.38,24,29,26,31,6304
HEQ,82.37,24,29,17,31,6305
PAAS,82.37,24,43,12,49,6306
SGDJ,82.36,24,34,29,88,6307
MUA,82.36,24,24,24,31,6308
ALNT,82.36,24,27,81,92,6309
ADT,82.35,24,16,14,20,6310
ZEPP,82.34,24,18,10,11,6311
TPVG,82.33,24,27,60,33,6312
QLGN,82.32,24,10,4,2,6313
GDEN,82.3,24,15,49,69,6314
RVTY,82.29,24,25,17,43,6315
OBK,82.29,24,21,13,18,6316
LTPZ,82.28,24,23,27,42,6317
UPAR,82.27,24,28,32,60,6318
LAW,82.27,24,86,65,6,6319
NJR,82.27,24,19,28,90,6320
HOPE,82.26,24,20,8,11,6321
INN,82.26,24,14,32,24,6322
XGN,82.25,24,16,36,11,6323
PIII,82.22,24,8,97,3,6324
KEP,82.22,24,24,48,27,6325
WHG,82.22,24,13,69,20,6326
HTEC,82.22,24,31,45,47,6327
FXU,82.21,24,25,33,61,6328
ARKG,82.2,24,38,72,21,6329
AEE,82.2,24,25,27,62,6330
EFSC,82.19,24,17,19,34,6331
LEVI,82.19,24,21,13,28,6332
DVN,82.19,24,31,15,26,6333
GIFI,82.18,24,18,16,22,6334
IPOS,82.17,24,24,21,37,6335
TMC,82.17,24,97,99,13,6336
MVRL,82.17,24,28,37,11,6337
RNG,82.15,24,19,27,9,6338
CODA,82.14,24,76,91,94,6339
NFGC,82.13,24,57,73,94,6340
EDIT,82.1,24,18,37,5,6341
CTBB,82.1,24,10,11,10,6342
SSYS,82.1,24,30,87,42,6343
BRKL,82.09,24,19,8,15,6344
HAFC,82.08,24,19,8,13,6345
JCI,82.08,24,30,86,46,6346
NETL,82.06,24,28,33,31,6347
SANG,82.05,24,19,10,5,6348
GOVX,82.05,24,12,9,19,6349
OMCC,82.03,24,20,12,12,6350
ERIC,82.03,24,24,16,22,6351
WULF,82.02,24,98,99,89,6352
HRMY,82.01,24,16,12,8,6353
CCIF,82.0,23,14,65,80,6354
CFSB,81.98,23,18,19,22,6355
LCTX,81.98,23,47,44,58,6356
BITI,81.98,23,14,5,4,6357
WBD,81.97,23,27,30,52,6358
SIL,81.97,23,34,21,84,6359
PET,81.97,23,15,6,7,6360
AAT,81.96,23,24,18,7,6361
A,81.95,23,26,18,59,6362
JSM,81.95,23,29,43,48,6363
EVMT,81.95,23,28,29,35,6364
LAMR,81.9,23,30,61,68,6365
SUPV,81.89,23,92,95,94,6366
FVRR,81.87,23,26,10,43,6367
JRS,81.87,23,22,26,22,6368
BIO,81.87,23,26,14,58,6369
CMCM,81.86,23,27,29,21,6370
EARN,81.85,23,21,41,31,6371
CMS,81.84,23,24,28,36,6372
RBKB,81.8,23,16,10,18,6373
BTI,81.79,23,23,17,28,6374
UGE,81.77,23,24,31,51,6375
DCOMP,81.76,23,21,15,18,6376
ARMN,81.76,23,17,15,82,6377
EBC,81.76,23,24,10,8,6378
INFR,81.76,23,34,45,76,6379
RFI,81.75,23,25,21,26,6380
CLPS,81.75,23,14,31,11,6381
KRE,81.74,23,19,12,11,6382
ITP,81.74,23,12,9,4,6383
INCY,81.74,23,26,13,38,6384
PZG,81.74,23,43,13,34,6385
YEXT,81.72,23,93,96,97,6386
BPYPO,81.72,23,25,14,17,6387
IDU,81.7,23,26,30,48,6388
TECH,81.69,23,33,54,34,6389
NHPAP,81.68,23,15,16,28,6390
WDNA,81.67,23,27,48,35,6391
GMED,81.66,23,22,36,22,6392
KTCC,81.64,23,20,57,97,6393
BKN,81.64,23,23,27,32,6394
ALNY,81.64,23,45,52,84,6395
USB,81.62,23,29,14,15,6396
HFRO,81.62,23,16,21,17,6397
FE,81.62,23,23,33,59,6398
SMOG,81.6,23,31,57,44,6399
ARQ,81.6,23,21,6,7,6400
MIND,81.58,23,52,62,18,6401
CATO,81.58,23,16,17,14,6402
IZEA,81.57,23,12,28,15,6403
NWBI,81.55,23,18,15,22,6404
PFD,81.54,23,22,19,26,6405
ASO,81.54,23,68,78,97,6406
OPINL,81.53,23,13,6,13,6407
JAMF,81.53,23,18,23,21,6408
PDLB,81.52,23,22,50,16,6409
BLCN,81.52,23,29,35,23,6410
RYI,81.51,23,27,93,92,6411
NMZ,81.49,23,29,32,48,6412
MNSB,81.48,23,25,30,30,6413
RPID,81.47,23,7,4,3,6414
CZNC,81.46,23,17,16,25,6415
PLRX,81.44,23,11,67,98,6416
EP,81.44,23,10,7,42,6417
WEC,81.44,23,23,24,60,6418
FLWS,81.43,23,12,11,90,6419
CENX,81.43,23,16,64,66,6420
GABC,81.43,23,19,10,24,6421
LEDS,81.43,23,11,66,27,6422
RAIL,81.43,23,16,21,17,6423
INBK,81.42,23,38,6,5,6424
CCU,81.41,23,40,87,90,6425
AAL,81.4,23,43,91,25,6426
PBHC,81.4,23,15,10,19,6427
ODYS,81.4,23,10,6,7,6428
BMY,81.38,23,21,17,39,6429
SPTL,81.38,23,25,25,43,6430
BTO,81.37,23,18,15,19,6431
CUBA,81.36,23,25,52,28,6432
TOUR,81.35,23,82,84,98,6433
VRME,81.34,23,14,15,68,6434
ASTC,81.34,23,19,80,17,6435
SCI,81.33,22,33,27,72,6436
SAMG,81.33,22,53,80,53,6437
LPRO,81.32,22,32,91,14,6438
PPL,81.3,22,22,25,59,6439
EVRI,81.28,22,20,18,41,6440
VGLT,81.28,22,25,25,43,6441
G,81.25,22,22,13,55,6442
ECNS,81.24,22,21,15,32,6443
COOK,81.23,22,87,81,72,6444
NTST,81.23,22,22,22,29,6445
SRRK,81.21,22,13,18,22,6446
STEL,81.2,22,12,17,17,6447
UTG,81.2,22,25,26,43,6448
UST,81.2,22,23,21,45,6449
PVLA,81.19,22,1,0,4,6450
SATS,81.18,22,52,51,38,6451
SR,81.17,22,19,21,45,6452
AMZD,81.15,22,13,11,75,6453
CFBK,81.13,22,35,9,25,6454
SLVO,81.12,22,37,21,35,6455
DFS,81.11,22,19,84,39,6456
CWT,81.1,22,18,15,70,6457
BKU,81.09,22,26,11,6,6458
MMM,81.08,22,42,16,18,6459
SCHQ,81.08,22,25,25,43,6460
DEO,81.08,22,26,29,63,6461
AWRE,81.07,22,15,17,22,6462
FLUX,81.05,22,79,89,93,6463
HBNC,81.05,22,18,8,8,6464
CNXT,81.03,22,21,15,38,6465
SOHO,81.03,22,24,32,57,6466
GDMN,81.02,22,50,42,91,6467
XEL,80.98,22,17,22,63,6468
UMH,80.98,22,24,47,19,6469
XLU,80.98,22,25,27,46,6470
FITB,80.98,22,21,18,14,6471
SRVR,80.95,22,34,31,32,6472
CLYM,80.95,22,23,13,11,6473
FSBC,80.95,22,24,22,13,6474
NYMT,80.95,22,22,31,26,6475
NSP,80.95,22,19,51,87,6476
NIKL,80.94,22,39,56,70,6477
NAZ,80.94,22,23,20,26,6478
TRMK,80.93,22,16,8,13,6479
TSN,80.93,22,23,9,21,6480
BPYPN,80.92,22,27,19,14,6481
ARQQW,80.92,22,12,9,7,6482
SQFTP,80.9,22,26,21,26,6483
GRX,80.9,22,29,27,34,6484
RDWR,80.89,22,16,23,66,6485
CROX,80.88,22,37,89,97,6486
SBCF,80.88,22,19,12,11,6487
UFO,80.88,22,28,40,28,6488
KMPR,80.87,22,34,23,84,6489
VABK,80.85,22,46,22,78,6490
DOYU,80.84,22,17,15,16,6491
UONE,80.83,22,27,32,95,6492
SMID,80.82,22,37,87,70,6493
ULTA,80.81,22,29,60,91,6494
SPPP,80.81,22,20,13,25,6495
WBAT,80.81,22,29,56,52,6496
GBTG,80.8,22,20,67,63,6497
CPRX,80.78,22,31,29,96,6498
PSCH,80.78,22,22,31,34,6499
PB,80.77,22,19,14,23,6500
FPI,80.77,22,24,48,19,6501
UTL,80.77,22,25,22,86,6502
MAV,80.76,22,25,28,40,6503
RNP,80.71,22,23,25,22,6504
BPYPP,80.69,22,23,17,19,6505
SGC,80.68,22,14,60,6,6506
LSPD,80.66,22,58,62,15,6507
PSQH,80.66,22,84,52,66,6508
NWE,80.66,22,21,36,75,6509
ATOS,80.65,22,25,95,20,6510
NTR,80.65,22,26,10,26,6511
GLO,80.65,22,24,19,16,6512
GNRC,80.64,22,30,76,9,6513
FUTY,80.63,22,24,26,47,6514
UA,80.62,22,24,17,30,6515
IBRN,80.61,22,24,31,36,6516
VPU,80.61,22,24,26,46,6517
TRAW,80.61,22,13,93,11,6518
EKG,80.6,22,33,74,68,6519
HHS,80.59,22,11,2,18,6520
PRVA,80.58,21,32,20,35,6521
CFG,80.57,21,17,11,14,6522
DAWN,80.57,21,13,8,11,6523
IVR,80.55,21,23,29,13,6524
LHX,80.55,21,17,23,27,6525
CEAD,80.54,21,17,7,11,6526
ASH,80.53,21,22,15,51,6527
GTY,80.53,21,24,58,87,6528
YCL,80.5,21,17,19,44,6529
DEI,80.5,21,35,19,9,6530
TRP,80.49,21,19,23,31,6531
IVZ,80.48,21,31,62,28,6532
FHB,80.47,21,18,13,17,6533
CMCT,80.46,21,13,23,10,6534
KIM,80.46,21,27,45,28,6535
BBUC,80.46,21,18,25,26,6536
SCPH,80.44,21,22,93,98,6537
RXT,80.43,21,38,24,4,6538
FLO,80.43,21,18,20,56,6539
HONE,80.43,21,19,6,23,6540
QQQS,80.42,21,26,67,62,6541
UDR,80.42,21,30,58,32,6542
NWN,80.41,21,18,17,42,6543
NIO,80.4,21,74,24,8,6544
SCHW,80.4,21,26,23,10,6545
AMTB,80.39,21,13,8,11,6546
NICE,80.39,21,30,33,86,6547
DNP,80.37,21,27,30,39,6548
MARPS,80.33,21,7,4,65,6549
ENB,80.32,21,25,22,40,6550
ZD,80.31,21,22,26,33,6551
HWC,80.29,21,26,27,14,6552
CGNX,80.29,21,26,83,35,6553
FRME,80.29,21,18,11,15,6554
AMX,80.27,21,26,71,83,6555
MX,80.26,21,13,28,13,6556
ASYS,80.25,21,21,72,85,6557
VLN,80.24,21,12,8,6,6558
NMRK,80.23,21,32,11,10,6559
KEY,80.23,21,16,5,10,6560
VBTX,80.22,21,12,10,8,6561
WRAP,80.22,21,87,14,17,6562
GLQ,80.2,21,23,21,16,6563
CNH,80.18,21,45,65,68,6564
POR,80.17,21,21,29,69,6565
PHLT,80.17,21,37,17,90,6566
SMSI,80.17,21,46,7,3,6567
NRO,80.16,21,25,23,18,6568
SNT,80.15,21,16,10,20,6569
HBAN,80.15,21,20,17,19,6570
BGSF,80.15,21,17,15,15,6571
DSWL,80.12,21,20,20,18,6572
ETEC,80.12,21,31,40,39,6573
VFL,80.12,21,22,21,35,6574
AMCR,80.12,21,20,14,32,6575
AIV,80.11,21,25,79,76,6576
ARKR,80.11,21,22,50,40,6577
CIVB,80.1,21,24,18,12,6578
TR,80.09,21,14,15,90,6579
MOS,80.08,21,25,10,32,6580
CGAU,80.08,21,60,56,91,6581
MOFG,80.07,21,15,11,14,6582
SMG,80.07,21,18,53,89,6583
CPT,80.06,21,26,30,18,6584
TSSI,80.06,21,12,11,29,6585
MHI,80.05,21,26,28,40,6586
BHV,80.05,21,21,22,20,6587
SGBX,80.04,21,94,12,5,6588
WHLRD,80.0,21,26,28,27,6589
EDC,80.0,21,26,27,29,6590
BPYPM,79.99,21,21,21,23,6591
SFST,79.98,21,17,6,10,6592
SUI,79.98,21,20,23,31,6593
BKTI,79.97,21,11,85,43,6594
MKC,79.96,21,36,49,59,6595
NRDS,79.93,21,11,12,96,6596
CRNC,79.93,21,73,89,90,6597
PFE,79.92,21,17,10,22,6598
OMI,79.92,21,22,24,6,6599
BIOX,79.9,21,27,64,32,6600
GOLD,79.9,21,41,22,75,6601
LIT,79.89,21,25,54,30,6602
PGC,79.87,20,16,17,19,6603
DKS,79.87,20,22,81,92,6604
LNC,79.86,20,18,18,4,6605
TLT,79.86,20,23,25,42,6606
CTDD,79.85,20,10,12,11,6607
GDC,79.84,20,47,54,2,6608
EQC,79.84,20,18,16,18,6609
MERC,79.82,20,14,9,12,6610
JWN,79.82,20,15,66,17,6611
UFI,79.82,20,13,18,11,6612
BNDD,79.81,20,18,20,19,6613
RCI,79.78,20,25,33,72,6614
WHLRP,79.77,20,55,21,6,6615
CGC,79.77,20,3,0,5,6616
HIMS,79.72,20,21,87,98,6617
FFIC,79.71,20,20,6,10,6618
PBYI,79.7,20,69,57,25,6619
IPG,79.69,20,32,82,89,6620
XHE,79.67,20,26,60,69,6621
NRT,79.65,20,17,71,28,6622
NOAH,79.64,20,20,17,35,6623
PFFL,79.63,20,19,17,22,6624
UTHY,79.63,20,25,26,63,6625
IAT,79.63,20,17,12,10,6626
LIXTW,79.61,20,3,5,29,6627
MAIA,79.61,20,5,4,28,6628
RQI,79.59,20,25,29,24,6629
PML,79.59,20,26,27,31,6630
ATUS,79.59,20,15,7,4,6631
PAYC,79.58,20,29,68,37,6632
VZ,79.57,20,28,15,27,6633
JBGS,79.55,20,28,18,9,6634
BHLB,79.54,20,15,12,20,6635
MG,79.52,20,34,90,96,6636
LCUT,79.51,20,44,24,7,6637
KSTR,79.51,20,19,17,83,6638
TMQ,79.5,20,19,19,22,6639
NOK,79.49,20,23,18,60,6640
CUZ,79.49,20,47,43,14,6641
GRCE,79.49,20,7,12,7,6642
PRLB,79.48,20,23,54,25,6643
XPER,79.47,20,28,65,12,6644
ICG,79.44,20,14,7,80,6645
OLP,79.44,20,20,20,28,6646
SWAG,79.42,20,12,24,89,6647
INMD,79.42,20,83,87,88,6648
AMBC,79.4,20,18,42,91,6649
GSIT,79.39,20,38,99,17,6650
OPOF,79.38,20,32,6,37,6651
NPV,79.38,20,23,21,32,6652
VMD,79.36,20,42,84,97,6653
GRFX,79.35,20,27,25,18,6654
PFS,79.35,20,15,13,21,6655
WRN,79.33,20,32,28,86,6656
HSDT,79.31,20,20,4,3,6657
YSG,79.28,20,19,6,82,6658
GPMT,79.28,20,22,23,8,6659
GOOD,79.27,20,25,15,11,6660
IPI,79.26,20,35,10,10,6661
EW,79.26,20,27,66,33,6662
ABUS,79.26,20,15,18,85,6663
DAVE,79.24,20,44,5,3,6664
NMS,79.24,20,22,21,32,6665
SUPN,79.22,20,23,15,80,6666
AMBR,79.22,20,8,1,9,6667
PUK,79.21,20,27,54,84,6668
THW,79.2,20,27,28,39,6669
TNA,79.18,20,29,68,20,6670
PNI,79.17,20,26,27,33,6671
PRKS,79.15,20,18,65,80,6672
QNST,79.13,20,16,6,87,6673
MHK,79.09,20,36,53,20,6674
CERT,79.09,20,13,47,94,6675
AMRK,79.08,20,81,78,79,6676
CANG,79.06,20,32,9,7,6677
THRY,79.03,20,20,77,67,6678
BGM,79.03,20,11,6,44,6679
BRT,79.02,20,21,43,27,6680
ATOM,78.99,20,10,87,9,6681
TFX,78.95,20,23,35,79,6682
STRW,78.95,20,21,29,10,6683
UBCP,78.93,20,22,12,24,6684
PPIH,78.91,20,19,16,84,6685
HROW,78.91,20,56,94,99,6686
CCRD,78.91,20,17,18,82,6687
GLPG,78.89,19,23,28,14,6688
UBSI,78.87,19,16,10,31,6689
JMSB,78.85,19,11,13,28,6690
NNOX,78.83,19,8,98,7,6691
ANIX,78.82,19,20,7,97,6692
HSY,78.8,19,22,52,87,6693
SEMR,78.78,19,69,20,55,6694
URTY,78.75,19,28,67,19,6695
RCUS,78.74,19,44,57,11,6696
COLB,78.71,19,13,11,13,6697
AEP,78.7,19,18,22,49,6698
RCAT,78.7,19,16,30,10,6699
PTH,78.69,19,24,48,29,6700
ALGT,78.68,19,22,94,74,6701
AFCG,78.65,19,24,24,10,6702
UAA,78.65,19,23,14,29,6703
TLTW,78.64,19,22,21,35,6704
NTRS,78.64,19,24,12,30,6705
MGYR,78.63,19,34,24,21,6706
SILJ,78.63,19,28,20,79,6707
FIBK,78.62,19,16,6,14,6708
FDMT,78.59,19,58,95,94,6709
TGB,78.59,19,57,62,89,6710
MAA,78.59,19,25,39,26,6711
AIMD,78.57,19,12,4,10,6712
GLSI,78.56,19,14,11,24,6713
APYX,78.54,19,88,93,23,6714
TBPH,78.54,19,26,31,88,6715
ALGS,78.53,19,11,16,7,6716
IART,78.52,19,22,9,77,6717
CHAU,78.52,19,21,10,37,6718
CMCL,78.51,19,18,30,95,6719
AXDX,78.5,19,29,20,11,6720
UNL,78.48,19,12,10,7,6721
CBSH,78.44,19,16,10,18,6722
IRTC,78.44,19,20,17,82,6723
IDNA,78.42,19,20,22,19,6724
ASRV,78.41,19,22,7,20,6725
SLNG,78.41,19,42,87,7,6726
BAK,78.41,19,25,79,11,6727
PENN,78.4,19,12,16,29,6728
PETZ,78.39,19,13,12,2,6729
UTZ,78.39,19,21,48,87,6730
SLVP,78.39,19,28,21,82,6731
MRBK,78.38,19,27,7,16,6732
MEGI,78.38,19,25,24,45,6733
DXLG,78.36,19,17,27,36,6734
DCTH,78.36,19,45,92,97,6735
SEAT,78.34,19,27,28,37,6736
CBU,78.31,19,13,10,14,6737
HWBK,78.29,19,15,10,42,6738
K,78.27,19,20,29,39,6739
FSM,78.27,19,25,26,91,6740
CVGW,78.26,19,63,23,22,6741
SLS,78.24,19,10,17,6,6742
AMN,78.24,19,19,77,16,6743
DXCM,78.23,19,26,89,87,6744
TITN,78.23,19,20,54,33,6745
SJW,78.22,19,21,25,87,6746
ORA,78.2,19,19,32,61,6747
WSBC,78.16,19,14,10,21,6748
AWK,78.14,19,30,28,47,6749
RRGB,78.14,19,54,96,98,6750
KRNY,78.1,19,17,8,13,6751
PRK,78.1,19,16,13,23,6752
RARE,78.09,19,16,49,15,6753
FIVN,78.09,19,36,68,30,6754
EVER,78.08,19,5,6,80,6755
PMF,78.07,19,24,42,36,6756
GCV,78.07,19,15,21,20,6757
CHCT,78.05,19,26,35,54,6758
TMDX,78.03,19,29,97,98,6759
ALTG,78.03,19,41,92,86,6760
RENEW,78.03,19,27,43,74,6761
FRST,78.03,19,21,8,16,6762
BCYC,78.02,19,20,72,18,6763
PNF,78.02,19,25,25,36,6764
CNCR,78.01,19,18,30,15,6765
FBNC,78.01,19,13,14,24,6766
VZLA,78.0,19,18,21,93,6767
DMAT,77.99,19,22,29,32,6768
ZBRA,77.98,19,38,60,50,6769
AP,77.98,19,53,52,14,6770
GNOM,77.96,18,19,28,28,6771
AAME,77.95,18,14,7,23,6772
NINE,77.92,18,56,42,94,6773
CWEB,77.91,18,22,7,17,6774
FENC,77.9,18,27,66,83,6775
BMRC,77.9,18,14,5,9,6776
BCE,77.89,18,23,31,47,6777
DRIO,77.85,18,9,14,12,6778
RBB,77.82,18,19,6,9,6779
KSS,77.81,18,38,23,13,6780
ALDX,77.81,18,22,82,98,6781
PRTA,77.81,18,75,93,86,6782
MTD,77.81,18,24,27,88,6783
REW,77.8,18,8,4,11,6784
KRMD,77.8,18,12,59,95,6785
HLVX,77.78,18,11,66,24,6786
ASIX,77.75,18,21,37,71,6787
ROG,77.75,18,21,26,25,6788
CLBK,77.74,18,17,17,22,6789
ARTNA,77.73,18,21,15,85,6790
REPL,77.73,18,28,76,13,6791
EFOI,77.72,18,5,2,24,6792
BJRI,77.71,18,34,85,76,6793
ENFN,77.68,18,26,61,29,6794
INDB,77.68,18,17,4,16,6795
MAG,77.65,18,17,12,42,6796
BBC,77.65,18,18,53,20,6797
MSEX,77.63,18,21,30,33,6798
SNV,77.62,18,21,21,13,6799
BABX,77.6,18,51,11,19,6800
DXC,77.59,18,14,52,24,6801
CPHC,77.59,18,19,19,34,6802
TBI,77.59,18,13,25,23,6803
POET,77.57,18,27,84,26,6804
TTC,77.57,18,42,60,79,6805
XTWY,77.55,18,23,27,69,6806
NSA,77.53,18,16,14,42,6807
KRO,77.53,18,18,17,16,6808
COGT,77.53,18,32,62,25,6809
PRTH,77.52,18,21,15,25,6810
EVRG,77.52,18,21,24,41,6811
USAS,77.52,18,19,4,25,6812
IRBT,77.46,18,18,49,22,6813
ORLA,77.46,18,81,79,92,6814
EBMT,77.45,18,14,11,14,6815
SNAP,77.42,18,36,65,22,6816
VXRT,77.41,18,7,8,1,6817
ATLO,77.41,18,18,14,24,6818
MTR,77.4,18,44,94,93,6819
DKL,77.38,18,14,59,61,6820
ZYME,77.37,18,29,67,96,6821
TSLY,77.36,18,16,53,22,6822
AMST,77.33,18,8,83,55,6823
QID,77.29,18,9,4,15,6824
ADC,77.28,18,21,27,33,6825
LIND,77.28,18,29,84,55,6826
NNN,77.27,18,21,36,39,6827
CALX,77.27,18,21,20,68,6828
LAND,77.26,18,17,17,14,6829
ANAB,77.25,18,23,22,33,6830
KLIP,77.22,18,17,12,22,6831
GLV,77.19,18,19,14,16,6832
KARO,77.18,18,51,55,29,6833
OFLX,77.16,18,14,27,65,6834
XPP,77.13,18,21,9,19,6835
UVSP,77.12,18,12,8,24,6836
SJM,77.11,18,39,39,75,6837
KEN,77.09,18,17,7,12,6838
PYN,77.09,18,20,23,28,6839
FAN,77.06,18,21,38,66,6840
VUZI,77.06,18,14,59,15,6841
ION,77.06,18,23,30,26,6842
GRNT,77.06,18,81,16,9,6843
VXZ,77.05,18,10,6,20,6844
YMAB,77.02,18,12,20,17,6845
LKFN,77.02,18,14,7,17,6846
HPH,77.01,18,41,28,15,6847
WTBA,76.98,18,24,18,14,6848
SANW,76.95,18,6,51,34,6849
VMI,76.94,18,17,49,81,6850
KEYS,76.94,18,16,61,47,6851
