Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARE,98.07,58,70,50,55,2204
BRKR,98.07,58,21,36,81,2205
RDVY,98.07,58,54,58,67,2206
SECT,98.07,58,57,58,63,2207
HMN,98.06,58,71,76,32,2208
PEBO,98.06,58,77,71,62,2209
WPRT,98.05,58,35,75,96,2210
SHYF,98.04,57,80,95,93,2211
BUSE,98.04,57,64,33,42,2212
IOO,98.03,57,54,57,59,2213
TKR,98.02,57,19,32,38,2214
LRCX,98.02,57,36,87,68,2215
PEO,98.02,57,64,62,42,2216
RA,98.0,57,59,40,43,2217
FPX,97.99,57,70,65,76,2218
CINF,97.97,57,16,23,39,2219
CARS,97.96,57,58,66,74,2220
ERIE,97.95,57,28,25,21,2221
MAA,97.95,57,48,26,11,2222
IPG,97.94,57,56,79,45,2223
HHH,97.94,57,58,64,34,2224
DDD,97.94,57,80,16,10,2225
DVY,97.93,57,56,54,49,2226
BXMX,97.93,57,61,64,40,2227
SIGI,97.92,57,33,38,72,2228
RPV,97.92,57,54,58,65,2229
DAL,97.92,57,22,52,66,2230
ICE,97.92,57,60,57,75,2231
VYM,97.91,57,49,48,58,2232
ESCA,97.91,57,61,73,40,2233
BMY,97.9,57,15,12,67,2234
AXL,97.9,57,30,16,20,2235
EQIN,97.9,57,58,56,67,2236
PYZ,97.89,57,49,56,56,2237
IMCV,97.89,57,54,54,53,2238
LSBK,97.89,57,58,61,60,2239
WSO,97.88,57,60,72,73,2240
FOF,97.88,57,55,48,40,2241
CNS,97.88,57,50,46,42,2242
FRI,97.87,57,55,35,15,2243
GMRE,97.86,57,77,64,9,2244
ILCB,97.86,57,46,47,57,2245
LNN,97.85,57,74,41,52,2246
MX,97.85,57,56,22,22,2247
MOO,97.84,57,54,63,64,2248
FNK,97.84,57,54,46,49,2249
USRT,97.84,57,55,35,15,2250
IGD,97.84,57,47,42,47,2251
MGNI,97.84,57,85,7,1,2252
DX,97.83,57,37,57,20,2253
FVD,97.83,57,48,43,43,2254
PMF,97.82,57,57,45,20,2255
AR,97.82,57,53,20,9,2256
DIVB,97.8,57,47,40,49,2257
UBCP,97.8,57,63,75,53,2258
PNF,97.8,57,54,22,17,2259
IMCB,97.8,57,51,50,58,2260
HPP,97.79,57,64,67,11,2261
PDT,97.79,57,65,44,24,2262
SNY,97.79,57,23,11,13,2263
IYR,97.78,56,55,40,19,2264
AGNC,97.78,56,34,51,30,2265
TRC,97.78,56,67,88,43,2266
PZC,97.78,56,49,21,17,2267
RGP,97.77,56,82,69,54,2268
BSAC,97.77,56,53,81,86,2269
LVS,97.76,56,68,85,87,2270
IDA,97.76,56,65,74,21,2271
PYT,97.76,56,51,56,40,2272
AIRI,97.75,56,64,37,5,2273
ITRN,97.74,56,20,21,55,2274
WLY,97.74,56,61,82,80,2275
PRG,97.73,56,46,68,69,2276
AMS,97.72,56,24,5,4,2277
FREL,97.72,56,56,39,19,2278
MBCN,97.71,56,53,77,77,2279
GNR,97.71,56,66,75,67,2280
PRN,97.71,56,48,39,67,2281
BCAL,97.71,56,62,24,84,2282
WBIF,97.71,56,47,44,63,2283
OUSA,97.7,56,47,41,53,2284
HOLX,97.69,56,39,18,34,2285
AXP,97.68,56,67,75,65,2286
BN,97.68,56,42,46,38,2287
ZEUS,97.67,56,35,74,74,2288
CHGX,97.67,56,54,43,50,2289
SFL,97.66,56,63,57,61,2290
UFPT,97.66,56,66,85,63,2291
VOE,97.66,56,52,53,57,2292
PWOD,97.65,56,57,61,17,2293
FSCS,97.64,56,57,56,51,2294
GJT,97.64,56,63,66,51,2295
UTHR,97.63,56,14,7,37,2296
BYON,97.63,56,75,93,99,2297
CLS,97.62,56,59,68,12,2298
HDB,97.62,56,68,45,79,2299
UMI,97.61,56,53,37,31,2300
LMT,97.61,56,23,45,84,2301
IDGT,97.61,56,68,72,65,2302
HPS,97.61,56,62,48,26,2303
DENN,97.61,56,81,84,84,2304
UPS,97.59,56,22,38,44,2305
CCM,97.59,56,89,84,3,2306
GF,97.59,56,50,71,84,2307
REZ,97.58,56,55,36,12,2308
FAB,97.58,56,50,49,54,2309
INSM,97.58,56,62,87,94,2310
REGL,97.57,56,54,51,38,2311
ATMP,97.57,56,48,19,29,2312
KOLD,97.56,56,53,86,92,2313
COSM,97.56,56,12,4,97,2314
GPN,97.56,56,73,79,75,2315
SPHQ,97.55,56,51,49,62,2316
PSR,97.52,55,52,35,19,2317
MCN,97.51,55,59,39,37,2318
FMX,97.5,55,16,30,55,2319
DE,97.5,55,45,43,91,2320
ILCV,97.49,55,45,43,58,2321
KMB,97.49,55,17,14,21,2322
TPR,97.48,55,37,62,83,2323
WKC,97.48,55,4,5,5,2324
PY,97.47,55,61,46,72,2325
LH,97.47,55,77,72,78,2326
NVFY,97.47,55,25,62,94,2327
VSAT,97.46,55,21,22,71,2328
AMLP,97.45,55,38,16,27,2329
CODA,97.44,55,21,11,78,2330
GBDC,97.43,55,54,39,27,2331
WTM,97.42,55,65,44,16,2332
PEG,97.42,55,78,76,50,2333
PCF,97.41,55,65,60,46,2334
DIV,97.41,55,53,47,29,2335
SHRY,97.41,55,56,54,59,2336
CZA,97.4,55,47,52,57,2337
APLS,97.4,55,79,97,57,2338
LRFC,97.39,55,38,14,7,2339
WYNN,97.39,55,31,92,94,2340
IUSV,97.38,55,47,45,55,2341
POR,97.38,55,41,32,11,2342
SYLD,97.37,55,49,55,65,2343
MRCY,97.37,55,7,4,49,2344
CMS,97.36,55,60,56,15,2345
LFEQ,97.35,55,53,45,47,2346
PATK,97.35,55,39,52,73,2347
SAP,97.35,55,70,61,35,2348
XLRE,97.34,55,53,39,21,2349
CIB,97.33,55,67,82,74,2350
CWEN,97.33,55,39,58,16,2351
BBH,97.32,55,24,15,37,2352
EFX,97.31,55,55,14,25,2353
FDX,97.31,55,30,72,86,2354
VHI,97.3,55,84,98,97,2355
WELL,97.29,55,46,14,8,2356
PXJ,97.29,55,56,55,15,2357
SEVN,97.28,55,44,21,10,2358
KAI,97.28,55,53,45,77,2359
FRT,97.26,55,47,27,9,2360
FERG,97.26,55,71,77,82,2361
CAT,97.25,55,53,81,93,2362
SLRC,97.25,55,51,46,26,2363
VIAV,97.24,55,63,32,33,2364
AMH,97.23,55,59,26,11,2365
REG,97.22,55,39,23,12,2366
CRI,97.22,55,66,42,91,2367
ESP,97.21,55,75,88,47,2368
SMP,97.2,54,47,27,52,2369
ECF,97.2,54,60,58,41,2370
SPYV,97.18,54,46,44,56,2371
KBWP,97.17,54,39,47,45,2372
GLPI,97.16,54,52,29,42,2373
IYF,97.16,54,51,57,67,2374
VOOV,97.16,54,46,43,56,2375
FTRI,97.15,54,59,68,55,2376
HDV,97.14,54,41,35,47,2377
IWS,97.13,54,50,49,47,2378
WTW,97.13,54,50,27,61,2379
FXO,97.12,54,56,58,58,2380
AEG,97.12,54,37,84,85,2381
IVE,97.11,54,46,43,56,2382
EUDV,97.1,54,52,48,48,2383
CWBC,97.1,54,60,46,24,2384
UDR,97.1,54,44,41,13,2385
PDM,97.09,54,61,27,16,2386
PPIH,97.09,54,59,74,49,2387
PBP,97.08,54,51,52,38,2388
AC,97.07,54,66,67,41,2389
NANR,97.07,54,67,65,42,2390
BOKF,97.06,54,48,81,74,2391
CCS,97.05,54,68,70,82,2392
CVY,97.04,54,51,53,54,2393
NVS,97.04,54,16,22,53,2394
CTBI,97.04,54,76,69,40,2395
AGNCN,97.03,54,61,48,41,2396
TOK,97.02,54,54,52,62,2397
SLMBP,97.02,54,58,59,52,2398
GUNR,97.02,54,64,72,57,2399
SDOG,97.01,54,48,40,56,2400
PBW,97.01,54,59,75,55,2401
RSPR,97.0,54,50,41,19,2402
MAGA,97.0,54,47,49,54,2403
IWX,96.99,54,42,41,55,2404
TCI,96.99,54,34,98,83,2405
VONV,96.98,54,46,45,52,2406
SO,96.97,54,52,32,12,2407
WLYB,96.96,54,65,82,81,2408
ALDX,96.96,54,86,95,94,2409
AWK,96.96,54,62,64,24,2410
SWZ,96.95,54,41,27,50,2411
IWD,96.95,54,45,44,52,2412
UBFO,96.94,54,72,85,81,2413
IYM,96.94,54,51,54,62,2414
ANDE,96.94,54,58,36,16,2415
SDVY,96.94,54,54,43,50,2416
ICF,96.94,54,51,35,15,2417
HLT,96.94,54,70,81,88,2418
XES,96.94,54,58,64,20,2419
ESGG,96.93,53,52,54,64,2420
KIM,96.93,53,41,11,4,2421
URTH,96.93,53,54,56,61,2422
CAG,96.92,53,32,60,40,2423
SPHD,96.91,53,49,37,35,2424
RVT,96.91,53,59,71,68,2425
ICVT,96.91,53,63,60,49,2426
VNQ,96.91,53,52,32,15,2427
RQI,96.9,53,45,40,13,2428
UL,96.9,53,36,42,46,2429
EMO,96.9,53,47,23,54,2430
JVAL,96.89,53,44,27,67,2431
LUMN,96.85,53,60,51,14,2432
SCHL,96.85,53,79,67,18,2433
AGO,96.84,53,24,22,13,2434
ARR,96.83,53,28,43,26,2435
FRBA,96.83,53,56,63,51,2436
FXZ,96.82,53,42,51,64,2437
QWLD,96.81,53,54,57,59,2438
OCSL,96.81,53,50,15,17,2439
CCBG,96.79,53,54,36,73,2440
PML,96.77,53,57,49,27,2441
THW,96.74,53,34,26,39,2442
SNPS,96.74,53,64,63,69,2443
SPVU,96.73,53,47,53,70,2444
DGLY,96.71,53,9,26,6,2445
IFN,96.7,53,52,42,64,2446
DHS,96.7,53,46,36,42,2447
DXC,96.7,53,57,82,79,2448
ACWV,96.69,53,47,47,49,2449
PUTW,96.69,53,53,49,34,2450
DFNL,96.69,53,49,58,70,2451
ALTY,96.69,53,48,39,33,2452
HIW,96.69,53,65,21,12,2453
ENFR,96.68,53,47,20,24,2454
HWKN,96.68,53,35,8,7,2455
FF,96.68,53,58,9,12,2456
STKL,96.68,53,58,12,8,2457
REET,96.67,53,52,46,23,2458
TOUR,96.67,53,80,11,17,2459
SRE,96.66,53,63,46,16,2460
NEU,96.64,53,23,13,19,2461
RFI,96.64,53,57,54,28,2462
HUSV,96.63,53,47,45,44,2463
PRK,96.62,53,69,72,29,2464
FTHI,96.62,53,52,46,51,2465
IHDG,96.62,53,51,55,42,2466
RINF,96.62,53,57,60,52,2467
KBWB,96.61,53,48,60,80,2468
ETO,96.6,53,47,74,58,2469
IEZ,96.6,53,57,68,24,2470
SOHOB,96.58,53,55,45,44,2471
CWB,96.57,53,62,59,48,2472
FDL,96.57,53,42,34,42,2473
ULTA,96.56,52,49,72,15,2474
CM,96.56,52,41,46,67,2475
PBPB,96.56,52,62,68,41,2476
TOWN,96.55,52,65,35,16,2477
AMZA,96.55,52,35,14,33,2478
MATV,96.55,52,72,57,45,2479
SPVM,96.55,52,43,50,52,2480
WTFC,96.54,52,63,81,69,2481
RCI,96.54,52,44,34,23,2482
CHH,96.53,52,55,83,86,2483
BXP,96.53,52,46,55,17,2484
CCEP,96.51,52,38,29,32,2485
MGEE,96.49,52,64,26,11,2486
FDUS,96.49,52,51,15,13,2487
RSPS,96.49,52,33,23,52,2488
GAM,96.49,52,43,32,31,2489
MMC,96.48,52,48,45,57,2490
MPLX,96.47,52,50,51,45,2491
EEFT,96.46,52,56,13,19,2492
RUSHB,96.46,52,66,19,80,2493
XMVM,96.45,52,48,44,30,2494
SFBS,96.45,52,64,66,51,2495
WFC,96.45,52,51,20,54,2496
QABA,96.44,52,59,61,50,2497
GEL,96.44,52,26,11,8,2498
SFST,96.44,52,74,83,84,2499
EQC,96.43,52,48,52,18,2500
RJF,96.42,52,59,62,75,2501
DFS,96.41,52,54,64,83,2502
ELS,96.41,52,62,66,29,2503
FLMX,96.4,52,19,22,46,2504
WEC,96.4,52,57,52,21,2505
LFUS,96.39,52,82,72,79,2506
MKL,96.39,52,32,62,61,2507
FUND,96.38,52,56,54,60,2508
TBRG,96.38,52,74,40,49,2509
ZBH,96.37,52,25,29,55,2510
FLO,96.37,52,60,87,47,2511
KRG,96.37,52,26,10,5,2512
OPI,96.36,52,53,8,12,2513
EQR,96.36,52,40,37,10,2514
QQQX,96.35,52,80,86,58,2515
OFS,96.35,52,54,20,14,2516
BGB,96.34,52,51,55,43,2517
LNT,96.33,52,60,71,16,2518
PMX,96.32,52,51,49,25,2519
HQL,96.31,52,32,21,50,2520
DBC,96.31,52,68,76,52,2521
MCY,96.3,52,14,15,6,2522
NINE,96.3,52,86,83,18,2523
CSD,96.3,52,58,58,66,2524
PUI,96.29,51,53,49,14,2525
RYAM,96.29,51,27,91,88,2526
VAW,96.29,51,47,49,60,2527
PLAB,96.28,51,16,11,5,2528
VFH,96.28,51,45,56,74,2529
VEGA,96.27,51,52,45,48,2530
GL,96.27,51,32,56,49,2531
BABA,96.27,51,73,85,88,2532
IZRL,96.27,51,48,30,38,2533
BLES,96.26,51,46,53,57,2534
KIE,96.25,51,33,41,47,2535
MYE,96.25,51,22,88,80,2536
TEL,96.25,51,45,61,85,2537
NLY,96.25,51,27,33,21,2538
FNCL,96.23,51,44,56,74,2539
DFND,96.22,51,50,31,64,2540
USIO,96.22,51,32,48,16,2541
VET,96.21,51,69,38,26,2542
KRC,96.21,51,57,63,16,2543
ACWI,96.21,51,50,57,64,2544
MPB,96.21,51,73,89,84,2545
HFRO,96.2,51,46,58,38,2546
KRE,96.2,51,60,70,72,2547
BSL,96.19,51,51,50,48,2548
FMAT,96.18,51,47,49,61,2549
NI,96.18,51,67,52,15,2550
VT,96.17,51,50,58,63,2551
ESSA,96.17,51,59,28,49,2552
YCS,96.15,51,50,26,20,2553
UTES,96.14,51,57,42,18,2554
LTC,96.13,51,48,11,8,2555
CHSCN,96.13,51,45,43,28,2556
SPGM,96.13,51,46,57,64,2557
BUI,96.12,51,44,32,44,2558
CNDT,96.11,51,61,82,43,2559
RSPM,96.11,51,47,53,65,2560
WU,96.11,51,69,43,41,2561
SYBT,96.11,51,57,50,19,2562
FWONK,96.11,51,74,14,45,2563
GWRS,96.11,51,49,41,25,2564
PLD,96.11,51,59,70,46,2565
APD,96.1,51,42,66,56,2566
ENJ,96.1,51,46,40,28,2567
NCV,96.1,51,57,48,47,2568
WOOD,96.1,51,70,85,81,2569
ACHC,96.1,51,38,63,17,2570
PYN,96.1,51,37,17,18,2571
BLKB,96.09,51,73,78,84,2572
BFIN,96.08,51,75,68,52,2573
SOHOO,96.08,51,57,45,37,2574
FRO,96.07,51,78,8,2,2575
VPV,96.06,51,49,35,31,2576
XLB,96.06,51,46,48,63,2577
DWLD,96.05,50,57,65,73,2578
IAF,96.05,50,66,47,68,2579
MLPA,96.05,50,33,14,29,2580
CTGO,96.03,50,86,96,29,2581
SCD,96.03,50,36,23,38,2582
SLAB,96.02,50,84,86,72,2583
PRIM,96.02,50,54,56,23,2584
HTUS,96.01,50,53,50,44,2585
MCI,96.01,50,53,50,36,2586
DTRE,96.0,50,51,47,27,2587
TGTX,96.0,50,81,90,97,2588
PSCU,95.99,50,60,52,22,2589
PLL,95.99,50,49,7,7,2590
GIGM,95.98,50,51,11,32,2591
OUT,95.97,50,21,14,16,2592
ALE,95.97,50,67,77,22,2593
PKW,95.96,50,43,39,69,2594
MHNC,95.96,50,55,14,10,2595
ALCO,95.95,50,59,79,13,2596
VAMO,95.95,50,56,50,39,2597
ENB,95.95,50,38,10,15,2598
NZAC,95.94,50,48,53,62,2599
USPX,95.93,50,49,50,65,2600
PCM,95.93,50,59,74,34,2601
YANG,95.93,50,55,7,1,2602
SCYX,95.92,50,27,2,10,2603
CDP,95.92,50,34,23,7,2604
GABC,95.92,50,56,59,45,2605
MUX,95.91,50,28,17,8,2606
NEGG,95.91,50,83,75,98,2607
XLF,95.89,50,41,54,76,2608
STRL,95.89,50,32,17,42,2609
NDSN,95.89,50,32,34,67,2610
NVMI,95.88,50,51,83,63,2611
EXLS,95.88,50,41,19,59,2612
AVB,95.88,50,33,22,10,2613
MXE,95.87,50,16,20,41,2614
IDN,95.87,50,12,5,11,2615
HE,95.86,50,56,62,20,2616
NGL,95.86,50,68,19,81,2617
FWONA,95.85,50,72,13,37,2618
LZB,95.83,50,56,40,49,2619
VDC,95.83,50,27,18,43,2620
IPB,95.83,50,67,40,51,2621
MYND,95.83,50,26,5,2,2622
DBEU,95.82,50,50,55,36,2623
FCVT,95.81,50,57,59,45,2624
SWX,95.81,50,64,29,9,2625
HSCZ,95.81,50,53,67,54,2626
PDBC,95.81,50,67,75,51,2627
FTA,95.81,50,41,46,57,2628
TM,95.8,50,59,66,80,2629
UHAL,95.79,50,40,13,18,2630
BANFP,95.79,50,65,48,51,2631
DTE,95.78,49,42,40,18,2632
ENZL,95.78,49,48,63,57,2633
EFAD,95.78,49,45,52,52,2634
COHN,95.78,49,75,63,30,2635
STEW,95.77,49,36,63,75,2636
OMCC,95.76,49,58,17,23,2637
KNO,95.76,49,50,66,65,2638
MMD,95.76,49,50,40,40,2639
ARGD,95.75,49,54,50,41,2640
RWO,95.74,49,49,45,23,2641
ROSC,95.73,49,54,60,63,2642
FTLS,95.73,49,49,49,60,2643
CUZ,95.72,49,69,62,25,2644
HLIO,95.71,49,18,39,79,2645
ECC,95.7,49,40,50,43,2646
COF,95.69,49,51,33,75,2647
IBKR,95.69,49,85,96,95,2648
WBIL,95.68,49,34,37,63,2649
MPV,95.68,49,61,62,38,2650
ACGL,95.68,49,12,9,16,2651
UPW,95.68,49,59,46,9,2652
MAC,95.67,49,28,45,38,2653
DJCO,95.67,49,58,42,40,2654
FGBI,95.67,49,58,74,71,2655
FTQI,95.67,49,50,38,48,2656
DNP,95.65,49,55,65,20,2657
FXP,95.65,49,53,10,3,2658
ERII,95.61,49,22,66,14,2659
HAP,95.61,49,52,64,60,2660
WEAT,95.61,49,18,58,21,2661
FSTA,95.6,49,26,17,44,2662
CHSCP,95.6,49,54,44,40,2663
EXI,95.59,49,33,47,64,2664
CBUS,95.59,49,72,33,97,2665
SGRP,95.58,49,33,77,89,2666
GRF,95.58,49,38,24,53,2667
DGT,95.57,49,44,53,69,2668
EWC,95.57,49,48,46,41,2669
CHW,95.57,49,60,75,73,2670
ACGLO,95.56,49,49,38,26,2671
CRBN,95.56,49,48,54,65,2672
DPST,95.55,49,68,83,91,2673
HEFA,95.55,49,49,57,43,2674
GCOW,95.55,49,40,50,56,2675
DIVI,95.53,49,51,49,34,2676
CALM,95.52,49,60,82,51,2677
BMO,95.51,49,51,48,52,2678
IAT,95.51,49,49,62,75,2679
HFFG,95.51,49,49,43,40,2680
TBBK,95.51,49,76,87,94,2681
BDCZ,95.5,49,42,32,24,2682
NYMTN,95.5,49,49,30,32,2683
EML,95.49,48,50,74,34,2684
ALLY,95.49,48,60,69,86,2685
KTH,95.49,48,67,67,23,2686
ULVM,95.49,48,44,42,45,2687
INVA,95.47,48,23,77,83,2688
BCV,95.47,48,56,48,28,2689
LVHD,95.47,48,40,32,40,2690
HYD,95.47,48,52,49,43,2691
HTD,95.46,48,53,35,14,2692
FCEF,95.45,48,49,46,43,2693
DBEF,95.45,48,50,57,43,2694
CMBT,95.44,48,70,44,41,2695
UUP,95.44,48,55,38,19,2696
JNPR,95.44,48,61,26,20,2697
CUT,95.43,48,53,73,73,2698
RVSB,95.43,48,60,74,78,2699
YXI,95.43,48,48,17,9,2700
RNST,95.42,48,66,71,46,2701
XLP,95.42,48,24,16,43,2702
NML,95.42,48,45,22,44,2703
FLTW,95.42,48,27,29,45,2704
FUTY,95.42,48,55,46,16,2705
PST,95.41,48,53,59,53,2706
KBWR,95.41,48,55,62,58,2707
HCM,95.41,48,46,88,96,2708
OIA,95.41,48,44,29,42,2709
RLY,95.4,48,55,65,49,2710
PFFR,95.4,48,46,29,26,2711
TSI,95.4,48,36,44,37,2712
REGN,95.4,48,14,5,7,2713
STK,95.38,48,53,60,42,2714
AOA,95.38,48,47,51,57,2715
VPU,95.38,48,56,47,16,2716
RDCM,95.38,48,49,44,15,2717
NUMV,95.36,48,51,50,62,2718
BCO,95.36,48,65,44,71,2719
PLAY,95.36,48,24,7,9,2720
NLR,95.36,48,55,54,21,2721
CGBD,95.36,48,29,47,42,2722
CHSCO,95.35,48,50,42,41,2723
HEDJ,95.35,48,47,49,34,2724
KBE,95.33,48,50,62,73,2725
GLOF,95.33,48,46,63,70,2726
ACEL,95.33,48,47,35,34,2727
MSM,95.32,48,26,71,64,2728
RSPU,95.32,48,52,46,17,2729
UTSI,95.31,48,76,96,98,2730
PFLT,95.31,48,56,49,32,2731
ALRM,95.3,48,55,70,37,2732
PNC,95.28,48,27,63,85,2733
SHIP,95.28,48,14,48,56,2734
ATEX,95.27,48,9,28,89,2735
EWT,95.26,47,28,37,50,2736
GYLD,95.26,47,47,27,36,2737
MDIV,95.26,47,44,33,35,2738
MHI,95.25,47,43,37,31,2739
MTG,95.24,47,10,8,85,2740
GJO,95.24,47,56,47,39,2741
AAVM,95.24,47,52,62,68,2742
JQUA,95.23,47,54,50,48,2743
PGRE,95.23,47,45,27,13,2744
FISI,95.22,47,73,63,33,2745
TAL,95.22,47,89,93,94,2746
ARE,95.22,47,52,69,35,2747
TYO,95.22,47,53,62,60,2748
GAMR,95.22,47,68,73,83,2749
IHG,95.21,47,65,73,81,2750
TFSL,95.21,47,58,40,23,2751
MRCC,95.21,47,61,22,28,2752
SFNC,95.21,47,63,69,47,2753
BTAL,95.2,47,51,34,20,2754
EWA,95.2,47,51,46,46,2755
IGR,95.2,47,52,43,33,2756
HYGH,95.19,47,47,48,42,2757
MSN,95.18,47,61,70,58,2758
PLXS,95.17,47,55,53,54,2759
JBL,95.16,47,29,43,15,2760
BELFA,95.15,47,53,9,5,2761
UTG,95.15,47,33,17,12,2762
UTI,95.15,47,61,28,3,2763
MBWM,95.14,47,70,58,51,2764
BTCM,95.14,47,70,98,62,2765
BTO,95.13,47,44,71,63,2766
FTXR,95.13,47,30,39,67,2767
HII,95.12,47,21,23,66,2768
IDU,95.12,47,54,45,16,2769
TBLU,95.12,47,37,53,60,2770
AEP,95.12,47,48,45,17,2771
XOM,95.11,47,57,24,20,2772
NVO,95.1,47,29,60,81,2773
LEA,95.1,47,69,83,87,2774
RSPF,95.1,47,42,56,73,2775
CRTO,95.09,47,50,9,1,2776
SHO,95.09,47,58,47,50,2777
BJK,95.09,47,48,76,83,2778
ERTH,95.09,47,45,55,65,2779
VVV,95.08,47,15,17,39,2780
KMI,95.07,47,49,13,13,2781
MG,95.07,47,17,23,15,2782
AL,95.06,47,29,47,77,2783
PFXF,95.06,47,52,39,26,2784
DWAT,95.05,47,55,49,61,2785
DD,95.05,47,39,25,65,2786
CATY,95.04,47,49,46,70,2787
MXF,95.04,47,15,22,45,2788
DDIV,95.02,47,42,45,44,2789
WCC,95.01,46,18,34,38,2790
COM,95.01,46,52,55,31,2791
ATNF,95.0,46,44,43,35,2792
RNP,95.0,46,42,27,19,2793
INDY,95.0,46,35,38,59,2794
PEX,95.0,46,38,44,45,2795
CYCC,95.0,46,4,5,3,2796
HYMB,94.99,46,48,43,35,2797
HP,94.99,46,63,86,84,2798
DNL,94.98,46,39,55,65,2799
ECL,94.98,46,56,75,48,2800
JLS,94.97,46,48,44,53,2801
CADE,94.97,46,62,64,57,2802
BIT,94.97,46,43,31,41,2803
DCI,94.96,46,30,23,45,2804
SGRY,94.96,46,24,86,90,2805
VIGI,94.95,46,43,51,53,2806
CZWI,94.95,46,49,48,35,2807
PEBK,94.95,46,62,63,64,2808
INVH,94.93,46,44,71,24,2809
PSP,94.93,46,45,47,60,2810
CFFN,94.92,46,48,24,21,2811
RPT,94.92,46,35,50,24,2812
ELME,94.91,46,49,31,9,2813
EMDV,94.91,46,25,58,76,2814
LBRT,94.9,46,65,67,86,2815
MXI,94.88,46,48,62,69,2816
RIOT,94.88,46,52,93,99,2817
LKFN,94.87,46,53,49,43,2818
CGW,94.87,46,33,47,45,2819
BKR,94.86,46,37,73,6,2820
WTBA,94.86,46,54,53,52,2821
BLK,94.86,46,53,79,89,2822
WNEB,94.85,46,50,65,37,2823
MAS,94.85,46,18,27,78,2824
HQH,94.85,46,28,15,36,2825
CWT,94.84,46,55,49,43,2826
SBAC,94.82,46,63,58,84,2827
MLPB,94.82,46,25,10,55,2828
REXR,94.82,46,72,81,45,2829
WDIV,94.82,46,38,51,51,2830
SLF,94.82,46,50,64,69,2831
ENO,94.81,46,57,42,31,2832
AVD,94.81,46,77,69,50,2833
TCBK,94.8,46,43,35,27,2834
SAH,94.8,46,66,67,37,2835
DPG,94.8,46,34,21,21,2836
WRLD,94.79,46,89,91,96,2837
XTL,94.79,46,60,54,36,2838
UE,94.79,46,34,13,9,2839
BKU,94.79,46,72,78,81,2840
PIN,94.78,46,35,37,61,2841
EPRF,94.77,45,50,37,30,2842
JETS,94.77,45,18,41,66,2843
TRNO,94.77,45,69,78,40,2844
ACP,94.76,45,53,47,47,2845
ALLE,94.76,45,18,22,43,2846
NOK,94.76,45,63,70,41,2847
FEP,94.76,45,45,69,73,2848
MMYT,94.76,45,73,86,31,2849
KXIN,94.76,45,48,39,35,2850
WOR,94.75,45,29,32,32,2851
HYHG,94.74,45,45,43,42,2852
CLFD,94.74,45,10,17,14,2853
WPC,94.73,45,52,50,19,2854
IYK,94.73,45,29,20,49,2855
FLCA,94.73,45,39,30,25,2856
ITIC,94.72,45,23,55,76,2857
UHT,94.72,45,22,17,10,2858
SHYD,94.71,45,48,42,37,2859
SCHW,94.7,45,64,87,87,2860
DBEZ,94.7,45,48,55,41,2861
PIO,94.7,45,40,58,51,2862
SYK,94.7,45,76,78,63,2863
TU,94.69,45,46,48,48,2864
IESC,94.69,45,36,58,22,2865
UTSL,94.69,45,52,35,4,2866
TOLZ,94.69,45,46,33,28,2867
HAWX,94.69,45,44,54,46,2868
CVR,94.69,45,38,14,14,2869
PG,94.68,45,19,11,19,2870
GRPN,94.68,45,23,58,84,2871
FTF,94.68,45,42,33,40,2872
SOJC,94.67,45,46,38,18,2873
PFIS,94.67,45,57,69,29,2874
ZTR,94.66,45,33,15,56,2875
EMLP,94.66,45,41,19,21,2876
RDOG,94.66,45,46,44,26,2877
AVK,94.65,45,49,41,35,2878
FTLF,94.65,45,38,2,4,2879
CHSCL,94.64,45,54,41,28,2880
VICE,94.64,45,43,28,36,2881
USEG,94.63,45,92,78,96,2882
KXI,94.63,45,28,21,43,2883
ORRF,94.63,45,72,63,65,2884
TDC,94.62,45,78,67,88,2885
CNVS,94.62,45,59,82,13,2886
DBAW,94.61,45,44,52,46,2887
HWC,94.61,45,20,43,79,2888
EWBC,94.61,45,67,78,81,2889
PIZ,94.6,45,43,53,63,2890
VRRM,94.59,45,46,34,31,2891
GAL,94.59,45,46,52,57,2892
DEI,94.59,45,61,49,17,2893
XLU,94.59,45,52,42,16,2894
HEZU,94.58,44,47,54,39,2895
GQRE,94.58,44,47,49,31,2896
STRS,94.56,44,46,57,44,2897
AMUB,94.56,44,46,19,23,2898
FLAU,94.55,44,50,31,40,2899
URI,94.55,44,25,75,92,2900
INCO,94.55,44,38,66,65,2901
WAT,94.55,44,42,38,76,2902
JNJ,94.53,44,18,22,44,2903
PWS,94.53,44,59,42,41,2904
PBT,94.52,44,58,69,41,2905
AON,94.51,44,38,49,58,2906
FLSW,94.51,44,21,22,33,2907
NFBK,94.51,44,49,22,18,2908
BPRN,94.51,44,44,49,27,2909
LFT,94.5,44,33,5,4,2910
SDG,94.5,44,31,53,62,2911
VALQ,94.5,44,36,27,24,2912
AOR,94.5,44,44,46,50,2913
USDU,94.5,44,55,37,20,2914
DHI,94.49,44,27,76,88,2915
GJR,94.48,44,64,55,43,2916
DHCNI,94.47,44,51,39,41,2917
TYG,94.46,44,38,34,56,2918
NRXP,94.44,44,47,44,38,2919
HYZD,94.44,44,46,47,41,2920
SURE,94.43,44,33,32,59,2921
JMSB,94.43,44,61,43,36,2922
