Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CPRT,79.03,19,17,11,21,2927
BL,79.02,19,16,6,9,2928
GAP,79.0,19,24,19,69,2929
LHX,78.93,19,34,47,85,2930
SANG,78.9,19,23,10,25,2931
BKE,78.89,19,26,23,64,2932
AI,78.86,19,11,25,4,2933
PHR,78.86,19,18,4,3,2934
DOUG,78.84,19,12,8,31,2935
SNAP,78.82,19,9,25,8,2936
TWI,78.82,19,30,21,53,2937
ELTK,78.81,19,27,44,27,2938
MYPS,78.73,19,39,13,4,2939
AORT,78.71,19,14,2,51,2940
GIFT,78.66,19,19,12,6,2941
POOL,78.64,19,16,9,15,2942
SEED,78.59,19,17,37,18,2943
HNRG,78.59,19,18,48,80,2944
GRAB,78.46,19,13,12,17,2945
AVXL,78.46,19,4,3,14,2946
FUN,78.36,19,24,55,16,2947
AZO,78.24,19,22,13,37,2948
CLB,78.2,19,8,41,68,2949
SCM,78.12,19,9,17,18,2950
ONCY,78.12,19,14,84,89,2951
WWR,78.09,19,4,12,64,2952
RANI,78.07,19,29,47,90,2953
VINC,78.05,19,14,10,5,2954
FOA,78.04,19,66,24,15,2955
BDTX,78.02,18,6,22,20,2956
COIN,78.02,18,10,14,15,2957
VERX,78.02,18,14,10,6,2958
MBC,78.01,18,17,15,16,2959
STN,77.92,18,13,11,32,2960
RERE,77.92,18,41,61,86,2961
CELH,77.92,18,10,6,59,2962
VHC,77.91,18,16,80,71,2963
ALT,77.9,18,22,6,12,2964
OPXS,77.89,18,25,39,80,2965
EVCM,77.86,18,46,51,72,2966
NEN,77.85,18,26,26,26,2967
NIXX,77.83,18,16,22,1,2968
BATL,77.81,18,11,18,99,2969
BEPC,77.78,18,24,54,74,2970
MATW,77.76,18,62,57,55,2971
CSR,77.74,18,30,55,40,2972
SAR,77.69,18,25,42,53,2973
ORN,77.68,18,22,82,87,2974
FINW,77.68,18,20,17,30,2975
AIV,77.66,18,24,39,40,2976
LAZ,77.65,18,20,40,31,2977
CLIR,77.64,18,9,9,13,2978
BGS,77.61,18,24,30,76,2979
NFLX,77.61,18,14,13,27,2980
XPOF,77.53,18,31,23,10,2981
CHWY,77.52,18,16,6,10,2982
IRTC,77.52,18,24,10,20,2983
RMBS,77.48,18,18,94,77,2984
HCAT,77.47,18,59,3,5,2985
GT,77.46,18,28,7,23,2986
REZI,77.45,18,44,37,81,2987
FSI,77.43,18,17,54,24,2988
SG,77.4,18,21,80,5,2989
AMBA,77.4,18,38,69,22,2990
EYE,77.34,18,28,5,84,2991
PSFE,77.32,17,28,23,11,2992
TTGT,77.27,17,14,35,4,2993
GPK,77.18,17,24,10,5,2994
LUCD,77.13,17,20,13,68,2995
FOUR,77.09,17,31,6,6,2996
PROK,77.09,17,11,66,91,2997
MGPI,76.96,17,21,11,10,2998
OMCL,76.95,17,57,69,66,2999
PRT,76.94,17,9,3,27,3000
MTRX,76.9,17,18,57,28,3001
CCI,76.85,17,25,38,39,3002
JBTM,76.83,17,53,28,62,3003
CURI,76.8,17,12,14,23,3004
BCTX,76.67,17,8,2,1,3005
TSLA,76.64,17,16,58,62,3006
PNNT,76.57,17,9,9,22,3007
RKT,76.49,17,21,21,34,3008
ICU,76.49,17,18,29,2,3009
LVS,76.49,17,24,38,47,3010
RTO,76.48,17,40,61,74,3011
PLRX,76.42,17,16,19,19,3012
EPM,76.35,17,23,42,48,3013
NCLH,76.35,17,44,23,45,3014
CATO,76.33,17,49,39,39,3015
DOCS,76.21,17,7,3,2,3016
CNVS,76.2,17,22,13,42,3017
TSCO,76.18,17,11,4,31,3018
LMAT,76.07,17,59,36,72,3019
CHKP,76.06,17,20,11,18,3020
TGLS,76.05,17,24,12,10,3021
VLN,76.04,17,21,94,12,3022
WINA,76.04,17,23,20,61,3023
KLRS,76.02,17,12,30,95,3024
FG,76.01,17,45,38,9,3025
TLK,75.99,17,22,18,52,3026
PNBK,75.99,17,17,16,39,3027
ASR,75.97,16,26,28,62,3028
AIRI,75.97,16,20,29,50,3029
EPAM,75.96,16,13,6,15,3030
CNM,75.96,16,17,24,36,3031
WLDN,75.92,16,16,63,79,3032
FTEK,75.85,16,14,21,14,3033
DECK,75.84,16,46,49,38,3034
SACH,75.78,16,15,76,58,3035
EMBC,75.76,16,2,0,17,3036
NPWR,75.69,16,6,24,10,3037
INTU,75.66,16,9,5,11,3038
YALA,75.63,16,15,15,62,3039
JRVR,75.61,16,17,5,74,3040
BV,75.58,16,44,22,38,3041
DYAI,75.58,16,65,22,13,3042
WW,75.49,16,16,5,21,3043
JTAI,75.42,16,82,0,0,3044
AS,75.4,16,44,33,40,3045
ADMA,75.37,16,8,1,21,3046
SPCE,75.35,16,20,97,10,3047
NXRT,75.27,16,31,35,22,3048
RAIL,75.14,16,22,12,90,3049
RCAT,75.07,16,7,90,96,3050
TUYA,75.01,16,15,24,33,3051
CLFD,75.0,16,29,86,36,3052
LEN,74.92,16,19,12,20,3053
RBA,74.86,16,53,43,45,3054
KPLT,74.79,16,15,16,9,3055
DLPN,74.77,16,11,25,77,3056
AEYE,74.76,16,7,21,7,3057
UPST,74.68,16,8,20,4,3058
AMPX,74.68,16,10,98,99,3059
CHTR,74.68,16,14,3,24,3060
UIS,74.68,16,62,89,11,3061
HLLY,74.64,16,30,13,65,3062
BIRK,74.63,16,44,36,21,3063
KNF,74.63,16,39,27,43,3064
VFC,74.6,15,29,48,55,3065
ALHC,74.59,15,43,11,55,3066
KD,74.58,15,10,5,2,3067
HUN,74.55,15,52,79,55,3068
IONR,74.52,15,16,70,37,3069
GANX,74.5,15,32,17,58,3070
ATEC,74.49,15,20,2,19,3071
TARA,74.49,15,16,40,83,3072
PDYN,74.49,15,11,71,86,3073
ADNT,74.41,15,38,58,71,3074
ASO,74.3,15,30,44,76,3075
KROS,74.28,15,14,10,15,3076
LUMN,74.27,15,20,93,67,3077
INFY,74.22,15,23,18,19,3078
BWXT,74.2,15,19,59,82,3079
EXOD,74.15,15,3,1,5,3080
OFIX,74.13,15,35,7,23,3081
MMLP,74.12,15,27,15,33,3082
GRNQ,74.07,15,0,39,83,3083
LPSN,74.0,15,4,2,2,3084
PLG,73.92,15,9,23,79,3085
PHAR,73.87,15,20,26,73,3086
VST,73.85,15,20,26,44,3087
SNDL,73.77,15,17,23,27,3088
ELBM,73.75,15,7,15,10,3089
DXLG,73.74,15,14,29,2,3090
NABL,73.71,15,11,7,8,3091
JMIA,73.67,15,15,54,90,3092
SFIX,73.63,15,37,27,9,3093
MMS,73.59,15,22,13,42,3094
WKEY,73.57,15,18,80,78,3095
HFFG,73.42,15,11,10,18,3096
INGN,73.42,15,30,25,27,3097
SSYS,73.36,15,16,57,31,3098
PATK,73.26,15,21,18,71,3099
CSV,73.21,14,26,26,48,3100
EVLV,73.21,14,17,62,33,3101
PEGA,73.18,14,9,11,33,3102
HDSN,73.17,14,18,7,23,3103
MLTX,73.16,14,59,20,14,3104
CLBT,73.13,14,46,45,24,3105
KEP,73.12,14,13,20,82,3106
DY,73.05,14,60,88,88,3107
BHR,73.03,14,34,35,56,3108
CPS,72.91,14,36,33,84,3109
TRIP,72.89,14,54,33,10,3110
FICO,72.83,14,49,15,22,3111
ASLE,72.82,14,26,26,51,3112
CALX,72.79,14,12,10,51,3113
CINT,72.73,14,12,13,33,3114
ARKO,72.69,14,92,86,82,3115
TLN,72.69,14,23,63,62,3116
ZUMZ,72.66,14,30,68,81,3117
INVE,72.64,14,8,70,29,3118
AACG,72.62,14,13,45,34,3119
FLL,72.59,14,20,30,11,3120
MSB,72.52,14,15,22,46,3121
DFH,72.45,14,21,12,15,3122
XNET,72.39,14,20,36,29,3123
CSBR,72.37,14,21,29,21,3124
BQ,72.36,14,6,2,4,3125
RLX,72.35,14,23,23,34,3126
SVC,72.34,14,23,14,45,3127
HLI,72.3,14,18,15,27,3128
IZEA,72.25,14,17,45,61,3129
GLOB,72.21,14,11,8,8,3130
LIVE,72.17,14,8,8,69,3131
OGCP,72.15,14,22,19,13,3132
TOUR,72.1,14,21,31,24,3133
KRUS,72.07,14,14,13,44,3134
KC,72.01,14,10,54,30,3135
QNCX,71.93,14,2,2,0,3136
SGRP,71.92,14,9,16,12,3137
ARKR,71.91,13,19,19,22,3138
ACHR,71.91,13,7,21,14,3139
BLRX,71.9,13,19,41,15,3140
IONQ,71.87,13,12,91,35,3141
WB,71.86,13,23,21,32,3142
AAP,71.84,13,53,62,50,3143
HDB,71.83,13,17,7,25,3144
PETS,71.82,13,14,16,44,3145
HUYA,71.81,13,16,23,77,3146
FENG,71.8,13,15,16,17,3147
FISK,71.78,13,22,19,15,3148
SYM,71.7,13,11,44,81,3149
BIDU,71.67,13,25,75,68,3150
STNE,71.67,13,26,33,42,3151
QBTS,71.66,13,15,90,85,3152
CCIF,71.6,13,13,11,7,3153
ATNM,71.51,13,8,22,18,3154
JBI,71.37,13,15,8,15,3155
TIGR,71.24,13,6,4,19,3156
HSAI,71.19,13,12,24,68,3157
CNTY,71.18,13,10,12,23,3158
SCKT,71.16,13,4,26,15,3159
CRUS,71.1,13,40,82,70,3160
HCKT,71.03,13,11,7,8,3161
ISRG,71.02,13,12,14,29,3162
OCCI,71.0,13,9,23,5,3163
SAMG,70.98,13,13,13,42,3164
FLO,70.97,13,12,7,10,3165
LUCK,70.95,13,24,28,32,3166
BXMT,70.93,13,28,36,47,3167
BCYC,70.91,13,8,6,9,3168
ESAB,70.82,13,16,12,35,3169
CRNC,70.75,13,19,84,11,3170
FTHM,70.71,13,10,2,11,3171
LZ,70.69,13,48,13,10,3172
LFMD,70.64,13,13,57,5,3173
OPFI,70.61,12,36,17,23,3174
LEGN,70.56,12,14,53,5,3175
SSTI,70.54,12,46,22,11,3176
AMS,70.53,12,22,5,26,3177
FLNC,70.51,12,25,98,96,3178
RDCM,70.43,12,26,73,25,3179
KRKR,70.43,12,8,14,11,3180
ASTS,70.32,12,13,95,97,3181
STKS,70.29,12,21,23,16,3182
LII,70.24,12,19,26,38,3183
SLE,70.24,12,2,2,0,3184
ODD,70.2,12,6,4,1,3185
ECX,70.2,12,13,10,34,3186
YHGJ,70.17,12,16,25,2,3187
DLHC,70.11,12,30,36,45,3188
WVVI,70.07,12,16,18,8,3189
SMMT,70.07,12,8,24,14,3190
BRAG,70.03,12,9,12,5,3191
ORCL,70.02,12,7,84,19,3192
AMSF,69.86,12,23,13,20,3193
NRG,69.83,12,17,16,63,3194
NIO,69.81,12,21,74,42,3195
CSIQ,69.68,12,27,77,75,3196
ZVIA,69.55,12,31,8,4,3197
GOTU,69.39,12,12,9,8,3198
JBGS,69.37,12,24,21,23,3199
FINV,69.28,12,26,27,18,3200
IHRT,69.26,12,54,93,88,3201
ESBA,69.25,12,26,20,12,3202
TSSI,69.1,12,6,82,24,3203
AMBO,69.09,12,15,48,3,3204
ESRT,69.06,12,27,21,14,3205
KOSS,69.02,12,17,19,14,3206
NXTC,68.99,12,8,1,92,3207
MBI,68.86,12,28,24,49,3208
LCTX,68.83,12,14,41,96,3209
SITE,68.71,11,13,13,45,3210
CPSH,68.71,11,23,97,90,3211
AIOT,68.66,11,42,32,10,3212
PLBY,68.55,11,13,13,58,3213
GNSS,68.51,11,25,55,24,3214
ABR,68.41,11,7,5,24,3215
BILI,68.35,11,13,11,63,3216
SOS,68.19,11,6,7,23,3217
CLRB,68.09,11,16,14,3,3218
ZTS,68.07,11,8,3,22,3219
NCMI,68.05,11,49,24,14,3220
BLDP,67.93,11,28,98,69,3221
TIL,67.92,11,11,5,3,3222
BKKT,67.91,11,8,38,16,3223
LFCR,67.91,11,11,6,38,3224
OLN,67.89,11,29,66,61,3225
PFSI,67.87,11,19,16,16,3226
TU,67.83,11,21,23,32,3227
HUDI,67.77,11,6,7,54,3228
ABAT,67.77,11,7,84,93,3229
CHPT,67.75,11,10,28,4,3230
AAON,67.74,11,33,86,50,3231
ZG,67.66,11,7,4,7,3232
CGTX,67.6,11,20,92,87,3233
MNRO,67.54,11,16,24,58,3234
ERII,67.53,11,8,6,13,3235
MLEC,67.51,11,12,4,10,3236
SCOR,67.5,11,52,79,54,3237
INTR,67.43,11,10,10,59,3238
SPWH,67.4,11,8,10,9,3239
FTLF,67.38,11,21,4,28,3240
DRIO,67.37,11,13,7,20,3241
SCNX,67.34,11,9,8,3,3242
SEDG,67.32,11,57,97,88,3243
IIIV,67.22,11,22,18,31,3244
GILT,67.16,11,15,88,95,3245
OTLK,67.15,11,99,67,1,3246
SRAD,67.11,10,22,5,17,3247
ACI,67.03,10,12,17,28,3248
KTOS,66.99,10,8,37,93,3249
WD,66.96,10,20,17,11,3250
INSE,66.95,10,24,31,28,3251
BRBR,66.92,10,5,0,2,3252
NYC,66.91,10,38,34,34,3253
FLUT,66.9,10,10,4,3,3254
VTSI,66.88,10,6,6,13,3255
ANVS,66.87,10,15,6,24,3256
GHG,66.79,10,13,10,7,3257
KULR,66.78,10,13,71,6,3258
QXO,66.74,10,9,19,77,3259
RGTI,66.73,10,11,87,69,3260
SNOA,66.69,10,7,1,21,3261
DSS,66.69,10,8,2,29,3262
UPWK,66.69,10,13,4,16,3263
OLLI,66.65,10,10,8,30,3264
SMID,66.59,10,20,23,48,3265
IMTE,66.58,10,7,8,9,3266
ACM,66.51,10,15,7,25,3267
CSAN,66.5,10,13,5,19,3268
PRCT,66.49,10,7,17,6,3269
ADTN,66.47,10,12,94,61,3270
DTST,66.45,10,11,26,34,3271
LULU,66.39,10,12,6,14,3272
GRCE,66.26,10,17,15,74,3273
PLNT,66.17,10,11,3,15,3274
CAN,66.14,10,2,6,7,3275
METC,66.12,10,4,61,55,3276
CHGG,66.09,10,29,88,5,3277
SPRU,66.09,10,16,60,82,3278
CLNE,66.02,10,18,30,57,3279
PHAT,65.99,10,40,46,77,3280
ATYR,65.98,10,4,1,5,3281
CLNN,65.89,10,28,70,36,3282
EAF,65.86,10,7,64,4,3283
UTI,65.83,9,77,79,76,3284
GPI,65.75,9,31,16,14,3285
GROV,65.7,9,24,14,26,3286
Z,65.64,9,6,4,6,3287
BLDR,65.55,9,9,7,16,3288
NAII,65.55,9,12,15,14,3289
ZKIN,65.46,9,12,18,10,3290
STG,65.4,9,14,11,13,3291
CIA,65.38,9,33,52,53,3292
KRMD,65.24,9,38,34,67,3293
PNR,65.23,9,12,7,32,3294
TOMZ,65.14,9,8,85,16,3295
SOUN,65.13,9,6,26,12,3296
COLL,65.12,9,45,17,42,3297
MSTR,65.11,9,3,13,4,3298
PSN,65.01,9,8,18,28,3299
GOOS,64.89,9,15,14,31,3300
SID,64.79,9,10,22,32,3301
UAMY,64.71,9,12,93,99,3302
QUBT,64.68,9,9,71,15,3303
FMC,64.58,9,4,8,7,3304
PTN,64.41,9,10,77,95,3305
ACR,64.4,9,31,43,30,3306
BSX,64.29,9,7,2,11,3307
CSGP,64.25,9,6,3,7,3308
EVI,64.2,9,10,17,33,3309
BTCS,64.07,9,2,6,7,3310
BLND,64.05,9,21,8,4,3311
POLA,63.91,9,13,65,7,3312
MIST,63.91,9,6,10,15,3313
MNSO,63.85,9,14,10,20,3314
YCBD,63.67,9,5,46,24,3315
AMSC,63.67,9,7,88,43,3316
ASPS,63.55,9,11,18,17,3317
FKWL,63.47,9,6,9,21,3318
PPSI,63.44,9,12,80,42,3319
TRAK,63.37,8,16,22,4,3320
LGO,63.33,8,3,6,72,3321
YI,63.25,8,7,22,82,3322
INLX,63.25,8,8,8,13,3323
LPL,63.14,8,9,79,44,3324
CTXR,63.09,8,10,8,20,3325
AWRE,63.08,8,7,16,19,3326
LPCN,63.04,8,10,2,98,3327
AMRC,63.01,8,10,85,85,3328
MAPS,63.01,8,7,2,12,3329
KLXE,62.94,8,17,84,80,3330
BMRA,62.93,8,8,34,9,3331
RBBN,62.91,8,15,53,7,3332
SRG,62.82,8,18,16,23,3333
ACCS,62.76,8,14,9,19,3334
ATS,62.75,8,25,41,63,3335
SLI,62.73,8,4,80,93,3336
DOMO,62.65,8,8,5,1,3337
IESC,62.47,8,64,92,92,3338
PODD,62.39,8,16,2,16,3339
DOMH,62.16,8,9,31,8,3340
CWH,62.15,8,6,8,4,3341
FVRR,62.05,8,6,8,2,3342
CLVT,61.9,8,10,18,7,3343
OGEN,61.83,8,7,3,8,3344
VNET,61.8,8,11,77,69,3345
DAVA,61.78,8,4,2,5,3346
LI,61.77,8,11,9,14,3347
NKE,61.68,8,16,9,22,3348
LVO,61.67,8,19,71,34,3349
PMCB,61.63,8,10,37,8,3350
WHR,61.54,8,6,3,13,3351
ROL,61.51,8,10,13,42,3352
PULM,61.46,8,17,1,2,3353
TME,61.41,8,12,3,14,3354
UONEK,61.38,8,21,6,40,3355
IVVD,61.33,8,2,26,81,3356
PLTK,61.31,7,55,53,11,3357
ALNY,61.15,7,21,17,25,3358
IXHL,61.06,7,3,2,1,3359
KNDI,61.0,7,13,13,20,3360
EU,60.95,7,3,9,24,3361
MBOT,60.85,7,15,10,47,3362
OI,60.81,7,11,4,29,3363
TREE,60.68,7,15,17,32,3364
RNTX,60.57,7,6,11,14,3365
PRSO,60.56,7,8,71,25,3366
AISP,60.42,7,5,18,9,3367
SITC,60.39,7,14,12,36,3368
HYPR,60.34,7,12,89,69,3369
BTMD,60.29,7,17,14,8,3370
BLNK,60.25,7,5,43,7,3371
SMPL,60.0,7,6,3,8,3372
TTSH,59.74,7,14,4,4,3373
NSPR,59.51,7,3,2,11,3374
PCSA,59.41,7,5,5,2,3375
PASG,59.19,7,10,9,33,3376
OWLT,59.1,7,12,4,89,3377
PSIX,59.03,7,2,7,54,3378
APTV,59.02,7,22,30,39,3379
PZZA,58.81,7,18,24,11,3380
XELB,58.77,7,14,91,65,3381
OMEX,58.72,7,3,20,90,3382
USNA,58.58,7,52,14,11,3383
SYPR,58.49,7,12,82,94,3384
FUBO,58.49,7,3,2,2,3385
CTM,58.35,7,18,23,22,3386
LNZA,58.3,7,0,1,3,3387
TCRT,58.3,7,11,42,84,3388
INTZ,58.05,7,11,4,13,3389
IRIX,58.01,7,13,28,77,3390
CRGO,57.98,7,4,56,3,3391
BOXL,57.92,7,1,0,0,3392
PLAY,57.89,6,9,8,14,3393
STXS,57.84,6,7,18,35,3394
WVE,57.77,6,12,7,92,3395
IQ,57.72,6,16,5,10,3396
DQ,57.54,6,4,11,41,3397
NAGE,57.46,6,4,2,7,3398
LTRN,57.3,6,29,68,13,3399
PCT,57.26,6,7,87,6,3400
LSTA,57.21,6,2,74,95,3401
OPEN,57.08,6,21,96,99,3402
CMTG,57.05,6,12,21,28,3403
IH,57.05,6,11,12,13,3404
YSG,56.97,6,18,6,8,3405
BIOX,56.82,6,2,2,0,3406
XPEV,56.72,6,13,28,20,3407
BLNE,56.68,6,3,9,90,3408
ARDX,56.59,6,26,50,70,3409
GYRO,56.54,6,9,10,36,3410
SPRY,56.52,6,7,26,22,3411
SQNS,56.51,6,4,17,1,3412
LVWR,56.44,6,44,3,2,3413
PAVM,56.43,6,4,2,18,3414
NUS,56.32,6,8,5,20,3415
AQMS,56.24,6,5,10,10,3416
ENGN,56.2,6,1,0,89,3417
NIU,56.2,6,14,4,60,3418
EVO,56.12,6,5,26,26,3419
EBS,55.84,6,24,41,51,3420
RPID,55.65,6,11,3,78,3421
AVAV,55.61,6,6,24,53,3422
MNST,55.59,6,85,72,70,3423
ARQ,55.59,6,6,5,11,3424
JKS,55.58,6,10,36,53,3425
MYGN,55.57,6,36,12,12,3426
PRIM,55.43,6,5,51,86,3427
EHTH,55.02,6,4,6,1,3428
ANGI,55.0,6,7,3,7,3429
BBAI,54.93,5,4,69,17,3430
AVD,54.88,5,9,2,38,3431
TLRY,54.85,5,5,11,50,3432
LTBR,54.72,5,4,16,23,3433
EVGN,54.63,5,4,6,9,3434
LU,54.53,5,8,4,24,3435
DKS,54.41,5,33,57,35,3436
WDH,54.15,5,9,24,52,3437
LANV,53.78,5,12,20,12,3438
MTR,53.78,5,6,11,49,3439
REKR,53.63,5,5,16,6,3440
SJT,53.58,5,4,7,28,3441
RMCF,53.58,5,3,54,93,3442
GPMT,53.54,5,12,7,8,3443
XTNT,53.47,5,11,10,50,3444
MSC,53.39,5,5,9,26,3445
VIOT,53.38,5,5,3,7,3446
SMR,53.34,5,3,7,4,3447
STLA,53.15,5,9,22,9,3448
APP,53.12,5,22,79,52,3449
THCH,53.0,5,17,16,12,3450
CVM,52.96,5,1,1,14,3451
LFT,52.86,5,5,5,10,3452
AHCO,52.84,5,43,50,43,3453
INDP,52.78,5,5,6,3,3454
NCNA,52.72,5,2,7,1,3455
IDN,52.59,5,7,16,55,3456
NAUT,52.42,5,11,96,97,3457
SONM,52.25,5,3,6,3,3458
NHTC,51.91,5,4,13,26,3459
JOBY,51.87,5,6,61,31,3460
OKLO,51.71,5,3,40,56,3461
RBLX,51.66,5,9,3,13,3462
SINT,51.5,5,6,6,18,3463
EUDA,51.5,5,24,3,1,3464
ARRY,51.28,5,6,66,39,3465
IVDA,51.27,4,3,5,0,3466
SIGA,50.93,4,7,12,40,3467
JSPR,50.84,4,3,0,4,3468
VRRM,50.61,4,1,0,12,3469
CCB,50.59,4,17,12,16,3470
ARBE,50.53,4,5,62,5,3471
CTSO,50.25,4,4,3,28,3472
CALC,50.14,4,13,12,0,3473
QFIN,50.14,4,19,23,5,3474
AMST,50.04,4,5,5,10,3475
ARBK,49.82,4,4,2,0,3476
COE,49.76,4,5,27,30,3477
EVGO,49.74,4,5,11,10,3478
OCS,49.37,4,3,7,87,3479
UONE,48.94,4,7,2,17,3480
MIND,48.8,4,7,14,33,3481
LAB,48.24,4,15,41,18,3482
WING,48.23,4,8,3,21,3483
RUN,48.11,4,9,77,46,3484
MREO,48.01,4,9,1,0,3485
IPX,47.97,4,5,69,91,3486
CMCM,47.96,4,3,11,81,3487
GRI,47.93,4,2,1,0,3488
ALDX,47.73,4,7,1,52,3489
IMNN,47.72,4,3,1,4,3490
SST,47.61,4,2,28,12,3491
WKHS,47.59,4,13,4,0,3492
HUMA,47.5,4,5,49,7,3493
TCX,47.41,4,4,14,25,3494
SNT,47.28,4,3,8,23,3495
BAER,47.09,4,29,57,75,3496
MTVA,46.95,4,6,26,0,3497
SPRO,46.57,4,4,73,83,3498
GTBP,46.42,4,9,4,3,3499
RVPH,46.39,4,0,0,1,3500
AAME,46.37,4,7,20,74,3501
LOCL,46.21,4,2,33,3,3502
LDI,46.19,3,4,6,28,3503
PSQH,45.96,3,0,5,1,3504
BEAT,45.92,3,3,8,78,3505
CELZ,45.67,3,1,43,9,3506
GOGO,45.53,3,11,5,8,3507
OLB,45.43,3,2,2,3,3508
ORGO,45.32,3,17,7,7,3509
FULC,45.29,3,3,17,80,3510
CHR,45.06,3,6,1,0,3511
CRDF,45.01,3,3,6,11,3512
LMB,44.99,3,11,22,30,3513
SNES,44.78,3,7,4,9,3514
TTEC,44.63,3,14,26,11,3515
FLUX,44.39,3,1,8,36,3516
ATER,44.19,3,2,86,4,3517
CMTL,44.1,3,4,94,97,3518
ANEB,44.07,3,3,6,1,3519
CCOI,43.9,3,3,7,14,3520
QNTM,43.84,3,2,14,2,3521
GAIA,43.77,3,4,4,15,3522
BRFH,43.34,3,5,17,20,3523
DCGO,43.28,3,13,5,3,3524
AIFU,43.08,3,14,14,4,3525
CDLX,42.96,3,1,5,6,3526
TTD,42.82,3,5,4,5,3527
GPRO,42.8,3,4,56,29,3528
PLUR,42.8,3,3,4,20,3529
THRY,42.7,3,15,17,1,3530
SOC,42.64,3,1,79,85,3531
REFR,42.23,3,1,3,7,3532
MCRB,42.08,3,3,9,11,3533
CLGN,42.05,3,3,1,1,3534
TDUP,41.99,3,51,15,8,3535
IMMP,41.87,3,3,0,90,3536
LOOP,41.69,3,4,56,45,3537
BETR,41.48,3,11,65,93,3538
NCPL,41.2,2,4,70,1,3539
DRCT,41.07,2,2,0,0,3540
SQFT,41.0,2,5,6,6,3541
SLQT,40.7,2,5,21,2,3542
ENVX,40.53,2,3,77,5,3543
BTAI,40.48,2,6,6,14,3544
TOPS,40.03,2,0,0,12,3545
GOSS,40.03,2,1,0,1,3546
ICMB,39.88,2,1,1,52,3547
BRTX,39.78,2,7,31,0,3548
OPTT,39.17,2,1,22,20,3549
NTRP,38.35,2,4,13,25,3550
WKSP,38.34,2,2,1,1,3551
ARAY,38.33,2,1,2,1,3552
YRD,38.09,2,2,0,10,3553
TYGO,37.97,2,7,95,98,3554
BYSI,37.97,2,11,42,20,3555
UXIN,37.77,2,3,7,40,3556
ATOS,37.68,2,1,7,2,3557
NYXH,37.0,2,1,4,6,3558
BGM,36.92,2,2,0,0,3559
LX,36.87,2,4,4,5,3560
LIQT,36.5,2,1,4,20,3561
BAK,36.31,2,10,67,86,3562
EH,35.76,2,2,9,11,3563
SCPX,35.7,2,8,1,85,3564
BHST,35.61,2,2,5,7,3565
MODD,35.34,2,1,3,1,3566
PROP,35.29,2,2,1,7,3567
NEON,35.28,2,1,3,2,3568
DFLI,34.99,2,2,4,4,3569
UPLD,34.69,2,3,12,1,3570
JFIN,34.67,2,1,2,9,3571
UWMC,34.57,2,4,6,15,3572
DARE,34.42,2,5,65,11,3573
MNTS,34.34,2,5,95,0,3574
SOBR,34.21,2,7,35,1,3575
INSG,34.04,1,5,78,59,3576
PPBT,33.9,1,0,1,2,3577
FLD,33.78,1,0,1,1,3578
AREN,33.44,1,2,1,25,3579
ZEPP,32.72,1,0,17,99,3580
BYRN,32.68,1,3,1,6,3581
MVST,32.48,1,1,3,18,3582
EYPT,32.3,1,35,50,90,3583
ERNA,32.19,1,2,4,0,3584
INVZ,31.49,1,2,12,17,3585
WLFC,31.15,1,3,60,78,3586
CMCT,31.11,1,0,0,1,3587
XCUR,31.0,1,3,8,6,3588
AIM,30.49,1,1,9,1,3589
XAIR,30.43,1,1,1,2,3590
INV,30.23,1,9,84,5,3591
CANG,30.08,1,0,1,2,3592
SSTK,30.01,1,1,11,31,3593
INUV,29.52,1,2,2,19,3594
CABO,29.18,1,2,1,13,3595
RKDA,29.13,1,2,0,3,3596
NFE,28.58,1,1,1,3,3597
AUID,27.75,1,2,3,8,3598
VERI,27.24,1,2,12,52,3599
SNGX,27.24,1,6,2,5,3600
APVO,26.82,1,4,1,0,3601
HRTX,26.3,1,2,5,8,3602
MERC,26.22,1,2,1,7,3603
ELTX,26.18,1,1,70,83,3604
ADCT,26.04,1,1,29,85,3605
EZGO,26.02,1,0,0,2,3606
SGLY,25.14,1,5,5,3,3607
GWH,24.98,1,3,4,13,3608
UCL,24.3,1,5,3,24,3609
KPTI,22.78,1,52,87,90,3610
RIME,22.13,1,1,1,36,3611
ASNS,22.09,0,0,0,0,3612
PDSB,21.84,0,10,78,6,3613
GETY,21.51,0,1,20,4,3614
MTNB,21.05,0,2,60,12,3615
TENX,20.65,0,93,85,92,3616
VVOS,20.07,0,1,0,4,3617
SOHOB,19.72,0,0,12,74,3618
LYRA,19.13,0,2,0,0,3619
EVTL,18.7,0,2,4,19,3620
CODX,18.52,0,5,86,0,3621
SOHON,17.84,0,4,21,64,3622
ALAR,14.92,0,0,64,24,3623
PRPH,14.75,0,1,0,0,3624
PARA,14.48,0,0,0,2,3625
GMM,14.39,0,0,0,6,3626
VTAK,14.33,0,0,1,3,3627
KALA,14.22,0,0,0,0,3628
FNGR,13.83,0,0,2,17,3629
AEMD,12.31,0,0,7,1,3630
XXII,11.85,0,0,0,0,3631
SOHOO,11.65,0,0,30,77,3632
SDST,11.36,0,1,3,19,3633
GNPX,11.33,0,0,0,2,3634
CRMT,10.87,0,0,0,6,3635
BURU,10.48,0,0,1,1,3636
IPDN,10.34,0,1,1,4,3637
CRIS,8.7,0,1,1,6,3638
FTFT,8.22,0,0,2,0,3639
