Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EQIN,95.95,45,63,59,56,2921
CNA,95.95,45,60,26,19,2922
VFQY,95.95,45,58,66,64,2923
JHMM,95.95,45,51,63,61,2924
NANR,95.95,45,34,32,59,2925
SLG,95.95,45,50,53,46,2926
FLAU,95.92,45,40,36,37,2927
DSGX,95.91,45,40,77,72,2928
GL,95.91,45,63,48,46,2929
PSC,95.9,45,55,76,74,2930
GEM,95.88,45,26,20,26,2931
NMS,95.86,45,28,26,16,2932
TOMZ,95.85,45,23,10,15,2933
COSM,95.84,45,3,10,5,2934
SMLF,95.83,45,52,70,72,2935
SDEM,95.83,45,28,17,12,2936
GAIN,95.83,45,33,75,83,2937
IGR,95.83,45,42,50,47,2938
HPP,95.81,45,43,32,59,2939
JPC,95.81,45,57,29,25,2940
EXG,95.8,45,55,64,63,2941
EPM,95.77,45,85,91,90,2942
BRFS,95.77,45,11,5,1,2943
COLB,95.77,45,32,27,56,2944
WULF,95.77,45,74,80,86,2945
FEX,95.76,45,52,62,60,2946
IAE,95.75,45,30,24,28,2947
MVO,95.74,45,93,97,95,2948
OMFS,95.72,45,70,68,62,2949
HEZU,95.71,45,41,38,46,2950
IXN,95.71,45,45,65,73,2951
MTR,95.71,45,35,38,70,2952
XRT,95.7,45,77,77,81,2953
SHW,95.7,45,63,86,51,2954
ICCC,95.7,45,66,82,34,2955
IVOV,95.68,45,55,62,62,2956
DXJS,95.68,45,41,35,52,2957
ABFL,95.67,45,55,74,72,2958
YEXT,95.67,45,87,97,94,2959
VWO,95.67,45,25,20,22,2960
LMT,95.66,45,43,72,21,2961
HAUZ,95.66,45,28,29,49,2962
FSS,95.66,45,73,86,80,2963
FELE,95.62,45,53,79,68,2964
IJJ,95.62,45,55,62,62,2965
DBC,95.62,45,50,55,60,2966
NAK,95.62,45,30,4,0,2967
MDYV,95.62,45,55,62,62,2968
BBJP,95.61,45,36,29,26,2969
TGT,95.61,45,90,90,86,2970
MSM,95.6,45,71,43,55,2971
HLT,95.6,45,27,48,67,2972
BANF,95.58,45,63,61,81,2973
ATRO,95.58,45,18,84,62,2974
OUSM,95.57,44,53,68,62,2975
WBIG,95.57,44,60,65,56,2976
GLMD,95.57,44,93,92,98,2977
WSBC,95.55,44,40,68,79,2978
ENOR,95.55,44,56,66,68,2979
GAP,95.55,44,31,15,80,2980
FFA,95.55,44,55,64,72,2981
FAB,95.54,44,55,58,54,2982
ARKR,95.52,44,55,19,62,2983
WDS,95.52,44,52,77,73,2984
NATR,95.51,44,24,19,5,2985
EWM,95.51,44,32,43,21,2986
HFXI,95.51,44,39,36,45,2987
DGRE,95.51,44,24,20,22,2988
FCCO,95.51,44,56,77,68,2989
LRGF,95.5,44,51,61,60,2990
ANSS,95.49,44,51,84,88,2991
XSHQ,95.49,44,66,77,75,2992
EQIX,95.47,44,30,61,29,2993
OVLY,95.46,44,26,27,81,2994
VIGI,95.45,44,31,36,44,2995
ESGE,95.45,44,25,20,22,2996
OGCP,95.44,44,29,22,13,2997
SPEU,95.42,44,35,31,27,2998
NORW,95.42,44,38,44,22,2999
DBEZ,95.41,44,41,41,48,3000
TSM,95.41,44,33,80,18,3001
BWG,95.39,44,31,20,13,3002
SOJC,95.39,44,49,39,38,3003
IDHQ,95.39,44,36,35,41,3004
TXN,95.38,44,27,45,82,3005
VB,95.38,44,51,70,70,3006
G,95.37,44,53,35,39,3007
NOM,95.36,44,21,18,15,3008
BDJ,95.36,44,50,62,54,3009
APH,95.36,44,55,70,56,3010
CVLT,95.36,44,49,73,84,3011
AVTX,95.33,44,98,99,99,3012
CTBB,95.31,44,79,68,25,3013
SJM,95.3,44,71,43,13,3014
KRC,95.3,44,63,36,56,3015
VLUE,95.3,44,59,63,61,3016
RFFC,95.29,44,57,69,68,3017
THR,95.28,44,39,83,72,3018
EWJ,95.28,44,36,39,46,3019
XFLT,95.27,44,48,61,18,3020
NVT,95.27,44,65,84,81,3021
FYC,95.27,44,60,81,81,3022
PB,95.26,44,41,59,57,3023
SFL,95.26,44,25,36,69,3024
FLJP,95.26,44,37,34,34,3025
CHH,95.26,44,64,69,57,3026
VOX,95.25,43,41,32,29,3027
PGRE,95.25,43,45,53,47,3028
TPL,95.25,43,80,97,97,3029
XPH,95.24,43,58,71,49,3030
DXJ,95.23,43,42,43,42,3031
PODD,95.23,43,73,91,94,3032
DTW,95.22,43,46,46,41,3033
AIQ,95.21,43,30,48,44,3034
AC,95.21,43,94,44,67,3035
CAKE,95.19,43,76,68,88,3036
FBNC,95.19,43,61,59,86,3037
XSMO,95.19,43,62,81,81,3038
WKC,95.19,43,88,58,6,3039
HPE,95.18,43,55,60,45,3040
WMS,95.18,43,64,90,86,3041
EOI,95.18,43,52,78,77,3042
ULVM,95.17,43,53,52,49,3043
NUSC,95.16,43,49,70,72,3044
HQL,95.15,43,45,52,34,3045
NIE,95.15,43,51,77,69,3046
LSBK,95.15,43,28,47,56,3047
RZG,95.14,43,51,79,78,3048
WPM,95.14,43,15,9,55,3049
ORC,95.14,43,25,33,21,3050
ZTR,95.13,43,23,35,23,3051
JOF,95.13,43,29,19,48,3052
TAP,95.12,43,40,14,9,3053
EMF,95.11,43,27,19,16,3054
BXC,95.11,43,94,98,99,3055
PY,95.09,43,50,58,56,3056
RPV,95.09,43,65,62,62,3057
FNDA,95.08,43,52,65,72,3058
OXY,95.05,43,56,75,88,3059
AIEQ,95.04,43,50,67,69,3060
ANIP,95.03,43,26,14,83,3061
EFAD,95.03,43,40,46,45,3062
GVAL,95.03,43,32,23,17,3063
MODG,95.02,43,90,93,91,3064
VIVK,95.02,43,43,18,83,3065
BLMN,95.02,43,84,22,61,3066
SE,95.01,43,55,44,75,3067
POWI,95.01,43,13,16,73,3068
EYLD,95.0,43,29,20,34,3069
OR,95.0,43,9,6,8,3070
CFR,94.99,43,42,58,80,3071
FBMS,94.98,43,73,86,77,3072
UBSI,94.97,43,43,60,63,3073
CARS,94.97,43,63,18,48,3074
CWI,94.94,43,32,30,34,3075
DTEC,94.94,43,43,72,66,3076
FNK,94.94,43,53,58,60,3077
MOTI,94.94,43,31,30,27,3078
ARKQ,94.93,43,42,54,67,3079
CAF,94.93,43,20,13,50,3080
FINX,94.92,43,58,84,86,3081
IXC,94.91,42,45,62,66,3082
LXU,94.91,42,89,95,3,3083
DWM,94.89,42,35,34,35,3084
STN,94.89,42,24,27,28,3085
VXF,94.88,42,48,67,70,3086
USAI,94.88,42,38,60,58,3087
EEM,94.88,42,24,20,23,3088
RDVY,94.87,42,60,58,61,3089
PDP,94.87,42,46,73,71,3090
FCNCA,94.87,42,69,78,66,3091
JMSB,94.87,42,49,36,48,3092
UPLD,94.86,42,79,87,91,3093
VBR,94.86,42,50,62,65,3094
EWC,94.85,42,35,45,45,3095
IEMG,94.85,42,24,20,24,3096
WTS,94.85,42,46,65,69,3097
AKBA,94.85,42,11,2,6,3098
JRI,94.85,42,43,45,30,3099
FTC,94.85,42,48,71,72,3100
CRDB,94.84,42,22,24,12,3101
HNRG,94.83,42,69,20,74,3102
FAD,94.82,42,51,75,75,3103
FJP,94.79,42,31,29,40,3104
KNDI,94.79,42,27,9,12,3105
JPIN,94.78,42,34,37,40,3106
NFJ,94.77,42,53,51,47,3107
EFNL,94.75,42,38,49,52,3108
RELL,94.75,42,24,87,93,3109
KKR,94.75,42,73,90,85,3110
IJH,94.75,42,49,63,65,3111
ISCG,94.74,42,50,78,78,3112
SVA,94.74,42,79,28,47,3113
MFDX,94.73,42,37,35,37,3114
IVOO,94.73,42,49,63,65,3115
MHLA,94.73,42,29,9,29,3116
SMMD,94.72,42,55,70,70,3117
PDBC,94.71,42,50,55,59,3118
PTF,94.71,42,38,79,81,3119
PLXS,94.71,42,42,44,56,3120
NTAP,94.7,42,92,94,95,3121
WSM,94.7,42,91,87,89,3122
LBRT,94.69,42,65,80,41,3123
TD,94.69,42,43,70,57,3124
MDY,94.68,42,49,63,65,3125
NUDM,94.68,42,37,35,32,3126
NUEM,94.68,42,25,20,19,3127
CSA,94.67,42,52,68,69,3128
VPL,94.67,42,32,32,44,3129
SOR,94.66,42,42,43,41,3130
EZM,94.66,42,49,63,64,3131
HD,94.65,42,55,81,80,3132
KMDA,94.65,42,81,86,59,3133
ACWX,94.63,42,32,30,34,3134
NFLX,94.63,42,79,91,98,3135
EFSI,94.62,42,52,83,70,3136
SPMD,94.61,41,50,68,69,3137
EFAX,94.61,41,34,32,33,3138
GSG,94.61,41,54,63,65,3139
EPI,94.6,41,24,34,28,3140
SCNI,94.6,41,65,20,47,3141
IVLU,94.6,41,36,32,39,3142
SLGN,94.6,41,28,45,15,3143
GSSC,94.59,41,54,71,73,3144
JPXN,94.59,41,35,36,47,3145
EZA,94.58,41,19,13,12,3146
RL,94.58,41,84,85,94,3147
DFNL,94.57,41,47,55,52,3148
MAGA,94.57,41,49,53,49,3149
FLC,94.57,41,34,31,20,3150
VEU,94.57,41,31,30,35,3151
ABBV,94.57,41,29,38,61,3152
EEMX,94.56,41,30,19,21,3153
BK,94.55,41,32,23,68,3154
INEQ,94.55,41,36,30,36,3155
HXL,94.55,41,31,54,70,3156
SWZ,94.53,41,52,74,24,3157
USLM,94.53,41,46,27,66,3158
FNDF,94.51,41,35,34,41,3159
CCD,94.5,41,50,73,74,3160
DOX,94.49,41,74,31,56,3161
HDEF,94.49,41,39,32,24,3162
ROSC,94.48,41,39,42,57,3163
HAS,94.45,41,68,84,36,3164
VICE,94.45,41,59,53,48,3165
JHSC,94.45,41,49,62,64,3166
TRGP,94.44,41,80,86,67,3167
FPF,94.44,41,36,33,17,3168
EFA,94.43,41,34,34,39,3169
EFG,94.43,41,34,42,46,3170
BOE,94.43,41,36,32,23,3171
ULE,94.42,41,28,25,14,3172
DEEF,94.39,41,35,33,41,3173
GRPM,94.39,41,52,63,65,3174
SQLV,94.37,41,57,69,72,3175
ALLY,94.36,41,43,54,59,3176
TURN,94.36,41,40,78,86,3177
FPX,94.36,41,45,63,69,3178
ESGD,94.34,41,35,36,39,3179
EES,94.34,41,53,71,75,3180
CUZ,94.34,41,47,36,63,3181
PLTM,94.33,41,46,13,11,3182
EWP,94.33,41,30,24,18,3183
IYT,94.31,41,56,72,62,3184
ACNT,94.31,41,46,95,96,3185
TECK,94.31,41,18,27,79,3186
VFMF,94.31,41,51,57,54,3187
UBX,94.31,41,10,95,10,3188
THTX,94.3,41,21,26,96,3189
IJR,94.3,41,53,76,76,3190
UEVM,94.28,41,25,17,17,3191
MDWD,94.27,40,78,70,87,3192
ESCA,94.27,40,40,35,54,3193
ALGT,94.25,40,20,16,26,3194
ISMD,94.24,40,50,70,72,3195
HSBC,94.22,40,24,20,43,3196
NTNX,94.22,40,52,79,98,3197
ROCK,94.22,40,28,92,82,3198
T,94.21,40,44,36,11,3199
RCKT,94.21,40,30,98,98,3200
CIO,94.21,40,47,54,59,3201
SDCI,94.21,40,40,23,22,3202
GSIE,94.21,40,35,38,47,3203
EFV,94.2,40,34,29,28,3204
EXLS,94.2,40,60,73,47,3205
VIOO,94.2,40,53,76,76,3206
DGS,94.2,40,22,19,27,3207
QDEL,94.2,40,90,94,96,3208
RSPM,94.19,40,44,51,48,3209
ZDGE,94.19,40,6,7,90,3210
VXUS,94.18,40,31,29,36,3211
UMH,94.18,40,35,77,52,3212
CIL,94.18,40,35,40,42,3213
KFY,94.17,40,26,33,95,3214
FYX,94.15,40,54,75,76,3215
NGL,94.15,40,25,61,78,3216
DGICB,94.15,40,26,21,27,3217
FVC,94.15,40,33,64,71,3218
GNT,94.14,40,28,20,25,3219
VVV,94.13,40,27,31,14,3220
ONEO,94.12,40,48,59,60,3221
PW,94.12,40,43,30,33,3222
IGRO,94.11,40,36,43,29,3223
GMF,94.1,40,22,21,41,3224
FLTW,94.09,40,30,49,24,3225
IVOG,94.09,40,44,64,67,3226
BCO,94.09,40,26,19,72,3227
GNR,94.09,40,41,48,62,3228
IDEV,94.09,40,34,36,39,3229
FV,94.07,40,33,64,71,3230
DHY,94.07,40,34,44,33,3231
GECC,94.06,40,31,47,51,3232
AMBC,94.06,40,73,87,89,3233
JCE,94.04,40,50,71,65,3234
SPDW,94.04,40,33,35,40,3235
AZTA,94.04,40,72,81,88,3236
FPXI,94.04,40,27,27,45,3237
IYJ,94.03,40,47,69,49,3238
IWN,94.03,40,48,60,69,3239
EUDV,94.02,40,45,51,47,3240
BBP,94.02,40,22,47,67,3241
JRSH,94.02,40,39,3,40,3242
FNX,94.01,40,46,69,69,3243
PHM,94.01,40,16,19,53,3244
FTDS,94.0,39,53,71,69,3245
CRF,94.0,39,36,56,51,3246
IJK,93.99,39,44,64,67,3247
LDOS,93.99,39,57,81,19,3248
CMTL,93.98,39,71,87,91,3249
PXF,93.98,39,33,32,37,3250
BL,93.97,39,70,93,89,3251
FXO,93.97,39,48,55,60,3252
MDYG,93.97,39,44,64,67,3253
HPKEW,93.97,39,46,44,21,3254
EWU,93.94,39,38,31,48,3255
SBIO,93.94,39,40,58,83,3256
FFC,93.93,39,31,30,23,3257
IGA,93.93,39,38,56,61,3258
HONE,93.92,39,47,54,47,3259
PCN,93.92,39,68,77,67,3260
PFD,93.91,39,32,32,20,3261
SPSM,93.91,39,48,69,74,3262
XLC,93.9,39,29,26,34,3263
L,93.89,39,53,49,35,3264
SHOO,93.89,39,63,85,87,3265
IBUY,93.88,39,52,82,88,3266
ET,93.88,39,38,67,73,3267
IAK,93.88,39,51,52,31,3268
SHO,93.87,39,37,58,67,3269
VABK,93.87,39,74,81,93,3270
PRFZ,93.86,39,48,66,73,3271
CRUS,93.86,39,15,16,5,3272
KNO,93.84,39,38,50,53,3273
BBEU,93.84,39,35,32,27,3274
AMUB,93.83,39,76,80,31,3275
OPY,93.83,39,79,89,91,3276
SURE,93.82,39,44,45,44,3277
IXUS,93.82,39,31,30,37,3278
RLJ,93.81,39,45,63,73,3279
HRTG,93.81,39,60,39,75,3280
ISCB,93.81,39,49,58,66,3281
TLTE,93.8,39,22,18,19,3282
FEM,93.79,39,26,17,32,3283
VTWV,93.79,39,48,61,69,3284
SSNC,93.79,39,55,84,85,3285
HSCZ,93.78,39,40,48,52,3286
SLMBP,93.77,39,62,59,45,3287
TISI,93.77,39,64,89,92,3288
GLOF,93.76,39,39,39,51,3289
HZO,93.76,39,90,84,80,3290
GLV,93.75,39,36,44,43,3291
GLQ,93.74,39,55,83,77,3292
PSCD,93.74,39,65,79,82,3293
IEFA,93.73,39,33,35,40,3294
ETW,93.72,39,51,56,61,3295
VEA,93.71,39,33,35,40,3296
SCHA,93.7,39,46,67,71,3297
XLI,93.69,39,47,67,40,3298
BGY,93.67,39,31,28,20,3299
CRAK,93.66,38,46,81,76,3300
FMBH,93.66,38,55,62,75,3301
RSPN,93.65,38,47,72,43,3302
AAXJ,93.64,38,22,21,33,3303
FTAI,93.64,38,58,72,69,3304
FYT,93.64,38,55,65,68,3305
EWT,93.63,38,26,42,30,3306
DWCR,93.62,38,30,22,25,3307
IBCP,93.62,38,55,53,81,3308
CTO,93.61,38,36,39,43,3309
IQDF,93.6,38,30,25,21,3310
JPI,93.6,38,41,38,27,3311
FFBC,93.59,38,32,56,85,3312
ESML,93.59,38,43,62,52,3313
ADME,93.59,38,48,74,79,3314
QQQX,93.59,38,42,40,81,3315
IMTM,93.58,38,33,36,42,3316
OVBC,93.58,38,19,12,91,3317
SIL,93.57,38,15,9,12,3318
RXD,93.57,38,19,9,10,3319
RAVE,93.57,38,36,16,19,3320
BEP,93.56,38,37,49,19,3321
PNQI,93.56,38,31,47,83,3322
FIDI,93.56,38,30,25,15,3323
JHMD,93.56,38,33,34,39,3324
FOF,93.56,38,46,61,50,3325
J,93.55,38,88,87,71,3326
AXR,93.54,38,63,93,30,3327
CNR,93.53,38,90,92,95,3328
AOD,93.53,38,40,44,49,3329
BBU,93.52,38,69,88,83,3330
ERTH,93.51,38,39,50,48,3331
DDIV,93.51,38,48,51,45,3332
EWN,93.51,38,32,30,39,3333
CSF,93.5,38,50,67,70,3334
MCRI,93.5,38,18,57,83,3335
LEDS,93.5,38,93,84,66,3336
FFNW,93.49,38,33,31,83,3337
IAI,93.49,38,45,42,73,3338
SPUU,93.48,38,60,82,74,3339
IWM,93.46,38,46,68,74,3340
EDEN,93.45,38,31,38,30,3341
QCOM,93.45,38,22,90,58,3342
KAR,93.44,38,75,86,74,3343
FLGT,93.43,38,18,11,31,3344
XNTK,93.42,38,32,51,77,3345
VFMO,93.41,38,44,61,61,3346
VTWO,93.41,38,46,68,73,3347
FBIZ,93.4,38,24,24,74,3348
BMY,93.39,38,28,56,11,3349
CGEN,93.38,38,75,66,47,3350
IEV,93.38,38,33,33,32,3351
DWAT,93.38,38,46,60,53,3352
BG,93.38,38,40,20,34,3353
AROC,93.37,37,50,79,80,3354
XRX,93.37,37,65,29,13,3355
AVK,93.37,37,43,56,50,3356
WNEB,93.34,37,39,43,52,3357
MOV,93.33,37,80,83,97,3358
BBAR,93.33,37,14,2,4,3359
RVP,93.31,37,22,28,15,3360
FLGB,93.31,37,39,31,45,3361
K,93.31,37,51,79,48,3362
EWD,93.3,37,32,42,19,3363
XLE,93.3,37,42,63,68,3364
CTBI,93.28,37,45,33,80,3365
PEX,93.27,37,43,49,40,3366
MLP,93.26,37,28,47,7,3367
MIDD,93.26,37,58,65,8,3368
ATKR,93.24,37,22,88,60,3369
CRTO,93.23,37,8,7,43,3370
FNY,93.22,37,45,77,78,3371
ELME,93.22,37,56,59,42,3372
EEMA,93.21,37,21,20,32,3373
MLKN,93.19,37,43,52,66,3374
OBT,93.19,37,42,54,82,3375
GREE,93.19,37,74,42,75,3376
AVA,93.19,37,75,40,58,3377
WEX,93.17,37,75,90,94,3378
SSSS,93.16,37,70,52,84,3379
NTR,93.16,37,81,75,46,3380
AIA,93.14,37,21,23,35,3381
HSON,93.12,37,24,43,15,3382
ICOW,93.12,37,31,30,44,3383
CCL,93.11,37,34,44,21,3384
PILL,93.1,37,71,89,85,3385
PHG,93.09,37,37,78,67,3386
LEGR,93.09,37,38,45,32,3387
SAP,93.09,37,32,62,68,3388
DDLS,93.08,37,36,31,40,3389
SILC,93.08,37,24,10,9,3390
JCI,93.07,37,38,54,15,3391
SLAB,93.07,37,19,32,86,3392
NXTG,93.06,37,29,27,23,3393
EXI,93.05,37,37,55,38,3394
CWCO,93.05,37,75,71,25,3395
DNL,93.03,37,30,36,42,3396
GSEU,93.03,37,34,37,38,3397
HIHO,93.03,37,64,25,77,3398
LIT,93.02,37,29,20,22,3399
PBD,93.01,37,34,24,20,3400
AER,93.01,37,42,69,64,3401
TBI,92.99,37,25,49,64,3402
AWP,92.97,37,39,50,50,3403
IGD,92.97,37,35,42,43,3404
ACGLO,92.97,37,42,35,36,3405
DUSA,92.96,36,39,67,64,3406
DALI,92.96,36,33,53,47,3407
NCNA,92.96,36,42,93,95,3408
SOXX,92.96,36,26,54,71,3409
XOVR,92.96,36,40,71,77,3410
BOH,92.95,36,48,32,53,3411
VUSE,92.95,36,49,55,65,3412
EDF,92.94,36,39,36,10,3413
JAZZ,92.94,36,40,45,83,3414
AMRX,92.93,36,89,94,71,3415
VIS,92.93,36,45,67,44,3416
BWB,92.91,36,32,38,41,3417
RDUS,92.9,36,49,13,84,3418
MTB,92.89,36,41,40,51,3419
VTWG,92.89,36,45,73,77,3420
DEA,92.89,36,36,46,25,3421
EWX,92.89,36,21,18,24,3422
CGAU,92.89,36,10,6,12,3423
CTS,92.89,36,30,89,93,3424
IWO,92.88,36,45,73,77,3425
UNB,92.88,36,35,56,54,3426
CM,92.88,36,49,69,42,3427
CPRT,92.86,36,61,92,94,3428
PNR,92.85,36,42,39,17,3429
EUDG,92.82,36,30,36,37,3430
VEON,92.82,36,37,41,4,3431
AZZ,92.82,36,69,79,17,3432
UGE,92.82,36,55,36,19,3433
FIVA,92.81,36,28,24,17,3434
RWK,92.81,36,47,61,62,3435
NCTY,92.81,36,93,27,0,3436
ZWS,92.8,36,77,78,70,3437
LVO,92.78,36,16,2,83,3438
AGD,92.78,36,33,46,48,3439
BIO,92.78,36,42,74,85,3440
PARA,92.77,36,79,46,42,3441
APLE,92.77,36,32,33,51,3442
CNNE,92.77,36,34,77,62,3443
PLAY,92.75,36,91,85,49,3444
HSDT,92.75,36,44,13,74,3445
PTEU,92.74,36,26,20,16,3446
VGK,92.74,36,32,34,35,3447
GPN,92.73,36,55,82,70,3448
URBN,92.73,36,82,85,97,3449
SCJ,92.72,36,32,29,48,3450
PRO,92.72,36,47,87,89,3451
FIDU,92.7,36,44,67,45,3452
NVMI,92.68,36,15,21,72,3453
HST,92.68,36,41,73,79,3454
GYRO,92.67,36,24,54,26,3455
ROBT,92.66,36,38,62,39,3456
EUSC,92.66,36,36,39,42,3457
FLEE,92.66,36,37,31,26,3458
ISCV,92.66,36,44,57,63,3459
EWQ,92.64,36,34,42,42,3460
KOSS,92.64,36,48,96,92,3461
FRAF,92.62,35,49,47,31,3462
TAN,92.62,35,20,15,46,3463
BRSP,92.62,35,74,82,45,3464
XLB,92.61,35,36,51,45,3465
SDVY,92.61,35,48,54,53,3466
LECO,92.6,35,38,56,28,3467
SHAK,92.6,35,78,85,97,3468
PERI,92.59,35,53,58,79,3469
IEUR,92.59,35,32,35,35,3470
SSO,92.59,35,57,81,74,3471
PRTG,92.59,35,62,2,11,3472
OEC,92.59,35,18,87,93,3473
ANDE,92.58,35,49,81,57,3474
CUK,92.58,35,30,38,22,3475
IYE,92.57,35,41,64,69,3476
CVE,92.56,35,37,33,70,3477
EINC,92.55,35,37,49,41,3478
WBS,92.54,35,61,63,87,3479
ICUI,92.54,35,20,76,93,3480
DIM,92.54,35,34,30,40,3481
KALU,92.53,35,35,53,72,3482
XHR,92.51,35,33,74,87,3483
FBIOP,92.51,35,13,15,29,3484
FSP,92.5,35,36,24,13,3485
KYN,92.49,35,47,66,71,3486
AFK,92.48,35,20,16,22,3487
MGM,92.43,35,15,14,14,3488
VRNS,92.43,35,53,90,96,3489
ECVT,92.43,35,44,72,70,3490
SNA,92.39,35,60,86,49,3491
EEMS,92.38,35,19,19,25,3492
LKFN,92.38,35,32,35,63,3493
NCV,92.38,35,40,55,53,3494
IJS,92.37,35,46,69,74,3495
XLF,92.37,35,48,53,51,3496
PANL,92.37,35,78,77,67,3497
LOMA,92.36,35,12,1,1,3498
FISK,92.36,35,29,22,15,3499
TDF,92.35,35,24,26,49,3500
FYLD,92.34,35,37,33,49,3501
CATY,92.34,35,37,51,65,3502
PEBK,92.33,35,39,22,67,3503
SFNC,92.33,35,35,59,72,3504
MTN,92.33,35,79,85,87,3505
CALF,92.32,35,44,68,77,3506
SLYV,92.32,35,46,69,75,3507
STK,92.31,35,41,35,59,3508
FSI,92.3,35,31,17,17,3509
GME,92.3,35,43,55,26,3510
HIW,92.3,35,40,47,60,3511
EEMO,92.29,35,25,17,37,3512
PIPR,92.28,35,37,54,78,3513
GPRE,92.28,35,51,21,73,3514
VIDI,92.27,35,27,22,22,3515
MTZ,92.26,34,66,16,77,3516
FXR,92.26,34,41,69,53,3517
MFG,92.25,34,44,37,15,3518
VIOV,92.24,34,46,68,74,3519
NWSA,92.23,34,35,10,59,3520
UAE,92.22,34,40,25,21,3521
BR,92.22,34,53,93,89,3522
AGQ,92.22,34,11,5,16,3523
WOW,92.2,34,69,81,17,3524
NUE,92.2,34,72,53,68,3525
NEGG,92.2,34,40,23,85,3526
EXK,92.19,34,15,15,83,3527
DFJ,92.18,34,30,27,45,3528
UPS,92.17,34,41,58,52,3529
VFVA,92.17,34,47,52,54,3530
CATX,92.16,34,12,81,20,3531
KMX,92.16,34,38,82,68,3532
MJ,92.16,34,84,86,51,3533
TRN,92.16,34,18,72,59,3534
WVVI,92.15,34,24,33,42,3535
FTV,92.15,34,54,81,63,3536
IXG,92.15,34,36,35,33,3537
AGCO,92.14,34,27,17,12,3538
CTSH,92.13,34,34,34,53,3539
DBRG,92.13,34,23,12,6,3540
JAKK,92.13,34,77,32,83,3541
INTF,92.11,34,31,33,41,3542
MTRN,92.11,34,71,86,84,3543
CAL,92.11,34,86,80,80,3544
CELZ,92.1,34,94,99,99,3545
PICK,92.09,34,31,23,58,3546
IYG,92.08,34,45,57,64,3547
WMB,92.08,34,24,51,42,3548
ESBA,92.07,34,31,23,15,3549
MUX,92.05,34,28,17,28,3550
CBRE,92.03,34,38,50,79,3551
STKS,92.01,34,95,95,84,3552
EKSO,92.0,34,74,88,59,3553
FNCL,92.0,34,45,52,54,3554
SII,91.99,34,72,81,84,3555
FEZ,91.98,34,28,27,27,3556
RIV,91.97,34,25,28,67,3557
HEQ,91.97,34,27,28,55,3558
VFH,91.97,34,45,52,54,3559
VERU,91.97,34,21,35,92,3560
XSOE,91.91,34,19,18,29,3561
FEMS,91.9,34,20,15,19,3562
UPGD,91.9,34,45,71,73,3563
CHN,91.89,34,18,16,44,3564
EPAC,91.89,34,49,82,83,3565
FENY,91.88,34,40,65,69,3566
INCY,91.86,34,16,8,4,3567
VDE,91.86,34,40,65,70,3568
HMC,91.86,34,26,19,28,3569
WASH,91.85,33,38,46,78,3570
FTF,91.85,33,24,61,31,3571
SBSW,91.84,33,12,4,2,3572
CLFD,91.83,33,78,65,9,3573
DWAS,91.82,33,40,76,80,3574
TLTD,91.82,33,31,31,36,3575
BMO,91.81,33,47,67,51,3576
PSCT,91.78,33,33,59,66,3577
LDP,91.76,33,39,32,37,3578
NCLH,91.75,33,28,48,22,3579
IQDY,91.75,33,26,22,24,3580
FSZ,91.75,33,26,45,31,3581
MCO,91.75,33,35,76,82,3582
AWRE,91.74,33,43,13,10,3583
LGI,91.74,33,34,41,66,3584
FCA,91.74,33,22,16,66,3585
KRP,91.74,33,61,89,91,3586
DDS,91.73,33,84,55,95,3587
ANET,91.73,33,31,70,88,3588
MLM,91.72,33,22,19,60,3589
NRIM,91.7,33,63,86,81,3590
PWR,91.7,33,44,28,36,3591
ESRT,91.69,33,30,24,15,3592
VAMO,91.68,33,40,40,64,3593
CLW,91.67,33,18,28,1,3594
UIVM,91.66,33,31,27,25,3595
XYL,91.65,33,49,84,36,3596
SYLD,91.64,33,46,58,59,3597
BLCN,91.63,33,31,34,27,3598
WLDR,91.63,33,33,39,23,3599
EMGF,91.61,33,21,14,32,3600
MWA,91.59,33,42,32,39,3601
AMS,91.58,33,75,80,18,3602
FLCH,91.57,33,17,13,38,3603
RFV,91.57,33,56,59,66,3604
BPRN,91.56,33,26,27,24,3605
TRMB,91.55,33,35,84,14,3606
IWC,91.55,33,41,62,76,3607
XTN,91.55,33,47,64,67,3608
GIGM,91.54,33,30,41,30,3609
ABVC,91.54,33,17,12,17,3610
PEO,91.53,33,34,53,58,3611
NCZ,91.51,33,37,53,45,3612
AGRO,91.5,33,18,12,18,3613
ITW,91.5,33,28,29,14,3614
EBTC,91.49,33,25,18,78,3615
SMH,91.48,33,25,50,67,3616
FLAX,91.46,33,23,21,28,3617
BBSI,91.46,33,80,17,90,3618
RFG,91.46,33,36,58,67,3619
PSI,91.45,33,20,42,68,3620
DBE,91.45,33,63,82,79,3621
RYN,91.42,33,40,47,83,3622
JBLU,91.39,33,39,31,14,3623
CSL,91.38,32,29,86,52,3624
TIPT,91.38,32,30,50,52,3625
KLAC,91.37,32,19,27,56,3626
NML,91.37,32,25,51,53,3627
OI,91.37,32,18,25,4,3628
SPWH,91.36,32,78,89,86,3629
KAI,91.35,32,76,74,52,3630
NWS,91.35,32,33,11,55,3631
CIF,91.31,32,35,50,16,3632
CTGO,91.31,32,14,66,53,3633
OCFC,91.31,32,38,49,76,3634
IQDG,91.29,32,28,32,42,3635
ZD,91.27,32,33,42,74,3636
IAF,91.26,32,27,34,50,3637
