Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VNQ,102.31,64,73,49,71,2185
ACWI,102.3,64,58,66,66,2186
MYCH,102.3,64,54,30,24,2187
PWS,102.29,64,55,68,49,2188
EIIA,102.29,64,64,41,27,2189
UEVM,102.29,64,53,46,61,2190
NUEM,102.29,64,54,57,63,2191
NUV,102.28,64,61,39,41,2192
RDACU,102.28,64,55,37,26,2193
HLT,102.28,64,50,82,82,2194
CSHP,102.27,64,55,35,28,2195
ADSK,102.27,64,43,82,84,2196
HEJD,102.27,64,65,49,33,2197
MYCG,102.26,64,53,31,25,2198
XDQQ,102.26,64,49,81,73,2199
XBB,102.26,64,65,46,41,2200
QLV,102.25,64,68,58,62,2201
HON,102.25,64,55,68,49,2202
LNC,102.25,64,91,75,81,2203
USMC,102.24,64,58,78,71,2204
MMKT,102.24,64,53,33,27,2205
ACSI,102.24,64,73,78,66,2206
NMS,102.23,64,67,53,80,2207
CAFX,102.23,64,50,28,23,2208
XJUN,102.23,64,59,53,45,2209
WOW,102.22,64,79,19,66,2210
URTH,102.22,64,58,68,67,2211
HYBL,102.22,64,61,49,43,2212
CIMO,102.22,64,60,42,34,2213
CTSO,102.22,64,67,29,12,2214
PHD,102.2,64,57,52,55,2215
ABFL,102.2,64,56,72,69,2216
WDI,102.2,64,73,62,62,2217
CERY,102.2,64,81,58,43,2218
HYGW,102.2,64,58,42,38,2219
DFEB,102.2,64,58,59,53,2220
MLPR,102.19,64,91,87,57,2221
NEXT,102.19,64,91,90,72,2222
DIVO,102.19,64,72,69,58,2223
QDEF,102.18,64,68,65,71,2224
DLY,102.18,64,73,56,52,2225
NNN,102.17,64,57,20,38,2226
MITP,102.17,64,57,41,38,2227
XP,102.16,64,30,10,15,2228
EVX,102.16,64,73,48,72,2229
DMAR,102.16,64,59,60,51,2230
CCEF,102.15,64,74,68,61,2231
VEGA,102.14,64,56,57,54,2232
ETY,102.14,64,69,78,75,2233
VT,102.14,64,57,65,65,2234
XJUL,102.14,64,59,53,46,2235
ETO,102.13,64,55,63,61,2236
MYCI,102.13,64,52,30,23,2237
EAOR,102.13,64,57,54,54,2238
ROP,102.12,64,81,59,37,2239
CET,102.12,64,68,76,75,2240
TAXX,102.12,64,56,37,30,2241
NXN,102.12,64,62,31,40,2242
XBJL,102.12,64,60,56,49,2243
TLTE,102.11,63,56,36,56,2244
MYCF,102.1,63,54,33,26,2245
AAPR,102.1,63,54,48,39,2246
RZC,102.1,63,54,45,46,2247
DCOMG,102.08,63,48,42,47,2248
EMEQ,102.07,63,68,40,47,2249
ETX,102.07,63,65,34,42,2250
MLPD,102.06,63,73,51,46,2251
CUBB,102.05,63,68,35,51,2252
EOT,102.05,63,57,30,51,2253
RPAR,102.05,63,66,34,46,2254
ETJ,102.04,63,45,69,69,2255
HIYS,102.04,63,58,44,40,2256
DLN,102.03,63,75,67,70,2257
NBCM,102.03,63,80,59,37,2258
CGNG,102.02,63,48,40,40,2259
PRE,102.02,63,19,52,14,2260
QQQI,102.01,63,47,75,60,2261
CBSH,101.99,63,83,82,76,2262
ENX,101.98,63,53,41,37,2263
HEGD,101.98,63,51,60,57,2264
PIO,101.97,63,44,35,46,2265
VOX,101.97,63,66,83,77,2266
HOCT,101.97,63,57,43,33,2267
HEWJ,101.95,63,45,62,57,2268
DTRE,101.95,63,56,25,44,2269
DHY,101.95,63,71,62,62,2270
TOK,101.94,63,58,69,68,2271
DSGN,101.94,63,21,84,96,2272
EMDV,101.94,63,46,29,48,2273
DFEM,101.94,63,51,42,57,2274
EWA,101.93,63,39,45,59,2275
XB,101.93,63,61,48,42,2276
MCY,101.93,63,34,19,91,2277
RENEU,101.93,63,57,43,30,2278
RGCO,101.93,63,78,42,58,2279
AGZD,101.92,63,55,43,37,2280
CPNG,101.92,63,72,73,91,2281
MYCJ,101.92,63,52,29,23,2282
LJAN,101.91,63,56,41,33,2283
DHCNI,101.91,63,36,49,74,2284
NETL,101.91,63,75,29,57,2285
CPF,101.9,63,85,87,88,2286
UAL,101.9,63,86,97,97,2287
PVI,101.9,63,51,33,29,2288
MAYT,101.89,63,65,62,59,2289
LNGZ,101.89,63,73,74,34,2290
HIMX,101.89,63,84,96,50,2291
EDGI,101.89,63,46,24,22,2292
ADFI,101.89,63,55,32,30,2293
THYF,101.89,63,61,50,43,2294
PFFR,101.88,63,50,40,62,2295
CGSM,101.88,63,55,37,33,2296
VGLT,101.87,63,61,26,32,2297
MHLA,101.87,63,28,22,78,2298
AIHS,101.86,63,24,70,95,2299
NMZ,101.86,63,66,64,65,2300
UPAR,101.85,62,69,32,50,2301
HYDB,101.85,62,67,50,45,2302
YLD,101.85,62,62,51,45,2303
CUZ,101.85,62,84,78,89,2304
LONZ,101.85,62,56,48,41,2305
DMF,101.85,62,66,46,54,2306
VKI,101.85,62,54,48,57,2307
DSU,101.84,62,54,48,45,2308
AIRL,101.83,62,51,81,72,2309
EWZ,101.82,62,58,20,19,2310
XSOE,101.82,62,50,43,63,2311
XAUG,101.82,62,57,49,41,2312
NJAN,101.81,62,51,63,50,2313
POWA,101.81,62,65,56,66,2314
NAC,101.81,62,60,50,51,2315
CFFN,101.81,62,52,49,78,2316
UTWY,101.81,62,58,27,30,2317
VUSE,101.8,62,55,71,67,2318
PTBD,101.8,62,59,41,34,2319
QCAP,101.79,62,66,56,44,2320
HYSD,101.79,62,54,36,27,2321
AMJB,101.79,62,87,81,41,2322
NZAC,101.78,62,51,63,68,2323
WSFS,101.78,62,78,81,64,2324
CHSCM,101.78,62,56,39,44,2325
TRC,101.78,62,39,32,24,2326
TRML,101.78,62,13,11,94,2327
XISE,101.77,62,58,43,33,2328
DRUP,101.76,62,38,79,70,2329
EVSM,101.75,62,54,36,29,2330
HAS,101.74,62,80,24,80,2331
WLTG,101.74,62,53,77,75,2332
XTJL,101.73,62,62,62,56,2333
AOUT,101.73,62,87,96,37,2334
WLDR,101.73,62,56,71,72,2335
NYMTZ,101.72,62,66,62,77,2336
PAUG,101.72,62,54,58,54,2337
TDSB,101.71,62,60,38,38,2338
RBLD,101.71,62,70,68,74,2339
VOT,101.71,62,63,78,69,2340
DYNF,101.7,62,55,75,78,2341
AMED,101.69,62,44,25,27,2342
MYCK,101.69,62,52,29,23,2343
EQWL,101.68,62,73,69,70,2344
XNTK,101.67,62,46,78,75,2345
MEAR,101.67,62,54,36,30,2346
TSEP,101.67,62,54,29,28,2347
AVES,101.66,62,49,29,55,2348
QETAU,101.65,62,55,39,35,2349
EHI,101.64,62,61,51,34,2350
NWSA,101.64,62,50,66,66,2351
EJAN,101.63,62,51,31,49,2352
TBT,101.63,62,41,66,25,2353
HEQT,101.63,62,55,66,62,2354
EAOA,101.63,62,55,60,60,2355
HBANP,101.62,62,36,26,72,2356
TAFI,101.61,62,55,36,31,2357
CALI,101.61,62,53,35,30,2358
YYY,101.61,62,59,56,54,2359
TAC,101.6,62,63,89,92,2360
MDLV,101.59,62,75,47,57,2361
CDL,101.58,62,79,58,67,2362
PCY,101.58,62,63,42,46,2363
NEA,101.58,62,58,53,49,2364
EDGF,101.57,62,50,29,24,2365
PNFP,101.57,62,85,89,87,2366
DFEV,101.56,62,56,38,58,2367
CPNS,101.56,62,49,40,29,2368
XITK,101.55,61,67,86,71,2369
CICB,101.55,61,55,31,28,2370
AUGW,101.54,61,55,55,50,2371
RND,101.53,61,45,79,68,2372
NZF,101.53,61,64,54,51,2373
DWUS,101.53,61,49,73,67,2374
PWRD,101.52,61,49,74,77,2375
ATHS,101.51,61,58,36,31,2376
HYZD,101.5,61,60,52,43,2377
HYHG,101.5,61,59,54,45,2378
PBJN,101.5,61,58,53,40,2379
AX,101.5,61,75,76,83,2380
HONE,101.5,61,32,44,53,2381
PMBS,101.49,61,52,28,22,2382
CDC,101.49,61,79,58,62,2383
EVTC,101.49,61,77,21,18,2384
NVG,101.48,61,66,53,54,2385
DCOM,101.47,61,89,89,92,2386
VOOG,101.47,61,45,79,77,2387
DOGG,101.46,61,79,42,38,2388
DKL,101.46,61,82,75,23,2389
HIDE,101.46,61,53,30,29,2390
ANGL,101.46,61,66,46,40,2391
QSPT,101.45,61,49,65,55,2392
QUS,101.45,61,68,67,65,2393
YQQQ,101.45,61,69,22,23,2394
NQP,101.45,61,47,34,40,2395
DBJP,101.45,61,44,63,58,2396
PBJA,101.44,61,56,54,44,2397
XLI,101.44,61,68,65,73,2398
XCCC,101.44,61,63,60,59,2399
VLT,101.43,61,59,55,65,2400
CHW,101.43,61,41,65,73,2401
CTBI,101.42,61,80,80,83,2402
TCBIO,101.4,61,57,61,70,2403
AFLG,101.39,61,65,72,74,2404
USRT,101.39,61,69,53,73,2405
RNR,101.39,61,64,26,77,2406
AIT,101.39,61,81,86,85,2407
PCN,101.39,61,72,57,62,2408
ACM,101.38,61,38,58,81,2409
CGV,101.38,61,41,29,41,2410
NSI,101.38,61,49,31,47,2411
PSTR,101.38,61,65,65,55,2412
PFFV,101.38,61,63,47,50,2413
CIK,101.38,61,57,50,44,2414
TBJL,101.37,61,52,27,32,2415
EME,101.37,61,33,85,95,2416
VTES,101.37,61,52,34,30,2417
PLPC,101.37,61,87,73,31,2418
LANDP,101.36,61,49,40,69,2419
HNDL,101.35,61,57,54,54,2420
HYGV,101.35,61,62,49,44,2421
ACLX,101.35,61,38,48,95,2422
AGQ,101.33,61,93,85,93,2423
AJUL,101.33,61,51,44,35,2424
MFUS,101.32,61,70,68,69,2425
AIQ,101.31,61,48,80,74,2426
LQDH,101.3,61,59,46,39,2427
CPSH,101.29,61,41,32,11,2428
TSLX,101.28,61,82,73,30,2429
QQXT,101.28,61,69,59,54,2430
ASHR,101.27,60,57,55,78,2431
XDSQ,101.27,60,56,74,68,2432
XHYC,101.27,60,57,47,41,2433
NTSX,101.26,60,55,70,68,2434
MPRO,101.25,60,58,45,51,2435
TMP,101.25,60,86,87,86,2436
MODL,101.24,60,56,74,69,2437
TAFM,101.24,60,48,32,28,2438
CBON,101.23,60,48,30,34,2439
DHDG,101.23,60,43,40,24,2440
WB,101.23,60,56,80,44,2441
EIPX,101.22,60,83,73,57,2442
VNAM,101.22,60,46,25,22,2443
USMF,101.22,60,72,70,66,2444
XIDE,101.22,60,57,44,35,2445
TLT,101.21,60,58,25,32,2446
NJUN,101.2,60,50,58,42,2447
PJUN,101.2,60,57,56,50,2448
WES,101.2,60,85,83,77,2449
CPSA,101.2,60,51,42,31,2450
DWAT,101.19,60,65,64,62,2451
PSQ,101.19,60,67,17,15,2452
CGDV,101.19,60,71,67,71,2453
NVBW,101.19,60,53,50,40,2454
UDI,101.19,60,76,67,69,2455
QPX,101.18,60,48,68,65,2456
PSCX,101.18,60,53,57,50,2457
ATRC,101.18,60,91,92,90,2458
EMOT,101.17,60,66,64,40,2459
RSPF,101.17,60,81,77,78,2460
UJAN,101.17,60,51,56,48,2461
CPSL,101.17,60,49,38,29,2462
CGCV,101.17,60,73,58,49,2463
NDVG,101.17,60,61,64,67,2464
DJIA,101.16,60,71,69,48,2465
MGK,101.16,60,40,78,75,2466
MNBD,101.16,60,50,34,32,2467
DTD,101.16,60,74,66,69,2468
MUC,101.15,60,52,34,39,2469
VLY,101.15,60,85,82,81,2470
QQQH,101.15,60,43,66,60,2471
PJAN,101.15,60,54,56,49,2472
DJD,101.15,60,77,68,59,2473
PBFR,101.15,60,53,50,37,2474
ACVF,101.14,60,57,66,70,2475
ZAUG,101.14,60,51,42,32,2476
NSEP,101.14,60,49,53,36,2477
CAR,101.14,60,21,15,8,2478
MMSI,101.13,60,89,82,80,2479
NAUG,101.13,60,49,57,40,2480
RWL,101.13,60,73,69,62,2481
PFFA,101.12,60,61,57,72,2482
PSMD,101.11,60,54,55,49,2483
PFRL,101.11,60,58,48,42,2484
TRFK,101.11,60,37,80,83,2485
PSTP,101.11,60,54,58,51,2486
NYT,101.11,60,42,62,61,2487
RPG,101.11,60,49,81,75,2488
MAIN,101.1,60,85,87,66,2489
XSEP,101.09,60,53,48,38,2490
AUGT,101.09,60,55,66,62,2491
EAGL,101.09,60,72,70,55,2492
MMU,101.08,59,61,50,44,2493
NJNK,101.08,59,52,36,26,2494
XFEB,101.07,59,53,52,42,2495
XFIX,101.07,59,53,35,29,2496
PBAP,101.06,59,51,56,43,2497
UTHY,101.06,59,57,25,31,2498
NOCT,101.06,59,49,57,45,2499
XPND,101.05,59,45,78,75,2500
RLY,101.04,59,70,45,44,2501
NUDV,101.04,59,76,70,69,2502
PBFB,101.04,59,52,52,43,2503
VGM,101.04,59,59,47,51,2504
XDJL,101.03,59,59,64,58,2505
HYRM,101.03,59,66,49,45,2506
MUJ,101.02,59,55,38,46,2507
MSMR,101.02,59,64,68,59,2508
MYCL,101.02,59,51,28,23,2509
CLOB,101.02,59,58,41,28,2510
HYTR,101.02,59,64,48,43,2511
RWR,101.01,59,69,52,71,2512
HSII,101.01,59,87,88,89,2513
AMZA,101.01,59,88,86,54,2514
MMCA,101.01,59,49,33,30,2515
THRO,101.0,59,52,75,77,2516
TMET,100.99,59,77,37,47,2517
RLI,100.99,59,75,46,63,2518
VUG,100.98,59,41,78,76,2519
RRC,100.98,59,88,84,23,2520
QTJL,100.98,59,46,70,58,2521
PTY,100.97,59,73,59,53,2522
AAOI,100.97,59,72,97,94,2523
EOI,100.96,59,46,76,77,2524
ALCO,100.96,59,87,75,20,2525
PECO,100.96,59,75,47,69,2526
EMMF,100.96,59,44,39,50,2527
ZJUL,100.96,59,51,43,33,2528
DYCQU,100.95,59,56,49,29,2529
EMC,100.95,59,43,42,50,2530
TDVG,100.94,59,69,60,56,2531
PSFD,100.94,59,55,59,53,2532
LHX,100.94,59,40,21,77,2533
CPSJ,100.93,59,52,44,33,2534
ZSEP,100.93,59,48,38,28,2535
VMO,100.92,59,48,45,49,2536
AIVL,100.91,59,75,58,66,2537
PBL,100.91,59,50,63,58,2538
DIVG,100.91,59,78,63,69,2539
MYCM,100.91,59,51,28,23,2540
MDIV,100.9,59,73,53,53,2541
MCO,100.89,59,75,76,68,2542
RMIF,100.89,59,56,46,38,2543
RRBI,100.88,59,67,69,60,2544
RCEL,100.88,59,13,18,75,2545
NXC,100.88,59,53,29,41,2546
CPST,100.88,59,49,38,28,2547
QRMI,100.87,59,66,66,51,2548
CZNC,100.86,59,85,76,40,2549
AVMA,100.85,59,57,55,54,2550
PIN,100.85,59,34,25,47,2551
QDVO,100.85,59,50,70,41,2552
CCGWW,100.84,59,16,74,1,2553
ELS,100.83,58,58,25,42,2554
CGGR,100.83,58,49,82,77,2555
NOC,100.82,58,79,31,52,2556
CMU,100.82,58,60,51,58,2557
DVY,100.82,58,77,62,71,2558
QAI,100.8,58,53,49,42,2559
PSEP,100.8,58,52,54,47,2560
AVB,100.8,58,73,70,80,2561
UFEB,100.8,58,48,54,50,2562
QDEC,100.8,58,45,64,54,2563
NFTY,100.8,58,35,23,47,2564
TWO,100.8,58,84,70,21,2565
POAI,100.78,58,96,91,2,2566
AESR,100.78,58,50,73,73,2567
RPV,100.78,58,77,64,61,2568
TMV,100.78,58,37,74,23,2569
AUGM,100.78,58,48,38,28,2570
XDAT,100.77,58,36,78,71,2571
NCZ,100.77,58,51,76,60,2572
PNOV,100.77,58,52,52,43,2573
PAWZ,100.77,58,41,55,67,2574
PTA,100.76,58,70,53,59,2575
CNOB,100.76,58,86,81,82,2576
PSFF,100.76,58,50,56,51,2577
NWBI,100.76,58,54,63,70,2578
TACK,100.75,58,56,57,60,2579
REBN,100.75,58,98,97,4,2580
APRW,100.74,58,51,57,48,2581
RTAI,100.74,58,54,46,49,2582
DFNM,100.73,58,49,33,29,2583
NBOS,100.73,58,59,60,46,2584
MMIT,100.73,58,50,34,31,2585
APMU,100.73,58,49,32,30,2586
HMOP,100.72,58,49,34,33,2587
LNKB,100.72,58,76,69,57,2588
REFI,100.71,58,61,56,47,2589
LSGR,100.71,58,43,82,80,2590
PFM,100.71,58,67,66,64,2591
LCR,100.7,58,52,52,49,2592
DJAN,100.69,58,49,55,49,2593
LRGF,100.69,58,57,75,74,2594
PIT,100.69,58,77,56,33,2595
TAXE,100.69,58,49,34,28,2596
MINN,100.69,58,46,34,30,2597
CGMU,100.68,58,49,35,32,2598
EYEG,100.68,58,52,29,24,2599
DUSA,100.68,58,70,75,63,2600
CPSN,100.68,58,47,34,26,2601
NKX,100.67,58,60,53,65,2602
AISP,100.67,58,31,96,6,2603
AL,100.67,58,75,35,47,2604
CPA,100.67,58,40,26,47,2605
QMMY,100.66,58,48,58,41,2606
LUV,100.66,58,73,67,76,2607
QLC,100.66,58,57,74,73,2608
LALT,100.66,58,60,52,36,2609
DECZ,100.66,58,53,66,61,2610
MAXJ,100.65,58,51,46,34,2611
EET,100.65,58,59,46,76,2612
MFUL,100.64,58,55,42,38,2613
PJUL,100.64,58,52,58,52,2614
CNYA,100.64,58,56,53,78,2615
CL,100.63,58,50,22,42,2616
ZNOV,100.63,58,47,34,26,2617
WDAY,100.62,57,32,53,34,2618
CHE,100.62,57,80,30,17,2619
CHRW,100.62,57,84,67,82,2620
ROMO,100.62,57,47,68,66,2621
AIZ,100.61,57,80,80,67,2622
DTEC,100.6,57,55,76,60,2623
RS,100.6,57,61,27,34,2624
PSF,100.6,57,66,54,58,2625
PSFJ,100.6,57,53,62,57,2626
NFBK,100.6,57,74,69,74,2627
AOMN,100.6,57,48,31,29,2628
RINF,100.6,57,51,49,33,2629
QMAR,100.6,57,47,69,56,2630
AFG,100.59,57,65,72,43,2631
TOLL,100.59,57,57,58,55,2632
MDRR,100.59,57,54,60,67,2633
MCRI,100.58,57,76,78,71,2634
THY,100.58,57,45,35,39,2635
CVBF,100.58,57,52,79,70,2636
TGNA,100.58,57,90,82,67,2637
ROUS,100.58,57,66,65,67,2638
AGNG,100.58,57,54,48,58,2639
RGT,100.58,57,43,52,62,2640
MRSK,100.57,57,42,60,51,2641
XDEC,100.57,57,52,50,41,2642
CPSO,100.57,57,47,34,25,2643
MYCN,100.57,57,50,28,23,2644
PWV,100.57,57,75,61,61,2645
ESG,100.57,57,59,73,63,2646
WRLD,100.56,57,79,76,25,2647
PBJ,100.56,57,45,41,42,2648
WRND,100.56,57,51,62,58,2649
ATMVU,100.56,57,46,42,31,2650
ASAN,100.55,57,72,93,13,2651
UJUN,100.55,57,55,57,50,2652
XNOV,100.54,57,52,48,39,2653
AOCT,100.53,57,46,32,24,2654
ZOCT,100.52,57,46,34,25,2655
VKQ,100.52,57,56,47,53,2656
RBUF,100.52,57,54,45,40,2657
MUNI,100.51,57,48,33,31,2658
ETV,100.51,57,52,74,66,2659
AMAX,100.51,57,41,44,54,2660
HBNC,100.51,57,82,82,88,2661
UNOV,100.51,57,50,51,42,2662
VBF,100.51,57,49,37,42,2663
RGEF,100.5,57,57,48,24,2664
XJAN,100.49,57,50,49,40,2665
DAPR,100.49,57,69,58,53,2666
TRST,100.49,57,54,61,71,2667
WTV,100.48,57,76,77,74,2668
PMT,100.48,57,85,49,36,2669
XRMI,100.48,57,61,65,48,2670
EFX,100.47,57,35,47,66,2671
PGRO,100.46,57,38,78,75,2672
HSMV,100.46,57,71,53,64,2673
PFEB,100.46,57,48,54,48,2674
EQL,100.46,57,69,63,64,2675
MYMF,100.45,57,48,31,25,2676
AVEE,100.45,57,40,30,52,2677
ETD,100.45,57,39,60,25,2678
PDYNW,100.44,56,45,29,25,2679
DEHP,100.44,56,48,41,51,2680
VCLT,100.44,56,57,30,42,2681
UAUG,100.44,56,51,58,54,2682
MOBBW,100.44,56,45,29,25,2683
NCA,100.44,56,51,27,36,2684
ARQQW,100.44,56,45,29,25,2685
NUKKW,100.44,56,45,29,12,2686
MSPRW,100.44,56,45,29,25,2687
PGYWW,100.44,56,45,29,25,2688
APLMW,100.44,56,45,29,43,2689
CTSH,100.43,56,70,75,43,2690
REIT,100.42,56,69,52,71,2691
CXH,100.42,56,56,48,55,2692
DGS,100.42,56,37,27,45,2693
UDIV,100.41,56,59,72,74,2694
PRI,100.41,56,85,79,80,2695
CPAC,100.41,56,82,65,74,2696
DDEC,100.4,56,48,54,49,2697
RVRB,100.4,56,53,74,72,2698
QCLR,100.39,56,41,67,59,2699
TRMK,100.39,56,83,82,84,2700
TMAT,100.39,56,39,87,77,2701
TBB,100.39,56,40,47,51,2702
VALN,100.38,56,91,13,8,2703
DEUS,100.38,56,65,60,66,2704
USPX,100.38,56,53,73,72,2705
XBJA,100.38,56,51,54,44,2706
VTEI,100.37,56,48,33,28,2707
CATH,100.37,56,50,72,70,2708
HUBS,100.37,56,36,89,68,2709
TBFC,100.36,56,49,45,43,2710
CGO,100.36,56,37,66,79,2711
NJUL,100.36,56,45,61,51,2712
PSMJ,100.34,56,53,58,53,2713
PBP,100.34,56,61,73,57,2714
HDUS,100.34,56,55,71,72,2715
DJUL,100.34,56,51,58,54,2716
NHPAP,100.34,56,49,26,77,2717
HAPI,100.33,56,50,74,74,2718
XYLD,100.32,56,59,72,56,2719
EHLS,100.32,56,39,75,52,2720
UONE,100.32,56,21,10,4,2721
CEFD,100.32,56,64,71,69,2722
LKOR,100.31,56,57,31,43,2723
DAUG,100.31,56,51,54,47,2724
CCSO,100.3,56,43,62,67,2725
QBUL,100.3,56,47,31,27,2726
TU,100.3,56,33,19,21,2727
TXMD,100.3,56,18,5,9,2728
PAPR,100.29,56,50,59,51,2729
QCJL,100.29,56,45,51,33,2730
PBSE,100.28,56,50,43,29,2731
MSBIP,100.28,56,41,34,46,2732
DIVB,100.28,56,76,69,72,2733
MSFO,100.27,56,29,32,38,2734
DYTA,100.27,56,51,57,57,2735
PHEQ,100.27,56,56,63,53,2736
LIN,100.27,56,77,47,48,2737
XOCT,100.26,56,49,47,35,2738
QDPL,100.26,56,53,70,68,2739
LFAE,100.25,55,43,24,20,2740
VV,100.25,55,52,73,72,2741
COM,100.25,55,69,40,37,2742
HTUS,100.25,55,48,71,73,2743
LEXI,100.24,55,51,64,63,2744
TBX,100.24,55,48,42,32,2745
NRDY,100.24,55,32,90,2,2746
NAMSW,100.24,55,12,79,97,2747
MGC,100.23,55,50,74,72,2748
QLTI,100.23,55,44,25,23,2749
HR,100.23,55,77,45,64,2750
XYLG,100.23,55,55,72,63,2751
MSCI,100.23,55,65,59,65,2752
QMAG,100.23,55,45,49,29,2753
ACIO,100.23,55,50,65,67,2754
ZHDG,100.22,55,45,66,62,2755
NVBT,100.22,55,51,56,48,2756
CNXT,100.21,55,74,74,89,2757
USEP,100.21,55,49,54,47,2758
ULTA,100.21,55,26,48,28,2759
CII,100.21,55,40,71,46,2760
MBND,100.21,55,47,33,33,2761
NULC,100.2,55,48,68,69,2762
ABCB,100.2,55,69,82,84,2763
PKBK,100.2,55,68,61,83,2764
UAPR,100.19,55,49,61,52,2765
QGRW,100.19,55,39,79,77,2766
CMDT,100.19,55,74,56,35,2767
CCMG,100.19,55,60,47,50,2768
PSMR,100.19,55,50,60,53,2769
MFM,100.17,55,54,43,54,2770
CAAS,100.17,55,86,76,92,2771
PEG,100.17,55,78,72,81,2772
RWTO,100.16,55,44,32,34,2773
QQQX,100.15,55,40,77,63,2774
CNM,100.15,55,54,77,28,2775
DDIV,100.14,55,80,78,80,2776
XTWY,100.14,55,55,23,34,2777
VIG,100.13,55,64,66,63,2778
MGV,100.13,55,74,65,65,2779
AWX,100.13,55,58,90,82,2780
MINO,100.13,55,47,35,35,2781
MKAM,100.11,55,53,54,48,2782
CLSE,100.11,55,44,73,76,2783
WUGI,100.11,55,43,83,85,2784
VSLU,100.1,55,49,72,71,2785
MAV,100.1,55,58,51,60,2786
RAYC,100.1,55,59,58,75,2787
DSEP,100.09,55,48,52,45,2788
DFCA,100.09,55,46,32,30,2789
DMB,100.08,55,62,36,44,2790
HWC,100.08,55,78,85,77,2791
C,100.08,55,82,88,78,2792
EDOW,100.08,55,67,68,56,2793
QQQ,100.08,55,40,75,71,2794
LGCF,100.07,55,77,66,50,2795
CGAU,100.07,55,56,63,42,2796
MFEM,100.07,55,43,30,56,2797
PJFG,100.06,55,36,77,75,2798
QQQM,100.06,55,40,75,71,2799
PSCW,100.06,55,48,62,54,2800
QFLR,100.06,55,38,67,49,2801
HTAB,100.06,55,47,32,35,2802
XBOC,100.06,55,52,51,38,2803
VOO,100.05,54,52,72,72,2804
MUST,100.05,54,48,32,31,2805
VONG,100.05,54,40,78,76,2806
NULG,100.04,54,37,72,74,2807
NBH,100.04,54,57,38,48,2808
RITA,100.03,54,54,36,61,2809
PSNY,100.03,54,25,29,77,2810
TRFM,100.02,54,43,82,74,2811
PBUS,100.02,54,52,73,72,2812
LIAB,100.02,54,47,25,22,2813
DGRO,100.02,54,69,62,65,2814
RECS,100.02,54,54,72,73,2815
VOTE,100.01,54,52,73,72,2816
PMM,100.01,54,62,41,46,2817
VCTR,100.01,54,86,89,93,2818
TBG,100.01,54,77,70,72,2819
POCT,100.01,54,50,51,40,2820
CX,100.0,54,28,25,8,2821
QVML,100.0,54,59,72,71,2822
SPY,100.0,54,51,72,72,2823
VYM,99.99,54,73,68,66,2824
TCHP,99.98,54,40,78,78,2825
WTPI,99.96,54,49,64,58,2826
DNOV,99.96,54,47,52,48,2827
LITE,99.96,54,75,94,92,2828
DGRE,99.96,54,34,28,48,2829
VO,99.94,54,64,69,70,2830
HOVNP,99.94,54,57,40,34,2831
PSFO,99.94,54,51,54,44,2832
ES,99.94,54,78,25,44,2833
NNOV,99.93,54,43,46,27,2834
MOO,99.93,54,43,29,27,2835
DIVL,99.93,54,72,55,60,2836
LOPP,99.93,54,51,58,61,2837
DY,99.93,54,32,82,90,2838
NIE,99.92,54,44,77,61,2839
PSMO,99.92,54,50,51,41,2840
AN,99.91,54,45,81,35,2841
LQAI,99.91,54,51,78,71,2842
PFLD,99.89,54,48,36,42,2843
CA,99.89,54,45,32,28,2844
THLV,99.89,54,41,38,53,2845
EGUS,99.88,54,37,77,75,2846
QTOC,99.88,54,46,64,48,2847
LII,99.88,54,58,71,87,2848
CSM,99.88,54,55,71,72,2849
QJUN,99.87,54,42,66,55,2850
NSA,99.87,54,49,23,80,2851
UMMA,99.86,54,42,50,49,2852
HELO,99.86,54,48,60,60,2853
NYF,99.86,54,45,32,31,2854
UOCT,99.86,54,47,50,40,2855
VFL,99.86,54,54,40,54,2856
EXR,99.85,54,38,35,82,2857
DYLG,99.85,54,68,68,54,2858
WTRE,99.85,54,42,26,57,2859
RSPS,99.85,54,48,22,30,2860
USCA,99.84,54,54,75,73,2861
MUB,99.84,54,46,32,31,2862
DUBS,99.84,54,53,72,69,2863
MMIN,99.83,53,46,32,33,2864
E,99.83,53,79,24,27,2865
CINT,99.83,53,67,88,90,2866
QARP,99.83,53,62,70,63,2867
DECW,99.83,53,47,46,45,2868
QOWZ,99.82,53,50,76,78,2869
EMXC,99.81,53,38,32,48,2870
APO,99.81,53,73,90,93,2871
MAGA,99.81,53,73,62,67,2872
QCOC,99.8,53,43,42,25,2873
DSM,99.79,53,50,33,51,2874
TEL,99.77,53,41,30,49,2875
VONE,99.75,53,52,73,72,2876
VERS,99.74,53,68,87,61,2877
TRTY,99.74,53,52,42,42,2878
PSCJ,99.74,53,50,59,55,2879
QQMG,99.74,53,38,72,71,2880
VTEB,99.74,53,46,32,32,2881
MRUS,99.73,53,31,16,88,2882
ASUR,99.73,53,85,91,44,2883
DFAW,99.72,53,54,63,65,2884
WINN,99.72,53,37,77,74,2885
NOVZ,99.71,53,49,65,62,2886
QQQD,99.71,53,56,10,13,2887
LGI,99.7,53,43,63,66,2888
CXE,99.7,53,56,43,53,2889
MAGS,99.7,53,42,87,84,2890
QTJA,99.7,53,43,67,57,2891
APRP,99.69,53,50,62,47,2892
WBA,99.68,53,77,13,6,2893
DHT,99.68,53,63,75,19,2894
