Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FVRR,79.45,25,16,12,78,2924
BRKL,79.44,25,26,37,64,2925
CCI,79.42,25,32,50,73,2926
GLBS,79.39,25,14,11,20,2927
RAMP,79.38,25,25,69,42,2928
KNSL,79.38,25,20,39,60,2929
TSN,79.38,25,30,35,51,2930
JFIN,79.36,25,58,94,97,2931
ASAN,79.36,25,23,28,72,2932
BXSL,79.33,25,21,57,54,2933
INFY,79.3,25,14,15,35,2934
PGC,79.3,25,25,19,53,2935
TTEC,79.29,25,5,6,35,2936
OI,79.26,25,41,55,76,2937
SN,79.26,25,38,85,65,2938
DEA,79.24,25,23,21,19,2939
SCM,79.16,25,37,60,54,2940
ATHM,79.11,25,50,54,55,2941
ESS,79.11,25,29,27,61,2942
OFS,79.09,25,35,59,78,2943
CUZ,79.09,25,40,34,57,2944
RPM,79.07,25,41,50,46,2945
LMB,79.06,25,25,92,96,2946
LAND,79.06,25,18,18,24,2947
PENN,79.05,25,48,38,28,2948
OLN,79.05,25,31,7,9,2949
TRUP,79.03,25,30,60,82,2950
ACCS,79.03,25,48,82,40,2951
TMUS,78.98,25,41,53,84,2952
ASPN,78.98,25,17,27,1,2953
JG,78.97,25,23,94,97,2954
BBGI,78.96,25,26,3,7,2955
BGSF,78.95,25,58,89,6,2956
EGHT,78.95,25,33,21,17,2957
JEF,78.94,25,51,50,32,2958
VNOM,78.9,25,28,21,43,2959
ARKO,78.9,25,22,11,22,2960
SNCY,78.89,25,29,15,37,2961
SPGI,78.88,24,28,67,67,2962
RPAY,78.88,24,19,24,4,2963
RHP,78.87,24,23,35,49,2964
AFYA,78.86,24,23,15,80,2965
ATKR,78.86,24,19,9,27,2966
AMN,78.83,24,13,5,8,2967
GPN,78.82,24,24,18,21,2968
YELP,78.82,24,18,31,49,2969
SACH,78.76,24,28,33,12,2970
HURC,78.76,24,31,67,23,2971
WERN,78.71,24,14,24,20,2972
DRVN,78.71,24,32,57,89,2973
NVCT,78.68,24,20,26,91,2974
COUR,78.62,24,84,90,75,2975
CMBT,78.62,24,22,14,20,2976
MDLZ,78.61,24,32,34,68,2977
GBCI,78.58,24,48,44,46,2978
MUSA,78.56,24,18,8,47,2979
RPT,78.56,24,29,23,40,2980
PSBD,78.55,24,22,47,25,2981
OXY,78.54,24,43,32,26,2982
SIGI,78.54,24,24,23,60,2983
CRWS,78.53,24,18,12,15,2984
PRPH,78.52,24,31,10,6,2985
PGNY,78.49,24,56,57,73,2986
STHO,78.49,24,27,19,11,2987
LSAK,78.48,24,17,37,36,2988
GOGO,78.47,24,18,97,38,2989
CHCT,78.47,24,24,22,36,2990
YRD,78.4,24,59,54,85,2991
KREF,78.38,24,31,31,39,2992
CRM,78.33,24,15,21,51,2993
AON,78.28,24,40,45,64,2994
EOG,78.27,24,25,46,37,2995
IEP,78.24,24,38,30,23,2996
LTH,78.24,24,46,33,91,2997
EBF,78.23,24,29,32,54,2998
GFS,78.21,24,18,19,33,2999
WCN,78.21,24,34,41,73,3000
CALM,78.15,24,49,77,83,3001
PRG,78.15,24,29,25,16,3002
MASI,78.14,23,22,66,62,3003
KMB,78.13,23,27,47,59,3004
CDNA,78.11,23,7,7,29,3005
IPI,77.99,23,46,69,95,3006
BOC,77.99,23,24,23,67,3007
PWP,77.98,23,41,73,41,3008
UTL,77.95,23,19,18,69,3009
OPRA,77.95,23,62,52,74,3010
HRB,77.94,23,25,32,75,3011
AVXL,77.92,23,44,88,92,3012
ZTS,77.89,23,21,22,45,3013
NL,77.86,23,24,17,87,3014
CNXC,77.85,23,29,31,64,3015
CHDN,77.85,23,14,26,19,3016
TRNS,77.84,23,10,20,33,3017
LFMD,77.84,23,35,96,90,3018
ENR,77.81,23,32,59,19,3019
BFS,77.81,23,21,28,41,3020
EDSA,77.74,23,59,17,26,3021
PAYC,77.72,23,33,61,91,3022
MCBS,77.72,23,29,35,59,3023
EG,77.67,23,38,32,55,3024
BCRX,77.66,23,26,37,92,3025
BHF,77.65,23,46,21,77,3026
WMK,77.64,23,38,29,86,3027
CLDT,77.64,23,20,21,33,3028
PSQH,77.6,23,9,20,9,3029
AMAL,77.59,23,17,24,56,3030
MTH,77.57,23,34,33,32,3031
SNDR,77.55,23,13,36,34,3032
DPZ,77.53,23,34,41,66,3033
AIN,77.51,23,7,17,26,3034
LTRN,77.5,23,72,86,33,3035
TFX,77.48,23,15,8,14,3036
TLF,77.48,23,32,72,33,3037
SIEB,77.44,23,15,90,96,3038
CASH,77.44,23,35,41,87,3039
IMMR,77.43,22,23,20,38,3040
AMH,77.43,22,24,36,71,3041
VIRT,77.43,22,24,78,93,3042
FCPT,77.36,22,24,32,69,3043
NAVI,77.36,22,32,30,45,3044
GCBC,77.35,22,19,26,25,3045
GFR,77.35,22,15,13,15,3046
TRGP,77.3,22,36,50,64,3047
GNE,77.28,22,14,84,71,3048
AJG,77.27,22,39,28,83,3049
NKTX,77.26,22,37,16,10,3050
MX,77.26,22,11,8,19,3051
SFBC,77.25,22,26,33,72,3052
VVV,77.24,22,27,33,32,3053
TXN,77.24,22,26,55,41,3054
CLRO,77.23,22,4,3,33,3055
NSA,77.23,22,16,14,48,3056
NYC,77.22,22,22,82,88,3057
DMLP,77.22,22,25,33,46,3058
BRN,77.22,22,20,7,12,3059
PX,77.2,22,32,61,80,3060
INGR,77.17,22,23,36,71,3061
HCM,77.16,22,37,69,38,3062
HTLD,77.14,22,16,16,21,3063
LKQ,77.12,22,13,12,66,3064
FLUT,77.11,22,37,83,71,3065
NVCR,77.11,22,9,5,44,3066
DDI,77.11,22,18,19,48,3067
FLXS,77.08,22,54,17,20,3068
FF,77.06,22,18,18,27,3069
VRTX,77.06,22,22,12,45,3070
CDLX,77.04,22,46,4,2,3071
AGM,77.0,22,18,33,50,3072
PRTG,76.98,22,31,84,98,3073
BLIN,76.97,22,20,53,94,3074
WLY,76.95,22,25,18,72,3075
CCCS,76.94,22,22,52,30,3076
AIV,76.94,22,27,53,50,3077
BCBP,76.93,22,19,18,25,3078
OPHC,76.92,22,25,41,59,3079
HESM,76.92,22,30,72,68,3080
RMR,76.89,22,19,30,17,3081
HSIC,76.82,21,24,27,48,3082
BYFC,76.81,21,44,80,67,3083
PPG,76.8,21,21,29,41,3084
NCNO,76.74,21,25,37,19,3085
NABL,76.71,21,20,19,14,3086
ACTG,76.7,21,15,30,23,3087
CGBD,76.7,21,16,25,29,3088
CPT,76.7,21,25,30,64,3089
MMI,76.69,21,16,31,29,3090
CCRN,76.65,21,33,22,38,3091
CKX,76.64,21,27,50,36,3092
WM,76.64,21,41,50,73,3093
MTX,76.64,21,30,25,21,3094
KELYB,76.56,21,49,20,16,3095
SAM,76.54,21,26,17,45,3096
TPVG,76.54,21,20,61,37,3097
AMPH,76.54,21,25,6,12,3098
EQR,76.52,21,29,27,59,3099
ABM,76.51,21,31,26,57,3100
MRX,76.51,21,28,68,97,3101
ADP,76.51,21,37,50,77,3102
EB,76.43,21,25,22,10,3103
DOCU,76.43,21,21,45,86,3104
BMY,76.42,21,28,26,45,3105
ALRM,76.39,21,24,36,37,3106
RELX,76.31,21,32,46,81,3107
USIO,76.3,21,24,80,50,3108
HBB,76.29,21,8,12,22,3109
MOLN,76.26,21,21,13,26,3110
EXLS,76.19,21,38,38,79,3111
ISPO,76.16,21,13,7,28,3112
PPC,76.15,21,35,69,81,3113
INSE,76.15,21,49,49,32,3114
TG,76.13,21,34,67,83,3115
DXCM,76.11,21,20,35,59,3116
JAKK,76.08,21,14,11,22,3117
CCIF,76.07,21,22,14,41,3118
BRZE,76.04,21,17,11,36,3119
SAMG,76.04,21,25,41,57,3120
MGM,76.02,20,35,49,37,3121
POOL,76.02,20,32,34,35,3122
ECC,76.01,20,23,21,45,3123
FGBI,76.0,20,18,15,44,3124
AVB,75.99,20,26,22,52,3125
CHGG,75.96,20,79,67,2,3126
STRO,75.96,20,24,2,2,3127
SLP,75.95,20,6,1,30,3128
EML,75.94,20,22,20,29,3129
CSL,75.92,20,18,27,63,3130
FFIN,75.92,20,26,36,56,3131
ASH,75.89,20,12,16,14,3132
TFIN,75.88,20,6,14,19,3133
SEVN,75.86,20,17,20,51,3134
CNVS,75.85,20,79,98,97,3135
SST,75.81,20,65,31,4,3136
CENTA,75.78,20,23,71,42,3137
TIPT,75.76,20,17,46,81,3138
ICE,75.7,20,34,71,81,3139
USEG,75.7,20,24,27,28,3140
EVER,75.69,20,33,59,70,3141
UONE,75.69,20,17,52,51,3142
GCTS,75.64,20,13,7,7,3143
CVGW,75.64,20,40,56,75,3144
UTZ,75.63,20,18,34,25,3145
INVH,75.62,20,22,28,70,3146
SON,75.62,20,24,34,43,3147
KD,75.62,20,22,40,92,3148
MMSI,75.61,20,16,21,57,3149
VRTS,75.59,20,32,54,32,3150
OPT,75.56,20,30,39,43,3151
DOLE,75.54,20,28,36,71,3152
DLB,75.53,20,30,34,48,3153
CDW,75.52,20,19,25,40,3154
DOW,75.49,20,6,5,14,3155
KLTR,75.49,20,9,38,91,3156
HRZN,75.48,20,11,28,26,3157
ESCA,75.39,20,20,20,76,3158
CNS,75.37,20,11,24,48,3159
TDC,75.33,20,15,9,24,3160
NSPR,75.3,19,35,30,61,3161
MVO,75.25,19,30,28,35,3162
SLG,75.24,19,36,27,39,3163
UDMY,75.23,19,26,47,31,3164
RACE,75.23,19,53,34,78,3165
G,75.21,19,31,40,67,3166
JKHY,75.21,19,14,34,66,3167
MKC,75.2,19,21,27,55,3168
EVTC,75.19,19,28,47,70,3169
JANX,75.19,19,9,9,10,3170
NXRT,75.15,19,19,13,49,3171
TSQ,75.13,19,12,18,20,3172
ACEL,75.13,19,34,63,58,3173
NTIC,75.1,19,10,12,8,3174
SER,75.09,19,25,17,51,3175
BJ,75.09,19,24,54,89,3176
CSAN,75.07,19,12,6,28,3177
EGBN,74.97,19,27,12,28,3178
CTAS,74.97,19,37,61,77,3179
WLKP,74.93,19,33,40,66,3180
AGRO,74.91,19,11,38,36,3181
LSTR,74.9,19,11,18,25,3182
TASK,74.88,19,67,74,52,3183
LAB,74.87,19,20,34,15,3184
CNH,74.85,19,19,63,77,3185
TTEK,74.83,19,22,47,36,3186
SFBS,74.81,19,36,42,48,3187
ARES,74.79,19,28,72,68,3188
AMT,74.79,19,27,41,77,3189
UONEK,74.76,19,20,37,4,3190
NEXN,74.74,19,30,61,94,3191
MAA,74.73,19,23,27,74,3192
KELYA,74.72,19,30,17,21,3193
APO,74.71,19,25,65,58,3194
TISI,74.71,19,31,51,97,3195
JBSS,74.66,19,21,21,21,3196
HOFT,74.66,19,20,17,12,3197
CHRD,74.66,19,25,40,20,3198
HPP,74.64,19,21,14,8,3199
GRND,74.58,18,15,59,97,3200
EVTL,74.58,18,18,77,20,3201
EWTX,74.56,18,23,8,12,3202
WHR,74.56,18,11,38,31,3203
CDLR,74.56,18,38,25,32,3204
CHMI,74.53,18,23,37,53,3205
AMSF,74.49,18,28,34,56,3206
AMC,74.43,18,22,17,21,3207
SFNC,74.41,18,30,31,47,3208
AMTB,74.41,18,28,37,29,3209
OLP,74.4,18,22,28,47,3210
OMCL,74.39,18,16,23,13,3211
CVLT,74.39,18,64,69,83,3212
ATNI,74.38,18,12,25,30,3213
ZDGE,74.38,18,26,87,26,3214
MIDD,74.38,18,27,47,46,3215
SGC,74.36,18,18,9,20,3216
TRU,74.22,18,22,45,50,3217
ADBE,74.22,18,15,11,28,3218
ASUR,74.21,18,12,14,77,3219
WIX,74.2,18,21,9,61,3220
CPHC,74.2,18,17,37,28,3221
HNI,74.19,18,29,32,51,3222
NCPL,74.14,18,28,93,19,3223
FCBC,74.08,18,19,26,61,3224
CBSH,74.07,18,34,41,68,3225
GIS,74.04,18,19,16,35,3226
WY,74.03,18,21,26,33,3227
AHH,74.02,18,21,13,15,3228
LNN,74.02,18,51,56,73,3229
MNR,74.01,18,29,54,33,3230
MMLP,73.96,18,36,23,36,3231
MMC,73.94,18,26,24,67,3232
ASIX,73.92,18,9,8,32,3233
AVNT,73.85,18,16,19,33,3234
SNFCA,73.85,18,16,32,77,3235
BJRI,73.83,18,13,37,81,3236
CIVI,73.83,18,41,10,6,3237
CSGP,73.83,18,53,82,50,3238
ALKT,73.81,17,11,6,38,3239
AVPT,73.81,17,29,77,93,3240
PNFP,73.8,17,17,19,70,3241
CENT,73.79,17,19,63,39,3242
CBT,73.78,17,20,34,25,3243
DEO,73.78,17,16,20,53,3244
BVS,73.75,17,10,12,29,3245
NINE,73.64,17,4,8,8,3246
^VIX,73.64,17,28,13,89,3247
SVC,73.63,17,32,45,8,3248
UNF,73.63,17,28,25,51,3249
ALTO,73.59,17,11,20,6,3250
BRKR,73.54,17,7,5,15,3251
HSTM,73.53,17,28,22,41,3252
KKR,73.52,17,31,71,48,3253
ALSN,73.52,17,19,21,62,3254
DFH,73.52,17,40,57,38,3255
NDRA,73.51,17,75,6,11,3256
KOSS,73.5,17,22,38,35,3257
GTIM,73.48,17,10,4,22,3258
TPL,73.46,17,21,16,92,3259
KHC,73.45,17,26,25,40,3260
SANG,73.44,17,26,35,70,3261
TGT,73.38,17,11,22,17,3262
APD,73.36,17,28,46,47,3263
GYRE,73.36,17,15,5,22,3264
SBAC,73.33,17,18,36,80,3265
DVA,73.31,17,21,33,48,3266
BHFAP,73.3,17,14,15,38,3267
BMRA,73.29,17,24,59,61,3268
FLNT,73.28,17,26,18,22,3269
SKY,73.28,17,34,11,53,3270
HRMY,73.25,17,12,52,55,3271
SNPS,73.21,17,35,80,44,3272
BARK,73.2,17,5,5,27,3273
ODFL,73.19,17,12,17,28,3274
COLM,73.19,17,8,8,31,3275
CVLG,73.19,17,16,46,31,3276
WLFC,73.16,17,21,59,85,3277
CNDT,73.16,17,21,20,8,3278
AZTA,73.13,16,14,9,7,3279
TIL,73.06,16,9,94,28,3280
CPSS,73.04,16,12,17,60,3281
BALL,72.96,16,20,39,40,3282
IRT,72.95,16,19,24,62,3283
VCEL,72.94,16,6,15,29,3284
CHD,72.91,16,18,30,37,3285
CMCSA,72.83,16,16,23,44,3286
PRGO,72.83,16,18,55,65,3287
GBX,72.81,16,17,26,26,3288
CCM,72.78,16,63,9,85,3289
FIVN,72.75,16,12,16,13,3290
UFPI,72.73,16,15,25,31,3291
SMG,72.66,16,20,33,24,3292
FHTX,72.56,16,38,50,29,3293
TAP,72.56,16,18,26,57,3294
AMCR,72.55,16,16,35,43,3295
MLKN,72.54,16,14,43,18,3296
WDFC,72.51,16,14,23,50,3297
ODD,72.5,16,67,74,97,3298
OBLG,72.47,16,5,41,9,3299
JILL,72.43,16,21,10,9,3300
EMN,72.43,16,7,7,26,3301
TRI,72.39,16,17,72,76,3302
IAC,72.36,16,19,32,48,3303
NRIX,72.33,16,4,12,6,3304
UDR,72.32,16,20,30,63,3305
WVE,72.25,16,20,66,23,3306
COO,72.24,16,14,11,35,3307
GHG,72.22,16,23,29,19,3308
DSGX,72.21,16,18,45,61,3309
MGNX,72.19,16,31,10,4,3310
SAIA,72.18,16,14,20,9,3311
WH,72.13,16,27,41,51,3312
MLR,72.11,16,12,12,19,3313
NICE,72.1,16,15,27,43,3314
PGR,72.07,16,32,36,86,3315
CART,72.06,16,18,67,63,3316
FRPH,72.05,16,16,27,41,3317
RUM,72.04,15,17,67,59,3318
MATX,72.04,15,12,34,22,3319
DCTH,71.98,15,26,30,94,3320
LEGN,71.98,15,22,42,22,3321
SCVL,71.98,15,13,20,10,3322
CPB,71.97,15,19,16,33,3323
OSUR,71.95,15,26,23,10,3324
TENB,71.95,15,12,14,24,3325
RVPH,71.94,15,4,1,9,3326
AVNS,71.89,15,11,4,15,3327
PAYX,71.87,15,20,42,79,3328
LZB,71.86,15,15,21,69,3329
AURA,71.85,15,19,27,18,3330
CTRM,71.84,15,12,11,13,3331
FSV,71.84,15,51,65,64,3332
EAT,71.83,15,31,90,94,3333
EXPO,71.83,15,13,15,28,3334
MED,71.82,15,19,16,17,3335
MREO,71.8,15,6,3,19,3336
HNNA,71.78,15,31,81,87,3337
BMRN,71.77,15,19,32,31,3338
ICFI,71.74,15,26,13,12,3339
UFI,71.74,15,19,17,29,3340
MHH,71.69,15,15,13,21,3341
TWST,71.63,15,7,7,17,3342
BBWI,71.58,15,11,28,41,3343
ALOT,71.55,15,21,52,17,3344
ATR,71.55,15,17,26,64,3345
ACHC,71.54,15,12,4,5,3346
DXC,71.53,15,10,8,25,3347
RLI,71.52,15,15,24,55,3348
MTDR,71.52,15,22,44,22,3349
KDP,71.43,15,10,44,70,3350
TCPC,71.43,15,14,37,34,3351
CDXS,71.4,15,15,45,14,3352
IIPR,71.4,15,22,9,11,3353
MANH,71.39,15,24,48,31,3354
SHAK,71.38,15,10,57,46,3355
CTSO,71.35,15,18,28,38,3356
OCCI,71.34,15,27,35,64,3357
VATE,71.27,14,22,21,36,3358
ALT,71.24,14,7,5,37,3359
ZBRA,71.22,14,19,39,23,3360
ULCC,71.14,14,19,13,13,3361
OXLC,71.13,14,16,11,60,3362
BAX,71.07,14,9,7,45,3363
ACN,71.06,14,10,10,39,3364
TYL,70.99,14,18,52,55,3365
CPRT,70.96,14,17,15,79,3366
AIRI,70.9,14,14,20,22,3367
MSTR,70.9,14,68,88,98,3368
AVBP,70.89,14,17,17,31,3369
GIB,70.86,14,16,23,48,3370
ATUS,70.83,14,36,44,87,3371
LI,70.82,14,40,58,76,3372
LII,70.82,14,23,55,66,3373
IBRX,70.76,14,16,15,5,3374
SNAP,70.76,14,12,35,20,3375
RAND,70.75,14,26,62,85,3376
UPLD,70.74,14,21,12,34,3377
CLPS,70.74,14,29,27,54,3378
NWL,70.74,14,11,11,18,3379
ASNS,70.7,14,1,2,18,3380
GOOD,70.66,14,16,28,43,3381
REE,70.66,14,2,0,6,3382
KBR,70.62,14,23,18,40,3383
PXS,70.6,14,16,11,17,3384
ICUI,70.58,14,14,24,66,3385
BLDR,70.57,14,23,39,17,3386
DEI,70.57,14,35,41,41,3387
RMTI,70.54,14,34,4,8,3388
CRDL,70.51,14,12,39,16,3389
CLX,70.5,14,20,21,47,3390
BAER,70.48,14,59,42,5,3391
CGEM,70.42,14,4,10,7,3392
OFLX,70.41,14,13,20,16,3393
ANGI,70.38,14,27,45,17,3394
PHI,70.33,14,14,39,61,3395
CLGN,70.33,14,68,13,4,3396
MCS,70.29,14,21,24,67,3397
ALLO,70.21,13,12,5,8,3398
KGEI,70.16,13,39,77,92,3399
CRGY,70.16,13,19,30,15,3400
OXSQ,70.12,13,7,33,42,3401
CDRO,70.12,13,21,60,79,3402
STGW,70.11,13,36,28,23,3403
WHF,70.04,13,9,27,38,3404
ROP,70.03,13,22,35,69,3405
GECC,70.03,13,24,70,81,3406
FG,69.95,13,16,18,21,3407
CCEL,69.94,13,13,20,16,3408
HUBS,69.94,13,9,15,71,3409
TRAK,69.93,13,12,12,83,3410
BV,69.93,13,23,56,73,3411
JBLU,69.92,13,18,17,24,3412
RYAN,69.88,13,13,17,75,3413
CHPT,69.87,13,6,3,6,3414
ADV,69.86,13,11,6,3,3415
LBRDA,69.84,13,11,13,91,3416
OC,69.84,13,25,21,24,3417
TRDA,69.82,13,3,2,10,3418
GTE,69.81,13,15,11,14,3419
LBRDK,69.73,13,11,12,91,3420
CROX,69.71,13,9,37,61,3421
ERIE,69.68,13,12,24,35,3422
AUR,69.66,13,20,57,96,3423
CMCO,69.65,13,7,5,4,3424
ALVO,69.61,13,13,18,21,3425
BRO,69.47,13,17,19,76,3426
CNMD,69.41,13,11,17,32,3427
TGLS,69.39,13,20,74,91,3428
KPRX,69.36,13,27,6,32,3429
IFF,69.36,13,9,14,29,3430
AESI,69.34,13,6,12,10,3431
ALC,69.34,13,15,26,73,3432
LCUT,69.33,13,7,27,5,3433
LUCK,69.26,13,39,29,21,3434
ALK,69.23,13,28,61,68,3435
IOSP,69.23,13,12,12,30,3436
REAX,69.16,12,21,18,27,3437
FRSH,69.12,12,13,38,65,3438
CPAY,69.12,12,17,38,57,3439
XCUR,69.07,12,3,85,99,3440
BLRX,69.06,12,8,11,4,3441
BGS,69.01,12,15,4,11,3442
FBIN,68.97,12,17,22,18,3443
FOXF,68.86,12,15,64,14,3444
CMG,68.8,12,6,12,38,3445
XRAY,68.78,12,9,14,20,3446
PSEC,68.76,12,10,8,29,3447
MTR,68.76,12,27,38,26,3448
EEFT,68.69,12,16,26,71,3449
PBH,68.69,12,13,36,79,3450
OKE,68.68,12,14,25,46,3451
NNBR,68.66,12,9,17,5,3452
DUOL,68.65,12,22,63,97,3453
PLUR,68.6,12,20,53,71,3454
WFG,68.57,12,15,22,38,3455
DFIN,68.56,12,20,21,32,3456
WLK,68.52,12,11,15,12,3457
AMS,68.52,12,23,16,44,3458
JCTC,68.49,12,17,23,31,3459
INTA,68.47,12,10,12,84,3460
EXOD,68.45,12,37,48,97,3461
AVTR,68.36,12,13,6,8,3462
FSK,68.35,12,10,55,65,3463
CCOI,68.35,12,5,8,17,3464
LMNR,68.32,12,11,13,18,3465
PRGS,68.3,12,10,9,73,3466
OXBR,68.29,12,9,7,8,3467
CWH,68.25,12,16,19,16,3468
CWST,68.25,12,15,24,81,3469
PAMT,68.23,12,8,13,60,3470
ABEO,68.23,12,29,69,67,3471
FA,68.23,12,22,35,60,3472
CINT,68.22,12,13,17,65,3473
PRAA,68.17,12,14,21,9,3474
SFL,68.17,12,16,49,23,3475
POWI,68.1,11,5,18,30,3476
IMTE,68.1,11,46,9,24,3477
MLAB,68.04,11,3,2,53,3478
FATBB,68.03,11,29,15,33,3479
MCW,68.03,11,11,9,56,3480
NOG,68.03,11,12,18,20,3481
LEXX,68.0,11,7,3,4,3482
THCH,67.98,11,14,19,28,3483
SCL,67.93,11,11,15,24,3484
SOAR,67.92,11,21,1,1,3485
TW,67.9,11,12,61,86,3486
SRDX,67.81,11,23,59,23,3487
ABL,67.74,11,15,5,46,3488
UFPT,67.74,11,13,31,32,3489
PAYO,67.74,11,12,20,26,3490
TBI,67.62,11,27,52,7,3491
BCYC,67.57,11,17,6,5,3492
GLSI,67.55,11,30,46,20,3493
UPST,67.5,11,27,96,80,3494
CAG,67.45,11,13,9,35,3495
CLVT,67.44,11,12,8,23,3496
NXDT,67.43,11,12,58,14,3497
CHTR,67.35,11,9,8,85,3498
CRT,67.3,11,10,22,56,3499
SLGN,67.3,11,13,21,70,3500
GRI,67.28,11,22,0,0,3501
BIRK,67.23,11,26,33,63,3502
CBUS,67.13,11,5,2,8,3503
SDST,67.13,11,10,1,2,3504
ONON,67.04,11,12,41,78,3505
LOT,67.02,11,16,8,6,3506
VTLE,66.99,11,13,12,4,3507
SCKT,66.93,11,20,23,62,3508
SAIC,66.92,11,17,31,60,3509
KLXE,66.92,11,5,3,4,3510
SGML,66.89,11,23,3,12,3511
TEAM,66.86,11,8,28,53,3512
WNC,66.86,11,9,19,5,3513
ZLAB,66.83,11,60,91,90,3514
ALGN,66.82,11,4,8,28,3515
EPSN,66.8,10,9,51,84,3516
SGRP,66.72,10,12,12,6,3517
SMSI,66.71,10,10,6,17,3518
LYB,66.63,10,7,10,16,3519
ANIK,66.61,10,4,2,20,3520
VIRC,66.57,10,12,10,18,3521
OXM,66.57,10,8,4,16,3522
SBC,66.44,10,28,28,4,3523
MMYT,66.44,10,27,22,61,3524
UIS,66.37,10,11,10,38,3525
GLAD,66.36,10,16,63,69,3526
HQI,66.18,10,14,19,27,3527
CRDF,66.16,10,4,26,24,3528
FIS,66.06,10,15,27,52,3529
CABO,66.06,10,16,4,6,3530
ANVS,66.05,10,10,52,2,3531
ORGN,66.03,10,5,53,20,3532
STKS,66.01,10,5,20,52,3533
RH,65.99,10,11,22,11,3534
MNTK,65.97,10,5,5,5,3535
SCYX,65.96,10,19,4,14,3536
IPAR,65.91,10,9,32,44,3537
CMCT,65.84,10,23,4,2,3538
CARS,65.82,10,23,20,9,3539
JHX,65.73,10,5,34,18,3540
HBIO,65.68,10,4,11,0,3541
SMMT,65.67,10,31,93,98,3542
ANF,65.51,10,14,51,9,3543
PCTY,65.47,10,15,39,68,3544
SMC,65.38,10,6,10,21,3545
GHI,65.36,10,28,28,42,3546
WSC,65.34,10,6,15,21,3547
IKT,65.29,10,15,31,83,3548
VHI,65.26,10,11,12,42,3549
RFL,65.2,10,10,59,21,3550
NRDY,65.2,10,19,45,68,3551
GKOS,65.11,10,8,13,17,3552
IMUX,65.04,10,40,22,42,3553
NAII,65.01,10,10,44,14,3554
VRSK,64.88,10,19,29,78,3555
YHGJ,64.87,9,8,24,92,3556
TREX,64.85,9,15,40,27,3557
HCAT,64.85,9,2,8,15,3558
NIXX,64.83,9,3,23,32,3559
FINV,64.82,9,30,79,92,3560
PRTS,64.81,9,13,33,30,3561
CBZ,64.77,9,9,18,45,3562
MRNA,64.77,9,12,11,5,3563
WKSP,64.72,9,19,8,2,3564
MNOV,64.7,9,14,21,55,3565
QNST,64.7,9,16,16,20,3566
HRL,64.62,9,14,33,50,3567
ARKR,64.62,9,7,4,40,3568
IRIX,64.59,9,33,27,13,3569
SSTI,64.52,9,21,16,87,3570
NCMI,64.5,9,12,9,26,3571
MYND,64.47,9,37,4,11,3572
PRMB,64.46,9,9,32,90,3573
MRTN,64.43,9,7,16,29,3574
IRBT,64.37,9,24,55,1,3575
PNRG,64.35,9,37,58,85,3576
WING,64.35,9,17,70,30,3577
BZFD,64.31,9,8,28,29,3578
HHS,64.18,9,12,4,17,3579
RGP,64.16,9,8,5,13,3580
JYNT,64.16,9,14,48,34,3581
QTWO,64.12,9,10,34,82,3582
KULR,64.09,9,9,82,99,3583
KIDS,64.02,9,10,16,31,3584
GDEN,64.0,9,13,38,36,3585
LGO,63.95,9,40,9,18,3586
SRPT,63.9,9,2,0,1,3587
LPRO,63.84,9,14,16,1,3588
MGPI,63.82,9,5,7,18,3589
NSP,63.81,9,6,6,31,3590
KVYO,63.77,9,9,29,62,3591
CSCI,63.74,9,14,55,54,3592
THS,63.73,9,11,6,11,3593
INLX,63.7,9,27,30,93,3594
HNST,63.67,8,8,49,77,3595
HLNE,63.58,8,17,44,75,3596
ASGN,63.58,8,8,8,13,3597
KMPR,63.55,8,13,39,55,3598
CUE,63.54,8,28,23,11,3599
GERN,63.47,8,7,3,2,3600
ATEX,63.44,8,7,7,39,3601
BFAM,63.41,8,20,28,59,3602
CRTO,63.37,8,7,7,16,3603
DCBO,63.33,8,12,16,21,3604
SMLR,63.2,8,17,49,54,3605
VXRT,63.13,8,11,7,9,3606
GDDY,63.11,8,9,20,72,3607
BOXL,63.03,8,72,37,8,3608
BOW,62.95,8,8,29,91,3609
IHT,62.95,8,19,29,92,3610
VTEX,62.94,8,6,34,36,3611
GSHD,62.88,8,7,23,83,3612
HURA,62.68,8,9,3,26,3613
FIZZ,62.65,8,16,52,57,3614
GLMD,62.62,8,6,9,3,3615
GT,62.58,8,11,56,86,3616
PHUN,62.5,8,10,8,15,3617
MYPS,62.44,8,5,8,31,3618
AIFU,62.36,8,5,25,0,3619
WEST,62.35,8,8,40,26,3620
SLVM,62.32,8,6,7,29,3621
QTRX,62.3,8,5,10,5,3622
SGMO,62.26,8,26,4,21,3623
VVOS,62.23,8,27,96,58,3624
SSKN,62.18,8,13,6,27,3625
OLB,62.17,8,7,43,23,3626
VLN,62.13,8,8,42,68,3627
MOH,62.06,8,6,2,64,3628
TNDM,62.03,8,2,2,11,3629
ARE,62.0,8,32,25,18,3630
NSIT,62.0,8,7,10,23,3631
CAL,61.99,8,8,7,14,3632
PLTK,61.95,8,7,8,17,3633
KRUS,61.93,8,9,81,25,3634
LVO,61.9,7,1,9,11,3635
INUV,61.84,7,20,91,78,3636
VNRX,61.84,7,34,68,33,3637
HCKT,61.8,7,7,19,40,3638
