Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBCP,88.59,43,62,68,82,2208
HRI,88.54,43,14,12,21,2209
AFBI,88.53,42,51,48,62,2210
FTDR,88.52,42,77,58,74,2211
TROW,88.51,42,48,54,37,2212
UCB,88.5,42,56,50,52,2213
HGV,88.49,42,42,65,56,2214
FBP,88.47,42,53,53,69,2215
ACIW,88.46,42,54,27,57,2216
GBDC,88.46,42,30,54,56,2217
KROS,88.46,42,37,13,16,2218
HOPE,88.45,42,36,30,40,2219
PINE,88.44,42,19,31,41,2220
CRC,88.41,42,63,52,33,2221
HIW,88.4,42,52,38,67,2222
KGS,88.38,42,53,45,69,2223
CZFS,88.37,42,36,49,78,2224
BSVN,88.37,42,58,69,58,2225
SGA,88.37,42,42,49,36,2226
BKT,88.34,42,37,52,60,2227
GROV,88.28,42,54,67,21,2228
DOC,88.26,42,37,26,32,2229
HOG,88.26,42,40,28,25,2230
LOPE,88.24,42,77,68,84,2231
CWT,88.23,42,38,41,45,2232
CPRX,88.23,42,30,29,80,2233
CAPL,88.22,42,34,46,83,2234
PEP,88.2,42,32,48,29,2235
GRNT,88.16,42,32,31,37,2236
ARTNA,88.15,42,39,49,50,2237
QIPT,88.15,42,61,22,5,2238
LIEN,88.14,42,36,41,32,2239
NVST,88.13,42,53,63,37,2240
HSY,88.12,42,65,54,40,2241
TDG,88.1,42,33,55,74,2242
KRG,88.1,42,34,26,55,2243
PLSE,88.1,42,69,21,77,2244
SNY,88.1,42,34,35,56,2245
KINS,88.1,42,59,80,97,2246
VRTX,88.09,42,24,20,43,2247
MHO,88.08,41,50,56,29,2248
SKLZ,88.07,41,82,89,68,2249
UAVS,88.06,41,77,83,1,2250
PCG,88.03,41,42,24,54,2251
CTO,88.03,41,19,25,50,2252
VNT,88.02,41,59,68,46,2253
HQY,88.01,41,40,44,68,2254
GNRC,88.01,41,63,87,28,2255
AWX,87.98,41,28,39,29,2256
MA,87.97,41,55,59,79,2257
VRE,87.97,41,27,23,45,2258
SNES,87.96,41,85,90,19,2259
WU,87.96,41,19,19,38,2260
MTCH,87.93,41,41,73,34,2261
CTSH,87.93,41,22,20,59,2262
GOGO,87.92,41,39,88,94,2263
FCX,87.92,41,40,51,36,2264
JQC,87.92,41,39,56,55,2265
FMBH,87.92,41,40,48,55,2266
BSX,87.91,41,39,62,84,2267
CLBK,87.91,41,35,29,40,2268
CSWC,87.89,41,31,61,39,2269
NTNX,87.88,41,50,44,87,2270
REI,87.88,41,53,7,7,2271
ALL,87.86,41,59,62,77,2272
GANX,87.85,41,55,25,39,2273
BTO,87.84,41,53,59,70,2274
PKG,87.84,41,43,43,42,2275
CLMB,87.82,41,72,74,84,2276
MTEX,87.81,41,25,29,88,2277
SILC,87.79,41,66,59,56,2278
COFS,87.79,41,30,42,58,2279
FARM,87.78,41,47,31,15,2280
IMCR,87.77,41,52,49,27,2281
AUB,87.77,41,59,37,30,2282
VRME,87.74,41,70,29,9,2283
FMNB,87.74,41,48,51,57,2284
YETI,87.73,41,31,33,25,2285
NRIX,87.71,41,6,8,5,2286
AR,87.69,40,34,33,84,2287
SHO,87.68,40,29,31,30,2288
VKTX,87.68,40,28,62,10,2289
HLI,87.65,40,57,66,75,2290
AIG,87.65,40,52,47,77,2291
DHI,87.64,40,59,66,29,2292
IOR,87.63,40,30,56,71,2293
MCO,87.63,40,44,59,61,2294
HON,87.62,40,31,51,71,2295
NNN,87.59,40,41,49,55,2296
UFPT,87.59,40,11,14,31,2297
DLR,87.59,40,51,52,69,2298
FRT,87.58,40,38,25,39,2299
RYI,87.58,40,55,47,56,2300
VLGEA,87.56,40,28,63,83,2301
SEIC,87.55,40,46,67,78,2302
CAC,87.53,40,29,35,64,2303
ONB,87.52,40,48,46,73,2304
SLNG,87.52,40,37,24,66,2305
MFA,87.51,40,36,39,46,2306
EGY,87.5,40,34,21,15,2307
PROF,87.5,40,57,33,9,2308
GTES,87.5,40,72,73,77,2309
ONTF,87.49,40,38,19,28,2310
STWD,87.49,40,36,56,69,2311
BRW,87.47,40,44,74,72,2312
CFR,87.46,40,41,42,65,2313
STM,87.44,40,46,45,39,2314
DOV,87.41,40,21,33,46,2315
PECO,87.41,40,31,33,58,2316
HTGC,87.41,40,32,61,43,2317
GIC,87.35,40,79,84,51,2318
NWBI,87.34,40,38,34,57,2319
AQMS,87.34,40,2,0,2,2320
RQI,87.25,40,43,43,57,2321
ET,87.24,40,35,49,68,2322
CIM,87.23,40,39,47,64,2323
INGN,87.21,40,58,29,7,2324
PRU,87.21,40,28,37,44,2325
ZVIA,87.2,39,50,95,97,2326
CVBF,87.19,39,34,48,68,2327
BRT,87.18,39,29,31,38,2328
AKR,87.16,39,36,23,43,2329
QGEN,87.16,39,48,70,51,2330
ASPS,87.14,39,87,89,29,2331
VFC,87.14,39,29,8,24,2332
OPK,87.13,39,52,30,32,2333
MTB,87.11,39,40,51,63,2334
BBAR,87.1,39,2,54,96,2335
MDV,87.09,39,35,60,56,2336
VRA,87.09,39,6,4,4,2337
OTIS,87.09,39,26,29,58,2338
DORM,87.07,39,68,76,79,2339
INTU,87.07,39,37,65,66,2340
LND,87.06,39,31,34,36,2341
NODK,87.06,39,29,28,32,2342
MNOV,87.05,39,11,24,28,2343
DSL,87.05,39,46,52,57,2344
WKC,87.05,39,23,32,61,2345
PVH,87.04,39,42,20,41,2346
PBHC,87.04,39,32,27,50,2347
IVT,87.01,39,36,37,55,2348
ORGO,87.0,39,58,92,44,2349
RAMP,86.99,39,35,29,56,2350
GBLI,86.97,39,25,24,37,2351
CBU,86.97,39,40,39,51,2352
FTHM,86.96,39,80,58,15,2353
SMBC,86.94,39,31,40,58,2354
SSD,86.91,39,43,62,40,2355
TSCO,86.89,39,32,64,44,2356
BFIN,86.89,39,44,36,60,2357
IGIC,86.89,39,45,72,88,2358
TTC,86.89,39,41,31,38,2359
EQIX,86.87,39,35,27,54,2360
Z,86.86,39,38,72,71,2361
H,86.85,39,38,40,39,2362
LAKE,86.85,39,25,8,29,2363
ARLP,86.84,39,37,48,79,2364
AAON,86.83,38,61,14,61,2365
ACTG,86.82,38,18,14,26,2366
FICO,86.81,38,30,7,86,2367
PTEN,86.81,38,14,11,14,2368
RLGT,86.81,38,33,31,48,2369
OOMA,86.76,38,23,30,88,2370
EFSC,86.76,38,50,52,67,2371
RBCAA,86.75,38,47,54,83,2372
SBSI,86.71,38,28,37,49,2373
BOH,86.7,38,36,32,63,2374
ACRE,86.7,38,31,15,31,2375
WABC,86.67,38,31,42,57,2376
GLBZ,86.66,38,17,15,60,2377
ASO,86.63,38,46,55,32,2378
REG,86.63,38,44,44,69,2379
ALTI,86.62,38,30,71,33,2380
CGNT,86.61,38,39,41,82,2381
GLPI,86.6,38,31,42,55,2382
LION,86.59,38,17,21,26,2383
INVA,86.58,38,27,60,56,2384
MDWD,86.57,38,34,48,76,2385
CNI,86.56,38,24,24,53,2386
ASTH,86.56,38,33,16,13,2387
SYY,86.56,38,49,66,51,2388
HZO,86.56,38,32,26,24,2389
FCF,86.51,38,44,49,57,2390
SAR,86.5,38,36,69,75,2391
MITK,86.45,38,40,51,47,2392
TTSH,86.44,38,29,36,33,2393
GEHC,86.43,38,32,29,29,2394
FENG,86.42,38,67,17,38,2395
SAFT,86.4,38,26,29,65,2396
RRGB,86.39,38,83,91,9,2397
WAL,86.39,38,43,47,51,2398
VCTR,86.38,38,58,76,72,2399
ABG,86.38,38,38,30,35,2400
RNST,86.37,38,50,54,60,2401
RMBI,86.37,38,56,64,81,2402
CLFD,86.36,37,39,30,78,2403
MGEE,86.35,37,29,34,61,2404
CLNE,86.31,37,64,23,12,2405
ZG,86.3,37,38,70,74,2406
SJM,86.29,37,33,46,63,2407
EDUC,86.26,37,46,7,17,2408
HBAN,86.25,37,46,55,67,2409
ALTO,86.25,37,21,38,7,2410
SIRI,86.25,37,37,21,25,2411
VICI,86.25,37,40,61,67,2412
VZ,86.22,37,40,60,74,2413
T,86.21,37,52,79,90,2414
KNX,86.19,37,29,20,31,2415
NBTB,86.18,37,30,32,53,2416
ARMK,86.18,37,37,54,66,2417
LOB,86.16,37,48,35,20,2418
VLTO,86.15,37,41,57,54,2419
TOPS,86.14,37,16,23,18,2420
ARCC,86.14,37,26,61,62,2421
BSY,86.14,37,43,60,48,2422
SELF,86.13,37,36,55,64,2423
SPCE,86.13,37,55,10,6,2424
FMAO,86.12,37,35,42,60,2425
CCEC,86.12,37,59,74,90,2426
PFIS,86.06,37,39,57,74,2427
RDI,86.05,37,52,28,37,2428
NMFC,86.04,37,22,40,44,2429
FFBC,86.03,37,46,35,47,2430
RNTX,86.03,37,11,2,34,2431
IBN,86.01,37,35,58,84,2432
NJR,86.0,37,42,56,62,2433
IPDN,85.99,37,73,16,1,2434
CCRN,85.97,37,29,23,43,2435
AOSL,85.96,37,27,33,19,2436
PZZA,85.93,37,43,55,28,2437
SPR,85.92,37,60,72,79,2438
PRTH,85.92,37,28,52,83,2439
ACU,85.91,37,33,66,58,2440
FTV,85.91,37,23,20,45,2441
BAND,85.9,36,43,19,23,2442
RBA,85.9,36,56,80,86,2443
CASS,85.9,36,24,42,53,2444
ITW,85.88,36,39,52,51,2445
GWRS,85.86,36,37,26,31,2446
PM,85.83,36,52,78,92,2447
ESS,85.83,36,28,26,57,2448
AMBC,85.8,36,43,26,11,2449
CDLX,85.79,36,59,1,4,2450
ABT,85.79,36,55,60,80,2451
CLOV,85.78,36,14,16,94,2452
HFWA,85.78,36,44,44,73,2453
GNE,85.77,36,22,43,84,2454
TUYA,85.77,36,73,76,92,2455
ARHS,85.76,36,59,75,14,2456
HD,85.75,36,42,54,55,2457
NREF,85.75,36,41,53,69,2458
CTXR,85.74,36,4,15,0,2459
ASRT,85.74,36,66,54,15,2460
UNP,85.71,36,39,32,45,2461
IDT,85.71,36,30,82,91,2462
PERI,85.7,36,47,34,76,2463
PAG,85.69,36,44,66,56,2464
CNA,85.68,36,46,47,71,2465
OPCH,85.67,36,26,40,77,2466
IBCP,85.67,36,32,35,58,2467
CCM,85.61,36,48,11,94,2468
KYN,85.61,36,45,53,77,2469
AWR,85.58,36,29,40,54,2470
GRMN,85.56,36,78,75,65,2471
DYAI,85.55,36,29,9,15,2472
UBCP,85.52,36,39,72,62,2473
RS,85.52,36,28,38,58,2474
OFG,85.5,36,42,47,64,2475
BOX,85.48,36,44,39,59,2476
TAK,85.47,36,38,60,66,2477
MTN,85.45,36,29,36,33,2478
TKC,85.44,36,37,31,41,2479
TU,85.43,36,38,59,61,2480
WASH,85.42,35,37,35,50,2481
BKNG,85.41,35,44,74,84,2482
ELS,85.41,35,36,29,47,2483
TOUR,85.39,35,33,16,55,2484
HBIO,85.37,35,4,6,0,2485
FRHC,85.32,35,78,88,96,2486
CTVA,85.31,35,37,72,82,2487
PEG,85.31,35,33,64,50,2488
CVEO,85.31,35,21,37,29,2489
KBH,85.31,35,36,33,21,2490
LOW,85.3,35,39,47,44,2491
UE,85.27,35,43,42,44,2492
KFY,85.25,35,41,52,55,2493
CFBK,85.24,35,45,53,61,2494
MMI,85.24,35,16,22,24,2495
ICLR,85.22,35,41,30,7,2496
LEN,85.22,35,31,34,21,2497
TRGP,85.17,35,34,43,61,2498
MSEX,85.14,35,35,33,59,2499
CMTG,85.12,35,23,28,6,2500
INSE,85.09,35,43,35,31,2501
AGO,85.09,35,33,38,61,2502
MSA,85.07,35,49,50,41,2503
KIM,85.05,35,38,38,55,2504
DVN,85.04,35,39,28,31,2505
EVGO,85.04,35,73,47,88,2506
BATRK,85.0,35,33,60,61,2507
RRX,85.0,35,42,35,40,2508
PAA,85.0,35,28,49,52,2509
RXT,84.99,35,19,5,5,2510
HLN,84.97,35,25,36,81,2511
USA,84.96,35,34,46,55,2512
SSYS,84.91,35,68,77,81,2513
HUBG,84.91,35,27,25,26,2514
SLM,84.91,35,26,76,91,2515
AACG,84.89,35,86,95,80,2516
SIBN,84.89,35,39,29,87,2517
ABNB,84.88,35,22,27,47,2518
HLX,84.86,35,17,10,15,2519
PCVX,84.84,34,19,4,2,2520
BRNS,84.84,34,87,64,12,2521
CQP,84.83,34,39,45,83,2522
EPAC,84.83,34,36,29,62,2523
LYV,84.83,34,61,80,86,2524
KRP,84.82,34,33,47,35,2525
RHP,84.78,34,20,33,46,2526
TH,84.76,34,32,41,16,2527
BBSI,84.75,34,54,73,76,2528
MANU,84.74,34,28,64,29,2529
CBAT,84.73,34,38,49,34,2530
SITC,84.72,34,29,15,8,2531
DRI,84.72,34,37,71,89,2532
AMTX,84.72,34,55,87,8,2533
TOWN,84.71,34,38,59,69,2534
UTF,84.71,34,39,67,72,2535
EUDA,84.69,34,6,5,72,2536
LAND,84.68,34,17,15,25,2537
DJCO,84.64,34,38,39,38,2538
CACC,84.63,34,46,42,60,2539
KOP,84.63,34,14,28,36,2540
ED,84.63,34,43,57,70,2541
KRKR,84.63,34,82,38,74,2542
ACGL,84.63,34,38,33,56,2543
RMD,84.62,34,66,75,71,2544
NMIH,84.61,34,30,56,63,2545
GTY,84.61,34,26,40,49,2546
FSBW,84.6,34,34,41,66,2547
VATE,84.6,34,12,11,32,2548
ARW,84.58,34,36,50,59,2549
PCH,84.58,34,47,55,46,2550
HLMN,84.57,34,56,54,24,2551
EG,84.57,34,40,34,49,2552
COST,84.56,34,32,51,72,2553
SACH,84.54,34,23,30,10,2554
EPM,84.52,34,40,59,37,2555
AWK,84.48,34,45,59,70,2556
BMY,84.46,34,20,36,38,2557
PB,84.45,33,24,28,53,2558
GRCE,84.45,33,32,71,36,2559
WDAY,84.44,33,41,20,73,2560
MC,84.44,33,39,67,39,2561
TRC,84.41,33,24,59,59,2562
YUMC,84.4,33,21,49,65,2563
FNF,84.39,33,40,57,60,2564
NDRA,84.36,33,29,19,2,2565
RSKD,84.35,33,33,40,50,2566
WRLD,84.34,33,81,81,77,2567
DRS,84.33,33,71,75,94,2568
DIT,84.33,33,24,20,31,2569
CRI,84.32,33,8,3,12,2570
UPS,84.31,33,12,14,26,2571
BCTX,84.3,33,57,3,99,2572
VOC,84.29,33,25,13,19,2573
WEX,84.28,33,35,62,24,2574
ZDGE,84.26,33,50,84,23,2575
BATRA,84.23,33,33,57,62,2576
DOX,84.23,33,29,41,67,2577
AOS,84.23,33,39,43,45,2578
IPWR,84.23,33,13,5,16,2579
REFI,84.21,33,27,42,59,2580
PRK,84.19,33,31,41,65,2581
PCRX,84.18,33,59,83,89,2582
REPX,84.12,33,38,30,42,2583
RMR,84.12,33,14,34,20,2584
PSA,84.11,33,36,29,59,2585
GWW,84.08,33,26,27,67,2586
LSPD,84.07,33,32,37,21,2587
ONEW,84.06,33,23,19,15,2588
MOMO,84.06,33,39,77,41,2589
SPGI,84.04,33,29,62,64,2590
NVAX,84.04,33,51,61,12,2591
BANR,84.03,33,38,48,73,2592
VET,84.01,33,39,22,16,2593
XPEL,83.99,33,31,27,37,2594
MAYS,83.98,33,27,33,36,2595
TWST,83.98,33,11,8,12,2596
TOMZ,83.96,32,55,72,66,2597
WD,83.9,32,28,33,22,2598
VRRM,83.9,32,30,39,37,2599
EMO,83.88,32,40,62,73,2600
VRNT,83.88,32,31,20,12,2601
FLG,83.88,32,58,49,66,2602
BNTX,83.87,32,26,69,36,2603
GAIA,83.84,32,87,62,34,2604
GBR,83.83,32,33,12,18,2605
META,83.82,32,58,82,72,2606
SST,83.77,32,75,24,5,2607
FRME,83.77,32,35,41,51,2608
ESAB,83.75,32,39,32,72,2609
PRI,83.72,32,40,37,63,2610
USIO,83.71,32,14,39,33,2611
WOOF,83.69,32,47,63,81,2612
SAP,83.67,32,48,58,88,2613
AIRJ,83.66,32,32,14,6,2614
BCE,83.65,32,32,47,26,2615
GCMG,83.64,32,33,61,71,2616
AGM,83.64,32,22,36,60,2617
DLNG,83.63,32,21,34,40,2618
TXRH,83.6,32,24,39,73,2619
TITN,83.58,32,33,60,86,2620
SKWD,83.57,32,38,46,93,2621
IOT,83.55,32,34,8,48,2622
OBDC,83.55,32,22,50,57,2623
CRBG,83.54,32,41,65,69,2624
VYX,83.53,32,33,52,30,2625
AMN,83.53,32,10,4,16,2626
WHD,83.53,32,7,11,19,2627
SDGR,83.49,32,44,22,61,2628
HBB,83.46,32,7,12,43,2629
OVV,83.46,32,35,38,31,2630
KR,83.44,32,50,75,81,2631
SYK,83.44,32,41,47,72,2632
LKFN,83.42,32,40,40,43,2633
ASPN,83.34,32,32,13,3,2634
FCNCA,83.33,31,18,30,48,2635
ATOS,83.33,31,70,13,36,2636
YELP,83.3,31,19,16,70,2637
UNH,83.25,31,20,5,5,2638
AVPT,83.21,31,35,37,94,2639
TWO,83.2,31,29,21,55,2640
DVAX,83.18,31,20,38,22,2641
GOF,83.17,31,49,56,61,2642
PAGP,83.17,31,29,50,53,2643
PYPL,83.16,31,41,31,48,2644
KTCC,83.15,31,40,22,12,2645
LINC,83.13,31,77,78,93,2646
DCOM,83.13,31,54,55,66,2647
INMD,83.12,31,31,21,25,2648
MVIS,83.11,31,54,56,42,2649
VERA,83.09,31,52,9,10,2650
LMAT,83.07,31,40,57,39,2651
EARN,83.06,31,28,44,38,2652
HPQ,83.04,31,32,20,32,2653
OKTA,83.04,31,48,26,91,2654
BAM,83.03,31,61,77,86,2655
CNM,83.01,31,35,81,58,2656
SOLV,82.96,31,41,47,69,2657
PTON,82.95,31,67,87,80,2658
LBTYB,82.94,31,28,27,11,2659
AVT,82.93,31,35,48,52,2660
DAR,82.93,31,20,17,29,2661
GEF,82.92,31,38,70,39,2662
ALTG,82.9,31,49,82,20,2663
CLBT,82.89,31,55,11,69,2664
NOW,82.89,31,33,23,80,2665
CLWT,82.86,31,66,21,37,2666
BANF,82.86,31,52,55,83,2667
LNG,82.85,31,51,61,86,2668
CHWY,82.85,31,57,63,95,2669
SHW,82.8,31,32,43,61,2670
ICUI,82.79,31,11,9,47,2671
APO,82.78,31,18,53,68,2672
CBNK,82.77,31,43,65,88,2673
FCN,82.75,31,22,24,26,2674
GPI,82.71,30,36,57,76,2675
JKHY,82.71,30,17,29,70,2676
MCHX,82.68,30,52,77,41,2677
MOLN,82.67,30,27,9,23,2678
IMMP,82.67,30,62,24,39,2679
SCKT,82.66,30,17,13,43,2680
LAD,82.63,30,22,28,49,2681
DT,82.59,30,28,24,52,2682
RGA,82.57,30,35,28,53,2683
VAC,82.57,30,19,38,30,2684
NCDL,82.55,30,18,54,46,2685
NMTC,82.53,30,84,48,13,2686
GCBC,82.53,30,21,28,23,2687
MATX,82.51,30,11,17,29,2688
CNC,82.45,30,14,1,42,2689
MGM,82.44,30,21,42,33,2690
SPWH,82.43,30,70,91,41,2691
SSB,82.41,30,48,44,47,2692
PLNT,82.39,30,32,70,79,2693
SHEN,82.39,30,40,44,33,2694
GME,82.39,30,34,26,56,2695
BGC,82.39,30,28,62,48,2696
TSN,82.36,30,27,42,44,2697
IIPR,82.32,30,21,11,11,2698
CALM,82.32,30,37,81,89,2699
ATNI,82.25,30,10,27,18,2700
LPTX,82.23,30,86,2,3,2701
DOCU,82.23,30,29,25,88,2702
CUZ,82.2,30,34,37,62,2703
PRTC,82.2,30,41,32,23,2704
SYBT,82.19,30,38,62,86,2705
WMK,82.18,30,31,45,76,2706
EXPO,82.17,30,11,14,29,2707
SNV,82.17,30,34,43,60,2708
BCSF,82.15,30,22,43,46,2709
BZH,82.14,30,24,32,25,2710
AON,82.12,30,42,47,59,2711
SITE,82.11,30,26,49,29,2712
RVTY,82.08,29,15,16,24,2713
LTH,82.07,29,28,43,87,2714
GTLB,82.06,29,36,10,38,2715
OMC,82.01,29,38,22,30,2716
HOV,82.0,29,35,56,14,2717
CP,81.99,29,34,36,63,2718
AGEN,81.96,29,59,83,26,2719
VITL,81.96,29,68,87,61,2720
NAVI,81.94,29,20,31,46,2721
BNED,81.93,29,27,13,39,2722
PRKS,81.93,29,55,43,40,2723
MGY,81.92,29,39,42,40,2724
CXM,81.9,29,27,32,38,2725
MASI,81.9,29,31,37,64,2726
BRID,81.89,29,27,23,24,2727
ITRI,81.89,29,56,70,75,2728
TNXP,81.88,29,27,99,85,2729
VTSI,81.87,29,47,17,25,2730
NNDM,81.82,29,28,9,13,2731
NFBK,81.76,29,44,35,70,2732
PENN,81.75,29,27,32,22,2733
CPT,81.71,29,23,26,60,2734
SKM,81.71,29,35,60,44,2735
PG,81.69,29,27,35,53,2736
CRM,81.69,29,18,15,47,2737
CUBE,81.66,29,29,25,51,2738
EH,81.65,29,51,49,68,2739
FANG,81.65,29,30,20,27,2740
PSBD,81.61,29,26,45,38,2741
JD,81.59,29,37,29,58,2742
EXR,81.58,29,31,24,47,2743
ACCO,81.57,29,30,20,19,2744
GFL,81.55,29,40,65,84,2745
NTRB,81.54,29,83,71,59,2746
FPI,81.54,29,34,51,52,2747
MGRC,81.54,29,42,58,56,2748
HUDI,81.54,29,23,6,27,2749
GBCI,81.5,29,49,41,44,2750
ANY,81.5,29,80,5,31,2751
MMSI,81.49,28,19,20,54,2752
VALU,81.48,28,27,37,57,2753
MCBS,81.46,28,27,38,57,2754
SLDB,81.45,28,83,92,4,2755
COP,81.45,28,29,33,34,2756
GRVY,81.44,28,36,54,49,2757
IMMR,81.43,28,22,22,34,2758
GLBE,81.43,28,27,15,24,2759
ATRC,81.42,28,60,71,69,2760
VIR,81.38,28,28,6,5,2761
CNNE,81.36,28,32,34,38,2762
PFLT,81.33,28,18,49,47,2763
TISI,81.32,28,12,44,97,2764
NSA,81.31,28,19,15,40,2765
SIGI,81.3,28,30,24,55,2766
GSBD,81.3,28,21,45,35,2767
DEA,81.27,28,19,24,20,2768
WLY,81.27,28,16,25,62,2769
CELZ,81.27,28,80,74,6,2770
DHIL,81.26,28,29,44,43,2771
MIDD,81.25,28,28,23,55,2772
SUZ,81.25,28,29,49,45,2773
NEWT,81.24,28,32,43,32,2774
ECC,81.24,28,21,24,41,2775
RAVE,81.23,28,61,66,87,2776
AMH,81.21,28,23,32,68,2777
ATNM,81.2,28,46,40,35,2778
ENOV,81.17,28,16,8,22,2779
APPN,81.16,28,30,19,54,2780
PR,81.16,28,29,33,41,2781
MYGN,81.15,28,22,14,0,2782
FATE,81.15,28,58,6,5,2783
GNFT,81.15,28,49,23,44,2784
NTIC,81.14,28,9,14,8,2785
API,81.14,28,53,60,46,2786
RAIL,81.12,28,52,86,77,2787
INVH,81.11,28,19,28,63,2788
EBF,81.1,28,23,30,52,2789
BRZE,81.09,28,21,5,37,2790
MHK,81.08,27,40,45,28,2791
CION,81.06,27,31,55,32,2792
ARCB,81.06,27,20,18,12,2793
PD,81.06,27,37,19,31,2794
IAC,81.04,27,17,22,40,2795
TPVG,81.03,27,18,36,37,2796
STHO,81.02,27,22,30,8,2797
HSTM,81.0,27,26,26,36,2798
GLRE,80.98,27,26,40,53,2799
SFBC,80.97,27,25,34,66,2800
LKQ,80.95,27,10,12,70,2801
BMI,80.94,27,13,21,82,2802
WRBY,80.93,27,70,85,42,2803
NRC,80.9,27,8,35,14,2804
ESCA,80.87,27,15,24,75,2805
APLE,80.86,27,21,30,28,2806
SSP,80.86,27,15,86,68,2807
RYN,80.85,27,50,50,38,2808
PHR,80.85,27,23,67,63,2809
AMAL,80.84,27,19,27,49,2810
RUSHB,80.84,27,46,61,77,2811
CPSS,80.77,27,10,18,48,2812
JFIN,80.75,27,60,94,97,2813
FF,80.73,27,18,13,27,2814
OGCP,80.73,27,21,19,23,2815
TRIP,80.73,27,38,71,41,2816
ELVN,80.72,27,24,21,21,2817
TRN,80.71,27,28,31,26,2818
GT,80.68,27,8,22,78,2819
NWS,80.67,27,33,53,67,2820
SAFE,80.67,27,23,18,25,2821
QUAD,80.65,27,56,60,49,2822
KEQU,80.65,27,27,84,20,2823
POCI,80.64,27,24,38,39,2824
PGNY,80.63,27,41,56,58,2825
RSG,80.62,27,39,56,81,2826
PSO,80.61,27,31,34,75,2827
LQDT,80.6,27,24,39,43,2828
CNXN,80.58,27,22,27,64,2829
NAGE,80.54,26,71,95,98,2830
SOHON,80.53,26,5,34,49,2831
BALL,80.53,26,19,39,42,2832
UTL,80.51,26,22,29,48,2833
CENTA,80.51,26,16,39,40,2834
SKYH,80.5,26,29,43,71,2835
SEM,80.48,26,18,10,27,2836
BR,80.48,26,44,70,72,2837
TMHC,80.47,26,37,53,40,2838
PLBY,80.45,26,70,91,72,2839
WIX,80.44,26,12,5,59,2840
INFY,80.39,26,16,15,39,2841
ACCS,80.37,26,41,81,34,2842
ELV,80.35,26,25,9,34,2843
RELX,80.35,26,26,39,80,2844
NWSA,80.34,26,32,46,53,2845
TLF,80.26,26,27,63,30,2846
THCH,80.23,26,15,26,19,2847
APCX,80.21,26,1,9,3,2848
LIN,80.17,26,44,53,56,2849
HRZN,80.16,26,8,22,22,2850
ATGE,80.15,26,85,81,95,2851
SVC,80.13,26,20,23,13,2852
KODK,80.11,26,59,29,74,2853
BILL,80.1,26,40,10,22,2854
EOG,80.09,26,21,38,38,2855
CHD,80.08,26,20,31,37,2856
WERN,80.07,26,24,19,21,2857
HRB,80.04,26,21,28,64,2858
IKT,80.04,26,21,21,67,2859
BGSF,80.03,26,34,64,13,2860
CCI,80.03,26,35,54,69,2861
NXRT,80.02,26,20,15,39,2862
NABL,80.01,26,21,11,18,2863
SKY,80.0,26,15,11,48,2864
EQH,80.0,26,42,68,79,2865
ALG,79.99,26,34,74,72,2866
ATHM,79.93,26,43,65,48,2867
G,79.92,25,25,43,55,2868
PNTG,79.92,25,27,28,71,2869
EVTL,79.92,25,58,55,37,2870
AMP,79.9,25,30,53,67,2871
VNO,79.88,25,47,35,78,2872
RPM,79.87,25,33,49,44,2873
LFMD,79.87,25,38,53,92,2874
EQR,79.86,25,25,27,58,2875
JEF,79.86,25,27,49,32,2876
GOTU,79.84,25,48,65,79,2877
NVR,79.81,25,33,44,38,2878
CLAR,79.76,25,17,14,13,2879
RARE,79.73,25,16,7,22,2880
SCM,79.73,25,24,69,50,2881
ASUR,79.73,25,15,21,70,2882
CMBT,79.72,25,16,13,21,2883
IPI,79.72,25,49,47,95,2884
KPTI,79.71,25,34,2,4,2885
NCPL,79.68,25,25,78,16,2886
MEI,79.66,25,33,14,19,2887
PGC,79.64,25,29,22,50,2888
BX,79.63,25,47,70,50,2889
HRMY,79.55,25,11,46,48,2890
TXN,79.55,25,24,47,52,2891
MSC,79.55,25,34,62,9,2892
SAH,79.53,25,45,74,69,2893
TFII,79.51,25,23,13,13,2894
CAKE,79.51,25,43,85,87,2895
MCS,79.5,25,12,23,59,2896
NL,79.46,25,21,35,85,2897
LSTR,79.45,25,16,16,28,2898
YRD,79.39,25,58,48,76,2899
SRL,79.37,25,14,9,51,2900
SLQT,79.34,25,7,9,12,2901
ACEL,79.31,25,23,39,62,2902
GEN,79.3,25,37,69,71,2903
MAS,79.29,25,36,41,34,2904
NEOG,79.26,25,13,3,6,2905
RNXT,79.25,25,49,48,50,2906
CRDL,79.23,24,14,13,16,2907
ESRT,79.22,24,17,16,27,2908
VTS,79.22,24,39,61,39,2909
ULCC,79.17,24,20,24,15,2910
BXSL,79.16,24,20,46,62,2911
IRT,79.16,24,21,26,53,2912
CLDT,79.13,24,17,28,31,2913
RPT,79.13,24,22,28,36,2914
CKX,79.05,24,24,45,37,2915
HOFT,79.03,24,15,14,13,2916
DPZ,79.0,24,27,35,63,2917
WVE,79.0,24,22,65,20,2918
BOOM,78.99,24,22,10,15,2919
LSTA,78.97,24,24,49,33,2920
TRUP,78.97,24,27,68,63,2921
MTX,78.94,24,27,27,22,2922
EEX,78.92,24,52,56,50,2923
HESM,78.88,24,24,71,73,2924
QVCGA,78.83,24,97,1,1,2925
AVB,78.82,24,23,25,48,2926
