Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IGD,96.48,47,49,36,39,2923
SLRC,96.48,47,56,66,83,2924
RIV,96.48,47,53,22,51,2925
OMFS,96.48,47,42,49,47,2926
MFEM,96.47,47,51,40,55,2927
YCL,96.46,47,68,17,83,2928
CELC,96.46,47,38,36,74,2929
EQIN,96.46,47,40,55,37,2930
UPGD,96.45,47,36,57,31,2931
FTLS,96.45,47,54,41,59,2932
ACWX,96.44,47,48,49,43,2933
PSLV,96.43,47,43,21,70,2934
SHAG,96.43,47,69,36,78,2935
CFG,96.43,47,24,24,21,2936
OXBR,96.43,47,55,82,6,2937
ISTB,96.42,47,70,37,80,2938
QAT,96.42,47,65,53,94,2939
PBP,96.42,47,51,35,55,2940
FTV,96.42,47,47,85,33,2941
PIPR,96.42,47,52,40,36,2942
NTR,96.42,47,35,73,44,2943
ATMP,96.41,47,54,71,64,2944
WHLRD,96.41,47,30,45,7,2945
SPCE,96.41,47,68,34,75,2946
SPFF,96.41,47,66,45,70,2947
ASH,96.41,47,39,59,57,2948
VEU,96.41,47,48,48,43,2949
GEN,96.39,47,25,76,30,2950
SCHA,96.39,47,38,56,37,2951
NXTG,96.38,47,41,57,35,2952
SJNK,96.38,47,64,44,73,2953
NRXP,96.38,47,69,38,84,2954
GDYN,96.38,47,71,40,80,2955
VYMI,96.37,47,50,49,49,2956
NUSA,96.37,47,69,36,80,2957
WBIL,96.37,47,53,37,46,2958
LRGF,96.36,47,40,54,39,2959
MBSD,96.36,47,70,35,79,2960
GBDC,96.36,47,52,50,66,2961
LSEA,96.36,47,69,41,81,2962
SLQD,96.36,47,69,37,78,2963
CAF,96.35,47,36,88,44,2964
CHCO,96.35,47,43,65,62,2965
BROG,96.35,47,70,41,83,2966
HAUZ,96.34,47,60,63,52,2967
EZM,96.34,47,36,60,42,2968
NBTB,96.34,47,41,31,66,2969
BWXT,96.33,47,25,29,7,2970
EVF,96.33,47,59,31,68,2971
CORN,96.32,47,67,18,69,2972
BOTZ,96.32,47,31,57,17,2973
TSBK,96.32,47,16,21,19,2974
VTVT,96.32,47,81,5,24,2975
COE,96.31,46,12,3,11,2976
VAC,96.31,46,28,55,8,2977
EFAD,96.31,46,49,47,45,2978
EWG,96.3,46,39,29,27,2979
KNGZ,96.3,46,45,67,52,2980
LEN,96.29,46,67,54,21,2981
IGIC,96.29,46,69,42,80,2982
DXPE,96.29,46,23,85,25,2983
STX,96.29,46,26,74,23,2984
NRP,96.29,46,90,92,96,2985
SRG,96.29,46,49,87,25,2986
RPM,96.27,46,34,61,61,2987
ACB,96.27,46,89,95,8,2988
HSRT,96.27,46,68,37,75,2989
GUNR,96.26,46,43,58,48,2990
LOAN,96.25,46,43,43,57,2991
HPP,96.24,46,65,78,34,2992
WASH,96.24,46,32,18,46,2993
REPL,96.24,46,31,88,19,2994
DWMF,96.24,46,58,54,59,2995
ESGE,96.24,46,47,56,49,2996
NORW,96.24,46,46,47,56,2997
IWO,96.23,46,37,60,37,2998
BSV,96.23,46,69,35,80,2999
MXE,96.22,46,53,27,50,3000
IVOV,96.22,46,35,56,41,3001
FEM,96.22,46,37,44,44,3002
AGO,96.21,46,60,84,82,3003
MDYV,96.21,46,36,56,41,3004
PRNT,96.21,46,26,35,26,3005
SPDW,96.21,46,46,46,40,3006
VXUS,96.2,46,47,46,42,3007
USLM,96.2,46,83,49,51,3008
IAE,96.2,46,48,46,52,3009
CLX,96.19,46,66,71,92,3010
EXG,96.18,46,41,34,36,3011
RPV,96.18,46,35,45,41,3012
EXPI,96.18,46,19,50,5,3013
JSM,96.17,46,68,76,21,3014
RZLT,96.17,46,2,68,16,3015
TVE,96.16,46,66,63,80,3016
RIGS,96.16,46,69,42,78,3017
FLGR,96.16,46,39,28,28,3018
SIBN,96.15,46,22,21,73,3019
TRMK,96.15,46,42,75,46,3020
ILPT,96.15,46,32,33,42,3021
FTF,96.15,46,56,34,49,3022
FUND,96.15,46,33,59,31,3023
VEA,96.15,46,46,45,39,3024
GPC,96.14,46,54,87,77,3025
IMCV,96.14,46,40,52,46,3026
IXUS,96.14,46,47,47,42,3027
HYXU,96.13,46,56,31,57,3028
BGH,96.13,46,62,67,54,3029
IBM,96.13,46,42,71,21,3030
QEMM,96.13,46,48,48,56,3031
IFV,96.12,45,44,33,35,3032
JFR,96.12,45,56,31,60,3033
MUSA,96.11,45,71,68,73,3034
BLOK,96.1,45,42,53,22,3035
NFTY,96.1,45,78,59,68,3036
IEFA,96.09,45,48,45,40,3037
GCOW,96.09,45,48,59,58,3038
PSL,96.08,45,53,46,63,3039
ALSN,96.08,45,28,58,73,3040
FDVV,96.08,45,48,62,64,3041
IHD,96.08,45,41,62,63,3042
FTEK,96.07,45,93,98,71,3043
GSAT,96.07,45,93,5,95,3044
CFO,96.07,45,41,31,40,3045
QDF,96.06,45,43,62,46,3046
TDTT,96.05,45,69,33,75,3047
AIVC,96.05,45,41,47,25,3048
REM,96.05,45,53,57,77,3049
FIX,96.05,45,32,83,65,3050
TRTX,96.05,45,57,55,78,3051
CHR,96.05,45,68,41,80,3052
ULVM,96.04,45,41,49,39,3053
UVV,96.04,45,42,44,63,3054
SAVA,96.04,45,18,15,2,3055
EGBN,96.04,45,35,22,39,3056
CHSCN,96.04,45,62,55,69,3057
CBAN,96.03,45,61,38,49,3058
GTEC,96.02,45,69,35,82,3059
MUX,96.0,45,11,4,35,3060
XOMA,96.0,45,86,7,11,3061
ARTNA,95.98,45,43,34,62,3062
CEW,95.97,45,58,31,72,3063
BGT,95.97,45,57,29,54,3064
RFDA,95.97,45,43,62,44,3065
RRX,95.96,45,29,76,44,3066
PPBI,95.96,45,23,13,11,3067
SEIC,95.96,45,28,27,12,3068
POCT,95.96,45,58,40,57,3069
DUSA,95.95,45,44,48,36,3070
HOFV,95.95,45,68,40,83,3071
IYM,95.94,45,30,45,33,3072
PSEC,95.94,45,46,46,78,3073
TEF,95.93,45,40,29,85,3074
FTI,95.93,45,20,22,13,3075
PTLC,95.93,45,51,35,66,3076
FTRI,95.92,45,53,64,49,3077
FBK,95.92,45,32,12,42,3078
FSP,95.92,45,50,33,26,3079
PEZ,95.91,45,44,67,47,3080
SCHO,95.91,45,69,35,81,3081
QUBT,95.91,45,17,99,99,3082
SMLV,95.9,45,45,47,56,3083
IBND,95.89,45,59,27,64,3084
PSCF,95.89,45,42,40,50,3085
DTH,95.89,45,48,47,46,3086
VALQ,95.88,45,44,57,49,3087
KEX,95.88,45,48,27,28,3088
UMI,95.87,44,42,53,50,3089
OBOR,95.87,44,45,60,55,3090
PY,95.87,44,36,42,40,3091
ACEL,95.87,44,70,36,77,3092
GDMA,95.87,44,61,35,66,3093
HYMC,95.86,44,68,40,82,3094
H,95.86,44,43,47,41,3095
BCX,95.86,44,34,43,29,3096
BNS,95.86,44,35,27,38,3097
GEM,95.84,44,44,45,51,3098
SPSB,95.83,44,68,36,79,3099
SWZ,95.83,44,47,31,39,3100
FISI,95.82,44,29,21,35,3101
EIS,95.82,44,45,60,60,3102
FCT,95.82,44,58,34,62,3103
WES,95.82,44,34,54,48,3104
SHBI,95.81,44,34,16,24,3105
ENSC,95.8,44,70,39,80,3106
ODFL,95.8,44,29,69,30,3107
RVT,95.79,44,33,48,26,3108
AMAL,95.79,44,36,11,92,3109
IMTX,95.79,44,68,33,82,3110
SPMD,95.78,44,36,52,38,3111
EPI,95.78,44,79,63,72,3112
OPCH,95.78,44,7,2,94,3113
AIVI,95.77,44,49,49,52,3114
DOMO,95.77,44,96,98,48,3115
VSGX,95.77,44,47,44,46,3116
SVM,95.76,44,27,26,37,3117
STOT,95.76,44,68,34,78,3118
RFEU,95.76,44,43,44,30,3119
IJJ,95.75,44,35,56,40,3120
PBHC,95.75,44,83,12,49,3121
RDIV,95.75,44,40,64,57,3122
USTB,95.75,44,68,35,78,3123
ALEX,95.74,44,73,84,33,3124
MLI,95.74,44,30,89,27,3125
DGRS,95.74,44,33,47,47,3126
CMCL,95.74,44,34,9,25,3127
KTH,95.73,44,72,34,64,3128
JHEM,95.73,44,51,58,58,3129
FXY,95.73,44,67,24,82,3130
AFK,95.73,44,39,34,40,3131
FLRT,95.73,44,64,38,70,3132
GMOM,95.72,44,63,38,75,3133
PIE,95.72,44,36,26,28,3134
CMP,95.72,44,37,63,8,3135
ENZ,95.72,44,20,6,5,3136
UJUL,95.71,44,51,37,59,3137
AROW,95.71,44,31,26,68,3138
BA,95.7,44,34,81,62,3139
DGII,95.7,44,25,70,50,3140
QDIV,95.7,44,43,63,47,3141
FTDS,95.69,44,42,57,40,3142
XSOE,95.68,43,41,58,39,3143
HYHG,95.68,43,58,47,68,3144
FRA,95.68,43,60,27,53,3145
BKLN,95.66,43,64,38,74,3146
GGZ,95.66,43,36,56,30,3147
GXG,95.65,43,32,57,24,3148
HPK,95.65,43,67,40,81,3149
IAT,95.64,43,30,29,29,3150
PGHY,95.64,43,65,37,74,3151
FFTY,95.63,43,44,64,22,3152
EUDV,95.63,43,46,47,43,3153
HLIO,95.62,43,27,83,8,3154
RODM,95.62,43,50,45,52,3155
DDT,95.62,43,67,57,85,3156
CLM,95.62,43,43,53,40,3157
CHT,95.62,43,67,27,71,3158
SMB,95.61,43,68,35,79,3159
UYM,95.61,43,15,53,13,3160
CLNN,95.61,43,69,37,80,3161
AIVL,95.6,43,40,52,50,3162
SDOG,95.6,43,36,48,45,3163
EDAP,95.59,43,76,98,17,3164
ATRC,95.58,43,57,39,96,3165
HTUS,95.58,43,41,43,58,3166
AMN,95.58,43,28,11,79,3167
TYL,95.56,43,60,39,31,3168
USAI,95.55,43,56,71,47,3169
HRTG,95.54,43,42,21,58,3170
DIEM,95.53,43,48,38,59,3171
DWM,95.53,43,46,42,43,3172
PIN,95.53,43,76,57,74,3173
AHCO,95.53,43,67,36,80,3174
EDEN,95.52,43,48,44,48,3175
SRLN,95.51,43,63,36,73,3176
EEMV,95.51,43,51,45,66,3177
JPSE,95.51,43,37,51,46,3178
GYRO,95.51,43,56,18,40,3179
CDC,95.5,43,42,36,53,3180
MORT,95.5,43,52,55,73,3181
GLOF,95.49,43,38,49,37,3182
APTV,95.49,43,13,79,15,3183
IBUY,95.49,43,38,75,45,3184
JHSC,95.48,43,37,53,37,3185
SSB,95.48,43,25,24,14,3186
IDOG,95.47,43,45,56,45,3187
JHMD,95.47,43,45,43,41,3188
GRPM,95.47,43,35,55,37,3189
SRV,95.46,43,45,64,31,3190
PBTP,95.46,43,66,32,75,3191
KFRC,95.46,43,53,81,76,3192
CRS,95.46,43,17,69,14,3193
CIL,95.46,43,49,41,42,3194
SMBC,95.45,43,29,12,52,3195
STPZ,95.45,43,67,31,75,3196
IQDY,95.43,43,42,54,33,3197
LPRO,95.43,43,64,37,76,3198
SPTS,95.41,42,67,33,79,3199
EIG,95.41,42,57,23,79,3200
SITC,95.41,42,68,76,58,3201
VGSH,95.41,42,67,33,79,3202
ON,95.4,42,18,85,25,3203
SENEA,95.4,42,19,8,69,3204
CDP,95.4,42,78,71,23,3205
IDV,95.4,42,45,46,50,3206
WERN,95.4,42,28,43,29,3207
FERG,95.4,42,53,23,27,3208
LMBS,95.39,42,66,33,79,3209
ATNF,95.39,42,68,36,83,3210
MRGR,95.39,42,67,42,85,3211
ASYS,95.39,42,40,34,17,3212
FTA,95.38,42,35,51,42,3213
PTEU,95.38,42,44,26,46,3214
HQH,95.38,42,37,48,59,3215
HBI,95.38,42,23,76,12,3216
GMF,95.37,42,45,61,47,3217
EML,95.36,42,21,56,66,3218
FNLC,95.36,42,36,20,57,3219
VTIP,95.36,42,66,32,75,3220
VEGI,95.35,42,34,42,54,3221
VSHY,95.34,42,67,38,71,3222
FEUZ,95.34,42,34,33,25,3223
IQDF,95.33,42,44,46,39,3224
STIP,95.33,42,66,32,75,3225
UTZ,95.32,42,69,37,74,3226
SHY,95.32,42,67,33,79,3227
EEM,95.31,42,42,51,49,3228
VRT,95.3,42,64,33,72,3229
MMSI,95.3,42,32,79,63,3230
YEXT,95.29,42,49,94,65,3231
SASR,95.28,42,27,14,29,3232
FORR,95.27,42,46,78,75,3233
LDUR,95.27,42,66,34,79,3234
MDU,95.26,42,37,31,45,3235
CHSCO,95.26,42,65,46,71,3236
VNLA,95.25,42,66,33,76,3237
DIAX,95.25,42,37,54,47,3238
RCKY,95.25,42,24,25,91,3239
QINT,95.23,42,45,42,35,3240
PJUL,95.22,42,57,40,62,3241
BANF,95.22,42,32,26,49,3242
QQQX,95.22,42,33,39,45,3243
KNO,95.22,42,42,48,38,3244
FTSL,95.21,42,64,39,73,3245
EEMX,95.21,42,42,50,47,3246
HYZD,95.21,42,60,42,70,3247
PH,95.21,42,29,76,32,3248
LQDH,95.21,42,60,36,67,3249
UOCT,95.21,42,54,35,58,3250
KBWD,95.21,42,39,49,59,3251
KBWB,95.2,42,30,32,29,3252
FXH,95.2,42,36,57,49,3253
CTO,95.2,42,58,55,52,3254
HYGH,95.17,42,57,46,70,3255
FLDR,95.16,41,66,34,76,3256
MTRX,95.16,41,27,53,73,3257
BLBD,95.16,41,47,7,27,3258
HEEM,95.16,41,48,56,54,3259
HCKT,95.16,41,39,19,58,3260
VBFC,95.15,41,54,36,49,3261
EFT,95.13,41,57,29,58,3262
SPDV,95.13,41,38,52,52,3263
IEMG,95.13,41,43,50,49,3264
HIFS,95.13,41,26,9,66,3265
XYZ,95.12,41,24,92,74,3266
BOTJ,95.12,41,50,23,28,3267
SHM,95.12,41,66,33,79,3268
KNX,95.11,41,16,38,14,3269
IPAR,95.11,41,59,93,95,3270
JETS,95.11,41,31,46,48,3271
AGNG,95.1,41,46,63,63,3272
BWB,95.1,41,34,12,23,3273
VBR,95.09,41,36,50,39,3274
BJUL,95.08,41,60,42,54,3275
BME,95.08,41,40,57,75,3276
ADMA,95.05,41,20,93,9,3277
QLC,95.04,41,38,51,44,3278
HOMB,95.04,41,22,17,19,3279
FIVA,95.04,41,43,46,41,3280
HDG,95.03,41,56,36,65,3281
AIA,95.02,41,37,62,42,3282
WINA,95.01,41,75,92,92,3283
RCS,95.01,41,53,38,90,3284
GJP,95.01,41,60,28,60,3285
ICFI,95.0,41,52,76,70,3286
VLUE,94.99,41,32,45,42,3287
FSFG,94.99,41,45,15,20,3288
MFDX,94.97,41,47,42,42,3289
EWX,94.97,41,44,36,46,3290
FSMB,94.96,41,64,32,76,3291
SMMU,94.96,41,66,33,78,3292
GTLS,94.95,41,71,94,88,3293
AUPH,94.95,41,79,68,96,3294
GYLD,94.95,41,52,53,60,3295
GSK,94.94,41,50,65,77,3296
BFST,94.94,41,51,21,45,3297
CHY,94.94,41,46,50,39,3298
GDL,94.94,41,61,57,79,3299
HAIL,94.92,41,27,62,28,3300
SDG,94.91,41,46,65,61,3301
GCV,94.91,41,38,44,20,3302
HGV,94.9,41,12,34,19,3303
SCCO,94.9,41,29,67,10,3304
SNFCA,94.89,41,56,18,68,3305
RDUS,94.89,41,17,20,15,3306
NUEM,94.88,41,43,49,51,3307
CATX,94.87,41,73,18,15,3308
BKNG,94.87,41,29,19,37,3309
FXC,94.87,41,51,26,65,3310
GLBZ,94.86,41,33,22,48,3311
GEO,94.86,41,47,18,37,3312
AGAE,94.84,41,69,38,83,3313
QAI,94.83,40,58,35,67,3314
BMO,94.83,40,40,51,32,3315
UUP,94.82,40,72,45,86,3316
RLY,94.82,40,46,39,44,3317
KW,94.82,40,65,80,75,3318
FRT,94.82,40,69,80,71,3319
HFRO,94.81,40,41,23,41,3320
ISMD,94.81,40,33,51,38,3321
ASRV,94.8,40,49,27,71,3322
UBOT,94.8,40,7,83,1,3323
KRNY,94.8,40,57,28,70,3324
GURE,94.8,40,61,76,21,3325
EWK,94.79,40,43,41,29,3326
FLTR,94.78,40,64,34,72,3327
RFV,94.77,40,27,55,34,3328
FLTW,94.77,40,51,45,36,3329
SUB,94.77,40,65,32,80,3330
CTOS,94.76,40,66,36,81,3331
CHKP,94.75,40,51,88,69,3332
IVZ,94.75,40,34,23,8,3333
MBWM,94.75,40,35,46,44,3334
DNN,94.75,40,68,45,47,3335
TVC,94.74,40,60,71,81,3336
KLIC,94.74,40,20,57,32,3337
KALL,94.74,40,42,83,45,3338
ECON,94.74,40,40,37,34,3339
TRST,94.73,40,28,31,32,3340
GENC,94.73,40,19,26,37,3341
KBE,94.72,40,29,33,26,3342
JPST,94.72,40,64,33,78,3343
KNOP,94.71,40,61,31,57,3344
RAVI,94.7,40,64,33,77,3345
BHB,94.7,40,28,36,41,3346
FTSD,94.69,40,63,31,77,3347
MSBI,94.69,40,27,18,14,3348
SPSM,94.69,40,34,53,38,3349
MITK,94.69,40,86,94,98,3350
FLBL,94.69,40,63,35,68,3351
EWV,94.67,40,87,26,95,3352
VFQY,94.67,40,35,57,45,3353
GSY,94.67,40,64,33,78,3354
INSW,94.66,40,40,12,53,3355
SJW,94.66,40,72,54,63,3356
LOGI,94.66,40,34,78,22,3357
VTWO,94.66,40,34,49,37,3358
BWMX,94.66,40,65,34,74,3359
IWM,94.65,40,34,49,37,3360
EWP,94.65,40,47,37,48,3361
BRW,94.65,40,60,38,68,3362
MPLX,94.65,40,38,50,70,3363
FRST,94.63,40,22,24,36,3364
TDS,94.63,40,41,43,95,3365
NEAR,94.63,40,64,33,77,3366
RIGL,94.62,40,16,17,15,3367
ICSH,94.62,40,64,33,79,3368
WDS,94.61,40,51,38,43,3369
FDD,94.6,39,47,44,51,3370
TM,94.6,39,44,27,62,3371
RFFC,94.6,39,37,52,38,3372
FLRN,94.59,39,63,34,75,3373
IDGT,94.58,39,38,82,56,3374
PICK,94.57,39,34,71,34,3375
BCH,94.57,39,47,32,60,3376
HUYA,94.56,39,33,95,47,3377
TDF,94.55,39,41,74,44,3378
DLB,94.55,39,41,36,63,3379
MINT,94.55,39,64,32,77,3380
ZIONP,94.55,39,67,42,67,3381
FLOT,94.55,39,64,34,75,3382
ULST,94.54,39,63,32,77,3383
IPAC,94.54,39,46,41,45,3384
LLY,94.54,39,80,92,96,3385
FNDA,94.53,39,35,50,40,3386
HBCP,94.52,39,34,11,28,3387
GILD,94.52,39,36,21,52,3388
VRIG,94.51,39,64,32,73,3389
MVBF,94.51,39,37,9,63,3390
MHK,94.51,39,25,7,6,3391
FLAX,94.5,39,42,57,53,3392
CUZ,94.5,39,58,80,53,3393
FLGB,94.5,39,47,56,39,3394
INTF,94.5,39,41,44,36,3395
TOWN,94.5,39,26,16,26,3396
RJF,94.49,39,46,41,25,3397
RIOT,94.48,39,39,98,1,3398
IYT,94.47,39,33,61,33,3399
VBTX,94.47,39,30,23,14,3400
OVBC,94.47,39,36,18,73,3401
PFIS,94.47,39,57,42,72,3402
CCEL,94.46,39,65,15,39,3403
EWT,94.45,39,46,46,38,3404
AORT,94.43,39,43,77,88,3405
IIF,94.43,39,72,35,64,3406
FVC,94.42,39,43,56,41,3407
PULS,94.42,39,63,32,78,3408
CSB,94.42,39,37,43,54,3409
RDY,94.4,39,86,82,90,3410
DEEF,94.4,39,45,43,43,3411
ARCM,94.4,39,63,32,77,3412
WAT,94.4,39,42,93,61,3413
LDSF,94.39,39,61,30,74,3414
LC,94.39,39,36,25,15,3415
EXEL,94.39,39,38,88,88,3416
CNP,94.39,39,66,74,89,3417
CRM,94.38,39,68,86,89,3418
CAPL,94.38,39,54,79,43,3419
GILT,94.38,39,48,30,82,3420
IEUS,94.37,39,40,40,28,3421
FTSM,94.37,39,63,32,77,3422
GASS,94.36,39,48,51,18,3423
SDEM,94.36,39,47,52,52,3424
HSCZ,94.33,38,48,50,38,3425
EWU,94.33,38,47,55,39,3426
GBCI,94.33,38,35,46,85,3427
FXG,94.32,38,51,32,53,3428
PUTW,94.32,38,44,30,54,3429
AGZD,94.31,38,62,34,74,3430
TSM,94.29,38,49,68,33,3431
EARN,94.29,38,51,80,88,3432
ABCB,94.29,38,15,11,11,3433
ENO,94.28,38,58,51,82,3434
FXI,94.28,38,35,67,48,3435
ALCO,94.28,38,19,13,68,3436
TIPT,94.27,38,60,45,57,3437
SHG,94.27,38,44,50,26,3438
FXNC,94.27,38,70,48,49,3439
VICE,94.26,38,45,55,31,3440
DNLI,94.26,38,43,95,92,3441
AAXJ,94.26,38,38,59,45,3442
IGBH,94.26,38,55,33,63,3443
UONEK,94.25,38,24,31,68,3444
FNDF,94.24,38,42,41,41,3445
OXSQ,94.24,38,54,51,88,3446
CBNK,94.24,38,51,32,38,3447
UAMY,94.23,38,91,28,98,3448
COLB,94.23,38,23,13,55,3449
DIM,94.22,38,40,42,39,3450
ROCK,94.22,38,29,58,68,3451
KOF,94.22,38,72,54,74,3452
TBLL,94.21,38,63,31,78,3453
BMVP,94.21,38,36,41,42,3454
SHV,94.21,38,63,31,78,3455
KMDA,94.2,38,48,63,61,3456
RAAX,94.2,38,45,30,67,3457
BWZ,94.2,38,56,24,70,3458
GBIL,94.19,38,63,31,78,3459
ARL,94.19,38,18,8,16,3460
DBEM,94.18,38,45,51,55,3461
AMUB,94.17,38,49,60,30,3462
EFR,94.17,38,58,29,61,3463
BTO,94.17,38,23,35,28,3464
THRY,94.16,38,68,53,88,3465
GSSC,94.15,38,34,44,41,3466
TCBK,94.14,38,46,68,50,3467
CBON,94.12,38,57,38,76,3468
JMST,94.1,38,62,31,76,3469
SAMG,94.09,38,30,32,63,3470
FHB,94.08,38,36,47,31,3471
CRF,94.07,38,39,48,37,3472
BIL,94.07,38,62,31,78,3473
DINT,94.07,38,36,59,28,3474
FKU,94.07,38,40,53,32,3475
RGP,94.06,38,37,80,58,3476
VFMF,94.05,38,34,41,39,3477
XTN,94.05,38,29,50,32,3478
PHDG,94.05,38,46,37,50,3479
UFCS,94.04,37,44,11,94,3480
USDU,94.04,37,69,39,84,3481
MRCC,94.04,37,43,77,32,3482
MEAR,94.03,37,62,31,78,3483
IJT,94.03,37,32,42,43,3484
CAAP,94.02,37,27,23,9,3485
CNXN,94.01,37,28,84,69,3486
USFR,94.0,37,62,31,78,3487
SLYG,94.0,37,33,42,44,3488
FSBW,94.0,37,28,27,23,3489
MOD,93.98,37,18,38,9,3490
AVA,93.98,37,33,12,24,3491
SPOT,93.98,37,20,50,15,3492
FEP,93.98,37,36,42,27,3493
PPIH,93.98,37,61,26,60,3494
TFLO,93.97,37,62,31,78,3495
CXT,93.97,37,30,60,22,3496
WVVIP,93.97,37,52,32,87,3497
VIOG,93.95,37,33,42,44,3498
TKC,93.95,37,25,15,63,3499
IZRL,93.95,37,43,75,67,3500
STN,93.94,37,43,34,43,3501
KNW,93.94,37,92,97,99,3502
FTXR,93.94,37,31,45,39,3503
MCN,93.94,37,36,38,43,3504
GLO,93.94,37,46,56,30,3505
ALLO,93.93,37,34,65,90,3506
PXF,93.92,37,40,40,40,3507
CRI,93.92,37,23,66,21,3508
ELAN,93.92,37,39,25,52,3509
PLBC,93.91,37,53,19,58,3510
OPER,93.9,37,62,31,77,3511
ASR,93.89,37,55,23,45,3512
TLTE,93.88,37,38,52,46,3513
TLTD,93.88,37,40,37,35,3514
FTXO,93.87,37,26,26,24,3515
DWCR,93.86,37,42,28,35,3516
HQL,93.86,37,29,34,46,3517
SHOO,93.85,37,29,55,70,3518
APYX,93.85,37,30,3,94,3519
HPE,93.84,37,26,62,44,3520
FUMB,93.84,37,61,30,76,3521
NIXX,93.83,37,97,6,7,3522
CBSH,93.83,37,33,34,69,3523
ISCF,93.83,37,40,33,30,3524
MGYR,93.82,37,53,18,66,3525
SOCL,93.81,37,45,59,37,3526
NVMI,93.8,37,43,64,31,3527
CSA,93.79,37,32,35,42,3528
VSS,93.79,37,39,34,33,3529
FGD,93.78,37,42,38,48,3530
SIVR,93.77,37,47,22,71,3531
BHE,93.77,37,22,78,31,3532
CXSE,93.77,37,31,80,21,3533
BBU,93.77,37,50,58,22,3534
SCO,93.77,37,83,8,99,3535
FAB,93.76,36,32,47,40,3536
EET,93.76,36,25,62,22,3537
BLKB,93.76,36,33,40,8,3538
DWLD,93.75,36,35,54,25,3539
HNRG,93.75,36,52,10,23,3540
WBIY,93.74,36,33,44,44,3541
SMLF,93.73,36,33,50,43,3542
FSK,93.73,36,40,32,26,3543
CLMB,93.73,36,52,19,17,3544
TBBK,93.72,36,29,14,29,3545
VIDI,93.72,36,37,35,42,3546
FXF,93.72,36,53,24,72,3547
RFDI,93.72,36,37,36,31,3548
GJT,93.72,36,58,27,69,3549
ITIC,93.71,36,27,16,83,3550
EFAS,93.71,36,44,40,49,3551
UWM,93.71,36,18,63,15,3552
FELE,93.71,36,30,84,69,3553
BCLI,93.69,36,41,84,50,3554
DRIV,93.68,36,27,50,28,3555
DMAC,93.68,36,3,7,2,3556
CLIR,93.68,36,5,2,8,3557
JOUT,93.67,36,58,33,33,3558
NLR,93.67,36,49,45,79,3559
SLV,93.65,36,46,22,71,3560
NANR,93.65,36,30,34,31,3561
XBI,93.63,36,26,73,37,3562
TRTY,93.63,36,52,29,61,3563
FXZ,93.62,36,25,43,25,3564
SLVO,93.62,36,44,22,72,3565
PII,93.62,36,18,20,11,3566
FNK,93.6,36,30,51,41,3567
KEMQ,93.6,36,37,64,29,3568
SEM,93.6,36,19,9,19,3569
FMBH,93.58,36,33,15,38,3570
PERI,93.58,36,54,41,70,3571
ARKQ,93.57,36,24,77,47,3572
GJS,93.57,36,54,32,60,3573
PVI,93.57,36,61,30,77,3574
UEVM,93.57,36,37,36,44,3575
BTCT,93.55,36,67,42,84,3576
JACK,93.55,36,67,27,57,3577
AEYE,93.55,36,17,67,98,3578
CGNX,93.53,36,19,89,15,3579
BSAC,93.53,36,33,24,60,3580
GNR,93.51,36,32,48,35,3581
AGM,93.5,36,27,41,30,3582
HLI,93.5,36,58,73,31,3583
EFV,93.5,36,41,39,41,3584
PM,93.5,36,42,75,17,3585
GJR,93.5,36,60,35,81,3586
PARA,93.49,36,39,21,32,3587
FEMS,93.49,36,33,36,33,3588
SBT,93.48,36,21,36,6,3589
EUFN,93.48,36,38,31,27,3590
FYC,93.47,36,33,53,41,3591
DFE,93.45,36,39,32,30,3592
BHLB,93.44,36,21,9,14,3593
GGT,93.43,35,34,64,42,3594
PYT,93.43,35,49,24,58,3595
BANFP,93.43,35,67,31,73,3596
SCZ,93.42,35,41,37,32,3597
ORC,93.41,35,37,30,65,3598
AEHR,93.39,35,39,7,5,3599
FGM,93.39,35,35,30,24,3600
PLTM,93.39,35,40,41,56,3601
FOLD,93.38,35,20,79,17,3602
EMGF,93.38,35,33,41,36,3603
COWZ,93.37,35,30,55,45,3604
ISHG,93.37,35,53,23,69,3605
DWAT,93.36,35,46,30,31,3606
EMO,93.35,35,44,60,35,3607
LOUP,93.33,35,28,69,23,3608
KRG,93.33,35,57,70,61,3609
USM,93.32,35,46,47,97,3610
MS,93.31,35,31,30,30,3611
PPLT,93.29,35,40,41,56,3612
BRKL,93.28,35,27,18,36,3613
OVLY,93.27,35,55,24,41,3614
IMOM,93.25,35,39,27,24,3615
SCHC,93.25,35,38,35,31,3616
VUSE,93.24,35,31,36,33,3617
JHX,93.24,35,39,22,12,3618
USVM,93.24,35,33,47,42,3619
VPL,93.23,35,41,37,42,3620
CUBI,93.22,35,25,7,15,3621
XHR,93.2,35,55,75,22,3622
IJR,93.2,35,30,40,39,3623
NECB,93.2,35,48,33,84,3624
KMT,93.19,35,17,65,23,3625
FTAG,93.19,35,25,25,27,3626
EHC,93.17,35,26,16,69,3627
OPY,93.17,35,23,19,46,3628
PLOW,93.16,35,27,20,25,3629
INEQ,93.16,35,38,40,42,3630
PLXS,93.16,35,17,78,41,3631
DOCU,93.16,35,77,90,57,3632
UIVM,93.16,35,39,37,35,3633
BABA,93.12,35,19,81,27,3634
IBB,93.12,35,28,56,59,3635
