Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SOHOB,91.73,45,51,51,25,2207
NBIX,91.73,45,28,35,33,2208
PCG,91.72,45,55,29,53,2209
RSSS,91.71,45,42,51,75,2210
OCC,91.69,45,47,93,8,2211
AIV,91.68,45,52,77,44,2212
CTOS,91.63,45,38,21,68,2213
REKR,91.61,45,16,39,2,2214
ICUI,91.6,45,60,63,75,2215
RMT,91.6,45,44,45,58,2216
HAYW,91.6,45,45,44,57,2217
ADI,91.58,45,47,63,43,2218
ATUS,91.57,45,65,76,48,2219
HTH,91.54,45,57,56,33,2220
HIPO,91.53,45,68,92,95,2221
SGA,91.53,45,31,19,10,2222
ONTF,91.51,45,20,34,35,2223
DHIL,91.51,45,36,46,46,2224
TTE,91.46,45,47,48,18,2225
ABNB,91.45,45,41,59,37,2226
MDRR,91.45,45,66,70,45,2227
EXK,91.44,45,49,83,91,2228
ZION,91.42,45,43,67,83,2229
RPM,91.42,45,42,52,68,2230
RZLT,91.4,44,42,77,98,2231
SLP,91.39,44,53,23,13,2232
REX,91.39,44,38,28,26,2233
SMG,91.35,44,21,31,61,2234
OSK,91.35,44,25,33,46,2235
PINE,91.33,44,57,54,43,2236
WSBF,91.33,44,47,61,59,2237
RSVR,91.32,44,42,41,75,2238
CSX,91.32,44,37,35,40,2239
MU,91.31,44,27,39,44,2240
FERG,91.3,44,40,26,59,2241
KN,91.27,44,41,34,60,2242
BMY,91.26,44,60,83,68,2243
YORW,91.26,44,70,43,25,2244
DMAC,91.24,44,69,95,93,2245
DDOG,91.24,44,29,37,78,2246
ELS,91.23,44,64,55,35,2247
STLD,91.22,44,61,45,64,2248
HIHO,91.21,44,37,47,34,2249
ANIP,91.19,44,84,46,25,2250
AOMR,91.18,44,56,50,25,2251
BSBK,91.17,44,49,61,52,2252
PFG,91.15,44,47,63,47,2253
BSM,91.15,44,61,53,42,2254
MTCH,91.14,44,41,41,28,2255
MPW,91.13,44,87,89,19,2256
MYD,91.12,44,59,54,43,2257
ATHM,91.11,44,69,80,43,2258
CSGP,91.11,44,51,43,31,2259
OTTR,91.09,44,57,45,33,2260
AFB,91.08,44,56,59,40,2261
TRU,91.07,44,45,54,72,2262
GTN,91.05,44,23,19,13,2263
AZN,91.03,44,60,72,23,2264
SKT,91.0,44,69,76,73,2265
TEX,90.99,44,15,14,38,2266
PCYO,90.99,44,46,54,84,2267
EVTL,90.99,44,12,5,39,2268
PAA,90.99,44,56,77,55,2269
MTNB,90.95,44,5,3,0,2270
CRT,90.94,43,58,44,18,2271
BNED,90.93,43,44,6,2,2272
WVVIP,90.93,43,58,44,24,2273
QNCX,90.92,43,64,90,98,2274
TNET,90.9,43,36,17,17,2275
MGTX,90.9,43,90,84,77,2276
LADR,90.9,43,55,63,44,2277
BHLB,90.89,43,51,67,75,2278
GIFI,90.88,43,77,63,77,2279
AMGN,90.86,43,62,69,25,2280
RNA,90.85,43,54,37,95,2281
FICO,90.82,43,88,74,91,2282
SSB,90.82,43,48,60,74,2283
TCBK,90.8,43,50,59,68,2284
STOK,90.8,43,33,13,71,2285
ALRM,90.79,43,39,37,43,2286
CDW,90.79,43,25,30,13,2287
RDI,90.78,43,35,30,19,2288
VITL,90.77,43,51,67,85,2289
PAGP,90.77,43,58,78,58,2290
NRK,90.77,43,58,56,41,2291
IRON,90.74,43,83,62,72,2292
BANC,90.74,43,45,45,69,2293
ACGLO,90.74,43,53,48,33,2294
TEAM,90.72,43,78,91,89,2295
FR,90.7,43,49,72,36,2296
PATH,90.69,43,36,27,24,2297
CVEO,90.68,43,29,39,26,2298
WCC,90.67,43,50,40,77,2299
NVST,90.67,43,34,40,52,2300
CXM,90.66,43,37,35,13,2301
TKC,90.65,43,43,76,45,2302
VLO,90.65,43,33,38,33,2303
LYTS,90.65,43,39,57,79,2304
SMPL,90.64,43,66,53,51,2305
PCOR,90.62,43,44,59,76,2306
MKC,90.61,43,64,74,44,2307
TECX,90.59,43,29,49,98,2308
SBSI,90.59,43,49,49,59,2309
MCW,90.59,43,49,73,53,2310
SIG,90.58,42,30,5,54,2311
EG,90.58,42,60,43,34,2312
SLG,90.55,42,37,56,83,2313
ECO,90.51,42,45,27,14,2314
SKM,90.51,42,62,45,39,2315
OCCI,90.51,42,72,69,53,2316
FFBC,90.5,42,45,63,70,2317
CENT,90.5,42,44,31,38,2318
AWRE,90.49,42,46,29,13,2319
TXN,90.48,42,39,56,46,2320
PIPR,90.45,42,46,62,90,2321
SCSC,90.44,42,24,19,63,2322
SBCF,90.43,42,44,61,62,2323
CBZ,90.42,42,40,48,58,2324
WLY,90.4,42,68,39,80,2325
EBF,90.4,42,48,71,51,2326
FBK,90.38,42,47,72,84,2327
HROW,90.37,42,77,79,97,2328
HL,90.37,42,63,53,54,2329
NEE,90.33,42,50,52,53,2330
ASX,90.33,42,41,56,39,2331
BRNS,90.33,42,37,15,4,2332
RLGT,90.32,42,48,61,69,2333
CMCM,90.32,42,44,80,94,2334
FMAO,90.3,42,70,49,85,2335
IRT,90.28,42,75,79,70,2336
RRX,90.27,42,16,18,62,2337
TV,90.23,42,36,28,15,2338
SEB,90.22,42,48,40,12,2339
BLBD,90.21,42,43,21,57,2340
DLNG,90.21,42,36,51,82,2341
CSR,90.21,42,54,50,53,2342
ACIW,90.18,42,85,85,89,2343
PKG,90.17,42,49,49,75,2344
HTGC,90.17,42,48,74,49,2345
ZGN,90.14,42,33,26,9,2346
PLD,90.14,42,43,59,28,2347
PEO,90.13,42,50,52,53,2348
GBLI,90.13,42,44,70,60,2349
OCSL,90.12,42,45,50,24,2350
LXU,90.11,42,25,25,54,2351
MLEC,90.05,41,34,16,7,2352
CRON,90.04,41,39,42,23,2353
CWBC,90.04,41,49,47,60,2354
LVS,90.02,41,31,47,68,2355
LND,90.02,41,43,33,13,2356
SEE,89.97,41,30,33,39,2357
AUDC,89.96,41,49,62,20,2358
GDEN,89.95,41,32,43,37,2359
COMP,89.95,41,95,97,94,2360
ADM,89.91,41,40,28,19,2361
NGVT,89.91,41,25,47,61,2362
PSHG,89.89,41,20,21,17,2363
KRNY,89.88,41,60,62,71,2364
CCNE,89.86,41,51,64,77,2365
FKWL,89.86,41,86,97,71,2366
CCSI,89.84,41,56,78,74,2367
MAPS,89.84,41,84,83,88,2368
HGTY,89.83,41,44,44,60,2369
CBUS,89.82,41,7,1,3,2370
IMKTA,89.82,41,44,28,29,2371
NATL,89.8,41,62,41,77,2372
BX,89.79,41,41,59,87,2373
BG,89.79,41,43,21,20,2374
SGHT,89.77,41,21,6,11,2375
RCKY,89.77,41,29,16,9,2376
HST,89.76,41,35,35,40,2377
NAVI,89.75,41,38,33,27,2378
PPG,89.75,41,41,32,27,2379
PNI,89.75,41,56,55,37,2380
PSBD,89.74,41,36,55,37,2381
IP,89.73,41,61,74,84,2382
FNF,89.66,41,84,77,65,2383
CXT,89.66,41,27,36,47,2384
ALLY,89.64,41,37,37,44,2385
BRBR,89.64,41,87,73,76,2386
ARR,89.61,41,52,61,40,2387
CPRT,89.59,41,79,46,64,2388
PETS,89.59,41,27,43,58,2389
OWL,89.58,41,39,57,85,2390
ALVO,89.58,41,13,31,28,2391
AYI,89.58,41,37,52,82,2392
KAI,89.57,40,41,64,82,2393
BHFAP,89.57,40,47,44,36,2394
HBB,89.54,40,57,52,30,2395
MFA,89.54,40,56,54,36,2396
INSW,89.53,40,30,22,14,2397
SUZ,89.53,40,39,45,39,2398
ORC,89.52,40,61,75,38,2399
ELTK,89.52,40,30,48,21,2400
MDGL,89.51,40,90,82,77,2401
BWIN,89.48,40,75,60,89,2402
DEO,89.48,40,44,31,19,2403
PHLT,89.48,40,34,34,29,2404
EH,89.47,40,67,93,52,2405
AIR,89.45,40,33,41,34,2406
MNSO,89.43,40,42,66,83,2407
MSGS,89.42,40,48,47,63,2408
APD,89.4,40,52,71,70,2409
TSN,89.39,40,73,58,54,2410
NHTC,89.38,40,47,39,20,2411
LOW,89.38,40,44,48,63,2412
MITK,89.37,40,27,36,20,2413
BASE,89.35,40,52,25,45,2414
WAFD,89.32,40,50,39,61,2415
FCX,89.31,40,39,25,42,2416
RPT,89.25,40,51,60,18,2417
LOGI,89.24,40,38,73,24,2418
FIBK,89.24,40,40,53,71,2419
DAY,89.23,40,46,36,82,2420
FITB,89.16,40,40,59,74,2421
CNS,89.15,40,46,49,81,2422
AKR,89.14,40,45,75,81,2423
DMLP,89.11,40,52,47,64,2424
CSWC,89.11,40,43,52,33,2425
MAYS,89.1,40,39,34,29,2426
LGND,89.1,40,75,80,87,2427
TTC,89.09,40,31,34,37,2428
ETD,89.09,40,56,41,44,2429
UE,89.08,40,49,58,68,2430
PVH,89.08,40,21,10,35,2431
WASH,89.07,40,49,61,76,2432
QCRH,89.05,39,45,57,86,2433
ALGT,89.05,39,17,57,87,2434
DRH,89.04,39,39,41,54,2435
MESA,89.01,39,58,38,24,2436
ECX,89.0,39,26,89,51,2437
FTV,88.98,39,46,51,41,2438
WSR,88.97,39,64,66,60,2439
UNP,88.96,39,45,53,30,2440
TPG,88.96,39,35,48,90,2441
FRO,88.96,39,41,32,12,2442
ECC,88.93,39,49,55,37,2443
TPVG,88.91,39,34,51,34,2444
HES,88.88,39,42,50,44,2445
CHD,88.82,39,55,65,43,2446
WDS,88.81,39,35,36,24,2447
ORRF,88.79,39,45,59,82,2448
CRM,88.78,39,45,55,74,2449
SFNC,88.77,39,44,59,76,2450
NOA,88.76,39,29,21,29,2451
NBBK,88.76,39,55,73,70,2452
WEST,88.75,39,22,18,16,2453
ASLE,88.75,39,74,60,16,2454
RKT,88.73,39,59,40,30,2455
VALU,88.66,39,59,37,71,2456
PYN,88.63,39,54,58,39,2457
USIO,88.62,39,68,43,18,2458
WAL,88.62,39,45,73,84,2459
UHAL,88.61,39,41,55,48,2460
LAZ,88.61,39,33,53,85,2461
APPF,88.59,39,42,39,61,2462
ERO,88.58,39,25,13,18,2463
SFBS,88.58,39,47,80,84,2464
SOTK,88.58,39,64,27,41,2465
CCRN,88.52,39,36,88,7,2466
EARN,88.5,39,43,61,50,2467
BRZE,88.48,39,27,30,17,2468
COLL,88.47,39,28,29,22,2469
OCGN,88.46,39,25,6,43,2470
CDRO,88.45,39,66,56,78,2471
LOCL,88.43,39,56,72,5,2472
VOYA,88.43,39,35,43,59,2473
BFS,88.41,38,44,48,44,2474
FCNCA,88.4,38,42,51,73,2475
NUVB,88.39,38,37,12,73,2476
GEF,88.39,38,38,30,55,2477
VRE,88.38,38,61,56,51,2478
BYSI,88.34,38,44,35,30,2479
GSM,88.34,38,30,17,22,2480
EUDA,88.32,38,87,85,96,2481
EBC,88.31,38,50,74,72,2482
HHH,88.31,38,49,56,65,2483
BURL,88.3,38,46,40,70,2484
FRT,88.27,38,42,48,46,2485
IAC,88.26,38,46,36,26,2486
ANY,88.25,38,10,4,78,2487
BLFS,88.23,38,69,66,80,2488
INFY,88.2,38,39,49,55,2489
PHVS,88.19,38,54,20,36,2490
SNCY,88.16,38,18,84,52,2491
STKS,88.16,38,21,21,16,2492
LKFN,88.11,38,39,47,59,2493
CIGI,88.1,38,44,45,69,2494
ACIC,88.08,38,59,54,71,2495
KOP,88.07,38,20,13,20,2496
LQDT,88.06,38,91,93,73,2497
LANC,88.04,38,48,61,37,2498
HITI,88.04,38,68,53,94,2499
HGV,88.04,38,32,50,38,2500
GROW,88.03,38,39,43,23,2501
TEN,88.02,38,32,22,12,2502
XOM,88.01,38,51,46,47,2503
LIVN,88.0,38,21,22,38,2504
DEI,88.0,38,38,68,80,2505
DBRG,87.99,38,14,24,24,2506
BALL,87.98,38,38,26,30,2507
PDM,87.97,38,22,41,68,2508
ATRA,87.95,38,33,9,29,2509
SKYH,87.95,38,68,46,35,2510
TWO,87.93,38,63,83,25,2511
PCAR,87.92,38,39,47,61,2512
DAL,87.91,38,26,70,86,2513
HCKT,87.88,37,56,74,76,2514
BLDP,87.87,37,21,11,5,2515
NVGS,87.83,37,30,39,34,2516
BOKF,87.82,37,46,62,75,2517
AVO,87.8,37,44,53,69,2518
BYFC,87.79,37,71,82,55,2519
BLFY,87.79,37,53,46,55,2520
PZC,87.78,37,52,48,34,2521
VRDN,87.77,37,25,38,79,2522
TTSH,87.77,37,33,68,36,2523
MPX,87.77,37,41,35,38,2524
IONS,87.75,37,30,29,11,2525
RBBN,87.72,37,44,88,82,2526
EIC,87.71,37,57,72,47,2527
LPX,87.7,37,41,51,85,2528
ELDN,87.69,37,53,92,97,2529
AIP,87.63,37,30,52,71,2530
BP,87.59,37,38,51,19,2531
SIF,87.59,37,25,30,30,2532
IMMP,87.58,37,31,22,13,2533
HURA,87.58,37,19,2,25,2534
SU,87.56,37,48,40,46,2535
HPE,87.56,37,37,58,63,2536
KMT,87.55,37,31,27,59,2537
ZDGE,87.54,37,36,21,28,2538
SA,87.52,37,36,18,30,2539
PENG,87.51,37,45,43,31,2540
CMCSA,87.51,37,51,33,42,2541
HSY,87.48,37,60,48,24,2542
TRNO,87.48,37,46,73,30,2543
RVMD,87.46,37,52,37,81,2544
LIEN,87.45,37,52,72,71,2545
MOD,87.43,37,29,15,91,2546
KRP,87.42,37,31,37,49,2547
AIRT,87.41,37,27,29,29,2548
EYPT,87.39,37,18,8,9,2549
NKSH,87.39,37,43,38,48,2550
NDSN,87.36,37,31,27,41,2551
SPHR,87.36,37,13,38,32,2552
CCIF,87.33,37,49,57,44,2553
HSTM,87.33,37,81,77,63,2554
TXT,87.32,36,38,26,32,2555
CVX,87.29,36,42,52,54,2556
GBCI,87.29,36,45,59,85,2557
PRKS,87.27,36,35,37,52,2558
MVO,87.25,36,42,7,24,2559
CVV,87.22,36,31,27,13,2560
CLPS,87.2,36,50,86,39,2561
PRU,87.18,36,41,42,58,2562
CVU,87.16,36,51,82,83,2563
DTST,87.13,36,33,28,56,2564
GSBD,87.1,36,35,47,24,2565
CLPR,87.1,36,38,55,45,2566
ARBE,87.07,36,14,35,18,2567
RGR,87.06,36,65,48,19,2568
SNDR,87.02,36,32,45,75,2569
GLDG,87.01,36,47,47,24,2570
HLF,87.0,36,61,47,15,2571
SON,86.98,36,33,32,25,2572
BRT,86.98,36,45,56,52,2573
PCH,86.98,36,46,71,36,2574
KBR,86.96,36,40,24,31,2575
NWPX,86.95,36,69,52,90,2576
HOPE,86.93,36,41,37,66,2577
SSD,86.9,36,40,31,39,2578
CURV,86.88,36,83,75,15,2579
VNOM,86.86,36,50,58,87,2580
PSN,86.85,36,33,13,60,2581
NRDS,86.82,36,16,16,42,2582
STM,86.79,36,34,20,7,2583
AMRX,86.79,36,64,85,77,2584
BRSP,86.77,36,48,60,45,2585
AMAT,86.77,36,31,25,32,2586
DVA,86.76,36,47,45,65,2587
PPBI,86.75,36,35,43,62,2588
TUSK,86.75,36,24,8,20,2589
ACVA,86.73,36,28,21,74,2590
MCHX,86.71,36,42,83,53,2591
MNR,86.71,36,31,35,25,2592
RTO,86.7,36,43,39,20,2593
GPMT,86.7,36,16,34,33,2594
IT,86.69,35,35,54,51,2595
CERT,86.68,35,63,36,12,2596
HAE,86.68,35,33,27,43,2597
HR,86.67,35,58,61,57,2598
PML,86.63,35,50,56,40,2599
CHCT,86.63,35,35,42,24,2600
GXO,86.62,35,21,15,58,2601
CDLR,86.6,35,52,22,56,2602
PRTS,86.6,35,38,26,12,2603
TWI,86.55,35,36,38,11,2604
CVLG,86.51,35,26,45,63,2605
PFE,86.5,35,45,49,23,2606
FGBI,86.49,35,49,15,85,2607
AMD,86.47,35,22,12,26,2608
VVX,86.47,35,51,36,73,2609
AMCR,86.45,35,53,52,42,2610
COHN,86.45,35,72,72,80,2611
UGP,86.43,35,46,20,5,2612
IMPP,86.43,35,26,15,30,2613
MNOV,86.43,35,54,49,85,2614
H,86.38,35,23,37,50,2615
IMMR,86.36,35,37,40,56,2616
LIQT,86.35,35,22,11,5,2617
NAT,86.33,35,36,25,11,2618
RYI,86.28,35,57,54,47,2619
CMC,86.27,35,38,25,70,2620
SGRY,86.25,35,32,35,10,2621
BAX,86.23,35,43,50,19,2622
XYZ,86.23,35,26,24,82,2623
LMAT,86.23,35,73,62,84,2624
GSAT,86.22,35,61,51,91,2625
MUSA,86.2,35,70,48,65,2626
BRFH,86.15,35,71,96,90,2627
VC,86.12,35,33,28,18,2628
CNFR,86.11,35,21,52,15,2629
SB,86.08,35,34,33,14,2630
UA,86.08,35,24,22,63,2631
AAPL,86.07,35,60,75,66,2632
SBLK,86.05,35,34,25,12,2633
IVZ,86.04,35,34,49,58,2634
EPM,86.01,34,32,39,56,2635
ACRS,86.01,34,37,84,99,2636
TMHC,86.0,34,41,41,71,2637
JBI,85.98,34,15,24,6,2638
ABG,85.97,34,38,66,60,2639
ECPG,85.95,34,23,17,37,2640
OXSQ,85.95,34,55,67,26,2641
EBS,85.95,34,55,55,96,2642
MSN,85.93,34,26,46,14,2643
SNPS,85.91,34,42,26,45,2644
HUBS,85.9,34,59,73,76,2645
UAA,85.89,34,23,24,73,2646
PHIN,85.89,34,43,52,86,2647
VICR,85.88,34,47,92,88,2648
PSQH,85.87,34,9,47,96,2649
JLL,85.86,34,48,75,80,2650
AVY,85.85,34,40,31,27,2651
EC,85.84,34,36,50,13,2652
CROX,85.82,34,31,27,18,2653
TAYD,85.79,34,26,14,55,2654
DNN,85.79,34,21,14,73,2655
DNB,85.74,34,35,25,59,2656
IEX,85.73,34,32,30,51,2657
CRC,85.68,34,18,19,60,2658
MTD,85.67,34,30,45,27,2659
TSCO,85.66,34,52,57,54,2660
XHR,85.65,34,25,38,62,2661
WPP,85.65,34,29,25,61,2662
ARCO,85.64,34,40,31,15,2663
PINS,85.64,34,25,63,23,2664
GMAB,85.63,34,46,42,10,2665
CSAN,85.6,34,24,7,4,2666
VYX,85.6,34,17,27,45,2667
FAF,85.54,34,67,59,58,2668
MGY,85.54,34,34,36,61,2669
AOS,85.54,34,47,29,24,2670
LEA,85.54,34,32,26,13,2671
NODK,85.51,34,32,40,48,2672
ALKT,85.44,34,34,39,85,2673
HOLX,85.44,34,27,26,34,2674
STRS,85.39,33,23,18,35,2675
PI,85.39,33,13,8,85,2676
AGRO,85.39,33,49,59,40,2677
VNDA,85.34,33,49,46,45,2678
LPL,85.31,33,33,36,15,2679
SHO,85.25,33,30,51,60,2680
NTAP,85.21,33,28,26,56,2681
GROV,85.19,33,28,61,23,2682
CCAP,85.18,33,46,59,59,2683
AVBP,85.17,33,42,37,76,2684
KRUS,85.14,33,23,13,82,2685
GGB,85.11,33,36,29,37,2686
VEL,85.07,33,57,54,61,2687
SNES,85.07,33,14,25,1,2688
VTVT,85.04,33,87,54,47,2689
AVIR,85.03,33,42,23,28,2690
PBR,85.02,33,38,46,30,2691
AXGN,84.99,33,95,96,89,2692
PR,84.99,33,31,28,53,2693
CLX,84.98,33,56,53,53,2694
SHYF,84.93,33,18,15,52,2695
ASIX,84.9,33,25,39,68,2696
ABL,84.88,33,48,23,15,2697
AEHR,84.83,33,15,14,12,2698
RYN,84.78,33,45,41,36,2699
PDD,84.77,33,41,61,18,2700
ZTO,84.77,33,48,58,20,2701
POWL,84.75,33,58,22,95,2702
UFPT,84.72,33,28,20,67,2703
LAKE,84.72,33,27,66,64,2704
WFG,84.68,33,39,33,57,2705
TRNS,84.66,33,35,14,21,2706
AREC,84.66,33,88,14,91,2707
CLBK,84.64,33,35,42,41,2708
FRPH,84.61,33,42,55,44,2709
PLUR,84.56,33,66,21,22,2710
IMRN,84.55,33,37,32,19,2711
NYXH,84.53,33,13,69,36,2712
NSA,84.52,33,59,45,51,2713
XPL,84.51,33,47,47,21,2714
BOXL,84.5,33,7,11,5,2715
FDBC,84.49,33,40,33,44,2716
SAGE,84.48,32,32,39,2,2717
SWKS,84.48,32,17,16,20,2718
PSX,84.48,32,31,38,36,2719
SAMG,84.47,32,48,67,56,2720
BCDA,84.45,32,78,23,3,2721
EOG,84.41,32,41,50,50,2722
PLYM,84.38,32,29,33,16,2723
IRDM,84.38,32,36,64,33,2724
KREF,84.33,32,49,64,44,2725
JBLU,84.3,32,18,65,45,2726
SMTC,84.28,32,20,38,97,2727
FATBB,84.28,32,25,73,20,2728
ZEPP,84.23,32,45,29,10,2729
USPH,84.17,32,30,28,45,2730
INVE,84.15,32,39,24,19,2731
OKE,84.14,32,49,62,82,2732
AAT,84.11,32,30,37,69,2733
RM,84.09,32,75,77,71,2734
VVV,84.09,32,36,33,30,2735
TROW,84.07,32,32,35,58,2736
FTHM,84.06,32,6,3,16,2737
MLTX,84.06,32,51,28,53,2738
SAM,84.04,32,44,24,38,2739
FRST,84.03,32,24,33,52,2740
LNW,84.03,32,47,69,31,2741
DOC,84.02,32,44,58,52,2742
ODFL,83.95,32,31,32,54,2743
MANH,83.94,32,28,13,66,2744
VTYX,83.94,32,9,4,14,2745
TAIT,83.93,32,31,41,21,2746
CLDT,83.85,32,31,38,44,2747
LW,83.83,32,30,11,35,2748
EVO,83.81,32,50,27,24,2749
ARL,83.78,32,29,34,33,2750
MC,83.73,32,34,58,78,2751
CKX,83.67,32,35,41,23,2752
CGON,83.65,32,32,15,22,2753
BHE,83.63,32,35,42,84,2754
WY,83.63,32,36,49,37,2755
GO,83.62,32,46,6,25,2756
NSPR,83.58,32,72,67,55,2757
MCVT,83.57,31,11,29,9,2758
KNX,83.53,31,23,36,47,2759
AAL,83.52,31,21,58,62,2760
SXC,83.48,31,53,31,81,2761
CMG,83.47,31,39,39,56,2762
SQFT,83.47,31,41,26,15,2763
STZ,83.46,31,42,17,28,2764
SMID,83.45,31,34,25,85,2765
VTRS,83.41,31,24,23,63,2766
SID,83.36,31,42,12,13,2767
ELV,83.33,31,52,31,12,2768
SIRI,83.32,31,32,24,16,2769
OBLG,83.31,31,9,21,5,2770
FFIC,83.3,31,46,48,77,2771
BLZE,83.28,31,15,38,33,2772
SND,83.28,31,52,46,70,2773
VTS,83.25,31,39,51,67,2774
VCYT,83.22,31,64,79,92,2775
RWT,83.21,31,62,53,47,2776
JOE,83.15,31,30,34,22,2777
MGM,83.15,31,33,29,28,2778
ROCK,83.14,31,29,36,36,2779
LPCN,83.13,31,19,15,68,2780
KFFB,83.12,31,22,57,10,2781
UTMD,83.1,31,33,36,23,2782
HASI,83.07,31,40,46,43,2783
PAYO,83.07,31,55,73,94,2784
CGBD,83.05,31,42,69,50,2785
BTCM,83.03,31,16,15,52,2786
GCT,83.0,31,6,9,61,2787
AWX,83.0,31,65,85,75,2788
JYNT,82.98,31,36,44,41,2789
GLYC,82.98,31,47,21,38,2790
IFF,82.97,31,40,37,34,2791
CNMD,82.91,31,22,22,22,2792
CPHC,82.86,31,35,46,31,2793
HVT,82.81,31,22,27,15,2794
RVP,82.8,31,34,49,5,2795
FCN,82.78,31,33,27,24,2796
SMCI,82.68,31,25,31,17,2797
SBUX,82.66,30,40,85,54,2798
JAKK,82.65,30,31,65,61,2799
LION,82.64,30,53,66,18,2800
PWP,82.62,30,37,78,92,2801
ADBE,82.59,30,30,32,26,2802
APT,82.57,30,28,46,26,2803
SFL,82.57,30,27,22,21,2804
ACHV,82.56,30,16,11,29,2805
GIFT,82.53,30,79,22,2,2806
VAC,82.52,30,14,26,65,2807
NSYS,82.51,30,25,31,39,2808
COO,82.51,30,38,37,40,2809
OIS,82.51,30,23,46,47,2810
RIOT,82.47,30,16,23,77,2811
ZBH,82.46,30,50,39,31,2812
CLMT,82.44,30,16,16,75,2813
LFST,82.43,30,55,82,50,2814
GIS,82.41,30,43,42,30,2815
TX,82.4,30,39,27,21,2816
GFS,82.4,30,31,25,27,2817
AKAM,82.38,30,31,30,26,2818
GEHC,82.38,30,33,54,33,2819
ISPO,82.36,30,22,48,21,2820
WU,82.32,30,45,42,21,2821
WFCF,82.32,30,50,45,44,2822
HYLN,82.31,30,24,15,98,2823
AXTA,82.31,30,49,43,60,2824
WHF,82.27,30,46,58,23,2825
PRTC,82.26,30,34,19,23,2826
THR,82.1,30,43,41,46,2827
CION,82.06,30,46,76,44,2828
WHWK,82.05,30,21,79,56,2829
NMM,82.02,30,26,34,64,2830
MAS,82.02,30,29,45,54,2831
THRD,81.98,30,14,1,31,2832
KHC,81.97,30,44,43,21,2833
FET,81.96,30,37,56,17,2834
POOL,81.96,30,34,41,40,2835
SATS,81.96,30,66,95,87,2836
CULP,81.94,30,25,60,39,2837
CYRX,81.94,30,14,7,7,2838
METC,81.88,29,47,11,30,2839
PKX,81.86,29,32,20,6,2840
FELE,81.85,29,36,46,50,2841
NCLH,81.82,29,20,58,88,2842
PUBM,81.79,29,9,9,25,2843
CENX,81.78,29,54,76,95,2844
EPAM,81.77,29,20,35,45,2845
FLUX,81.75,29,19,4,2,2846
UTZ,81.75,29,43,25,36,2847
MEDP,81.73,29,39,37,28,2848
ADAG,81.72,29,20,22,25,2849
PD,81.7,29,31,29,39,2850
IRD,81.68,29,20,18,8,2851
OPK,81.68,29,56,92,56,2852
DRIO,81.67,29,33,12,6,2853
DDI,81.67,29,38,19,51,2854
SXI,81.66,29,29,49,72,2855
REYN,81.64,29,35,30,27,2856
VSAT,81.64,29,30,13,2,2857
DD,81.64,29,38,50,46,2858
SITE,81.62,29,29,24,40,2859
BWEN,81.52,29,26,12,12,2860
UFPI,81.51,29,32,30,61,2861
TTD,81.48,29,7,12,89,2862
WOW,81.48,29,61,46,47,2863
ALGN,81.44,29,24,15,28,2864
MAX,81.44,29,11,8,8,2865
MMLP,81.43,29,34,76,75,2866
IMTE,81.4,29,24,18,15,2867
EIX,81.37,29,35,16,54,2868
ACRE,81.36,29,19,18,32,2869
WMG,81.35,29,57,66,40,2870
CWAN,81.35,29,64,90,85,2871
RBB,81.33,29,29,31,71,2872
CAG,81.33,29,44,40,25,2873
DIT,81.29,29,43,34,22,2874
PHG,81.27,29,49,58,43,2875
GDYN,81.27,29,50,92,87,2876
VRTS,81.25,29,22,23,59,2877
HRI,81.16,28,12,20,91,2878
AUB,81.16,28,26,44,69,2879
DKS,81.14,28,39,58,52,2880
A,81.12,28,26,38,35,2881
CVE,81.12,28,20,17,22,2882
SEDG,81.11,28,15,9,1,2883
ENVX,81.1,28,15,35,37,2884
LLY,81.07,28,79,74,38,2885
IPG,81.07,28,38,36,29,2886
MATW,81.04,28,27,31,46,2887
ULBI,80.99,28,6,12,15,2888
WMS,80.99,28,30,17,24,2889
ERIE,80.97,28,42,62,47,2890
ESI,80.96,28,32,45,59,2891
LPG,80.96,28,23,14,6,2892
HOUS,80.92,28,37,17,35,2893
CAMT,80.89,28,25,30,26,2894
INTC,80.89,28,37,24,14,2895
AHCO,80.86,28,31,57,21,2896
CSIQ,80.85,28,19,16,11,2897
TECK,80.84,28,25,31,46,2898
LSAK,80.82,28,54,61,76,2899
BYON,80.82,28,4,10,1,2900
USNA,80.79,28,24,16,18,2901
MARA,80.78,28,21,10,88,2902
SCKT,80.76,28,60,36,70,2903
ARKO,80.74,28,15,11,49,2904
BCO,80.74,28,46,37,32,2905
KPRX,80.74,28,29,21,13,2906
DWSN,80.72,28,32,40,31,2907
MNDO,80.67,28,53,64,46,2908
MCHP,80.64,28,17,20,12,2909
MDIA,80.62,28,23,78,76,2910
NXPI,80.59,28,32,33,28,2911
EL,80.57,28,14,19,7,2912
CTSO,80.56,28,69,61,21,2913
SRTS,80.55,28,28,18,95,2914
HXL,80.53,28,25,37,28,2915
CRDL,80.51,28,16,9,27,2916
OSCR,80.51,28,28,33,70,2917
IPM,80.51,28,27,15,7,2918
DARE,80.5,28,40,20,10,2919
IMTX,80.48,27,17,3,8,2920
ACTG,80.46,27,16,31,32,2921
BIOX,80.46,27,7,3,4,2922
CTS,80.46,27,29,29,63,2923
AMC,80.44,27,24,13,25,2924
EXPO,80.43,27,35,35,42,2925
