Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RZB,91.96,44,42,60,45,2208
SPH,91.94,44,35,59,77,2209
SKWD,91.91,44,67,94,75,2210
ESTA,91.91,44,75,34,19,2211
AMP,91.9,44,53,67,69,2212
NBY,91.85,44,19,23,6,2213
NNN,91.82,44,44,58,39,2214
PSN,91.82,44,28,27,10,2215
TSN,91.82,44,24,43,39,2216
IPI,91.81,44,78,93,58,2217
KRP,91.8,44,46,35,48,2218
ENS,91.8,44,25,57,57,2219
SLF,91.78,44,64,83,43,2220
GBCI,91.77,44,48,40,61,2221
PDS,91.77,44,23,15,19,2222
BSBR,91.74,44,55,73,32,2223
APO,91.72,44,63,64,78,2224
BLDR,91.71,44,18,19,18,2225
FCAP,91.71,44,65,94,73,2226
CQP,91.71,44,33,82,80,2227
LEN,91.66,44,16,22,13,2228
GGAL,91.66,44,33,92,94,2229
LANC,91.66,44,31,35,45,2230
NTNX,91.65,44,73,87,67,2231
CACC,91.64,44,39,59,55,2232
ACIU,91.62,44,25,7,17,2233
BRKL,91.6,44,57,63,70,2234
CASH,91.59,44,67,80,79,2235
SMLR,91.56,44,72,76,89,2236
MGM,91.56,44,50,33,36,2237
DOX,91.52,44,49,69,53,2238
ZBRA,91.51,44,53,33,34,2239
ABR,91.5,43,30,26,48,2240
KNF,91.46,43,14,76,80,2241
OCFC,91.46,43,57,57,53,2242
GABC,91.46,43,54,60,51,2243
HST,91.46,43,45,40,36,2244
NTLA,91.44,43,59,6,6,2245
CGNT,91.44,43,57,83,83,2246
KMB,91.43,43,26,63,52,2247
MPB,91.42,43,58,61,64,2248
SABS,91.4,43,86,20,4,2249
MDWD,91.38,43,62,79,70,2250
DBX,91.37,43,39,65,81,2251
DTF,91.37,43,40,57,47,2252
FOXF,91.36,43,25,22,7,2253
TG,91.35,43,81,84,87,2254
FIHL,91.35,43,27,54,24,2255
SNDX,91.34,43,4,6,20,2256
USA,91.33,43,47,56,56,2257
TEVA,91.32,43,35,53,52,2258
WVVI,91.31,43,50,90,91,2259
TXN,91.31,43,76,50,53,2260
EARN,91.31,43,50,40,54,2261
SGC,91.31,43,13,13,35,2262
NXDT,91.3,43,49,14,28,2263
MDXG,91.29,43,31,41,37,2264
AFBI,91.23,43,41,62,37,2265
NEA,91.19,43,38,54,51,2266
PRK,91.14,43,55,63,54,2267
POR,91.13,43,28,50,40,2268
MPC,91.12,43,74,54,36,2269
JAZZ,91.11,43,51,35,70,2270
FSBW,91.11,43,45,61,42,2271
CDP,91.07,43,41,57,41,2272
API,91.06,43,82,49,95,2273
K,91.05,43,51,72,73,2274
VAC,91.05,43,74,28,49,2275
PLUR,91.04,43,70,52,18,2276
NZF,91.04,43,38,53,53,2277
VAL,91.03,43,49,17,13,2278
FHB,91.03,43,57,51,71,2279
VTN,91.02,42,43,52,41,2280
GGB,91.01,42,45,33,19,2281
MASI,91.0,42,61,67,81,2282
COCP,90.98,42,37,21,52,2283
BGFV,90.97,42,51,20,7,2284
BTU,90.96,42,17,19,6,2285
BZH,90.94,42,31,27,15,2286
NUV,90.93,42,38,54,48,2287
GCI,90.92,42,24,24,78,2288
ADC,90.91,42,39,73,57,2289
FLS,90.89,42,56,41,66,2290
JYNT,90.89,42,44,25,37,2291
SNV,90.87,42,72,59,76,2292
CAPL,90.87,42,35,82,75,2293
COST,90.87,42,42,74,78,2294
AMT,90.86,42,55,74,38,2295
NBBK,90.86,42,51,45,61,2296
REFI,90.83,42,36,60,59,2297
CSL,90.82,42,37,62,19,2298
RXRX,90.82,42,15,6,85,2299
VLO,90.8,42,65,45,37,2300
FUSB,90.79,42,55,76,76,2301
IMTX,90.79,42,35,13,2,2302
CC,90.79,42,17,8,17,2303
ACB,90.78,42,29,31,78,2304
CIVB,90.77,42,69,88,76,2305
GNE,90.76,42,87,86,25,2306
CCU,90.75,42,29,85,65,2307
FRO,90.75,42,42,40,13,2308
REG,90.74,42,40,70,62,2309
CNOB,90.72,42,63,54,65,2310
SBAC,90.7,42,53,77,39,2311
JHX,90.69,42,29,19,27,2312
HIW,90.69,42,57,69,56,2313
SNCY,90.69,42,57,36,89,2314
WHR,90.68,42,41,31,51,2315
EVCM,90.67,42,42,47,39,2316
VINP,90.67,42,35,46,38,2317
AMGN,90.67,42,37,38,45,2318
SON,90.66,42,32,41,23,2319
AMTB,90.64,41,29,23,52,2320
G,90.63,41,53,57,87,2321
COFS,90.63,41,39,57,59,2322
RSVR,90.61,41,28,37,39,2323
GSBD,90.6,41,50,36,43,2324
SRCE,90.6,41,61,61,67,2325
H,90.58,41,58,38,41,2326
SKX,90.57,41,51,43,50,2327
BXSL,90.57,41,63,64,74,2328
RNR,90.56,41,32,63,32,2329
EH,90.54,41,68,61,96,2330
KGS,90.54,41,30,67,91,2331
PCN,90.52,41,37,56,56,2332
DHIL,90.52,41,55,42,32,2333
CASS,90.49,41,57,50,43,2334
MLNK,90.49,41,17,31,26,2335
EXE,90.48,41,63,87,79,2336
FRME,90.48,41,60,51,72,2337
PEO,90.45,41,44,45,53,2338
PRQR,90.42,41,90,11,54,2339
MMLP,90.39,41,19,31,59,2340
RQI,90.36,41,46,62,57,2341
BMY,90.35,41,34,41,64,2342
INTC,90.33,41,39,28,33,2343
MSCI,90.33,41,41,60,46,2344
RBOT,90.33,41,92,23,92,2345
DGICB,90.31,41,80,92,52,2346
PDM,90.3,41,33,37,30,2347
HUSA,90.29,41,74,4,40,2348
NCA,90.29,41,39,56,40,2349
BFK,90.28,41,32,51,45,2350
DRH,90.27,41,42,41,42,2351
ADSK,90.26,41,49,73,61,2352
ILMN,90.22,41,29,17,13,2353
HPS,90.22,41,35,48,48,2354
MFA,90.21,41,37,48,41,2355
SMG,90.2,41,61,40,30,2356
CEVA,90.16,41,24,21,90,2357
RELY,90.16,41,40,85,91,2358
CDXS,90.15,40,34,12,80,2359
CENT,90.15,40,56,39,29,2360
LQDT,90.14,40,23,42,93,2361
WLKP,90.14,40,36,61,64,2362
IMNM,90.12,40,40,14,15,2363
OLPX,90.11,40,20,24,15,2364
BRC,90.11,40,35,57,63,2365
BIDU,90.11,40,32,49,34,2366
MMU,90.09,40,37,53,48,2367
LBTYB,90.08,40,9,16,10,2368
WABC,90.08,40,48,56,39,2369
HHH,90.07,40,32,42,42,2370
MKSI,90.07,40,60,24,30,2371
AUB,90.06,40,49,28,42,2372
KOF,90.06,40,44,70,39,2373
IQI,90.06,40,35,52,52,2374
WCN,90.05,40,34,67,52,2375
CB,90.04,40,38,74,39,2376
WAFD,90.04,40,33,45,31,2377
STM,90.02,40,79,39,26,2378
CRUS,90.01,40,34,41,49,2379
GES,90.0,40,41,19,6,2380
WMK,90.0,40,56,73,56,2381
EVTL,89.99,40,51,40,18,2382
TW,89.98,40,50,84,61,2383
TNK,89.98,40,30,50,14,2384
ADV,89.96,40,6,3,8,2385
HIFS,89.94,40,59,73,80,2386
CHMI,89.93,40,34,54,80,2387
NFGC,89.92,40,24,7,11,2388
LKFN,89.87,40,56,41,43,2389
EBC,89.86,40,38,42,71,2390
TRT,89.85,40,27,27,31,2391
SBSI,89.84,40,47,46,41,2392
BIO,89.84,40,16,24,27,2393
PPBI,89.84,40,35,38,42,2394
TRU,89.82,40,53,51,57,2395
SGU,89.8,40,39,73,71,2396
VRME,89.79,40,5,11,15,2397
AMR,89.79,40,5,8,5,2398
MGY,89.76,39,31,39,39,2399
LIEN,89.76,39,34,36,68,2400
SMTI,89.76,39,21,37,44,2401
POOL,89.72,39,20,39,33,2402
VRRM,89.72,39,39,37,54,2403
PKG,89.71,39,39,45,52,2404
PSBD,89.71,39,39,39,47,2405
MET,89.7,39,36,65,61,2406
OPT,89.69,39,42,40,92,2407
COCO,89.65,39,77,76,85,2408
LI,89.63,39,78,86,63,2409
ANDE,89.63,39,17,24,30,2410
RTO,89.62,39,31,31,34,2411
LOB,89.62,39,35,19,14,2412
DIOD,89.59,39,57,24,28,2413
NX,89.59,39,17,16,8,2414
DLPN,89.58,39,44,23,9,2415
SMBC,89.58,39,56,54,67,2416
ADUS,89.57,39,28,44,40,2417
GLPI,89.57,39,37,58,53,2418
IMXI,89.55,39,4,9,28,2419
TPH,89.55,39,26,31,14,2420
RWT,89.53,39,44,45,40,2421
RVP,89.51,39,14,29,53,2422
OWL,89.49,39,50,44,73,2423
BOX,89.48,39,52,58,72,2424
CHI,89.48,39,40,48,45,2425
CWT,89.47,39,25,49,26,2426
RSSS,89.47,39,34,49,65,2427
NEE,89.47,39,50,63,39,2428
UE,89.46,39,41,47,48,2429
SAIC,89.46,39,23,60,17,2430
ANAB,89.45,39,79,35,17,2431
BJRI,89.44,39,67,90,49,2432
EVM,89.44,39,33,50,43,2433
DOLE,89.42,39,37,66,41,2434
MIY,89.41,39,32,62,46,2435
ICLR,89.4,39,7,7,17,2436
EDN,89.39,39,26,89,92,2437
MTR,89.39,39,31,22,20,2438
BY,89.38,39,56,50,66,2439
DVAX,89.37,38,27,22,66,2440
ULCC,89.36,38,29,14,93,2441
CVE,89.35,38,34,26,24,2442
ASML,89.34,38,31,44,30,2443
SFL,89.34,38,33,30,19,2444
PLXS,89.32,38,46,59,65,2445
RS,89.31,38,65,60,41,2446
YETI,89.3,38,34,24,34,2447
CLPR,89.3,38,34,44,55,2448
NMM,89.29,38,26,35,37,2449
MSN,89.27,38,11,25,43,2450
UTMD,89.26,38,27,30,26,2451
SUN,89.25,38,31,69,56,2452
NXJ,89.25,38,33,50,47,2453
EPRT,89.23,38,38,69,60,2454
HRL,89.23,38,36,57,32,2455
GLDG,89.22,38,16,37,34,2456
GLRE,89.21,38,33,55,38,2457
TMO,89.2,38,12,18,38,2458
NSPR,89.19,38,23,34,74,2459
CKX,89.17,38,35,38,22,2460
KBH,89.15,38,18,22,21,2461
KIM,89.13,38,41,58,42,2462
ABUS,89.11,38,22,39,47,2463
IGR,89.1,38,51,56,47,2464
BCSF,89.09,38,44,47,75,2465
ERII,89.08,38,17,25,45,2466
PRU,89.08,38,24,43,35,2467
NVG,89.05,38,35,53,54,2468
UPWK,89.02,38,49,88,85,2469
KNSL,89.0,38,50,64,36,2470
NFBK,88.99,38,56,64,49,2471
COHU,88.96,38,32,18,14,2472
BHE,88.93,38,32,33,52,2473
SNOA,88.92,38,65,76,10,2474
PLAY,88.91,38,76,12,5,2475
STAG,88.9,38,47,55,35,2476
BCPC,88.89,38,29,57,37,2477
BEDU,88.85,38,31,34,23,2478
HGBL,88.84,38,52,71,57,2479
APA,88.81,37,20,16,27,2480
SMHI,88.8,37,17,10,13,2481
RMAX,88.78,37,25,19,38,2482
FFIN,88.78,37,51,53,52,2483
IMPP,88.77,37,47,22,15,2484
PLUS,88.76,37,30,32,19,2485
SNDA,88.74,37,47,47,78,2486
HPI,88.69,37,38,51,55,2487
UMC,88.68,37,55,73,22,2488
LODE,88.66,37,91,68,42,2489
MCBS,88.66,37,41,54,59,2490
FFBC,88.63,37,43,47,61,2491
XPO,88.63,37,67,46,51,2492
ICMB,88.63,37,48,60,55,2493
GCO,88.63,37,26,19,83,2494
IVT,88.62,37,36,56,60,2495
DD,88.62,37,45,30,55,2496
BOXL,88.59,37,69,14,14,2497
ERIC,88.58,37,32,85,76,2498
TTEK,88.56,37,37,41,10,2499
OPRA,88.54,37,79,75,89,2500
NTAP,88.54,37,39,29,64,2501
AUTL,88.53,37,63,5,3,2502
TYL,88.52,37,33,50,71,2503
EXLS,88.52,37,39,76,87,2504
TRGP,88.52,37,39,58,90,2505
UONE,88.51,37,71,63,14,2506
ACEL,88.51,37,55,58,68,2507
DLB,88.5,37,35,52,61,2508
STBA,88.49,37,53,56,59,2509
BFST,88.45,37,58,53,65,2510
GTY,88.42,37,28,53,49,2511
HOG,88.4,37,19,25,14,2512
FMAO,88.4,37,51,54,41,2513
BFAM,88.4,37,28,55,67,2514
VNO,88.39,37,60,79,81,2515
CAAS,88.36,37,69,67,77,2516
BFIN,88.35,37,44,58,68,2517
CBU,88.34,37,41,51,69,2518
BLCO,88.34,37,27,16,34,2519
STLD,88.33,36,42,56,50,2520
IMKTA,88.32,36,45,38,26,2521
SD,88.32,36,25,28,42,2522
LXU,88.31,36,71,32,31,2523
PBA,88.31,36,36,58,37,2524
TTSH,88.31,36,49,34,75,2525
HLNE,88.31,36,45,80,58,2526
EIM,88.3,36,31,51,42,2527
CRK,88.28,36,90,97,95,2528
IPG,88.26,36,26,35,31,2529
FHTX,88.26,36,79,16,14,2530
OC,88.26,36,19,27,43,2531
LSPD,88.24,36,44,20,23,2532
HASI,88.24,36,32,52,50,2533
MBC,88.23,36,10,14,28,2534
ANGI,88.22,36,38,25,14,2535
VECO,88.22,36,10,14,15,2536
MTN,88.21,36,38,36,20,2537
KNDI,88.19,36,18,26,28,2538
MUC,88.18,36,31,51,46,2539
PFG,88.14,36,40,52,54,2540
KVUE,88.14,36,46,77,54,2541
IRD,88.12,36,44,29,22,2542
RDW,88.11,36,95,91,99,2543
RLMD,88.1,36,65,11,0,2544
RNGR,88.09,36,20,25,90,2545
PPG,88.08,36,41,42,29,2546
EVO,88.08,36,64,40,25,2547
TH,88.06,36,34,15,51,2548
QSR,88.05,36,47,67,27,2549
PBR,88.01,36,37,32,58,2550
CVLG,88.0,36,47,33,40,2551
CNNE,87.99,36,71,40,38,2552
GPOR,87.99,36,62,83,80,2553
AOSL,87.96,36,36,17,81,2554
ANVS,87.94,36,61,3,0,2555
PSX,87.93,36,56,44,37,2556
VMD,87.87,36,22,33,41,2557
CAC,87.87,36,56,60,71,2558
AMPH,87.84,36,5,12,8,2559
AGO,87.82,35,35,61,60,2560
AMSF,87.82,35,28,55,46,2561
MQT,87.8,35,33,52,46,2562
MYD,87.79,35,32,47,41,2563
SUPV,87.79,35,24,96,96,2564
LXP,87.73,35,40,47,37,2565
BCRX,87.72,35,67,90,87,2566
CBSH,87.72,35,52,67,62,2567
AOMR,87.71,35,56,49,37,2568
WD,87.7,35,16,22,20,2569
TRI,87.68,35,77,78,58,2570
NWBI,87.68,35,60,56,43,2571
DDD,87.67,35,4,4,85,2572
PAYX,87.65,35,43,80,69,2573
EOG,87.63,35,34,36,56,2574
PLAB,87.62,35,19,29,22,2575
EG,87.62,35,21,50,27,2576
MDLZ,87.58,35,46,56,29,2577
M,87.57,35,23,21,31,2578
BDX,87.57,35,12,21,39,2579
CLNN,87.55,35,25,5,16,2580
SANG,87.55,35,60,57,59,2581
ACGL,87.55,35,25,59,34,2582
QMCO,87.55,35,73,90,99,2583
OPCH,87.55,35,35,79,76,2584
HSIC,87.54,35,42,50,53,2585
BEKE,87.54,35,44,69,71,2586
CMTG,87.51,35,14,7,1,2587
RDY,87.51,35,36,56,28,2588
HLN,87.5,35,40,80,59,2589
PHI,87.5,35,24,50,41,2590
BOH,87.48,35,46,62,62,2591
CTRA,87.48,35,25,45,64,2592
KLIC,87.47,35,21,20,31,2593
SENS,87.46,35,41,57,98,2594
TGTX,87.45,35,85,92,90,2595
LFMD,87.4,35,97,94,80,2596
SFNC,87.38,35,36,45,56,2597
CVV,87.37,35,21,18,26,2598
ABG,87.35,35,49,35,76,2599
AWX,87.34,34,27,26,80,2600
CSCI,87.33,34,58,45,4,2601
SNY,87.33,34,35,62,61,2602
REXR,87.33,34,28,28,24,2603
WASH,87.32,34,40,47,57,2604
PCYO,87.32,34,31,52,52,2605
CVEO,87.29,34,53,29,63,2606
DFIN,87.27,34,71,45,16,2607
BIP,87.24,34,54,63,51,2608
CXM,87.24,34,61,36,34,2609
ITP,87.24,34,6,12,81,2610
WSBC,87.24,34,59,52,71,2611
TTC,87.23,34,27,39,32,2612
PGR,87.23,34,34,83,74,2613
DOV,87.21,34,48,47,64,2614
DEI,87.2,34,49,43,58,2615
EPIX,87.19,34,10,16,4,2616
RPAY,87.17,34,10,5,22,2617
IFN,87.08,34,43,61,27,2618
PCOR,87.07,34,57,48,76,2619
NMZ,87.07,34,33,53,54,2620
VALU,87.05,34,19,53,20,2621
TXRH,87.05,34,53,72,41,2622
RDI,86.98,34,28,34,34,2623
IP,86.97,34,53,57,78,2624
XOM,86.97,34,42,45,39,2625
OVV,86.97,34,39,29,44,2626
CNXC,86.96,34,58,72,23,2627
CVRX,86.95,34,43,8,74,2628
DPZ,86.93,34,43,67,52,2629
TPVG,86.93,34,64,37,44,2630
HTHT,86.91,34,34,74,55,2631
ALC,86.88,34,30,54,47,2632
FOUR,86.86,34,75,43,72,2633
AIV,86.85,34,51,53,65,2634
SPHR,86.84,34,78,35,67,2635
RMR,86.83,34,30,21,17,2636
KIND,86.81,34,22,7,77,2637
PRI,86.8,34,37,65,53,2638
UGP,86.78,34,31,34,9,2639
MARA,86.75,33,76,40,17,2640
AFB,86.73,33,30,45,44,2641
SYNA,86.72,33,42,29,27,2642
KHC,86.72,33,22,35,29,2643
RSKD,86.72,33,49,41,69,2644
FLR,86.71,33,79,36,24,2645
COP,86.69,33,26,32,28,2646
FG,86.68,33,11,18,45,2647
LAB,86.68,33,11,10,9,2648
DUOL,86.67,33,81,97,95,2649
TWIN,86.64,33,30,12,12,2650
RELX,86.64,33,61,81,64,2651
RACE,86.6,33,66,71,73,2652
BHLB,86.58,33,44,51,62,2653
PENN,86.56,33,41,24,67,2654
NHC,86.56,33,29,52,21,2655
AIFU,86.55,33,84,1,0,2656
MSGE,86.54,33,66,60,37,2657
MRK,86.53,33,18,22,15,2658
SHO,86.53,33,26,30,62,2659
HZO,86.52,33,44,24,33,2660
NWFL,86.49,33,37,57,33,2661
PYPL,86.47,33,47,48,57,2662
CARR,86.46,33,62,75,44,2663
VNDA,86.45,33,42,29,27,2664
ACIC,86.45,33,32,37,45,2665
SNFCA,86.44,33,33,61,88,2666
SPRB,86.42,33,1,0,7,2667
EXP,86.42,33,18,37,22,2668
STKL,86.41,33,66,42,60,2669
AGM,86.41,33,33,57,47,2670
NGNE,86.39,33,75,16,7,2671
SKYH,86.39,33,24,72,33,2672
JD,86.37,33,22,56,85,2673
CCCS,86.32,33,28,28,30,2674
NRC,86.32,33,40,14,9,2675
STEC,86.31,33,84,98,7,2676
OSCR,86.29,33,47,65,28,2677
TBLA,86.28,33,65,40,48,2678
CLPT,86.25,32,42,83,96,2679
BXP,86.25,32,44,51,44,2680
ATUS,86.24,32,68,66,83,2681
ALKS,86.24,32,50,66,82,2682
KRYS,86.2,32,18,21,67,2683
WKC,86.2,32,57,63,53,2684
PROF,86.2,32,21,9,25,2685
OCSL,86.18,32,36,39,38,2686
AGRO,86.18,32,21,29,42,2687
IHT,86.13,32,51,90,92,2688
FCPT,86.13,32,34,64,56,2689
FDBC,86.12,32,41,37,24,2690
NBTB,86.1,32,41,51,64,2691
KOP,86.09,32,55,35,11,2692
CL,86.08,32,25,55,32,2693
CNTY,86.07,32,79,9,36,2694
PRG,86.07,32,17,16,10,2695
CARG,86.06,32,66,53,84,2696
NCPL,86.05,32,90,16,12,2697
SMWB,86.04,32,37,22,50,2698
ZUMZ,86.04,32,12,17,9,2699
ZM,86.01,32,48,80,78,2700
GNFT,86.01,32,25,58,34,2701
CP,86.01,32,45,62,40,2702
PR,86.0,32,36,39,39,2703
ON,86.0,32,72,16,13,2704
OOMA,85.99,32,37,87,89,2705
ANF,85.98,32,17,9,10,2706
PPSI,85.97,32,18,27,44,2707
FFIC,85.97,32,29,37,46,2708
OLP,85.96,32,32,50,55,2709
RRC,85.91,32,57,78,73,2710
NAVI,85.89,32,65,45,31,2711
PECO,85.88,32,37,61,42,2712
WSR,85.87,32,27,48,46,2713
ESAB,85.86,32,61,73,62,2714
RLGT,85.83,32,31,45,69,2715
ECX,85.81,32,91,32,67,2716
PRAX,85.78,32,78,8,90,2717
UFPI,85.77,32,19,30,28,2718
INGR,85.77,32,50,74,41,2719
HOPE,85.75,31,47,39,32,2720
MGEE,85.71,31,32,62,55,2721
SWKS,85.7,31,29,39,10,2722
NE,85.69,31,35,17,12,2723
INSE,85.69,31,57,28,74,2724
AMH,85.67,31,37,69,38,2725
KRNY,85.64,31,48,45,50,2726
RUN,85.63,31,54,76,8,2727
AA,85.62,31,21,23,44,2728
HQY,85.62,31,63,70,82,2729
USNA,85.58,31,39,25,12,2730
LNW,85.56,31,56,31,61,2731
NAII,85.56,31,22,13,16,2732
SIBN,85.55,31,74,89,80,2733
EPAC,85.53,31,21,62,68,2734
WEYS,85.53,31,48,57,66,2735
TAP,85.52,31,21,50,49,2736
VCYT,85.51,31,11,32,87,2737
UNP,85.51,31,39,44,48,2738
APLE,85.48,31,29,29,50,2739
MSEX,85.47,31,23,63,19,2740
NDLS,85.47,31,27,9,84,2741
LAD,85.44,31,58,50,69,2742
ODP,85.43,31,24,18,4,2743
ZGN,85.43,31,62,39,28,2744
EEFT,85.42,31,38,60,42,2745
CCRN,85.42,31,14,49,87,2746
KREF,85.42,31,31,38,64,2747
JOB,85.41,31,18,14,18,2748
LW,85.4,31,12,26,10,2749
SNDR,85.4,31,39,39,48,2750
TECX,85.39,31,42,31,88,2751
ELMD,85.37,31,14,53,90,2752
FLNC,85.35,31,68,5,1,2753
TRN,85.34,31,21,25,39,2754
AJG,85.34,31,41,81,73,2755
PINE,85.34,31,20,43,42,2756
STR,85.31,31,26,32,25,2757
BRT,85.3,31,28,38,46,2758
SOHOO,85.3,31,44,46,39,2759
PSO,85.23,30,32,75,81,2760
CBT,85.23,30,15,24,22,2761
WST,85.19,30,15,25,6,2762
OXSQ,85.18,30,26,39,52,2763
PLSE,85.18,30,19,81,92,2764
MSGS,85.15,30,41,47,43,2765
OII,85.14,30,28,20,35,2766
FR,85.13,30,38,49,56,2767
RNG,85.09,30,27,23,26,2768
AMCX,85.07,30,13,11,11,2769
CRL,85.07,30,48,20,14,2770
OPK,85.05,30,25,29,73,2771
FENG,85.04,30,31,28,75,2772
PLD,85.04,30,42,44,46,2773
PDD,85.02,30,29,37,34,2774
CPHC,85.0,30,31,29,40,2775
SHAK,84.99,30,88,64,69,2776
BRFS,84.99,30,32,48,26,2777
CLDT,84.95,30,27,31,32,2778
CNQ,84.95,30,37,43,28,2779
NRK,84.93,30,29,49,42,2780
REPX,84.92,30,22,39,80,2781
SKYX,84.92,30,32,74,93,2782
FBIN,84.92,30,13,21,24,2783
LND,84.88,30,26,38,20,2784
WVVIP,84.86,30,20,34,36,2785
JKHY,84.86,30,40,72,40,2786
FA,84.85,30,47,54,57,2787
OFIX,84.84,30,6,15,62,2788
PMN,84.84,30,2,4,8,2789
STHO,84.82,30,20,8,10,2790
GEHC,84.82,30,38,29,60,2791
WFG,84.81,30,22,37,32,2792
TRNS,84.79,30,11,25,12,2793
SVC,84.79,30,34,13,10,2794
UDMY,84.79,30,28,22,65,2795
ERIE,84.78,30,13,39,35,2796
SOHON,84.78,30,36,48,38,2797
ONL,84.72,30,45,6,61,2798
GEO,84.72,30,65,93,93,2799
CHD,84.71,29,25,40,41,2800
MKC,84.69,29,30,55,57,2801
EBF,84.66,29,23,51,58,2802
XPEL,84.66,29,48,38,40,2803
BV,84.63,29,52,73,53,2804
CHKP,84.61,29,53,82,82,2805
MMC,84.59,29,27,64,55,2806
SACH,84.58,29,24,9,3,2807
CGBD,84.56,29,23,33,68,2808
BVS,84.56,29,10,20,85,2809
AVPT,84.53,29,86,93,92,2810
PANW,84.51,29,56,61,57,2811
QIPT,84.48,29,13,5,25,2812
PACB,84.44,29,30,6,22,2813
ONON,84.44,29,69,89,77,2814
ABNB,84.44,29,51,49,68,2815
FCBC,84.44,29,47,56,62,2816
AR,84.44,29,55,82,84,2817
ACI,84.43,29,46,74,48,2818
CLNE,84.42,29,48,14,48,2819
TCPC,84.41,29,47,36,52,2820
WHWK,84.4,29,44,28,90,2821
RIVN,84.4,29,32,87,71,2822
BOW,84.38,29,41,90,64,2823
REYN,84.35,29,16,35,20,2824
BIIB,84.32,29,17,19,10,2825
CLBK,84.31,29,34,39,27,2826
ALRM,84.28,29,31,44,35,2827
DLNG,84.28,29,29,39,58,2828
ABM,84.27,29,30,58,56,2829
BFS,84.27,29,29,43,36,2830
WK,84.26,29,14,26,39,2831
KD,84.25,29,82,90,91,2832
ROP,84.25,29,35,64,53,2833
NCNO,84.24,29,44,16,32,2834
ELTK,84.21,29,51,54,38,2835
LFT,84.2,29,24,66,79,2836
PB,84.18,29,48,53,60,2837
MTX,84.18,29,14,22,28,2838
COKE,84.17,29,18,48,86,2839
BL,84.15,28,55,56,22,2840
NODK,84.14,28,23,30,33,2841
SOPH,84.14,28,54,18,58,2842
BORR,84.13,28,4,4,6,2843
MIDD,84.11,28,53,57,77,2844
SND,84.1,28,24,34,60,2845
SAFT,84.09,28,25,67,33,2846
PNI,84.08,28,30,43,43,2847
FIS,84.08,28,46,66,26,2848
WY,84.08,28,24,36,36,2849
MNRO,84.06,28,12,8,8,2850
POCI,84.05,28,47,32,19,2851
FCNCA,84.04,28,61,46,62,2852
CLFD,84.04,28,82,77,49,2853
IRDM,84.03,28,73,30,63,2854
CNXN,84.02,28,36,60,33,2855
SFBC,84.01,28,22,68,61,2856
AMBC,84.0,28,10,10,19,2857
MTW,84.0,28,87,64,51,2858
KTB,83.96,28,32,42,74,2859
GRNT,83.96,28,26,37,46,2860
ESCA,83.94,28,24,68,67,2861
AEO,83.94,28,6,15,10,2862
IPAR,83.92,28,65,52,52,2863
MTDR,83.91,28,40,21,35,2864
PRGO,83.91,28,58,64,26,2865
JELD,83.91,28,2,3,2,2866
ACIW,83.9,28,19,57,75,2867
GRND,83.89,28,86,97,92,2868
ATNI,83.87,28,22,16,12,2869
NOA,83.85,28,18,37,31,2870
JBLU,83.81,28,20,23,75,2871
IEP,83.78,28,33,30,11,2872
NERV,83.77,28,45,13,7,2873
KRG,83.76,28,39,57,33,2874
OTIS,83.76,28,41,60,48,2875
AMAL,83.76,28,60,46,76,2876
UMH,83.75,28,34,52,50,2877
PRVA,83.67,28,36,82,80,2878
PSA,83.65,27,30,61,40,2879
BSM,83.65,27,23,46,51,2880
CHH,83.64,27,38,48,73,2881
NEN,83.62,27,31,57,61,2882
NXPL,83.62,27,41,6,21,2883
ATR,83.62,27,44,63,35,2884
UDR,83.6,27,36,59,55,2885
OXY,83.59,27,22,25,31,2886
BIRK,83.59,27,25,71,56,2887
TRMD,83.58,27,17,21,8,2888
RH,83.55,27,12,11,81,2889
YORW,83.54,27,20,42,29,2890
LZB,83.51,27,29,67,63,2891
GWRS,83.51,27,22,33,26,2892
STGW,83.5,27,11,22,22,2893
CERT,83.49,27,11,37,55,2894
WDFC,83.48,27,31,54,25,2895
KMT,83.46,27,60,35,23,2896
ZURA,83.45,27,7,4,1,2897
XPRO,83.44,27,5,6,16,2898
VLN,83.43,27,49,69,67,2899
GIII,83.43,27,16,50,41,2900
CVU,83.41,27,49,49,89,2901
UNF,83.4,27,29,49,72,2902
GBX,83.4,27,45,32,47,2903
FRPH,83.39,27,29,32,46,2904
UTZ,83.39,27,28,30,16,2905
ELS,83.36,27,27,50,38,2906
EB,83.36,27,14,13,16,2907
CPAY,83.36,27,39,62,73,2908
ADMA,83.35,27,37,91,89,2909
EE,83.35,27,49,86,89,2910
ALTO,83.34,27,35,8,66,2911
MMYT,83.3,27,26,70,73,2912
ERO,83.29,27,38,22,13,2913
IAS,83.28,27,30,21,29,2914
RMBL,83.27,27,7,5,10,2915
BBY,83.27,27,21,35,66,2916
GWW,83.27,27,40,70,41,2917
INVH,83.25,27,34,63,33,2918
CGEN,83.24,26,30,15,80,2919
HNI,83.24,26,59,47,42,2920
RGA,83.21,26,31,56,34,2921
CLSK,83.2,26,83,24,9,2922
VSH,83.19,26,65,24,47,2923
SEVN,83.17,26,26,47,58,2924
CWH,83.16,26,47,20,36,2925
WLY,83.15,26,21,63,34,2926
GCBC,83.15,26,38,21,22,2927
