Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SJM,80.07,22,16,18,60,6603
AFK,80.04,21,29,31,23,6604
PYXS,80.04,21,18,46,95,6605
EXE,80.04,21,42,45,29,6606
LTH,80.01,21,26,52,93,6607
DXR,80.0,21,21,29,19,6608
BRID,79.98,21,32,20,14,6609
LBRDK,79.95,21,41,88,16,6610
ETEC,79.94,21,26,24,27,6611
PBFS,79.93,21,22,32,17,6612
MGNI,79.92,21,14,12,93,6613
PUK,79.92,21,25,23,77,6614
USAU,79.9,21,17,28,71,6615
CVX,79.9,21,30,69,31,6616
APRE,79.88,21,25,14,1,6617
WEST,79.87,21,11,19,42,6618
BAX,79.87,21,19,17,28,6619
ALK,79.86,21,17,20,85,6620
BCBP,79.85,21,23,15,9,6621
LITE,79.85,21,23,16,29,6622
RILYZ,79.85,21,19,59,27,6623
PPIH,79.83,21,11,20,61,6624
CNTX,79.81,21,93,51,96,6625
SRV,79.81,21,54,87,79,6626
RPRX,79.8,21,21,14,13,6627
NWG,79.8,21,18,29,25,6628
FLO,79.79,21,20,23,23,6629
HNNA,79.78,21,26,20,13,6630
JBLU,79.78,21,8,7,77,6631
LSAK,79.77,21,80,53,23,6632
FLHK,79.77,21,36,22,28,6633
EXEEZ,79.77,21,33,78,36,6634
DXD,79.77,21,65,26,15,6635
MOO,79.76,21,27,37,27,6636
ZD,79.75,21,23,26,18,6637
KRUS,79.75,21,17,56,94,6638
NXST,79.74,21,29,22,27,6639
VIAV,79.74,21,18,22,20,6640
ERX,79.73,21,37,92,27,6641
MOMO,79.7,21,23,33,94,6642
PDFS,79.7,21,30,27,95,6643
RSKD,79.7,21,21,26,38,6644
TRDA,79.7,21,86,26,82,6645
NWN,79.7,21,23,24,20,6646
RILYN,79.68,21,23,64,32,6647
UTSI,79.67,21,33,30,23,6648
CRT,79.65,21,32,84,79,6649
PX,79.65,21,22,65,71,6650
MBRX,79.64,21,21,3,2,6651
KSTR,79.63,21,30,15,24,6652
FVRR,79.6,21,13,20,12,6653
MERC,79.55,21,36,18,8,6654
AIFU,79.54,21,84,54,83,6655
HOG,79.52,21,15,20,21,6656
TOKE,79.46,21,26,41,15,6657
UTZ,79.46,21,18,21,58,6658
UBT,79.46,21,19,12,18,6659
BLCO,79.45,21,34,53,87,6660
EPC,79.45,21,26,38,74,6661
UOKA,79.45,21,15,49,82,6662
NTRB,79.44,21,10,19,9,6663
ALNY,79.41,21,25,21,59,6664
MOGU,79.41,21,42,17,54,6665
GUSH,79.4,21,40,92,18,6666
CZR,79.38,21,25,75,70,6667
CPT,79.38,21,20,24,32,6668
THD,79.37,21,29,34,24,6669
PYPL,79.37,21,22,19,21,6670
BROG,79.37,21,29,26,12,6671
QFIN,79.37,21,39,30,28,6672
SCNX,79.37,21,16,87,17,6673
GMED,79.35,21,16,20,46,6674
VFC,79.35,21,10,11,7,6675
GNTA,79.32,21,64,31,33,6676
ICHR,79.31,21,17,38,88,6677
LC,79.3,21,11,10,68,6678
BB,79.27,21,18,83,75,6679
SMWB,79.25,21,20,17,20,6680
TDF,79.24,21,29,23,16,6681
HI,79.24,21,27,30,84,6682
MGPI,79.23,21,26,59,55,6683
NXG,79.23,21,23,55,52,6684
RDWR,79.22,21,20,16,23,6685
ODYS,79.21,20,13,11,11,6686
OPAL,79.21,20,18,31,17,6687
CVE,79.21,20,48,89,26,6688
PEN,79.21,20,25,52,97,6689
KRON,79.21,20,4,10,11,6690
CSTE,79.21,20,19,16,16,6691
AG,79.2,20,13,18,8,6692
MTR,79.19,20,14,25,95,6693
USOI,79.19,20,49,79,20,6694
LBTYA,79.16,20,23,66,17,6695
PGC,79.16,20,22,17,16,6696
F,79.16,20,21,28,84,6697
MTVA,79.16,20,11,11,0,6698
CNXT,79.15,20,28,18,17,6699
BHRB,79.15,20,16,9,86,6700
UPW,79.15,20,21,19,25,6701
LIQT,79.14,20,73,83,23,6702
LKQ,79.12,20,24,32,61,6703
GTLS,79.11,20,23,90,77,6704
MSB,79.11,20,42,24,21,6705
ATNI,79.11,20,19,19,21,6706
EMX,79.08,20,30,63,21,6707
CHNR,79.04,20,15,14,7,6708
MMLP,79.03,20,41,75,6,6709
QVCD,79.02,20,32,15,13,6710
AP,78.99,20,35,36,60,6711
THS,78.96,20,23,44,81,6712
TZA,78.95,20,94,25,8,6713
KODK,78.94,20,23,52,78,6714
MSEX,78.94,20,18,20,48,6715
RNRG,78.93,20,20,18,24,6716
AMBA,78.93,20,14,11,65,6717
TLTW,78.9,20,28,21,23,6718
MNTK,78.89,20,48,65,6,6719
PENG,78.88,20,21,88,95,6720
ZDGE,78.88,20,24,31,49,6721
GGLS,78.86,20,25,12,10,6722
RBKB,78.84,20,25,17,10,6723
DH,78.83,20,15,8,8,6724
PET,78.83,20,14,17,8,6725
RXRX,78.82,20,16,46,32,6726
EPV,78.81,20,69,22,8,6727
SIJ,78.8,20,71,24,11,6728
RXT,78.78,20,9,7,7,6729
RDUS,78.77,20,16,27,55,6730
SGHC,78.77,20,45,34,62,6731
ENZ,78.76,20,14,10,38,6732
RDCM,78.76,20,23,27,19,6733
SD,78.74,20,32,55,18,6734
SRTY,78.72,20,94,24,7,6735
ONC,78.71,20,45,77,43,6736
MTLS,78.7,20,16,7,19,6737
OST,78.7,20,32,11,39,6738
RILYT,78.68,20,19,68,43,6739
MTNB,78.68,20,20,1,6,6740
FXI,78.67,20,46,39,26,6741
MAA,78.64,20,20,21,36,6742
CWEN,78.63,20,16,14,21,6743
EWH,78.63,20,33,21,27,6744
EYEN,78.62,20,7,11,79,6745
IRT,78.6,20,16,22,57,6746
PTLO,78.59,20,15,14,62,6747
QBTS,78.58,20,13,10,95,6748
WVVI,78.57,20,32,37,24,6749
TRAW,78.56,20,19,22,91,6750
RFL,78.56,20,34,84,77,6751
CPK,78.53,20,20,22,49,6752
HP,78.52,20,41,88,17,6753
FTAG,78.51,20,29,36,30,6754
MTD,78.47,20,18,19,37,6755
STGW,78.47,20,19,8,65,6756
GOF,78.45,20,20,41,38,6757
MOS,78.43,20,23,28,9,6758
ALGT,78.42,20,11,23,94,6759
SPRO,78.4,20,14,29,87,6760
LBTYK,78.39,20,25,73,17,6761
ASR,78.38,20,22,42,81,6762
G,78.37,20,22,21,14,6763
VC,78.35,20,21,38,73,6764
WMK,78.35,20,25,20,13,6765
STKL,78.33,20,18,3,17,6766
NEXN,78.31,20,7,5,62,6767
ARTNA,78.31,20,21,24,28,6768
THW,78.3,20,17,21,49,6769
LABD,78.28,20,98,84,2,6770
OPOF,78.27,20,20,17,5,6771
HURC,78.24,20,25,26,16,6772
NEWT,78.2,19,26,36,72,6773
DRV,78.19,19,93,54,18,6774
WTRG,78.18,19,22,20,26,6775
PRGO,78.15,19,21,40,31,6776
PSQ,78.15,19,30,20,10,6777
SRL,78.15,19,9,17,49,6778
LPRO,78.14,19,13,25,91,6779
STHO,78.13,19,14,10,6,6780
BDL,78.12,19,36,77,68,6781
LGTY,78.11,19,25,25,8,6782
ATEN,78.06,19,21,41,51,6783
AAPD,78.05,19,33,25,12,6784
SAND,78.04,19,27,34,16,6785
OLO,78.03,19,11,15,17,6786
SSYS,78.01,19,14,17,79,6787
CRON,78.01,19,61,73,11,6788
RGP,78.0,19,24,21,20,6789
ORA,77.99,19,14,19,51,6790
NEXT,77.97,19,15,38,96,6791
SGLY,77.97,19,21,23,4,6792
JCHI,77.96,19,34,24,22,6793
CANG,77.96,19,23,23,11,6794
DIOD,77.96,19,17,28,82,6795
KVUE,77.95,19,18,14,35,6796
EDTK,77.94,19,12,16,70,6797
ABL,77.93,19,17,9,49,6798
IIIV,77.92,19,26,38,29,6799
BWNB,77.91,19,18,44,45,6800
RA,77.89,19,16,10,30,6801
KRBN,77.89,19,39,21,28,6802
ELDN,77.87,19,14,5,3,6803
CCIF,77.86,19,30,20,58,6804
OPRX,77.84,19,15,5,19,6805
GOCO,77.82,19,83,86,98,6806
DOC,77.82,19,14,23,16,6807
ABUS,77.81,19,18,14,28,6808
CXSE,77.77,19,34,27,18,6809
ORKA,77.75,19,30,30,26,6810
BRY,77.74,19,29,79,17,6811
CLCO,77.73,19,86,72,73,6812
SLAB,77.72,19,12,15,48,6813
DRTS,77.71,19,26,19,63,6814
DVN,77.71,19,26,28,18,6815
ICCM,77.71,19,12,20,13,6816
ONL,77.69,19,12,11,15,6817
VRNA,77.68,19,23,79,98,6818
API,77.67,19,76,11,14,6819
LYEL,77.65,19,9,4,60,6820
CBRL,77.65,19,13,9,21,6821
PROV,77.62,19,23,33,17,6822
XNET,77.61,19,35,29,68,6823
KC,77.61,19,89,90,97,6824
SDS,77.61,19,38,19,9,6825
SBGI,77.6,19,23,15,9,6826
PODD,77.59,19,11,6,65,6827
HR,77.57,19,17,16,22,6828
RICK,77.55,19,17,16,68,6829
BPYPO,77.53,19,29,29,12,6830
GAMB,77.52,19,94,96,65,6831
ATHA,77.51,19,7,8,68,6832
SOHOB,77.48,19,46,39,81,6833
RILYL,77.48,19,19,70,56,6834
GNLX,77.46,19,95,99,99,6835
BIDU,77.4,19,30,49,63,6836
MCH,77.4,19,32,31,21,6837
CIM,77.38,19,21,56,19,6838
NAGE,77.38,19,24,22,39,6839
DALI,77.36,19,32,53,55,6840
DOUG,77.36,19,11,16,5,6841
PLTK,77.35,19,19,41,64,6842
GRFX,77.35,19,27,14,80,6843
ZH,77.34,19,31,25,12,6844
GPC,77.34,19,23,25,58,6845
BPYPM,77.33,19,26,23,19,6846
TRUP,77.33,19,14,11,1,6847
ATHE,77.31,19,19,15,16,6848
SKF,77.31,19,70,21,18,6849
FCA,77.27,19,30,23,18,6850
ENFY,77.25,19,10,4,4,6851
SOHU,77.24,19,20,11,9,6852
PED,77.24,19,36,85,23,6853
USNA,77.22,19,16,54,42,6854
TCI,77.22,19,21,10,20,6855
BWSN,77.2,19,19,54,46,6856
EXPO,77.17,18,21,28,63,6857
VNET,77.17,18,72,15,6,6858
CTXR,77.11,18,16,7,87,6859
MBUU,77.1,18,17,20,65,6860
ICCC,77.1,18,34,19,19,6861
AVO,77.09,18,16,11,24,6862
OIS,77.09,18,43,94,76,6863
SOHON,77.06,18,41,46,81,6864
DC,77.04,18,15,19,17,6865
PXLW,77.04,18,22,11,69,6866
CHEK,77.04,18,96,81,91,6867
EPM,77.03,18,16,39,90,6868
PTMN,77.01,18,21,28,22,6869
KEN,76.99,18,14,15,8,6870
TSEM,76.98,18,15,7,19,6871
ES,76.96,18,17,17,19,6872
SNTG,76.93,18,13,12,59,6873
WDS,76.93,18,25,69,63,6874
KOSS,76.93,18,10,9,6,6875
NUVB,76.91,18,15,9,17,6876
APWC,76.91,18,29,80,88,6877
ARQQW,76.9,18,26,13,4,6878
PDS,76.89,18,47,95,12,6879
HFBL,76.87,18,21,26,10,6880
CHMI,76.84,18,14,12,13,6881
SMDD,76.82,18,89,19,8,6882
CODA,76.82,18,30,24,92,6883
EDOC,76.8,18,16,16,35,6884
OPINL,76.8,18,71,17,7,6885
CYRX,76.79,18,13,7,15,6886
UUU,76.77,18,98,34,15,6887
RAYC,76.77,18,27,20,14,6888
ECNS,76.75,18,30,21,16,6889
HTLD,76.73,18,22,48,66,6890
JZ,76.7,18,11,6,6,6891
KRNT,76.7,18,13,16,90,6892
VTLE,76.67,18,30,83,12,6893
DBI,76.64,18,52,87,19,6894
CMPS,76.63,18,8,37,10,6895
WWW,76.62,18,14,6,23,6896
DEO,76.57,18,24,25,31,6897
TZUP,76.57,18,43,15,23,6898
GCV,76.54,18,18,15,19,6899
FLGT,76.53,18,17,16,60,6900
HUMA,76.51,18,10,62,31,6901
FORTY,76.5,18,18,35,27,6902
PAHC,76.5,18,12,23,25,6903
QNTM,76.49,18,23,96,92,6904
DPG,76.48,18,17,13,9,6905
GMGI,76.45,18,45,90,10,6906
CSV,76.45,18,14,70,17,6907
BWIN,76.43,18,19,57,31,6908
KTCC,76.43,18,15,23,68,6909
ELME,76.35,18,19,19,17,6910
NRIX,76.35,18,7,14,27,6911
LIVE,76.28,18,46,28,23,6912
HOOK,76.26,18,6,8,21,6913
VPG,76.25,18,20,26,58,6914
WKC,76.25,18,23,28,25,6915
CHGG,76.24,18,14,9,2,6916
CHN,76.24,18,28,23,16,6917
GDXD,76.23,18,74,11,7,6918
WLYB,76.23,18,18,58,12,6919
BIP,76.23,18,16,26,59,6920
AGIO,76.21,18,20,31,78,6921
BEAM,76.16,18,14,7,17,6922
RES,76.13,18,33,87,24,6923
PINC,76.12,18,13,10,13,6924
SOHOO,76.1,18,33,44,81,6925
OPTN,76.1,18,19,19,3,6926
SRZN,76.09,18,5,7,7,6927
CLPR,76.09,18,18,23,14,6928
RDHL,76.07,18,0,0,0,6929
TAC,76.07,18,26,53,68,6930
PGEN,76.07,18,9,57,22,6931
WAFU,76.06,18,25,28,61,6932
XOMA,76.02,18,34,20,55,6933
AAME,76.01,18,17,16,9,6934
FGI,76.01,18,19,14,13,6935
KBA,75.99,18,27,22,13,6936
TGB,75.98,18,30,68,40,6937
NTIC,75.97,18,54,82,23,6938
OSS,75.95,18,32,5,44,6939
HLIT,75.9,18,29,9,95,6940
GCBC,75.9,18,28,16,77,6941
INNV,75.89,18,34,75,81,6942
EQ,75.88,17,8,24,11,6943
AMRK,75.88,17,16,57,86,6944
NISN,75.87,17,9,5,8,6945
CRTO,75.85,17,19,40,84,6946
LAND,75.83,17,23,19,20,6947
SEI,75.81,17,31,88,17,6948
IPHA,75.78,17,22,34,89,6949
LILAK,75.76,17,24,77,73,6950
FSEA,75.72,17,18,14,8,6951
ELVA,75.72,17,12,14,67,6952
NWPX,75.71,17,24,49,28,6953
TXO,75.7,17,27,45,26,6954
FAT,75.69,17,37,40,65,6955
CNF,75.68,17,19,94,85,6956
MKC,75.63,17,19,33,85,6957
PWOD,75.62,17,26,25,76,6958
KLIP,75.62,17,24,17,14,6959
MED,75.61,17,12,17,9,6960
EHAB,75.57,17,17,31,12,6961
KNW,75.55,17,4,3,40,6962
LEDS,75.53,17,5,18,79,6963
BWA,75.5,17,23,74,77,6964
NWTN,75.49,17,19,17,53,6965
KTTA,75.44,17,8,14,6,6966
STR,75.4,17,29,52,69,6967
BYND,75.39,17,6,11,10,6968
VCLN,75.39,17,18,16,25,6969
OMAB,75.39,17,16,94,88,6970
KGRN,75.37,17,28,26,19,6971
MASI,75.34,17,12,7,61,6972
ACCD,75.34,17,9,58,89,6973
HIMX,75.33,17,27,14,41,6974
OARK,75.33,17,18,16,20,6975
SCC,75.29,17,33,14,5,6976
RMBL,75.29,17,16,5,84,6977
ACNT,75.28,17,24,17,15,6978
WLY,75.27,17,18,52,12,6979
IMTE,75.26,17,15,2,2,6980
RILYP,75.25,17,22,80,74,6981
BAER,75.19,17,33,90,22,6982
CVGI,75.18,17,12,60,96,6983
OTLY,75.18,17,1,4,11,6984
VRCA,75.17,17,14,18,97,6985
HAIN,75.17,17,18,8,7,6986
WNS,75.13,17,20,17,16,6987
PAC,75.13,17,14,75,81,6988
BGS,75.11,17,11,11,19,6989
LILA,75.1,17,23,76,74,6990
RM,75.1,17,23,27,53,6991
OFLX,75.1,17,13,12,42,6992
TALO,75.09,17,31,69,18,6993
PACK,75.09,17,8,90,10,6994
RLMD,75.08,17,20,20,5,6995
EVOK,75.08,17,18,6,5,6996
QIPT,75.07,17,28,81,71,6997
MSC,75.07,17,87,97,98,6998
BTI,74.97,17,36,29,16,6999
BKSY,74.93,17,19,12,82,7000
UFI,74.91,17,21,20,12,7001
TURN,74.91,17,22,20,14,7002
VOD,74.89,17,38,32,10,7003
MODV,74.87,17,21,4,3,7004
MAG,74.87,17,20,31,13,7005
MYFW,74.84,17,15,25,9,7006
BLDE,74.83,17,30,13,25,7007
HSDT,74.82,17,12,11,3,7008
BRCC,74.78,17,10,9,19,7009
SUPN,74.77,17,22,16,40,7010
BABA,74.76,17,45,53,33,7011
CCM,74.73,17,27,30,36,7012
LUCD,74.72,17,18,29,20,7013
EXTR,74.65,17,19,92,97,7014
MSOS,74.64,17,89,93,10,7015
OI,74.64,17,15,50,87,7016
MXC,74.61,17,39,51,20,7017
KNOP,74.6,17,56,27,6,7018
BDC,74.6,17,18,89,92,7019
CPSH,74.6,17,22,39,50,7020
LNZA,74.6,17,14,95,76,7021
RVPH,74.59,17,95,94,99,7022
ERO,74.57,17,14,91,96,7023
BOOM,74.57,17,16,96,14,7024
RANI,74.56,17,4,3,4,7025
WNDY,74.56,17,18,13,22,7026
TNDM,74.55,16,5,7,4,7027
UHG,74.54,16,16,6,20,7028
SSP,74.52,16,12,9,7,7029
SEE,74.51,16,18,13,13,7030
AUST,74.45,16,15,15,12,7031
JKS,74.43,16,33,7,14,7032
RGR,74.4,16,23,41,28,7033
SES,74.37,16,38,12,3,7034
VLN,74.36,16,14,15,5,7035
EWCZ,74.36,16,16,76,67,7036
LABU,74.35,16,5,8,84,7037
CATO,74.34,16,21,19,16,7038
SPWH,74.29,16,12,5,4,7039
AIRI,74.29,16,23,13,10,7040
VHC,74.29,16,10,1,1,7041
CFSB,74.27,16,26,14,24,7042
ARWR,74.22,16,22,22,87,7043
BHM,74.2,16,23,10,11,7044
GMET,74.15,16,20,27,29,7045
ZTO,74.12,16,48,31,29,7046
ST,74.11,16,16,21,47,7047
HTHT,74.07,16,22,48,37,7048
IMUX,74.05,16,9,15,15,7049
GTE,74.04,16,26,30,3,7050
BTE,73.99,16,51,87,9,7051
TKO,73.95,16,24,91,93,7052
MNRO,73.94,16,11,9,18,7053
PLCE,73.93,16,22,26,3,7054
SDOW,73.91,16,60,19,10,7055
VBFC,73.9,16,23,26,16,7056
IPSC,73.88,16,2,3,6,7057
XIN,73.88,16,16,8,7,7058
EDSA,73.8,16,3,19,7,7059
RVP,73.77,16,13,15,4,7060
CINT,73.76,16,83,38,48,7061
MSFD,73.76,16,21,20,8,7062
ANNX,73.73,16,8,6,14,7063
VXRT,73.73,16,18,9,17,7064
APPN,73.69,16,28,61,82,7065
CCRN,73.64,16,14,25,73,7066
MNKD,73.6,16,16,71,50,7067
KARS,73.58,16,20,28,31,7068
GH,73.56,16,12,13,82,7069
CRMD,73.56,16,17,23,97,7070
HAS,73.55,16,13,78,49,7071
NVRO,73.5,16,8,7,7,7072
LTRN,73.5,16,21,11,69,7073
AOSL,73.5,16,13,38,58,7074
IFS,73.48,16,20,59,57,7075
PBD,73.48,16,16,18,26,7076
KALU,73.46,16,16,75,34,7077
PCTY,73.45,16,16,33,26,7078
CNRG,73.43,16,16,17,34,7079
CBUS,73.43,16,78,96,80,7080
AEON,73.42,16,10,8,11,7081
LFCR,73.42,16,72,94,97,7082
CWEB,73.42,16,28,17,9,7083
DAO,73.41,16,74,9,9,7084
HCSG,73.41,16,16,14,72,7085
DIN,73.39,16,13,16,19,7086
BATT,73.38,16,20,26,38,7087
SPPP,73.38,16,20,21,18,7088
EVMT,73.37,16,27,21,23,7089
COCP,73.35,16,14,16,50,7090
TCMD,73.35,16,17,60,99,7091
FTEK,73.34,16,30,19,62,7092
VMI,73.34,16,15,17,58,7093
AR,73.31,16,48,53,11,7094
AVIR,73.25,16,18,11,23,7095
PRLD,73.23,16,10,5,15,7096
ANAB,73.23,16,11,20,15,7097
INVX,73.21,16,24,89,21,7098
PAMT,73.2,16,16,15,31,7099
WBA,73.19,16,10,8,20,7100
WHLRP,73.18,16,19,20,10,7101
PDSB,73.14,16,21,32,86,7102
BPYPP,73.13,16,26,28,15,7103
NEE,73.1,16,17,20,29,7104
FKWL,73.05,16,29,16,26,7105
DDD,73.02,16,6,4,45,7106
BIAF,73.02,16,15,19,8,7107
SAFE,73.01,16,9,5,2,7108
VSAT,73.01,16,8,9,86,7109
LWLG,72.99,16,16,13,87,7110
AQN,72.99,16,14,16,24,7111
IVDA,72.98,15,10,21,89,7112
CHCT,72.97,15,16,26,26,7113
RMCF,72.95,15,15,21,22,7114
OPT,72.95,15,5,3,4,7115
CTVA,72.95,15,22,23,47,7116
LXU,72.95,15,20,21,11,7117
KIND,72.94,15,14,13,88,7118
TRTX,72.93,15,23,40,45,7119
TITN,72.91,15,18,25,41,7120
FENG,72.89,15,9,3,6,7121
LDTC,72.88,15,80,68,57,7122
EXOD,72.86,15,12,63,4,7123
GROY,72.86,15,12,8,8,7124
IE,72.83,15,14,80,89,7125
JYNT,72.82,15,11,7,15,7126
PMCB,72.77,15,19,19,71,7127
SGRP,72.7,15,24,11,35,7128
SSBI,72.7,15,19,60,53,7129
TDOC,72.67,15,10,14,19,7130
VFF,72.65,15,13,31,2,7131
HSY,72.65,15,26,21,74,7132
DXLG,72.62,15,26,17,49,7133
OGS,72.58,15,18,34,47,7134
VALN,72.54,15,80,33,86,7135
BNTX,72.54,15,22,17,11,7136
FLL,72.53,15,15,10,23,7137
CGNX,72.49,15,14,23,80,7138
BMBL,72.47,15,16,12,11,7139
NXRT,72.47,15,15,12,33,7140
KROP,72.47,15,17,16,15,7141
ESPR,72.44,15,4,6,2,7142
MEG,72.44,15,9,14,81,7143
IPWR,72.43,15,17,29,24,7144
NXPL,72.42,15,44,48,92,7145
DSX,72.41,15,19,21,21,7146
CABO,72.39,15,17,20,12,7147
FORR,72.38,15,20,23,14,7148
WRN,72.37,15,22,24,49,7149
DUOT,72.36,15,35,96,99,7150
AOUT,72.35,15,31,79,15,7151
WIMI,72.35,15,14,8,17,7152
DNP,72.3,15,27,29,23,7153
COEP,72.28,15,18,4,10,7154
WHR,72.27,15,18,35,56,7155
TROO,72.25,15,92,97,98,7156
SNGX,72.24,15,5,2,0,7157
CCSI,72.22,15,10,8,9,7158
SEATW,72.21,15,11,4,61,7159
SGML,72.21,15,12,85,93,7160
SKYX,72.21,15,7,4,40,7161
ION,72.2,15,18,22,32,7162
OMER,72.2,15,3,20,98,7163
DAR,72.2,15,10,27,33,7164
CFLT,72.17,15,11,90,95,7165
MCFT,72.15,15,15,14,83,7166
NVNO,72.14,15,26,93,3,7167
AEYE,72.11,15,19,50,60,7168
SUP,72.08,15,11,13,10,7169
NSYS,72.08,15,23,19,13,7170
XNCR,72.08,15,11,12,30,7171
KEUA,72.07,15,32,29,72,7172
KIDS,72.05,15,11,13,65,7173
NXDT,72.04,15,14,12,27,7174
APTV,72.02,15,17,55,45,7175
TMF,72.01,15,12,8,12,7176
DG,72.01,15,9,5,10,7177
INTT,71.99,15,25,76,99,7178
ALNT,71.97,15,16,24,88,7179
UTSL,71.9,15,14,13,19,7180
CNBS,71.89,15,33,86,8,7181
HSAI,71.88,15,20,14,4,7182
QDEL,71.88,15,15,21,47,7183
CLRO,71.84,15,16,16,31,7184
CALX,71.81,15,16,17,29,7185
YOLO,71.81,15,42,86,7,7186
LTBR,71.79,15,23,25,90,7187
NTR,71.77,15,22,25,9,7188
DAWN,71.76,15,16,16,8,7189
PACB,71.75,15,9,70,97,7190
GERN,71.74,15,13,15,96,7191
BAFN,71.71,15,10,19,13,7192
FAZ,71.67,15,78,16,13,7193
MTA,71.66,15,8,13,17,7194
GRN,71.66,15,36,31,67,7195
HIFS,71.65,15,16,14,11,7196
FSLR,71.64,14,17,41,93,7197
RLAY,71.64,14,10,6,7,7198
DLTH,71.62,14,17,26,21,7199
BYFC,71.59,14,17,23,28,7200
AMPY,71.58,14,31,54,30,7201
XPRO,71.47,14,16,97,73,7202
ZCAR,71.43,14,21,70,58,7203
ATRC,71.42,14,20,39,85,7204
IGC,71.41,14,28,87,8,7205
ORC,71.4,14,12,23,20,7206
SARK,71.39,14,39,18,7,7207
VEEE,71.39,14,14,10,42,7208
CMPO,71.38,14,25,78,82,7209
REPX,71.38,14,20,51,88,7210
SPXS,71.35,14,30,13,5,7211
AMZD,71.29,14,19,12,9,7212
NIKL,71.24,14,28,28,54,7213
REBN,71.21,14,4,6,6,7214
OCCI,71.21,14,14,15,27,7215
GPRO,71.19,14,18,12,11,7216
BBGI,71.17,14,12,25,35,7217
ICLN,71.14,14,15,14,23,7218
OP,71.12,14,12,2,0,7219
PTEN,71.08,14,28,89,18,7220
AMPG,71.05,14,17,15,82,7221
ANGH,71.05,14,12,5,2,7222
GGR,71.03,14,20,11,11,7223
BIPC,71.03,14,13,18,63,7224
KSCP,71.02,14,13,62,1,7225
HGBL,71.01,14,83,87,98,7226
KLXE,71.01,14,20,91,70,7227
HRL,71.0,14,19,25,28,7228
FDMT,70.98,14,12,34,95,7229
RCUS,70.97,14,13,31,31,7230
SMTC,70.96,14,8,26,7,7231
BSBK,70.92,14,19,11,9,7232
VLRS,70.91,14,8,13,93,7233
NWL,70.89,14,9,22,4,7234
SPXU,70.88,14,29,13,5,7235
GME,70.79,14,9,14,37,7236
RELL,70.78,14,14,6,39,7237
PEPG,70.77,14,5,5,22,7238
ICL,70.75,14,13,18,9,7239
BMY,70.72,14,17,18,23,7240
SCOR,70.72,14,13,4,4,7241
FLYW,70.72,14,17,85,91,7242
PRAA,70.7,14,14,9,5,7243
LZM,70.7,14,27,79,54,7244
PII,70.68,14,18,34,73,7245
AIMD,70.67,14,27,14,6,7246
TKLF,70.62,14,7,9,62,7247
ALLK,70.6,14,3,3,23,7248
QSI,70.6,14,13,85,10,7249
HRMY,70.58,14,10,19,12,7250
ASIX,70.58,14,13,21,39,7251
CRDF,70.55,14,9,75,29,7252
JANX,70.55,14,7,16,45,7253
GPRE,70.53,14,20,60,46,7254
RAIL,70.52,14,15,20,10,7255
AURA,70.52,14,15,13,58,7256
PRTH,70.51,14,27,21,12,7257
RBBN,70.5,14,13,27,25,7258
STKS,70.47,14,11,18,26,7259
SCKT,70.45,14,12,8,5,7260
AIRTP,70.43,14,32,51,56,7261
BOC,70.42,14,15,13,14,7262
WTIU,70.42,14,30,93,8,7263
LIT,70.35,14,17,22,32,7264
ADVM,70.31,14,51,97,98,7265
CTRM,70.3,14,4,7,1,7266
GMAB,70.29,14,24,37,63,7267
NRXP,70.28,14,11,2,7,7268
SANG,70.25,14,11,36,18,7269
CMTL,70.24,14,86,16,11,7270
GNS,70.24,14,7,91,5,7271
MX,70.22,14,17,14,68,7272
ALTG,70.19,14,16,29,88,7273
NVFY,70.18,14,20,30,9,7274
CNH,70.17,14,14,34,57,7275
EE,70.16,14,25,17,21,7276
AMBI,70.12,14,12,59,13,7277
TMQ,70.11,14,24,20,25,7278
NDRA,70.1,14,9,4,1,7279
WILC,70.08,14,15,13,17,7280
UGI,70.04,13,16,12,10,7281
CGEN,70.03,13,9,73,82,7282
BZQ,70.03,13,18,11,3,7283
SGMA,69.99,13,12,24,17,7284
USGO,69.98,13,9,12,93,7285
BON,69.95,13,7,3,1,7286
EMBC,69.92,13,9,5,15,7287
EUDA,69.92,13,88,24,1,7288
VRDN,69.91,13,11,9,91,7289
VERV,69.9,13,6,6,67,7290
MPX,69.88,13,12,76,95,7291
TOP,69.88,13,18,19,25,7292
CAPR,69.87,13,8,93,81,7293
PLRX,69.85,13,10,11,89,7294
FET,69.84,13,34,38,57,7295
NMG,69.83,13,15,9,6,7296
NFGC,69.79,13,26,60,64,7297
GPRK,69.76,13,23,22,14,7298
KALA,69.73,13,5,73,95,7299
UONEK,69.73,13,19,44,77,7300
CLB,69.72,13,22,89,85,7301
PRA,69.7,13,16,77,10,7302
BRTX,69.7,13,9,3,97,7303
ARL,69.67,13,11,13,33,7304
TOST,69.65,13,11,67,90,7305
SANA,69.59,13,10,20,92,7306
GWH,69.51,13,24,20,6,7307
FATBB,69.47,13,20,89,44,7308
FRNW,69.46,13,13,13,27,7309
OILU,69.43,13,24,94,12,7310
ELTX,69.39,13,13,29,92,7311
PHR,69.38,13,6,6,63,7312
ERII,69.37,13,17,32,89,7313
VET,69.35,13,36,60,9,7314
THRM,69.3,13,13,30,24,7315
OXBR,69.3,13,18,4,14,7316
