Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ORI,87.29,40,44,58,76,2209
LAZ,87.26,40,28,26,47,2210
HRMY,87.25,40,22,20,71,2211
LNC,87.22,40,31,26,80,2212
ORC,87.19,40,51,63,53,2213
BMRN,87.18,40,29,51,22,2214
RPT,87.18,40,39,30,53,2215
FRHC,87.15,40,39,37,24,2216
OSK,87.14,40,44,77,67,2217
SNPS,87.12,40,57,32,41,2218
BHR,87.11,40,47,39,44,2219
DLNG,87.11,40,50,59,36,2220
LH,87.1,39,34,50,48,2221
TNDM,87.1,39,26,74,80,2222
LMND,87.1,39,42,59,93,2223
CRBG,87.07,39,21,17,46,2224
BGH,87.07,39,40,39,43,2225
NRP,87.05,39,43,72,44,2226
CPK,87.03,39,37,55,47,2227
AACG,87.02,39,50,38,11,2228
EPM,87.0,39,66,57,13,2229
BTMD,87.0,39,19,3,7,2230
CPHC,87.0,39,38,40,21,2231
FERG,86.98,39,52,64,63,2232
KURA,86.95,39,79,52,84,2233
PCYO,86.95,39,53,34,50,2234
BCSF,86.92,39,40,28,34,2235
AWX,86.92,39,38,40,40,2236
ELS,86.91,39,42,63,41,2237
MWA,86.9,39,38,65,41,2238
CPRI,86.89,39,26,26,79,2239
ITW,86.88,39,35,57,43,2240
NX,86.84,39,57,52,25,2241
KMX,86.83,39,20,20,5,2242
DIT,86.82,39,67,42,35,2243
HQY,86.81,39,32,21,40,2244
BXMT,86.78,39,42,44,60,2245
DRVN,86.77,39,17,8,23,2246
ABUS,86.76,39,62,54,82,2247
CNH,86.75,39,30,41,17,2248
DARE,86.74,39,76,7,26,2249
TAK,86.74,39,49,74,41,2250
QUBT,86.73,39,35,11,33,2251
BKT,86.73,39,37,46,40,2252
MTNB,86.7,39,14,20,21,2253
SUPN,86.69,39,63,80,78,2254
WOOF,86.65,39,24,79,43,2255
BH,86.65,39,13,60,76,2256
MTN,86.63,39,24,30,46,2257
FAX,86.62,38,40,54,43,2258
DRI,86.62,38,40,56,35,2259
CTRM,86.62,38,28,37,24,2260
VERA,86.59,38,78,83,94,2261
VRTX,86.58,38,44,54,50,2262
RANI,86.58,38,61,90,97,2263
KVUE,86.58,38,26,34,21,2264
CPS,86.57,38,43,76,90,2265
LII,86.57,38,34,32,22,2266
BLCO,86.57,38,55,57,65,2267
NYC,86.57,38,23,34,16,2268
GBX,86.56,38,50,61,33,2269
MSN,86.54,38,49,33,26,2270
ABM,86.54,38,21,25,43,2271
PCN,86.54,38,39,44,42,2272
UHT,86.47,38,47,58,52,2273
IPHA,86.45,38,11,19,41,2274
HIG,86.44,38,40,53,63,2275
GDS,86.44,38,73,80,67,2276
CNA,86.43,38,34,56,48,2277
KHC,86.41,38,30,31,28,2278
SYY,86.41,38,29,69,37,2279
BCPC,86.34,38,35,57,39,2280
AEM,86.31,38,72,90,87,2281
EL,86.29,38,37,59,79,2282
PLX,86.29,38,30,91,35,2283
LWAY,86.29,38,46,27,21,2284
OGS,86.23,38,52,73,55,2285
CLNN,86.21,38,87,59,75,2286
AGI,86.2,38,78,88,87,2287
FSM,86.19,38,79,84,88,2288
RGEN,86.19,38,24,23,75,2289
CKX,86.18,38,43,58,18,2290
UGI,86.18,38,29,57,72,2291
FBIO,86.17,38,27,80,88,2292
DIBS,86.17,38,58,89,96,2293
GFI,86.16,38,77,89,94,2294
IAF,86.13,38,42,53,47,2295
IOR,86.13,38,39,41,51,2296
KULR,86.11,37,22,5,3,2297
MDRR,86.08,37,37,34,54,2298
BCRX,86.07,37,62,49,31,2299
TECH,86.05,37,20,33,47,2300
EVV,86.05,37,37,44,45,2301
BAER,86.03,37,30,65,27,2302
LAD,86.02,37,31,19,50,2303
BLRX,86.01,37,29,16,12,2304
PEG,86.0,37,33,57,41,2305
CRDL,86.0,37,72,30,22,2306
TXRH,86.0,37,47,47,37,2307
RRGB,85.99,37,28,14,12,2308
FRPH,85.98,37,25,30,20,2309
HRB,85.94,37,22,10,18,2310
COHN,85.94,37,65,92,96,2311
DYN,85.94,37,75,73,86,2312
WRBY,85.92,37,83,39,68,2313
SBSW,85.9,37,85,93,97,2314
SMG,85.88,37,42,56,34,2315
MXC,85.84,37,51,83,38,2316
V,85.84,37,35,31,45,2317
DEC,85.84,37,68,63,40,2318
WRB,85.84,37,31,48,48,2319
BALL,85.8,37,43,76,40,2320
BOW,85.78,37,36,17,21,2321
TREX,85.78,37,22,23,5,2322
FLGT,85.77,37,10,11,83,2323
OR,85.76,37,69,86,84,2324
REZI,85.75,37,76,79,85,2325
RYTM,85.69,37,40,63,92,2326
ARCC,85.66,37,33,31,41,2327
PRCH,85.64,37,57,19,46,2328
RYN,85.63,37,27,30,29,2329
BANF,85.63,37,32,33,30,2330
VNDA,85.62,37,71,93,87,2331
FWONA,85.61,37,42,31,40,2332
DBX,85.59,37,35,36,31,2333
MGEE,85.58,36,26,31,30,2334
TMO,85.57,36,28,35,74,2335
^VIX,85.55,36,48,83,39,2336
SF,85.54,36,39,40,74,2337
SKYH,85.53,36,35,32,23,2338
HNNA,85.53,36,42,38,19,2339
AYTU,85.53,36,74,83,83,2340
CACI,85.53,36,23,79,78,2341
SYM,85.52,36,55,84,94,2342
FCN,85.48,36,32,45,42,2343
CNNE,85.48,36,21,11,21,2344
OTLK,85.46,36,1,1,92,2345
HUMA,85.46,36,17,12,3,2346
GRNT,85.44,36,50,47,25,2347
BCO,85.43,36,30,55,75,2348
ACGL,85.42,36,40,48,52,2349
AMBO,85.41,36,11,5,81,2350
HTGC,85.4,36,34,21,49,2351
AXS,85.4,36,37,48,61,2352
NIXX,85.39,36,6,2,3,2353
ESNT,85.39,36,40,41,59,2354
RERE,85.39,36,68,88,89,2355
WTRG,85.38,36,37,64,46,2356
JD,85.37,36,45,27,14,2357
PACB,85.37,36,28,34,90,2358
QNTM,85.36,36,14,1,19,2359
FSS,85.35,36,49,52,56,2360
INSE,85.33,36,30,18,49,2361
GXO,85.33,36,41,64,62,2362
SJM,85.31,36,29,54,38,2363
GEG,85.31,36,46,26,67,2364
UEIC,85.29,36,32,39,3,2365
SACH,85.28,36,60,43,41,2366
SBRA,85.28,36,61,71,58,2367
CLMB,85.22,36,9,14,25,2368
AB,85.2,36,43,50,58,2369
EAT,85.19,36,40,42,42,2370
EBS,85.16,35,45,48,93,2371
UI,85.16,35,78,92,83,2372
AON,85.15,35,29,30,37,2373
WFG,85.15,35,22,36,14,2374
SNDX,85.15,35,82,91,91,2375
VERU,85.14,35,13,12,3,2376
TPVG,85.14,35,48,22,45,2377
VRCA,85.13,35,84,37,83,2378
HGTY,85.13,35,25,34,70,2379
DOLE,85.12,35,49,46,60,2380
RGLD,85.11,35,67,86,78,2381
DLHC,85.1,35,51,66,35,2382
LGCY,85.08,35,72,88,52,2383
AENT,85.02,35,80,86,90,2384
LVS,85.0,35,39,53,86,2385
EQX,84.99,35,86,90,94,2386
WM,84.97,35,33,62,40,2387
GO,84.96,35,7,4,8,2388
PG,84.95,35,31,46,26,2389
INMD,84.93,35,33,31,27,2390
VRTS,84.91,35,30,16,25,2391
PRTH,84.9,35,43,15,9,2392
VREX,84.9,35,28,45,49,2393
ASLE,84.88,35,30,27,36,2394
ACGLO,84.85,35,42,47,41,2395
FIZZ,84.83,35,27,35,17,2396
FLNT,84.81,35,51,90,42,2397
BRNS,84.79,35,16,14,13,2398
SCHW,84.77,35,31,55,59,2399
TKC,84.76,35,53,48,38,2400
MBI,84.74,35,47,42,81,2401
SBH,84.74,35,48,75,81,2402
ABEO,84.73,35,61,24,26,2403
DXLG,84.7,35,17,1,8,2404
ECL,84.7,35,28,54,43,2405
PRTC,84.7,35,41,41,40,2406
IPM,84.67,35,46,50,22,2407
EPRT,84.65,34,44,62,42,2408
TIPT,84.64,34,26,19,16,2409
IRIX,84.62,34,20,80,17,2410
CDW,84.6,34,8,15,21,2411
GNSS,84.58,34,47,33,36,2412
HMY,84.58,34,47,39,91,2413
DGICA,84.57,34,31,31,64,2414
CARS,84.55,34,35,8,39,2415
GTIM,84.49,34,26,16,8,2416
MFIC,84.49,34,38,32,41,2417
BRC,84.43,34,34,67,56,2418
LCTX,84.43,34,75,93,97,2419
CRH,84.41,34,40,35,78,2420
GRNQ,84.36,34,55,87,86,2421
IGC,84.36,34,39,24,28,2422
KIDS,84.34,34,32,26,21,2423
FNWD,84.33,34,34,68,80,2424
MTG,84.31,34,36,43,63,2425
KRMD,84.29,34,40,62,91,2426
ATMU,84.29,34,67,81,81,2427
ARES,84.24,34,19,8,47,2428
GSBD,84.2,34,34,35,28,2429
AMRN,84.2,34,52,76,75,2430
DLO,84.16,34,62,45,73,2431
BROS,84.13,34,23,17,44,2432
VINP,84.12,34,39,42,83,2433
SUI,84.12,34,42,62,42,2434
DT,84.05,34,32,21,21,2435
AGYS,84.05,34,11,11,69,2436
FWONK,84.03,34,40,31,37,2437
SFBC,84.02,34,29,30,29,2438
ELTK,83.98,34,15,43,26,2439
GTLB,83.97,34,8,4,13,2440
TBB,83.97,34,38,46,37,2441
HII,83.94,34,47,92,87,2442
AS,83.94,34,43,35,72,2443
AR,83.9,34,50,67,38,2444
CLPR,83.89,33,20,25,23,2445
SEVN,83.88,33,28,24,18,2446
BYSI,83.83,33,25,22,45,2447
MITQ,83.79,33,22,22,23,2448
NMIH,83.78,33,35,41,51,2449
ATS,83.77,33,68,45,28,2450
BZUN,83.77,33,28,18,13,2451
WDFC,83.74,33,30,53,24,2452
AMP,83.72,33,32,31,38,2453
NTES,83.72,33,34,33,63,2454
REFI,83.72,33,35,39,33,2455
VICI,83.69,33,36,41,27,2456
CSR,83.68,33,62,49,55,2457
PYXS,83.67,33,94,26,99,2458
APTV,83.63,33,11,39,60,2459
USEG,83.62,33,21,36,7,2460
AIG,83.62,33,39,38,59,2461
BV,83.61,33,30,28,26,2462
REGN,83.6,33,59,72,76,2463
BBAI,83.59,33,29,25,90,2464
LGMK,83.57,33,5,1,0,2465
UPBD,83.53,33,27,28,9,2466
ZUMZ,83.51,33,76,74,93,2467
GRVY,83.47,33,36,51,26,2468
VEON,83.45,33,38,55,68,2469
SKWD,83.43,33,31,32,36,2470
PXLW,83.42,33,21,23,11,2471
BJ,83.42,33,26,44,24,2472
SMSI,83.41,33,80,70,15,2473
GLAD,83.41,33,33,19,22,2474
CDZI,83.4,33,62,80,88,2475
BLIN,83.38,33,27,17,8,2476
WEX,83.37,33,29,53,31,2477
WMS,83.34,33,39,56,70,2478
DTI,83.33,33,62,81,37,2479
HAYW,83.31,33,27,39,55,2480
MHH,83.27,33,41,25,15,2481
GOF,83.26,33,31,29,22,2482
NWL,83.21,32,35,26,5,2483
MSI,83.2,32,32,72,17,2484
ACIC,83.2,32,31,50,59,2485
GCMG,83.19,32,36,28,32,2486
AVTR,83.17,32,9,8,13,2487
TNET,83.16,32,10,5,15,2488
PSBD,83.14,32,32,24,25,2489
BLW,83.13,32,35,47,44,2490
ACIW,83.13,32,32,23,30,2491
STWD,83.13,32,36,40,35,2492
NG,83.08,32,80,94,97,2493
BAK,83.07,32,62,83,12,2494
EXFY,83.0,32,5,2,6,2495
PCRX,82.98,32,39,36,61,2496
BRZE,82.97,32,25,7,42,2497
CODX,82.91,32,2,1,6,2498
AIOT,82.91,32,11,7,32,2499
W,82.91,32,30,81,95,2500
BRID,82.89,32,46,30,37,2501
SEER,82.88,32,33,36,23,2502
CELZ,82.87,32,33,16,12,2503
BIPC,82.83,32,27,70,67,2504
PAC,82.81,32,41,43,71,2505
FOA,82.76,32,24,14,39,2506
EVER,82.75,32,35,9,69,2507
PUK,82.63,32,62,67,83,2508
MBUU,82.59,32,38,24,22,2509
KR,82.57,32,32,72,34,2510
TARA,82.56,32,71,79,89,2511
TRIP,82.56,32,8,8,37,2512
HCI,82.55,32,27,48,78,2513
WHF,82.52,32,50,37,20,2514
EVO,82.51,32,20,11,13,2515
RPAY,82.49,32,23,7,5,2516
BRN,82.48,32,36,33,9,2517
PFLT,82.46,32,37,28,34,2518
VEL,82.44,32,29,32,48,2519
EVLV,82.43,31,67,39,85,2520
ALLT,82.4,31,31,20,77,2521
FMS,82.38,31,24,36,32,2522
ROAD,82.37,31,67,68,57,2523
SMTI,82.35,31,12,13,12,2524
BAM,82.34,31,26,24,38,2525
TCI,82.33,31,15,40,89,2526
CBRE,82.33,31,33,34,58,2527
TPB,82.3,31,27,60,87,2528
GEL,82.29,31,38,71,57,2529
FBRX,82.26,31,95,98,96,2530
EQH,82.22,31,22,16,33,2531
CHMI,82.22,31,48,48,37,2532
LUCK,82.19,31,35,27,30,2533
CNX,82.18,31,48,78,68,2534
MGNI,82.17,31,29,15,23,2535
HOOD,82.16,31,31,42,94,2536
MLM,82.13,31,31,50,64,2537
CLB,82.13,31,34,64,69,2538
TBCH,82.12,31,30,33,40,2539
HURA,82.11,31,69,76,1,2540
HSY,82.1,31,41,77,52,2541
GNE,82.07,31,33,36,26,2542
FNF,82.04,31,23,26,42,2543
MCHX,82.04,31,36,20,19,2544
RWT,82.03,31,43,57,37,2545
STVN,82.03,31,33,11,23,2546
XBIT,82.01,31,34,26,15,2547
MSA,82.01,31,36,63,37,2548
KREF,81.97,31,23,15,27,2549
KAI,81.96,31,50,43,24,2550
IPAR,81.95,31,25,32,9,2551
BSBR,81.93,31,37,60,76,2552
SIBN,81.9,31,11,18,75,2553
MOLN,81.89,31,34,48,46,2554
RNW,81.88,31,26,16,14,2555
TTWO,81.81,31,41,31,57,2556
CCK,81.77,30,36,64,56,2557
VHC,81.75,30,32,79,96,2558
ACR,81.73,30,61,30,71,2559
IPX,81.69,30,66,69,59,2560
ACAD,81.67,30,40,34,82,2561
KARO,81.65,30,46,49,35,2562
AVAH,81.59,30,29,49,88,2563
RDI,81.58,30,23,25,13,2564
AN,81.54,30,43,35,56,2565
NCDL,81.53,30,35,33,35,2566
FPH,81.53,30,25,33,48,2567
VKTX,81.49,30,41,70,80,2568
MNOV,81.49,30,32,40,56,2569
PAYO,81.46,30,20,14,15,2570
REXR,81.46,30,37,29,49,2571
GIGM,81.4,30,30,45,40,2572
ORLY,81.38,30,33,43,44,2573
BTG,81.38,30,76,76,81,2574
III,81.37,30,21,26,85,2575
AIRI,81.36,30,30,43,16,2576
TDG,81.35,30,28,37,45,2577
ACI,81.34,30,22,35,25,2578
LAND,81.34,30,38,77,27,2579
RVP,81.33,30,29,31,66,2580
MESO,81.31,30,37,42,85,2581
EQT,81.31,30,44,75,56,2582
RCEL,81.31,30,36,39,2,2583
BAX,81.28,30,15,15,9,2584
GROV,81.28,30,33,37,22,2585
ZBH,81.26,30,22,41,28,2586
NSSC,81.25,30,63,78,76,2587
TBBK,81.24,30,30,28,63,2588
PGR,81.24,30,26,29,30,2589
SNN,81.23,30,25,52,53,2590
OBDC,81.2,30,31,25,34,2591
BXSL,81.14,30,28,26,39,2592
BHFAP,81.09,30,36,43,20,2593
DIS,81.04,29,34,33,40,2594
BEKE,81.03,29,54,29,16,2595
AWK,81.0,29,33,52,39,2596
GMAB,80.98,29,46,47,84,2597
ADP,80.92,29,19,17,27,2598
MSFT,80.91,29,28,27,47,2599
ZBRA,80.9,29,17,14,19,2600
SABR,80.9,29,70,20,5,2601
SMWB,80.88,29,3,1,13,2602
GBLI,80.86,29,42,45,24,2603
ATAT,80.82,29,53,44,80,2604
BOOT,80.82,29,29,50,85,2605
CME,80.78,29,39,74,53,2606
PRAA,80.76,29,77,42,33,2607
NOA,80.75,29,32,27,20,2608
APAM,80.74,29,25,31,39,2609
RNXT,80.73,29,19,17,14,2610
HMC,80.72,29,14,26,48,2611
EHC,80.7,29,30,34,35,2612
RICK,80.63,29,23,9,11,2613
COO,80.62,29,13,35,60,2614
LND,80.59,29,45,66,30,2615
MHK,80.59,29,20,31,30,2616
RYAAY,80.57,29,30,54,85,2617
POLA,80.56,29,41,23,21,2618
ARQ,80.56,29,7,2,4,2619
PGY,80.5,29,20,6,78,2620
CGBD,80.5,29,34,23,28,2621
ARE,80.43,29,13,21,4,2622
CRMD,80.42,29,18,5,49,2623
USLM,80.42,29,42,55,56,2624
HNRG,80.42,29,43,53,86,2625
FOXF,80.41,29,19,15,6,2626
MKL,80.4,29,28,43,66,2627
TPCS,80.4,29,33,31,73,2628
ASMB,80.39,29,81,88,97,2629
CLPS,80.35,29,25,56,17,2630
MAGN,80.28,28,27,18,49,2631
CHDN,80.28,28,25,23,60,2632
GAP,80.27,28,29,48,76,2633
AMCR,80.27,28,24,38,28,2634
LMB,80.26,28,15,30,15,2635
PAGS,80.26,28,41,53,66,2636
CAE,80.25,28,25,50,64,2637
TFPM,80.24,28,71,84,89,2638
SCI,80.24,28,35,49,38,2639
CWCO,80.21,28,48,63,76,2640
VFF,80.2,28,86,95,99,2641
IOT,80.14,28,24,19,40,2642
BKE,80.12,28,50,65,70,2643
RSG,80.11,28,23,47,32,2644
NMFC,80.06,28,29,24,34,2645
NOC,80.05,28,31,86,59,2646
DXR,80.01,28,32,64,80,2647
MDIA,80.0,28,64,10,4,2648
EGAN,79.99,28,31,74,90,2649
BAH,79.97,28,14,20,20,2650
AGIO,79.95,28,28,31,13,2651
EGHT,79.95,28,73,49,32,2652
KT,79.94,28,45,66,46,2653
SPRY,79.93,28,14,14,31,2654
JBTM,79.92,28,31,40,73,2655
FDS,79.92,28,17,7,11,2656
COLL,79.88,28,29,38,89,2657
RDY,79.88,28,33,46,36,2658
COMP,79.88,28,35,36,82,2659
IKT,79.85,28,72,71,19,2660
SOHU,79.8,28,52,70,51,2661
KLTR,79.76,28,21,17,25,2662
OCGN,79.76,28,80,98,89,2663
DEO,79.74,28,18,22,21,2664
ARL,79.74,28,27,49,51,2665
MMLP,79.71,28,26,35,11,2666
GLBE,79.71,28,22,38,46,2667
CSBR,79.69,27,33,28,65,2668
ADT,79.68,27,19,22,48,2669
COF,79.67,27,24,28,74,2670
WWW,79.66,27,26,29,24,2671
CHPT,79.64,27,13,4,5,2672
FORR,79.64,27,18,12,6,2673
HLN,79.62,27,24,48,42,2674
MTD,79.62,27,19,33,63,2675
WD,79.61,27,16,9,12,2676
NOAH,79.57,27,35,60,22,2677
MA,79.39,27,26,30,43,2678
GLPG,79.39,27,25,54,55,2679
BOX,79.38,27,23,20,26,2680
KBH,79.35,27,17,28,52,2681
BIVI,79.34,27,17,6,1,2682
RACE,79.33,27,18,20,15,2683
HITI,79.33,27,39,39,39,2684
CLNE,79.33,27,33,53,40,2685
SFM,79.31,27,28,18,4,2686
USAU,79.31,27,71,77,89,2687
PSN,79.21,27,8,24,16,2688
ZH,79.2,27,19,18,10,2689
CTMX,79.1,27,89,98,99,2690
ALEC,79.02,27,74,84,11,2691
ONIT,79.01,27,34,40,74,2692
MAIN,79.0,27,27,38,50,2693
YUMC,78.98,27,37,68,45,2694
PHUN,78.98,27,23,11,5,2695
NHI,78.97,27,32,71,54,2696
AIFU,78.95,27,4,4,2,2697
RAIL,78.93,27,26,39,67,2698
NCMI,78.92,27,23,13,12,2699
AUTL,78.92,27,47,27,36,2700
INGN,78.92,27,48,25,22,2701
LSPD,78.86,27,25,18,31,2702
ELUT,78.83,27,25,42,1,2703
JBGS,78.82,26,25,24,32,2704
CRNX,78.82,26,39,42,84,2705
ITP,78.8,26,15,20,40,2706
SNAP,78.79,26,24,7,18,2707
SONY,78.79,26,21,23,46,2708
MDT,78.75,26,17,37,60,2709
AGO,78.75,26,29,43,56,2710
ALHC,78.75,26,40,48,84,2711
NFG,78.73,26,34,73,53,2712
MCD,78.73,26,25,60,54,2713
CCU,78.7,26,24,30,49,2714
NCLH,78.67,26,15,34,35,2715
J,78.67,26,18,42,43,2716
GECC,78.67,26,15,9,10,2717
RH,78.66,26,7,14,9,2718
SHW,78.63,26,24,37,33,2719
ANF,78.56,26,22,33,83,2720
OXLC,78.53,26,22,6,12,2721
LFWD,78.49,26,18,12,9,2722
GME,78.46,26,34,54,22,2723
AVY,78.45,26,27,43,52,2724
PAYX,78.42,26,18,15,18,2725
PLTK,78.4,26,34,13,38,2726
GAU,78.36,26,76,83,89,2727
WEAV,78.35,26,14,7,10,2728
DSGX,78.34,26,19,17,22,2729
BX,78.33,26,22,14,29,2730
BDC,78.32,26,25,43,48,2731
WCN,78.3,26,21,37,37,2732
SCVL,78.28,26,27,35,16,2733
ONC,78.25,26,44,40,72,2734
PSEC,78.2,26,27,36,19,2735
SNDL,78.19,26,27,31,52,2736
LNN,78.18,26,20,43,24,2737
STE,78.17,26,19,30,56,2738
EPAC,78.15,26,20,27,28,2739
ICFI,78.15,26,14,19,25,2740
NNDM,78.09,26,36,50,52,2741
HROW,78.08,25,52,41,81,2742
BCC,78.06,25,19,25,17,2743
PLTR,78.02,25,30,63,91,2744
AWI,78.01,25,22,46,62,2745
CSV,77.96,25,45,47,53,2746
RZLT,77.89,25,12,57,1,2747
CARV,77.88,25,27,42,6,2748
PAX,77.82,25,24,23,71,2749
ETD,77.77,25,16,28,27,2750
CWST,77.64,25,17,28,42,2751
ASR,77.63,25,33,53,54,2752
GEVO,77.61,25,58,88,84,2753
HRZN,77.57,25,9,9,28,2754
CRGO,77.57,25,20,4,76,2755
VALU,77.54,25,29,44,34,2756
SLM,77.53,25,13,13,30,2757
ALK,77.52,25,12,13,31,2758
RITM,77.51,25,28,28,41,2759
DOMH,77.45,25,28,10,77,2760
MLCO,77.42,25,13,18,58,2761
BHC,77.41,25,26,16,44,2762
LYFT,77.38,25,19,21,69,2763
HLMN,77.32,25,19,33,45,2764
FRSH,77.29,25,17,7,22,2765
SPGI,77.28,25,27,25,35,2766
BNTX,77.27,25,26,36,26,2767
VLTO,77.27,25,25,32,37,2768
PSHG,77.24,25,32,71,79,2769
MCI,77.21,25,21,41,39,2770
WPRT,77.18,25,19,36,5,2771
PRGO,77.17,25,7,5,3,2772
NXST,77.16,25,43,78,65,2773
PHAT,77.09,25,87,70,92,2774
GPOR,77.05,25,31,54,62,2775
VST,77.0,25,28,42,44,2776
CRCT,76.97,25,24,18,26,2777
UFPI,76.95,25,17,36,25,2778
OCCI,76.93,24,20,6,17,2779
KTOS,76.93,24,26,93,93,2780
FINW,76.8,24,14,33,41,2781
CTAS,76.78,24,17,45,29,2782
SSTI,76.74,24,13,8,4,2783
HGBL,76.68,24,16,13,9,2784
LOPE,76.66,24,27,39,22,2785
ENSG,76.66,24,36,84,69,2786
DG,76.65,24,28,76,86,2787
TWI,76.57,24,23,26,37,2788
BABA,76.55,24,32,39,69,2789
OPRT,76.42,24,36,13,34,2790
JYNT,76.41,24,33,25,17,2791
ITRG,76.39,24,71,88,98,2792
MNRO,76.39,24,46,30,69,2793
USNA,76.34,24,12,12,7,2794
RELX,76.33,24,25,18,20,2795
CLW,76.31,24,8,8,11,2796
AJG,76.26,24,15,16,20,2797
ABG,76.26,24,23,22,42,2798
PINS,76.25,24,18,7,13,2799
OKLO,76.23,24,79,52,97,2800
KEQU,76.19,24,25,27,19,2801
NVR,76.16,24,14,27,37,2802
HD,76.15,24,19,37,30,2803
MANH,76.13,24,17,19,15,2804
XGN,76.08,24,13,4,61,2805
ZKIN,76.06,24,7,43,81,2806
TPG,76.06,24,19,14,70,2807
IBN,75.97,24,19,27,33,2808
CG,75.96,24,31,28,58,2809
BTBT,75.93,24,37,9,10,2810
QNST,75.9,24,35,21,19,2811
LCII,75.9,24,44,76,78,2812
KKR,75.89,24,20,10,43,2813
SLRC,75.88,24,26,34,43,2814
TU,75.84,23,22,37,18,2815
ELME,75.84,23,20,21,52,2816
STNE,75.81,23,16,48,69,2817
INGR,75.77,23,25,36,21,2818
VIRC,75.77,23,22,23,11,2819
XLO,75.77,23,22,13,18,2820
TRU,75.76,23,24,23,30,2821
PHAR,75.75,23,31,64,87,2822
GALT,75.73,23,20,68,98,2823
JOBY,75.72,23,41,36,90,2824
CCLD,75.7,23,29,76,75,2825
SSNC,75.69,23,21,26,50,2826
SFIX,75.68,23,17,12,73,2827
LOCL,75.67,23,6,4,76,2828
MYPS,75.66,23,10,5,3,2829
VTS,75.63,23,24,31,24,2830
RLI,75.58,23,13,35,30,2831
CLAR,75.57,23,20,18,22,2832
GEHC,75.57,23,19,29,57,2833
UL,75.57,23,18,41,35,2834
MBC,75.56,23,6,11,25,2835
GSM,75.51,23,30,60,62,2836
CNVS,75.5,23,45,28,6,2837
LOW,75.49,23,27,46,46,2838
META,75.47,23,27,35,32,2839
AMSF,75.47,23,13,20,22,2840
GENI,75.47,23,3,4,46,2841
FSV,75.46,23,15,26,17,2842
COR,75.42,23,16,69,80,2843
ICE,75.38,23,32,38,32,2844
PD,75.38,23,6,4,12,2845
SLVM,75.37,23,24,24,33,2846
HIPO,75.36,23,38,24,43,2847
CDRE,75.36,23,21,26,77,2848
GPRO,75.35,23,77,8,82,2849
TAP,75.3,23,19,30,31,2850
ENOV,75.28,23,31,17,12,2851
AOS,75.24,22,17,47,41,2852
XYL,75.24,22,20,32,55,2853
PHI,75.23,22,29,46,47,2854
CYH,75.23,22,26,56,51,2855
TSLX,75.22,22,22,22,45,2856
EYPT,75.21,22,81,75,94,2857
BGS,75.16,22,69,68,33,2858
DV,75.14,22,32,22,11,2859
GROY,75.13,22,73,88,95,2860
VZLA,75.08,22,55,44,94,2861
GTN,75.08,22,33,47,65,2862
ACIU,75.05,22,62,72,84,2863
LW,75.03,22,14,16,49,2864
TRAK,75.02,22,10,4,8,2865
WTW,75.0,22,18,33,48,2866
SPOT,75.0,22,12,24,30,2867
VIPS,74.98,22,30,33,72,2868
ALRM,74.98,22,22,25,24,2869
SLGN,74.93,22,22,38,19,2870
ONEW,74.93,22,19,7,8,2871
DMAC,74.86,22,63,68,91,2872
KOSS,74.86,22,18,21,18,2873
CLX,74.86,22,13,40,13,2874
PLMR,74.86,22,18,37,44,2875
CVR,74.81,22,22,55,64,2876
TDUP,74.71,22,11,9,97,2877
CBZ,74.69,22,7,3,16,2878
SKYW,74.64,22,19,31,49,2879
T,74.62,22,31,59,28,2880
COCP,74.6,22,56,19,9,2881
LPLA,74.6,22,16,22,58,2882
WINA,74.6,22,25,65,49,2883
RSSS,74.56,22,27,19,21,2884
FICO,74.54,22,10,10,47,2885
ALLE,74.54,22,16,42,58,2886
GRFS,74.52,22,26,29,49,2887
EXE,74.49,22,30,48,54,2888
GPI,74.4,22,29,13,32,2889
ARKR,74.39,21,31,25,13,2890
CION,74.35,21,15,14,52,2891
ATR,74.34,21,24,43,19,2892
SST,74.33,21,24,3,6,2893
KRRO,74.24,21,12,49,1,2894
SHOP,74.21,21,18,41,83,2895
MOMO,74.19,21,35,25,23,2896
ECC,74.18,21,21,8,17,2897
SY,74.16,21,77,96,97,2898
HRTG,74.13,21,25,82,91,2899
KC,74.11,21,73,49,14,2900
CCAP,74.08,21,35,30,35,2901
AMPH,74.05,21,9,12,26,2902
JKS,74.0,21,49,66,64,2903
BMRA,73.99,21,21,9,14,2904
TEAM,73.96,21,8,2,14,2905
WU,73.92,21,41,59,55,2906
CALM,73.91,21,22,47,29,2907
MATV,73.9,21,26,51,87,2908
YHGJ,73.87,21,6,4,11,2909
INDP,73.86,21,5,3,2,2910
LE,73.81,21,18,61,74,2911
GWRS,73.79,21,11,19,16,2912
NRG,73.79,21,29,61,79,2913
HLLY,73.77,21,23,48,89,2914
SOFI,73.75,21,17,38,88,2915
RLX,73.72,21,35,39,52,2916
CLBT,73.71,21,20,23,42,2917
AZTA,73.7,21,6,9,49,2918
GPN,73.68,21,26,24,28,2919
WDH,73.68,21,37,56,74,2920
ESRT,73.67,21,15,12,19,2921
ASPS,73.65,21,28,27,12,2922
WPP,73.63,21,17,6,8,2923
PAHC,73.62,21,45,92,88,2924
AKA,73.61,21,50,20,35,2925
SYK,73.61,21,14,35,32,2926
CGC,73.6,20,28,25,62,2927
