Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSTE,78.69,24,1,2,2,2926
BANF,78.68,24,31,65,77,2927
SKLZ,78.67,24,41,73,78,2928
PZZA,78.67,24,36,47,67,2929
OPRT,78.64,24,62,83,97,2930
CVLG,78.62,24,18,28,34,2931
RGR,78.62,24,76,30,39,2932
SE,78.59,24,75,92,94,2933
RXST,78.59,24,6,1,1,2934
LSAK,78.56,24,22,45,30,2935
RLI,78.49,24,18,19,44,2936
MDLZ,78.45,24,24,27,55,2937
AAT,78.39,24,29,27,34,2938
WING,78.38,24,17,18,83,2939
PWP,78.33,24,23,59,40,2940
MGRC,78.32,24,28,55,57,2941
INMD,78.31,24,31,28,14,2942
PRG,78.3,24,17,46,24,2943
SMR,78.28,24,89,95,99,2944
BJ,78.25,24,21,36,76,2945
DOX,78.25,24,33,29,69,2946
KREF,78.25,24,18,33,30,2947
CLFD,78.2,23,37,30,74,2948
EXR,78.18,23,28,28,45,2949
NKTX,78.17,23,22,16,13,2950
LNN,78.17,23,22,52,68,2951
SNFCA,78.16,23,16,16,41,2952
CUZ,78.14,23,29,39,71,2953
STHO,78.13,23,27,32,13,2954
ZD,78.13,23,17,21,7,2955
CL,78.13,23,23,20,43,2956
AMH,78.11,23,28,28,51,2957
ALRM,78.08,23,19,25,38,2958
BYRN,78.07,23,23,33,96,2959
NOW,78.07,23,31,32,76,2960
CTRM,78.05,23,14,8,16,2961
FCPT,78.02,23,27,27,54,2962
CTAS,78.01,23,20,30,76,2963
TUSK,78.01,23,13,14,41,2964
CUBE,77.98,23,29,25,45,2965
SRI,77.97,23,69,72,18,2966
ALGS,77.97,23,23,25,4,2967
TOST,77.91,23,45,63,90,2968
MASI,77.91,23,29,30,68,2969
TLF,77.9,23,26,35,46,2970
RYN,77.89,23,27,40,23,2971
MLAB,77.82,23,15,2,21,2972
ATOS,77.82,23,32,15,23,2973
WLKP,77.76,23,19,37,51,2974
SLNO,77.73,23,7,48,95,2975
PUBM,77.72,23,6,6,21,2976
SDGR,77.69,23,32,11,43,2977
VNO,77.67,23,25,46,79,2978
UDR,77.65,23,20,22,44,2979
FENG,77.64,23,38,46,25,2980
PGR,77.64,23,16,29,67,2981
RVPH,77.62,23,22,1,4,2982
GPN,77.59,23,23,23,14,2983
DLB,77.57,23,21,28,41,2984
CLRO,77.57,23,18,4,6,2985
HCM,77.57,23,46,27,60,2986
DYAI,77.53,22,36,13,7,2987
HRL,77.5,22,10,14,52,2988
LNTH,77.48,22,11,4,21,2989
INVH,77.47,22,27,22,49,2990
HNI,77.46,22,22,26,50,2991
FSK,77.45,22,15,21,67,2992
ETD,77.45,22,21,55,41,2993
BEEM,77.44,22,47,60,2,2994
KVYO,77.44,22,9,23,63,2995
FTHM,77.44,22,39,94,30,2996
EQIX,77.4,22,38,20,61,2997
PDYN,77.39,22,89,93,98,2998
SLVM,77.38,22,10,7,12,2999
IGC,77.31,22,71,72,22,3000
BMI,77.29,22,27,13,81,3001
CLMB,77.28,22,41,68,77,3002
MNSO,77.27,22,55,81,30,3003
EMBC,77.26,22,47,69,9,3004
NVAX,77.25,22,32,29,10,3005
LIN,77.24,22,26,45,58,3006
YELP,77.24,22,31,18,45,3007
DBRG,77.23,22,63,45,32,3008
TEF,77.21,22,22,65,79,3009
IPI,77.19,22,25,45,91,3010
CULP,77.15,22,20,40,16,3011
HURC,77.13,22,22,49,26,3012
WHR,77.13,22,15,42,40,3013
OMC,77.13,22,29,25,21,3014
APLS,77.13,22,16,44,6,3015
CDLR,77.12,22,14,33,44,3016
CLOV,77.1,22,36,36,85,3017
XIFR,77.08,22,21,18,7,3018
EIG,77.08,22,17,18,48,3019
LAKE,77.06,22,38,10,9,3020
AXTA,77.05,22,20,25,20,3021
FLNT,77.05,22,13,18,13,3022
BFAM,77.04,22,15,20,52,3023
DRVN,77.03,22,22,60,74,3024
SNPS,76.98,21,9,13,43,3025
INGN,76.98,21,39,47,13,3026
DFIN,76.93,21,16,31,65,3027
NL,76.93,21,24,21,39,3028
GDYN,76.79,21,12,2,18,3029
INV,76.77,21,3,10,4,3030
FCBC,76.77,21,21,31,47,3031
NNVC,76.76,21,83,34,45,3032
BIRK,76.73,21,12,27,61,3033
MKC,76.7,21,22,20,39,3034
MVIS,76.7,21,31,52,52,3035
TFX,76.67,21,23,18,10,3036
XYZ,76.66,21,55,59,36,3037
DSGR,76.66,21,23,35,22,3038
DSP,76.6,21,5,9,59,3039
HRTX,76.6,21,7,6,27,3040
EVTC,76.59,21,16,28,55,3041
MIDD,76.59,21,28,31,51,3042
MRNA,76.57,21,12,6,4,3043
SPIR,76.45,21,16,15,73,3044
LUCK,76.41,21,17,31,22,3045
SMG,76.4,21,23,27,40,3046
HUDI,76.37,21,28,60,17,3047
KLTR,76.36,21,18,24,86,3048
BSY,76.33,21,37,62,65,3049
ADP,76.31,21,20,35,71,3050
SMCI,76.29,21,73,43,33,3051
CHWY,76.28,21,30,46,91,3052
MMI,76.26,21,35,26,22,3053
EHTH,76.26,21,52,10,14,3054
VRA,76.26,21,39,14,2,3055
RCMT,76.25,21,57,77,84,3056
FFIN,76.24,21,23,35,56,3057
EPM,76.24,21,33,53,48,3058
ATGE,76.23,21,26,84,93,3059
IIIV,76.22,21,60,78,54,3060
GLBZ,76.19,21,38,20,32,3061
NTRB,76.17,21,28,55,90,3062
QDEL,76.16,21,21,11,13,3063
NSA,76.15,20,28,17,24,3064
MCHX,76.14,20,30,42,50,3065
CNM,76.11,20,31,33,80,3066
CLDT,76.1,20,24,24,26,3067
CERT,76.08,20,44,20,38,3068
MRTN,76.07,20,10,12,23,3069
IMRN,76.06,20,14,34,21,3070
LII,76.04,20,17,33,34,3071
DMLP,76.03,20,19,22,45,3072
KBR,76.0,20,13,22,39,3073
RMAX,76.0,20,19,35,21,3074
IDT,75.98,20,36,75,94,3075
LIVE,75.97,20,58,91,79,3076
GOF,75.96,20,31,50,57,3077
CARV,75.96,20,94,90,49,3078
JD,75.89,20,28,40,41,3079
PYPL,75.87,20,31,19,48,3080
TRUP,75.87,20,24,29,89,3081
EPAC,75.81,20,34,33,47,3082
OWL,75.8,20,12,35,46,3083
SFBS,75.79,20,22,50,37,3084
JBLU,75.79,20,19,27,14,3085
NEOG,75.78,20,24,6,2,3086
ITRI,75.76,20,29,50,76,3087
BV,75.75,20,13,22,66,3088
CDLX,75.73,20,36,1,2,3089
BTBT,75.73,20,69,44,29,3090
UFPI,75.72,20,21,26,23,3091
EVO,75.7,20,14,18,67,3092
OXSQ,75.66,20,16,27,32,3093
PTON,75.57,20,31,70,85,3094
BEKE,75.56,20,19,56,50,3095
MNDO,75.54,20,7,9,21,3096
EPSN,75.52,20,13,17,90,3097
BATL,75.49,20,6,4,23,3098
TU,75.49,20,35,41,65,3099
PSEC,75.48,20,13,9,15,3100
FHTX,75.47,20,15,28,16,3101
CDW,75.45,20,16,29,32,3102
TMUS,75.41,19,19,49,59,3103
RACE,75.4,19,22,40,58,3104
FGEN,75.37,19,74,79,5,3105
TISI,75.37,19,28,63,94,3106
TAP,75.37,19,20,21,33,3107
TCPC,75.36,19,14,23,37,3108
PCT,75.33,19,44,91,92,3109
LSTA,75.28,19,24,21,35,3110
FA,75.25,19,9,23,71,3111
VITL,75.25,19,29,87,34,3112
MBC,75.17,19,15,37,9,3113
VXRT,75.11,19,7,6,61,3114
HY,75.11,19,13,11,15,3115
CLPS,75.09,19,15,31,24,3116
CSL,75.09,19,21,39,37,3117
RGP,75.07,19,18,10,8,3118
EH,75.07,19,29,35,46,3119
SYBX,75.04,19,73,64,28,3120
ALEX,74.96,19,23,44,55,3121
CC,74.96,19,20,64,8,3122
KNF,74.96,19,12,22,35,3123
RPM,74.95,19,25,48,34,3124
RDI,74.95,19,37,44,33,3125
MOGO,74.93,19,74,88,68,3126
DT,74.91,19,30,21,60,3127
SPRY,74.91,19,4,12,90,3128
MANH,74.9,19,20,39,27,3129
MX,74.89,19,12,10,32,3130
TW,74.89,19,13,23,70,3131
ESBA,74.87,19,23,16,37,3132
EVGN,74.85,19,20,9,12,3133
DEO,74.82,19,19,24,28,3134
RELX,74.8,19,26,25,72,3135
CLPR,74.79,19,31,49,42,3136
BDSX,74.78,19,15,24,0,3137
DHIL,74.77,19,28,32,42,3138
FFIV,74.74,19,20,77,86,3139
VRTS,74.66,19,22,46,31,3140
OLP,74.62,19,21,21,45,3141
CPHC,74.6,18,18,22,27,3142
GIS,74.54,18,19,15,24,3143
FISK,74.54,18,20,23,36,3144
PX,74.51,18,21,63,29,3145
NXRT,74.48,18,25,19,24,3146
DXC,74.45,18,19,12,21,3147
FRPH,74.43,18,20,18,34,3148
AIRI,74.41,18,13,11,19,3149
CRWS,74.35,18,22,15,12,3150
AMWD,74.29,18,14,37,13,3151
KVUE,74.29,18,10,15,51,3152
OOMA,74.28,18,38,33,53,3153
LPX,74.28,18,14,39,33,3154
LOPE,74.27,18,42,72,80,3155
SHEN,74.26,18,30,35,51,3156
ATHM,74.23,18,25,50,33,3157
PRPL,74.22,18,15,78,14,3158
CHD,74.19,18,25,22,34,3159
AHH,74.17,18,18,17,15,3160
KAI,74.14,18,15,27,39,3161
KEQU,74.1,18,26,78,22,3162
CNK,74.1,18,49,23,87,3163
UHAL,74.09,18,17,18,35,3164
PHR,74.02,18,27,41,65,3165
GLAD,74.02,18,11,27,71,3166
HOG,74.01,18,42,55,21,3167
OXLC,74.0,18,17,14,42,3168
IIPR,73.88,18,30,12,10,3169
UNIT,73.84,18,19,17,29,3170
KNTK,73.82,18,18,23,37,3171
HSTM,73.78,18,27,31,32,3172
CINT,73.77,18,10,12,40,3173
EIC,73.76,18,30,32,35,3174
AUTL,73.76,18,6,3,21,3175
CKX,73.74,18,24,29,22,3176
ALG,73.71,18,25,51,77,3177
CSGP,73.56,18,19,55,57,3178
ICHR,73.53,18,14,7,5,3179
PXLW,73.52,18,10,94,4,3180
COLM,73.46,17,17,10,14,3181
PED,73.46,17,22,13,37,3182
AMSF,73.43,17,19,29,39,3183
ESOA,73.42,17,54,22,63,3184
NCLH,73.39,17,13,77,27,3185
IFRX,73.36,17,48,82,4,3186
INTA,73.33,17,17,12,61,3187
GRND,73.33,17,12,22,96,3188
JILL,73.32,17,17,29,5,3189
ZBRA,73.31,17,15,33,30,3190
GCO,73.27,17,71,81,19,3191
TPL,73.26,17,20,17,69,3192
FSV,73.24,17,17,66,58,3193
VATE,73.21,17,34,21,32,3194
DVA,73.2,17,19,23,32,3195
NTIC,73.13,17,27,13,5,3196
WLY,73.06,17,28,39,30,3197
WDFC,73.05,17,19,16,49,3198
DOCS,73.02,17,64,80,84,3199
ATR,72.99,17,11,20,50,3200
BHFAP,72.95,17,15,12,33,3201
GWRS,72.92,17,36,17,28,3202
RNXT,72.91,17,24,33,79,3203
SNT,72.89,17,89,92,96,3204
TIPT,72.87,17,22,53,78,3205
MSI,72.87,17,22,61,43,3206
BOOM,72.85,17,24,13,25,3207
MOS,72.82,17,23,71,90,3208
VTEX,72.78,17,17,6,68,3209
ANIK,72.67,17,18,3,5,3210
VTSI,72.61,17,29,23,49,3211
KOSS,72.6,17,17,32,22,3212
SPOK,72.53,17,18,61,69,3213
PRGS,72.53,17,15,7,70,3214
ALK,72.51,17,11,79,42,3215
BLIN,72.51,17,14,34,85,3216
MTR,72.45,17,13,37,49,3217
WWW,72.42,17,16,95,80,3218
REAX,72.4,16,18,54,25,3219
ESRT,72.31,16,24,16,36,3220
BGM,72.31,16,63,8,98,3221
BLND,72.3,16,43,52,34,3222
CHE,72.29,16,22,13,42,3223
INGR,72.25,16,17,26,64,3224
OLN,72.23,16,17,29,7,3225
SCL,72.21,16,13,11,20,3226
MHH,72.2,16,13,22,9,3227
JVA,72.2,16,49,67,93,3228
AXON,72.19,16,36,78,96,3229
EEX,72.18,16,24,41,42,3230
GHG,72.17,16,21,25,19,3231
FIZZ,72.12,16,10,19,58,3232
BQ,72.07,16,60,87,8,3233
KRT,72.02,16,38,25,42,3234
MCW,72.02,16,12,12,26,3235
CZR,71.96,16,7,15,17,3236
SAM,71.89,16,21,21,19,3237
FRPT,71.87,16,6,3,8,3238
ROP,71.83,16,14,24,50,3239
VVV,71.8,16,18,53,34,3240
WH,71.78,16,16,34,36,3241
CPB,71.77,16,19,19,19,3242
EKSO,71.75,16,57,5,2,3243
IOSP,71.53,16,13,16,19,3244
VLN,71.5,16,11,26,34,3245
MKTX,71.49,16,11,13,53,3246
SMWB,71.45,16,45,52,19,3247
KIDS,71.41,16,9,12,19,3248
AVD,71.4,16,47,48,15,3249
SBC,71.36,16,7,20,23,3250
RNTX,71.34,16,37,3,19,3251
MLR,71.33,16,17,11,22,3252
TYL,71.32,16,11,25,57,3253
ARKR,71.31,16,13,5,25,3254
AVNS,71.28,16,14,12,10,3255
STG,71.26,16,14,87,33,3256
TBI,71.2,15,19,18,33,3257
JAKK,71.2,15,19,9,31,3258
BBSI,71.19,15,34,65,67,3259
CHNR,71.19,15,59,40,19,3260
NCMI,71.19,15,15,11,30,3261
HLNE,71.18,15,11,34,42,3262
SXC,71.14,15,17,21,31,3263
ADBE,71.11,15,20,9,24,3264
ABR,71.09,15,16,45,24,3265
CARR,71.08,15,18,20,57,3266
LKQ,71.08,15,27,14,39,3267
ERIE,71.03,15,11,14,26,3268
APOG,71.02,15,10,15,9,3269
STRO,70.99,15,17,7,3,3270
IP,70.97,15,9,30,38,3271
BAH,70.89,15,7,19,19,3272
KRKR,70.86,15,34,95,86,3273
CVGW,70.81,15,21,65,68,3274
ENOV,70.79,15,27,13,15,3275
LFWD,70.71,15,2,1,3,3276
CBZ,70.67,15,12,12,40,3277
CRDL,70.67,15,24,11,35,3278
DOW,70.67,15,16,7,12,3279
CLWT,70.65,15,31,47,20,3280
DCTH,70.63,15,9,19,92,3281
SAFE,70.51,15,26,19,16,3282
CNS,70.49,15,19,19,36,3283
ISPO,70.44,15,9,11,48,3284
LULU,70.38,15,6,3,15,3285
AJG,70.37,15,16,29,65,3286
ULBI,70.32,15,53,24,59,3287
KMB,70.32,15,11,29,44,3288
BCYC,70.23,15,4,3,4,3289
ALAR,70.23,15,84,90,32,3290
HOV,70.21,15,29,72,9,3291
CAL,70.17,15,7,18,4,3292
OXM,70.16,15,10,7,4,3293
UONE,70.14,15,17,21,31,3294
MLKN,70.13,15,12,37,16,3295
WLFC,70.1,15,10,39,78,3296
BLDR,69.92,14,14,45,15,3297
AMS,69.92,14,10,20,17,3298
PAYX,69.91,14,15,26,74,3299
OFLX,69.89,14,11,21,10,3300
WSC,69.88,14,8,8,17,3301
MGPI,69.88,14,12,10,8,3302
GECC,69.87,14,13,61,76,3303
WFG,69.86,14,9,24,35,3304
GOOD,69.84,14,13,19,48,3305
TLYS,69.82,14,14,28,1,3306
ABEO,69.82,14,9,57,79,3307
PBH,69.79,14,14,12,66,3308
KTCC,69.76,14,31,29,22,3309
NYC,69.73,14,14,50,75,3310
VYX,69.72,14,32,49,44,3311
IBRX,69.69,14,11,9,32,3312
GOGO,69.69,14,41,67,95,3313
GIFT,69.69,14,20,4,8,3314
WRBY,69.68,14,27,83,81,3315
FLUT,69.67,14,17,65,79,3316
AVPT,69.67,14,31,35,91,3317
HUN,69.66,14,5,8,5,3318
UXIN,69.65,14,8,42,89,3319
ROCK,69.61,14,43,30,24,3320
DXLG,69.6,14,5,10,3,3321
SGC,69.58,14,12,34,12,3322
OGCP,69.53,14,27,14,39,3323
BOW,69.52,14,13,15,74,3324
IKT,69.5,14,25,11,45,3325
PCTY,69.49,14,11,25,56,3326
CLX,69.45,14,14,18,23,3327
SEVN,69.4,14,18,22,41,3328
WY,69.39,14,16,19,32,3329
KNSL,69.39,14,21,22,62,3330
MGNI,69.37,14,40,90,83,3331
CNH,69.36,14,21,27,70,3332
TOUR,69.35,14,35,38,34,3333
FF,69.34,14,27,20,33,3334
CRDF,69.29,14,10,6,76,3335
YRD,69.28,13,24,39,81,3336
HCKT,69.26,13,14,11,33,3337
NXPL,69.25,13,56,18,6,3338
JHX,69.24,13,5,5,18,3339
VIRC,69.24,13,9,11,9,3340
CGC,69.21,13,6,9,11,3341
YHGJ,69.18,13,8,12,17,3342
SLGN,69.17,13,12,16,69,3343
TENB,69.15,13,17,15,20,3344
OSUR,69.12,13,15,30,14,3345
FVRR,69.09,13,13,12,67,3346
CAG,69.07,13,13,11,19,3347
IART,69.02,13,8,24,4,3348
GDDY,69.0,13,16,14,60,3349
WNC,69.0,13,8,20,10,3350
AVNT,68.98,13,18,23,19,3351
MXCT,68.93,13,12,2,5,3352
USEG,68.83,13,19,22,96,3353
HRB,68.77,13,25,23,58,3354
RCKT,68.75,13,6,3,0,3355
ORGN,68.72,13,3,11,2,3356
NCNO,68.71,13,23,39,29,3357
HHS,68.57,13,4,8,14,3358
FARM,68.56,13,41,40,7,3359
BAK,68.54,13,5,11,14,3360
XBIT,68.49,13,4,9,4,3361
VRSK,68.49,13,11,21,72,3362
GLSI,68.42,13,8,36,11,3363
LMNR,68.39,13,12,10,12,3364
OLPX,68.38,13,9,20,14,3365
ONL,68.3,13,23,67,7,3366
RFL,68.19,13,15,8,83,3367
ZNTL,68.17,13,12,8,3,3368
TRI,68.12,13,15,30,76,3369
CMCSA,68.08,13,16,23,39,3370
CBT,68.08,13,8,24,20,3371
EMN,68.05,13,15,9,20,3372
INO,67.99,13,73,31,5,3373
JACK,67.98,12,5,5,2,3374
CLGN,67.92,12,12,46,1,3375
FNGR,67.89,12,20,17,79,3376
WD,67.89,12,32,42,13,3377
PAYO,67.86,12,9,16,29,3378
MMLP,67.8,12,11,21,29,3379
LUNG,67.78,12,5,1,2,3380
SGRY,67.77,12,22,21,33,3381
SCVL,67.7,12,14,32,8,3382
GLOB,67.66,12,2,1,5,3383
JYNT,67.61,12,10,21,46,3384
EML,67.58,12,18,24,24,3385
BRO,67.57,12,11,18,52,3386
QRHC,67.47,12,1,2,2,3387
PENN,67.47,12,29,63,26,3388
JG,67.44,12,13,81,97,3389
BCC,67.41,12,9,14,14,3390
TEAM,67.4,12,13,15,46,3391
AUR,67.39,12,7,31,73,3392
OSPN,67.36,12,16,27,50,3393
TASK,67.34,12,16,68,83,3394
UPST,67.28,12,8,71,85,3395
KFRC,67.25,12,12,4,12,3396
CODI,67.21,12,7,5,0,3397
RXO,67.2,12,45,15,11,3398
TNET,67.18,12,12,15,26,3399
IOVA,67.03,12,2,6,1,3400
SENS,67.01,12,5,54,70,3401
DECK,66.98,12,5,19,11,3402
XBIO,66.97,12,20,17,18,3403
SGMO,66.95,12,12,7,4,3404
MORN,66.94,12,8,13,46,3405
LMB,66.87,12,16,56,97,3406
ASTH,66.84,12,38,22,11,3407
TSSI,66.77,12,87,91,99,3408
MED,66.73,12,19,22,15,3409
CNMD,66.73,12,9,16,18,3410
PLAY,66.71,12,3,12,78,3411
MMYT,66.67,12,14,30,55,3412
EDSA,66.63,11,12,58,11,3413
SHAK,66.56,11,20,18,85,3414
ZH,66.54,11,60,77,44,3415
GBR,66.53,11,32,46,66,3416
KD,66.52,11,17,34,88,3417
GSHD,66.51,11,7,10,81,3418
NOMD,66.47,11,6,12,37,3419
EEFT,66.39,11,10,17,57,3420
WKSP,66.35,11,7,9,7,3421
FLL,66.34,11,3,16,10,3422
AVTR,66.26,11,14,9,8,3423
DDL,66.22,11,6,12,16,3424
CELZ,66.19,11,28,79,11,3425
CNXC,66.19,11,16,35,68,3426
ALTG,66.16,11,31,76,49,3427
CTSO,66.16,11,12,23,69,3428
DHX,66.15,11,21,89,91,3429
INBK,66.13,11,8,15,16,3430
ZTS,66.1,11,10,19,39,3431
JJSF,66.1,11,7,12,16,3432
CE,66.05,11,4,6,11,3433
OLB,66.04,11,5,8,69,3434
FOUR,66.02,11,10,27,60,3435
GERN,66.01,11,5,4,4,3436
HQI,65.99,11,14,12,13,3437
CYCN,65.98,11,4,11,74,3438
UAVS,65.97,11,41,60,2,3439
MARA,65.89,11,62,32,36,3440
LGIH,65.84,11,8,18,5,3441
AESI,65.81,11,15,5,16,3442
FATBB,65.76,11,10,28,26,3443
NAGE,65.7,11,26,83,99,3444
ATEX,65.68,11,9,6,14,3445
AOSL,65.65,11,36,32,11,3446
NSPR,65.63,11,18,20,22,3447
ALKT,65.55,11,8,17,35,3448
BLRX,65.51,11,19,7,15,3449
ECOR,65.49,11,8,6,8,3450
WLK,65.27,11,8,17,7,3451
DEI,65.22,10,14,47,41,3452
AMTX,65.2,10,34,39,18,3453
LDWY,65.19,10,72,69,81,3454
CCEL,65.0,10,12,9,17,3455
GEO,64.99,10,14,30,89,3456
LVO,64.95,10,8,3,14,3457
NSYS,64.87,10,49,25,25,3458
OC,64.85,10,8,40,22,3459
NAAS,64.82,10,19,0,0,3460
AI,64.77,10,5,5,34,3461
LYB,64.67,10,10,12,16,3462
PAYC,64.63,10,16,42,87,3463
ANGI,64.61,10,5,30,21,3464
AGIO,64.48,10,68,23,29,3465
OKUR,64.47,10,47,2,1,3466
SDST,64.44,10,6,0,1,3467
VHI,64.41,10,8,15,15,3468
CMG,64.4,10,6,8,31,3469
JFIN,64.35,10,27,75,98,3470
MAPS,64.35,10,45,57,32,3471
UA,64.34,10,9,7,30,3472
VAC,64.31,10,30,51,27,3473
POOL,64.29,10,13,33,25,3474
NXDT,64.12,10,9,19,25,3475
AMN,64.11,10,32,9,10,3476
PHUN,64.09,10,8,9,25,3477
PAMT,64.07,10,7,15,28,3478
MNTK,64.07,10,11,7,10,3479
CLW,64.01,10,8,11,43,3480
PPBT,64.0,10,0,0,5,3481
BBGI,63.98,10,17,11,4,3482
GTLB,63.96,10,29,32,18,3483
NX,63.96,10,5,7,19,3484
HOOK,63.92,10,6,2,11,3485
RRGB,63.9,10,37,81,61,3486
KPRX,63.86,10,14,14,22,3487
HURA,63.8,10,11,9,8,3488
KNDI,63.79,10,37,59,17,3489
OPRA,63.76,9,19,66,73,3490
SM,63.76,9,4,19,18,3491
AMC,63.68,9,14,10,22,3492
AIN,63.62,9,16,13,25,3493
IVDA,63.58,9,1,8,13,3494
UPBD,63.54,9,15,26,29,3495
WEN,63.44,9,9,8,12,3496
INLX,63.33,9,9,43,77,3497
PRKS,63.3,9,29,49,20,3498
NCNA,63.3,9,0,0,0,3499
KRNT,63.26,9,6,6,32,3500
GO,63.22,9,12,71,27,3501
KRUS,63.21,9,13,55,75,3502
CNVS,63.15,9,8,92,98,3503
IRIX,63.08,9,12,50,8,3504
UAA,62.98,9,8,6,29,3505
PULM,62.94,9,65,43,98,3506
NVCR,62.86,9,13,5,24,3507
SRPT,62.85,9,3,0,1,3508
BLZE,62.79,9,86,93,24,3509
KLXE,62.72,9,8,3,7,3510
SLG,62.69,9,21,31,66,3511
JBI,62.69,9,61,71,28,3512
HIHO,62.62,9,22,33,41,3513
SNBR,62.5,9,2,28,9,3514
AOUT,62.42,9,5,11,54,3515
EOLS,62.19,9,12,4,15,3516
RBBN,62.14,9,21,54,63,3517
PRTH,62.13,9,36,34,81,3518
IRDM,61.97,9,7,5,60,3519
POWI,61.8,9,11,11,30,3520
WATT,61.73,9,9,9,5,3521
BRTX,61.71,9,21,30,71,3522
CVLT,61.69,9,9,48,84,3523
BWIN,61.69,9,6,8,42,3524
IPWR,61.68,9,33,24,17,3525
MDIA,61.6,9,14,41,23,3526
LI,61.58,9,13,30,84,3527
TRAK,61.33,9,15,13,64,3528
ASTL,61.14,9,6,5,22,3529
BMRA,61.12,8,12,24,33,3530
DFH,61.11,8,11,60,23,3531
UDMY,61.04,8,9,17,22,3532
CHH,61.02,8,10,17,43,3533
TGLS,61.01,8,9,30,86,3534
NICE,60.87,8,14,16,53,3535
CRTO,60.74,8,10,7,7,3536
FIVN,60.71,8,14,14,19,3537
IMTE,60.66,8,10,21,27,3538
SCYX,60.63,8,4,42,7,3539
IRBT,60.61,8,4,9,5,3540
PLUR,60.53,8,8,34,28,3541
DARE,60.47,8,8,6,29,3542
GOTU,60.44,8,25,57,77,3543
GLMD,60.43,8,7,7,3,3544
CAVA,60.4,8,2,7,18,3545
LOOP,60.31,8,79,76,68,3546
UTZ,60.2,8,12,20,24,3547
RMTI,60.18,8,11,59,2,3548
SABR,60.14,8,15,3,19,3549
ANY,60.05,8,28,26,34,3550
IT,59.99,8,7,2,25,3551
NYXH,59.98,8,4,7,26,3552
FDS,59.92,8,4,15,41,3553
COLD,59.92,8,9,5,12,3554
SGRP,59.81,8,11,13,7,3555
LPRO,59.79,8,4,5,2,3556
FC,59.78,8,8,6,9,3557
SVC,59.77,8,26,39,16,3558
KRO,59.75,8,7,12,8,3559
MGNX,59.75,8,9,9,3,3560
PRCT,59.68,8,3,3,29,3561
HGBL,59.67,8,9,36,49,3562
WEST,59.53,8,5,9,29,3563
GPK,59.51,8,7,14,16,3564
VS,59.5,8,17,49,80,3565
SSKN,59.49,8,10,4,18,3566
GTIM,59.43,8,7,10,8,3567
BRNS,59.41,7,34,48,19,3568
YIBO,59.35,7,10,13,8,3569
RVYL,59.27,7,2,1,6,3570
XPOF,59.27,7,7,10,13,3571
LOVE,59.22,7,5,30,16,3572
KELYB,59.17,7,16,40,13,3573
BCDA,59.11,7,4,24,20,3574
BRCC,59.1,7,7,8,3,3575
KELYA,58.91,7,13,31,15,3576
SOAR,58.83,7,14,3,3,3577
NGVC,58.77,7,18,33,89,3578
BRAG,58.73,7,1,5,39,3579
IPAR,58.7,7,10,14,74,3580
TSQ,58.7,7,20,22,19,3581
VTAK,58.66,7,1,0,15,3582
ASIX,58.61,7,18,12,37,3583
KMPR,58.57,7,9,15,49,3584
EXFY,58.56,7,9,6,28,3585
COTY,58.38,7,7,6,9,3586
CUE,58.35,7,10,44,8,3587
ONEW,58.3,7,33,22,10,3588
VVOS,58.28,7,7,83,9,3589
GAIA,58.25,7,32,68,69,3590
TROX,58.19,7,6,5,5,3591
RELY,58.18,7,12,41,76,3592
SNGX,58.15,7,2,65,6,3593
SER,58.09,7,13,18,72,3594
TRNS,58.07,7,9,20,23,3595
FINV,58.02,7,10,50,91,3596
ENPH,57.95,7,7,5,5,3597
CCM,57.95,7,36,45,87,3598
WEAV,57.95,7,6,8,17,3599
NEXN,57.94,7,18,51,88,3600
NTNX,57.93,7,41,61,75,3601
HPK,57.9,7,4,4,31,3602
HUBS,57.83,7,17,15,36,3603
VYNE,57.72,7,1,0,2,3604
HPP,57.7,7,20,31,16,3605
RH,57.58,7,6,40,12,3606
BAX,57.57,6,5,8,32,3607
STKS,57.49,6,6,14,70,3608
LGO,57.47,6,10,35,8,3609
FLO,57.41,6,7,11,19,3610
SMTI,57.37,6,30,49,27,3611
PLRX,57.33,6,6,8,1,3612
RICK,57.33,6,4,11,25,3613
HCAT,57.28,6,11,5,8,3614
ENR,57.28,6,20,54,10,3615
BBWI,57.23,6,11,36,17,3616
LBRDA,57.17,6,9,13,89,3617
ALOT,57.14,6,15,23,9,3618
FLD,57.08,6,4,2,4,3619
OFS,57.07,6,8,52,65,3620
CNDT,57.07,6,16,20,17,3621
ADIL,57.07,6,4,3,1,3622
LBRDK,57.0,6,9,12,89,3623
CDXS,56.87,6,7,19,10,3624
LMFA,56.71,6,2,4,15,3625
PDSB,56.7,6,5,7,35,3626
RXT,56.66,6,35,10,5,3627
LFT,56.58,6,6,32,68,3628
RPD,56.58,6,3,6,11,3629
SST,56.45,6,32,89,3,3630
TTGT,56.44,6,3,1,1,3631
MOH,56.42,6,6,4,38,3632
CABO,56.42,6,12,10,2,3633
FTFT,56.35,6,5,88,1,3634
NHTC,56.31,6,7,38,30,3635
COCP,56.26,6,4,17,22,3636
LOT,56.19,6,7,13,24,3637
BTMD,56.18,6,14,7,14,3638
MAN,56.08,6,5,8,8,3639
