Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DWSH,123.85,90,94,89,87,755
AMS,123.79,90,93,60,43,756
MXCT,123.75,90,72,20,12,757
SJM,123.75,90,91,80,85,758
ALNT,123.73,90,92,59,21,759
STR,123.7,90,89,96,97,760
PAA,123.7,90,90,84,84,761
CSGP,123.69,90,89,74,28,762
ARL,123.61,90,94,70,98,763
TSBK,123.57,90,88,66,62,764
NTIC,123.56,90,91,30,21,765
IMTX,123.55,90,79,93,20,766
FLUT,123.54,90,41,19,15,767
SIJ,123.54,90,96,89,93,768
REPX,123.52,90,31,91,69,769
PGNY,123.37,90,81,14,31,770
IBN,123.37,90,93,85,69,771
ZYXI,123.33,90,95,80,14,772
MDGL,123.33,90,48,32,25,773
VSTA,123.3,90,93,75,39,774
VRRM,123.27,90,87,90,51,775
KAVL,123.23,90,32,55,10,776
NTRBW,123.23,90,98,99,99,777
CTA,123.2,90,93,92,85,778
NMTC,123.15,90,98,50,0,779
ACT,123.09,90,90,90,91,780
LYTS,123.07,90,94,25,77,781
DAR,122.99,90,87,69,89,782
AXON,122.99,90,74,24,15,783
NVNO,122.98,90,94,47,22,784
SHOT,122.97,90,15,4,22,785
LFST,122.95,89,82,18,12,786
NML,122.95,89,92,95,95,787
GENI,122.95,89,84,5,3,788
KOF,122.89,89,89,90,86,789
IRTC,122.85,89,96,99,96,790
TRMK,122.85,89,87,90,44,791
BBSI,122.77,89,90,91,89,792
DE,122.75,89,88,41,85,793
HWC,122.74,89,82,78,61,794
IMKTA,122.73,89,82,96,95,795
BW,122.7,89,80,93,83,796
IPWR,122.69,89,86,90,43,797
MOS,122.66,89,92,93,98,798
PRK,122.65,89,85,87,58,799
ARTNA,122.64,89,92,94,88,800
AMRC,122.61,89,95,87,86,801
SMBK,122.61,89,81,83,70,802
ASO,122.56,89,96,91,85,803
ACGL,122.53,89,84,75,88,804
FLEX,122.49,89,89,68,72,805
CLBK,122.41,89,87,85,79,806
EBR,122.38,89,91,96,92,807
PCT,122.35,89,85,40,56,808
DBI,122.34,89,93,88,83,809
BBP,122.32,89,88,66,30,810
SIBN,122.3,89,87,14,33,811
MET,122.29,89,78,68,84,812
RISR,122.28,89,92,89,94,813
EQNR,122.23,89,91,97,97,814
LOMA,122.18,89,90,47,45,815
BMY,122.15,89,89,89,93,816
FSI,122.12,89,7,15,47,817
AXL,122.06,89,64,90,27,818
EGY,122.02,89,72,97,98,819
CFBK,121.99,89,83,80,87,820
CODA,121.97,89,38,19,26,821
PAGP,121.93,89,89,68,85,822
UUP,121.87,89,93,90,90,823
SSB,121.83,89,88,86,67,824
LMAT,121.82,89,90,90,48,825
MLTX,121.8,89,92,23,12,826
BHRB,121.76,89,92,62,83,827
AVAV,121.73,89,92,92,89,828
DLTR,121.72,89,83,96,96,829
CASS,121.72,89,74,46,39,830
SFL,121.63,89,90,94,96,831
VAMO,121.63,89,84,84,89,832
KEYS,121.6,89,85,84,41,833
CLNE,121.6,89,80,68,33,834
RRX,121.55,89,89,56,38,835
AVNW,121.53,89,81,64,64,836
UPXI,121.52,89,66,80,43,837
EMO,121.51,89,91,91,94,838
CNX,121.5,89,85,83,97,839
MERC,121.5,89,77,93,96,840
SPDN,121.5,89,93,86,86,841
THR,121.49,89,85,68,38,842
VALU,121.49,89,65,99,99,843
GMAB,121.41,89,62,49,39,844
RRBI,121.4,89,79,84,81,845
SEF,121.38,89,93,89,86,846
BP,121.33,89,86,77,89,847
AFYA,121.32,89,91,13,34,848
EFSC,121.28,89,86,76,50,849
CMI,121.26,89,83,78,42,850
AMZA,121.2,89,91,88,89,851
REVG,121.19,89,62,28,32,852
SH,121.15,89,93,85,85,853
QUIK,121.12,89,88,98,69,854
UUUU,121.12,89,83,72,88,855
ANIP,121.05,89,81,59,21,856
ESSA,121.05,89,94,89,81,857
FC,121.01,89,82,96,75,858
MLPB,120.99,89,91,88,91,859
KODK,120.99,89,68,83,84,860
AMUB,120.97,89,91,88,91,861
UNH,120.97,89,90,93,90,862
PDX,120.96,89,89,90,93,863
DKS,120.92,88,96,33,52,864
MLI,120.91,88,94,96,88,865
EQBK,120.89,88,76,72,76,866
ESE,120.85,88,88,85,20,867
SRV,120.8,88,90,66,90,868
USDU,120.79,88,93,88,88,869
HAFC,120.79,88,89,92,83,870
KEX,120.78,88,87,85,88,871
JBL,120.75,88,89,74,74,872
DTM,120.74,88,91,89,93,873
TRV,120.73,88,68,66,87,874
PAC,120.68,88,82,73,93,875
FFBC,120.68,88,82,70,40,876
TKC,120.68,88,49,11,48,877
CELC,120.67,88,53,49,4,878
SDP,120.67,88,72,24,34,879
FMC,120.63,88,83,72,90,880
K,120.62,88,91,93,90,881
STRL,120.61,88,60,85,66,882
AMTB,120.57,88,57,72,83,883
OOMA,120.55,88,54,16,22,884
USCB,120.55,88,90,45,88,885
FDBC,120.55,88,48,55,19,886
AMLP,120.54,88,91,87,90,887
TLS,120.5,88,55,14,6,888
TRST,120.48,88,86,82,57,889
DG,120.47,88,88,91,88,890
BTAL,120.46,88,89,89,92,891
CTBI,120.4,88,82,85,62,892
AMPH,120.4,88,90,98,98,893
AGIO,120.35,88,88,18,13,894
RYAN,120.31,88,89,95,90,895
LHX,120.2,88,68,89,90,896
KURA,120.19,88,29,67,31,897
RINF,120.16,88,89,83,92,898
HEI,120.14,88,89,93,79,899
ABCB,120.12,88,86,76,38,900
NFLX,120.11,88,46,15,3,901
PRTH,120.09,88,66,37,24,902
SENEB,119.99,88,89,94,87,903
KULR,119.97,88,18,20,25,904
TSCO,119.94,88,65,50,77,905
UBSI,119.93,88,88,90,65,906
AVXL,119.92,88,39,33,18,907
CFR,119.92,88,92,79,79,908
EPIX,119.91,88,1,1,4,909
SLGN,119.86,88,86,82,90,910
LKFN,119.82,88,89,84,80,911
R,119.78,88,82,78,67,912
OVLY,119.76,88,87,85,73,913
HBCP,119.71,88,89,81,54,914
AMSF,119.69,88,56,36,36,915
FULT,119.66,88,88,80,53,916
PCTY,119.65,88,95,75,41,917
RPTX,119.58,88,22,18,8,918
AVTX,119.52,88,2,2,0,919
GPRK,119.5,88,75,29,92,920
WCC,119.46,88,85,86,93,921
WABC,119.44,88,76,84,79,922
PFIS,119.42,88,70,91,87,923
FRME,119.41,88,86,77,54,924
EE,119.38,88,89,44,73,925
NRT,119.37,88,96,98,99,926
USLM,119.32,88,64,32,36,927
GWW,119.32,88,90,93,83,928
SKT,119.32,88,56,60,78,929
MLPA,119.31,88,91,88,91,930
FNA,119.29,88,93,84,70,931
TSEM,119.28,88,92,96,98,932
QMOM,119.26,88,77,60,71,933
CSWI,119.24,88,91,83,41,934
JACK,119.2,88,90,22,34,935
BCAL,119.19,88,88,86,80,936
VPG,119.17,88,77,53,63,937
CVRX,119.15,88,93,80,5,938
GLRE,119.14,88,84,61,59,939
DKL,119.12,88,93,94,93,940
PDEX,119.1,88,52,20,12,941
RJF,119.09,88,89,78,78,942
SFM,119.08,87,90,82,58,943
FROG,119.08,87,41,32,18,944
PSTG,119.01,87,79,91,94,945
CYBR,119.0,87,87,36,80,946
MRKR,118.98,87,17,6,2,947
NPO,118.97,87,76,84,77,948
FPI,118.96,87,82,93,95,949
GDDY,118.92,87,78,62,84,950
MGRC,118.83,87,91,90,88,951
CLDX,118.83,87,46,33,46,952
USCI,118.82,87,90,90,96,953
GEG,118.81,87,79,94,18,954
AFL,118.79,87,83,83,75,955
SPOK,118.78,87,79,25,24,956
CSGS,118.72,87,74,95,92,957
OSW,118.71,87,88,19,58,958
HDGE,118.7,87,91,91,91,959
BPRN,118.63,87,81,63,71,960
SJB,118.57,87,91,84,86,961
LTC,118.48,87,88,95,79,962
THFF,118.47,87,89,90,76,963
FINV,118.46,87,71,69,22,964
DXCM,118.4,87,39,21,37,965
PFGC,118.4,87,74,90,87,966
SAGE,118.39,87,92,59,17,967
BWXT,118.28,87,78,91,80,968
ATS,118.27,87,46,76,38,969
FSBC,118.25,87,90,73,64,970
OPHC,118.22,87,79,25,67,971
NKSH,118.22,87,81,46,59,972
BMA,118.21,87,90,40,81,973
FICO,118.2,87,88,91,27,974
ESLT,118.1,87,88,97,96,975
OSBC,118.09,87,82,87,87,976
BLMN,118.06,87,78,46,67,977
WLFC,118.0,87,68,91,34,978
BAP,117.96,87,82,79,88,979
GSG,117.95,87,89,92,97,980
STGW,117.94,87,91,77,71,981
IFRX,117.94,87,95,91,7,982
LEGH,117.92,87,85,15,44,983
MLEC,117.92,87,86,83,81,984
UONEK,117.91,87,82,13,98,985
VXZ,117.91,87,91,88,92,986
TSVT,117.88,87,80,84,44,987
LQDA,117.83,87,97,96,98,988
PUMP,117.82,87,32,46,96,989
TOST,117.82,87,71,9,5,990
SUNE,117.82,87,0,3,0,991
SFBC,117.81,87,84,48,51,992
ZVIA,117.8,87,83,11,1,993
DSGN,117.8,87,94,98,25,994
ANNX,117.8,87,96,55,0,995
OXM,117.78,87,85,88,74,996
OHI,117.78,87,85,85,68,997
CRAI,117.78,87,78,92,60,998
IEX,117.78,87,87,77,47,999
NBN,117.73,87,91,93,88,1000
USO,117.68,87,85,95,97,1001
HBAN,117.66,87,78,48,45,1002
RIG,117.66,87,27,79,91,1003
DXD,117.65,87,95,88,88,1004
BLFS,117.65,87,93,34,2,1005
RRC,117.63,87,89,98,98,1006
NNOX,117.61,87,79,71,9,1007
CB,117.61,87,69,62,89,1008
GBCI,117.61,87,81,77,40,1009
MXC,117.6,87,96,98,99,1010
UDMY,117.6,87,72,21,9,1011
AIN,117.58,87,79,90,66,1012
VIXM,117.57,87,90,87,92,1013
HOMB,117.57,87,89,85,51,1014
BSBK,117.53,87,88,89,88,1015
SMPL,117.51,87,43,33,86,1016
NRC,117.49,87,86,70,19,1017
AGI,117.47,87,79,82,85,1018
FENG,117.45,87,83,89,7,1019
IDGT,117.44,86,79,78,50,1020
JKHY,117.44,86,89,93,91,1021
MTRN,117.43,86,85,85,82,1022
FMF,117.38,86,90,79,89,1023
BSVN,117.37,86,82,86,89,1024
CARS,117.35,86,85,58,25,1025
UUU,117.34,86,85,47,23,1026
GEF,117.31,86,76,93,78,1027
DRI,117.28,86,81,44,52,1028
FWRG,117.25,86,77,83,18,1029
MSBI,117.24,86,78,77,70,1030
UTL,117.24,86,81,93,84,1031
IMPPP,117.22,86,80,61,91,1032
UTSI,117.22,86,91,77,19,1033
COHU,117.18,86,50,57,36,1034
AAVM,117.18,86,79,50,64,1035
ISTR,117.16,86,79,91,76,1036
ACNT,117.15,86,86,64,95,1037
TKR,117.15,86,86,62,35,1038
SDD,117.1,86,95,79,90,1039
LBAY,117.08,86,82,88,91,1040
USAC,117.08,86,89,90,90,1041
WEST,117.07,86,91,83,83,1042
SBB,116.99,86,93,83,87,1043
GPOR,116.99,86,92,90,96,1044
INDB,116.93,86,76,86,66,1045
GDXD,116.9,86,98,97,12,1046
ADP,116.89,86,90,91,86,1047
MGYR,116.89,86,90,87,85,1048
PBHC,116.89,86,93,92,95,1049
EBC,116.85,86,85,84,60,1050
AIRR,116.85,86,79,85,63,1051
BWB,116.83,86,83,84,55,1052
PEP,116.83,86,87,88,87,1053
TWM,116.79,86,95,89,94,1054
HBT,116.78,86,87,88,60,1055
TAIT,116.77,86,88,73,76,1056
RWM,116.77,86,93,87,91,1057
ULTA,116.76,86,89,87,90,1058
TRGP,116.74,86,90,93,97,1059
AFRI,116.74,86,96,76,83,1060
SGA,116.72,86,95,86,84,1061
ATMP,116.71,86,90,88,94,1062
CCJ,116.71,86,96,92,94,1063
DBC,116.68,86,88,91,96,1064
OLLI,116.67,86,89,86,27,1065
QSR,116.66,86,84,62,49,1066
NWFL,116.64,86,88,64,86,1067
BHLB,116.64,86,90,86,51,1068
IRBT,116.6,86,93,15,17,1069
DGX,116.59,86,53,75,74,1070
PRGS,116.55,86,64,72,83,1071
BOC,116.55,86,67,59,23,1072
DGICA,116.55,86,65,83,74,1073
RNST,116.54,86,82,70,30,1074
AGS,116.54,86,56,15,24,1075
XME,116.53,86,77,72,95,1076
SDOW,116.52,86,96,87,88,1077
APOG,116.5,86,71,55,85,1078
DOX,116.45,86,83,91,85,1079
FONR,116.42,86,44,38,88,1080
PRSU,116.41,86,81,45,24,1081
AJG,116.4,86,89,91,89,1082
OCFC,116.39,86,73,79,41,1083
WNW,116.38,86,28,4,0,1084
CATY,116.37,86,76,76,60,1085
STVN,116.37,86,73,77,26,1086
BBIO,116.36,86,55,13,3,1087
IBM,116.34,86,63,80,82,1088
NRIM,116.33,86,81,72,55,1089
BJRI,116.33,86,55,18,22,1090
ACM,116.32,86,84,86,87,1091
BTCT,116.31,86,94,99,1,1092
ASH,116.29,86,77,86,92,1093
NMIH,116.27,86,90,34,28,1094
SOHO,116.27,86,79,83,27,1095
BRLT,116.25,86,33,10,11,1096
USL,116.23,86,83,95,97,1097
BH,116.23,86,56,29,82,1098
VSEE,116.21,86,87,82,81,1099
RPM,116.19,85,88,86,69,1100
GMED,116.15,85,62,31,61,1101
PCAR,116.12,85,85,85,65,1102
AIRT,116.11,85,63,13,19,1103
VSH,116.06,85,75,84,50,1104
AIR,115.99,85,61,91,94,1105
AMP,115.96,85,79,58,63,1106
DOG,115.96,85,92,85,85,1107
BROG,115.95,85,88,60,48,1108
MYY,115.93,85,92,84,85,1109
TAGS,115.93,85,90,78,95,1110
PDD,115.87,85,91,28,9,1111
KDP,115.87,85,87,87,81,1112
RNGR,115.86,85,76,72,90,1113
TTE,115.85,85,64,68,84,1114
BXC,115.85,85,70,97,97,1115
BOX,115.84,85,80,87,94,1116
NEUP,115.77,85,14,12,14,1117
URG,115.76,85,76,40,73,1118
PPIH,115.73,85,92,61,98,1119
HWM,115.69,85,81,92,90,1120
CNC,115.69,85,81,96,92,1121
DWSN,115.69,85,81,20,23,1122
AIV,115.68,85,90,94,42,1123
ZGN,115.67,85,88,87,51,1124
MZZ,115.66,85,94,83,88,1125
HBNC,115.63,85,84,84,57,1126
PFBC,115.6,85,75,86,69,1127
LCNB,115.59,85,66,39,46,1128
DRVN,115.57,85,89,86,66,1129
FBP,115.54,85,88,90,81,1130
PROK,115.51,85,85,58,77,1131
EG,115.51,85,72,49,84,1132
SON,115.5,85,80,85,81,1133
WEAT,115.49,85,91,69,97,1134
PBR,115.49,85,89,93,94,1135
FAZ,115.48,85,96,93,93,1136
TATT,115.45,85,85,80,73,1137
REYN,115.41,85,76,84,80,1138
SBT,115.4,85,90,77,95,1139
GHC,115.39,85,70,78,78,1140
WBS,115.35,85,70,32,44,1141
IAK,115.34,85,75,68,85,1142
WTFC,115.34,85,79,72,78,1143
SOYB,115.32,85,90,86,93,1144
MHUA,115.27,85,25,14,14,1145
HPH,115.26,85,92,98,75,1146
IT,115.25,85,84,75,55,1147
ELP,115.2,85,68,88,88,1148
UTMD,115.15,85,79,81,54,1149
LAR,115.15,85,94,92,96,1150
NJR,115.13,85,82,92,88,1151
ARB,115.12,85,88,83,82,1152
ARKO,115.09,85,90,78,55,1153
H,115.08,85,86,70,81,1154
GHM,115.07,85,85,18,12,1155
DXJS,115.02,85,85,83,72,1156
SIGA,115.0,85,96,99,89,1157
OTTR,115.0,85,83,97,90,1158
TCBI,114.98,85,90,73,34,1159
ELVA,114.98,85,81,92,29,1160
FLMX,114.97,85,70,49,82,1161
COLL,114.96,85,48,68,28,1162
XBP,114.96,85,88,83,82,1163
SPH,114.95,85,89,75,91,1164
MANU,114.95,85,73,20,64,1165
EWW,114.93,85,69,47,82,1166
AAON,114.9,85,67,85,22,1167
VOYA,114.87,85,80,40,60,1168
FWRD,114.86,85,79,87,77,1169
GTY,114.86,85,77,80,43,1170
SMR,114.82,85,96,98,76,1171
WEYS,114.79,85,51,93,84,1172
SUPV,114.79,85,86,30,51,1173
ILLR,114.7,85,88,84,85,1174
HMN,114.68,85,64,33,79,1175
SCLX,114.66,85,87,84,82,1176
DNUT,114.63,85,33,85,43,1177
MSI,114.62,84,82,87,58,1178
CRC,114.61,84,74,92,94,1179
IRM,114.6,84,64,81,94,1180
SDA,114.58,84,88,84,82,1181
NUKK,114.58,84,88,84,83,1182
PWOD,114.57,84,80,61,68,1183
RPRX,114.53,84,89,87,84,1184
AGCO,114.51,84,46,29,84,1185
EFSI,114.5,84,90,85,82,1186
BTDR,114.49,84,88,84,82,1187
ONMD,114.47,84,87,83,83,1188
PBE,114.47,84,72,61,34,1189
MRBK,114.47,84,71,52,82,1190
BVFL,114.45,84,91,88,93,1191
EUDA,114.45,84,87,83,82,1192
A,114.41,84,65,65,37,1193
FLSP,114.4,84,85,79,86,1194
LZM,114.36,84,87,82,82,1195
CAG,114.36,84,81,80,84,1196
CBOE,114.36,84,83,76,60,1197
ASYS,114.36,84,88,22,49,1198
MMSI,114.33,84,72,60,83,1199
IGMS,114.32,84,42,12,12,1200
UPC,114.29,84,8,3,11,1201
GSBC,114.28,84,84,89,80,1202
MCN,114.28,84,62,51,43,1203
NWBI,114.27,84,89,89,57,1204
AERT,114.26,84,87,82,81,1205
PBJ,114.24,84,80,85,88,1206
ALZN,114.24,84,80,8,6,1207
PSFO,114.23,84,82,74,71,1208
RMSG,114.2,84,87,83,81,1209
TMP,114.18,84,78,70,59,1210
G,114.18,84,80,88,27,1211
CDE,114.17,84,37,11,16,1212
ZEO,114.17,84,87,83,82,1213
VEGI,114.16,84,80,71,90,1214
FSEA,114.12,84,84,78,87,1215
ALL,114.11,84,82,51,86,1216
ZCAR,114.1,84,87,82,81,1217
GJP,114.08,84,85,65,69,1218
IBCP,114.08,84,72,66,39,1219
MEXX,114.06,84,24,17,79,1220
CAPT,114.06,84,85,80,80,1221
JBSS,114.05,84,80,57,41,1222
ENGN,114.04,84,87,81,81,1223
NABL,114.03,84,73,31,23,1224
BRLS,114.02,84,87,81,82,1225
MPLX,114.02,84,86,83,87,1226
GRND,113.99,84,87,83,81,1227
ALUR,113.99,84,85,81,79,1228
XYL,113.99,84,78,61,29,1229
BDMD,113.97,84,86,83,83,1230
LUNR,113.95,84,87,81,80,1231
PBM,113.95,84,87,82,81,1232
ECX,113.94,84,86,81,81,1233
AUSF,113.93,84,76,76,78,1234
INTG,113.92,84,92,55,79,1235
GTI,113.92,84,87,82,81,1236
SLXN,113.91,84,87,81,82,1237
CCOR,113.91,84,84,84,80,1238
SYY,113.91,84,62,89,87,1239
LANV,113.9,84,86,82,80,1240
GATE,113.89,84,85,81,81,1241
TVGN,113.89,84,87,79,80,1242
LDTC,113.87,84,86,81,80,1243
UMI,113.86,84,87,88,93,1244
ALSN,113.86,84,70,89,78,1245
ORRF,113.86,84,88,91,74,1246
DBO,113.86,84,80,92,96,1247
DTI,113.85,84,86,82,81,1248
NIVF,113.85,84,86,81,80,1249
CVR,113.84,84,76,87,72,1250
SDST,113.83,84,86,81,80,1251
PEN,113.83,84,91,14,14,1252
SYM,113.83,84,89,99,77,1253
DRS,113.82,84,84,33,97,1254
TNMG,113.81,83,86,81,80,1255
JTAI,113.81,83,86,82,82,1256
UAL,113.81,83,39,22,85,1257
OCS,113.79,83,87,82,81,1258
BBAR,113.78,83,85,28,61,1259
LOT,113.76,83,86,81,81,1260
COLB,113.74,83,68,46,30,1261
ARMK,113.73,83,80,62,75,1262
FLD,113.72,83,85,81,81,1263
OFG,113.72,83,81,86,87,1264
GEL,113.72,83,86,53,93,1265
AGEN,113.7,83,42,63,10,1266
VEEA,113.7,83,87,82,80,1267
CRGO,113.69,83,87,82,78,1268
LSB,113.69,83,86,81,82,1269
CERO,113.68,83,86,82,82,1270
AISP,113.68,83,86,81,81,1271
LVRO,113.67,83,88,80,79,1272
TFII,113.67,83,85,86,35,1273
CBLS,113.66,83,82,48,40,1274
BSLK,113.66,83,84,80,79,1275
TYG,113.66,83,90,90,92,1276
NTR,113.65,83,92,86,98,1277
AEYE,113.65,83,30,41,4,1278
MNST,113.64,83,83,92,63,1279
TOYO,113.63,83,86,81,80,1280
BNZI,113.63,83,86,81,80,1281
MRNO,113.62,83,87,80,81,1282
GNFT,113.6,83,91,94,61,1283
MRT,113.59,83,86,80,81,1284
BNAI,113.58,83,86,81,80,1285
NAMS,113.57,83,86,82,80,1286
MARB,113.57,83,87,83,80,1287
CJET,113.57,83,86,82,81,1288
HUBG,113.57,83,75,83,85,1289
SMX,113.57,83,86,81,80,1290
FAAS,113.57,83,87,82,81,1291
MDAI,113.56,83,85,80,80,1292
THG,113.54,83,70,65,89,1293
TCI,113.52,83,86,88,96,1294
SOC,113.51,83,85,81,81,1295
BG,113.49,83,66,63,95,1296
SOAR,113.49,83,87,81,81,1297
COCH,113.49,83,84,81,81,1298
BURU,113.48,83,87,81,79,1299
PRKS,113.47,83,52,25,88,1300
ULBI,113.46,83,58,26,27,1301
SHEL,113.45,83,85,88,94,1302
RNR,113.45,83,59,29,65,1303
RDZN,113.44,83,85,81,80,1304
BAER,113.44,83,86,81,81,1305
NEN,113.43,83,92,91,93,1306
NVNI,113.43,83,86,82,82,1307
CCEC,113.42,83,64,88,92,1308
OPTX,113.42,83,86,82,82,1309
HSTM,113.42,83,68,89,22,1310
AGO,113.41,83,58,89,89,1311
CRDO,113.41,83,81,97,56,1312
MFIN,113.4,83,83,37,80,1313
KBSX,113.39,83,86,80,79,1314
AMBI,113.38,83,84,79,81,1315
ASBP,113.37,83,86,80,79,1316
ARGT,113.36,83,83,36,75,1317
BBW,113.36,83,29,47,97,1318
ENFN,113.35,83,68,22,23,1319
FUFU,113.35,83,85,82,81,1320
SPSC,113.34,83,80,82,80,1321
DVA,113.34,83,50,23,60,1322
OCTW,113.34,83,82,77,72,1323
DECAU,113.32,83,86,79,80,1324
BHB,113.32,83,81,84,50,1325
APLM,113.32,83,86,82,81,1326
FLO,113.3,83,80,90,84,1327
DNN,113.29,83,84,50,71,1328
RCUS,113.29,83,50,42,24,1329
DCI,113.28,83,76,71,39,1330
BANFP,113.28,83,80,74,88,1331
CRML,113.28,83,85,80,80,1332
BZAI,113.27,83,86,82,81,1333
BENF,113.26,82,85,81,81,1334
UHG,113.26,82,85,81,81,1335
VSTE,113.26,82,85,82,81,1336
ANNA,113.25,82,85,80,78,1337
CDT,113.25,82,84,80,80,1338
ZAPP,113.25,82,84,81,81,1339
HUBC,113.24,82,86,82,82,1340
CACI,113.23,82,77,91,84,1341
SIXH,113.23,82,78,69,83,1342
ELA,113.22,82,88,98,92,1343
VSAT,113.22,82,27,17,39,1344
TRUG,113.2,82,87,82,81,1345
GCTS,113.2,82,86,82,82,1346
BGI,113.19,82,95,91,98,1347
ALTI,113.18,82,84,81,80,1348
AENT,113.18,82,85,82,81,1349
MIR,113.17,82,78,29,22,1350
CLS,113.16,82,45,74,87,1351
SUZ,113.16,82,32,43,73,1352
ROCK,113.15,82,36,45,18,1353
MTUS,113.15,82,58,82,95,1354
DXJ,113.14,82,82,83,83,1355
SPAX,113.13,82,85,81,81,1356
HIG,113.12,82,67,44,85,1357
TYGO,113.11,82,86,81,80,1358
TLSI,113.09,82,85,80,79,1359
CLRCU,113.09,82,86,78,78,1360
SVC,113.08,82,25,15,18,1361
AER,113.08,82,53,24,28,1362
GFR,113.07,82,87,82,82,1363
BWMN,113.06,82,92,35,89,1364
ZVSA,113.06,82,85,81,80,1365
HCVI,113.05,82,84,78,79,1366
ABP,113.01,82,85,81,80,1367
HST,113.0,82,80,70,92,1368
AVDX,112.99,82,64,10,7,1369
FRPH,112.97,82,70,84,70,1370
URBN,112.97,82,57,15,21,1371
ABL,112.96,82,86,83,81,1372
MLPX,112.95,82,85,88,93,1373
NPWR,112.95,82,84,77,78,1374
PITA,112.95,82,85,81,80,1375
PODD,112.94,82,77,76,47,1376
ESLA,112.94,82,85,82,82,1377
HTCO,112.94,82,85,81,82,1378
KBWP,112.93,82,67,53,86,1379
UCIB,112.93,82,83,87,95,1380
VGAS,112.92,82,86,83,82,1381
GATEU,112.92,82,83,79,79,1382
OCEA,112.92,82,86,83,81,1383
NEHC,112.91,82,84,80,82,1384
TOWN,112.91,82,75,74,51,1385
MSAI,112.88,82,85,81,80,1386
PSQH,112.88,82,84,80,81,1387
BALT,112.87,82,83,82,77,1388
KNDI,112.86,82,19,21,16,1389
RSEE,112.86,82,85,74,78,1390
USAI,112.86,82,85,89,93,1391
NFBK,112.85,82,83,76,30,1392
CXAI,112.85,82,84,79,81,1393
STRM,112.84,82,65,88,53,1394
AFG,112.84,82,61,68,91,1395
LION,112.84,82,85,77,79,1396
FV,112.84,82,70,61,76,1397
AIRJ,112.83,82,85,78,79,1398
TTD,112.82,82,92,15,24,1399
FVCB,112.81,82,81,56,84,1400
RZLV,112.81,82,85,81,80,1401
RENEU,112.8,82,83,80,78,1402
COOT,112.78,82,86,81,83,1403
MCD,112.78,82,74,88,79,1404
OBIO,112.76,82,84,79,78,1405
GABC,112.76,82,82,77,46,1406
SPC,112.75,82,85,81,82,1407
EYEN,112.75,82,22,7,14,1408
PRGO,112.74,82,65,91,26,1409
XAGE,112.7,82,84,79,78,1410
EINC,112.69,82,85,87,92,1411
LECO,112.69,82,80,83,82,1412
ILF,112.68,82,78,35,67,1413
PINK,112.66,81,72,80,78,1414
MOBX,112.65,81,87,84,83,1415
SRI,112.65,81,84,65,49,1416
OIS,112.65,81,17,20,89,1417
APLE,112.64,81,69,78,86,1418
FATBP,112.64,81,81,94,16,1419
EVBN,112.63,81,84,56,63,1420
WMB,112.62,81,84,90,95,1421
NGS,112.59,81,78,36,92,1422
STEL,112.58,81,92,90,79,1423
MRTN,112.58,81,95,96,90,1424
SNA,112.56,81,85,85,79,1425
WMT,112.55,81,82,45,88,1426
TGNA,112.54,81,88,86,89,1427
ASRV,112.53,81,78,80,73,1428
INV,112.53,81,83,80,78,1429
GDMA,112.52,81,84,70,81,1430
VRT,112.51,81,38,13,9,1431
SLND,112.51,81,85,82,82,1432
AM,112.5,81,76,75,86,1433
NDAQ,112.49,81,83,82,38,1434
CBSH,112.48,81,82,83,77,1435
EONR,112.47,81,84,79,78,1436
INCY,112.47,81,65,70,85,1437
TZA,112.47,81,96,86,95,1438
AGL,112.46,81,81,95,24,1439
IOSP,112.45,81,75,90,89,1440
OPAL,112.44,81,59,85,81,1441
FTXG,112.44,81,82,85,87,1442
PPLT,112.42,81,70,41,61,1443
MSSAU,112.42,81,84,79,80,1444
HONE,112.42,81,80,82,70,1445
CVLT,112.41,81,30,31,45,1446
GCL,112.41,81,84,80,79,1447
GDST,112.41,81,84,80,79,1448
FRAF,112.4,81,82,75,70,1449
BMRC,112.4,81,57,55,47,1450
IRD,112.4,81,22,10,12,1451
ESGL,112.4,81,84,80,80,1452
IHF,112.39,81,79,84,74,1453
NWTN,112.39,81,84,75,86,1454
LAUR,112.36,81,39,73,58,1455
KLTO,112.34,81,84,79,78,1456
ANIK,112.32,81,58,28,11,1457
GUNR,112.31,81,74,70,91,1458
LWAY,112.29,81,89,66,90,1459
BETR,112.29,81,84,78,74,1460
WTO,112.28,81,66,16,4,1461
UBR,112.28,81,80,29,67,1462
DBJP,112.27,81,79,80,74,1463
MTAL,112.27,81,83,78,84,1464
POWL,112.27,81,59,84,30,1465
SEATW,112.25,81,72,53,91,1466
ROST,112.25,81,82,19,54,1467
NVT,112.24,81,73,79,82,1468
FTGC,112.24,81,83,79,94,1469
OKLO,112.24,81,84,77,77,1470
FUL,112.23,81,72,53,73,1471
CCB,112.23,81,85,84,88,1472
AC,112.23,81,75,86,83,1473
BVN,112.23,81,60,13,90,1474
CRBU,112.23,81,97,17,9,1475
ZI,112.22,81,70,19,54,1476
BTM,112.22,81,84,80,79,1477
STI,112.22,81,85,80,79,1478
LNZA,112.22,81,87,79,81,1479
COMT,112.22,81,79,86,94,1480
EWZ,112.22,81,80,37,67,1481
CLDI,112.21,81,84,82,80,1482
