Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USAI,108.99,65,67,64,69,2205
VDE,108.98,65,68,57,10,2206
QTUM,108.97,65,66,74,71,2207
VTWO,108.96,65,68,73,68,2208
EIRL,108.96,65,57,56,61,2209
SISI,108.95,65,41,15,2,2210
IWM,108.93,65,68,72,68,2211
FELE,108.93,65,57,53,63,2212
ESNT,108.88,65,30,60,81,2213
GPC,108.86,65,56,39,71,2214
FGD,108.84,65,57,54,46,2215
SPDV,108.83,65,59,43,44,2216
DVY,108.82,65,56,38,41,2217
KARS,108.8,65,73,84,81,2218
TOKE,108.8,65,80,76,17,2219
FTA,108.78,65,58,50,56,2220
DORM,108.78,65,65,60,84,2221
EVT,108.78,65,54,52,45,2222
NJR,108.77,65,48,26,11,2223
MEI,108.77,65,61,66,49,2224
AZEK,108.75,65,53,51,64,2225
SPWH,108.75,65,77,83,90,2226
WTV,108.74,65,59,53,58,2227
CYRX,108.73,65,79,96,96,2228
GATX,108.7,65,52,60,51,2229
NUMV,108.68,65,58,52,55,2230
AMUB,108.67,65,66,59,54,2231
NBHC,108.65,65,67,50,68,2232
EEFT,108.63,65,56,69,14,2233
UTSL,108.62,65,21,14,71,2234
DDIV,108.62,65,61,44,52,2235
ENOR,108.61,65,60,63,55,2236
TW,108.61,65,50,33,67,2237
FFIV,108.6,65,67,75,18,2238
EEMS,108.59,65,59,65,72,2239
BERY,108.59,65,54,36,67,2240
FTDS,108.59,65,60,63,70,2241
LILA,108.58,65,65,19,35,2242
TURN,108.58,65,61,56,68,2243
VCR,108.58,65,61,69,83,2244
EVX,108.57,64,55,59,63,2245
PRI,108.54,64,47,40,52,2246
SMMD,108.53,64,63,67,68,2247
XSHD,108.52,64,61,59,41,2248
MLPR,108.52,64,51,28,3,2249
ADD,108.5,64,85,49,2,2250
FCO,108.5,64,55,56,70,2251
PFFA,108.48,64,55,58,76,2252
RBC,108.46,64,58,68,28,2253
UBSI,108.46,64,70,61,21,2254
FENY,108.45,64,67,56,10,2255
SOYB,108.44,64,52,49,60,2256
JVAL,108.44,64,58,51,54,2257
BKNG,108.43,64,52,50,59,2258
PSCF,108.42,64,62,57,40,2259
WIX,108.42,64,68,60,93,2260
CLMB,108.39,64,57,10,82,2261
PEY,108.38,64,56,43,46,2262
RBCAA,108.37,64,57,35,32,2263
ELV,108.34,64,51,27,57,2264
PLBC,108.32,64,56,45,30,2265
EYLD,108.32,64,56,59,63,2266
DINO,108.3,64,65,40,3,2267
SOWG,108.28,64,68,62,86,2268
DNTH,108.27,64,83,18,10,2269
UPS,108.26,64,38,46,90,2270
HNI,108.25,64,54,36,79,2271
MXF,108.24,64,53,65,70,2272
CMI,108.23,64,65,61,82,2273
SDOG,108.22,64,56,45,53,2274
BKSE,108.22,64,63,67,64,2275
FYLD,108.21,64,59,58,57,2276
APOG,108.2,64,77,78,63,2277
DTST,108.2,64,78,58,76,2278
NGVC,108.19,64,82,74,29,2279
WSBF,108.18,64,52,51,46,2280
XSD,108.17,64,71,81,80,2281
VXF,108.14,64,64,72,76,2282
CCEP,108.13,64,46,38,14,2283
H,108.1,64,67,50,44,2284
XMHQ,108.1,64,61,61,66,2285
AJG,108.08,64,32,42,63,2286
SIGI,108.06,64,49,40,28,2287
UBS,108.03,64,62,60,62,2288
NYMTN,108.03,64,73,75,89,2289
OSCV,108.03,64,58,57,59,2290
STNG,108.0,64,66,2,1,2291
FLMX,108.0,64,47,59,60,2292
GDV,107.95,64,56,53,55,2293
PGRE,107.92,64,38,40,4,2294
VLU,107.92,64,57,51,51,2295
NMIH,107.92,64,54,63,91,2296
WYY,107.91,64,87,96,47,2297
SEDG,107.91,64,82,91,97,2298
CDL,107.87,64,52,38,46,2299
BFOR,107.87,64,60,59,68,2300
EQIN,107.85,64,54,46,52,2301
SMLF,107.82,64,62,63,60,2302
VB,107.81,64,62,67,69,2303
TER,107.8,64,61,84,78,2304
AOS,107.79,64,61,38,67,2305
ETG,107.76,64,51,55,57,2306
IJT,107.72,64,65,71,61,2307
AMAL,107.72,64,60,56,32,2308
SLYG,107.71,63,65,71,62,2309
LOPE,107.7,63,46,14,17,2310
GXTG,107.7,63,70,81,79,2311
NSP,107.7,63,58,74,89,2312
JSML,107.69,63,64,75,71,2313
AAP,107.68,63,54,42,75,2314
AIOT,107.67,63,68,80,90,2315
PEO,107.66,63,64,49,16,2316
HROW,107.66,63,63,81,29,2317
BSRR,107.65,63,63,51,59,2318
CHW,107.63,63,59,64,78,2319
SIMS,107.6,63,63,74,72,2320
UCIB,107.59,63,51,44,58,2321
CHY,107.59,63,57,66,72,2322
IWS,107.59,63,57,51,59,2323
ARKK,107.58,63,75,90,92,2324
AVK,107.57,63,57,61,69,2325
CTRE,107.57,63,43,61,40,2326
BB,107.56,63,89,96,49,2327
LGH,107.55,63,47,50,60,2328
OXBR,107.55,63,94,87,96,2329
AXTA,107.54,63,44,40,77,2330
USVM,107.54,63,65,67,68,2331
NERD,107.53,63,68,81,87,2332
VIOG,107.53,63,65,71,61,2333
NVR,107.52,63,45,48,73,2334
LGI,107.49,63,53,58,60,2335
FSMD,107.49,63,58,58,59,2336
SPVM,107.48,63,53,46,53,2337
JRSH,107.47,63,52,39,37,2338
IQM,107.45,63,59,80,84,2339
IBEX,107.45,63,64,48,20,2340
XJR,107.45,63,64,60,43,2341
THR,107.44,63,59,41,4,2342
VFQY,107.43,63,58,57,64,2343
SWBI,107.41,63,72,80,94,2344
IEUS,107.4,63,53,60,64,2345
DB,107.4,63,63,57,72,2346
AVDV,107.38,63,56,56,58,2347
PSA,107.37,63,26,18,67,2348
BA,107.37,63,59,48,29,2349
EWN,107.33,63,54,60,62,2350
XHS,107.33,63,64,69,71,2351
LH,107.32,63,61,47,73,2352
CSL,107.32,63,32,36,27,2353
AVGO,107.32,63,64,73,81,2354
SCHM,107.3,63,58,62,66,2355
PHK,107.29,63,41,39,42,2356
HP,107.27,63,74,74,9,2357
EWW,107.27,63,47,57,61,2358
TROW,107.26,63,59,47,75,2359
NRO,107.25,63,40,43,53,2360
ULTA,107.24,63,62,61,49,2361
SFYX,107.21,63,58,62,65,2362
JHSC,107.21,63,59,63,61,2363
IART,107.2,63,52,65,20,2364
LEG,107.19,63,50,44,78,2365
NTR,107.19,63,65,67,69,2366
MWA,107.19,63,56,48,68,2367
DLHC,107.19,63,69,73,88,2368
FMAT,107.18,63,55,54,70,2369
HUBB,107.18,63,60,44,67,2370
FBRX,107.17,63,27,79,93,2371
FLIC,107.16,63,43,28,26,2372
VICE,107.16,63,62,59,74,2373
HUN,107.15,62,64,70,88,2374
ALEX,107.14,62,56,57,27,2375
VIS,107.1,62,53,51,67,2376
POOL,107.08,62,32,58,88,2377
XLE,107.06,62,64,53,9,2378
MOO,107.06,62,56,57,64,2379
CLB,107.05,62,86,93,31,2380
FDD,107.04,62,48,51,32,2381
MGRC,107.04,62,62,47,47,2382
BOC,107.0,62,89,75,25,2383
FTXN,107.0,62,69,55,25,2384
CTBI,107.0,62,59,39,21,2385
SNT,106.99,62,76,79,69,2386
GLV,106.99,62,51,46,42,2387
EYE,106.98,62,55,76,92,2388
ACES,106.98,62,78,93,91,2389
AME,106.96,62,48,49,74,2390
ESS,106.96,62,42,25,9,2391
CODI,106.96,62,66,50,63,2392
CCEL,106.95,62,34,24,42,2393
MBWM,106.95,62,67,54,43,2394
ECH,106.94,62,55,50,31,2395
BLK,106.94,62,48,55,69,2396
FWONK,106.93,62,57,42,59,2397
PALC,106.92,62,56,34,45,2398
MTB,106.91,62,59,57,14,2399
FDIS,106.91,62,60,68,83,2400
DUSA,106.89,62,54,48,61,2401
CHGG,106.85,62,67,80,94,2402
ALG,106.83,62,62,67,71,2403
AQB,106.82,62,89,98,94,2404
MAA,106.81,62,44,34,37,2405
RPT,106.8,62,68,68,47,2406
CII,106.8,62,48,41,53,2407
TALO,106.8,62,82,51,18,2408
FIDU,106.8,62,53,51,67,2409
VAW,106.79,62,55,54,70,2410
ULH,106.78,62,68,60,83,2411
LPG,106.77,62,66,65,16,2412
RSPR,106.75,62,42,31,25,2413
BDJ,106.75,62,48,38,39,2414
MTD,106.73,62,43,65,81,2415
TBI,106.73,62,51,50,59,2416
BWEN,106.72,62,90,98,96,2417
FDTS,106.71,62,53,59,68,2418
IYE,106.68,62,64,53,10,2419
RDI,106.68,62,77,91,1,2420
TROO,106.66,62,88,78,65,2421
ADM,106.64,62,52,41,79,2422
PAC,106.62,62,60,68,87,2423
CIO,106.62,62,45,48,6,2424
SBSI,106.62,62,60,35,12,2425
TRIB,106.61,62,92,95,97,2426
VOYA,106.61,62,51,37,49,2427
FCTR,106.61,62,58,57,71,2428
CPK,106.6,62,46,27,37,2429
ZNTL,106.6,62,53,45,81,2430
SUPN,106.58,62,50,69,14,2431
KELYA,106.58,62,46,55,79,2432
GFF,106.57,62,69,49,83,2433
FSEA,106.56,62,58,55,80,2434
BBMC,106.55,62,58,64,67,2435
RFG,106.55,62,59,72,80,2436
AFSM,106.54,62,65,69,67,2437
E,106.53,61,46,39,5,2438
JBHT,106.5,61,51,44,61,2439
EQS,106.5,61,68,72,27,2440
AZO,106.48,61,38,24,52,2441
EQAL,106.46,61,56,56,64,2442
MORN,106.46,61,63,74,79,2443
VFMF,106.45,61,59,54,58,2444
SBT,106.45,61,67,67,36,2445
NETL,106.43,61,34,40,48,2446
KHC,106.43,61,51,22,31,2447
CPT,106.42,61,36,30,32,2448
TDG,106.39,61,42,64,74,2449
PNTG,106.38,61,75,95,96,2450
MAPS,106.36,61,86,92,22,2451
INTG,106.36,61,49,14,48,2452
BUSE,106.36,61,62,55,38,2453
SLDB,106.35,61,76,92,85,2454
IYJ,106.34,61,49,48,67,2455
CZA,106.34,61,47,46,57,2456
VLUE,106.33,61,60,49,43,2457
VOE,106.32,61,56,46,56,2458
CCU,106.29,61,52,42,7,2459
GREK,106.29,61,39,51,17,2460
FNDX,106.29,61,55,47,54,2461
JRI,106.28,61,46,38,52,2462
TXN,106.28,61,57,58,75,2463
AVD,106.27,61,64,46,16,2464
FPA,106.26,61,53,66,65,2465
POWL,106.26,61,42,39,10,2466
ET,106.26,61,62,27,54,2467
CMTL,106.23,61,76,69,16,2468
IXG,106.22,61,54,47,37,2469
ALRM,106.2,61,63,84,68,2470
MXE,106.2,61,37,44,49,2471
PRF,106.19,61,54,47,53,2472
DBC,106.18,61,47,36,45,2473
PMT,106.18,61,61,63,80,2474
RSP,106.18,61,53,49,58,2475
NYMTM,106.18,61,74,75,87,2476
CI,106.17,61,53,36,18,2477
ACN,106.16,61,36,43,55,2478
MPAA,106.09,61,61,66,30,2479
COLM,106.07,61,53,23,73,2480
CYCCP,106.05,61,65,81,25,2481
CLPR,106.04,61,49,51,28,2482
EDF,106.03,61,40,46,16,2483
VOX,106.03,61,57,52,67,2484
XLI,106.02,61,50,43,67,2485
PEN,106.01,61,68,33,75,2486
FCOM,105.96,61,56,52,66,2487
AMSC,105.96,61,92,97,97,2488
MPWR,105.96,61,62,81,89,2489
KNGZ,105.96,61,55,44,55,2490
QQH,105.94,61,47,62,73,2491
IYF,105.92,61,49,38,38,2492
FUND,105.91,61,59,55,42,2493
DMLP,105.89,61,58,38,31,2494
AFMC,105.88,61,58,58,62,2495
AAPL,105.88,61,48,76,88,2496
FLUT,105.87,61,78,71,84,2497
KMT,105.86,61,67,74,85,2498
SPXX,105.85,61,44,37,41,2499
EXPD,105.81,61,44,29,75,2500
PGP,105.79,60,48,50,27,2501
MXI,105.79,60,50,58,68,2502
XSW,105.77,60,58,71,75,2503
SCD,105.76,60,50,46,57,2504
DWCR,105.75,60,45,56,69,2505
ADP,105.74,60,38,24,33,2506
AMRX,105.73,60,84,36,77,2507
TILT,105.72,60,54,54,64,2508
SLF,105.71,60,57,50,62,2509
ARR,105.71,60,51,45,38,2510
STBA,105.7,60,67,36,5,2511
VRAI,105.7,60,48,48,37,2512
EINC,105.68,60,63,56,57,2513
SYY,105.67,60,54,55,65,2514
WRB,105.67,60,36,21,44,2515
XAR,105.67,60,54,60,41,2516
IYM,105.66,60,55,53,68,2517
CPZ,105.66,60,51,40,25,2518
RNP,105.63,60,44,37,56,2519
EUFN,105.59,60,51,50,25,2520
LUMN,105.59,60,69,29,13,2521
IPAY,105.54,60,50,58,68,2522
VNM,105.53,60,47,59,73,2523
BHE,105.52,60,57,51,16,2524
ICOW,105.51,60,53,58,49,2525
BFIN,105.51,60,47,29,10,2526
A,105.5,60,49,62,75,2527
BTU,105.5,60,38,72,0,2528
WAT,105.49,60,49,48,45,2529
MLPX,105.48,60,60,56,48,2530
CVU,105.46,60,69,70,5,2531
NWE,105.46,60,30,7,15,2532
QDIV,105.45,60,52,44,47,2533
CCNE,105.44,60,55,47,46,2534
STEW,105.42,60,43,30,29,2535
EQR,105.41,60,47,22,8,2536
PDBC,105.41,60,46,35,44,2537
UBCP,105.38,60,40,44,60,2538
MITK,105.38,60,50,83,85,2539
ARKG,105.36,60,78,91,92,2540
FFA,105.35,60,47,43,52,2541
ROST,105.35,60,40,43,27,2542
PRPO,105.32,60,82,93,98,2543
SELF,105.32,60,42,18,49,2544
SCHD,105.3,60,52,40,57,2545
ITIC,105.29,60,48,40,47,2546
GSBC,105.29,60,58,49,36,2547
CDC,105.29,60,49,33,44,2548
VIRT,105.27,60,47,20,14,2549
BLES,105.27,60,52,55,61,2550
IAK,105.26,60,47,39,38,2551
JHMM,105.26,60,53,55,66,2552
SFYF,105.25,60,66,70,80,2553
EIC,105.24,60,31,52,66,2554
GNLN,105.23,60,85,87,44,2555
AIZ,105.23,60,36,33,55,2556
GNL,105.21,60,36,36,35,2557
FRDM,105.19,60,55,67,62,2558
ETO,105.19,60,44,50,45,2559
DWSN,105.18,60,82,86,91,2560
ASG,105.15,60,57,71,82,2561
GOF,105.15,60,48,46,61,2562
DIVB,105.14,60,50,44,51,2563
CDNS,105.14,60,49,70,80,2564
RFI,105.13,60,35,38,37,2565
XLB,105.12,59,52,51,69,2566
DSGR,105.12,59,59,68,88,2567
CGO,105.09,59,57,69,67,2568
SU,105.08,59,64,47,5,2569
TEAF,105.07,59,47,46,42,2570
VGZ,105.07,59,31,26,84,2571
CRH,105.06,59,51,56,61,2572
FTFT,105.06,59,98,97,87,2573
MMSI,105.06,59,55,60,75,2574
GVIP,105.05,59,54,63,78,2575
MSN,105.03,59,88,71,82,2576
CINF,105.03,59,63,22,16,2577
DPG,105.03,59,55,49,44,2578
DWLD,104.98,59,58,59,70,2579
BATRA,104.97,59,63,48,41,2580
NHI,104.95,59,40,40,23,2581
BORR,104.94,59,53,76,1,2582
XJH,104.92,59,53,48,40,2583
LWAY,104.92,59,88,87,96,2584
ONEO,104.92,59,51,50,63,2585
KSA,104.9,59,39,31,61,2586
AUSF,104.9,59,52,44,55,2587
KTOS,104.89,59,52,79,76,2588
REZ,104.87,59,36,29,36,2589
ASRV,104.85,59,67,45,25,2590
IUS,104.84,59,53,48,56,2591
ATMP,104.84,59,62,54,38,2592
FEMS,104.84,59,55,61,63,2593
CPA,104.83,59,68,73,70,2594
ICLN,104.81,59,72,93,93,2595
PAWZ,104.81,59,52,68,82,2596
CMG,104.79,59,58,70,90,2597
ADEA,104.79,59,77,77,6,2598
ACV,104.78,59,54,74,76,2599
TTEK,104.78,59,66,78,78,2600
AVUS,104.78,59,53,52,65,2601
PCTY,104.77,59,39,76,92,2602
FCUV,104.77,59,39,10,7,2603
UFO,104.76,59,60,62,53,2604
FNWB,104.76,59,59,66,29,2605
XSHQ,104.75,59,63,63,51,2606
IVOG,104.75,59,54,62,68,2607
REGL,104.74,59,49,42,53,2608
NANR,104.72,59,58,50,42,2609
FLSA,104.72,59,37,32,60,2610
LGND,104.71,59,83,75,11,2611
HPKEW,104.7,59,92,99,0,2612
ONEV,104.68,59,48,42,57,2613
MDYG,104.68,59,54,62,67,2614
OPOF,104.67,59,69,48,20,2615
LCNB,104.65,59,52,28,35,2616
RDOG,104.64,59,39,41,23,2617
SSPY,104.63,59,50,46,55,2618
IJK,104.61,59,54,62,68,2619
IPO,104.61,59,63,84,91,2620
ALV,104.59,59,52,53,86,2621
VIDI,104.58,59,52,54,51,2622
BATRK,104.58,59,60,49,41,2623
BGH,104.57,59,45,48,57,2624
XLC,104.57,59,55,44,67,2625
ACTV,104.57,59,56,50,19,2626
OUSM,104.55,59,50,49,58,2627
GNR,104.54,59,53,56,40,2628
RLI,104.54,59,32,31,28,2629
EUSA,104.5,58,50,50,63,2630
XNTK,104.5,58,56,72,82,2631
KT,104.49,58,34,25,46,2632
DD,104.49,58,68,80,82,2633
EBIZ,104.48,58,71,76,86,2634
GD,104.47,58,40,22,20,2635
RY,104.46,58,54,44,53,2636
SOHO,104.46,58,82,68,6,2637
KC,104.43,58,59,86,49,2638
PPLT,104.42,58,54,50,38,2639
GENI,104.42,58,66,87,19,2640
PBA,104.41,58,58,58,35,2641
JPME,104.4,58,51,49,60,2642
IWR,104.39,58,53,54,66,2643
TRV,104.39,58,44,46,51,2644
BUL,104.39,58,53,64,70,2645
CGNX,104.38,58,51,69,70,2646
UDR,104.37,58,39,25,9,2647
SWKH,104.37,58,17,18,66,2648
MOH,104.36,58,55,39,75,2649
IHG,104.34,58,53,53,56,2650
RAFE,104.33,58,51,42,48,2651
LECO,104.3,58,57,63,76,2652
DIOD,104.3,58,82,73,78,2653
XRX,104.29,58,53,31,49,2654
UHS,104.28,58,37,33,36,2655
HIPS,104.26,58,50,50,53,2656
AMH,104.25,58,38,30,60,2657
MTH,104.24,58,48,72,92,2658
EZJ,104.22,58,61,74,63,2659
ENFR,104.21,58,59,53,46,2660
FIVN,104.2,58,58,78,88,2661
SZNE,104.2,58,49,43,48,2662
META,104.19,58,45,39,85,2663
PEXL,104.18,58,53,60,70,2664
FVAL,104.18,58,49,43,55,2665
EWX,104.17,58,51,53,67,2666
OBT,104.17,58,42,35,12,2667
PBT,104.16,58,65,46,4,2668
MNRO,104.16,58,59,34,7,2669
SRET,104.15,58,44,47,46,2670
HD,104.11,58,32,30,70,2671
NUS,104.1,58,65,80,95,2672
AIO,104.09,58,58,75,73,2673
AGNC,104.08,58,47,48,56,2674
SLAB,104.07,58,62,66,36,2675
OPHC,104.07,58,67,62,65,2676
WWJD,104.07,58,50,56,56,2677
UVV,104.06,58,54,30,18,2678
DIV,104.04,58,50,42,47,2679
SEE,104.03,58,51,56,81,2680
NVRI,104.03,58,70,78,88,2681
SIZE,104.03,58,51,51,64,2682
BDN,104.03,58,42,27,10,2683
MTCH,104.02,58,68,73,86,2684
NWBI,104.01,58,59,54,23,2685
HLNE,103.99,58,45,41,48,2686
THG,103.99,58,47,31,24,2687
TDV,103.98,58,49,55,63,2688
ACI,103.97,58,48,26,14,2689
VMC,103.96,58,50,48,74,2690
FTXL,103.96,58,60,74,74,2691
RGT,103.95,58,52,52,77,2692
RSPT,103.94,58,47,53,59,2693
ACIW,103.92,57,53,67,66,2694
RWL,103.91,57,49,42,51,2695
ROBT,103.91,57,62,76,74,2696
FSP,103.9,57,49,6,4,2697
RMR,103.9,57,42,55,14,2698
JSMD,103.89,57,57,66,76,2699
RBLD,103.88,57,50,50,47,2700
RYAAY,103.88,57,62,69,81,2701
PLTM,103.88,57,54,51,37,2702
FGM,103.87,57,48,57,67,2703
DHIL,103.85,57,67,63,79,2704
LTL,103.84,57,54,55,20,2705
ACGL,103.83,57,30,24,27,2706
NTRS,103.81,57,36,32,35,2707
AAT,103.81,57,46,29,10,2708
PSCC,103.81,57,58,48,57,2709
ST,103.8,57,73,68,83,2710
DOC,103.8,57,33,29,41,2711
ERIC,103.78,57,55,30,79,2712
FMX,103.78,57,31,46,12,2713
CSX,103.78,57,45,40,67,2714
DX,103.77,57,55,59,73,2715
SAGE,103.74,57,74,86,94,2716
GSBD,103.74,57,52,50,49,2717
FLS,103.74,57,58,61,53,2718
ARTY,103.73,57,65,74,77,2719
FXL,103.73,57,52,69,78,2720
PLUS,103.71,57,55,51,30,2721
KBWP,103.71,57,43,33,33,2722
KIO,103.7,57,48,46,73,2723
KIE,103.7,57,45,36,42,2724
CNET,103.7,57,95,92,92,2725
SPSC,103.7,57,62,79,88,2726
FIW,103.69,57,49,52,66,2727
VABK,103.68,57,47,31,13,2728
SURG,103.68,57,96,2,0,2729
WST,103.68,57,42,55,86,2730
GMED,103.65,57,30,52,54,2731
WDAY,103.64,57,54,53,80,2732
LPSN,103.64,57,51,86,95,2733
MOAT,103.64,57,48,42,50,2734
FDVV,103.62,57,48,42,45,2735
SRCE,103.62,57,58,46,33,2736
FATBP,103.61,57,52,11,12,2737
EXI,103.61,57,47,47,64,2738
HESM,103.61,57,71,75,87,2739
PLNT,103.58,57,45,55,67,2740
INVH,103.58,57,33,33,61,2741
MPB,103.58,57,46,37,25,2742
SPXC,103.57,57,60,66,78,2743
NEOG,103.57,57,23,37,27,2744
RPD,103.57,57,49,80,78,2745
CPHI,103.55,57,89,54,5,2746
NINE,103.53,57,88,94,31,2747
WRN,103.52,57,83,78,95,2748
KBWY,103.48,57,45,44,20,2749
EPC,103.43,57,46,36,31,2750
GUNR,103.42,57,51,51,41,2751
FWONA,103.42,57,48,35,55,2752
TFSL,103.42,57,55,48,56,2753
VNO,103.41,57,54,19,9,2754
AMOM,103.41,57,50,61,82,2755
ONLN,103.4,57,71,82,90,2756
FCCO,103.39,57,56,49,18,2757
FR,103.38,56,35,18,42,2758
NLY,103.37,56,53,54,59,2759
LND,103.36,56,15,50,59,2760
TY,103.34,56,46,43,54,2761
SPHD,103.33,56,46,32,32,2762
WAFD,103.3,56,56,34,11,2763
MMYT,103.29,56,86,86,82,2764
PB,103.28,56,55,48,34,2765
RGA,103.28,56,47,25,55,2766
IYW,103.28,56,45,56,76,2767
CET,103.28,56,49,36,27,2768
SDCI,103.28,56,47,30,51,2769
FEX,103.27,56,49,51,64,2770
DHC,103.27,56,53,56,10,2771
BGSF,103.27,56,53,69,9,2772
ISSC,103.27,56,56,76,92,2773
WBA,103.26,56,54,31,8,2774
COP,103.25,56,65,45,9,2775
CASY,103.25,56,49,35,69,2776
SRV,103.24,56,59,65,32,2777
NVEC,103.24,56,51,62,8,2778
AWI,103.23,56,39,15,7,2779
FNDC,103.19,56,51,51,56,2780
WNEB,103.19,56,55,19,43,2781
HTD,103.17,56,30,25,40,2782
SGU,103.17,56,34,28,61,2783
RNAC,103.15,56,79,51,74,2784
ENS,103.15,56,69,70,73,2785
PHT,103.14,56,43,50,61,2786
SPE,103.14,56,48,58,58,2787
PSCH,103.14,56,65,70,65,2788
EIG,103.14,56,46,5,11,2789
GOVX,103.13,56,81,71,57,2790
BSY,103.12,56,45,52,40,2791
FLQM,103.11,56,48,46,66,2792
OBOR,103.1,56,54,61,56,2793
TRMK,103.09,56,63,46,22,2794
TSN,103.08,56,41,23,13,2795
GOLF,103.07,56,43,55,54,2796
EOD,103.07,56,45,44,43,2797
GSEW,103.07,56,47,47,61,2798
ROBO,103.07,56,59,75,73,2799
HASI,103.06,56,75,90,92,2800
IGE,103.06,56,56,46,26,2801
RWR,103.04,56,35,27,24,2802
PSCU,103.02,56,51,36,12,2803
IIIV,103.02,56,35,35,20,2804
VALQ,103.01,56,47,37,46,2805
BKMC,103.0,56,48,51,60,2806
EBMT,102.98,56,55,34,65,2807
JAZZ,102.96,56,55,59,82,2808
AGX,102.95,56,52,31,39,2809
ACSI,102.94,56,48,51,69,2810
DT,102.93,56,60,50,77,2811
STAG,102.92,56,35,23,68,2812
TRN,102.91,56,56,73,50,2813
GOOD,102.9,56,32,31,33,2814
AIQ,102.87,56,53,63,78,2815
FV,102.86,56,53,55,64,2816
EPD,102.86,56,59,56,47,2817
TKO,102.84,56,62,60,14,2818
SDIV,102.84,56,49,52,48,2819
ICFI,102.83,56,45,31,20,2820
SHRY,102.81,56,48,43,61,2821
LSAT,102.79,55,43,35,19,2822
GGG,102.79,55,36,61,76,2823
RIV,102.79,55,47,50,49,2824
COKE,102.79,55,39,23,39,2825
VSS,102.77,55,50,53,63,2826
GWX,102.76,55,51,54,63,2827
FEP,102.76,55,46,50,57,2828
HFWA,102.76,55,61,42,44,2829
CULP,102.75,55,71,79,88,2830
HSMV,102.74,55,46,38,43,2831
JCTC,102.72,55,66,56,93,2832
SCHC,102.72,55,49,53,61,2833
HERO,102.72,55,52,75,84,2834
AGD,102.71,55,47,51,51,2835
IQDY,102.71,55,50,56,51,2836
BOUT,102.71,55,68,74,63,2837
PNBK,102.71,55,67,75,46,2838
AGQ,102.71,55,61,72,93,2839
SMDV,102.69,55,50,38,34,2840
QARP,102.69,55,45,41,56,2841
CPRT,102.63,55,26,44,82,2842
GBDC,102.63,55,36,39,60,2843
UTF,102.63,55,42,44,56,2844
STZ,102.63,55,44,55,38,2845
DTE,102.62,55,30,20,60,2846
WTM,102.62,55,51,23,32,2847
SHW,102.61,55,29,41,68,2848
MGIC,102.61,55,64,76,85,2849
NFTY,102.61,55,63,67,69,2850
TRUP,102.6,55,72,95,96,2851
DBB,102.59,55,48,37,62,2852
CHPT,102.59,55,77,97,84,2853
VO,102.58,55,50,51,66,2854
IMCB,102.58,55,49,50,61,2855
FUNC,102.58,55,49,47,26,2856
SURE,102.58,55,48,43,48,2857
ACA,102.58,55,53,65,58,2858
FICO,102.57,55,22,52,53,2859
OPCH,102.56,55,70,75,72,2860
AVA,102.56,55,42,10,8,2861
FNDF,102.55,55,50,52,43,2862
PFI,102.55,55,56,51,54,2863
RXL,102.52,55,49,58,66,2864
PAYX,102.52,55,40,32,66,2865
CVCO,102.51,55,51,30,21,2866
ETHO,102.51,55,53,58,66,2867
ULVM,102.5,55,51,47,55,2868
MFEM,102.5,55,52,64,61,2869
NOVT,102.49,55,46,57,69,2870
MNST,102.49,55,32,42,65,2871
SPPP,102.48,55,36,27,36,2872
EQWL,102.48,55,46,43,54,2873
CHAU,102.48,55,66,86,87,2874
CNP,102.47,55,30,25,74,2875
LSAF,102.47,55,46,44,58,2876
ESQ,102.44,55,56,74,42,2877
SENEB,102.43,55,65,17,57,2878
SCZ,102.43,55,48,52,63,2879
IXN,102.41,55,43,56,71,2880
CZNC,102.4,55,50,25,12,2881
VONV,102.4,55,47,38,46,2882
TPYP,102.39,55,48,35,33,2883
DWAS,102.39,55,72,76,77,2884
TNET,102.38,55,55,68,83,2885
BPYPN,102.37,54,52,53,67,2886
BPT,102.37,54,66,41,0,2887
KEMX,102.37,54,53,66,60,2888
XITK,102.37,54,63,79,86,2889
FTEC,102.37,54,42,55,75,2890
XLK,102.36,54,39,51,72,2891
SDY,102.36,54,44,34,45,2892
XYL,102.35,54,48,53,73,2893
REXR,102.34,54,27,26,46,2894
DGT,102.34,54,48,46,49,2895
MUFG,102.32,54,65,30,21,2896
EXG,102.32,54,47,46,52,2897
PXF,102.32,54,48,50,41,2898
TPHD,102.31,54,45,35,53,2899
VGT,102.31,54,42,55,74,2900
DEUS,102.29,54,44,42,58,2901
FOF,102.29,54,42,48,40,2902
USRT,102.28,54,34,28,32,2903
SHE,102.26,54,47,48,58,2904
IWD,102.26,54,47,38,46,2905
ALTY,102.26,54,43,41,52,2906
XCEM,102.25,54,53,65,57,2907
DJP,102.23,54,44,34,59,2908
BBRE,102.22,54,34,28,32,2909
TPZ,102.2,54,57,64,49,2910
SR,102.17,54,29,5,6,2911
MSFT,102.17,54,35,31,60,2912
EPI,102.16,54,65,68,77,2913
WOMN,102.14,54,49,56,72,2914
OVL,102.14,54,44,45,64,2915
CWST,102.13,54,36,32,67,2916
LCII,102.12,54,55,71,76,2917
SCHB,102.12,54,47,49,66,2918
CANE,102.12,54,35,30,53,2919
JCE,102.11,54,36,34,47,2920
SNEX,102.11,54,54,39,78,2921
PKG,102.09,54,35,59,66,2922
