Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EEX,91.6,41,37,46,53,2209
BDX,91.59,41,55,43,25,2210
ANGO,91.58,41,36,31,83,2211
FCPT,91.57,41,54,31,28,2212
IOR,91.55,41,56,36,43,2213
COR,91.53,41,60,68,76,2214
BYSI,91.48,41,28,41,57,2215
PATK,91.42,41,68,82,58,2216
BGH,91.41,41,40,50,51,2217
ALGS,91.38,41,14,20,60,2218
MCD,91.37,41,55,40,49,2219
MET,91.36,41,28,34,38,2220
KAI,91.33,41,42,38,19,2221
AIG,91.27,41,34,27,43,2222
CMCSA,91.27,41,42,28,17,2223
PKG,91.26,41,57,48,41,2224
BRW,91.26,41,37,33,42,2225
EDUC,91.23,41,44,34,38,2226
MFIN,91.22,40,35,44,63,2227
RDDT,91.21,40,24,86,91,2228
NTAP,91.17,40,38,22,59,2229
HOG,91.08,40,16,14,46,2230
STC,91.06,40,36,37,69,2231
JD,91.05,40,26,15,28,2232
EM,91.04,40,34,35,82,2233
HLN,91.03,40,54,48,35,2234
GEVO,91.0,40,83,52,87,2235
HY,90.98,40,24,15,11,2236
PB,90.94,40,38,49,25,2237
CPK,90.91,40,52,31,56,2238
CBT,90.88,40,37,25,17,2239
MC,90.88,40,24,64,50,2240
ATKR,90.87,40,29,45,17,2241
MNPR,90.86,40,72,86,99,2242
CKX,90.85,40,46,16,22,2243
ITIC,90.84,40,39,53,73,2244
IGC,90.82,40,23,13,54,2245
FSBW,90.81,40,39,50,38,2246
BIPC,90.8,40,52,55,59,2247
AUBN,90.78,40,57,46,67,2248
HYLN,90.77,40,68,55,52,2249
OCSL,90.77,40,30,30,37,2250
NXPI,90.76,40,30,57,42,2251
IDT,90.76,40,24,35,36,2252
ARL,90.75,40,46,60,68,2253
GCTS,90.71,40,26,9,13,2254
BANX,90.7,40,42,54,62,2255
EVV,90.7,40,46,46,50,2256
TMO,90.69,40,38,73,64,2257
CRWS,90.68,40,42,33,19,2258
PAI,90.67,40,47,42,47,2259
SSD,90.67,40,57,57,50,2260
DHI,90.67,40,42,48,56,2261
SEER,90.63,40,33,19,42,2262
PHI,90.62,40,43,47,15,2263
DSL,90.61,40,45,38,46,2264
KWR,90.58,39,36,70,52,2265
MTD,90.58,39,36,61,61,2266
CXW,90.57,39,51,39,34,2267
LOW,90.57,39,45,61,45,2268
HNST,90.56,39,17,4,9,2269
MX,90.55,39,29,21,10,2270
SCHW,90.52,39,55,65,64,2271
HOOD,90.52,39,40,85,97,2272
RAIL,90.51,39,42,70,23,2273
CART,90.46,39,27,23,20,2274
DDOG,90.45,39,53,22,71,2275
UAL,90.45,39,49,67,66,2276
RDW,90.44,39,65,40,2,2277
ALV,90.42,39,36,66,64,2278
SHAK,90.42,39,38,31,12,2279
CYH,90.37,39,46,40,39,2280
PRVA,90.37,39,37,36,78,2281
BAER,90.37,39,73,87,12,2282
PSEC,90.34,39,43,27,9,2283
ACNT,90.33,39,34,79,47,2284
AWR,90.32,39,46,34,43,2285
BANR,90.27,39,34,40,38,2286
NDAQ,90.26,39,45,66,53,2287
AGO,90.25,39,41,37,31,2288
OXSQ,90.25,39,34,31,12,2289
BKT,90.24,39,47,40,42,2290
LNC,90.22,39,30,65,73,2291
CARR,90.2,39,42,21,11,2292
MGF,90.18,39,48,41,48,2293
BILI,90.16,39,61,82,87,2294
MKL,90.15,39,41,56,46,2295
DQ,90.13,39,44,67,82,2296
PCN,90.13,39,46,47,53,2297
PRTC,90.08,39,42,40,34,2298
PRSO,90.08,39,66,59,85,2299
MBOT,90.08,39,70,23,81,2300
EXR,90.02,38,47,37,46,2301
JQC,90.02,38,45,45,39,2302
JMM,90.01,38,45,42,48,2303
LXFR,90.01,38,35,71,62,2304
AUTL,90.01,38,32,12,5,2305
GRVY,89.99,38,54,41,30,2306
CPRI,89.98,38,25,74,51,2307
DCTH,89.97,38,22,19,17,2308
AN,89.97,38,40,55,70,2309
CBRE,89.94,38,34,64,73,2310
APT,89.92,38,48,36,27,2311
ELSE,89.91,38,52,26,49,2312
CDNS,89.88,38,40,38,59,2313
BOSC,89.82,38,69,59,76,2314
CAAS,89.74,38,41,60,50,2315
CL,89.73,38,58,38,22,2316
EGAN,89.73,38,70,79,97,2317
AWI,89.68,38,49,61,82,2318
LPRO,89.66,38,11,53,6,2319
HAYW,89.64,38,36,62,46,2320
TGTX,89.63,38,32,22,55,2321
VCYT,89.6,38,44,75,64,2322
ULCC,89.56,38,9,57,20,2323
UVV,89.54,38,41,48,48,2324
GBDC,89.54,38,37,37,36,2325
OGN,89.51,38,12,24,8,2326
NMTC,89.5,38,42,54,26,2327
GBLI,89.47,38,42,31,27,2328
GYRE,89.38,38,31,27,17,2329
BHR,89.38,38,31,71,70,2330
NTIC,89.38,38,50,58,16,2331
SMSI,89.37,38,69,7,9,2332
SFBC,89.37,38,32,26,24,2333
NRDS,89.36,38,32,65,44,2334
SNY,89.36,38,31,26,38,2335
INBK,89.35,38,24,18,17,2336
SFBS,89.33,38,38,34,22,2337
HCM,89.33,38,40,42,23,2338
CMCM,89.3,38,77,73,87,2339
FBIO,89.29,37,78,91,85,2340
BCSF,89.29,37,33,33,28,2341
MSCI,89.28,37,48,50,32,2342
MSB,89.27,37,59,72,83,2343
GRFS,89.2,37,31,42,65,2344
WDFC,89.19,37,48,35,23,2345
AOUT,89.18,37,28,23,5,2346
MAX,89.17,37,24,60,39,2347
VNT,89.16,37,41,33,67,2348
ACAD,89.15,37,30,82,69,2349
MIDD,89.15,37,42,48,28,2350
LTH,89.1,37,39,33,24,2351
CURI,89.06,37,25,58,87,2352
SHOP,89.05,37,42,69,90,2353
OSCR,89.03,37,29,37,85,2354
BJRI,89.01,37,38,77,22,2355
WHG,88.95,37,32,56,43,2356
REFI,88.92,37,43,31,38,2357
CVU,88.91,37,86,76,6,2358
KTCC,88.91,37,44,20,31,2359
MSA,88.89,37,62,58,37,2360
INMD,88.89,37,32,22,35,2361
DOC,88.85,37,52,32,41,2362
SEED,88.84,37,25,19,75,2363
LADR,88.84,37,37,50,52,2364
RYAAY,88.83,37,52,78,73,2365
TBB,88.82,37,47,35,49,2366
ABSI,88.81,37,38,13,79,2367
PLMR,88.79,37,32,47,30,2368
AGM,88.78,37,20,38,25,2369
PDM,88.77,37,24,48,53,2370
ARTNA,88.74,37,43,37,47,2371
MEG,88.71,37,41,33,78,2372
CEG,88.71,37,56,37,73,2373
WOOF,88.68,37,68,14,45,2374
IKT,88.66,37,56,20,9,2375
SCSC,88.65,36,25,32,44,2376
EHC,88.65,36,33,24,77,2377
RUN,88.65,36,80,86,95,2378
VIPS,88.63,36,29,57,79,2379
SSTK,88.61,36,33,19,71,2380
CALX,88.53,36,56,70,83,2381
BLW,88.52,36,47,44,47,2382
FDUS,88.49,36,38,41,52,2383
GOOS,88.46,36,39,49,70,2384
VC,88.46,36,28,31,76,2385
CCAP,88.46,36,33,39,24,2386
GEHC,88.45,36,32,49,33,2387
MMLP,88.41,36,39,38,19,2388
DRI,88.37,36,52,55,40,2389
TCI,88.36,36,21,83,85,2390
BABA,88.32,36,39,78,90,2391
SBET,88.32,36,39,83,96,2392
SANA,88.31,36,40,81,92,2393
ZDGE,88.3,36,50,54,44,2394
IPX,88.26,36,28,86,93,2395
BBY,88.23,36,31,25,63,2396
VVV,88.23,36,42,22,28,2397
CSIQ,88.21,36,84,92,74,2398
PAG,88.2,36,30,38,51,2399
ICE,88.19,36,37,51,27,2400
EAT,88.13,36,38,58,34,2401
XERS,88.06,36,32,85,97,2402
NODK,88.04,36,38,30,39,2403
KRNT,88.04,36,32,13,4,2404
CSTL,87.99,36,51,94,66,2405
LRN,87.98,36,35,3,86,2406
KPRX,87.96,36,24,11,6,2407
FWONA,87.93,36,31,29,57,2408
EQR,87.93,36,39,28,30,2409
USA,87.9,36,37,40,33,2410
FINW,87.89,36,33,52,59,2411
FSEA,87.87,36,63,64,58,2412
SHW,87.86,36,38,43,33,2413
USPH,87.86,36,45,49,70,2414
WMG,87.79,35,25,33,59,2415
VRTX,87.79,35,49,37,25,2416
JBTM,87.78,35,41,75,58,2417
SYY,87.76,35,63,39,50,2418
WOR,87.75,35,32,40,67,2419
LIQT,87.74,35,30,16,73,2420
RYI,87.74,35,33,76,52,2421
BRT,87.73,35,33,31,33,2422
DIS,87.72,35,33,46,54,2423
ALC,87.72,35,36,30,15,2424
RYTM,87.68,35,62,77,92,2425
BNTX,87.63,35,36,33,25,2426
KFY,87.62,35,32,35,48,2427
REXR,87.61,35,29,45,66,2428
ABEO,87.57,35,26,31,24,2429
BLD,87.54,35,46,77,75,2430
MMM,87.54,35,39,52,69,2431
VTEX,87.53,35,26,7,9,2432
DFIN,87.5,35,38,39,19,2433
FWONK,87.49,35,31,28,54,2434
CGC,87.49,35,13,17,15,2435
SBC,87.49,35,29,31,12,2436
PFLT,87.44,35,32,44,19,2437
IMCR,87.43,35,33,41,36,2438
ATGE,87.4,35,43,36,90,2439
HIPO,87.38,35,27,44,87,2440
AIRI,87.38,35,52,27,13,2441
WAL,87.31,35,24,59,37,2442
ICU,87.28,35,3,0,2,2443
RPM,87.27,35,32,32,28,2444
ALNY,87.26,35,35,54,91,2445
EVTC,87.26,35,29,24,29,2446
UMH,87.17,35,34,44,19,2447
TROW,87.16,35,33,46,41,2448
VUZI,87.15,35,18,64,93,2449
RBA,87.15,35,35,63,46,2450
WY,87.14,35,39,51,18,2451
SGHT,87.1,34,24,92,86,2452
CINT,87.1,34,36,21,13,2453
HNNA,87.05,34,41,31,16,2454
MDIA,87.03,34,14,5,30,2455
AFRM,87.01,34,12,68,81,2456
PZZA,86.96,34,21,27,80,2457
TECH,86.95,34,35,66,48,2458
ARKR,86.95,34,31,12,7,2459
CATO,86.92,34,30,39,79,2460
^VIX,86.92,34,86,46,58,2461
CPHC,86.91,34,40,21,21,2462
CSL,86.9,34,48,32,12,2463
VICI,86.9,34,38,28,41,2464
COF,86.9,34,28,63,67,2465
CWT,86.9,34,44,28,55,2466
BANF,86.89,34,32,29,31,2467
MDB,86.88,34,43,89,85,2468
CCEC,86.85,34,45,47,59,2469
BMRN,86.85,34,46,35,18,2470
GSM,86.84,34,45,62,69,2471
FOA,86.84,34,18,46,71,2472
CPSS,86.82,34,26,34,16,2473
BRID,86.81,34,29,41,37,2474
RPT,86.77,34,26,50,23,2475
EXE,86.76,34,47,40,58,2476
PDD,86.74,34,29,25,66,2477
FHTX,86.73,34,57,74,9,2478
WINA,86.73,34,48,60,64,2479
MTLS,86.72,34,36,27,51,2480
RDY,86.71,34,44,23,45,2481
ATR,86.66,34,37,20,14,2482
GLBE,86.64,34,39,36,20,2483
WRB,86.63,34,46,39,68,2484
NEXN,86.61,34,29,7,21,2485
STRR,86.6,34,38,36,40,2486
HNRG,86.6,34,44,73,86,2487
AZO,86.58,34,36,32,63,2488
ESS,86.56,34,36,30,31,2489
SIGI,86.54,34,33,27,32,2490
PJT,86.53,33,22,63,61,2491
PG,86.44,33,41,28,31,2492
MLTX,86.4,33,9,24,0,2493
RCKT,86.4,33,78,11,7,2494
PRU,86.37,33,29,49,31,2495
HURC,86.37,33,40,25,32,2496
PLTR,86.36,33,62,84,96,2497
MA,86.35,33,28,33,52,2498
EARN,86.34,33,30,54,32,2499
HGTY,86.32,33,35,73,61,2500
KFS,86.29,33,36,66,87,2501
MAS,86.28,33,34,39,37,2502
PACB,86.27,33,33,85,75,2503
LIEN,86.27,33,44,54,40,2504
AIV,86.24,33,40,37,31,2505
WMK,86.22,33,37,28,33,2506
IPAR,86.14,33,30,16,15,2507
DLTR,86.13,33,62,85,70,2508
RJF,86.12,33,34,51,56,2509
COE,86.12,33,7,29,98,2510
CARV,86.09,33,51,26,88,2511
PFGC,86.09,33,37,43,65,2512
NWS,86.06,33,31,34,32,2513
KVUE,86.05,33,37,32,7,2514
NOAH,86.03,33,62,51,54,2515
PAX,86.01,33,23,81,77,2516
CRNX,85.98,33,40,88,61,2517
BLK,85.95,33,39,50,61,2518
FTNT,85.93,33,39,16,20,2519
NWSA,85.93,33,31,30,30,2520
SKYW,85.91,33,33,32,35,2521
REYN,85.87,33,36,41,34,2522
MHO,85.86,33,45,47,47,2523
AVY,85.85,33,38,49,35,2524
BHC,85.83,33,18,55,25,2525
BH,85.78,33,59,88,90,2526
RDI,85.74,33,31,14,38,2527
PNFP,85.74,33,23,35,20,2528
MOMO,85.71,32,29,35,35,2529
SWKS,85.71,32,20,14,38,2530
MDRR,85.67,32,37,38,70,2531
TCRT,85.64,32,73,61,49,2532
TPCS,85.61,32,37,82,85,2533
PM,85.59,32,53,59,62,2534
FMS,85.57,32,33,17,66,2535
MDWD,85.57,32,34,22,39,2536
RITM,85.48,32,24,55,44,2537
BTDR,85.47,32,19,29,93,2538
CLSK,85.46,32,46,37,89,2539
LMB,85.46,32,23,17,19,2540
SOC,85.42,32,93,6,1,2541
VALU,85.42,32,39,29,28,2542
CLPS,85.37,32,52,18,19,2543
CG,85.35,32,35,70,62,2544
SEIC,85.33,32,40,44,39,2545
HCI,85.32,32,40,58,90,2546
HLMN,85.31,32,38,54,57,2547
WGO,85.29,32,37,82,58,2548
AYI,85.28,32,26,38,74,2549
DDI,85.25,32,39,25,15,2550
ZLAB,85.24,32,18,6,27,2551
HQY,85.19,32,23,24,45,2552
JKS,85.18,32,53,72,57,2553
SOFI,85.18,32,34,81,93,2554
URI,85.17,32,42,62,77,2555
ROL,85.17,32,41,65,53,2556
ASPS,85.17,32,23,9,84,2557
INGN,85.16,32,28,13,63,2558
SWIM,85.16,32,29,33,66,2559
CPT,85.13,32,36,37,29,2560
DLB,85.13,32,27,18,21,2561
WNC,85.12,32,18,29,10,2562
XYL,85.09,32,34,51,68,2563
ARCC,85.08,32,35,43,29,2564
LBRDA,85.06,32,21,6,12,2565
HAE,85.03,31,31,65,8,2566
VHI,85.02,31,35,14,7,2567
TMDX,84.99,31,54,88,79,2568
WVVIP,84.99,31,47,35,32,2569
MDT,84.98,31,39,56,57,2570
NTES,84.96,31,35,57,84,2571
BXSL,84.93,31,30,30,21,2572
NL,84.91,31,39,34,15,2573
CNC,84.9,31,26,61,18,2574
MMI,84.86,31,26,18,26,2575
LBRDK,84.85,31,21,6,12,2576
SCVL,84.82,31,24,26,14,2577
LOPE,84.82,31,36,31,83,2578
CAE,84.81,31,49,71,67,2579
AKA,84.75,31,22,35,63,2580
FFIN,84.73,31,27,30,24,2581
RSG,84.73,31,45,27,38,2582
SPCE,84.72,31,22,14,18,2583
GLPG,84.71,31,62,61,61,2584
V,84.7,31,28,33,50,2585
SKY,84.69,31,41,69,34,2586
RKT,84.67,31,27,88,78,2587
BCC,84.64,31,29,34,6,2588
NMFC,84.61,31,28,33,28,2589
INGR,84.59,31,35,24,26,2590
LODE,84.55,31,30,79,23,2591
CAL,84.53,31,8,26,6,2592
HMY,84.5,31,35,86,84,2593
GIGM,84.49,31,44,27,62,2594
ALTI,84.49,31,33,41,36,2595
CGBD,84.45,31,27,32,17,2596
CEVA,84.45,31,22,17,45,2597
OMEX,84.43,31,82,96,98,2598
NCLH,84.43,31,39,26,51,2599
NWL,84.42,31,22,13,9,2600
DTST,84.39,31,40,41,42,2601
FUN,84.36,31,25,5,6,2602
RDIB,84.36,31,47,68,86,2603
TBBK,84.35,30,27,53,81,2604
MDLZ,84.29,30,41,25,31,2605
PLUR,84.28,30,31,9,11,2606
LGO,84.27,30,34,21,6,2607
EIG,84.26,30,31,37,23,2608
AWX,84.25,30,46,39,31,2609
XRAY,84.24,30,33,19,11,2610
A,84.2,30,29,49,69,2611
VYNE,84.2,30,70,15,0,2612
PLRX,84.2,30,37,7,10,2613
VHC,84.11,30,80,88,96,2614
TWI,84.1,30,27,61,24,2615
EXPO,84.09,30,28,34,16,2616
FWRD,84.07,30,10,75,6,2617
MGEE,84.06,30,28,24,39,2618
COLL,84.04,30,40,85,65,2619
LZB,83.99,30,29,47,16,2620
SYK,83.99,30,40,30,43,2621
SOLV,83.97,30,29,56,41,2622
HITI,83.96,30,37,23,75,2623
IRT,83.94,30,33,34,24,2624
RVP,83.91,30,35,23,81,2625
TMHC,83.9,30,40,38,35,2626
YORW,83.9,30,37,43,41,2627
CRWD,83.89,30,43,42,77,2628
NOA,83.89,30,31,35,25,2629
CVR,83.88,30,67,77,9,2630
DSGR,83.85,30,31,36,29,2631
QURE,83.83,30,32,56,99,2632
OBDC,83.83,30,29,31,29,2633
ASUR,83.83,30,37,30,14,2634
LYFT,83.82,30,22,68,88,2635
DGICA,83.81,30,30,55,73,2636
CNS,83.8,30,37,27,17,2637
MKTX,83.71,30,33,21,11,2638
UPBD,83.71,30,26,18,25,2639
WAT,83.7,30,24,61,48,2640
SKWD,83.69,29,26,27,31,2641
MTN,83.69,29,33,28,35,2642
PBHC,83.68,29,30,26,36,2643
MTRX,83.67,29,22,44,39,2644
LE,83.66,29,57,67,78,2645
CRCT,83.61,29,18,23,44,2646
CVCO,83.61,29,37,81,80,2647
RYN,83.6,29,32,47,34,2648
AEVA,83.6,29,95,96,97,2649
SLNO,83.59,29,8,8,44,2650
GEG,83.54,29,24,59,77,2651
AXTA,83.52,29,28,52,19,2652
TOUR,83.49,29,26,11,23,2653
LUCK,83.45,29,29,31,14,2654
IPM,83.42,29,24,24,46,2655
ICUI,83.42,29,32,65,16,2656
IOSP,83.42,29,23,28,13,2657
CCI,83.41,29,35,22,34,2658
CHTR,83.38,29,20,5,10,2659
AMT,83.36,29,38,22,25,2660
PGR,83.33,29,27,25,22,2661
WB,83.26,29,24,54,78,2662
RLI,83.24,29,30,24,18,2663
TPB,83.22,29,54,90,88,2664
OFIX,83.21,29,24,29,71,2665
AOS,83.2,29,40,43,33,2666
CHDN,83.15,29,22,37,18,2667
AMP,83.13,29,31,37,26,2668
BAM,83.08,29,25,28,33,2669
HD,83.08,29,36,37,45,2670
WFG,83.06,29,37,30,17,2671
PLTK,83.05,29,15,16,6,2672
BRKR,83.03,29,25,71,16,2673
DSS,83.01,29,45,28,81,2674
AIN,83.01,29,34,20,13,2675
ZH,83.0,29,16,25,56,2676
APAM,82.99,29,33,49,48,2677
RNXT,82.97,29,51,19,35,2678
BZH,82.93,29,31,38,30,2679
AMCR,82.9,28,36,26,15,2680
MAIN,82.88,28,40,59,42,2681
MSFT,82.85,28,27,37,68,2682
IBEX,82.83,28,29,76,89,2683
ALLE,82.8,28,43,52,70,2684
J,82.8,28,43,32,67,2685
TPVG,82.8,28,30,58,22,2686
UDR,82.79,28,39,33,25,2687
TMUS,82.79,28,38,14,35,2688
HUDI,82.78,28,32,24,24,2689
INVH,82.74,28,26,24,25,2690
DDD,82.74,28,52,36,84,2691
AVB,82.7,28,30,24,27,2692
TTEK,82.66,28,34,42,18,2693
CDW,82.64,28,16,12,17,2694
DV,82.62,28,20,13,8,2695
CLPR,82.59,28,28,30,53,2696
SNDL,82.59,28,17,20,83,2697
EFOI,82.58,28,23,71,91,2698
BRN,82.56,28,28,15,15,2699
OC,82.56,28,27,20,13,2700
CCU,82.56,28,31,58,41,2701
IBM,82.54,28,35,60,74,2702
NTRP,82.52,28,19,21,30,2703
WTW,82.52,28,31,38,58,2704
MPAA,82.51,28,25,66,94,2705
VRME,82.51,28,77,61,68,2706
ACIW,82.51,28,22,19,45,2707
BJ,82.5,28,37,25,30,2708
ISRG,82.47,28,39,49,42,2709
MLKN,82.42,28,52,53,18,2710
MCI,82.39,28,45,44,45,2711
AMH,82.37,28,27,27,29,2712
STE,82.35,28,31,60,56,2713
HPK,82.32,28,53,3,4,2714
PSBD,82.31,28,29,28,32,2715
TRU,82.31,28,27,36,16,2716
GCMG,82.3,27,27,34,34,2717
CBSH,82.29,27,28,31,20,2718
WCN,82.29,27,34,24,33,2719
BOC,82.2,27,28,18,32,2720
AMPH,82.18,27,15,45,20,2721
HRMY,82.15,27,21,66,10,2722
LDOS,82.13,27,50,64,73,2723
HOV,82.11,27,39,38,42,2724
SPOT,82.11,27,23,17,76,2725
TSLX,82.09,27,27,48,46,2726
MQ,82.08,27,19,34,38,2727
MTH,82.06,27,32,46,30,2728
AMBA,82.05,27,25,34,80,2729
ORCL,82.01,27,20,27,87,2730
MCO,82.0,27,34,56,36,2731
RGNX,82.0,27,23,88,83,2732
TRMB,81.99,27,27,29,59,2733
VTSI,81.98,27,26,19,51,2734
VLTO,81.97,27,32,39,43,2735
NIU,81.96,27,23,33,87,2736
SINT,81.94,27,19,78,61,2737
SAMG,81.92,27,28,40,26,2738
HEI,81.92,27,42,71,65,2739
DAIO,81.85,27,28,63,61,2740
COO,81.82,27,41,41,20,2741
SNPS,81.82,27,38,48,18,2742
UFPI,81.75,27,37,47,14,2743
HTGC,81.65,27,23,50,31,2744
FNF,81.65,27,28,31,35,2745
TIPT,81.62,27,18,22,16,2746
JBGS,81.54,27,24,39,77,2747
BKNG,81.53,27,25,36,51,2748
PEGA,81.51,27,27,50,83,2749
MSEX,81.47,27,36,28,60,2750
XPEV,81.47,27,39,51,83,2751
JYNT,81.38,27,25,35,11,2752
RMD,81.34,27,36,40,52,2753
KBH,81.32,26,31,39,44,2754
RMNI,81.32,26,23,36,88,2755
OEC,81.31,26,12,8,1,2756
INDI,81.31,26,20,58,91,2757
MVO,81.29,26,59,1,15,2758
ENOV,81.26,26,18,8,33,2759
AHH,81.2,26,27,34,21,2760
BRFH,81.18,26,22,45,71,2761
EVI,81.16,26,44,68,83,2762
BEKE,81.16,26,30,28,32,2763
UEIC,81.07,26,44,9,4,2764
VCEL,81.06,26,29,22,17,2765
IBN,81.02,26,27,28,44,2766
WKC,80.98,26,31,39,28,2767
YTRA,80.93,26,21,88,90,2768
FENG,80.92,26,26,23,52,2769
MCHX,80.92,26,26,33,34,2770
CMTG,80.89,26,9,21,41,2771
MPX,80.89,26,25,51,47,2772
DXR,80.85,26,60,79,89,2773
KHC,80.85,26,29,21,20,2774
ATNM,80.83,26,18,20,27,2775
TXRH,80.83,26,47,57,42,2776
IQV,80.82,26,29,73,63,2777
FG,80.82,26,13,17,14,2778
IIIN,80.79,26,45,59,37,2779
CMCO,80.77,26,27,69,9,2780
SLGN,80.76,26,33,20,16,2781
CUZ,80.71,26,26,32,30,2782
MAA,80.71,26,33,29,24,2783
RUM,80.7,26,15,8,14,2784
MHH,80.69,26,15,20,9,2785
NVR,80.62,26,28,32,32,2786
SJM,80.61,26,50,34,34,2787
LKQ,80.61,26,29,29,19,2788
MGNI,80.61,26,17,23,69,2789
CHNR,80.56,26,19,13,85,2790
WRLD,80.55,26,34,20,80,2791
FIZZ,80.52,26,35,16,13,2792
GOF,80.48,25,30,34,35,2793
RACE,80.47,25,21,13,15,2794
PI,80.43,25,17,72,90,2795
GTIM,80.42,25,18,7,23,2796
LI,80.42,25,20,7,17,2797
SMID,80.4,25,23,38,61,2798
PRMB,80.39,25,35,9,11,2799
XBIT,80.35,25,25,20,8,2800
IMMR,80.34,25,30,24,23,2801
RGEN,80.32,25,26,63,64,2802
GEO,80.3,25,23,14,7,2803
UNH,80.3,25,23,24,33,2804
CLF,80.29,25,20,74,76,2805
PNBK,80.27,25,54,24,14,2806
CBAT,80.25,25,51,27,46,2807
TREE,80.25,25,27,81,72,2808
DYAI,80.23,25,20,11,27,2809
GRWG,80.22,25,13,52,83,2810
ICL,80.22,25,38,17,55,2811
CALM,80.19,25,38,16,33,2812
KFRC,80.17,25,17,26,3,2813
ACI,80.16,25,35,18,38,2814
DBX,80.14,25,29,22,48,2815
THRM,80.14,25,26,56,45,2816
VZLA,80.11,25,34,96,91,2817
STN,80.11,25,35,39,73,2818
LPLA,80.1,25,22,52,46,2819
NNVC,80.1,25,26,14,42,2820
OPCH,80.09,25,37,69,28,2821
CTAS,80.07,25,38,32,25,2822
GRND,80.05,25,21,12,10,2823
ALG,80.04,25,29,42,37,2824
RMTI,79.99,25,43,38,12,2825
AGAE,79.95,25,4,1,2,2826
ELTK,79.93,25,41,23,64,2827
GPN,79.85,25,25,18,35,2828
GPC,79.81,25,22,50,51,2829
GNSS,79.76,24,34,40,29,2830
THCH,79.74,24,27,18,13,2831
PRT,79.72,24,30,14,45,2832
KDP,79.69,24,35,25,15,2833
LII,79.69,24,34,22,13,2834
UHAL,79.67,24,19,26,17,2835
TCOM,79.66,24,17,26,64,2836
TAP,79.61,24,27,36,21,2837
BV,79.59,24,31,26,15,2838
CCRN,79.59,24,22,6,27,2839
RARE,79.57,24,7,8,28,2840
BSET,79.56,24,31,49,38,2841
CRBG,79.54,24,18,29,39,2842
LW,79.54,24,17,12,54,2843
LAD,79.53,24,18,45,38,2844
DXC,79.53,24,18,36,13,2845
RVTY,79.5,24,30,60,22,2846
OPK,79.48,24,25,22,53,2847
FPH,79.42,24,30,47,80,2848
PLG,79.42,24,45,87,90,2849
ADSK,79.41,24,26,20,51,2850
PANW,79.4,24,29,32,61,2851
PNR,79.38,24,31,46,60,2852
RRGB,79.34,24,12,15,82,2853
ALRM,79.34,24,25,26,26,2854
QGEN,79.34,24,34,67,50,2855
LMNR,79.28,24,27,20,16,2856
JKHY,79.25,24,37,59,23,2857
IFN,79.23,24,26,27,40,2858
EL,79.22,24,50,83,77,2859
SEVN,79.18,24,23,17,29,2860
SITC,79.12,24,30,29,41,2861
EQH,79.08,24,17,28,32,2862
SAIC,79.05,24,37,37,14,2863
APO,79.04,24,21,42,18,2864
ELV,78.99,24,24,47,37,2865
ACCO,78.97,24,22,39,32,2866
IPHA,78.91,24,11,27,58,2867
HGBL,78.86,23,14,11,11,2868
IRIX,78.83,23,79,71,9,2869
HLI,78.8,23,20,46,56,2870
UL,78.78,23,39,30,50,2871
ZTS,78.77,23,24,16,26,2872
EEFT,78.76,23,19,12,21,2873
MHK,78.74,23,33,38,43,2874
CARS,78.73,23,10,30,10,2875
TLRY,78.7,23,27,33,94,2876
APOG,78.68,23,22,20,13,2877
TU,78.66,23,40,22,40,2878
TRVG,78.64,23,23,25,54,2879
SSNC,78.62,23,26,48,46,2880
HPQ,78.58,23,15,11,38,2881
NUS,78.53,23,19,81,90,2882
GLAD,78.51,23,21,27,9,2883
MED,78.51,23,19,20,18,2884
CRTO,78.48,23,17,14,6,2885
ABM,78.4,23,24,32,26,2886
PAYO,78.38,23,14,13,12,2887
PHUN,78.35,23,14,5,6,2888
MLCO,78.32,23,19,27,73,2889
GALT,78.31,23,32,81,98,2890
TTEC,78.31,23,21,15,9,2891
EXP,78.3,23,26,34,34,2892
MOS,78.29,23,49,26,36,2893
MIGI,78.27,23,2,1,94,2894
SCKT,78.26,23,19,44,11,2895
CCEL,78.24,23,12,7,13,2896
FRPH,78.23,23,25,20,23,2897
ETD,78.23,23,30,23,35,2898
BLFS,78.19,23,20,38,66,2899
UDMY,78.13,23,14,9,29,2900
FENC,78.12,23,45,48,84,2901
KMB,78.12,23,27,15,29,2902
CLX,78.09,23,40,18,17,2903
OTIS,78.08,23,27,27,36,2904
OPFI,78.08,23,18,39,58,2905
EPAC,78.07,22,30,36,45,2906
ADT,78.06,22,23,37,66,2907
ZBRA,78.02,22,16,14,26,2908
STEP,78.02,22,22,77,56,2909
CABO,77.99,22,8,2,9,2910
SIBN,77.93,22,18,53,40,2911
DXCM,77.92,22,38,30,20,2912
CRMD,77.86,22,5,6,44,2913
GNE,77.85,22,28,22,29,2914
KEQU,77.85,22,24,17,43,2915
PRPL,77.85,22,24,25,31,2916
EVO,77.85,22,14,21,39,2917
ITRI,77.75,22,28,15,64,2918
SONY,77.74,22,19,29,79,2919
GFL,77.74,22,35,27,43,2920
KOSS,77.73,22,22,16,17,2921
TASK,77.72,22,20,12,27,2922
DPZ,77.67,22,27,21,26,2923
CRAI,77.64,22,22,66,50,2924
UFI,77.63,22,31,13,13,2925
YELP,77.62,22,16,15,30,2926
