Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JILL,82.88,21,46,13,86,7485
NXPI,82.85,21,21,21,56,7486
FLMX,82.79,21,15,13,16,7487
BYSI,82.77,21,46,66,94,7488
NRT,82.76,21,20,8,13,7489
RMTI,82.76,21,40,81,97,7490
FGBI,82.75,21,42,61,29,7491
NOC,82.74,21,32,47,62,7492
HSCS,82.73,21,7,3,2,7493
FIS,82.71,21,51,86,88,7494
VGAS,82.7,21,67,21,17,7495
MLNK,82.69,21,23,72,83,7496
SMIN,82.68,21,28,47,83,7497
NOA,82.67,21,69,26,17,7498
HDGE,82.66,21,18,17,20,7499
KRKR,82.65,21,4,4,4,7500
ITB,82.65,21,26,69,87,7501
NSIT,82.63,21,13,13,81,7502
IMXI,82.62,21,61,61,15,7503
MNST,82.6,21,21,57,16,7504
GWRS,82.6,21,25,37,28,7505
CRWS,82.58,21,24,23,24,7506
NXST,82.58,21,23,34,52,7507
AFRI,82.55,21,24,18,32,7508
BSY,82.54,21,23,19,25,7509
ACLX,82.54,21,34,95,92,7510
EXP,82.53,21,40,88,85,7511
NOG,82.52,21,72,62,29,7512
NAMS,82.51,21,88,95,68,7513
SHOO,82.51,21,24,49,76,7514
LAND,82.5,20,12,17,27,7515
HTLD,82.5,20,25,30,25,7516
ESBA,82.49,20,22,56,68,7517
SNTG,82.46,20,14,24,53,7518
SRS,82.46,20,49,15,12,7519
CALF,82.45,20,30,41,30,7520
APPF,82.44,20,84,44,43,7521
PKOH,82.43,20,22,83,88,7522
VRNT,82.42,20,23,13,71,7523
BLNE,82.41,20,65,6,15,7524
EVGO,82.38,20,76,96,94,7525
CLW,82.37,20,17,8,12,7526
TAIT,82.36,20,20,23,21,7527
CHDN,82.36,20,26,57,54,7528
SBSW,82.35,20,14,14,17,7529
FXZ,82.34,20,19,24,26,7530
UBT,82.34,20,17,21,76,7531
GRFS,82.3,20,26,80,20,7532
CTS,82.28,20,71,74,39,7533
FIVE,82.24,20,18,11,4,7534
DJT,82.23,20,94,43,21,7535
XENE,82.22,20,25,56,36,7536
MCFT,82.2,20,25,30,18,7537
SETH,82.19,20,8,9,23,7538
VVX,82.17,20,44,88,84,7539
AGRO,82.1,20,28,38,36,7540
M,82.07,20,14,21,22,7541
ROIV,82.06,20,30,51,61,7542
VTLE,82.06,20,38,10,9,7543
EQ,82.06,20,9,10,13,7544
MRAM,82.0,20,23,16,12,7545
SOLR,81.99,20,21,26,28,7546
PVL,81.98,20,73,19,75,7547
MSA,81.97,20,21,25,27,7548
COUR,81.96,20,21,7,9,7549
VTRS,81.95,20,34,70,55,7550
GNTA,81.94,20,23,75,34,7551
MBUU,81.92,20,16,53,14,7552
FRNW,81.92,20,23,19,23,7553
FND,81.91,20,21,23,34,7554
RENEW,81.91,20,18,25,47,7555
CCTG,81.91,20,10,6,3,7556
SCOR,81.91,20,6,11,4,7557
LIVN,81.91,20,19,46,14,7558
SON,81.89,20,18,22,19,7559
PTC,81.88,20,48,59,45,7560
WYNN,81.88,20,17,52,14,7561
OFOS,81.88,20,26,20,30,7562
CNQ,81.86,20,21,28,46,7563
GFS,81.86,20,18,14,14,7564
OTEX,81.85,20,14,15,21,7565
UCL,81.84,20,29,9,9,7566
MEDP,81.83,20,24,20,85,7567
SJM,81.82,20,16,22,36,7568
WDNA,81.82,20,20,22,36,7569
SVT,81.82,20,22,19,25,7570
TTC,81.8,20,23,20,32,7571
MBLY,81.8,20,20,9,4,7572
TOKE,81.8,20,16,19,40,7573
KPRX,81.77,20,16,9,14,7574
CCO,81.76,20,26,53,24,7575
BXC,81.74,20,30,81,32,7576
SHG,81.73,20,43,64,94,7577
IART,81.72,20,15,13,6,7578
NXE,81.7,20,23,64,19,7579
DIT,81.69,20,14,13,14,7580
GIS,81.68,20,18,24,46,7581
FLBR,81.67,20,17,17,29,7582
BEP,81.67,20,18,45,23,7583
SBIO,81.65,20,19,77,83,7584
LUCY,81.63,20,13,88,7,7585
ZEO,81.63,20,34,1,1,7586
FC,81.63,20,13,21,30,7587
AAME,81.56,20,13,23,13,7588
WOR,81.56,20,19,14,19,7589
ARDT,81.55,20,12,52,42,7590
DPRO,81.54,20,10,3,2,7591
RYN,81.53,20,19,27,25,7592
MLP,81.53,20,23,66,87,7593
ULTA,81.52,20,38,20,19,7594
OCTO,81.51,20,6,12,4,7595
FHTX,81.48,20,7,93,89,7596
SIJ,81.47,20,20,11,15,7597
CWT,81.47,20,19,24,54,7598
GDOT,81.46,20,22,68,56,7599
QS,81.42,20,16,12,30,7600
BCC,81.41,20,25,72,59,7601
LPRO,81.4,20,18,33,13,7602
TPH,81.39,20,23,68,90,7603
TSQ,81.39,20,17,28,45,7604
ALV,81.32,20,26,20,21,7605
TLSI,81.32,20,13,7,11,7606
PK,81.32,20,27,43,46,7607
UROY,81.31,20,15,29,12,7608
AURA,81.31,20,18,82,22,7609
UTMD,81.29,19,19,20,19,7610
XIN,81.29,19,25,82,21,7611
INTC,81.28,19,7,16,6,7612
XTNT,81.24,19,9,5,8,7613
CMC,81.23,19,27,67,33,7614
EG,81.2,19,24,24,28,7615
MFUT,81.19,19,19,16,17,7616
REXR,81.18,19,13,15,52,7617
ESRT,81.17,19,22,56,74,7618
VTMX,81.17,19,12,10,12,7619
CNXC,81.17,19,12,4,22,7620
NSYS,81.16,19,13,16,67,7621
QDEL,81.15,19,24,14,14,7622
ASYS,81.14,19,47,24,58,7623
LSPD,81.09,19,29,79,19,7624
ERII,81.08,19,18,67,51,7625
BRFS,81.08,19,75,82,97,7626
STRM,81.06,19,33,1,94,7627
PEB,81.05,19,31,17,17,7628
BEN,81.04,19,18,19,14,7629
SFL,81.04,19,29,19,25,7630
ARW,81.04,19,20,19,37,7631
PSCE,81.04,19,50,27,23,7632
QGEN,81.01,19,59,23,64,7633
TFII,81.0,19,25,52,72,7634
ACU,81.0,19,18,37,63,7635
BCBP,81.0,19,47,78,64,7636
SSBI,81.0,19,13,8,12,7637
TWM,80.99,19,17,10,13,7638
HLP,80.99,19,47,5,10,7639
BHFAN,80.98,19,27,53,51,7640
KPLT,80.98,19,7,3,11,7641
ECDA,80.95,19,13,11,10,7642
SM,80.94,19,55,42,39,7643
REX,80.93,19,21,32,39,7644
HE,80.93,19,12,12,22,7645
LSTA,80.92,19,84,31,41,7646
AXTI,80.91,19,13,9,64,7647
SONO,80.89,19,44,41,10,7648
RENB,80.89,19,7,4,3,7649
EEV,80.88,19,43,24,18,7650
DWSN,80.84,19,16,50,25,7651
FBZ,80.83,19,16,20,42,7652
MHK,80.82,19,42,76,94,7653
IPG,80.81,19,21,22,31,7654
NICE,80.81,19,17,22,17,7655
MTAL,80.77,19,14,37,24,7656
GASS,80.77,19,22,21,26,7657
LVS,80.76,19,21,50,15,7658
GSM,80.75,19,12,13,13,7659
MOD,80.74,19,90,93,97,7660
CRAK,80.73,19,19,16,29,7661
EWZ,80.73,19,15,16,28,7662
FBIN,80.73,19,22,33,70,7663
YORW,80.72,19,15,21,37,7664
FERG,80.71,19,18,45,74,7665
PBT,80.7,19,40,29,10,7666
WING,80.7,19,11,33,94,7667
TENB,80.7,19,20,22,26,7668
TREX,80.69,19,24,24,14,7669
TV,80.68,19,9,17,7,7670
EFU,80.67,19,59,39,15,7671
PSQ,80.64,19,21,18,18,7672
PBD,80.62,19,16,15,20,7673
GVH,80.61,19,16,19,2,7674
VET,80.59,19,30,18,14,7675
SYBX,80.56,19,15,14,87,7676
BL,80.54,19,56,58,22,7677
GYRE,80.54,19,8,51,22,7678
ZDGE,80.53,19,26,21,96,7679
PHM,80.53,19,26,78,91,7680
VFS,80.52,19,48,14,7,7681
GPN,80.52,19,31,32,23,7682
NXDT,80.51,19,22,21,17,7683
THNR,80.46,19,17,19,56,7684
AVAV,80.42,19,40,86,93,7685
MRIN,80.42,19,21,17,42,7686
CVE,80.41,19,16,15,30,7687
BODI,80.38,19,9,17,10,7688
AMX,80.38,19,14,15,20,7689
JBHT,80.36,19,58,37,27,7690
GLBZ,80.34,19,75,77,22,7691
MHLA,80.33,19,20,63,37,7692
GNOM,80.32,19,18,20,46,7693
VTEX,80.31,19,16,18,70,7694
QIPT,80.31,19,17,12,8,7695
TECH,80.31,19,54,29,24,7696
POWI,80.29,19,21,16,16,7697
NTIP,80.27,19,19,10,13,7698
GUSH,80.27,19,58,23,16,7699
GLIN,80.27,19,26,47,85,7700
EBR,80.25,19,13,12,30,7701
LBRT,80.25,19,78,13,26,7702
HYDR,80.25,19,20,9,11,7703
TK,80.23,19,27,28,27,7704
IAS,80.19,18,19,17,20,7705
IMCC,80.18,18,74,41,21,7706
MOV,80.18,18,17,10,20,7707
QRVO,80.17,18,8,6,65,7708
EDEN,80.16,18,18,22,69,7709
YSG,80.14,18,19,47,45,7710
WPRT,80.14,18,9,7,22,7711
TCI,80.13,18,19,18,21,7712
ACES,80.12,18,24,18,18,7713
CERS,80.11,18,39,15,82,7714
HDRO,80.11,18,19,9,12,7715
CMP,80.1,18,27,16,4,7716
MKSI,80.1,18,45,39,72,7717
METCB,80.1,18,17,22,25,7718
NIO,80.08,18,13,15,6,7719
AGAE,80.07,18,14,55,94,7720
DNTH,80.05,18,23,80,99,7721
FISK,80.05,18,20,55,42,7722
TYGO,80.05,18,7,11,6,7723
CDW,80.03,18,14,13,27,7724
MSFU,80.03,18,28,31,48,7725
FLNT,80.02,18,20,29,14,7726
HTZ,80.01,18,24,13,4,7727
STR,79.95,18,28,55,30,7728
KNSA,79.93,18,17,44,94,7729
RSBY,79.93,18,21,20,28,7730
DNN,79.93,18,31,75,15,7731
VALE,79.93,18,11,14,16,7732
BBDO,79.92,18,15,16,49,7733
REKT,79.91,18,19,16,42,7734
MAX,79.91,18,9,14,91,7735
CNFR,79.81,18,20,91,9,7736
MGA,79.8,18,21,21,14,7737
NUVB,79.79,18,73,89,94,7738
NAVI,79.76,18,18,24,25,7739
PLCE,79.76,18,25,86,2,7740
RILYT,79.76,18,13,25,6,7741
KLIC,79.75,18,31,27,18,7742
CSTE,79.72,18,22,17,26,7743
MSFL,79.72,18,26,24,23,7744
BQ,79.71,18,10,78,5,7745
AHH,79.7,18,19,26,64,7746
OKYO,79.69,18,11,14,7,7747
MDLZ,79.67,18,14,21,30,7748
BSGM,79.67,18,98,98,2,7749
CNF,79.67,18,8,13,4,7750
LVRO,79.66,18,7,13,13,7751
GGLS,79.65,18,14,18,20,7752
NTST,79.65,18,16,22,30,7753
RGEN,79.63,18,53,15,19,7754
FOLD,79.62,18,16,17,56,7755
BRAZ,79.62,18,15,16,27,7756
GLPG,79.61,18,11,20,10,7757
CCI,79.61,18,15,28,62,7758
BSBR,79.6,18,13,12,38,7759
ASTL,79.6,18,25,86,88,7760
LAW,79.57,18,11,20,13,7761
BLBD,79.57,18,75,59,96,7762
SHMD,79.56,18,5,6,19,7763
NEO,79.55,18,40,27,43,7764
CAG,79.55,18,18,22,47,7765
IMKTA,79.53,18,20,23,20,7766
GGB,79.5,18,16,24,19,7767
SPNS,79.48,18,12,19,83,7768
CVR,79.46,18,27,67,75,7769
CI,79.45,18,15,28,60,7770
EA,79.44,18,42,76,69,7771
PRGO,79.43,18,17,21,20,7772
IPWR,79.42,18,27,14,25,7773
VANI,79.41,18,26,69,73,7774
CVGW,79.41,18,15,50,19,7775
NNBR,79.4,18,8,56,91,7776
ARTNA,79.39,18,16,18,21,7777
HLIO,79.39,18,29,65,19,7778
YETI,79.33,18,19,22,29,7779
KRUS,79.33,18,46,85,11,7780
RCON,79.33,18,17,19,18,7781
IEX,79.32,18,39,60,21,7782
NTWK,79.32,18,25,68,57,7783
TELO,79.31,18,24,6,22,7784
CRC,79.3,18,58,73,32,7785
KBH,79.3,18,26,73,93,7786
ENOV,79.28,18,28,19,14,7787
SRPT,79.28,18,26,18,88,7788
AMBC,79.28,18,17,16,10,7789
LE,79.27,18,26,93,96,7790
DTST,79.27,18,72,24,20,7791
SCNI,79.26,18,12,6,18,7792
RVSN,79.24,18,94,2,2,7793
AZTA,79.23,18,41,12,18,7794
MSFX,79.21,18,27,27,28,7795
WDFC,79.2,18,20,72,55,7796
NVR,79.19,18,31,79,90,7797
LFCR,79.18,18,80,43,14,7798
MTN,79.16,18,34,19,15,7799
VSTA,79.14,17,11,9,10,7800
INTU,79.14,17,36,60,67,7801
SOL,79.13,17,28,41,15,7802
CSL,79.12,17,30,83,88,7803
BUD,79.08,17,10,19,26,7804
BASE,79.05,17,14,19,15,7805
SKIN,79.04,17,10,18,5,7806
AMRN,79.0,17,10,7,8,7807
KRO,79.0,17,18,63,86,7808
GMS,79.0,17,21,77,79,7809
SEG,78.99,17,15,20,15,7810
AVY,78.99,17,19,23,42,7811
APA,78.96,17,20,9,16,7812
FIP,78.94,17,71,93,98,7813
IQV,78.94,17,17,16,62,7814
LOCL,78.91,17,17,14,19,7815
RC,78.9,17,17,14,27,7816
WETH,78.9,17,21,8,9,7817
STKS,78.87,17,10,8,10,7818
IMOS,78.85,17,10,12,20,7819
LPL,78.85,17,11,11,24,7820
GDRX,78.83,17,6,8,73,7821
IPHA,78.82,17,10,7,15,7822
COLD,78.8,17,12,13,44,7823
DLX,78.79,17,79,76,27,7824
KYMR,78.79,17,77,92,97,7825
CNI,78.78,17,15,20,22,7826
SMDD,78.78,17,13,8,11,7827
UAA,78.77,17,52,84,71,7828
PCM,78.76,17,19,50,22,7829
PAL,78.66,17,7,5,88,7830
JOE,78.64,17,14,18,42,7831
KHC,78.61,17,14,20,35,7832
DEA,78.61,17,20,42,83,7833
IMMP,78.58,17,19,19,32,7834
MANU,78.57,17,28,26,28,7835
ZBH,78.54,17,25,22,22,7836
PED,78.52,17,45,45,28,7837
WERN,78.5,17,33,48,24,7838
REYN,78.41,17,24,24,57,7839
HY,78.41,17,13,17,43,7840
PRQR,78.4,17,81,98,80,7841
SEF,78.38,17,18,14,18,7842
GNE,78.37,17,17,18,23,7843
BLDR,78.37,17,20,69,55,7844
FTEK,78.35,17,25,22,18,7845
INTR,78.35,17,12,21,92,7846
SGML,78.34,17,15,20,6,7847
ALBT,78.32,17,15,5,13,7848
TGT,78.32,17,18,51,81,7849
VSME,78.29,17,10,5,1,7850
DXD,78.28,17,20,13,17,7851
IQ,78.27,17,5,4,7,7852
ESEA,78.26,17,21,71,95,7853
BKDT,78.26,17,13,18,87,7854
URAA,78.24,17,12,52,9,7855
BRF,78.23,17,13,15,24,7856
PERI,78.22,17,18,7,4,7857
SPPL,78.22,17,96,89,0,7858
RVP,78.21,17,14,5,18,7859
CBT,78.2,17,25,80,84,7860
LAC,78.18,17,27,40,5,7861
EPV,78.17,17,59,43,15,7862
FSLR,78.15,17,41,43,83,7863
NWL,78.14,17,91,79,21,7864
INDL,78.13,17,17,29,90,7865
CLSD,78.07,17,12,23,17,7866
BAX,78.06,17,14,16,26,7867
OXY,78.05,17,22,15,19,7868
CXAI,78.05,17,50,9,85,7869
UPS,78.05,17,21,23,17,7870
LASR,78.05,17,14,15,24,7871
KIRK,78.04,17,11,19,9,7872
CPB,77.98,17,16,28,82,7873
SGRY,77.97,17,8,14,23,7874
OI,77.97,17,11,24,14,7875
CPHI,77.96,17,9,8,3,7876
MLTX,77.96,17,20,68,55,7877
NKE,77.96,17,15,13,15,7878
GRFX,77.95,17,63,4,4,7879
VYX,77.94,17,31,32,16,7880
PZG,77.91,17,17,56,78,7881
VRNS,77.9,17,18,59,94,7882
BKD,77.9,17,12,16,86,7883
LEA,77.89,17,13,11,17,7884
SYNA,77.89,17,26,14,14,7885
CDLR,77.85,17,25,68,94,7886
COP,77.85,17,25,29,23,7887
RGR,77.81,17,14,18,23,7888
JUNE,77.78,17,12,72,38,7889
EWZS,77.78,17,12,15,24,7890
BWA,77.78,17,26,41,23,7891
BBD,77.77,17,12,16,53,7892
PINC,77.77,17,69,71,26,7893
CNMD,77.75,17,20,20,12,7894
SEB,77.73,16,11,13,18,7895
CBAT,77.73,16,13,17,56,7896
AAPD,77.72,16,19,18,14,7897
FLD,77.72,16,47,35,36,7898
VIRC,77.71,16,10,90,99,7899
BOXL,77.7,16,94,12,4,7900
ACTU,77.69,16,34,26,28,7901
STG,77.69,16,8,14,45,7902
NBIX,77.68,16,73,19,85,7903
OPTX,77.67,16,51,4,1,7904
RKT,77.67,16,12,34,97,7905
DRV,77.66,16,47,11,8,7906
NOVT,77.64,16,18,39,79,7907
ARE,77.62,16,14,23,31,7908
IVA,77.6,16,10,17,7,7909
ELBM,77.55,16,14,20,25,7910
MYE,77.51,16,10,9,16,7911
VXX,77.51,16,13,15,12,7912
ROMA,77.47,16,9,21,2,7913
APRE,77.45,16,21,10,15,7914
FANG,77.44,16,36,33,76,7915
HLLY,77.43,16,17,9,10,7916
TAN,77.41,16,16,13,16,7917
SIGA,77.38,16,21,21,98,7918
SIGI,77.37,16,24,42,18,7919
SPB,77.36,16,41,57,68,7920
DTI,77.32,16,20,16,23,7921
NVCT,77.31,16,12,13,18,7922
IDX,77.31,16,22,22,43,7923
BLD,77.27,16,16,28,66,7924
OESX,77.27,16,20,19,16,7925
OMC,77.27,16,21,77,73,7926
CKX,77.24,16,21,23,28,7927
HCC,77.24,16,14,73,60,7928
WMS,77.23,16,12,16,48,7929
HMST,77.23,16,10,45,97,7930
EVI,77.22,16,16,23,9,7931
LHX,77.22,16,27,75,72,7932
URAX,77.21,16,10,28,6,7933
PEP,77.2,16,16,24,31,7934
CMCSA,77.19,16,19,56,25,7935
EIDO,77.18,16,18,21,41,7936
SIRI,77.17,16,7,11,18,7937
MTUS,77.14,16,15,11,11,7938
ADBE,77.13,16,12,24,52,7939
RAYS,77.13,16,17,22,12,7940
MLKN,77.11,16,17,15,83,7941
LMT,77.08,16,27,66,87,7942
UA,77.07,16,31,77,75,7943
MTR,77.04,16,14,7,5,7944
RCMT,77.01,16,22,30,15,7945
RNRG,77.0,16,16,17,31,7946
TZA,77.0,16,12,6,9,7947
AVIR,76.97,16,21,19,49,7948
ETHD,76.96,16,3,7,95,7949
ARCO,76.94,16,10,16,16,7950
SAGE,76.93,16,8,2,5,7951
SSKN,76.93,16,15,18,5,7952
NNVC,76.88,16,16,13,89,7953
ICLN,76.88,16,16,15,26,7954
VIXY,76.87,16,13,14,12,7955
KMT,76.86,16,31,74,32,7956
LSTR,76.85,16,28,33,36,7957
FBYD,76.85,16,9,15,21,7958
LYB,76.82,16,14,16,31,7959
UDMY,76.81,16,22,15,12,7960
FGI,76.81,16,11,10,7,7961
OXM,76.79,16,35,14,17,7962
CIVI,76.78,16,23,13,19,7963
AVTX,76.77,16,8,95,17,7964
LITP,76.75,16,17,22,8,7965
BWEN,76.74,16,12,7,10,7966
EETH,76.73,16,81,72,26,7967
ORA,76.69,16,26,67,40,7968
NUE,76.69,16,10,20,16,7969
BTMD,76.67,16,56,81,44,7970
SAFE,76.64,16,11,22,85,7971
NVRO,76.61,16,4,3,2,7972
SIM,76.61,16,16,16,18,7973
KW,76.59,16,19,45,25,7974
ARKZ,76.58,16,80,71,21,7975
EWCZ,76.57,16,10,8,4,7976
URNM,76.57,16,16,25,16,7977
DGZ,76.55,16,21,19,18,7978
TPCS,76.54,16,12,14,16,7979
TIRX,76.53,16,12,6,5,7980
INDO,76.53,16,26,25,41,7981
CNR,76.52,16,46,89,39,7982
TMF,76.51,16,11,16,81,7983
PDFS,76.51,16,17,22,22,7984
RRGB,76.48,16,15,11,6,7985
INSW,76.47,16,17,16,29,7986
DSGR,76.46,16,31,77,84,7987
CRI,76.46,16,13,11,23,7988
SRTY,76.44,16,12,6,9,7989
INVE,76.43,16,15,11,6,7990
RBB,76.42,15,34,87,92,7991
SOND,76.41,15,21,12,94,7992
NIKL,76.4,15,14,18,14,7993
STVN,76.4,15,33,17,12,7994
MTRN,76.39,15,18,26,29,7995
MLCO,76.36,15,11,18,7,7996
PMVP,76.32,15,16,18,7,7997
MEGL,76.29,15,54,13,5,7998
INBX,76.29,15,15,21,11,7999
WBA,76.27,15,32,5,5,8000
BRN,76.26,15,9,8,17,8001
GTE,76.26,15,82,16,70,8002
MTH,76.2,15,20,58,89,8003
AOS,76.19,15,16,19,40,8004
NXPL,76.19,15,14,6,13,8005
VRN,76.19,15,13,10,23,8006
NDSN,76.16,15,15,41,30,8007
STRS,76.15,15,12,43,22,8008
CLVT,76.13,15,9,7,22,8009
HKIT,76.1,15,85,17,16,8010
PLAB,76.08,15,22,23,27,8011
EDZ,76.03,15,41,22,15,8012
ACIU,76.03,15,14,61,32,8013
AHT,75.99,15,28,10,5,8014
PDS,75.97,15,54,22,47,8015
DEO,75.97,15,17,17,19,8016
ASMB,75.93,15,38,90,89,8017
PROP,75.92,15,15,12,11,8018
WD,75.89,15,21,64,75,8019
ULBI,75.88,15,19,12,44,8020
CRON,75.85,15,18,17,43,8021
GHLD,75.85,15,19,25,90,8022
OBLG,75.84,15,8,9,5,8023
RRX,75.83,15,35,74,58,8024
MNTK,75.79,15,11,11,8,8025
GCBC,75.79,15,20,64,54,8026
TBI,75.77,15,13,8,6,8027
ADM,75.75,15,15,16,20,8028
OBE,75.74,15,17,11,22,8029
PHVS,75.74,15,11,44,18,8030
DIPS,75.74,15,15,12,18,8031
TFIN,75.73,15,77,85,77,8032
BWMX,75.73,15,14,18,25,8033
WALD,75.72,15,9,11,4,8034
WNDY,75.7,15,16,20,21,8035
EEX,75.7,15,22,13,22,8036
MHO,75.69,15,27,81,93,8037
FLO,75.69,15,16,25,33,8038
ALGN,75.63,15,17,18,16,8039
HVT,75.62,15,13,10,25,8040
EFOI,75.6,15,25,50,15,8041
HSY,75.58,15,14,19,27,8042
IBP,75.57,15,16,59,87,8043
ANIK,75.57,15,6,8,71,8044
SDS,75.55,15,16,12,13,8045
KE,75.55,15,21,21,11,8046
COAL,75.53,15,17,27,19,8047
RXO,75.52,15,32,76,94,8048
LOB,75.49,15,24,85,78,8049
STEM,75.49,15,11,2,1,8050
TRX,75.48,15,11,21,29,8051
TIXT,75.47,15,6,10,4,8052
CTEC,75.47,15,17,11,13,8053
URNJ,75.41,15,14,22,13,8054
TX,75.37,15,13,19,17,8055
LOVE,75.37,15,57,88,31,8056
BMRN,75.36,15,10,10,61,8057
PXLW,75.35,15,7,12,6,8058
MBRX,75.33,15,45,99,99,8059
GD,75.33,15,24,48,69,8060
ILIT,75.33,15,14,20,7,8061
GO,75.32,15,11,13,9,8062
ALIT,75.32,15,18,34,17,8063
FIZZ,75.31,15,23,50,30,8064
BWMN,75.29,15,23,18,12,8065
PCG,75.28,15,22,76,43,8066
NABL,75.26,15,8,15,30,8067
PKST,75.26,15,12,22,16,8068
CLPR,75.25,15,17,83,62,8069
NEWP,75.25,15,9,28,17,8070
MRUS,75.24,15,18,82,97,8071
REI,75.2,15,21,18,49,8072
TXT,75.18,15,19,29,47,8073
DLTR,75.17,15,10,5,13,8074
CWD,75.13,15,16,5,5,8075
CNCR,75.09,15,12,34,66,8076
JNVR,75.07,15,17,14,3,8077
PMCB,75.05,15,11,16,15,8078
BHC,75.04,15,21,88,12,8079
BMR,75.04,15,89,16,93,8080
AXDX,75.03,15,12,81,65,8081
MSEX,75.03,15,16,59,34,8082
RMBL,75.02,15,13,30,8,8083
SMXT,75.0,15,15,0,2,8084
SELX,74.99,15,10,7,7,8085
IPM,74.97,14,7,5,96,8086
SYT,74.94,14,8,10,3,8087
NINE,74.93,14,12,10,5,8088
GEOS,74.92,14,20,85,18,8089
UUUU,74.89,14,15,70,9,8090
VFF,74.86,14,9,13,77,8091
ANDE,74.82,14,18,20,23,8092
SPRU,74.8,14,19,6,12,8093
HKD,74.8,14,10,12,9,8094
CPRI,74.78,14,4,4,15,8095
UMC,74.71,14,14,16,82,8096
CGNX,74.7,14,23,31,20,8097
RILYZ,74.69,14,13,31,7,8098
SNOA,74.68,14,9,6,45,8099
NTIC,74.67,14,36,27,19,8100
MSGM,74.67,14,11,7,2,8101
MKTW,74.66,14,8,2,4,8102
DTCK,74.65,14,47,16,21,8103
SDP,74.57,14,17,12,11,8104
TROO,74.57,14,17,12,99,8105
LDOS,74.57,14,74,85,88,8106
DIOD,74.55,14,18,12,21,8107
TUSK,74.53,14,15,17,22,8108
EB,74.51,14,14,13,4,8109
F,74.5,14,17,33,24,8110
XRAY,74.49,14,7,6,13,8111
TLK,74.47,14,14,11,19,8112
BCDA,74.45,14,6,1,3,8113
AGIO,74.45,14,33,96,97,8114
NFE,74.4,14,28,3,3,8115
BGS,74.39,14,9,9,17,8116
ST,74.37,14,12,18,30,8117
SMRT,74.37,14,12,6,6,8118
MRTN,74.36,14,20,23,20,8119
LND,74.34,14,12,15,26,8120
METC,74.34,14,9,17,21,8121
NHTC,74.31,14,12,21,84,8122
FARM,74.29,14,7,9,28,8123
RNXT,74.26,14,89,34,20,8124
RPAY,74.25,14,18,23,23,8125
EDUC,74.24,14,10,83,92,8126
ELV,74.24,14,12,12,53,8127
SYM,74.22,14,11,19,6,8128
SURI,74.19,14,10,62,83,8129
WEN,74.18,14,14,51,22,8130
BYON,74.17,14,2,2,6,8131
CNC,74.15,14,19,10,43,8132
BEDU,74.15,14,27,82,89,8133
ACRV,74.13,14,12,84,96,8134
FBIOP,74.13,14,22,4,4,8135
SNES,74.12,14,11,2,2,8136
AIRI,74.11,14,29,77,26,8137
REW,74.1,14,16,12,11,8138
TTD,74.08,14,89,91,89,8139
JBI,74.08,14,6,5,16,8140
GNK,74.01,14,15,46,36,8141
ARL,74.0,14,18,14,40,8142
OILU,74.0,14,27,24,15,8143
DHI,73.98,14,18,51,93,8144
FMX,73.98,14,10,11,18,8145
SCPH,73.98,14,10,7,70,8146
OS,73.97,14,34,80,61,8147
INHD,73.95,14,21,7,2,8148
CAR,73.95,14,19,24,8,8149
CCS,73.94,14,15,36,86,8150
MAN,73.91,14,15,17,26,8151
GMAB,73.91,14,11,9,17,8152
ZEPP,73.91,14,16,19,10,8153
ETHV,73.91,14,76,31,11,8154
EZET,73.9,14,75,31,11,8155
CETH,73.89,14,76,31,11,8156
SGA,73.87,14,9,8,12,8157
GERN,73.86,14,19,85,98,8158
ZIMV,73.86,14,15,20,89,8159
ETHW,73.85,14,75,31,11,8160
FETH,73.85,14,75,31,11,8161
MLYS,73.84,14,14,74,30,8162
ESPR,73.83,14,28,69,24,8163
NVNO,73.83,14,12,7,72,8164
GLYC,73.82,14,17,86,1,8165
ZYXI,73.8,14,15,16,12,8166
ETH,73.79,14,75,31,11,8167
ETHA,73.78,14,75,31,11,8168
BZH,73.78,14,21,75,64,8169
AVNS,73.76,14,10,17,67,8170
QETH,73.74,14,76,30,11,8171
HIVE,73.72,14,24,91,51,8172
CMTL,73.7,14,10,8,13,8173
TCX,73.7,14,14,10,47,8174
EXPI,73.68,14,21,58,26,8175
PSN,73.67,14,77,85,93,8176
DVN,73.67,14,18,17,22,8177
MSBI,73.67,14,52,76,24,8178
SOTK,73.66,14,16,21,14,8179
VRTS,73.64,14,25,67,25,8180
RPD,73.61,13,21,20,14,8181
OLED,73.52,13,11,20,72,8182
RHI,73.48,13,40,58,16,8183
ERO,73.46,13,10,17,80,8184
ROG,73.44,13,16,18,16,8185
ANGI,73.44,13,12,9,70,8186
HAFN,73.43,13,17,10,33,8187
OSUR,73.42,13,11,11,9,8188
SSTK,73.41,13,16,12,14,8189
GURE,73.39,13,5,3,10,8190
FORM,73.36,13,25,15,79,8191
BLDP,73.35,13,10,3,5,8192
HAL,73.34,13,19,16,15,8193
QQQD,73.32,13,11,13,16,8194
CC,73.32,13,14,14,8,8195
SAIH,73.32,13,13,41,16,8196
NAII,73.25,13,12,11,16,8197
FRO,73.15,13,15,15,66,8198
AUID,73.14,13,9,15,30,8199
PXS,73.14,13,15,17,85,8200
DHR,73.09,13,25,23,69,8201
