Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EOS,90.55,41,35,43,54,2210
FLYW,90.55,41,18,66,43,2211
HMN,90.53,41,34,59,64,2212
DDI,90.53,41,26,24,21,2213
TMO,90.49,41,37,72,30,2214
RAMP,90.47,41,21,44,29,2215
PSHG,90.46,41,61,76,61,2216
FOXA,90.45,41,28,79,68,2217
NMIH,90.44,41,41,54,36,2218
EFSC,90.44,41,53,40,55,2219
FORA,90.34,41,31,31,54,2220
TMHC,90.3,41,52,33,45,2221
ALLY,90.28,41,55,71,62,2222
ANGO,90.27,41,45,82,67,2223
CBNK,90.25,41,41,33,59,2224
RDN,90.22,40,33,56,55,2225
NMTC,90.21,40,33,23,65,2226
DFIN,90.18,40,35,22,19,2227
GBLI,90.18,40,32,23,19,2228
MBI,90.18,40,28,73,91,2229
SYF,90.16,40,48,80,77,2230
ANF,90.16,40,65,82,21,2231
CIA,90.14,40,60,81,88,2232
TG,90.12,40,50,31,33,2233
INVE,90.1,40,28,45,58,2234
UVV,90.09,40,37,42,40,2235
REPL,90.09,40,39,88,0,2236
FOX,90.09,40,28,76,65,2237
RVLV,90.08,40,54,73,24,2238
ISRG,90.08,40,25,68,16,2239
AIV,90.07,40,37,37,23,2240
DTST,90.06,40,43,79,67,2241
CLSK,90.05,40,32,55,85,2242
PSIX,90.03,40,93,93,99,2243
BGH,90.01,40,38,46,62,2244
APTV,89.99,40,54,61,78,2245
EG,89.99,40,40,36,33,2246
KRKR,89.99,40,16,14,94,2247
SSB,89.97,40,57,45,52,2248
TOWN,89.95,40,44,45,48,2249
MGRC,89.92,40,44,30,48,2250
VYGR,89.91,40,22,42,48,2251
PACB,89.91,40,64,84,15,2252
TU,89.88,40,26,20,48,2253
BLK,89.87,40,45,46,65,2254
BJRI,89.86,40,57,70,11,2255
HURC,89.79,40,37,23,33,2256
SLRC,89.78,40,32,43,42,2257
PG,89.77,40,39,29,27,2258
CBT,89.74,40,46,18,20,2259
CVNA,89.7,40,46,90,90,2260
SACH,89.69,40,47,42,21,2261
ICE,89.69,40,28,35,37,2262
ORLY,89.67,39,34,38,73,2263
JOBY,89.65,39,36,87,96,2264
CRNX,89.64,39,69,80,31,2265
VNT,89.62,39,50,39,68,2266
CRH,89.62,39,64,75,72,2267
NEPH,89.61,39,77,96,95,2268
UNM,89.59,39,34,49,50,2269
MDT,89.57,39,45,63,59,2270
OLPX,89.53,39,81,21,13,2271
TMUS,89.53,39,26,19,45,2272
WERN,89.51,39,76,51,16,2273
ASTH,89.5,39,13,16,21,2274
MATV,89.43,39,84,87,81,2275
AMWL,89.41,39,34,7,8,2276
VINP,89.38,39,66,80,60,2277
VERI,89.38,39,48,95,98,2278
SFBS,89.38,39,55,25,41,2279
OXSQ,89.36,39,25,30,9,2280
BHFAP,89.34,39,35,19,14,2281
NODK,89.34,39,35,40,31,2282
CDNS,89.33,39,31,42,72,2283
PRVA,89.32,39,28,50,61,2284
SHAK,89.31,39,29,15,12,2285
AGO,89.25,39,36,53,34,2286
CRWD,89.24,39,25,63,73,2287
MKL,89.23,39,43,66,47,2288
FDUS,89.23,39,30,39,54,2289
GBDC,89.23,39,23,39,34,2290
GSBD,89.2,39,27,27,31,2291
GOOS,89.2,39,54,67,78,2292
MSEX,89.16,39,43,31,27,2293
EFC,89.15,39,34,66,55,2294
VOYA,89.15,39,43,55,52,2295
WFC,89.15,39,51,73,73,2296
PLG,89.14,39,84,93,92,2297
FSBW,89.13,39,48,59,43,2298
AN,89.13,39,39,55,70,2299
MMLP,89.1,39,33,8,22,2300
YORW,89.07,38,40,48,25,2301
CINT,89.05,38,26,17,17,2302
EPC,89.05,38,40,11,6,2303
COFS,89.03,38,36,46,35,2304
DQ,89.02,38,46,93,94,2305
PB,89.02,38,46,51,28,2306
CAAS,89.0,38,42,35,69,2307
LTH,88.99,38,41,35,40,2308
TEF,88.99,38,31,23,55,2309
FAF,88.99,38,48,43,44,2310
VRSN,88.99,38,20,37,72,2311
DB,88.98,38,70,88,90,2312
JKHY,88.97,38,31,62,15,2313
OPRA,88.94,38,17,13,57,2314
HCI,88.94,38,36,80,83,2315
DXCM,88.92,38,34,25,20,2316
XTNT,88.92,38,26,88,67,2317
GCBC,88.92,38,34,46,24,2318
PRG,88.9,38,82,29,40,2319
MOS,88.9,38,48,15,73,2320
CGNT,88.86,38,13,58,41,2321
SKY,88.86,38,58,58,27,2322
SHOP,88.85,38,31,84,84,2323
LOGI,88.83,38,23,60,76,2324
CLX,88.82,38,43,12,22,2325
YALA,88.82,38,55,69,87,2326
BN,88.81,38,52,58,71,2327
TECH,88.8,38,40,48,14,2328
COMP,88.79,38,70,87,68,2329
VNCE,88.73,38,77,95,94,2330
SAIC,88.68,38,24,39,16,2331
SHW,88.64,38,41,31,32,2332
PATH,88.59,38,21,81,34,2333
FIZZ,88.58,38,29,15,16,2334
DSGR,88.57,38,48,32,28,2335
VICI,88.56,38,36,27,46,2336
COO,88.55,37,49,59,12,2337
HROW,88.55,37,85,77,84,2338
AVY,88.54,37,53,52,17,2339
MTD,88.5,37,42,65,33,2340
UDR,88.5,37,37,27,19,2341
SYK,88.5,37,35,34,35,2342
PRI,88.5,37,32,31,41,2343
LARK,88.49,37,52,71,66,2344
GSM,88.49,37,70,71,62,2345
MMM,88.47,37,44,60,54,2346
FMNB,88.41,37,40,47,53,2347
NCLH,88.41,37,61,43,68,2348
BRW,88.4,37,26,33,54,2349
UL,88.4,37,47,39,38,2350
USA,88.39,37,37,41,35,2351
VHI,88.39,37,40,8,15,2352
OMCL,88.39,37,59,86,18,2353
CNS,88.38,37,31,19,11,2354
ASH,88.37,37,65,60,11,2355
WMK,88.35,37,46,31,40,2356
COLM,88.35,37,44,24,7,2357
LADR,88.35,37,37,53,46,2358
STN,88.33,37,29,41,70,2359
HBAN,88.33,37,56,59,61,2360
CACC,88.31,37,41,31,32,2361
WGO,88.28,37,76,76,24,2362
GYRO,88.27,37,25,44,68,2363
ADUS,88.25,37,40,44,36,2364
HLMN,88.25,37,37,44,51,2365
EQR,88.23,37,36,29,26,2366
EVI,88.23,37,27,50,90,2367
KVUE,88.21,37,33,24,8,2368
PCYO,88.21,37,36,46,36,2369
PPG,88.18,37,64,30,22,2370
AVAH,88.17,37,53,90,91,2371
BRN,88.17,37,19,14,17,2372
KDP,88.16,37,30,32,9,2373
POCI,88.15,37,33,25,20,2374
ICL,88.13,37,25,21,61,2375
CRSP,88.09,36,51,65,83,2376
TFIN,88.09,36,49,41,10,2377
SNPS,88.09,36,30,35,37,2378
ATEC,88.08,36,24,92,93,2379
RMD,88.05,36,39,39,59,2380
AZO,88.05,36,34,28,71,2381
ATR,88.01,36,45,20,16,2382
AUDC,87.99,36,15,33,41,2383
BNTX,87.99,36,40,27,24,2384
CCI,87.95,36,28,27,29,2385
LXFR,87.91,36,73,58,64,2386
HLIT,87.89,36,56,33,23,2387
HNVR,87.88,36,33,49,57,2388
HCM,87.87,36,40,23,43,2389
OFG,87.86,36,39,43,50,2390
CTAS,87.86,36,34,29,34,2391
LGO,87.85,36,59,5,78,2392
LKFN,87.85,36,38,32,44,2393
GLBE,87.83,36,34,49,32,2394
HAYW,87.81,36,49,57,40,2395
TAIT,87.81,36,54,3,46,2396
EFSI,87.71,36,60,70,74,2397
ARRY,87.7,36,84,89,82,2398
NTES,87.7,36,31,67,86,2399
NYC,87.69,36,29,16,30,2400
GTN,87.67,36,50,65,85,2401
MDRR,87.67,36,32,47,61,2402
CWK,87.66,36,35,74,80,2403
RELY,87.66,36,36,13,19,2404
RIGL,87.62,36,67,94,90,2405
RAVE,87.59,36,48,32,85,2406
DSS,87.59,36,33,29,84,2407
KWR,87.57,36,81,60,37,2408
MDWD,87.57,36,27,53,34,2409
ZM,87.56,36,55,62,55,2410
INMD,87.56,36,36,28,26,2411
HEI,87.55,36,69,64,62,2412
ACI,87.54,35,27,29,19,2413
ELMD,87.54,35,38,70,39,2414
AS,87.53,35,67,70,78,2415
CAR,87.53,35,17,74,90,2416
AFYA,87.52,35,22,25,26,2417
PPSI,87.49,35,60,45,81,2418
BSVN,87.49,35,45,45,69,2419
WY,87.49,35,44,27,18,2420
VTS,87.48,35,40,22,50,2421
FCNCA,87.48,35,46,62,31,2422
LOPE,87.48,35,20,25,76,2423
CBAT,87.47,35,62,46,28,2424
PFGC,87.44,35,43,44,75,2425
EGHT,87.43,35,52,29,53,2426
CPHC,87.42,35,28,15,19,2427
GBR,87.39,35,24,12,33,2428
FF,87.39,35,61,20,21,2429
ALV,87.33,35,55,64,76,2430
AGIO,87.33,35,14,9,45,2431
XYL,87.31,35,30,55,62,2432
QGEN,87.29,35,52,48,35,2433
SNY,87.28,35,27,43,23,2434
CNH,87.26,35,58,18,22,2435
ACNT,87.25,35,79,78,56,2436
WHG,87.23,35,45,71,62,2437
SBGI,87.21,35,35,57,45,2438
CNXN,87.2,35,37,29,23,2439
MTLS,87.17,35,32,37,35,2440
LRN,87.13,35,19,3,76,2441
GFL,87.13,35,25,28,40,2442
REYN,87.12,35,42,48,31,2443
NCDL,87.1,35,29,32,24,2444
CHH,87.06,35,36,15,13,2445
VEL,87.01,35,44,46,34,2446
IRON,86.99,35,34,84,66,2447
UFPI,86.95,35,57,28,15,2448
ESS,86.93,35,32,31,25,2449
ITIC,86.91,35,24,57,65,2450
BCSF,86.89,34,31,36,31,2451
HOOD,86.87,34,24,94,98,2452
WCN,86.84,34,25,38,28,2453
ARCC,86.84,34,28,40,37,2454
AOSL,86.82,34,35,8,33,2455
ALC,86.81,34,38,37,12,2456
IMCR,86.81,34,33,65,62,2457
RVP,86.77,34,20,65,75,2458
RJF,86.77,34,37,48,70,2459
BBY,86.76,34,24,40,34,2460
QBTS,86.75,34,83,95,99,2461
META,86.72,34,35,36,68,2462
INGR,86.72,34,33,21,22,2463
PWP,86.72,34,43,17,48,2464
ZKIN,86.71,34,6,74,98,2465
HD,86.7,34,42,27,56,2466
HGTY,86.68,34,41,74,72,2467
SUPV,86.65,34,27,82,1,2468
NOA,86.65,34,54,19,11,2469
OPCH,86.6,34,66,65,21,2470
RNTX,86.56,34,14,42,5,2471
CCU,86.51,34,49,43,29,2472
HUBG,86.5,34,59,69,22,2473
SFBC,86.47,34,27,27,29,2474
CPT,86.4,34,37,37,24,2475
CNM,86.38,34,50,48,33,2476
HIVE,86.37,34,16,57,92,2477
SSTK,86.34,34,14,25,28,2478
MCO,86.31,34,26,53,36,2479
TTEK,86.3,34,48,42,23,2480
OFLX,86.29,34,65,16,16,2481
FNKO,86.26,34,64,4,2,2482
LII,86.25,34,39,24,19,2483
RBA,86.24,34,35,43,63,2484
EM,86.22,34,27,60,89,2485
HBIO,86.21,34,44,77,3,2486
IBM,86.1,34,31,69,64,2487
KGEI,86.06,33,12,6,44,2488
NEU,86.06,33,23,63,84,2489
NL,86.04,33,40,23,20,2490
WOR,86.03,33,45,48,44,2491
BANR,86.02,33,40,48,45,2492
PRMB,85.98,33,21,6,9,2493
CCAP,85.97,33,29,35,32,2494
ASUR,85.91,33,21,41,16,2495
UAVS,85.89,33,22,5,69,2496
NFGC,85.88,33,89,90,84,2497
COCP,85.88,33,13,7,8,2498
SKYW,85.84,33,38,49,50,2499
BRID,85.81,33,28,20,27,2500
APAM,85.8,33,40,41,48,2501
PSO,85.79,33,19,35,28,2502
UMH,85.77,33,42,38,15,2503
DIS,85.74,33,32,44,46,2504
EML,85.73,33,20,15,28,2505
CG,85.72,33,39,61,81,2506
MAS,85.7,33,57,29,39,2507
PFLT,85.68,33,27,34,24,2508
STE,85.67,33,39,58,53,2509
SBAC,85.67,33,29,28,20,2510
XYZ,85.64,33,18,26,55,2511
KNDI,85.64,33,26,13,39,2512
RDI,85.63,33,17,9,64,2513
TROW,85.59,33,31,49,45,2514
ICUI,85.56,33,50,51,12,2515
RM,85.55,33,40,69,84,2516
CBRE,85.51,33,39,62,68,2517
XERS,85.47,33,61,85,95,2518
ALNY,85.45,33,29,73,90,2519
GEHC,85.42,33,51,58,21,2520
NICE,85.38,33,19,9,20,2521
OMF,85.37,33,46,78,69,2522
PVH,85.36,33,24,24,60,2523
BANF,85.35,33,35,30,61,2524
AMCR,85.3,33,53,33,14,2525
WRLD,85.29,33,28,38,81,2526
PRT,85.28,32,22,51,45,2527
KRNT,85.28,32,28,12,3,2528
SAH,85.28,32,31,25,64,2529
VIPS,85.28,32,44,73,77,2530
CDRE,85.26,32,68,72,57,2531
CPAY,85.22,32,53,35,20,2532
FINW,85.22,32,31,46,82,2533
MTN,85.17,32,35,41,20,2534
KRRO,85.16,32,50,1,95,2535
LNN,85.14,32,51,27,48,2536
FMS,85.11,32,35,32,47,2537
CALM,85.09,32,25,28,60,2538
AIG,85.07,32,38,61,34,2539
ACAD,85.04,32,47,83,64,2540
WWW,85.04,32,43,26,90,2541
KFY,85.02,32,30,39,38,2542
TBLA,85.01,32,23,66,43,2543
CVCO,85.0,32,52,72,74,2544
BDTX,85.0,32,17,50,80,2545
ATKR,84.98,32,42,37,14,2546
UFPT,84.94,32,32,52,9,2547
CRL,84.91,32,41,76,19,2548
SYBT,84.9,32,32,30,37,2549
VLTO,84.88,32,28,40,41,2550
TGTX,84.71,32,29,21,50,2551
WTW,84.7,32,28,47,57,2552
QURE,84.68,32,77,92,99,2553
BNTC,84.67,32,19,21,74,2554
IPAR,84.66,32,32,11,11,2555
RCMT,84.65,32,24,35,79,2556
BABA,84.61,32,57,72,92,2557
BSET,84.61,32,36,73,57,2558
SCL,84.61,32,79,25,9,2559
KFS,84.59,32,50,68,86,2560
MLEC,84.57,32,32,0,0,2561
INOD,84.55,32,31,51,96,2562
FSI,84.49,32,19,77,96,2563
GNE,84.46,31,27,22,12,2564
SPCB,84.44,31,32,81,97,2565
MX,84.44,31,29,12,11,2566
RVTY,84.43,31,40,43,10,2567
SRI,84.43,31,88,26,66,2568
CATO,84.42,31,33,17,75,2569
RFL,84.4,31,22,12,9,2570
BRT,84.36,31,33,26,31,2571
CLFD,84.32,31,36,19,27,2572
SEER,84.32,31,36,20,59,2573
NXPI,84.31,31,53,51,50,2574
MNDO,84.31,31,24,17,8,2575
EARN,84.29,31,35,40,38,2576
SIGI,84.23,31,45,43,20,2577
SBC,84.21,31,62,44,19,2578
PNR,84.18,31,36,46,58,2579
PANW,84.16,31,14,34,55,2580
FRD,84.15,31,38,70,84,2581
PBHC,84.11,31,22,26,37,2582
SJT,84.1,31,29,51,76,2583
IRT,84.1,31,29,30,17,2584
PLMR,84.06,31,28,57,26,2585
RSKD,84.06,31,28,46,33,2586
MTH,84.04,31,57,30,31,2587
WFG,83.99,31,46,15,14,2588
AMP,83.99,31,32,36,33,2589
AON,83.96,31,23,36,34,2590
GOF,83.91,31,33,24,50,2591
MA,83.9,31,28,49,51,2592
LIQT,83.89,31,21,38,83,2593
GRFS,83.87,31,54,54,71,2594
PAG,83.86,31,37,44,54,2595
VZLA,83.84,31,70,95,93,2596
SOFI,83.83,31,36,88,96,2597
OCSL,83.83,31,23,37,29,2598
EIG,83.81,31,34,33,19,2599
A,83.81,31,33,60,32,2600
MGEE,83.79,30,29,26,25,2601
PCRX,83.79,30,26,59,76,2602
BHR,83.78,30,75,53,42,2603
MAA,83.77,30,31,29,24,2604
BZH,83.76,30,69,22,31,2605
V,83.73,30,29,50,45,2606
KBH,83.72,30,54,33,41,2607
RKT,83.72,30,67,78,83,2608
OBDC,83.72,30,24,32,29,2609
PGR,83.7,30,20,26,28,2610
FPH,83.63,30,28,52,82,2611
NFLX,83.61,30,9,22,72,2612
DGICA,83.61,30,33,66,60,2613
MNRO,83.59,30,83,73,41,2614
BEKE,83.58,30,30,20,48,2615
WKC,83.58,30,43,25,26,2616
DBX,83.56,30,18,38,62,2617
MHK,83.56,30,59,28,51,2618
EHC,83.56,30,29,34,70,2619
AIN,83.5,30,48,14,7,2620
EXPO,83.5,30,30,34,14,2621
TPVG,83.49,30,27,47,23,2622
NNBR,83.48,30,25,2,17,2623
EPAC,83.45,30,39,23,27,2624
SAMG,83.41,30,40,32,34,2625
NWS,83.35,30,18,29,53,2626
SOLV,83.32,30,33,62,33,2627
MFIN,83.26,30,55,64,69,2628
NWSA,83.25,30,19,27,54,2629
BXSL,83.25,30,20,36,23,2630
VC,83.24,30,31,45,81,2631
RYN,83.23,30,37,29,47,2632
REXR,83.16,30,32,53,52,2633
MOMO,83.15,30,25,29,41,2634
RCEL,83.1,30,19,4,6,2635
ASLE,83.1,30,53,36,81,2636
XRAY,83.08,30,32,13,6,2637
ETD,83.05,30,30,21,45,2638
IMMR,83.03,30,23,20,21,2639
STC,83.0,29,34,47,55,2640
API,82.97,29,73,36,64,2641
HAE,82.97,29,25,81,4,2642
PYXS,82.97,29,22,16,87,2643
TRMB,82.96,29,23,54,66,2644
EXTR,82.96,29,18,28,77,2645
TOUR,82.95,29,12,11,47,2646
OGI,82.92,29,37,85,76,2647
XBIT,82.91,29,21,12,8,2648
UFI,82.91,29,35,8,15,2649
LNC,82.9,29,46,82,74,2650
SNOW,82.88,29,20,65,81,2651
SLGN,82.86,29,46,22,11,2652
IBN,82.86,29,31,34,32,2653
HRL,82.84,29,32,23,12,2654
MTR,82.83,29,39,12,33,2655
JHX,82.81,29,63,25,4,2656
LKQ,82.81,29,37,23,11,2657
MMS,82.8,29,34,70,71,2658
GNSS,82.79,29,29,43,63,2659
TLRY,82.74,29,34,88,94,2660
NEO,82.72,29,54,79,12,2661
PASG,82.68,29,52,63,21,2662
SCVL,82.6,29,49,18,19,2663
CLPR,82.6,29,23,18,28,2664
RXO,82.57,29,56,12,9,2665
AHH,82.56,29,25,27,17,2666
IQV,82.55,29,23,74,32,2667
POLA,82.53,29,7,10,88,2668
TAP,82.53,29,30,37,16,2669
AVB,82.52,29,28,25,23,2670
SVC,82.51,29,44,11,37,2671
CNVS,82.49,29,22,6,88,2672
AMBA,82.47,29,23,48,81,2673
PENN,82.46,29,18,14,54,2674
PRU,82.45,29,36,58,27,2675
NMFC,82.39,29,21,31,29,2676
RYI,82.38,28,56,70,53,2677
IPX,82.34,28,83,60,95,2678
CMCO,82.32,28,68,37,6,2679
LANV,82.3,28,11,19,44,2680
PSBD,82.26,28,23,26,23,2681
ACM,82.24,28,19,21,73,2682
RLI,82.2,28,26,33,16,2683
DAIO,82.2,28,43,48,69,2684
BBWI,82.17,28,24,8,13,2685
ALG,82.06,28,58,24,34,2686
ACR,82.04,28,26,72,72,2687
IOT,82.03,28,8,32,22,2688
ITRI,82.03,28,29,16,50,2689
ARKR,82.02,28,19,9,7,2690
EVTC,81.99,28,18,19,31,2691
AUTL,81.98,28,47,35,5,2692
DLB,81.98,28,24,25,29,2693
PDD,81.97,28,20,31,71,2694
IFRX,81.97,28,8,24,60,2695
XELB,81.93,28,88,4,4,2696
KHC,81.91,28,26,28,25,2697
PPC,81.87,28,36,32,37,2698
HQY,81.84,28,15,44,43,2699
IBEX,81.84,28,31,82,93,2700
BV,81.82,28,38,26,16,2701
ABEO,81.81,28,32,30,31,2702
RDCM,81.77,28,22,45,69,2703
NVR,81.76,28,39,34,38,2704
CCRN,81.75,28,7,4,26,2705
CPRI,81.74,28,39,78,23,2706
FFIN,81.71,28,36,24,28,2707
TSCO,81.7,28,29,31,52,2708
LMNR,81.7,28,26,23,9,2709
VCEL,81.69,28,25,27,4,2710
PBH,81.69,28,36,19,11,2711
MET,81.66,28,37,47,39,2712
TTWO,81.62,28,21,59,73,2713
MIST,81.6,28,22,66,52,2714
CGBD,81.59,27,25,26,19,2715
CBSH,81.55,27,32,29,34,2716
WB,81.54,27,40,41,83,2717
WPRT,81.51,27,23,5,5,2718
CODI,81.5,27,30,3,4,2719
AMS,81.48,27,23,14,57,2720
FWONK,81.47,27,26,40,60,2721
BOC,81.47,27,25,27,23,2722
SITC,81.43,27,42,31,29,2723
ESAB,81.36,27,56,38,28,2724
FWONA,81.34,27,25,41,59,2725
AYI,81.29,27,34,70,66,2726
DPZ,81.28,27,22,40,31,2727
MPAA,81.27,27,21,65,94,2728
SCSC,81.26,27,29,34,44,2729
OPTT,81.19,27,19,13,90,2730
PEGA,81.16,27,23,75,80,2731
HMY,81.14,27,80,90,88,2732
PRPL,81.14,27,17,19,67,2733
COF,81.13,27,38,75,73,2734
BSY,81.13,27,12,16,54,2735
TSLX,81.09,27,22,44,55,2736
TISI,81.09,27,16,21,43,2737
NEXN,81.07,27,11,10,37,2738
TFX,81.06,27,24,29,11,2739
CRDL,81.05,27,26,21,11,2740
SSNC,81.01,27,20,54,58,2741
INGN,81.0,27,16,21,55,2742
JBLU,80.9,27,65,28,28,2743
KPLT,80.88,27,16,6,96,2744
INTZ,80.87,27,6,71,95,2745
NVCR,80.87,27,18,12,4,2746
RGEN,80.86,27,34,75,23,2747
JD,80.86,27,20,18,39,2748
MMI,80.86,27,19,19,17,2749
WAT,80.84,27,27,64,12,2750
CUZ,80.82,27,25,24,31,2751
IIIV,80.81,27,16,36,78,2752
MSN,80.76,26,38,32,44,2753
FENG,80.74,26,13,17,79,2754
EFOI,80.66,26,15,64,93,2755
INN,80.66,26,22,29,36,2756
INVH,80.59,26,21,23,20,2757
ABR,80.57,26,14,10,44,2758
BCC,80.54,26,42,16,7,2759
AMH,80.5,26,25,26,21,2760
PENG,80.49,26,29,25,81,2761
CSBR,80.47,26,18,38,21,2762
TWI,80.46,26,80,38,18,2763
HIPO,80.46,26,33,49,85,2764
SPGI,80.46,26,16,46,29,2765
SANG,80.45,26,20,36,16,2766
BAH,80.44,26,17,17,15,2767
CTRM,80.43,26,50,31,14,2768
SEED,80.42,26,20,26,6,2769
TBBK,80.39,26,32,61,85,2770
CPSS,80.38,26,30,53,10,2771
MSFT,80.38,26,20,52,63,2772
AOUT,80.37,26,37,15,9,2773
GEG,80.31,26,27,55,83,2774
SMMT,80.3,26,15,30,33,2775
LUCK,80.3,26,37,28,37,2776
PLUR,80.28,26,21,12,25,2777
LTBR,80.25,26,34,85,99,2778
ADSK,80.14,26,15,41,59,2779
GCMG,80.11,26,32,30,50,2780
RNW,80.11,26,12,12,65,2781
FRPH,80.08,26,26,18,16,2782
G,80.07,26,20,62,32,2783
HY,80.05,26,55,12,11,2784
OKTA,80.03,26,22,34,36,2785
AAL,80.02,26,40,77,29,2786
VTEX,79.99,26,8,11,6,2787
KIDS,79.98,26,22,16,10,2788
IFN,79.92,26,27,32,27,2789
ALRM,79.8,26,18,29,21,2790
PDM,79.79,25,42,45,57,2791
TREE,79.76,25,17,49,90,2792
FKWL,79.76,25,19,39,26,2793
SWIM,79.76,25,44,25,59,2794
GYRE,79.73,25,29,22,10,2795
THRM,79.72,25,31,62,48,2796
MPX,79.69,25,31,54,50,2797
RPT,79.68,25,30,57,27,2798
SMCI,79.67,25,15,12,63,2799
MDAI,79.59,25,28,14,84,2800
NTGR,79.59,25,16,25,62,2801
LODE,79.53,25,41,63,47,2802
AMCX,79.5,25,58,80,61,2803
IDT,79.48,25,26,24,68,2804
ABT,79.45,25,20,39,54,2805
CNC,79.42,25,45,24,2,2806
JBGS,79.42,25,27,35,81,2807
SNT,79.4,25,26,36,90,2808
CROX,79.37,25,46,36,5,2809
IPM,79.37,25,21,27,34,2810
CLBT,79.34,25,15,50,43,2811
FUN,79.32,25,17,2,2,2812
ZTS,79.31,25,26,15,17,2813
TITN,79.31,25,60,30,45,2814
JG,79.29,25,31,12,38,2815
TRU,79.2,25,22,37,26,2816
PTLO,79.19,25,17,4,2,2817
OSCR,79.17,25,23,29,49,2818
CART,79.14,25,15,56,37,2819
MAX,79.12,25,9,64,45,2820
BAM,79.03,25,26,32,62,2821
RPID,79.0,25,57,88,95,2822
ALTI,78.93,25,69,82,33,2823
NIU,78.91,25,42,34,93,2824
TSQ,78.86,25,62,10,13,2825
WAL,78.85,25,60,50,59,2826
LFMD,78.78,25,3,2,19,2827
EU,78.69,24,64,51,77,2828
KEQU,78.64,24,27,22,27,2829
LPX,78.62,24,36,25,20,2830
OXM,78.6,24,26,12,8,2831
PCOR,78.6,24,11,45,48,2832
LAZ,78.6,24,46,41,62,2833
PAX,78.53,24,43,71,74,2834
CEVA,78.52,24,21,15,47,2835
MBUU,78.52,24,43,26,29,2836
AXTA,78.49,24,54,46,16,2837
USEG,78.48,24,19,9,27,2838
CRAI,78.43,24,25,56,66,2839
BRKR,78.42,24,29,68,4,2840
CWST,78.34,24,35,37,12,2841
RITM,78.3,24,32,47,51,2842
RGNX,78.29,24,24,93,58,2843
FTLF,78.28,24,27,55,84,2844
PNFP,78.27,24,39,38,21,2845
BILL,78.26,24,32,45,39,2846
SEVN,78.22,24,24,17,19,2847
HUDI,78.22,24,34,23,25,2848
PROF,78.16,24,68,79,11,2849
TREX,78.11,24,28,6,13,2850
HURN,78.05,24,23,82,61,2851
RZLT,78.02,24,4,1,96,2852
BBAI,78.0,24,14,81,97,2853
ELV,77.96,24,37,35,10,2854
GALT,77.94,24,63,92,98,2855
LEN,77.88,24,35,25,36,2856
AUR,77.88,24,29,7,25,2857
OFIX,77.83,24,30,53,47,2858
OPK,77.82,24,22,24,34,2859
SKWD,77.8,24,23,43,25,2860
IGC,77.8,24,16,21,71,2861
SPWH,77.79,24,6,7,80,2862
HTGC,77.75,24,21,49,50,2863
ADT,77.64,24,35,47,61,2864
EXP,77.59,24,48,34,36,2865
CDXS,77.57,23,4,5,14,2866
CHDN,77.56,23,22,57,15,2867
ADMA,77.54,23,32,62,13,2868
TCX,77.54,23,21,79,43,2869
TRVG,77.53,23,21,19,72,2870
SRG,77.51,23,24,30,66,2871
FSV,77.51,23,27,20,56,2872
OC,77.5,23,44,13,26,2873
TACT,77.46,23,20,35,82,2874
ABM,77.44,23,36,28,29,2875
LBRDA,77.44,23,24,8,9,2876
APM,77.42,23,7,49,93,2877
DT,77.39,23,11,22,24,2878
VUZI,77.36,23,64,46,83,2879
UPBD,77.3,23,51,9,23,2880
GPN,77.27,23,35,26,25,2881
FNF,77.22,23,35,43,42,2882
LBRDK,77.21,23,24,8,9,2883
LPLA,77.2,23,24,55,54,2884
RMNI,77.19,23,16,57,91,2885
SXC,77.19,23,23,21,28,2886
ULH,77.16,23,24,5,8,2887
GCTS,77.15,23,24,9,18,2888
UNH,77.1,23,21,22,16,2889
LYFT,77.06,23,17,71,89,2890
MTRX,77.05,23,22,27,43,2891
THCH,77.05,23,10,10,16,2892
SRAD,77.03,23,12,33,88,2893
ONON,77.03,23,37,39,17,2894
IONR,77.02,23,42,81,80,2895
NKE,77.0,23,34,22,29,2896
INBK,76.95,23,26,14,11,2897
IOSP,76.94,23,38,25,12,2898
COLD,76.94,23,39,13,3,2899
ACIW,76.92,23,20,32,47,2900
ORCL,76.87,23,15,27,91,2901
BRFH,76.86,23,29,24,68,2902
ALLT,76.82,23,75,68,94,2903
IONQ,76.8,22,19,62,99,2904
KPRX,76.8,22,16,11,14,2905
GWRS,76.79,22,28,15,26,2906
LI,76.78,22,17,8,37,2907
CCG,76.74,22,23,31,86,2908
MITQ,76.68,22,27,16,95,2909
CXT,76.67,22,27,16,65,2910
VRSK,76.65,22,10,17,15,2911
NNVC,76.56,22,11,23,39,2912
AKA,76.54,22,18,20,5,2913
VSTM,76.5,22,13,78,96,2914
KMX,76.5,22,26,5,3,2915
JYNT,76.49,22,31,17,18,2916
IRTC,76.48,22,47,84,91,2917
UCL,76.36,22,26,33,88,2918
PJT,76.35,22,27,46,71,2919
CSAN,76.35,22,41,15,13,2920
DCTH,76.32,22,20,19,24,2921
AXON,76.3,22,11,21,71,2922
NGVC,76.29,22,8,8,42,2923
FINV,76.28,22,15,7,34,2924
BYSI,76.24,22,12,84,16,2925
HMC,76.23,22,39,47,65,2926
APOG,76.19,22,44,17,18,2927
