Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VRTS,81.48,20,23,55,63,7321
CMT,81.47,20,22,12,31,7322
XPEL,81.47,20,21,5,18,7323
KMLM,81.46,20,36,25,59,7324
FSTR,81.46,20,19,59,94,7325
WU,81.45,20,27,27,60,7326
AAL,81.44,20,19,10,29,7327
OMAB,81.42,20,21,24,38,7328
EQLS,81.42,20,26,26,31,7329
ARLO,81.41,20,31,96,89,7330
ISPO,81.41,20,22,7,8,7331
FTEK,81.36,20,21,20,32,7332
SOYB,81.36,20,19,17,23,7333
FIZZ,81.32,20,26,54,25,7334
ARBE,81.3,20,33,65,17,7335
SLB,81.27,20,16,16,34,7336
OTTR,81.27,20,28,57,58,7337
ZSB,81.26,20,15,15,19,7338
HZO,81.24,20,25,77,16,7339
BIAF,81.23,20,11,93,97,7340
UBX,81.22,20,15,15,10,7341
KFFB,81.22,20,9,9,14,7342
PZZA,81.21,20,15,6,16,7343
ARTNA,81.19,20,30,33,13,7344
AMKR,81.18,20,28,94,80,7345
MSDL,81.17,20,24,71,55,7346
COCP,81.17,20,19,91,11,7347
ZIP,81.17,20,14,7,9,7348
VALE,81.14,20,15,16,15,7349
BHF,81.14,20,22,26,36,7350
MSFU,81.13,19,28,89,87,7351
VINP,81.13,19,25,40,55,7352
BBAI,81.11,19,21,19,17,7353
CDNS,81.08,19,23,78,86,7354
WHR,81.06,19,25,18,16,7355
NABL,81.06,19,25,67,22,7356
BP,81.05,19,20,21,61,7357
SWAG,81.02,19,24,14,22,7358
ENFY,81.01,19,16,19,81,7359
LEGN,81.01,19,23,20,14,7360
ECX,81.0,19,80,8,3,7361
GTX,81.0,19,23,53,81,7362
KEUA,81.0,19,28,18,22,7363
KWR,81.0,19,20,22,58,7364
ORN,80.98,19,29,98,98,7365
VANI,80.97,19,23,27,97,7366
SKYE,80.97,19,68,92,99,7367
ANIP,80.96,19,29,53,90,7368
SWBI,80.95,19,17,23,90,7369
YI,80.95,19,4,10,3,7370
MFIC,80.94,19,27,70,79,7371
CRI,80.93,19,31,16,49,7372
OCC,80.91,19,25,21,26,7373
DTI,80.9,19,21,93,87,7374
CCU,80.86,19,17,22,20,7375
LVTX,80.84,19,19,19,97,7376
PSQ,80.84,19,25,13,19,7377
CTRM,80.83,19,38,48,9,7378
DVN,80.82,19,20,22,75,7379
QDTE,80.82,19,21,28,28,7380
VECO,80.81,19,19,96,93,7381
TBT,80.8,19,18,24,80,7382
ON,80.79,19,20,26,13,7383
USOI,80.78,19,22,25,50,7384
SHOT,80.75,19,8,20,98,7385
YMAG,80.73,19,23,49,50,7386
ADAG,80.73,19,93,91,94,7387
ICMB,80.73,19,20,20,17,7388
TENB,80.72,19,24,21,45,7389
BXMT,80.7,19,26,20,21,7390
LND,80.68,19,29,24,23,7391
TILL,80.68,19,13,11,11,7392
GPCR,80.67,19,17,50,38,7393
KFRC,80.64,19,34,28,40,7394
GSBD,80.63,19,24,52,56,7395
DOG,80.61,19,24,20,27,7396
RLMD,80.59,19,17,67,94,7397
GREEL,80.59,19,47,93,93,7398
ETWO,80.59,19,37,84,38,7399
CAE,80.56,19,23,18,18,7400
CCCS,80.54,19,23,24,69,7401
AMTB,80.54,19,32,80,51,7402
IIIN,80.53,19,25,21,50,7403
IONQ,80.52,19,7,12,9,7404
BTBD,80.49,19,24,7,12,7405
NEWP,80.48,19,14,17,46,7406
KLIC,80.48,19,15,46,26,7407
ARVN,80.47,19,16,31,90,7408
ARKC,80.46,19,41,76,95,7409
MRK,80.45,19,30,67,76,7410
EKSO,80.41,19,66,23,27,7411
QQQD,80.39,19,25,13,41,7412
INFA,80.38,19,23,45,96,7413
BIS,80.33,19,16,10,60,7414
PAYC,80.33,19,24,6,12,7415
APPN,80.33,19,21,14,26,7416
UAN,80.31,19,22,39,38,7417
PSEC,80.27,19,26,23,18,7418
SPDN,80.27,19,24,16,21,7419
FMST,80.26,19,67,21,11,7420
EQS,80.26,19,28,18,33,7421
JPMO,80.26,19,26,25,36,7422
KLTR,80.26,19,22,10,8,7423
GUT,80.26,19,22,49,23,7424
EVAV,80.25,19,7,13,2,7425
GRN,80.25,19,30,20,32,7426
MVO,80.18,19,22,16,17,7427
KALU,80.17,19,20,85,92,7428
WDS,80.17,19,15,22,18,7429
CLIR,80.16,19,18,11,16,7430
AREC,80.16,19,2,3,21,7431
XELB,80.16,19,13,10,9,7432
PLL,80.14,19,3,4,3,7433
INFU,80.13,19,10,11,15,7434
MTEX,80.13,19,18,10,18,7435
TARK,80.13,19,13,22,22,7436
PRLB,80.13,19,18,30,35,7437
MOB,80.11,19,16,7,7,7438
NICE,80.09,19,17,15,81,7439
DRUG,80.08,19,21,5,5,7440
DINO,80.07,19,17,17,81,7441
HIMX,80.06,19,21,93,15,7442
MNTK,80.06,19,9,23,3,7443
MYY,80.03,18,27,19,23,7444
HDGE,80.01,18,27,21,31,7445
DWSN,80.0,18,23,32,53,7446
OXY,79.97,18,19,24,75,7447
EPC,79.96,18,31,64,25,7448
MSOS,79.93,18,24,33,91,7449
SNPS,79.9,18,19,84,82,7450
ACET,79.9,18,29,4,16,7451
FATBB,79.89,18,15,11,50,7452
STRS,79.88,18,30,74,22,7453
SH,79.87,18,23,15,21,7454
ACCS,79.85,18,27,5,8,7455
EXFY,79.84,18,92,46,3,7456
ZS,79.84,18,19,73,64,7457
X,79.82,18,20,61,87,7458
FOLD,79.82,18,45,18,18,7459
GHI,79.81,18,19,21,22,7460
CGNX,79.8,18,23,82,24,7461
PINS,79.79,18,16,89,57,7462
PENN,79.77,18,23,34,9,7463
PEB,79.77,18,20,19,51,7464
SBB,79.74,18,25,19,29,7465
PDFS,79.74,18,18,67,26,7466
MJ,79.73,18,28,35,75,7467
STRA,79.73,18,29,90,81,7468
RENT,79.7,18,10,41,15,7469
KOP,79.68,18,17,12,92,7470
AMLX,79.67,18,13,3,0,7471
LCUT,79.66,18,14,55,96,7472
PRZO,79.66,18,13,5,9,7473
NHTC,79.65,18,81,77,76,7474
FLGT,79.62,18,22,14,10,7475
SWKS,79.61,18,37,58,28,7476
AERT,79.61,18,21,9,3,7477
LUCK,79.57,18,25,76,46,7478
ENIC,79.56,18,20,23,30,7479
MVBF,79.55,18,33,25,26,7480
LITP,79.54,18,6,8,10,7481
MXE,79.53,18,19,25,64,7482
ADBE,79.51,18,69,56,24,7483
PKX,79.49,18,13,18,14,7484
FSP,79.49,18,17,13,63,7485
QRVO,79.48,18,39,79,78,7486
FUN,79.48,18,31,93,54,7487
SUP,79.47,18,27,27,62,7488
APTV,79.47,18,17,15,13,7489
UPS,79.44,18,19,19,17,7490
ABNB,79.44,18,14,35,85,7491
MNR,79.43,18,21,50,76,7492
CTEC,79.39,18,11,16,12,7493
LAB,79.39,18,14,17,90,7494
HTCO,79.39,18,2,15,96,7495
WOR,79.39,18,16,25,91,7496
CWCO,79.37,18,20,45,30,7497
UNL,79.33,18,15,14,12,7498
HXL,79.28,18,20,26,19,7499
GGT,79.27,18,18,16,24,7500
TOPS,79.27,18,8,54,86,7501
RYSE,79.26,18,16,20,36,7502
GTE,79.24,18,21,95,91,7503
AACG,79.24,18,5,11,10,7504
ZBH,79.23,18,21,17,37,7505
CNF,79.22,18,4,6,8,7506
DGZ,79.22,18,24,19,20,7507
FLNT,79.22,18,17,56,7,7508
ALLO,79.19,18,16,10,26,7509
GTN,79.18,18,12,10,8,7510
GBIO,79.17,18,13,14,81,7511
DATS,79.17,18,10,4,4,7512
ENTG,79.17,18,21,87,92,7513
CLDT,79.16,18,21,16,24,7514
RWM,79.16,18,25,18,26,7515
DNUT,79.14,18,25,11,50,7516
AAPD,79.14,18,17,11,63,7517
GETY,79.11,18,14,10,12,7518
AETH,79.1,18,14,89,94,7519
AHLT,79.1,18,23,49,65,7520
FOXX,79.05,18,50,44,54,7521
TSLL,79.04,18,42,89,3,7522
HIHO,79.04,18,20,27,65,7523
SWTX,79.03,18,73,86,94,7524
AMX,79.01,18,23,27,24,7525
TV,78.99,18,7,12,23,7526
PEBK,78.97,18,31,79,68,7527
SQM,78.96,18,10,12,12,7528
POWWP,78.96,18,43,41,57,7529
IE,78.95,18,7,54,34,7530
HSON,78.95,18,39,45,26,7531
AGCO,78.92,18,15,12,29,7532
QS,78.9,18,21,82,11,7533
RLJ,78.9,18,19,17,62,7534
CLGN,78.88,18,29,17,22,7535
MPX,78.86,17,16,11,17,7536
ADAP,78.85,17,91,93,88,7537
BITO,78.83,17,15,28,96,7538
HGV,78.81,17,19,28,49,7539
PHVS,78.8,17,37,20,91,7540
NEXT,78.8,17,14,95,86,7541
LEE,78.8,17,10,24,82,7542
THRY,78.76,17,20,13,70,7543
TCI,78.72,17,22,16,24,7544
SIM,78.68,17,19,19,44,7545
IAUX,78.68,17,11,12,9,7546
AMPL,78.67,17,19,9,16,7547
ARCB,78.61,17,22,24,94,7548
SHIM,78.59,17,24,1,5,7549
FLMX,78.57,17,19,25,62,7550
MSFO,78.55,17,22,33,55,7551
HAE,78.55,17,19,49,33,7552
WBD,78.54,17,14,10,9,7553
DVAX,78.54,17,18,13,17,7554
RXD,78.53,17,17,15,29,7555
MDIA,78.51,17,99,99,99,7556
IGT,78.49,17,21,14,10,7557
IMAB,78.45,17,7,19,24,7558
FEMY,78.44,17,92,87,96,7559
CATO,78.44,17,11,17,7,7560
UPWK,78.42,17,13,23,25,7561
HYPR,78.39,17,23,13,10,7562
FLWS,78.39,17,16,86,28,7563
AMZY,78.38,17,19,34,80,7564
QVCGA,78.37,17,7,20,91,7565
ARKA,78.35,17,35,79,96,7566
CRL,78.34,17,19,27,81,7567
PODC,78.34,17,12,8,37,7568
VET,78.34,17,13,17,31,7569
IMOS,78.31,17,17,37,80,7570
RGC,78.3,17,61,3,1,7571
ALOT,78.24,17,24,24,76,7572
BRZU,78.24,17,25,14,20,7573
TM,78.23,17,20,46,93,7574
NEUE,78.23,17,13,7,5,7575
SID,78.22,17,15,17,25,7576
TALO,78.21,17,20,14,29,7577
EWW,78.15,17,18,24,62,7578
GPN,78.14,17,31,12,57,7579
DAR,78.12,17,15,12,16,7580
AIRS,78.12,17,10,7,11,7581
CVI,78.11,17,11,10,78,7582
ZBAI,78.1,17,23,13,12,7583
DOMO,78.07,17,18,13,9,7584
VLRS,78.05,17,14,13,13,7585
ULTA,78.05,17,20,21,23,7586
LIQT,78.04,17,30,7,11,7587
RYAAY,78.02,17,27,28,89,7588
OPRT,78.02,17,12,13,3,7589
UTMD,78.01,17,22,16,12,7590
WEED,77.99,17,22,46,92,7591
ERY,77.98,17,40,22,12,7592
SAM,77.97,17,19,20,15,7593
PROF,77.96,17,22,46,16,7594
AI,77.95,17,11,69,13,7595
COTY,77.94,17,16,22,25,7596
HLP,77.94,17,77,48,3,7597
CYRX,77.92,17,7,3,79,7598
ADM,77.91,17,23,22,14,7599
ZENV,77.91,17,25,97,98,7600
PRVA,77.89,17,25,15,12,7601
AMWL,77.84,17,6,2,2,7602
RATE,77.83,17,14,16,35,7603
ALB,77.79,17,7,7,10,7604
CELU,77.78,17,18,18,84,7605
NXPL,77.76,17,25,5,13,7606
PRCH,77.75,17,12,87,99,7607
YELP,77.7,17,18,16,37,7608
SEF,77.69,17,19,17,20,7609
CUBA,77.68,17,19,15,11,7610
CTRN,77.65,17,7,13,37,7611
EWV,77.63,17,21,14,16,7612
YBTC,77.63,17,15,15,67,7613
LPA,77.62,17,7,98,3,7614
ENTA,77.61,17,27,78,67,7615
AZTA,77.61,17,16,33,40,7616
IMVT,77.59,17,77,41,71,7617
UBR,77.58,17,26,14,19,7618
LEDS,77.55,17,26,15,32,7619
BBIO,77.54,17,55,50,29,7620
TMV,77.51,17,14,21,86,7621
NSP,77.49,17,20,15,22,7622
EPRX,77.47,17,20,27,20,7623
OTLY,77.46,17,18,24,13,7624
MIST,77.43,17,14,9,13,7625
PARA,77.43,17,16,20,10,7626
IMXI,77.43,17,23,22,36,7627
ADV,77.42,16,72,62,97,7628
NOV,77.4,16,20,23,36,7629
ACI,77.37,16,18,18,24,7630
XPRO,77.35,16,26,79,55,7631
MXF,77.35,16,19,25,56,7632
MHLD,77.35,16,16,50,71,7633
EUM,77.33,16,28,18,32,7634
MTN,77.31,16,20,12,35,7635
ALAR,77.3,16,89,99,99,7636
NC,77.3,16,15,20,12,7637
AAME,77.29,16,19,12,20,7638
HURA,77.29,16,23,92,1,7639
WRLD,77.24,16,21,29,79,7640
BORR,77.22,16,17,30,14,7641
TNET,77.2,16,17,17,85,7642
TSLT,77.2,16,35,90,3,7643
ALV,77.19,16,20,47,85,7644
GTLS,77.18,16,13,35,62,7645
XPOF,77.11,16,36,66,20,7646
DUG,77.1,16,37,21,12,7647
TBPH,77.1,16,19,25,33,7648
TUR,77.08,16,28,85,79,7649
FET,77.02,16,14,10,18,7650
ORKA,77.02,16,58,94,97,7651
WTID,77.0,16,58,20,5,7652
LTRN,76.95,16,10,21,95,7653
ASTE,76.93,16,18,10,68,7654
EFU,76.91,16,21,13,20,7655
ANGH,76.88,16,18,25,81,7656
GNTX,76.88,16,22,47,71,7657
CENT,76.82,16,34,52,81,7658
SOWG,76.82,16,29,99,99,7659
HAL,76.81,16,15,17,67,7660
AVAL,76.81,16,19,18,25,7661
YMAX,76.8,16,17,25,57,7662
ICHR,76.79,16,14,78,87,7663
TREX,76.79,16,14,49,92,7664
REK,76.78,16,18,20,52,7665
CARS,76.75,16,24,58,20,7666
GES,76.73,16,16,24,85,7667
TTT,76.72,16,12,19,81,7668
SDOT,76.72,16,33,55,3,7669
SBSW,76.7,16,10,14,21,7670
TWIN,76.64,16,15,20,93,7671
RSKD,76.64,16,25,92,72,7672
SYPR,76.63,16,19,26,15,7673
KCCA,76.63,16,11,9,51,7674
IHS,76.62,16,16,7,5,7675
FBYD,76.61,16,26,22,11,7676
HRZN,76.6,16,23,40,22,7677
FNWB,76.57,16,22,12,19,7678
TURN,76.56,16,18,17,23,7679
EETH,76.55,16,13,86,94,7680
TDW,76.55,16,24,91,95,7681
VRN,76.52,16,17,40,85,7682
ALAB,76.5,16,7,15,86,7683
MSFX,76.5,16,24,82,70,7684
INUV,76.48,16,25,34,72,7685
BWMX,76.48,16,13,24,94,7686
CACC,76.46,16,24,66,67,7687
HYMC,76.43,16,14,14,89,7688
FUBO,76.42,16,34,7,7,7689
WFRD,76.39,16,21,91,93,7690
AMZZ,76.39,16,19,65,60,7691
BEEP,76.36,16,18,11,9,7692
SSRM,76.35,16,14,6,2,7693
QVCGB,76.34,16,12,9,7,7694
MCFT,76.34,16,16,13,20,7695
SBET,76.33,16,6,1,7,7696
TSLR,76.32,16,34,86,2,7697
ARAY,76.31,16,22,9,11,7698
GPRK,76.31,16,15,62,39,7699
PBW,76.3,16,10,17,8,7700
TEAM,76.28,16,21,17,31,7701
ARKR,76.28,16,14,19,18,7702
AIN,76.27,16,31,26,43,7703
SOGP,76.25,16,6,5,17,7704
BBGI,76.24,16,10,14,17,7705
LFCR,76.24,16,10,9,55,7706
DTIL,76.23,16,18,10,29,7707
DAN,76.22,16,12,17,16,7708
SQY,76.2,16,15,19,72,7709
PBT,76.18,16,15,10,7,7710
DTST,76.16,16,12,97,97,7711
III,76.13,16,18,9,13,7712
PT,76.1,16,27,26,26,7713
AVDL,76.09,16,31,80,93,7714
ELLO,76.08,16,23,11,58,7715
LUNG,76.08,16,17,11,8,7716
EPV,76.07,16,20,12,20,7717
DOOO,76.06,16,24,22,33,7718
RNXT,76.03,15,49,28,14,7719
MEGL,76.02,15,7,5,5,7720
PCOR,76.02,15,16,22,75,7721
CRT,76.01,15,5,6,9,7722
ARBK,75.97,15,15,8,27,7723
MCHP,75.97,15,18,55,53,7724
USIO,75.95,15,22,16,17,7725
ALGN,75.93,15,17,12,56,7726
TLK,75.91,15,23,15,12,7727
WNS,75.89,15,33,21,8,7728
KPTI,75.89,15,10,14,29,7729
YJ,75.88,15,10,13,14,7730
EVC,75.78,15,16,8,3,7731
MUR,75.78,15,16,23,80,7732
EPAM,75.73,15,23,9,24,7733
SVXY,75.72,15,23,90,85,7734
RICK,75.7,15,14,11,14,7735
IPHA,75.68,15,19,15,22,7736
RPD,75.66,15,13,14,20,7737
BRSP,75.65,15,21,23,25,7738
APLMW,75.65,15,15,8,5,7739
OILD,75.63,15,62,19,7,7740
ODV,75.63,15,16,11,7,7741
NTRP,75.61,15,75,13,9,7742
TSLS,75.6,15,14,10,92,7743
LTBR,75.59,15,16,68,7,7744
FGF,75.56,15,14,8,22,7745
SIMO,75.5,15,18,84,85,7746
UGP,75.5,15,28,18,88,7747
TTI,75.48,15,9,10,67,7748
AMC,75.48,15,26,74,2,7749
POWI,75.46,15,13,26,16,7750
ARKZ,75.44,15,13,82,92,7751
QNCX,75.4,15,12,8,10,7752
MHUA,75.39,15,59,19,2,7753
ATS,75.39,15,11,18,10,7754
LPL,75.38,15,27,52,10,7755
TBLA,75.37,15,19,14,82,7756
CENTA,75.36,15,29,34,64,7757
MDB,75.34,15,29,7,48,7758
ROG,75.33,15,15,35,15,7759
DOMH,75.3,15,20,9,68,7760
IVAC,75.27,15,21,54,19,7761
SHCO,75.24,15,25,25,18,7762
CSBR,75.23,15,16,17,15,7763
KLXE,75.21,15,20,4,9,7764
PLBY,75.19,15,9,12,17,7765
TSHA,75.12,15,16,94,98,7766
AMTD,75.12,15,7,8,7,7767
OESX,75.1,15,17,26,9,7768
CLDX,75.05,15,89,62,78,7769
MGTX,75.02,15,13,14,29,7770
FMX,75.01,15,21,28,66,7771
OCSL,75.0,15,17,21,28,7772
SQFT,74.98,15,14,11,46,7773
ASRT,74.97,15,53,91,4,7774
IFRX,74.97,15,20,14,5,7775
RWAY,74.97,15,17,22,37,7776
BTCS,74.96,15,12,62,59,7777
ELWS,74.95,15,25,5,17,7778
PENG,74.9,15,18,91,48,7779
PHAR,74.85,15,10,10,18,7780
KLIP,74.84,15,15,14,16,7781
VRNT,74.84,15,18,71,50,7782
KSS,74.82,15,16,28,27,7783
OBE,74.81,15,16,28,86,7784
BITU,74.8,15,6,7,20,7785
BRID,74.79,15,16,18,26,7786
ESLA,74.79,15,20,26,6,7787
EFOI,74.69,15,18,14,10,7788
ACRE,74.69,15,19,15,8,7789
AMDS,74.65,15,29,7,8,7790
PUBM,74.65,15,15,77,95,7791
HE,74.64,15,27,10,5,7792
PSTV,74.61,15,8,47,20,7793
URGN,74.61,15,24,91,86,7794
CX,74.59,15,15,18,87,7795
GH,74.56,15,21,90,6,7796
IMCC,74.5,15,20,11,83,7797
PRE,74.48,15,16,91,4,7798
SZK,74.44,15,15,16,34,7799
VOC,74.42,15,12,8,11,7800
SXC,74.4,15,16,44,82,7801
MERC,74.39,15,10,21,47,7802
LKQ,74.3,15,20,16,26,7803
XRAY,74.29,15,16,10,17,7804
PFIX,74.28,15,10,13,27,7805
DCGO,74.27,15,21,9,8,7806
AXL,74.26,15,15,22,23,7807
UHG,74.25,15,17,19,11,7808
QID,74.23,15,19,7,12,7809
MOS,74.23,15,14,15,16,7810
SCNI,74.16,14,11,6,6,7811
DRTS,74.13,14,15,7,14,7812
GRNQ,74.1,14,19,7,31,7813
IDYA,74.07,14,49,86,96,7814
ML,74.06,14,22,99,99,7815
DIT,74.06,14,18,10,20,7816
AUNA,74.01,14,13,18,13,7817
ECDA,74.01,14,12,5,3,7818
ESGRO,73.97,14,17,44,34,7819
UP,73.97,14,23,97,28,7820
MVIS,73.96,14,7,5,6,7821
BE,73.96,14,11,71,10,7822
SOHO,73.95,14,17,12,10,7823
OCTO,73.92,14,4,9,61,7824
APA,73.91,14,13,15,23,7825
OFS,73.91,14,14,16,19,7826
CMP,73.89,14,4,5,4,7827
DIOD,73.87,14,17,67,19,7828
DISO,73.86,14,14,15,49,7829
DLTH,73.85,14,17,10,13,7830
SDRL,73.83,14,15,72,86,7831
AQN,73.82,14,18,27,16,7832
SBT,73.82,14,68,58,17,7833
AUDC,73.8,14,20,41,56,7834
FORD,73.8,14,6,9,8,7835
SCC,73.79,14,20,13,22,7836
DTCK,73.77,14,17,12,7,7837
QBTS,73.75,14,11,22,98,7838
LXEH,73.74,14,3,4,1,7839
CBRL,73.73,14,7,6,11,7840
OMI,73.71,14,12,7,94,7841
ARI,73.71,14,30,23,30,7842
NBIX,73.71,14,27,86,81,7843
USPH,73.67,14,20,22,47,7844
LEA,73.66,14,17,15,31,7845
BYND,73.66,14,11,14,8,7846
BTMD,73.66,14,67,94,58,7847
BOOM,73.65,14,9,12,22,7848
PYCR,73.64,14,20,5,11,7849
SOPH,73.63,14,25,51,87,7850
GRWG,73.58,14,12,17,13,7851
SCNX,73.56,14,14,99,89,7852
ICL,73.51,14,15,18,22,7853
OUST,73.51,14,22,98,93,7854
WST,73.51,14,20,15,60,7855
PRTG,73.49,14,1,0,0,7856
HDRO,73.47,14,11,21,10,7857
JOUT,73.44,14,16,10,15,7858
GOCO,73.41,14,7,23,10,7859
SVRA,73.4,14,43,83,96,7860
ARMP,73.39,14,15,93,96,7861
NBTX,73.35,14,15,16,21,7862
MSFL,73.32,14,20,67,29,7863
BILL,73.32,14,16,6,9,7864
OARK,73.31,14,14,13,15,7865
FROG,73.3,14,20,73,93,7866
REW,73.3,14,21,7,11,7867
GRVY,73.3,14,15,73,37,7868
PRTC,73.29,14,21,21,51,7869
SGML,73.28,14,5,5,3,7870
SMN,73.24,14,23,17,15,7871
MGA,73.23,14,15,14,20,7872
XP,73.19,14,17,12,57,7873
GSAT,73.17,14,34,23,32,7874
DEC,73.17,14,13,48,22,7875
DXD,73.15,14,18,15,21,7876
NGVT,73.12,14,11,24,24,7877
PMCB,73.09,14,9,20,21,7878
F,73.08,14,21,63,39,7879
DSX,73.08,14,11,17,17,7880
CHRD,73.07,14,15,36,86,7881
CRSP,73.07,14,11,36,61,7882
HYDR,73.02,14,10,20,10,7883
CXAI,73.0,14,18,31,98,7884
NXT,72.99,14,9,86,81,7885
CONL,72.97,14,9,98,99,7886
TLRY,72.94,14,20,30,22,7887
ISPR,72.88,14,15,51,6,7888
STAA,72.88,14,15,48,82,7889
ZVOL,72.84,14,19,73,73,7890
ARHS,72.82,14,17,92,94,7891
UEIC,72.76,14,23,89,78,7892
ABVX,72.75,14,52,88,96,7893
VIR,72.71,14,11,18,8,7894
BBCP,72.7,14,11,16,24,7895
AMBC,72.69,14,14,17,43,7896
RYI,72.65,14,9,6,30,7897
VYGR,72.64,14,10,47,49,7898
STNE,72.64,14,15,25,84,7899
UPLD,72.63,14,12,8,5,7900
VIGL,72.63,14,23,46,7,7901
CVAC,72.61,14,7,12,4,7902
WDTE,72.6,13,16,18,20,7903
UNG,72.58,13,9,10,5,7904
PD,72.53,13,16,21,14,7905
SIBN,72.52,13,25,15,12,7906
MDBH,72.52,13,14,8,9,7907
BA,72.5,13,15,23,17,7908
THCH,72.48,13,4,3,3,7909
DK,72.44,13,10,14,89,7910
ALRM,72.41,13,21,50,81,7911
GORO,72.38,13,15,44,90,7912
PAVM,72.37,13,8,1,3,7913
JZ,72.3,13,4,2,26,7914
ONEW,72.3,13,16,24,16,7915
VTVT,72.27,13,27,86,97,7916
GOOY,72.22,13,14,22,19,7917
LAR,72.21,13,3,4,12,7918
VAC,72.2,13,14,16,32,7919
THRM,72.19,13,20,25,33,7920
MZZ,72.18,13,21,14,16,7921
TYGO,72.16,13,14,20,2,7922
FORA,72.14,13,21,27,33,7923
PRGO,72.13,13,22,17,22,7924
CTKB,72.11,13,16,20,14,7925
METC,72.08,13,11,75,93,7926
LUCD,72.06,13,13,13,6,7927
GSM,72.06,13,14,63,34,7928
SCPH,72.05,13,33,10,8,7929
FAT,72.05,13,16,11,66,7930
MQ,72.01,13,18,23,39,7931
UMAC,71.97,13,11,5,5,7932
SDS,71.97,13,17,9,14,7933
NE,71.92,13,13,23,57,7934
LEG,71.9,13,9,4,8,7935
BB,71.89,13,11,8,9,7936
AXTI,71.88,13,13,88,75,7937
SATL,71.84,13,9,33,53,7938
KRON,71.77,13,20,68,21,7939
ZD,71.77,13,14,12,11,7940
NATR,71.68,13,15,18,91,7941
GDTC,71.68,13,7,7,5,7942
IMKTA,71.67,13,28,22,18,7943
OFLX,71.67,13,9,8,16,7944
KIDS,71.64,13,39,49,23,7945
HYFM,71.63,13,11,8,17,7946
JILL,71.61,13,18,96,62,7947
MAPS,71.57,13,24,25,87,7948
VC,71.56,13,17,18,14,7949
AIRT,71.53,13,57,74,87,7950
PYPD,71.51,13,9,8,7,7951
KPOP,71.49,13,11,13,14,7952
UUUU,71.44,13,8,29,18,7953
ZYXI,71.43,13,18,21,89,7954
CNTY,71.4,13,10,5,6,7955
LW,71.37,13,9,15,13,7956
ENLV,71.33,13,9,13,7,7957
VINC,71.29,13,20,6,17,7958
SYNA,71.23,13,12,23,20,7959
CTMX,71.21,13,13,13,84,7960
SANA,71.21,13,17,27,97,7961
SILO,71.16,13,18,4,85,7962
BTDR,71.16,13,15,95,17,7963
ARKY,71.15,13,17,78,93,7964
PERF,71.1,13,13,11,11,7965
OKTA,71.1,13,16,64,85,7966
IONS,71.09,13,81,53,23,7967
ETSY,71.09,13,12,15,20,7968
EHTH,71.08,13,7,9,5,7969
KPLT,71.08,13,10,96,10,7970
ARTL,71.07,13,19,13,17,7971
SDD,71.03,13,19,14,23,7972
SSL,70.96,13,20,9,11,7973
SNAP,70.94,13,9,93,16,7974
PAX,70.93,13,15,17,23,7975
DJT,70.92,13,9,96,93,7976
ADVM,70.87,13,9,7,86,7977
AYTU,70.86,13,29,62,84,7978
MEI,70.85,13,9,10,3,7979
BREA,70.85,13,18,5,33,7980
KTTA,70.82,13,7,8,23,7981
IEP,70.78,13,7,17,11,7982
CNMD,70.78,13,16,9,9,7983
CMPS,70.75,13,23,16,63,7984
GMAB,70.73,13,21,14,18,7985
BTRN,70.72,13,11,15,26,7986
IPGP,70.71,13,9,19,14,7987
SFIX,70.66,13,34,97,6,7988
ELVA,70.63,13,8,9,16,7989
AMDY,70.62,13,9,20,19,7990
ICCC,70.62,13,18,15,33,7991
VLN,70.6,13,11,59,40,7992
ADD,70.57,13,99,5,2,7993
CABO,70.55,13,12,7,7,7994
MX,70.48,12,12,10,7,7995
RLAY,70.48,12,74,21,7,7996
YYAI,70.47,12,12,51,99,7997
OABI,70.46,12,17,15,30,7998
SONO,70.41,12,11,22,74,7999
NYMT,70.4,12,21,12,11,8000
IDN,70.39,12,18,91,96,8001
PTEN,70.36,12,10,15,30,8002
ATXG,70.24,12,4,6,7,8003
WRAP,70.21,12,13,22,53,8004
OCEA,70.21,12,9,8,96,8005
FLYW,70.21,12,15,8,15,8006
CPSH,70.21,12,9,10,8,8007
TTNP,70.19,12,16,4,17,8008
TXMD,70.19,12,13,10,8,8009
LNZA,70.18,12,3,3,9,8010
ALTO,70.16,12,9,6,19,8011
MYE,70.14,12,14,8,80,8012
TDC,70.13,12,11,12,12,8013
URG,70.12,12,11,45,91,8014
VAL,70.11,12,14,64,50,8015
BASE,70.1,12,14,16,91,8016
PLRX,70.09,12,28,12,9,8017
CNEY,70.09,12,2,1,1,8018
CSAN,70.09,12,14,11,12,8019
LULU,70.05,12,8,11,14,8020
WNC,70.0,12,16,18,80,8021
CIVI,69.96,12,12,25,62,8022
ACRS,69.95,12,22,11,4,8023
VYNE,69.94,12,9,10,26,8024
EC,69.94,12,13,24,38,8025
TXG,69.91,12,9,2,8,8026
BEN,69.9,12,14,17,25,8027
NAYA,69.86,12,11,14,5,8028
DARE,69.86,12,8,6,46,8029
AMR,69.77,12,9,84,95,8030
BMRN,69.75,12,29,21,40,8031
RIOT,69.74,12,7,17,8,8032
ENOV,69.73,12,18,12,43,8033
LZ,69.69,12,8,4,80,8034
CSTM,69.68,12,18,25,88,8035
