Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LNW,88.3,43,12,20,23,2208
ON,88.27,43,31,16,28,2209
SNOA,88.25,43,79,92,68,2210
VUZI,88.23,43,93,58,95,2211
CNA,88.22,43,36,46,51,2212
DE,88.22,43,42,43,80,2213
ATRC,88.21,43,54,47,78,2214
FELE,88.2,43,43,41,26,2215
IBCP,88.2,43,36,41,57,2216
DAIO,88.2,43,58,69,64,2217
PRU,88.17,43,30,34,37,2218
OCSL,88.16,43,47,32,32,2219
SCI,88.15,43,48,35,45,2220
TROW,88.14,43,45,50,31,2221
MSCI,88.13,42,40,32,55,2222
HTGC,88.13,42,33,59,49,2223
VRNT,88.13,42,34,25,14,2224
AIRT,88.12,42,65,66,38,2225
STRR,88.11,42,45,19,10,2226
CION,88.1,42,32,49,22,2227
PVH,88.08,42,45,37,12,2228
CASS,88.07,42,33,41,50,2229
IVT,88.06,42,38,45,49,2230
SMBC,88.05,42,33,44,51,2231
COFS,88.03,42,34,39,47,2232
LBTYA,88.03,42,37,59,27,2233
GABC,88.03,42,42,50,52,2234
MPX,88.02,42,39,46,33,2235
BDX,87.99,42,27,30,15,2236
SILC,87.94,42,68,68,47,2237
EAT,87.92,42,15,79,95,2238
LPLA,87.91,42,46,64,89,2239
CHDN,87.9,42,23,21,17,2240
AKR,87.88,42,29,28,33,2241
UTF,87.87,42,31,52,68,2242
BMY,87.86,42,21,27,34,2243
MTH,87.86,42,23,39,16,2244
ALKS,87.85,42,60,33,60,2245
MCO,87.85,42,36,43,63,2246
ZION,87.83,42,42,67,59,2247
WT,87.82,42,61,85,59,2248
HBT,87.82,42,45,65,66,2249
MBWM,87.78,42,37,55,57,2250
NMIH,87.77,42,28,42,66,2251
TSLX,87.76,42,55,69,70,2252
SHO,87.75,42,37,38,24,2253
FRT,87.74,42,38,35,35,2254
GTY,87.7,42,35,31,43,2255
COIN,87.69,42,81,81,81,2256
IFN,87.69,42,40,33,64,2257
BBDC,87.67,42,46,53,42,2258
AHCO,87.65,42,35,27,24,2259
APAM,87.65,42,49,64,44,2260
LAZ,87.62,41,41,70,47,2261
AUB,87.62,41,44,50,30,2262
LMT,87.62,41,52,24,43,2263
PXS,87.62,41,14,17,11,2264
TSCO,87.58,41,40,68,33,2265
BNTX,87.58,41,28,27,59,2266
ONB,87.57,41,35,56,67,2267
TOPS,87.55,41,32,8,54,2268
CAC,87.54,41,40,39,55,2269
LLYVK,87.53,41,74,91,92,2270
ZVRA,87.52,41,62,50,86,2271
TMHC,87.52,41,27,53,33,2272
SEED,87.5,41,76,7,2,2273
AIV,87.5,41,21,25,49,2274
SSTK,87.47,41,72,28,8,2275
UTL,87.46,41,23,15,39,2276
TRC,87.45,41,25,47,44,2277
LZB,87.41,41,15,17,47,2278
RPT,87.4,41,24,26,31,2279
HOPE,87.39,41,44,43,36,2280
GATX,87.38,41,53,57,64,2281
BURL,87.38,41,53,70,44,2282
CRC,87.34,41,49,52,46,2283
BRW,87.33,41,39,68,69,2284
RJF,87.32,41,44,70,67,2285
HLN,87.3,41,27,32,73,2286
VLTO,87.3,41,35,43,41,2287
T,87.29,41,41,75,83,2288
GTES,87.29,41,52,77,77,2289
OPBK,87.28,41,45,60,51,2290
CVEO,87.24,41,37,39,42,2291
CNK,87.23,41,37,19,87,2292
UCB,87.21,41,40,61,55,2293
GBDC,87.2,41,40,42,53,2294
CART,87.2,41,15,52,82,2295
CXT,87.19,41,67,57,37,2296
EMO,87.18,41,32,57,66,2297
CTVA,87.18,41,32,66,82,2298
AOMR,87.16,40,45,57,38,2299
FKWL,87.16,40,65,22,36,2300
SLS,87.12,40,83,83,87,2301
USIO,87.1,40,21,32,40,2302
RAMP,87.08,40,25,24,80,2303
HGV,87.08,40,54,71,53,2304
RKDA,87.05,40,17,17,95,2305
FDUS,87.05,40,55,58,54,2306
AVO,87.05,40,31,61,36,2307
CUK,87.03,40,61,88,84,2308
LWAY,87.02,40,30,86,86,2309
NTWK,87.02,40,84,89,75,2310
MTB,87.01,40,36,58,64,2311
NTGR,86.99,40,83,66,94,2312
PFIS,86.98,40,44,60,68,2313
SELF,86.98,40,38,40,76,2314
CSAN,86.96,40,19,11,30,2315
ACTG,86.96,40,21,11,22,2316
HBAN,86.96,40,34,65,69,2317
MNOV,86.91,40,9,16,27,2318
EBMT,86.91,40,42,52,63,2319
SPR,86.9,40,51,70,76,2320
CWT,86.88,40,41,33,35,2321
KNX,86.88,40,37,21,31,2322
TTSH,86.87,40,36,24,45,2323
LOW,86.85,40,40,56,36,2324
SCSC,86.84,40,55,44,41,2325
DTI,86.79,40,26,4,22,2326
AROC,86.79,40,55,52,82,2327
PANW,86.79,40,71,41,75,2328
RQI,86.77,40,37,36,51,2329
FTDR,86.75,40,71,73,88,2330
TEX,86.74,40,70,48,43,2331
PLMR,86.73,40,31,31,94,2332
IBOC,86.73,40,46,61,59,2333
ARTNA,86.69,40,40,35,42,2334
MAC,86.68,40,43,57,46,2335
SPOT,86.68,40,73,84,95,2336
BTO,86.64,39,41,63,68,2337
UPS,86.64,39,42,10,18,2338
ATNM,86.61,39,31,60,79,2339
VZ,86.6,39,39,49,57,2340
SYK,86.59,39,38,43,59,2341
NODK,86.58,39,34,24,26,2342
ESCA,86.58,39,19,17,63,2343
BATRA,86.56,39,32,50,52,2344
ARLO,86.56,39,88,88,90,2345
CFBK,86.54,39,37,43,64,2346
SBSI,86.54,39,32,46,40,2347
GPMT,86.53,39,62,58,34,2348
CAAS,86.53,39,48,45,64,2349
AWR,86.52,39,30,29,43,2350
TXRH,86.52,39,30,25,68,2351
MANU,86.5,39,54,52,60,2352
HNNA,86.48,39,15,70,74,2353
CIM,86.46,39,37,52,56,2354
YMM,86.46,39,70,80,83,2355
AOS,86.46,39,28,43,28,2356
RHP,86.41,39,24,41,39,2357
RDWR,86.4,39,57,54,73,2358
GBTG,86.39,39,61,61,26,2359
DLNG,86.37,39,29,31,38,2360
FBP,86.37,39,34,62,68,2361
V,86.36,39,48,51,80,2362
RCAT,86.34,39,94,88,99,2363
KOP,86.33,39,32,16,34,2364
CQP,86.33,39,36,34,68,2365
FCF,86.33,39,32,58,52,2366
BTDR,86.32,39,94,75,94,2367
LBTYK,86.31,39,35,56,25,2368
VOYA,86.3,39,56,56,35,2369
RNP,86.29,39,39,42,57,2370
LLYVA,86.28,39,73,90,92,2371
BRX,86.26,39,50,52,47,2372
DSL,86.24,39,43,49,52,2373
CLBT,86.23,39,43,27,60,2374
RBKB,86.22,39,26,81,85,2375
NWBI,86.2,39,35,40,54,2376
IPHA,86.19,38,48,41,61,2377
EMBC,86.16,38,62,61,9,2378
MOLN,86.16,38,21,14,16,2379
MSA,86.15,38,43,40,47,2380
ITW,86.14,38,34,45,41,2381
SLM,86.14,38,32,61,86,2382
ARKO,86.1,38,24,36,24,2383
SEIC,86.09,38,37,63,77,2384
RNST,86.07,38,33,62,66,2385
PNBK,86.04,38,4,49,28,2386
PBI,86.03,38,73,86,91,2387
UFPT,86.03,38,11,10,33,2388
RNGR,86.03,38,54,51,35,2389
ALGS,86.03,38,42,57,4,2390
WABC,86.03,38,37,38,43,2391
ARCC,86.02,38,37,53,61,2392
DTIL,86.0,38,88,14,19,2393
PCG,85.98,38,38,18,27,2394
MFIC,85.96,38,44,44,47,2395
CVGI,85.96,38,31,19,4,2396
G,85.96,38,19,45,53,2397
LZ,85.93,38,72,82,69,2398
TRIP,85.92,38,45,73,43,2399
AMAL,85.92,38,23,25,58,2400
GFS,85.9,38,23,14,29,2401
BGS,85.89,38,12,18,4,2402
HRI,85.89,38,45,23,25,2403
EPAM,85.87,38,28,20,31,2404
FMS,85.87,38,63,47,86,2405
PCH,85.85,38,40,36,31,2406
NVR,85.8,38,26,45,28,2407
ANF,85.79,38,10,30,13,2408
BA,85.79,38,63,81,87,2409
BANR,85.74,38,34,51,62,2410
ATEN,85.74,38,46,48,68,2411
VEEV,85.73,38,67,62,85,2412
STWD,85.72,38,38,50,62,2413
CTS,85.71,38,34,25,28,2414
BFIN,85.69,38,30,43,48,2415
UE,85.68,37,44,51,39,2416
TRVG,85.67,37,55,65,92,2417
SFL,85.66,37,11,24,29,2418
OTIS,85.65,37,44,20,41,2419
RBCAA,85.64,37,38,65,73,2420
AMBC,85.63,37,26,35,10,2421
NATH,85.56,37,68,61,87,2422
DCOM,85.56,37,29,60,63,2423
AVY,85.56,37,41,19,30,2424
OABI,85.55,37,4,6,1,2425
WU,85.54,37,57,20,22,2426
META,85.54,37,64,73,82,2427
NOAH,85.54,37,52,77,74,2428
MGY,85.53,37,38,42,37,2429
GLRE,85.52,37,26,21,56,2430
PB,85.5,37,28,30,48,2431
MDAI,85.49,37,72,66,86,2432
FMAO,85.48,37,27,44,39,2433
BDC,85.45,37,49,68,61,2434
FFBC,85.43,37,33,48,44,2435
KGS,85.43,37,53,44,80,2436
CRI,85.41,37,32,7,6,2437
IGR,85.4,37,44,33,51,2438
WAL,85.37,37,34,66,51,2439
CCL,85.37,37,62,88,84,2440
CENTA,85.36,37,20,47,35,2441
GENI,85.36,37,71,87,80,2442
GTE,85.34,37,13,8,20,2443
PKG,85.34,37,39,46,43,2444
MGM,85.32,37,20,61,31,2445
RUSHB,85.31,37,45,60,63,2446
WASH,85.3,37,34,44,39,2447
SLB,85.29,37,47,28,20,2448
MA,85.27,37,43,57,77,2449
WM,85.27,37,21,36,66,2450
USA,85.27,37,38,41,58,2451
INTU,85.24,37,37,37,85,2452
AWX,85.24,37,34,23,27,2453
RLGT,85.24,37,31,35,38,2454
BOH,85.23,36,37,39,54,2455
IMRN,85.19,36,65,30,21,2456
MWA,85.16,36,55,58,65,2457
RARE,85.13,36,30,9,26,2458
MC,85.12,36,46,64,41,2459
NMTC,85.11,36,32,50,12,2460
LIND,85.1,36,55,82,66,2461
AVIR,85.08,36,42,47,43,2462
CMCO,85.06,36,13,8,6,2463
FMNB,85.06,36,36,58,45,2464
AIG,85.04,36,43,42,72,2465
VOC,85.04,36,29,14,13,2466
ARMK,85.03,36,42,42,70,2467
BBCP,85.02,36,39,50,58,2468
PAG,85.01,36,40,64,54,2469
ZG,85.0,36,35,71,76,2470
IEX,85.0,36,33,15,34,2471
BCTX,84.99,36,51,2,98,2472
BSVN,84.94,36,38,75,58,2473
ELV,84.93,36,39,11,28,2474
DLR,84.91,36,39,33,76,2475
BNED,84.9,36,29,9,52,2476
HLIT,84.9,36,49,20,21,2477
FCN,84.9,36,30,26,24,2478
CFR,84.9,36,32,46,68,2479
ZBH,84.9,36,42,46,23,2480
SSD,84.89,36,48,61,35,2481
VCTR,84.88,36,41,69,77,2482
TPVG,84.82,36,21,36,45,2483
MCFT,84.79,36,68,76,36,2484
UVV,84.78,36,36,39,77,2485
OPHC,84.77,36,21,30,48,2486
Z,84.77,36,35,72,74,2487
BLNE,84.75,36,65,17,0,2488
SJM,84.74,36,27,41,42,2489
EQNR,84.73,36,43,38,52,2490
CLAR,84.72,36,30,23,15,2491
HLI,84.69,36,61,65,75,2492
GRI,84.67,36,11,2,0,2493
CVU,84.65,35,5,9,39,2494
CBU,84.62,35,41,40,53,2495
SKM,84.62,35,34,36,48,2496
OBDC,84.6,35,32,42,50,2497
EFSC,84.57,35,34,62,60,2498
RS,84.55,35,36,34,65,2499
SNV,84.54,35,26,52,72,2500
PKOH,84.5,35,47,20,10,2501
HURC,84.48,35,24,36,15,2502
INVE,84.47,35,57,56,30,2503
MAGN,84.46,35,3,8,8,2504
SIGI,84.44,35,24,20,43,2505
RGA,84.44,35,36,31,53,2506
TOWN,84.38,35,34,50,61,2507
RAIL,84.36,35,32,45,89,2508
SUZ,84.31,35,30,44,49,2509
HIW,84.27,35,37,49,67,2510
JRSH,84.26,35,57,57,44,2511
EXP,84.26,35,34,33,23,2512
GFL,84.25,35,30,47,73,2513
WOOF,84.22,35,51,38,24,2514
APPF,84.22,35,29,74,37,2515
AURA,84.2,35,15,19,24,2516
KARO,84.17,35,49,63,93,2517
GNRC,84.16,35,65,76,29,2518
BILL,84.15,35,32,18,25,2519
HLMN,84.12,35,61,59,13,2520
WGO,84.11,35,50,18,11,2521
BHC,84.08,35,28,79,10,2522
AWK,84.0,35,29,43,49,2523
ALC,84.0,35,13,19,42,2524
LAND,83.97,35,25,14,20,2525
IMMR,83.96,35,22,18,34,2526
NBTB,83.94,35,28,37,43,2527
INFY,83.92,35,25,16,34,2528
FHTX,83.91,35,16,36,17,2529
MET,83.9,35,42,41,57,2530
FAST,83.89,35,42,81,75,2531
IPG,83.88,35,41,42,19,2532
CRT,83.87,34,11,21,39,2533
CENT,83.85,34,17,38,33,2534
BR,83.84,34,30,53,70,2535
SPGI,83.81,34,24,48,62,2536
ATOS,83.8,34,32,12,32,2537
SKWD,83.8,34,27,24,90,2538
WCN,83.79,34,23,30,56,2539
VCEL,83.78,34,16,6,27,2540
MQ,83.78,34,27,83,84,2541
TRU,83.76,34,18,28,51,2542
ICL,83.73,34,68,60,88,2543
CCI,83.73,34,25,34,46,2544
CNI,83.72,34,30,23,42,2545
BATRK,83.71,34,33,51,51,2546
RWT,83.7,34,33,44,29,2547
PRDO,83.69,34,79,73,89,2548
DORM,83.69,34,60,77,66,2549
LND,83.69,34,32,37,40,2550
MHK,83.67,34,37,58,20,2551
BVS,83.67,34,17,14,15,2552
VRE,83.65,34,30,33,32,2553
SHW,83.64,34,36,36,51,2554
SEER,83.64,34,50,33,78,2555
SBUX,83.64,34,27,25,40,2556
INDI,83.6,34,92,78,18,2557
FCNCA,83.59,34,25,42,49,2558
PNNT,83.51,34,43,65,53,2559
VNO,83.51,34,32,42,78,2560
KIM,83.49,34,41,45,45,2561
PACK,83.48,34,74,33,5,2562
CP,83.48,34,35,32,61,2563
IFF,83.45,34,13,11,26,2564
SITC,83.44,34,36,23,5,2565
RWAY,83.43,34,45,66,45,2566
LNSR,83.41,34,69,85,96,2567
AMCR,83.39,34,16,17,30,2568
PRI,83.38,34,35,35,55,2569
REPX,83.37,34,38,43,48,2570
LAD,83.37,34,45,44,64,2571
ALAR,83.35,33,86,92,19,2572
AON,83.3,33,23,39,57,2573
ABG,83.28,33,41,47,37,2574
NVEC,83.26,33,62,21,55,2575
RSG,83.26,33,28,40,78,2576
ESS,83.21,33,25,22,41,2577
DIT,83.2,33,37,23,19,2578
VRME,83.15,33,29,36,42,2579
IAC,83.09,33,16,29,34,2580
MSEX,83.08,33,49,22,34,2581
HZO,83.08,33,37,34,18,2582
BEKE,83.07,33,26,39,56,2583
BXSL,83.04,33,25,35,60,2584
HDSN,83.03,33,70,91,61,2585
BGM,83.03,33,44,12,97,2586
HCM,83.02,33,22,28,32,2587
CLNE,83.02,33,79,67,17,2588
BCPC,83.01,33,35,27,44,2589
UTMD,82.99,33,41,43,31,2590
HRZN,82.99,33,19,19,19,2591
TKC,82.98,33,42,19,34,2592
TUYA,82.98,33,54,70,86,2593
CRAI,82.98,33,42,49,62,2594
ACM,82.97,33,75,71,74,2595
AIOT,82.97,33,60,16,25,2596
BZH,82.93,33,34,34,17,2597
OFG,82.91,33,28,50,57,2598
COST,82.89,33,31,31,69,2599
HITI,82.88,33,75,85,41,2600
SWBI,82.88,33,58,8,21,2601
LYTS,82.88,33,79,84,40,2602
NVCT,82.85,33,24,25,90,2603
SNT,82.85,33,89,91,95,2604
HBB,82.85,33,21,8,30,2605
ESAB,82.84,33,27,30,73,2606
AUDC,82.83,33,29,34,43,2607
BURU,82.79,33,78,1,73,2608
RSVR,82.78,33,26,39,33,2609
KFY,82.77,33,37,49,60,2610
SRTS,82.75,32,2,3,30,2611
STGW,82.7,32,13,42,8,2612
DEA,82.69,32,25,23,18,2613
STHO,82.67,32,24,29,9,2614
SNDL,82.65,32,75,92,13,2615
CPSS,82.58,32,16,11,59,2616
RNG,82.54,32,54,40,28,2617
AFYA,82.54,32,24,21,62,2618
BKNG,82.52,32,45,65,86,2619
GBLI,82.52,32,27,26,37,2620
EXPO,82.48,32,15,14,22,2621
CGNT,82.45,32,35,29,90,2622
NFBK,82.45,32,31,42,72,2623
CF,82.45,32,36,38,76,2624
CPT,82.43,32,21,24,45,2625
CRCT,82.42,32,57,67,72,2626
VALU,82.42,32,26,25,32,2627
GLPI,82.41,32,29,40,41,2628
RBA,82.39,32,44,71,77,2629
JEF,82.37,32,24,62,38,2630
PFLT,82.32,32,25,40,44,2631
MEOH,82.29,32,27,23,17,2632
BCSF,82.27,32,31,39,41,2633
WEX,82.27,32,32,49,19,2634
REFI,82.26,32,38,37,42,2635
QTTB,82.25,32,50,3,2,2636
EDUC,82.23,32,64,9,26,2637
MKC,82.21,32,19,24,38,2638
BALL,82.19,32,16,22,31,2639
MDXG,82.17,32,46,35,23,2640
DRI,82.16,32,33,62,85,2641
GRNT,82.16,32,44,26,55,2642
AACG,82.15,32,80,98,46,2643
SACH,82.12,32,24,56,13,2644
PRAA,82.12,32,11,29,12,2645
ARBE,82.11,32,74,8,74,2646
MGEE,82.09,32,30,28,45,2647
SIGA,82.06,32,81,86,49,2648
PRK,82.03,31,29,44,57,2649
STRA,82.03,31,32,24,41,2650
EBF,82.02,31,23,27,33,2651
SKYW,82.01,31,28,81,80,2652
APLE,82.01,31,26,39,23,2653
NECB,82.0,31,23,31,58,2654
ALSN,82.0,31,17,18,70,2655
VMD,82.0,31,26,24,27,2656
EB,81.99,31,21,34,21,2657
UMH,81.97,31,16,18,37,2658
BZUN,81.96,31,69,90,53,2659
MRKR,81.91,31,3,1,16,2660
SMG,81.91,31,16,31,53,2661
HIMS,81.9,31,73,88,98,2662
COP,81.84,31,27,41,28,2663
NDLS,81.82,31,6,8,8,2664
GCTS,81.81,31,20,15,2,2665
APO,81.79,31,19,36,60,2666
BAM,81.67,31,33,66,85,2667
MDLZ,81.67,31,24,26,44,2668
CZFS,81.67,31,34,41,74,2669
GCBC,81.66,31,22,22,15,2670
SBAC,81.62,31,17,21,56,2671
ACI,81.61,31,27,31,64,2672
MATX,81.59,31,15,12,25,2673
SCM,81.59,31,25,67,54,2674
BAER,81.58,31,14,33,26,2675
ICE,81.54,31,20,46,73,2676
GRVY,81.52,31,29,44,48,2677
APT,81.5,31,26,27,25,2678
VRRM,81.49,31,33,42,59,2679
SRAD,81.49,31,74,93,94,2680
VNT,81.48,31,65,71,53,2681
NEN,81.47,31,26,32,51,2682
PBHC,81.44,31,36,31,43,2683
AAT,81.43,31,27,27,31,2684
IPM,81.43,31,48,17,36,2685
TRN,81.42,31,42,32,23,2686
SN,81.41,31,25,79,41,2687
MMSI,81.39,31,20,24,47,2688
AISP,81.38,30,77,67,94,2689
PSA,81.37,30,39,26,44,2690
CACC,81.36,30,36,54,60,2691
SSB,81.35,30,28,56,47,2692
GSBD,81.35,30,29,39,36,2693
NAVI,81.29,30,22,32,37,2694
FRME,81.26,30,31,52,46,2695
GLBZ,81.25,30,29,13,44,2696
ACIW,81.25,30,41,34,46,2697
VIRT,81.25,30,22,66,88,2698
CCAP,81.25,30,30,41,28,2699
CRBG,81.24,30,37,58,71,2700
GROV,81.23,30,40,59,26,2701
NKTX,81.21,30,22,26,10,2702
AVT,81.21,30,31,42,46,2703
MITK,81.2,30,51,44,65,2704
EGHT,81.18,30,24,31,17,2705
EGY,81.16,30,44,32,15,2706
VICI,81.14,30,31,52,52,2707
AMSC,81.13,30,95,95,93,2708
LU,81.11,30,47,65,73,2709
OPK,81.11,30,53,22,21,2710
NNVC,81.08,30,80,31,59,2711
XLO,81.06,30,59,22,17,2712
FLXS,81.06,30,22,77,12,2713
SWKS,81.05,30,52,31,27,2714
CRGY,81.04,30,13,24,19,2715
MASI,81.02,30,23,19,78,2716
ASLE,81.02,30,71,87,26,2717
GEN,81.02,30,29,49,63,2718
KRP,81.02,30,35,45,43,2719
EQH,81.0,30,33,55,81,2720
BFS,80.98,30,23,26,34,2721
KHC,80.96,30,17,26,21,2722
LOB,80.93,30,37,65,21,2723
MCS,80.92,30,13,21,78,2724
PG,80.91,30,29,28,39,2725
PZZA,80.88,30,78,48,61,2726
CFLT,80.87,29,66,9,42,2727
RYN,80.87,29,35,38,23,2728
UNH,80.86,29,47,9,5,2729
WMG,80.85,29,49,67,23,2730
SE,80.83,29,70,89,95,2731
EGBN,80.81,29,19,33,21,2732
CWST,80.81,29,12,16,66,2733
FWRD,80.8,29,7,82,22,2734
FCPT,80.8,29,22,28,48,2735
XPL,80.8,29,44,73,53,2736
GLNG,80.78,29,45,71,88,2737
ARES,80.77,29,19,58,79,2738
WMK,80.76,29,23,40,59,2739
ARW,80.75,29,36,47,53,2740
CLRO,80.75,29,22,2,8,2741
BRT,80.73,29,30,23,32,2742
GPI,80.71,29,40,65,66,2743
UNF,80.7,29,17,23,47,2744
FGEN,80.68,29,81,85,9,2745
USPH,80.66,29,68,45,29,2746
SIRI,80.66,29,35,34,25,2747
EXR,80.65,29,34,24,40,2748
DRS,80.65,29,50,71,93,2749
OPRT,80.62,29,73,86,96,2750
SFBC,80.62,29,22,23,51,2751
LSTR,80.6,29,19,15,20,2752
RYAN,80.59,29,13,12,56,2753
HD,80.59,29,39,53,48,2754
ASH,80.57,29,20,21,11,2755
BMRN,80.57,29,15,22,15,2756
ACEL,80.52,29,19,37,59,2757
CASH,80.51,29,22,45,73,2758
QUAD,80.49,29,35,69,55,2759
DNOW,80.47,29,44,55,58,2760
TBCH,80.47,29,66,47,24,2761
BRID,80.46,29,31,15,16,2762
DDI,80.45,29,22,16,32,2763
PLTK,80.43,29,7,5,16,2764
WHD,80.42,29,27,12,31,2765
SON,80.41,29,20,34,29,2766
SFNC,80.37,28,18,46,40,2767
SMID,80.34,28,57,72,25,2768
BJ,80.29,28,19,35,74,2769
MUSA,80.29,28,24,12,28,2770
GNE,80.28,28,22,17,93,2771
DIS,80.28,28,49,58,70,2772
CELZ,80.24,28,79,65,10,2773
OXY,80.23,28,24,39,22,2774
MAS,80.21,28,26,43,25,2775
EQR,80.19,28,21,24,44,2776
CBNK,80.18,28,29,71,82,2777
SAP,80.18,28,30,43,88,2778
LMAT,80.18,28,44,52,43,2779
INGN,80.17,28,58,34,14,2780
MLAB,80.16,28,11,3,26,2781
RILY,80.16,28,66,83,3,2782
CUBE,80.15,28,36,25,43,2783
NWS,80.09,28,33,48,60,2784
ACU,80.07,28,38,48,53,2785
IGC,80.06,28,67,89,25,2786
MRCC,80.04,28,51,62,25,2787
BAND,80.03,28,63,30,27,2788
IRT,80.0,28,16,21,34,2789
DPZ,79.99,28,23,44,57,2790
PSBD,79.98,28,24,35,36,2791
FATE,79.97,28,41,4,45,2792
OKTA,79.97,28,30,31,75,2793
GWW,79.93,28,28,33,66,2794
BX,79.93,28,26,64,48,2795
AMT,79.93,28,19,27,51,2796
SRL,79.89,28,26,11,25,2797
GT,79.89,28,8,16,63,2798
IRM,79.88,28,44,19,69,2799
CLPS,79.87,28,14,43,29,2800
MCBS,79.86,28,24,42,47,2801
WLYB,79.85,28,25,32,31,2802
ZDGE,79.83,28,18,70,52,2803
DLB,79.82,28,20,31,40,2804
CDRO,79.81,27,13,58,47,2805
SNAP,79.81,27,14,10,18,2806
TEF,79.77,27,59,69,77,2807
KREF,79.75,27,24,35,30,2808
FTNT,79.72,27,21,13,84,2809
CLDT,79.66,27,23,33,24,2810
CROX,79.66,27,13,13,26,2811
DSGR,79.65,27,37,43,23,2812
ICCC,79.64,27,69,82,91,2813
LGL,79.61,27,27,51,75,2814
ASRT,79.61,27,39,35,12,2815
PTEN,79.61,27,47,14,12,2816
FIS,79.58,27,10,18,62,2817
PPG,79.58,27,21,28,35,2818
ADEA,79.57,27,83,70,55,2819
AMST,79.57,27,75,55,68,2820
CNXN,79.56,27,26,32,41,2821
HLX,79.56,27,36,12,12,2822
BGC,79.54,27,35,43,64,2823
LNG,79.54,27,31,58,83,2824
NXPI,79.53,27,36,45,33,2825
SANG,79.53,27,17,44,63,2826
LKFN,79.49,27,25,50,39,2827
MTX,79.48,27,21,33,17,2828
AMTB,79.46,27,18,51,19,2829
EG,79.43,27,23,32,37,2830
GOF,79.42,27,28,51,55,2831
OMC,79.41,27,31,30,17,2832
GBCI,79.4,27,24,54,40,2833
NWSA,79.39,27,28,44,48,2834
SMC,79.37,27,10,7,10,2835
HUM,79.37,27,62,71,17,2836
AMPH,79.35,27,21,24,12,2837
GBX,79.34,27,16,23,24,2838
BANF,79.33,27,27,66,77,2839
NOA,79.33,27,35,9,47,2840
RMAX,79.31,27,30,37,22,2841
CRDF,79.26,27,10,4,87,2842
IOVA,79.25,27,2,6,1,2843
RDI,79.21,26,40,48,37,2844
CHMI,79.21,26,18,47,46,2845
CARS,79.17,26,10,37,10,2846
PW,79.16,26,3,14,48,2847
CULP,79.15,26,28,21,25,2848
STM,79.11,26,42,28,48,2849
ATS,79.11,26,32,25,61,2850
SHEN,79.1,26,48,36,42,2851
CWAN,79.1,26,11,10,38,2852
AXTA,79.1,26,27,22,25,2853
AMH,79.08,26,22,28,49,2854
WLKP,79.06,26,19,39,46,2855
API,79.05,26,28,34,73,2856
BRN,79.04,26,22,9,10,2857
DOX,79.01,26,37,32,65,2858
EQIX,79.0,26,31,16,68,2859
IDT,78.99,26,38,83,93,2860
EOG,78.98,26,23,42,35,2861
TDOC,78.93,26,49,31,17,2862
AVB,78.91,26,20,21,39,2863
JD,78.91,26,38,27,49,2864
FENG,78.9,26,46,77,22,2865
TFII,78.88,26,23,26,18,2866
XIFR,78.87,26,32,28,7,2867
MRNA,78.85,26,9,6,4,2868
XYZ,78.85,26,48,63,49,2869
TTC,78.84,26,40,39,25,2870
HESM,78.8,26,21,63,64,2871
KKR,78.74,26,17,49,61,2872
HOG,78.73,26,50,50,18,2873
UDR,78.69,26,16,23,41,2874
CGBD,78.67,26,21,27,25,2875
SNDR,78.67,26,23,28,35,2876
MOGO,78.65,26,78,88,73,2877
NVAX,78.65,26,61,21,13,2878
IFRX,78.64,26,55,89,4,2879
HNI,78.64,26,18,28,44,2880
GIS,78.62,26,18,15,21,2881
SRI,78.62,26,63,76,15,2882
CCSI,78.59,26,74,63,47,2883
UFPI,78.56,25,16,23,23,2884
MGRC,78.54,25,31,55,58,2885
FG,78.51,25,13,23,20,2886
DFIN,78.51,25,12,36,54,2887
LIN,78.47,25,30,40,57,2888
APLS,78.45,25,74,63,6,2889
LYV,78.44,25,57,80,85,2890
GFR,78.41,25,22,33,17,2891
ADTN,78.33,25,73,71,76,2892
EKSO,78.33,25,27,5,3,2893
ABL,78.31,25,11,28,12,2894
GRMN,78.29,25,60,69,62,2895
PRTC,78.27,25,28,12,36,2896
LSPD,78.26,25,35,31,30,2897
FRHC,78.26,25,52,85,92,2898
MELI,78.23,25,48,51,86,2899
FPI,78.23,25,33,35,71,2900
ABNB,78.2,25,35,29,61,2901
CHRD,78.2,25,19,41,18,2902
DIOD,78.19,25,55,33,28,2903
MMI,78.15,25,21,23,21,2904
EXLS,78.12,25,21,36,80,2905
WDAY,78.11,25,35,25,56,2906
VTS,78.04,25,33,64,39,2907
PGR,78.04,25,15,24,69,2908
ALRM,78.02,25,21,30,38,2909
INSE,77.94,25,21,45,32,2910
INVH,77.93,25,20,22,41,2911
PRG,77.92,25,23,49,23,2912
CXW,77.88,25,36,50,84,2913
BOX,77.87,25,39,25,79,2914
MTVA,77.86,25,55,3,1,2915
APD,77.85,25,17,38,40,2916
IIIV,77.85,25,73,73,67,2917
ENOV,77.84,25,34,13,16,2918
THCH,77.83,25,11,13,16,2919
NEWT,77.79,25,25,51,29,2920
TGT,77.78,25,17,15,15,2921
ASUR,77.76,25,18,16,66,2922
CAKE,77.75,24,31,79,86,2923
SYBT,77.75,24,26,66,82,2924
BCBP,77.73,24,22,26,16,2925
VTLE,77.72,24,11,11,7,2926
