Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NG,86.97,25,25,31,20,7275
BHFAM,86.96,25,31,39,84,7276
BARK,86.96,25,41,93,92,7277
ROST,86.95,25,27,66,36,7278
GNRC,86.95,25,20,75,92,7279
PCM,86.94,25,24,50,33,7280
EPC,86.93,25,19,24,18,7281
FVCB,86.93,25,20,48,47,7282
LEVI,86.92,25,25,25,79,7283
PCT,86.92,25,91,96,98,7284
IR,86.9,25,21,38,83,7285
PSCD,86.88,25,26,62,65,7286
ASX,86.88,25,46,44,26,7287
PRTC,86.86,25,14,16,13,7288
WDS,86.86,25,24,14,21,7289
NVR,86.84,25,21,32,89,7290
AVNT,86.82,25,23,23,86,7291
BALL,86.82,25,18,18,68,7292
THD,86.81,24,25,31,74,7293
SMH,86.8,24,33,72,81,7294
AIFD,86.79,24,35,72,28,7295
LAND,86.77,24,31,12,27,7296
PLG,86.75,24,21,28,70,7297
ULTA,86.75,24,21,58,16,7298
ERY,86.74,24,84,72,17,7299
RILYG,86.73,24,53,18,5,7300
JBHT,86.71,24,23,33,19,7301
UTMD,86.69,24,25,19,16,7302
YETI,86.68,24,21,22,38,7303
KSPI,86.67,24,27,20,22,7304
IFF,86.67,24,25,21,85,7305
IONR,86.64,24,13,16,93,7306
BITQ,86.64,24,44,92,85,7307
MTH,86.63,24,18,18,90,7308
INSP,86.63,24,44,54,86,7309
NDSN,86.61,24,19,13,43,7310
SETM,86.61,24,19,19,38,7311
TTNP,86.6,24,17,3,12,7312
GLIN,86.6,24,18,50,72,7313
CMG,86.6,24,26,70,73,7314
DUG,86.59,24,83,71,17,7315
CRMT,86.59,24,12,33,6,7316
VCEL,86.58,24,42,89,26,7317
TALO,86.56,24,13,13,16,7318
VALU,86.55,24,25,84,41,7319
GWRS,86.53,24,25,24,41,7320
CKX,86.52,24,28,21,43,7321
SKX,86.51,24,24,63,60,7322
DDS,86.5,24,32,85,21,7323
LYFT,86.48,24,18,41,19,7324
BWA,86.47,24,21,23,29,7325
DLTR,86.46,24,14,13,6,7326
BEDU,86.45,24,13,17,83,7327
PPG,86.44,24,22,17,22,7328
RYAM,86.39,24,90,92,98,7329
LLYX,86.39,24,77,10,56,7330
SITE,86.36,24,17,19,31,7331
PERI,86.35,24,15,11,6,7332
ALKT,86.34,24,27,90,91,7333
TM,86.31,24,29,37,16,7334
RTO,86.31,24,27,25,12,7335
FLXS,86.3,24,36,95,97,7336
MU,86.3,24,26,14,28,7337
SSKN,86.3,24,14,16,7,7338
ABNB,86.3,24,58,26,17,7339
KOPN,86.27,24,83,90,6,7340
SRFM,86.27,24,90,97,4,7341
ACA,86.27,24,21,78,79,7342
FLGT,86.25,24,15,15,17,7343
DWAS,86.25,24,22,62,60,7344
MUX,86.25,24,16,20,69,7345
FDX,86.24,24,26,52,22,7346
RICK,86.23,24,35,85,15,7347
CDNS,86.21,24,19,60,18,7348
BRN,86.17,24,9,6,22,7349
MFUT,86.14,24,23,18,15,7350
CDLR,86.12,24,16,39,92,7351
WINA,86.12,24,22,76,24,7352
THNR,86.12,24,29,17,29,7353
LITB,86.09,24,3,2,3,7354
IT,86.09,24,44,48,81,7355
EBS,86.09,24,46,98,99,7356
KRMD,86.07,24,89,94,33,7357
DXC,86.05,24,25,27,25,7358
SRTS,86.04,24,13,95,97,7359
VRNS,86.03,24,20,19,90,7360
PENN,86.03,24,50,34,17,7361
REYN,86.03,24,21,28,65,7362
WK,86.0,24,50,91,20,7363
NOTV,85.99,24,68,95,9,7364
CDRE,85.98,24,33,21,82,7365
LVTX,85.94,24,12,4,18,7366
ABLV,85.91,24,5,5,4,7367
ACLX,85.89,24,31,86,95,7368
APPN,85.88,24,29,32,18,7369
TNC,85.87,24,22,15,24,7370
MTW,85.86,24,20,12,10,7371
MTN,85.83,24,21,26,16,7372
SKRE,85.82,24,24,6,10,7373
RMAX,85.82,24,22,46,85,7374
BL,85.77,24,23,72,28,7375
SNCY,85.76,24,90,85,9,7376
ECO,85.73,24,17,8,89,7377
FCUS,85.73,24,31,82,74,7378
HELX,85.72,24,26,22,29,7379
CWK,85.72,24,27,74,87,7380
SOTK,85.72,24,19,42,19,7381
EXPI,85.72,24,18,21,50,7382
TXT,85.68,24,18,18,29,7383
IDNA,85.66,24,27,31,48,7384
TTC,85.65,24,23,20,21,7385
BZFD,85.61,24,18,93,97,7386
WRAP,85.6,24,83,65,12,7387
IBRN,85.6,24,29,60,41,7388
SB,85.59,24,21,10,76,7389
LIXTW,85.56,23,90,3,22,7390
KRNT,85.53,23,84,94,96,7391
LAC,85.53,23,12,20,8,7392
HXL,85.52,23,25,27,17,7393
NAMS,85.52,23,83,93,88,7394
SA,85.52,23,13,13,88,7395
SID,85.5,23,9,3,18,7396
FENC,85.47,23,52,39,6,7397
GHM,85.45,23,30,95,89,7398
CARD,85.42,23,40,7,46,7399
MRUS,85.39,23,27,34,93,7400
MVIS,85.39,23,85,35,14,7401
FERG,85.39,23,18,19,36,7402
HUBG,85.38,23,20,51,29,7403
WANT,85.38,23,78,93,73,7404
NEOV,85.38,23,75,98,95,7405
KEQU,85.38,23,93,96,33,7406
ETN,85.36,23,21,75,84,7407
SEMI,85.36,23,31,59,47,7408
TLF,85.34,23,40,60,21,7409
PTMN,85.34,23,35,25,35,7410
IEX,85.32,23,21,31,26,7411
ELWS,85.32,23,18,57,14,7412
ORMP,85.31,23,22,30,22,7413
ARE,85.31,23,25,15,25,7414
UTZ,85.3,23,17,19,66,7415
INN,85.29,23,46,65,73,7416
EVAV,85.27,23,25,38,18,7417
RAYS,85.26,23,20,13,71,7418
QQQS,85.23,23,28,77,41,7419
OC,85.2,23,18,52,78,7420
ARW,85.17,23,20,19,51,7421
WHR,85.17,23,27,72,20,7422
INDL,85.16,23,15,25,69,7423
AUB,85.13,23,30,69,65,7424
RDY,85.13,23,24,51,48,7425
AAT,85.12,23,25,79,87,7426
OESX,85.12,23,27,21,14,7427
SVXY,85.12,23,22,26,14,7428
OGN,85.12,23,19,17,35,7429
CHPS,85.11,23,29,21,20,7430
EVR,85.09,23,29,90,92,7431
COO,85.08,23,25,23,82,7432
HPQ,85.06,23,23,40,78,7433
OOTO,85.04,23,80,88,77,7434
SIRI,85.03,23,17,8,5,7435
HSHP,85.03,23,14,7,87,7436
STCE,85.02,23,31,90,75,7437
PMNT,85.02,23,12,5,2,7438
IBP,85.0,23,14,12,89,7439
HMC,84.97,23,26,17,23,7440
NUE,84.97,23,18,8,19,7441
TK,84.95,23,20,15,88,7442
PSCT,84.95,23,23,50,30,7443
AHT,84.94,23,13,10,4,7444
MMS,84.94,23,20,19,68,7445
MAYS,84.91,23,23,30,29,7446
ETSY,84.89,23,20,18,12,7447
CCG,84.89,23,94,9,2,7448
DKNG,84.88,23,68,28,43,7449
GDEN,84.87,23,30,29,21,7450
FNGR,84.87,23,6,3,8,7451
NBTX,84.87,23,14,3,13,7452
AESI,84.86,23,19,77,73,7453
JJSF,84.86,23,19,29,51,7454
ANTX,84.84,23,11,9,1,7455
ESEA,84.84,23,22,21,89,7456
GMGI,84.83,23,14,16,20,7457
WD,84.83,23,19,24,85,7458
NCNO,84.82,23,24,54,20,7459
PRCT,84.8,23,26,93,94,7460
PTC,84.77,23,21,49,41,7461
TEKX,84.76,23,27,73,78,7462
INHD,84.75,23,18,10,6,7463
ELVN,84.73,23,29,82,96,7464
DJCO,84.71,23,21,91,90,7465
VBNK,84.7,23,25,83,91,7466
AOS,84.68,23,20,12,65,7467
RILYT,84.67,23,85,11,3,7468
TEVA,84.67,23,34,92,90,7469
AVNW,84.67,23,28,8,11,7470
SDP,84.67,23,30,19,7,7471
URGN,84.63,23,12,11,14,7472
LILA,84.63,23,24,10,79,7473
CHRD,84.62,23,13,11,15,7474
TRX,84.62,23,15,11,19,7475
SOPH,84.62,23,16,12,13,7476
SHOC,84.61,23,28,54,57,7477
AMBA,84.61,23,24,90,25,7478
CROX,84.58,23,19,18,80,7479
WEX,84.56,23,17,16,52,7480
FRST,84.55,23,23,46,68,7481
GMS,84.51,23,20,30,74,7482
TSEM,84.51,23,46,91,91,7483
SHC,84.5,23,22,33,82,7484
ACCO,84.49,23,19,45,44,7485
APT,84.46,23,33,23,54,7486
ASYS,84.45,22,22,53,38,7487
UWMC,84.45,22,29,14,80,7488
NICE,84.42,22,15,21,17,7489
MEC,84.4,22,23,30,93,7490
SABR,84.38,22,92,76,30,7491
FSS,84.35,22,23,71,82,7492
SCOR,84.35,22,7,7,3,7493
ASIX,84.33,22,27,45,85,7494
SBLK,84.33,22,17,9,46,7495
WHD,84.31,22,22,75,90,7496
CCJ,84.31,22,21,70,61,7497
ZI,84.29,22,43,16,8,7498
DHI,84.27,22,16,16,92,7499
AVO,84.26,22,42,87,84,7500
EMBC,84.26,22,18,94,28,7501
HAL,84.25,22,14,14,16,7502
WTID,84.24,22,90,87,15,7503
IGT,84.23,22,20,14,17,7504
DAIO,84.23,22,25,30,10,7505
FORA,84.22,22,22,13,13,7506
MATW,84.21,22,21,69,10,7507
EVGO,84.2,22,11,84,99,7508
GAU,84.19,22,20,32,86,7509
MHO,84.18,22,17,26,94,7510
AIP,84.15,22,41,96,43,7511
PLYM,84.14,22,22,12,27,7512
QVCD,84.14,22,26,56,87,7513
RVMD,84.13,22,25,85,93,7514
PSCE,84.12,22,15,24,28,7515
SGML,84.12,22,20,15,13,7516
QCLN,84.11,22,19,30,20,7517
SEE,84.08,22,23,31,37,7518
PETZ,84.07,22,66,44,62,7519
GSM,84.07,22,13,11,13,7520
GNSS,84.07,22,31,47,97,7521
YQ,84.05,22,24,7,88,7522
KALA,84.04,22,63,85,8,7523
OSCR,84.04,22,23,24,97,7524
GLBE,84.03,22,54,93,22,7525
GDOT,84.02,22,12,70,69,7526
HCVIU,84.01,22,46,33,46,7527
HRI,84.0,22,14,88,85,7528
INBS,83.93,22,70,6,6,7529
STRL,83.91,22,24,93,96,7530
JNVR,83.91,22,17,36,5,7531
DLO,83.9,22,22,73,10,7532
ARKR,83.9,22,22,35,16,7533
TPH,83.89,22,15,22,88,7534
HOUS,83.88,22,13,6,47,7535
BLD,83.88,22,14,12,58,7536
BELFA,83.87,22,34,74,95,7537
UA,83.83,22,16,36,80,7538
LSTR,83.83,22,22,23,32,7539
CNMD,83.82,22,16,19,12,7540
AMZZ,83.8,22,78,89,15,7541
LYB,83.78,22,19,11,33,7542
IWML,83.75,22,21,76,82,7543
AIN,83.75,22,19,26,15,7544
ACES,83.75,22,17,21,19,7545
SAA,83.73,22,20,66,78,7546
UPS,83.71,22,24,20,18,7547
XBI,83.7,22,24,34,53,7548
EEIQ,83.67,22,25,69,9,7549
RBB,83.65,22,22,57,92,7550
CARV,83.65,22,22,71,74,7551
OXBR,83.63,22,98,98,97,7552
SRDX,83.6,22,18,76,59,7553
PKX,83.59,22,14,4,17,7554
CALF,83.59,22,18,29,43,7555
LPL,83.59,22,25,9,14,7556
SG,83.57,22,14,93,98,7557
MUR,83.56,22,11,11,15,7558
VNCE,83.54,22,92,96,53,7559
SOXQ,83.51,22,28,52,65,7560
MSA,83.49,22,25,24,23,7561
NUVL,83.48,22,21,29,94,7562
KBH,83.48,22,17,21,91,7563
IEP,83.48,22,15,6,17,7564
NATR,83.47,22,27,26,13,7565
CLB,83.46,22,14,31,32,7566
SHAK,83.46,22,26,93,93,7567
CVI,83.45,22,15,7,19,7568
VGAS,83.44,22,26,79,79,7569
TENB,83.43,22,25,20,18,7570
FBIN,83.39,22,17,17,87,7571
SMTC,83.35,22,26,97,95,7572
KN,83.33,22,23,82,38,7573
NVGS,83.3,22,27,33,50,7574
SMWB,83.27,22,32,96,90,7575
PBD,83.24,22,20,15,24,7576
IZEA,83.22,22,35,75,75,7577
EGHT,83.21,22,26,76,11,7578
HDSN,83.21,22,12,5,10,7579
CODI,83.2,22,27,60,30,7580
QVCC,83.2,22,26,50,88,7581
LILAK,83.17,22,24,10,75,7582
TACT,83.17,22,23,17,20,7583
DNB,83.15,21,17,82,73,7584
REX,83.15,21,19,20,29,7585
KNX,83.15,21,25,44,26,7586
SEER,83.11,21,54,88,56,7587
BHFAN,83.11,21,26,31,76,7588
NMM,83.11,21,23,43,97,7589
PLUR,83.11,21,15,13,25,7590
RVP,83.1,21,38,11,7,7591
ETNB,83.1,21,27,26,8,7592
EDSA,83.1,21,9,2,22,7593
NSIT,83.05,21,22,10,85,7594
AIMD,83.04,21,16,5,2,7595
HITI,83.0,21,43,94,81,7596
CHDN,82.99,21,21,37,48,7597
MDBH,82.97,21,19,10,13,7598
BITI,82.95,21,19,4,10,7599
LCID,82.93,21,15,25,26,7600
REZI,82.92,21,15,82,49,7601
UVIX,82.92,21,23,3,11,7602
DDI,82.91,21,13,19,95,7603
ODV,82.9,21,11,7,14,7604
BCE,82.87,21,17,8,28,7605
CECO,82.81,21,24,88,86,7606
FGI,82.81,21,22,11,6,7607
FBIO,82.81,21,14,80,10,7608
SMCY,82.8,21,23,7,56,7609
FDIG,82.8,21,27,85,55,7610
MCRB,82.79,21,11,27,10,7611
NVD,82.79,21,14,2,3,7612
A,82.78,21,26,30,67,7613
S,82.77,21,20,41,72,7614
MPWR,82.77,21,22,12,93,7615
MEDP,82.76,21,25,27,23,7616
PRKS,82.76,21,25,75,19,7617
DSGR,82.74,21,17,39,85,7618
TRIP,82.73,21,20,15,10,7619
GNK,82.73,21,18,12,42,7620
UPGR,82.73,21,19,33,25,7621
TROW,82.71,21,24,59,23,7622
ITRM,82.71,21,25,92,10,7623
ANET,82.69,21,43,91,93,7624
LIMI,82.68,21,20,15,49,7625
LINE,82.67,21,20,9,19,7626
FONR,82.65,21,20,17,21,7627
SOXX,82.64,21,27,34,55,7628
ENTX,82.63,21,88,95,95,7629
UWM,82.62,21,20,72,79,7630
URA,82.61,21,19,34,37,7631
NESR,82.61,21,22,28,28,7632
EGAN,82.59,21,19,61,10,7633
CVE,82.58,21,12,14,23,7634
AMRK,82.56,21,20,12,90,7635
AMZU,82.54,21,72,91,28,7636
STKS,82.54,21,15,6,10,7637
BLKB,82.53,21,18,24,49,7638
MYRG,82.52,21,21,82,10,7639
LCII,82.5,21,20,21,56,7640
CTS,82.49,21,20,76,35,7641
FTXL,82.46,21,25,34,43,7642
CERS,82.46,21,18,17,23,7643
BSY,82.44,21,21,26,22,7644
VSH,82.44,21,20,14,12,7645
SPB,82.42,21,20,34,73,7646
FSTR,82.41,21,26,86,18,7647
BWET,82.4,21,15,5,21,7648
NXPI,82.4,21,22,17,24,7649
LUCK,82.4,21,20,12,18,7650
OGCP,82.4,21,23,45,78,7651
APA,82.39,21,13,11,14,7652
NOG,82.38,21,12,36,46,7653
CDZI,82.36,21,92,96,31,7654
LULU,82.36,21,77,81,12,7655
BIB,82.34,21,25,18,47,7656
DWSN,82.34,21,27,18,25,7657
XSD,82.32,21,26,69,30,7658
ACTU,82.31,21,21,41,13,7659
NFXS,82.31,21,17,12,28,7660
SKF,82.27,21,23,10,11,7661
IMCR,82.27,21,13,9,7,7662
MGNI,82.26,21,66,92,79,7663
GPMT,82.26,21,23,13,13,7664
SNPS,82.25,21,18,20,17,7665
VIRC,82.23,21,14,13,85,7666
IQ,82.22,21,18,4,8,7667
KE,82.17,21,17,21,10,7668
BOOM,82.16,21,15,3,13,7669
TOL,82.16,21,16,41,95,7670
HURC,82.12,21,22,52,79,7671
VRAX,82.09,21,27,95,95,7672
KFRC,82.09,21,17,21,18,7673
PED,82.08,21,21,16,74,7674
EVLV,82.08,21,26,69,48,7675
AKAM,82.07,21,21,23,24,7676
TMDX,82.06,21,11,5,95,7677
GXO,82.05,21,11,15,19,7678
LXU,82.04,21,17,21,23,7679
ADUS,82.03,21,19,75,86,7680
AVIR,82.02,20,16,43,43,7681
HUBB,82.02,20,22,71,86,7682
MERC,82.01,20,77,13,15,7683
UIS,82.0,20,12,86,88,7684
RLJ,81.98,20,30,44,18,7685
PLCE,81.98,20,10,19,81,7686
CNRG,81.97,20,19,37,29,7687
SEDG,81.96,20,8,3,3,7688
CMMB,81.96,20,73,98,97,7689
SFWL,81.96,20,12,9,8,7690
ATER,81.94,20,96,98,99,7691
CAR,81.9,20,14,10,9,7692
WYY,81.9,20,32,95,91,7693
FFWM,81.89,20,12,20,39,7694
EIDO,81.88,20,19,19,31,7695
REPL,81.87,20,94,91,84,7696
SURI,81.87,20,16,11,68,7697
MBC,81.86,20,16,18,84,7698
TSDD,81.85,20,9,0,6,7699
HST,81.84,20,24,29,23,7700
YJ,81.83,20,19,7,15,7701
TECK,81.82,20,21,16,71,7702
MRTN,81.81,20,18,17,20,7703
CRON,81.8,20,29,19,22,7704
AVDX,81.79,20,11,57,8,7705
BLCO,81.79,20,27,63,78,7706
PRZO,81.79,20,29,98,17,7707
KBR,81.77,20,17,22,67,7708
DIT,81.75,20,23,14,14,7709
PKOH,81.74,20,17,24,87,7710
DHR,81.73,20,19,22,70,7711
IMMP,81.73,20,16,39,21,7712
GRNQ,81.72,20,18,69,14,7713
ZBRA,81.7,20,22,85,89,7714
UAA,81.69,20,17,61,82,7715
LEA,81.67,20,18,12,14,7716
RRR,81.66,20,27,14,45,7717
IOSP,81.66,20,18,22,21,7718
FRO,81.66,20,20,6,85,7719
QDEL,81.66,20,27,52,30,7720
PSHG,81.61,20,15,23,19,7721
CLDT,81.57,20,26,33,18,7722
AFRI,81.56,20,21,26,28,7723
PLAB,81.55,20,15,21,21,7724
HLX,81.53,20,13,17,23,7725
TEN,81.51,20,16,9,58,7726
ZETA,81.47,20,38,86,99,7727
SMP,81.46,20,26,31,27,7728
SAM,81.44,20,17,44,16,7729
AMZE,81.44,20,26,8,90,7730
OTEX,81.37,20,19,14,22,7731
VVOS,81.36,20,71,91,8,7732
XHR,81.35,20,26,58,64,7733
HOLX,81.35,20,18,24,50,7734
ATS,81.33,20,22,25,14,7735
MTLS,81.3,20,21,90,22,7736
UNCY,81.28,20,17,93,4,7737
FNGA,81.28,20,89,96,92,7738
AVBP,81.28,20,25,89,95,7739
PENG,81.27,20,30,22,14,7740
BTDR,81.25,20,95,99,12,7741
INBK,81.24,20,19,86,91,7742
IPX,81.22,20,85,98,98,7743
FA,81.2,20,16,66,87,7744
BOOT,81.19,20,29,90,97,7745
WDC,81.19,20,21,26,46,7746
ARLO,81.19,20,41,34,18,7747
ASTC,81.17,20,17,12,19,7748
RNA,81.13,20,25,90,99,7749
ARKG,81.12,20,24,26,20,7750
SUP,81.12,20,7,6,17,7751
AA,81.12,20,20,52,78,7752
ZKH,81.11,20,16,6,3,7753
CCS,81.11,20,16,13,86,7754
TSQ,81.1,20,19,23,33,7755
MTUS,81.09,20,14,10,8,7756
TLK,81.09,20,16,14,16,7757
SYBX,81.09,20,22,11,11,7758
AES,81.06,20,13,8,72,7759
CIX,81.05,20,25,40,91,7760
HLP,81.05,20,22,21,16,7761
RDNT,81.05,20,19,91,96,7762
MANU,81.04,20,21,49,18,7763
TBLA,81.04,20,15,58,14,7764
PSI,81.02,20,28,62,42,7765
OSS,81.02,20,85,92,73,7766
ONTF,81.01,20,23,43,21,7767
NVEC,81.01,20,19,71,36,7768
BTOP,80.98,20,24,91,47,7769
OLED,80.96,20,22,11,68,7770
SPRX,80.96,20,29,86,44,7771
HKIT,80.96,20,19,45,87,7772
MTX,80.89,20,21,41,55,7773
MLP,80.82,20,22,55,84,7774
MIDU,80.81,20,17,69,85,7775
AQST,80.8,20,10,77,98,7776
NVDQ,80.8,20,13,2,3,7777
RSSS,80.79,20,39,93,28,7778
MNOV,80.78,19,38,88,89,7779
MBUU,80.74,19,14,19,27,7780
CBRL,80.71,19,17,69,14,7781
IPGP,80.69,19,15,17,12,7782
OCUL,80.67,19,15,85,97,7783
NKE,80.66,19,27,17,21,7784
NIO,80.66,19,25,11,82,7785
INGN,80.65,19,25,86,91,7786
PRO,80.63,19,30,18,6,7787
NWGL,80.61,19,12,2,1,7788
TPET,80.58,19,10,1,10,7789
DGZ,80.54,19,23,20,17,7790
UMDD,80.53,19,17,68,86,7791
WDNA,80.53,19,20,19,26,7792
ASO,80.52,19,21,34,31,7793
ASML,80.51,19,22,13,22,7794
HVT,80.51,19,19,13,24,7795
PTHL,80.49,19,5,24,95,7796
ALAB,80.46,19,62,98,15,7797
DAL,80.45,19,80,89,72,7798
IDX,80.39,19,19,21,37,7799
HTLD,80.39,19,19,22,19,7800
CGEN,80.33,19,23,18,74,7801
IBRX,80.28,19,8,4,23,7802
VNRX,80.25,19,20,13,62,7803
BTBD,80.25,19,44,14,18,7804
ABL,80.23,19,16,11,42,7805
ZUMZ,80.21,19,10,47,83,7806
EQS,80.2,19,38,16,17,7807
GCBC,80.18,19,23,28,47,7808
TAN,80.13,19,17,13,22,7809
KCCA,80.12,19,20,20,23,7810
SMG,80.11,19,21,22,93,7811
MLKN,80.11,19,16,19,22,7812
GTBP,80.05,19,14,30,4,7813
DEO,80.05,19,22,22,27,7814
NEWP,80.04,19,14,11,18,7815
SIMO,80.04,19,24,14,15,7816
ENOV,80.01,19,13,25,12,7817
TV,80.01,19,19,5,18,7818
MGIH,80.0,19,31,85,81,7819
NPKI,79.99,19,11,63,29,7820
BWMN,79.99,19,11,18,10,7821
LBRT,79.98,19,15,46,53,7822
QRVO,79.96,19,16,6,17,7823
XPER,79.95,19,22,77,21,7824
LVS,79.94,19,34,44,78,7825
QSI,79.91,19,76,99,7,7826
WERN,79.9,19,18,27,24,7827
CARU,79.89,19,14,69,9,7828
RBOT,79.88,19,44,97,5,7829
SIGA,79.87,19,17,19,29,7830
PAVM,79.87,19,6,2,13,7831
SPHR,79.85,19,26,45,64,7832
NBIX,79.83,19,24,71,13,7833
LDWY,79.83,19,22,78,6,7834
MLCO,79.82,19,24,8,68,7835
DFH,79.82,19,13,8,83,7836
TQQQ,79.79,19,43,87,84,7837
TSLZ,79.78,19,8,0,6,7838
LTRN,79.76,19,41,10,15,7839
HP,79.73,19,13,24,23,7840
UPBD,79.72,19,14,29,24,7841
SPYU,79.71,19,30,84,88,7842
TOKE,79.69,19,21,18,41,7843
BREA,79.67,19,13,19,12,7844
SBIO,79.65,19,21,38,69,7845
NAT,79.65,19,16,7,31,7846
FCN,79.64,19,18,19,54,7847
IBLC,79.63,19,24,84,72,7848
CSTL,79.62,19,22,86,96,7849
MOV,79.62,19,18,17,10,7850
COHR,79.57,19,28,94,98,7851
PRE,79.56,19,47,86,14,7852
SER,79.55,19,10,5,6,7853
LOCL,79.54,19,82,15,59,7854
LFUS,79.5,19,22,25,40,7855
LITP,79.49,19,13,13,17,7856
CTEX,79.49,19,18,37,23,7857
VRTS,79.48,19,16,45,20,7858
BETR,79.48,19,9,2,5,7859
MNMD,79.48,19,22,89,24,7860
VET,79.47,19,13,17,17,7861
CDW,79.47,19,21,10,26,7862
ELTK,79.43,19,37,46,25,7863
TNET,79.4,19,13,15,16,7864
MGA,79.4,19,15,23,14,7865
ROM,79.39,19,28,77,71,7866
BBWI,79.38,19,25,65,11,7867
CERT,79.38,19,25,11,9,7868
JETU,79.37,19,54,91,58,7869
VTMX,79.35,19,19,14,11,7870
SCNI,79.33,19,24,16,14,7871
SBH,79.19,19,10,18,89,7872
VREX,79.16,19,19,42,7,7873
NYXH,79.11,19,78,81,87,7874
ILIT,79.1,19,17,9,21,7875
HCC,79.08,18,15,17,45,7876
GFS,79.03,18,18,21,9,7877
BETE,79.0,18,21,92,54,7878
TREX,78.99,18,15,21,15,7879
GSUN,78.99,18,14,3,10,7880
DINO,78.98,18,11,7,19,7881
IQV,78.96,18,19,17,35,7882
BLDE,78.95,18,22,89,51,7883
NVRI,78.95,18,12,21,81,7884
LMNR,78.94,18,34,76,94,7885
ARM,78.9,18,29,71,94,7886
IAS,78.9,18,39,34,19,7887
KALU,78.87,18,23,25,19,7888
USPH,78.83,18,19,35,14,7889
UROY,78.77,18,13,24,25,7890
OSUR,78.74,18,14,9,11,7891
UONE,78.73,18,11,9,7,7892
UBX,78.69,18,88,10,18,7893
CRWS,78.67,18,19,27,31,7894
VC,78.67,18,19,15,12,7895
FATBP,78.67,18,26,21,9,7896
CMCT,78.64,18,89,0,1,7897
RHI,78.62,18,17,34,22,7898
LGVN,78.62,18,11,13,2,7899
BLDR,78.61,18,13,14,90,7900
MRK,78.6,18,20,16,18,7901
FUN,78.55,18,28,81,17,7902
FLR,78.54,18,15,76,85,7903
POWI,78.53,18,22,19,15,7904
DARE,78.51,18,14,18,12,7905
SOL,78.51,18,17,19,91,7906
JKS,78.51,18,41,60,93,7907
ALIT,78.49,18,17,17,21,7908
OPXS,78.48,18,13,20,93,7909
IKNA,78.47,18,18,38,19,7910
CTEC,78.47,18,16,14,17,7911
BRID,78.46,18,49,64,14,7912
STXS,78.45,18,16,75,38,7913
TECH,78.45,18,18,37,34,7914
ATOM,78.45,18,91,99,4,7915
CLWT,78.44,18,32,20,75,7916
CCCS,78.42,18,19,58,18,7917
H,78.37,18,25,66,65,7918
MSS,78.37,18,86,36,21,7919
WMS,78.36,18,13,10,50,7920
CMP,78.34,18,12,15,14,7921
NOVT,78.34,18,19,21,61,7922
AIRI,78.33,18,20,32,96,7923
SPPL,78.33,18,7,97,4,7924
HAE,78.32,18,19,28,16,7925
BAND,78.3,18,15,47,79,7926
NTIC,78.3,18,17,63,19,7927
LPSN,78.28,18,78,91,49,7928
ESRT,78.27,18,20,50,79,7929
VANI,78.26,18,11,31,18,7930
GMAB,78.22,18,29,12,12,7931
PLUS,78.22,18,15,19,91,7932
OS,78.22,18,17,31,65,7933
TINY,78.2,18,21,25,52,7934
PANL,78.16,18,15,12,28,7935
NSYS,78.16,18,21,15,37,7936
ABEO,78.16,18,22,34,85,7937
ZEUS,78.16,18,11,7,11,7938
XTNT,78.14,18,16,5,10,7939
FUL,78.13,18,12,13,28,7940
BCC,78.13,18,13,20,85,7941
INSW,78.13,18,16,9,72,7942
BTF,78.11,18,20,92,60,7943
SHIP,78.1,18,15,9,95,7944
SWBI,78.09,18,15,9,19,7945
GLBS,78.07,18,12,4,21,7946
FOLD,78.07,18,21,15,17,7947
PSTG,78.05,18,28,88,45,7948
COUR,78.01,18,24,18,8,7949
TOPS,77.96,18,9,4,17,7950
FMC,77.93,18,9,14,53,7951
DTST,77.92,18,19,79,15,7952
GKOS,77.9,18,30,92,90,7953
AAON,77.89,18,15,89,93,7954
UFI,77.89,18,25,29,46,7955
LE,77.86,18,19,60,96,7956
LEN,77.86,18,13,14,89,7957
XENE,77.81,18,22,35,25,7958
ADBE,77.77,18,22,14,17,7959
WHWK,77.77,18,87,96,30,7960
GREEL,77.77,18,52,53,35,7961
NOA,77.74,18,15,65,19,7962
CING,77.72,18,7,10,2,7963
MRAM,77.67,18,24,28,11,7964
ADXN,77.67,18,20,13,22,7965
LITM,77.66,18,95,96,2,7966
HPE,77.64,18,52,78,65,7967
CNR,77.63,18,10,75,65,7968
ZCMD,77.63,18,21,14,81,7969
AVNS,77.62,18,14,9,77,7970
JOB,77.56,18,16,6,8,7971
SMCI,77.55,18,21,6,20,7972
CVV,77.55,18,19,81,8,7973
BLBD,77.54,17,15,57,90,7974
COAL,77.52,17,15,18,22,7975
STRS,77.5,17,13,14,17,7976
WPRT,77.5,17,16,8,9,7977
NWL,77.49,17,17,91,56,7978
RCON,77.44,17,15,18,88,7979
WS,77.43,17,12,36,70,7980
HLLY,77.43,17,16,18,7,7981
BNR,77.42,17,19,92,4,7982
EIX,77.41,17,12,61,85,7983
AMTD,77.39,17,13,9,14,7984
ZJK,77.37,17,45,97,92,7985
SOPA,77.33,17,40,6,3,7986
YXI,77.3,17,15,21,7,7987
NEXA,77.29,17,13,30,49,7988
EVEX,77.27,17,27,89,8,7989
ECPG,77.26,17,13,59,24,7990
BIAF,77.25,17,1,2,18,7991
