Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EBAY,95.78,41,71,63,90,2211
EFOI,95.77,41,64,64,89,2212
OKLO,95.74,41,95,97,99,2213
RGCO,95.71,41,45,53,65,2214
BGH,95.71,41,45,54,61,2215
SCVL,95.71,41,25,13,21,2216
SPIR,95.69,41,25,10,20,2217
LPL,95.68,41,59,78,78,2218
VALU,95.68,41,24,35,22,2219
EVI,95.67,41,70,53,92,2220
LSAK,95.66,41,37,20,40,2221
NL,95.65,41,31,17,30,2222
JLL,95.64,41,78,64,78,2223
DMLP,95.58,41,20,31,17,2224
WEYS,95.55,41,52,45,27,2225
OMF,95.55,41,73,62,75,2226
CAG,95.54,41,17,19,11,2227
REPX,95.53,41,36,32,40,2228
HD,95.49,41,35,36,58,2229
EPAC,95.48,41,35,25,36,2230
JQC,95.48,41,39,45,47,2231
CRL,95.47,41,84,50,33,2232
FTDR,95.47,41,51,27,60,2233
APLE,95.45,41,42,34,36,2234
NVEC,95.4,41,25,31,22,2235
RNG,95.37,41,32,29,44,2236
PCYO,95.35,41,48,48,30,2237
DSU,95.34,41,41,55,46,2238
KRRO,95.31,41,1,0,20,2239
EFC,95.3,41,57,68,68,2240
CWT,95.29,41,31,46,32,2241
NCLH,95.28,41,41,14,79,2242
SOHON,95.24,41,52,50,15,2243
WYY,95.24,41,93,94,70,2244
HURC,95.23,41,32,31,55,2245
LIEN,95.23,41,53,44,38,2246
FNF,95.21,41,29,49,52,2247
AN,95.2,40,53,52,75,2248
UVV,95.09,40,49,47,44,2249
CHT,95.06,40,37,57,63,2250
BKT,95.05,40,35,49,43,2251
JACK,95.04,40,46,5,4,2252
CACC,95.03,40,29,29,49,2253
PFBC,95.03,40,59,53,63,2254
SLVM,95.02,40,38,23,6,2255
MGF,94.98,40,37,59,40,2256
DAIO,94.96,40,64,36,55,2257
JRSH,94.94,40,31,46,50,2258
ROKU,94.9,40,73,75,81,2259
AZO,94.9,40,24,58,70,2260
AREN,94.87,40,85,98,99,2261
SOLV,94.86,40,56,60,49,2262
VIRT,94.84,40,31,30,68,2263
ESNT,94.84,40,45,56,59,2264
AIZ,94.78,40,63,65,52,2265
EARN,94.78,40,47,43,40,2266
TY,94.76,40,43,59,48,2267
AWF,94.73,40,37,54,48,2268
CGEN,94.72,40,64,55,18,2269
HPI,94.71,40,38,62,38,2270
ALL,94.71,40,35,57,48,2271
GCBC,94.7,40,30,25,27,2272
UDR,94.68,40,29,26,28,2273
FUTU,94.63,40,86,85,97,2274
TRC,94.59,40,37,44,49,2275
REYN,94.54,40,41,56,27,2276
BANR,94.54,40,40,33,53,2277
JG,94.51,40,21,16,91,2278
ACIC,94.49,40,38,49,25,2279
ACAD,94.49,40,81,71,85,2280
CNXN,94.49,40,24,28,29,2281
AKR,94.49,40,47,43,28,2282
TLYS,94.48,40,25,13,53,2283
BRFH,94.48,40,51,64,34,2284
MAYS,94.45,39,33,48,28,2285
DAVE,94.45,39,82,88,97,2286
CUBE,94.41,39,30,29,26,2287
ELMD,94.4,39,63,61,31,2288
FF,94.38,39,13,18,15,2289
DSL,94.36,39,34,45,43,2290
AXR,94.35,39,18,18,21,2291
MLAB,94.35,39,34,17,4,2292
KINS,94.35,39,37,56,32,2293
LEN,94.35,39,40,32,49,2294
EG,94.34,39,24,38,33,2295
RSVR,94.34,39,33,36,44,2296
APLS,94.31,39,21,20,69,2297
KURA,94.29,39,62,85,20,2298
TBB,94.26,39,33,49,44,2299
HCM,94.24,39,34,45,46,2300
LKFN,94.23,39,32,29,52,2301
CPT,94.2,39,36,35,26,2302
AGRO,94.2,39,24,21,16,2303
AIN,94.18,39,21,6,16,2304
IOVA,94.17,39,13,17,11,2305
SITC,94.14,39,27,28,32,2306
UMH,94.12,39,43,33,22,2307
AOMR,94.12,39,49,41,49,2308
PRTS,94.1,39,6,5,11,2309
MEDP,94.07,39,89,91,87,2310
CHMI,94.05,39,57,23,42,2311
STE,94.01,39,62,65,55,2312
FMNB,93.99,39,39,38,53,2313
SBGI,93.98,39,54,77,40,2314
APD,93.96,39,30,27,44,2315
QRHC,93.96,39,45,11,1,2316
AMT,93.94,39,22,34,42,2317
SAMG,93.93,39,34,22,53,2318
CRBG,93.88,39,33,26,65,2319
BJ,93.88,39,26,31,29,2320
ADUS,93.83,39,27,39,37,2321
CSV,93.82,39,39,44,70,2322
CNC,93.82,39,60,30,1,2323
SELF,93.8,38,38,51,35,2324
ELV,93.78,38,49,38,10,2325
CLWT,93.78,38,25,42,29,2326
ORLY,93.78,38,34,63,72,2327
RSG,93.76,38,24,35,40,2328
ZBH,93.74,38,20,27,46,2329
EQR,93.71,38,26,30,25,2330
RVSB,93.69,38,29,47,34,2331
SBR,93.68,38,43,76,67,2332
ARMK,93.68,38,38,38,48,2333
CVGI,93.62,38,64,22,26,2334
LBTYA,93.6,38,29,43,58,2335
HRMY,93.58,38,67,43,56,2336
MX,93.54,38,16,10,6,2337
INDI,93.5,38,55,44,87,2338
VST,93.5,38,42,59,88,2339
LNG,93.49,38,18,42,58,2340
WKEY,93.42,38,82,97,90,2341
SCI,93.42,38,40,49,42,2342
LODE,93.42,38,74,77,19,2343
SBET,93.41,38,83,90,99,2344
PRSO,93.4,38,16,60,19,2345
THG,93.39,38,40,64,61,2346
NVR,93.38,38,33,35,47,2347
RDY,93.38,38,21,50,34,2348
TCX,93.36,38,78,65,37,2349
TLS,93.34,38,85,89,97,2350
BANF,93.32,38,29,28,64,2351
PRTC,93.31,38,45,26,31,2352
AHH,93.31,38,37,19,14,2353
STC,93.3,38,40,59,59,2354
RVTY,93.29,38,61,35,21,2355
HCI,93.27,38,57,80,83,2356
AWK,93.25,38,28,46,46,2357
OFG,93.17,38,38,38,50,2358
MCRI,93.17,38,38,58,79,2359
PLMR,93.17,38,44,56,36,2360
MGNX,93.12,38,36,18,8,2361
CXDO,93.11,37,77,69,56,2362
MC,93.1,37,66,30,67,2363
CXW,93.09,37,31,17,56,2364
WB,93.08,37,59,64,83,2365
AWR,93.01,37,35,45,28,2366
NIO,92.99,37,28,85,91,2367
MUSA,92.94,37,43,20,11,2368
IRS,92.94,37,68,67,62,2369
NKTX,92.94,37,21,21,46,2370
NMRK,92.92,37,72,63,89,2371
FFIV,92.9,37,28,18,76,2372
MBC,92.9,37,35,14,43,2373
LOMA,92.89,37,68,61,26,2374
COF,92.86,37,68,51,78,2375
VTS,92.86,37,20,29,66,2376
MIST,92.84,37,78,86,46,2377
RSI,92.82,37,70,71,95,2378
CTLP,92.81,37,59,62,79,2379
TGS,92.81,37,55,63,46,2380
STWD,92.79,37,38,39,51,2381
CTRM,92.78,37,22,17,10,2382
SJT,92.77,37,48,70,70,2383
LVWR,92.73,37,13,94,97,2384
IMCR,92.71,37,36,72,39,2385
RJF,92.71,37,53,47,67,2386
TEO,92.7,37,62,79,18,2387
STRR,92.68,37,42,45,10,2388
SBFG,92.67,37,60,43,62,2389
AIG,92.65,37,27,45,50,2390
MTG,92.63,37,41,63,63,2391
RRC,92.57,37,22,64,23,2392
HRZN,92.57,37,38,32,15,2393
PAMT,92.57,37,22,12,22,2394
GME,92.55,37,17,21,13,2395
PW,92.52,37,27,5,79,2396
FFIN,92.48,37,29,21,45,2397
AIV,92.47,37,34,46,26,2398
ALT,92.47,37,27,22,2,2399
WRB,92.44,36,36,73,62,2400
AGO,92.42,36,38,53,30,2401
SEZL,92.39,36,52,10,95,2402
RMD,92.38,36,43,43,76,2403
SGC,92.36,36,25,10,54,2404
SKYW,92.34,36,30,28,78,2405
CLDX,92.33,36,55,75,27,2406
INGR,92.32,36,23,21,28,2407
SXT,92.29,36,55,57,88,2408
BNTX,92.27,36,31,40,54,2409
DLHC,92.27,36,52,50,17,2410
PRU,92.25,36,58,41,39,2411
UWMC,92.24,36,65,40,57,2412
TMO,92.22,36,72,74,45,2413
TEF,92.22,36,15,33,72,2414
NIU,92.2,36,38,80,95,2415
AIRI,92.19,36,26,23,12,2416
XPOF,92.16,36,23,4,9,2417
PNR,92.13,36,46,51,65,2418
FRPT,92.08,36,19,7,3,2419
CLFD,92.06,36,23,38,28,2420
EIG,92.06,36,38,25,20,2421
PAM,92.06,36,47,73,30,2422
TH,92.06,36,39,13,76,2423
FORTY,92.03,36,86,90,88,2424
LADR,91.99,36,49,45,52,2425
EXPE,91.99,36,87,82,82,2426
SNFCA,91.97,36,36,20,21,2427
GCMG,91.96,36,31,32,50,2428
NUTX,91.91,36,96,91,96,2429
FMS,91.88,36,16,42,54,2430
SHO,91.86,36,33,45,38,2431
RM,91.82,36,52,68,87,2432
STZ,91.82,36,33,13,13,2433
KDP,91.79,36,22,20,48,2434
GYRO,91.78,36,31,43,65,2435
RGTI,91.74,36,86,99,99,2436
GDEN,91.72,35,50,64,14,2437
TLF,91.72,35,22,19,41,2438
RGEN,91.72,35,57,71,23,2439
HMN,91.71,35,42,63,68,2440
RH,91.67,35,55,4,34,2441
SCWO,91.6,35,9,16,2,2442
SOFI,91.58,35,84,92,97,2443
EPM,91.58,35,13,26,55,2444
POCI,91.58,35,32,38,46,2445
TDG,91.55,35,52,59,46,2446
RBA,91.54,35,55,38,71,2447
AORT,91.5,35,77,86,92,2448
UPBD,91.5,35,20,8,30,2449
QSR,91.49,35,48,60,24,2450
PNFP,91.49,35,32,19,20,2451
HNVR,91.48,35,50,47,41,2452
AMWD,91.45,35,35,12,25,2453
TSCO,91.44,35,25,41,69,2454
BBCP,91.34,35,25,35,68,2455
WWW,91.32,35,37,11,96,2456
LDWY,91.28,35,20,23,68,2457
BV,91.28,35,23,18,29,2458
NUS,91.27,35,83,67,91,2459
MET,91.22,35,35,42,46,2460
USA,91.15,35,39,38,39,2461
HBIO,91.15,35,63,71,8,2462
CKX,91.12,35,12,33,24,2463
IRTC,91.12,35,74,85,93,2464
EPC,91.08,35,11,9,9,2465
CCI,91.04,35,25,39,45,2466
SINT,91.03,35,71,69,36,2467
MITQ,91.01,35,38,56,68,2468
ULS,91.01,35,65,88,58,2469
MDRR,91.0,35,40,73,36,2470
OTIS,90.99,35,28,40,22,2471
IOR,90.99,35,33,54,39,2472
MNOV,90.94,35,57,39,16,2473
LMB,90.91,35,18,9,80,2474
ETON,90.91,35,28,73,94,2475
BRT,90.84,34,32,33,29,2476
AMCX,90.82,34,64,60,24,2477
SPCB,90.81,34,21,76,92,2478
IEP,90.8,34,39,43,22,2479
XRAY,90.79,34,22,8,12,2480
SLRC,90.76,34,47,41,46,2481
MMS,90.74,34,73,52,66,2482
CLNN,90.7,34,43,96,93,2483
HIMX,90.69,34,36,47,62,2484
SYBT,90.68,34,32,26,70,2485
IZEA,90.65,34,80,91,92,2486
INSG,90.62,34,55,59,48,2487
UXIN,90.61,34,32,10,47,2488
FOXF,90.6,34,14,2,50,2489
IBEX,90.57,34,76,85,82,2490
DOC,90.57,34,27,46,28,2491
ACEL,90.53,34,43,26,38,2492
RXO,90.44,34,20,6,15,2493
AOSL,90.43,34,13,8,50,2494
EOS,90.42,34,40,51,55,2495
EHC,90.42,34,24,49,70,2496
FCPT,90.41,34,30,35,29,2497
KVUE,90.4,34,29,13,26,2498
NHTC,90.4,34,20,29,22,2499
IBM,90.37,34,61,80,44,2500
CHE,90.36,34,26,24,12,2501
USLM,90.35,34,57,56,73,2502
IBN,90.33,34,29,48,49,2503
BCSF,90.33,34,37,31,35,2504
CPRI,90.26,34,78,63,44,2505
VUZI,90.26,34,65,70,84,2506
RDN,90.25,34,36,54,48,2507
VICI,90.25,34,25,46,50,2508
IPAR,90.24,34,15,10,20,2509
MGM,90.23,34,50,28,53,2510
REPL,90.21,34,46,72,2,2511
REXR,90.19,34,49,60,41,2512
SBAC,90.19,34,23,33,38,2513
CCOI,90.16,33,2,1,5,2514
NAII,90.15,33,85,15,35,2515
DXCM,90.05,33,26,11,37,2516
DORM,90.04,33,32,37,82,2517
HNNA,90.01,33,30,38,54,2518
BHFAP,89.99,33,28,23,18,2519
SNT,89.98,33,54,83,91,2520
MAA,89.97,33,28,30,24,2521
CPSS,89.95,33,37,27,20,2522
WRAP,89.93,33,91,88,22,2523
GLBZ,89.9,33,16,43,8,2524
CCAP,89.89,33,43,23,26,2525
BEKE,89.83,33,27,31,40,2526
ICL,89.82,33,19,41,72,2527
LMAT,89.82,33,32,35,59,2528
GIS,89.82,33,20,30,15,2529
MGEE,89.79,33,22,36,28,2530
JILL,89.78,33,36,12,11,2531
INSE,89.74,33,55,20,32,2532
SCYX,89.73,33,9,7,11,2533
CHH,89.71,33,25,11,20,2534
CRT,89.7,33,28,41,18,2535
CBRE,89.69,33,68,58,82,2536
AR,89.69,33,23,50,18,2537
HIPO,89.68,33,43,70,88,2538
ACI,89.62,33,18,36,27,2539
AAT,89.62,33,25,35,26,2540
GRNT,89.6,33,17,36,34,2541
FINW,89.6,33,50,51,78,2542
ADMA,89.6,33,43,26,26,2543
CHCI,89.57,33,37,78,95,2544
NCDL,89.54,33,30,35,41,2545
A,89.51,33,58,75,34,2546
FDUS,89.48,33,44,43,54,2547
CATO,89.45,33,47,57,39,2548
NTES,89.43,33,53,81,82,2549
PRTA,89.4,33,32,55,14,2550
MKTX,89.4,33,20,24,14,2551
KOS,89.38,32,7,7,7,2552
MCW,89.36,32,40,13,14,2553
AGM,89.34,32,36,24,50,2554
WMG,89.32,32,34,44,66,2555
GNE,89.31,32,22,37,25,2556
SYK,89.3,32,30,38,46,2557
COFS,89.3,32,38,37,40,2558
BRID,89.29,32,37,37,14,2559
ALOT,89.28,32,26,15,31,2560
PENG,89.25,32,27,33,80,2561
DIS,89.24,32,48,39,61,2562
ATRC,89.24,32,65,36,68,2563
ZVRA,89.23,32,25,60,65,2564
EXE,89.23,32,29,76,33,2565
DEO,89.19,32,18,25,37,2566
BILL,89.18,32,25,46,11,2567
DFH,89.15,32,17,11,77,2568
RPT,89.09,32,50,38,22,2569
MRCC,89.08,32,32,33,46,2570
CTAS,89.06,32,31,26,39,2571
FTNT,89.05,32,14,31,14,2572
LCUT,89.05,32,34,21,23,2573
LU,89.03,32,23,41,56,2574
PDYN,89.02,32,13,78,98,2575
EVO,89.01,32,23,13,14,2576
SEER,88.98,32,18,37,41,2577
TBBK,88.97,32,59,50,85,2578
MTR,88.97,32,12,22,34,2579
UNM,88.95,32,39,59,35,2580
PBH,88.95,32,23,17,12,2581
GBLI,88.87,32,28,32,24,2582
CSAN,88.82,32,14,46,3,2583
FCN,88.82,32,47,35,22,2584
META,88.8,32,28,32,77,2585
AWX,88.79,32,26,57,18,2586
DIT,88.74,32,23,47,25,2587
ESS,88.7,32,26,36,27,2588
KHC,88.67,31,22,30,30,2589
MCS,88.67,31,38,27,19,2590
RGS,88.67,31,39,85,23,2591
RMTI,88.64,31,10,9,8,2592
AUTL,88.59,31,12,11,14,2593
CYBR,88.59,31,56,82,79,2594
SIRI,88.57,31,31,36,30,2595
KNF,88.55,31,35,12,36,2596
RITM,88.49,31,49,46,68,2597
CBSH,88.42,31,30,20,35,2598
BLDR,88.42,31,34,12,49,2599
AYI,88.41,31,41,68,70,2600
IAC,88.41,31,60,31,26,2601
INOD,88.39,31,59,86,63,2602
BHC,88.37,31,67,36,82,2603
COE,88.35,31,56,95,96,2604
BAM,88.34,31,29,26,70,2605
EQS,88.33,31,24,86,93,2606
ASIX,88.32,31,15,6,11,2607
ABM,88.32,31,28,19,26,2608
PRI,88.31,31,35,37,34,2609
AOUT,88.27,31,42,6,26,2610
FIZZ,88.27,31,13,14,45,2611
THRM,88.26,31,65,54,50,2612
OEC,88.26,31,9,1,11,2613
TPVG,88.19,31,59,39,27,2614
GOF,88.17,31,25,32,46,2615
ADT,88.14,31,39,51,66,2616
NTAP,88.14,31,35,45,32,2617
ABG,88.13,31,41,27,45,2618
ONON,88.05,31,31,21,19,2619
CWK,88.01,31,81,70,85,2620
NBIX,88.01,31,39,73,52,2621
LAD,88.0,31,45,28,37,2622
EM,87.95,31,31,83,87,2623
IFN,87.95,31,27,51,33,2624
NBY,87.92,31,99,97,90,2625
LIQT,87.87,31,25,67,58,2626
GWRS,87.87,31,15,21,19,2627
DKS,87.83,30,33,52,70,2628
FOXA,87.81,30,78,74,71,2629
PRVA,87.79,30,38,55,34,2630
INBK,87.78,30,21,7,17,2631
CRCT,87.76,30,25,27,72,2632
JBI,87.75,30,17,10,79,2633
ARCC,87.69,30,42,38,49,2634
GOOD,87.65,30,23,19,23,2635
ETD,87.62,30,23,18,57,2636
ZBRA,87.62,30,17,13,38,2637
FOX,87.61,30,77,72,69,2638
J,87.59,30,36,67,69,2639
WSC,87.55,30,18,5,10,2640
DAO,87.54,30,81,73,87,2641
SEIC,87.5,30,46,38,66,2642
PRCH,87.48,30,52,87,99,2643
ABNB,87.46,30,42,30,36,2644
INMD,87.45,30,23,29,22,2645
SFBC,87.41,30,24,33,31,2646
EW,87.4,30,59,69,61,2647
OCUL,87.39,30,59,82,92,2648
OLLI,87.38,30,34,63,81,2649
LWAY,87.36,30,18,28,88,2650
RDW,87.36,30,30,3,12,2651
GFL,87.35,30,24,37,56,2652
FBIN,87.34,30,57,16,37,2653
ELSE,87.33,30,23,60,60,2654
WH,87.32,30,27,16,38,2655
UFI,87.31,30,13,10,13,2656
MPX,87.23,30,57,41,45,2657
CLPT,87.23,30,25,75,16,2658
HOOK,87.2,30,23,10,1,2659
STEP,87.18,30,75,53,48,2660
AMH,87.16,30,24,33,31,2661
FARM,87.15,30,27,22,21,2662
JBGS,87.14,30,34,58,81,2663
ALC,87.13,30,28,34,23,2664
FORA,87.12,29,37,62,11,2665
CDNS,87.12,29,42,48,71,2666
MBOT,87.1,29,17,61,98,2667
DSS,87.0,29,28,75,13,2668
ALGS,86.99,29,20,10,58,2669
JKHY,86.98,29,59,45,27,2670
BBAR,86.96,29,71,34,13,2671
TUYA,86.95,29,37,34,71,2672
TMUS,86.93,29,14,28,52,2673
CGBD,86.88,29,31,22,27,2674
MKTW,86.88,29,58,78,85,2675
LAB,86.83,29,61,40,42,2676
SGA,86.75,29,29,49,55,2677
MTCH,86.72,29,34,42,71,2678
RLI,86.64,29,22,27,19,2679
UEIC,86.6,29,8,2,3,2680
TREX,86.57,29,10,3,45,2681
PED,86.57,29,17,21,9,2682
CAVA,86.55,29,21,3,6,2683
HRL,86.53,29,24,17,33,2684
WGS,86.53,29,60,86,96,2685
XYL,86.51,29,56,63,63,2686
GEG,86.49,29,58,73,79,2687
IRT,86.47,29,33,30,22,2688
NKE,86.47,29,32,29,61,2689
DGXX,86.45,29,81,95,92,2690
AVB,86.38,29,23,30,23,2691
DLTH,86.36,29,24,77,23,2692
ITP,86.36,29,16,54,13,2693
MFIC,86.36,29,37,35,42,2694
MSCI,86.35,29,46,45,37,2695
EDIT,86.33,29,37,59,84,2696
SM,86.28,29,9,7,20,2697
GSBD,86.26,29,27,30,37,2698
PJT,86.26,29,58,42,76,2699
HDB,86.22,29,26,65,63,2700
TWLO,86.14,29,54,70,62,2701
OABI,86.1,29,29,10,12,2702
JEF,86.1,29,69,28,57,2703
ATLC,86.08,28,54,34,88,2704
TROW,86.08,28,48,40,50,2705
AMWL,86.06,28,7,3,15,2706
OOMA,86.05,28,30,27,32,2707
NDAQ,85.96,28,67,52,73,2708
RNXT,85.94,28,16,18,14,2709
ICE,85.93,28,50,30,53,2710
ACR,85.9,28,51,71,71,2711
OMC,85.86,28,47,33,29,2712
PFLT,85.84,28,47,34,37,2713
TGTX,85.83,28,18,51,30,2714
DDD,85.82,28,44,33,23,2715
CLSK,85.8,28,37,57,24,2716
REFI,85.8,28,35,33,38,2717
MTLS,85.78,28,24,50,23,2718
MBI,85.71,28,72,78,91,2719
KMB,85.7,28,13,18,29,2720
MDWD,85.7,28,22,54,26,2721
ABEO,85.69,28,31,11,75,2722
DEC,85.68,28,28,65,76,2723
JOBY,85.66,28,83,92,98,2724
GCO,85.63,28,80,68,52,2725
OSCR,85.61,28,49,35,50,2726
UCL,85.57,28,44,88,99,2727
TW,85.54,28,16,22,27,2728
IKT,85.48,28,20,14,40,2729
PRT,85.47,28,13,56,42,2730
DLB,85.45,28,18,26,38,2731
KFY,85.31,28,36,34,60,2732
SNPS,85.3,28,46,12,69,2733
OKTA,85.3,28,34,27,24,2734
FPH,85.29,28,52,80,81,2735
SCM,85.25,28,51,27,58,2736
VLTO,85.18,28,38,41,47,2737
LMNR,85.17,28,18,13,15,2738
PI,85.17,28,80,55,86,2739
MEG,85.15,28,48,65,90,2740
RDCM,85.13,28,30,54,66,2741
OCSL,85.1,28,33,45,28,2742
LBRDK,85.09,27,6,8,12,2743
HLI,85.09,27,44,40,67,2744
ANIK,85.06,27,16,25,4,2745
STGW,85.05,27,60,28,31,2746
EVTL,85.04,27,53,18,27,2747
CION,85.04,27,45,48,46,2748
ARHS,84.98,27,59,23,80,2749
MNSO,84.96,27,32,61,90,2750
CRDL,84.94,27,18,17,17,2751
CPHC,84.92,27,17,25,17,2752
PCT,84.92,27,39,18,89,2753
GNSS,84.89,27,45,49,13,2754
DDI,84.88,27,23,30,11,2755
MA,84.81,27,34,41,61,2756
GBDC,84.79,27,37,42,40,2757
MOMO,84.79,27,39,45,79,2758
OGI,84.74,27,44,58,57,2759
KTB,84.66,27,14,34,39,2760
BXP,84.65,27,31,54,41,2761
CRWD,84.64,27,42,83,61,2762
DLO,84.64,27,71,59,87,2763
CEG,84.62,27,53,75,74,2764
FRPH,84.61,27,22,23,21,2765
SPOK,84.61,27,16,20,70,2766
BRW,84.59,27,30,46,68,2767
TLRY,84.57,27,55,79,92,2768
AZTA,84.56,27,67,29,18,2769
CCG,84.54,27,25,72,16,2770
CNS,84.53,27,29,14,22,2771
VAC,84.46,27,23,6,51,2772
ROCK,84.45,27,25,13,41,2773
NXRT,84.45,27,27,30,19,2774
SWKS,84.44,27,14,27,39,2775
XTNT,84.33,27,56,74,47,2776
OFIX,84.31,27,37,42,37,2777
V,84.31,27,30,42,52,2778
LW,84.26,27,10,44,38,2779
TME,84.2,27,38,74,95,2780
EPSN,84.17,26,13,18,32,2781
COLD,84.14,26,16,8,7,2782
CXT,84.14,26,19,48,66,2783
FTHM,84.14,26,39,24,46,2784
CRK,84.11,26,42,89,21,2785
MTN,84.09,26,23,34,43,2786
KZIA,84.07,26,52,52,84,2787
APO,84.06,26,46,27,35,2788
BZ,84.05,26,52,75,88,2789
TSLX,84.05,26,47,42,66,2790
OBDC,84.0,26,30,27,40,2791
LPLA,84.0,26,52,53,63,2792
INVH,83.98,26,21,32,26,2793
CINT,83.92,26,28,11,9,2794
CPB,83.92,26,14,29,15,2795
PNBK,83.9,26,54,6,12,2796
FC,83.79,26,37,6,5,2797
MELI,83.75,26,34,38,56,2798
JAKK,83.74,26,29,13,11,2799
WEST,83.74,26,14,7,22,2800
IDT,83.69,26,38,35,78,2801
SIBN,83.66,26,58,71,40,2802
MCHX,83.66,26,29,18,55,2803
FOA,83.62,26,49,40,95,2804
OXSQ,83.62,26,29,23,22,2805
SCKT,83.61,26,26,68,17,2806
MGPI,83.61,26,21,14,10,2807
BLFS,83.6,26,30,49,57,2808
GHI,83.5,26,12,7,24,2809
ENR,83.49,26,15,25,45,2810
ZTS,83.49,26,15,14,23,2811
INVE,83.49,26,30,49,42,2812
PBHC,83.48,26,24,43,21,2813
EQH,83.46,26,29,23,60,2814
NOMD,83.42,26,13,15,19,2815
CEVA,83.39,26,14,43,33,2816
FNKO,83.38,26,17,11,1,2817
JYNT,83.35,26,50,17,33,2818
VVPR,83.3,25,31,83,99,2819
WTW,83.27,25,37,48,58,2820
EXPO,83.26,25,31,29,14,2821
KELYA,83.22,25,15,7,49,2822
MIND,83.13,25,84,91,96,2823
SNDL,83.12,25,20,36,86,2824
OPK,83.11,25,18,27,28,2825
BBWI,83.08,25,13,9,29,2826
IIPR,83.07,25,32,19,9,2827
STRA,83.01,25,40,31,19,2828
STN,83.0,25,36,62,77,2829
TACT,82.98,25,28,56,55,2830
SNY,82.96,25,28,57,37,2831
MDAI,82.94,25,13,24,87,2832
WCN,82.93,25,24,34,30,2833
DXC,82.89,25,34,16,12,2834
RWAY,82.86,25,36,44,60,2835
INFU,82.76,25,68,70,89,2836
NEN,82.74,25,19,38,24,2837
PGNY,82.71,25,56,84,74,2838
CHTR,82.65,25,5,7,7,2839
CMG,82.64,25,15,7,13,2840
SRG,82.61,25,34,61,43,2841
SMID,82.51,25,38,46,77,2842
TBLA,82.47,25,75,73,35,2843
ATEC,82.46,25,83,92,94,2844
TU,82.42,25,22,37,53,2845
STKS,82.38,25,16,6,12,2846
EVGO,82.36,25,14,15,49,2847
IRON,82.32,25,65,92,69,2848
BEAT,82.28,25,75,52,2,2849
BXSL,82.28,25,28,31,35,2850
AMS,82.23,25,15,21,19,2851
AON,82.21,25,28,39,41,2852
AMSF,82.18,25,19,28,31,2853
PGR,82.18,25,20,27,27,2854
CARS,82.17,25,31,24,33,2855
MOGO,82.15,25,20,25,83,2856
TGLS,82.08,24,11,6,35,2857
SEVN,82.04,24,17,18,21,2858
WRLD,82.0,24,25,34,83,2859
LOPE,81.98,24,27,28,70,2860
IPHA,81.97,24,20,30,53,2861
SCSC,81.93,24,40,37,47,2862
EPAM,81.92,24,77,34,19,2863
VYGR,81.9,24,21,61,16,2864
SKWD,81.88,24,27,39,29,2865
ISRG,81.87,24,53,57,18,2866
BNED,81.84,24,19,13,12,2867
MMSI,81.79,24,22,33,21,2868
SRTS,81.78,24,61,35,2,2869
BBY,81.73,24,27,46,30,2870
TBRG,81.72,24,32,49,47,2871
BIO,81.71,24,53,61,63,2872
PLTR,81.69,24,86,92,98,2873
UNH,81.68,24,17,29,8,2874
IQV,81.67,24,76,75,57,2875
SUPV,81.65,24,57,47,10,2876
AMBA,81.62,24,26,81,69,2877
AFYA,81.6,24,22,31,14,2878
BX,81.54,24,40,27,68,2879
WHF,81.51,24,22,23,21,2880
HAE,81.49,24,70,73,10,2881
INN,81.49,24,25,50,46,2882
FSI,81.42,24,52,82,95,2883
TIPT,81.41,24,21,29,64,2884
PCRX,81.4,24,21,57,79,2885
ELME,81.38,24,72,56,48,2886
ARM,81.33,24,8,56,43,2887
EDN,81.26,24,46,52,9,2888
TPG,81.26,24,71,43,69,2889
GYRE,81.24,24,20,20,10,2890
ATGE,81.22,24,29,22,84,2891
UONE,81.21,24,8,23,35,2892
ALNY,81.19,24,53,89,94,2893
IMMR,81.09,24,18,22,17,2894
MTRX,81.05,23,42,21,80,2895
MPAA,80.99,23,73,77,93,2896
SAH,80.97,23,23,27,79,2897
OPRT,80.97,23,42,32,81,2898
AMZN,80.9,23,56,63,64,2899
TRMB,80.88,23,46,51,74,2900
KEQU,80.86,23,15,23,84,2901
SGHC,80.83,23,50,90,96,2902
CAL,80.83,23,28,5,8,2903
RCMT,80.81,23,28,26,75,2904
CTSH,80.78,23,65,37,22,2905
HOOD,80.76,23,87,95,99,2906
HTGC,80.66,23,50,40,54,2907
CVI,80.66,23,26,91,75,2908
STXS,80.66,23,61,31,84,2909
ECOR,80.63,23,39,13,12,2910
LVO,80.61,23,8,6,5,2911
NNBR,80.56,23,9,4,21,2912
LOGI,80.55,23,43,80,69,2913
KBR,80.53,23,24,17,24,2914
ABT,80.49,23,33,54,49,2915
PVH,80.49,23,16,36,20,2916
HITI,80.42,23,18,44,91,2917
JJSF,80.39,23,19,10,17,2918
SHAK,80.37,23,32,18,19,2919
PLNT,80.35,23,31,50,58,2920
FTLF,80.26,23,38,69,61,2921
DOYU,80.24,23,46,62,93,2922
CMTG,80.23,23,22,31,42,2923
USIO,80.18,23,16,35,39,2924
MNDO,80.15,23,21,22,6,2925
NEU,80.12,23,34,74,85,2926
DDOG,80.06,23,22,88,55,2927
SONY,80.0,23,29,76,80,2928
