Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IDGT,107.87,66,45,57,47,2205
MTN,107.84,66,70,65,78,2206
RPT,107.83,66,72,68,71,2207
DEO,107.83,66,52,31,37,2208
WLKP,107.82,66,70,53,45,2209
IEUS,107.82,66,65,54,63,2210
DOV,107.82,66,71,47,47,2211
TFSL,107.79,66,70,54,41,2212
AORT,107.78,66,66,42,53,2213
ARAY,107.78,66,72,88,94,2214
VMC,107.78,66,78,60,36,2215
EWT,107.76,66,62,58,63,2216
MCBS,107.74,66,62,41,30,2217
NUMV,107.72,66,70,57,54,2218
IWM,107.71,66,61,70,74,2219
FLBR,107.7,66,63,19,64,2220
UMI,107.7,66,54,54,52,2221
FNWD,107.69,66,64,42,31,2222
PLD,107.68,65,44,21,22,2223
ENSC,107.68,65,22,30,15,2224
DENN,107.68,65,73,81,75,2225
IXG,107.67,65,70,52,48,2226
EMR,107.67,65,69,60,74,2227
DWCR,107.67,65,63,50,58,2228
SMH,107.64,65,59,63,78,2229
CVLG,107.62,65,85,69,63,2230
IYF,107.62,65,68,50,38,2231
PSX,107.61,65,58,59,34,2232
PENN,107.6,65,92,98,98,2233
FKU,107.6,65,71,57,61,2234
NOAH,107.6,65,54,69,74,2235
RXL,107.6,65,56,48,63,2236
SLN,107.59,65,39,45,6,2237
NRXP,107.58,65,88,93,55,2238
BC,107.57,65,89,85,82,2239
WBIY,107.56,65,72,60,61,2240
MAGA,107.55,65,71,57,57,2241
IHD,107.55,65,50,51,52,2242
STRRP,107.54,65,41,46,27,2243
THRM,107.53,65,71,81,85,2244
TW,107.49,65,72,52,57,2245
JVAL,107.47,65,68,55,53,2246
KARS,107.46,65,52,72,84,2247
SPGP,107.45,65,68,61,61,2248
IGIC,107.44,65,51,10,20,2249
SDOG,107.44,65,71,54,53,2250
LI,107.43,65,5,42,90,2251
OTIS,107.43,65,62,26,35,2252
GRMN,107.43,65,68,50,65,2253
BCD,107.41,65,64,42,33,2254
TSCO,107.41,65,78,64,57,2255
ALLE,107.39,65,62,27,27,2256
FFLC,107.37,65,61,46,33,2257
JAZZ,107.37,65,57,57,58,2258
VIRC,107.37,65,55,72,41,2259
MOTO,107.37,65,64,70,81,2260
EWUS,107.35,65,66,56,59,2261
KSA,107.32,65,65,41,38,2262
SBR,107.31,65,53,27,28,2263
RA,107.3,65,68,56,39,2264
KOP,107.29,65,83,85,85,2265
USOI,107.29,65,52,37,10,2266
TLF,107.28,65,50,30,7,2267
ELV,107.28,65,70,44,49,2268
XJH,107.28,65,64,56,49,2269
TURN,107.26,65,65,59,29,2270
VABK,107.25,65,47,38,22,2271
CLPS,107.25,65,67,89,60,2272
WKEY,107.24,65,35,30,6,2273
ELA,107.24,65,7,75,52,2274
QTUM,107.24,65,58,65,72,2275
AFSM,107.21,65,62,67,67,2276
BRBR,107.21,65,61,44,61,2277
FSCS,107.21,65,67,60,62,2278
KHC,107.2,65,72,44,43,2279
DY,107.19,65,90,89,92,2280
NOMD,107.18,65,44,28,33,2281
CTVA,107.18,65,80,71,75,2282
ETW,107.16,65,58,37,42,2283
UDR,107.16,65,53,39,19,2284
SVC,107.16,65,57,70,83,2285
NMFC,107.15,65,67,60,69,2286
ISCB,107.14,65,64,65,65,2287
KEYS,107.12,64,45,51,57,2288
TSLX,107.12,64,59,55,66,2289
MBI,107.12,64,63,61,27,2290
FLSA,107.12,64,64,40,36,2291
CDL,107.12,64,69,50,43,2292
PFI,107.11,64,63,61,49,2293
BWA,107.1,64,72,68,43,2294
SPXX,107.1,64,57,40,42,2295
GRVY,107.08,64,44,86,98,2296
FBIN,107.08,64,78,55,72,2297
UAL,107.08,64,81,71,64,2298
FSS,107.07,64,69,45,31,2299
ENOR,107.07,64,67,59,60,2300
HDB,107.05,64,46,74,80,2301
GBCI,107.02,64,77,79,64,2302
INDS,107.0,64,50,32,32,2303
CBSE,107.0,64,53,60,26,2304
DMRC,107.0,64,62,71,98,2305
CNRG,106.99,64,61,88,93,2306
TREX,106.98,64,76,74,78,2307
BKSE,106.97,64,64,65,68,2308
SRCE,106.97,64,64,56,49,2309
IYM,106.96,64,73,53,59,2310
DECK,106.96,64,76,76,86,2311
MDB,106.93,64,18,66,91,2312
HFBL,106.92,64,61,34,35,2313
LSAT,106.92,64,59,43,36,2314
FNDX,106.91,64,66,54,51,2315
MTD,106.91,64,56,35,70,2316
CWK,106.9,64,73,48,50,2317
GNR,106.89,64,71,56,56,2318
PSCT,106.89,64,52,72,76,2319
SSB,106.87,64,70,65,64,2320
FND,106.87,64,82,78,91,2321
FMNB,106.85,64,68,53,40,2322
VFMF,106.84,64,66,59,54,2323
MTB,106.84,64,72,58,41,2324
AZZ,106.83,64,78,72,78,2325
TDS,106.82,64,64,42,14,2326
PAWZ,106.82,64,57,56,74,2327
PEY,106.82,64,70,55,50,2328
FTDS,106.81,64,67,61,65,2329
BLRX,106.81,64,64,79,95,2330
TPH,106.8,64,81,64,67,2331
BBAR,106.8,64,8,6,38,2332
RFI,106.79,64,59,34,32,2333
FN,106.79,64,35,68,45,2334
SMMD,106.78,64,63,65,69,2335
LUV,106.78,64,84,70,46,2336
PYPL,106.76,64,55,72,84,2337
FFA,106.76,64,59,46,48,2338
CP,106.74,64,66,51,60,2339
OEC,106.74,64,87,78,79,2340
FXR,106.74,64,72,59,66,2341
HTD,106.73,64,59,32,36,2342
BBRE,106.72,64,53,34,29,2343
RSPN,106.72,64,71,53,62,2344
IYT,106.71,64,76,56,60,2345
USRT,106.71,64,53,34,30,2346
OMFL,106.71,64,64,55,63,2347
GMAB,106.69,64,20,17,70,2348
LII,106.69,64,71,42,47,2349
FILL,106.69,64,65,60,46,2350
TFC,106.68,64,74,67,56,2351
ELF,106.68,64,80,81,79,2352
NETL,106.66,64,57,38,42,2353
CWH,106.65,63,90,95,97,2354
SOXX,106.65,63,58,62,77,2355
MGMT,106.65,63,58,52,12,2356
AXON,106.65,63,39,74,83,2357
BXP,106.64,63,56,28,28,2358
COMT,106.62,63,64,46,24,2359
IFN,106.61,63,56,56,65,2360
RLJ,106.59,63,72,74,77,2361
PLSE,106.59,63,32,95,92,2362
EZA,106.59,63,67,59,67,2363
EBAY,106.59,63,41,49,57,2364
GOOS,106.58,63,75,78,58,2365
SMLF,106.58,63,64,62,62,2366
IBUY,106.57,63,55,84,90,2367
VC,106.57,63,58,75,92,2368
CVS,106.57,63,58,31,36,2369
RWR,106.56,63,55,35,28,2370
RSPD,106.56,63,73,66,71,2371
IWS,106.56,63,67,57,56,2372
AQB,106.55,63,71,91,96,2373
IDE,106.55,63,67,55,49,2374
QCRH,106.54,63,70,63,69,2375
AYRO,106.54,63,8,90,95,2376
FLQS,106.53,63,64,64,64,2377
FEP,106.52,63,61,45,53,2378
SMHI,106.52,63,73,89,1,2379
VB,106.5,63,62,64,70,2380
XLB,106.47,63,72,51,57,2381
HIPS,106.46,63,60,47,55,2382
ALRS,106.46,63,66,68,67,2383
KE,106.45,63,67,86,57,2384
FPA,106.45,63,66,52,62,2385
LTL,106.45,63,67,50,56,2386
STAG,106.44,63,53,39,34,2387
BLES,106.43,63,65,52,62,2388
ARCC,106.43,63,59,59,66,2389
QDIV,106.43,63,66,51,49,2390
WWJD,106.43,63,64,50,62,2391
CPZ,106.43,63,64,44,41,2392
CAC,106.42,63,69,64,42,2393
CIG,106.42,63,41,7,68,2394
VLU,106.41,63,67,57,53,2395
RZG,106.41,63,59,72,76,2396
FRI,106.4,63,53,34,29,2397
TGTX,106.4,63,69,91,98,2398
NGVT,106.39,63,71,67,84,2399
QVAL,106.39,63,71,57,58,2400
IBP,106.38,63,78,77,85,2401
EWZ,106.37,63,61,18,63,2402
EWX,106.37,63,60,50,60,2403
LOUP,106.37,63,57,79,87,2404
VPG,106.35,63,51,53,62,2405
XTL,106.34,63,49,57,52,2406
IVOO,106.34,63,66,62,65,2407
ICOW,106.34,63,66,51,62,2408
MBWM,106.33,63,66,67,59,2409
BXMT,106.32,63,56,59,62,2410
IJH,106.31,63,66,62,65,2411
KPLT,106.31,63,10,68,14,2412
SPMD,106.29,63,66,62,65,2413
ENSG,106.28,63,74,80,85,2414
STEW,106.26,63,65,41,33,2415
CRMT,106.26,63,83,86,83,2416
REZ,106.26,63,56,37,30,2417
GIC,106.26,63,58,78,91,2418
IXC,106.25,63,65,58,44,2419
DSGR,106.24,62,57,69,73,2420
CMDY,106.24,62,61,37,28,2421
THQ,106.24,62,53,40,43,2422
VOE,106.23,62,67,55,52,2423
FMX,106.22,62,54,25,61,2424
MDY,106.22,62,66,62,65,2425
RFEU,106.2,62,54,35,44,2426
RSPC,106.19,62,71,67,59,2427
MOO,106.19,62,69,58,55,2428
AAP,106.18,62,71,52,54,2429
ALGT,106.18,62,89,89,82,2430
CII,106.18,62,62,47,50,2431
FTAG,106.18,62,73,66,66,2432
AOD,106.17,62,54,41,44,2433
KAI,106.16,62,82,77,77,2434
ASM,106.16,62,86,88,89,2435
BHF,106.15,62,73,66,46,2436
PRK,106.14,62,68,74,56,2437
UAE,106.12,62,53,42,42,2438
FLKR,106.12,62,66,62,78,2439
SPWH,106.11,62,69,77,60,2440
AFMC,106.1,62,65,60,60,2441
FDD,106.1,62,65,46,53,2442
PRF,106.08,62,66,53,50,2443
PH,106.08,62,77,73,84,2444
IGC,106.07,62,75,89,95,2445
LGH,106.07,62,63,47,52,2446
EWC,106.07,62,62,49,54,2447
LEGH,106.07,62,69,41,40,2448
GWW,106.05,62,69,35,65,2449
HXL,106.05,62,61,57,54,2450
JBTM,106.04,62,73,66,70,2451
GGME,106.04,62,65,78,79,2452
CHMG,106.03,62,74,58,30,2453
BBCA,106.02,62,61,49,54,2454
SAIA,106.0,62,88,84,90,2455
PDLB,105.99,62,50,35,37,2456
INFU,105.99,62,63,71,75,2457
MITT,105.98,62,74,65,21,2458
EQR,105.98,62,56,45,10,2459
AEG,105.97,62,74,76,67,2460
PCF,105.97,62,64,30,45,2461
CZA,105.96,62,66,47,52,2462
SMLV,105.96,62,67,65,58,2463
ITB,105.96,62,77,62,66,2464
PSCC,105.95,62,54,59,49,2465
LYFT,105.94,62,58,84,83,2466
XRAY,105.93,62,73,57,46,2467
BHB,105.91,62,69,65,49,2468
RYN,105.91,62,70,45,46,2469
AVDV,105.91,62,67,55,61,2470
VLUE,105.9,62,67,56,49,2471
OMCC,105.88,62,60,66,50,2472
SAM,105.86,62,68,80,87,2473
BCI,105.85,62,62,40,29,2474
CDC,105.85,62,66,48,38,2475
CEFD,105.85,62,54,34,34,2476
SABR,105.83,62,74,88,81,2477
FDTS,105.82,62,65,52,62,2478
TEL,105.82,62,69,67,77,2479
CZNC,105.81,62,69,49,29,2480
CRWS,105.81,62,69,62,71,2481
CNXT,105.81,62,25,37,64,2482
FLCA,105.81,62,60,48,53,2483
BFST,105.79,61,73,64,75,2484
PCYO,105.79,61,69,49,27,2485
SPVM,105.78,61,68,51,49,2486
MGRC,105.78,61,64,61,30,2487
BK,105.78,61,71,43,31,2488
PID,105.77,61,60,48,55,2489
MWA,105.76,61,69,62,62,2490
DGII,105.76,61,27,61,84,2491
WWD,105.75,61,76,64,83,2492
GWRS,105.74,61,58,66,71,2493
FYLD,105.71,61,70,57,59,2494
BSRR,105.71,61,65,63,68,2495
BERY,105.71,61,66,47,57,2496
DUSA,105.7,61,66,52,51,2497
FSMD,105.65,61,64,59,60,2498
FXNC,105.65,61,48,39,30,2499
VXF,105.65,61,59,66,76,2500
CRAK,105.63,61,61,55,56,2501
FREL,105.61,61,51,31,27,2502
SLYG,105.59,61,58,67,70,2503
TEQI,105.59,61,61,44,34,2504
AOS,105.58,61,71,54,48,2505
FTA,105.57,61,69,55,52,2506
EQAL,105.57,61,63,57,64,2507
IJT,105.57,61,58,67,70,2508
COMB,105.56,61,63,40,30,2509
ENZ,105.55,61,35,37,15,2510
LESL,105.55,61,40,23,6,2511
VNQ,105.55,61,51,31,27,2512
ETY,105.55,61,51,36,46,2513
GOOD,105.54,61,55,40,32,2514
FLIN,105.52,61,54,56,66,2515
CDW,105.51,61,62,59,46,2516
EEFT,105.51,61,56,66,74,2517
BNTC,105.49,61,7,1,0,2518
CUT,105.48,61,73,55,66,2519
LITB,105.47,61,79,96,94,2520
AVB,105.46,61,54,41,18,2521
SHO,105.46,61,64,58,56,2522
VIOG,105.46,61,59,67,70,2523
GRF,105.44,61,57,43,33,2524
UTZ,105.44,61,87,79,79,2525
CCI,105.43,61,41,14,9,2526
PRTC,105.43,61,59,44,41,2527
AME,105.43,61,65,45,64,2528
BATL,105.42,61,89,78,26,2529
FUNC,105.42,61,64,61,56,2530
SAFE,105.41,61,78,61,52,2531
DTRE,105.41,61,51,32,32,2532
ITRI,105.41,61,36,61,75,2533
CGO,105.41,61,61,54,72,2534
BOX,105.41,61,64,49,27,2535
IUS,105.41,61,63,52,53,2536
FGM,105.41,61,55,43,61,2537
PPTY,105.4,61,53,36,31,2538
BRFS,105.4,61,23,28,44,2539
CSQ,105.4,61,61,58,66,2540
LSAK,105.39,61,60,77,25,2541
EZPW,105.39,61,60,22,10,2542
HBI,105.38,61,77,81,60,2543
FLLA,105.38,61,61,28,64,2544
BOE,105.37,61,54,38,40,2545
VICE,105.36,61,58,64,64,2546
VERI,105.36,61,76,98,99,2547
PTY,105.35,61,54,33,51,2548
PSCI,105.34,61,72,71,70,2549
SANW,105.33,60,81,64,15,2550
MYE,105.33,60,65,57,80,2551
EDEN,105.32,60,56,37,59,2552
XLRE,105.31,60,48,25,20,2553
AWAY,105.31,60,62,80,77,2554
EPD,105.28,60,61,57,72,2555
IBOC,105.28,60,79,77,56,2556
PSCH,105.26,60,51,65,70,2557
FEMS,105.26,60,61,54,63,2558
JPME,105.26,60,63,51,54,2559
VFMO,105.25,60,54,63,67,2560
UCC,105.24,60,73,74,85,2561
TRUE,105.23,60,32,67,69,2562
ULVM,105.23,60,61,50,47,2563
SCHM,105.22,60,62,59,67,2564
CNX,105.22,60,57,75,71,2565
XAR,105.22,60,56,53,61,2566
RBCAA,105.21,60,59,57,40,2567
WELL,105.21,60,69,51,52,2568
QRVO,105.21,60,58,68,79,2569
SGLY,105.2,60,76,97,26,2570
WBA,105.19,60,58,57,13,2571
DBB,105.18,60,71,46,53,2572
AEF,105.18,60,54,55,67,2573
RUSHB,105.18,60,79,75,82,2574
BFOR,105.17,60,64,60,62,2575
FCO,105.17,60,63,52,61,2576
HCSG,105.16,60,47,48,32,2577
ESQ,105.16,60,58,60,61,2578
LOW,105.14,60,72,51,67,2579
ADI,105.14,60,44,47,65,2580
LMNR,105.13,60,61,43,33,2581
VFQY,105.12,60,62,59,61,2582
EYLD,105.12,60,63,57,59,2583
COM,105.11,60,61,40,25,2584
WOOD,105.11,60,77,58,70,2585
RSP,105.11,60,65,52,55,2586
AVTX,105.1,60,12,45,15,2587
RAFE,105.1,60,64,48,44,2588
CNO,105.1,60,80,71,80,2589
BURL,105.09,60,83,71,47,2590
BANF,105.07,60,82,77,78,2591
BBD,105.06,60,47,11,56,2592
SURE,105.06,60,64,47,47,2593
ICF,105.06,60,46,25,21,2594
SWK,105.06,60,76,55,68,2595
PARR,105.04,60,57,88,83,2596
ESS,105.04,60,50,44,23,2597
EQH,105.03,60,81,73,75,2598
BFIN,105.02,60,60,47,24,2599
FBZ,105.02,60,65,17,57,2600
BANC,105.0,60,65,84,82,2601
JCE,104.99,60,56,38,39,2602
NFG,104.99,60,61,37,23,2603
RUSHA,104.96,60,78,75,80,2604
REET,104.94,60,54,34,32,2605
JBLU,104.94,60,82,81,65,2606
IYR,104.94,60,49,28,25,2607
CHY,104.93,60,61,56,71,2608
ILF,104.93,60,62,33,71,2609
GXTG,104.93,60,35,72,81,2610
OSCV,104.91,60,65,61,57,2611
TCI,104.91,60,9,3,25,2612
UBS,104.91,60,53,51,66,2613
UFPT,104.91,60,54,32,39,2614
XTNT,104.91,60,62,95,63,2615
INN,104.9,59,65,79,91,2616
FIW,104.89,59,62,50,59,2617
EDOG,104.84,59,61,48,61,2618
GCC,104.84,59,63,40,35,2619
GLW,104.81,59,81,62,71,2620
MTRN,104.81,59,63,64,59,2621
MSEX,104.81,59,38,26,36,2622
META,104.79,59,49,29,59,2623
PSR,104.78,59,48,29,25,2624
BLCN,104.78,59,66,78,74,2625
FIVE,104.78,59,76,78,82,2626
PBD,104.75,59,46,82,93,2627
TOKE,104.73,59,42,82,58,2628
CDZI,104.73,59,33,12,7,2629
PANW,104.73,59,51,62,80,2630
ALV,104.73,59,64,60,81,2631
MXI,104.72,59,71,51,63,2632
ACCO,104.72,59,64,53,79,2633
ANIK,104.72,59,52,21,39,2634
FBCV,104.71,59,58,39,29,2635
FAF,104.7,59,67,27,24,2636
VRAI,104.69,59,63,49,56,2637
VIDI,104.69,59,61,50,54,2638
EWQ,104.68,59,60,38,50,2639
SHW,104.67,59,65,27,48,2640
VIS,104.66,59,68,53,59,2641
SCHH,104.66,59,49,28,22,2642
CPS,104.66,59,80,95,96,2643
ELS,104.65,59,40,15,13,2644
FXD,104.65,59,72,70,72,2645
RWO,104.64,59,52,32,32,2646
ASLE,104.63,59,33,19,20,2647
BJK,104.62,59,60,71,72,2648
GUNR,104.61,59,68,53,53,2649
ECPG,104.59,59,53,30,39,2650
IAK,104.59,59,68,49,44,2651
CGW,104.59,59,55,39,47,2652
FIDU,104.59,59,67,52,59,2653
PTON,104.59,59,33,85,97,2654
SZNE,104.58,59,63,49,49,2655
KNGZ,104.58,59,66,51,51,2656
PBH,104.57,59,47,44,7,2657
TILT,104.56,59,61,54,59,2658
CLWT,104.56,59,42,51,63,2659
VIAV,104.56,59,40,51,32,2660
BPRN,104.56,59,72,49,33,2661
ASGN,104.56,59,71,75,86,2662
ELTK,104.56,59,60,48,27,2663
EVTC,104.54,59,70,33,74,2664
ZTR,104.53,59,57,34,37,2665
VNO,104.52,59,58,50,17,2666
IGMS,104.52,59,11,44,68,2667
HIW,104.52,59,48,33,30,2668
RDIB,104.52,59,22,26,46,2669
FNDC,104.51,59,60,49,55,2670
PWP,104.5,59,31,19,16,2671
EWY,104.49,59,65,61,76,2672
FNY,104.49,59,43,58,72,2673
SPHD,104.48,59,64,42,36,2674
CAPL,104.48,59,69,65,82,2675
DIVB,104.46,59,63,49,48,2676
XLI,104.45,59,68,49,55,2677
EUFN,104.44,59,66,48,54,2678
SFYX,104.44,59,56,59,65,2679
MFEM,104.42,58,57,52,60,2680
TRI,104.42,58,58,32,31,2681
FSI,104.42,58,56,90,76,2682
DADA,104.42,58,4,47,87,2683
PIE,104.4,58,43,51,54,2684
RDN,104.38,58,66,60,65,2685
LBTYB,104.38,58,43,25,46,2686
REVS,104.38,58,63,45,39,2687
IART,104.36,58,54,56,56,2688
DVA,104.31,58,65,35,65,2689
OPI,104.31,58,51,41,13,2690
HI,104.29,58,79,83,84,2691
CHI,104.29,58,63,55,72,2692
PED,104.29,58,45,78,34,2693
FDVV,104.28,58,62,46,45,2694
PCH,104.28,58,77,57,72,2695
SPXC,104.28,58,71,62,73,2696
FUNL,104.26,58,58,36,29,2697
SHOP,104.25,58,28,68,86,2698
DIV,104.25,58,59,48,48,2699
FNDF,104.25,58,62,48,52,2700
FBIO,104.24,58,62,76,16,2701
AROC,104.24,58,70,82,92,2702
HBAN,104.23,58,78,74,66,2703
PALL,104.23,58,67,16,16,2704
ATEN,104.23,58,28,64,56,2705
BBDC,104.23,58,67,47,45,2706
NVO,104.22,58,41,20,20,2707
BCAL,104.21,58,56,49,63,2708
PEXL,104.21,58,56,52,65,2709
FEUZ,104.2,58,57,41,51,2710
INDA,104.2,58,49,54,67,2711
PXF,104.18,58,61,47,50,2712
RYLD,104.18,58,54,47,52,2713
CEE,104.17,58,44,38,54,2714
PIN,104.16,58,51,54,66,2715
OIS,104.15,58,76,92,89,2716
ODFL,104.15,58,74,52,46,2717
LTRX,104.15,58,44,54,84,2718
ARKQ,104.14,58,59,79,85,2719
BHE,104.13,58,61,63,59,2720
BBMC,104.13,58,58,60,67,2721
FVAL,104.12,58,61,47,47,2722
XMHQ,104.12,58,65,62,66,2723
SMOG,104.12,58,49,78,91,2724
LEN,104.12,58,77,64,64,2725
FOF,104.11,58,55,39,37,2726
TMUS,104.08,58,50,27,60,2727
TTC,104.08,58,76,52,53,2728
THG,104.08,58,65,44,45,2729
HON,104.07,58,69,48,73,2730
PFL,104.06,58,58,42,49,2731
ILPT,104.05,58,59,30,48,2732
CREX,104.05,58,2,85,23,2733
HPK,104.05,58,10,1,80,2734
RAAX,104.05,58,56,41,33,2735
XSMO,104.05,58,40,62,66,2736
AIO,104.04,58,50,60,71,2737
ESGR,104.04,58,66,69,57,2738
ALGM,104.03,58,26,51,79,2739
TY,104.03,58,58,44,49,2740
OBOR,104.03,58,60,54,63,2741
RDOG,104.03,58,53,44,43,2742
MSCI,104.01,58,56,33,60,2743
AUSF,104.01,58,62,49,50,2744
IQDY,104.01,58,60,49,55,2745
CLMB,104.0,57,49,53,8,2746
JHSC,104.0,57,61,60,65,2747
KEP,103.99,57,39,27,60,2748
SUI,103.99,57,44,21,25,2749
SQFT,103.98,57,7,13,1,2750
GLNG,103.98,57,49,36,15,2751
TPB,103.98,57,64,80,84,2752
CCD,103.97,57,67,71,77,2753
PSCU,103.96,57,51,53,31,2754
EUSA,103.96,57,60,51,57,2755
MUFG,103.95,57,59,55,17,2756
BCO,103.95,57,80,67,72,2757
DBA,103.94,57,61,31,22,2758
RBC,103.93,57,63,63,73,2759
IBM,103.93,57,53,21,21,2760
YCBD,103.92,57,79,94,93,2761
MOH,103.91,57,69,53,51,2762
DGT,103.91,57,62,48,50,2763
NORW,103.91,57,55,42,54,2764
SSPY,103.9,57,62,50,52,2765
GATX,103.89,57,74,62,62,2766
JOUT,103.89,57,78,83,68,2767
FSZ,103.89,57,46,36,44,2768
PMT,103.85,57,70,59,69,2769
COLB,103.85,57,71,79,58,2770
AVUS,103.85,57,61,53,57,2771
SCHD,103.84,57,64,50,50,2772
AVAV,103.83,57,42,78,57,2773
FELE,103.83,57,71,54,64,2774
ABLG,103.83,57,53,42,55,2775
ATEX,103.83,57,51,38,1,2776
FFAI,103.82,57,11,55,13,2777
EWK,103.82,57,56,32,46,2778
TBLU,103.78,57,55,40,51,2779
MCY,103.77,57,80,63,48,2780
EL,103.76,57,64,58,59,2781
MOAT,103.75,57,59,45,48,2782
DALI,103.75,57,50,50,49,2783
JHMM,103.75,57,60,54,61,2784
ONEV,103.75,57,62,48,49,2785
HFWA,103.75,57,70,63,48,2786
FHI,103.74,57,64,55,73,2787
ETSY,103.73,57,62,94,97,2788
BOH,103.73,57,68,69,74,2789
VNM,103.72,57,54,45,62,2790
PBA,103.7,57,65,57,59,2791
IQM,103.7,57,50,61,81,2792
ENB,103.7,57,58,35,34,2793
BIVI,103.7,57,32,87,57,2794
HLT,103.69,57,67,64,61,2795
KEX,103.68,57,60,64,38,2796
PFFA,103.68,57,61,52,68,2797
GYLD,103.68,57,59,48,55,2798
LXP,103.68,57,43,24,19,2799
WLDR,103.67,57,61,50,41,2800
PBJ,103.67,57,51,43,31,2801
RWL,103.67,57,62,47,47,2802
BBSI,103.67,57,59,58,81,2803
HCKT,103.67,57,42,51,26,2804
GNT,103.64,57,42,23,37,2805
CXW,103.64,57,13,6,2,2806
NEN,103.63,57,52,26,13,2807
SIZE,103.63,57,59,51,58,2808
PYN,103.61,57,52,16,10,2809
ONEO,103.6,57,62,51,55,2810
IROQ,103.6,57,60,27,69,2811
SPE,103.57,56,56,49,60,2812
SSBI,103.56,56,68,70,71,2813
WNEB,103.56,56,73,65,25,2814
BLDG,103.55,56,40,30,34,2815
IWR,103.55,56,58,53,62,2816
AGQ,103.55,56,69,66,81,2817
EWI,103.54,56,56,42,51,2818
YUMC,103.54,56,34,40,40,2819
ARDC,103.54,56,57,43,46,2820
IGD,103.52,56,51,32,28,2821
BXMX,103.51,56,51,32,38,2822
XNET,103.5,56,27,93,4,2823
NNBR,103.5,56,77,89,93,2824
BKMC,103.5,56,58,50,54,2825
DNTH,103.49,56,73,78,5,2826
GLPI,103.49,56,58,40,57,2827
ULBI,103.48,56,39,49,29,2828
ICFI,103.47,56,59,47,36,2829
FGBI,103.45,56,60,54,53,2830
CMCO,103.45,56,76,74,68,2831
WM,103.44,56,63,26,28,2832
PHO,103.44,56,58,43,53,2833
ADP,103.44,56,60,43,50,2834
APO,103.42,56,56,23,36,2835
EQWL,103.42,56,59,44,49,2836
SDIV,103.4,56,60,48,56,2837
RVSB,103.39,56,68,69,49,2838
ECNS,103.39,56,38,60,47,2839
LECO,103.38,56,68,56,76,2840
TEAF,103.37,56,55,41,56,2841
PEBO,103.37,56,67,72,58,2842
COHR,103.36,56,24,71,93,2843
BUR,103.36,56,67,3,6,2844
TLTE,103.35,56,56,50,60,2845
GD,103.35,56,62,36,24,2846
TRN,103.33,56,57,59,69,2847
PAYX,103.33,56,59,43,58,2848
TDG,103.32,56,55,46,72,2849
PFGC,103.32,56,76,79,79,2850
VSS,103.31,56,56,49,59,2851
ARKG,103.31,56,35,79,93,2852
AMOM,103.3,56,50,51,70,2853
TXN,103.3,56,60,52,65,2854
FEX,103.29,56,57,50,55,2855
WY,103.29,56,79,64,80,2856
PGP,103.29,56,64,44,57,2857
SGU,103.28,56,53,36,35,2858
PM,103.27,56,63,26,30,2859
MCHP,103.27,56,58,64,83,2860
SCHC,103.25,56,57,48,58,2861
EFNL,103.24,56,55,41,57,2862
JG,103.24,56,23,95,89,2863
RGR,103.22,56,36,33,38,2864
ASA,103.21,56,43,36,71,2865
SOCL,103.17,56,50,73,82,2866
VGK,103.17,56,55,38,45,2867
EZU,103.17,56,57,39,52,2868
FITE,103.15,56,48,51,48,2869
PDN,103.15,56,57,46,54,2870
GAB,103.15,56,72,54,59,2871
DLB,103.14,56,57,61,77,2872
HGBL,103.14,56,81,84,91,2873
MMYT,103.14,56,57,88,88,2874
BCML,103.14,56,71,57,46,2875
SSTI,103.13,55,9,58,45,2876
CRDF,103.13,55,94,97,99,2877
SDY,103.12,55,62,45,41,2878
TAN,103.12,55,48,89,96,2879
KEMX,103.11,55,58,53,66,2880
HLNE,103.11,55,48,56,43,2881
UTSL,103.11,55,56,24,34,2882
GQRE,103.1,55,47,28,29,2883
FNDE,103.09,55,54,47,49,2884
INDY,103.08,55,48,57,68,2885
MU,103.07,55,72,75,77,2886
NSP,103.07,55,48,67,86,2887
MORN,103.06,55,67,71,77,2888
ALNT,103.05,55,56,63,80,2889
VOX,103.05,55,55,53,62,2890
SRET,103.05,55,59,42,49,2891
SPEU,103.04,55,54,36,46,2892
UTF,103.04,55,56,37,55,2893
PHK,103.04,55,65,41,40,2894
FCFS,103.04,55,49,9,28,2895
FLQM,103.04,55,59,47,53,2896
CCRV,103.02,55,56,31,15,2897
BHV,103.02,55,28,12,17,2898
VALQ,103.01,55,61,44,41,2899
EYE,103.01,55,64,69,86,2900
WAFD,103.01,55,62,54,19,2901
SCHV,103.01,55,60,45,47,2902
FAD,103.0,55,44,56,69,2903
BGH,103.0,55,64,43,51,2904
FCOM,102.99,55,55,53,61,2905
NTB,102.99,55,77,77,76,2906
AWH,102.98,55,42,97,98,2907
ICLR,102.97,55,48,15,45,2908
UNH,102.94,55,63,32,43,2909
IFV,102.94,55,49,51,60,2910
VONV,102.94,55,61,47,44,2911
FDT,102.92,55,56,41,45,2912
VTR,102.92,55,68,61,72,2913
GSEW,102.92,55,56,47,54,2914
RRX,102.91,55,79,79,78,2915
RLY,102.91,55,60,42,37,2916
JPUS,102.9,55,58,43,47,2917
IWD,102.89,55,60,46,44,2918
DGS,102.89,55,56,44,52,2919
SECT,102.88,55,55,50,52,2920
PATK,102.88,55,83,84,89,2921
