Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MET,90.41,41,30,35,39,2209
LPRO,90.41,41,9,23,8,2210
BCE,90.39,41,72,57,36,2211
SXT,90.39,41,38,44,46,2212
CHCO,90.35,41,47,41,42,2213
PSHG,90.34,41,44,64,69,2214
EBS,90.34,41,43,86,82,2215
SUZ,90.33,41,54,43,30,2216
LXFR,90.33,41,43,72,59,2217
PRSO,90.31,41,68,17,85,2218
INN,90.31,41,27,26,41,2219
TROW,90.29,40,35,48,48,2220
MAYS,90.25,40,61,40,27,2221
SHAK,90.23,40,39,21,13,2222
ANIP,90.17,40,42,55,85,2223
JOB,90.15,40,76,63,26,2224
EVV,90.15,40,44,43,47,2225
UNH,90.15,40,21,29,47,2226
MNRO,90.13,40,33,68,59,2227
RDDT,90.06,40,19,75,90,2228
MTR,90.04,40,58,28,13,2229
EDN,90.01,40,56,70,26,2230
LMB,90.0,40,28,13,27,2231
BRW,90.0,40,39,33,36,2232
ORCL,89.98,40,16,20,87,2233
RVSB,89.93,40,52,27,32,2234
ACGLO,89.92,40,45,42,48,2235
KTCC,89.91,40,38,22,48,2236
RLX,89.9,40,43,51,71,2237
MMLP,89.87,40,33,31,17,2238
OPRT,89.86,40,18,53,77,2239
CLWT,89.83,40,40,42,34,2240
RDCM,89.82,40,24,28,61,2241
HAYW,89.8,40,37,57,46,2242
ARLP,89.8,40,78,37,29,2243
HOG,89.79,40,23,13,53,2244
GRWG,89.77,40,22,45,79,2245
SKY,89.73,40,38,64,31,2246
WYY,89.72,40,70,90,95,2247
LKFN,89.72,40,41,37,27,2248
UTL,89.7,40,57,32,26,2249
BGH,89.69,40,39,46,52,2250
LEXX,89.68,40,26,11,9,2251
ECL,89.59,40,50,54,49,2252
GSM,89.58,40,47,59,75,2253
EDUC,89.58,40,47,36,37,2254
CAPL,89.58,40,59,53,36,2255
API,89.55,40,29,64,28,2256
DB,89.55,40,33,84,85,2257
LOW,89.52,39,47,66,44,2258
OCSL,89.5,39,32,26,42,2259
DRI,89.49,39,53,44,31,2260
TUSK,89.49,39,57,24,7,2261
SFBS,89.48,39,42,53,20,2262
DFIN,89.44,39,39,33,24,2263
MFIN,89.44,39,31,53,47,2264
ABEO,89.42,39,22,26,15,2265
ITIC,89.38,39,34,57,69,2266
PAI,89.37,39,46,43,41,2267
BANR,89.35,39,38,32,36,2268
BCSF,89.34,39,34,29,30,2269
TLRY,89.32,39,35,36,94,2270
GCBC,89.32,39,45,31,23,2271
CUBE,89.32,39,42,28,42,2272
EM,89.31,39,39,33,80,2273
FCPT,89.29,39,44,32,23,2274
MSA,89.28,39,62,54,32,2275
SOHOB,89.28,39,28,77,49,2276
PKG,89.25,39,59,53,44,2277
FTNT,89.2,39,32,21,20,2278
PCN,89.2,39,42,45,48,2279
BKT,89.19,39,46,40,39,2280
IKT,89.18,39,35,22,7,2281
WFC,89.17,39,42,57,67,2282
AIG,89.16,39,33,30,41,2283
JBTM,89.15,39,36,73,45,2284
RUN,89.12,39,71,91,95,2285
CWT,89.08,39,49,31,49,2286
FDUS,89.03,39,39,36,57,2287
GBR,89.03,39,42,20,38,2288
MCHX,89.02,39,20,30,44,2289
SEED,89.02,39,36,16,83,2290
SGA,89.0,39,55,30,38,2291
BOSC,88.98,39,69,56,82,2292
ZDGE,88.98,39,41,44,25,2293
GOOS,88.97,39,40,53,82,2294
BLK,88.96,39,39,50,58,2295
EGAN,88.91,38,63,82,97,2296
SNDL,88.9,38,23,22,75,2297
IFF,88.88,38,48,41,13,2298
KFY,88.85,38,35,37,45,2299
ABBV,88.84,38,45,61,73,2300
NNVC,88.82,38,15,13,55,2301
HNVR,88.82,38,42,50,30,2302
WM,88.71,38,51,48,25,2303
LAZ,88.7,38,23,56,43,2304
IOR,88.64,38,48,35,36,2305
AMWL,88.61,38,49,7,4,2306
DARE,88.58,38,8,12,6,2307
LRN,88.58,38,34,3,76,2308
HLMN,88.57,38,44,49,62,2309
WLDN,88.53,38,66,96,92,2310
BZH,88.52,38,31,37,33,2311
UVV,88.51,38,43,47,35,2312
AN,88.49,38,39,57,57,2313
WHLRD,88.49,38,59,54,58,2314
WOR,88.49,38,48,39,63,2315
SCL,88.46,38,44,56,11,2316
FOA,88.44,38,19,42,63,2317
PSEC,88.43,38,44,28,12,2318
JQC,88.42,38,49,43,36,2319
WTRG,88.41,38,58,45,57,2320
AGO,88.36,38,38,34,26,2321
BANX,88.36,38,41,49,56,2322
GBDC,88.32,38,38,34,38,2323
SANA,88.31,38,30,81,92,2324
FORTY,88.3,38,44,86,87,2325
CTHR,88.3,38,1,0,93,2326
ZBH,88.27,38,34,19,41,2327
MKL,88.24,38,38,52,39,2328
WRLD,88.23,38,34,39,34,2329
PNFP,88.21,38,25,36,18,2330
CMCSA,88.18,38,47,35,14,2331
SYY,88.16,38,64,38,42,2332
MGF,88.14,37,49,40,44,2333
MESO,88.11,37,40,68,77,2334
UAL,88.1,37,44,67,61,2335
EXR,88.1,37,42,33,43,2336
TW,88.1,37,53,19,11,2337
NWS,88.09,37,29,36,37,2338
PFGC,88.09,37,38,38,58,2339
CKX,88.07,37,48,34,19,2340
VST,87.99,37,36,23,71,2341
NWSA,87.99,37,29,34,29,2342
JD,87.99,37,27,20,38,2343
PLMR,87.94,37,33,47,28,2344
ASUR,87.94,37,33,34,11,2345
HITI,87.92,37,29,23,75,2346
VCYT,87.87,37,39,69,71,2347
REFI,87.87,37,40,31,38,2348
USA,87.83,37,36,38,34,2349
LIEN,87.82,37,45,51,37,2350
WAL,87.81,37,26,59,40,2351
BHR,87.78,37,29,72,68,2352
WMK,87.77,37,40,36,24,2353
CHD,87.74,37,55,35,16,2354
FWRD,87.69,37,13,73,8,2355
MMI,87.67,37,29,17,26,2356
JMM,87.66,37,45,42,45,2357
CARR,87.66,37,45,24,18,2358
LADR,87.65,37,36,49,43,2359
PATK,87.58,37,67,81,66,2360
CPK,87.52,37,48,38,55,2361
DCTH,87.5,37,21,23,17,2362
PFLT,87.5,37,32,40,25,2363
LBRDA,87.48,37,25,8,12,2364
GD,87.46,37,68,68,71,2365
GGAL,87.43,37,43,66,27,2366
WY,87.43,37,40,48,18,2367
EQR,87.42,37,35,32,25,2368
LOVE,87.4,37,14,14,6,2369
EQS,87.4,37,76,37,82,2370
CR,87.39,36,43,69,59,2371
STNE,87.39,36,43,68,90,2372
TOI,87.38,36,83,85,99,2373
AKA,87.37,36,26,35,60,2374
SYBT,87.37,36,35,29,26,2375
CCAP,87.36,36,32,36,32,2376
VNT,87.31,36,45,32,64,2377
BLW,87.3,36,41,44,44,2378
HRMY,87.3,36,20,63,17,2379
TMDX,87.27,36,46,85,79,2380
DDD,87.26,36,54,31,87,2381
MNOV,87.25,36,57,78,10,2382
SHW,87.25,36,39,42,42,2383
SWKS,87.22,36,23,17,54,2384
TBB,87.21,36,45,38,42,2385
HIPO,87.19,36,27,48,88,2386
AMBA,87.18,36,22,30,83,2387
HYLN,87.17,36,54,47,70,2388
PZZA,87.17,36,24,19,77,2389
SCVL,87.14,36,36,27,17,2390
NDAQ,87.12,36,41,65,48,2391
XERS,87.11,36,26,83,96,2392
LBRDK,87.09,36,25,8,12,2393
PHI,87.08,36,52,52,14,2394
URI,87.06,36,42,59,60,2395
ASTL,87.05,36,24,14,5,2396
CRSP,87.05,36,32,42,81,2397
CSTL,87.01,36,43,95,70,2398
BCC,86.93,36,33,31,7,2399
MEG,86.91,36,49,41,78,2400
TCRT,86.89,36,67,63,64,2401
REXR,86.82,36,30,44,64,2402
NEU,86.82,36,36,39,77,2403
CSL,86.8,36,48,29,22,2404
UMH,86.77,36,34,39,16,2405
CSIQ,86.76,36,38,92,82,2406
VTSI,86.75,36,32,21,35,2407
HURC,86.73,36,39,24,24,2408
LZB,86.7,35,31,45,16,2409
ATGE,86.69,35,48,34,88,2410
HCI,86.69,35,37,41,87,2411
CDW,86.68,35,21,12,17,2412
MDIA,86.68,35,16,4,38,2413
CG,86.67,35,28,64,61,2414
WMG,86.66,35,22,35,51,2415
NODK,86.66,35,41,33,31,2416
MQ,86.65,35,23,34,30,2417
RJF,86.64,35,36,50,43,2418
CHNR,86.64,35,52,19,77,2419
BEEM,86.64,35,19,10,71,2420
LTH,86.63,35,34,47,23,2421
ARL,86.58,35,53,69,69,2422
CNS,86.58,35,37,20,20,2423
HIVE,86.57,35,27,38,97,2424
CLSK,86.57,35,29,31,93,2425
APT,86.57,35,46,43,24,2426
ASLE,86.55,35,28,46,73,2427
WWW,86.55,35,38,18,81,2428
TECH,86.55,35,39,53,55,2429
UPBD,86.55,35,31,18,50,2430
RPM,86.53,35,30,30,28,2431
BDL,86.51,35,74,55,65,2432
BNTC,86.51,35,23,26,83,2433
PEG,86.47,35,48,30,30,2434
OESX,86.46,35,62,96,82,2435
CPHC,86.41,35,36,22,16,2436
RYAAY,86.41,35,52,76,69,2437
EVTC,86.41,35,28,26,21,2438
VVPR,86.41,35,13,17,98,2439
MGRC,86.4,35,44,36,30,2440
EHC,86.39,35,31,20,71,2441
DIS,86.38,35,30,43,49,2442
RSKD,86.35,35,24,25,39,2443
BWEN,86.31,35,44,90,57,2444
VUZI,86.3,35,30,39,92,2445
STZ,86.28,34,53,39,7,2446
UHS,86.28,34,39,58,72,2447
CLPS,86.27,34,44,22,14,2448
ISRG,86.27,34,34,35,51,2449
BANF,86.22,34,38,27,28,2450
SOC,86.22,34,82,4,2,2451
MTLS,86.2,34,32,32,35,2452
PANW,86.13,34,24,25,72,2453
HNNA,86.12,34,42,40,15,2454
CRNX,86.09,34,31,85,69,2455
FWONA,86.05,34,28,30,46,2456
SNPS,86.03,34,30,39,15,2457
AGAE,86.02,34,3,1,1,2458
SNY,85.97,34,37,27,45,2459
BRN,85.91,34,35,19,18,2460
ESS,85.87,34,34,29,28,2461
BNTX,85.85,34,32,52,29,2462
COR,85.84,34,60,70,74,2463
INMD,85.84,34,34,34,40,2464
MLTX,85.77,34,15,21,0,2465
HGTY,85.69,34,36,72,60,2466
SEER,85.67,34,31,20,57,2467
BIPC,85.66,34,38,56,65,2468
FRPT,85.65,34,34,41,3,2469
TMO,85.64,34,45,70,61,2470
ORLY,85.63,34,40,51,50,2471
CL,85.56,34,53,41,18,2472
CHTR,85.56,34,24,7,10,2473
TRMB,85.55,34,26,27,60,2474
BRT,85.52,34,34,35,33,2475
MLKN,85.49,34,58,52,18,2476
MSFT,85.48,34,22,37,68,2477
PRTC,85.47,34,35,46,24,2478
KFS,85.44,34,25,69,84,2479
AIV,85.4,34,37,35,24,2480
PI,85.39,34,18,59,91,2481
KFRC,85.38,34,24,29,4,2482
APAM,85.38,34,32,49,53,2483
LEGN,85.37,33,8,4,15,2484
ARTNA,85.37,33,47,42,46,2485
VYNE,85.37,33,43,16,1,2486
MAX,85.36,33,24,45,44,2487
APO,85.36,33,20,31,15,2488
SRL,85.34,33,70,79,18,2489
ARCC,85.33,33,35,37,32,2490
LODE,85.33,33,23,70,27,2491
MTH,85.32,33,33,38,33,2492
CGBD,85.3,33,30,29,20,2493
MOMO,85.27,33,27,39,33,2494
CACI,85.24,33,76,79,74,2495
AMRN,85.24,33,65,49,87,2496
RBA,85.2,33,35,65,50,2497
FWONK,85.19,33,28,30,44,2498
MSEX,85.17,33,40,29,59,2499
DLB,85.16,33,26,19,19,2500
GRFS,85.14,33,30,53,59,2501
HAE,85.12,33,26,60,6,2502
PAX,85.12,33,24,77,75,2503
SSTK,85.11,33,31,22,71,2504
NTIC,85.1,33,57,56,16,2505
AIRI,85.09,33,47,28,14,2506
EAT,85.04,33,46,55,21,2507
RPT,85.03,33,30,60,21,2508
KPRX,85.03,33,23,9,10,2509
FFIN,85.03,33,32,31,21,2510
NOAH,85.03,33,65,52,57,2511
SUPV,85.0,33,29,70,24,2512
INBK,84.97,33,30,38,8,2513
SKWD,84.95,33,24,34,25,2514
NL,84.95,33,44,24,18,2515
LUCK,84.91,33,29,30,11,2516
ATNM,84.88,33,12,18,32,2517
NRDS,84.84,33,30,62,54,2518
IPM,84.84,33,26,24,46,2519
RYTM,84.8,33,52,77,91,2520
DDI,84.78,32,37,29,19,2521
MMM,84.78,32,41,44,68,2522
CPT,84.72,32,32,38,24,2523
AWK,84.72,32,47,32,36,2524
GEHC,84.7,32,33,42,44,2525
WAT,84.7,32,28,57,50,2526
A,84.67,32,33,42,70,2527
OPXS,84.67,32,77,87,94,2528
DLTR,84.66,32,63,82,69,2529
AZO,84.62,32,37,43,53,2530
GYRE,84.62,32,35,24,14,2531
BYSI,84.58,32,31,19,28,2532
CLPR,84.57,32,32,35,46,2533
CNC,84.57,32,19,67,13,2534
VVV,84.51,32,51,29,24,2535
ROL,84.5,32,38,65,51,2536
AVY,84.5,32,41,47,38,2537
VICI,84.48,32,38,28,34,2538
HLN,84.46,32,46,53,28,2539
RAIL,84.4,32,41,70,41,2540
MCO,84.34,32,31,53,40,2541
PLG,84.33,32,34,95,88,2542
LOPE,84.32,32,37,27,79,2543
LE,84.31,32,46,86,83,2544
USPH,84.3,32,43,44,68,2545
ACIW,84.26,32,22,23,46,2546
KBH,84.25,32,37,34,50,2547
AUR,84.23,32,23,11,13,2548
BJ,84.23,32,43,35,22,2549
RPAY,84.22,32,9,7,28,2550
PRQR,84.22,32,18,13,80,2551
FBIO,84.2,32,70,91,83,2552
HUDI,84.19,32,30,21,47,2553
BBY,84.17,32,32,23,67,2554
ECOR,84.16,32,68,67,2,2555
AXTA,84.16,32,28,53,25,2556
VALU,84.12,32,41,31,33,2557
COF,84.08,32,28,48,64,2558
TWI,84.07,31,31,49,33,2559
CUZ,84.06,31,23,29,27,2560
ICE,84.04,31,37,51,24,2561
KVUE,84.04,31,41,33,4,2562
VHC,84.03,31,86,90,95,2563
BRID,84.01,31,39,26,34,2564
AMP,83.98,31,33,38,27,2565
SFBC,83.96,31,49,25,21,2566
DGICA,83.9,31,34,49,67,2567
PBHC,83.87,31,32,30,35,2568
WHG,83.87,31,39,54,40,2569
OEC,83.85,31,19,11,1,2570
RITM,83.79,31,27,60,37,2571
IMMR,83.78,31,30,28,22,2572
SGHT,83.74,31,26,89,86,2573
MDRR,83.72,31,42,37,64,2574
MPAA,83.72,31,33,63,95,2575
FSEA,83.7,31,58,62,58,2576
FMS,83.66,31,31,20,62,2577
VRTX,83.63,31,49,49,21,2578
FINW,83.61,31,33,46,52,2579
ALTI,83.58,31,31,67,40,2580
MGEE,83.56,31,36,26,34,2581
AON,83.55,31,34,33,23,2582
EIG,83.54,31,35,36,22,2583
OC,83.53,31,26,20,13,2584
AWX,83.53,31,46,33,28,2585
MAIN,83.51,31,41,59,45,2586
WSC,83.5,31,22,12,7,2587
RRGB,83.5,31,10,13,67,2588
CARV,83.45,31,52,16,88,2589
SOFI,83.45,31,24,76,95,2590
MA,83.42,31,32,30,45,2591
CATO,83.35,31,24,35,73,2592
STRR,83.34,31,40,30,42,2593
RMNI,83.3,31,23,27,85,2594
TLK,83.26,31,59,79,74,2595
BMRN,83.25,31,36,33,16,2596
ARKR,83.24,30,34,11,6,2597
KRRO,83.23,30,26,2,93,2598
INOD,83.23,30,25,64,96,2599
DSGR,83.21,30,35,33,31,2600
VHI,83.19,30,46,21,10,2601
VIPS,83.19,30,32,56,78,2602
AUTL,83.18,30,20,15,5,2603
NMFC,83.13,30,28,25,31,2604
DTST,83.09,30,37,36,45,2605
INDI,83.08,30,31,67,91,2606
WVVIP,83.07,30,43,36,27,2607
GIGM,83.05,30,40,30,58,2608
SRPT,83.03,30,19,18,8,2609
BROS,82.98,30,24,36,60,2610
FNF,82.98,30,22,36,31,2611
NIU,82.97,30,25,29,87,2612
NFLX,82.96,30,30,14,56,2613
UFPI,82.95,30,38,43,17,2614
TBBK,82.93,30,24,51,85,2615
LVO,82.93,30,36,7,6,2616
BABA,82.9,30,32,80,90,2617
RDI,82.9,30,46,14,46,2618
LPLA,82.89,30,27,43,40,2619
TPVG,82.84,30,22,51,22,2620
GLBE,82.83,30,28,37,27,2621
SOLV,82.81,30,26,56,37,2622
OBDC,82.81,30,30,28,31,2623
CMCM,82.8,30,74,72,91,2624
MHH,82.79,30,24,17,13,2625
AOS,82.76,30,45,44,27,2626
CSAN,82.73,30,32,27,19,2627
GLPG,82.73,30,47,67,57,2628
PG,82.73,30,41,32,30,2629
PENN,82.72,30,30,13,28,2630
PRU,82.71,30,32,48,27,2631
PRCH,82.65,30,19,29,99,2632
EXE,82.63,30,51,55,45,2633
STE,82.6,29,35,62,53,2634
INGR,82.6,29,36,28,20,2635
YALA,82.58,29,39,58,77,2636
VRME,82.57,29,66,68,22,2637
ALLE,82.53,29,42,55,63,2638
PMN,82.5,29,94,6,2,2639
BIRK,82.49,29,22,16,11,2640
JHX,82.48,29,32,31,11,2641
GRND,82.45,29,17,9,13,2642
NOA,82.44,29,45,27,26,2643
CABO,82.43,29,9,2,13,2644
RCKT,82.42,29,71,13,8,2645
TTWO,82.42,29,22,52,73,2646
V,82.38,29,31,31,50,2647
GCMG,82.36,29,25,29,30,2648
BLFS,82.33,29,22,30,70,2649
AVB,82.32,29,28,24,24,2650
MDWD,82.27,29,35,30,35,2651
OGN,82.26,29,13,18,2,2652
ELUT,82.24,29,72,7,0,2653
HQY,82.22,29,29,22,38,2654
RANI,82.2,29,81,72,96,2655
CBSH,82.19,29,31,31,18,2656
BRKR,82.18,29,28,61,18,2657
RCEL,82.16,29,25,15,1,2658
GEG,82.07,29,21,50,78,2659
MTN,82.05,29,31,26,41,2660
PGR,82.04,29,33,28,15,2661
GROV,82.01,29,58,43,48,2662
INVH,81.99,29,27,23,21,2663
DOC,81.97,29,46,36,38,2664
BAM,81.96,29,22,25,31,2665
EEFT,81.92,29,19,15,12,2666
ATR,81.92,29,37,21,13,2667
SMID,81.91,29,29,34,61,2668
BOC,81.89,29,37,18,25,2669
CMCO,81.89,29,34,65,12,2670
SWIM,81.87,28,29,32,63,2671
J,81.87,28,44,32,66,2672
PSBD,81.84,28,28,28,26,2673
AMCR,81.82,28,36,37,18,2674
NEXN,81.8,28,29,9,19,2675
CNH,81.8,28,47,28,17,2676
HCM,81.79,28,44,43,19,2677
SRTS,81.78,28,48,64,2,2678
AAL,81.77,28,23,62,45,2679
CINT,81.76,28,38,27,10,2680
RUM,81.74,28,12,9,18,2681
IBM,81.74,28,29,62,80,2682
IOSP,81.7,28,25,29,13,2683
BHC,81.68,28,17,24,32,2684
ALNY,81.68,28,26,51,87,2685
PHUN,81.59,28,18,5,9,2686
HMY,81.58,28,25,90,78,2687
DSP,81.57,28,40,41,3,2688
ZH,81.55,28,19,25,60,2689
GPN,81.54,28,27,20,35,2690
CCI,81.49,28,28,24,28,2691
CLFD,81.49,28,34,18,33,2692
COLL,81.48,28,34,84,65,2693
IRT,81.47,28,28,33,19,2694
RYN,81.46,28,35,42,38,2695
AIN,81.45,28,33,19,26,2696
RLI,81.45,28,28,24,15,2697
GOF,81.42,28,27,32,26,2698
POCI,81.41,28,45,61,28,2699
LYFT,81.32,28,19,64,86,2700
HTGC,81.3,28,23,47,36,2701
GEO,81.29,28,25,10,6,2702
STEP,81.29,28,20,72,60,2703
HD,81.25,28,36,40,42,2704
EXPO,81.25,28,32,38,16,2705
SIGI,81.21,28,32,38,20,2706
EARN,81.21,28,30,50,28,2707
VZLA,81.18,28,28,97,91,2708
VSTM,81.17,27,15,23,90,2709
UDR,81.17,27,34,34,18,2710
PJT,81.16,27,22,50,64,2711
ZKIN,81.15,27,37,88,97,2712
YCBD,81.11,27,14,5,4,2713
PDYN,81.1,27,49,11,87,2714
RACE,81.1,27,19,13,20,2715
XYL,81.09,27,35,53,64,2716
VTS,81.08,27,37,23,28,2717
PSNL,81.06,27,80,90,94,2718
DXR,81.05,27,43,70,86,2719
AHH,81.04,27,26,35,19,2720
AMT,81.02,27,33,25,20,2721
GALT,81.0,27,45,84,97,2722
RDY,80.99,27,38,32,43,2723
WFG,80.97,27,40,37,14,2724
AMH,80.95,27,26,28,25,2725
YELP,80.92,27,17,15,23,2726
WTW,80.9,27,33,40,45,2727
YTRA,80.83,27,27,87,89,2728
NCLH,80.83,27,30,27,33,2729
RVTY,80.82,27,34,61,31,2730
MSN,80.81,27,31,15,63,2731
HPQ,80.8,27,19,10,40,2732
RSG,80.79,27,41,32,33,2733
IOT,80.78,27,24,14,27,2734
TIPT,80.77,27,21,21,15,2735
ALC,80.73,27,33,31,13,2736
LFMD,80.71,27,22,4,22,2737
MNPR,80.71,27,64,81,97,2738
EXP,80.66,27,27,31,29,2739
SJM,80.64,27,43,37,31,2740
SKYW,80.64,27,34,33,26,2741
MLCO,80.63,27,18,27,71,2742
FG,80.62,27,20,20,12,2743
FTHM,80.61,27,16,32,81,2744
SLNO,80.61,27,7,7,43,2745
CCRN,80.56,26,36,6,22,2746
XRAY,80.56,26,33,21,12,2747
WB,80.52,26,28,57,76,2748
RHI,80.52,26,17,12,3,2749
PLTK,80.49,26,16,17,7,2750
UEIC,80.49,26,54,11,3,2751
IBN,80.45,26,26,27,34,2752
WOOF,80.44,26,45,16,55,2753
LGO,80.42,26,40,31,6,2754
MHK,80.36,26,34,40,39,2755
RDVT,80.35,26,18,59,84,2756
MSB,80.32,26,60,60,82,2757
ELTK,80.24,26,39,19,62,2758
AFCG,80.24,26,15,5,3,2759
BTDR,80.22,26,13,17,96,2760
RFL,80.21,26,28,10,10,2761
WKC,80.21,26,35,35,32,2762
SPOT,80.21,26,19,17,71,2763
PDD,80.17,26,26,23,71,2764
CELZ,80.13,26,16,9,95,2765
PSFE,80.09,26,10,3,11,2766
RKT,80.05,26,26,85,76,2767
OFIX,80.04,26,24,22,68,2768
XBIT,80.02,26,29,28,5,2769
KDP,80.01,26,33,27,19,2770
EVI,79.97,26,34,70,85,2771
CMTG,79.97,26,11,22,56,2772
TSLX,79.96,26,26,43,53,2773
REYN,79.96,26,38,39,33,2774
FENG,79.94,26,30,19,45,2775
WGO,79.91,26,45,74,63,2776
MTRX,79.9,26,35,36,56,2777
MAA,79.86,26,29,31,20,2778
VLTO,79.86,26,28,39,38,2779
SYK,79.84,26,33,27,36,2780
HELE,79.84,26,8,8,4,2781
SFIX,79.81,26,16,74,69,2782
YORW,79.8,26,40,48,41,2783
MPX,79.8,26,31,49,50,2784
MDT,79.79,25,40,60,50,2785
UHAL,79.76,25,21,29,17,2786
DBX,79.71,25,23,24,46,2787
ACI,79.68,25,35,22,29,2788
TTEK,79.67,25,41,47,18,2789
TREE,79.65,25,25,67,75,2790
QUBT,79.62,25,7,25,99,2791
COE,79.6,25,7,29,97,2792
HNRG,79.6,25,47,59,88,2793
ALRM,79.58,25,22,24,25,2794
LI,79.55,25,25,10,14,2795
ADT,79.53,25,23,37,57,2796
ALG,79.53,25,35,41,29,2797
FENC,79.41,25,21,44,83,2798
TRVG,79.3,25,19,19,53,2799
COMP,79.29,25,37,93,57,2800
GNSS,79.28,25,27,27,36,2801
CURI,79.26,25,24,48,85,2802
ENR,79.22,25,19,16,24,2803
BSET,79.22,25,37,42,39,2804
LII,79.18,25,33,26,15,2805
BH,79.13,25,59,83,88,2806
XLO,79.08,25,27,15,60,2807
JBGS,79.07,25,33,32,75,2808
IMCR,79.06,25,33,50,49,2809
IPAR,79.03,25,34,23,11,2810
LW,79.01,25,29,11,58,2811
JKHY,78.96,25,36,56,20,2812
KEQU,78.96,25,27,18,33,2813
DV,78.92,25,21,14,7,2814
TMUS,78.9,25,43,18,26,2815
III,78.9,25,23,80,88,2816
CBUS,78.9,25,92,34,10,2817
STN,78.87,25,35,40,73,2818
BV,78.84,25,29,26,14,2819
RMD,78.83,25,37,38,38,2820
MAN,78.82,25,20,12,5,2821
NTES,78.77,24,31,52,82,2822
BXP,78.76,24,19,27,57,2823
PTLO,78.68,24,22,10,1,2824
SPGI,78.66,24,23,50,28,2825
GTIM,78.64,24,18,7,15,2826
ABR,78.64,24,24,8,40,2827
RGP,78.62,24,14,19,8,2828
THRM,78.62,24,29,52,59,2829
VCEL,78.54,24,28,25,22,2830
SANG,78.42,24,26,18,17,2831
TRU,78.41,24,21,31,19,2832
PNR,78.41,24,29,47,58,2833
BILI,78.41,24,51,88,89,2834
RSSS,78.36,24,18,30,67,2835
PRPL,78.34,24,28,16,41,2836
BRZE,78.3,24,6,15,19,2837
KHC,78.27,24,28,22,20,2838
MARA,78.26,24,11,4,67,2839
NWL,78.24,24,21,13,11,2840
ACCO,78.21,24,23,34,38,2841
ADSK,78.19,24,23,24,49,2842
TACT,78.17,24,25,28,70,2843
FSV,78.17,24,24,25,15,2844
TXRH,78.16,24,44,49,30,2845
OPCH,78.11,24,33,71,25,2846
DXC,78.05,24,19,33,13,2847
HLI,78.04,24,20,35,63,2848
WCN,78.01,24,30,28,27,2849
ETD,77.96,24,32,23,38,2850
IQV,77.94,24,29,72,66,2851
HIW,77.92,24,20,26,42,2852
RARE,77.91,24,6,9,33,2853
HEI,77.89,24,33,67,63,2854
FPH,77.88,24,30,31,65,2855
IFN,77.88,24,23,28,39,2856
FA,77.85,24,16,23,14,2857
EVTV,77.84,24,95,69,2,2858
GLAD,77.84,24,20,22,10,2859
LSPD,77.79,23,18,26,39,2860
WNC,77.77,23,34,35,11,2861
ABM,77.76,23,29,32,25,2862
DAIO,77.72,23,26,50,54,2863
OPFI,77.69,23,13,29,63,2864
KOSS,77.67,23,23,17,21,2865
SAIC,77.66,23,37,37,10,2866
MIGI,77.63,23,2,1,95,2867
MKTX,77.63,23,30,21,7,2868
EQH,77.58,23,17,26,32,2869
UFPT,77.56,23,28,62,13,2870
BKNG,77.54,23,24,38,43,2871
PRMB,77.54,23,29,10,9,2872
DEI,77.53,23,15,11,16,2873
ALLT,77.5,23,16,74,90,2874
BX,77.48,23,14,31,26,2875
DORM,77.48,23,23,26,64,2876
IBEX,77.46,23,24,80,88,2877
NXPL,77.45,23,17,26,45,2878
JYNT,77.44,23,24,44,9,2879
OPK,77.43,23,22,23,48,2880
LAD,77.42,23,18,38,42,2881
SITC,77.39,23,27,26,37,2882
EPAC,77.39,23,36,33,40,2883
MCI,77.39,23,49,47,44,2884
RDIB,77.37,23,36,63,81,2885
CTAS,77.37,23,33,33,21,2886
RVP,77.33,23,38,20,69,2887
CALM,77.27,23,32,22,21,2888
PLRX,77.26,23,40,7,9,2889
CRBG,77.25,23,18,30,32,2890
LDOS,77.23,23,42,64,72,2891
LAKE,77.21,23,12,4,31,2892
GPC,77.2,23,26,60,58,2893
SPCE,77.17,23,12,13,37,2894
ICL,77.12,23,36,17,68,2895
APOG,77.11,23,22,27,12,2896
ENOV,77.08,22,15,8,34,2897
CHDN,77.03,22,23,34,20,2898
KKR,77.03,22,14,23,16,2899
PACK,77.02,22,15,56,69,2900
GNE,77.02,22,28,23,24,2901
MED,76.99,22,18,22,17,2902
NVCR,76.96,22,19,19,18,2903
ENPH,76.92,22,57,30,13,2904
SIBN,76.92,22,19,52,44,2905
TDG,76.91,22,32,48,33,2906
ZBRA,76.9,22,18,13,14,2907
CRTO,76.89,22,19,16,5,2908
NEN,76.86,22,31,21,26,2909
EL,76.83,22,26,83,72,2910
SLG,76.81,22,16,16,21,2911
HGBL,76.77,22,27,12,8,2912
ADUS,76.75,22,36,30,50,2913
WPRT,76.67,22,25,13,2,2914
SSNC,76.66,22,22,48,55,2915
DXCM,76.61,22,36,30,19,2916
CTRM,76.61,22,26,24,14,2917
IH,76.61,22,17,14,74,2918
NVR,76.55,22,30,39,28,2919
OSPN,76.53,22,18,11,48,2920
BILL,76.5,22,17,26,33,2921
GFL,76.5,22,28,32,32,2922
BEKE,76.49,22,29,34,28,2923
MVO,76.49,22,54,1,18,2924
CNM,76.45,22,40,39,27,2925
CCEL,76.41,22,13,8,15,2926
