Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JYNT,92.98,45,54,41,33,2207
ALE,92.97,45,55,75,55,2208
WTFCM,92.97,45,59,75,54,2209
TROW,92.95,45,33,34,45,2210
TMHC,92.94,45,38,48,54,2211
DLPN,92.94,45,32,28,4,2212
SOHOO,92.94,45,53,62,42,2213
DSL,92.93,45,54,67,54,2214
ALEX,92.93,45,55,67,42,2215
BRSP,92.92,45,32,37,37,2216
RWT,92.91,44,28,48,35,2217
BFIN,92.91,44,45,78,66,2218
HZO,92.9,44,31,17,27,2219
RUSHB,92.9,44,57,88,73,2220
KLTR,92.88,44,87,92,91,2221
NREF,92.87,44,34,70,60,2222
BHLB,92.86,44,39,53,62,2223
GLBZ,92.84,44,33,68,51,2224
LSPD,92.84,44,30,19,36,2225
KO,92.81,44,63,86,36,2226
FFBC,92.81,44,39,51,69,2227
AWK,92.79,44,54,86,29,2228
BJ,92.79,44,72,93,72,2229
SB,92.78,44,32,37,11,2230
APD,92.73,44,43,55,67,2231
TGNA,92.73,44,61,71,68,2232
MCD,92.71,44,57,83,38,2233
IFN,92.68,44,56,57,28,2234
MAC,92.67,44,40,41,72,2235
NYXH,92.66,44,27,16,82,2236
ADAG,92.66,44,25,24,8,2237
PRSO,92.66,44,75,11,4,2238
CNFR,92.66,44,41,16,45,2239
STE,92.65,44,62,75,41,2240
RNA,92.65,44,25,39,74,2241
IRM,92.64,44,64,43,73,2242
PAYX,92.64,44,73,81,64,2243
PUBM,92.64,44,27,11,19,2244
GYRO,92.63,44,66,50,41,2245
LTC,92.62,44,50,77,47,2246
NMIH,92.62,44,72,54,56,2247
CVRX,92.61,44,4,8,84,2248
ENSG,92.58,44,75,59,48,2249
LANDM,92.58,44,56,74,49,2250
VTN,92.55,44,41,62,38,2251
WH,92.55,44,37,65,84,2252
EFSI,92.53,44,33,62,71,2253
HTH,92.51,44,40,59,27,2254
SUPN,92.51,44,56,55,75,2255
HGTY,92.5,44,35,47,43,2256
WMG,92.47,43,24,56,29,2257
PCH,92.46,43,31,60,40,2258
AMED,92.44,43,62,64,34,2259
WM,92.42,43,69,81,47,2260
DPZ,92.41,43,50,80,44,2261
AACT,92.41,43,56,74,46,2262
MITK,92.4,43,60,27,27,2263
EA,92.39,43,58,75,45,2264
KVAC,92.38,43,57,75,48,2265
DCI,92.38,43,46,46,41,2266
EW,92.38,43,52,59,25,2267
FITBI,92.37,43,59,74,52,2268
COST,92.35,43,66,86,71,2269
ELVN,92.34,43,64,31,47,2270
OPT,92.32,43,68,70,83,2271
HRTX,92.28,43,31,49,11,2272
TECX,92.26,43,43,24,96,2273
DRH,92.25,43,34,37,44,2274
LSCC,92.24,43,21,25,48,2275
EBS,92.22,43,37,43,98,2276
NETD,92.21,43,55,72,46,2277
KOF,92.2,43,74,87,22,2278
VNDA,92.2,43,28,47,28,2279
MEC,92.19,43,35,29,29,2280
EVCM,92.18,43,33,63,38,2281
PLD,92.15,43,36,51,39,2282
STLD,92.15,43,66,53,34,2283
VTS,92.15,43,56,44,71,2284
FTFT,92.14,43,2,2,5,2285
XOM,92.14,43,54,56,38,2286
CLPT,92.11,43,65,93,96,2287
ROCK,92.11,43,25,31,20,2288
CHRW,92.11,43,41,69,69,2289
SEER,92.05,43,59,67,80,2290
OGS,92.05,43,59,84,52,2291
GAMB,92.01,43,65,83,88,2292
MBUU,92.01,43,30,28,25,2293
IKT,92.0,43,55,52,90,2294
BOKF,91.99,43,33,48,67,2295
LII,91.99,43,34,64,77,2296
USAC,91.98,42,63,78,64,2297
VALE,91.97,42,46,58,16,2298
HALO,91.97,42,40,87,76,2299
LIN,91.97,42,57,70,39,2300
SYNA,91.96,42,25,15,42,2301
RZB,91.95,42,54,72,44,2302
ACT,91.95,42,66,80,46,2303
HOFT,91.91,42,16,14,14,2304
HSIC,91.9,42,47,50,48,2305
SIM,91.9,42,51,59,26,2306
PPC,91.89,42,79,95,73,2307
AJG,91.89,42,63,89,62,2308
RGCO,91.89,42,51,73,49,2309
CBU,91.88,42,50,62,74,2310
CPT,91.88,42,49,74,49,2311
RGLD,91.88,42,85,94,49,2312
WHR,91.88,42,44,26,79,2313
PBR,91.87,42,49,44,51,2314
UMC,91.85,42,74,62,12,2315
MSGS,91.84,42,39,56,58,2316
NXPL,91.83,42,8,4,33,2317
SENS,91.83,42,68,87,97,2318
ATHM,91.81,42,34,64,57,2319
FMX,91.81,42,66,81,14,2320
PPG,91.8,42,31,35,32,2321
BEKE,91.79,42,60,87,58,2322
TMUS,91.78,42,60,93,70,2323
MNR,91.77,42,50,36,59,2324
AFBI,91.77,42,41,75,35,2325
MCBS,91.76,42,43,60,67,2326
UL,91.75,42,64,87,50,2327
BRX,91.74,42,49,75,55,2328
BHF,91.74,42,81,74,44,2329
DNOW,91.72,42,69,85,58,2330
BOW,91.72,42,75,94,69,2331
KIM,91.71,42,47,66,52,2332
CDP,91.7,42,60,64,61,2333
MSCI,91.68,42,46,64,58,2334
MTCH,91.66,42,44,44,29,2335
O,91.65,42,58,78,33,2336
CGNX,91.62,41,22,13,39,2337
FLXS,91.62,41,25,32,85,2338
COLB,91.62,41,44,58,76,2339
UE,91.6,41,38,61,50,2340
PENN,91.6,41,30,32,53,2341
ATOS,91.59,41,26,12,13,2342
MOV,91.58,41,21,18,21,2343
BZFD,91.53,41,25,27,89,2344
OTIS,91.53,41,46,71,37,2345
LEGN,91.52,41,28,36,13,2346
COLL,91.49,41,36,34,30,2347
VLTO,91.44,41,39,48,51,2348
NBTB,91.42,41,37,56,68,2349
FDBC,91.42,41,29,39,24,2350
MGF,91.4,41,53,73,43,2351
TTE,91.39,41,53,56,26,2352
MBI,91.39,41,24,40,77,2353
FSLY,91.38,41,40,16,44,2354
JKHY,91.36,41,60,68,42,2355
REG,91.35,41,54,80,59,2356
LRMR,91.35,41,12,3,4,2357
UHG,91.34,41,14,4,10,2358
GRC,91.33,41,38,48,48,2359
CRAI,91.32,41,59,58,71,2360
SOHO,91.32,41,25,22,9,2361
LXP,91.3,41,39,51,27,2362
FRO,91.3,41,67,34,14,2363
CEPU,91.3,41,61,80,87,2364
SCSC,91.28,41,39,21,65,2365
FSV,91.28,41,59,69,59,2366
CTSH,91.28,41,63,56,54,2367
PBHC,91.25,41,45,77,60,2368
MXL,91.24,41,19,8,82,2369
SKM,91.24,41,53,78,37,2370
MTDR,91.19,41,43,22,65,2371
WTW,91.18,41,47,82,71,2372
CHI,91.17,41,44,49,54,2373
AVBP,91.16,41,81,40,75,2374
NRC,91.16,41,31,8,10,2375
FIZZ,91.14,41,55,64,30,2376
NDSN,91.14,41,44,32,23,2377
HMC,91.13,40,50,59,25,2378
ATRC,91.13,40,71,80,87,2379
CRON,91.13,40,37,38,22,2380
MAA,91.12,40,44,82,52,2381
TOL,91.12,40,30,25,53,2382
HLN,91.09,40,70,83,45,2383
SKT,91.08,40,41,78,59,2384
PFG,91.07,40,42,47,37,2385
RELY,91.06,40,77,85,88,2386
IMNM,91.06,40,23,20,12,2387
HVT,91.04,40,27,26,17,2388
SAMG,91.01,40,32,50,59,2389
ED,91.01,40,56,88,33,2390
WASH,90.97,40,32,56,61,2391
OSPN,90.96,40,53,69,88,2392
DTF,90.96,40,52,72,48,2393
PSBD,90.95,40,45,41,46,2394
USNA,90.95,40,31,17,18,2395
SPNS,90.95,40,41,47,14,2396
SBGI,90.93,40,36,71,39,2397
BBAR,90.93,40,85,98,98,2398
OVV,90.91,40,52,29,52,2399
DMAC,90.9,40,24,50,94,2400
UPBD,90.87,40,34,23,36,2401
PKG,90.87,40,36,50,77,2402
COFS,90.87,40,41,51,74,2403
UNP,90.84,40,41,57,40,2404
SEE,90.84,40,40,34,43,2405
ARGX,90.84,40,56,87,86,2406
NRT,90.82,40,76,38,18,2407
ACA,90.82,40,44,42,67,2408
SNDR,90.81,40,42,45,72,2409
LPL,90.8,40,47,31,15,2410
TX,90.79,40,29,40,16,2411
BURL,90.78,40,36,54,80,2412
SRE,90.78,40,43,51,57,2413
FTAI,90.76,40,76,52,52,2414
FVRR,90.71,40,73,61,86,2415
NTAP,90.71,40,43,25,66,2416
CPAY,90.68,40,59,55,71,2417
ADC,90.67,39,58,88,60,2418
CACC,90.67,39,59,54,38,2419
INTC,90.63,39,26,28,11,2420
TRGP,90.63,39,63,82,93,2421
EXLS,90.62,39,82,86,86,2422
CPSS,90.62,39,61,37,75,2423
NPCE,90.61,39,82,85,91,2424
KRG,90.6,39,42,59,41,2425
CPRX,90.58,39,80,85,80,2426
BC,90.58,39,25,14,18,2427
SGU,90.58,39,48,86,49,2428
DWSN,90.57,39,97,28,20,2429
SCHL,90.56,39,18,19,7,2430
EPM,90.55,39,49,38,49,2431
FE,90.55,39,50,78,42,2432
VRRM,90.54,39,58,37,40,2433
CLW,90.52,39,45,27,24,2434
DKS,90.52,39,27,45,76,2435
GFS,90.51,39,30,23,27,2436
GCBC,90.48,39,19,29,25,2437
GCMG,90.48,39,55,82,82,2438
VZ,90.47,39,55,83,39,2439
CLOV,90.46,39,85,99,98,2440
BNTC,90.45,39,92,97,92,2441
CMBM,90.45,39,1,1,3,2442
CHH,90.44,39,40,57,67,2443
NUV,90.44,39,47,68,43,2444
HL,90.42,39,54,72,36,2445
EEFT,90.42,39,56,57,37,2446
LU,90.4,39,68,58,86,2447
BCE,90.4,39,24,39,10,2448
HIVE,90.39,39,19,7,25,2449
SNA,90.38,39,54,70,73,2450
EVTC,90.37,39,57,63,27,2451
EBC,90.34,39,35,58,69,2452
NSSC,90.32,39,26,11,22,2453
TJX,90.31,39,64,85,68,2454
HPI,90.29,39,44,57,52,2455
BHP,90.22,39,37,48,23,2456
MTN,90.22,39,32,33,31,2457
NZF,90.22,39,46,65,51,2458
IPWR,90.21,38,15,24,40,2459
KMPR,90.21,38,51,53,55,2460
SONO,90.2,38,20,13,35,2461
ANGI,90.2,38,24,12,14,2462
EPRT,90.18,38,59,80,56,2463
ERO,90.12,38,46,18,14,2464
RBB,90.12,38,26,30,38,2465
NEA,90.11,38,45,66,49,2466
FR,90.08,38,36,56,44,2467
NJR,90.07,38,42,81,52,2468
MDV,90.06,38,39,76,43,2469
GEHC,90.06,38,29,28,50,2470
SCKT,90.05,38,48,55,85,2471
NAD,90.04,38,47,67,49,2472
EXR,90.03,38,43,56,40,2473
PEG,90.02,38,52,77,73,2474
BKR,90.02,38,56,71,83,2475
AMH,90.02,38,47,75,35,2476
VTVT,90.01,38,26,87,25,2477
SBH,90.0,38,21,25,32,2478
USEG,89.98,38,90,33,98,2479
CION,89.98,38,28,46,51,2480
SCCO,89.93,38,46,40,34,2481
MDB,89.93,38,29,14,22,2482
MMU,89.92,38,46,63,47,2483
KRNT,89.9,38,38,45,92,2484
AVA,89.88,38,50,87,44,2485
CSL,89.87,38,37,45,43,2486
MAX,89.86,38,33,11,8,2487
GLMD,89.85,38,4,4,8,2488
AMGN,89.85,38,45,63,26,2489
OOMA,89.85,38,54,85,85,2490
CB,89.84,38,52,78,43,2491
FRD,89.84,38,60,81,23,2492
TTEK,89.8,38,46,26,45,2493
BETR,89.8,38,64,67,3,2494
AON,89.77,38,47,81,65,2495
ECPG,89.75,38,43,20,50,2496
EGP,89.72,38,46,60,33,2497
GLPI,89.7,38,43,79,49,2498
UA,89.69,37,31,31,50,2499
PRI,89.66,37,47,64,71,2500
GNK,89.65,37,31,33,16,2501
BNL,89.64,37,44,73,34,2502
SMWB,89.64,37,25,24,96,2503
HR,89.62,37,30,72,45,2504
GPC,89.62,37,38,47,17,2505
ADMA,89.56,37,85,98,94,2506
PCN,89.55,37,45,67,54,2507
NWFL,89.52,37,42,49,35,2508
TSQ,89.52,37,19,24,20,2509
ALHC,89.49,37,81,98,94,2510
DOLE,89.48,37,47,75,41,2511
CCSI,89.47,37,47,61,85,2512
PECO,89.46,37,48,76,46,2513
MFA,89.45,37,31,49,30,2514
ATXS,89.43,37,12,5,10,2515
COCP,89.42,37,19,22,55,2516
CPK,89.42,37,48,87,56,2517
PEN,89.41,37,74,90,81,2518
HXL,89.35,37,31,38,52,2519
MET,89.35,37,54,54,64,2520
OCSL,89.33,37,29,51,28,2521
HRL,89.33,37,48,67,36,2522
PR,89.3,37,63,33,58,2523
LIVN,89.28,37,46,24,28,2524
GNL,89.27,37,52,79,34,2525
TBB,89.26,37,37,65,52,2526
ARL,89.26,37,44,27,33,2527
OKTA,89.25,37,65,83,53,2528
UDR,89.23,37,41,74,44,2529
CNXN,89.2,37,40,47,52,2530
WLKP,89.2,37,49,75,62,2531
OCX,89.17,37,31,83,7,2532
COOK,89.14,37,29,14,39,2533
DV,89.14,37,27,16,24,2534
TEN,89.12,37,42,30,12,2535
SOHOB,89.1,37,36,64,40,2536
CHCT,89.07,37,34,36,31,2537
GMAB,89.07,37,52,42,16,2538
THR,89.02,36,31,39,39,2539
PFSI,89.0,36,37,61,64,2540
BWIN,88.97,36,37,81,64,2541
PRVA,88.96,36,69,89,72,2542
REFI,88.96,36,43,60,51,2543
ATHA,88.95,36,7,2,5,2544
SHW,88.95,36,47,63,50,2545
RDY,88.93,36,69,51,42,2546
AFG,88.93,36,47,71,58,2547
PXLW,88.92,36,5,12,13,2548
INSW,88.91,36,51,32,12,2549
IVT,88.9,36,48,71,56,2550
SIRI,88.89,36,35,33,8,2551
SFNC,88.87,36,34,41,59,2552
PBH,88.85,36,65,80,63,2553
AOSL,88.81,36,13,8,84,2554
CLRO,88.8,36,7,29,15,2555
PFE,88.79,36,36,40,33,2556
NVG,88.78,36,43,64,51,2557
CKX,88.77,36,23,40,24,2558
PPBI,88.77,36,32,36,37,2559
AZN,88.73,36,45,62,30,2560
CMG,88.72,36,37,41,44,2561
CWST,88.68,36,68,83,59,2562
WTM,88.67,36,41,64,53,2563
TEVA,88.66,36,54,33,88,2564
ALTO,88.64,36,23,6,37,2565
NE,88.63,36,49,12,22,2566
BLFY,88.63,36,30,57,34,2567
SNY,88.62,36,41,71,46,2568
CUBE,88.62,36,43,52,26,2569
BKH,88.61,36,45,78,49,2570
UAA,88.61,36,31,31,62,2571
EXPD,88.6,36,42,55,31,2572
ECOR,88.6,36,8,25,97,2573
OCCI,88.59,36,41,68,58,2574
SPH,88.58,36,45,82,53,2575
OPCH,88.58,36,63,78,32,2576
IQI,88.57,36,46,65,49,2577
BRC,88.57,36,38,64,61,2578
CMPS,88.55,35,59,16,4,2579
HPS,88.54,35,39,61,41,2580
IMTX,88.54,35,22,12,3,2581
DLB,88.52,35,41,53,49,2582
HLIO,88.52,35,19,14,37,2583
VINP,88.52,35,42,61,38,2584
RIO,88.51,35,35,60,34,2585
PII,88.5,35,13,7,7,2586
AROC,88.49,35,69,72,90,2587
LUCK,88.44,35,25,31,18,2588
LOB,88.43,35,20,14,31,2589
ROP,88.43,35,52,74,35,2590
CAN,88.42,35,6,9,96,2591
CAPL,88.41,35,58,82,55,2592
MLKN,88.4,35,17,20,21,2593
NOMD,88.37,35,36,84,30,2594
LIQT,88.36,35,18,28,11,2595
EVGO,88.35,35,93,33,27,2596
KFFB,88.34,35,29,39,32,2597
SVC,88.33,35,17,8,4,2598
GBLI,88.33,35,46,52,65,2599
PGR,88.29,35,65,85,63,2600
UNIT,88.29,35,29,55,70,2601
EQR,88.28,35,47,71,46,2602
CLPR,88.28,35,43,50,19,2603
CLBK,88.28,35,28,37,28,2604
EOG,88.28,35,55,42,59,2605
CGON,88.25,35,22,17,20,2606
SGHT,88.25,35,60,18,3,2607
CTSO,88.25,35,83,75,52,2608
FDS,88.24,35,40,60,47,2609
RSSS,88.24,35,31,52,85,2610
HTHT,88.22,35,55,77,31,2611
NHI,88.22,35,40,83,49,2612
PAYO,88.22,35,32,48,92,2613
GLSI,88.21,35,10,20,44,2614
YETI,88.19,35,18,27,36,2615
CDXS,88.18,35,11,12,89,2616
INVH,88.16,35,45,73,27,2617
CHMI,88.16,35,42,53,30,2618
AGO,88.14,35,55,66,64,2619
AURA,88.13,34,18,20,21,2620
ANY,88.11,34,36,5,17,2621
GDDY,88.11,34,62,78,88,2622
VTRS,88.1,34,26,22,39,2623
TH,88.06,34,40,23,69,2624
EGBN,88.05,34,20,48,51,2625
GHG,88.05,34,17,34,27,2626
VRTX,88.04,34,33,82,31,2627
CRUS,88.04,34,35,36,33,2628
KDP,88.03,34,43,81,32,2629
BBWI,88.03,34,19,32,51,2630
FCPT,88.03,34,51,80,55,2631
UMH,88.02,34,38,70,56,2632
TLK,88.01,34,49,42,19,2633
LIEN,88.0,34,30,63,54,2634
MPX,87.98,34,33,47,28,2635
WTRG,87.98,34,44,82,24,2636
BMY,87.97,34,39,68,72,2637
WCN,87.95,34,55,82,49,2638
RVLV,87.94,34,28,42,90,2639
LOT,87.94,34,23,2,5,2640
GAP,87.92,34,47,44,70,2641
WAFD,87.9,34,35,53,29,2642
GGAL,87.89,34,75,96,97,2643
NMZ,87.88,34,40,66,57,2644
AVB,87.88,34,44,66,55,2645
NRP,87.86,34,47,81,68,2646
IEP,87.8,34,29,30,7,2647
CNQ,87.78,34,63,43,29,2648
ARTNA,87.72,34,48,74,18,2649
AHT,87.71,34,12,23,39,2650
AGM,87.69,34,49,52,49,2651
DIN,87.66,34,42,20,19,2652
RYAN,87.64,34,53,85,66,2653
ACGLO,87.64,34,37,55,37,2654
QUAD,87.63,34,47,51,77,2655
TYL,87.6,34,59,81,69,2656
EIG,87.6,34,47,73,57,2657
EGHT,87.6,34,15,19,59,2658
KNX,87.54,34,28,31,55,2659
MQT,87.53,33,39,59,42,2660
AIZ,87.52,33,52,68,67,2661
NXJ,87.52,33,42,61,45,2662
EQX,87.51,33,52,89,52,2663
AHCO,87.5,33,23,30,50,2664
GRVY,87.5,33,49,52,23,2665
ATNM,87.5,33,40,11,2,2666
NWPX,87.49,33,34,68,84,2667
DSGX,87.48,33,40,64,75,2668
GIGM,87.47,33,44,81,71,2669
CQP,87.47,33,59,86,77,2670
PDM,87.45,33,39,38,55,2671
SNFCA,87.45,33,33,66,90,2672
GLRE,87.45,33,62,68,54,2673
AWR,87.44,33,50,77,30,2674
SDGR,87.43,33,44,91,64,2675
CSR,87.41,33,37,52,31,2676
PAGS,87.41,33,71,66,7,2677
BRO,87.41,33,52,89,66,2678
SGRY,87.4,33,36,45,9,2679
EVM,87.39,33,40,62,46,2680
BQ,87.38,33,7,10,11,2681
KAI,87.38,33,41,52,74,2682
SKYX,87.37,33,82,53,77,2683
ERIC,87.36,33,76,87,82,2684
WLYB,87.36,33,24,68,51,2685
BFK,87.35,33,41,63,44,2686
MGEE,87.32,33,49,75,57,2687
SON,87.32,33,28,46,28,2688
PSO,87.3,33,50,85,75,2689
PSQH,87.29,33,9,8,79,2690
ACIC,87.27,33,30,69,67,2691
BRFS,87.27,33,43,67,55,2692
PCAR,87.25,33,34,38,57,2693
COHU,87.2,33,22,9,20,2694
IGC,87.2,33,22,22,31,2695
ACRE,87.19,33,24,15,19,2696
CTO,87.19,33,49,69,59,2697
GAU,87.16,33,55,68,19,2698
RNR,87.16,33,52,65,54,2699
RIVN,87.13,32,73,60,59,2700
BHE,87.12,32,32,47,85,2701
WSC,87.12,32,16,16,39,2702
CVR,87.11,32,33,13,30,2703
RPM,87.1,32,33,44,57,2704
HHH,87.08,32,38,59,52,2705
HASI,87.07,32,31,44,35,2706
YELP,87.07,32,46,43,46,2707
INVX,87.07,32,51,53,35,2708
CINT,87.05,32,44,45,70,2709
AMCR,87.03,32,33,63,39,2710
HBB,87.02,32,23,46,14,2711
MYD,87.01,32,38,58,41,2712
TRNO,86.98,32,33,58,49,2713
SDRL,86.97,32,28,8,22,2714
OLP,86.94,32,42,69,53,2715
MIY,86.93,32,46,68,45,2716
BIDU,86.92,32,34,55,24,2717
PBA,86.88,32,43,70,39,2718
MTD,86.86,32,30,32,44,2719
NATL,86.83,32,39,44,80,2720
SUZ,86.82,32,56,49,51,2721
MTR,86.82,32,34,27,28,2722
NEN,86.82,32,48,80,66,2723
RTO,86.81,32,47,54,26,2724
CVCO,86.81,32,30,83,74,2725
MUC,86.77,32,41,64,40,2726
BEDU,86.75,32,52,36,37,2727
BCO,86.73,32,31,51,34,2728
CELZ,86.69,32,11,16,5,2729
GHI,86.68,32,48,53,21,2730
CPHC,86.66,32,24,40,34,2731
EIM,86.65,32,37,61,44,2732
ALGN,86.65,32,28,26,31,2733
NWE,86.64,32,45,84,51,2734
MDXG,86.63,32,18,53,83,2735
KREF,86.62,32,28,53,33,2736
LANC,86.6,32,34,78,38,2737
ALRM,86.6,32,41,38,45,2738
ASML,86.57,32,45,37,36,2739
HUBS,86.55,32,35,50,81,2740
GES,86.54,31,18,13,7,2741
CVE,86.54,31,42,25,21,2742
MGY,86.53,31,50,36,56,2743
CLPS,86.53,31,34,64,79,2744
PCYO,86.51,31,38,55,53,2745
BMRA,86.5,31,40,67,87,2746
RLGT,86.48,31,38,52,65,2747
BZH,86.45,31,21,18,26,2748
EC,86.43,31,44,66,24,2749
ACTG,86.43,31,29,16,30,2750
SUN,86.42,31,48,79,51,2751
HD,86.41,31,44,56,62,2752
MNSO,86.39,31,30,35,78,2753
SJM,86.39,31,25,79,22,2754
BOC,86.38,31,43,68,36,2755
CNI,86.37,31,45,47,24,2756
WDFC,86.36,31,48,56,29,2757
RGA,86.35,31,48,48,63,2758
NMTC,86.35,31,9,13,51,2759
GOOD,86.34,31,46,63,65,2760
HSY,86.32,31,39,66,17,2761
UGP,86.32,31,38,49,7,2762
CDW,86.31,31,32,26,21,2763
FENG,86.29,31,21,17,36,2764
INBK,86.28,31,16,23,53,2765
LMT,86.27,31,42,57,36,2766
KGS,86.26,31,61,74,94,2767
FNWD,86.25,31,51,83,38,2768
ALB,86.25,31,9,10,26,2769
INVE,86.23,31,24,36,18,2770
HUIZ,86.22,31,5,9,15,2771
ABM,86.21,31,30,51,57,2772
LLY,86.17,31,40,78,33,2773
VITL,86.16,31,43,47,91,2774
TWIN,86.14,31,16,9,18,2775
PSA,86.13,31,43,70,38,2776
FATBB,86.12,31,31,29,63,2777
EXPI,86.1,31,20,31,27,2778
VEL,86.09,31,46,58,47,2779
ESNT,86.07,31,58,60,39,2780
SITE,86.06,30,30,32,40,2781
AFB,86.04,30,35,57,44,2782
LE,86.03,30,11,17,32,2783
IDYA,86.03,30,29,14,7,2784
ABR,86.03,30,21,46,44,2785
CULP,85.98,30,14,26,46,2786
LAR,85.96,30,12,15,11,2787
HRB,85.96,30,53,87,42,2788
TALK,85.95,30,69,64,73,2789
MATV,85.95,30,9,3,5,2790
PRKS,85.93,30,21,40,39,2791
TREX,85.9,30,20,29,37,2792
CBZ,85.9,30,35,66,71,2793
PLUS,85.87,30,38,26,30,2794
CGEN,85.86,30,38,29,81,2795
NIO,85.84,30,11,34,24,2796
PACB,85.83,30,28,24,23,2797
MKC,85.81,30,38,72,43,2798
RMR,85.75,30,22,25,16,2799
PNI,85.75,30,34,57,41,2800
CLDX,85.73,30,15,17,10,2801
POWI,85.72,30,33,24,30,2802
ALC,85.71,30,36,78,44,2803
BFS,85.69,30,36,52,35,2804
NHC,85.69,30,46,48,25,2805
JHX,85.66,30,17,19,33,2806
CCU,85.65,30,61,93,51,2807
AAPL,85.63,30,30,54,56,2808
AACG,85.6,30,61,79,40,2809
ULCC,85.6,30,8,9,90,2810
PDFS,85.59,30,15,12,27,2811
ASYS,85.59,30,16,21,50,2812
MSI,85.56,30,42,69,73,2813
ILMN,85.55,30,25,11,56,2814
XPL,85.55,30,32,56,32,2815
OTTR,85.53,30,37,63,32,2816
BCPC,85.5,30,41,68,45,2817
TBCH,85.49,30,31,20,77,2818
UNF,85.48,30,48,50,79,2819
FFIC,85.48,30,26,42,45,2820
ACB,85.47,29,86,55,10,2821
FRPH,85.46,29,33,49,41,2822
ARCB,85.45,29,16,11,21,2823
NRDS,85.45,29,47,17,48,2824
SXI,85.44,29,29,30,63,2825
PLUG,85.43,29,8,3,17,2826
ARBE,85.41,29,45,7,89,2827
LZB,85.39,29,50,61,71,2828
SWKS,85.39,29,25,13,27,2829
NRK,85.37,29,37,62,43,2830
LILAK,85.35,29,15,22,15,2831
CSLR,85.34,29,81,99,94,2832
FRT,85.34,29,35,51,40,2833
APLE,85.34,29,23,38,44,2834
ALSN,85.32,29,57,53,88,2835
CRDL,85.31,29,39,20,13,2836
PDD,85.3,29,27,37,15,2837
ITIC,85.23,29,34,86,74,2838
CNS,85.2,29,34,50,52,2839
ALGT,85.17,29,49,18,92,2840
PTLO,85.14,29,59,69,38,2841
XPOF,85.13,29,14,8,75,2842
SIGI,85.11,29,37,56,37,2843
WDAY,85.07,29,49,50,43,2844
AMSF,85.05,29,36,74,56,2845
BFAM,85.05,29,54,67,42,2846
BEAM,85.04,29,9,23,53,2847
UTZ,85.04,29,24,47,18,2848
KSS,85.02,29,14,4,7,2849
POR,85.01,29,33,69,31,2850
SSD,85.0,29,34,40,27,2851
CROX,84.97,29,25,34,17,2852
GPRO,84.96,29,25,4,7,2853
LION,84.96,29,22,44,19,2854
ECC,84.95,29,37,45,39,2855
BRT,84.93,29,29,52,41,2856
INTT,84.92,29,27,20,46,2857
SFL,84.92,29,30,25,27,2858
RSVR,84.9,29,42,49,41,2859
VIST,84.89,28,67,63,84,2860
GTY,84.89,28,43,69,51,2861
SNAP,84.88,28,19,23,22,2862
UDMY,84.86,28,23,24,14,2863
CRT,84.85,28,46,68,23,2864
REXR,84.84,28,25,32,21,2865
LVO,84.8,28,26,12,72,2866
CNA,84.8,28,48,78,51,2867
CWAN,84.79,28,29,71,83,2868
TRAK,84.76,28,61,79,81,2869
VVV,84.75,28,37,40,22,2870
APPN,84.75,28,42,35,39,2871
PSN,84.74,28,34,27,62,2872
APGE,84.73,28,48,29,18,2873
ADUS,84.68,28,62,40,72,2874
CCCS,84.68,28,24,32,48,2875
OII,84.68,28,39,25,63,2876
PYN,84.67,28,33,54,40,2877
WEST,84.67,28,33,27,11,2878
DVAX,84.67,28,18,49,53,2879
MMC,84.66,28,44,74,46,2880
VRNT,84.64,28,8,16,31,2881
TDOC,84.63,28,17,23,24,2882
CDLR,84.63,28,45,55,27,2883
WSR,84.61,28,29,74,46,2884
IEX,84.57,28,32,32,50,2885
CRM,84.55,28,42,43,72,2886
BLCO,84.54,28,16,25,41,2887
CMCSA,84.53,28,37,49,30,2888
AWX,84.53,28,25,54,87,2889
AOS,84.52,28,28,36,24,2890
ELS,84.5,28,33,68,41,2891
UTMD,84.49,28,29,36,25,2892
DLNG,84.48,28,35,44,88,2893
MORN,84.45,28,47,45,51,2894
TEO,84.43,28,47,91,92,2895
WEX,84.42,28,23,17,23,2896
SCL,84.4,28,19,19,14,2897
HOLX,84.39,28,35,33,28,2898
TTC,84.39,28,24,34,35,2899
BCDA,84.38,27,22,24,5,2900
XRAY,84.38,27,20,12,10,2901
LILA,84.38,27,13,22,16,2902
CDRE,84.35,27,53,40,59,2903
TRT,84.34,27,24,38,34,2904
ASAN,84.33,27,35,63,87,2905
NDLS,84.3,27,9,38,12,2906
DOC,84.29,27,24,59,47,2907
GIB,84.28,27,54,63,43,2908
CZR,84.26,27,18,22,17,2909
THRM,84.25,27,12,11,23,2910
INFY,84.19,27,37,35,55,2911
WFCF,84.18,27,27,67,58,2912
CLDT,84.18,27,28,35,36,2913
YTRA,84.17,27,26,8,14,2914
WYY,84.16,27,23,47,80,2915
DMLP,84.15,27,40,57,50,2916
OGCP,84.11,27,35,20,27,2917
AXR,84.08,27,34,55,77,2918
DHI,84.07,27,24,31,23,2919
IMMR,84.06,27,35,39,50,2920
MMYT,84.04,27,60,85,83,2921
THCH,84.03,27,21,33,8,2922
VATE,84.03,27,28,73,91,2923
AVY,84.02,27,29,41,26,2924
LRFC,84.02,27,15,36,59,2925
