Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNS,79.51,24,15,14,29,2927
CBT,79.5,24,14,15,15,2928
OCC,79.48,24,97,97,95,2929
IH,79.48,24,62,87,86,2930
REPX,79.47,24,46,42,22,2931
MMI,79.44,24,21,17,23,2932
FRSH,79.44,24,24,16,46,2933
WMK,79.42,24,28,27,56,2934
CHRD,79.37,24,35,22,21,2935
BOX,79.35,24,33,44,52,2936
CEVA,79.35,24,30,72,24,2937
WHR,79.35,24,18,8,42,2938
IPM,79.28,24,37,33,21,2939
CHE,79.26,24,16,13,11,2940
FKWL,79.25,24,45,42,16,2941
SFBC,79.24,24,27,26,22,2942
SAVA,79.23,24,82,91,10,2943
DCTH,79.23,24,15,38,60,2944
VNO,79.22,24,22,45,60,2945
RDW,79.19,24,5,11,95,2946
AMT,79.17,24,26,21,55,2947
CHKP,79.16,24,32,29,53,2948
EXPI,79.12,24,50,36,30,2949
BIRK,79.11,24,27,18,25,2950
RXST,79.06,23,19,3,0,2951
MTN,79.05,23,33,28,38,2952
PRPL,79.02,23,20,71,13,2953
BYSI,78.98,23,56,40,85,2954
WOOF,78.97,23,28,45,10,2955
MGEE,78.94,23,25,30,32,2956
PED,78.93,23,19,16,15,2957
FORD,78.87,23,71,99,96,2958
YELP,78.83,23,21,19,32,2959
PPC,78.78,23,26,20,42,2960
KVUE,78.75,23,18,10,46,2961
FSK,78.72,23,22,8,70,2962
SMMT,78.69,23,37,45,93,2963
LPRO,78.67,23,7,24,85,2964
HIMS,78.61,23,30,93,97,2965
OKE,78.57,23,34,14,20,2966
RMAX,78.55,23,22,28,25,2967
ARQQ,78.46,23,87,99,99,2968
ALTG,78.45,23,12,45,84,2969
CNXC,78.42,23,12,29,58,2970
JYNT,78.39,23,13,10,44,2971
DOC,78.35,23,31,33,27,2972
HNNA,78.33,23,27,30,84,2973
PG,78.33,23,23,28,25,2974
VYX,78.31,23,16,31,79,2975
LEN,78.26,23,34,30,16,2976
DLB,78.25,23,25,27,35,2977
MBC,78.23,23,20,36,10,2978
ATEX,78.23,23,12,11,6,2979
SJM,78.19,23,28,33,31,2980
CCG,78.18,23,38,85,22,2981
BCBP,78.17,23,27,16,14,2982
CHH,78.14,23,8,8,39,2983
ACIW,78.14,23,25,51,19,2984
IOT,78.13,23,60,34,22,2985
TLF,78.13,23,25,28,49,2986
ZVRA,78.12,23,47,65,94,2987
ACI,78.09,23,25,15,47,2988
RGR,78.08,23,29,74,21,2989
ACM,78.06,22,28,71,66,2990
WLK,78.04,22,11,15,7,2991
CMTG,78.03,22,31,26,14,2992
SAP,78.02,22,29,44,80,2993
BZH,77.99,22,26,24,31,2994
WDAY,77.98,22,27,40,28,2995
KRP,77.97,22,39,36,46,2996
STG,77.96,22,22,50,97,2997
VIOT,77.9,22,79,89,98,2998
PUBM,77.88,22,24,4,44,2999
BLND,77.88,22,14,25,53,3000
SLGN,77.84,22,14,14,60,3001
RELX,77.81,22,19,23,61,3002
RNXT,77.81,22,18,35,76,3003
JHX,77.8,22,15,10,30,3004
CRDL,77.79,22,24,15,29,3005
UNH,77.75,22,21,20,2,3006
KHC,77.7,22,25,17,22,3007
CCSI,77.69,22,25,70,37,3008
XRAY,77.68,22,11,7,27,3009
GDYN,77.66,22,21,3,9,3010
ZD,77.66,22,23,40,9,3011
EVTC,77.59,22,19,27,39,3012
RLI,77.59,22,24,17,25,3013
CHGG,77.57,22,6,82,93,3014
CZR,77.56,22,18,7,27,3015
UHAL,77.54,22,17,16,25,3016
GOTU,77.48,22,9,54,81,3017
PCTY,77.41,22,15,16,45,3018
FICO,77.41,22,49,31,12,3019
FRPT,77.38,22,17,2,4,3020
CHD,77.35,22,19,19,25,3021
NL,77.34,22,20,19,24,3022
SVC,77.32,22,8,17,35,3023
CHWY,77.29,22,23,60,70,3024
SGC,77.28,22,16,18,13,3025
IRM,77.27,22,23,51,44,3026
OABI,77.27,22,39,7,7,3027
MNDO,77.22,21,22,4,12,3028
SHEN,77.22,21,21,29,53,3029
ELSE,77.21,21,45,49,47,3030
AQB,77.2,21,63,96,18,3031
WTI,77.14,21,63,80,51,3032
CMCSA,77.14,21,14,15,27,3033
STZ,77.14,21,19,8,13,3034
DIT,77.12,21,32,23,22,3035
REFR,77.12,21,62,74,78,3036
AAON,77.08,21,40,62,9,3037
BGS,77.05,21,28,13,4,3038
INGR,77.05,21,17,22,50,3039
TU,77.05,21,21,38,64,3040
XCUR,77.01,21,10,33,93,3041
KBR,76.97,21,20,17,12,3042
FRPH,76.97,21,20,18,29,3043
CNH,76.89,21,14,20,67,3044
OPK,76.89,21,25,57,25,3045
MEI,76.86,21,29,33,13,3046
MMC,76.86,21,20,28,28,3047
SAM,76.81,21,18,34,8,3048
PINS,76.79,21,14,35,69,3049
TACT,76.78,21,55,80,25,3050
BBSI,76.77,21,15,49,60,3051
JACK,76.76,21,11,4,4,3052
SLNG,76.75,21,68,47,63,3053
DEO,76.69,21,19,15,18,3054
TCPC,76.67,21,19,9,48,3055
LCUT,76.65,21,42,8,19,3056
OXLC,76.64,21,18,14,25,3057
THCH,76.59,21,28,16,26,3058
BCC,76.57,21,13,6,9,3059
LWAY,76.56,21,29,52,74,3060
FARM,76.46,21,14,50,8,3061
ULBI,76.44,21,18,26,84,3062
AGRO,76.42,21,28,9,22,3063
FG,76.4,21,30,16,11,3064
MGPI,76.38,21,17,5,9,3065
MLR,76.38,21,18,12,14,3066
EVO,76.37,20,18,48,64,3067
GOOD,76.37,20,15,12,31,3068
POWI,76.34,20,9,4,30,3069
INSP,76.32,20,69,1,11,3070
ALT,76.3,20,49,11,8,3071
CAL,76.28,20,14,7,4,3072
IMMR,76.26,20,29,23,27,3073
DDD,76.26,20,35,84,3,3074
AMWD,76.25,20,19,41,8,3075
AAP,76.24,20,60,59,92,3076
SHAK,76.23,20,11,10,89,3077
LGL,76.22,20,30,26,75,3078
WEAV,76.17,20,8,6,4,3079
AMSF,76.13,20,17,20,28,3080
AZO,76.12,20,45,60,60,3081
ITP,76.11,20,33,30,6,3082
BATL,76.1,20,25,5,7,3083
PBH,76.09,20,15,14,36,3084
AVPT,76.06,20,16,30,86,3085
VTS,76.06,20,28,39,43,3086
MMLP,76.03,20,12,35,19,3087
LOOP,76.03,20,9,79,24,3088
MITQ,75.98,20,62,80,59,3089
AIN,75.98,20,11,9,24,3090
PVH,75.96,20,40,36,14,3091
MSI,75.96,20,18,48,29,3092
JD,75.9,20,21,35,22,3093
KFRC,75.88,20,13,3,13,3094
KNSL,75.82,20,14,39,51,3095
FSV,75.8,20,18,45,41,3096
JAKK,75.78,20,16,17,23,3097
NTGR,75.73,20,43,82,87,3098
CRGO,75.72,20,83,89,70,3099
AVD,75.72,20,18,75,8,3100
CAVA,75.7,20,8,3,20,3101
KTCC,75.69,20,13,38,23,3102
CTM,75.67,20,87,93,99,3103
ALKT,75.64,20,13,10,25,3104
LMB,75.64,20,12,28,95,3105
ARM,75.63,19,52,75,70,3106
GLBZ,75.61,19,24,16,44,3107
CNNE,75.61,19,23,31,71,3108
TMUS,75.6,19,21,37,42,3109
ASGN,75.59,19,11,8,4,3110
MASI,75.59,19,24,29,61,3111
GPN,75.57,19,22,33,17,3112
GYRE,75.57,19,30,14,6,3113
ACHR,75.55,19,55,93,97,3114
ZBRA,75.54,19,19,27,53,3115
CXT,75.51,19,43,73,53,3116
KRNT,75.49,19,10,3,38,3117
ETD,75.42,19,22,36,50,3118
DT,75.39,19,20,30,57,3119
LNG,75.38,19,29,46,57,3120
IP,75.34,19,16,26,53,3121
AJG,75.32,19,14,34,42,3122
PCT,75.31,19,20,84,97,3123
KTB,75.31,19,51,57,33,3124
FNGR,75.29,19,18,77,65,3125
WFG,75.26,19,15,16,22,3126
LEDS,75.25,19,52,80,92,3127
CLOV,75.23,19,19,10,39,3128
HOV,75.17,19,15,38,16,3129
RCKT,75.15,19,13,7,0,3130
ANGI,75.12,19,15,17,38,3131
TISI,75.09,19,23,11,55,3132
BMRA,75.09,19,10,34,31,3133
ZTS,75.07,19,11,20,23,3134
CATO,75.07,19,53,79,19,3135
COUR,75.03,19,29,76,66,3136
CPHC,75.0,19,21,22,31,3137
MHH,75.0,19,16,11,14,3138
TOPS,74.99,19,33,18,12,3139
HCKT,74.98,19,15,7,24,3140
DOCU,74.92,19,17,26,48,3141
TTEC,74.86,19,21,9,53,3142
TEAM,74.86,19,12,8,25,3143
ASAN,74.84,19,34,43,27,3144
ALOT,74.83,18,8,21,45,3145
CRGY,74.79,18,55,24,10,3146
MANH,74.73,18,21,29,25,3147
XLO,74.73,18,28,50,17,3148
NFLX,74.7,18,32,75,91,3149
BLDR,74.69,18,15,22,18,3150
MMYT,74.68,18,12,31,27,3151
PENN,74.66,18,11,32,41,3152
CVGW,74.65,18,15,37,54,3153
GSHD,74.65,18,14,6,63,3154
VVV,74.64,18,16,25,28,3155
JILL,74.64,18,19,14,5,3156
REI,74.63,18,30,59,3,3157
GNE,74.62,18,28,21,87,3158
CINT,74.55,18,15,9,32,3159
HOOK,74.53,18,10,5,10,3160
NEN,74.52,18,26,31,32,3161
LIQT,74.51,18,60,84,35,3162
RSSS,74.48,18,33,71,34,3163
WSC,74.47,18,12,7,32,3164
BRN,74.46,18,21,31,6,3165
SYBX,74.43,18,12,78,70,3166
GWH,74.42,18,71,8,1,3167
ANIK,74.42,18,19,3,4,3168
OPRA,74.42,18,12,42,79,3169
MDXG,74.4,18,31,38,31,3170
DMLP,74.39,18,23,19,27,3171
MX,74.38,18,19,15,48,3172
CSGP,74.37,18,17,34,59,3173
CSBR,74.34,18,37,22,72,3174
HY,74.3,18,17,10,13,3175
CSAN,74.26,18,26,13,7,3176
TNET,74.23,18,12,12,7,3177
FTNT,74.23,18,36,23,75,3178
DSGX,74.22,18,24,25,33,3179
INO,74.22,18,16,84,2,3180
GERN,74.18,18,14,9,3,3181
LYB,74.08,18,10,7,20,3182
COLD,74.04,18,7,6,8,3183
CARR,73.95,17,16,12,62,3184
LUNG,73.95,17,10,1,2,3185
SEER,73.94,17,26,52,42,3186
PYXS,73.91,17,98,97,13,3187
GROV,73.9,17,19,53,70,3188
RYAN,73.9,17,26,14,33,3189
CALM,73.88,17,26,34,77,3190
ACB,73.87,17,33,78,29,3191
KLTR,73.85,17,28,16,44,3192
HPQ,73.83,17,26,36,14,3193
HUDI,73.82,17,20,24,8,3194
AOSL,73.75,17,11,39,36,3195
EIC,73.74,17,18,23,30,3196
KC,73.72,17,28,91,98,3197
MOS,73.71,17,17,67,83,3198
MDLZ,73.66,17,22,26,46,3199
NTRP,73.63,17,49,19,60,3200
ATHE,73.63,17,37,89,96,3201
SCVL,73.62,17,11,13,13,3202
FC,73.61,17,7,7,6,3203
DLTH,73.57,17,51,82,11,3204
CGC,73.55,17,11,62,3,3205
KNTK,73.55,17,18,15,18,3206
CCIF,73.53,17,24,14,23,3207
AMBC,73.51,17,32,33,10,3208
CLVT,73.5,17,15,12,22,3209
SLG,73.45,17,9,29,58,3210
CRBP,73.43,17,58,90,14,3211
AOUT,73.4,17,10,9,17,3212
QUBT,73.4,17,86,99,99,3213
TEF,73.37,17,22,53,74,3214
NRXP,73.37,17,51,86,87,3215
RXRX,73.34,17,22,46,15,3216
HRL,73.32,17,23,11,37,3217
CVRX,73.31,17,47,59,43,3218
DTIL,73.25,17,33,65,5,3219
SPOK,73.25,17,17,43,71,3220
SEVN,73.21,17,13,21,26,3221
ASTL,73.19,17,11,2,57,3222
SKYH,73.14,16,31,28,25,3223
TRUP,73.12,16,20,27,82,3224
UDMY,73.12,16,8,27,28,3225
PSN,73.06,16,29,54,28,3226
ROCK,73.03,16,14,54,42,3227
ELTK,73.01,16,30,57,52,3228
KRKR,72.99,16,27,83,79,3229
BOW,72.91,16,14,10,41,3230
CDW,72.87,16,21,16,31,3231
CIVI,72.86,16,30,31,7,3232
INV,72.81,16,18,9,15,3233
CERT,72.8,16,18,65,11,3234
FGBI,72.77,16,3,41,19,3235
ITRI,72.77,16,20,56,81,3236
EH,72.75,16,20,59,68,3237
TPL,72.71,16,21,14,19,3238
TYL,72.66,16,16,19,33,3239
HRB,72.61,16,15,19,30,3240
UPBD,72.6,16,10,15,40,3241
MNR,72.59,16,36,22,41,3242
MSN,72.57,16,44,84,11,3243
BKKT,72.56,16,63,97,95,3244
PAYX,72.56,16,15,20,44,3245
ROP,72.55,16,17,29,35,3246
OC,72.47,16,12,16,19,3247
CNK,72.39,16,14,24,59,3248
PLX,72.36,16,41,89,16,3249
SDST,72.33,16,11,1,0,3250
EVGN,72.31,16,22,28,11,3251
ATHM,72.3,16,20,42,42,3252
OKUR,72.27,16,21,13,1,3253
CNMD,72.24,16,8,12,16,3254
HOG,72.23,16,16,41,19,3255
EVGO,72.23,16,27,74,35,3256
MYGN,72.22,16,29,28,1,3257
TGTX,72.2,16,24,57,86,3258
BBGI,72.16,16,18,47,3,3259
INGN,72.1,16,21,55,9,3260
ASRT,72.06,16,39,63,12,3261
BAH,72.0,15,16,14,11,3262
APM,71.95,15,71,95,85,3263
VRSK,71.91,15,14,14,50,3264
NVCR,71.89,15,10,11,23,3265
GLOB,71.87,15,15,1,2,3266
FDS,71.82,15,9,3,34,3267
DV,71.81,15,9,7,36,3268
ENOV,71.77,15,14,19,12,3269
ZH,71.76,15,13,70,83,3270
TOMZ,71.73,15,33,60,69,3271
HIHO,71.72,15,9,35,19,3272
SOUN,71.71,15,67,95,93,3273
MORN,71.66,15,13,8,27,3274
IPAR,71.6,15,7,9,65,3275
AURA,71.59,15,32,20,34,3276
ASIX,71.58,15,8,16,21,3277
XBIT,71.57,15,12,7,6,3278
RXO,71.57,15,13,27,13,3279
PYPL,71.53,15,22,39,47,3280
GIS,71.46,15,19,17,14,3281
ESRT,71.43,15,16,17,21,3282
SMTI,71.4,15,7,46,21,3283
MTEX,71.32,15,38,28,16,3284
NSYS,71.26,15,10,35,20,3285
JBI,71.24,15,9,69,51,3286
PLSE,71.2,15,15,65,19,3287
AVTR,71.16,15,11,13,5,3288
SEED,71.16,15,48,49,1,3289
DVA,71.12,15,17,15,25,3290
GME,71.09,15,29,32,24,3291
NOW,70.97,15,27,34,59,3292
CRTO,70.96,15,12,5,5,3293
EEFT,70.94,15,12,17,39,3294
QNTM,70.93,15,84,96,99,3295
GECC,70.92,15,14,9,68,3296
FORR,70.9,15,5,11,11,3297
UAVS,70.87,15,8,75,7,3298
KD,70.87,15,12,22,83,3299
ERIE,70.8,14,16,12,13,3300
ESBA,70.77,14,15,15,20,3301
KOSS,70.7,14,16,18,19,3302
ENTX,70.65,14,67,78,47,3303
CBZ,70.64,14,14,8,30,3304
CKX,70.63,14,20,24,36,3305
GRNT,70.63,14,47,36,26,3306
BSY,70.6,14,25,41,77,3307
IART,70.6,14,13,23,3,3308
AXR,70.59,14,33,32,27,3309
HUIZ,70.56,14,82,84,30,3310
VIRC,70.52,14,14,6,5,3311
OXM,70.52,14,16,6,5,3312
HSTM,70.46,14,17,22,18,3313
SNGX,70.41,14,7,23,1,3314
CMG,70.39,14,10,7,36,3315
MTR,70.32,14,16,23,32,3316
NOMD,70.3,14,12,7,35,3317
OSPN,70.3,14,13,38,40,3318
NTLA,70.27,14,25,96,59,3319
WLYB,70.22,14,14,15,32,3320
GWRS,70.18,14,17,35,22,3321
DOMO,70.12,14,12,87,95,3322
AMS,70.05,14,13,19,16,3323
RFL,69.99,14,10,4,76,3324
IBRX,69.98,14,11,17,17,3325
JG,69.96,14,11,39,97,3326
NCMI,69.92,14,15,11,14,3327
WPP,69.92,14,4,4,5,3328
CPB,69.89,14,18,15,9,3329
RNW,69.89,14,64,69,77,3330
GBR,69.87,14,11,35,26,3331
PDSB,69.83,14,6,5,7,3332
BLNE,69.83,14,40,89,2,3333
JJSF,69.76,14,11,6,10,3334
CAG,69.73,14,14,12,7,3335
ESOA,69.7,14,16,51,53,3336
GTE,69.69,14,50,20,10,3337
NOG,69.64,14,26,11,20,3338
GRND,69.61,13,17,5,86,3339
IGC,69.57,13,18,72,32,3340
FATE,69.55,13,27,68,6,3341
BLZE,69.52,13,11,92,24,3342
SMWB,69.49,13,14,41,37,3343
ONEW,69.49,13,7,28,15,3344
PXLW,69.48,13,16,92,36,3345
NYC,69.45,13,13,19,87,3346
TOUR,69.38,13,13,34,25,3347
PAYO,69.35,13,13,13,34,3348
KEQU,69.24,13,22,27,89,3349
CPRT,69.2,13,12,14,11,3350
ENR,69.19,13,7,26,8,3351
SGLY,69.18,13,4,2,16,3352
PLAY,69.16,13,9,3,76,3353
EML,69.15,13,12,20,23,3354
LOCL,69.12,13,75,58,25,3355
PW,69.11,13,21,11,52,3356
VVPR,69.03,13,84,96,99,3357
AGIO,68.83,13,11,69,67,3358
IRDM,68.8,13,11,5,73,3359
FNKO,68.71,13,5,1,6,3360
DHX,68.68,13,16,56,90,3361
PRGS,68.64,13,17,14,12,3362
CLW,68.64,13,12,4,39,3363
SGRP,68.62,13,8,13,3,3364
FIZZ,68.6,13,13,15,40,3365
FLL,68.52,13,12,3,68,3366
TUSK,68.51,13,17,13,14,3367
BRO,68.46,13,12,19,33,3368
FF,68.42,13,15,18,18,3369
CLIR,68.33,13,61,81,4,3370
BAX,68.22,13,6,8,23,3371
OPTT,68.13,13,23,87,94,3372
NICE,68.13,13,8,18,22,3373
OGCP,68.1,13,13,22,27,3374
KRO,68.09,13,8,6,6,3375
FLWS,68.05,13,5,6,9,3376
WLY,68.05,13,13,15,21,3377
NHTC,68.03,12,6,33,22,3378
LDWY,68.02,12,15,65,77,3379
AMWL,67.94,12,3,9,46,3380
KMB,67.88,12,14,24,26,3381
PD,67.83,12,9,39,15,3382
POOL,67.8,12,10,26,20,3383
FENG,67.58,12,22,68,31,3384
CLX,67.58,12,14,16,18,3385
VTSI,67.57,12,18,45,64,3386
NTNX,67.56,12,7,44,73,3387
LGIH,67.5,12,12,5,5,3388
OSUR,67.49,12,12,26,21,3389
CVLT,67.49,12,9,53,61,3390
WEN,67.42,12,10,5,6,3391
CAN,67.42,12,54,72,35,3392
USEG,67.41,12,18,21,38,3393
CHNR,67.4,12,24,67,10,3394
BCYC,67.39,12,14,22,4,3395
SMR,67.36,12,18,93,98,3396
EHTH,67.35,12,17,27,4,3397
RDI,67.29,12,19,55,28,3398
TSQ,67.28,12,7,10,37,3399
FVRR,67.27,12,15,19,39,3400
DYAI,67.21,12,19,32,8,3401
NPWR,67.2,12,30,60,6,3402
^VIX,67.15,12,31,11,14,3403
COCP,67.15,12,6,6,37,3404
BBWI,67.05,12,6,14,34,3405
KNDI,66.98,12,12,39,18,3406
GTLB,66.88,12,10,35,16,3407
SST,66.78,12,6,79,67,3408
WD,66.77,12,12,32,16,3409
AUR,66.74,12,12,20,46,3410
AIRJ,66.7,12,3,26,5,3411
DEI,66.65,12,11,25,49,3412
FISK,66.63,12,17,21,20,3413
GAIA,66.54,12,8,86,23,3414
RRGB,66.53,12,9,84,92,3415
GCTS,66.53,12,25,21,8,3416
LGO,66.51,11,7,68,12,3417
RUM,66.47,11,27,36,77,3418
SNES,66.46,11,36,85,96,3419
LMNR,66.44,11,13,12,9,3420
HUBS,66.42,11,7,12,31,3421
FIVN,66.37,11,8,11,15,3422
AACG,66.35,11,21,85,29,3423
TASK,66.34,11,14,39,76,3424
VITL,66.26,11,20,64,30,3425
CELZ,66.21,11,14,83,31,3426
DARE,66.21,11,8,6,13,3427
LVO,66.18,11,12,2,28,3428
UTZ,66.16,11,8,16,28,3429
CULP,66.15,11,20,18,30,3430
FOUR,66.07,11,12,13,75,3431
PRT,66.01,11,53,47,55,3432
BYRN,66.0,11,34,77,86,3433
YSG,65.94,11,26,90,98,3434
RNTX,65.89,11,16,8,4,3435
GDDY,65.87,11,13,9,34,3436
EUDA,65.85,11,70,8,16,3437
PLRX,65.84,11,5,6,1,3438
PAYC,65.79,11,10,39,70,3439
SCYX,65.78,11,8,11,4,3440
VLN,65.67,11,18,7,50,3441
LSTA,65.63,11,17,22,24,3442
EPSN,65.61,11,18,9,62,3443
ODD,65.57,11,18,42,94,3444
MOH,65.44,11,6,7,5,3445
TRNS,65.44,11,7,8,11,3446
DFLI,65.34,11,91,99,0,3447
IT,65.33,11,8,2,11,3448
UONE,65.33,11,14,15,71,3449
RBBN,65.22,11,11,37,50,3450
HRTX,65.21,11,16,5,43,3451
AMN,65.19,11,9,11,8,3452
MAPS,65.19,11,10,66,23,3453
NRDY,64.97,11,26,17,62,3454
RELY,64.91,10,7,19,40,3455
ASPS,64.91,10,56,86,96,3456
AEYE,64.9,10,30,56,9,3457
SKLZ,64.86,10,27,82,86,3458
UFI,64.83,10,6,17,16,3459
SGRY,64.77,10,13,19,33,3460
MOGO,64.73,10,21,86,96,3461
MED,64.72,10,11,25,21,3462
NDRA,64.69,10,88,56,85,3463
RAND,64.64,10,45,15,59,3464
CARV,64.6,10,12,86,75,3465
ECOR,64.56,10,10,4,35,3466
WVVI,64.48,10,5,11,50,3467
ATOS,64.45,10,30,77,41,3468
TGLS,64.43,10,9,18,56,3469
NXPL,64.41,10,22,45,42,3470
RMTI,64.33,10,6,15,5,3471
DOCS,64.32,10,11,79,88,3472
FOXF,64.24,10,4,15,25,3473
ARKR,64.21,10,15,6,11,3474
DCBO,64.21,10,8,13,13,3475
PRCT,64.19,10,8,2,20,3476
SRPT,64.13,10,9,3,0,3477
LOT,64.11,10,7,30,34,3478
WPRT,64.09,10,4,3,50,3479
PRKS,64.07,10,9,54,30,3480
ELVN,63.85,10,54,33,43,3481
AESI,63.76,10,11,6,10,3482
KPRX,63.7,10,8,21,33,3483
SLNO,63.64,10,22,49,91,3484
HFFG,63.48,10,26,8,24,3485
YCBD,63.44,10,4,19,0,3486
BCDA,63.43,10,6,3,27,3487
NSP,63.41,10,3,4,5,3488
EPM,63.36,10,22,46,39,3489
BTAI,63.29,10,7,44,3,3490
GHG,63.27,10,16,14,34,3491
BRTX,63.16,10,9,37,20,3492
HHS,63.15,10,11,11,3,3493
VYNE,63.14,9,7,0,3,3494
FLO,63.0,9,7,6,11,3495
ZVIA,62.98,9,53,52,96,3496
ARBE,62.91,9,57,86,29,3497
GPK,62.91,9,9,7,14,3498
KMPR,62.84,9,7,12,38,3499
NSPR,62.68,9,11,26,24,3500
BWIN,62.56,9,8,5,36,3501
ABR,62.54,9,15,38,30,3502
YRD,62.41,9,13,61,67,3503
EOLS,62.37,9,10,2,12,3504
DFH,62.27,9,8,21,52,3505
TENB,62.19,9,14,14,17,3506
SMSI,62.18,9,11,10,47,3507
VTEX,61.99,9,16,8,66,3508
SMCI,61.88,9,19,82,83,3509
OBLG,61.74,9,6,5,91,3510
EPC,61.71,9,6,5,10,3511
KELYB,61.71,9,8,29,12,3512
MXCT,61.7,9,10,2,3,3513
LW,61.49,9,48,62,12,3514
MAN,61.41,9,6,9,8,3515
PRTH,61.37,9,9,43,49,3516
OGN,61.35,9,5,13,5,3517
CNDT,61.34,9,7,23,19,3518
ANEB,61.21,9,88,88,68,3519
KELYA,61.19,9,7,28,16,3520
PAR,61.14,9,5,2,71,3521
TTGT,61.04,9,6,2,2,3522
GHI,61.04,9,6,22,31,3523
LEE,60.9,9,6,2,3,3524
CRMT,60.85,9,5,1,68,3525
LI,60.82,9,9,23,78,3526
KMX,60.8,9,4,3,15,3527
SM,60.74,9,10,12,13,3528
BEEM,60.59,9,19,83,15,3529
FINV,60.58,9,8,19,92,3530
CYCN,60.58,9,3,14,58,3531
NSIT,60.57,9,5,5,14,3532
PDYN,60.56,8,21,89,98,3533
BTBT,60.56,8,14,83,91,3534
CCEL,60.56,8,11,12,13,3535
NYXH,60.44,8,9,12,44,3536
CWH,60.41,8,5,13,48,3537
NWL,60.39,8,4,13,21,3538
INTZ,60.38,8,81,72,95,3539
CANG,60.27,8,4,79,96,3540
REE,60.23,8,8,2,0,3541
CTSO,60.18,8,10,22,34,3542
GEO,60.13,8,10,10,65,3543
LBRDA,60.03,8,7,9,80,3544
ULH,60.01,8,4,4,9,3545
PHR,59.77,8,18,25,65,3546
RHI,59.76,8,5,4,7,3547
LBRDK,59.74,8,7,9,79,3548
MVIS,59.71,8,23,50,62,3549
WEST,59.68,8,7,8,28,3550
HGBL,59.62,8,8,10,53,3551
JCTC,59.55,8,3,15,12,3552
GTIM,59.47,8,7,13,4,3553
IMUX,59.45,8,9,25,11,3554
VVOS,59.44,8,6,16,97,3555
IHT,59.34,8,5,8,51,3556
ATUS,59.19,8,15,45,68,3557
GETY,59.16,8,11,55,6,3558
USNA,59.14,8,6,13,40,3559
NTRB,59.13,8,17,79,90,3560
ACVA,59.11,8,5,1,21,3561
AQMS,59.09,8,61,3,0,3562
NEXN,59.07,8,8,23,74,3563
STKS,58.99,8,6,6,75,3564
RXT,58.96,8,6,13,12,3565
PRTS,58.91,8,2,11,18,3566
RPAY,58.84,8,4,17,10,3567
BHST,58.78,8,37,93,75,3568
PMCB,58.59,8,38,9,7,3569
PLUR,58.5,8,9,29,70,3570
AHT,58.22,8,2,13,33,3571
BLRX,58.2,7,13,20,22,3572
DXLG,58.09,7,12,8,8,3573
UGRO,58.07,7,1,11,1,3574
RICK,58.05,7,7,4,20,3575
SSTI,58.0,7,3,24,21,3576
LFT,57.96,7,6,14,24,3577
ALUR,57.9,7,6,2,8,3578
ARE,57.88,7,3,20,14,3579
UIS,57.88,7,5,15,14,3580
BDSX,57.87,7,12,7,0,3581
MTVA,57.77,7,16,21,2,3582
MNTK,57.72,7,10,13,5,3583
CNTY,57.72,7,3,55,79,3584
BIOX,57.64,7,1,0,4,3585
PLCE,57.62,7,67,41,5,3586
TRAK,57.62,7,9,9,28,3587
COTY,57.54,7,8,8,9,3588
CLGN,57.48,7,13,29,2,3589
RARE,57.41,7,44,19,5,3590
OXBR,57.32,7,4,13,51,3591
TREX,57.19,7,4,15,30,3592
MTNB,57.09,7,31,95,47,3593
ERNA,57.08,7,6,1,1,3594
POLA,57.0,7,41,94,5,3595
LEXX,56.87,7,23,5,1,3596
CHTR,56.75,7,6,7,61,3597
EDSA,56.74,7,13,58,20,3598
OFS,56.67,7,7,27,57,3599
ELBM,56.63,7,28,79,13,3600
STIM,56.55,7,3,86,95,3601
STKL,56.29,7,4,42,66,3602
AFCG,56.18,7,3,4,6,3603
SPT,56.04,7,3,1,8,3604
PHUN,56.02,7,8,18,26,3605
SMPL,55.96,7,4,5,22,3606
JFIN,55.91,7,12,56,97,3607
LFMD,55.91,7,4,41,97,3608
INUV,55.88,7,16,21,89,3609
BRNS,55.83,7,9,85,91,3610
GO,55.71,6,10,45,15,3611
EXFY,55.7,6,7,7,17,3612
HELE,55.58,6,6,3,2,3613
TTD,55.52,6,5,4,55,3614
TSSI,55.48,6,10,92,99,3615
LFWD,55.34,6,18,4,1,3616
SENS,55.25,6,13,35,42,3617
COOK,55.23,6,2,1,36,3618
HCAT,55.22,6,6,2,8,3619
SQFT,55.1,6,13,3,68,3620
MLTX,55.06,6,0,0,74,3621
ASTC,55.03,6,4,8,14,3622
CLRO,54.92,6,22,3,36,3623
RPD,54.85,6,6,6,7,3624
IPWR,54.74,6,12,14,38,3625
LEGN,54.69,6,15,17,41,3626
UPLD,54.62,6,7,39,9,3627
CDLX,54.47,6,12,44,6,3628
CTXR,54.44,6,14,4,7,3629
UEIC,54.42,6,3,3,18,3630
PPBT,54.37,6,10,0,7,3631
INLX,54.22,6,9,12,75,3632
AI,54.22,6,10,7,56,3633
CBRL,54.17,6,3,11,89,3634
NAAS,54.15,6,9,7,0,3635
BRAG,53.89,6,9,5,51,3636
GTBP,53.87,6,2,0,15,3637
TNXP,53.77,6,31,30,97,3638
YIBO,53.66,6,5,11,13,3639
CDXS,53.63,6,7,18,34,3640
