Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BMEA,77.94,19,12,49,18,2926
EVCM,77.94,19,27,42,42,2927
KEQU,77.92,19,31,32,28,2928
EGHT,77.91,19,66,64,68,2929
TKC,77.84,19,31,44,60,2930
LUMN,77.8,19,30,91,87,2931
CHKP,77.79,19,15,8,15,2932
BRN,77.74,19,26,53,20,2933
CRH,77.73,19,28,32,64,2934
NYC,77.6,19,24,48,31,2935
CCAP,77.55,19,22,25,33,2936
TCI,77.51,19,41,15,82,2937
TMUS,77.5,19,30,19,26,2938
DCGO,77.49,19,14,5,4,2939
SBC,77.44,19,10,12,62,2940
LMND,77.38,19,63,38,75,2941
CGC,77.36,19,16,27,25,2942
LKQ,77.24,19,16,13,38,2943
BABA,77.17,18,20,34,57,2944
LEU,77.13,18,7,58,82,2945
TPB,77.06,18,43,32,88,2946
IONS,77.0,18,23,84,93,2947
PHAR,76.92,18,25,43,81,2948
CURI,76.87,18,11,21,19,2949
BBWI,76.82,18,32,8,24,2950
BGS,76.81,18,24,40,65,2951
EVLV,76.75,18,27,69,42,2952
HUBS,76.74,18,10,3,4,2953
CHPT,76.74,18,12,18,5,2954
YHGJ,76.74,18,13,6,3,2955
SUPV,76.74,18,53,9,20,2956
CLLS,76.72,18,18,87,92,2957
WPRT,76.66,18,18,31,24,2958
IQ,76.64,18,9,5,17,2959
CE,76.62,18,25,69,71,2960
EP,76.59,18,13,14,12,2961
TLK,76.44,18,17,27,64,2962
STNE,76.37,18,25,13,70,2963
TGLS,76.35,18,19,7,23,2964
SCM,76.33,18,14,17,25,2965
TRIP,76.3,18,43,8,6,2966
SNPS,76.29,18,25,58,31,2967
UPST,76.24,18,12,13,7,2968
LPSN,76.23,18,2,2,1,2969
CGTX,76.21,18,28,84,81,2970
BFAM,76.2,18,14,16,7,2971
HHS,76.19,18,16,24,14,2972
LOPE,76.18,18,16,28,20,2973
RDIB,76.08,18,18,18,68,2974
WLDN,76.03,18,19,56,94,2975
JRVR,76.03,18,14,12,76,2976
ANY,76.0,18,10,39,0,2977
^VIX,75.99,18,23,41,34,2978
NXRT,75.96,18,32,35,26,2979
SRTS,75.88,18,12,27,26,2980
AIRI,75.77,17,18,26,29,2981
ASIX,75.74,17,37,67,30,2982
XYF,75.73,17,11,6,2,2983
LUCK,75.69,17,17,37,32,2984
GEVO,75.63,17,19,45,63,2985
IONR,75.63,17,36,56,48,2986
EDN,75.62,17,43,15,22,2987
SNAP,75.61,17,8,26,6,2988
ADNT,75.6,17,26,47,80,2989
FTEK,75.55,17,28,36,28,2990
WEAV,75.55,17,67,15,11,2991
WWR,75.54,17,3,16,66,2992
AZO,75.49,17,17,25,34,2993
XP,75.49,17,31,41,57,2994
MAT,75.46,17,14,25,18,2995
ISRG,75.45,17,16,19,26,2996
AMTX,75.41,17,12,78,16,2997
STEP,75.41,17,13,33,30,2998
DRVN,75.36,17,51,16,46,2999
KNF,75.34,17,38,36,50,3000
STKS,75.31,17,21,15,23,3001
TARA,75.3,17,31,70,90,3002
ACHR,75.25,17,5,11,17,3003
WB,75.24,17,17,26,40,3004
RSSS,75.22,17,17,24,18,3005
KR,75.22,17,21,39,37,3006
XNET,75.19,17,27,41,39,3007
CSIQ,75.16,17,49,62,77,3008
PAR,75.11,17,10,2,3,3009
DLHC,75.1,17,29,44,37,3010
BRID,75.1,17,22,52,28,3011
MLCO,75.09,17,14,19,14,3012
GRAB,75.04,17,19,12,20,3013
VTS,75.03,17,18,22,39,3014
FISK,75.01,17,23,17,22,3015
RC,75.0,17,11,10,4,3016
UEC,74.9,16,18,79,96,3017
TOUR,74.89,16,14,37,12,3018
RTO,74.88,16,42,70,70,3019
LVS,74.75,16,21,36,56,3020
FENG,74.72,16,11,22,16,3021
MP,74.65,16,14,82,91,3022
ADMA,74.54,16,7,2,32,3023
KOSS,74.51,16,25,19,14,3024
YELP,74.37,16,24,19,7,3025
CIGI,74.23,16,15,11,19,3026
BLRX,74.18,16,34,35,16,3027
YSG,74.18,16,16,2,15,3028
LEN,74.18,16,19,9,35,3029
JBTM,74.15,16,36,28,71,3030
CHRS,74.1,16,35,81,89,3031
MDAI,74.1,16,20,87,28,3032
FIS,74.01,16,12,11,10,3033
OFIX,73.97,16,26,28,26,3034
GME,73.93,16,32,30,40,3035
VYGR,73.89,16,17,54,23,3036
NRG,73.89,16,22,17,65,3037
CINT,73.87,16,11,9,29,3038
CNXC,73.86,16,8,7,16,3039
OPEN,73.78,16,91,95,97,3040
CRMD,73.77,16,39,17,7,3041
KROS,73.75,16,13,10,55,3042
AHT,73.69,16,18,8,5,3043
BIDU,73.67,16,30,73,81,3044
FUN,73.66,16,29,37,10,3045
CDXS,73.61,16,32,85,4,3046
MITQ,73.49,16,34,29,27,3047
TYL,73.42,16,13,11,5,3048
NVNO,73.42,16,9,4,1,3049
TRMB,73.42,16,11,16,22,3050
ASLE,73.41,16,22,32,51,3051
PATK,73.31,16,19,19,81,3052
TWI,73.3,15,21,21,80,3053
CRK,73.27,15,9,13,28,3054
ARKR,73.22,15,17,24,19,3055
SPRU,73.21,15,14,73,91,3056
SMID,73.2,15,21,24,30,3057
KRMD,73.19,15,39,35,65,3058
CPRI,73.18,15,16,22,39,3059
ALT,73.11,15,15,7,26,3060
RBA,73.1,15,45,37,35,3061
UTI,73.02,15,77,78,48,3062
RANI,72.97,15,22,75,72,3063
CHWY,72.95,15,7,10,7,3064
LFCR,72.91,15,14,5,42,3065
KULR,72.85,15,17,36,9,3066
DFH,72.77,15,23,5,31,3067
HNRG,72.77,15,31,38,57,3068
PDD,72.72,15,15,22,20,3069
STN,72.66,15,10,18,29,3070
RMTI,72.61,15,5,17,30,3071
FTLF,72.6,15,25,8,28,3072
BHR,72.55,15,17,52,74,3073
MGPI,72.54,15,13,8,27,3074
CALX,72.52,15,13,13,51,3075
DOYU,72.52,15,14,13,21,3076
PLG,72.47,15,6,45,84,3077
PLRX,72.46,15,16,25,12,3078
MDWD,72.44,15,16,28,27,3079
DLPN,72.41,15,12,56,59,3080
SACH,72.37,15,20,63,51,3081
FICO,72.37,15,38,10,15,3082
BXMT,72.33,15,30,42,45,3083
CLFD,72.32,15,37,78,36,3084
LCTX,72.32,15,18,68,94,3085
FLL,72.3,15,30,51,10,3086
ZVIA,72.24,15,46,6,5,3087
FOUR,72.22,15,17,5,11,3088
MARA,72.19,14,31,68,5,3089
WMG,72.19,14,31,65,32,3090
GDS,72.18,14,19,74,83,3091
LULU,72.16,14,7,5,19,3092
GWAV,72.13,14,5,4,1,3093
ITP,72.08,14,18,39,25,3094
PNNT,72.07,14,9,14,17,3095
LII,72.0,14,46,29,40,3096
CHTR,71.99,14,4,3,21,3097
KC,71.87,14,9,67,34,3098
CNTY,71.83,14,10,19,16,3099
AMSF,71.8,14,26,14,22,3100
IHRT,71.77,14,79,95,85,3101
OWLT,71.71,14,20,11,89,3102
DXLG,71.7,14,19,32,3,3103
UUU,71.5,14,22,94,92,3104
DOX,71.49,14,11,17,19,3105
PTN,71.42,14,15,86,93,3106
SCYX,71.42,14,12,48,53,3107
NIO,71.41,14,26,75,36,3108
AIOT,71.4,14,46,11,12,3109
HSAI,71.37,14,8,43,84,3110
EYE,71.33,14,13,26,86,3111
CSBR,71.33,14,22,42,18,3112
LBRDA,71.31,14,4,5,27,3113
GLOB,71.31,14,4,3,7,3114
FINV,71.25,14,18,12,15,3115
HGBL,71.21,14,16,16,19,3116
AIFU,71.2,14,13,22,2,3117
PFSI,71.16,14,15,23,22,3118
ARMP,71.16,14,18,97,98,3119
RAIL,71.14,14,16,20,91,3120
LBRDK,71.14,14,4,4,27,3121
SMMT,70.93,14,13,38,15,3122
ONON,70.89,14,25,16,37,3123
ARKO,70.88,14,91,80,71,3124
FSI,70.85,14,32,53,22,3125
ICU,70.78,13,75,74,1,3126
SRG,70.77,13,21,20,23,3127
ANVS,70.68,13,23,31,26,3128
AVXL,70.67,13,3,3,13,3129
WVVI,70.66,13,23,23,11,3130
CTGO,70.66,13,10,52,90,3131
TSLA,70.63,13,39,63,55,3132
BL,70.62,13,10,4,10,3133
AAON,70.61,13,77,83,46,3134
BRAG,70.59,13,11,13,6,3135
DRIO,70.59,13,10,14,50,3136
LVO,70.53,13,60,35,23,3137
SNDL,70.49,13,14,30,25,3138
PPSI,70.41,13,52,66,55,3139
TCOM,70.36,13,9,17,18,3140
AMBO,70.33,13,14,19,8,3141
SGRP,70.08,13,49,11,9,3142
QUBT,70.08,13,7,59,11,3143
YTRA,70.07,13,11,12,69,3144
ASPS,70.06,13,19,28,7,3145
MMS,70.05,13,14,16,34,3146
PACB,70.04,13,29,18,64,3147
PLBY,70.03,13,8,19,67,3148
KMPR,70.03,13,10,12,9,3149
CCIF,70.02,13,13,17,10,3150
HDB,70.01,13,19,9,27,3151
NFLX,69.96,13,9,27,9,3152
EMBC,69.91,13,1,1,13,3153
JELD,69.9,13,8,2,8,3154
ALHC,69.9,13,62,30,79,3155
QXO,69.89,13,10,16,89,3156
PEGA,69.83,13,7,9,23,3157
PLAY,69.79,13,5,5,21,3158
CDZI,69.73,13,16,42,74,3159
NFGC,69.64,13,10,60,89,3160
TCRT,69.63,13,6,45,49,3161
MBI,69.59,12,47,38,28,3162
PETS,69.47,12,13,16,54,3163
KEP,69.42,12,15,21,93,3164
INSE,69.42,12,24,27,38,3165
MBOT,69.4,12,13,17,32,3166
ESAB,69.39,12,15,14,58,3167
PULM,69.38,12,15,1,3,3168
CSV,69.33,12,20,42,43,3169
SYPR,69.3,12,15,80,90,3170
TUYA,69.28,12,15,53,29,3171
ORCL,69.27,12,7,57,15,3172
CLNE,69.26,12,39,25,56,3173
NRDY,69.24,12,15,13,17,3174
IZEA,69.23,12,20,51,28,3175
CLRB,69.2,12,9,21,13,3176
AMS,69.2,12,19,6,24,3177
GROV,69.19,12,16,26,53,3178
EQS,69.15,12,17,49,30,3179
DTST,69.13,12,23,52,49,3180
HUYA,69.08,12,16,35,89,3181
INV,69.0,12,33,95,11,3182
NIXX,68.9,12,71,9,1,3183
LPL,68.86,12,17,72,63,3184
PPC,68.78,12,14,7,36,3185
NKE,68.75,12,14,7,34,3186
SRAD,68.73,12,12,5,11,3187
PASG,68.71,12,2,9,56,3188
EPAM,68.57,12,4,3,23,3189
EAF,68.51,12,5,43,5,3190
PCSA,68.48,12,6,20,1,3191
VITL,68.45,12,9,0,14,3192
CPRT,68.4,12,10,12,14,3193
JMIA,68.34,12,27,59,91,3194
RBBN,68.33,12,11,34,6,3195
IRIX,68.33,12,44,19,77,3196
UAVS,68.26,12,5,33,22,3197
PSFE,68.14,12,20,33,7,3198
OLLI,68.09,11,6,6,29,3199
BATL,68.03,11,36,85,99,3200
SITE,67.93,11,16,25,58,3201
BLDR,67.82,11,12,5,32,3202
VERX,67.67,11,12,8,3,3203
GOOS,67.66,11,13,24,51,3204
RDCM,67.64,11,52,75,22,3205
PHAT,67.59,11,29,90,87,3206
BKKT,67.51,11,5,10,15,3207
MTEX,67.47,11,11,2,13,3208
GRCE,67.43,11,9,9,72,3209
SAMG,67.41,11,12,20,39,3210
OGCP,67.4,11,22,22,22,3211
OPRX,67.33,11,9,4,14,3212
BRCC,67.23,11,53,88,2,3213
LIVE,67.2,11,10,5,85,3214
SYM,67.18,11,11,49,84,3215
AMST,67.14,11,2,1,8,3216
ADTN,67.09,11,55,91,65,3217
SCPX,67.02,11,5,79,96,3218
HLI,67.01,11,15,23,28,3219
CELH,67.0,11,10,8,58,3220
BDTX,66.87,11,6,60,17,3221
MTVA,66.71,11,8,1,0,3222
ELUT,66.7,11,27,32,21,3223
QTRX,66.68,11,24,3,44,3224
YALA,66.64,11,14,28,55,3225
WHR,66.61,11,4,3,49,3226
GPI,66.59,11,20,20,15,3227
STG,66.56,11,12,4,9,3228
LFMD,66.51,11,29,47,3,3229
CLIR,66.48,11,6,18,17,3230
ABAT,66.41,11,13,64,94,3231
PSN,66.4,11,17,11,18,3232
PRSO,66.38,11,13,61,32,3233
SNOA,66.37,11,2,1,19,3234
ZTS,66.35,10,5,4,26,3235
PNR,66.31,10,8,11,37,3236
BLND,66.3,10,17,5,4,3237
HUDI,66.24,10,8,43,34,3238
TTSH,66.23,10,12,6,4,3239
MSB,66.21,10,18,32,50,3240
ESRT,66.2,10,23,18,17,3241
ELBM,66.19,10,7,7,15,3242
VTSI,66.13,10,5,10,16,3243
ABR,66.02,10,6,9,13,3244
UPWK,65.98,10,9,4,17,3245
YCBD,65.97,10,9,36,55,3246
FLO,65.96,10,18,6,11,3247
SIEB,65.92,10,8,5,13,3248
FTHM,65.84,10,20,6,21,3249
SOUN,65.81,10,7,23,9,3250
CTM,65.76,10,9,8,25,3251
RMCF,65.76,10,3,74,92,3252
OGEN,65.72,10,7,4,1,3253
IMTE,65.72,10,6,9,10,3254
CLNN,65.63,10,51,92,29,3255
BSX,65.53,10,4,4,12,3256
GOTU,65.51,10,12,11,11,3257
INTU,65.45,10,4,14,6,3258
DOCS,65.42,10,7,9,2,3259
PROK,65.38,10,8,44,82,3260
QFIN,65.14,10,11,5,4,3261
KNDI,65.0,10,10,5,26,3262
BCYC,64.95,10,9,12,9,3263
KRKR,64.9,10,6,13,19,3264
TCX,64.86,10,5,15,26,3265
GHG,64.78,10,11,9,9,3266
CIA,64.72,10,64,39,59,3267
GLMD,64.66,10,4,12,3,3268
XPOF,64.56,10,19,7,36,3269
AWRE,64.46,10,11,8,29,3270
IIIV,64.39,9,19,12,16,3271
VNET,64.38,9,19,62,85,3272
OPFI,64.3,9,34,32,19,3273
ECX,64.28,9,13,4,20,3274
BCDA,64.27,9,6,9,10,3275
TIL,64.12,9,11,10,3,3276
MAPS,64.08,9,7,2,9,3277
UAMY,63.95,9,17,93,97,3278
JBI,63.91,9,13,7,30,3279
AMSC,63.81,9,24,89,45,3280
ELME,63.78,9,7,22,22,3281
FCUV,63.75,9,0,0,0,3282
TU,63.73,9,15,25,24,3283
APRE,63.66,9,8,44,3,3284
BRNS,63.64,9,15,28,12,3285
DSS,63.63,9,6,3,34,3286
EVI,63.58,9,7,17,40,3287
BILI,63.54,9,10,14,79,3288
BRBR,63.52,9,4,1,3,3289
TNXP,63.32,9,7,10,18,3290
ACI,63.26,9,20,26,28,3291
SMPL,63.26,9,12,4,6,3292
TRAK,63.23,9,22,9,5,3293
SPWH,63.19,9,7,17,6,3294
CXAI,63.12,9,3,1,0,3295
IH,63.1,9,13,12,18,3296
JBGS,63.08,9,23,26,29,3297
LPCN,63.07,9,11,4,98,3298
XELB,63.01,9,20,83,88,3299
LAB,62.98,9,11,23,29,3300
SBET,62.89,9,4,52,38,3301
JG,62.86,9,5,18,39,3302
LZ,62.8,9,33,9,11,3303
ESBA,62.74,9,25,19,20,3304
ACR,62.73,9,26,45,26,3305
CANF,62.64,9,8,2,1,3306
PRT,62.62,9,10,13,21,3307
GORO,62.51,8,76,69,94,3308
NAII,62.11,8,12,25,14,3309
OCCI,61.99,8,12,22,17,3310
MREO,61.99,8,4,1,0,3311
CMTG,61.95,8,17,14,20,3312
MNRO,61.95,8,36,31,82,3313
PODD,61.94,8,7,3,14,3314
PCT,61.83,8,13,80,31,3315
DOMO,61.75,8,9,2,1,3316
REKR,61.67,8,4,14,4,3317
JKS,61.59,8,9,58,60,3318
TREE,61.4,8,34,20,18,3319
AISP,61.39,8,7,13,5,3320
ATYR,61.22,8,3,2,12,3321
HYPR,61.13,8,27,89,58,3322
BBAI,61.09,8,6,28,14,3323
COE,60.96,8,5,26,30,3324
MNSO,60.88,8,11,11,28,3325
COIN,60.72,8,8,27,7,3326
FUTU,60.7,8,6,33,46,3327
CLVT,60.7,8,14,24,3,3328
IDN,60.58,8,8,51,61,3329
ZG,60.58,8,6,8,8,3330
INTR,60.51,8,10,11,70,3331
INLX,60.51,8,8,11,14,3332
WD,60.44,8,23,20,20,3333
ARQ,60.29,8,7,7,16,3334
PMCB,60.23,8,18,69,10,3335
DARE,60.2,8,40,59,13,3336
ATS,60.18,8,30,60,68,3337
NTRB,60.15,8,5,10,9,3338
BRFH,60.1,8,6,21,32,3339
PLNT,60.08,8,6,3,22,3340
CSGP,60.05,8,4,3,8,3341
RNTX,60.0,8,8,23,13,3342
CWH,59.97,8,6,3,23,3343
USNA,59.89,7,45,15,19,3344
ACM,59.86,7,10,8,19,3345
DQ,59.78,7,4,21,50,3346
PZZA,59.77,7,18,35,14,3347
Z,59.72,7,6,7,7,3348
TOMZ,59.61,7,51,37,16,3349
BTDR,59.46,7,28,71,7,3350
AEYE,59.44,7,17,14,4,3351
COLL,59.42,7,34,26,71,3352
FMC,59.39,7,3,14,10,3353
SLI,59.34,7,5,80,94,3354
SOS,59.24,7,6,6,7,3355
NABL,59.0,7,13,3,6,3356
PRIM,58.94,7,10,39,93,3357
INVE,58.89,7,19,67,28,3358
RUN,58.78,7,28,23,85,3359
EVO,58.7,7,21,22,31,3360
SITC,58.55,7,12,22,43,3361
NCMI,58.36,7,44,12,11,3362
BMRA,58.28,7,9,26,10,3363
WVE,58.22,7,12,16,91,3364
PLTK,58.21,7,59,35,18,3365
ACCS,58.11,7,13,17,13,3366
LANV,58.1,7,17,30,12,3367
STXS,58.04,7,10,21,23,3368
BTBT,57.93,7,11,23,8,3369
ROL,57.9,7,15,31,48,3370
EU,57.89,7,3,7,64,3371
ZKIN,57.88,7,12,10,6,3372
BCTX,57.87,7,5,2,1,3373
MIST,57.69,7,8,35,23,3374
JSPR,57.61,7,2,2,3,3375
YI,57.59,7,8,27,85,3376
HUIZ,57.58,7,5,17,12,3377
ARDX,57.53,7,30,67,68,3378
GTBP,57.52,7,5,3,3,3379
ENGN,57.49,6,1,0,94,3380
MYGN,57.35,6,47,13,10,3381
ERII,57.28,6,9,6,52,3382
LU,57.27,6,4,9,51,3383
STLA,57.15,6,7,19,11,3384
TLRY,57.08,6,4,11,35,3385
JOBY,57.01,6,8,37,36,3386
CVM,56.95,6,0,0,8,3387
BLNK,56.92,6,7,47,8,3388
ATNM,56.88,6,9,38,13,3389
TTGT,56.81,6,15,24,12,3390
NPWR,56.73,6,8,39,14,3391
TME,56.7,6,8,3,20,3392
ARBE,56.66,6,11,21,13,3393
EVGN,56.64,6,2,9,12,3394
FKWL,56.61,6,5,17,19,3395
MTR,56.53,6,8,25,39,3396
BTAI,56.41,6,6,6,15,3397
CALC,56.38,6,7,5,0,3398
ARRY,56.36,6,15,44,84,3399
GYRO,56.16,6,10,21,26,3400
SY,56.12,6,4,77,95,3401
APP,56.06,6,30,72,25,3402
ENSC,56.06,6,1,1,0,3403
INTZ,56.0,6,10,5,5,3404
SQNS,55.8,6,8,14,1,3405
PROP,55.72,6,2,1,13,3406
BRTX,55.6,6,9,1,0,3407
XPEV,55.57,6,11,15,21,3408
LOT,55.55,6,7,38,7,3409
MNTS,55.38,6,4,4,0,3410
CHR,55.25,6,5,0,0,3411
IPX,55.1,6,9,68,81,3412
SPRY,55.05,6,12,15,30,3413
PLCE,54.92,6,10,6,9,3414
NIU,54.88,6,8,12,39,3415
BEEM,54.78,6,5,44,13,3416
LI,54.47,5,7,25,17,3417
CSAN,54.43,5,11,11,42,3418
MNST,54.35,5,84,72,76,3419
ENVX,54.26,5,6,21,10,3420
EVGO,54.24,5,7,5,21,3421
WKHS,53.98,5,4,2,1,3422
AAME,53.83,5,7,26,83,3423
NUS,53.8,5,6,9,33,3424
SID,53.73,5,9,18,54,3425
LTBR,53.7,5,4,20,35,3426
WDH,53.63,5,10,35,61,3427
EUDA,53.44,5,16,2,0,3428
QNCX,53.43,5,1,0,0,3429
HAIN,53.34,5,4,7,4,3430
SNGX,53.29,5,1,0,5,3431
BTMD,53.18,5,27,13,8,3432
NAGE,53.09,5,4,3,8,3433
FVRR,53.09,5,12,4,4,3434
SLQT,52.87,5,7,28,2,3435
METC,52.78,5,8,33,66,3436
FUBO,52.78,5,3,1,1,3437
OMEX,52.7,5,2,14,86,3438
CCB,52.63,5,19,13,22,3439
RPID,52.4,5,15,5,58,3440
OI,52.39,5,14,7,57,3441
LOCL,52.13,5,10,25,13,3442
LEXX,52.12,5,8,14,7,3443
NCNA,51.86,5,2,6,2,3444
LGO,51.72,5,3,16,59,3445
ANGI,51.42,5,6,2,5,3446
GRNQ,51.21,5,9,59,68,3447
ARAY,51.08,5,1,1,2,3448
IVVD,51.08,5,5,43,84,3449
AHCO,50.89,5,39,60,50,3450
NAUT,50.85,5,76,94,98,3451
SINT,50.7,5,3,12,27,3452
NHTC,50.67,4,5,19,27,3453
RBLX,50.66,4,11,3,11,3454
NSPR,50.65,4,2,3,14,3455
VERI,50.52,4,2,14,48,3456
TIGR,50.51,4,4,9,23,3457
ODD,50.44,4,9,1,6,3458
CODX,50.3,4,40,0,0,3459
RVPH,50.2,4,1,0,1,3460
BETR,50.2,4,20,68,90,3461
BAK,50.13,4,15,86,59,3462
AREB,49.99,4,32,0,0,3463
SJT,49.65,4,3,11,29,3464
CTSO,49.47,4,4,8,18,3465
SNES,49.35,4,6,4,15,3466
AVD,49.29,4,18,4,53,3467
CMCM,49.18,4,3,38,43,3468
QNTM,49.11,4,6,62,2,3469
AQMS,49.06,4,3,14,8,3470
MIND,48.82,4,6,13,23,3471
GPUS,48.78,4,3,2,2,3472
LMB,48.68,4,15,16,44,3473
SOAR,48.67,4,1,0,0,3474
MSC,48.5,4,3,7,16,3475
HUMA,48.47,4,7,9,9,3476
DAVA,48.47,4,2,2,3,3477
TTEC,48.41,4,12,27,7,3478
SLE,48.38,4,1,2,0,3479
XTNT,48.27,4,13,12,26,3480
UONE,48.14,4,5,2,27,3481
GOGO,48.11,4,5,5,4,3482
BIOX,47.97,4,1,1,0,3483
ALDX,47.93,4,9,1,59,3484
SIGA,47.91,4,7,10,47,3485
LDI,47.65,4,6,8,49,3486
SNT,47.52,4,3,7,26,3487
CMTL,47.5,3,3,78,97,3488
BLNE,47.5,3,3,24,89,3489
CRDF,47.45,3,2,21,7,3490
GRI,47.35,3,1,1,0,3491
EHTH,47.32,3,8,11,1,3492
SKYE,47.17,3,4,12,2,3493
NCPL,47.03,3,5,1,1,3494
OCS,47.01,3,6,83,85,3495
LVWR,46.74,3,0,5,30,3496
TDUP,46.74,3,75,10,18,3497
CRGO,45.7,3,5,22,10,3498
LX,45.59,3,3,3,4,3499
AIM,45.05,3,0,0,3,3500
BGM,44.74,3,2,0,0,3501
SONM,44.7,3,24,5,2,3502
GPRO,44.58,3,6,73,15,3503
CELZ,44.46,3,1,46,7,3504
ORGO,44.34,3,13,5,28,3505
VIOT,44.33,3,4,5,9,3506
SPRO,44.29,3,8,93,94,3507
DFLI,44.27,3,8,6,2,3508
CCOI,44.26,3,2,6,20,3509
FULC,44.22,3,2,28,91,3510
MSTR,44.09,3,3,29,3,3511
OLB,44.04,3,4,10,71,3512
BYRN,44.02,3,1,1,6,3513
OPTT,44.0,3,3,12,19,3514
INO,43.93,3,19,16,18,3515
ATER,43.78,3,85,79,4,3516
ARBK,43.55,3,4,6,0,3517
PAVM,43.54,3,4,3,9,3518
TYGO,43.42,3,25,96,98,3519
NTRP,43.12,3,6,17,22,3520
BEAT,42.77,3,4,10,26,3521
TTD,42.69,3,5,4,3,3522
CDLX,42.66,3,1,3,6,3523
IMNN,42.64,3,3,4,5,3524
EBS,42.51,3,26,34,74,3525
BTCS,42.26,2,2,27,4,3526
UPLD,42.13,2,3,4,2,3527
UCL,42.02,2,5,4,24,3528
LOOP,41.62,2,10,69,53,3529
IMMP,41.47,2,11,0,84,3530
AREN,41.45,2,1,1,39,3531
BYSI,41.42,2,12,31,11,3532
EOSE,41.4,2,3,24,88,3533
REFR,41.35,2,2,5,8,3534
EH,41.21,2,2,8,10,3535
WKSP,40.71,2,3,1,3,3536
CLGN,40.68,2,4,1,1,3537
NEON,39.84,2,1,4,2,3538
EXOD,39.82,2,2,2,2,3539
INSG,39.52,2,11,88,34,3540
INDP,39.46,2,19,5,1,3541
MCRB,39.39,2,2,14,5,3542
APVO,39.03,2,3,1,0,3543
THRY,39.0,2,20,5,2,3544
CABO,38.81,2,2,1,16,3545
FLUX,38.64,2,2,8,26,3546
CVRX,38.45,2,11,44,6,3547
PLUR,38.19,2,2,17,21,3548
MVST,38.14,2,1,3,14,3549
BYND,37.84,2,7,13,3,3550
BHST,37.75,2,3,8,8,3551
SST,37.67,2,12,16,12,3552
TPST,37.63,2,1,2,1,3553
SOC,37.2,2,1,84,31,3554
RKDA,37.11,2,1,2,2,3555
RIME,37.05,2,2,0,64,3556
ANEB,36.61,2,0,4,1,3557
SQFT,36.08,2,3,12,4,3558
GWH,36.0,2,7,2,8,3559
UWMC,35.98,2,3,7,33,3560
LSTA,35.77,2,79,59,95,3561
ICMB,35.37,1,2,4,65,3562
YRD,35.17,1,2,2,9,3563
NYXH,34.41,1,1,3,16,3564
INUV,34.29,1,3,10,4,3565
MERC,34.13,1,1,1,19,3566
GAIA,33.35,1,6,6,10,3567
DRCT,33.17,1,3,0,0,3568
UXIN,33.05,1,3,12,33,3569
MVIS,32.62,1,1,6,12,3570
ADCT,32.25,1,1,57,87,3571
ATOS,32.25,1,0,11,1,3572
JFIN,31.21,1,2,4,6,3573
CAPR,30.96,1,91,98,99,3574
INVZ,30.93,1,6,7,16,3575
NMTC,30.83,1,3,44,24,3576
XAIR,30.53,1,1,1,3,3577
WLFC,30.05,1,80,70,82,3578
LNZA,29.82,1,0,67,3,3579
ELTX,29.77,1,1,80,50,3580
CMCT,29.67,1,0,0,1,3581
XCUR,29.59,1,1,5,8,3582
CAN,29.52,1,2,18,3,3583
MODD,29.41,1,3,0,13,3584
SOBR,29.27,1,45,54,0,3585
SSTK,29.15,1,2,36,14,3586
KPTI,28.96,1,88,66,87,3587
MTNB,28.84,1,2,7,9,3588
HRTX,28.8,1,1,8,22,3589
ZEPP,28.19,1,2,38,99,3590
NFE,27.94,1,1,2,10,3591
ERNA,27.24,1,5,5,0,3592
LIQT,26.97,1,1,60,21,3593
AUID,26.8,1,18,3,5,3594
GETY,25.9,1,3,10,2,3595
FNGR,24.93,1,1,7,12,3596
VRRM,24.22,1,0,6,14,3597
TOPS,24.17,0,0,0,20,3598
PPBT,22.77,0,0,1,3,3599
IPDN,22.67,0,2,1,12,3600
FLD,22.24,0,0,6,1,3601
PSQH,22.1,0,0,3,2,3602
CANG,21.64,0,0,1,2,3603
PDSB,20.64,0,8,87,7,3604
SDST,19.96,0,3,4,18,3605
ASNS,19.91,0,1,0,0,3606
VTAK,19.24,0,1,1,5,3607
ALAR,17.66,0,0,15,9,3608
TENX,17.16,0,91,87,94,3609
LYRA,17.0,0,0,1,1,3610
PRPH,16.66,0,0,0,0,3611
CRMT,16.02,0,0,2,13,3612
PARA,15.57,0,0,0,4,3613
VNRX,15.43,0,0,1,3,3614
XXII,12.13,0,0,0,0,3615
GNPX,12.12,0,0,0,1,3616
VSEE,12.0,0,0,1,1,3617
KALA,11.4,0,0,0,0,3618
SOHOO,10.69,0,0,30,61,3619
FTFT,9.81,0,0,2,1,3620
BURU,9.7,0,1,0,4,3621
PHGE,9.58,0,0,0,8,3622
CRIS,9.46,0,0,1,10,3623
EZGO,9.27,0,0,0,1,3624
BNZI,8.03,0,0,0,1,3625
SOHOB,7.31,0,6,31,59,3626
RBOT,4.99,0,0,0,1,3627
WHLR,3.54,0,0,0,0,3628
GMM,3.49,0,0,12,5,3629
VIVK,2.12,0,0,0,0,3630
WINT,0.8,0,2,34,0,3631
SOHON,0.27,0,5,52,42,3632
MSPR,0.13,0,1,3,0,3633
SSKN,0.02,0,0,0,0,3634
