Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BLBX,126.22,92,92,7,53,750
PLNT,126.17,92,90,91,83,751
SOUN,126.15,92,95,99,97,752
YALA,126.14,92,25,14,18,753
EMTY,126.09,92,83,27,22,754
QNCX,126.06,92,95,98,10,755
CCEP,126.05,92,81,67,77,756
CRVL,126.05,92,84,86,88,757
HWBK,126.05,92,83,92,82,758
SYBT,126.03,92,90,90,90,759
RBLX,126.02,92,90,94,55,760
ORI,125.99,92,90,81,82,761
FFIV,125.98,92,94,90,87,762
IROHU,125.93,92,89,43,47,763
BBIO,125.92,92,86,70,17,764
MIRM,125.91,92,93,89,90,765
MGTX,125.91,92,90,89,14,766
CQP,125.89,92,93,83,29,767
BZQ,125.87,92,92,94,59,768
ACIW,125.77,92,92,90,97,769
SSBK,125.76,92,73,82,73,770
DECA,125.73,92,96,87,88,771
FDP,125.72,92,86,86,84,772
KALV,125.71,92,84,7,20,773
SPNT,125.7,92,66,83,72,774
NTRBW,125.7,92,99,98,99,775
POET,125.68,92,95,99,98,776
NVDQ,125.68,92,24,3,2,777
WHG,125.65,92,88,79,93,778
CLMB,125.63,91,96,96,97,779
CPK,125.59,91,86,74,67,780
FMS,125.5,91,84,79,41,781
CZFS,125.47,91,77,82,84,782
SONY,125.47,91,92,77,37,783
FTNT,125.45,91,93,92,92,784
BSX,125.37,91,90,89,91,785
ADT,125.36,91,82,55,33,786
GL,125.33,91,91,74,86,787
ASLE,125.33,91,93,31,5,788
LOAR,125.28,91,38,87,94,789
NB,125.23,91,80,8,9,790
BWIN,125.22,91,43,51,97,791
FSFG,125.21,91,89,91,94,792
IPI,125.2,91,75,47,50,793
ATEC,125.19,91,73,82,3,794
GPI,125.17,91,93,91,87,795
STRT,125.09,91,95,92,96,796
SGDJ,125.08,91,89,77,85,797
SBS,125.05,91,74,22,56,798
PWOD,125.02,91,91,92,85,799
YRD,124.98,91,96,21,97,800
ENVA,124.95,91,87,93,93,801
UXIN,124.93,91,97,92,98,802
AZO,124.91,91,92,77,63,803
SMR,124.91,91,98,99,99,804
KLTR,124.89,91,95,95,21,805
HSBC,124.87,91,95,84,66,806
LINK,124.85,91,88,93,6,807
AMT,124.84,91,65,18,74,808
OR,124.82,91,61,76,88,809
NIC,124.81,91,91,85,81,810
YQQQ,124.79,91,72,28,23,811
SPCB,124.75,91,98,97,8,812
DTE,124.75,91,88,65,79,813
DRV,124.73,91,34,44,8,814
YUMC,124.71,91,92,73,89,815
SO,124.68,91,90,66,85,816
HDGE,124.64,91,42,19,18,817
IBM,124.55,91,94,82,93,818
RUSHB,124.48,91,86,83,28,819
PFX,124.43,91,90,70,68,820
GLDI,124.42,91,85,73,69,821
RYTM,124.41,91,54,88,87,822
WLDN,124.38,91,93,85,97,823
DTM,124.36,91,88,94,93,824
GHC,124.32,91,88,82,70,825
LNT,124.28,91,89,71,80,826
FTS,124.27,91,78,55,62,827
CBNK,124.27,91,89,86,72,828
FI,124.24,91,93,88,91,829
MGYR,124.22,91,88,85,64,830
TWLO,124.2,91,95,96,71,831
RGCO,124.19,91,59,33,45,832
NURO,124.11,91,83,70,51,833
FBIZ,124.11,91,89,81,84,834
NRIM,124.09,91,87,89,92,835
BMY,124.07,91,94,83,70,836
ENFN,124.06,91,93,79,26,837
CRSH,124.03,91,44,4,30,838
BOIL,123.97,91,98,19,5,839
BK,123.95,91,94,88,92,840
CEF,123.88,91,89,75,81,841
DOG,123.88,91,60,30,19,842
VOXR,123.88,91,42,30,91,843
IGLD,123.82,91,87,70,72,844
BFC,123.82,91,84,81,51,845
EUM,123.79,91,43,54,18,846
TRGP,123.79,91,94,94,96,847
RDDT,123.76,91,96,99,92,848
THFF,123.76,91,90,80,63,849
ADC,123.73,91,89,70,86,850
VRTX,123.72,91,84,22,63,851
EXE,123.68,91,90,86,39,852
CMPX,123.67,91,97,87,93,853
GOLY,123.65,91,87,69,83,854
GLTR,123.63,91,88,69,77,855
ESCA,123.62,91,78,63,19,856
KO,123.61,91,87,32,79,857
YUM,123.53,91,89,29,44,858
NOMD,123.51,91,88,22,38,859
NEPH,123.49,91,20,11,8,860
OOMA,123.48,91,93,92,81,861
FCFS,123.46,91,66,26,30,862
VIAV,123.46,91,90,81,57,863
SRBK,123.43,91,88,83,83,864
BLTE,123.41,91,93,81,91,865
ABVC,123.34,91,30,7,4,866
HG,123.31,91,90,84,80,867
BSAC,123.3,91,88,28,45,868
CBAN,123.28,91,89,83,90,869
ZG,123.22,91,92,89,87,870
SILA,123.21,91,80,43,69,871
HARD,123.13,91,93,78,43,872
FINW,123.11,91,95,89,94,873
OAKUR,123.08,91,85,26,70,874
CZNC,123.08,91,84,45,37,875
MPTI,123.07,90,24,91,96,876
UVE,123.07,90,65,80,61,877
PAYX,123.06,90,91,76,74,878
AM,123.04,90,91,77,82,879
ARMN,123.01,90,50,29,88,880
CBOE,123.01,90,86,52,80,881
YHGJ,123.01,90,12,3,5,882
AON,122.92,90,91,72,77,883
TWFG,122.92,90,82,75,91,884
TW,122.91,90,88,85,92,885
SAP,122.89,90,91,89,91,886
IMTE,122.85,90,11,11,6,887
HDLB,122.83,90,94,71,91,888
PLSE,122.82,90,90,95,98,889
WMT,122.75,90,89,91,90,890
DRS,122.74,90,85,91,90,891
ACI,122.74,90,84,42,17,892
PRTH,122.71,90,95,98,96,893
EPSN,122.7,90,94,82,80,894
DECAU,122.69,90,95,85,84,895
LGL,122.68,90,71,72,56,896
QNTM,122.62,90,11,2,1,897
RBA,122.58,90,91,85,59,898
TCBS,122.58,90,90,59,52,899
OGS,122.55,90,87,58,63,900
MNSBP,122.53,90,85,68,61,901
MLSS,122.45,90,89,95,78,902
BLIN,122.36,90,92,96,89,903
METD,122.34,90,27,18,15,904
NAZ,122.32,90,83,63,67,905
BCS,122.31,90,95,89,92,906
BMRC,122.29,90,90,88,81,907
GEL,122.29,90,88,14,61,908
HYMC,122.26,90,83,11,13,909
GAMB,122.23,90,91,94,28,910
PAYC,122.18,90,91,81,16,911
MNST,122.17,90,76,32,25,912
LOMA,122.17,90,93,95,87,913
MPLX,122.13,90,93,85,79,914
HFBL,122.11,90,70,58,34,915
CGNT,122.08,90,52,89,39,916
EHC,122.05,90,84,75,87,917
CWEN,122.02,90,86,44,80,918
NERD,121.97,90,89,85,73,919
NFLP,121.97,90,85,87,83,920
PUK,121.9,90,82,13,19,921
GIGM,121.89,90,89,86,32,922
NWN,121.88,90,83,60,48,923
SATS,121.82,90,94,90,95,924
VABK,121.8,90,56,54,87,925
CMCL,121.8,90,44,9,94,926
MRBK,121.77,90,88,86,84,927
NWE,121.77,90,85,54,63,928
CCBG,121.73,90,82,83,81,929
EUDA,121.7,90,96,95,97,930
ENB,121.68,90,84,85,83,931
SIEB,121.67,90,55,94,70,932
RBKB,121.66,90,90,78,82,933
SRS,121.6,90,39,42,11,934
BBW,121.59,90,91,94,92,935
OPK,121.59,90,95,77,72,936
NEN,121.59,90,54,77,74,937
SRL,121.57,90,81,75,77,938
GIFT,121.44,90,15,3,2,939
EPOL,121.44,90,90,24,57,940
SGMO,121.41,90,64,97,97,941
MCD,121.37,90,86,48,77,942
JWN,121.36,90,89,83,83,943
BRBR,121.33,90,46,87,86,944
Z,121.3,90,92,90,88,945
EFZ,121.28,90,43,60,21,946
V,121.24,90,91,81,46,947
PLBC,121.21,90,82,83,44,948
FOSLL,121.18,90,75,79,63,949
AVAL,121.17,90,94,33,18,950
ROL,121.15,90,84,33,70,951
EPV,121.14,90,25,71,15,952
RELY,121.14,90,90,94,12,953
ELPC,121.12,90,46,14,20,954
EWP,121.12,90,89,37,68,955
ELP,121.12,90,39,13,20,956
STRW,121.1,90,95,79,93,957
BJDX,121.1,90,3,0,0,958
THG,121.04,90,88,80,81,959
NEM,121.0,90,74,18,90,960
GXG,120.98,90,88,44,28,961
SPH,120.98,90,79,37,37,962
ABEV,120.97,90,34,11,24,963
ALKS,120.97,90,93,69,65,964
KVUE,120.97,90,88,58,69,965
XYLO,120.93,90,86,24,4,966
BBSI,120.9,90,83,89,86,967
ARGX,120.85,90,89,93,85,968
APPS,120.84,90,97,7,79,969
ESPO,120.83,90,90,87,85,970
TAP,120.82,90,84,32,22,971
BERY,120.8,90,91,79,68,972
EUFN,120.77,89,92,65,75,973
TRP,120.74,89,78,84,86,974
AGS,120.7,89,83,80,89,975
FXU,120.69,89,87,77,83,976
KORE,120.6,89,88,17,15,977
PAAS,120.56,89,92,73,84,978
FNF,120.51,89,86,67,87,979
HNVR,120.5,89,84,89,76,980
VATE,120.5,89,94,29,8,981
DNOW,120.46,89,79,51,26,982
BFIN,120.46,89,86,75,84,983
NJR,120.45,89,76,66,48,984
MSSA,120.43,89,76,74,31,985
KOF,120.4,89,40,17,30,986
CFSB,120.39,89,84,43,28,987
WM,120.36,89,82,47,58,988
SKYH,120.35,89,21,47,89,989
JOYY,120.34,89,96,78,43,990
EPR,120.33,89,93,53,73,991
PLPC,120.31,89,31,46,21,992
UVV,120.31,89,81,48,36,993
DIPS,120.29,89,55,13,13,994
FLG,120.25,89,60,10,16,995
SKRE,120.17,89,36,6,10,996
JD,120.15,89,96,74,97,997
BCML,120.15,89,83,83,65,998
NC,120.15,89,83,68,14,999
TZUP,120.13,89,11,7,88,1000
ECBK,120.11,89,80,42,80,1001
OCX,120.08,89,97,8,24,1002
PVBC,120.05,89,79,69,46,1003
PSO,120.04,89,91,87,57,1004
RTX,120.0,89,91,76,92,1005
BVS,119.95,89,78,92,99,1006
NETDU,119.92,89,74,47,29,1007
PGEN,119.89,89,98,52,6,1008
CASH,119.86,89,84,88,92,1009
MAA,119.86,89,89,67,71,1010
HONDU,119.83,89,61,42,26,1011
MOH,119.82,89,66,18,24,1012
ELMD,119.82,89,94,97,97,1013
VALN,119.82,89,94,6,7,1014
CTA,119.8,89,89,77,43,1015
HIPO,119.79,89,93,96,94,1016
BKGI,119.74,89,86,59,75,1017
FGM,119.73,89,92,38,43,1018
MGIC,119.71,89,90,70,37,1019
FCO,119.68,89,86,72,69,1020
CUBA,119.61,89,91,73,21,1021
KLG,119.6,89,93,35,86,1022
MBOT,119.59,89,95,96,14,1023
WTRG,119.58,89,83,24,48,1024
MOFG,119.57,89,80,82,83,1025
RBC,119.55,89,89,67,33,1026
ADP,119.49,89,87,80,81,1027
HSBH,119.49,89,93,82,24,1028
HSPO,119.47,89,77,68,33,1029
NTRA,119.47,89,82,96,97,1030
PRTG,119.45,89,24,7,40,1031
BRTX,119.44,89,85,64,24,1032
CAPL,119.44,89,90,64,53,1033
MBCN,119.43,89,55,35,77,1034
CBFV,119.43,89,77,81,88,1035
HSII,119.42,89,91,91,87,1036
OPRX,119.41,89,7,5,7,1037
ROMA,119.4,89,82,10,24,1038
CCIX,119.37,89,73,52,26,1039
ABBV,119.34,89,93,49,83,1040
GF,119.33,89,90,23,37,1041
ARLP,119.32,89,85,84,76,1042
LNG,119.26,89,90,89,66,1043
SOFI,119.22,89,92,96,75,1044
GFL,119.21,89,88,84,75,1045
CAKE,119.2,89,91,91,76,1046
EPRX,119.19,89,96,82,15,1047
CLS,119.17,89,96,98,96,1048
WCN,119.17,89,72,52,65,1049
GSIB,119.15,89,92,83,76,1050
KBUF,119.14,89,89,55,69,1051
GDXY,119.13,89,76,21,28,1052
MGRM,119.13,89,32,40,19,1053
ELA,119.11,89,52,93,77,1054
FXNC,119.1,89,89,90,60,1055
NTGR,119.09,89,93,95,95,1056
BOSC,119.08,89,93,88,25,1057
LFT,119.08,89,92,78,51,1058
TSBK,119.05,89,74,65,53,1059
PDLB,119.03,89,90,91,89,1060
VRSK,119.02,89,86,72,47,1061
TJX,119.01,89,76,81,70,1062
RISR,119.0,89,83,77,44,1063
VZ,119.0,89,89,27,77,1064
UL,119.0,89,80,53,86,1065
MMC,118.98,89,83,39,61,1066
NXL,118.98,89,98,99,28,1067
NMT,118.87,89,84,65,67,1068
TYA,118.86,89,48,23,44,1069
LYV,118.85,88,88,88,84,1070
REK,118.85,88,52,49,17,1071
KTEC,118.79,88,96,63,90,1072
UNB,118.78,88,47,81,43,1073
EQC,118.77,88,91,91,35,1074
BFIX,118.76,88,79,68,48,1075
ECLN,118.7,88,85,77,82,1076
BABO,118.69,88,95,22,84,1077
SBRA,118.69,88,85,80,86,1078
RYI,118.67,88,52,9,12,1079
SURG,118.66,88,6,7,4,1080
DE,118.65,88,92,57,50,1081
MSTU,118.64,88,77,99,99,1082
BEKE,118.61,88,96,32,96,1083
KPRO,118.58,88,85,60,50,1084
HODL,118.53,88,81,95,70,1085
HFWA,118.52,88,87,86,79,1086
SSNC,118.48,88,92,81,86,1087
FCCO,118.48,88,84,86,82,1088
NL,118.47,88,78,81,94,1089
UST,118.46,88,49,26,41,1090
COST,118.45,88,78,82,86,1091
CHTR,118.43,88,87,73,24,1092
IBN,118.42,88,41,66,60,1093
TPYP,118.41,88,87,86,84,1094
HTB,118.39,88,80,78,87,1095
FDD,118.38,88,90,31,47,1096
EZBC,118.36,88,80,95,70,1097
TECTP,118.35,88,82,66,50,1098
ICE,118.35,88,88,45,85,1099
HSTM,118.34,88,81,83,50,1100
SGI,118.33,88,77,71,38,1101
TVE,118.33,88,79,43,41,1102
ARKB,118.32,88,81,95,69,1103
FBTC,118.32,88,80,95,70,1104
BTCO,118.32,88,81,95,70,1105
RERE,118.31,88,96,87,94,1106
SPTN,118.3,88,75,20,47,1107
BSRR,118.28,88,88,87,91,1108
GAN,118.28,88,84,80,90,1109
BUD,118.25,88,81,12,58,1110
JOJO,118.25,88,76,55,38,1111
HIFS,118.24,88,82,85,89,1112
TAK,118.23,88,79,25,31,1113
BITB,118.23,88,80,95,69,1114
HOND,118.22,88,56,40,26,1115
SLM,118.22,88,94,90,84,1116
UVSP,118.22,88,84,88,91,1117
YCL,118.21,88,42,17,28,1118
BRRR,118.19,88,80,95,69,1119
HEPS,118.18,88,94,94,84,1120
YOU,118.17,88,87,79,97,1121
WTW,118.17,88,88,82,79,1122
PBHC,118.16,88,90,84,83,1123
MYFW,118.14,88,73,61,84,1124
MHF,118.13,88,82,56,62,1125
SIL,118.09,88,85,57,83,1126
ALNY,118.05,88,90,72,94,1127
DEFI,118.05,88,79,94,88,1128
IVOL,118.04,88,55,28,24,1129
IBIT,118.04,88,80,95,70,1130
KDP,118.01,88,48,25,80,1131
UTL,117.95,88,61,34,72,1132
BTCW,117.94,88,80,95,70,1133
SMBK,117.93,88,89,86,88,1134
POST,117.89,88,62,47,78,1135
ALCYU,117.88,88,75,47,31,1136
FCPT,117.86,88,85,61,82,1137
DAX,117.85,88,91,58,66,1138
LTM,117.84,88,93,67,45,1139
UAE,117.83,88,88,78,36,1140
FFNW,117.83,88,28,69,86,1141
YPF,117.82,88,93,98,93,1142
SNA,117.81,88,87,85,48,1143
SOBO,117.77,88,82,52,36,1144
GLP,117.77,88,86,73,86,1145
OHI,117.76,88,84,79,86,1146
AMSF,117.75,88,70,77,41,1147
CBRE,117.73,88,89,89,93,1148
EWO,117.69,88,91,31,47,1149
TUA,117.68,88,63,35,37,1150
BWFG,117.67,88,73,67,82,1151
SHRT,117.64,88,77,31,28,1152
RCC,117.62,88,74,52,38,1153
TVC,117.61,88,75,44,37,1154
EVER,117.61,88,94,76,94,1155
CVLT,117.61,88,86,92,97,1156
FINS,117.61,88,87,69,68,1157
FXI,117.59,88,95,73,90,1158
PAHC,117.58,88,94,91,97,1159
FLGR,117.56,88,90,56,70,1160
SLVP,117.56,88,88,48,86,1161
DOLE,117.5,88,82,27,91,1162
AFYA,117.49,88,49,16,18,1163
CSCO,117.44,88,92,84,62,1164
PFXNZ,117.44,88,81,63,39,1165
ATLCL,117.42,88,77,60,45,1166
MMSI,117.41,87,79,81,85,1167
LMB,117.41,87,61,96,98,1168
OFS,117.39,87,88,27,18,1169
PW,117.39,87,31,95,98,1170
EWG,117.36,87,90,54,68,1171
TME,117.36,87,85,24,84,1172
CCI,117.35,87,35,15,64,1173
HROWM,117.35,87,83,63,53,1174
PBBK,117.33,87,89,74,54,1175
CEP,117.32,87,59,50,27,1176
EMCGU,117.31,87,69,43,35,1177
UPST,117.28,87,93,96,96,1178
TSDD,117.27,87,38,0,9,1179
ECH,117.26,87,87,26,33,1180
DOUG,117.25,87,38,36,22,1181
ZIM,117.23,87,96,96,96,1182
TYD,117.23,87,41,20,42,1183
HE,117.21,87,76,14,13,1184
TFSA,117.2,87,79,59,39,1185
RSPU,117.18,87,84,73,84,1186
MLI,117.18,87,94,91,94,1187
FUTU,117.18,87,97,74,98,1188
GVAL,117.15,87,88,34,53,1189
SSBI,117.14,87,56,15,8,1190
EBAY,117.12,87,91,88,92,1191
CNOBP,117.09,87,87,79,73,1192
OCS,117.08,87,96,93,89,1193
OKTA,117.07,87,92,39,14,1194
DORM,117.07,87,88,90,87,1195
AIG,117.07,87,85,30,56,1196
CFFI,117.06,87,87,91,83,1197
HEI,117.04,87,83,60,91,1198
DOCU,117.03,87,92,93,88,1199
ALE,117.02,87,81,65,58,1200
DCOM,117.02,87,87,91,92,1201
WPC,117.02,87,89,25,47,1202
BANFP,117.0,87,79,58,38,1203
ALCY,116.99,87,55,49,33,1204
ACNB,116.99,87,79,34,70,1205
CURB,116.97,87,86,70,80,1206
TEM,116.96,87,38,18,82,1207
TMP,116.96,87,84,88,84,1208
THTX,116.95,87,86,91,11,1209
EMLP,116.95,87,87,84,82,1210
BANF,116.94,87,79,85,79,1211
PBFS,116.94,87,86,69,65,1212
SCIO,116.94,87,75,47,30,1213
TBLD,116.91,87,84,56,70,1214
DWX,116.91,87,77,34,60,1215
CAOS,116.89,87,64,49,35,1216
FNWD,116.87,87,67,55,90,1217
DVAX,116.87,87,90,74,15,1218
DRVN,116.86,87,86,76,33,1219
TEF,116.86,87,63,21,78,1220
DC,116.83,87,94,33,16,1221
NTB,116.83,87,78,70,77,1222
AR,116.82,87,90,90,34,1223
OCFCP,116.81,87,76,58,47,1224
NOC,116.8,87,77,29,77,1225
ICAD,116.8,87,94,89,21,1226
MAMA,116.79,87,15,74,95,1227
VEEV,116.78,87,85,69,43,1228
AFJK,116.77,87,76,53,31,1229
IBTL,116.76,87,65,40,38,1230
OAKU,116.75,87,73,55,38,1231
OCCIN,116.75,87,74,59,47,1232
ADPV,116.72,87,57,85,79,1233
EBR,116.72,87,36,11,18,1234
AMGN,116.7,87,89,17,57,1235
ULE,116.69,87,47,19,32,1236
GECCI,116.68,87,75,57,38,1237
TIMB,116.67,87,41,10,23,1238
FDSB,116.66,87,86,85,33,1239
HTFB,116.65,87,76,51,47,1240
FXY,116.64,87,54,26,31,1241
IYK,116.62,87,79,32,56,1242
BITC,116.61,87,89,92,86,1243
SBAC,116.59,87,71,19,60,1244
WSBCP,116.56,87,77,65,51,1245
GBBK,116.55,87,65,44,31,1246
TPZ,116.54,87,89,89,89,1247
GECCO,116.53,87,77,56,38,1248
EICA,116.52,87,78,58,41,1249
JCPI,116.48,87,69,44,41,1250
RSVRW,116.48,87,20,14,84,1251
IBIE,116.44,87,69,45,36,1252
AITR,116.43,87,73,52,31,1253
SCHR,116.43,87,65,42,41,1254
EMCG,116.43,87,73,52,35,1255
SNCRL,116.42,87,81,76,86,1256
GJH,116.42,87,82,71,70,1257
MLPX,116.41,87,87,87,85,1258
HERO,116.4,87,88,67,76,1259
RGS,116.4,87,98,95,99,1260
SPFI,116.39,87,76,81,83,1261
HNNAZ,116.39,87,75,51,41,1262
CAPNU,116.38,87,59,42,27,1263
EQH,116.37,86,92,88,86,1264
MASI,116.37,86,91,89,89,1265
OOSP,116.36,86,76,54,36,1266
DEED,116.36,86,68,43,46,1267
CLRCU,116.35,86,76,37,30,1268
BAYA,116.35,86,75,54,34,1269
CTAS,116.34,86,79,70,90,1270
KMB,116.3,86,85,27,61,1271
TAL,116.3,86,94,14,51,1272
MCW,116.29,86,86,40,18,1273
DPG,116.27,86,87,82,87,1274
NHI,116.27,86,82,52,89,1275
USDX,116.26,86,73,55,36,1276
OXLCP,116.26,86,77,60,46,1277
CCEC,116.24,86,86,61,79,1278
TSLS,116.24,86,42,2,19,1279
CDX,116.23,86,81,54,50,1280
VICR,116.22,86,89,88,30,1281
WTFCM,116.22,86,78,65,57,1282
HDB,116.2,86,34,36,27,1283
POWWP,116.2,86,36,15,22,1284
AFJKU,116.18,86,80,49,42,1285
KWT,116.18,86,85,57,31,1286
JVSA,116.18,86,74,49,28,1287
DNP,116.18,86,83,63,67,1288
ARGT,116.18,86,92,93,93,1289
VSSYW,116.17,86,95,89,98,1290
PHR,116.17,86,47,89,22,1291
KVAC,116.16,86,74,53,33,1292
MKL,116.16,86,87,77,34,1293
HCKT,116.15,86,83,88,61,1294
ELME,116.15,86,86,27,68,1295
MDRR,116.15,86,76,76,60,1296
AGGH,116.12,86,72,42,42,1297
STIP,116.11,86,70,47,36,1298
IBTK,116.11,86,61,39,38,1299
LGND,116.1,86,88,86,90,1300
SFBC,116.1,86,69,83,91,1301
PBTP,116.09,86,71,47,36,1302
REG,116.09,86,85,72,74,1303
IBTO,116.08,86,57,34,38,1304
TDTT,116.08,86,70,46,37,1305
CNOB,116.08,86,69,57,89,1306
OFSSH,116.08,86,77,52,42,1307
STPZ,116.08,86,70,46,36,1308
ZTEK,116.06,86,22,87,5,1309
IBIG,116.06,86,67,42,40,1310
PUI,116.06,86,81,73,82,1311
IBIC,116.05,86,70,47,31,1312
GAINN,116.05,86,74,57,40,1313
OMAB,116.04,86,80,54,21,1314
UUU,116.04,86,85,95,10,1315
SPTI,116.04,86,62,39,37,1316
XFIV,116.04,86,62,39,37,1317
EFC,116.04,86,90,63,48,1318
VTIP,116.03,86,70,47,36,1319
XSVN,116.03,86,58,34,38,1320
AITRU,116.02,86,56,51,31,1321
BANR,116.01,86,87,89,88,1322
IBTJ,115.98,86,63,41,37,1323
FXF,115.98,86,44,27,37,1324
IBTM,115.97,86,59,35,38,1325
USVN,115.97,86,59,36,36,1326
EINC,115.97,86,87,87,85,1327
WIA,115.97,86,75,43,56,1328
SECR,115.97,86,68,40,33,1329
MGEE,115.96,86,79,80,82,1330
MBNKP,115.95,86,78,67,49,1331
TIPX,115.95,86,68,43,37,1332
KEP,115.95,86,36,24,38,1333
JBND,115.95,86,65,42,43,1334
TOLZ,115.94,86,76,62,72,1335
VGIT,115.94,86,62,39,37,1336
IYZ,115.93,86,89,82,80,1337
CB,115.93,86,82,55,82,1338
SAJ,115.91,86,74,60,42,1339
OPT,115.91,86,68,78,98,1340
OLO,115.9,86,77,95,21,1341
RBCAA,115.9,86,83,85,87,1342
LSEQ,115.89,86,58,51,41,1343
UNH,115.89,86,26,37,77,1344
BR,115.88,86,83,74,62,1345
SCHP,115.88,86,66,42,44,1346
DMYY,115.86,86,64,38,25,1347
TDTF,115.86,86,66,40,39,1348
IH,115.86,86,95,15,26,1349
IEF,115.85,86,57,34,37,1350
BKH,115.85,86,79,46,64,1351
AGNCL,115.85,86,81,70,70,1352
USIN,115.84,86,59,35,35,1353
LBRDP,115.83,86,84,77,61,1354
CPSS,115.83,86,41,86,27,1355
MESO,115.82,86,99,99,99,1356
IEI,115.81,86,63,41,36,1357
JVSAU,115.81,86,77,44,38,1358
MBS,115.81,86,69,44,44,1359
LOGC,115.81,86,80,87,76,1360
PAC,115.81,86,82,76,66,1361
UFIV,115.8,85,61,39,35,1362
CCOR,115.79,85,74,27,36,1363
GRMN,115.78,85,92,92,82,1364
LGOV,115.78,85,52,32,42,1365
SVIIU,115.77,85,57,38,33,1366
BBIB,115.77,85,62,39,37,1367
EDN,115.76,85,96,97,94,1368
MACIU,115.76,85,59,40,29,1369
JHMB,115.76,85,66,42,43,1370
HRB,115.75,85,68,54,87,1371
WOR,115.75,85,24,16,14,1372
AFL,115.74,85,85,76,91,1373
FSEC,115.74,85,64,41,43,1374
SAY,115.74,85,75,58,40,1375
IVCA,115.73,85,74,53,37,1376
MNA,115.72,85,75,53,38,1377
MGOV,115.72,85,63,37,41,1378
RENE,115.72,85,69,52,34,1379
GHRS,115.71,85,94,82,10,1380
OXSQZ,115.71,85,74,57,40,1381
OXSQG,115.7,85,74,59,36,1382
JSI,115.69,85,73,53,41,1383
EQX,115.69,85,89,61,62,1384
SPAQ,115.68,85,68,48,29,1385
ATMC,115.68,85,72,47,33,1386
ENFR,115.67,85,87,87,85,1387
CNA,115.67,85,80,64,75,1388
HDMV,115.66,85,81,35,58,1389
TSEC,115.65,85,71,51,40,1390
XTEN,115.64,85,53,30,40,1391
FORTY,115.63,85,88,80,40,1392
IBTI,115.63,85,63,44,36,1393
FMY,115.63,85,75,43,54,1394
SJB,115.62,85,47,35,23,1395
VABS,115.62,85,71,54,39,1396
NUSA,115.61,85,65,46,35,1397
ONFO,115.6,85,94,96,96,1398
XTRE,115.6,85,65,44,35,1399
KVACU,115.6,85,74,51,36,1400
FAST,115.58,85,85,69,78,1401
CCNEP,115.58,85,82,76,71,1402
YOTA,115.57,85,61,53,34,1403
DYCQ,115.55,85,69,47,30,1404
UHT,115.54,85,81,25,54,1405
HROWL,115.53,85,77,61,46,1406
NECB,115.52,85,78,87,96,1407
MBSD,115.51,85,64,41,38,1408
DFIP,115.51,85,63,38,39,1409
MSSAU,115.49,85,67,58,30,1410
CONI,115.49,85,39,2,18,1411
PAM,115.49,85,95,96,94,1412
ISHG,115.49,85,56,28,36,1413
BAMB,115.49,85,61,39,35,1414
WIW,115.49,85,77,37,50,1415
MDT,115.48,85,87,36,73,1416
IBIH,115.48,85,65,36,33,1417
UTEN,115.48,85,54,32,36,1418
TFJL,115.48,85,53,29,31,1419
EFSC,115.48,85,89,88,83,1420
HTFC,115.48,85,77,52,35,1421
QBER,115.47,85,54,38,27,1422
GNMA,115.47,85,63,37,40,1423
CAAA,115.44,85,68,45,33,1424
CARY,115.44,85,72,51,45,1425
IBTP,115.43,85,55,31,31,1426
SCHO,115.43,85,69,50,39,1427
ATMV,115.43,85,71,51,32,1428
IBIJ,115.43,85,63,35,40,1429
TOST,115.42,85,92,94,89,1430
ECCV,115.42,85,75,50,48,1431
GTIP,115.41,85,62,39,39,1432
SLVO,115.41,85,87,68,75,1433
CLRC,115.4,85,68,52,31,1434
DMBS,115.39,85,64,42,42,1435
ERIC,115.39,85,92,90,91,1436
BIV,115.38,85,61,38,41,1437
UBND,115.38,85,62,41,41,1438
TAGG,115.37,85,61,39,41,1439
WTFCP,115.37,85,74,57,46,1440
IVCAU,115.37,85,74,64,36,1441
CLPS,115.37,85,90,76,95,1442
UTRE,115.36,85,64,44,34,1443
GENT,115.36,85,64,41,33,1444
FTCB,115.36,85,64,41,41,1445
ECCC,115.36,85,73,57,60,1446
JMBS,115.35,85,63,39,42,1447
TOTL,115.35,85,64,41,43,1448
AGRO,115.35,85,78,22,49,1449
MDLZ,115.33,85,59,16,51,1450
FDNI,115.32,85,93,66,90,1451
EVSD,115.32,85,69,48,32,1452
RWAYZ,115.31,85,74,56,40,1453
NSTS,115.3,85,91,81,65,1454
NAN,115.3,85,79,54,65,1455
HBCP,115.3,85,78,74,73,1456
MITQ,115.3,85,18,89,10,1457
GECCH,115.29,85,68,38,27,1458
FLXR,115.28,84,71,48,38,1459
FCRX,115.28,84,68,48,38,1460
EICC,115.28,84,73,54,35,1461
LH,115.27,84,86,73,34,1462
HIG,115.27,84,82,71,90,1463
MBB,115.27,84,62,38,41,1464
BSV,115.27,84,65,46,36,1465
JSCP,115.26,84,70,49,39,1466
JBK,115.26,84,78,54,50,1467
IBTH,115.26,84,64,46,35,1468
BXMT,115.25,84,90,34,21,1469
UITB,115.25,84,61,38,40,1470
NEUE,115.25,84,87,84,19,1471
JPLD,115.25,84,69,50,38,1472
EVTR,115.24,84,66,43,38,1473
