Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TFIN,98.35,61,55,23,14,2207
ESGE,98.35,61,43,44,37,2208
EEM,98.35,61,39,43,34,2209
AIRI,98.35,61,78,19,11,2210
JKHY,98.35,61,47,65,61,2211
SOR,98.34,61,55,52,56,2212
EQL,98.34,61,65,63,64,2213
UWM,98.33,61,29,26,24,2214
PEP,98.32,61,88,80,89,2215
IEMG,98.32,61,40,44,34,2216
DGT,98.32,61,47,48,49,2217
BBCA,98.31,61,57,56,57,2218
IGI,98.31,61,70,73,78,2219
JOF,98.31,61,41,38,28,2220
ZROZ,98.31,61,92,95,81,2221
RFDI,98.31,61,44,38,36,2222
EQC,98.3,61,79,76,65,2223
ADM,98.29,61,30,25,24,2224
LTL,98.29,61,29,30,61,2225
LRFC,98.29,61,62,54,87,2226
DBEM,98.29,61,43,45,38,2227
TMUS,98.29,61,72,73,86,2228
DHS,98.28,61,63,52,61,2229
KALL,98.28,61,51,51,44,2230
GLTR,98.28,61,85,88,45,2231
ATEN,98.28,61,25,77,39,2232
BHF,98.28,61,30,25,23,2233
ARKW,98.28,61,36,47,63,2234
FLAX,98.28,61,39,42,36,2235
SPLV,98.27,61,82,80,82,2236
GEM,98.26,61,42,47,35,2237
LKOR,98.26,61,85,88,76,2238
SPYD,98.25,61,54,42,56,2239
BLBD,98.25,61,27,34,29,2240
RFDA,98.24,61,56,49,48,2241
TLK,98.24,61,77,92,33,2242
STE,98.24,61,83,92,90,2243
IQDF,98.23,60,44,41,38,2244
AOA,98.23,60,59,58,55,2245
TXN,98.23,60,90,89,58,2246
MCHX,98.23,60,15,30,98,2247
JSML,98.23,60,43,47,54,2248
QGRO,98.22,60,64,70,67,2249
VOOG,98.22,60,62,69,74,2250
SPYG,98.22,60,62,69,74,2251
CSA,98.21,60,43,36,34,2252
HAUZ,98.21,60,65,60,54,2253
NNY,98.21,60,72,77,80,2254
FTXR,98.2,60,36,30,31,2255
IWP,98.2,60,66,75,75,2256
BUFF,98.19,60,81,80,79,2257
BCX,98.19,60,31,40,31,2258
PMX,98.19,60,82,78,80,2259
PFN,98.18,60,70,62,74,2260
CIVB,98.18,60,53,39,60,2261
IFV,98.18,60,41,47,35,2262
RWX,98.18,60,73,58,59,2263
RSPD,98.18,60,49,38,51,2264
AGQ,98.18,60,92,94,16,2265
MPV,98.17,60,67,85,81,2266
IXP,98.16,60,53,61,72,2267
BLE,98.16,60,83,87,77,2268
AIVC,98.15,60,57,46,37,2269
MSD,98.15,60,65,76,74,2270
PFM,98.14,60,73,70,72,2271
JETS,98.14,60,34,31,31,2272
EWC,98.14,60,54,54,52,2273
BBAX,98.14,60,44,52,63,2274
DMB,98.14,60,83,84,82,2275
BGC,98.13,60,36,37,7,2276
IVW,98.13,60,62,69,74,2277
IDLV,98.13,60,71,66,64,2278
SMLV,98.12,60,60,50,46,2279
UBS,98.12,60,21,18,25,2280
AEP,98.12,60,86,85,90,2281
EGY,98.11,60,51,16,13,2282
WTRE,98.1,60,56,51,61,2283
MFDX,98.1,60,53,47,43,2284
GLOF,98.1,60,45,44,37,2285
EMD,98.1,60,68,73,76,2286
LILA,98.1,60,40,23,30,2287
NZF,98.09,60,81,85,85,2288
DEEF,98.09,60,50,44,42,2289
IBCP,98.09,60,30,27,27,2290
CIL,98.09,60,47,42,45,2291
IVOV,98.08,60,46,40,39,2292
MCHI,98.08,60,40,43,29,2293
IGF,98.08,60,71,69,74,2294
SURE,98.08,60,60,59,50,2295
IGLB,98.08,60,83,87,75,2296
ISHP,98.07,60,59,41,41,2297
HEEM,98.07,60,44,47,39,2298
EBR,98.07,60,58,97,96,2299
SPXT,98.06,59,58,56,61,2300
VCLT,98.06,59,84,88,75,2301
MDYV,98.06,59,46,40,39,2302
STRO,98.06,59,15,15,19,2303
SGDJ,98.05,59,73,95,23,2304
MUFG,98.03,59,33,30,14,2305
IWR,98.03,59,60,61,60,2306
IUSG,98.02,59,62,68,73,2307
VO,98.02,59,62,62,62,2308
FXO,98.02,59,53,48,50,2309
PFI,98.02,59,76,80,72,2310
IJJ,98.02,59,46,40,39,2311
MMTM,98.01,59,65,68,63,2312
SPLB,98.01,59,84,87,75,2313
IMCV,98.01,59,54,45,42,2314
TECH,98.01,59,66,73,89,2315
GII,98.01,59,71,70,74,2316
HXL,98.01,59,83,89,81,2317
BANF,98.01,59,50,35,33,2318
RPD,98.0,59,74,94,97,2319
EPP,98.0,59,43,50,60,2320
ATI,97.99,59,16,10,14,2321
CALF,97.99,59,37,23,21,2322
ISCF,97.98,59,44,43,37,2323
EVN,97.98,59,81,83,75,2324
XEL,97.98,59,89,87,90,2325
AMAL,97.98,59,36,23,48,2326
TAK,97.98,59,26,23,19,2327
FDUS,97.98,59,46,57,89,2328
SBSI,97.97,59,65,44,50,2329
EFAV,97.97,59,63,61,53,2330
FQAL,97.96,59,60,62,63,2331
RA,97.96,59,82,74,73,2332
VOX,97.96,59,50,58,71,2333
VFVA,97.96,59,36,28,32,2334
PSR,97.94,59,86,80,81,2335
FCEF,97.94,59,66,63,65,2336
IMTM,97.94,59,57,63,52,2337
RFV,97.93,59,31,24,29,2338
REET,97.93,59,82,72,75,2339
DQ,97.92,59,96,96,66,2340
ACMR,97.92,59,29,69,97,2341
VSS,97.92,59,42,40,36,2342
RXL,97.92,59,33,49,39,2343
FGM,97.91,59,39,28,35,2344
FNK,97.91,59,35,29,34,2345
SCHC,97.89,59,40,38,36,2346
POST,97.89,59,35,40,89,2347
TSI,97.89,59,69,74,70,2348
EFAS,97.88,59,46,35,38,2349
OPP,97.88,59,80,77,76,2350
OKE,97.88,59,68,75,64,2351
LVHD,97.87,59,73,64,70,2352
RFEU,97.87,59,45,39,42,2353
WDC,97.87,59,93,90,11,2354
TEAM,97.87,59,89,97,98,2355
FIBK,97.87,59,62,34,26,2356
FDVV,97.86,58,56,49,53,2357
AUBN,97.86,58,89,68,50,2358
IPGP,97.86,58,24,21,14,2359
EWS,97.86,58,38,50,43,2360
GPJA,97.86,58,88,87,87,2361
PXH,97.85,58,36,41,39,2362
RFEM,97.85,58,36,40,29,2363
VZ,97.85,58,71,53,81,2364
MXF,97.84,58,35,26,43,2365
BHK,97.84,58,81,86,81,2366
EMCS,97.83,58,41,49,50,2367
KFFB,97.83,58,44,45,56,2368
SRVR,97.82,58,89,88,87,2369
DON,97.82,58,51,43,48,2370
CWST,97.82,58,91,95,94,2371
SAA,97.81,58,31,25,17,2372
VYX,97.81,58,65,73,84,2373
QYLD,97.8,58,63,63,55,2374
EWZ,97.8,58,41,81,54,2375
RZV,97.79,58,32,21,18,2376
FLKR,97.79,58,32,26,19,2377
SAIC,97.79,58,82,76,51,2378
POWA,97.78,58,73,73,73,2379
TMQ,97.78,58,8,13,96,2380
IYT,97.78,58,41,34,38,2381
EWO,97.78,58,34,32,33,2382
GBCI,97.78,58,45,35,29,2383
MATX,97.77,58,39,38,72,2384
NCA,97.76,58,75,81,74,2385
MFUS,97.76,58,66,62,54,2386
EC,97.76,58,22,23,35,2387
GXC,97.76,58,41,42,29,2388
ESGRO,97.76,58,78,74,74,2389
DTF,97.76,58,76,76,79,2390
IGV,97.76,58,63,72,86,2391
FLCH,97.76,58,40,43,30,2392
ESGRP,97.76,58,80,71,73,2393
DYNF,97.75,58,54,61,52,2394
FJP,97.75,58,36,31,23,2395
VIASP,97.74,58,80,76,85,2396
IWS,97.74,58,54,49,50,2397
WINA,97.74,58,70,48,89,2398
FCOM,97.74,58,51,63,80,2399
QABA,97.73,58,41,31,26,2400
SLYV,97.71,58,43,33,28,2401
ABT,97.71,58,61,89,83,2402
TCPC,97.71,58,40,41,71,2403
USMV,97.71,58,79,80,80,2404
QRFT,97.71,58,53,61,48,2405
DFND,97.71,58,68,67,67,2406
XMHQ,97.7,58,48,51,50,2407
PYZ,97.69,58,32,33,19,2408
AGNC,97.69,58,35,42,48,2409
ATS,97.69,58,22,33,78,2410
DPZ,97.68,58,38,20,81,2411
PIM,97.68,58,71,69,63,2412
JEF,97.68,58,32,31,20,2413
SWAN,97.67,58,74,80,70,2414
ASET,97.66,57,71,65,69,2415
ONEO,97.66,57,53,52,45,2416
EZM,97.66,57,43,39,41,2417
FLBR,97.66,57,41,80,55,2418
JHEM,97.65,57,40,43,39,2419
BK,97.65,57,27,24,21,2420
QDEF,97.65,57,61,56,61,2421
IJS,97.64,57,42,33,28,2422
KBWP,97.63,57,82,84,84,2423
AMRC,97.61,57,43,41,75,2424
INDA,97.6,57,36,40,73,2425
WLDR,97.6,57,40,36,35,2426
TSBK,97.6,57,37,19,18,2427
CWS,97.59,57,70,74,69,2428
NYMT,97.59,57,72,76,72,2429
HUSV,97.58,57,79,79,79,2430
PCM,97.57,57,71,61,79,2431
EU,97.57,57,35,19,97,2432
PAYX,97.57,57,82,75,93,2433
VIOV,97.57,57,42,33,28,2434
HEQ,97.57,57,53,44,42,2435
XLU,97.56,57,85,80,83,2436
DMF,97.56,57,87,84,80,2437
QLC,97.56,57,50,46,40,2438
IEX,97.55,57,63,84,74,2439
MARPS,97.54,57,38,14,20,2440
CCEL,97.54,57,74,78,41,2441
FEX,97.54,57,49,51,50,2442
VWID,97.53,57,47,49,43,2443
IYC,97.53,57,59,65,76,2444
AB,97.53,57,38,38,56,2445
FTCS,97.52,57,63,67,65,2446
ACWV,97.52,57,73,74,71,2447
QEMM,97.51,57,43,44,37,2448
SFY,97.5,57,46,52,46,2449
PLUS,97.5,57,32,26,58,2450
VFC,97.5,57,84,38,77,2451
CFO,97.5,57,53,51,42,2452
CHCO,97.49,57,58,46,46,2453
INTF,97.49,57,39,39,38,2454
VNQ,97.49,57,85,79,80,2455
IGPT,97.48,57,69,84,90,2456
BBRE,97.48,57,84,76,77,2457
RIO,97.48,57,41,44,90,2458
YUMC,97.48,57,79,86,70,2459
OZK,97.48,57,31,18,27,2460
MFH,97.48,57,22,39,94,2461
MOTI,97.47,57,43,35,37,2462
XYLD,97.47,57,53,58,53,2463
EEMX,97.47,57,40,45,35,2464
WLKP,97.47,57,57,40,45,2465
PRKS,97.46,57,26,91,88,2466
NQP,97.46,57,78,82,80,2467
ABLG,97.46,57,52,53,49,2468
ECOW,97.46,57,36,38,34,2469
SJW,97.46,57,89,70,62,2470
UPBD,97.46,57,96,96,98,2471
FREL,97.45,56,85,79,79,2472
LKFN,97.45,56,35,36,42,2473
SOHOB,97.45,56,70,62,77,2474
TOWN,97.45,56,52,40,22,2475
EMXC,97.44,56,39,43,39,2476
XLY,97.44,56,64,64,72,2477
ILCG,97.44,56,62,73,75,2478
IFGL,97.44,56,68,58,66,2479
EWY,97.43,56,32,25,19,2480
FNX,97.43,56,44,43,45,2481
FGB,97.43,56,72,59,74,2482
NVGS,97.43,56,73,21,23,2483
XMMO,97.42,56,69,77,85,2484
GOEX,97.42,56,79,95,25,2485
XSW,97.42,56,61,74,84,2486
JWN,97.42,56,23,5,8,2487
PHG,97.42,56,73,87,59,2488
IAK,97.42,56,71,72,79,2489
WBD,97.41,56,24,45,42,2490
IXJ,97.41,56,49,59,51,2491
GECC,97.41,56,51,57,75,2492
JPUS,97.41,56,60,57,56,2493
PFL,97.4,56,69,63,72,2494
MGEE,97.4,56,89,84,85,2495
VIDI,97.4,56,36,37,30,2496
UHAL,97.39,56,69,34,75,2497
REZ,97.39,56,90,86,86,2498
FNDA,97.39,56,44,40,37,2499
GWX,97.38,56,38,35,30,2500
FLS,97.38,56,27,24,72,2501
MBI,97.37,56,49,40,31,2502
IPB,97.36,56,72,72,60,2503
QQXT,97.36,56,54,58,68,2504
HAE,97.35,56,90,96,78,2505
HIX,97.34,56,69,76,80,2506
DIEM,97.34,56,41,42,37,2507
XSLV,97.34,56,62,53,47,2508
ADBE,97.34,56,47,81,88,2509
GIS,97.33,56,86,86,91,2510
JPIN,97.33,56,42,37,38,2511
TRTX,97.33,56,64,59,57,2512
USRT,97.32,56,84,75,79,2513
RELX,97.31,56,63,75,72,2514
TMFS,97.31,56,41,69,79,2515
JPMB,97.31,56,73,79,71,2516
EDV,97.3,56,91,94,81,2517
CI,97.3,56,18,28,13,2518
VOT,97.3,56,65,72,76,2519
CB,97.27,56,83,85,83,2520
SEB,97.27,56,74,43,90,2521
TU,97.26,56,48,56,65,2522
INN,97.26,56,70,41,46,2523
JHS,97.26,56,73,77,78,2524
PSLV,97.25,56,86,90,28,2525
PSCM,97.25,56,30,23,18,2526
RGCO,97.24,56,53,62,48,2527
AUSF,97.24,56,61,52,54,2528
CHSCN,97.24,56,65,70,57,2529
PLAG,97.24,56,85,16,93,2530
PREF,97.24,56,72,70,66,2531
RODM,97.23,55,46,45,46,2532
MFEM,97.23,55,38,45,36,2533
USFD,97.23,55,91,80,82,2534
FXD,97.23,55,42,41,51,2535
CP,97.22,55,39,82,85,2536
BCLI,97.21,55,48,47,43,2537
JXI,97.21,55,81,76,78,2538
PEY,97.2,55,55,53,60,2539
FPXE,97.2,55,52,75,74,2540
IAI,97.2,55,47,52,45,2541
NVRI,97.2,55,11,14,57,2542
NNN,97.19,55,88,81,87,2543
TPLC,97.19,55,45,52,41,2544
BSRR,97.19,55,57,31,32,2545
PIZ,97.18,55,54,58,54,2546
DTRE,97.18,55,78,67,73,2547
ROL,97.18,55,24,23,45,2548
ROUS,97.17,55,55,46,45,2549
ETJ,97.16,55,62,68,77,2550
IYR,97.15,55,85,79,80,2551
FNWB,97.15,55,81,56,49,2552
NUV,97.15,55,78,80,75,2553
PCEF,97.15,55,64,65,65,2554
SRET,97.15,55,66,52,58,2555
FRST,97.14,55,50,39,26,2556
MTB,97.14,55,34,25,37,2557
ROBT,97.14,55,51,60,68,2558
XLP,97.13,55,78,76,80,2559
RZB,97.11,55,78,82,74,2560
NEA,97.11,55,82,83,78,2561
FMN,97.11,55,81,76,74,2562
DTW,97.11,55,89,82,79,2563
LILAK,97.11,55,38,24,31,2564
IJH,97.1,55,49,47,43,2565
VFQY,97.1,55,44,42,40,2566
BHV,97.1,55,72,52,63,2567
KEMX,97.1,55,36,37,29,2568
RBLD,97.1,55,31,26,28,2569
FBP,97.09,55,44,41,76,2570
UJB,97.09,55,70,69,74,2571
FUTY,97.09,55,84,79,83,2572
AWF,97.08,55,67,66,73,2573
FLGB,97.08,55,43,35,46,2574
IROQ,97.08,55,53,51,33,2575
GROW,97.08,55,96,97,13,2576
AOR,97.08,55,61,64,57,2577
MELI,97.08,55,93,97,98,2578
VPU,97.07,55,84,79,83,2579
SPHD,97.07,55,56,47,60,2580
CHY,97.07,55,64,60,43,2581
HDMV,97.07,55,56,51,54,2582
AFB,97.07,55,75,82,76,2583
BIT,97.06,55,71,66,71,2584
HIW,97.06,55,50,44,39,2585
EES,97.05,54,37,29,31,2586
EOS,97.05,54,55,61,62,2587
BOE,97.05,54,53,50,57,2588
VFMV,97.05,54,73,74,65,2589
BKU,97.03,54,46,26,25,2590
ICOW,97.03,54,35,31,33,2591
AEF,97.03,54,41,55,51,2592
ACCO,97.03,54,87,81,13,2593
JPME,97.03,54,53,52,51,2594
HWKN,97.02,54,47,89,21,2595
BLV,97.02,54,85,89,76,2596
ASGN,97.02,54,31,35,10,2597
IIM,97.02,54,81,81,76,2598
FDT,97.01,54,38,35,30,2599
NAD,97.0,54,80,82,77,2600
PDP,96.99,54,72,80,71,2601
FINX,96.99,54,69,71,85,2602
PEX,96.99,54,59,49,52,2603
VCR,96.99,54,56,57,64,2604
TUR,96.98,54,31,81,11,2605
IVOO,96.98,54,48,47,43,2606
CSPI,96.98,54,78,89,96,2607
JPEM,96.97,54,41,51,39,2608
BTA,96.97,54,85,85,78,2609
MDY,96.97,54,48,47,43,2610
PTIN,96.96,54,42,41,42,2611
WNC,96.96,54,29,31,21,2612
XLSR,96.96,54,50,57,45,2613
HIO,96.96,54,72,76,77,2614
PRN,96.96,54,65,82,67,2615
TTE,96.95,54,27,24,32,2616
BSET,96.95,54,22,8,10,2617
EHI,96.94,54,77,75,83,2618
AAT,96.94,54,84,83,88,2619
PTF,96.93,54,72,91,89,2620
AMN,96.93,54,63,62,25,2621
UONEK,96.92,54,42,36,23,2622
EIM,96.92,54,79,83,81,2623
STAA,96.92,54,12,67,6,2624
NVS,96.91,54,68,86,85,2625
CMSD,96.91,54,81,78,63,2626
NURE,96.91,54,83,76,81,2627
K,96.91,54,72,73,33,2628
PIN,96.91,54,37,37,66,2629
SHE,96.91,54,58,61,61,2630
FDP,96.9,54,85,21,15,2631
CIBR,96.9,54,46,66,76,2632
CEF,96.9,54,85,89,37,2633
WSFS,96.9,54,63,42,25,2634
GVAL,96.89,54,33,45,35,2635
BXMT,96.89,54,73,66,83,2636
BCSF,96.88,54,64,52,64,2637
PHYS,96.88,54,84,90,45,2638
RSPS,96.87,54,73,67,77,2639
HERD,96.87,54,34,33,43,2640
MTUM,96.87,54,64,74,68,2641
SU,96.86,54,28,20,24,2642
IYK,96.86,54,71,64,66,2643
CHH,96.86,54,75,81,75,2644
THQ,96.85,53,50,57,48,2645
UNMA,96.85,53,82,80,74,2646
WASH,96.85,53,29,28,37,2647
XMLV,96.84,53,72,69,72,2648
FPEI,96.84,53,69,67,65,2649
FDIS,96.84,53,56,58,68,2650
AVD,96.84,53,28,19,8,2651
ILTB,96.83,53,84,88,76,2652
BWLP,96.83,53,70,77,20,2653
NXJ,96.83,53,80,83,82,2654
LND,96.82,53,68,69,46,2655
MASI,96.82,53,77,91,93,2656
YELP,96.82,53,23,32,16,2657
LOUP,96.82,53,30,36,31,2658
CSX,96.81,53,36,24,81,2659
THFF,96.81,53,48,40,18,2660
GCOW,96.81,53,39,40,49,2661
RWO,96.81,53,78,67,70,2662
TD,96.81,53,46,45,39,2663
TTWO,96.8,53,77,90,58,2664
REM,96.8,53,56,54,56,2665
MGR,96.8,53,70,73,60,2666
PHX,96.78,53,35,10,13,2667
UXIN,96.78,53,32,11,1,2668
DWMF,96.78,53,51,46,58,2669
SMMD,96.78,53,46,48,45,2670
RBB,96.78,53,40,21,14,2671
KMB,96.77,53,80,88,89,2672
ZIONP,96.76,53,59,57,66,2673
FSFG,96.76,53,73,66,73,2674
BTT,96.76,53,81,82,81,2675
HONE,96.75,53,42,53,67,2676
IDU,96.75,53,84,78,82,2677
FOVL,96.75,53,34,35,48,2678
CWK,96.75,53,46,38,44,2679
VLYPO,96.74,53,71,68,74,2680
BBDC,96.74,53,58,43,59,2681
EXPD,96.74,53,56,43,42,2682
ENS,96.73,53,20,18,11,2683
DSL,96.72,53,70,65,77,2684
FSTA,96.71,53,76,75,79,2685
VUSE,96.7,53,37,33,33,2686
CAC,96.69,53,57,43,48,2687
SMMV,96.69,53,69,71,65,2688
TRMK,96.69,53,74,60,44,2689
ESML,96.69,53,47,48,45,2690
XLRE,96.69,53,87,84,83,2691
AADR,96.68,53,48,71,30,2692
RSPR,96.68,53,84,77,79,2693
POR,96.68,53,84,85,87,2694
ECON,96.68,53,41,45,34,2695
ED,96.67,53,85,74,85,2696
MRNA,96.66,53,17,7,88,2697
BDN,96.66,53,51,41,44,2698
CPF,96.66,53,49,47,51,2699
SIVR,96.65,52,86,86,30,2700
SLV,96.65,52,85,86,30,2701
TW,96.65,52,34,86,92,2702
MRBK,96.65,52,44,67,41,2703
ISRA,96.65,52,57,59,53,2704
VFMF,96.65,52,42,40,36,2705
FDEV,96.65,52,50,51,56,2706
YY,96.64,52,14,16,21,2707
FPE,96.64,52,71,69,67,2708
SPMD,96.64,52,46,44,39,2709
EQRR,96.63,52,25,22,23,2710
VBK,96.63,52,52,66,59,2711
HACK,96.63,52,33,46,73,2712
ISMD,96.63,52,40,36,36,2713
DES,96.63,52,42,32,33,2714
MOO,96.62,52,55,68,44,2715
PSCF,96.62,52,51,44,41,2716
FRI,96.62,52,83,73,78,2717
SBI,96.62,52,70,77,68,2718
AIOT,96.62,52,45,37,10,2719
FTS,96.62,52,88,87,84,2720
AAAU,96.62,52,83,90,57,2721
HPS,96.61,52,72,73,78,2722
RSPU,96.61,52,83,78,82,2723
SGOL,96.61,52,83,90,49,2724
IMCG,96.61,52,61,76,80,2725
KBWD,96.61,52,41,40,41,2726
GQRE,96.6,52,74,65,65,2727
HDV,96.6,52,56,58,72,2728
BGY,96.6,52,50,59,52,2729
RFFC,96.6,52,42,41,41,2730
RODE,96.59,52,46,53,50,2731
XMPT,96.59,52,79,82,78,2732
RWJ,96.59,52,33,22,22,2733
EDIV,96.59,52,39,45,45,2734
BAR,96.58,52,83,90,49,2735
GAB,96.58,52,55,62,63,2736
EVX,96.58,52,65,75,64,2737
KNCT,96.58,52,41,50,77,2738
MAR,96.57,52,29,68,53,2739
FDM,96.57,52,40,34,28,2740
NAC,96.57,52,82,85,83,2741
DPG,96.57,52,77,77,81,2742
HE,96.57,52,85,87,89,2743
CXE,96.56,52,84,76,69,2744
LTPZ,96.56,52,81,86,68,2745
HCXY,96.55,52,76,80,76,2746
FDTS,96.55,52,38,32,27,2747
BDCZ,96.54,52,59,55,65,2748
VRP,96.54,52,67,67,66,2749
KMI,96.54,52,75,78,89,2750
GLDM,96.54,52,83,90,51,2751
MKL,96.53,52,69,71,47,2752
VB,96.53,52,45,49,46,2753
BIZD,96.52,52,66,66,66,2754
GHM,96.52,52,31,17,26,2755
IAF,96.51,51,42,42,58,2756
IAU,96.51,51,83,90,49,2757
KBWR,96.51,51,38,29,25,2758
CNI,96.51,51,37,66,80,2759
EDRY,96.51,51,27,26,33,2760
MFM,96.51,51,73,76,72,2761
PB,96.51,51,60,31,33,2762
IWN,96.5,51,40,32,32,2763
MIST,96.5,51,75,68,95,2764
UFO,96.5,51,40,38,63,2765
KPRX,96.5,51,13,5,1,2766
FLIN,96.5,51,35,38,69,2767
TBI,96.5,51,28,16,29,2768
FPI,96.49,51,72,62,41,2769
RNEM,96.49,51,40,47,45,2770
FTDS,96.49,51,41,37,42,2771
FCA,96.48,51,38,30,24,2772
BPYPP,96.48,51,74,68,57,2773
GLD,96.48,51,83,90,49,2774
SBET,96.48,51,15,9,2,2775
NOW,96.48,51,88,89,97,2776
OUNZ,96.48,51,83,90,49,2777
BPOPM,96.46,51,61,78,74,2778
NAN,96.46,51,79,82,84,2779
BBVA,96.46,51,25,21,29,2780
WBA,96.45,51,23,16,10,2781
EWU,96.44,51,40,35,45,2782
VDC,96.43,51,75,73,78,2783
NEXA,96.42,51,42,16,19,2784
BNY,96.42,51,81,85,83,2785
SOJC,96.42,51,84,80,79,2786
SSSS,96.41,51,27,36,43,2787
VXF,96.41,51,45,50,49,2788
VBR,96.4,51,41,37,38,2789
CBOE,96.4,51,82,89,77,2790
VTWV,96.39,51,40,32,32,2791
NUEM,96.38,51,39,44,34,2792
SPRO,96.37,51,74,44,89,2793
NXN,96.37,51,73,76,76,2794
SCHA,96.36,51,41,45,42,2795
VOC,96.36,51,46,79,90,2796
UIVM,96.35,51,41,39,35,2797
LQD,96.35,51,77,82,72,2798
PDT,96.34,51,86,75,83,2799
PFFL,96.34,51,81,79,72,2800
AGI,96.34,51,61,98,45,2801
RSPH,96.34,51,42,56,51,2802
DGS,96.34,51,46,55,36,2803
UST,96.33,51,85,89,80,2804
EVG,96.33,51,60,65,68,2805
FCTR,96.32,51,71,74,73,2806
IDMO,96.32,51,58,60,53,2807
HAP,96.31,51,37,42,35,2808
BANFP,96.31,51,80,73,58,2809
NRUC,96.3,51,76,81,54,2810
JHSC,96.3,51,45,40,41,2811
ABFL,96.29,51,56,59,54,2812
USMF,96.29,51,55,57,54,2813
ATO,96.28,51,83,83,80,2814
BKT,96.28,51,73,77,74,2815
BRW,96.28,51,44,49,51,2816
MORT,96.28,51,55,51,54,2817
LGI,96.27,50,61,70,59,2818
CARA,96.27,50,25,94,90,2819
BAPR,96.27,50,48,54,49,2820
MHD,96.25,50,70,78,83,2821
EUO,96.25,50,76,70,81,2822
OCSL,96.25,50,70,63,90,2823
CLBK,96.24,50,54,39,35,2824
ISRG,96.24,50,35,43,34,2825
GAL,96.24,50,60,62,52,2826
WEX,96.23,50,71,78,89,2827
EXPO,96.23,50,94,94,80,2828
FDHY,96.22,50,67,70,69,2829
BME,96.21,50,34,52,41,2830
KNOP,96.2,50,54,47,66,2831
WM,96.19,50,85,91,91,2832
TRND,96.19,50,39,42,39,2833
MEDP,96.18,50,95,95,62,2834
GGN,96.18,50,58,75,66,2835
SCHH,96.17,50,82,72,77,2836
HYD,96.17,50,74,80,84,2837
FTLS,96.16,50,57,61,53,2838
OCIO,96.16,50,56,57,50,2839
PRFZ,96.16,50,39,34,32,2840
UBCP,96.16,50,58,38,27,2841
WIA,96.16,50,70,73,59,2842
RPG,96.15,50,52,63,64,2843
DBL,96.15,50,68,67,75,2844
DMO,96.15,50,76,73,71,2845
WELL,96.15,50,94,92,92,2846
DHF,96.14,50,67,65,74,2847
FLN,96.13,50,45,70,44,2848
APLE,96.12,50,61,48,45,2849
OBT,96.12,50,58,69,39,2850
DBP,96.11,50,82,88,42,2851
ARGX,96.11,50,43,93,93,2852
PCY,96.1,50,71,81,73,2853
RWR,96.1,50,82,72,77,2854
BUSE,96.09,50,30,33,25,2855
SOHOO,96.09,50,77,68,75,2856
CHSCM,96.09,50,66,70,62,2857
BOOM,96.08,50,16,45,98,2858
BFK,96.08,50,75,78,85,2859
FCX,96.07,50,14,16,9,2860
SASR,96.07,50,35,42,28,2861
BHP,96.07,50,33,52,78,2862
MTN,96.07,50,65,59,28,2863
FXI,96.05,50,38,36,31,2864
IGEB,96.04,50,75,80,70,2865
BSCS,96.04,50,75,81,71,2866
CEFS,96.03,50,60,57,74,2867
WTW,96.03,50,81,88,85,2868
TCX,96.03,50,26,17,47,2869
SPSC,96.03,50,41,64,86,2870
NOVT,96.03,50,63,44,88,2871
TLTE,96.03,50,35,37,29,2872
MQY,96.02,50,80,82,78,2873
IJK,96.02,50,50,55,47,2874
CMU,96.01,49,61,71,64,2875
NBB,96.01,49,80,83,77,2876
GSL,96.01,49,70,33,15,2877
NRK,96.0,49,79,82,82,2878
MGF,96.0,49,71,74,73,2879
IPG,96.0,49,26,27,43,2880
SBT,96.0,49,48,33,28,2881
SPSM,95.99,49,40,39,38,2882
PVH,95.99,49,16,6,18,2883
XOVR,95.99,49,42,57,69,2884
MDYG,95.99,49,50,56,47,2885
HOPE,95.98,49,44,34,21,2886
GSSC,95.98,49,41,40,37,2887
KTN,95.98,49,70,72,73,2888
GRFS,95.98,49,47,85,24,2889
BSCR,95.97,49,74,79,73,2890
BBH,95.97,49,31,59,42,2891
IVOG,95.97,49,50,56,47,2892
AIEQ,95.96,49,50,53,57,2893
NYT,95.96,49,31,39,94,2894
SNV,95.96,49,33,34,13,2895
GJH,95.96,49,62,74,59,2896
XHR,95.95,49,54,50,73,2897
KF,95.95,49,30,26,21,2898
MKC,95.94,49,79,90,93,2899
ISTR,95.93,49,44,33,29,2900
INSG,95.93,49,68,53,98,2901
MYI,95.93,49,81,81,81,2902
SMPL,95.92,49,81,94,92,2903
CPAC,95.92,49,45,27,17,2904
GRVY,95.92,49,30,13,99,2905
BFAM,95.91,49,89,94,88,2906
KXI,95.91,49,72,73,75,2907
VLT,95.91,49,68,69,83,2908
MRK,95.91,49,82,84,87,2909
VEGA,95.9,49,56,55,56,2910
XSHQ,95.9,49,42,36,32,2911
RYLD,95.9,49,44,57,51,2912
VTN,95.9,49,73,81,74,2913
BHFAL,95.9,49,81,80,70,2914
YI,95.9,49,11,0,18,2915
PBP,95.9,49,53,53,52,2916
DEEP,95.9,49,27,28,24,2917
BHFAP,95.9,49,80,75,76,2918
FSMD,95.89,49,40,48,46,2919
NFTY,95.89,49,26,29,65,2920
PFFR,95.89,49,75,72,71,2921
UTES,95.89,49,84,81,85,2922
GBAB,95.88,49,83,87,86,2923
