Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HCI,95.39,42,59,80,84,2210
FCNCA,95.37,41,62,32,36,2211
GT,95.35,41,46,25,17,2212
JRSH,95.34,41,31,43,50,2213
CLMB,95.34,41,51,30,63,2214
AESI,95.32,41,17,8,8,2215
MOS,95.28,41,22,22,66,2216
QSR,95.28,41,45,58,24,2217
TNDM,95.24,41,61,66,1,2218
KRT,95.23,41,32,17,19,2219
EOI,95.22,41,51,47,60,2220
VCYT,95.2,41,74,77,27,2221
POCI,95.19,41,33,45,39,2222
BKT,95.17,41,36,48,48,2223
AENT,95.15,41,88,92,97,2224
IMPP,95.12,41,53,96,48,2225
THG,95.1,41,40,65,57,2226
ULBI,95.1,41,39,16,35,2227
NWL,95.09,41,11,4,22,2228
SCI,95.08,41,43,49,40,2229
AOMR,95.05,41,52,38,52,2230
HOV,95.05,41,42,31,65,2231
SBGI,95.05,41,59,75,42,2232
BGC,95.04,41,31,32,48,2233
HPI,95.0,41,39,62,40,2234
ARMK,95.0,41,41,42,46,2235
JILL,95.0,41,36,13,11,2236
AMPG,94.98,41,81,94,98,2237
RMD,94.97,41,41,43,73,2238
WST,94.96,41,40,66,40,2239
APLE,94.95,41,41,34,35,2240
CWT,94.93,41,30,42,31,2241
ATKR,94.93,41,45,50,11,2242
BOSC,94.92,41,55,73,83,2243
TBB,94.85,41,34,47,45,2244
ANVS,94.84,41,80,83,12,2245
DSL,94.84,41,36,43,47,2246
REYN,94.81,41,38,53,27,2247
PRTC,94.75,41,44,21,33,2248
UVV,94.74,40,44,47,43,2249
GCBC,94.74,40,29,28,26,2250
AWF,94.74,40,37,52,53,2251
TY,94.73,40,43,57,51,2252
LOGC,94.72,40,47,50,51,2253
VERI,94.71,40,77,95,49,2254
BANR,94.7,40,39,33,51,2255
VALU,94.69,40,26,33,20,2256
UMH,94.68,40,45,33,21,2257
OFG,94.67,40,37,40,50,2258
KZIA,94.66,40,65,42,82,2259
GLBZ,94.63,40,15,45,13,2260
JLL,94.57,40,78,70,78,2261
EU,94.57,40,67,63,17,2262
ZBH,94.55,40,18,27,46,2263
AGRO,94.53,40,22,21,16,2264
AKR,94.53,40,47,44,26,2265
DSU,94.53,40,43,53,50,2266
WRB,94.51,40,35,73,59,2267
BMA,94.5,40,77,51,10,2268
LKFN,94.5,40,32,29,51,2269
GPOR,94.48,40,34,77,30,2270
AIG,94.47,40,25,45,50,2271
MGF,94.46,40,38,59,43,2272
FMNB,94.43,40,38,37,53,2273
CGEN,94.43,40,78,60,20,2274
PAX,94.38,40,82,77,61,2275
AN,94.35,40,52,57,76,2276
RM,94.35,40,50,69,88,2277
HD,94.34,40,35,27,57,2278
JG,94.31,40,25,17,86,2279
APCX,94.31,40,85,98,2,2280
UDR,94.3,40,32,27,28,2281
EPAC,94.3,40,34,24,35,2282
GIGM,94.28,40,26,60,47,2283
LIEN,94.27,40,46,47,41,2284
QTRX,94.26,40,70,39,4,2285
SXT,94.26,40,55,57,87,2286
CUBE,94.23,39,32,30,24,2287
EVCM,94.2,39,65,14,59,2288
AGO,94.18,39,37,58,29,2289
WVVIP,94.18,39,32,45,27,2290
CRGY,94.18,39,23,27,22,2291
ADUS,94.16,39,24,39,39,2292
WWW,94.12,39,37,13,95,2293
CNC,94.12,39,58,31,1,2294
KURA,94.11,39,55,86,23,2295
OTIS,94.07,39,28,39,21,2296
CHMI,94.06,39,60,24,46,2297
EFC,94.06,39,59,69,67,2298
NUTX,94.05,39,94,91,96,2299
AMT,94.04,39,23,33,41,2300
HLMN,94.02,39,57,26,62,2301
OMF,93.97,39,74,64,74,2302
LMB,93.97,39,18,8,78,2303
BNTX,93.96,39,38,41,50,2304
SAMG,93.92,39,39,24,50,2305
AIN,93.91,39,22,6,16,2306
STZ,93.9,39,31,13,13,2307
RLX,93.87,39,45,76,76,2308
CRL,93.85,39,83,56,38,2309
HCM,93.82,39,47,40,44,2310
LBTYK,93.78,39,23,43,53,2311
WEYS,93.75,39,49,42,24,2312
EVI,93.75,39,64,56,91,2313
HDSN,93.73,39,41,35,89,2314
FF,93.65,39,14,19,16,2315
CPT,93.64,39,38,34,26,2316
XNET,93.62,39,93,95,98,2317
NODK,93.6,39,30,49,18,2318
APD,93.58,39,32,26,41,2319
DAVE,93.57,39,84,88,97,2320
CMCM,93.56,39,73,82,82,2321
FMS,93.55,39,18,39,53,2322
IRTC,93.55,39,71,86,93,2323
REPX,93.47,39,34,34,42,2324
JQC,93.45,38,40,43,54,2325
MLAB,93.44,38,40,17,3,2326
LEN,93.44,38,33,35,46,2327
MCRI,93.39,38,36,58,79,2328
EPM,93.38,38,14,24,56,2329
YPF,93.3,38,53,71,29,2330
MEDP,93.28,38,89,92,88,2331
SOC,93.27,38,7,0,68,2332
DOC,93.26,38,30,49,26,2333
AWK,93.25,38,27,40,46,2334
FCPT,93.25,38,30,35,29,2335
HRZN,93.25,38,36,32,15,2336
AIV,93.23,38,36,47,27,2337
TLF,93.21,38,24,20,42,2338
EQR,93.19,38,28,30,25,2339
HURC,93.14,38,35,32,49,2340
TAP,93.11,38,29,24,26,2341
ELV,93.07,38,48,35,10,2342
AWR,93.05,38,35,40,28,2343
ETON,93.04,38,28,72,94,2344
MET,93.03,38,33,40,45,2345
STC,93.01,38,38,60,59,2346
VST,93.0,38,32,59,88,2347
COF,92.98,38,68,51,78,2348
DAIO,92.98,38,64,26,66,2349
MKC,92.93,38,27,32,27,2350
NL,92.92,38,26,16,26,2351
BRT,92.91,38,32,31,25,2352
RVSB,92.9,38,29,48,30,2353
LPX,92.89,38,36,16,40,2354
CTRM,92.89,38,20,16,11,2355
MTG,92.87,38,42,63,62,2356
ASTL,92.86,38,19,6,6,2357
STE,92.86,38,64,65,53,2358
MLR,92.82,38,24,13,14,2359
STWD,92.78,38,39,39,52,2360
LRMR,92.75,38,35,54,80,2361
FRD,92.74,38,59,79,74,2362
PAG,92.71,37,37,38,68,2363
EVLV,92.69,37,74,81,97,2364
RJF,92.69,37,53,48,69,2365
ACAD,92.67,37,79,69,84,2366
RBA,92.62,37,58,36,72,2367
GDEN,92.61,37,52,64,16,2368
CAR,92.59,37,41,68,91,2369
EIG,92.56,37,38,26,19,2370
VHI,92.48,37,16,11,21,2371
LADR,92.46,37,49,45,52,2372
XPOF,92.44,37,26,4,7,2373
FFIV,92.43,37,25,18,77,2374
CCI,92.41,37,25,37,46,2375
SHO,92.4,37,34,45,36,2376
NBY,92.4,37,99,96,91,2377
PRU,92.38,37,51,42,38,2378
HIPO,92.38,37,42,71,87,2379
SJM,92.35,37,30,46,36,2380
SBR,92.33,37,43,76,67,2381
CRBG,92.31,37,33,26,63,2382
WB,92.3,37,56,57,84,2383
RVTY,92.3,37,61,41,19,2384
TDG,92.25,37,54,62,43,2385
PRSO,92.23,37,44,67,17,2386
SOLV,92.22,37,54,62,43,2387
FFIN,92.21,37,29,22,40,2388
RNG,92.21,37,30,28,49,2389
EPC,92.19,37,10,7,8,2390
SELF,92.17,37,35,53,38,2391
SNFCA,92.11,37,35,20,18,2392
LNG,92.11,37,21,37,62,2393
BANF,92.04,37,29,29,64,2394
VICI,91.99,37,27,41,53,2395
LIQT,91.99,37,20,64,62,2396
NVR,91.98,37,32,34,44,2397
IMCR,91.94,37,40,76,40,2398
CNXN,91.93,37,23,28,29,2399
SPIR,91.92,36,39,13,16,2400
GPC,91.92,36,54,49,60,2401
BBCP,91.91,36,23,34,66,2402
SGC,91.84,36,25,11,50,2403
LGIH,91.81,36,32,9,20,2404
AOSL,91.78,36,14,9,45,2405
FELE,91.75,36,47,38,43,2406
DRIO,91.74,36,22,55,7,2407
HMN,91.73,36,41,64,66,2408
CLFD,91.71,36,22,37,27,2409
SWIM,91.7,36,38,43,85,2410
CLWT,91.52,36,33,36,36,2411
MBC,91.47,36,35,13,44,2412
RSG,91.46,36,24,37,39,2413
INSE,91.46,36,55,18,32,2414
GME,91.45,36,16,20,12,2415
EVO,91.45,36,26,12,17,2416
AZO,91.45,36,26,56,75,2417
BV,91.44,36,25,18,30,2418
LMAT,91.44,36,36,34,54,2419
TBBK,91.42,36,58,50,87,2420
ALT,91.41,36,28,41,2,2421
APLS,91.39,36,19,19,72,2422
ACEL,91.38,36,43,24,38,2423
REXR,91.36,36,48,62,40,2424
TMO,91.36,36,72,77,42,2425
CRWS,91.35,36,34,21,12,2426
SPCB,91.32,36,31,77,91,2427
HNVR,91.3,36,50,46,45,2428
SEER,91.28,36,19,35,49,2429
MGM,91.28,36,48,29,56,2430
IOR,91.25,36,34,56,41,2431
MCW,91.25,36,37,14,13,2432
TEO,91.25,36,62,76,18,2433
SYK,91.24,36,30,38,45,2434
CXW,91.23,36,33,17,56,2435
ZVRA,91.22,36,27,66,68,2436
PLMR,91.19,36,40,55,33,2437
ULS,91.19,36,62,89,47,2438
PRI,91.15,35,34,39,33,2439
CAG,91.11,35,16,20,10,2440
RRC,91.09,35,26,66,25,2441
TH,91.08,35,34,14,73,2442
CHE,91.08,35,24,25,12,2443
TUSK,91.08,35,22,12,15,2444
NIO,91.05,35,30,81,90,2445
DXCM,90.99,35,26,13,27,2446
PRCH,90.97,35,38,89,99,2447
CTLP,90.96,35,60,64,79,2448
INGR,90.94,35,22,21,28,2449
BHC,90.94,35,57,36,78,2450
ONON,90.92,35,29,26,17,2451
SBAC,90.92,35,24,33,37,2452
SEZL,90.88,35,49,11,95,2453
USA,90.88,35,39,37,41,2454
TEF,90.87,35,15,28,71,2455
INSG,90.85,35,66,50,55,2456
PNFP,90.85,35,33,21,20,2457
NMRK,90.83,35,71,64,89,2458
PNR,90.8,35,47,52,64,2459
AORT,90.77,35,77,86,92,2460
MMLP,90.76,35,40,15,38,2461
SYBT,90.69,35,31,26,71,2462
SLNG,90.66,35,21,38,11,2463
IEP,90.66,35,36,44,22,2464
UPBD,90.65,35,21,8,31,2465
AIRI,90.65,35,27,22,9,2466
KARO,90.61,35,44,36,64,2467
NBIX,90.58,35,37,68,50,2468
UNM,90.56,35,35,60,34,2469
BHFAP,90.54,35,30,23,19,2470
TGS,90.53,35,59,62,39,2471
STRR,90.5,35,41,49,9,2472
VAC,90.46,35,20,6,46,2473
AUTL,90.45,35,11,10,11,2474
UWMC,90.39,35,70,45,54,2475
DAO,90.37,35,80,77,89,2476
LOMA,90.34,34,69,58,26,2477
CPRI,90.34,34,74,64,43,2478
GYRO,90.32,34,33,44,68,2479
DKS,90.29,34,35,53,69,2480
DLHC,90.26,34,50,49,17,2481
SLRC,90.26,34,43,40,45,2482
NUS,90.26,34,84,67,90,2483
AMWD,90.25,34,35,11,26,2484
SBET,90.23,34,87,92,96,2485
ROKU,90.21,34,74,74,83,2486
MGIC,90.2,34,90,91,93,2487
NIU,90.17,34,40,81,95,2488
CLDX,90.12,34,54,73,28,2489
AAT,90.06,34,22,35,26,2490
RGEN,90.04,34,59,76,19,2491
LDOS,90.01,34,65,75,75,2492
CTAS,89.98,34,31,26,36,2493
MCS,89.97,34,36,29,16,2494
EW,89.94,34,58,67,60,2495
LKQ,89.91,34,30,25,12,2496
GNE,89.9,34,22,38,20,2497
KDP,89.87,34,21,22,27,2498
EHC,89.87,34,22,51,69,2499
J,89.82,34,36,66,68,2500
RPT,89.8,34,49,42,24,2501
BJ,89.79,34,24,30,32,2502
IRS,89.77,34,70,70,59,2503
ORLY,89.77,34,35,61,74,2504
CATO,89.74,34,43,42,68,2505
FORTY,89.72,34,86,91,89,2506
MRVI,89.7,34,81,81,8,2507
MIST,89.69,34,78,88,54,2508
AYI,89.67,34,43,70,71,2509
CHH,89.64,34,24,10,19,2510
FBIN,89.63,34,57,15,31,2511
RDW,89.56,34,53,3,11,2512
NTES,89.56,34,58,81,85,2513
WH,89.56,34,27,17,35,2514
NKE,89.55,33,30,28,61,2515
TLYS,89.54,33,29,16,69,2516
ESS,89.5,33,28,36,27,2517
GBLI,89.49,33,28,29,26,2518
IAC,89.48,33,57,31,24,2519
UEIC,89.44,33,8,2,3,2520
IPAR,89.43,33,14,11,20,2521
ECOR,89.43,33,52,14,10,2522
MGEE,89.42,33,22,34,27,2523
FOXF,89.41,33,14,3,48,2524
RDN,89.36,33,37,55,47,2525
IBEX,89.36,33,77,86,81,2526
DIS,89.34,33,45,38,59,2527
HOOK,89.34,33,26,11,1,2528
COFS,89.29,33,38,38,38,2529
PAM,89.28,33,52,73,24,2530
GCMG,89.27,33,33,30,48,2531
EOS,89.19,33,39,48,58,2532
SOFI,89.15,33,82,91,97,2533
INMD,89.14,33,23,33,21,2534
NCDL,89.13,33,27,36,38,2535
BCSF,89.11,33,34,32,35,2536
MDRR,89.1,33,34,66,38,2537
DORM,89.08,33,30,38,82,2538
UXIN,89.04,33,26,9,76,2539
XRAY,89.03,33,20,9,11,2540
META,89.0,33,29,32,77,2541
BOC,88.99,33,18,36,21,2542
MAA,88.95,33,29,30,24,2543
SCWO,88.93,33,12,21,2,2544
WMG,88.89,33,32,41,69,2545
SINT,88.88,33,75,63,36,2546
RGTI,88.85,33,88,99,99,2547
RMTI,88.85,33,11,8,20,2548
CXDO,88.85,33,77,59,57,2549
CCAP,88.84,33,36,26,30,2550
ACI,88.79,33,17,35,30,2551
CHCI,88.79,33,33,78,95,2552
ALC,88.78,33,27,33,22,2553
KVUE,88.77,32,24,13,25,2554
RITM,88.75,32,55,46,68,2555
AOUT,88.74,32,35,5,26,2556
IBM,88.72,32,65,78,44,2557
CBRE,88.71,32,68,61,82,2558
MTR,88.7,32,13,25,33,2559
EXE,88.68,32,31,75,35,2560
MC,88.67,32,66,34,66,2561
FIZZ,88.62,32,15,15,33,2562
MUSA,88.57,32,37,25,11,2563
LVWR,88.56,32,9,93,60,2564
ALOT,88.5,32,27,13,34,2565
JKHY,88.46,32,60,44,25,2566
HNNA,88.45,32,27,39,61,2567
UFI,88.43,32,13,8,12,2568
DFH,88.41,32,15,12,69,2569
GOOD,88.37,32,24,19,23,2570
LAD,88.37,32,43,32,37,2571
ABM,88.37,32,29,19,23,2572
MEG,88.36,32,37,69,88,2573
MX,88.35,32,20,9,6,2574
ADT,88.35,32,38,49,66,2575
ADMA,88.32,32,43,29,23,2576
MKTX,88.31,32,21,24,16,2577
IFN,88.29,32,26,49,35,2578
A,88.27,32,53,76,31,2579
MRCC,88.23,32,37,31,49,2580
PED,88.2,32,17,18,11,2581
AR,88.19,32,28,55,19,2582
TLS,88.18,32,85,90,97,2583
FOXA,88.17,32,78,76,73,2584
AMP,88.15,32,39,25,40,2585
MDWD,88.14,32,18,54,24,2586
SLVM,88.13,32,35,24,5,2587
GEG,88.09,32,57,76,81,2588
KRNT,88.08,32,14,7,5,2589
SEIC,88.08,32,46,37,66,2590
FOA,88.08,32,52,44,95,2591
PI,88.07,31,75,57,86,2592
GRNT,88.04,31,16,36,34,2593
IKT,88.01,31,20,18,35,2594
BLDR,88.0,31,33,12,46,2595
GWRS,87.99,31,17,20,18,2596
ITP,87.94,31,17,56,16,2597
PBH,87.88,31,23,17,12,2598
ATRC,87.86,31,57,37,68,2599
PENG,87.85,31,30,31,82,2600
CLPT,87.84,31,24,78,14,2601
CRT,87.82,31,33,42,18,2602
BEKE,87.8,31,27,30,45,2603
MMS,87.76,31,73,54,63,2604
RGS,87.75,31,36,83,29,2605
CEG,87.72,31,34,76,75,2606
BRKR,87.71,31,68,61,8,2607
SJT,87.7,31,47,71,74,2608
LDWY,87.7,31,10,20,79,2609
ETD,87.62,31,23,19,60,2610
XYL,87.59,31,57,62,63,2611
MKTW,87.58,31,62,79,84,2612
DEO,87.58,31,17,22,36,2613
DLTH,87.57,31,22,79,18,2614
TECX,87.54,31,22,9,45,2615
CAVA,87.53,31,22,3,5,2616
INBK,87.52,31,19,9,15,2617
CBSH,87.52,31,30,21,35,2618
TPVG,87.51,31,56,38,29,2619
TSCO,87.5,31,26,41,70,2620
ANIK,87.49,31,14,20,3,2621
BRFH,87.48,31,54,68,31,2622
CKX,87.38,31,16,32,29,2623
DIT,87.34,31,22,44,23,2624
EFOI,87.34,31,72,63,90,2625
FDUS,87.33,31,40,43,55,2626
TGTX,87.33,31,19,54,27,2627
FCN,87.27,31,49,39,23,2628
ABG,87.25,31,41,30,46,2629
JBI,87.24,30,19,10,78,2630
EQS,87.23,30,24,87,95,2631
CCOI,87.23,30,2,1,4,2632
HIMX,87.22,30,38,47,63,2633
SGA,87.2,30,29,48,57,2634
ARCC,87.16,30,41,36,49,2635
GOF,87.14,30,27,26,49,2636
ATLC,87.14,30,55,39,87,2637
JBGS,87.13,30,39,60,80,2638
CPSS,87.12,30,33,27,19,2639
ELSE,87.11,30,25,61,63,2640
AVB,87.06,30,24,29,23,2641
ICE,87.06,30,51,32,53,2642
SIRI,87.04,30,29,35,30,2643
EXPE,87.03,30,85,81,81,2644
BAM,87.02,30,32,27,69,2645
NDAQ,86.99,30,68,50,73,2646
ABNB,86.98,30,39,27,35,2647
AMWL,86.98,30,8,3,18,2648
USLM,86.96,30,59,53,71,2649
WRAP,86.92,30,86,85,17,2650
EVTL,86.85,30,60,23,24,2651
DGXX,86.85,30,87,96,92,2652
IZEA,86.84,30,77,92,91,2653
BRID,86.78,30,36,35,13,2654
HDB,86.76,30,24,65,62,2655
TROW,86.76,30,47,40,49,2656
MPX,86.76,30,56,42,45,2657
AMH,86.74,30,26,31,31,2658
CRDL,86.71,30,29,20,16,2659
NTAP,86.66,30,30,44,34,2660
THRM,86.64,30,60,52,52,2661
ZBRA,86.61,30,16,12,35,2662
MITQ,86.59,30,32,43,73,2663
PRVA,86.57,30,34,55,31,2664
TW,86.55,30,18,22,27,2665
ALNY,86.54,30,53,89,93,2666
JYNT,86.53,30,39,18,38,2667
SM,86.49,29,9,9,23,2668
WGS,86.49,29,62,87,96,2669
IRT,86.47,29,35,31,22,2670
MTN,86.44,29,26,35,42,2671
V,86.43,29,30,40,53,2672
GSBD,86.4,29,26,30,36,2673
WSC,86.4,29,20,4,10,2674
TREX,86.4,29,10,3,41,2675
FTEK,86.36,29,25,72,98,2676
SFBC,86.36,29,25,33,34,2677
CMG,86.33,29,15,7,12,2678
SNT,86.33,29,51,78,92,2679
CSAN,86.31,29,15,45,4,2680
CPHC,86.3,29,17,26,19,2681
GCO,86.29,29,82,66,51,2682
ASIX,86.28,29,12,6,10,2683
ABEO,86.28,29,28,11,76,2684
MNDO,86.21,29,20,24,8,2685
SGHC,86.2,29,50,89,96,2686
LCUT,86.19,29,31,23,21,2687
TMUS,86.14,29,13,26,54,2688
AHH,86.1,29,37,20,14,2689
FTLF,86.09,29,39,75,74,2690
QRHC,86.04,29,49,9,1,2691
BIO,86.02,29,51,67,59,2692
MSCI,85.95,29,48,45,38,2693
MA,85.94,29,33,37,60,2694
ACR,85.9,29,54,69,70,2695
JOBY,85.88,29,84,93,97,2696
GNSS,85.87,29,46,41,13,2697
SXC,85.84,29,24,14,14,2698
EXPO,85.79,29,35,28,13,2699
CAL,85.77,29,28,4,7,2700
AWX,85.77,29,28,54,25,2701
WTW,85.75,29,38,48,57,2702
GFL,85.75,29,24,40,53,2703
MTCH,85.72,29,33,42,70,2704
MOMO,85.69,29,39,45,81,2705
WEST,85.68,28,15,8,21,2706
MFIC,85.63,28,34,36,42,2707
CGBD,85.59,28,30,23,25,2708
RSKD,85.58,28,27,52,28,2709
PNBK,85.54,28,35,9,15,2710
GHI,85.49,28,14,6,30,2711
FPH,85.49,28,47,80,77,2712
KHC,85.42,28,19,33,29,2713
PFLT,85.41,28,44,34,37,2714
COE,85.4,28,49,95,96,2715
LWAY,85.4,28,18,26,87,2716
RLI,85.38,28,21,27,19,2717
MNSO,85.33,28,31,54,89,2718
KFY,85.33,28,36,34,60,2719
BILL,85.3,28,21,44,10,2720
HRL,85.26,28,22,18,32,2721
CRCT,85.23,28,22,27,71,2722
ENR,85.22,28,13,10,40,2723
XTNT,85.21,28,58,69,62,2724
OLLI,85.19,28,30,62,80,2725
PCRX,85.19,28,15,59,78,2726
FORA,85.13,28,36,62,37,2727
NXRT,85.12,28,28,29,18,2728
MBI,85.08,28,67,80,91,2729
TCX,85.08,28,79,75,29,2730
MBOT,85.08,28,21,58,99,2731
REFI,85.05,28,31,32,37,2732
KTB,85.03,28,15,33,46,2733
VLTO,85.03,28,38,40,44,2734
LTBR,85.02,28,90,92,98,2735
EQH,84.99,28,28,24,57,2736
CXT,84.94,28,20,45,63,2737
JAKK,84.92,28,29,12,10,2738
HLI,84.89,28,44,41,67,2739
RVP,84.86,28,24,70,70,2740
FARM,84.86,28,27,23,42,2741
OMC,84.79,28,44,36,30,2742
YCBD,84.76,27,6,5,1,2743
RDCM,84.76,27,28,46,64,2744
CLAR,84.75,27,45,33,37,2745
OABI,84.73,27,30,14,8,2746
OFIX,84.72,27,34,43,37,2747
STEP,84.69,27,77,53,51,2748
LBRDA,84.69,27,6,7,13,2749
KMB,84.66,27,12,16,28,2750
PDYN,84.65,27,14,77,97,2751
PJT,84.63,27,60,48,75,2752
WAT,84.62,27,61,71,14,2753
INVH,84.61,27,23,28,26,2754
DXC,84.6,27,34,15,11,2755
TWLO,84.52,27,53,71,59,2756
INOD,84.49,27,72,87,58,2757
CNS,84.41,27,28,14,23,2758
DDI,84.4,27,23,31,14,2759
BBWI,84.37,27,13,9,32,2760
IIPR,84.34,27,32,20,10,2761
BRW,84.34,27,29,44,71,2762
AREN,84.3,27,84,88,99,2763
ITRI,84.27,27,15,24,65,2764
OOMA,84.27,27,32,25,33,2765
STXS,84.23,27,57,44,80,2766
JEF,84.17,27,65,32,56,2767
LBRDK,84.16,27,6,7,13,2768
COLD,84.12,27,16,8,10,2769
AZTA,84.1,27,69,29,15,2770
BBAR,84.1,27,76,35,11,2771
WRLD,84.07,27,25,34,81,2772
MDAI,84.01,27,12,23,88,2773
KOS,83.99,27,7,7,9,2774
BEAT,83.94,27,71,72,3,2775
FSV,83.91,27,21,20,63,2776
SCSC,83.87,27,37,40,45,2777
ISRG,83.81,27,49,59,17,2778
CION,83.8,27,42,47,49,2779
OCSL,83.8,27,30,44,28,2780
BLFS,83.79,27,33,50,54,2781
CWK,83.78,26,81,73,86,2782
WING,83.78,26,43,16,38,2783
MGPI,83.75,26,17,13,9,2784
CODI,83.72,26,5,5,4,2785
LAB,83.72,26,64,48,30,2786
ATEC,83.68,26,84,93,93,2787
TUYA,83.64,26,44,26,73,2788
MIND,83.59,26,81,88,96,2789
CINT,83.58,26,27,12,12,2790
GYRE,83.53,26,21,18,8,2791
SCM,83.53,26,48,29,58,2792
FTNT,83.52,26,14,29,13,2793
GIS,83.51,26,18,32,15,2794
MCHX,83.5,26,28,18,56,2795
BXP,83.49,26,34,54,40,2796
STRA,83.49,26,38,31,19,2797
DDD,83.48,26,56,33,35,2798
ZTS,83.45,26,15,13,22,2799
CLNN,83.45,26,40,96,90,2800
DEC,83.43,26,29,64,76,2801
SHAK,83.42,26,31,16,20,2802
BZ,83.42,26,54,73,89,2803
AON,83.4,26,28,37,39,2804
SKWD,83.39,26,26,38,28,2805
SNY,83.36,26,25,50,34,2806
TU,83.27,26,21,28,55,2807
PSBD,83.24,26,29,27,35,2808
DLO,83.23,26,67,59,87,2809
OSCR,83.22,26,47,42,48,2810
LMNR,83.09,26,20,12,14,2811
CLPR,83.09,26,33,29,48,2812
WCN,83.07,26,24,35,31,2813
SRTS,83.06,26,72,34,2,2814
APO,83.01,26,47,29,38,2815
IDT,83.01,26,34,31,78,2816
BAX,83.0,26,11,8,8,2817
POOL,82.95,26,19,14,34,2818
PGR,82.9,26,20,27,25,2819
UCL,82.83,25,41,88,99,2820
AMS,82.83,25,15,20,19,2821
NEN,82.81,25,19,36,27,2822
HAE,82.8,25,67,74,10,2823
CLSK,82.78,25,48,58,22,2824
PLNT,82.76,25,31,51,61,2825
ARHS,82.76,25,55,25,72,2826
SNPS,82.75,25,48,11,69,2827
TBLA,82.72,25,75,74,33,2828
CRK,82.7,25,52,89,22,2829
MELI,82.7,25,34,36,56,2830
FC,82.69,25,36,7,5,2831
SCKT,82.68,25,35,62,18,2832
VYGR,82.66,25,23,70,17,2833
SEVN,82.62,25,17,17,21,2834
LOPE,82.53,25,27,27,70,2835
STN,82.52,25,39,57,72,2836
LUCK,82.51,25,32,12,44,2837
NOMD,82.48,25,12,13,21,2838
HITI,82.48,25,21,46,90,2839
CARS,82.46,25,33,24,31,2840
AMSF,82.41,25,19,26,30,2841
OGI,82.35,25,47,63,67,2842
MMSI,82.33,25,25,30,20,2843
ARM,82.31,25,9,50,43,2844
DLB,82.3,25,17,28,32,2845
AMZN,82.26,25,58,57,66,2846
OPK,82.22,25,18,28,28,2847
TGLS,82.21,25,11,7,34,2848
CDNS,82.2,25,41,44,71,2849
TBRG,82.18,25,27,53,42,2850
PLTR,82.18,25,84,90,98,2851
CHTR,82.15,25,5,6,7,2852
GBDC,82.13,25,35,41,41,2853
OXM,82.12,25,24,7,7,2854
SIBN,82.12,25,52,72,37,2855
KNSL,82.07,25,18,27,31,2856
INVE,82.06,25,23,44,47,2857
TSLX,81.98,24,46,42,67,2858
STGW,81.97,24,68,30,25,2859
SPRY,81.94,24,17,3,44,2860
MTLS,81.88,24,25,70,25,2861
OXSQ,81.87,24,29,26,24,2862
ROCK,81.85,24,23,14,38,2863
TIPT,81.84,24,21,25,58,2864
BNED,81.83,24,23,14,11,2865
SRG,81.82,24,38,54,45,2866
REPL,81.81,24,42,68,2,2867
BX,81.79,24,45,27,67,2868
ELDN,81.72,24,5,2,9,2869
VATE,81.71,24,55,40,20,2870
CCG,81.7,24,29,73,25,2871
BBY,81.69,24,27,44,28,2872
NHTC,81.69,24,18,14,21,2873
FWONA,81.65,24,26,53,63,2874
STKS,81.58,24,19,6,12,2875
ECX,81.57,24,71,54,34,2876
HURN,81.56,24,76,77,48,2877
RCMT,81.4,24,29,24,77,2878
FWONK,81.38,24,26,52,66,2879
PVH,81.37,24,14,32,24,2880
EDIT,81.3,24,31,75,83,2881
PCT,81.29,24,58,19,87,2882
NEU,81.05,24,34,73,85,2883
NMTC,81.05,24,54,23,50,2884
CRWD,81.01,24,43,81,63,2885
LOGI,81.01,24,40,78,68,2886
VCEL,81.0,24,26,36,9,2887
RWAY,80.98,24,32,40,61,2888
OKTA,80.97,24,31,30,26,2889
SMID,80.95,24,36,31,77,2890
LW,80.86,24,10,47,33,2891
KIDS,80.76,24,21,16,16,2892
KEQU,80.75,24,19,24,79,2893
TLRY,80.74,24,51,79,96,2894
ATGE,80.74,24,29,23,85,2895
CCB,80.71,23,65,70,90,2896
CALM,80.71,23,14,36,86,2897
USIO,80.71,23,15,36,33,2898
BXSL,80.69,23,30,31,34,2899
EPSN,80.64,23,12,19,29,2900
KNDI,80.63,23,14,10,73,2901
PEGA,80.62,23,51,73,79,2902
INN,80.6,23,26,52,39,2903
HRTX,80.6,23,28,17,15,2904
LPLA,80.6,23,53,49,65,2905
KBR,80.59,23,25,18,26,2906
VKTX,80.59,23,52,80,8,2907
MPAA,80.59,23,68,79,93,2908
TRVG,80.55,23,20,48,67,2909
IQV,80.51,23,77,79,54,2910
BIRK,80.45,23,14,17,36,2911
MMC,80.4,23,20,21,22,2912
CUZ,80.36,23,33,33,39,2913
PGNY,80.32,23,63,82,73,2914
UNH,80.28,23,20,26,9,2915
OPRT,80.27,23,37,30,87,2916
TFX,80.2,23,11,15,12,2917
AMN,80.18,23,25,12,11,2918
RGNX,80.13,23,89,84,37,2919
QDEL,80.11,23,60,10,9,2920
PSO,80.08,23,15,25,31,2921
PRT,80.04,23,13,55,48,2922
GCTS,79.98,23,6,42,11,2923
ABT,79.98,23,31,52,51,2924
TACT,79.88,23,29,56,65,2925
NYC,79.85,23,29,15,77,2926
IPM,79.76,23,30,41,17,2927
