Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BQ,91.51,45,6,11,16,2206
VABK,91.5,45,58,76,50,2207
ALL,91.5,45,58,78,54,2208
SUI,91.49,45,56,65,41,2209
ALE,91.48,45,53,75,55,2210
DNOW,91.43,45,58,84,72,2211
PPC,91.42,45,76,96,72,2212
LAR,91.41,44,13,16,10,2213
NETD,91.41,44,56,73,44,2214
GLBZ,91.4,44,40,71,41,2215
ATHM,91.39,44,39,78,58,2216
KOF,91.38,44,69,87,23,2217
LANDM,91.36,44,56,74,49,2218
DCI,91.35,44,47,46,43,2219
WLFC,91.35,44,75,93,97,2220
VALE,91.34,44,38,65,16,2221
TRP,91.34,44,64,84,68,2222
NMIH,91.32,44,72,54,54,2223
RNA,91.3,44,23,49,73,2224
RQI,91.29,44,53,65,54,2225
SAMG,91.29,44,33,53,60,2226
IVR,91.28,44,39,50,46,2227
ESS,91.23,44,44,72,49,2228
CBFV,91.21,44,55,85,68,2229
NDSN,91.19,44,43,33,22,2230
CTSH,91.18,44,64,55,57,2231
JYNT,91.17,44,30,38,38,2232
CVX,91.17,44,47,50,47,2233
NYT,91.14,44,63,65,52,2234
AMED,91.14,44,64,65,35,2235
LVTX,91.14,44,41,66,2,2236
MSCI,91.08,44,47,60,64,2237
EA,91.08,44,60,75,18,2238
KO,91.06,44,60,87,36,2239
RDN,91.04,44,67,62,46,2240
XPOF,91.01,44,11,7,69,2241
CCM,91.0,44,84,37,7,2242
FITBI,90.99,44,60,73,50,2243
NMRK,90.98,44,30,40,67,2244
YETI,90.98,44,16,28,39,2245
PAYX,90.96,44,71,80,65,2246
LCII,90.93,44,31,27,34,2247
XPEL,90.93,44,43,14,34,2248
IRM,90.92,44,66,40,73,2249
SMWB,90.91,44,18,22,96,2250
PFG,90.9,44,39,48,36,2251
TTEK,90.89,44,47,28,31,2252
ZURA,90.85,43,4,12,2,2253
FIS,90.85,43,58,72,50,2254
AACT,90.85,43,57,74,44,2255
JKHY,90.84,43,61,69,42,2256
BOH,90.84,43,53,72,65,2257
EXAS,90.84,43,61,32,25,2258
LIN,90.83,43,55,70,38,2259
TCPC,90.82,43,40,34,52,2260
CWH,90.8,43,37,12,49,2261
LAD,90.79,43,68,67,71,2262
WM,90.79,43,69,80,47,2263
CBU,90.79,43,49,60,76,2264
SLG,90.78,43,63,43,62,2265
BHLB,90.76,43,38,53,60,2266
SPNS,90.74,43,44,46,13,2267
FCBC,90.73,43,47,77,54,2268
OHI,90.72,43,57,82,60,2269
USAC,90.7,43,65,79,65,2270
RZB,90.7,43,56,71,42,2271
CIG,90.7,43,62,71,44,2272
ICMB,90.69,43,43,70,47,2273
SRE,90.68,43,46,54,54,2274
CLMB,90.66,43,71,86,93,2275
BHP,90.66,43,36,53,23,2276
OCX,90.64,43,69,89,7,2277
IMKTA,90.63,43,33,59,28,2278
WBA,90.62,43,61,53,39,2279
BKR,90.6,43,53,69,82,2280
CZNC,90.6,43,47,76,56,2281
TRGP,90.59,43,58,81,92,2282
NWN,90.59,43,54,85,45,2283
STAG,90.58,43,55,53,30,2284
NRT,90.58,43,75,40,18,2285
MBI,90.58,43,21,48,78,2286
DHT,90.57,43,77,55,48,2287
MAC,90.52,43,41,37,76,2288
XOMA,90.52,43,54,43,43,2289
GRC,90.51,43,37,45,46,2290
MTDR,90.48,43,43,22,58,2291
HNST,90.47,43,58,77,94,2292
WSBF,90.47,43,48,59,32,2293
MCBS,90.47,43,41,65,65,2294
ALEX,90.45,42,58,66,44,2295
EBR,90.45,42,66,84,18,2296
LIQT,90.44,42,19,30,11,2297
TAK,90.44,42,59,85,30,2298
CHRW,90.44,42,43,63,73,2299
COST,90.43,42,66,85,69,2300
HXL,90.4,42,32,29,50,2301
CCSI,90.4,42,47,54,85,2302
KMPR,90.4,42,50,51,54,2303
TGNA,90.38,42,56,65,71,2304
MSGS,90.38,42,38,53,57,2305
WINA,90.38,42,87,53,53,2306
VINP,90.38,42,40,56,40,2307
LOT,90.35,42,27,2,4,2308
WKSP,90.33,42,8,4,85,2309
PEG,90.32,42,54,74,73,2310
CHI,90.29,42,44,48,52,2311
GRVY,90.28,42,43,48,27,2312
BHF,90.28,42,81,75,43,2313
AWK,90.28,42,58,87,28,2314
MNSO,90.28,42,31,41,75,2315
BCSF,90.27,42,43,55,66,2316
FRO,90.25,42,69,32,13,2317
WEYS,90.23,42,54,54,70,2318
COFS,90.19,42,39,54,76,2319
CPAY,90.18,42,48,54,71,2320
ATLO,90.15,42,45,63,31,2321
SFNC,90.13,42,34,43,56,2322
COLB,90.1,42,42,59,70,2323
PSBD,90.1,42,47,43,47,2324
MTN,90.09,42,34,33,27,2325
HLIO,90.08,42,17,13,35,2326
ONL,90.06,42,8,6,42,2327
SCHL,90.05,42,20,22,8,2328
DBRG,90.03,42,31,14,10,2329
MGF,90.03,42,54,71,43,2330
MNR,90.02,42,61,35,60,2331
JAZZ,90.02,42,26,50,55,2332
WTW,90.0,42,48,83,69,2333
MCD,90.0,42,52,85,43,2334
BC,89.99,41,24,15,20,2335
OVV,89.96,41,51,29,48,2336
SQM,89.96,41,20,47,31,2337
CVS,89.93,41,77,86,25,2338
DTF,89.91,41,54,70,47,2339
NXDT,89.87,41,25,21,30,2340
GBLI,89.86,41,43,47,70,2341
FIZZ,89.86,41,53,69,30,2342
TMUS,89.85,41,52,93,70,2343
ACT,89.85,41,67,79,46,2344
BIDU,89.82,41,36,59,26,2345
DEI,89.81,41,36,44,62,2346
HIFS,89.81,41,50,81,69,2347
FSBW,89.79,41,48,68,48,2348
FSV,89.78,41,59,67,55,2349
KIM,89.76,41,51,63,58,2350
ACI,89.74,41,64,86,42,2351
SYNA,89.74,41,26,16,40,2352
ASUR,89.73,41,45,59,83,2353
OOMA,89.72,41,55,82,86,2354
EXLS,89.7,41,76,82,85,2355
LPL,89.7,41,52,30,12,2356
FFBC,89.68,41,41,54,64,2357
SCCO,89.67,41,46,45,32,2358
JD,89.65,41,44,76,83,2359
RDIB,89.64,41,70,90,6,2360
HE,89.64,41,42,67,13,2361
AMRX,89.63,41,44,63,76,2362
KAI,89.63,41,38,46,75,2363
RUSHB,89.62,41,53,88,77,2364
STE,89.6,41,63,72,40,2365
CPT,89.6,41,49,75,46,2366
LRMR,89.59,41,10,6,4,2367
KRNY,89.58,41,40,53,46,2368
DRH,89.56,41,35,38,47,2369
CRAI,89.52,41,55,54,74,2370
WVVI,89.51,41,89,94,80,2371
ASML,89.51,41,43,36,28,2372
PNRG,89.5,41,37,88,94,2373
PRI,89.49,41,47,64,69,2374
AMGN,89.48,40,43,62,26,2375
AON,89.47,40,48,81,65,2376
EBC,89.46,40,32,60,70,2377
GEHC,89.45,40,29,25,53,2378
PDD,89.44,40,26,43,20,2379
FLUX,89.44,40,14,13,3,2380
TTE,89.43,40,53,60,26,2381
WTM,89.42,40,41,60,57,2382
GDEN,89.39,40,44,40,44,2383
OTIS,89.39,40,46,71,43,2384
CAPL,89.37,40,56,84,55,2385
AVIR,89.36,40,41,39,21,2386
GCMG,89.27,40,49,79,82,2387
BZFD,89.27,40,22,30,90,2388
BFIN,89.22,40,45,77,67,2389
VTN,89.2,40,43,61,38,2390
FMX,89.18,40,64,80,14,2391
TJX,89.17,40,63,83,68,2392
LTC,89.16,40,57,79,45,2393
PDFS,89.16,40,16,11,24,2394
OGS,89.12,40,59,85,45,2395
PRSO,89.11,40,83,11,4,2396
CDP,89.11,40,60,62,61,2397
BOW,89.1,40,69,95,71,2398
NNN,89.09,40,55,69,27,2399
BOXL,89.08,40,39,7,94,2400
HSY,89.06,40,45,67,16,2401
CLPR,89.06,40,38,47,19,2402
IHT,89.05,40,59,92,90,2403
SBC,88.99,40,20,10,3,2404
MAA,88.97,40,44,83,52,2405
BXP,88.95,40,58,54,45,2406
SEE,88.95,40,37,33,43,2407
NIXX,88.95,40,16,18,90,2408
IMTX,88.91,40,18,11,4,2409
REG,88.91,40,55,81,60,2410
FNGR,88.85,40,69,45,5,2411
RIO,88.83,40,35,65,33,2412
CHH,88.83,40,42,54,68,2413
SCSC,88.82,40,40,19,66,2414
WEST,88.81,39,27,32,14,2415
PCN,88.81,39,46,63,52,2416
WSC,88.81,39,15,12,35,2417
BHR,88.78,39,29,23,26,2418
CLNE,88.77,39,27,9,67,2419
ANGO,88.77,39,85,86,94,2420
PCRX,88.76,39,78,88,65,2421
NBTB,88.76,39,37,61,67,2422
SKT,88.76,39,44,75,59,2423
NECB,88.74,39,57,70,74,2424
NUV,88.74,39,50,68,42,2425
ENSG,88.73,39,78,51,48,2426
TISI,88.72,39,94,97,92,2427
MTRN,88.71,39,18,28,27,2428
NPCE,88.7,39,80,80,93,2429
VNDA,88.69,39,30,49,32,2430
TOL,88.66,39,27,27,55,2431
SGU,88.66,39,48,85,51,2432
PPG,88.66,39,33,37,32,2433
BRX,88.66,39,53,75,58,2434
AMH,88.64,39,50,76,33,2435
OLB,88.64,39,79,7,2,2436
LE,88.63,39,13,14,38,2437
TMHC,88.63,39,35,53,54,2438
MOV,88.63,39,21,21,23,2439
GLSI,88.62,39,9,27,50,2440
MEC,88.61,39,46,27,36,2441
FR,88.6,39,38,52,47,2442
FE,88.6,39,52,80,38,2443
CRON,88.58,39,39,38,18,2444
AMC,88.57,39,19,26,17,2445
CMG,88.55,39,33,40,47,2446
HSIC,88.54,39,52,48,48,2447
OSPN,88.54,39,48,66,89,2448
SBGI,88.53,39,33,71,45,2449
SUPN,88.52,39,61,53,75,2450
CACC,88.51,39,59,46,42,2451
IFN,88.51,39,51,63,27,2452
MTCH,88.5,39,40,47,35,2453
TBB,88.43,38,45,65,49,2454
ED,88.43,38,56,90,31,2455
HPI,88.43,38,44,58,49,2456
HMC,88.42,38,51,62,25,2457
CPRX,88.42,38,74,87,79,2458
LOOP,88.4,38,74,27,7,2459
GBX,88.4,38,24,32,85,2460
NREF,88.4,38,39,73,61,2461
PBHC,88.39,38,40,61,59,2462
DFH,88.37,38,19,30,12,2463
ECX,88.36,38,38,16,45,2464
COLL,88.35,38,36,34,28,2465
ASAN,88.33,38,34,56,85,2466
EEFT,88.33,38,38,57,37,2467
HTHT,88.32,38,53,78,28,2468
ERO,88.32,38,47,20,13,2469
CION,88.31,38,28,47,50,2470
SNAP,88.3,38,17,23,27,2471
EBS,88.29,38,45,38,98,2472
RWT,88.22,38,26,56,34,2473
DLB,88.22,38,38,55,47,2474
IGR,88.21,38,56,62,40,2475
HR,88.2,38,35,68,47,2476
HLN,88.2,38,66,85,49,2477
HALO,88.19,38,37,86,75,2478
BLND,88.19,38,32,60,78,2479
EQX,88.19,38,54,88,58,2480
CCCC,88.18,38,2,2,5,2481
CRUS,88.18,38,39,38,36,2482
INSW,88.16,38,63,29,12,2483
VRRM,88.14,38,53,39,46,2484
WHR,88.12,38,42,23,81,2485
EPM,88.12,38,51,38,52,2486
MET,88.1,38,52,54,64,2487
TX,88.09,38,34,42,17,2488
WLKP,88.08,38,51,78,63,2489
MMU,88.07,38,48,61,46,2490
UE,88.06,38,43,61,53,2491
AFBI,88.05,38,45,75,34,2492
GDDY,88.0,38,59,76,89,2493
TLK,87.99,38,55,42,21,2494
NAD,87.97,37,49,66,49,2495
UL,87.97,37,63,88,50,2496
EVTC,87.97,37,55,62,27,2497
RBB,87.96,37,26,32,31,2498
PR,87.95,37,63,33,52,2499
NSSC,87.95,37,27,10,23,2500
BCDA,87.94,37,21,19,7,2501
TECX,87.94,37,29,35,97,2502
WASH,87.93,37,32,53,52,2503
KRG,87.93,37,46,58,45,2504
ARGX,87.92,37,52,87,86,2505
PUBM,87.89,37,24,11,20,2506
NEA,87.89,37,47,65,47,2507
VZ,87.88,37,55,82,39,2508
SNDR,87.87,37,43,43,68,2509
BRSP,87.87,37,32,41,37,2510
FDBC,87.86,37,28,41,20,2511
LGO,87.84,37,10,46,31,2512
PKG,87.83,37,35,49,76,2513
BBWI,87.81,37,23,33,54,2514
CNXN,87.81,37,43,45,54,2515
CP,87.8,37,59,50,40,2516
PGR,87.78,37,62,86,61,2517
WDAY,87.78,37,42,50,45,2518
CQP,87.77,37,66,83,78,2519
GPC,87.77,37,40,46,24,2520
AFG,87.76,37,45,73,59,2521
RGLD,87.75,37,85,93,49,2522
DSGX,87.75,37,44,58,72,2523
GLPI,87.75,37,46,78,47,2524
NE,87.73,37,45,11,22,2525
O,87.73,37,61,78,32,2526
SIRI,87.72,37,36,33,8,2527
SOHOO,87.7,37,57,55,34,2528
MBUU,87.67,37,33,29,34,2529
DLHC,87.67,37,20,4,12,2530
ALEC,87.65,37,11,3,1,2531
MOD,87.65,37,40,15,84,2532
MTD,87.62,37,29,31,44,2533
EXPD,87.61,37,41,54,31,2534
SKM,87.6,37,52,79,37,2535
FVRR,87.59,36,74,71,84,2536
PPBI,87.54,36,32,37,40,2537
SIM,87.53,36,51,57,26,2538
ANGI,87.52,36,20,13,16,2539
ECPG,87.51,36,37,21,51,2540
AIZ,87.5,36,48,69,69,2541
TRT,87.49,36,27,33,40,2542
NZF,87.45,36,47,63,50,2543
CLPT,87.44,36,66,93,96,2544
VITL,87.43,36,63,51,91,2545
SONO,87.42,36,16,13,36,2546
HVT,87.4,36,29,26,18,2547
GMAB,87.38,36,46,42,17,2548
PBH,87.38,36,68,80,59,2549
GGAL,87.34,36,74,96,97,2550
THR,87.33,36,32,40,37,2551
AA,87.31,36,19,19,49,2552
EGP,87.3,36,48,56,36,2553
TYL,87.28,36,55,77,67,2554
FATBB,87.27,36,18,28,59,2555
AROC,87.26,36,69,66,90,2556
GAMB,87.26,36,57,83,89,2557
PFSI,87.24,36,35,58,66,2558
KDP,87.23,36,46,81,29,2559
ELA,87.22,36,65,83,89,2560
UA,87.21,36,27,30,49,2561
VRNT,87.2,36,7,15,29,2562
COHU,87.19,36,21,10,18,2563
UDR,87.17,36,43,75,43,2564
LXP,87.17,36,46,47,27,2565
APGE,87.15,36,41,34,22,2566
PBR,87.15,36,56,44,49,2567
NWFL,87.15,36,45,62,33,2568
LUCK,87.14,36,32,33,22,2569
TEVA,87.12,36,54,35,85,2570
ABG,87.11,36,51,53,66,2571
PCH,87.09,36,30,59,39,2572
SNFCA,87.06,36,43,73,89,2573
SDGR,87.04,35,50,86,66,2574
RGCO,87.04,35,53,76,45,2575
BURU,87.04,35,47,1,1,2576
AGO,87.04,35,55,68,63,2577
ACGLO,87.03,35,39,55,36,2578
ROP,87.03,35,49,70,37,2579
DLPN,87.02,35,34,27,5,2580
PFE,87.01,35,35,43,33,2581
NVG,87.01,35,44,61,51,2582
HRTX,86.97,35,32,77,15,2583
ALTO,86.93,35,25,6,32,2584
ECOR,86.92,35,9,32,97,2585
AHCO,86.9,35,20,26,54,2586
DVAX,86.88,35,22,53,57,2587
ASYS,86.86,35,15,17,41,2588
SHW,86.82,35,45,62,56,2589
COCP,86.81,35,26,25,66,2590
SUN,86.81,35,49,82,53,2591
DAY,86.78,35,40,43,66,2592
NMM,86.77,35,32,23,31,2593
RDY,86.7,35,63,52,29,2594
CRT,86.69,35,47,59,28,2595
CDW,86.68,35,32,26,21,2596
EXR,86.68,35,43,59,40,2597
RYAN,86.68,35,57,85,60,2598
RTO,86.68,35,39,51,28,2599
CLBK,86.68,35,28,39,21,2600
TEN,86.68,35,68,27,12,2601
ADC,86.67,35,65,88,58,2602
BFK,86.66,35,44,60,44,2603
PECO,86.66,35,51,74,51,2604
LANC,86.64,35,37,79,34,2605
CGON,86.62,35,25,16,21,2606
CCG,86.62,35,35,57,11,2607
SOHO,86.61,35,62,22,6,2608
INTT,86.6,35,32,18,35,2609
BRC,86.58,35,38,63,61,2610
UAA,86.58,35,26,29,60,2611
USNA,86.56,35,31,17,18,2612
HIVE,86.48,35,13,6,26,2613
RELY,86.48,35,82,80,88,2614
ALRM,86.46,35,40,38,43,2615
MLKN,86.43,34,16,20,24,2616
USEG,86.43,34,95,20,96,2617
CB,86.43,34,51,80,42,2618
HL,86.41,34,59,63,38,2619
UNIT,86.4,34,35,55,68,2620
IPHA,86.39,34,30,64,16,2621
OBE,86.35,34,51,29,16,2622
IKT,86.34,34,29,53,80,2623
DV,86.32,34,24,15,27,2624
PTLO,86.32,34,55,57,50,2625
INVH,86.31,34,49,76,26,2626
BHE,86.31,34,30,45,81,2627
NRP,86.31,34,45,79,68,2628
CRM,86.3,34,39,40,73,2629
DOLE,86.29,34,48,78,39,2630
VTVT,86.29,34,33,89,27,2631
YTRA,86.26,34,37,10,15,2632
RPM,86.26,34,33,45,55,2633
FLXS,86.24,34,26,40,75,2634
AOS,86.23,34,26,39,22,2635
AAPL,86.22,34,29,58,56,2636
CNQ,86.21,34,64,44,28,2637
BCO,86.2,34,34,55,36,2638
SNY,86.2,34,39,72,48,2639
CPHC,86.2,34,41,38,36,2640
ENTO,86.2,34,27,7,3,2641
NUVB,86.19,34,14,31,51,2642
HUYA,86.19,34,81,67,75,2643
SPCE,86.17,34,3,3,4,2644
SVC,86.15,34,15,8,5,2645
IVT,86.11,34,50,70,61,2646
PSO,86.1,34,54,85,75,2647
SCKT,86.1,34,39,72,83,2648
EQR,86.09,34,47,72,43,2649
NRC,86.08,34,38,8,10,2650
EGBN,86.08,34,19,50,56,2651
CDXS,86.04,34,15,14,91,2652
PII,86.02,34,13,8,9,2653
UNP,86.02,34,41,53,50,2654
CPK,86.0,34,53,86,54,2655
SGHT,86.0,34,65,24,3,2656
BNL,85.97,33,49,73,38,2657
SXI,85.97,33,31,27,63,2658
EOG,85.96,33,55,44,54,2659
UPBD,85.96,33,30,23,36,2660
ACIC,85.96,33,27,70,67,2661
PLD,85.96,33,37,46,45,2662
AVA,85.95,33,55,87,40,2663
AMWL,85.94,33,20,33,41,2664
POWI,85.94,33,30,25,27,2665
FDS,85.93,33,44,57,50,2666
GAP,85.93,33,42,45,73,2667
WCN,85.93,33,56,83,48,2668
ACTG,85.91,33,29,15,27,2669
AVB,85.91,33,45,69,53,2670
MSI,85.9,33,41,68,75,2671
ATOS,85.9,33,23,11,11,2672
AVTX,85.9,33,4,10,18,2673
CCCS,85.88,33,32,30,43,2674
BMY,85.88,33,34,68,74,2675
NHI,85.87,33,47,84,51,2676
XOM,85.86,33,56,61,33,2677
EIM,85.85,33,39,58,43,2678
MGY,85.85,33,47,37,48,2679
BEAM,85.84,33,10,30,54,2680
EDN,85.82,33,64,96,94,2681
TDOC,85.82,33,16,21,28,2682
HASI,85.81,33,27,45,33,2683
HUBS,85.81,33,34,49,80,2684
SON,85.8,33,26,49,26,2685
OCCI,85.79,33,43,70,60,2686
CROX,85.78,33,22,35,19,2687
NJR,85.76,33,43,82,51,2688
EVM,85.76,33,43,61,46,2689
GIGM,85.76,33,44,80,68,2690
GCBC,85.74,33,19,28,24,2691
UMH,85.73,33,41,71,53,2692
QUAD,85.73,33,57,52,79,2693
BHC,85.72,33,27,19,42,2694
KPLT,85.72,33,15,30,24,2695
MATV,85.69,32,10,3,5,2696
HIHO,85.69,32,33,36,25,2697
LIEN,85.64,32,31,57,52,2698
VRTX,85.62,32,34,82,36,2699
RVLV,85.62,32,33,37,90,2700
OCSL,85.6,32,32,50,28,2701
REPX,85.59,32,45,42,82,2702
CTSO,85.58,32,75,82,55,2703
MUC,85.57,32,43,62,40,2704
HPS,85.57,32,40,59,40,2705
CUE,85.57,32,13,23,61,2706
IQI,85.56,32,47,63,48,2707
MDV,85.55,32,39,79,33,2708
ECC,85.54,32,39,49,37,2709
BNTC,85.51,32,89,96,92,2710
WAFD,85.5,32,36,55,29,2711
IEX,85.49,32,30,32,51,2712
GAU,85.48,32,49,64,17,2713
GES,85.42,32,15,13,8,2714
CINT,85.42,32,48,44,75,2715
VATE,85.37,32,25,44,90,2716
BRO,85.35,32,54,89,66,2717
HZO,85.34,32,29,19,39,2718
MYD,85.33,32,39,55,41,2719
EIG,85.32,32,46,74,56,2720
NATL,85.31,32,39,45,78,2721
HHH,85.29,32,37,58,51,2722
EPRT,85.29,32,63,80,58,2723
CLF,85.29,32,9,12,7,2724
AZN,85.28,32,40,60,31,2725
ILMN,85.27,32,26,12,47,2726
PAYO,85.26,32,29,47,92,2727
BIRK,85.25,32,60,52,74,2728
MQT,85.25,32,40,57,43,2729
CUBE,85.23,32,44,54,27,2730
SITE,85.22,32,30,33,40,2731
AXL,85.22,32,16,9,20,2732
BKH,85.2,32,45,79,47,2733
KGS,85.19,32,64,67,95,2734
SPH,85.18,32,53,82,53,2735
PBA,85.15,32,40,71,37,2736
BMRA,85.14,31,28,49,85,2737
AMCR,85.13,31,33,67,39,2738
MMYT,85.13,31,42,87,87,2739
NOMD,85.12,31,39,85,31,2740
SWKS,85.11,31,28,14,26,2741
ADMA,85.1,31,70,98,93,2742
CVRX,85.09,31,4,6,86,2743
WEX,85.09,31,20,17,23,2744
PRKS,85.04,31,22,42,37,2745
SBH,85.03,31,22,25,31,2746
TEO,85.03,31,38,87,92,2747
CWST,85.03,31,70,81,55,2748
MMC,85.02,31,43,72,46,2749
SUZ,85.01,31,51,48,52,2750
CLPS,84.98,31,34,57,74,2751
KNX,84.97,31,30,30,57,2752
YELP,84.94,31,42,49,48,2753
AMKR,84.89,31,21,10,17,2754
WTRG,84.89,31,48,85,22,2755
MFA,84.87,31,31,53,33,2756
PSN,84.87,31,33,26,40,2757
ARTNA,84.86,31,54,77,19,2758
EC,84.84,31,53,67,24,2759
BWIN,84.82,31,40,77,60,2760
RGA,84.8,31,45,48,64,2761
EIC,84.79,31,38,59,53,2762
MAX,84.76,31,25,13,7,2763
FCPT,84.76,31,51,81,55,2764
INVX,84.75,31,48,52,37,2765
FRD,84.74,31,59,80,23,2766
NWPX,84.73,31,33,67,83,2767
HRL,84.72,31,49,66,37,2768
CSLR,84.69,31,43,95,93,2769
SSD,84.69,31,32,41,30,2770
VVV,84.64,31,40,42,24,2771
ULCC,84.63,31,7,8,88,2772
SFL,84.63,31,34,24,29,2773
MESA,84.63,31,29,61,76,2774
MIY,84.61,31,47,67,44,2775
LOB,84.6,31,21,14,14,2776
OTTR,84.58,30,39,63,28,2777
NEN,84.57,30,43,80,65,2778
ENS,84.56,30,25,39,43,2779
CCU,84.55,30,60,93,50,2780
GLRE,84.52,30,62,69,52,2781
NMZ,84.52,30,42,64,56,2782
MGEE,84.49,30,52,78,51,2783
CBZ,84.49,30,35,61,69,2784
ABM,84.47,30,29,54,55,2785
FLNG,84.47,30,64,58,43,2786
ZETA,84.44,30,11,16,65,2787
SIGI,84.43,30,36,64,34,2788
BCE,84.4,30,26,40,10,2789
DDL,84.39,30,14,86,94,2790
KNDI,84.39,30,13,33,8,2791
ACIU,84.38,30,11,9,20,2792
GRNT,84.37,30,56,30,54,2793
INVE,84.36,30,29,36,17,2794
AIN,84.36,30,25,31,38,2795
CDRE,84.36,30,52,34,60,2796
CVE,84.35,30,40,25,18,2797
ESNT,84.34,30,58,60,38,2798
PCAR,84.34,30,32,39,57,2799
ALC,84.34,30,37,76,44,2800
WLYB,84.32,30,36,66,48,2801
GNL,84.31,30,54,79,34,2802
NXJ,84.3,30,44,59,42,2803
TEAM,84.3,30,48,59,82,2804
INFY,84.29,30,36,39,54,2805
TH,84.29,30,39,23,64,2806
HD,84.26,30,40,56,66,2807
ATRC,84.24,30,71,80,88,2808
AFB,84.23,30,37,54,44,2809
SOHOB,84.21,30,51,67,34,2810
STR,84.16,30,44,31,32,2811
CTO,84.14,30,50,71,60,2812
RSVR,84.13,30,42,44,40,2813
VKTX,84.13,30,9,11,12,2814
PEN,84.12,30,73,90,81,2815
LIVN,84.12,30,45,23,26,2816
IMMR,84.11,30,30,37,49,2817
AURA,84.09,29,15,20,20,2818
IOT,84.08,29,49,44,76,2819
FFIC,83.99,29,28,45,41,2820
TREX,83.97,29,16,28,41,2821
IQ,83.96,29,10,24,9,2822
UDMY,83.95,29,22,30,15,2823
BFAM,83.95,29,55,68,38,2824
CLNN,83.94,29,28,13,17,2825
RMR,83.93,29,24,25,15,2826
MANH,83.92,29,26,16,71,2827
CLOV,83.92,29,83,98,99,2828
RNR,83.9,29,52,66,56,2829
NWE,83.9,29,46,84,52,2830
CLW,83.89,29,36,23,26,2831
CLDX,83.87,29,19,20,9,2832
ACB,83.84,29,39,44,9,2833
ATXS,83.84,29,13,8,10,2834
TBCH,83.81,29,30,18,76,2835
CNA,83.79,29,47,78,52,2836
UTZ,83.78,29,24,51,15,2837
AWR,83.77,29,54,81,27,2838
CSR,83.77,29,39,58,32,2839
ANY,83.76,29,34,6,19,2840
REXR,83.74,29,27,31,24,2841
ACRE,83.73,29,25,19,19,2842
GHI,83.73,29,49,58,22,2843
PNI,83.72,29,34,53,39,2844
GBR,83.71,29,86,10,37,2845
OPCH,83.71,29,63,73,38,2846
AACG,83.7,29,61,82,30,2847
MPX,83.7,29,36,53,30,2848
CEVA,83.7,29,18,58,89,2849
RLGT,83.69,29,38,59,66,2850
LSAK,83.68,29,32,52,64,2851
MKC,83.68,29,38,72,42,2852
REFI,83.68,29,45,66,48,2853
EGHT,83.67,29,25,20,65,2854
LMT,83.67,29,45,55,39,2855
OSCR,83.66,29,83,26,59,2856
APPN,83.66,29,45,36,39,2857
TTC,83.63,28,25,33,38,2858
FIHL,83.62,28,46,61,42,2859
LILAK,83.62,28,15,20,14,2860
PHG,83.62,28,22,57,46,2861
ERIC,83.62,28,76,88,68,2862
IMMP,83.61,28,15,31,28,2863
ARCB,83.59,28,16,11,20,2864
HRI,83.55,28,16,14,76,2865
NERV,83.52,28,20,24,10,2866
TWIN,83.49,28,19,9,18,2867
BFLY,83.48,28,74,96,99,2868
VTRS,83.46,28,25,23,37,2869
ZTO,83.44,28,21,57,25,2870
BLFY,83.39,28,33,60,34,2871
DSGN,83.35,28,17,43,76,2872
KLIC,83.34,28,23,19,37,2873
CHMI,83.31,28,40,55,35,2874
BZH,83.31,28,19,18,25,2875
SDRL,83.3,28,26,7,22,2876
ICHR,83.3,28,5,10,27,2877
TALK,83.3,28,64,66,78,2878
AWX,83.29,28,26,60,84,2879
CMCSA,83.29,28,35,48,29,2880
DVA,83.28,28,31,48,75,2881
VEL,83.26,28,41,58,44,2882
CPSS,83.25,28,56,37,75,2883
USPH,83.24,28,30,29,38,2884
CULP,83.23,28,16,20,44,2885
BRFS,83.21,28,48,72,49,2886
KSS,83.2,28,10,4,7,2887
MORN,83.2,28,46,42,47,2888
PEP,83.2,28,22,51,22,2889
TNK,83.17,28,57,32,11,2890
HOLX,83.14,28,36,32,26,2891
AGM,83.13,28,52,53,47,2892
HOFT,83.13,28,15,17,14,2893
NHC,83.11,28,55,49,23,2894
ALGN,83.08,28,27,25,37,2895
PCYO,83.08,28,37,61,51,2896
TECK,83.07,28,27,29,32,2897
FRT,83.04,27,37,50,42,2898
VET,83.02,27,31,16,32,2899
FNF,83.01,27,37,83,55,2900
GPN,83.0,27,15,20,40,2901
HRB,83.0,27,54,83,39,2902
EQIX,82.95,27,61,57,67,2903
ABR,82.94,27,20,48,44,2904
AMSF,82.93,27,35,73,53,2905
FGF,82.92,27,18,17,20,2906
NAII,82.92,27,16,9,14,2907
WYY,82.87,27,25,54,74,2908
CAN,82.86,27,3,15,95,2909
ALKT,82.85,27,46,33,67,2910
SJM,82.83,27,27,79,22,2911
GOOD,82.83,27,48,63,64,2912
IPWR,82.82,27,12,28,39,2913
UHAL,82.81,27,35,45,54,2914
ALGT,82.79,27,37,14,91,2915
OXSQ,82.78,27,30,54,34,2916
PSA,82.77,27,43,72,38,2917
TSQ,82.76,27,21,24,22,2918
NRK,82.76,27,41,59,42,2919
IDYA,82.73,27,28,17,7,2920
CTRA,82.71,27,58,57,68,2921
GNFT,82.7,27,60,38,15,2922
ELS,82.69,27,37,64,44,2923
APLE,82.66,27,23,37,48,2924
