Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OGS,89.97,39,35,59,45,2209
LND,89.94,39,25,46,53,2210
ACRE,89.92,39,39,74,57,2211
CKX,89.91,39,55,37,33,2212
JD,89.89,39,30,37,19,2213
WMT,89.87,39,47,72,66,2214
AXON,89.87,39,10,7,21,2215
AWK,89.87,39,27,32,32,2216
MSA,89.85,39,35,39,53,2217
TSAT,89.85,39,90,95,76,2218
BBDC,89.84,39,39,46,47,2219
MDRR,89.84,39,35,31,36,2220
SII,89.83,39,79,89,96,2221
DRVN,89.83,39,28,14,36,2222
BMI,89.83,39,14,8,20,2223
EVR,89.79,39,74,71,78,2224
WRBY,89.76,39,48,60,77,2225
ARCC,89.75,39,31,33,36,2226
ECL,89.72,39,42,39,53,2227
ALV,89.72,39,49,44,67,2228
SSTI,89.7,39,25,8,5,2229
CRAI,89.7,39,13,18,62,2230
MESO,89.7,39,34,37,67,2231
SPGI,89.69,39,22,24,49,2232
SKYW,89.64,38,32,26,33,2233
TISI,89.64,38,41,56,19,2234
HTGC,89.61,38,35,27,46,2235
VC,89.52,38,66,47,29,2236
OPEN,89.51,38,95,96,99,2237
HNNA,89.5,38,43,34,39,2238
VREX,89.5,38,39,68,79,2239
PAI,89.49,38,36,39,42,2240
KREF,89.46,38,33,19,29,2241
ALLT,89.39,38,26,23,73,2242
SYF,89.39,38,50,65,63,2243
BEKE,89.37,38,23,21,33,2244
BJ,89.36,38,20,32,34,2245
CBZ,89.36,38,14,5,5,2246
CPHC,89.33,38,32,34,21,2247
AVTR,89.32,38,33,6,12,2248
MOLN,89.31,38,26,56,35,2249
JMM,89.3,38,36,37,41,2250
NEPH,89.3,38,23,18,89,2251
PCTY,89.29,38,11,7,16,2252
COO,89.28,38,26,20,41,2253
ENSG,89.26,38,20,69,64,2254
NMRK,89.23,38,38,58,65,2255
VTEX,89.23,38,19,41,6,2256
HLF,89.22,38,42,88,96,2257
OCSL,89.22,38,36,39,26,2258
PAGS,89.21,38,29,63,79,2259
ICFI,89.21,38,19,13,40,2260
LRMR,89.14,38,32,80,44,2261
ATHM,89.13,38,17,11,17,2262
MMSI,89.04,38,20,18,26,2263
ATR,89.03,38,28,28,21,2264
ONC,89.02,38,28,42,72,2265
AMBA,89.0,38,60,36,30,2266
MGF,88.98,38,34,37,39,2267
HNI,88.97,38,23,18,41,2268
NTIC,88.96,38,39,33,55,2269
AAP,88.9,37,72,76,38,2270
DHI,88.89,37,57,54,43,2271
GBDC,88.87,37,33,37,33,2272
HAS,88.86,37,48,74,79,2273
LAKE,88.82,37,46,22,3,2274
DRI,88.82,37,48,39,43,2275
SR,88.81,37,32,56,51,2276
EVTV,88.8,37,36,23,69,2277
MXCT,88.8,37,45,4,3,2278
CHMI,88.78,37,28,50,56,2279
BCSF,88.75,37,35,39,29,2280
DLR,88.73,37,57,74,28,2281
PHI,88.66,37,21,36,52,2282
COF,88.65,37,36,31,47,2283
AKA,88.64,37,24,36,34,2284
PATH,88.62,37,15,16,50,2285
BWIN,88.6,37,14,21,16,2286
IPHA,88.59,37,65,12,18,2287
LGMK,88.59,37,8,1,0,2288
GRNT,88.57,37,24,64,22,2289
CTRM,88.56,37,38,22,23,2290
STIM,88.5,37,7,4,7,2291
MC,88.5,37,56,41,58,2292
ACGLO,88.48,37,33,40,42,2293
APAM,88.47,37,29,33,48,2294
NX,88.46,37,45,63,48,2295
IBN,88.46,37,31,26,27,2296
DKS,88.45,37,66,57,27,2297
KNF,88.44,37,52,63,27,2298
REXR,88.43,37,25,35,43,2299
ALK,88.34,37,53,19,39,2300
ENR,88.33,37,55,25,15,2301
OMAB,88.31,37,54,61,75,2302
PYPL,88.28,37,14,17,12,2303
LZ,88.28,37,9,13,37,2304
RRC,88.27,37,25,71,35,2305
AWX,88.27,37,30,31,32,2306
YEXT,88.25,36,5,4,38,2307
^VIX,88.23,36,16,50,26,2308
HTHT,88.23,36,40,77,85,2309
COST,88.21,36,37,45,43,2310
NVAX,88.19,36,61,43,69,2311
LADR,88.16,36,39,37,48,2312
CLMB,88.16,36,28,14,34,2313
LW,88.12,36,29,25,10,2314
POCI,88.1,36,75,27,60,2315
AU,88.09,36,80,88,97,2316
SBGI,88.06,36,40,65,55,2317
VEON,88.02,36,48,50,56,2318
SIG,87.99,36,38,54,64,2319
CYH,87.98,36,34,21,34,2320
GGN,87.93,36,47,66,76,2321
PEG,87.91,36,38,35,30,2322
XPL,87.89,36,53,74,45,2323
MAIN,87.89,36,24,31,59,2324
RYAAY,87.87,36,42,34,75,2325
AR,87.87,36,20,63,41,2326
ASMB,87.86,36,36,85,88,2327
KBH,87.83,36,34,32,33,2328
EPM,87.82,36,23,61,16,2329
IPM,87.82,36,29,32,23,2330
GEG,87.82,36,74,29,49,2331
ANIP,87.81,36,40,40,54,2332
WOR,87.8,36,57,38,38,2333
ORA,87.79,36,75,52,85,2334
JBTM,87.78,36,38,39,72,2335
EYPT,87.73,36,48,76,91,2336
LMT,87.73,36,35,58,73,2337
BLK,87.68,36,43,38,49,2338
OPFI,87.66,36,19,23,28,2339
MNOV,87.57,36,28,36,77,2340
BEAM,87.56,36,86,68,76,2341
WY,87.55,35,43,36,47,2342
IMXI,87.55,35,42,69,61,2343
MNTK,87.54,35,39,13,4,2344
SNY,87.52,35,31,34,27,2345
SLSR,87.51,35,83,94,95,2346
POET,87.51,35,96,96,53,2347
CWEN,87.51,35,61,71,73,2348
ECOR,87.5,35,88,31,67,2349
RVP,87.49,35,24,23,20,2350
INTA,87.41,35,5,4,17,2351
PCYO,87.41,35,41,45,55,2352
APG,87.4,35,60,83,83,2353
DDL,87.4,35,22,54,70,2354
BSBR,87.38,35,30,56,82,2355
PPL,87.35,35,39,46,43,2356
YUM,87.34,35,40,50,53,2357
MAYS,87.34,35,57,40,40,2358
PJT,87.31,35,40,27,49,2359
MSI,87.29,35,27,49,23,2360
NEM,87.27,35,73,83,96,2361
SGML,87.26,35,93,98,93,2362
PZG,87.25,35,60,96,98,2363
LYFT,87.24,35,24,27,63,2364
BIPC,87.24,35,33,34,55,2365
EDIT,87.22,35,51,79,26,2366
CHH,87.21,35,54,46,24,2367
NFG,87.21,35,22,50,48,2368
GSHD,87.19,35,5,5,14,2369
VLTO,87.18,35,22,25,38,2370
IMMR,87.16,35,42,31,27,2371
META,87.16,35,22,48,37,2372
MWA,87.15,35,40,51,50,2373
TMUS,87.14,35,20,24,17,2374
MTD,87.13,35,26,41,55,2375
PVH,87.13,35,55,78,11,2376
FHTX,87.11,35,19,43,77,2377
ZBH,87.09,35,32,37,18,2378
SUI,87.06,35,28,47,44,2379
SCI,87.05,34,28,49,41,2380
ETD,87.04,34,24,23,23,2381
ZVIA,87.0,34,20,4,10,2382
MDXG,87.0,34,9,4,10,2383
LMNR,86.95,34,26,19,21,2384
KRNT,86.92,34,56,38,10,2385
BLRX,86.91,34,35,8,15,2386
AQN,86.86,34,37,45,69,2387
RACE,86.85,34,33,27,12,2388
RGR,86.84,34,50,53,28,2389
PRTA,86.78,34,56,64,40,2390
WINA,86.77,34,27,42,69,2391
DEO,86.73,34,30,18,19,2392
BTMD,86.7,34,37,14,5,2393
SWKS,86.64,34,62,36,16,2394
AFYA,86.64,34,29,49,30,2395
BHFAP,86.47,34,36,44,37,2396
CNNE,86.4,34,33,13,15,2397
KLTR,86.4,34,26,12,15,2398
CHRS,86.38,34,64,80,93,2399
KAI,86.37,34,38,41,37,2400
PLAB,86.36,34,67,95,89,2401
GNE,86.33,34,26,22,22,2402
ALB,86.26,34,89,96,97,2403
COR,86.25,34,20,34,69,2404
TKC,86.23,34,40,41,49,2405
HOOD,86.23,34,72,48,80,2406
WTW,86.22,34,18,27,39,2407
LSPD,86.17,34,25,23,25,2408
STWD,86.15,34,30,42,37,2409
GLBZ,86.13,34,33,45,18,2410
AN,86.12,34,31,38,56,2411
FIZZ,86.11,34,36,22,16,2412
GBLI,86.08,34,23,35,33,2413
SHW,86.06,34,36,36,41,2414
SA,86.04,34,82,84,96,2415
RICK,86.02,33,52,21,9,2416
EOLS,86.01,33,53,14,3,2417
USPH,86.0,33,19,32,44,2418
EL,86.0,33,34,22,82,2419
VRSK,85.96,33,12,11,17,2420
BOOM,85.96,33,64,10,49,2421
PAAS,85.92,33,70,86,97,2422
GXO,85.92,33,35,64,68,2423
CPS,85.92,33,41,78,82,2424
AZN,85.87,33,45,71,74,2425
YUMC,85.86,33,26,42,49,2426
SGRY,85.81,33,30,15,10,2427
OFLX,85.76,33,41,45,46,2428
TBB,85.75,33,30,36,37,2429
LPLA,85.74,33,24,30,42,2430
CGNT,85.71,33,33,61,41,2431
ONIT,85.68,33,26,63,82,2432
CODA,85.64,33,48,81,75,2433
SEVN,85.63,33,26,21,16,2434
SKYX,85.63,33,10,9,95,2435
NXST,85.62,33,17,57,72,2436
MBUU,85.6,33,30,14,32,2437
STRA,85.57,33,27,43,39,2438
BXSL,85.57,33,28,28,27,2439
TSLA,85.55,33,43,51,66,2440
MDT,85.55,33,24,25,59,2441
AMSF,85.53,33,20,12,18,2442
LNN,85.52,33,31,20,34,2443
RCKT,85.45,33,33,29,13,2444
HHH,85.45,33,29,21,51,2445
WRN,85.45,33,69,85,98,2446
GSBD,85.42,33,37,44,29,2447
FERG,85.34,33,51,68,71,2448
OLN,85.34,33,37,67,36,2449
JKHY,85.25,33,12,24,56,2450
EPRX,85.15,33,50,70,94,2451
CRMD,85.14,33,34,19,9,2452
VHI,85.07,32,33,30,20,2453
BAER,85.05,32,41,47,88,2454
PERI,85.05,32,22,57,30,2455
PAYC,85.03,32,13,10,8,2456
CLNE,85.01,32,18,67,26,2457
CNH,85.01,32,36,28,27,2458
MQ,84.98,32,16,35,33,2459
SDGR,84.9,32,38,6,7,2460
EARN,84.88,32,33,27,49,2461
BCE,84.88,32,37,40,57,2462
MHK,84.87,32,47,26,39,2463
GIGM,84.83,32,25,30,29,2464
JYNT,84.81,32,38,23,43,2465
GIL,84.8,32,30,53,74,2466
LFWD,84.77,32,24,17,10,2467
LFVN,84.76,32,34,5,3,2468
AIRJ,84.72,32,78,12,6,2469
GIS,84.69,32,14,12,21,2470
SLNG,84.68,32,38,9,43,2471
SWIM,84.66,32,29,28,32,2472
GME,84.63,32,26,49,32,2473
AA,84.63,32,85,93,92,2474
HSY,84.62,32,25,45,60,2475
EGO,84.62,32,63,63,97,2476
WPP,84.55,32,25,10,11,2477
TEAM,84.42,32,11,2,9,2478
NOAH,84.41,32,27,33,51,2479
HRZN,84.38,32,20,7,36,2480
DCBO,84.38,32,12,17,5,2481
U,84.35,32,47,16,86,2482
NOG,84.27,32,11,62,27,2483
XLO,84.27,32,35,25,15,2484
OPXS,84.26,32,48,32,87,2485
VICI,84.25,32,27,32,28,2486
WWW,84.24,32,30,35,18,2487
RPM,84.23,32,43,35,29,2488
EIC,84.23,32,31,24,22,2489
NCSM,84.22,31,41,97,63,2490
PED,84.21,31,17,81,24,2491
BNT,84.21,31,44,52,56,2492
RDY,84.19,31,27,27,31,2493
GO,84.19,31,47,7,6,2494
BN,84.19,31,48,52,56,2495
NCDL,84.17,31,25,45,24,2496
ABT,84.11,31,12,14,19,2497
CDXS,84.1,31,81,53,3,2498
HD,84.07,31,32,27,39,2499
NAK,84.05,31,92,83,96,2500
MTRX,84.04,31,69,25,35,2501
VLN,84.04,31,89,12,16,2502
FOXA,83.95,31,22,54,80,2503
SABR,83.9,31,60,44,3,2504
GENI,83.88,31,21,2,22,2505
WHF,83.88,31,26,44,21,2506
AVY,83.87,31,30,32,46,2507
LBTYA,83.85,31,37,59,35,2508
PHYS,83.85,31,42,65,85,2509
ACIC,83.81,31,33,51,39,2510
CAG,83.81,31,15,15,23,2511
BTU,83.79,31,39,74,94,2512
FNV,83.78,31,49,72,89,2513
WGO,83.77,31,20,25,73,2514
BIDU,83.76,31,37,49,89,2515
NOA,83.73,31,30,29,27,2516
GFL,83.72,31,15,21,31,2517
FPH,83.72,31,28,23,31,2518
FDS,83.71,31,17,12,14,2519
CNX,83.7,31,23,62,70,2520
BA,83.7,31,53,48,70,2521
SVC,83.66,31,16,10,18,2522
XYL,83.61,31,21,27,52,2523
TTEK,83.6,31,17,25,46,2524
VIRC,83.55,31,25,17,10,2525
IMRN,83.53,30,47,7,3,2526
LUMN,83.52,30,83,90,90,2527
KE,83.5,30,40,71,84,2528
ABG,83.49,30,25,19,37,2529
RWT,83.47,30,35,53,44,2530
INDI,83.44,30,81,30,66,2531
FTLF,83.43,30,13,6,36,2532
OPK,83.42,30,57,23,22,2533
AQB,83.38,30,32,47,48,2534
RLX,83.36,30,16,40,50,2535
FOX,83.33,30,21,51,78,2536
VIPS,83.3,30,18,30,55,2537
PEP,83.25,30,38,50,41,2538
BXMT,83.22,30,36,57,53,2539
BNTC,83.22,30,37,35,25,2540
ASA,83.21,30,74,86,97,2541
OBDC,83.18,30,26,30,28,2542
WMG,83.15,30,46,35,34,2543
CXM,83.15,30,10,10,16,2544
ELTK,83.14,30,35,26,19,2545
WH,83.13,30,48,49,24,2546
YMM,83.13,30,13,17,16,2547
PRDO,83.13,30,34,68,47,2548
BAM,83.11,30,33,28,24,2549
BZ,83.05,30,15,12,46,2550
FLWS,83.0,30,33,13,11,2551
GEL,82.96,30,22,57,71,2552
NSSC,82.92,30,35,81,64,2553
GOF,82.83,30,29,27,32,2554
STE,82.79,30,21,29,61,2555
CSL,82.78,30,50,35,28,2556
PPSI,82.75,30,80,11,74,2557
VOXR,82.74,30,65,81,91,2558
RPAY,82.73,30,31,31,6,2559
REFI,82.72,29,29,37,31,2560
TEL,82.72,29,54,59,68,2561
DLNG,82.72,29,24,59,44,2562
VXRT,82.72,29,53,90,88,2563
HAYW,82.69,29,43,40,56,2564
VEL,82.68,29,31,45,58,2565
DOCU,82.68,29,10,10,10,2566
TAP,82.64,29,24,21,36,2567
FOXF,82.61,29,32,15,11,2568
CCU,82.59,29,31,20,67,2569
CSR,82.59,29,30,52,55,2570
ZUMZ,82.55,29,26,82,86,2571
CSBR,82.52,29,32,19,23,2572
DUOT,82.5,29,91,42,79,2573
QGEN,82.49,29,19,17,62,2574
GT,82.46,29,15,12,51,2575
CCL,82.45,29,66,44,57,2576
AFCG,82.41,29,45,26,4,2577
VGZ,82.39,29,85,85,98,2578
PHUN,82.36,29,24,28,5,2579
MCI,82.34,29,26,23,46,2580
KODK,82.31,29,77,95,60,2581
APCX,82.3,29,70,93,93,2582
ARDX,82.3,29,65,47,89,2583
WW,82.25,29,19,1,8,2584
DLHC,82.24,29,33,61,57,2585
COHN,82.2,29,44,96,94,2586
TOST,82.13,29,11,16,17,2587
AACG,82.12,29,38,47,41,2588
GEVO,82.1,29,14,48,62,2589
CDW,82.09,29,26,35,11,2590
NXRT,82.08,29,35,18,25,2591
RDIB,82.05,29,32,24,63,2592
NEN,82.05,29,24,22,21,2593
TREX,82.04,29,59,19,10,2594
TPB,82.02,29,26,20,91,2595
CWK,81.97,29,37,59,75,2596
SE,81.96,29,17,7,22,2597
GSIT,81.94,29,91,82,90,2598
CBRE,81.91,28,26,41,65,2599
VST,81.91,28,35,37,22,2600
CME,81.89,28,23,50,53,2601
EXPO,81.87,28,16,27,37,2602
FSV,81.86,28,23,24,25,2603
HLMN,81.86,28,36,38,48,2604
PAC,81.85,28,46,62,81,2605
LHX,81.85,28,36,64,83,2606
ALTG,81.82,28,78,63,42,2607
ORIC,81.78,28,19,58,77,2608
CPB,81.78,28,18,10,16,2609
SSNC,81.76,28,18,22,47,2610
LBTYK,81.75,28,32,51,32,2611
DFIN,81.74,28,14,39,33,2612
RYAN,81.73,28,14,7,18,2613
LAND,81.73,28,25,48,41,2614
MELI,81.7,28,18,20,42,2615
SAR,81.69,28,40,45,46,2616
OFIX,81.65,28,12,26,22,2617
ADT,81.65,28,23,25,36,2618
MLM,81.63,28,45,43,61,2619
ALTI,81.61,28,12,31,66,2620
ZDGE,81.56,28,30,38,43,2621
TDG,81.56,28,47,22,48,2622
QTWO,81.54,28,8,11,24,2623
AVNW,81.54,28,20,47,34,2624
NCLH,81.51,28,37,27,26,2625
CVR,81.36,28,19,48,64,2626
SONY,81.33,28,19,20,24,2627
PHAT,81.33,28,25,80,93,2628
VINP,81.33,28,32,44,73,2629
RITM,81.28,28,28,31,60,2630
APO,81.25,28,50,33,30,2631
CNVS,81.22,28,56,18,6,2632
SYK,81.22,28,21,25,27,2633
IVA,81.18,28,12,53,94,2634
EQT,81.17,28,22,57,50,2635
EBS,81.16,27,33,40,86,2636
TWI,81.15,27,33,31,48,2637
SFIX,81.12,27,38,25,73,2638
ORLY,81.08,27,29,34,50,2639
ONON,81.04,27,24,16,34,2640
JACK,81.03,27,22,7,29,2641
BKNG,80.99,27,22,23,37,2642
AMT,80.9,27,32,27,24,2643
AENT,80.88,27,32,79,87,2644
MCD,80.86,27,26,37,44,2645
TG,80.84,27,36,59,57,2646
ALLE,80.83,27,23,29,54,2647
VRCA,80.77,27,40,58,86,2648
ICL,80.76,27,31,22,16,2649
PIPR,80.75,27,50,62,65,2650
CGBD,80.74,27,30,33,28,2651
NRP,80.67,27,29,53,56,2652
CLFD,80.66,27,76,28,18,2653
CRH,80.66,27,48,52,64,2654
ATAT,80.59,27,27,70,70,2655
CLX,80.56,27,23,18,20,2656
IFN,80.56,27,29,23,27,2657
EXE,80.55,27,16,29,55,2658
DNN,80.53,27,75,92,92,2659
SANG,80.52,27,11,24,17,2660
ESRT,80.5,27,18,14,17,2661
PSLV,80.46,27,67,84,98,2662
PPIH,80.39,27,54,80,87,2663
CMCO,80.37,27,35,28,64,2664
STNE,80.35,27,21,36,68,2665
USAU,80.35,27,51,64,94,2666
FRPT,80.34,27,21,34,40,2667
FPI,80.33,27,26,57,50,2668
CCEL,80.33,27,47,21,7,2669
SUZ,80.27,27,23,40,42,2670
EPAC,80.26,27,28,23,32,2671
SHOP,80.19,26,19,50,47,2672
SLRC,80.19,26,21,53,37,2673
FSI,80.18,26,51,76,36,2674
RKLB,80.14,26,96,95,96,2675
IP,80.13,26,32,12,18,2676
AIV,80.13,26,34,33,35,2677
ADNT,80.03,26,39,59,60,2678
CCM,80.02,26,68,15,22,2679
PINS,80.0,26,16,11,14,2680
CLW,79.98,26,36,9,10,2681
ACR,79.97,26,17,47,42,2682
DBVT,79.95,26,52,84,98,2683
NNDM,79.93,26,22,49,51,2684
WVVI,79.86,26,20,12,5,2685
DIS,79.85,26,31,34,42,2686
CAL,79.8,26,48,46,19,2687
PSHG,79.8,26,22,40,63,2688
MSFT,79.79,26,21,33,36,2689
PHAR,79.79,26,25,78,94,2690
PRQR,79.67,26,41,31,12,2691
JANX,79.67,26,19,12,3,2692
NVR,79.64,26,27,22,38,2693
TLK,79.61,26,20,30,78,2694
ALC,79.6,26,18,26,30,2695
INGR,79.58,26,19,29,27,2696
T,79.49,26,16,45,29,2697
PSBD,79.48,26,32,28,27,2698
TW,79.47,26,17,37,18,2699
YELP,79.47,26,15,27,15,2700
GDDY,79.47,26,8,8,7,2701
GLSI,79.44,26,92,94,98,2702
UFPI,79.43,26,29,30,42,2703
TARA,79.43,26,32,64,87,2704
FORTY,79.4,26,26,37,86,2705
BRO,79.37,26,11,12,15,2706
KEQU,79.35,26,37,24,17,2707
BBWI,79.34,26,30,17,10,2708
GANX,79.31,25,25,46,39,2709
KNSL,79.31,25,16,15,26,2710
ARES,79.28,25,30,15,25,2711
ASR,79.27,25,34,47,65,2712
ESBA,79.27,25,17,15,16,2713
ASLE,79.26,25,30,35,45,2714
COTY,79.23,25,7,5,6,2715
ADIL,79.22,25,12,0,2,2716
TREE,79.22,25,21,25,66,2717
LE,79.18,25,37,32,86,2718
BEPC,79.15,25,46,61,70,2719
VNDA,79.12,25,37,67,90,2720
KR,79.11,25,18,41,32,2721
FINV,79.11,25,14,14,8,2722
STZ,79.1,25,34,34,38,2723
OCGN,79.08,25,17,82,88,2724
HIMS,79.05,25,50,19,12,2725
KT,79.05,25,24,58,50,2726
CHDN,79.0,25,28,22,33,2727
AMPY,78.98,25,18,87,61,2728
VYX,78.96,25,19,8,24,2729
BRN,78.94,25,17,34,18,2730
MKC,78.94,25,13,15,20,2731
AOS,78.89,25,23,30,43,2732
VSTM,78.88,25,7,27,22,2733
LPX,78.86,25,34,19,31,2734
APP,78.85,25,35,70,78,2735
ROAD,78.82,25,55,65,62,2736
PKX,78.81,25,61,76,70,2737
WYNN,78.8,25,36,42,58,2738
ULTA,78.8,25,20,49,84,2739
ICU,78.78,25,24,41,0,2740
NXE,78.78,25,66,91,91,2741
HY,78.75,25,69,48,13,2742
CWCO,78.71,25,28,46,77,2743
ARE,78.71,25,27,9,10,2744
ATS,78.61,24,31,67,45,2745
AYTU,78.61,24,31,75,86,2746
XBIT,78.58,24,26,26,28,2747
CAE,78.57,24,28,24,70,2748
OXSQ,78.56,24,16,45,27,2749
KPLT,78.55,24,12,18,6,2750
NTGR,78.51,24,31,50,11,2751
AZTA,78.49,24,24,15,65,2752
AMRN,78.41,24,56,33,48,2753
ICE,78.35,24,16,31,50,2754
SOHU,78.34,24,21,61,75,2755
BNTX,78.31,24,32,34,51,2756
GWRE,78.26,24,4,13,9,2757
ALG,78.24,24,24,25,40,2758
CGTX,78.24,24,94,86,91,2759
JJSF,78.23,24,19,16,19,2760
CODX,78.22,24,11,1,0,2761
QDEL,78.21,24,6,2,26,2762
NOC,78.16,24,22,41,71,2763
LVS,78.15,24,28,67,76,2764
ROP,78.1,24,13,13,14,2765
MNDO,78.01,24,15,19,22,2766
VINC,77.99,24,10,4,0,2767
CCI,77.97,24,29,28,23,2768
MFIC,77.83,24,26,43,30,2769
SRPT,77.8,24,28,30,17,2770
ASO,77.76,24,43,65,62,2771
PSEC,77.71,24,27,38,28,2772
NYC,77.7,24,18,10,27,2773
WOOF,77.67,24,24,26,16,2774
CRNC,77.65,24,73,20,48,2775
BWXT,77.64,24,64,81,82,2776
ROCK,77.64,24,20,9,15,2777
TFPM,77.63,24,41,68,92,2778
MMLP,77.62,24,28,40,31,2779
NICE,77.62,24,7,17,13,2780
QTRX,77.59,23,6,4,49,2781
PLTR,77.59,23,16,47,76,2782
GECC,77.57,23,22,11,17,2783
BX,77.57,23,28,23,31,2784
ELUT,77.55,23,55,29,7,2785
UUU,77.51,23,54,93,94,2786
GRFS,77.5,23,22,33,52,2787
LAZ,77.49,23,37,38,55,2788
KGC,77.47,23,64,85,97,2789
NIO,77.46,23,37,79,23,2790
HCA,77.44,23,19,67,76,2791
AMPH,77.42,23,16,21,43,2792
RGLD,77.41,23,46,71,92,2793
EVLV,77.38,23,25,71,60,2794
FISK,77.37,23,16,15,17,2795
JBGS,77.36,23,18,25,31,2796
EXK,77.35,23,70,83,98,2797
SPOT,77.34,23,16,26,16,2798
BRID,77.33,23,19,31,25,2799
AEVA,77.33,23,87,69,87,2800
CRBP,77.27,23,27,59,16,2801
NXPL,77.27,23,33,23,25,2802
ARLO,77.26,23,20,50,26,2803
ACI,77.24,23,12,25,21,2804
III,77.21,23,23,24,80,2805
ASUR,77.19,23,31,37,34,2806
TGLS,77.19,23,23,11,10,2807
ARHS,77.19,23,21,19,40,2808
TSLX,77.16,23,19,25,42,2809
CE,77.15,23,39,82,31,2810
WLK,77.08,23,29,79,30,2811
CACI,77.08,23,21,33,78,2812
WPM,77.08,23,59,80,93,2813
HIHO,77.05,23,11,7,6,2814
BOOT,77.04,23,40,49,60,2815
KBR,77.01,23,13,15,23,2816
FUN,76.96,23,78,16,4,2817
CDE,76.93,23,66,89,98,2818
MRKR,76.92,22,46,46,84,2819
FSK,76.92,22,19,11,17,2820
CCAP,76.9,22,20,36,35,2821
GNSS,76.88,22,19,25,27,2822
OTIS,76.85,22,20,21,35,2823
DSGX,76.81,22,14,18,14,2824
GAP,76.76,22,25,62,68,2825
MUX,76.73,22,76,91,97,2826
XBIO,76.7,22,36,46,8,2827
MYO,76.69,22,82,5,2,2828
WB,76.62,22,16,26,56,2829
GORO,76.59,22,83,63,99,2830
TPG,76.56,22,21,20,53,2831
CDRE,76.5,22,18,16,61,2832
BABA,76.5,22,17,30,80,2833
DUOL,76.49,22,14,2,2,2834
BKE,76.48,22,26,72,56,2835
PGY,76.48,22,31,13,74,2836
LRN,76.46,22,21,38,3,2837
MARA,76.42,22,76,24,4,2838
CHNR,76.41,22,34,35,19,2839
CERT,76.4,22,8,5,14,2840
PSFE,76.4,22,13,26,3,2841
PATK,76.34,22,19,36,81,2842
MATV,76.34,22,24,62,88,2843
AUTL,76.29,22,36,30,14,2844
HLLY,76.21,22,21,61,88,2845
WKEY,76.2,22,64,71,67,2846
WK,76.13,22,8,11,38,2847
ELLO,76.13,22,31,72,90,2848
RUN,76.11,22,67,39,91,2849
SLVM,76.11,22,27,21,34,2850
PSN,75.93,22,21,11,22,2851
VTS,75.89,22,14,27,23,2852
CLPR,75.88,22,26,32,34,2853
NRG,75.84,22,24,51,52,2854
BGS,75.83,22,25,72,26,2855
PNBK,75.82,21,15,15,24,2856
LOW,75.82,21,31,39,65,2857
SPOK,75.82,21,17,15,19,2858
LEGN,75.82,21,68,33,4,2859
AMBO,75.8,21,26,12,24,2860
CVNA,75.77,21,38,70,90,2861
AWI,75.71,21,27,43,57,2862
CMCSA,75.69,21,14,37,34,2863
MOS,75.67,21,19,20,28,2864
PZZA,75.6,21,27,36,18,2865
ASAN,75.58,21,10,3,10,2866
TOUR,75.53,21,13,14,11,2867
AMR,75.5,21,55,74,83,2868
RELX,75.5,21,15,16,15,2869
EFOI,75.44,21,87,95,65,2870
RAND,75.41,21,16,18,9,2871
HDSN,75.4,21,17,21,28,2872
TPVG,75.38,21,31,30,50,2873
GEHC,75.36,21,18,32,42,2874
NMFC,75.29,21,21,30,24,2875
DPZ,75.25,21,13,20,28,2876
FTEK,75.22,21,29,16,19,2877
APTV,75.18,21,22,21,53,2878
BHR,75.04,21,16,37,71,2879
MDAI,75.03,21,46,47,28,2880
KLRS,75.03,21,31,65,95,2881
USLM,75.03,21,33,61,57,2882
FLL,74.99,21,37,16,9,2883
DIT,74.98,21,28,70,22,2884
PFLT,74.98,21,23,36,39,2885
NRDS,74.91,21,12,32,62,2886
CCB,74.91,21,16,15,59,2887
PXLW,74.89,21,31,15,12,2888
AMRC,74.89,21,62,78,87,2889
XPOF,74.76,21,36,21,20,2890
IZEA,74.72,21,40,79,65,2891
DTI,74.7,20,11,73,91,2892
CCJ,74.65,20,70,91,93,2893
SG,74.63,20,75,10,4,2894
KKR,74.61,20,21,22,23,2895
IDCC,74.6,20,34,82,81,2896
HITI,74.56,20,24,37,22,2897
SACH,74.54,20,27,49,41,2898
USAS,74.51,20,86,94,99,2899
IONS,74.47,20,71,84,93,2900
VNET,74.45,20,52,52,84,2901
MSN,74.42,20,20,27,15,2902
CLF,74.4,20,80,19,77,2903
FLO,74.39,20,13,9,12,2904
GTN,74.35,20,18,84,48,2905
KOSS,74.28,20,27,23,17,2906
DOMH,74.26,20,30,9,71,2907
BFAM,74.23,20,8,18,17,2908
CMG,74.2,20,19,16,18,2909
OCUL,74.19,20,33,28,57,2910
IIIV,74.18,20,14,19,17,2911
WLDN,74.14,20,54,38,96,2912
RKT,74.12,20,27,26,85,2913
SRG,74.11,20,20,13,32,2914
NDRA,74.09,20,71,61,19,2915
MAT,74.08,20,17,17,64,2916
MORN,74.07,20,10,15,15,2917
NAVI,74.07,20,15,12,28,2918
GPK,74.04,20,18,3,10,2919
SFM,74.01,20,17,12,4,2920
AZO,74.0,20,21,32,42,2921
GPOR,73.99,20,16,45,51,2922
WPRT,73.98,20,52,22,12,2923
BZUN,73.94,20,45,42,25,2924
UHS,73.9,20,12,34,58,2925
HII,73.87,20,26,71,91,2926
