Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BANF,91.08,41,42,30,26,2210
PM,91.07,41,54,70,35,2211
RDY,91.07,41,44,33,37,2212
OEC,91.05,41,31,14,1,2213
WHLRD,91.02,41,61,56,64,2214
MSN,91.01,41,44,13,60,2215
AMBP,90.98,41,61,78,48,2216
GMAB,90.97,41,50,83,83,2217
MIDD,90.96,41,31,49,27,2218
FWRD,90.95,41,11,76,5,2219
RVSB,90.93,41,62,31,40,2220
BAK,90.92,41,70,60,4,2221
EBS,90.92,41,57,84,88,2222
CSTL,90.91,41,37,94,69,2223
CPA,90.91,41,49,78,78,2224
LH,90.9,41,57,50,50,2225
BCC,90.89,40,39,31,7,2226
DCTH,90.88,40,21,22,14,2227
CCL,90.88,40,34,63,67,2228
ECL,90.85,40,50,54,43,2229
WM,90.84,40,56,42,21,2230
GBDC,90.83,40,43,34,42,2231
PPSI,90.83,40,29,70,83,2232
EOI,90.83,40,40,48,52,2233
TGS,90.79,40,82,55,64,2234
FRBA,90.74,40,53,55,54,2235
FORA,90.71,40,50,35,59,2236
MNRO,90.7,40,36,74,26,2237
HITI,90.69,40,30,18,77,2238
WYNN,90.66,40,36,48,81,2239
BRW,90.65,40,43,29,43,2240
AKA,90.61,40,31,29,36,2241
IRON,90.6,40,44,69,91,2242
ACGLO,90.57,40,48,41,48,2243
AVNW,90.57,40,57,38,70,2244
OCSL,90.56,40,34,28,48,2245
CRWS,90.51,40,39,37,23,2246
RUM,90.5,40,11,10,11,2247
WFC,90.5,40,39,61,71,2248
VHI,90.49,40,52,22,8,2249
TEO,90.44,40,71,78,73,2250
BHR,90.4,40,35,69,66,2251
CHDN,90.4,40,23,29,24,2252
DSL,90.39,40,41,38,41,2253
DARE,90.37,40,26,12,6,2254
CUZ,90.35,40,24,30,27,2255
GLDG,90.34,40,65,92,89,2256
STRR,90.33,40,48,30,45,2257
PCN,90.33,40,40,43,51,2258
FDUS,90.29,40,38,36,55,2259
ANF,90.28,40,37,67,7,2260
MFIN,90.22,40,32,52,51,2261
NRDS,90.19,40,33,48,50,2262
CR,90.19,40,36,38,59,2263
AVB,90.14,39,28,29,21,2264
PPG,90.13,39,48,55,20,2265
CRSP,90.13,39,34,37,83,2266
EVV,90.11,39,42,41,49,2267
IFF,90.07,39,57,35,14,2268
GANX,90.05,39,25,34,38,2269
ABEO,90.05,39,23,22,11,2270
DGICA,90.04,39,33,52,65,2271
CDNS,90.04,39,33,25,52,2272
AGO,90.02,39,38,35,29,2273
RLX,90.02,39,44,46,71,2274
CPAY,89.99,39,37,44,12,2275
AWK,89.97,39,55,33,26,2276
BANX,89.92,39,39,53,56,2277
BGH,89.91,39,37,45,51,2278
AFRM,89.86,39,12,31,74,2279
MSA,89.84,39,49,53,29,2280
BHFAP,89.82,39,40,37,15,2281
AIRT,89.81,39,65,53,66,2282
MAX,89.81,39,27,27,67,2283
SCVL,89.8,39,25,33,12,2284
RPAY,89.79,39,15,11,12,2285
MXC,89.78,39,69,71,59,2286
NOVT,89.78,39,42,45,51,2287
CSL,89.78,39,44,32,20,2288
NODK,89.77,39,44,39,36,2289
NEO,89.77,39,20,86,76,2290
PRTC,89.75,39,25,44,31,2291
JKS,89.75,39,60,72,74,2292
IOR,89.74,39,51,36,38,2293
RNTX,89.74,39,49,19,51,2294
KRNT,89.73,39,36,11,9,2295
MMI,89.73,39,34,20,22,2296
BIO,89.7,39,50,36,58,2297
WEX,89.69,39,50,38,29,2298
BEEM,89.68,39,22,10,49,2299
IAF,89.68,39,45,57,58,2300
LMB,89.65,39,31,17,30,2301
SGHT,89.64,38,28,92,86,2302
WY,89.64,38,46,41,16,2303
PG,89.61,38,43,35,30,2304
AUDC,89.6,38,38,23,32,2305
SWKS,89.56,38,22,12,52,2306
LOW,89.55,38,48,59,37,2307
WSC,89.54,38,18,14,11,2308
XERS,89.53,38,32,78,97,2309
CPT,89.52,38,33,44,25,2310
CAPL,89.51,38,51,49,42,2311
UGRO,89.47,38,98,1,6,2312
LND,89.47,38,64,48,35,2313
JQC,89.45,38,44,42,39,2314
DLPN,89.45,38,80,75,89,2315
LITB,89.45,38,82,91,97,2316
UAL,89.44,38,40,63,62,2317
HIPO,89.43,38,31,40,82,2318
CPRI,89.37,38,23,64,50,2319
PAI,89.37,38,44,41,44,2320
EIG,89.36,38,39,40,13,2321
MGEE,89.34,38,40,28,32,2322
VNET,89.33,38,41,77,91,2323
BLK,89.32,38,33,49,52,2324
INVH,89.32,38,28,22,26,2325
BKT,89.3,38,46,39,41,2326
PEG,89.27,38,51,39,36,2327
BZUN,89.24,38,25,21,63,2328
BDX,89.22,38,55,53,28,2329
NVAX,89.21,38,71,63,47,2330
MGF,89.13,38,48,40,45,2331
VYGR,89.07,38,51,31,63,2332
TWI,89.04,38,23,72,44,2333
VYNE,89.04,38,37,48,1,2334
LLY,89.02,38,53,75,66,2335
ARL,89.0,38,57,70,72,2336
AMBA,89.0,38,17,27,84,2337
KTCC,89.0,38,45,24,48,2338
KDP,88.97,38,37,24,15,2339
NBIX,88.93,37,46,42,60,2340
NTIC,88.92,37,58,57,17,2341
GOOS,88.89,37,36,48,84,2342
SNN,88.87,37,52,56,77,2343
WMK,88.8,37,48,40,22,2344
NOAH,88.79,37,46,58,53,2345
MKL,88.75,37,40,49,55,2346
HGTY,88.75,37,39,72,60,2347
RJF,88.71,37,35,47,45,2348
CCAP,88.7,37,31,36,30,2349
LOCL,88.68,37,4,17,58,2350
NMTC,88.66,37,45,56,28,2351
LEXX,88.65,37,48,10,24,2352
VUZI,88.65,37,14,37,91,2353
JD,88.63,37,32,17,30,2354
USA,88.6,37,34,36,36,2355
VICI,88.53,37,37,29,36,2356
AIV,88.47,37,34,39,21,2357
RBA,88.45,37,36,60,42,2358
MSEX,88.44,37,47,30,27,2359
NOC,88.42,37,79,77,60,2360
PHG,88.41,37,54,51,55,2361
COR,88.35,37,50,67,78,2362
MNPR,88.32,37,54,60,98,2363
VEON,88.29,37,35,64,59,2364
STZ,88.29,37,53,40,8,2365
NXPL,88.28,37,14,17,66,2366
OXSQ,88.27,37,53,29,15,2367
AMRN,88.26,37,60,51,78,2368
EVTC,88.21,37,29,30,16,2369
TBB,88.21,37,46,38,44,2370
HUDI,88.2,37,37,27,26,2371
UDR,88.18,37,33,38,18,2372
MTD,88.13,37,48,50,66,2373
BZH,88.13,37,32,30,29,2374
DDOG,88.09,37,35,28,76,2375
CMCM,88.08,36,51,58,90,2376
CGC,88.08,36,15,16,14,2377
KAI,88.08,36,39,42,18,2378
BLW,88.07,36,38,42,49,2379
ARRY,88.05,36,42,91,84,2380
CVR,88.02,36,21,58,6,2381
IRT,88.02,36,29,35,22,2382
DFIN,87.92,36,40,39,16,2383
WRB,87.91,36,39,40,60,2384
AIG,87.82,36,34,32,46,2385
AAON,87.82,36,50,27,43,2386
MOH,87.78,36,10,27,5,2387
PFLT,87.78,36,30,40,26,2388
ARTNA,87.75,36,54,43,38,2389
LKQ,87.75,36,32,37,25,2390
HYLN,87.69,36,49,51,75,2391
AWI,87.67,36,39,48,71,2392
CRWD,87.67,36,27,29,83,2393
SCL,87.65,36,52,65,10,2394
KVUE,87.6,36,41,32,9,2395
GD,87.57,36,66,65,71,2396
AFYA,87.56,36,45,33,21,2397
RYN,87.52,36,38,40,31,2398
REXR,87.52,36,30,50,62,2399
FSEA,87.5,36,61,60,59,2400
JBTM,87.47,36,35,76,45,2401
NWSA,87.44,36,35,35,26,2402
GRVY,87.4,36,52,63,27,2403
CBSH,87.39,36,31,31,18,2404
CMCSA,87.38,36,45,46,12,2405
TW,87.38,36,44,19,12,2406
PZZA,87.33,36,21,18,74,2407
HLN,87.32,36,52,53,37,2408
JMM,87.3,36,44,42,45,2409
ASLE,87.26,36,28,51,70,2410
HURC,87.25,36,35,25,28,2411
ASUR,87.23,36,35,46,23,2412
ONCY,87.22,36,43,63,83,2413
MESO,87.21,36,47,55,76,2414
VST,87.19,35,37,23,71,2415
WWW,87.19,35,32,22,67,2416
ABBV,87.17,35,52,57,61,2417
SGA,87.16,35,54,33,44,2418
FNF,87.13,35,26,36,30,2419
CBAT,87.1,35,32,23,41,2420
ONC,87.09,35,47,71,77,2421
DSGR,87.08,35,37,38,21,2422
RAVE,87.08,35,26,77,31,2423
DQ,87.05,35,37,71,91,2424
OC,87.03,35,26,19,12,2425
DRS,87.03,35,72,52,39,2426
MLKN,87.01,35,20,66,12,2427
LIEN,87.0,35,41,47,40,2428
SPCB,86.98,35,20,47,89,2429
OGI,86.95,35,29,46,64,2430
NOA,86.95,35,33,28,28,2431
GROW,86.93,35,54,84,59,2432
GEO,86.92,35,23,10,9,2433
SUZ,86.92,35,56,37,30,2434
MMM,86.91,35,39,38,65,2435
SCHW,86.89,35,51,64,61,2436
RGTI,86.87,35,29,56,99,2437
AUBN,86.87,35,42,50,67,2438
MTLS,86.87,35,33,29,66,2439
PRCH,86.85,35,14,30,98,2440
MDLZ,86.8,35,45,33,26,2441
CRNX,86.79,35,33,81,76,2442
AAL,86.76,35,25,49,54,2443
INTR,86.71,35,53,80,85,2444
GBLI,86.71,35,40,31,33,2445
DB,86.71,35,34,83,87,2446
BHC,86.69,35,18,25,59,2447
LVO,86.68,35,35,10,7,2448
STRA,86.66,35,50,45,22,2449
ICU,86.65,35,43,1,1,2450
TBBK,86.57,35,25,28,59,2451
ASTL,86.57,35,27,17,6,2452
WMG,86.53,34,24,34,43,2453
APT,86.51,34,47,46,26,2454
LOMA,86.51,34,48,43,29,2455
MQ,86.48,34,24,27,30,2456
CBRE,86.48,34,33,65,54,2457
VVV,86.48,34,49,29,17,2458
GNSS,86.47,34,28,17,58,2459
ARCC,86.47,34,34,34,35,2460
ASR,86.47,34,59,64,54,2461
BNTC,86.44,34,20,25,81,2462
SNPS,86.44,34,24,29,14,2463
IOSP,86.43,34,35,35,13,2464
CYH,86.43,34,38,37,80,2465
SHW,86.42,34,42,38,37,2466
HLMN,86.42,34,40,51,39,2467
NMFC,86.41,34,27,24,36,2468
YCBD,86.4,34,5,21,4,2469
RUN,86.37,34,64,92,96,2470
UFPI,86.34,34,41,44,21,2471
INMD,86.33,34,32,44,34,2472
CRL,86.31,34,42,79,72,2473
CRESY,86.28,34,72,73,62,2474
RPM,86.21,34,35,29,26,2475
FG,86.19,34,21,23,13,2476
CPHC,86.18,34,39,23,19,2477
GCMG,86.16,34,27,29,33,2478
VNT,86.12,34,38,37,42,2479
ROL,86.11,34,39,60,60,2480
BIPC,86.11,34,40,68,69,2481
EHC,86.09,34,31,19,53,2482
GIGM,86.08,34,43,34,57,2483
APOG,86.05,34,25,26,11,2484
VCEL,86.05,34,23,26,22,2485
MCD,86.04,34,55,45,40,2486
FWONA,85.99,34,29,24,55,2487
SKWD,85.98,34,27,28,27,2488
PRU,85.97,34,34,49,37,2489
LII,85.96,33,28,24,17,2490
PRG,85.93,33,44,46,18,2491
BSET,85.92,33,36,45,37,2492
KBH,85.9,33,33,30,40,2493
FURY,85.9,33,62,90,78,2494
SYY,85.89,33,39,60,37,2495
TCRT,85.87,33,59,58,69,2496
AHH,85.86,33,24,41,18,2497
DIS,85.86,33,28,45,54,2498
DTST,85.84,33,40,48,46,2499
PROK,85.81,33,84,52,94,2500
SEER,85.81,33,31,17,62,2501
PSBD,85.8,33,25,29,25,2502
IGC,85.79,33,25,13,73,2503
FTNT,85.78,33,34,20,26,2504
BRN,85.75,33,40,17,28,2505
MDRR,85.72,33,41,36,70,2506
YIBO,85.71,33,16,7,10,2507
SNY,85.7,33,44,27,45,2508
NL,85.69,33,50,32,28,2509
PHI,85.67,33,58,47,16,2510
GYRE,85.66,33,35,33,14,2511
NUTX,85.65,33,30,92,97,2512
CRCT,85.65,33,17,29,45,2513
SMID,85.63,33,41,33,47,2514
AON,85.62,33,34,38,28,2515
AGAE,85.61,33,2,1,1,2516
BH,85.6,33,58,78,87,2517
PBHC,85.59,33,33,24,39,2518
ACIW,85.56,33,24,23,41,2519
MAA,85.52,33,30,32,20,2520
HUYA,85.49,33,78,91,63,2521
NDRA,85.48,33,59,10,24,2522
HAE,85.43,33,26,56,8,2523
UPBD,85.43,33,31,22,16,2524
NXRT,85.41,33,24,27,21,2525
DOC,85.35,32,46,36,39,2526
LGIH,85.35,32,19,32,4,2527
AZO,85.35,32,36,38,38,2528
KFS,85.35,32,28,71,83,2529
AVY,85.35,32,46,49,39,2530
PANW,85.34,32,25,24,74,2531
OESX,85.33,32,45,95,74,2532
RSKD,85.31,32,22,21,34,2533
AMT,85.28,32,33,28,20,2534
CLSK,85.25,32,22,34,91,2535
FBIO,85.21,32,61,88,80,2536
CVRX,85.16,32,72,9,66,2537
LPLA,85.15,32,28,45,61,2538
SOC,85.13,32,83,4,0,2539
PHUN,85.11,32,14,6,9,2540
HNNA,85.07,32,44,31,20,2541
ASPS,85.07,32,31,7,53,2542
REYN,85.06,32,39,31,46,2543
PAX,85.04,32,30,64,74,2544
SANA,85.02,32,38,78,87,2545
BROS,84.99,32,21,27,52,2546
SBET,84.99,32,26,69,92,2547
AOS,84.97,32,42,53,31,2548
NEPH,84.96,32,27,89,98,2549
MA,84.95,32,32,32,40,2550
CARS,84.89,32,13,26,11,2551
AYI,84.89,32,28,34,75,2552
GEG,84.88,32,28,38,77,2553
CTRM,84.85,32,21,48,14,2554
DLB,84.84,32,26,23,23,2555
KTOS,84.84,32,75,96,97,2556
MTRX,84.83,32,34,40,67,2557
WTW,84.82,32,33,38,41,2558
CACI,84.79,32,73,77,73,2559
FWONK,84.78,32,28,23,55,2560
HIW,84.78,32,20,27,39,2561
ORLY,84.77,32,46,44,40,2562
INGR,84.76,32,40,31,23,2563
DUOT,84.74,32,26,75,91,2564
DLTR,84.68,31,61,75,69,2565
RPT,84.68,31,32,53,23,2566
RYTM,84.65,31,43,74,92,2567
ELTK,84.65,31,32,18,61,2568
EGAN,84.62,31,58,84,98,2569
XBIT,84.62,31,28,23,6,2570
MTR,84.57,31,57,32,14,2571
COLL,84.55,31,32,85,71,2572
MAIN,84.52,31,35,60,45,2573
BJ,84.51,31,50,26,21,2574
ECOR,84.5,31,64,37,3,2575
PLTR,84.49,31,46,54,96,2576
VALU,84.47,31,44,36,31,2577
SCWO,84.47,31,70,30,74,2578
GNE,84.47,31,33,22,22,2579
WOOF,84.45,31,34,16,35,2580
ATR,84.41,31,38,24,10,2581
NNVC,84.41,31,15,8,86,2582
CCI,84.4,31,29,26,24,2583
CGBD,84.4,31,32,26,22,2584
SHOP,84.39,31,28,39,88,2585
SJM,84.38,31,40,37,34,2586
PFGC,84.35,31,41,40,59,2587
HRMY,84.33,31,25,61,18,2588
ELME,84.31,31,20,25,50,2589
SLNO,84.26,31,5,5,42,2590
AWX,84.24,31,51,30,39,2591
MCO,84.17,31,32,48,41,2592
EXPO,84.16,31,35,35,25,2593
EARN,84.13,31,32,50,28,2594
KPRX,84.12,31,23,17,15,2595
BMRN,84.11,31,38,34,18,2596
EXP,84.09,31,28,23,19,2597
UEIC,84.09,31,43,14,2,2598
MBOT,84.09,31,62,16,62,2599
CLOV,84.08,31,9,7,73,2600
WINA,84.03,31,64,69,59,2601
AUR,84.03,31,24,10,14,2602
IPM,83.98,30,25,24,48,2603
TPVG,83.93,30,23,43,22,2604
SAMG,83.92,30,35,32,20,2605
NFLX,83.92,30,33,13,56,2606
ZLAB,83.92,30,15,5,16,2607
JYNT,83.86,30,28,42,8,2608
FMS,83.86,30,33,22,65,2609
GRND,83.85,30,20,8,10,2610
SOLV,83.85,30,26,52,32,2611
LOPE,83.82,30,38,27,59,2612
DEI,83.81,30,16,12,18,2613
ADUS,83.8,30,30,24,44,2614
BOC,83.73,30,36,22,24,2615
PSFE,83.73,30,10,4,8,2616
YORW,83.72,30,46,49,36,2617
LEGN,83.67,30,10,3,19,2618
RRGB,83.65,30,7,14,46,2619
MAN,83.64,30,25,34,6,2620
CMTG,83.6,30,18,24,31,2621
ICE,83.56,30,39,50,18,2622
VTEX,83.53,30,31,5,8,2623
HOOD,83.52,30,20,76,98,2624
APO,83.47,30,21,35,19,2625
TTGT,83.43,30,8,10,2,2626
OBDC,83.43,30,29,27,34,2627
BNTX,83.42,30,31,45,32,2628
ARCT,83.41,30,18,7,6,2629
TLRY,83.4,30,23,26,94,2630
AUTL,83.39,30,14,15,11,2631
ALTI,83.38,30,38,73,39,2632
NEXN,83.37,30,27,8,20,2633
HQY,83.37,30,30,24,44,2634
RAIL,83.36,30,35,80,21,2635
FINW,83.33,30,36,40,64,2636
SWIM,83.3,30,22,26,53,2637
LFMD,83.3,30,16,3,34,2638
VRTX,83.28,30,48,45,38,2639
MPAA,83.21,30,36,65,96,2640
PGR,83.2,29,30,29,13,2641
VHC,83.2,29,62,90,97,2642
YTRA,83.19,29,24,87,87,2643
COF,83.18,29,26,49,67,2644
CATO,83.15,29,27,34,77,2645
FIZZ,83.15,29,38,20,10,2646
FOA,83.15,29,15,47,64,2647
V,83.08,29,30,28,45,2648
TCI,83.07,29,24,87,83,2649
BCLI,83.04,29,69,12,7,2650
TRMB,83.03,29,26,23,60,2651
USPH,83.02,29,44,47,66,2652
J,82.94,29,41,30,65,2653
ARKR,82.85,29,37,11,9,2654
TREE,82.82,29,26,41,82,2655
FA,82.79,29,19,24,9,2656
BRID,82.76,29,41,23,25,2657
IPAR,82.76,29,37,27,9,2658
TLK,82.76,29,53,72,75,2659
MTN,82.72,29,32,25,42,2660
CDW,82.7,29,21,12,22,2661
AFCG,82.69,29,16,4,3,2662
WCN,82.69,29,34,26,22,2663
RSG,82.66,29,47,32,25,2664
JBGS,82.66,29,29,34,62,2665
CHE,82.65,29,22,21,22,2666
SFBC,82.64,29,46,27,23,2667
RGP,82.63,29,15,23,15,2668
CARV,82.62,29,51,14,92,2669
TIPT,82.6,29,27,28,22,2670
MDB,82.53,29,30,86,89,2671
GOF,82.52,29,26,34,29,2672
BXSL,82.5,29,31,28,25,2673
PJT,82.5,29,29,46,43,2674
WLDN,82.47,29,56,97,93,2675
TBI,82.47,29,15,33,13,2676
MITQ,82.45,29,21,23,84,2677
THRM,82.45,29,27,30,62,2678
CELZ,82.44,28,28,9,31,2679
OCUL,82.4,28,16,24,71,2680
RDI,82.39,28,37,13,35,2681
ACI,82.37,28,40,20,24,2682
MPX,82.37,28,30,62,45,2683
POLA,82.36,28,42,5,91,2684
LTH,82.34,28,37,47,25,2685
A,82.31,28,34,43,73,2686
AXTA,82.31,28,30,53,19,2687
RYAAY,82.29,28,44,76,75,2688
STE,82.29,28,36,62,56,2689
CCRN,82.28,28,31,9,24,2690
ACCO,82.27,28,22,39,29,2691
EEFT,82.26,28,19,17,10,2692
KOSS,82.22,28,18,18,15,2693
SRPT,82.18,28,34,9,12,2694
NVCR,82.16,28,15,18,17,2695
PAMT,82.15,28,13,22,6,2696
GRFS,82.14,28,30,56,64,2697
MSFT,82.14,28,20,23,65,2698
WFG,82.13,28,44,33,11,2699
AIN,82.09,28,32,25,19,2700
OPFI,82.08,28,13,25,60,2701
RKT,82.03,28,24,72,70,2702
MHK,82.03,28,28,39,29,2703
UHAL,82.02,28,26,31,16,2704
SEED,82.02,28,59,22,73,2705
VTS,82.01,28,36,33,27,2706
MNOV,82.0,28,56,70,36,2707
PRSO,82.0,28,50,24,84,2708
SEVN,81.98,28,27,20,20,2709
SITC,81.97,28,26,30,30,2710
OPXS,81.93,28,79,88,94,2711
EPAC,81.9,28,30,34,36,2712
GTIM,81.9,28,22,8,10,2713
POCI,81.9,28,44,57,29,2714
KHC,81.89,28,34,24,20,2715
WVVIP,81.86,28,44,31,40,2716
JHX,81.83,27,23,28,8,2717
SLG,81.83,27,13,17,19,2718
PATK,81.8,27,62,80,62,2719
FPH,81.79,27,28,28,65,2720
SNDL,81.75,27,22,19,80,2721
AIRI,81.69,27,49,27,15,2722
BIRK,81.67,27,20,15,11,2723
HTGC,81.63,27,24,45,35,2724
LYFT,81.6,27,19,54,88,2725
SSTK,81.59,27,36,29,42,2726
CSAN,81.51,27,29,30,22,2727
RHI,81.5,27,21,38,3,2728
PACB,81.46,27,38,87,89,2729
GLPG,81.42,27,42,66,62,2730
SAIC,81.41,27,36,35,10,2731
YALA,81.34,27,35,53,79,2732
VIVK,81.31,27,2,0,0,2733
TXRH,81.3,27,43,45,23,2734
CMCO,81.28,27,30,67,20,2735
KELYA,81.27,27,29,24,17,2736
GEHC,81.23,27,32,45,39,2737
VZLA,81.17,27,29,94,90,2738
IONR,81.17,27,70,55,71,2739
SLVM,81.16,27,27,36,5,2740
TTEK,81.11,27,35,58,20,2741
KEQU,81.1,27,24,22,37,2742
RFL,81.1,27,30,11,14,2743
BXP,81.09,27,20,32,50,2744
RMNI,81.05,27,23,22,81,2745
TTWO,81.05,27,23,31,77,2746
CNVS,81.04,27,25,5,13,2747
ALC,81.03,27,33,31,15,2748
BV,81.01,27,30,30,11,2749
TSLX,81.0,27,28,41,54,2750
ISRG,80.98,27,31,30,54,2751
JKHY,80.98,27,35,55,21,2752
VIPS,80.95,26,37,54,72,2753
OPK,80.95,26,22,24,46,2754
AMPH,80.94,26,17,44,31,2755
ALG,80.9,26,34,46,27,2756
LAD,80.87,26,20,41,37,2757
XYL,80.8,26,32,39,66,2758
ADT,80.8,26,23,33,61,2759
TECH,80.76,26,40,51,57,2760
BYSI,80.76,26,36,16,45,2761
ICL,80.74,26,33,18,70,2762
LGO,80.71,26,32,26,8,2763
CLPS,80.7,26,39,51,17,2764
LNN,80.7,26,38,40,19,2765
HD,80.68,26,35,36,39,2766
TMUS,80.63,26,43,20,19,2767
XTNT,80.63,26,24,28,85,2768
TOUR,80.62,26,38,12,32,2769
XRAY,80.61,26,32,22,14,2770
ALNY,80.58,26,33,33,83,2771
IRS,80.54,26,64,66,52,2772
STN,80.52,26,32,38,71,2773
FENC,80.51,26,18,42,78,2774
STNE,80.5,26,38,64,89,2775
ABM,80.5,26,29,37,21,2776
ICUI,80.43,26,38,58,20,2777
RICK,80.42,26,22,11,3,2778
COLD,80.41,26,24,16,7,2779
CNH,80.4,26,45,26,19,2780
MLTX,80.39,26,75,18,0,2781
RDDT,80.38,26,15,43,78,2782
MSB,80.37,26,66,57,82,2783
HPQ,80.34,26,22,11,38,2784
ZBH,80.33,26,39,20,47,2785
QURE,80.33,26,17,45,99,2786
CG,80.33,26,30,60,43,2787
MDWD,80.23,26,30,33,40,2788
BABA,80.22,26,30,77,87,2789
VTSI,80.21,26,20,15,36,2790
DORM,80.2,26,23,33,47,2791
YELP,80.19,25,20,14,29,2792
MHH,80.18,25,20,19,15,2793
MDT,80.13,25,42,64,49,2794
DV,80.1,25,19,14,6,2795
IRTC,80.09,25,19,51,89,2796
GLBE,80.07,25,20,30,28,2797
API,80.06,25,31,50,31,2798
OFIX,80.05,25,23,26,66,2799
GPN,80.01,25,22,20,17,2800
PTLO,80.0,25,23,12,2,2801
CURI,79.96,25,19,57,82,2802
ENOV,79.95,25,16,8,33,2803
LMNR,79.91,25,42,26,12,2804
GALT,79.91,25,43,74,98,2805
ABR,79.89,25,25,9,18,2806
BRCC,79.88,25,6,3,12,2807
HNRG,79.86,25,50,64,90,2808
NTES,79.81,25,30,48,81,2809
BBY,79.81,25,41,21,64,2810
CHNR,79.8,25,59,26,72,2811
HLI,79.72,25,23,25,41,2812
VRTS,79.72,25,20,32,21,2813
SOHOB,79.68,25,27,55,40,2814
CNM,79.67,25,34,31,32,2815
TAP,79.66,25,35,37,16,2816
CCB,79.63,25,14,40,80,2817
RCKT,79.61,25,47,12,7,2818
CTAS,79.61,25,27,31,18,2819
CABO,79.6,25,11,2,11,2820
CALM,79.53,25,36,22,28,2821
TPB,79.52,25,54,90,84,2822
IMMR,79.49,25,20,31,25,2823
PACK,79.47,25,14,54,62,2824
TACT,79.42,25,25,20,67,2825
LUCD,79.4,25,49,49,71,2826
DAIO,79.38,25,24,47,49,2827
TDOC,79.35,25,13,8,50,2828
ENPH,79.32,25,38,38,6,2829
CLF,79.31,24,20,78,71,2830
IMCR,79.29,24,33,39,51,2831
PLTK,79.28,24,12,17,8,2832
ORCL,79.26,24,16,16,83,2833
GLAD,79.26,24,22,26,10,2834
PDD,79.25,24,28,18,69,2835
ATNM,79.21,24,12,16,28,2836
ENR,79.18,24,21,22,14,2837
RDIB,79.15,24,40,68,81,2838
GFL,79.14,24,31,27,27,2839
ETD,79.08,24,33,20,20,2840
MCI,79.06,24,33,44,55,2841
ALRM,79.05,24,22,25,21,2842
QNST,79.03,24,21,13,12,2843
RACE,79.01,24,20,14,19,2844
LDI,79.0,24,22,65,93,2845
CRAI,79.0,24,25,47,50,2846
CNDT,78.93,24,7,4,20,2847
BLFS,78.92,24,20,20,75,2848
EQH,78.92,24,15,28,37,2849
VNO,78.9,24,15,19,33,2850
WNC,78.87,24,33,58,8,2851
FRPH,78.87,24,34,25,16,2852
CAE,78.81,24,33,68,66,2853
OPCH,78.81,24,29,66,30,2854
IBEX,78.8,24,25,77,90,2855
HMY,78.79,24,28,86,69,2856
BAM,78.78,24,26,23,32,2857
GYRO,78.78,24,35,29,57,2858
DBX,78.72,24,23,21,54,2859
MKTX,78.7,24,29,23,9,2860
INDP,78.62,24,3,2,0,2861
III,78.58,24,19,81,91,2862
HGBL,78.56,24,27,13,7,2863
MEDP,78.53,24,65,83,91,2864
CRBG,78.51,24,16,31,33,2865
CION,78.49,24,19,42,30,2866
ALLE,78.48,23,41,51,64,2867
OTIS,78.47,23,26,27,38,2868
AMCR,78.47,23,33,40,14,2869
IFN,78.45,23,22,26,41,2870
SYK,78.38,23,34,34,33,2871
WGO,78.37,23,36,77,45,2872
ZKIN,78.36,23,17,91,95,2873
PRMB,78.32,23,29,10,11,2874
HIVE,78.3,23,21,34,96,2875
UDMY,78.28,23,14,12,10,2876
TRVG,78.26,23,21,16,48,2877
JEF,78.25,23,13,56,24,2878
BMA,78.24,23,52,70,62,2879
UFPT,78.24,23,28,65,17,2880
COMP,78.21,23,22,91,48,2881
DSP,78.16,23,44,36,4,2882
IIIV,78.16,23,28,14,69,2883
BOW,78.08,23,15,17,9,2884
LOT,78.01,23,12,7,6,2885
KLTR,78.0,23,15,25,17,2886
JJSF,77.99,23,24,23,7,2887
SOFI,77.98,23,19,64,95,2888
PBH,77.97,23,27,26,12,2889
FENG,77.96,23,30,15,38,2890
USEG,77.96,23,27,18,22,2891
VLTO,77.95,23,29,34,34,2892
HEI,77.93,23,29,63,68,2893
NUS,77.92,23,24,79,89,2894
HCM,77.87,23,48,38,30,2895
UHS,77.86,23,35,46,74,2896
OSPN,77.83,23,16,13,13,2897
HSTM,77.78,23,23,15,24,2898
ABG,77.78,23,26,32,39,2899
CRTO,77.77,23,18,10,12,2900
JG,77.74,23,32,21,19,2901
UL,77.72,23,37,39,44,2902
EL,77.69,23,22,83,78,2903
SRL,77.63,22,63,83,28,2904
IBN,77.63,22,25,28,34,2905
HURN,77.6,22,25,65,78,2906
NVR,77.6,22,31,40,23,2907
WAT,77.59,22,27,50,57,2908
KPLT,77.54,22,21,8,74,2909
NEN,77.52,22,35,22,28,2910
TMDX,77.52,22,34,78,81,2911
BRKR,77.45,22,27,53,36,2912
EAT,77.45,22,38,68,9,2913
SENS,77.42,22,23,10,5,2914
RSSS,77.36,22,18,26,63,2915
LI,77.33,22,25,11,15,2916
TU,77.32,22,38,28,33,2917
ZTS,77.26,22,26,17,26,2918
PLG,77.26,22,30,92,84,2919
WB,77.21,22,30,52,71,2920
CRK,77.19,22,43,79,71,2921
RLI,77.15,22,29,26,14,2922
BLIN,77.15,22,18,4,19,2923
NIU,77.14,22,18,40,84,2924
RCEL,77.13,22,21,18,2,2925
VRME,77.12,22,64,61,35,2926
LPX,77.07,22,26,24,22,2927
