Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFIN,85.99,40,34,29,21,2209
STAG,85.95,40,46,49,58,2210
BLIN,85.83,40,27,17,10,2211
NYC,85.83,40,14,37,15,2212
NTIC,85.81,40,34,54,16,2213
SELF,85.81,40,53,46,39,2214
EQX,85.8,40,85,93,94,2215
FERG,85.79,40,56,53,68,2216
AACG,85.76,40,56,26,14,2217
HLF,85.74,40,88,91,89,2218
MFIN,85.74,40,31,41,62,2219
RGA,85.72,40,52,56,43,2220
UVV,85.72,40,34,40,35,2221
WFG,85.7,40,23,32,13,2222
SFBS,85.69,40,41,38,27,2223
DXCM,85.68,40,18,33,23,2224
IZEA,85.67,40,80,48,92,2225
CTMX,85.67,40,91,98,99,2226
EAD,85.65,40,37,45,45,2227
BH,85.64,40,26,67,77,2228
PHK,85.64,40,38,51,51,2229
SBGI,85.61,40,50,51,69,2230
VRTX,85.58,40,34,62,42,2231
LZB,85.56,40,31,26,49,2232
CCEP,85.55,40,43,66,52,2233
APOG,85.54,40,27,24,19,2234
AWF,85.54,40,36,39,44,2235
PRTC,85.54,40,28,45,30,2236
TKC,85.54,40,49,46,37,2237
AR,85.53,39,50,49,55,2238
OC,85.52,39,25,23,11,2239
FAX,85.51,39,37,46,45,2240
FSBW,85.51,39,41,43,54,2241
NWSA,85.49,39,36,27,28,2242
ATHE,85.46,39,65,33,20,2243
PJT,85.46,39,29,23,57,2244
EXC,85.46,39,38,66,49,2245
ARDX,85.45,39,73,67,61,2246
IDYA,85.44,39,54,84,86,2247
ATO,85.43,39,54,67,57,2248
TSN,85.42,39,63,54,44,2249
BGH,85.4,39,36,36,43,2250
VZLA,85.39,39,37,71,94,2251
PRKS,85.38,39,20,17,10,2252
XERS,85.36,39,39,42,83,2253
DSL,85.36,39,37,41,31,2254
PHG,85.36,39,37,59,48,2255
LSF,85.34,39,11,9,1,2256
DEC,85.3,39,66,51,64,2257
RDN,85.28,39,47,42,54,2258
ELTK,85.26,39,20,30,37,2259
AB,85.26,39,38,46,64,2260
CLPR,85.25,39,23,24,16,2261
LOCL,85.25,39,11,4,79,2262
LMAT,85.24,39,72,78,33,2263
OMC,85.23,39,50,56,39,2264
STEW,85.22,39,39,44,52,2265
AMPY,85.22,39,80,72,78,2266
OFLX,85.22,39,32,35,17,2267
TR,85.17,39,59,69,56,2268
USA,85.17,39,36,37,37,2269
AWX,85.15,39,27,35,45,2270
CKX,85.12,39,35,39,15,2271
PCN,85.11,39,35,43,41,2272
PRI,85.11,39,43,39,29,2273
JKS,85.08,39,40,64,67,2274
RIGL,85.08,39,33,38,90,2275
YUM,85.04,38,41,58,38,2276
DNOW,85.04,38,21,19,31,2277
COST,85.03,38,38,52,26,2278
CHD,85.02,38,37,58,18,2279
TNDM,85.02,38,41,73,77,2280
VCEL,85.01,38,37,23,31,2281
EDN,84.99,38,21,41,79,2282
REAL,84.98,38,83,80,96,2283
W,84.93,38,42,76,93,2284
APTV,84.92,38,13,40,63,2285
SUPN,84.89,38,59,81,74,2286
BEKE,84.89,38,45,27,17,2287
MGRC,84.87,38,35,36,26,2288
MSEX,84.86,38,29,37,26,2289
MMM,84.85,38,29,45,64,2290
AYTU,84.85,38,74,81,76,2291
ATS,84.82,38,65,56,34,2292
SF,84.82,38,44,43,75,2293
BDX,84.81,38,37,57,44,2294
DLNG,84.78,38,47,59,38,2295
REGN,84.77,38,55,73,71,2296
GRNT,84.76,38,64,40,39,2297
ARBE,84.72,38,8,6,41,2298
CPHC,84.72,38,30,35,18,2299
TMO,84.69,38,30,42,70,2300
ASMB,84.63,38,84,87,96,2301
CL,84.62,38,38,60,23,2302
LEU,84.61,38,76,79,97,2303
VVV,84.59,38,30,45,15,2304
MFIC,84.54,38,50,27,41,2305
HRMY,84.54,38,31,18,70,2306
BLCO,84.54,38,54,64,58,2307
BRT,84.53,38,36,35,27,2308
FSS,84.53,38,58,50,58,2309
EYPT,84.49,38,75,81,92,2310
BAK,84.49,38,68,85,13,2311
SKIL,84.44,37,10,1,2,2312
BKT,84.44,37,33,43,36,2313
LAD,84.41,37,27,21,54,2314
BA,84.4,37,47,59,52,2315
VRTS,84.38,37,25,18,21,2316
DHI,84.38,37,39,43,48,2317
LH,84.36,37,33,49,45,2318
BRBS,84.35,37,41,55,78,2319
HNST,84.34,37,51,20,4,2320
CNNE,84.34,37,18,10,25,2321
RNW,84.33,37,22,16,60,2322
LTC,84.33,37,51,63,40,2323
RGEN,84.33,37,28,25,77,2324
LII,84.22,37,38,35,24,2325
ELS,84.21,37,37,58,32,2326
PPL,84.2,37,42,62,36,2327
KMX,84.15,37,14,19,5,2328
OMF,84.13,37,37,41,78,2329
KTOS,84.12,37,32,93,94,2330
DCTH,84.11,37,59,21,16,2331
PFLT,84.1,37,40,24,35,2332
RAVE,84.09,37,33,30,32,2333
NTES,84.08,37,32,31,59,2334
HTGC,84.07,37,36,22,53,2335
RPAY,84.06,37,22,11,4,2336
FLNT,84.06,37,57,90,40,2337
ALLT,84.05,37,32,22,88,2338
BCSF,84.01,37,46,25,35,2339
MGF,83.99,37,33,43,43,2340
WYNN,83.98,37,38,38,76,2341
DLO,83.96,37,69,49,78,2342
LBTYK,83.94,37,52,58,30,2343
TECH,83.94,37,16,32,54,2344
MLYS,83.93,37,81,68,95,2345
AVNT,83.9,37,51,51,15,2346
AMRN,83.88,37,52,74,73,2347
CSR,83.88,37,57,44,42,2348
ROAD,83.86,37,70,77,54,2349
EVV,83.85,36,37,42,46,2350
PCYO,83.85,36,47,30,50,2351
CRWS,83.84,36,36,41,18,2352
DRI,83.84,36,34,50,28,2353
REZI,83.83,36,81,80,84,2354
VFF,83.83,36,89,97,99,2355
BMRN,83.82,36,29,51,24,2356
OMAB,83.79,36,39,71,66,2357
DXLG,83.78,36,12,2,7,2358
LFWD,83.75,36,22,9,16,2359
OGS,83.74,36,50,66,51,2360
CBSH,83.73,36,30,27,27,2361
LWAY,83.72,36,56,26,22,2362
CLPS,83.71,36,28,55,15,2363
CLB,83.71,36,30,66,75,2364
ARCC,83.68,36,36,27,40,2365
RJF,83.65,36,36,37,53,2366
PEP,83.65,36,47,64,51,2367
VEON,83.61,36,35,58,64,2368
IOR,83.61,36,36,50,48,2369
MTH,83.6,36,26,35,33,2370
CASH,83.59,36,50,72,39,2371
PUK,83.57,36,65,70,80,2372
CMS,83.55,36,39,56,42,2373
NXRT,83.52,36,32,22,17,2374
ATMU,83.49,36,63,82,79,2375
LCTX,83.49,36,81,94,97,2376
BCRX,83.46,36,65,52,29,2377
EGAN,83.44,36,26,82,90,2378
COHN,83.44,36,73,92,96,2379
IBEX,83.42,36,23,36,75,2380
DT,83.4,36,25,17,23,2381
RYN,83.38,36,33,30,27,2382
DBX,83.38,36,26,31,33,2383
TPCS,83.35,36,31,34,52,2384
RPT,83.33,36,35,31,36,2385
UGI,83.31,36,36,49,67,2386
MLM,83.28,35,36,53,61,2387
LVS,83.26,35,41,47,84,2388
ACGLO,83.26,35,37,43,41,2389
PEG,83.23,35,35,53,34,2390
RDI,83.19,35,28,23,16,2391
SEER,83.13,35,34,29,20,2392
ITW,83.12,35,36,56,39,2393
CHE,83.1,35,24,23,17,2394
TAYD,83.1,35,38,95,75,2395
DLHC,83.09,35,42,44,50,2396
UA,83.09,35,54,78,9,2397
TAK,83.08,35,48,75,36,2398
GBX,83.07,35,49,66,30,2399
BRID,83.05,35,30,31,38,2400
EGHT,83.04,35,62,61,39,2401
BALL,82.98,35,46,74,25,2402
LGCY,82.93,35,69,88,62,2403
GRVY,82.92,35,29,51,25,2404
HSY,82.91,35,34,74,42,2405
AENT,82.89,35,87,83,92,2406
CDW,82.88,35,9,15,23,2407
FRPH,82.86,35,17,29,20,2408
STVN,82.86,35,39,9,25,2409
ADC,82.84,35,43,61,37,2410
MITQ,82.8,35,22,25,36,2411
CRMD,82.78,35,19,5,36,2412
INMD,82.73,35,27,24,25,2413
GXO,82.72,35,35,68,65,2414
BIPC,82.71,35,25,66,72,2415
AOMR,82.68,35,44,42,39,2416
USEG,82.66,35,27,35,12,2417
HROW,82.66,35,59,50,88,2418
SKYH,82.64,35,46,30,28,2419
BSET,82.61,35,24,31,52,2420
SEED,82.59,35,37,22,67,2421
TPVG,82.57,35,41,20,45,2422
NSSC,82.53,34,65,78,77,2423
MWA,82.53,34,40,63,39,2424
ZBRA,82.53,34,22,15,20,2425
CNM,82.51,34,24,37,57,2426
EG,82.49,34,48,42,25,2427
IRT,82.45,34,34,32,25,2428
RPM,82.43,34,24,30,19,2429
MBUU,82.43,34,18,22,23,2430
DOMH,82.42,34,17,14,61,2431
CWK,82.4,34,47,33,64,2432
TFPM,82.39,34,65,88,88,2433
BABA,82.37,34,34,38,77,2434
GTIM,82.37,34,30,15,8,2435
CPK,82.35,34,33,49,46,2436
CSL,82.34,34,37,46,26,2437
UAA,82.33,34,54,76,8,2438
CART,82.32,34,40,25,42,2439
DOLE,82.27,34,37,47,51,2440
VKTX,82.27,34,54,64,77,2441
SMTI,82.27,34,13,14,11,2442
TPB,82.26,34,19,58,83,2443
NMRK,82.24,34,53,36,66,2444
MNKD,82.21,34,10,4,62,2445
KARO,82.21,34,51,37,44,2446
FLGT,82.19,34,7,8,82,2447
EL,82.18,34,42,62,86,2448
V,82.16,34,29,32,35,2449
STWD,82.16,34,42,37,34,2450
TBB,82.14,34,35,44,37,2451
WTRG,82.13,34,34,50,37,2452
WMS,82.13,34,51,65,71,2453
IPHA,82.09,34,13,21,30,2454
GAU,82.08,34,68,93,85,2455
LOOP,82.06,34,47,43,6,2456
AS,82.02,34,56,45,75,2457
FWONA,81.97,34,31,31,41,2458
FWONK,81.93,34,29,32,37,2459
EQT,81.93,34,46,66,67,2460
TTWO,81.93,34,38,27,60,2461
REYN,81.92,33,31,35,50,2462
IOT,81.92,33,25,20,60,2463
ULH,81.89,33,9,15,5,2464
MSFT,81.88,33,27,26,49,2465
BCPC,81.88,33,33,57,28,2466
WHF,81.86,33,51,37,24,2467
HII,81.85,33,47,91,86,2468
HIG,81.84,33,37,57,51,2469
SKY,81.83,33,34,42,57,2470
GEL,81.82,33,42,68,59,2471
HMC,81.79,33,13,32,46,2472
MTN,81.78,33,27,33,29,2473
BSBR,81.78,33,48,69,73,2474
BIRK,81.78,33,27,22,27,2475
SOHON,81.75,33,43,64,62,2476
GOF,81.73,33,28,28,20,2477
BANF,81.71,33,34,34,25,2478
LNC,81.7,33,38,28,77,2479
KAI,81.68,33,46,51,21,2480
VERA,81.67,33,78,81,91,2481
BZUN,81.63,33,34,17,15,2482
BLW,81.61,33,32,43,44,2483
MCK,81.6,33,24,77,72,2484
ORI,81.55,33,42,58,68,2485
IKT,81.54,33,65,68,11,2486
SYY,81.54,33,29,63,32,2487
CHMI,81.5,33,46,48,28,2488
LND,81.49,33,40,63,35,2489
CPRI,81.49,33,37,25,78,2490
MOLN,81.44,33,43,69,45,2491
SOHU,81.43,33,47,69,60,2492
SMG,81.38,33,48,61,23,2493
RYTM,81.38,33,48,70,89,2494
AMP,81.37,33,30,34,38,2495
VREX,81.36,33,64,46,45,2496
UEIC,81.36,33,31,21,2,2497
ITP,81.29,33,28,13,50,2498
MCHX,81.28,32,36,17,15,2499
APAM,81.26,32,25,30,35,2500
SBRA,81.22,32,57,67,56,2501
SEVN,81.21,32,26,25,14,2502
SJM,81.2,32,24,46,30,2503
GSBD,81.19,32,53,30,32,2504
FNWD,81.17,32,28,65,77,2505
AVAH,81.16,32,55,64,87,2506
HOV,81.13,32,25,46,12,2507
ARE,81.12,32,12,23,3,2508
CNX,81.11,32,47,68,79,2509
TG,81.1,32,71,58,34,2510
ACR,81.08,32,65,27,69,2511
GBLI,81.07,32,29,42,21,2512
SFBC,81.07,32,27,27,27,2513
GEG,81.06,32,31,26,72,2514
SCHW,81.03,32,32,53,62,2515
WM,80.99,32,35,54,31,2516
MNOV,80.98,32,32,40,49,2517
PATH,80.97,32,19,19,89,2518
HOOD,80.93,32,39,45,97,2519
MDIA,80.93,32,71,9,5,2520
BOOT,80.92,32,46,55,83,2521
HRL,80.9,32,16,28,19,2522
PLTK,80.86,32,26,11,38,2523
VEL,80.85,32,45,37,44,2524
STC,80.84,32,38,36,48,2525
HNNA,80.83,32,34,34,25,2526
VYGR,80.74,32,61,75,45,2527
RNXT,80.73,32,20,18,12,2528
CHPT,80.73,32,16,3,8,2529
XLO,80.7,32,23,15,26,2530
AXS,80.69,32,35,48,49,2531
BROS,80.67,32,46,22,37,2532
FMS,80.63,32,18,34,31,2533
GSM,80.62,32,50,66,63,2534
MTD,80.58,32,41,34,63,2535
CCK,80.56,32,32,59,44,2536
MSA,80.55,31,38,63,34,2537
BHR,80.55,31,50,39,29,2538
ESNT,80.53,31,36,39,56,2539
MHH,80.52,31,34,27,20,2540
TCI,80.52,31,18,33,73,2541
BCO,80.47,31,36,59,73,2542
SNN,80.46,31,23,45,57,2543
TARA,80.45,31,73,85,88,2544
VINP,80.42,31,45,54,81,2545
MHK,80.42,31,22,35,26,2546
AN,80.41,31,44,37,67,2547
PSBD,80.41,31,27,24,26,2548
BAX,80.36,31,11,14,6,2549
MTG,80.36,31,34,43,62,2550
PCRX,80.34,31,48,29,52,2551
NMFC,80.33,31,38,21,33,2552
WRB,80.3,31,26,45,39,2553
SENS,80.29,31,7,12,15,2554
HRB,80.27,31,7,8,14,2555
FCN,80.26,31,28,40,37,2556
KNF,80.26,31,60,42,23,2557
FPI,80.26,31,39,73,27,2558
DRVN,80.23,31,13,8,21,2559
TDG,80.23,31,30,36,47,2560
PAGS,80.23,31,53,65,74,2561
XPEV,80.21,31,17,28,43,2562
MNTK,80.15,31,10,12,11,2563
EPRT,80.13,31,41,58,43,2564
YCBD,80.11,31,36,20,5,2565
LAND,80.09,31,39,78,31,2566
STZ,80.05,31,30,38,24,2567
YORW,80.04,31,23,41,45,2568
RYAAY,80.02,31,29,59,79,2569
TBCH,80.01,31,40,34,37,2570
RFL,80.01,31,29,33,28,2571
ECL,80.0,31,33,53,38,2572
FG,79.99,31,34,9,29,2573
GTLB,79.98,30,6,4,13,2574
HQY,79.97,30,30,21,39,2575
TXRH,79.97,30,23,42,33,2576
NCDL,79.95,30,49,30,35,2577
NGVC,79.95,30,16,18,6,2578
MCO,79.93,30,28,34,39,2579
GIGM,79.92,30,19,40,29,2580
ACGL,79.9,30,36,51,39,2581
CSBR,79.88,30,26,25,27,2582
AGYS,79.82,30,10,11,75,2583
CBRL,79.79,30,16,16,4,2584
BIVI,79.78,30,29,5,1,2585
GAP,79.78,30,43,40,71,2586
ACIW,79.77,30,32,26,28,2587
META,79.75,30,26,38,34,2588
WEX,79.73,30,33,47,33,2589
LGIH,79.72,30,20,16,10,2590
MAGN,79.71,30,22,20,51,2591
ACAD,79.7,30,41,40,80,2592
HGTY,79.65,30,24,26,68,2593
TREX,79.59,30,14,21,4,2594
HSAI,79.58,30,44,75,53,2595
VICI,79.55,30,32,41,22,2596
SAFT,79.55,30,37,41,42,2597
CNA,79.52,30,30,58,36,2598
AIG,79.51,30,35,41,46,2599
NOAH,79.51,30,39,61,26,2600
CWCO,79.49,30,48,61,69,2601
BRZE,79.49,30,30,7,62,2602
OXLC,79.48,30,17,6,12,2603
ONC,79.45,30,41,47,70,2604
AIRI,79.44,30,25,43,16,2605
KEQU,79.44,30,25,40,31,2606
GROY,79.39,30,69,92,95,2607
DIS,79.36,30,41,32,36,2608
USLM,79.35,30,37,56,60,2609
BBSI,79.34,30,10,13,15,2610
AIFU,79.32,29,3,3,2,2611
EAT,79.31,29,44,33,29,2612
SMWB,79.3,29,3,1,13,2613
RRGB,79.25,29,34,21,8,2614
PLTR,79.23,29,28,64,92,2615
BDC,79.18,29,30,54,50,2616
EPC,79.14,29,42,42,7,2617
RDY,79.11,29,34,47,34,2618
NOA,79.09,29,32,63,21,2619
RCEL,79.0,29,29,55,3,2620
BMRA,78.98,29,17,14,14,2621
FORR,78.97,29,10,14,6,2622
AMBO,78.96,29,10,4,84,2623
SDGR,78.89,29,12,8,21,2624
AGIO,78.89,29,21,30,11,2625
TBBK,78.88,29,41,25,66,2626
ASR,78.87,29,29,63,51,2627
HRZN,78.83,29,9,8,31,2628
PG,78.8,29,31,47,20,2629
SOBR,78.75,29,6,1,1,2630
BXSL,78.69,29,32,23,38,2631
RH,78.65,29,8,16,8,2632
CLWT,78.63,29,38,42,16,2633
KTB,78.62,29,61,40,31,2634
HAYW,78.61,29,31,38,54,2635
REXR,78.59,29,34,31,45,2636
FOXF,78.58,29,19,16,4,2637
CGBD,78.54,29,35,22,29,2638
CAE,78.54,29,29,53,61,2639
CHDN,78.52,29,30,18,58,2640
CRBG,78.51,29,24,19,38,2641
BRN,78.47,29,35,24,12,2642
ORLY,78.47,29,35,40,39,2643
ZBH,78.44,29,23,34,26,2644
YUMC,78.42,29,37,67,43,2645
ONIT,78.41,29,31,45,68,2646
REFI,78.38,28,40,37,38,2647
XBIT,78.38,28,41,23,14,2648
WDFC,78.38,28,26,55,17,2649
PRTH,78.36,28,19,19,10,2650
BX,78.35,28,25,15,37,2651
ONEW,78.34,28,14,13,9,2652
TRIP,78.34,28,16,10,45,2653
AON,78.33,28,21,27,27,2654
J,78.33,28,23,40,43,2655
TIPT,78.33,28,22,21,12,2656
DGICA,78.32,28,23,29,60,2657
PHUN,78.31,28,30,11,7,2658
PAYO,78.3,28,11,14,15,2659
BHC,78.26,28,35,23,37,2660
NMIH,78.22,28,32,44,45,2661
IGC,78.2,28,49,28,31,2662
MAIN,78.2,28,38,38,57,2663
SBH,78.2,28,54,75,83,2664
CME,78.18,28,42,69,48,2665
CBRE,78.15,28,30,33,58,2666
FURY,78.15,28,55,79,72,2667
CARS,78.14,28,33,9,37,2668
FOA,78.12,28,30,16,43,2669
ENR,78.11,28,13,21,8,2670
COF,78.11,28,26,29,73,2671
FTEK,78.03,28,27,16,59,2672
CLMB,78.0,28,8,14,26,2673
VST,77.99,28,34,52,42,2674
AVAV,77.94,28,10,56,83,2675
BGS,77.93,28,70,69,36,2676
KHC,77.92,28,26,31,24,2677
FINV,77.91,28,21,19,7,2678
BHFAP,77.86,28,35,40,19,2679
ENSG,77.86,28,41,80,67,2680
WFCF,77.85,28,87,46,58,2681
GLDG,77.78,28,54,87,86,2682
BJ,77.73,28,23,36,22,2683
FIZZ,77.68,28,25,30,18,2684
OBDC,77.67,28,38,24,37,2685
MGEE,77.66,27,32,32,24,2686
KVUE,77.64,27,29,36,18,2687
KR,77.63,27,32,61,33,2688
DMAC,77.61,27,59,76,91,2689
III,77.61,27,22,28,86,2690
GME,77.6,27,44,42,26,2691
SLM,77.56,27,13,9,36,2692
MDT,77.56,27,18,36,63,2693
CCEL,77.53,27,19,11,12,2694
AWK,77.53,27,29,40,30,2695
RVP,77.52,27,30,32,60,2696
ITRG,77.5,27,66,93,98,2697
LYFT,77.49,27,26,17,80,2698
COMP,77.48,27,34,45,81,2699
NOC,77.48,27,28,84,55,2700
DSGX,77.46,27,18,13,23,2701
CCU,77.46,27,22,31,47,2702
SRL,77.45,27,28,85,39,2703
BAH,77.45,27,15,18,18,2704
MGNI,77.44,27,31,20,24,2705
BTBT,77.43,27,27,12,15,2706
RICK,77.42,27,27,10,8,2707
MOMO,77.41,27,36,24,23,2708
SY,77.37,27,84,95,98,2709
AGEN,77.3,27,64,28,76,2710
JBTM,77.3,27,35,51,72,2711
VIPS,77.27,27,27,33,75,2712
VTEX,77.26,27,30,30,13,2713
MNRO,77.21,27,54,45,69,2714
BOSC,77.18,27,28,55,55,2715
RSG,77.14,27,22,42,26,2716
NEPH,77.13,27,40,74,95,2717
YI,77.13,27,20,76,83,2718
ARES,77.11,27,20,10,54,2719
MXC,77.11,27,51,84,51,2720
AMCR,77.09,27,23,39,26,2721
GNE,77.08,26,27,36,22,2722
KT,77.08,26,45,70,44,2723
NFG,77.08,26,34,64,54,2724
EOLS,77.02,26,48,8,11,2725
FDS,76.97,26,12,7,9,2726
MKL,76.94,26,22,43,59,2727
GMAB,76.93,26,49,50,80,2728
COCP,76.92,26,73,21,6,2729
NCMI,76.89,26,21,14,12,2730
SONY,76.85,26,20,21,52,2731
CLNE,76.81,26,39,52,54,2732
PSEC,76.81,26,51,37,20,2733
WPRT,76.79,26,20,33,3,2734
BLNK,76.77,26,47,9,14,2735
WD,76.77,26,12,10,11,2736
KIDS,76.74,26,31,26,21,2737
HITI,76.72,26,42,38,22,2738
ALK,76.71,26,14,18,27,2739
ADP,76.7,26,14,16,22,2740
BAM,76.69,26,26,26,49,2741
MBI,76.68,26,35,45,77,2742
NXST,76.66,26,43,81,65,2743
EVO,76.66,26,19,18,13,2744
NCLH,76.63,26,19,44,19,2745
PRAA,76.62,26,89,55,46,2746
PRSO,76.55,26,49,88,50,2747
IPAR,76.55,26,25,31,8,2748
SLRC,76.51,26,30,33,44,2749
MDRR,76.5,26,35,26,48,2750
KEP,76.5,26,42,81,92,2751
ARL,76.49,26,25,59,40,2752
XGN,76.48,26,4,6,75,2753
LGMK,76.48,26,2,3,0,2754
ANF,76.45,26,27,39,70,2755
AVO,76.43,26,52,61,45,2756
OCCI,76.41,26,11,7,18,2757
GLPG,76.41,26,26,61,61,2758
LMB,76.38,25,15,33,10,2759
SNAP,76.38,25,28,7,30,2760
EQH,76.37,25,27,19,31,2761
MCI,76.26,25,21,47,43,2762
ADT,76.26,25,21,22,43,2763
SCI,76.24,25,32,43,33,2764
NHI,76.2,25,31,67,50,2765
SSTI,76.2,25,12,13,3,2766
KREF,76.18,25,20,19,28,2767
SRG,76.18,25,18,20,26,2768
INSE,76.15,25,22,29,54,2769
ACIC,76.15,25,31,52,52,2770
NEN,76.13,25,20,33,22,2771
CMCO,76.12,25,32,47,43,2772
BKE,76.1,25,65,57,71,2773
CRNX,75.97,25,56,38,80,2774
GECC,75.96,25,12,8,11,2775
HHH,75.95,25,18,22,58,2776
BV,75.91,25,32,29,22,2777
CTAS,75.9,25,17,42,26,2778
FNF,75.86,25,25,27,33,2779
STE,75.76,25,25,28,59,2780
BOX,75.74,25,19,15,29,2781
SID,75.74,25,18,31,60,2782
CLAR,75.7,25,22,22,22,2783
GLBE,75.67,25,24,31,46,2784
LNN,75.64,25,22,43,26,2785
VALU,75.64,25,27,35,34,2786
FLL,75.61,25,28,23,12,2787
AVY,75.6,25,28,42,42,2788
JYNT,75.57,25,26,24,17,2789
KBH,75.57,25,18,31,44,2790
STNE,75.56,25,23,50,69,2791
UAVS,75.55,25,29,16,8,2792
AWI,75.52,25,25,40,62,2793
RLX,75.51,25,35,35,45,2794
SMID,75.51,25,33,44,26,2795
RITM,75.49,24,26,29,41,2796
HCI,75.49,24,31,45,68,2797
NFGC,75.44,24,60,78,89,2798
AKA,75.38,24,49,24,27,2799
WU,75.37,24,39,56,53,2800
CGC,75.33,24,40,24,12,2801
AVTR,75.31,24,10,8,13,2802
EHC,75.3,24,31,35,32,2803
BOW,75.26,24,19,17,16,2804
PAX,75.23,24,35,27,76,2805
LSPD,75.23,24,24,20,46,2806
CMCL,75.21,24,44,84,87,2807
MSB,75.17,24,24,64,80,2808
INGN,75.12,24,52,26,21,2809
ABM,75.1,24,21,28,34,2810
FPH,75.04,24,25,33,58,2811
JCTC,75.03,24,15,7,4,2812
ETD,74.91,24,17,26,25,2813
PHI,74.89,24,28,45,47,2814
AISP,74.87,24,13,12,14,2815
ARCT,74.82,24,41,13,2,2816
WCN,74.79,24,20,32,27,2817
MA,74.79,24,22,32,35,2818
AGO,74.76,24,29,43,49,2819
HLN,74.72,24,25,46,31,2820
WWW,74.72,24,25,29,24,2821
CLBT,74.72,24,21,23,53,2822
YHGJ,74.71,24,9,5,4,2823
ELUT,74.7,24,19,39,1,2824
EQS,74.64,24,19,33,67,2825
KLRS,74.64,24,44,95,90,2826
ARLO,74.59,24,53,36,39,2827
PRTS,74.58,24,83,77,2,2828
SNDL,74.55,24,28,34,31,2829
KKR,74.55,24,23,13,53,2830
CNDT,74.54,24,32,4,7,2831
CSV,74.54,24,47,47,46,2832
HUYA,74.51,24,42,73,76,2833
MCD,74.47,23,24,52,47,2834
PGR,74.47,23,23,28,20,2835
SST,74.47,23,39,6,6,2836
GIFT,74.46,23,19,6,13,2837
SIBN,74.45,23,15,18,73,2838
CVR,74.45,23,23,74,41,2839
CNTY,74.4,23,17,17,3,2840
TNET,74.37,23,7,5,10,2841
PZZA,74.26,23,28,13,21,2842
SCVL,74.22,23,32,39,13,2843
FRSH,74.22,23,16,6,32,2844
GDYN,74.19,23,14,7,28,2845
ELME,74.18,23,25,22,48,2846
TU,74.16,23,22,32,19,2847
YMM,74.14,23,17,16,24,2848
NWL,74.13,23,53,29,4,2849
IDCC,74.13,23,27,80,88,2850
CRCT,74.12,23,28,17,27,2851
CLW,74.1,23,9,9,11,2852
GCMG,74.05,23,42,41,28,2853
BCC,74.04,23,23,27,14,2854
SSNC,74.03,23,21,25,49,2855
ACHR,74.03,23,14,14,35,2856
GPN,73.95,23,24,27,24,2857
SPGI,73.94,23,20,24,33,2858
EVCM,73.94,23,43,70,34,2859
SCWO,73.91,23,15,13,4,2860
SHOP,73.88,23,20,46,86,2861
TSLX,73.88,23,21,22,46,2862
NRG,73.85,23,46,66,83,2863
BNTX,73.85,23,24,21,29,2864
GRFS,73.82,23,28,33,50,2865
VTS,73.81,23,23,27,28,2866
IBN,73.81,23,17,30,35,2867
EEFT,73.8,23,19,21,12,2868
GO,73.8,23,5,3,9,2869
JBGS,73.79,23,27,23,37,2870
CULP,73.78,23,28,15,19,2871
WDH,73.76,22,35,63,67,2872
RACE,73.76,22,20,20,13,2873
PMCB,73.73,22,26,6,19,2874
DEO,73.71,22,18,22,16,2875
SPRY,73.71,22,16,20,23,2876
LOPE,73.7,22,27,35,18,2877
DTST,73.64,22,31,34,72,2878
PAYX,73.62,22,13,14,15,2879
HIPO,73.62,22,26,25,32,2880
BDTX,73.59,22,72,30,58,2881
MIND,73.51,22,12,45,78,2882
WPP,73.51,22,21,9,5,2883
BTMD,73.49,22,15,4,9,2884
VLTO,73.48,22,23,30,31,2885
DG,73.48,22,38,83,83,2886
MMLP,73.46,22,19,34,12,2887
EVER,73.45,22,34,7,69,2888
COE,73.44,22,25,17,87,2889
ACI,73.43,22,20,28,22,2890
WNC,73.41,22,17,30,17,2891
LRMR,73.4,22,78,92,57,2892
NIXX,73.36,22,10,1,4,2893
PD,73.28,22,5,4,13,2894
BKKT,73.27,22,17,16,53,2895
BMEA,73.26,22,66,21,4,2896
LE,73.26,22,20,75,66,2897
STLA,73.23,22,15,8,68,2898
PAHC,73.2,22,92,90,87,2899
COO,73.18,22,15,41,56,2900
HD,73.18,22,19,38,25,2901
PERI,73.18,22,60,29,61,2902
CARV,73.16,22,27,54,6,2903
MLCO,73.16,22,15,15,66,2904
LPLA,73.14,22,22,26,64,2905
OPTT,73.08,22,15,50,22,2906
WEAV,73.05,22,21,7,9,2907
NPWR,72.94,21,30,11,32,2908
HLMN,72.94,21,19,34,36,2909
CCAP,72.9,21,38,28,36,2910
SLVM,72.87,21,28,25,30,2911
ICE,72.86,21,25,38,31,2912
TTGT,72.85,21,38,5,5,2913
XYL,72.84,21,20,31,51,2914
CCLD,72.82,21,70,52,73,2915
ALLE,72.81,21,16,40,56,2916
EPAC,72.78,21,20,29,24,2917
PSN,72.78,21,10,29,26,2918
QNST,72.77,21,28,15,19,2919
RELX,72.77,21,24,18,18,2920
GTN,72.76,21,76,70,69,2921
CWST,72.74,21,15,25,33,2922
EXFY,72.72,21,6,3,5,2923
LPX,72.7,21,14,27,25,2924
ECC,72.7,21,15,10,19,2925
ICU,72.68,21,64,3,0,2926
WVVIP,72.62,21,27,41,42,2927
