Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FRST,90.82,21,30,43,63,6254
WTBA,90.81,21,73,33,35,6255
JEQ,90.79,21,31,30,18,6256
DALN,90.77,21,14,25,69,6257
LBRDA,90.77,21,20,14,23,6258
TPB,90.76,21,22,23,10,6259
AORT,90.76,21,18,10,93,6260
AUDC,90.75,21,16,27,21,6261
JOBY,90.75,21,13,21,51,6262
MTA,90.75,21,79,56,10,6263
GSK,90.73,21,39,32,15,6264
TOMZ,90.73,21,11,19,85,6265
PCYO,90.72,21,78,22,39,6266
QRMI,90.72,21,25,41,28,6267
LINK,90.71,21,25,64,29,6268
LSBK,90.7,21,31,55,43,6269
BHV,90.69,21,21,20,52,6270
WRBY,90.69,21,27,16,6,6271
ASG,90.68,21,19,21,43,6272
LTRX,90.67,21,17,10,93,6273
BCAB,90.66,21,94,97,98,6274
PETS,90.66,21,22,38,37,6275
FMQQ,90.64,21,21,20,15,6276
BRY,90.63,21,28,79,86,6277
MAGN,90.63,21,8,5,2,6278
CFR,90.63,21,65,93,84,6279
PCK,90.62,21,27,32,37,6280
VRN,90.62,21,46,96,96,6281
RLGT,90.61,21,22,39,88,6282
SQFTP,90.59,21,20,64,69,6283
UGP,90.59,21,52,85,71,6284
VEEV,90.58,21,21,28,80,6285
LFT,90.58,21,16,26,17,6286
PKBK,90.52,21,47,59,80,6287
DELL,90.5,21,64,31,46,6288
NRO,90.5,21,21,21,40,6289
DBC,90.48,21,41,86,85,6290
AC,90.47,21,62,81,79,6291
HTZ,90.46,21,22,31,86,6292
SNAP,90.45,21,7,10,0,6293
AMBR,90.45,21,21,0,1,6294
ATLCP,90.45,21,21,43,44,6295
MGY,90.44,21,64,94,90,6296
SPE,90.44,21,27,35,35,6297
JCE,90.42,21,20,32,75,6298
SBB,90.41,21,51,86,47,6299
DMA,90.39,21,37,42,21,6300
CGEM,90.39,21,21,79,49,6301
EEV,90.36,21,36,96,90,6302
ETX,90.36,21,31,55,56,6303
XRMI,90.35,20,28,44,30,6304
TYD,90.35,20,30,17,21,6305
KRT,90.34,20,23,35,39,6306
PNNT,90.34,20,29,51,35,6307
CNK,90.34,20,9,20,79,6308
AFCG,90.34,20,39,45,46,6309
BCBP,90.34,20,80,88,91,6310
VTEX,90.34,20,27,15,3,6311
PAAS,90.33,20,32,21,11,6312
HPQ,90.33,20,34,37,66,6313
FXNC,90.32,20,58,61,19,6314
ETV,90.31,20,23,43,74,6315
AAT,90.31,20,32,38,22,6316
INTZ,90.31,20,24,91,92,6317
CULP,90.3,20,51,22,5,6318
CTA,90.3,20,39,89,85,6319
QUBT,90.29,20,10,19,98,6320
UNH,90.28,20,48,90,90,6321
BROS,90.27,20,18,17,95,6322
WIW,90.26,20,28,31,30,6323
QVCGA,90.25,20,10,4,8,6324
ENOR,90.23,20,48,42,42,6325
FIBK,90.23,20,55,92,85,6326
HPH,90.22,20,74,79,95,6327
IVT,90.21,20,48,66,99,6328
PLAG,90.21,20,53,20,89,6329
HBNC,90.21,20,22,33,86,6330
EC,90.19,20,36,28,11,6331
BUG,90.19,20,16,27,69,6332
DVYE,90.19,20,30,27,12,6333
TRMK,90.18,20,85,92,88,6334
MAYS,90.17,20,86,86,97,6335
MCRB,90.16,20,25,98,85,6336
VIVK,90.16,20,10,8,2,6337
FOSL,90.13,20,35,5,3,6338
PMX,90.13,20,26,26,51,6339
MDT,90.12,20,25,28,21,6340
PML,90.1,20,20,19,37,6341
CNX,90.1,20,42,90,84,6342
CBL,90.09,20,26,82,90,6343
CHRS,90.09,20,41,17,94,6344
FFIV,90.09,20,21,23,32,6345
EIS,90.08,20,27,40,69,6346
IMUX,90.08,20,0,1,8,6347
JHX,90.08,20,15,14,15,6348
MLAB,90.07,20,45,23,15,6349
AHT,90.06,20,7,20,98,6350
SSY,90.06,20,8,12,16,6351
OPRX,90.05,20,16,11,1,6352
BCDF,90.04,20,23,27,79,6353
TM,90.04,20,27,34,35,6354
CUBA,90.03,20,26,36,25,6355
MTB,90.03,20,27,76,91,6356
DXD,90.02,20,24,77,41,6357
MERC,89.99,20,31,74,95,6358
ARR,89.98,20,30,16,20,6359
SDIV,89.98,20,30,24,15,6360
FCT,89.97,20,29,47,35,6361
FBK,89.94,20,32,71,83,6362
MSTR,89.94,20,8,15,79,6363
AVB,89.92,20,19,20,57,6364
DIT,89.92,20,63,88,95,6365
RPT,89.92,20,21,22,32,6366
ETW,89.9,20,29,40,44,6367
WALDW,89.89,20,16,23,53,6368
LKFN,89.88,20,60,85,85,6369
PBW,89.87,20,15,24,83,6370
CHR,89.87,20,88,97,97,6371
TCBX,89.86,20,36,46,16,6372
EFC,89.85,20,34,38,39,6373
AREC,89.84,20,9,39,96,6374
HAIN,89.83,20,18,16,10,6375
SIMO,89.83,20,23,21,77,6376
QMCO,89.83,20,15,9,8,6377
HOUR,89.82,20,18,19,10,6378
UZE,89.81,20,20,22,32,6379
SNFCA,89.81,20,43,40,29,6380
GDMA,89.8,20,41,81,43,6381
STEL,89.79,20,64,91,90,6382
FIS,89.78,20,16,12,40,6383
ERH,89.76,19,35,38,45,6384
VTSI,89.76,19,22,36,17,6385
WLDN,89.76,19,33,10,28,6386
DZZ,89.75,19,32,94,83,6387
NORW,89.75,19,46,43,38,6388
DSS,89.75,19,4,7,14,6389
PFX,89.75,19,27,57,30,6390
LIEN,89.74,19,26,79,13,6391
NIC,89.74,19,65,69,84,6392
CHW,89.74,19,20,17,23,6393
STCE,89.71,19,12,21,86,6394
MYFW,89.71,19,51,56,40,6395
ACRE,89.69,19,26,35,32,6396
PRTH,89.69,19,89,76,27,6397
EFZ,89.68,19,36,90,81,6398
BCD,89.67,19,39,79,80,6399
KWT,89.67,19,37,71,72,6400
RAYE,89.67,19,33,44,42,6401
NSA,89.66,19,15,15,76,6402
KFFB,89.64,19,28,74,76,6403
KMDA,89.63,19,34,33,76,6404
AAPB,89.62,19,12,18,78,6405
MXCT,89.6,19,19,90,21,6406
SDS,89.58,19,62,92,33,6407
CSWC,89.56,19,34,39,19,6408
EW,89.56,19,17,15,61,6409
NWL,89.55,19,20,11,24,6410
GCI,89.55,19,60,9,3,6411
CFLT,89.55,19,8,11,66,6412
FORR,89.54,19,16,20,25,6413
BDCX,89.52,19,30,31,37,6414
GMGI,89.52,19,37,10,8,6415
GBCI,89.5,19,52,90,84,6416
SKE,89.5,19,82,17,4,6417
CUZ,89.49,19,23,20,18,6418
ARKO,89.49,19,49,85,90,6419
IZEA,89.47,19,9,12,8,6420
AVTR,89.47,19,16,13,18,6421
GALT,89.44,19,11,16,91,6422
LBRDK,89.44,19,20,13,19,6423
SLM,89.43,19,59,77,23,6424
HCWB,89.43,19,23,77,21,6425
IFN,89.41,19,24,48,34,6426
SHEN,89.38,19,24,26,72,6427
AUBN,89.36,19,23,26,27,6428
DASH,89.33,19,12,13,13,6429
AWX,89.32,19,40,37,20,6430
OVV,89.31,19,64,95,96,6431
MYY,89.31,19,43,85,47,6432
HRZN,89.3,19,58,60,41,6433
SWX,89.3,19,28,57,75,6434
SFBS,89.3,19,21,45,90,6435
WBIG,89.27,19,33,70,65,6436
CCEC,89.26,19,36,81,57,6437
MRVL,89.25,19,12,16,29,6438
BDL,89.24,19,29,59,37,6439
UZF,89.24,19,20,22,30,6440
RIV,89.23,19,22,26,53,6441
GLIN,89.22,19,36,63,39,6442
KTOS,89.21,19,18,17,59,6443
GSBD,89.21,19,23,39,42,6444
TURN,89.19,19,24,35,31,6445
GSG,89.16,19,37,87,86,6446
DJP,89.15,19,42,81,85,6447
GPRK,89.15,19,75,90,56,6448
GURE,89.15,19,23,40,76,6449
UAE,89.14,19,35,68,77,6450
DGIN,89.12,19,30,57,40,6451
DAR,89.12,19,37,89,75,6452
BHST,89.1,19,25,22,52,6453
NHTC,89.07,19,16,13,11,6454
MCVT,89.05,19,15,8,49,6455
NRGV,89.05,19,3,5,3,6456
WHLR,89.02,19,17,24,29,6457
CLIR,89.01,19,6,11,12,6458
UDMY,88.99,19,27,78,46,6459
DWAT,88.97,19,33,75,35,6460
RRBI,88.96,19,41,89,82,6461
KOD,88.94,19,40,9,39,6462
AMZN,88.93,18,11,14,77,6463
KNDI,88.93,18,78,92,16,6464
KRP,88.92,18,46,92,93,6465
ELME,88.92,18,29,32,30,6466
RNG,88.91,18,7,4,2,6467
CAN,88.87,18,8,16,49,6468
INFA,88.87,18,13,27,72,6469
DEA,88.84,18,21,34,41,6470
GXTG,88.83,18,16,21,30,6471
LIQT,88.82,18,10,6,1,6472
YGMZ,88.8,18,6,25,94,6473
WIA,88.79,18,25,25,30,6474
FIGS,88.78,18,11,3,15,6475
GSHD,88.78,18,11,8,36,6476
TMF,88.77,18,16,4,8,6477
PRSU,88.77,18,14,21,92,6478
PAMT,88.75,18,23,34,95,6479
MPU,88.75,18,22,92,2,6480
SPPP,88.74,18,46,62,41,6481
VRNT,88.74,18,23,18,69,6482
AMRX,88.72,18,15,14,12,6483
ORC,88.72,18,33,11,23,6484
SHBI,88.69,18,38,79,81,6485
OILU,88.68,18,94,99,94,6486
XHR,88.67,18,21,30,63,6487
CMRE,88.67,18,24,26,26,6488
NFG,88.66,18,37,78,91,6489
CF,88.65,18,34,96,97,6490
OPI,88.6,18,27,18,23,6491
BMRC,88.56,18,58,81,50,6492
NTGR,88.56,18,24,26,77,6493
CNOB,88.54,18,43,33,49,6494
DBMF,88.53,18,35,91,80,6495
WMS,88.53,18,13,18,96,6496
EHAB,88.53,18,13,18,6,6497
CMPS,88.52,18,7,16,95,6498
LPRO,88.49,18,12,5,6,6499
ALRM,88.49,18,16,28,86,6500
GLL,88.47,18,29,90,78,6501
QTWO,88.46,18,11,6,17,6502
EIC,88.45,18,23,64,64,6503
BNTX,88.44,18,40,71,23,6504
UOKA,88.43,18,29,28,38,6505
OB,88.43,18,12,7,6,6506
CVGW,88.41,18,27,57,87,6507
DLHC,88.41,18,20,29,93,6508
TAIL,88.41,18,32,57,33,6509
TSE,88.41,18,30,12,6,6510
NIE,88.4,18,18,33,38,6511
NTAP,88.39,18,27,49,38,6512
EXK,88.39,18,48,77,18,6513
PLUG,88.38,18,9,14,97,6514
PFLT,88.37,18,51,56,47,6515
CHGG,88.36,18,83,91,19,6516
IFS,88.33,18,67,67,68,6517
USL,88.33,18,37,87,88,6518
SGBX,88.33,18,23,20,78,6519
ZTR,88.32,18,26,23,25,6520
SKM,88.32,18,42,25,9,6521
FFIN,88.3,18,17,31,73,6522
TWLO,88.28,18,5,3,3,6523
ACU,88.26,18,17,24,17,6524
IPA,88.24,18,76,79,54,6525
ROG,88.21,18,4,3,83,6526
EQR,88.19,18,19,23,61,6527
PEGA,88.18,18,14,11,4,6528
PEB,88.16,18,15,18,27,6529
HCSG,88.15,18,25,37,15,6530
RBB,88.15,18,43,71,61,6531
DWSN,88.14,18,65,84,21,6532
DNUT,88.14,18,18,85,73,6533
IDNA,88.12,18,21,29,50,6534
DESP,88.1,18,13,13,15,6535
FORTY,88.07,18,18,21,77,6536
GCO,88.06,18,30,20,71,6537
FMBH,88.03,18,30,51,60,6538
CIG,88.02,18,33,60,62,6539
CLNE,88.02,18,37,81,95,6540
LUV,88.0,18,43,45,22,6541
BIP,87.99,18,25,53,78,6542
BTX,87.98,17,17,15,15,6543
ACR,87.97,17,34,50,15,6544
SONM,87.97,17,19,10,82,6545
BTF,87.97,17,12,9,4,6546
ARQT,87.96,17,14,61,96,6547
BRTX,87.96,17,19,39,5,6548
EBMT,87.95,17,20,54,35,6549
LAUR,87.94,17,25,80,36,6550
IDX,87.94,17,24,63,79,6551
GPRO,87.94,17,21,19,16,6552
FLEU,87.93,17,27,69,47,6553
STRRP,87.91,17,41,74,55,6554
MTUL,87.9,17,47,61,17,6555
PUMP,87.89,17,47,93,20,6556
USCB,87.88,17,42,82,67,6557
MVRL,87.88,17,26,12,18,6558
HOOD,87.88,17,15,31,9,6559
JG,87.88,17,16,71,14,6560
CBAN,87.87,17,23,37,20,6561
IVOL,87.86,17,34,45,30,6562
OPT,87.86,17,18,16,75,6563
TESL,87.82,17,9,12,24,6564
PLTR,87.81,17,9,17,16,6565
HIW,87.8,17,26,21,18,6566
SASR,87.79,17,26,29,54,6567
LARK,87.78,17,21,78,47,6568
DTC,87.77,17,15,11,9,6569
GT,87.75,17,25,13,78,6570
CME,87.71,17,26,34,46,6571
HFRO,87.69,17,44,76,80,6572
IRTC,87.69,17,12,24,98,6573
INVA,87.69,17,32,38,20,6574
ATSG,87.68,17,40,70,88,6575
PFE,87.68,17,74,73,62,6576
OESX,87.63,17,29,19,3,6577
MCW,87.63,17,25,15,15,6578
LAR,87.61,17,15,77,95,6579
PL,87.6,17,30,60,64,6580
HEFA,87.59,17,25,72,51,6581
IMRN,87.59,17,20,15,20,6582
WBA,87.55,17,51,46,24,6583
DY,87.54,17,60,94,96,6584
ETJ,87.53,17,22,37,60,6585
CMDY,87.5,17,35,75,59,6586
WHWK,87.49,17,19,40,13,6587
BSBR,87.48,17,39,77,26,6588
EWV,87.46,17,55,95,86,6589
JRSH,87.46,17,19,19,16,6590
EEMO,87.45,17,35,50,37,6591
BBDC,87.45,17,31,40,46,6592
BZQ,87.44,17,21,17,13,6593
BNO,87.42,17,31,91,91,6594
CIA,87.41,17,7,9,40,6595
GEN,87.4,17,34,41,39,6596
VGZ,87.4,17,26,42,17,6597
EE,87.4,17,43,86,53,6598
FLBR,87.39,17,35,85,49,6599
BLKC,87.37,17,12,11,12,6600
UZD,87.36,17,21,27,46,6601
PDT,87.36,17,35,40,72,6602
NRIX,87.34,17,17,33,87,6603
WVVI,87.34,17,22,26,8,6604
INCO,87.34,17,29,81,77,6605
FNWB,87.32,17,27,38,30,6606
CLVT,87.3,17,12,14,14,6607
F,87.28,17,31,40,85,6608
IMTX,87.26,17,43,92,96,6609
SNCRL,87.26,17,23,46,75,6610
COOK,87.25,17,9,20,1,6611
CM,87.25,17,23,37,28,6612
TKNO,87.24,17,35,8,0,6613
HFBL,87.24,17,27,59,68,6614
UTSL,87.23,17,75,23,96,6615
LCUT,87.23,17,20,11,9,6616
CPSH,87.22,17,21,56,79,6617
UGE,87.2,17,19,20,57,6618
NNDM,87.18,17,23,25,63,6619
ANGI,87.18,17,9,2,12,6620
BOLT,87.15,16,12,7,15,6621
SLI,87.15,16,8,13,52,6622
GJH,87.15,16,31,50,51,6623
EAF,87.15,16,25,8,9,6624
CKX,87.12,16,28,66,46,6625
TUGN,87.1,16,21,36,36,6626
ACHR,87.08,16,13,15,77,6627
EWT,87.07,16,20,26,26,6628
RSF,87.07,16,28,63,59,6629
EWZ,87.06,16,35,86,53,6630
VZLA,87.04,16,27,24,11,6631
CLNN,87.03,16,3,2,92,6632
MITK,86.99,16,25,59,23,6633
EMBC,86.94,16,22,43,45,6634
TEF,86.94,16,40,31,27,6635
BSTZ,86.92,16,15,14,16,6636
BFST,86.88,16,35,70,75,6637
SQNS,86.82,16,55,74,27,6638
GOGL,86.82,16,26,37,43,6639
EMTY,86.79,16,33,81,41,6640
SLGL,86.78,16,17,18,19,6641
WEAT,86.75,16,24,80,34,6642
BZFD,86.72,16,2,10,1,6643
NOM,86.7,16,22,28,32,6644
VNAM,86.69,16,19,13,28,6645
PPC,86.68,16,66,47,79,6646
HRTG,86.67,16,9,4,5,6647
STEM,86.67,16,11,74,97,6648
AAME,86.66,16,21,68,67,6649
KNW,86.66,16,13,20,95,6650
USO,86.66,16,33,88,89,6651
JCTC,86.65,16,36,19,13,6652
CNVS,86.64,16,20,28,16,6653
MXC,86.64,16,25,87,98,6654
COIN,86.61,16,2,7,16,6655
MSB,86.6,16,15,39,86,6656
HMST,86.59,16,17,13,22,6657
SMWB,86.58,16,12,7,11,6658
PNTG,86.58,16,20,17,24,6659
ABSI,86.58,16,10,9,13,6660
FBRX,86.57,16,15,15,12,6661
PNBK,86.57,16,19,37,56,6662
PRA,86.56,16,18,71,78,6663
GLOB,86.55,16,18,20,76,6664
PYN,86.53,16,22,31,53,6665
FVCB,86.5,16,55,79,56,6666
OBIO,86.44,16,64,81,62,6667
CRC,86.43,16,56,90,92,6668
DRIP,86.42,16,15,6,3,6669
IFBD,86.4,16,5,1,2,6670
HUBC,86.38,16,37,82,71,6671
SLSR,86.37,16,24,8,4,6672
UCYB,86.37,16,13,14,45,6673
PSNYW,86.36,16,13,1,9,6674
QID,86.34,16,90,97,27,6675
USAS,86.34,16,82,26,5,6676
AGRI,86.33,16,8,17,14,6677
CRBP,86.33,16,8,3,4,6678
BITO,86.32,16,12,9,4,6679
CDRE,86.29,16,33,95,94,6680
BRDG,86.21,16,19,31,45,6681
OXBR,86.21,16,14,7,9,6682
MOLN,86.2,16,13,22,6,6683
CLPR,86.16,16,25,20,78,6684
FOA,86.16,16,13,13,3,6685
EBR,86.15,16,68,95,95,6686
APPS,86.15,16,16,3,6,6687
AGAE,86.15,16,21,27,36,6688
USIO,86.14,16,20,22,3,6689
LSPD,86.14,16,11,11,10,6690
DIBS,86.13,16,16,20,19,6691
JBGS,86.11,16,25,21,24,6692
TLK,86.11,16,22,60,88,6693
BBU,86.1,16,18,27,52,6694
EA,86.08,16,59,77,55,6695
WIT,86.07,16,18,24,13,6696
SCC,86.06,16,82,96,60,6697
PRT,86.06,16,23,58,87,6698
VNCE,86.04,16,66,65,40,6699
SSL,86.03,16,21,35,87,6700
FTGC,86.02,16,30,81,75,6701
DTSS,86.01,16,29,45,11,6702
LGTY,85.99,15,20,37,38,6703
SFST,85.99,15,41,60,40,6704
CCLD,85.98,15,10,18,11,6705
SACH,85.96,15,17,16,75,6706
MLKN,85.95,15,32,14,40,6707
ENFN,85.95,15,29,41,81,6708
ICCC,85.94,15,16,66,38,6709
GAIA,85.94,15,16,12,2,6710
PLTK,85.94,15,12,12,9,6711
ETB,85.93,15,26,60,76,6712
GHRS,85.92,15,13,15,37,6713
BRBS,85.91,15,26,33,47,6714
HR,85.87,15,24,18,28,6715
LQDT,85.86,15,20,72,89,6716
API,85.86,15,22,4,2,6717
BTCM,85.83,15,1,0,0,6718
GOOD,85.83,15,63,41,58,6719
HURA,85.75,15,21,4,5,6720
TMCWW,85.73,15,5,15,0,6721
VNM,85.72,15,20,15,27,6722
MATX,85.72,15,24,28,67,6723
NXRT,85.71,15,17,14,27,6724
LFMD,85.71,15,16,16,36,6725
FORD,85.7,15,14,21,74,6726
IFRX,85.7,15,94,82,94,6727
VBTX,85.69,15,30,52,40,6728
VREX,85.68,15,27,63,34,6729
NERD,85.64,15,21,19,17,6730
APTO,85.63,15,16,15,5,6731
TRIB,85.61,15,20,58,58,6732
WASH,85.6,15,48,50,83,6733
TAOP,85.6,15,20,7,2,6734
BTE,85.58,15,42,96,98,6735
RSI,85.57,15,13,8,9,6736
BLOK,85.57,15,12,12,15,6737
ASTS,85.56,15,9,36,98,6738
RATE,85.56,15,24,95,31,6739
TECH,85.53,15,36,29,31,6740
RRC,85.46,15,39,89,98,6741
GBR,85.46,15,9,13,4,6742
EPSN,85.43,15,70,94,86,6743
TE,85.41,15,21,95,97,6744
XHG,85.4,15,98,23,99,6745
GIPR,85.38,15,18,27,18,6746
ESS,85.38,15,18,17,45,6747
AREN,85.36,15,15,97,69,6748
WEAV,85.36,15,17,18,13,6749
BWB,85.32,15,76,89,83,6750
OMCC,85.31,15,19,14,28,6751
SPCB,85.29,15,7,8,5,6752
TDS,85.28,15,15,13,29,6753
ADAP,85.26,15,94,52,81,6754
MHH,85.23,15,14,23,26,6755
BCRX,85.22,15,27,73,95,6756
LCFY,85.18,15,3,3,0,6757
ABAT,85.18,15,11,13,8,6758
DLX,85.15,15,29,22,13,6759
EEIQ,85.15,15,98,16,6,6760
MVIS,85.15,15,9,21,93,6761
FFWM,85.13,15,14,12,28,6762
HNST,85.11,15,15,29,19,6763
SKF,85.11,15,30,89,41,6764
NUTX,85.11,15,92,0,0,6765
BURU,85.1,15,37,82,73,6766
PSNY,85.08,15,15,5,33,6767
USM,85.08,15,19,20,60,6768
SOPH,85.04,15,5,1,4,6769
TZUP,85.01,15,26,27,23,6770
RNW,84.97,15,18,42,53,6771
KOSS,84.97,15,13,22,84,6772
TDOC,84.96,15,8,11,12,6773
TRP,84.92,15,23,46,47,6774
VINC,84.92,15,6,3,1,6775
TASK,84.92,15,14,75,3,6776
TTWO,84.9,15,18,18,31,6777
IONQ,84.89,15,7,16,14,6778
ICCM,84.89,15,16,6,8,6779
EPM,84.88,15,82,96,91,6780
ZDGE,84.77,15,9,4,2,6781
DPST,84.76,15,16,23,66,6782
EQT,84.75,14,57,98,98,6783
SMC,84.74,14,76,85,7,6784
WGMI,84.73,14,4,3,18,6785
CIM,84.72,14,19,10,15,6786
AMPL,84.71,14,10,12,6,6787
BRAG,84.69,14,31,12,42,6788
ITOS,84.68,14,15,26,82,6789
EDZ,84.68,14,27,98,92,6790
BHC,84.66,14,15,19,1,6791
RFIL,84.65,14,26,26,80,6792
EWZS,84.63,14,26,80,46,6793
PRPH,84.63,14,36,98,99,6794
ABEV,84.58,14,47,90,68,6795
LESL,84.56,14,16,30,13,6796
APEI,84.55,14,49,31,7,6797
HITI,84.51,14,12,11,1,6798
EVGN,84.5,14,20,11,28,6799
NATR,84.5,14,19,16,9,6800
MNTK,84.49,14,36,89,97,6801
BEPC,84.46,14,19,35,88,6802
PRPO,84.46,14,7,10,77,6803
JAMF,84.42,14,10,21,53,6804
LOVE,84.41,14,27,9,16,6805
PZG,84.41,14,28,14,8,6806
BWMX,84.41,14,11,6,5,6807
ULBI,84.41,14,17,66,24,6808
ROKU,84.4,14,6,6,4,6809
KMLM,84.39,14,27,92,82,6810
BTMD,84.38,14,7,12,1,6811
QVCC,84.36,14,16,23,24,6812
AMBO,84.35,14,16,15,2,6813
NMRK,84.35,14,18,13,19,6814
BRN,84.32,14,82,92,82,6815
TV,84.29,14,13,13,12,6816
BXMT,84.28,14,21,29,47,6817
LAZR,84.28,14,4,13,18,6818
ADTN,84.2,14,45,68,94,6819
BLCN,84.18,14,16,15,17,6820
NC,84.17,14,26,94,93,6821
EDRY,84.14,14,41,15,5,6822
ZS,84.12,14,6,12,30,6823
SPCX,84.07,14,32,67,54,6824
QS,84.06,14,5,9,17,6825
SHIP,84.06,14,17,7,7,6826
SKYU,84.05,14,6,6,16,6827
GXG,84.04,14,23,20,19,6828
FPAY,84.03,14,9,79,98,6829
PULM,84.01,14,18,10,5,6830
ARWR,84.0,14,37,21,82,6831
ACI,83.96,14,15,18,35,6832
IROQ,83.96,14,20,46,16,6833
SEA,83.96,14,21,24,46,6834
VHI,83.92,14,18,17,95,6835
MKC,83.92,14,68,50,56,6836
GILT,83.91,14,44,24,37,6837
HSCZ,83.91,14,21,63,44,6838
SUZ,83.9,14,59,89,36,6839
CHEK,83.88,14,2,10,7,6840
TNYA,83.84,14,3,1,2,6841
TMQ,83.82,14,11,13,4,6842
IMMP,83.78,14,34,35,14,6843
FLIA,83.78,14,22,63,47,6844
FLJH,83.74,14,19,81,70,6845
GUSH,83.74,14,51,98,97,6846
VIAV,83.72,14,15,18,76,6847
AWRE,83.69,14,18,13,11,6848
GDOT,83.68,14,13,16,9,6849
JOB,83.68,14,27,96,85,6850
AMED,83.67,14,13,14,21,6851
CTRA,83.66,14,37,91,94,6852
KSA,83.65,14,28,61,74,6853
OPP,83.6,14,18,19,25,6854
EVO,83.6,14,14,15,19,6855
FORA,83.54,14,6,19,43,6856
FLSA,83.52,14,29,63,79,6857
SD,83.51,14,76,97,96,6858
NERV,83.5,14,1,17,5,6859
IRIX,83.5,14,13,6,13,6860
LVWR,83.47,13,6,18,71,6861
TBI,83.47,13,41,36,26,6862
CABO,83.47,13,10,6,51,6863
DBVT,83.44,13,27,28,97,6864
MPW,83.44,13,25,13,20,6865
MYND,83.38,13,20,91,2,6866
OILK,83.36,13,24,58,21,6867
PGNY,83.31,13,14,68,84,6868
CCM,83.31,13,81,35,47,6869
INBK,83.26,13,12,12,65,6870
BLDE,83.25,13,12,18,20,6871
SDOW,83.24,13,17,68,27,6872
TOKE,83.23,13,19,22,11,6873
STRR,83.2,13,23,70,20,6874
REAX,83.19,13,11,17,46,6875
CNC,83.16,13,54,77,94,6876
SIFY,83.14,13,12,13,26,6877
YXI,83.12,13,25,95,81,6878
NRT,83.1,13,74,96,97,6879
UPLD,83.1,13,12,6,5,6880
SCOR,83.06,13,8,8,52,6881
XTLB,83.06,13,28,11,12,6882
DBE,83.04,13,31,91,93,6883
PLMR,83.03,13,11,79,92,6884
GORV,83.01,13,26,30,24,6885
ILMN,83.0,13,20,34,10,6886
EP,83.0,13,29,93,85,6887
DDI,82.92,13,19,58,11,6888
FARO,82.92,13,30,17,19,6889
BIGC,82.88,13,4,3,12,6890
HUT,82.87,13,2,7,18,6891
MIND,82.86,13,7,7,8,6892
KREF,82.85,13,17,40,53,6893
ZWS,82.82,13,16,21,31,6894
VIV,82.78,13,23,47,50,6895
BNGO,82.78,13,14,60,98,6896
BPMC,82.77,13,14,11,40,6897
LGO,82.75,13,23,19,10,6898
ACEL,82.74,13,22,38,35,6899
CDLX,82.72,13,1,0,0,6900
ASTH,82.71,13,11,24,55,6901
RCUS,82.66,13,9,69,86,6902
SIJ,82.64,13,24,86,36,6903
AG,82.62,13,61,80,14,6904
BHIL,82.62,13,14,39,22,6905
CARG,82.61,13,14,9,9,6906
AVO,82.61,13,22,88,79,6907
BBUC,82.6,13,17,24,33,6908
GROW,82.6,13,17,13,16,6909
AZ,82.58,13,4,1,6,6910
MD,82.58,13,15,18,29,6911
UFI,82.57,13,13,6,11,6912
GLPG,82.53,13,24,20,40,6913
CRBU,82.49,13,15,59,12,6914
DWSH,82.45,13,50,92,36,6915
PUBM,82.41,13,10,16,21,6916
ATHA,82.4,13,17,6,1,6917
BEP,82.4,13,17,33,86,6918
ONL,82.34,13,16,18,9,6919
RUM,82.34,13,8,93,39,6920
TIMB,82.33,13,37,84,56,6921
NFGC,82.33,13,27,23,8,6922
SAFE,82.33,13,20,9,15,6923
RIOT,82.31,13,6,6,12,6924
GCC,82.3,13,17,31,55,6925
CVS,82.29,13,46,81,86,6926
NRG,82.24,13,19,90,77,6927
EGY,82.23,13,21,82,90,6928
TARK,82.22,13,3,5,86,6929
ALRS,82.21,13,38,30,26,6930
SKYW,82.19,13,20,11,12,6931
CYN,82.17,13,5,7,2,6932
RILY,82.16,13,12,23,54,6933
GBX,82.15,13,31,82,13,6934
ATOS,82.13,13,13,15,15,6935
KZR,82.07,13,11,34,97,6936
SSYS,82.06,13,17,13,32,6937
BLIN,82.06,13,14,36,7,6938
MDV,82.05,13,11,5,3,6939
PIN,82.04,13,25,76,62,6940
TPVG,82.03,13,20,37,20,6941
REW,82.02,12,89,98,24,6942
FSP,82.01,12,18,18,6,6943
CRF,81.99,12,15,19,18,6944
DBRG,81.99,12,8,6,24,6945
FSEA,81.98,12,29,85,75,6946
PED,81.98,12,31,85,53,6947
AIP,81.97,12,4,5,7,6948
SRDX,81.96,12,77,43,33,6949
CMCT,81.95,12,14,48,52,6950
SYBX,81.93,12,11,8,7,6951
BXP,81.91,12,15,18,13,6952
VNO,81.87,12,16,15,13,6953
ESLT,81.86,12,23,78,95,6954
UBR,81.86,12,35,89,76,6955
ADN,81.84,12,8,15,89,6956
ESEA,81.83,12,20,20,31,6957
WOW,81.82,12,10,8,65,6958
MMM,81.79,12,52,30,31,6959
DBO,81.79,12,24,84,82,6960
AENT,81.76,12,70,82,70,6961
BMRA,81.72,12,26,62,26,6962
KRBN,81.69,12,18,45,82,6963
WOOF,81.63,12,13,11,16,6964
NBTX,81.61,12,23,17,5,6965
GYRO,81.61,12,16,39,23,6966
NXGL,81.59,12,17,16,28,6967
BRF,81.56,12,22,80,39,6968
