Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DUK,88.38,39,35,46,68,2206
COF,88.35,39,48,35,25,2207
MTX,88.34,39,43,73,72,2208
LDP,88.34,39,38,44,46,2209
G,88.33,39,34,10,23,2210
MOD,88.32,39,43,94,96,2211
ZTO,88.31,39,34,49,77,2212
LRMR,88.3,39,69,25,84,2213
BLBD,88.29,39,42,85,77,2214
FELE,88.28,39,50,57,43,2215
ATOM,88.28,39,50,95,76,2216
VTS,88.25,39,19,17,36,2217
EDN,88.24,38,16,28,61,2218
AIG,88.24,38,29,34,33,2219
REYN,88.24,38,58,67,40,2220
JMM,88.23,38,33,36,44,2221
TFIN,88.23,38,74,77,42,2222
SMP,88.22,38,35,56,64,2223
AOMR,88.2,38,46,53,42,2224
COLM,88.17,38,41,63,40,2225
WWD,88.15,38,53,86,87,2226
RCI,88.14,38,34,41,75,2227
NFGC,88.14,38,19,13,40,2228
VCYT,88.12,38,52,92,32,2229
PACB,88.12,38,20,43,35,2230
SPOT,88.11,38,30,15,18,2231
MDU,88.11,38,41,65,73,2232
BRW,88.1,38,32,36,44,2233
TEL,88.09,38,26,34,60,2234
ERIE,88.07,38,33,19,20,2235
KR,88.06,38,16,22,69,2236
AMPY,88.05,38,34,18,90,2237
LFWD,88.05,38,60,23,15,2238
HLF,88.04,38,40,51,88,2239
O,88.02,38,45,51,65,2240
SNFCA,88.01,38,46,48,47,2241
TW,88.0,38,26,17,46,2242
CCU,87.99,38,30,32,28,2243
HIO,87.99,38,34,41,48,2244
HCAT,87.98,38,27,35,2,2245
MUC,87.98,38,41,48,52,2246
ADT,87.97,38,31,23,23,2247
TRI,87.95,38,43,9,8,2248
FTEK,87.94,38,16,55,17,2249
NXE,87.94,38,56,51,90,2250
WM,87.94,38,39,39,53,2251
DNN,87.91,38,58,62,93,2252
WAFD,87.9,38,57,71,55,2253
GHI,87.87,38,41,24,7,2254
SSBI,87.86,37,39,64,78,2255
DLB,87.85,37,45,17,26,2256
TCMD,87.83,37,51,88,93,2257
LWLG,87.82,37,85,98,99,2258
CMC,87.8,37,35,68,52,2259
NCDL,87.77,37,27,27,36,2260
SABS,87.77,37,61,82,95,2261
VIRC,87.77,37,23,37,28,2262
PIM,87.71,37,36,40,47,2263
LUNR,87.71,37,70,80,91,2264
UE,87.7,37,44,67,61,2265
ORC,87.7,37,42,47,58,2266
RIVN,87.69,37,59,26,38,2267
NNI,87.68,37,33,45,53,2268
LNT,87.68,37,35,63,69,2269
WLFC,87.66,37,35,85,73,2270
ODFL,87.65,37,65,79,76,2271
PAI,87.63,37,33,38,45,2272
XEL,87.62,37,36,57,65,2273
MDAI,87.61,37,16,31,41,2274
GAU,87.61,37,33,22,81,2275
SPCB,87.61,37,64,53,26,2276
LNSR,87.6,37,37,11,4,2277
RCKT,87.57,37,44,28,60,2278
PHI,87.57,37,25,22,58,2279
TIPT,87.57,37,37,27,26,2280
PCN,87.56,37,36,39,41,2281
CRWS,87.51,37,53,51,45,2282
HLIT,87.49,37,63,88,44,2283
FMS,87.49,37,41,42,33,2284
ENB,87.49,37,35,59,76,2285
IMTX,87.47,37,27,73,85,2286
BCE,87.46,37,33,39,70,2287
RVP,87.46,37,34,34,33,2288
NIM,87.42,37,36,41,59,2289
UI,87.41,36,44,25,94,2290
QRHC,87.41,36,33,28,7,2291
MITQ,87.35,36,17,15,25,2292
SUPV,87.33,36,14,44,29,2293
FCPT,87.32,36,44,46,46,2294
AMBA,87.31,36,28,36,19,2295
BOOM,87.3,36,40,38,14,2296
UUU,87.3,36,89,40,97,2297
BTU,87.29,36,57,33,97,2298
DTI,87.27,36,31,12,85,2299
JACK,87.27,36,66,27,4,2300
MLYS,87.16,36,31,47,56,2301
AVA,87.14,36,31,54,62,2302
SBAC,87.13,36,20,38,27,2303
SBGI,87.1,36,41,45,39,2304
ACEL,87.09,36,50,61,43,2305
AMR,87.08,36,66,34,89,2306
OXSQ,87.07,36,28,19,47,2307
ARHS,87.05,36,71,29,12,2308
PRQR,87.04,36,84,34,15,2309
CMI,87.03,36,58,89,83,2310
CABA,87.03,36,74,76,87,2311
GEL,87.0,36,34,19,69,2312
MDRR,86.99,36,29,35,45,2313
VLN,86.97,36,18,78,13,2314
NUV,86.96,36,39,46,55,2315
EAF,86.91,36,11,14,4,2316
LIN,86.9,36,36,55,66,2317
SPGI,86.89,36,37,22,23,2318
ARL,86.89,36,36,39,59,2319
MNDO,86.88,36,29,19,37,2320
BBSI,86.86,36,29,35,18,2321
BHFAP,86.84,36,19,33,39,2322
GECC,86.83,36,27,24,10,2323
PRTA,86.83,36,30,59,56,2324
RKLB,86.81,36,58,88,93,2325
APEI,86.8,36,53,74,95,2326
GSIT,86.77,35,33,82,84,2327
AKR,86.76,35,42,60,42,2328
AZN,86.74,35,21,54,77,2329
BRT,86.72,35,40,45,33,2330
HBAN,86.67,35,46,52,38,2331
MGEE,86.66,35,38,36,39,2332
CCJ,86.65,35,38,63,89,2333
RYN,86.65,35,34,44,37,2334
NAAS,86.63,35,52,37,11,2335
COOK,86.62,35,43,95,3,2336
GBCI,86.6,35,41,58,46,2337
ZH,86.58,35,20,25,12,2338
TYL,86.58,35,26,8,11,2339
NVG,86.58,35,40,51,54,2340
KMB,86.57,35,41,39,31,2341
STC,86.53,35,37,48,29,2342
USLM,86.51,35,52,24,67,2343
COST,86.51,35,26,41,63,2344
NERV,86.5,35,61,84,98,2345
TCI,86.5,35,22,37,23,2346
FT,86.5,35,36,46,58,2347
GORO,86.47,35,11,83,73,2348
FC,86.47,35,52,81,19,2349
ARQQ,86.46,35,47,81,4,2350
APOG,86.45,35,56,61,23,2351
TKO,86.44,35,39,45,52,2352
HPI,86.43,35,41,44,47,2353
BANF,86.42,35,34,39,39,2354
CVCO,86.41,35,55,68,31,2355
GLDG,86.38,35,35,17,63,2356
GIS,86.38,35,36,18,18,2357
MGM,86.38,35,68,77,56,2358
EVV,86.37,35,31,37,42,2359
POWI,86.34,35,60,93,72,2360
GLBZ,86.33,35,34,37,59,2361
HEI,86.32,35,55,54,32,2362
NZF,86.32,35,41,50,54,2363
PNI,86.31,34,37,47,50,2364
FPF,86.3,34,35,40,46,2365
NPKI,86.3,34,45,72,91,2366
ALTG,86.28,34,61,73,44,2367
PENN,86.28,34,66,75,25,2368
BTCS,86.27,34,5,2,5,2369
LND,86.26,34,30,26,61,2370
BKSY,86.24,34,72,56,90,2371
VTEX,86.23,34,36,19,30,2372
RELX,86.23,34,33,16,15,2373
BAM,86.22,34,40,26,25,2374
SKYX,86.2,34,14,8,25,2375
TSN,86.19,34,31,41,69,2376
JD,86.17,34,34,21,32,2377
MFA,86.17,34,37,49,57,2378
PPL,86.17,34,31,45,65,2379
ACGLO,86.15,34,30,32,48,2380
MESO,86.13,34,58,45,44,2381
EIM,86.12,34,38,46,52,2382
CORZ,86.12,34,36,93,70,2383
ATO,86.1,34,32,42,72,2384
SAIA,86.1,34,36,81,59,2385
CPT,86.1,34,41,51,33,2386
INTT,86.07,34,72,93,95,2387
BR,86.06,34,32,10,13,2388
SRTS,86.04,34,24,14,50,2389
EPM,86.01,34,17,28,70,2390
SPH,86.01,34,26,26,66,2391
WCN,86.0,34,38,36,31,2392
APO,85.97,34,39,33,20,2393
BKT,85.95,34,35,39,46,2394
LNN,85.94,34,32,31,38,2395
AYI,85.93,34,56,37,27,2396
WEN,85.91,34,53,33,15,2397
ENSC,85.9,34,10,1,1,2398
MAX,85.89,34,88,38,22,2399
WEC,85.88,33,33,50,65,2400
EXC,85.87,33,34,47,69,2401
STOK,85.84,33,60,80,97,2402
DIBS,85.81,33,60,54,89,2403
KBR,85.8,33,34,16,27,2404
RMTI,85.79,33,18,9,37,2405
PDSB,85.78,33,0,41,5,2406
MRKR,85.74,33,29,48,51,2407
KREF,85.74,33,49,34,15,2408
UDR,85.74,33,41,51,34,2409
ADC,85.71,33,36,46,58,2410
VIV,85.68,33,18,46,87,2411
ASMB,85.68,33,65,37,86,2412
NEWT,85.67,33,47,76,41,2413
SO,85.66,33,33,47,64,2414
AFYA,85.64,33,33,31,44,2415
DYN,85.64,33,93,79,80,2416
PFGC,85.61,33,48,65,39,2417
CNP,85.58,33,33,58,71,2418
GERN,85.56,33,62,31,48,2419
HOV,85.56,33,29,75,48,2420
INSM,85.55,33,24,12,77,2421
ECVT,85.54,33,30,72,90,2422
DOX,85.53,33,19,9,21,2423
NMZ,85.52,33,40,47,53,2424
RAND,85.51,33,22,19,38,2425
RGCO,85.49,33,39,63,48,2426
OCUL,85.48,33,67,39,17,2427
BRO,85.48,33,40,15,13,2428
NPWR,85.47,33,13,17,10,2429
BKTI,85.46,33,40,57,83,2430
OPCH,85.43,33,22,12,30,2431
IGC,85.38,33,24,25,26,2432
AFB,85.38,33,43,54,52,2433
CASH,85.38,33,44,50,73,2434
RAVE,85.38,33,37,62,27,2435
GIB,85.37,32,31,12,19,2436
IONR,85.36,32,15,69,34,2437
BX,85.35,32,54,21,16,2438
TBLA,85.34,32,25,81,24,2439
DIN,85.34,32,77,75,41,2440
FERG,85.28,32,40,45,64,2441
SSD,85.27,32,40,69,55,2442
APG,85.26,32,44,54,76,2443
AI,85.23,32,23,13,3,2444
TSQ,85.23,32,32,61,27,2445
SEB,85.2,32,32,63,93,2446
MAYS,85.19,32,31,39,55,2447
POCI,85.19,32,26,62,43,2448
CE,85.14,32,34,29,84,2449
AAL,85.13,32,39,86,25,2450
LYFT,85.12,32,60,24,20,2451
HPS,85.1,32,35,43,50,2452
CYH,85.06,32,38,39,37,2453
WHLRD,85.06,32,23,45,62,2454
EIC,85.05,32,26,32,22,2455
CNX,84.98,32,42,29,75,2456
ASO,84.96,32,23,43,65,2457
H,84.94,32,56,81,48,2458
ALGT,84.93,32,40,87,77,2459
BGSF,84.9,32,58,56,91,2460
JBSS,84.9,32,49,71,73,2461
VSEC,84.9,32,70,78,69,2462
RNAC,84.89,32,84,76,13,2463
PUK,84.88,32,27,29,58,2464
UA,84.87,32,32,54,65,2465
BDTX,84.86,32,8,13,29,2466
VTN,84.85,32,40,51,53,2467
MMU,84.83,32,40,47,53,2468
NOA,84.83,32,28,30,38,2469
MIDD,84.81,32,38,68,32,2470
COIN,84.8,31,14,6,11,2471
LADR,84.8,31,35,39,35,2472
AWI,84.8,31,38,26,41,2473
CVNA,84.78,31,51,36,39,2474
TAC,84.77,31,27,53,68,2475
TBCH,84.75,31,30,26,16,2476
LOPE,84.69,31,20,16,37,2477
KLTR,84.69,31,57,24,17,2478
LSPD,84.68,31,49,27,20,2479
PHG,84.67,31,35,45,56,2480
WMT,84.66,31,24,50,78,2481
NMFC,84.65,31,26,20,26,2482
PML,84.63,31,37,43,50,2483
NEA,84.63,31,38,49,54,2484
SUI,84.59,31,31,32,54,2485
BA,84.59,31,33,48,38,2486
PERI,84.58,31,42,25,58,2487
OSS,84.56,31,87,97,94,2488
LGCY,84.55,31,27,27,82,2489
NXPI,84.55,31,25,84,35,2490
GEHC,84.51,31,42,22,33,2491
HUBB,84.49,31,41,60,74,2492
IOR,84.48,31,50,35,52,2493
CHH,84.44,31,38,49,38,2494
BFS,84.43,31,45,65,54,2495
WS,84.41,31,27,71,35,2496
NAD,84.4,31,41,50,53,2497
PDYN,84.39,31,28,24,46,2498
ORLY,84.37,31,25,30,44,2499
PRTH,84.33,31,28,70,16,2500
GDS,84.31,31,26,19,79,2501
AVNW,84.29,31,46,23,61,2502
NTIC,84.27,31,39,44,53,2503
ALTI,84.25,31,42,19,27,2504
DRVN,84.24,31,19,25,22,2505
CWEN,84.22,30,25,56,82,2506
EDUC,84.22,30,44,60,41,2507
ALT,84.22,30,15,12,19,2508
NI,84.22,30,25,58,70,2509
ECC,84.18,30,23,18,12,2510
HSY,84.17,30,34,32,78,2511
IFN,84.15,30,25,30,23,2512
EQT,84.13,30,27,22,80,2513
EPAC,84.12,30,31,28,26,2514
CAL,84.12,30,42,49,20,2515
FLG,84.1,30,46,69,65,2516
EEFT,84.1,30,28,21,17,2517
IRT,84.07,30,37,43,29,2518
NAK,84.06,30,62,82,29,2519
IIIN,84.05,30,35,22,53,2520
RERE,84.0,30,19,24,71,2521
KTB,83.95,30,59,61,52,2522
CHRW,83.95,30,22,76,82,2523
DOLE,83.94,30,23,38,57,2524
DTE,83.93,30,33,57,67,2525
IRMD,83.93,30,34,62,86,2526
LOMA,83.93,30,16,51,40,2527
CLIR,83.91,30,15,11,7,2528
ALGM,83.89,30,50,93,61,2529
TRMB,83.84,30,23,9,26,2530
VKTX,83.8,30,55,73,65,2531
SRE,83.77,30,32,49,76,2532
BCSF,83.76,30,27,32,34,2533
CURI,83.76,30,26,7,19,2534
ARES,83.76,30,44,19,12,2535
EGHT,83.76,30,33,26,23,2536
GEG,83.75,30,27,59,27,2537
CSL,83.7,30,41,55,45,2538
PAHC,83.69,30,27,17,95,2539
LMNR,83.68,30,39,28,42,2540
AGX,83.67,30,83,97,98,2541
HON,83.66,30,30,52,68,2542
IP,83.65,30,54,34,25,2543
AA,83.64,29,52,73,92,2544
RPM,83.64,29,41,45,34,2545
TBB,83.64,29,23,31,47,2546
SKIL,83.63,29,42,49,2,2547
XYF,83.63,29,19,12,2,2548
ROCK,83.61,29,42,22,16,2549
JYNT,83.6,29,22,38,27,2550
RGP,83.59,29,37,32,13,2551
VINP,83.55,29,20,27,41,2552
YUMC,83.5,29,44,23,59,2553
TRC,83.48,29,25,49,73,2554
LSAK,83.44,29,34,41,66,2555
IVR,83.4,29,45,56,65,2556
DOCS,83.39,29,24,4,3,2557
INGR,83.36,29,32,20,40,2558
BKKT,83.35,29,6,14,9,2559
NTLA,83.35,29,58,77,79,2560
BIPC,83.33,29,26,34,38,2561
LDOS,83.32,29,25,6,41,2562
MCFT,83.29,29,65,70,63,2563
BDC,83.29,29,47,36,47,2564
LYTS,83.28,29,36,81,48,2565
MC,83.27,29,43,47,26,2566
ANIP,83.23,29,25,49,42,2567
NTES,83.22,29,33,29,30,2568
YUM,83.21,29,35,40,53,2569
AQN,83.2,29,31,41,64,2570
APYX,83.14,29,22,84,94,2571
TNL,83.13,29,53,69,73,2572
ASTS,83.11,29,27,30,94,2573
CX,83.09,29,28,72,81,2574
PROK,83.07,29,9,68,76,2575
BZ,83.07,29,25,14,11,2576
FPH,83.07,29,27,32,29,2577
MAA,83.06,29,38,43,30,2578
CHCT,83.05,29,29,69,54,2579
BNTC,83.04,28,52,55,23,2580
IPWR,83.04,28,34,87,16,2581
PHIN,83.04,28,55,86,82,2582
NG,83.03,28,52,26,89,2583
PFLT,83.01,28,22,21,30,2584
OMAB,83.0,28,29,40,72,2585
DUOT,82.98,28,69,86,36,2586
SSYS,82.96,28,18,24,20,2587
VERA,82.96,28,37,67,76,2588
TRN,82.96,28,32,72,72,2589
GRFS,82.95,28,23,20,31,2590
WFCF,82.95,28,51,35,71,2591
ADSK,82.93,28,32,10,21,2592
LRN,82.92,28,27,23,34,2593
MKL,82.92,28,23,33,39,2594
PEP,82.91,28,28,39,67,2595
DOV,82.9,28,36,63,68,2596
TOUR,82.9,28,13,10,39,2597
CHRS,82.87,28,29,61,91,2598
TXT,82.86,28,29,38,59,2599
UPBD,82.84,28,36,41,32,2600
SLGN,82.79,28,36,47,29,2601
CMS,82.76,28,28,49,65,2602
MAMA,82.76,28,83,90,91,2603
UAA,82.75,28,32,54,62,2604
EVI,82.74,28,11,7,31,2605
MTH,82.69,28,43,75,34,2606
ALGN,82.67,28,38,44,61,2607
NHI,82.66,28,28,35,68,2608
GAP,82.54,28,17,23,63,2609
INOD,82.48,28,50,91,17,2610
STRR,82.46,28,30,55,47,2611
BABA,82.45,28,28,12,31,2612
AMRN,82.44,28,23,55,63,2613
SLRC,82.39,28,24,21,40,2614
MKC,82.39,28,30,15,19,2615
SPOK,82.37,28,19,18,21,2616
STEP,82.34,28,22,13,19,2617
KE,82.33,27,24,33,56,2618
CRTO,82.32,27,25,26,18,2619
KKR,82.31,27,36,18,14,2620
PPC,82.31,27,19,10,34,2621
KVHI,82.31,27,54,81,89,2622
TWI,82.29,27,15,36,24,2623
PTON,82.28,27,32,48,12,2624
PLAB,82.21,27,33,48,92,2625
DHI,82.21,27,32,65,43,2626
NSSC,82.19,27,39,36,70,2627
GIII,82.18,27,61,78,48,2628
SNDX,82.18,27,49,70,92,2629
BSY,82.15,27,29,9,23,2630
AXR,82.13,27,30,49,81,2631
ATAT,82.02,27,28,24,48,2632
ALC,82.02,27,31,22,33,2633
OEC,82.0,27,28,45,27,2634
NTGR,81.99,27,19,29,26,2635
SHLS,81.96,27,19,88,69,2636
DEI,81.96,27,42,43,15,2637
WY,81.91,27,43,47,45,2638
GLPI,81.9,27,30,42,48,2639
FRPH,81.89,27,24,52,31,2640
SUPN,81.88,27,35,40,78,2641
DRS,81.86,27,38,48,76,2642
SAFE,81.86,27,47,55,37,2643
SOHU,81.84,27,30,16,58,2644
GXO,81.84,27,20,35,52,2645
OWL,81.78,27,32,9,6,2646
RVLV,81.75,27,61,36,34,2647
EXE,81.75,27,28,16,58,2648
SER,81.72,27,57,3,9,2649
PTCT,81.66,27,48,80,62,2650
CWK,81.65,27,48,35,32,2651
CASY,81.65,27,77,80,86,2652
WLDN,81.63,27,18,34,65,2653
CLFD,81.62,26,13,60,28,2654
MMLP,81.6,26,16,19,29,2655
EPRT,81.56,26,37,40,53,2656
LUMN,81.52,26,16,79,75,2657
CNXC,81.44,26,15,10,6,2658
HII,81.43,26,27,24,88,2659
VNT,81.38,26,28,15,41,2660
NRDS,81.36,26,40,14,31,2661
BRN,81.36,26,19,22,40,2662
CWCO,81.33,26,24,26,56,2663
XBIT,81.29,26,23,28,28,2664
FHTX,81.28,26,88,16,41,2665
CMCSA,81.22,26,33,15,44,2666
AOS,81.13,26,31,25,45,2667
CAE,81.08,26,23,25,36,2668
HRL,81.07,26,45,47,35,2669
GIGM,81.07,26,26,28,42,2670
FTAI,81.07,26,34,86,94,2671
WMS,81.02,26,33,52,54,2672
MFIC,81.0,26,24,25,43,2673
CPB,81.0,26,32,23,17,2674
AON,80.94,26,42,32,31,2675
TAP,80.94,26,26,30,37,2676
MQ,80.9,26,20,17,24,2677
SYM,80.89,26,15,17,81,2678
VRSK,80.88,26,28,18,17,2679
AXON,80.88,26,80,15,13,2680
NVR,80.75,26,23,31,31,2681
MNKD,80.75,26,43,59,3,2682
ELMD,80.7,26,89,90,48,2683
SAH,80.67,26,53,68,50,2684
FCN,80.65,26,29,21,54,2685
TDOC,80.64,26,40,62,12,2686
TMDX,80.62,26,29,8,39,2687
KEQU,80.55,26,16,26,24,2688
CTMX,80.45,26,32,54,98,2689
CHKP,80.43,25,16,11,13,2690
GPOR,80.43,25,25,16,66,2691
JELD,80.41,25,36,19,1,2692
IBM,80.39,25,23,37,28,2693
VEL,80.35,25,35,32,41,2694
CIM,80.29,25,27,53,49,2695
JBLU,80.27,25,27,70,34,2696
WBX,80.25,25,21,99,99,2697
FUTU,80.22,25,12,9,42,2698
VERU,80.18,25,38,44,9,2699
TE,80.17,25,78,98,98,2700
TSLA,80.11,25,20,30,44,2701
PIPR,80.07,25,23,42,45,2702
VICI,80.06,25,24,31,36,2703
FSV,80.02,25,28,22,24,2704
SGA,80.02,25,17,12,55,2705
KAI,80.01,25,41,39,42,2706
PII,80.0,25,42,80,60,2707
CVR,79.96,25,28,17,23,2708
SANA,79.95,25,50,37,38,2709
TTGT,79.93,25,13,12,7,2710
PLRX,79.88,25,17,21,34,2711
SID,79.88,25,6,9,21,2712
PPSI,79.87,25,9,59,31,2713
SIM,79.83,25,23,48,67,2714
CHDN,79.83,25,34,23,23,2715
WDFC,79.83,25,35,61,43,2716
FBIN,79.82,25,39,35,16,2717
PEG,79.82,25,24,42,52,2718
TRTX,79.78,25,30,51,47,2719
STRT,79.76,25,52,55,80,2720
YMM,79.69,25,21,14,13,2721
YTRA,79.68,25,17,15,25,2722
TG,79.66,25,30,42,44,2723
TTWO,79.64,25,44,47,22,2724
AYTU,79.64,25,46,23,87,2725
CALM,79.61,24,29,29,34,2726
ULBI,79.61,24,60,27,54,2727
NMRK,79.61,24,43,36,42,2728
CXM,79.59,24,65,11,18,2729
EVH,79.59,24,63,81,1,2730
VC,79.52,24,34,71,38,2731
DBD,79.5,24,32,74,82,2732
PEGA,79.5,24,13,5,21,2733
NOAH,79.49,24,23,29,48,2734
YALA,79.49,24,14,12,34,2735
DIT,79.46,24,17,29,77,2736
GEVO,79.45,24,18,11,91,2737
CHWY,79.41,24,23,5,18,2738
FNF,79.39,24,24,29,26,2739
PLUG,79.32,24,28,82,82,2740
HD,79.31,24,31,35,35,2741
XYL,79.24,24,24,22,34,2742
ATEC,79.23,24,14,7,21,2743
ESOA,79.22,24,24,92,91,2744
CHNR,79.16,24,56,24,70,2745
BEAM,79.1,24,72,88,47,2746
HLLY,79.1,24,29,19,44,2747
ISRG,79.07,24,12,17,31,2748
SGRY,79.07,24,21,36,8,2749
SMG,79.06,24,41,56,60,2750
IDR,79.04,24,26,75,78,2751
PSIX,79.01,24,7,3,61,2752
AOSL,78.96,24,34,93,40,2753
EIX,78.95,24,65,74,82,2754
RC,78.94,24,21,13,4,2755
CARR,78.91,24,33,72,37,2756
HAYW,78.91,24,33,52,35,2757
SNN,78.87,24,19,30,54,2758
BMI,78.86,24,19,13,20,2759
SLVM,78.81,24,20,27,25,2760
RDY,78.75,24,19,41,44,2761
HLNE,78.72,24,31,5,13,2762
LBTYA,78.67,23,21,35,64,2763
AGO,78.63,23,22,29,36,2764
ORA,78.6,23,27,70,78,2765
OMCL,78.59,23,25,61,36,2766
TLK,78.58,23,16,18,53,2767
ABG,78.57,23,40,30,26,2768
ELA,78.51,23,54,98,97,2769
LBTYK,78.48,23,20,30,57,2770
CNM,78.48,23,19,24,35,2771
GPCR,78.43,23,90,83,91,2772
ALB,78.43,23,43,84,96,2773
GBX,78.42,23,29,45,64,2774
RYAAY,78.4,23,21,44,50,2775
STRS,78.4,23,36,67,89,2776
TPR,78.4,23,45,73,87,2777
BYD,78.37,23,34,44,51,2778
SCYX,78.31,23,23,5,66,2779
AZO,78.24,23,13,22,36,2780
MMYT,78.17,23,46,21,2,2781
BN,78.17,23,25,40,38,2782
TRUP,78.17,23,46,9,9,2783
INDI,78.15,23,38,43,44,2784
SAM,78.15,23,26,22,67,2785
PRVA,78.14,23,27,56,30,2786
DOYU,78.13,23,13,14,11,2787
OTIS,78.12,23,21,21,26,2788
CYD,78.11,23,22,80,84,2789
XRAY,78.06,23,30,21,34,2790
GLOB,78.04,23,14,3,8,2791
TRDA,77.99,23,48,25,89,2792
AREC,77.97,23,68,50,96,2793
CRMD,77.92,23,24,25,11,2794
LMAT,77.91,23,19,35,81,2795
VNDA,77.87,23,29,39,80,2796
JEF,77.83,23,30,63,13,2797
HUN,77.83,23,22,48,77,2798
HUBS,77.83,23,24,3,4,2799
DSS,77.79,22,13,6,43,2800
UVV,77.78,22,19,39,48,2801
SHEN,77.77,22,25,50,74,2802
WWR,77.75,22,13,9,26,2803
FSI,77.72,22,15,50,28,2804
ASIX,77.71,22,26,32,79,2805
BBWI,77.71,22,28,44,15,2806
MCD,77.66,22,22,26,53,2807
TDG,77.62,22,24,47,31,2808
PNNT,77.61,22,18,8,18,2809
IRTC,77.58,22,23,14,22,2810
VRTS,77.58,22,57,27,20,2811
CEG,77.58,22,22,19,50,2812
YOU,77.52,22,42,83,90,2813
BHF,77.49,22,21,50,52,2814
KROS,77.44,22,14,15,14,2815
JMIA,77.43,22,15,29,81,2816
WRBY,77.42,22,68,53,34,2817
STZ,77.4,22,22,36,55,2818
VS,77.4,22,45,20,15,2819
AN,77.38,22,38,32,47,2820
NABL,77.32,22,9,3,9,2821
KC,77.28,22,17,8,63,2822
SRL,77.18,22,26,25,64,2823
LKQ,77.18,22,22,21,35,2824
SPXC,77.18,22,32,72,71,2825
RRR,77.16,22,50,51,51,2826
GIL,77.15,22,27,34,52,2827
VHC,77.14,22,16,20,67,2828
GANX,77.1,22,39,21,24,2829
TKC,77.07,22,22,40,59,2830
DLPN,77.05,22,18,21,80,2831
WH,77.04,22,27,52,49,2832
CPRT,77.01,22,21,15,17,2833
CRUS,76.98,22,17,72,80,2834
SMRT,76.98,22,32,14,62,2835
LCII,76.89,21,28,23,77,2836
OFLX,76.89,21,25,42,42,2837
NEN,76.88,21,19,27,35,2838
FER,76.87,21,31,65,69,2839
FWRD,76.87,21,77,7,12,2840
SOFI,76.86,21,26,23,20,2841
BNT,76.86,21,25,37,43,2842
MWA,76.84,21,31,41,64,2843
MITT,76.83,21,25,52,44,2844
ATMU,76.82,21,36,42,83,2845
QNTM,76.81,21,3,2,3,2846
ALK,76.78,21,21,56,15,2847
HLMN,76.73,21,38,36,43,2848
APRE,76.71,21,6,22,5,2849
CVM,76.68,21,4,0,15,2850
CC,76.66,21,34,85,94,2851
ELTK,76.65,21,25,37,36,2852
WKEY,76.52,21,16,48,32,2853
SCM,76.5,21,19,13,15,2854
VERX,76.5,21,19,7,3,2855
HIMS,76.44,21,76,51,4,2856
KOSS,76.44,21,11,25,19,2857
KMPR,76.41,21,13,8,8,2858
AEVA,76.37,21,82,61,55,2859
LHX,76.34,21,21,33,83,2860
IBIO,76.33,21,46,77,85,2861
CRBP,76.32,21,32,29,65,2862
CSBR,76.29,21,15,29,22,2863
WLK,76.28,21,34,22,88,2864
LZ,76.28,21,12,13,7,2865
RGNX,76.28,21,85,47,20,2866
ZVIA,76.28,21,8,18,3,2867
KBH,76.25,21,33,58,35,2868
RILY,76.24,21,31,86,92,2869
ADNT,76.24,21,22,33,64,2870
HHH,76.23,21,28,37,26,2871
QUBT,76.22,20,10,24,7,2872
OKUR,76.21,20,74,84,87,2873
SNPS,76.19,20,16,42,23,2874
IMTE,76.14,20,11,8,14,2875
HNRG,76.14,20,18,39,59,2876
MAT,76.12,20,20,17,18,2877
ELVA,76.03,20,37,90,94,2878
RRX,76.01,20,31,82,83,2879
TLS,76.0,20,21,42,61,2880
STN,75.99,20,17,11,33,2881
STKS,75.96,20,12,21,17,2882
DOUG,75.95,20,22,17,15,2883
DAKT,75.95,20,31,38,71,2884
PRKS,75.93,20,67,74,15,2885
MDWD,75.88,20,11,18,26,2886
CLX,75.86,20,40,25,37,2887
STAA,75.81,20,20,84,30,2888
VST,75.79,20,16,34,45,2889
HLI,75.78,20,12,19,22,2890
KVYO,75.78,20,26,4,7,2891
BLIN,75.76,20,30,45,15,2892
NXST,75.75,20,29,20,70,2893
AIRI,75.69,20,14,31,43,2894
LOW,75.67,20,25,30,47,2895
CLB,75.64,20,19,13,79,2896
WGO,75.63,20,30,18,33,2897
SEED,75.63,20,22,17,74,2898
MMS,75.6,20,15,14,27,2899
CCM,75.6,20,67,49,28,2900
SAR,75.5,20,19,42,41,2901
AAP,75.5,20,12,64,72,2902
DPZ,75.49,20,24,11,24,2903
AVAV,75.48,20,11,6,28,2904
PDD,75.48,20,16,9,30,2905
MBUU,75.45,20,40,29,28,2906
CDRE,75.44,20,37,18,28,2907
ACIC,75.4,20,17,37,52,2908
TARA,75.36,19,14,30,72,2909
VLRS,75.33,19,30,82,60,2910
UEC,75.27,19,23,36,90,2911
TV,75.26,19,29,35,75,2912
CXDO,75.26,19,21,56,50,2913
CREX,75.24,19,28,77,84,2914
PL,75.23,19,88,95,99,2915
SNDL,75.19,19,14,25,24,2916
EXP,75.15,19,29,61,28,2917
MEC,75.14,19,69,96,66,2918
URG,75.05,19,28,33,80,2919
YI,75.0,19,5,14,86,2920
BV,74.98,19,18,49,29,2921
PLG,74.97,19,18,10,31,2922
SYK,74.97,19,27,24,35,2923
WOOF,74.94,19,38,24,33,2924
XNET,74.89,19,15,17,44,2925
