Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WSM,89.1,43,59,68,54,2210
TROW,89.08,43,43,53,32,2211
USFD,89.06,43,46,57,85,2212
CION,89.05,43,30,47,26,2213
CHCT,89.05,43,23,22,33,2214
NTAP,89.04,43,58,55,45,2215
VVX,89.03,43,66,67,31,2216
GBDC,88.97,43,37,42,56,2217
SJM,88.95,43,25,30,58,2218
WEYS,88.95,43,31,27,56,2219
LBTYA,88.94,43,46,57,33,2220
IGR,88.94,43,47,34,54,2221
KYN,88.94,43,36,55,75,2222
MASI,88.92,42,26,20,70,2223
UPS,88.92,42,16,11,21,2224
RVLV,88.92,42,34,24,34,2225
SBSI,88.9,42,22,44,40,2226
ONB,88.89,42,40,54,61,2227
APPF,88.87,42,48,76,41,2228
ATEN,88.86,42,49,49,65,2229
LZ,88.86,42,75,82,67,2230
MBOT,88.85,42,74,99,98,2231
HBB,88.83,42,11,7,36,2232
GLRE,88.81,42,24,23,60,2233
EQNR,88.8,42,37,43,58,2234
AUB,88.78,42,48,46,28,2235
ICLR,88.77,42,26,36,6,2236
COFS,88.72,42,43,38,50,2237
KWR,88.7,42,52,59,12,2238
AIO,88.7,42,52,60,75,2239
SNOA,88.68,42,74,88,89,2240
ARM,88.67,42,68,57,56,2241
AAL,88.65,42,61,56,34,2242
WRLD,88.65,42,42,80,86,2243
BRW,88.64,42,38,69,68,2244
SPOT,88.63,42,71,82,95,2245
WM,88.6,42,31,35,71,2246
CQP,88.58,42,37,41,73,2247
JQC,88.57,42,37,52,53,2248
PRI,88.53,42,33,33,57,2249
ITW,88.52,42,32,49,45,2250
ATLC,88.52,42,74,86,85,2251
MA,88.49,42,49,55,77,2252
POCI,88.48,42,29,48,33,2253
IEP,88.45,42,22,33,24,2254
HOV,88.45,42,48,67,9,2255
TTSH,88.44,42,34,35,48,2256
ADMA,88.4,42,15,24,89,2257
AIG,88.4,42,41,43,71,2258
BZUN,88.37,42,74,70,58,2259
CVU,88.37,42,5,9,40,2260
MGY,88.36,42,33,50,37,2261
HNNA,88.34,41,15,62,81,2262
ARLO,88.34,41,88,82,82,2263
VCTR,88.32,41,41,68,69,2264
BSVN,88.31,41,42,75,58,2265
AWR,88.29,41,39,28,55,2266
WABC,88.28,41,34,37,43,2267
SAR,88.26,41,34,60,73,2268
EPAM,88.25,41,18,18,29,2269
FCF,88.25,41,44,56,52,2270
JRSH,88.23,41,55,51,51,2271
TXRH,88.23,41,36,24,70,2272
DXPE,88.22,41,85,93,85,2273
UE,88.2,41,44,49,36,2274
UTL,88.2,41,28,14,49,2275
ESCA,88.2,41,20,20,63,2276
LEN,88.19,41,42,45,16,2277
FCN,88.18,41,17,25,26,2278
RARE,88.17,41,27,8,23,2279
DSL,88.15,41,42,48,58,2280
ALKS,88.13,41,49,29,65,2281
RUSHB,88.1,41,47,62,61,2282
TWI,88.07,41,33,67,41,2283
PCH,88.06,41,47,39,32,2284
AVO,88.06,41,35,56,41,2285
BSX,88.03,41,39,59,77,2286
BTO,88.0,41,47,61,67,2287
ERII,87.99,41,71,37,24,2288
ET,87.99,41,32,45,67,2289
PASG,87.98,41,23,5,16,2290
AWK,87.95,41,43,45,63,2291
LNW,87.95,41,14,25,24,2292
RMR,87.95,41,18,30,19,2293
POLA,87.95,41,89,21,8,2294
TRIP,87.94,41,45,70,44,2295
FMAO,87.94,41,32,43,39,2296
PBI,87.92,41,77,83,90,2297
FMS,87.91,41,61,50,89,2298
GPMT,87.9,41,67,50,41,2299
ACTG,87.9,41,24,11,26,2300
VREX,87.88,40,74,59,6,2301
AROC,87.88,40,56,46,77,2302
CAAS,87.87,40,52,38,58,2303
LOW,87.87,40,40,52,42,2304
LIND,87.86,40,65,83,69,2305
PAG,87.86,40,45,65,57,2306
VLTO,87.85,40,41,42,48,2307
FELE,87.85,40,44,43,28,2308
STRR,87.83,40,47,15,10,2309
EU,87.82,40,62,21,24,2310
LOGC,87.81,40,52,40,69,2311
J,87.81,40,66,67,57,2312
UTF,87.78,40,34,56,73,2313
MSN,87.75,40,61,26,37,2314
EDUC,87.75,40,32,7,24,2315
GTES,87.75,40,73,78,73,2316
ESS,87.72,40,27,23,46,2317
EARN,87.71,40,26,40,36,2318
IBCP,87.71,40,39,36,58,2319
GIC,87.69,40,79,86,55,2320
DIT,87.68,40,41,26,18,2321
GYRO,87.65,40,59,71,47,2322
SYK,87.65,40,37,44,58,2323
RQI,87.64,40,41,38,54,2324
BR,87.58,40,35,60,71,2325
MTNB,87.58,40,93,98,34,2326
OPBK,87.57,40,50,55,49,2327
GFL,87.55,40,36,49,79,2328
HOPE,87.55,40,38,40,36,2329
PCG,87.54,40,42,15,35,2330
TWO,87.52,40,27,19,29,2331
PB,87.49,40,22,29,48,2332
BGS,87.48,40,17,15,6,2333
AVY,87.44,40,39,20,33,2334
NWBI,87.42,40,44,38,54,2335
CYH,87.42,40,81,8,71,2336
BOX,87.41,40,44,31,83,2337
CELZ,87.37,40,93,65,5,2338
LBTYK,87.36,40,41,54,31,2339
SEIC,87.35,39,40,64,78,2340
SPR,87.33,39,55,70,78,2341
BOH,87.3,39,36,37,55,2342
VOYA,87.28,39,50,53,38,2343
ONTF,87.28,39,45,31,39,2344
HIW,87.26,39,38,49,67,2345
WAL,87.25,39,36,60,41,2346
OTIS,87.23,39,36,20,45,2347
CHKP,87.22,39,23,23,83,2348
STWD,87.2,39,38,48,61,2349
GTE,87.19,39,11,10,23,2350
MNSO,87.19,39,63,88,34,2351
RNST,87.19,39,37,60,62,2352
RSG,87.17,39,33,38,82,2353
CLNE,87.11,39,83,72,17,2354
GLBZ,87.1,39,32,11,47,2355
ATKR,87.1,39,21,12,24,2356
RBCAA,87.1,39,43,64,73,2357
CRT,87.09,39,12,19,41,2358
FLG,87.05,39,52,59,60,2359
HLI,87.03,39,61,69,73,2360
LZB,87.0,39,15,17,57,2361
TPH,86.99,39,32,41,22,2362
HUBG,86.99,39,28,27,20,2363
TSCO,86.94,39,39,73,33,2364
WDAY,86.94,39,36,19,57,2365
DBI,86.94,39,40,17,11,2366
ACIW,86.93,39,47,32,44,2367
IFN,86.88,39,39,34,66,2368
INFY,86.87,39,27,15,36,2369
DLR,86.85,39,53,42,73,2370
CFR,86.83,39,33,44,68,2371
CTS,86.83,39,31,28,30,2372
ARRY,86.83,39,82,87,60,2373
FLR,86.82,39,43,26,52,2374
IBIO,86.81,39,57,3,0,2375
SLM,86.78,39,34,63,88,2376
TRVG,86.76,39,45,71,95,2377
EUDA,86.76,39,4,2,36,2378
MET,86.73,38,37,40,54,2379
FMNB,86.73,38,40,56,47,2380
TOWN,86.72,38,35,49,63,2381
SLAB,86.71,38,57,63,54,2382
MFIC,86.71,38,39,45,49,2383
BANR,86.7,38,35,48,62,2384
CBU,86.69,38,41,39,51,2385
RYI,86.64,38,56,46,44,2386
CCEC,86.62,38,57,57,85,2387
AOMR,86.62,38,48,51,36,2388
IMMP,86.6,38,61,14,30,2389
MITQ,86.57,38,81,78,54,2390
SIGI,86.55,38,20,18,50,2391
FFBC,86.53,38,32,43,43,2392
MSA,86.51,38,39,44,48,2393
WCN,86.51,38,28,30,64,2394
CSAN,86.51,38,17,5,37,2395
NVR,86.45,38,25,43,31,2396
IGC,86.44,38,66,80,36,2397
NTGR,86.44,38,81,62,94,2398
GKOS,86.42,38,6,15,19,2399
RNGR,86.38,38,38,59,24,2400
AOS,86.38,38,33,45,31,2401
LNSR,86.38,38,68,86,97,2402
PKG,86.37,38,35,48,42,2403
MAC,86.33,38,47,57,38,2404
CXT,86.3,38,66,52,40,2405
ARCC,86.3,38,29,50,64,2406
TMHC,86.27,38,31,54,32,2407
POET,86.26,38,91,87,91,2408
SRI,86.26,38,64,83,9,2409
EFSC,86.25,38,41,62,60,2410
MOLN,86.25,38,11,8,16,2411
USIO,86.23,38,15,35,36,2412
CPT,86.2,38,25,26,54,2413
FLYW,86.19,38,54,35,13,2414
RGA,86.17,38,28,25,49,2415
CNI,86.13,38,30,21,47,2416
KIM,86.13,38,43,41,48,2417
KGS,86.12,37,53,47,73,2418
OMC,86.12,37,35,26,21,2419
NNDM,86.12,37,34,8,11,2420
SPGI,86.09,37,30,51,60,2421
SHW,86.08,37,32,38,55,2422
ALGM,86.08,37,73,83,62,2423
BMY,86.06,37,20,24,40,2424
MTH,86.05,37,30,44,18,2425
WU,86.05,37,38,17,29,2426
CLPS,86.05,37,23,40,31,2427
BA,86.05,37,65,81,87,2428
SLNG,86.03,37,24,12,82,2429
APT,86.03,37,25,23,36,2430
WASH,86.01,37,32,41,41,2431
OPFI,86.01,37,65,77,98,2432
LAND,86.0,37,21,15,22,2433
SCSC,86.0,37,45,44,46,2434
RRX,85.99,37,41,48,42,2435
PG,85.99,37,29,23,48,2436
IEX,85.97,37,19,15,34,2437
MNOV,85.97,37,12,17,33,2438
MKC,85.96,37,22,24,41,2439
AMBC,85.96,37,22,28,11,2440
BALL,85.96,37,18,24,36,2441
IPX,85.95,37,93,96,74,2442
VATE,85.94,37,14,32,44,2443
FAST,85.94,37,46,81,77,2444
UTMD,85.94,37,47,46,33,2445
OFG,85.93,37,31,48,54,2446
XLO,85.88,37,49,7,13,2447
CFLT,85.86,37,21,11,27,2448
TRU,85.86,37,20,32,45,2449
FCNCA,85.86,37,19,39,43,2450
CRCT,85.86,37,47,67,77,2451
DORM,85.81,37,78,78,66,2452
CIM,85.79,37,37,48,58,2453
TSN,85.76,37,24,28,38,2454
AMAL,85.74,37,24,22,53,2455
MC,85.72,36,54,65,34,2456
HIMS,85.72,36,84,85,98,2457
BBCP,85.69,36,45,59,80,2458
BJ,85.68,36,23,32,83,2459
MITK,85.68,36,49,54,46,2460
PXS,85.67,36,15,10,12,2461
GGAL,85.65,36,4,11,84,2462
SNV,85.65,36,30,45,62,2463
APO,85.64,36,16,38,50,2464
AMCR,85.63,36,14,18,34,2465
ACU,85.61,36,35,47,56,2466
TTEK,85.6,36,21,40,47,2467
MCFT,85.59,36,73,71,35,2468
HURC,85.56,36,31,41,20,2469
SYNA,85.54,36,48,48,25,2470
SEER,85.54,36,57,41,70,2471
USA,85.52,36,35,40,59,2472
TH,85.52,36,35,74,47,2473
UMH,85.51,36,16,19,44,2474
AIRT,85.5,36,66,74,32,2475
NCDL,85.49,36,24,37,49,2476
AUDC,85.49,36,28,34,42,2477
LTH,85.47,36,23,44,82,2478
SBUX,85.47,36,27,26,33,2479
MEOH,85.46,36,33,23,14,2480
LMAT,85.46,36,41,51,40,2481
BCSF,85.45,36,27,36,45,2482
BAER,85.42,36,17,40,15,2483
RDWR,85.4,36,54,65,71,2484
COST,85.4,36,36,29,75,2485
MWA,85.39,36,54,62,70,2486
ACM,85.38,36,73,70,76,2487
CZFS,85.33,36,37,38,74,2488
CCI,85.33,36,32,34,57,2489
RBKB,85.31,36,26,83,86,2490
AON,85.29,36,29,34,64,2491
NEN,85.26,36,29,30,57,2492
ZG,85.26,36,50,74,75,2493
ATOS,85.24,36,37,12,27,2494
DTIL,85.21,36,72,15,13,2495
RS,85.19,35,30,38,65,2496
APLE,85.13,35,24,40,23,2497
AVBP,85.13,35,12,12,48,2498
SKM,85.12,35,31,45,45,2499
ITP,85.1,35,51,21,12,2500
LPCN,85.09,35,10,14,20,2501
BGM,85.08,35,36,19,97,2502
GLPI,85.08,35,31,39,46,2503
ZETA,85.07,35,59,68,11,2504
LYTS,85.06,35,80,82,43,2505
HRI,85.06,35,26,24,22,2506
SMC,85.04,35,8,5,11,2507
BCPC,85.04,35,37,27,48,2508
WMK,85.02,35,29,40,66,2509
ICL,85.02,35,63,73,89,2510
CF,85.01,35,37,43,78,2511
AMSC,84.98,35,95,96,91,2512
NBTB,84.97,35,28,36,43,2513
RAIL,84.96,35,41,59,87,2514
KFY,84.96,35,46,55,58,2515
HON,84.96,35,39,40,69,2516
PFLT,84.94,35,21,39,47,2517
MXL,84.92,35,46,81,23,2518
CL,84.88,35,18,19,45,2519
SUZ,84.88,35,28,49,40,2520
CRAI,84.79,35,52,51,59,2521
MRX,84.77,35,21,52,94,2522
ASO,84.77,35,30,67,26,2523
OPHC,84.76,35,20,29,48,2524
CLWT,84.75,35,38,46,20,2525
CPSS,84.75,35,16,17,59,2526
DCOM,84.74,35,36,61,55,2527
BNTX,84.74,35,29,39,71,2528
CODX,84.71,35,18,10,2,2529
HGV,84.69,35,53,71,42,2530
IPM,84.69,35,41,14,37,2531
ELV,84.65,35,34,8,28,2532
SSD,84.6,35,42,65,39,2533
COO,84.59,35,18,10,11,2534
AFYA,84.58,34,25,18,72,2535
RWAY,84.56,34,41,61,46,2536
CP,84.55,34,36,30,64,2537
CGNT,84.54,34,33,35,90,2538
GCBC,84.51,34,26,26,17,2539
HDSN,84.5,34,78,90,72,2540
GFS,84.48,34,22,15,30,2541
COP,84.47,34,22,45,31,2542
GEN,84.46,34,34,55,67,2543
AAT,84.46,34,27,26,29,2544
EB,84.44,34,24,34,19,2545
REPX,84.44,34,33,46,45,2546
ASRT,84.42,34,54,36,13,2547
DJCO,84.42,34,37,44,54,2548
PKOH,84.41,34,40,18,11,2549
EGHT,84.41,34,29,36,12,2550
SRL,84.39,34,24,7,32,2551
DIS,84.39,34,48,56,69,2552
RBA,84.36,34,47,68,80,2553
SNAP,84.34,34,14,9,19,2554
AMH,84.33,34,25,29,56,2555
COUR,84.32,34,31,86,79,2556
HRZN,84.31,34,8,15,25,2557
SFBC,84.3,34,22,28,55,2558
CMTG,84.29,34,48,49,11,2559
IRT,84.27,34,20,21,39,2560
RNG,84.27,34,46,43,27,2561
BRID,84.25,34,26,13,15,2562
SMID,84.25,34,62,75,20,2563
GNRC,84.23,34,79,82,29,2564
SKWD,84.21,34,30,23,91,2565
BEKE,84.2,34,26,34,49,2566
SRAD,84.17,34,79,93,95,2567
CVEO,84.17,34,37,46,43,2568
IIIN,84.14,34,31,74,84,2569
FLUX,84.14,34,98,27,28,2570
VOC,84.13,34,22,13,20,2571
VALU,84.13,34,30,26,38,2572
VCEL,84.11,33,16,8,22,2573
TBCH,84.11,33,66,62,17,2574
LCUT,84.1,33,8,18,6,2575
GROV,84.06,33,62,59,31,2576
MMSI,84.05,33,22,23,47,2577
CENTA,84.04,33,22,38,40,2578
ZH,84.03,33,59,78,43,2579
BFS,84.0,33,25,29,39,2580
IFF,83.96,33,13,12,29,2581
DRI,83.96,33,35,60,87,2582
ACHR,83.96,33,90,81,97,2583
VICI,83.95,33,37,52,59,2584
FRME,83.95,33,35,48,48,2585
BAND,83.92,33,64,25,25,2586
FCPT,83.92,33,23,26,55,2587
RYN,83.92,33,36,42,26,2588
OPK,83.92,33,51,25,25,2589
SACH,83.91,33,23,51,10,2590
ISSC,83.91,33,45,91,95,2591
SIGA,83.89,33,80,82,58,2592
GCTS,83.88,33,16,19,2,2593
PSA,83.87,33,42,25,50,2594
PBHC,83.86,33,31,27,46,2595
MHH,83.86,33,12,10,9,2596
IFRX,83.85,33,67,38,6,2597
CRI,83.82,33,27,6,8,2598
KARO,83.78,33,55,71,95,2599
GLNG,83.78,33,32,70,86,2600
RLGT,83.77,33,30,38,45,2601
RSVR,83.77,33,27,34,47,2602
PVH,83.77,33,51,26,37,2603
NFBK,83.76,33,37,38,68,2604
SWBI,83.76,33,57,8,17,2605
GWW,83.69,33,23,29,70,2606
DEA,83.67,33,26,22,18,2607
VMD,83.64,33,29,34,31,2608
SSB,83.58,33,29,53,45,2609
CWAN,83.58,33,12,10,30,2610
IMRN,83.57,33,69,26,26,2611
NMFC,83.55,32,28,34,46,2612
SILC,83.55,32,59,59,62,2613
PRQR,83.53,32,80,49,22,2614
EGY,83.51,32,34,35,15,2615
MDAI,83.51,32,77,80,69,2616
LND,83.48,32,30,39,42,2617
AVIR,83.42,32,28,55,45,2618
KHC,83.42,32,17,27,27,2619
PRK,83.42,32,35,43,56,2620
MSEX,83.39,32,56,25,47,2621
SRTS,83.37,32,3,3,28,2622
GRNT,83.36,32,35,32,51,2623
CALM,83.34,32,27,84,89,2624
MGEE,83.33,32,39,27,58,2625
CART,83.33,32,19,47,85,2626
ICE,83.32,32,25,47,76,2627
UFPT,83.32,32,13,12,37,2628
MDLZ,83.29,32,26,25,55,2629
ON,83.29,32,27,33,21,2630
CVM,83.28,32,24,96,0,2631
EBF,83.22,32,24,28,38,2632
OXY,83.2,32,26,42,26,2633
ALC,83.19,32,14,20,38,2634
EQR,83.18,32,25,23,47,2635
GIS,83.18,32,17,13,27,2636
EG,83.17,32,36,27,42,2637
EQIX,83.14,32,38,20,60,2638
HCM,83.13,32,17,29,28,2639
WEX,83.11,32,27,57,20,2640
GBTG,83.08,32,58,64,27,2641
RELL,83.08,32,35,23,15,2642
MAA,83.04,32,19,23,49,2643
KDP,82.97,32,13,18,49,2644
LNG,82.96,32,38,60,85,2645
SBET,82.96,32,95,95,99,2646
LKFN,82.95,32,35,52,40,2647
LAD,82.92,32,52,42,62,2648
GPI,82.92,32,47,65,71,2649
MGM,82.9,32,24,65,32,2650
CPB,82.89,32,16,13,22,2651
GNE,82.87,31,27,17,92,2652
TEX,82.84,31,71,59,44,2653
BMRN,82.82,31,19,17,18,2654
INVH,82.79,31,22,23,49,2655
DSS,82.79,31,68,81,21,2656
IPHA,82.73,31,56,50,59,2657
MDXG,82.72,31,38,36,25,2658
QUAD,82.72,31,51,66,66,2659
OBDC,82.72,31,28,38,54,2660
NNVC,82.71,31,53,27,46,2661
NVCT,82.7,31,10,24,92,2662
SNCY,82.69,31,28,46,36,2663
EXPO,82.68,31,16,14,27,2664
UNH,82.67,31,38,8,6,2665
BXSL,82.66,31,22,36,64,2666
DPZ,82.66,31,24,33,53,2667
LWAY,82.65,31,50,87,81,2668
TKC,82.65,31,40,30,31,2669
ALLO,82.64,31,6,7,7,2670
OABI,82.61,31,6,9,1,2671
STRA,82.6,31,40,21,54,2672
EXR,82.58,31,38,22,44,2673
JOB,82.56,31,29,17,17,2674
STHO,82.53,31,30,38,10,2675
HLIT,82.46,31,43,22,20,2676
CENT,82.45,31,18,32,38,2677
CVGI,82.43,31,39,32,5,2678
REFI,82.41,31,36,35,48,2679
KOP,82.41,31,26,18,35,2680
SIRI,82.4,31,28,32,26,2681
AXTA,82.39,31,23,21,26,2682
ICCC,82.38,31,64,76,94,2683
META,82.38,31,66,77,80,2684
CASH,82.38,31,25,48,76,2685
MHK,82.36,31,31,59,20,2686
SBAC,82.36,31,20,23,67,2687
SEM,82.35,31,18,8,23,2688
BKNG,82.34,31,46,67,84,2689
RYAN,82.33,31,15,12,67,2690
IRM,82.32,30,47,20,65,2691
AVB,82.32,30,23,21,42,2692
FTDR,82.31,30,78,67,88,2693
INVE,82.3,30,59,51,32,2694
SON,82.29,30,16,34,34,2695
MUSA,82.29,30,15,11,32,2696
YMM,82.25,30,68,79,81,2697
GBCI,82.25,30,32,51,38,2698
ACI,82.23,30,29,25,69,2699
CLAR,82.2,30,23,30,14,2700
NXRT,82.14,30,18,17,24,2701
BVS,82.12,30,16,17,12,2702
GRVY,82.12,30,30,41,57,2703
ZDGE,82.07,30,61,70,35,2704
LEXX,82.07,30,8,3,3,2705
UDR,82.06,30,20,23,45,2706
NWSA,82.06,30,29,45,52,2707
WGO,82.04,30,56,16,16,2708
CWST,82.03,30,12,18,66,2709
JEF,81.99,30,32,65,26,2710
SPCE,81.96,30,31,8,6,2711
VNT,81.88,30,67,72,52,2712
GSBD,81.85,30,22,37,37,2713
HZO,81.83,30,50,50,20,2714
TRN,81.82,30,39,34,24,2715
EAT,81.82,30,24,74,96,2716
BAM,81.78,30,31,69,82,2717
AMT,81.73,30,24,32,62,2718
CHRD,81.71,30,15,43,20,2719
BANF,81.71,30,28,64,78,2720
TWST,81.69,30,17,8,13,2721
LIN,81.68,30,32,46,60,2722
UCTT,81.64,30,58,33,8,2723
NVEC,81.63,30,62,22,55,2724
ABG,81.62,30,44,48,39,2725
CUZ,81.61,30,27,41,62,2726
NWS,81.59,30,31,54,66,2727
CNXN,81.57,30,28,29,45,2728
CCAP,81.56,30,26,32,31,2729
ZBH,81.54,29,42,44,26,2730
MATX,81.51,29,12,13,24,2731
DLB,81.5,29,20,30,45,2732
GBLI,81.48,29,25,27,41,2733
ATNM,81.46,29,59,69,59,2734
MTX,81.45,29,28,34,18,2735
GRMN,81.43,29,71,71,61,2736
FRHC,81.42,29,56,83,93,2737
TTC,81.4,29,34,41,40,2738
CKX,81.4,29,20,36,25,2739
TUYA,81.4,29,58,84,80,2740
SCM,81.37,29,22,61,58,2741
RWT,81.37,29,27,40,30,2742
IDT,81.36,29,35,80,89,2743
EOG,81.36,29,19,48,36,2744
CATO,81.35,29,80,79,15,2745
HLMN,81.35,29,59,64,17,2746
INDI,81.32,29,91,87,9,2747
ARHS,81.32,29,59,70,21,2748
DTI,81.31,29,42,4,16,2749
MTN,81.3,29,36,38,39,2750
AVT,81.27,29,32,52,50,2751
IAC,81.26,29,20,30,38,2752
MCBS,81.26,29,23,40,49,2753
IOT,81.25,29,24,10,70,2754
HD,81.2,29,40,52,52,2755
KREF,81.19,29,27,32,31,2756
BOC,81.16,29,32,23,48,2757
SE,81.15,29,69,90,95,2758
BRT,81.14,29,30,25,34,2759
PSBD,81.12,29,25,37,39,2760
GENI,81.11,29,77,88,81,2761
CNC,81.07,29,18,1,28,2762
BRZE,81.0,29,18,7,40,2763
HLX,80.99,29,33,13,12,2764
SAP,80.96,29,37,50,88,2765
SFNC,80.94,29,19,42,39,2766
CLDT,80.93,29,21,35,29,2767
KKR,80.93,29,17,54,47,2768
PTEN,80.91,28,36,14,12,2769
BHST,80.88,28,93,84,79,2770
PD,80.87,28,29,38,20,2771
PGR,80.77,28,19,22,76,2772
ESAB,80.76,28,35,33,68,2773
MRCC,80.76,28,45,52,28,2774
WKC,80.74,28,31,30,52,2775
CUBE,80.74,28,40,23,46,2776
PPG,80.72,28,23,31,38,2777
MMI,80.7,28,26,29,19,2778
WHD,80.69,28,11,14,24,2779
HNI,80.68,28,26,23,49,2780
API,80.68,28,42,39,72,2781
TFII,80.67,28,20,21,20,2782
LSTR,80.67,28,18,15,25,2783
INMD,80.65,28,36,22,20,2784
PRAA,80.64,28,13,28,11,2785
AMPL,80.6,28,28,47,84,2786
SNDL,80.59,28,82,93,12,2787
FTNT,80.59,28,19,14,83,2788
SANG,80.58,28,20,49,54,2789
NAVI,80.56,28,28,32,39,2790
CBNK,80.55,28,44,70,85,2791
BBAR,80.53,28,3,12,91,2792
GT,80.53,28,8,15,79,2793
ALGS,80.51,28,68,77,2,2794
EXP,80.47,28,31,35,24,2795
CACC,80.43,28,39,50,56,2796
XIFR,80.41,28,20,20,9,2797
RLI,80.39,28,17,17,53,2798
EQH,80.39,28,34,55,78,2799
ACEL,80.38,28,20,42,63,2800
CHE,80.33,28,14,10,49,2801
VNOM,80.32,28,21,24,46,2802
FIS,80.32,28,15,20,66,2803
UNF,80.29,28,18,21,49,2804
NOW,80.29,28,27,32,80,2805
EXLS,80.29,28,29,35,79,2806
HESM,80.26,28,21,66,63,2807
SHEN,80.21,27,32,45,44,2808
SINT,80.2,27,79,74,12,2809
ARES,80.19,27,17,60,71,2810
CLMB,80.19,27,72,59,75,2811
CRGY,80.17,27,12,26,18,2812
VIRT,80.17,27,18,69,88,2813
APD,80.16,27,17,40,45,2814
COIN,80.16,27,79,80,78,2815
LYV,80.14,27,60,81,79,2816
NECB,80.12,27,23,31,59,2817
HSTM,80.12,27,22,27,39,2818
NKTX,80.11,27,44,39,10,2819
CTAS,80.09,27,22,32,77,2820
VRRM,80.05,27,30,45,54,2821
ABNB,80.02,27,32,38,48,2822
CDRO,79.98,27,17,58,42,2823
SWKS,79.97,27,36,36,32,2824
LOB,79.96,27,39,67,19,2825
CGBD,79.95,27,16,25,29,2826
GBX,79.95,27,26,26,24,2827
TEF,79.94,27,60,69,83,2828
SKYW,79.92,27,31,79,79,2829
TITN,79.88,27,23,71,81,2830
MAS,79.86,27,33,46,26,2831
BGC,79.83,27,39,46,48,2832
SAH,79.82,27,34,77,74,2833
DNOW,79.81,27,43,61,56,2834
PZZA,79.81,27,81,46,58,2835
OLP,79.77,27,18,24,49,2836
NXPI,79.75,27,39,63,28,2837
RCAT,79.75,27,95,93,98,2838
DDI,79.69,27,16,14,31,2839
ASUR,79.67,27,14,17,68,2840
EGBN,79.67,27,24,24,21,2841
NOA,79.65,27,25,9,43,2842
UTI,79.65,27,82,40,95,2843
ALEX,79.64,27,32,52,57,2844
ALSN,79.56,27,18,16,72,2845
MNR,79.54,27,15,42,36,2846
FGEN,79.52,26,78,81,10,2847
SMG,79.52,26,14,31,30,2848
FENG,79.51,26,59,33,30,2849
NVAX,79.49,26,56,20,17,2850
APCX,79.48,26,1,3,4,2851
PPC,79.46,26,17,37,80,2852
FHTX,79.45,26,10,29,15,2853
CHWY,79.44,26,40,66,95,2854
ADEA,79.44,26,80,72,53,2855
VTS,79.42,26,29,69,34,2856
OPRT,79.42,26,78,87,95,2857
AMTB,79.4,26,20,48,19,2858
FLXS,79.39,26,22,74,14,2859
RGP,79.34,26,9,9,8,2860
JD,79.32,26,30,28,44,2861
MELI,79.31,26,39,57,88,2862
ASH,79.26,26,17,23,11,2863
GOF,79.25,26,38,51,61,2864
OKTA,79.25,26,32,37,74,2865
PENG,79.2,26,64,82,51,2866
ALRM,79.2,26,24,36,43,2867
CXM,79.15,26,25,43,43,2868
WLY,79.15,26,20,29,42,2869
ASLE,79.08,26,75,89,38,2870
TAP,79.07,26,17,21,38,2871
DYAI,79.06,26,27,6,8,2872
VITL,79.04,26,45,91,42,2873
AMP,79.02,26,26,41,64,2874
LOPE,79.01,26,80,66,84,2875
LUCD,78.99,26,74,48,84,2876
RAND,78.95,26,10,37,41,2877
CBSH,78.92,26,18,33,62,2878
FG,78.92,26,14,21,17,2879
USPH,78.91,26,69,42,27,2880
BYFC,78.91,26,21,65,43,2881
NEWT,78.89,26,30,45,29,2882
CTXR,78.87,26,55,57,1,2883
LSPD,78.86,26,26,37,23,2884
NKE,78.86,26,30,58,18,2885
QTTB,78.83,25,58,3,2,2886
CCRN,78.83,25,25,35,35,2887
RMAX,78.81,25,31,37,20,2888
SYBT,78.73,25,26,68,81,2889
TLF,78.73,25,28,39,56,2890
FCBC,78.72,25,19,30,47,2891
RPM,78.71,25,27,49,42,2892
CROX,78.65,25,10,11,29,2893
PSO,78.53,25,43,30,55,2894
PNRG,78.5,25,18,14,80,2895
PNFP,78.5,25,19,19,66,2896
BTDR,78.47,25,94,78,92,2897
RCMT,78.46,25,58,78,76,2898
MCS,78.46,25,11,17,79,2899
JVA,78.45,25,67,62,91,2900
CARS,78.4,25,12,34,10,2901
XYZ,78.36,25,55,72,43,2902
KLTR,78.34,25,21,15,92,2903
PGC,78.32,25,30,33,47,2904
QTWO,78.32,25,7,21,78,2905
HOG,78.32,25,58,43,23,2906
ATHM,78.32,25,26,61,34,2907
TU,78.26,25,35,53,69,2908
EPAC,78.26,25,46,32,51,2909
AMSF,78.24,25,19,28,49,2910
WDFC,78.24,25,21,17,52,2911
KNSL,78.2,25,29,31,66,2912
BZH,78.19,25,32,41,20,2913
AAOI,78.18,25,92,91,67,2914
AMST,78.18,25,75,64,72,2915
OKE,78.17,25,11,16,37,2916
CHMI,78.16,25,24,44,50,2917
UFPI,78.16,25,14,25,27,2918
TGT,78.15,25,15,16,15,2919
PACK,78.14,25,69,48,4,2920
EIG,78.13,25,19,18,57,2921
DEO,78.1,25,17,34,33,2922
ESBA,78.08,25,34,14,21,2923
AVNS,78.07,25,14,9,11,2924
SNFCA,78.06,24,19,18,42,2925
GIB,78.05,24,14,20,53,2926
TNXP,78.05,24,8,91,98,2927
DSGR,78.04,24,34,46,28,2928
