Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NHS,98.6,63,56,54,54,2197
SWZ,98.6,63,67,68,69,2198
FEX,98.6,63,64,61,52,2199
SRPT,98.59,63,77,91,73,2200
MCHP,98.58,63,77,82,50,2201
GASS,98.58,63,44,38,17,2202
HCXY,98.58,63,47,57,73,2203
BKF,98.58,63,76,78,56,2204
HIO,98.57,63,68,53,64,2205
VTWO,98.57,63,57,48,41,2206
WYY,98.57,63,83,95,82,2207
QMCO,98.56,63,69,38,64,2208
EEA,98.56,63,71,67,53,2209
KAPR,98.56,63,69,72,90,2210
FQAL,98.55,63,73,69,68,2211
TOK,98.55,63,71,68,61,2212
BVFL,98.54,63,19,37,48,2213
SPGM,98.53,63,71,67,60,2214
CRBN,98.53,63,71,68,62,2215
NNVC,98.53,63,46,97,98,2216
MOTG,98.52,63,72,72,64,2217
MCHX,98.52,63,14,9,6,2218
USMC,98.52,63,75,68,75,2219
AFSM,98.51,63,42,36,33,2220
MIDU,98.49,63,14,11,3,2221
LTPZ,98.49,63,74,75,94,2222
CM,98.49,63,72,40,39,2223
FHLC,98.48,63,71,73,86,2224
ST,98.48,63,38,26,25,2225
IXP,98.47,63,78,76,68,2226
SCHC,98.47,63,62,58,44,2227
MRTN,98.47,63,85,83,90,2228
RFV,98.47,63,42,31,24,2229
MS,98.47,63,79,74,55,2230
MOGO,98.46,63,38,2,3,2231
EUSA,98.46,63,63,55,53,2232
DRIP,98.45,63,43,25,99,2233
SUN,98.44,63,49,58,20,2234
CLWT,98.43,63,63,91,55,2235
ETJ,98.43,63,73,73,85,2236
JQUA,98.43,63,71,68,70,2237
EVF,98.43,63,58,42,47,2238
BANX,98.42,63,35,30,39,2239
UDOW,98.41,63,36,20,9,2240
FTXH,98.41,63,70,71,78,2241
ATRC,98.4,63,82,88,95,2242
IWM,98.39,63,56,48,41,2243
RDNT,98.39,63,21,70,35,2244
VT,98.38,63,70,67,60,2245
SUI,98.34,63,41,50,69,2246
SCHA,98.32,63,56,51,40,2247
J,98.31,63,51,36,71,2248
BRBR,98.31,63,60,72,73,2249
LFUS,98.31,63,62,64,34,2250
HLNE,98.3,62,71,78,79,2251
FTCS,98.3,62,72,67,73,2252
CIK,98.3,62,49,44,55,2253
GIS,98.29,62,72,78,92,2254
SSBI,98.28,62,26,38,24,2255
EFAD,98.28,62,60,61,59,2256
EEMO,98.27,62,68,67,38,2257
SPGP,98.26,62,66,56,51,2258
TPLC,98.25,62,62,53,57,2259
SFBS,98.25,62,68,41,55,2260
SPTN,98.24,62,89,93,90,2261
IDHQ,98.24,62,67,69,68,2262
G,98.24,62,55,50,43,2263
MGA,98.23,62,61,61,29,2264
ACWI,98.23,62,71,68,61,2265
URTH,98.23,62,71,67,63,2266
SPRU,98.22,62,53,54,82,2267
TCOM,98.22,62,40,32,22,2268
VVV,98.21,62,42,78,29,2269
STN,98.19,62,78,80,92,2270
FSK,98.19,62,20,13,29,2271
ESGG,98.18,62,73,70,67,2272
CGO,98.17,62,72,77,40,2273
ECC,98.17,62,16,5,6,2274
VSS,98.17,62,64,64,44,2275
TYD,98.17,62,74,80,96,2276
TJX,98.16,62,36,36,56,2277
SJT,98.16,62,73,39,36,2278
SJM,98.16,62,70,41,88,2279
WHF,98.16,62,26,65,20,2280
INVH,98.16,62,45,56,56,2281
VAC,98.14,62,28,29,28,2282
TRNS,98.14,62,63,27,76,2283
MREO,98.14,62,79,94,5,2284
ACU,98.14,62,54,54,80,2285
WTW,98.14,62,64,57,85,2286
CSWC,98.13,62,22,21,18,2287
SPMV,98.13,62,64,60,70,2288
FDLO,98.13,62,68,61,69,2289
EEMX,98.12,62,72,75,54,2290
STRO,98.11,62,88,22,64,2291
PRK,98.11,62,71,12,41,2292
AKAM,98.09,62,82,83,93,2293
MWA,98.08,62,51,30,54,2294
KNX,98.08,62,83,84,75,2295
PHT,98.08,62,48,45,41,2296
RFDA,98.06,62,70,65,63,2297
LTBR,98.06,62,23,83,4,2298
HLT,98.05,62,40,27,30,2299
IOO,98.05,62,77,74,74,2300
SHE,98.04,62,65,56,58,2301
TECH,98.04,62,77,88,74,2302
SFYX,98.03,62,58,60,45,2303
BOCT,98.01,62,67,66,72,2304
AIRR,98.01,62,58,32,41,2305
ODC,97.99,62,65,46,79,2306
QARP,97.98,62,71,67,64,2307
FWONA,97.97,62,37,50,17,2308
OPXS,97.94,62,40,74,60,2309
IRT,97.94,62,34,39,42,2310
SLF,97.93,62,58,33,41,2311
LEA,97.93,62,57,39,24,2312
EHI,97.92,61,67,67,63,2313
FALN,97.9,61,67,65,74,2314
AVNT,97.9,61,37,34,23,2315
V,97.9,61,72,69,76,2316
BTZ,97.9,61,61,65,83,2317
ESGE,97.9,61,71,74,52,2318
NXP,97.9,61,66,60,77,2319
GSSC,97.88,61,50,43,40,2320
VIGI,97.88,61,67,68,63,2321
ZUMZ,97.86,61,33,47,33,2322
ENZL,97.85,61,66,76,60,2323
CHSCO,97.85,61,59,52,79,2324
SSUS,97.84,61,71,61,57,2325
AU,97.83,61,88,91,96,2326
GJH,97.83,61,59,70,76,2327
NYMT,97.81,61,3,6,4,2328
DUSA,97.8,61,68,63,56,2329
MOO,97.77,61,67,45,49,2330
MCN,97.75,61,53,48,63,2331
HIFS,97.75,61,63,28,38,2332
LAMR,97.74,61,24,40,18,2333
IYH,97.74,61,70,72,86,2334
FYT,97.74,61,38,40,27,2335
VMC,97.74,61,34,33,50,2336
PSP,97.73,61,51,56,40,2337
ETD,97.71,61,42,14,13,2338
TME,97.7,61,85,88,37,2339
FLQL,97.69,61,65,57,65,2340
VIASP,97.68,61,39,48,49,2341
RFL,97.66,61,70,10,38,2342
JBL,97.65,61,44,47,34,2343
EQAL,97.62,61,59,56,48,2344
AAOI,97.62,61,74,84,28,2345
LSBK,97.61,61,30,42,49,2346
FIS,97.59,61,69,64,72,2347
GNE,97.59,61,83,31,77,2348
BUI,97.59,61,60,55,60,2349
DBEM,97.58,61,72,76,59,2350
BBN,97.57,61,69,70,79,2351
SOJD,97.57,61,67,64,74,2352
SCPH,97.57,61,78,86,99,2353
AGNC,97.57,61,36,33,31,2354
DIVO,97.57,61,67,54,70,2355
PIE,97.56,61,71,79,53,2356
NAII,97.55,61,33,22,42,2357
FMN,97.55,61,51,60,76,2358
DUK,97.54,61,26,30,83,2359
ONEO,97.53,61,56,51,47,2360
PIN,97.53,61,48,43,25,2361
IDCC,97.51,61,76,72,50,2362
JHS,97.49,61,66,65,88,2363
PYZ,97.49,61,65,41,39,2364
PARAA,97.49,61,32,22,7,2365
AVNS,97.48,61,36,23,48,2366
TRNO,97.48,61,69,47,91,2367
CL,97.46,61,68,64,88,2368
EXLS,97.46,61,29,39,51,2369
CFA,97.45,61,62,50,56,2370
FBIOP,97.45,61,49,43,62,2371
TMF,97.44,61,80,87,98,2372
ULE,97.43,60,68,56,71,2373
INDY,97.43,60,62,52,31,2374
BHFAL,97.43,60,64,51,75,2375
ACGLO,97.43,60,64,62,77,2376
QLC,97.42,60,70,66,64,2377
RVT,97.42,60,58,62,41,2378
BPOPM,97.41,60,55,57,76,2379
BRT,97.41,60,34,21,19,2380
NGG,97.4,60,44,49,86,2381
CNNE,97.4,60,63,82,85,2382
GOF,97.39,60,63,60,56,2383
GRPM,97.38,60,48,48,38,2384
FLSW,97.37,60,69,71,78,2385
XNCR,97.37,60,45,36,57,2386
NXST,97.36,60,39,34,15,2387
OPCH,97.35,60,14,48,68,2388
IEMG,97.35,60,70,74,49,2389
QVCC,97.33,60,55,38,44,2390
EVX,97.33,60,41,39,49,2391
AMGN,97.31,60,77,82,91,2392
MGR,97.3,60,61,69,72,2393
SHRY,97.29,60,61,54,60,2394
CSM,97.29,60,69,61,63,2395
NETL,97.27,60,36,32,37,2396
FWRD,97.26,60,58,18,44,2397
JPSE,97.26,60,50,42,36,2398
INCE,97.25,60,65,59,69,2399
CIGI,97.25,60,36,19,31,2400
SOR,97.25,60,53,51,55,2401
AVUV,97.24,60,40,31,25,2402
EXPE,97.24,60,43,34,10,2403
ESGRO,97.23,60,59,50,71,2404
PSCI,97.23,60,54,36,34,2405
SPE,97.21,60,59,45,38,2406
CRH,97.21,60,59,72,46,2407
CHH,97.21,60,70,41,46,2408
EPRF,97.21,60,60,55,78,2409
COWZ,97.2,60,52,45,47,2410
USA,97.2,60,60,54,57,2411
HQL,97.19,60,67,81,85,2412
NMI,97.18,60,67,55,70,2413
VIOG,97.18,60,58,48,45,2414
SPMD,97.16,60,50,47,45,2415
TZOO,97.15,60,25,13,7,2416
DYNF,97.15,60,64,58,64,2417
AQNB,97.13,60,59,57,76,2418
IHDG,97.13,60,63,69,71,2419
PSMT,97.13,60,74,39,75,2420
IJH,97.13,60,50,47,44,2421
IUS,97.13,60,68,57,62,2422
IHE,97.12,60,69,66,77,2423
IVOO,97.12,60,49,47,44,2424
SNEX,97.09,60,83,88,62,2425
RNRG,97.09,60,61,64,70,2426
SLYG,97.09,60,58,48,45,2427
BHK,97.08,60,69,75,88,2428
BME,97.08,60,68,77,84,2429
HUBB,97.06,60,69,45,69,2430
GOOG,97.06,60,83,82,80,2431
DM,97.06,60,78,65,82,2432
WRAP,97.04,60,90,98,48,2433
MDY,97.03,59,50,46,44,2434
BBCP,97.03,59,35,21,8,2435
EWL,97.02,59,68,70,75,2436
GPN,97.02,59,41,53,59,2437
VRTX,97.01,59,79,89,96,2438
RSP,97.01,59,58,49,53,2439
WEC,97.0,59,52,39,92,2440
ADME,97.0,59,73,72,78,2441
ORCL,96.98,59,68,65,77,2442
MLM,96.98,59,26,29,51,2443
ICCC,96.97,59,71,76,37,2444
NFTY,96.96,59,63,49,30,2445
EMCR,96.96,59,67,68,53,2446
JCTC,96.96,59,71,33,51,2447
WM,96.96,59,40,38,59,2448
ADUS,96.95,59,50,68,68,2449
EMGF,96.95,59,70,71,53,2450
LIND,96.94,59,24,14,2,2451
EPS,96.94,59,68,59,63,2452
PDN,96.93,59,54,54,48,2453
NBB,96.92,59,64,67,70,2454
QSR,96.91,59,31,48,23,2455
LRGF,96.91,59,63,54,62,2456
OSPN,96.91,59,81,95,62,2457
NOBL,96.9,59,60,49,61,2458
IJT,96.9,59,57,48,44,2459
RFEU,96.89,59,62,59,50,2460
ZDGE,96.87,59,64,75,29,2461
MFUS,96.86,59,60,48,56,2462
TVE,96.84,59,48,58,80,2463
PRFZ,96.84,59,44,41,34,2464
RWK,96.82,59,43,36,33,2465
ESI,96.82,59,54,72,47,2466
MDLZ,96.82,59,65,39,86,2467
DHF,96.81,59,51,42,54,2468
IFV,96.81,59,68,64,35,2469
EEM,96.81,59,69,74,51,2470
DIA,96.8,59,65,52,59,2471
JVA,96.8,59,35,27,22,2472
CFO,96.8,59,66,63,79,2473
KNG,96.79,59,58,48,60,2474
PSEC,96.79,59,31,30,32,2475
UJB,96.79,59,54,42,61,2476
CRMT,96.79,59,59,69,25,2477
SYY,96.78,59,25,20,21,2478
EWX,96.78,59,69,73,42,2479
SIFY,96.77,59,44,19,16,2480
CBRL,96.77,59,41,20,14,2481
UBT,96.77,59,76,84,97,2482
MSI,96.76,59,33,19,71,2483
INTG,96.76,59,44,17,78,2484
ISD,96.75,59,56,54,62,2485
OUSA,96.75,59,68,54,66,2486
MOAT,96.75,59,68,66,70,2487
BAUG,96.74,59,67,67,74,2488
SBIO,96.74,59,45,81,77,2489
DEEF,96.74,59,57,52,51,2490
GOOGL,96.74,59,82,82,79,2491
CREG,96.72,58,22,23,22,2492
VRNT,96.72,58,49,36,38,2493
YCBD,96.72,58,92,93,9,2494
EMR,96.72,58,68,50,31,2495
RDVY,96.71,58,61,51,54,2496
VDC,96.71,58,68,51,80,2497
XLV,96.7,58,69,69,86,2498
QUS,96.69,58,66,59,69,2499
COLM,96.69,58,57,26,36,2500
QLV,96.69,58,65,56,67,2501
LSAF,96.68,58,57,49,48,2502
RZV,96.66,58,38,29,17,2503
HEEM,96.66,58,72,76,60,2504
IQLT,96.66,58,64,64,61,2505
FEP,96.63,58,54,47,39,2506
HQH,96.62,58,64,79,82,2507
MKSI,96.62,58,76,85,70,2508
NSSC,96.61,58,32,44,22,2509
FVAL,96.61,58,65,56,58,2510
OPRT,96.61,58,10,71,6,2511
VSGX,96.6,58,64,67,55,2512
VWO,96.59,58,70,75,50,2513
DVOL,96.56,58,62,49,64,2514
EQWL,96.55,58,65,57,63,2515
SCHD,96.55,58,62,44,62,2516
FLJP,96.53,58,59,60,64,2517
FSTA,96.52,58,68,50,81,2518
KFRC,96.51,58,63,16,35,2519
ARE,96.51,58,69,67,87,2520
CHSCP,96.5,58,56,65,78,2521
KTH,96.5,58,64,65,80,2522
DFJ,96.48,58,47,48,53,2523
IXJ,96.47,58,68,71,87,2524
BJAN,96.47,58,65,65,70,2525
EBMT,96.46,58,37,29,69,2526
IAG,96.46,58,84,89,63,2527
BIZD,96.45,58,23,27,29,2528
CFBK,96.42,58,34,27,42,2529
NPV,96.39,58,70,76,73,2530
CVCO,96.38,58,38,73,42,2531
BLES,96.38,58,58,55,47,2532
TDIV,96.38,58,72,71,73,2533
XLP,96.37,58,68,51,82,2534
CTRE,96.36,58,37,18,53,2535
SPXT,96.35,58,66,55,63,2536
DHCNI,96.35,58,28,28,42,2537
FNDX,96.35,58,66,54,61,2538
SRVR,96.35,58,69,77,90,2539
LPLA,96.34,58,69,65,25,2540
AON,96.34,58,60,50,81,2541
PFFD,96.33,58,58,52,74,2542
USMF,96.33,58,61,63,59,2543
JPXN,96.33,58,59,59,63,2544
SCHE,96.32,58,70,75,50,2545
AOA,96.31,58,66,66,65,2546
KMT,96.31,58,61,34,25,2547
YLDE,96.3,58,65,50,66,2548
LKQ,96.29,58,66,42,27,2549
DRSK,96.27,58,70,74,91,2550
GEF,96.27,58,50,38,57,2551
ACIO,96.26,58,69,63,72,2552
LEGR,96.25,58,67,66,57,2553
BNOV,96.24,58,66,64,70,2554
HYXU,96.21,58,63,53,66,2555
SAR,96.19,57,17,25,18,2556
PFM,96.19,57,63,50,68,2557
ASH,96.19,57,62,53,35,2558
SREA,96.18,57,63,64,83,2559
OMFL,96.17,57,53,41,67,2560
WSBF,96.17,57,38,25,48,2561
GNK,96.16,57,17,19,25,2562
UIS,96.15,57,67,47,95,2563
DEUS,96.15,57,53,49,51,2564
NHI,96.13,57,25,21,33,2565
NHPAP,96.12,57,28,31,45,2566
CEFS,96.11,57,55,45,53,2567
AFLG,96.11,57,65,55,55,2568
ACGR,96.11,57,70,65,62,2569
BLW,96.11,57,57,48,62,2570
RPAR,96.1,57,69,69,81,2571
XPH,96.1,57,66,75,74,2572
THQ,96.08,57,59,65,83,2573
MRBK,96.08,57,20,17,38,2574
LYB,96.08,57,36,30,25,2575
OMFS,96.07,57,43,30,35,2576
COFS,96.07,57,37,38,59,2577
BBJP,96.06,57,57,58,63,2578
SPEM,96.05,57,69,74,51,2579
ELV,96.04,57,41,44,66,2580
ANGL,96.04,57,66,63,74,2581
APLS,96.03,57,40,76,90,2582
NCA,96.03,57,51,58,75,2583
CIVI,96.02,57,71,16,24,2584
CII,96.01,57,59,48,59,2585
USPX,96.01,57,65,63,64,2586
EOI,96.01,57,63,62,61,2587
VPL,96.01,57,59,60,56,2588
BGX,96.0,57,37,33,42,2589
DBB,96.0,57,69,58,47,2590
QVAL,95.99,57,34,31,27,2591
KMB,95.99,57,71,67,88,2592
SMP,95.99,57,51,22,58,2593
COR,95.98,57,65,75,89,2594
JPME,95.98,57,49,44,47,2595
PSC,95.98,57,42,39,36,2596
PRCH,95.97,57,62,62,82,2597
BOOM,95.97,57,58,5,17,2598
BDEC,95.96,57,65,62,67,2599
HNDL,95.96,57,67,69,79,2600
QAT,95.96,57,68,50,60,2601
JHI,95.96,57,61,52,56,2602
FCA,95.95,57,76,76,61,2603
PEG,95.95,57,31,29,65,2604
IBND,95.95,57,63,62,74,2605
EQL,95.94,57,64,54,62,2606
PFF,95.93,57,52,49,68,2607
AGX,95.92,57,72,75,60,2608
ARCC,95.91,57,23,34,38,2609
GCO,95.91,57,10,3,6,2610
PGF,95.91,57,59,52,76,2611
USAS,95.9,57,69,75,60,2612
GBAB,95.9,57,56,59,71,2613
EWJ,95.89,57,57,58,64,2614
ENVA,95.89,57,29,10,22,2615
DNN,95.88,57,87,54,25,2616
PFXF,95.87,56,50,47,67,2617
CPHC,95.87,56,49,40,42,2618
SSPY,95.86,56,57,49,56,2619
SOYB,95.86,56,61,40,59,2620
YEXT,95.85,56,72,84,30,2621
DWAT,95.85,56,69,52,57,2622
HSCZ,95.84,56,52,54,50,2623
PGX,95.84,56,58,53,74,2624
DCOMP,95.84,56,41,28,46,2625
SWAN,95.83,56,71,71,89,2626
JPUS,95.82,56,54,46,54,2627
CDW,95.82,56,32,43,55,2628
NAPR,95.81,56,66,72,89,2629
AEE,95.81,56,54,41,86,2630
TRU,95.78,56,42,70,63,2631
VFC,95.78,56,32,17,24,2632
GHY,95.77,56,55,54,54,2633
MORT,95.77,56,13,16,10,2634
BHV,95.76,56,49,45,82,2635
FPI,95.76,56,52,65,74,2636
PSCM,95.75,56,52,42,33,2637
FDHY,95.75,56,60,61,78,2638
BJUN,95.74,56,63,65,75,2639
PFFR,95.73,56,37,36,45,2640
LCR,95.72,56,65,63,72,2641
AVEM,95.72,56,66,72,49,2642
JBI,95.71,56,50,60,79,2643
KNSA,95.71,56,68,96,97,2644
PAUG,95.69,56,64,64,76,2645
HUSV,95.69,56,62,55,60,2646
UPGD,95.69,56,47,44,29,2647
RYTM,95.68,56,91,77,40,2648
BKU,95.65,56,26,3,15,2649
NFJ,95.65,56,67,61,60,2650
GIII,95.65,56,3,6,4,2651
JSM,95.65,56,45,54,45,2652
EES,95.65,56,39,30,24,2653
RNP,95.65,56,32,37,49,2654
MVBF,95.65,56,31,8,28,2655
FTAG,95.62,56,61,43,34,2656
FPA,95.61,56,63,56,38,2657
FLQS,95.6,56,46,46,38,2658
EASG,95.6,56,62,65,58,2659
HERD,95.59,56,60,60,47,2660
RFDI,95.59,56,60,62,51,2661
SCHV,95.58,56,51,42,59,2662
ARTW,95.58,56,81,68,90,2663
BGB,95.58,56,39,32,44,2664
BTT,95.57,56,54,62,79,2665
JRVR,95.57,56,78,75,70,2666
FRD,95.57,56,73,38,38,2667
DSU,95.57,56,49,40,64,2668
TBBK,95.56,56,32,43,20,2669
AFMC,95.56,56,39,38,38,2670
ALGT,95.55,56,34,28,11,2671
YUM,95.54,56,42,33,39,2672
FSMD,95.54,56,44,43,43,2673
LITE,95.53,56,67,84,95,2674
SUZ,95.52,56,74,27,34,2675
LQDI,95.51,56,67,66,80,2676
HEPA,95.49,55,82,92,5,2677
REM,95.49,55,15,17,12,2678
UST,95.49,55,68,76,94,2679
LEO,95.49,55,58,60,68,2680
MMT,95.47,55,67,62,67,2681
OUSM,95.45,55,50,43,46,2682
FTXG,95.44,55,61,41,64,2683
ARDC,95.44,55,40,42,36,2684
PREF,95.44,55,58,60,75,2685
RYLD,95.43,55,44,40,33,2686
FNOV,95.43,55,63,62,69,2687
WWJD,95.43,55,56,57,50,2688
ARMK,95.42,55,18,6,15,2689
UNF,95.42,55,53,35,54,2690
SMLF,95.42,55,42,40,41,2691
F,95.41,55,26,20,16,2692
EAD,95.4,55,49,44,57,2693
BX,95.4,55,50,72,87,2694
NAVI,95.4,55,25,4,20,2695
FSEA,95.4,55,13,13,26,2696
PICB,95.38,55,63,65,75,2697
PRS,95.37,55,61,61,78,2698
GLIN,95.36,55,42,35,19,2699
GSJY,95.35,55,55,57,63,2700
GRMN,95.34,55,73,79,68,2701
HDB,95.34,55,45,40,27,2702
NVEE,95.33,55,41,25,26,2703
MAV,95.33,55,57,62,76,2704
PSK,95.33,55,56,52,76,2705
POWA,95.32,55,63,53,67,2706
TY,95.32,55,53,53,54,2707
BSEP,95.32,55,66,67,70,2708
GLOF,95.32,55,61,58,58,2709
BELFA,95.32,55,38,22,9,2710
MGNI,95.3,55,21,36,35,2711
PWS,95.3,55,71,60,76,2712
FNDC,95.29,55,48,47,43,2713
EDV,95.28,55,72,80,96,2714
DD,95.28,55,70,46,16,2715
DFE,95.27,55,46,47,34,2716
FAUG,95.27,55,66,63,72,2717
GJP,95.27,55,57,72,76,2718
LNT,95.27,55,55,35,88,2719
O,95.26,55,31,28,41,2720
PFN,95.26,55,40,45,48,2721
BSL,95.26,55,36,31,40,2722
NOM,95.25,55,59,44,81,2723
FFA,95.25,55,56,60,57,2724
DGRO,95.25,55,61,50,65,2725
GO,95.24,55,79,85,86,2726
PCQ,95.23,55,45,36,60,2727
POCT,95.23,55,59,63,74,2728
PJUN,95.23,55,63,67,79,2729
CMCO,95.23,55,68,47,22,2730
CLSD,95.23,55,67,87,98,2731
ONEV,95.23,55,47,43,50,2732
XMVM,95.22,55,39,27,34,2733
APWC,95.22,55,18,31,12,2734
PBYI,95.22,55,39,80,55,2735
NUE,95.22,55,59,25,31,2736
PAYX,95.21,54,37,44,43,2737
CBON,95.21,54,57,58,84,2738
IXUS,95.2,54,62,63,51,2739
IVAC,95.19,54,74,46,56,2740
CSR,95.18,54,39,72,65,2741
TURN,95.18,54,38,46,25,2742
FLCA,95.18,54,61,49,48,2743
GDO,95.14,54,65,61,65,2744
QWLD,95.14,54,63,58,65,2745
SPFF,95.14,54,52,45,65,2746
FNDB,95.13,54,61,48,57,2747
RFEM,95.13,54,66,72,48,2748
DIVB,95.13,54,62,51,60,2749
BBCA,95.12,54,63,50,47,2750
IPB,95.1,54,63,71,67,2751
CRIS,95.1,54,21,76,4,2752
JHSC,95.1,54,43,42,39,2753
VXUS,95.09,54,61,63,51,2754
ZKIN,95.09,54,24,81,33,2755
BJUL,95.08,54,62,64,73,2756
TRT,95.08,54,71,38,44,2757
KHC,95.07,54,78,75,74,2758
AOR,95.07,54,64,65,71,2759
HRL,95.07,54,74,67,93,2760
LSAK,95.07,54,31,33,80,2761
PFL,95.06,54,40,48,47,2762
CIF,95.05,54,41,31,62,2763
UAUG,95.03,54,63,63,78,2764
AAVM,95.03,54,53,48,53,2765
EZM,95.03,54,37,31,30,2766
TFSL,95.02,54,24,25,40,2767
SDVY,95.01,54,40,37,34,2768
DTW,95.01,54,56,51,73,2769
NKX,95.01,54,56,61,79,2770
TVC,95.01,54,48,50,76,2771
VUSE,95.0,54,46,38,40,2772
PEX,95.0,54,31,29,32,2773
DHY,94.99,54,41,38,45,2774
KREF,94.99,54,45,25,46,2775
ITIC,94.99,54,32,15,43,2776
ZROZ,94.97,54,72,81,96,2777
ROUS,94.95,54,53,44,60,2778
CRDL,94.94,54,28,11,14,2779
MGRC,94.94,54,64,19,44,2780
MUE,94.93,54,55,62,79,2781
VCV,94.93,54,54,47,67,2782
CCZ,94.93,54,39,67,66,2783
BMAR,94.92,54,61,63,72,2784
HYI,94.92,54,52,51,65,2785
IPAC,94.91,54,56,56,56,2786
STK,94.91,54,64,73,71,2787
IAE,94.9,54,66,68,49,2788
MCK,94.9,54,58,61,82,2789
VEU,94.89,54,62,63,52,2790
SCHI,94.89,54,63,68,83,2791
ECLN,94.88,54,47,50,76,2792
EIRL,94.88,54,46,50,36,2793
AOD,94.88,54,58,59,59,2794
SPSM,94.86,53,43,37,36,2795
IHY,94.86,53,60,62,66,2796
MAIN,94.86,53,18,27,22,2797
OCIO,94.86,53,63,64,68,2798
PILL,94.86,53,48,75,22,2799
FDRR,94.85,53,61,50,59,2800
LGLV,94.85,53,50,42,64,2801
STZ,94.85,53,58,53,59,2802
FXA,94.84,53,61,63,68,2803
BMVP,94.84,53,64,56,46,2804
IBDU,94.84,53,63,69,82,2805
NUV,94.83,53,60,58,75,2806
GDV,94.83,53,45,41,40,2807
DSL,94.82,53,37,42,32,2808
FTEK,94.82,53,37,92,4,2809
SCHF,94.82,53,59,59,52,2810
NCZ,94.82,53,38,44,30,2811
BSCT,94.8,53,63,69,84,2812
BFEB,94.79,53,61,57,65,2813
GEM,94.79,53,64,69,51,2814
HYGV,94.78,53,56,51,68,2815
GSEU,94.78,53,54,53,51,2816
SCHQ,94.77,53,69,76,93,2817
WLKP,94.77,53,43,37,29,2818
VEA,94.76,53,57,57,51,2819
EVO,94.76,53,74,69,81,2820
IWS,94.75,53,42,35,43,2821
FNDA,94.75,53,40,35,33,2822
DXJS,94.72,53,49,46,51,2823
KRRO,94.72,53,64,92,79,2824
OPHC,94.72,53,37,14,32,2825
SGMO,94.71,53,45,85,42,2826
SPDW,94.7,53,57,57,52,2827
JBK,94.7,53,56,57,82,2828
KSA,94.7,53,66,46,44,2829
MARPS,94.68,53,73,81,23,2830
ECL,94.67,53,44,66,73,2831
FPF,94.67,53,50,48,57,2832
GNL,94.67,53,45,55,41,2833
MNA,94.66,53,44,49,72,2834
FJP,94.66,53,51,53,54,2835
SMID,94.66,53,44,26,25,2836
EFAX,94.65,53,57,61,55,2837
WEAT,94.65,53,57,37,83,2838
PHYL,94.65,53,57,60,68,2839
FAF,94.65,53,29,30,46,2840
VIOO,94.64,53,44,37,37,2841
BSCS,94.64,53,61,69,85,2842
GAL,94.64,53,62,57,63,2843
WBND,94.64,53,62,69,83,2844
UNMA,94.64,53,59,50,69,2845
ROSC,94.63,53,42,37,36,2846
NAD,94.63,53,54,59,82,2847
FLHY,94.62,53,57,60,73,2848
AVPT,94.62,53,54,66,80,2849
FPE,94.62,53,54,51,70,2850
FTNT,94.61,53,77,93,92,2851
SXI,94.61,53,25,27,23,2852
CIL,94.61,53,55,54,50,2853
VEGA,94.6,53,61,57,67,2854
BYM,94.6,53,53,62,81,2855
MAA,94.6,53,29,35,69,2856
FCO,94.59,53,46,36,40,2857
MQT,94.59,53,59,66,80,2858
VFMF,94.58,52,51,40,43,2859
EWC,94.58,52,62,49,46,2860
UPV,94.57,52,42,45,19,2861
BG,94.57,52,40,18,33,2862
ULVM,94.56,52,46,40,46,2863
SCM,94.56,52,17,17,20,2864
IGRO,94.56,52,57,53,52,2865
KXI,94.55,52,62,51,74,2866
MAGA,94.55,52,47,37,42,2867
WINA,94.54,52,25,57,36,2868
DB,94.54,52,75,87,51,2869
PFLD,94.54,52,48,49,65,2870
DUKB,94.54,52,59,60,79,2871
IBDS,94.5,52,60,69,85,2872
ACWX,94.5,52,60,63,51,2873
FXG,94.5,52,57,53,68,2874
D,94.49,52,40,37,88,2875
GSIE,94.49,52,53,53,52,2876
IVOL,94.48,52,64,64,90,2877
IQSI,94.47,52,53,56,46,2878
FLSA,94.47,52,66,46,46,2879
ARGD,94.47,52,51,59,75,2880
QDF,94.46,52,61,50,56,2881
CKX,94.46,52,75,25,55,2882
RWL,94.46,52,60,47,58,2883
RYN,94.46,52,73,28,48,2884
KEMX,94.46,52,52,54,41,2885
FPEI,94.45,52,56,56,71,2886
WTV,94.45,52,46,42,43,2887
CHKP,94.45,52,77,69,62,2888
BLV,94.45,52,66,75,92,2889
QYLD,94.44,52,66,64,62,2890
IJR,94.44,52,43,37,37,2891
CSB,94.44,52,40,31,35,2892
VLT,94.44,52,47,43,47,2893
SMTC,94.43,52,86,77,56,2894
OSCV,94.42,52,43,35,38,2895
FEUZ,94.42,52,51,49,40,2896
NEA,94.42,52,55,60,84,2897
AG,94.42,52,82,84,57,2898
AGD,94.41,52,62,66,53,2899
DLS,94.41,52,42,44,39,2900
VFVA,94.37,52,38,31,29,2901
SCI,94.36,52,50,22,54,2902
PTY,94.36,52,42,41,38,2903
FITBP,94.36,52,54,48,79,2904
IGLB,94.36,52,64,72,89,2905
PSTL,94.36,52,35,38,73,2906
MFDX,94.35,52,51,52,50,2907
EVM,94.35,52,57,66,79,2908
CUBB,94.35,52,36,29,55,2909
VMO,94.35,52,58,55,78,2910
MOGU,94.35,52,85,98,3,2911
