Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EAT,92.08,41,38,53,36,2208
VSTM,92.01,41,14,40,91,2209
ASTL,91.98,41,15,19,5,2210
BDX,91.97,41,56,46,26,2211
BANR,91.97,41,34,39,36,2212
EW,91.95,41,60,59,50,2213
WM,91.94,41,57,36,34,2214
EOS,91.94,41,41,39,53,2215
DIN,91.9,41,52,87,63,2216
DSL,91.87,41,44,36,45,2217
ELSE,91.85,41,42,25,46,2218
AWI,91.84,41,47,65,82,2219
WFC,91.84,41,37,61,65,2220
CYH,91.83,41,47,44,37,2221
OMC,91.83,41,51,44,34,2222
SUPV,91.82,41,23,59,2,2223
GLBZ,91.81,41,50,15,27,2224
HOG,91.74,41,15,14,49,2225
ZETA,91.72,41,65,73,66,2226
CUBE,91.71,41,47,32,44,2227
UNM,91.68,41,42,35,46,2228
BGH,91.62,41,37,46,52,2229
RAIL,91.61,40,36,76,32,2230
PEG,91.56,40,55,26,34,2231
STRA,91.53,40,47,38,42,2232
CACC,91.51,40,38,28,43,2233
XERS,91.48,40,37,83,97,2234
IKT,91.47,40,62,20,9,2235
VST,91.47,40,45,32,69,2236
SEZL,91.44,40,46,49,82,2237
SFBS,91.43,40,39,36,20,2238
JD,91.43,40,26,16,27,2239
INBK,91.41,40,23,19,10,2240
MET,91.38,40,27,33,40,2241
FSBW,91.38,40,41,49,30,2242
CKX,91.34,40,49,16,22,2243
PB,91.33,40,37,48,24,2244
LOW,91.32,40,46,64,46,2245
SHAK,91.31,40,39,31,13,2246
BANX,91.28,40,39,48,61,2247
GBDC,91.26,40,35,36,36,2248
CPK,91.25,40,53,29,55,2249
TBRG,91.24,40,11,27,38,2250
CBT,91.24,40,35,26,16,2251
SCI,91.23,40,48,43,56,2252
CSIQ,91.22,40,82,94,83,2253
DHI,91.19,40,44,54,55,2254
IOR,91.19,40,40,34,37,2255
WLDN,91.19,40,62,97,94,2256
SHOP,91.19,40,45,75,90,2257
AACG,91.15,40,49,47,76,2258
MCD,91.15,40,57,40,47,2259
CBRE,91.13,40,33,68,70,2260
SCL,91.13,40,34,39,12,2261
ETSY,91.09,40,51,45,80,2262
MSB,91.09,40,61,85,84,2263
SGHT,91.07,40,28,93,85,2264
ABEO,91.03,40,28,28,24,2265
KR,91.02,40,69,25,48,2266
PAI,91.02,40,45,39,46,2267
PKG,90.99,39,59,50,40,2268
TMDX,90.99,39,69,88,78,2269
MAIN,90.94,39,40,56,44,2270
RAMP,90.91,39,43,18,34,2271
BHR,90.9,39,36,71,61,2272
HLN,90.9,39,56,39,32,2273
CVU,90.88,39,87,81,6,2274
DRI,90.86,39,53,56,40,2275
ITIC,90.86,39,41,55,72,2276
BJRI,90.85,39,37,77,19,2277
EVV,90.85,39,44,42,47,2278
TISI,90.84,39,25,19,6,2279
JQC,90.83,39,41,40,38,2280
KWR,90.83,39,33,75,53,2281
VINP,90.82,39,39,72,67,2282
GALT,90.81,39,68,80,98,2283
LADR,90.8,39,35,49,47,2284
CLPS,90.8,39,49,11,20,2285
EM,90.8,39,32,33,78,2286
CRWS,90.79,39,41,34,19,2287
LNC,90.78,39,30,67,73,2288
MBOT,90.75,39,75,21,86,2289
AUR,90.71,39,22,13,12,2290
MNRO,90.69,39,31,75,51,2291
PSEC,90.68,39,39,29,9,2292
AGO,90.67,39,39,37,32,2293
RXT,90.64,39,84,6,23,2294
CALX,90.62,39,57,71,83,2295
ZBH,90.62,39,38,18,43,2296
RLX,90.58,39,50,45,69,2297
AWR,90.56,39,46,35,41,2298
PRTC,90.56,39,40,44,38,2299
COR,90.56,39,62,68,74,2300
HURC,90.48,39,38,35,33,2301
PRSO,90.46,39,73,44,87,2302
DCTH,90.41,39,24,17,29,2303
CDNS,90.41,39,39,41,62,2304
BCSF,90.39,38,31,32,30,2305
IGC,90.38,38,26,16,59,2306
MKL,90.37,38,43,52,48,2307
PCN,90.35,38,44,43,51,2308
NDAQ,90.34,38,45,68,59,2309
BLK,90.33,38,36,55,61,2310
VNT,90.32,38,43,35,71,2311
WTRG,90.29,38,60,40,62,2312
EXR,90.28,38,46,38,42,2313
BKT,90.28,38,46,36,41,2314
ATHE,90.27,38,31,14,91,2315
SXT,90.23,38,45,55,59,2316
FDUS,90.22,38,38,40,51,2317
ARL,90.22,38,47,64,63,2318
AIG,90.22,38,35,25,41,2319
REFI,90.19,38,43,31,35,2320
HGTY,90.19,38,35,70,62,2321
MFIN,90.15,38,37,50,58,2322
CXW,90.1,38,48,33,32,2323
COLL,90.1,38,41,83,60,2324
MEG,90.09,38,39,37,77,2325
BRW,90.08,38,35,30,38,2326
TCRT,90.07,38,72,66,67,2327
DOC,90.07,38,51,30,34,2328
WOR,89.97,38,30,40,67,2329
WHG,89.93,38,35,62,42,2330
SKYW,89.92,38,34,33,36,2331
CMCM,89.91,38,76,74,90,2332
KRNT,89.88,38,29,14,3,2333
MSA,89.84,38,62,59,42,2334
TBB,89.8,38,45,34,49,2335
WAL,89.71,38,24,64,29,2336
GCTS,89.71,38,18,6,14,2337
ASLE,89.69,38,28,57,74,2338
FSEA,89.68,38,63,62,57,2339
AGM,89.68,38,21,39,23,2340
IMCR,89.67,38,32,40,43,2341
SSTK,89.6,38,31,18,72,2342
CPRI,89.53,37,24,74,51,2343
GBLI,89.53,37,38,28,28,2344
JMM,89.51,37,43,37,51,2345
IONQ,89.47,37,23,64,96,2346
RJF,89.47,37,34,53,56,2347
TECH,89.45,37,31,64,45,2348
EGHT,89.44,37,47,18,28,2349
MGF,89.43,37,47,38,46,2350
ACNT,89.42,37,34,78,46,2351
EHC,89.38,37,33,22,74,2352
GSM,89.36,37,49,59,73,2353
PDM,89.35,37,24,53,47,2354
AOUT,89.35,37,28,35,5,2355
JBTM,89.35,37,43,76,64,2356
FWONA,89.35,37,33,27,53,2357
EEX,89.34,37,60,41,56,2358
ALNY,89.34,37,34,54,91,2359
SWKH,89.34,37,66,61,62,2360
IDT,89.33,37,26,35,32,2361
CAAS,89.3,37,41,62,55,2362
NMTC,89.27,37,43,55,35,2363
RYI,89.27,37,38,76,55,2364
CCAP,89.24,37,32,37,24,2365
LTH,89.23,37,38,31,24,2366
GRVY,89.2,37,47,36,30,2367
KPRX,89.2,37,23,9,9,2368
BANF,89.19,37,32,29,29,2369
FWONK,89.18,37,33,26,51,2370
PATK,89.17,37,68,81,56,2371
NXPI,89.17,37,28,61,49,2372
BILI,89.17,37,65,86,86,2373
SNY,89.13,37,29,25,36,2374
EQR,89.13,37,39,28,25,2375
CEG,89.12,37,48,35,77,2376
CL,89.1,37,59,33,18,2377
VC,89.09,37,30,31,75,2378
ALV,89.07,37,36,67,67,2379
PHI,89.03,37,44,45,14,2380
ICE,89.0,36,39,51,27,2381
VUZI,88.99,36,22,64,94,2382
NCLH,88.99,36,38,35,54,2383
HOOD,88.99,36,41,86,98,2384
SCSC,88.97,36,28,38,46,2385
MSCI,88.95,36,47,48,32,2386
ALC,88.95,36,37,27,14,2387
CINT,88.92,36,49,27,11,2388
BRT,88.91,36,33,32,30,2389
GRFS,88.88,36,30,43,61,2390
CSL,88.87,36,48,37,13,2391
ANIP,88.84,36,42,60,87,2392
EDUC,88.81,36,50,30,43,2393
BZH,88.81,36,35,40,31,2394
CRNX,88.8,36,44,87,70,2395
BLW,88.79,36,46,41,47,2396
SMMT,88.79,36,25,11,7,2397
SANA,88.79,36,37,81,92,2398
CART,88.78,36,26,23,17,2399
NTAP,88.78,36,37,30,61,2400
VVV,88.77,36,43,20,32,2401
TWI,88.76,36,24,68,27,2402
ALTI,88.74,36,44,50,36,2403
DDOG,88.74,36,47,22,73,2404
SYY,88.7,36,65,41,50,2405
MTLS,88.7,36,40,25,59,2406
QURE,88.68,36,36,58,99,2407
SAH,88.66,36,29,21,70,2408
MTR,88.65,36,39,13,18,2409
UMH,88.65,36,35,45,17,2410
PFLT,88.63,36,30,45,19,2411
APT,88.6,36,48,33,27,2412
CARR,88.56,36,38,21,14,2413
COF,88.55,36,28,68,65,2414
NODK,88.53,36,38,30,34,2415
HNNA,88.47,36,41,28,12,2416
OGN,88.43,36,12,15,8,2417
PJT,88.4,36,22,61,59,2418
ORLY,88.39,35,37,36,62,2419
INMD,88.39,35,32,23,42,2420
BMRN,88.39,35,45,28,17,2421
BOSC,88.36,35,67,55,75,2422
MMM,88.31,35,39,62,68,2423
CGC,88.31,35,15,19,22,2424
OSCR,88.3,35,27,47,88,2425
COE,88.28,35,8,49,98,2426
AEVA,88.27,35,95,95,97,2427
BLD,88.25,35,46,79,75,2428
ABSI,88.23,35,43,16,76,2429
CNM,88.17,35,32,48,32,2430
PZZA,88.16,35,21,20,80,2431
AMN,88.13,35,42,25,22,2432
NTGR,88.12,35,26,13,80,2433
RCKT,88.1,35,77,13,7,2434
MIDD,88.07,35,44,50,31,2435
RITM,88.07,35,25,55,40,2436
GOOS,88.05,35,36,58,66,2437
NRDS,88.03,35,30,66,47,2438
FORTY,88.03,35,38,86,86,2439
CPSS,88.02,35,29,33,11,2440
AN,88.02,35,35,52,70,2441
WINA,88.0,35,55,59,63,2442
VIPS,87.99,35,30,51,79,2443
NOA,87.96,35,28,32,20,2444
TROW,87.96,35,32,48,43,2445
NTIC,87.96,35,50,60,15,2446
LIQT,87.94,35,29,20,76,2447
ALGS,87.94,35,13,19,72,2448
BTDR,87.93,35,20,43,94,2449
WDFC,87.91,35,48,31,21,2450
RDCM,87.9,35,25,28,59,2451
SBC,87.88,35,31,28,11,2452
AAL,87.87,35,25,71,43,2453
UVV,87.87,35,43,44,47,2454
VRTX,87.86,35,49,35,23,2455
ESS,87.85,35,35,28,28,2456
CSTL,87.8,34,50,94,59,2457
RBA,87.79,34,38,59,48,2458
CAE,87.78,34,50,75,66,2459
GEHC,87.76,34,31,54,34,2460
PLTR,87.74,34,61,84,96,2461
MDWD,87.73,34,33,18,35,2462
HLMN,87.65,34,35,58,58,2463
CG,87.63,34,31,75,63,2464
LPRO,87.62,34,13,64,12,2465
RPT,87.62,34,28,49,25,2466
RNXT,87.57,34,31,17,41,2467
KFS,87.55,34,37,65,86,2468
LIEN,87.55,34,43,46,37,2469
PLMR,87.54,34,32,40,31,2470
HITI,87.51,34,34,21,79,2471
SMSI,87.5,34,66,7,11,2472
FHTX,87.5,34,64,81,8,2473
BBY,87.48,34,28,27,65,2474
DIS,87.44,34,32,45,56,2475
RUN,87.42,34,65,89,96,2476
HIPO,87.33,34,25,42,85,2477
CWT,87.32,34,45,30,53,2478
EGAN,87.26,34,71,79,97,2479
USPH,87.19,34,45,47,67,2480
AZO,87.17,34,35,26,62,2481
DLTR,87.17,34,67,87,65,2482
RPM,87.15,34,31,33,30,2483
CURI,87.14,34,31,60,87,2484
OFIX,87.09,34,23,35,66,2485
TCI,87.06,34,26,85,81,2486
HNST,87.04,34,17,4,10,2487
FOA,87.0,34,20,52,69,2488
TOUR,87.0,34,21,10,23,2489
CCEC,86.98,34,43,45,60,2490
MHO,86.96,34,48,50,58,2491
REXR,86.94,34,29,48,66,2492
EVTC,86.92,34,30,24,27,2493
SEIC,86.91,33,40,46,43,2494
RDIB,86.88,33,55,67,81,2495
LMB,86.85,33,26,18,26,2496
ARKR,86.85,33,24,10,7,2497
SIGI,86.8,33,33,27,37,2498
AFRM,86.79,33,16,72,83,2499
AVY,86.77,33,41,53,21,2500
RYTM,86.72,33,63,75,91,2501
ATR,86.72,33,40,19,14,2502
NOAH,86.72,33,64,52,53,2503
ZDGE,86.68,33,54,69,50,2504
VICI,86.67,33,39,27,38,2505
STRR,86.67,33,37,41,45,2506
NEXN,86.64,33,28,6,20,2507
PFGC,86.61,33,38,44,63,2508
CDNA,86.61,33,40,73,22,2509
CGBD,86.53,33,26,30,18,2510
SHW,86.5,33,38,44,34,2511
MMI,86.49,33,25,18,23,2512
ARCC,86.48,33,34,41,28,2513
LPLA,86.47,33,22,54,45,2514
SEER,86.47,33,33,19,43,2515
WMK,86.46,33,37,27,30,2516
DAO,86.45,33,71,80,89,2517
PAG,86.42,33,29,37,53,2518
WY,86.36,33,40,48,19,2519
SKY,86.36,33,42,71,37,2520
MA,86.35,33,30,33,52,2521
CPHC,86.31,33,39,17,15,2522
MTRX,86.29,33,23,44,40,2523
CPT,86.27,33,36,38,25,2524
BXSL,86.22,33,28,30,21,2525
XYL,86.21,33,33,57,68,2526
KFY,86.19,33,30,36,43,2527
RDDT,86.17,33,23,86,91,2528
CNS,86.17,33,37,28,19,2529
PM,86.17,33,58,60,55,2530
YORW,86.17,33,41,47,38,2531
PG,86.12,32,44,24,27,2532
SCVL,86.11,32,25,23,16,2533
AIRI,86.06,32,50,27,14,2534
UHS,86.06,32,46,47,68,2535
PLRX,86.05,32,38,8,10,2536
MAS,85.98,32,34,42,40,2537
FFIN,85.97,32,28,29,21,2538
FMS,85.92,32,35,18,65,2539
CNH,85.89,32,40,30,20,2540
PAX,85.85,32,22,83,76,2541
HAE,85.84,32,29,67,7,2542
KVUE,85.81,32,37,24,6,2543
DFIN,85.81,32,37,42,19,2544
MDT,85.81,32,38,50,56,2545
LODE,85.81,32,44,79,33,2546
ATGE,85.79,32,44,29,89,2547
NMFC,85.78,32,27,31,28,2548
CVR,85.76,32,61,75,9,2549
GLPG,85.71,32,65,59,61,2550
ULCC,85.7,32,9,68,22,2551
AWK,85.7,32,48,27,51,2552
MDB,85.69,32,42,90,85,2553
WMG,85.69,32,31,33,58,2554
NL,85.65,32,36,26,15,2555
SWIM,85.63,32,31,38,66,2556
TPB,85.62,32,59,90,85,2557
IPAR,85.61,32,30,14,14,2558
WAT,85.59,32,23,62,49,2559
PRU,85.57,32,28,52,30,2560
AUTL,85.57,32,32,11,5,2561
WRB,85.54,32,47,35,66,2562
PDD,85.53,32,31,28,67,2563
EXE,85.43,32,45,31,57,2564
APAM,85.4,32,32,53,48,2565
EXPO,85.4,32,28,35,16,2566
BABA,85.34,32,38,80,89,2567
DDI,85.33,32,38,23,15,2568
OMEX,85.32,32,85,94,99,2569
TPCS,85.31,31,37,83,86,2570
VCEL,85.31,31,24,26,16,2571
WOOF,85.26,31,70,18,37,2572
MOMO,85.22,31,24,39,36,2573
CAL,85.2,31,9,28,7,2574
AMP,85.17,31,29,39,27,2575
SKWD,85.16,31,30,26,30,2576
YTRA,85.16,31,21,87,89,2577
LRN,85.14,31,35,3,85,2578
LZB,85.14,31,28,48,15,2579
MVO,85.08,31,56,1,15,2580
EFOI,85.04,31,26,72,91,2581
SBET,84.95,31,44,88,96,2582
MDIA,84.93,31,10,3,34,2583
HQY,84.92,31,22,23,45,2584
RDI,84.87,31,25,14,34,2585
HCI,84.84,31,41,59,87,2586
NWS,84.83,31,29,32,33,2587
RSG,84.81,31,45,24,34,2588
URI,84.8,31,43,62,79,2589
SOFI,84.8,31,32,83,94,2590
VRCA,84.79,31,46,81,2,2591
GLBE,84.77,31,35,41,22,2592
MGEE,84.75,31,28,22,34,2593
PBHC,84.75,31,28,25,32,2594
MLTX,84.73,31,12,28,0,2595
BHC,84.73,31,18,57,24,2596
OBDC,84.72,31,28,30,28,2597
LOPE,84.72,31,38,27,81,2598
CLPR,84.69,31,28,33,49,2599
V,84.68,31,30,30,51,2600
EIG,84.67,31,32,38,22,2601
MHH,84.67,31,16,17,8,2602
ROL,84.66,31,44,61,51,2603
^VIX,84.64,31,78,12,44,2604
WNC,84.61,31,18,40,9,2605
UDR,84.61,31,38,32,22,2606
AKA,84.61,31,23,26,62,2607
GCMG,84.58,30,27,33,32,2608
AIV,84.57,30,40,36,27,2609
SYK,84.57,30,38,31,39,2610
TMHC,84.55,30,41,38,38,2611
ICUI,84.55,30,33,65,15,2612
NEU,84.55,30,33,34,79,2613
CATO,84.53,30,31,43,70,2614
RVP,84.51,30,32,24,86,2615
SNDL,84.5,30,22,19,83,2616
NWSA,84.45,30,30,30,31,2617
J,84.44,30,43,36,72,2618
CVCO,84.43,30,40,82,79,2619
DSS,84.43,30,38,25,83,2620
BRID,84.4,30,25,36,32,2621
VHC,84.38,30,79,89,95,2622
ALLE,84.33,30,41,51,74,2623
XRAY,84.32,30,36,20,10,2624
UPBD,84.31,30,25,21,26,2625
BAM,84.29,30,25,32,36,2626
BRFH,84.27,30,27,55,64,2627
SLNO,84.26,30,8,6,42,2628
TBBK,84.22,30,26,58,77,2629
VHI,84.2,30,36,16,8,2630
RGNX,84.18,30,27,89,85,2631
WFG,84.16,30,40,28,17,2632
HEI,84.11,30,41,72,66,2633
SOLV,84.08,30,29,54,42,2634
BZUN,84.06,30,16,29,74,2635
AOS,84.05,30,41,46,39,2636
ISRG,84.03,30,37,49,22,2637
RGEN,84.03,30,24,59,63,2638
AYI,84.02,30,25,43,76,2639
DSGR,84.01,30,27,40,31,2640
FSI,83.97,30,29,43,93,2641
TPVG,83.97,30,29,57,20,2642
MCI,83.94,30,43,39,44,2643
IQV,83.9,29,28,77,62,2644
BNTX,83.9,29,39,38,28,2645
PACB,83.89,29,31,85,73,2646
TDG,83.85,29,38,54,35,2647
LDOS,83.78,29,49,65,73,2648
CEVA,83.76,29,20,18,55,2649
IRT,83.76,29,32,36,21,2650
AMT,83.75,29,39,23,23,2651
BRKR,83.75,29,22,68,16,2652
MDLZ,83.71,29,42,22,29,2653
DLB,83.69,29,26,17,25,2654
INGR,83.69,29,34,22,24,2655
VALU,83.67,29,40,26,26,2656
HUDI,83.67,29,30,17,21,2657
HOV,83.64,29,38,42,45,2658
RKT,83.56,29,29,90,74,2659
IOSP,83.54,29,23,28,12,2660
AVB,83.49,29,31,24,23,2661
MDRR,83.49,29,32,35,71,2662
THCH,83.49,29,25,15,14,2663
MTH,83.48,29,34,49,28,2664
MMLP,83.47,29,30,40,15,2665
AMCR,83.47,29,36,23,15,2666
HNRG,83.44,29,45,72,84,2667
VYNE,83.44,29,79,12,0,2668
RVTY,83.44,29,30,61,23,2669
FUN,83.43,29,24,4,6,2670
DGICA,83.41,29,31,55,72,2671
NNVC,83.31,29,25,14,43,2672
INVH,83.26,29,27,23,22,2673
TXRH,83.25,29,45,54,40,2674
IPM,83.24,29,51,30,48,2675
UFPI,83.21,29,35,49,16,2676
CMCO,83.21,29,27,73,14,2677
CCI,83.2,29,38,25,33,2678
PII,83.17,29,49,82,83,2679
LYFT,83.16,29,25,68,89,2680
AMH,83.14,29,27,26,26,2681
SINT,83.14,29,19,75,76,2682
PNBK,83.11,28,51,35,8,2683
VTEX,83.07,28,30,6,6,2684
WGO,83.07,28,37,85,17,2685
HMY,83.04,28,46,83,83,2686
RMD,83.04,28,35,41,56,2687
TTEK,83.02,28,35,47,19,2688
TSLX,83.01,28,26,46,46,2689
WKC,82.99,28,29,49,27,2690
GEG,82.94,28,22,57,77,2691
FNF,82.92,28,28,31,34,2692
AON,82.86,28,30,29,31,2693
LE,82.85,28,55,70,77,2694
IPHA,82.83,28,12,19,53,2695
PSBD,82.81,28,26,29,26,2696
SAMG,82.81,28,29,39,24,2697
KIDS,82.8,28,26,21,9,2698
AMBA,82.78,28,21,37,83,2699
LIVE,82.76,28,33,88,84,2700
CRWD,82.76,28,40,43,78,2701
RYN,82.72,28,31,46,36,2702
HTGC,82.69,28,23,49,32,2703
MLKN,82.69,28,51,53,18,2704
EVI,82.66,28,40,64,79,2705
CRCT,82.66,28,18,22,42,2706
IRIX,82.65,28,78,67,10,2707
CBSH,82.64,28,27,30,20,2708
PLUR,82.64,28,24,9,13,2709
MSEX,82.63,28,37,29,57,2710
HIVE,82.62,28,32,69,96,2711
BOC,82.62,28,29,18,33,2712
WVVIP,82.54,28,41,32,32,2713
NTES,82.54,28,33,58,85,2714
AXTA,82.53,28,30,51,22,2715
WCN,82.47,28,34,24,28,2716
DDD,82.45,28,57,56,89,2717
COO,82.43,28,39,46,20,2718
BWEN,82.38,28,48,91,68,2719
WB,82.37,28,34,56,75,2720
CMTG,82.34,27,9,25,43,2721
BEKE,82.31,27,30,27,31,2722
CARV,82.23,27,49,26,87,2723
DTST,82.22,27,37,47,41,2724
ZLAB,82.21,27,16,6,24,2725
RLI,82.2,27,32,21,15,2726
CCRN,82.17,27,23,6,26,2727
JYNT,82.06,27,25,39,11,2728
STN,82.06,27,34,39,73,2729
KRUS,82.01,27,42,55,16,2730
CLSK,82.0,27,42,48,91,2731
SIBN,82.0,27,17,53,40,2732
APOG,81.98,27,21,18,12,2733
WRLD,81.96,27,37,25,81,2734
IBEX,81.88,27,30,77,89,2735
HPK,81.81,27,40,3,3,2736
TRU,81.81,27,26,42,17,2737
OC,81.81,27,25,21,15,2738
FG,81.79,27,12,16,14,2739
CHDN,81.79,27,21,44,14,2740
VTS,81.78,27,30,18,28,2741
OEC,81.77,27,8,10,1,2742
MCO,81.77,27,33,60,40,2743
RARE,81.76,27,7,7,33,2744
SNPS,81.76,27,37,48,18,2745
HRMY,81.75,27,21,66,9,2746
BKNG,81.74,27,25,37,54,2747
CCU,81.74,27,30,51,41,2748
SMID,81.68,27,35,36,59,2749
FPH,81.67,27,29,47,72,2750
UEIC,81.66,27,40,8,4,2751
LUCK,81.58,27,27,32,19,2752
IBN,81.57,27,28,27,39,2753
TIPT,81.55,27,18,21,15,2754
CUZ,81.52,27,26,33,28,2755
ENOV,81.51,27,17,9,31,2756
NVR,81.44,27,27,32,32,2757
ASUR,81.43,26,41,41,15,2758
MHK,81.43,26,32,40,53,2759
MAA,81.41,26,33,29,21,2760
KBH,81.39,26,31,42,46,2761
NWL,81.36,26,21,11,9,2762
CBAT,81.36,26,62,25,52,2763
VTSI,81.36,26,29,21,50,2764
RSKD,81.35,26,32,27,33,2765
THRM,81.34,26,25,60,51,2766
SPOT,81.32,26,23,14,78,2767
WTW,81.25,26,31,39,54,2768
SRPT,81.22,26,12,13,20,2769
RACE,81.21,26,20,12,16,2770
MTN,81.16,26,37,26,37,2771
RDW,81.13,26,61,53,3,2772
BSET,81.12,26,29,47,30,2773
CNC,81.11,26,21,58,20,2774
GNSS,81.05,26,34,47,27,2775
ALG,81.03,26,27,42,35,2776
PGR,81.01,26,25,20,21,2777
VZLA,81.0,26,41,95,91,2778
GOF,80.95,26,29,27,31,2779
MSFT,80.95,26,27,35,67,2780
QGEN,80.92,26,35,39,48,2781
BJ,80.92,26,40,24,29,2782
SAIC,80.92,26,32,40,14,2783
FENG,80.91,26,26,21,49,2784
BV,80.89,26,30,25,16,2785
TRMB,80.88,26,28,36,59,2786
XBIT,80.84,26,21,20,8,2787
TTWO,80.83,26,28,44,80,2788
IMMR,80.82,26,31,22,27,2789
BLFS,80.82,26,19,33,66,2790
GIGM,80.75,26,37,26,55,2791
DV,80.74,26,20,12,7,2792
MQ,80.73,26,20,36,37,2793
SEVN,80.72,26,23,17,25,2794
PLTK,80.68,26,14,15,6,2795
ACIW,80.65,25,23,18,43,2796
MPX,80.64,25,26,57,39,2797
FIZZ,80.62,25,32,15,13,2798
OPCH,80.58,25,35,69,27,2799
HLI,80.58,25,20,44,55,2800
DYAI,80.56,25,23,10,24,2801
FENC,80.55,25,46,54,84,2802
POLA,80.54,25,21,4,83,2803
LII,80.54,25,33,24,22,2804
LKQ,80.54,25,28,30,17,2805
EPAC,80.53,25,28,34,50,2806
SJM,80.52,25,48,30,32,2807
TREE,80.45,25,23,84,70,2808
CDW,80.42,25,16,14,17,2809
CALM,80.42,25,38,14,28,2810
ATEC,80.41,25,36,84,91,2811
ATNM,80.31,25,16,27,31,2812
CCEL,80.27,25,10,7,12,2813
CLF,80.2,25,20,77,80,2814
INGN,80.2,25,26,12,55,2815
CTAS,80.18,25,42,31,26,2816
AHH,80.13,25,22,37,19,2817
SLGN,80.07,25,36,20,16,2818
NUS,80.06,25,18,84,89,2819
STEP,80.05,25,20,77,58,2820
PNR,80.0,25,30,47,59,2821
KFRC,79.97,25,17,27,3,2822
MLCO,79.97,25,18,23,73,2823
AWX,79.97,25,42,29,28,2824
LOT,79.95,25,11,9,13,2825
ALRM,79.95,25,24,27,26,2826
NEPH,79.95,25,35,88,97,2827
RMNI,79.93,25,22,37,87,2828
LMNR,79.83,25,26,20,14,2829
IBM,79.83,25,34,65,68,2830
EL,79.82,25,55,83,77,2831
UNH,79.8,25,22,20,34,2832
TAP,79.77,24,27,29,19,2833
CRBG,79.77,24,18,33,41,2834
RMTI,79.76,24,39,11,12,2835
ABM,79.73,24,23,29,25,2836
ICL,79.73,24,37,16,55,2837
ETD,79.71,24,27,23,35,2838
LI,79.71,24,23,7,16,2839
TLRY,79.69,24,32,51,94,2840
HGBL,79.65,24,10,12,9,2841
ELTK,79.65,24,43,22,64,2842
DAIO,79.65,24,31,64,58,2843
KDP,79.64,24,34,21,14,2844
FSV,79.63,24,24,21,39,2845
GPC,79.62,24,21,55,53,2846
ITRI,79.61,24,27,15,66,2847
ALK,79.59,24,15,31,32,2848
UHAL,79.54,24,20,26,17,2849
GLAD,79.53,24,21,24,9,2850
TMUS,79.53,24,41,13,33,2851
APO,79.52,24,19,47,17,2852
NIU,79.52,24,26,40,88,2853
BRN,79.5,24,22,19,15,2854
SPCE,79.41,24,24,13,21,2855
ACCO,79.4,24,24,44,32,2856
RSSS,79.31,24,20,23,61,2857
ZTS,79.3,24,27,15,23,2858
MCHX,79.26,24,23,28,36,2859
TRVG,79.25,24,23,19,52,2860
PRT,79.22,24,25,13,44,2861
CRMD,79.22,24,5,7,55,2862
MGNI,79.22,24,15,19,70,2863
ACI,79.21,24,35,17,33,2864
CION,79.2,24,15,43,31,2865
NEO,79.19,24,28,79,66,2866
UL,79.14,24,44,27,48,2867
PEGA,79.14,24,24,51,68,2868
ICU,79.02,24,3,1,2,2869
AMPH,79.01,24,15,43,18,2870
GRND,78.99,24,20,10,10,2871
ZKIN,78.95,23,46,74,96,2872
GTIM,78.94,23,16,7,12,2873
EQH,78.92,23,18,28,34,2874
OCUL,78.91,23,20,61,71,2875
CARS,78.91,23,10,33,9,2876
CRTO,78.9,23,18,11,5,2877
KEQU,78.89,23,24,19,45,2878
DBX,78.87,23,30,22,52,2879
PDYN,78.86,23,64,14,90,2880
LW,78.85,23,15,10,55,2881
JKHY,78.85,23,36,61,20,2882
XPEV,78.84,23,39,57,83,2883
GNE,78.8,23,31,22,27,2884
JEF,78.79,23,9,65,31,2885
OTIS,78.79,23,33,28,38,2886
IFN,78.78,23,27,26,35,2887
XPOF,78.74,23,13,26,4,2888
ZH,78.71,23,18,24,56,2889
MIGI,78.69,23,2,0,96,2890
SPWH,78.67,23,19,4,59,2891
ABR,78.67,23,24,9,37,2892
OPFI,78.64,23,21,36,65,2893
ADSK,78.64,23,27,22,52,2894
KHC,78.62,23,31,19,18,2895
CNMD,78.6,23,18,16,19,2896
PRMB,78.58,23,39,8,9,2897
CLIR,78.55,23,11,33,73,2898
NTRP,78.54,23,24,23,25,2899
PAYO,78.51,23,16,12,12,2900
CLX,78.45,23,40,16,17,2901
MELI,78.44,23,20,34,39,2902
SSNC,78.39,23,26,48,45,2903
IRTC,78.36,23,20,71,93,2904
BROS,78.35,23,22,46,58,2905
GFL,78.34,23,33,24,42,2906
CXT,78.34,23,19,20,72,2907
EXP,78.26,23,27,35,41,2908
DXC,78.26,23,17,34,12,2909
LBRDA,78.23,22,26,6,9,2910
ITP,78.22,22,19,17,38,2911
DXR,78.21,22,63,82,88,2912
HHH,78.2,22,22,56,62,2913
PANW,78.1,22,29,31,63,2914
GPN,78.08,22,27,19,40,2915
ENR,78.08,22,18,13,27,2916
TU,78.06,22,39,21,35,2917
LAD,77.97,22,17,44,41,2918
EEFT,77.93,22,20,12,21,2919
STLA,77.88,22,8,27,55,2920
ORCL,77.88,22,19,27,87,2921
MED,77.88,22,17,19,18,2922
FRPH,77.83,22,29,20,22,2923
LBRDK,77.81,22,26,6,8,2924
XLO,77.8,22,17,13,37,2925
