Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OXSQ,83.13,27,36,51,33,2925
MTN,83.12,27,32,31,36,2926
RERE,83.09,27,41,93,88,2927
ACTG,83.05,27,30,20,32,2928
BG,83.04,27,56,26,16,2929
AWX,83.02,27,33,82,85,2930
SRI,83.0,27,21,5,2,2931
KPRX,82.94,27,34,24,19,2932
HPK,82.92,27,16,31,31,2933
HR,82.89,27,40,67,54,2934
CVV,82.89,27,24,23,35,2935
APT,82.87,27,29,43,30,2936
INTC,82.87,27,44,62,11,2937
PLYM,82.86,27,32,32,19,2938
ABSI,82.84,27,12,22,43,2939
NGNE,82.83,27,7,7,22,2940
SMWB,82.82,27,32,45,94,2941
REAX,82.8,27,24,55,91,2942
VNDA,82.8,27,23,65,37,2943
NHTC,82.78,27,37,52,10,2944
TBCH,82.77,27,18,31,67,2945
ENTA,82.75,27,10,12,4,2946
KEQU,82.74,27,23,86,92,2947
CLPS,82.74,27,54,77,46,2948
VVX,82.72,27,58,49,67,2949
LVO,82.72,27,9,7,9,2950
PRO,82.69,27,19,30,35,2951
NGL,82.67,27,20,43,28,2952
PML,82.6,27,39,49,34,2953
SHO,82.57,27,32,37,66,2954
SAGE,82.56,27,29,51,2,2955
SYNA,82.55,27,30,21,22,2956
TAYD,82.53,26,45,13,46,2957
WVVIP,82.53,26,43,38,25,2958
LMFA,82.5,26,22,4,46,2959
VTRS,82.43,26,23,23,60,2960
DD,82.42,26,33,50,42,2961
PDD,82.39,26,42,78,17,2962
IFF,82.33,26,29,38,31,2963
KNX,82.31,26,31,34,46,2964
WTTR,82.26,26,19,32,86,2965
TKC,82.26,26,40,86,68,2966
AKAM,82.25,26,25,28,32,2967
INVE,82.24,26,32,17,21,2968
PROF,82.23,26,7,30,21,2969
AMTX,82.19,26,8,14,33,2970
EL,82.16,26,28,16,11,2971
ELDN,82.15,26,28,89,96,2972
BLD,82.14,26,32,21,19,2973
NYXH,82.12,26,10,81,39,2974
NRC,82.08,26,12,12,6,2975
AIRT,82.07,26,36,24,38,2976
ROCK,82.05,26,47,42,23,2977
WIX,82.04,26,67,52,89,2978
NSSC,82.02,26,25,9,28,2979
REPL,82.02,26,16,74,83,2980
SOHO,82.01,26,19,12,16,2981
PRTS,81.97,26,43,42,13,2982
SBC,81.97,26,4,2,6,2983
COHU,81.96,26,19,8,32,2984
AIOT,81.92,26,53,80,93,2985
SCS,81.89,26,32,31,41,2986
EDUC,81.88,26,16,11,55,2987
ACLS,81.86,26,22,9,7,2988
PRG,81.85,26,15,11,64,2989
MLAB,81.84,26,54,78,69,2990
ELVN,81.83,26,30,74,79,2991
AAON,81.81,26,65,29,90,2992
SRL,81.8,26,62,80,36,2993
TRT,81.74,26,23,52,61,2994
MAS,81.74,26,36,41,44,2995
TX,81.74,26,30,48,18,2996
HVT,81.73,25,32,31,14,2997
TECK,81.73,25,26,42,30,2998
HYPR,81.7,25,13,87,33,2999
PKX,81.7,25,35,34,6,3000
NXDT,81.69,25,18,20,55,3001
POOL,81.69,25,35,36,34,3002
RNG,81.65,25,25,22,76,3003
SNBR,81.64,25,8,2,72,3004
GKOS,81.62,25,15,33,84,3005
RMAX,81.56,25,23,28,64,3006
MEDP,81.51,25,30,34,33,3007
PETS,81.51,25,48,31,70,3008
MEIP,81.51,25,15,21,11,3009
SXI,81.51,25,28,44,68,3010
MATX,81.49,25,30,54,73,3011
CVR,81.48,25,15,35,46,3012
GBR,81.47,25,21,17,37,3013
RIG,81.47,25,9,15,10,3014
AGIO,81.44,25,19,26,70,3015
IEP,81.44,25,25,32,11,3016
REXR,81.43,25,27,38,15,3017
AGRO,81.43,25,31,59,36,3018
STRS,81.4,25,30,16,35,3019
BURU,81.4,25,1,1,1,3020
SLB,81.38,25,27,47,21,3021
BGFV,81.36,25,35,3,7,3022
EP,81.35,25,14,60,57,3023
FELE,81.34,25,34,52,46,3024
BC,81.34,25,17,20,21,3025
LAND,81.34,25,24,34,16,3026
WFCF,81.34,25,25,51,47,3027
LPSN,81.31,25,43,89,21,3028
HCC,81.29,25,24,25,48,3029
CYCCP,81.29,25,8,22,5,3030
CRSP,81.25,25,22,23,13,3031
DSGR,81.24,25,25,28,63,3032
TREX,81.23,25,33,16,36,3033
AIN,81.23,25,26,32,25,3034
FIVN,81.23,25,15,17,45,3035
VSH,81.2,25,23,34,21,3036
AMC,81.18,25,18,11,16,3037
CCIF,81.17,24,38,56,50,3038
NBY,81.17,24,29,24,3,3039
VRME,81.16,24,7,30,2,3040
IT,81.16,24,35,44,46,3041
CCO,81.15,24,26,17,28,3042
COCP,81.15,24,28,37,56,3043
TRN,81.1,24,24,44,76,3044
CGBD,81.08,24,33,60,57,3045
BAND,81.08,24,20,23,67,3046
ARWR,81.07,24,18,11,28,3047
TTC,81.07,24,38,27,34,3048
TLS,81.06,24,23,21,38,3049
PLUR,81.04,24,74,31,19,3050
PHG,81.03,24,32,63,39,3051
MMI,81.0,24,25,49,56,3052
SDRL,80.98,24,11,7,18,3053
CZR,80.93,24,27,17,23,3054
MVO,80.89,24,34,15,26,3055
GBX,80.76,24,29,57,84,3056
IPM,80.69,24,17,18,7,3057
GPRO,80.69,24,7,5,9,3058
LOB,80.66,24,21,15,48,3059
IMMP,80.65,24,36,18,21,3060
DOC,80.61,24,31,65,48,3061
WMG,80.57,24,31,63,44,3062
UTHR,80.55,24,35,61,76,3063
DSS,80.53,24,21,12,4,3064
MCVT,80.52,24,18,21,10,3065
OC,80.5,24,26,26,56,3066
FLUX,80.46,24,34,15,4,3067
CMCT,80.44,24,1,6,0,3068
LSAK,80.42,24,31,51,72,3069
HRI,80.42,24,21,22,81,3070
QNST,80.41,24,23,49,78,3071
GBTG,80.4,24,27,58,82,3072
IMTX,80.37,24,8,4,6,3073
PAMT,80.36,24,39,18,29,3074
MUSA,80.36,24,34,34,70,3075
ZBH,80.36,24,38,56,31,3076
GRWG,80.3,24,10,6,13,3077
SBH,80.22,23,35,18,39,3078
WOOF,80.22,23,86,15,79,3079
LNW,80.16,23,38,67,24,3080
BOOM,80.13,23,16,26,2,3081
CCCS,80.13,23,27,23,50,3082
DTST,80.12,23,38,17,54,3083
MLR,80.1,23,19,19,83,3084
UFPI,80.03,23,32,35,41,3085
IRD,80.03,23,18,14,5,3086
AHCO,80.01,23,44,45,34,3087
KLIC,79.98,23,24,24,53,3088
GPRK,79.94,23,24,31,67,3089
KPLT,79.93,23,13,85,4,3090
CERS,79.91,23,17,21,32,3091
LEGN,79.9,23,19,31,6,3092
LDI,79.89,23,9,14,20,3093
DHI,79.84,23,31,25,24,3094
LNTH,79.76,23,40,86,59,3095
NSA,79.75,23,39,40,37,3096
CMBT,79.74,23,17,24,6,3097
ESI,79.74,23,33,55,51,3098
ALVO,79.71,23,29,36,37,3099
QUIK,79.71,23,22,11,16,3100
NXRT,79.7,23,37,54,71,3101
MMLP,79.68,23,29,73,79,3102
IMTE,79.68,23,31,14,10,3103
AMWL,79.67,23,20,28,12,3104
BHR,79.66,23,22,73,84,3105
PUMP,79.64,23,15,25,57,3106
NIXX,79.61,23,37,18,98,3107
IBRX,79.6,23,7,20,9,3108
ADAG,79.6,23,26,14,29,3109
UTZ,79.57,23,24,20,38,3110
MEOH,79.55,23,21,32,48,3111
APM,79.47,23,7,10,0,3112
SLP,79.45,23,28,16,16,3113
DWSN,79.39,23,29,42,42,3114
OPK,79.38,23,30,91,69,3115
FF,79.34,23,24,29,45,3116
UHG,79.3,23,2,9,12,3117
APLE,79.29,22,29,40,51,3118
YETI,79.29,22,25,26,46,3119
RYN,79.29,22,36,47,32,3120
ERIE,79.28,22,33,59,41,3121
BZH,79.27,22,29,14,34,3122
DFH,79.26,22,42,20,21,3123
SGLY,79.22,22,6,1,3,3124
PD,79.2,22,33,35,38,3125
DLX,79.17,22,27,21,67,3126
IMRN,79.16,22,36,19,23,3127
WVE,79.15,22,21,87,97,3128
IGC,79.14,22,25,28,49,3129
MXL,79.11,22,28,18,71,3130
LIQT,79.11,22,17,8,8,3131
AXTA,79.11,22,35,46,50,3132
WU,79.1,22,37,45,28,3133
PRKS,79.07,22,43,40,53,3134
GTE,79.07,22,22,18,40,3135
NMM,79.06,22,29,33,42,3136
JKS,79.05,22,40,48,61,3137
SEM,79.05,22,25,44,66,3138
CNMD,79.02,22,35,27,24,3139
CION,79.01,22,34,52,53,3140
SNAP,78.97,22,24,21,30,3141
CHRD,78.96,22,21,23,14,3142
CCAP,78.95,22,42,51,62,3143
XRAY,78.92,22,25,11,8,3144
NSPR,78.9,22,42,56,62,3145
EXP,78.89,22,37,27,50,3146
IPWR,78.89,22,12,10,25,3147
MOV,78.88,22,26,28,23,3148
NUVB,78.86,22,26,22,67,3149
EXPI,78.84,22,14,24,47,3150
OMC,78.72,22,31,35,33,3151
CGON,78.68,22,22,29,14,3152
XENE,78.67,22,17,34,41,3153
GMED,78.67,22,20,63,81,3154
NSYS,78.67,22,24,34,42,3155
THRD,78.67,22,26,1,31,3156
GCO,78.66,22,21,16,89,3157
IDYA,78.66,22,9,7,9,3158
IAS,78.65,22,20,35,31,3159
ZTO,78.64,21,37,55,26,3160
SJM,78.6,21,59,50,31,3161
SID,78.6,21,35,31,9,3162
WEAV,78.59,21,31,46,88,3163
OMCL,78.59,21,15,40,78,3164
WOW,78.56,21,39,40,60,3165
VMEO,78.54,21,34,53,89,3166
COGT,78.54,21,8,34,51,3167
TAIT,78.54,21,27,42,27,3168
CDZI,78.52,21,38,67,83,3169
CLX,78.51,21,40,48,53,3170
FCN,78.49,21,23,22,28,3171
CCRN,78.48,21,44,43,52,3172
HIVE,78.47,21,13,5,71,3173
MLNK,78.44,21,33,37,41,3174
IPG,78.44,21,36,33,34,3175
MHK,78.44,21,31,35,37,3176
EB,78.42,21,12,7,20,3177
GIS,78.4,21,30,40,31,3178
LTRN,78.37,21,35,33,13,3179
SOPH,78.37,21,27,27,9,3180
MRTN,78.33,21,28,23,30,3181
GO,78.26,21,19,11,17,3182
AMKR,78.25,21,21,12,18,3183
DXC,78.24,21,28,28,40,3184
EGY,78.23,21,20,21,20,3185
PED,78.21,21,11,36,26,3186
ARKR,78.21,21,34,19,25,3187
SCL,78.21,21,22,19,22,3188
BCDA,78.2,21,46,35,3,3189
MDXG,78.19,21,45,60,79,3190
EML,78.16,21,29,45,48,3191
SMID,78.15,21,48,25,77,3192
GOGL,78.12,21,19,18,17,3193
CRGY,78.11,21,19,38,74,3194
CBT,78.11,21,24,29,49,3195
WPP,78.08,21,27,25,67,3196
GFR,78.06,21,11,26,40,3197
RARE,78.03,21,21,26,29,3198
MTRN,78.02,21,17,21,30,3199
AURA,78.01,21,11,39,46,3200
EMN,78.0,20,27,42,37,3201
KHC,78.0,20,33,44,25,3202
JCTC,77.98,20,28,29,23,3203
GDYN,77.97,20,45,86,90,3204
ELV,77.97,20,29,43,10,3205
KIDS,77.95,20,33,46,12,3206
LFST,77.94,20,28,62,68,3207
ALTO,77.89,20,7,34,14,3208
AKA,77.89,20,4,18,85,3209
EXPO,77.88,20,26,36,36,3210
MNDO,77.88,20,28,51,43,3211
AVNT,77.82,20,32,37,51,3212
AUTL,77.81,20,4,4,5,3213
CMCM,77.75,20,31,80,95,3214
KIRK,77.73,20,18,14,19,3215
ATKR,77.71,20,23,10,10,3216
NOVT,77.7,20,26,25,39,3217
RMR,77.7,20,16,21,25,3218
RVTY,77.66,20,29,52,42,3219
RVP,77.64,20,33,28,6,3220
YTRA,77.62,20,7,8,31,3221
GLDG,77.6,20,43,48,22,3222
NX,77.55,20,16,12,25,3223
CMMB,77.51,20,50,78,93,3224
AA,77.51,20,22,49,62,3225
DALN,77.5,20,31,94,71,3226
WSC,77.43,20,24,22,19,3227
CKX,77.39,20,30,33,34,3228
BCE,77.37,20,27,28,10,3229
ILMN,77.34,20,14,12,63,3230
LSTR,77.32,20,24,26,38,3231
ASTL,77.27,20,15,16,59,3232
MHO,77.25,20,32,24,57,3233
HURC,77.25,20,19,26,39,3234
SRDX,77.21,20,22,21,52,3235
JBLU,77.16,20,26,31,66,3236
NODK,77.13,20,33,33,58,3237
WS,77.12,20,32,19,77,3238
TDC,77.1,20,30,15,34,3239
UPS,77.06,20,25,37,28,3240
DEA,77.03,19,17,39,30,3241
USNA,77.02,19,26,13,16,3242
CPHC,77.01,19,28,35,46,3243
JHX,77.0,19,22,40,29,3244
AMTB,76.98,19,25,41,57,3245
PLAB,76.93,19,32,27,43,3246
IOSP,76.88,19,22,29,36,3247
RNTX,76.87,19,19,18,7,3248
SQM,76.85,19,40,71,21,3249
REYN,76.82,19,32,27,34,3250
NVCR,76.82,19,45,39,95,3251
MUR,76.78,19,16,21,13,3252
PEP,76.66,19,27,41,27,3253
HTLD,76.66,19,21,23,31,3254
KTCC,76.65,19,9,7,43,3255
ITP,76.64,19,9,92,18,3256
TDOC,76.61,19,19,31,27,3257
CAVA,76.61,19,37,22,92,3258
MNOV,76.55,19,44,37,87,3259
LUCK,76.52,19,22,24,20,3260
TFIN,76.52,19,22,16,74,3261
CLLS,76.35,19,21,7,10,3262
CLNE,76.34,19,15,12,29,3263
MREO,76.33,19,15,15,47,3264
TRMD,76.27,19,17,21,6,3265
WEX,76.26,19,24,27,23,3266
HOFT,76.23,19,14,14,28,3267
WST,76.18,19,12,13,35,3268
GTLB,76.16,19,41,44,58,3269
BILL,76.08,19,24,16,89,3270
PPSI,76.07,19,21,28,71,3271
DENN,76.04,19,18,7,18,3272
DLHC,76.04,19,9,4,7,3273
FORR,76.0,19,11,7,14,3274
SQNS,75.93,19,28,79,89,3275
AUID,75.91,19,13,15,9,3276
TFII,75.88,19,12,7,52,3277
CLWT,75.87,19,61,38,21,3278
UEIC,75.77,19,13,11,74,3279
M,75.75,19,23,25,33,3280
BGSF,75.74,18,13,4,11,3281
CNFR,75.74,18,14,12,53,3282
AXL,75.72,18,25,14,27,3283
WK,75.72,18,27,58,77,3284
RCI,75.71,18,20,20,14,3285
LVTX,75.68,18,33,22,4,3286
GCBC,75.67,18,23,21,53,3287
IGT,75.67,18,32,34,17,3288
ERII,75.65,18,21,60,42,3289
MTH,75.64,18,30,25,29,3290
HRZN,75.56,18,22,43,14,3291
AXGN,75.55,18,51,96,90,3292
ARHS,75.55,18,16,16,11,3293
NABL,75.53,18,17,10,13,3294
TSQ,75.52,18,20,27,38,3295
BRNS,75.52,18,14,31,5,3296
CAG,75.52,18,29,40,29,3297
THRY,75.51,18,26,30,15,3298
AES,75.5,18,50,30,11,3299
GLBS,75.5,18,18,21,4,3300
FATBB,75.5,18,35,48,25,3301
HLIO,75.47,18,18,19,57,3302
NDLS,75.43,18,8,50,2,3303
WERN,75.35,18,21,23,41,3304
ZEPP,75.34,18,41,55,18,3305
AOSL,75.32,18,23,25,89,3306
AMCX,75.27,18,9,11,21,3307
INN,75.23,18,18,40,54,3308
BTE,75.17,18,12,18,11,3309
KWR,75.17,18,15,20,18,3310
TENB,75.13,18,25,31,39,3311
ENOV,75.04,18,26,25,30,3312
TRNS,75.03,18,26,10,27,3313
PAVM,75.03,18,24,14,2,3314
PSQH,75.02,18,11,19,73,3315
XBIO,75.0,18,24,37,49,3316
SAM,74.99,18,38,20,44,3317
HAL,74.99,18,17,26,20,3318
CEVA,74.97,18,33,82,88,3319
CHDN,74.96,18,18,28,41,3320
GHG,74.92,18,21,63,33,3321
TER,74.91,17,18,17,48,3322
LULU,74.85,17,43,41,60,3323
SINT,74.85,17,35,14,2,3324
NKE,74.83,17,26,33,17,3325
AVD,74.83,17,17,15,6,3326
BIO,74.82,17,23,23,47,3327
ODP,74.74,17,18,4,9,3328
OLPX,74.74,17,26,13,34,3329
CRL,74.73,17,22,27,20,3330
CLSD,74.69,17,25,18,15,3331
INBK,74.69,17,19,24,83,3332
CULP,74.69,17,25,52,42,3333
IINN,74.6,17,5,5,18,3334
MG,74.59,17,26,68,44,3335
CCEL,74.59,17,13,47,75,3336
PBF,74.58,17,17,9,9,3337
HUBG,74.56,17,25,28,58,3338
CHPT,74.5,17,14,4,8,3339
FUN,74.5,17,29,32,57,3340
EGHT,74.49,17,18,32,66,3341
BRID,74.45,17,23,50,50,3342
TWST,74.44,17,17,43,63,3343
TREE,74.38,17,34,80,30,3344
FLO,74.37,17,29,32,27,3345
DQ,74.32,17,21,54,21,3346
TPIC,74.29,17,6,6,1,3347
HY,74.29,17,20,20,20,3348
NERV,74.27,17,16,8,7,3349
DVAX,74.25,17,24,75,50,3350
FHTX,74.24,17,16,17,17,3351
FG,74.23,17,18,66,53,3352
BTU,74.2,17,19,8,28,3353
CPB,74.19,17,27,36,27,3354
AEYE,74.17,17,14,25,92,3355
QIPT,74.17,17,6,21,24,3356
GROV,74.14,17,21,63,27,3357
LEN,74.08,17,22,21,27,3358
HBI,74.05,17,25,37,90,3359
SONO,74.05,17,27,22,38,3360
SVC,74.02,17,13,13,2,3361
AIRI,73.98,16,21,32,44,3362
IMNM,73.98,16,11,7,29,3363
CLNN,73.94,16,5,16,10,3364
BAK,73.88,16,17,11,4,3365
VECO,73.87,16,17,13,17,3366
IVDA,73.87,16,21,67,16,3367
TNDM,73.86,16,11,6,26,3368
PTEN,73.82,16,16,39,14,3369
HUM,73.81,16,22,30,11,3370
ANDE,73.74,16,24,39,20,3371
TGT,73.71,16,16,17,23,3372
BRZE,73.65,16,40,35,54,3373
LBRT,73.54,16,13,17,30,3374
SAFE,73.5,16,24,41,28,3375
FISK,73.49,16,22,22,55,3376
PLTK,73.49,16,14,9,33,3377
EOLS,73.48,16,18,63,23,3378
GPK,73.48,16,28,39,46,3379
HPQ,73.44,16,33,32,45,3380
SSKN,73.42,16,27,22,16,3381
PCG,73.41,16,46,38,50,3382
CSTL,73.39,16,9,22,69,3383
LOT,73.36,16,9,1,3,3384
SANA,73.32,16,5,24,2,3385
MLKN,73.31,16,18,18,27,3386
OTRK,73.29,16,28,11,2,3387
HLIT,73.27,16,33,26,51,3388
GIFT,73.26,16,55,36,1,3389
GPN,73.22,16,21,30,39,3390
MTX,73.17,16,21,34,52,3391
DSX,73.16,16,14,24,10,3392
AMS,73.15,16,36,35,72,3393
PNBK,73.12,16,99,2,39,3394
GPCR,73.11,16,23,8,11,3395
DSGN,73.07,16,27,79,94,3396
SABS,73.07,16,23,3,66,3397
STLA,73.07,16,23,18,9,3398
JOB,73.06,16,17,19,12,3399
COO,73.04,16,31,23,28,3400
CGC,72.96,16,4,1,5,3401
THCH,72.96,16,19,29,12,3402
INTG,72.9,15,25,15,13,3403
QDEL,72.88,15,29,29,27,3404
BLDR,72.83,15,21,18,24,3405
MATV,72.81,15,6,3,11,3406
OTLK,72.81,15,11,6,0,3407
RXRX,72.75,15,8,32,21,3408
TERN,72.75,15,6,3,25,3409
DNLI,72.68,15,11,11,31,3410
HLX,72.65,15,15,27,24,3411
DNTH,72.64,15,19,29,84,3412
STZ,72.63,15,40,18,26,3413
NSIT,72.62,15,21,29,16,3414
ROG,72.62,15,15,15,25,3415
FLYW,72.48,15,7,5,57,3416
CNDT,72.47,15,9,26,70,3417
HURA,72.44,15,24,4,12,3418
IQV,72.38,15,14,28,18,3419
PASG,72.37,15,3,3,20,3420
NEXA,72.35,15,26,16,67,3421
EHTH,72.31,15,24,94,54,3422
LYB,72.31,15,17,35,15,3423
DOCN,72.29,15,23,43,36,3424
KBH,72.23,15,23,27,35,3425
MLEC,72.22,15,86,28,10,3426
PVH,72.21,15,32,8,38,3427
VFC,72.2,15,25,46,77,3428
CHEK,72.15,15,21,17,1,3429
INMD,72.11,15,26,50,30,3430
KIND,72.06,15,6,15,60,3431
JBSS,72.04,15,19,20,27,3432
MXC,72.01,15,7,28,48,3433
BQ,71.98,15,29,19,21,3434
SPT,71.94,15,23,13,33,3435
FGF,71.89,15,20,17,26,3436
NWL,71.84,15,25,21,87,3437
BCC,71.8,15,19,19,48,3438
KELYA,71.8,15,20,18,6,3439
HUDI,71.8,15,21,14,9,3440
TWIN,71.76,15,11,8,27,3441
ASC,71.76,15,16,15,8,3442
CE,71.73,15,9,8,3,3443
FLXS,71.72,14,20,37,96,3444
CDXS,71.71,14,14,22,94,3445
ONEW,71.69,14,16,17,15,3446
BLCO,71.61,14,15,40,53,3447
LTRX,71.61,14,13,18,17,3448
COLM,71.61,14,29,44,55,3449
LAR,71.6,14,16,13,22,3450
BAH,71.59,14,32,24,28,3451
GMGI,71.58,14,17,28,12,3452
ARCB,71.56,14,13,13,31,3453
VHI,71.54,14,21,32,72,3454
MNRO,71.53,14,7,11,34,3455
LPCN,71.49,14,14,11,59,3456
MED,71.46,14,15,12,11,3457
GIII,71.45,14,52,35,60,3458
CLDX,71.36,14,16,8,8,3459
KRYS,71.35,14,24,60,45,3460
BHC,71.31,14,15,47,35,3461
RELL,71.31,14,20,74,75,3462
DYN,71.3,14,8,3,46,3463
ACCO,71.28,14,21,32,58,3464
SLDB,71.28,14,6,24,6,3465
ORKA,71.22,14,8,10,82,3466
PDFS,71.22,14,11,14,35,3467
PSEC,71.21,14,28,38,18,3468
NRIX,71.21,14,6,18,80,3469
DCBO,71.2,14,10,10,56,3470
AHH,71.16,14,16,16,34,3471
SGC,71.04,14,14,12,58,3472
DDL,71.01,14,28,90,96,3473
AMWD,71.0,14,16,14,26,3474
CLAR,70.99,14,14,19,22,3475
SCYX,70.99,14,14,23,8,3476
WD,70.98,14,22,33,49,3477
ATNI,70.98,14,18,64,6,3478
SCHL,70.98,14,20,12,12,3479
HLMN,70.92,14,27,38,59,3480
FBIN,70.88,14,22,27,31,3481
CMRE,70.78,14,17,24,42,3482
XLO,70.76,14,55,38,69,3483
KNDI,70.72,13,32,61,3,3484
MRK,70.68,13,20,30,20,3485
JJSF,70.67,13,22,27,43,3486
BMRN,70.65,13,26,42,16,3487
BCBP,70.65,13,24,36,61,3488
STGW,70.61,13,25,34,52,3489
BYND,70.58,13,5,11,3,3490
TXG,70.57,13,10,6,4,3491
ATEX,70.56,13,24,78,31,3492
VXRT,70.56,13,10,20,10,3493
BPT,70.53,13,15,6,1,3494
DIT,70.47,13,26,32,23,3495
MTR,70.41,13,20,33,15,3496
COLD,70.39,13,21,36,18,3497
LIXT,70.38,13,18,7,33,3498
PRAA,70.35,13,11,38,40,3499
INSP,70.33,13,30,34,34,3500
AESI,70.31,13,11,30,62,3501
ASTC,70.3,13,22,27,19,3502
SM,70.29,13,9,16,27,3503
IONR,70.28,13,24,44,36,3504
ASH,70.24,13,14,13,16,3505
PII,70.2,13,12,8,11,3506
ASYS,70.19,13,13,35,50,3507
VNCE,70.14,13,22,80,16,3508
SATS,70.11,13,41,90,82,3509
DIBS,70.08,13,9,13,12,3510
CCOI,70.04,13,15,72,67,3511
ITRM,70.04,13,13,47,87,3512
HI,69.95,13,13,19,23,3513
SYRE,69.95,13,6,10,33,3514
SRG,69.95,13,13,16,11,3515
AMPH,69.82,13,10,9,20,3516
TMO,69.76,13,20,40,26,3517
AFCG,69.71,13,14,19,53,3518
HQI,69.58,13,15,52,52,3519
NIO,69.55,13,40,58,17,3520
CRNX,69.51,13,15,16,69,3521
ICFI,69.5,13,11,9,18,3522
KZR,69.45,13,11,30,32,3523
DTIL,69.41,13,18,8,2,3524
OEC,69.4,12,12,15,17,3525
PYXS,69.39,12,6,4,4,3526
EPC,69.37,12,29,26,32,3527
SNDL,69.36,12,12,33,30,3528
CLIR,69.34,12,12,31,81,3529
NAII,69.32,12,13,11,8,3530
TECH,69.31,12,16,27,40,3531
SOHU,69.29,12,20,73,55,3532
RHI,69.27,12,20,20,50,3533
WGO,69.21,12,17,9,23,3534
SKY,69.17,12,52,59,73,3535
SLVM,69.15,12,20,33,83,3536
CIVI,69.09,12,8,11,12,3537
SACH,69.04,12,12,8,2,3538
CRBP,68.98,12,4,0,13,3539
PACB,68.96,12,17,7,17,3540
NKTX,68.94,12,10,2,2,3541
LMNR,68.92,12,15,26,70,3542
VOC,68.84,12,15,12,30,3543
RC,68.81,12,9,13,26,3544
ZETA,68.75,12,13,26,88,3545
COOK,68.69,12,10,10,49,3546
PKOH,68.69,12,18,22,55,3547
EIX,68.63,12,31,21,52,3548
RXO,68.61,12,17,21,65,3549
MODV,68.61,12,0,0,14,3550
VLRS,68.53,12,8,19,64,3551
DECK,68.5,12,27,12,85,3552
KSS,68.49,12,6,4,8,3553
RPD,68.45,12,12,16,32,3554
LRFC,68.43,12,21,48,59,3555
XPRO,68.42,12,7,15,5,3556
DOW,68.37,12,14,24,13,3557
KFRC,68.36,12,18,26,27,3558
STHO,68.32,12,9,15,13,3559
STAA,68.3,12,21,7,8,3560
INSG,68.29,12,22,91,96,3561
FLNT,68.22,12,20,16,22,3562
VTLE,68.2,12,5,9,15,3563
CNTB,68.2,12,14,12,27,3564
SSTK,68.18,11,9,6,15,3565
ULCC,68.17,11,21,65,74,3566
BVS,68.0,11,21,83,91,3567
VRNT,68.0,11,13,18,38,3568
AMPY,67.89,11,6,9,35,3569
ASTH,67.81,11,11,18,16,3570
THRM,67.81,11,13,10,14,3571
ANF,67.75,11,11,7,62,3572
ACIU,67.69,11,8,11,14,3573
LAKE,67.65,11,28,48,74,3574
PTMN,67.63,11,18,37,35,3575
TCMD,67.6,11,12,34,77,3576
HHS,67.56,11,18,10,12,3577
BIOX,67.52,11,15,6,7,3578
STRR,67.47,11,20,11,5,3579
ULH,67.43,11,15,10,80,3580
CARS,67.4,11,11,9,39,3581
RAPT,67.4,11,3,10,0,3582
WEN,67.35,11,19,37,33,3583
ENR,67.35,11,19,50,75,3584
BRKR,67.33,11,12,15,14,3585
HOV,67.31,11,17,12,21,3586
GLSI,67.31,11,18,28,25,3587
MRIN,67.3,11,5,12,22,3588
XRX,67.28,11,13,6,8,3589
HPP,67.28,11,8,16,4,3590
SHOO,67.25,11,12,8,37,3591
NRGV,67.24,11,27,26,87,3592
EMBC,67.12,11,26,33,84,3593
PSFE,67.07,11,17,39,55,3594
EPIX,67.01,11,15,6,0,3595
GETY,67.0,11,8,10,7,3596
NNBR,66.95,11,12,13,53,3597
ALEC,66.95,11,2,2,1,3598
IQ,66.93,11,14,41,9,3599
CRWS,66.9,11,17,28,29,3600
MAGN,66.9,11,14,41,19,3601
PLL,66.86,11,20,12,43,3602
RPAY,66.82,11,4,10,24,3603
ONCY,66.77,10,7,12,15,3604
OESX,66.77,10,26,26,23,3605
ZD,66.77,10,12,17,39,3606
SMC,66.76,10,22,88,83,3607
ASRT,66.63,10,12,14,17,3608
CGEM,66.56,10,6,8,19,3609
YIBO,66.49,10,16,5,76,3610
COTY,66.48,10,15,9,10,3611
CTRM,66.47,10,17,12,8,3612
ASNS,66.41,10,20,10,13,3613
BATL,66.37,10,5,1,9,3614
LBTYA,66.36,10,10,19,9,3615
HOOK,66.29,10,4,1,1,3616
OXM,66.28,10,16,15,26,3617
MNKD,66.24,10,31,40,69,3618
EWTX,66.24,10,11,87,97,3619
KRO,66.16,10,17,14,27,3620
LITB,66.14,10,20,2,1,3621
OFIX,66.08,10,17,69,75,3622
GYRE,65.97,10,37,60,7,3623
AZTA,65.83,10,7,18,16,3624
IRBT,65.8,10,1,3,28,3625
MBC,65.79,10,13,24,34,3626
ABL,65.77,10,48,23,15,3627
BEAM,65.68,10,15,32,48,3628
FLWS,65.67,10,9,10,21,3629
ZUMZ,65.67,10,16,20,43,3630
CRIS,65.65,10,4,6,2,3631
VKTX,65.64,10,10,6,56,3632
NSP,65.61,10,23,54,17,3633
SCOR,65.6,10,13,13,9,3634
CC,65.6,10,10,15,18,3635
JAMF,65.57,10,15,26,20,3636
LGO,65.56,10,27,61,41,3637
LE,65.53,10,15,32,71,3638
TFX,65.47,10,12,13,13,3639
FLL,65.45,10,15,31,21,3640
TLPH,65.44,10,12,13,12,3641
