Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBTK,86.63,26,27,11,7,5046
DRTS,86.62,26,24,11,8,5047
SCHR,86.6,26,27,12,9,5048
FUMB,86.6,26,27,15,14,5049
MED,86.6,26,24,87,83,5050
TESL,86.6,26,23,10,5,5051
RAVI,86.59,26,26,15,14,5052
DUKB,86.59,26,31,20,13,5053
GAP,86.59,26,72,92,92,5054
JPST,86.59,26,27,15,15,5055
MKSI,86.58,26,17,60,77,5056
SCS,86.58,26,37,49,45,5057
MBSD,86.58,26,25,13,14,5058
SCHO,86.57,25,26,14,13,5059
NUSA,86.57,25,27,15,15,5060
BGRN,86.57,25,31,12,12,5061
FLOT,86.57,25,26,15,16,5062
FLO,86.57,25,45,21,27,5063
COEP,86.56,25,24,16,10,5064
EMNT,86.56,25,27,15,14,5065
ULST,86.56,25,26,15,15,5066
GVI,86.55,25,27,14,11,5067
MBB,86.55,25,25,13,11,5068
ACEL,86.55,25,16,49,28,5069
APM,86.55,25,14,63,62,5070
IAGG,86.54,25,30,13,11,5071
TRT,86.54,25,16,74,64,5072
MINT,86.53,25,26,15,15,5073
JMST,86.53,25,26,15,14,5074
GSY,86.53,25,26,15,15,5075
FLTB,86.52,25,26,15,15,5076
ICSH,86.52,25,26,15,14,5077
FLRN,86.52,25,27,15,16,5078
SHM,86.52,25,27,15,14,5079
PAR,86.52,25,33,79,92,5080
VNLA,86.52,25,26,15,14,5081
FLDR,86.51,25,27,14,14,5082
GSST,86.51,25,27,15,15,5083
AVSF,86.51,25,26,14,12,5084
OPER,86.5,25,26,14,13,5085
VMBS,86.5,25,25,13,11,5086
BSV,86.5,25,26,14,13,5087
MAS,86.49,25,39,25,47,5088
THD,86.49,25,24,29,43,5089
GOVT,86.49,25,27,12,8,5090
SPMB,86.49,25,25,13,11,5091
KORE,86.48,25,22,12,10,5092
GIFT,86.47,25,27,77,81,5093
NAGE,86.46,25,72,87,91,5094
BAER,86.46,25,25,13,13,5095
FBZ,86.46,25,39,68,26,5096
FLGV,86.45,25,27,12,8,5097
PIFI,86.45,25,26,13,10,5098
INDB,86.45,25,33,40,60,5099
BNDX,86.43,25,30,12,12,5100
PGR,86.42,25,37,28,33,5101
FTSM,86.42,25,26,14,14,5102
ARKX,86.42,25,22,19,12,5103
GWH,86.41,25,23,13,10,5104
SGHC,86.41,25,22,19,11,5105
SYRE,86.41,25,19,4,12,5106
GTEC,86.4,25,60,93,99,5107
CHWY,86.4,25,84,39,65,5108
SABS,86.4,25,25,14,10,5109
OSIS,86.4,25,58,38,43,5110
MEAR,86.39,25,26,15,14,5111
CNXN,86.39,25,20,23,22,5112
CBSH,86.38,25,26,45,62,5113
SPTS,86.38,25,26,14,13,5114
EPC,86.38,25,78,69,59,5115
RFEM,86.37,25,25,40,47,5116
MNA,86.37,25,26,19,18,5117
VGSH,86.37,25,26,14,13,5118
EEMX,86.37,25,23,42,48,5119
MMM,86.36,25,49,36,49,5120
JSPR,86.36,25,25,14,11,5121
SKYH,86.36,25,26,14,10,5122
STZ,86.36,25,29,32,54,5123
SGOV,86.35,25,26,14,13,5124
IEF,86.34,25,28,11,7,5125
AXL,86.34,25,18,82,75,5126
SHY,86.34,25,25,14,12,5127
EEIQ,86.33,25,1,6,94,5128
OPK,86.33,25,12,18,81,5129
SNDX,86.32,24,10,10,67,5130
STRM,86.32,24,13,23,68,5131
INTC,86.32,24,28,18,51,5132
ABL,86.32,24,24,14,12,5133
TFLO,86.32,24,26,14,13,5134
SVA,86.32,24,26,14,12,5135
USFR,86.32,24,26,14,13,5136
DX,86.31,24,25,54,60,5137
FTSD,86.31,24,25,14,13,5138
TBLL,86.31,24,26,14,13,5139
SPTI,86.31,24,26,12,9,5140
FDEM,86.31,24,24,39,38,5141
EBMT,86.3,24,35,37,59,5142
PIM,86.3,24,32,22,25,5143
FTXH,86.3,24,36,24,27,5144
VGIT,86.3,24,26,12,9,5145
BGS,86.3,24,39,43,62,5146
GBIL,86.29,24,25,14,12,5147
BILS,86.29,24,25,14,12,5148
ANIK,86.29,24,38,48,18,5149
EB,86.28,24,20,74,90,5150
BTI,86.28,24,31,26,31,5151
SHV,86.28,24,25,14,12,5152
HSBC,86.27,24,29,55,42,5153
AWAY,86.27,24,21,70,79,5154
BIL,86.27,24,25,14,12,5155
PVI,86.24,24,25,14,12,5156
CARA,86.24,24,11,6,64,5157
EEMA,86.24,24,22,40,51,5158
LMBS,86.24,24,25,14,14,5159
IEI,86.23,24,26,12,10,5160
ARCM,86.23,24,25,14,12,5161
ADFI,86.22,24,25,12,9,5162
FSP,86.22,24,33,56,45,5163
JJSF,86.22,24,38,58,35,5164
KMT,86.22,24,29,23,70,5165
FLIA,86.22,24,29,13,11,5166
NGVT,86.19,24,47,71,70,5167
NXP,86.19,24,32,28,24,5168
CNBS,86.18,24,37,84,93,5169
TFX,86.18,24,22,28,36,5170
UHG,86.18,24,25,13,12,5171
ML,86.16,24,23,14,8,5172
USFD,86.15,24,22,74,76,5173
IBTJ,86.14,24,27,11,7,5174
ROIV,86.14,24,22,12,8,5175
OLO,86.14,24,40,34,4,5176
MSA,86.13,24,41,50,37,5177
IBTH,86.13,24,26,12,8,5178
IBTF,86.12,24,25,12,11,5179
GNMA,86.12,24,25,12,11,5180
IBTI,86.11,24,26,11,8,5181
STNG,86.11,24,19,89,71,5182
LVWR,86.1,24,23,13,12,5183
TXG,86.09,24,42,85,80,5184
GWW,86.08,24,42,58,40,5185
TWO,86.07,24,27,75,69,5186
TFJL,86.07,24,24,10,8,5187
PHM,86.07,24,42,56,70,5188
IDX,86.05,24,21,18,40,5189
IBTG,86.04,24,25,12,9,5190
OIS,86.03,24,15,92,85,5191
BSRR,86.03,24,37,61,67,5192
GMGI,86.02,24,22,94,95,5193
AFMD,86.01,24,21,88,92,5194
FCPT,86.01,24,34,37,32,5195
USNA,86.0,24,41,59,64,5196
PBI,85.99,23,42,91,93,5197
VNO,85.99,23,33,62,53,5198
SABR,85.99,23,21,80,86,5199
EMCS,85.99,23,23,44,52,5200
FLAX,85.98,23,23,41,51,5201
AFRI,85.95,23,24,13,11,5202
D,85.94,23,37,13,17,5203
UST,85.94,23,28,10,5,5204
FAX,85.94,23,35,32,23,5205
ALUR,85.93,23,24,13,12,5206
GRNT,85.93,23,24,11,9,5207
THY,85.89,23,24,16,13,5208
IHG,85.88,23,21,54,57,5209
DRSK,85.88,23,27,16,17,5210
EGAN,85.87,23,19,25,4,5211
BKEM,85.85,23,22,41,46,5212
TMHC,85.85,23,30,22,77,5213
CEW,85.85,23,24,19,16,5214
LYB,85.85,23,52,67,76,5215
TR,85.84,23,38,25,24,5216
MGRC,85.84,23,17,61,64,5217
FLLA,85.83,23,43,67,35,5218
BIIB,85.83,23,81,77,18,5219
AROC,85.83,23,14,60,83,5220
IGLD,85.83,23,25,17,14,5221
CNCR,85.8,23,18,27,24,5222
HYPR,85.8,23,22,10,9,5223
AMBI,85.78,23,23,13,10,5224
ISPO,85.77,23,23,11,8,5225
PAX,85.76,23,17,9,3,5226
AZEK,85.75,23,24,35,43,5227
EBIZ,85.75,23,19,41,69,5228
PICB,85.71,23,25,20,20,5229
ORA,85.7,23,18,11,22,5230
ELD,85.7,23,23,20,14,5231
EET,85.68,23,20,73,77,5232
ITOS,85.67,23,18,7,58,5233
ODC,85.67,23,21,16,15,5234
GRFX,85.67,23,69,91,92,5235
RGCO,85.59,23,42,11,6,5236
MSM,85.59,23,36,50,62,5237
GPJA,85.59,23,27,20,16,5238
SLN,85.58,23,51,65,33,5239
ESPO,85.58,23,23,37,44,5240
TYD,85.57,23,29,9,3,5241
CURI,85.57,23,33,38,32,5242
AXTA,85.57,23,43,52,50,5243
TBX,85.57,23,23,17,20,5244
SCPH,85.57,23,7,5,10,5245
LEMB,85.56,23,23,19,15,5246
EMN,85.56,23,50,70,76,5247
DLTH,85.56,23,63,81,91,5248
PRIM,85.54,23,18,63,79,5249
T,85.54,23,23,20,27,5250
ESBA,85.54,23,51,82,69,5251
JACK,85.52,23,45,71,86,5252
KINS,85.52,23,33,70,73,5253
TRAK,85.51,23,16,30,54,5254
NTCT,85.51,23,33,36,29,5255
FLHK,85.5,23,38,43,48,5256
CMI,85.5,23,23,32,68,5257
EA,85.5,23,36,23,23,5258
ASHR,85.49,23,23,37,37,5259
QURE,85.48,23,7,5,2,5260
NOTE,85.47,23,23,12,12,5261
CBRL,85.47,23,18,32,76,5262
LGO,85.46,23,77,89,90,5263
RDY,85.44,23,23,41,21,5264
SIGA,85.43,23,16,8,17,5265
BBP,85.4,22,19,24,24,5266
AMPS,85.4,22,21,10,6,5267
NWFL,85.4,22,23,19,16,5268
PBW,85.37,22,21,73,86,5269
CHKP,85.37,22,38,16,10,5270
MLSS,85.37,22,8,7,90,5271
EMLC,85.37,22,23,20,14,5272
NITO,85.36,22,7,5,82,5273
PST,85.35,22,22,20,29,5274
NMIH,85.35,22,31,42,55,5275
FRGE,85.34,22,20,10,8,5276
REFR,85.34,22,8,4,16,5277
FXC,85.33,22,23,23,21,5278
EWZS,85.32,22,39,79,31,5279
BV,85.32,22,16,50,57,5280
RGA,85.31,22,37,38,60,5281
CHAU,85.3,22,23,70,69,5282
HUM,85.29,22,24,33,30,5283
NATH,85.27,22,66,54,47,5284
ORC,85.26,22,20,35,71,5285
EHC,85.25,22,28,33,40,5286
SANG,85.25,22,22,35,88,5287
LANV,85.23,22,23,12,16,5288
AVA,85.23,22,43,32,52,5289
ESRT,85.22,22,53,83,68,5290
NEOG,85.2,22,35,36,30,5291
CDRO,85.18,22,23,12,8,5292
HEI,85.18,22,28,58,35,5293
DCGO,85.16,22,22,12,9,5294
ILF,85.14,22,44,68,38,5295
GDOT,85.12,22,24,16,21,5296
OMAB,85.11,22,34,53,58,5297
TAP,85.1,22,33,69,60,5298
EEFT,85.09,22,24,61,58,5299
XBI,85.08,22,18,24,33,5300
SPOK,85.06,22,9,14,22,5301
CHE,85.06,22,18,18,10,5302
TKC,85.04,22,22,13,6,5303
XSOE,85.04,22,22,43,52,5304
PPG,85.04,22,54,69,63,5305
HAIN,85.03,22,36,24,60,5306
FEIM,85.01,22,24,6,33,5307
ENO,85.0,22,23,12,9,5308
GRND,85.0,22,20,10,7,5309
NNVC,84.96,22,15,13,28,5310
SEATW,84.96,22,15,70,2,5311
PLTK,84.95,22,12,4,3,5312
CCZ,84.94,22,31,23,11,5313
CENTA,84.9,22,24,66,77,5314
JVA,84.88,22,74,74,75,5315
IBND,84.88,22,24,18,17,5316
CHGG,84.86,22,24,21,52,5317
AAXJ,84.86,22,21,39,48,5318
WOLF,84.84,22,19,49,80,5319
BURU,84.84,22,21,14,14,5320
CXAI,84.84,22,22,11,7,5321
SPNT,84.83,22,21,48,53,5322
TMUS,84.82,22,56,54,29,5323
EJUL,84.82,22,21,21,22,5324
ALE,84.82,22,61,43,39,5325
CAH,84.81,22,22,25,49,5326
OGCP,84.79,22,54,83,68,5327
DHT,84.76,22,19,64,36,5328
NTIP,84.75,22,24,70,44,5329
CME,84.75,22,39,49,46,5330
MAPS,84.74,22,19,78,82,5331
CAPR,84.74,22,10,28,82,5332
FNV,84.73,22,36,38,17,5333
DEA,84.72,22,33,12,7,5334
REKR,84.72,22,19,75,97,5335
RIO,84.7,21,41,66,62,5336
BWA,84.69,21,21,60,60,5337
BANF,84.69,21,20,65,81,5338
RNST,84.68,21,22,77,80,5339
EBND,84.67,21,22,18,13,5340
ISHG,84.67,21,21,17,14,5341
CRMT,84.66,21,35,66,87,5342
DGICA,84.65,21,44,29,24,5343
SGU,84.65,21,43,49,40,5344
ATSG,84.65,21,25,7,40,5345
GETY,84.64,21,21,12,10,5346
DUOT,84.64,21,14,92,93,5347
XEL,84.62,21,36,19,20,5348
TYO,84.61,21,20,23,37,5349
EWH,84.6,21,36,38,43,5350
BMY,84.59,21,50,29,28,5351
MAGN,84.58,21,34,9,39,5352
IGOV,84.55,21,23,13,11,5353
BWZ,84.54,21,22,16,15,5354
NJR,84.52,21,29,60,52,5355
CHD,84.52,21,25,12,28,5356
DWLD,84.49,21,20,43,60,5357
CNC,84.46,21,21,50,29,5358
UDN,84.46,21,21,17,14,5359
CHMI,84.44,21,25,40,40,5360
TLSI,84.44,21,20,10,6,5361
FI,84.44,21,43,11,34,5362
SKE,84.42,21,56,83,88,5363
LDTC,84.41,21,21,11,7,5364
IOSP,84.39,21,28,39,61,5365
KEP,84.38,21,30,33,27,5366
KHYB,84.35,21,25,18,18,5367
WHLRD,84.35,21,28,42,67,5368
UNP,84.35,21,48,35,50,5369
CFFN,84.34,21,22,33,44,5370
WLDN,84.33,21,27,41,49,5371
EUM,84.33,21,25,6,3,5372
SST,84.32,21,23,10,9,5373
FIBK,84.31,21,55,47,66,5374
NGS,84.31,21,20,71,51,5375
SDST,84.31,21,21,11,8,5376
OMEX,84.3,21,22,36,37,5377
BWX,84.29,21,23,13,12,5378
BRC,84.27,21,28,50,38,5379
REPL,84.26,21,12,67,71,5380
LEA,84.26,21,27,66,72,5381
JEMA,84.25,21,21,23,12,5382
BNZI,84.24,21,21,11,8,5383
DESP,84.23,21,24,79,84,5384
AIR,84.2,21,42,79,85,5385
BA,84.2,21,31,52,62,5386
AFCG,84.18,21,15,11,6,5387
EEMO,84.17,21,19,48,49,5388
CPAY,84.16,21,20,12,31,5389
MOTI,84.16,21,25,38,47,5390
RAYC,84.15,21,20,22,13,5391
TNC,84.13,21,19,42,50,5392
AHG,84.13,21,16,4,16,5393
SNY,84.12,21,39,29,18,5394
ITCI,84.11,21,20,82,56,5395
FXE,84.11,21,21,17,14,5396
COLB,84.1,21,21,61,76,5397
GASS,84.1,21,12,30,41,5398
JETS,84.1,21,21,57,71,5399
CI,84.09,21,19,44,60,5400
SMTI,84.09,21,39,60,58,5401
DD,84.07,21,42,49,75,5402
OFLX,84.05,21,54,34,65,5403
WNC,84.03,20,18,37,80,5404
FXY,84.01,20,21,10,8,5405
HNI,84.0,20,26,70,51,5406
PSMT,84.0,20,22,40,68,5407
TBF,83.99,20,21,20,35,5408
BBC,83.98,20,16,22,38,5409
LYTS,83.95,20,23,22,62,5410
MIRM,83.93,20,8,9,29,5411
XGN,83.93,20,15,46,72,5412
COMM,83.93,20,49,91,74,5413
SES,83.92,20,18,11,7,5414
CBU,83.91,20,39,60,60,5415
GLDI,83.91,20,20,12,11,5416
LUV,83.9,20,22,59,77,5417
EMF,83.88,20,20,48,57,5418
SPCE,83.86,20,40,93,77,5419
GL,83.86,20,26,32,39,5420
NBIX,83.84,20,16,11,15,5421
NX,83.82,20,39,68,79,5422
FXF,83.82,20,22,15,9,5423
NWN,83.8,20,36,25,26,5424
EPAC,83.8,20,31,47,60,5425
ABEV,83.79,20,55,76,19,5426
QBTS,83.78,20,20,12,7,5427
MAXN,83.76,20,4,3,18,5428
CSPI,83.76,20,19,77,17,5429
VVX,83.76,20,24,20,41,5430
VOD,83.76,20,30,40,48,5431
MA,83.74,20,32,36,36,5432
CMT,83.73,20,89,92,95,5433
XPL,83.72,20,18,66,94,5434
FTEK,83.71,20,63,91,97,5435
CWCO,83.69,20,22,13,21,5436
FEMB,83.68,20,21,19,15,5437
QNST,83.64,20,17,37,77,5438
TOI,83.62,20,22,11,8,5439
PARA,83.61,20,38,40,88,5440
ATRA,83.61,20,9,19,14,5441
LNSR,83.61,20,18,13,7,5442
CSIQ,83.6,20,14,42,83,5443
PFGC,83.6,20,19,55,79,5444
CVBF,83.59,20,21,35,43,5445
PRTG,83.53,20,48,96,94,5446
EARN,83.52,20,22,37,65,5447
TCX,83.5,20,23,29,55,5448
SYM,83.49,20,20,11,9,5449
TTMI,83.48,20,36,37,44,5450
RBBN,83.47,20,20,76,87,5451
MTRX,83.44,20,21,17,55,5452
SBIO,83.43,20,14,20,30,5453
GNE,83.42,20,10,4,5,5454
HERO,83.42,20,22,36,55,5455
AEIS,83.41,20,16,72,77,5456
CL,83.41,20,23,23,21,5457
MITT,83.4,20,19,74,62,5458
EDC,83.38,20,17,85,89,5459
GLNG,83.37,20,20,81,57,5460
GHLD,83.36,20,29,28,7,5461
QUBT,83.34,20,85,20,87,5462
INSW,83.32,20,16,48,23,5463
KURE,83.32,20,19,64,37,5464
AMRX,83.31,20,26,20,84,5465
OGEN,83.29,20,14,37,82,5466
VOXX,83.29,20,11,70,97,5467
AIM,83.26,20,14,12,7,5468
PRGO,83.25,20,13,20,5,5469
MKC,83.22,20,21,10,18,5470
ATNI,83.2,20,16,10,9,5471
ALNT,83.18,20,33,47,68,5472
NTWK,83.16,19,55,75,55,5473
KORU,83.15,19,51,94,95,5474
CP,83.15,19,25,55,55,5475
WABC,83.14,19,17,24,33,5476
NODK,83.06,19,39,42,49,5477
LOGI,83.05,19,47,83,75,5478
FXA,83.04,19,19,20,25,5479
ITUB,83.01,19,55,71,10,5480
TMAT,82.99,19,17,12,6,5481
EWM,82.95,19,18,16,21,5482
JBGS,82.95,19,21,36,23,5483
NAMS,82.94,19,19,10,7,5484
HSDT,82.89,19,17,43,44,5485
NMR,82.89,19,14,10,35,5486
VZ,82.88,19,23,15,20,5487
RAMP,82.88,19,11,6,15,5488
PNRG,82.87,19,24,4,6,5489
PNW,82.87,19,29,29,26,5490
DORM,82.85,19,25,38,65,5491
ECH,82.84,19,20,22,58,5492
BKTI,82.83,19,13,6,83,5493
ALX,82.83,19,35,26,29,5494
BAR,82.82,19,19,13,8,5495
OUNZ,82.81,19,19,13,8,5496
ADCT,82.81,19,17,4,2,5497
DY,82.8,19,25,45,87,5498
VNRX,82.78,19,12,7,7,5499
GLDM,82.78,19,19,13,8,5500
GGB,82.77,19,58,83,81,5501
SGOL,82.77,19,19,13,8,5502
AAAU,82.76,19,19,13,8,5503
YOLO,82.75,19,25,75,90,5504
SR,82.73,19,42,34,37,5505
GNL,82.73,19,26,40,40,5506
IAU,82.73,19,19,13,8,5507
SMP,82.73,19,19,25,16,5508
ONB,82.72,19,20,44,66,5509
BSBR,82.72,19,60,79,31,5510
UVV,82.69,19,22,46,63,5511
BYON,82.69,19,12,92,98,5512
TE,82.68,19,9,15,15,5513
PAYO,82.65,19,17,19,19,5514
GLD,82.64,19,19,12,8,5515
RNW,82.64,19,14,9,6,5516
JBLU,82.63,19,15,58,82,5517
ALV,82.63,19,32,62,57,5518
IPDN,82.62,19,8,33,86,5519
DAL,82.62,19,21,61,70,5520
RRGB,82.59,19,36,91,97,5521
PHYS,82.54,19,19,13,7,5522
UG,82.54,19,38,24,15,5523
SBRA,82.51,19,21,49,47,5524
FISK,82.5,19,59,84,69,5525
IWML,82.49,19,15,22,5,5526
HURC,82.46,19,34,41,32,5527
MOD,82.45,19,47,93,94,5528
LOPE,82.45,19,16,8,47,5529
TAIL,82.44,19,20,8,5,5530
IESC,82.44,19,76,82,83,5531
PFD,82.36,19,25,15,31,5532
LAKE,82.33,19,18,9,46,5533
KAR,82.31,19,22,42,9,5534
BTX,82.3,19,17,17,13,5535
AGX,82.29,19,21,23,48,5536
BGLD,82.29,19,21,12,7,5537
PTON,82.28,19,56,63,81,5538
CHN,82.27,19,19,43,49,5539
EYEN,82.24,18,15,68,68,5540
OPEN,82.24,18,18,9,56,5541
PCSA,82.24,18,8,4,63,5542
AXS,82.23,18,42,24,35,5543
IONQ,82.22,18,18,9,12,5544
AMPH,82.21,18,21,28,10,5545
FLS,82.21,18,33,65,61,5546
DK,82.21,18,9,79,77,5547
CMPR,82.2,18,20,57,56,5548
LIND,82.2,18,29,74,92,5549
COLD,82.18,18,29,21,27,5550
MRTN,82.17,18,15,16,23,5551
ITRI,82.17,18,17,69,44,5552
MIR,82.16,18,18,10,11,5553
ADIV,82.15,18,23,16,12,5554
IOR,82.14,18,23,33,15,5555
MLTX,82.14,18,18,13,8,5556
BMRN,82.14,18,21,11,4,5557
CATX,82.13,18,13,44,91,5558
TDF,82.11,18,16,36,60,5559
RSVRW,82.1,18,1,13,1,5560
AC,82.1,18,29,28,18,5561
TRMD,82.08,18,16,39,61,5562
TIGO,82.08,18,25,55,48,5563
DGICB,82.08,18,75,50,39,5564
BRF,82.07,18,30,76,26,5565
ZBH,82.05,18,18,41,52,5566
PAHC,82.01,18,45,72,38,5567
HQY,82.0,18,15,74,32,5568
YORW,81.99,18,50,19,22,5569
PETZ,81.97,18,66,90,88,5570
KRYS,81.96,18,17,53,73,5571
SRTS,81.95,18,29,74,37,5572
TZOO,81.95,18,39,89,95,5573
CUE,81.93,18,7,7,2,5574
XRX,81.92,18,32,47,55,5575
EEV,81.91,18,24,2,1,5576
FOR,81.89,18,19,26,66,5577
MRK,81.88,18,39,20,14,5578
SGLY,81.88,18,12,35,97,5579
TAK,81.87,18,19,7,21,5580
SVC,81.87,18,27,77,69,5581
SFM,81.84,18,41,42,58,5582
GDEV,81.83,18,26,16,13,5583
SPOT,81.8,18,10,13,31,5584
EEX,81.78,18,26,81,84,5585
BKF,81.77,18,17,36,38,5586
FSTR,81.75,18,34,59,58,5587
CODX,81.75,18,16,1,2,5588
DAKT,81.72,18,60,75,59,5589
YCL,81.69,18,18,8,6,5590
TBT,81.68,18,18,27,62,5591
VFF,81.68,18,45,76,94,5592
AIA,81.67,18,18,41,57,5593
FDNI,81.66,18,16,38,54,5594
SJB,81.62,18,20,9,6,5595
RPTX,81.62,18,45,20,5,5596
ULE,81.59,18,17,18,14,5597
ANGI,81.56,18,8,31,69,5598
ACHV,81.56,18,6,7,71,5599
CAG,81.56,18,18,15,35,5600
MBOT,81.52,18,14,27,32,5601
KEX,81.49,18,19,58,61,5602
TRST,81.45,18,23,34,49,5603
KSTR,81.45,18,57,41,5,5604
SOHO,81.45,18,6,54,80,5605
NVVE,81.45,18,18,38,4,5606
AKTX,81.44,18,11,4,57,5607
TDS,81.41,18,16,43,49,5608
PUMP,81.4,17,13,89,94,5609
CLB,81.33,17,13,92,84,5610
BJRI,81.32,17,17,74,94,5611
DWSN,81.31,17,13,77,83,5612
EOSEW,81.29,17,13,86,88,5613
ROCK,81.29,17,18,35,77,5614
SAIC,81.28,17,19,25,11,5615
TG,81.24,17,17,29,45,5616
IMAX,81.24,17,9,79,80,5617
COSM,81.23,17,18,56,85,5618
GPRK,81.22,17,12,44,84,5619
PCAR,81.21,17,15,23,43,5620
W,81.18,17,24,33,94,5621
ACHR,81.17,17,18,13,15,5622
WPM,81.17,17,19,28,11,5623
CDTX,81.17,17,7,3,6,5624
EBF,81.17,17,39,53,43,5625
BAH,81.14,17,23,27,16,5626
HBT,81.13,17,41,62,62,5627
EQC,81.05,17,20,12,18,5628
ARKR,81.04,17,51,66,62,5629
ARWR,80.99,17,15,86,55,5630
ACIU,80.99,17,22,66,62,5631
CAF,80.96,17,22,32,36,5632
ECON,80.95,17,15,27,33,5633
SOS,80.94,17,17,72,98,5634
PCVX,80.92,17,9,2,2,5635
XPH,80.91,17,24,30,30,5636
ATO,80.89,17,34,20,18,5637
EXAS,80.88,17,13,63,53,5638
FLBR,80.88,17,38,72,26,5639
WTTR,80.86,17,25,80,52,5640
CALM,80.83,17,19,8,12,5641
VNCE,80.81,17,48,83,93,5642
OLED,80.81,17,25,32,57,5643
ONLN,80.79,17,17,51,69,5644
NOV,80.77,17,13,57,42,5645
VINP,80.76,17,15,18,2,5646
CPB,80.75,17,15,10,27,5647
LASR,80.69,17,15,42,75,5648
SPHR,80.67,17,8,24,11,5649
HBM,80.67,17,13,78,89,5650
PRG,80.64,17,14,26,35,5651
FTI,80.63,17,14,82,63,5652
FFAI,80.61,17,12,78,44,5653
EWZ,80.6,17,36,71,25,5654
EML,80.6,17,40,80,51,5655
ARLO,80.59,17,16,80,80,5656
NOAH,80.55,17,20,78,68,5657
NEU,80.55,17,19,6,16,5658
LESL,80.55,17,15,46,6,5659
REYN,80.52,17,22,11,17,5660
USAU,80.5,17,13,41,33,5661
NIU,80.48,17,14,68,93,5662
CMBT,80.48,17,14,30,25,5663
LFCR,80.45,17,20,27,24,5664
UOKA,80.43,17,86,92,33,5665
RGLD,80.41,17,16,17,14,5666
LANC,80.41,17,40,35,29,5667
BFAM,80.4,17,21,18,46,5668
RMBL,80.39,17,16,90,98,5669
ETNB,80.37,17,5,4,7,5670
MATV,80.37,17,19,33,74,5671
OHI,80.37,17,23,39,44,5672
RRBI,80.35,17,27,26,61,5673
UL,80.34,17,22,24,16,5674
EDZ,80.32,17,23,1,0,5675
BROG,80.32,17,17,7,10,5676
USEG,80.31,17,12,29,19,5677
RLAY,80.29,16,12,7,4,5678
AL,80.24,16,28,46,80,5679
BTAL,80.21,16,18,6,3,5680
APVO,80.2,16,13,92,97,5681
WDS,80.14,16,13,30,60,5682
ASTE,80.13,16,19,25,78,5683
NVS,80.13,16,49,27,18,5684
FARO,80.12,16,16,40,73,5685
SHAK,80.12,16,39,60,88,5686
BILI,80.12,16,16,91,94,5687
SOFI,80.11,16,14,86,61,5688
GSIT,80.11,16,10,5,11,5689
BRFS,80.1,16,28,76,38,5690
MLP,80.1,16,24,10,10,5691
AVAV,80.09,16,24,69,78,5692
BKKT,80.09,16,13,7,30,5693
DOMH,80.08,16,12,68,84,5694
RNR,80.08,16,27,7,17,5695
LMT,80.08,16,20,23,19,5696
RARE,80.04,16,7,8,53,5697
STXS,80.03,16,86,93,83,5698
DBP,80.02,16,17,16,9,5699
CCBG,79.95,16,23,50,45,5700
GNW,79.92,16,17,60,7,5701
PGRE,79.91,16,20,61,48,5702
FDX,79.91,16,28,72,75,5703
LDOS,79.91,16,22,29,16,5704
STRR,79.89,16,21,13,25,5705
CLRO,79.88,16,37,9,79,5706
SQFT,79.86,16,42,12,5,5707
ALSN,79.83,16,17,21,23,5708
PCG,79.82,16,12,8,28,5709
VRME,79.82,16,18,23,21,5710
MSOS,79.82,16,19,62,72,5711
AMSF,79.8,16,18,22,31,5712
CHRW,79.74,16,19,19,35,5713
HCSG,79.74,16,21,65,33,5714
TKR,79.74,16,31,66,79,5715
FDBC,79.72,16,26,8,42,5716
QTTB,79.71,16,8,1,2,5717
TOKE,79.71,16,20,55,80,5718
APD,79.71,16,22,31,32,5719
MAG,79.69,16,19,81,28,5720
KALL,79.68,16,16,31,40,5721
ALHC,79.67,16,20,84,27,5722
SANA,79.66,16,8,1,5,5723
TOPS,79.65,16,6,19,31,5724
CNX,79.65,16,14,53,87,5725
LSEA,79.64,16,15,4,6,5726
AMGN,79.64,16,20,18,32,5727
ACA,79.63,16,13,39,61,5728
SLGL,79.62,16,34,70,65,5729
WDFC,79.56,16,20,25,66,5730
ARAY,79.55,16,17,74,86,5731
ARMK,79.53,16,25,53,66,5732
PESI,79.51,16,11,20,46,5733
RNTX,79.44,16,10,14,83,5734
PHIO,79.42,16,5,7,26,5735
ERIC,79.41,16,16,32,60,5736
SBSW,79.41,16,24,74,90,5737
AFYA,79.4,16,13,59,3,5738
VLGEA,79.39,16,19,13,21,5739
SNCY,79.35,16,13,42,6,5740
WOOF,79.33,16,9,6,2,5741
SCL,79.33,16,16,33,48,5742
DXR,79.33,16,10,5,7,5743
OR,79.29,16,20,65,25,5744
WRAP,79.29,16,40,79,5,5745
MMYT,79.27,15,52,76,84,5746
KELYA,79.27,15,17,72,58,5747
GENC,79.26,15,16,15,28,5748
PHG,79.25,15,11,13,37,5749
HY,79.24,15,17,77,88,5750
IVR,79.24,15,18,57,48,5751
OPRA,79.22,15,18,29,61,5752
AP,79.21,15,12,75,88,5753
FTDR,79.19,15,12,19,43,5754
MRC,79.18,15,21,83,81,5755
PT,79.17,15,8,5,15,5756
RPAY,79.16,15,16,12,14,5757
SA,79.15,15,16,23,16,5758
HTHT,79.15,15,13,42,68,5759
LMNR,79.13,15,34,55,35,5760
MULN,79.1,15,24,67,91,5761
VERO,79.08,15,9,50,7,5762
