Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HBAN,81.17,25,19,19,16,6298
BHLB,81.17,25,25,14,17,6299
MXC,81.16,25,66,27,10,6300
MDWD,81.15,25,21,13,18,6301
GRN,81.13,25,60,66,38,6302
PCQ,81.11,25,21,15,13,6303
GAMB,81.1,25,96,96,88,6304
SYF,81.08,25,32,29,52,6305
SAMG,81.07,25,39,55,85,6306
FLXS,81.07,25,90,92,61,6307
ERH,81.05,25,22,22,24,6308
BANC,81.03,25,22,20,10,6309
NL,81.01,25,18,12,14,6310
TMP,81.01,25,21,12,14,6311
TTGT,81.01,25,14,8,13,6312
SMBK,80.99,25,28,25,21,6313
OCS,80.98,25,32,91,88,6314
GUT,80.98,25,30,33,33,6315
CNDT,80.97,25,30,18,14,6316
IBRN,80.96,25,22,25,64,6317
XPL,80.96,25,45,36,24,6318
VBTX,80.95,25,22,13,9,6319
LANDO,80.94,24,21,16,26,6320
MHLD,80.94,24,21,12,29,6321
XRAY,80.94,24,28,65,82,6322
PTH,80.93,24,19,24,60,6323
HSIC,80.93,24,33,49,41,6324
TRML,80.91,24,14,93,69,6325
UVSP,80.9,24,19,13,11,6326
AC,80.89,24,44,34,34,6327
NXST,80.88,24,20,28,28,6328
GNOM,80.88,24,16,18,60,6329
RNEW,80.88,24,26,42,46,6330
ERTH,80.86,24,24,33,31,6331
SBFG,80.86,24,35,38,11,6332
FIBK,80.8,24,20,16,8,6333
FAN,80.8,24,25,23,57,6334
PRVA,80.78,24,23,34,24,6335
FHI,80.77,24,42,32,53,6336
STTK,80.76,24,10,10,37,6337
IVAC,80.76,24,16,7,10,6338
JETS,80.75,24,22,59,53,6339
TLTW,80.74,24,29,24,33,6340
RGCO,80.72,24,21,14,34,6341
ZTR,80.72,24,19,17,22,6342
PTEN,80.72,24,39,66,9,6343
BPYPM,80.72,24,18,30,19,6344
RTX,80.71,24,34,23,62,6345
BEPC,80.71,24,21,16,72,6346
LNC,80.67,24,17,19,6,6347
EPC,80.67,24,33,26,71,6348
HLVX,80.67,24,16,15,92,6349
ZROZ,80.64,24,21,22,34,6350
MOMO,80.61,24,37,89,94,6351
ARKR,80.6,24,36,20,38,6352
SCKT,80.59,24,9,8,5,6353
GOVZ,80.58,24,21,22,33,6354
AGNC,80.57,24,18,36,24,6355
FBMS,80.57,24,28,31,26,6356
MRTN,80.57,24,31,39,78,6357
USIO,80.56,24,90,15,49,6358
NKSH,80.56,24,18,13,14,6359
SANA,80.54,24,7,40,96,6360
PSCH,80.54,24,24,24,47,6361
NTWK,80.53,24,18,15,11,6362
WBAT,80.52,24,21,27,41,6363
VANI,80.51,24,32,6,16,6364
PKST,80.5,24,12,35,97,6365
KRC,80.49,24,24,68,8,6366
KSTR,80.48,24,25,18,34,6367
HAIL,80.47,24,22,39,24,6368
BDL,80.44,24,81,76,80,6369
PSEC,80.44,24,22,20,20,6370
WTID,80.43,24,45,11,84,6371
SCHW,80.43,24,22,23,11,6372
JWN,80.42,24,16,21,30,6373
HTEC,80.42,24,20,32,58,6374
YCL,80.4,24,33,20,31,6375
HYPR,80.4,24,34,97,95,6376
CELZ,80.37,24,28,18,38,6377
IDGT,80.35,24,27,34,47,6378
AIV,80.35,24,19,23,84,6379
UOKA,80.34,24,54,42,35,6380
SENEB,80.33,24,94,32,19,6381
VOXR,80.32,24,35,22,79,6382
GLV,80.32,24,27,19,16,6383
WTRG,80.32,24,23,17,26,6384
CNXT,80.3,24,26,19,22,6385
RIGL,80.29,24,13,37,75,6386
DIT,80.27,24,73,88,82,6387
MOO,80.27,24,30,36,24,6388
EARN,80.24,24,18,22,33,6389
HLIT,80.22,24,21,10,96,6390
SJ,80.22,24,90,38,89,6391
HQL,80.22,24,29,26,38,6392
MGNI,80.22,24,12,12,95,6393
NAMS,80.2,24,8,27,92,6394
JMSB,80.19,24,31,10,22,6395
MGLD,80.19,24,27,11,18,6396
MIDD,80.18,24,23,51,39,6397
KMX,80.18,24,31,77,65,6398
TAC,80.18,24,23,57,73,6399
AQMS,80.17,24,15,85,88,6400
SRAD,80.17,24,18,37,78,6401
PSQ,80.16,24,63,18,18,6402
EBTC,80.13,24,28,24,24,6403
PX,80.12,23,29,77,72,6404
FGBIP,80.11,23,26,15,14,6405
FAT,80.11,23,33,56,37,6406
GTN,80.1,23,11,13,5,6407
RNGR,80.1,23,96,73,80,6408
QNCX,80.09,23,30,81,93,6409
VSTM,80.09,23,53,85,97,6410
SBSI,80.08,23,28,24,14,6411
BOX,80.07,23,28,32,79,6412
OUT,80.04,23,10,8,17,6413
FET,80.04,23,29,22,27,6414
CNNE,80.04,23,24,25,37,6415
WSBF,80.03,23,16,13,32,6416
WAFDP,80.03,23,22,16,16,6417
XTLB,80.02,23,27,14,21,6418
ARVN,80.01,23,6,29,7,6419
KMT,79.98,23,29,45,63,6420
AUST,79.98,23,27,13,31,6421
WSC,79.95,23,30,23,62,6422
UBCP,79.94,23,23,20,12,6423
PED,79.94,23,54,33,17,6424
LGND,79.93,23,22,28,85,6425
MOS,79.92,23,20,24,7,6426
SNCY,79.92,23,16,11,30,6427
JACK,79.9,23,16,36,86,6428
DLTR,79.9,23,17,20,27,6429
EFSC,79.88,23,23,15,23,6430
NKTX,79.88,23,9,0,10,6431
AIP,79.87,23,59,80,94,6432
BCBP,79.87,23,16,12,8,6433
RGTI,79.86,23,89,97,32,6434
PYCR,79.86,23,29,25,35,6435
DCOM,79.85,23,20,21,5,6436
WKC,79.85,23,19,17,34,6437
EVOK,79.85,23,12,7,6,6438
CRMD,79.85,23,19,29,95,6439
FLNC,79.84,23,30,92,97,6440
FTAG,79.83,23,30,32,28,6441
CZFS,79.81,23,13,8,86,6442
FOLD,79.8,23,40,71,87,6443
REXR,79.8,23,21,28,24,6444
MVBF,79.79,23,36,55,11,6445
KBA,79.79,23,29,19,14,6446
STR,79.79,23,50,33,50,6447
APYX,79.78,23,9,91,99,6448
MNMD,79.78,23,14,79,16,6449
KFS,79.76,23,48,71,89,6450
FDRV,79.75,23,27,55,44,6451
MCHX,79.73,23,15,20,75,6452
MNSBP,79.72,23,34,29,21,6453
FDP,79.7,23,54,25,40,6454
SGML,79.69,23,26,26,97,6455
CRAI,79.69,23,49,69,33,6456
CPB,79.69,23,29,14,53,6457
PGRE,79.67,23,30,34,12,6458
BANR,79.67,23,24,12,14,6459
PBFS,79.65,23,32,23,18,6460
SNAL,79.65,23,18,7,18,6461
GRFX,79.65,23,65,20,9,6462
SEM,79.64,23,26,76,86,6463
ELSE,79.64,23,48,17,23,6464
BHM,79.64,23,16,10,11,6465
SCL,79.63,23,23,18,34,6466
ARTW,79.63,23,29,87,86,6467
TGB,79.63,23,21,66,53,6468
PDFS,79.63,23,27,61,95,6469
ENVA,79.62,23,42,85,92,6470
AMPY,79.61,23,45,16,18,6471
RKLB,79.61,23,25,94,85,6472
IDRV,79.6,23,25,58,53,6473
FSLR,79.59,23,31,70,96,6474
SSBI,79.57,23,21,55,47,6475
CRBP,79.56,23,47,92,99,6476
SBR,79.56,23,24,21,21,6477
TRST,79.55,23,26,19,22,6478
DLPN,79.54,23,15,12,23,6479
DSX,79.53,23,37,20,24,6480
VRCA,79.53,23,24,34,96,6481
EBC,79.53,23,22,22,10,6482
SLGN,79.52,23,32,28,29,6483
NYMT,79.52,23,18,23,39,6484
RGLS,79.51,23,43,79,19,6485
CHEF,79.48,23,7,17,33,6486
DNP,79.48,23,38,27,28,6487
PZZA,79.46,22,30,37,21,6488
SGHC,79.46,22,89,75,18,6489
K,79.46,22,24,21,44,6490
SOLR,79.44,22,24,27,65,6491
CTOS,79.44,22,31,40,52,6492
WDS,79.44,22,49,45,48,6493
TROW,79.44,22,23,37,36,6494
WRN,79.44,22,24,30,53,6495
EKG,79.42,22,18,34,80,6496
CIM,79.41,22,20,39,11,6497
NLY,79.41,22,20,34,24,6498
RAYC,79.4,22,30,18,19,6499
GRCE,79.39,22,26,7,37,6500
TLSA,79.38,22,57,35,91,6501
XPP,79.38,22,25,19,21,6502
SFIX,79.36,22,24,54,10,6503
THS,79.35,22,29,34,69,6504
KMPR,79.34,22,31,31,17,6505
SXT,79.32,22,28,14,56,6506
DULL,79.31,22,39,27,15,6507
ODYS,79.3,22,14,5,5,6508
LBTYA,79.3,22,28,49,17,6509
DFS,79.28,22,23,16,72,6510
WVVI,79.27,22,37,36,28,6511
SANM,79.27,22,49,45,51,6512
RNG,79.26,22,17,16,22,6513
MKTX,79.26,22,19,18,26,6514
OMAB,79.25,22,19,93,93,6515
EW,79.25,22,21,25,68,6516
NTGR,79.23,22,27,12,10,6517
CSR,79.22,22,20,46,29,6518
NTST,79.22,22,21,23,32,6519
IMCR,79.22,22,16,49,86,6520
UPS,79.19,22,21,28,27,6521
OPINL,79.19,22,54,15,9,6522
CWK,79.18,22,11,19,7,6523
WPRT,79.17,22,8,16,7,6524
HQH,79.16,22,28,26,33,6525
OPOF,79.12,22,15,23,6,6526
UG,79.12,22,12,11,9,6527
AIOT,79.1,22,15,16,89,6528
CMPO,79.09,22,38,58,86,6529
FTEK,79.08,22,22,14,42,6530
USAU,79.05,22,27,29,64,6531
LXP,79.03,22,25,29,59,6532
PRTH,79.0,22,19,23,29,6533
ASR,79.0,22,25,65,86,6534
GPRK,78.98,22,33,15,11,6535
HNNA,78.98,22,30,17,20,6536
SASR,78.98,22,21,12,9,6537
INVX,78.96,22,32,74,26,6538
NIKL,78.96,22,31,35,53,6539
LOCO,78.95,22,25,31,27,6540
CRMT,78.94,22,19,94,81,6541
WBD,78.94,22,19,65,22,6542
JCI,78.94,22,20,33,64,6543
LBTYK,78.94,22,32,59,18,6544
FFIN,78.93,22,18,18,13,6545
HLMN,78.92,22,21,73,36,6546
AEON,78.92,22,8,4,50,6547
BXP,78.91,22,29,75,10,6548
SPPP,78.91,22,32,21,39,6549
ONCY,78.89,22,39,95,87,6550
ACNT,78.87,22,31,15,22,6551
IRBT,78.86,22,24,18,15,6552
BKH,78.85,22,22,16,30,6553
OILU,78.84,22,28,60,7,6554
ARTNA,78.84,22,25,20,32,6555
RFL,78.83,22,25,56,86,6556
DRN,78.8,22,10,16,11,6557
XOS,78.78,22,4,3,2,6558
HLF,78.77,22,29,26,5,6559
CANG,78.76,22,21,23,8,6560
WPC,78.71,22,19,18,22,6561
NTIC,78.69,22,73,73,29,6562
GB,78.68,22,81,67,29,6563
MGYR,78.67,22,25,32,18,6564
ZIMV,78.65,22,17,92,91,6565
RILYK,78.64,22,75,61,22,6566
DRTS,78.64,22,35,10,77,6567
CLGN,78.64,22,18,32,18,6568
PLOW,78.63,22,32,28,28,6569
LAND,78.63,22,23,17,19,6570
LSTA,78.59,22,10,4,39,6571
MKSI,78.58,22,17,70,62,6572
BMRC,78.57,21,19,12,5,6573
THM,78.56,21,36,11,31,6574
CCBG,78.56,21,37,25,57,6575
TOVX,78.55,21,12,8,7,6576
SBIO,78.53,21,21,30,84,6577
CUZ,78.53,21,21,49,14,6578
UTSI,78.53,21,45,37,34,6579
WPP,78.53,21,26,26,63,6580
BH,78.52,21,33,76,95,6581
GLW,78.52,21,25,42,29,6582
ECBK,78.5,21,22,19,23,6583
JDST,78.49,21,78,17,7,6584
THRY,78.48,21,23,21,78,6585
HAFC,78.45,21,17,18,9,6586
CFBK,78.43,21,30,40,11,6587
PD,78.41,21,19,65,24,6588
UFO,78.41,21,23,27,39,6589
DVN,78.38,21,26,23,14,6590
AWX,78.37,21,20,19,14,6591
TSLQ,78.37,21,54,10,15,6592
IDNA,78.36,21,17,19,37,6593
MYE,78.36,21,29,25,31,6594
CAG,78.36,21,24,17,45,6595
PEB,78.36,21,22,29,22,6596
FURY,78.35,21,20,29,32,6597
RCAT,78.35,21,39,13,7,6598
CCIF,78.34,21,41,15,69,6599
CRK,78.34,21,73,32,8,6600
SURI,78.34,21,24,27,37,6601
CERT,78.33,21,16,17,88,6602
ZSL,78.33,21,76,11,9,6603
BPYPN,78.31,21,15,24,12,6604
ULH,78.3,21,15,17,22,6605
TXO,78.3,21,40,32,41,6606
U,78.29,21,21,74,64,6607
ARQQW,78.28,21,33,12,6,6608
FLYW,78.27,21,55,92,94,6609
NISN,78.26,21,7,5,7,6610
TMQ,78.26,21,31,20,16,6611
RGR,78.25,21,74,33,26,6612
RNRG,78.23,21,21,19,26,6613
IART,78.21,21,15,27,13,6614
DOCS,78.19,21,13,9,57,6615
LBTYB,78.18,21,35,31,13,6616
III,78.16,21,23,37,35,6617
BHC,78.13,21,29,79,28,6618
ACR,78.13,21,30,27,22,6619
VTLE,78.12,21,68,81,9,6620
BWA,78.12,21,45,61,80,6621
NWN,78.08,21,29,18,25,6622
SCO,78.05,21,22,11,80,6623
HTLD,78.04,21,27,28,67,6624
MHK,78.03,21,18,45,28,6625
MVRL,78.03,21,15,28,14,6626
EBMT,78.03,21,25,14,11,6627
ADT,78.01,21,25,24,13,6628
CHRW,78.01,21,29,22,24,6629
SNDL,78.0,21,21,28,8,6630
VIVK,77.99,21,4,22,14,6631
APRE,77.98,21,22,8,3,6632
ASH,77.97,21,23,21,20,6633
GDXU,77.93,21,99,99,99,6634
VHI,77.92,21,13,9,3,6635
VBFC,77.92,21,23,34,12,6636
BPYPO,77.92,21,18,28,13,6637
SCC,77.86,21,89,11,15,6638
CIVB,77.86,21,24,23,10,6639
HOOD,77.85,21,28,84,39,6640
BBUC,77.84,21,14,15,41,6641
AMRK,77.82,21,22,62,90,6642
LAZ,77.81,21,28,54,19,6643
RGP,77.79,21,30,20,26,6644
GIS,77.78,21,31,16,78,6645
VYGR,77.77,21,34,93,98,6646
BAX,77.77,21,15,21,19,6647
UCB,77.76,21,20,23,15,6648
MIST,77.76,21,13,6,15,6649
OOMA,77.75,21,21,68,39,6650
AFCG,77.75,21,20,26,13,6651
TRMB,77.74,21,37,49,22,6652
MCB,77.74,21,19,24,4,6653
SBH,77.74,21,13,13,18,6654
CBU,77.73,21,17,15,23,6655
PYPL,77.73,21,13,18,17,6656
CRTO,77.72,20,50,36,90,6657
SMTI,77.7,20,16,35,89,6658
DORM,77.68,20,28,29,30,6659
FORTY,77.68,20,24,36,19,6660
ZBRA,77.66,20,21,34,28,6661
RDCM,77.65,20,27,20,30,6662
AAT,77.64,20,24,25,13,6663
NTRB,77.64,20,9,33,10,6664
CDXS,77.63,20,3,2,2,6665
NOK,77.61,20,23,21,17,6666
ES,77.59,20,17,16,20,6667
MITT,77.59,20,33,79,35,6668
KRNT,77.58,20,8,24,52,6669
STGW,77.57,20,12,12,33,6670
OLN,77.57,20,20,69,27,6671
FGI,77.56,20,15,10,18,6672
NVNO,77.56,20,80,79,4,6673
RILYZ,77.56,20,60,46,17,6674
INTT,77.55,20,43,91,99,6675
DXR,77.52,20,22,34,28,6676
EWCZ,77.49,20,27,39,34,6677
IVZ,77.48,20,22,33,26,6678
XHE,77.46,20,17,26,71,6679
NEWT,77.46,20,57,82,19,6680
JAZZ,77.44,20,49,53,25,6681
SVC,77.43,20,31,38,81,6682
BKSY,77.42,20,22,13,37,6683
TPR,77.39,20,16,16,82,6684
GGT,77.38,20,26,53,28,6685
CMA,77.37,20,16,19,6,6686
ANEB,77.37,20,47,70,15,6687
DWSN,77.36,20,41,92,91,6688
IIIV,77.34,20,20,36,44,6689
LKQ,77.34,20,24,35,50,6690
OB,77.31,20,58,91,73,6691
TSN,77.29,20,21,23,12,6692
GPRO,77.28,20,8,10,14,6693
MPB,77.27,20,18,14,20,6694
STXS,77.25,20,32,11,53,6695
FNV,77.24,20,71,62,81,6696
SG,77.24,20,35,93,34,6697
KEN,77.24,20,12,13,9,6698
SNTG,77.22,20,12,9,70,6699
IVVD,77.22,20,53,34,6,6700
TALO,77.2,20,54,66,15,6701
PARA,77.2,20,9,14,9,6702
SSL,77.18,20,40,20,12,6703
XOMA,77.17,20,80,9,36,6704
SENS,77.15,20,8,4,10,6705
TITN,77.13,20,16,26,13,6706
GROY,77.11,20,13,7,16,6707
CYTK,77.08,20,37,16,32,6708
BHST,77.07,20,17,9,14,6709
ASYS,77.03,20,20,19,58,6710
NXPL,77.03,20,25,84,89,6711
PBHC,77.02,20,27,15,9,6712
SFNC,77.01,20,17,20,17,6713
SPWH,77.01,20,17,10,4,6714
APPN,76.99,20,42,80,77,6715
YI,76.98,20,19,22,64,6716
GMET,76.97,20,25,22,28,6717
LTBR,76.96,20,34,22,48,6718
G,76.96,20,24,21,17,6719
DPG,76.94,20,16,9,28,6720
HFWA,76.92,20,22,11,8,6721
OPTN,76.91,20,21,10,4,6722
GGLS,76.91,20,41,13,12,6723
BPYPP,76.91,20,18,27,13,6724
WEAT,76.91,20,30,17,16,6725
SLSR,76.9,20,38,28,24,6726
PDSB,76.88,20,14,15,82,6727
PROV,76.87,20,40,43,19,6728
IBEX,76.85,20,24,22,50,6729
PLX,76.84,20,49,89,98,6730
RILYT,76.81,20,54,57,17,6731
TSLS,76.81,20,48,9,17,6732
DOCU,76.8,20,20,22,54,6733
UHT,76.79,20,26,33,30,6734
VTGN,76.77,20,85,89,5,6735
WB,76.77,20,23,13,15,6736
TCI,76.76,20,22,17,22,6737
PMCB,76.74,20,20,15,89,6738
CCU,76.73,20,21,70,87,6739
F,76.71,19,23,25,38,6740
ADNT,76.71,19,33,67,32,6741
EGBN,76.7,19,12,11,3,6742
NXG,76.68,19,33,24,26,6743
KRUS,76.67,19,26,87,95,6744
IFS,76.66,19,26,55,41,6745
DAN,76.65,19,20,67,24,6746
CWH,76.62,19,12,27,85,6747
FLL,76.57,19,8,7,34,6748
REI,76.57,19,24,17,10,6749
MGPI,76.54,19,43,82,42,6750
RILYN,76.52,19,68,52,22,6751
SNDR,76.5,19,57,80,67,6752
UDR,76.49,19,24,31,40,6753
NTR,76.46,19,22,25,8,6754
TISI,76.44,19,89,86,15,6755
AAMI,76.42,19,20,38,71,6756
ALK,76.41,19,15,24,54,6757
MITQ,76.41,19,16,15,39,6758
FLO,76.35,19,30,20,28,6759
MTD,76.34,19,18,22,38,6760
LXEH,76.34,19,5,1,0,6761
ETSY,76.33,19,11,9,19,6762
ARE,76.32,19,16,20,15,6763
MHH,76.32,19,23,22,12,6764
RDWR,76.32,19,20,17,27,6765
SES,76.31,19,13,11,4,6766
NDLS,76.31,19,7,6,6,6767
ICHR,76.29,19,24,87,79,6768
CYRX,76.28,19,6,6,32,6769
GNFT,76.27,19,26,19,72,6770
LILAK,76.23,19,27,85,63,6771
SARK,76.21,19,93,14,11,6772
CHGG,76.2,19,10,10,3,6773
DEO,76.2,19,34,30,38,6774
BBC,76.19,19,15,18,80,6775
EVMT,76.19,19,31,24,22,6776
CFG,76.17,19,15,16,12,6777
AMS,76.13,19,36,29,43,6778
LSF,76.06,19,15,56,4,6779
UONEK,76.06,19,68,78,88,6780
NG,76.04,19,20,13,59,6781
SSYS,76.02,19,14,32,80,6782
GPC,75.96,19,23,31,34,6783
THW,75.95,19,17,28,45,6784
PAC,75.93,19,12,75,84,6785
IOVA,75.91,19,6,10,72,6786
ALTO,75.89,19,98,93,10,6787
ASPS,75.89,19,15,5,5,6788
YUMC,75.88,19,66,32,82,6789
TKO,75.85,19,38,84,94,6790
MBUU,75.85,19,25,18,47,6791
LOVE,75.85,19,10,21,23,6792
LILA,75.85,19,25,85,65,6793
DDL,75.84,19,10,5,5,6794
KFFB,75.84,19,17,19,18,6795
LTRN,75.84,19,8,21,57,6796
EDTK,75.82,19,22,51,92,6797
DEI,75.82,19,21,32,10,6798
RILYG,75.78,19,75,56,20,6799
UTSL,75.78,19,12,10,12,6800
SPXS,75.76,19,91,11,13,6801
SPIR,75.76,19,7,9,6,6802
NWG,75.76,19,16,23,56,6803
QQQS,75.74,19,17,28,80,6804
QDEL,75.72,19,16,36,45,6805
MSEX,75.71,19,25,22,53,6806
FLIC,75.71,19,20,23,7,6807
FTFT,75.69,19,89,99,99,6808
EXPI,75.68,19,43,95,93,6809
BIIB,75.64,19,31,49,92,6810
ABR,75.64,19,44,81,33,6811
ALNY,75.64,19,22,38,73,6812
AAL,75.62,19,18,51,45,6813
BLFY,75.61,19,18,16,20,6814
JANX,75.61,19,4,15,70,6815
WEST,75.61,19,19,20,48,6816
RMBL,75.61,19,11,5,85,6817
VPG,75.57,19,27,33,36,6818
JBGS,75.57,19,21,26,14,6819
AGIO,75.54,19,21,64,81,6820
CARE,75.53,19,18,21,32,6821
EE,75.52,19,15,15,17,6822
CNCR,75.51,19,15,18,47,6823
HSY,75.48,19,24,21,83,6824
PRAX,75.47,18,20,79,9,6825
CSTE,75.47,18,14,10,13,6826
RBKB,75.46,18,32,19,12,6827
EHAB,75.44,18,9,27,21,6828
TNA,75.42,18,11,32,25,6829
PTMN,75.4,18,30,30,19,6830
AAME,75.4,18,38,16,16,6831
VC,75.39,18,32,42,63,6832
UTZ,75.39,18,20,24,49,6833
IINN,75.39,18,52,44,30,6834
GOF,75.36,18,19,32,35,6835
SEATW,75.35,18,5,15,21,6836
OSS,75.34,18,14,6,37,6837
UCTT,75.33,18,18,71,81,6838
PRT,75.32,18,28,69,5,6839
ADVM,75.32,18,42,98,97,6840
EDOC,75.31,18,15,20,43,6841
UBT,75.3,18,15,17,30,6842
IGR,75.29,18,15,19,15,6843
IMTX,75.27,18,23,85,84,6844
HFBL,75.27,18,26,30,15,6845
CHAU,75.25,18,19,16,17,6846
SPXU,75.24,18,90,12,13,6847
ON,75.21,18,82,91,90,6848
DAVE,75.19,18,19,28,4,6849
KVUE,75.18,18,17,20,34,6850
SMWB,75.16,18,22,67,68,6851
SHLT,75.16,18,42,9,17,6852
URTY,75.14,18,10,32,24,6853
VALU,75.12,18,19,41,21,6854
KRON,75.09,18,5,9,13,6855
RIVN,75.09,18,22,87,8,6856
PFS,75.08,18,18,14,15,6857
STKL,75.08,18,8,4,20,6858
CC,75.07,18,17,53,54,6859
RSKD,75.06,18,20,49,37,6860
EB,75.06,18,69,93,37,6861
OPRX,75.05,18,7,4,18,6862
TRU,75.05,18,12,86,80,6863
SJT,75.05,18,33,7,10,6864
KARS,75.02,18,21,30,31,6865
DEA,75.02,18,16,20,25,6866
CTVA,75.02,18,26,17,32,6867
SABR,75.0,18,20,71,5,6868
NAII,74.99,18,19,11,18,6869
CLB,74.97,18,52,72,67,6870
CABO,74.93,18,18,23,15,6871
FNKO,74.92,18,17,5,70,6872
NSYS,74.89,18,24,20,12,6873
WRBY,74.89,18,49,26,24,6874
FHN,74.88,18,11,13,3,6875
PACB,74.88,18,14,86,98,6876
RTO,74.87,18,17,79,93,6877
PGC,74.86,18,17,16,16,6878
RVP,74.85,18,16,12,3,6879
BIB,74.84,18,20,32,73,6880
COHN,74.84,18,30,98,2,6881
BATT,74.83,18,22,26,33,6882
MAA,74.82,18,23,26,32,6883
EXPO,74.76,18,26,26,42,6884
TCX,74.76,18,9,11,46,6885
KYMR,74.74,18,4,7,56,6886
FOSLL,74.73,18,44,34,72,6887
CHMI,74.71,18,9,8,18,6888
SKYT,74.69,18,7,6,31,6889
FKWL,74.69,18,25,21,53,6890
TURN,74.68,18,23,16,17,6891
PACK,74.67,18,15,95,6,6892
FNWD,74.63,18,13,10,5,6893
SUPN,74.61,18,15,23,59,6894
HI,74.57,18,26,47,84,6895
UAL,74.57,18,17,80,73,6896
ANIX,74.56,18,20,25,13,6897
UHG,74.55,18,10,14,77,6898
NWPX,74.49,18,34,56,16,6899
GMED,74.49,18,19,23,32,6900
EP,74.47,18,18,10,14,6901
OXBR,74.46,18,43,7,10,6902
BEDU,74.46,18,13,2,8,6903
CLPT,74.46,18,12,7,11,6904
AWH,74.44,18,94,65,1,6905
VCLN,74.41,18,18,16,29,6906
KTCC,74.4,18,18,22,65,6907
WASH,74.38,18,12,12,6,6908
CNF,74.36,18,87,92,91,6909
SRI,74.35,17,23,69,22,6910
MASS,74.35,17,13,8,24,6911
RLMD,74.33,17,54,17,4,6912
NFBK,74.33,17,14,14,14,6913
CODA,74.32,17,39,65,97,6914
DXLG,74.3,17,20,19,18,6915
GM,74.28,17,20,23,28,6916
GCBC,74.27,17,28,47,57,6917
FORR,74.27,17,19,24,14,6918
HOUS,74.26,17,11,29,35,6919
CPT,74.26,17,21,28,27,6920
NEGG,74.25,17,3,10,6,6921
TBI,74.25,17,14,14,25,6922
ZDGE,74.25,17,37,23,12,6923
APTV,74.24,17,31,53,27,6924
RVMD,74.22,17,18,96,91,6925
MTLS,74.22,17,11,8,48,6926
MEG,74.21,17,10,42,59,6927
TTC,74.2,17,24,53,68,6928
IRTC,74.18,17,17,23,18,6929
EVGN,74.15,17,11,69,11,6930
HOG,74.15,17,14,20,19,6931
TRUP,74.14,17,9,15,1,6932
CLRO,74.14,17,19,27,90,6933
RPRX,74.13,17,21,14,24,6934
RERE,74.11,17,11,23,82,6935
PODD,74.11,17,6,8,79,6936
VCIG,74.08,17,25,90,7,6937
PBT,74.06,17,39,27,84,6938
PENG,74.05,17,20,94,93,6939
AES,74.01,17,13,12,16,6940
NEE,74.01,17,22,19,30,6941
CNTX,73.99,17,93,18,85,6942
OARK,73.98,17,14,16,28,6943
WWW,73.97,17,9,4,26,6944
VRE,73.96,17,25,87,81,6945
HR,73.95,17,17,19,28,6946
PET,73.94,17,13,12,14,6947
IVDA,73.94,17,22,31,88,6948
CTMX,73.94,17,12,19,31,6949
ORA,73.93,17,18,19,48,6950
PINC,73.93,17,11,10,13,6951
COEP,73.91,17,33,4,17,6952
LITE,73.9,17,13,29,16,6953
CBRL,73.89,17,13,12,25,6954
PRTC,73.87,17,15,17,59,6955
KROP,73.82,17,16,15,14,6956
LIND,73.82,17,9,35,84,6957
RRX,73.82,17,29,85,65,6958
MNOV,73.81,17,36,74,35,6959
RDUS,73.77,17,22,54,25,6960
ICL,73.75,17,15,19,6,6961
RF,73.73,17,15,22,20,6962
RMD,73.72,17,10,9,65,6963
MKC,73.71,17,22,41,84,6964
NCTY,73.69,17,8,44,11,6965
AP,73.69,17,27,50,45,6966
VNET,73.68,17,36,46,8,6967
HUIZ,73.67,17,70,25,85,6968
REPX,73.67,17,44,66,91,6969
BBWI,73.67,17,23,32,65,6970
BAER,73.66,17,19,20,51,6971
JKS,73.64,17,9,8,11,6972
AB,73.6,17,30,14,23,6973
BDN,73.59,17,20,27,6,6974
LPTH,73.59,17,91,88,55,6975
SEE,73.54,17,14,14,13,6976
ZIP,73.49,17,10,26,36,6977
WALDW,73.48,17,98,94,9,6978
NXTC,73.43,17,11,15,31,6979
PWOD,73.39,17,31,63,55,6980
ELUT,73.38,17,4,2,3,6981
OZ,73.36,17,23,33,29,6982
MBI,73.33,17,14,12,9,6983
BFRG,73.3,17,7,7,22,6984
BDC,73.29,17,36,85,91,6985
CDZI,73.27,17,34,78,97,6986
AIM,73.26,17,24,92,18,6987
CWEN,73.25,17,19,12,26,6988
CPHC,73.24,17,36,25,35,6989
ATEN,73.23,17,16,37,36,6990
CPSH,73.23,17,36,21,45,6991
GROV,73.22,17,13,80,3,6992
DH,73.21,17,7,11,14,6993
QVCGA,73.17,16,3,4,4,6994
ION,73.16,16,21,20,33,6995
LGTY,73.1,16,29,15,26,6996
OBIO,73.09,16,10,4,93,6997
ONVO,73.06,16,13,7,17,6998
WNDY,73.04,16,18,13,27,6999
YOU,73.01,16,14,16,23,7000
HGV,72.98,16,29,37,69,7001
KURA,72.97,16,14,10,70,7002
CBUS,72.94,16,19,58,98,7003
HAIN,72.93,16,17,8,7,7004
SE,72.91,16,13,6,23,7005
FLGT,72.88,16,15,18,75,7006
FLUX,72.87,16,17,89,30,7007
IHT,72.87,16,20,11,97,7008
PRQR,72.84,16,19,81,96,7009
WNS,72.82,16,15,14,27,7010
SSRM,72.74,16,67,58,61,7011
EM,72.73,16,19,29,8,7012
