Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DERM,85.35,39,46,63,12,2208
RITM,85.35,39,40,26,30,2209
KR,85.3,39,21,16,62,2210
BRW,85.29,39,34,33,42,2211
CSR,85.26,38,17,30,41,2212
BGH,85.26,38,39,38,38,2213
MDAI,85.26,38,24,41,39,2214
ABT,85.25,38,49,13,19,2215
SNPS,85.25,38,37,36,22,2216
MDU,85.24,38,42,51,73,2217
DOV,85.23,38,37,56,65,2218
ACHR,85.23,38,15,8,8,2219
ERIC,85.19,38,30,56,83,2220
HOVNP,85.18,38,36,52,62,2221
HLIT,85.17,38,50,90,35,2222
TEX,85.17,38,65,72,75,2223
RLI,85.16,38,62,39,28,2224
RGCO,85.14,38,34,55,49,2225
BEP,85.04,38,46,68,80,2226
RPAY,85.03,38,40,67,5,2227
JD,85.01,38,38,21,27,2228
TIPT,85.0,38,32,34,23,2229
GHI,84.99,38,35,24,6,2230
ODD,84.97,38,16,7,1,2231
OSK,84.96,38,61,50,76,2232
OCUL,84.96,38,50,32,22,2233
HEI,84.95,38,41,63,28,2234
NNI,84.93,38,34,45,54,2235
KOSS,84.92,38,11,24,20,2236
AEYE,84.92,38,16,7,6,2237
OXSQ,84.92,38,28,16,50,2238
GBLI,84.88,38,50,22,36,2239
VXRT,84.88,38,34,78,93,2240
ALLO,84.86,38,71,79,96,2241
PGR,84.85,38,46,42,25,2242
SKIL,84.82,38,19,30,2,2243
BCBP,84.82,38,31,70,63,2244
MGY,84.81,38,44,35,84,2245
BRT,84.8,38,37,47,34,2246
GDS,84.8,38,27,19,70,2247
CAG,84.77,38,42,19,24,2248
AROC,84.76,38,56,81,85,2249
HIO,84.74,37,34,40,47,2250
AWI,84.74,37,39,23,37,2251
CVR,84.73,37,37,26,23,2252
OXLC,84.71,37,37,12,10,2253
MELI,84.66,37,40,19,19,2254
GDOT,84.66,37,50,56,44,2255
BAM,84.65,37,44,25,24,2256
BKTI,84.64,37,32,73,80,2257
ACRE,84.63,37,37,40,62,2258
DIN,84.63,37,66,79,46,2259
NRK,84.61,37,44,52,54,2260
MUC,84.6,37,42,47,45,2261
BLW,84.59,37,38,32,38,2262
BOOM,84.59,37,52,28,13,2263
GEG,84.58,37,29,37,30,2264
LYTS,84.58,37,25,81,45,2265
ARR,84.55,37,50,57,64,2266
ATHE,84.51,37,62,87,51,2267
PRMB,84.51,37,44,67,27,2268
IHT,84.49,37,24,78,7,2269
TNDM,84.48,37,72,24,51,2270
BDC,84.48,37,39,34,49,2271
GEHC,84.46,37,39,18,30,2272
CMP,84.45,37,44,84,85,2273
BW,84.44,37,88,99,99,2274
KLTR,84.42,37,49,23,11,2275
EPAM,84.41,37,18,3,17,2276
MQ,84.4,37,24,22,22,2277
DTM,84.4,37,48,66,75,2278
FCPT,84.4,37,44,41,39,2279
ELUT,84.38,37,16,31,73,2280
AYI,84.37,37,49,60,22,2281
GWRE,84.37,37,67,7,14,2282
AURA,84.36,37,65,47,70,2283
SMMT,84.35,37,12,10,39,2284
PHG,84.34,37,34,44,52,2285
SE,84.32,36,44,23,6,2286
CSL,84.32,36,40,45,41,2287
KVHI,84.3,36,59,74,89,2288
HY,84.29,36,37,34,37,2289
HHH,84.26,36,23,39,24,2290
KKR,84.25,36,44,16,14,2291
EDIT,84.25,36,71,75,84,2292
NCA,84.24,36,39,43,53,2293
LND,84.23,36,31,24,59,2294
NTIC,84.23,36,40,52,38,2295
TOL,84.23,36,41,63,63,2296
SID,84.22,36,10,5,18,2297
BH,84.21,36,73,75,65,2298
AMPG,84.19,36,53,98,15,2299
CVNA,84.18,36,43,31,43,2300
IQI,84.18,36,50,49,46,2301
GERN,84.16,36,63,19,79,2302
IDA,84.15,36,41,58,70,2303
SLM,84.11,36,60,37,18,2304
OMAB,84.09,36,35,44,67,2305
NFG,84.09,36,40,22,67,2306
PSHG,84.09,36,22,21,52,2307
AMTX,84.08,36,26,8,91,2308
CRWS,84.07,36,49,59,35,2309
O,84.03,36,44,45,59,2310
AMX,84.01,36,37,62,82,2311
BTU,84.0,36,71,26,92,2312
SSYS,83.98,36,14,25,17,2313
BA,83.98,36,29,40,51,2314
LSPD,83.97,36,46,40,21,2315
JYNT,83.93,36,25,30,30,2316
FE,83.89,36,38,41,73,2317
IFN,83.87,36,29,29,20,2318
RVP,83.86,36,34,38,39,2319
IMUX,83.86,36,93,94,88,2320
RPM,83.83,35,30,42,29,2321
GBCI,83.83,35,42,61,50,2322
LNSR,83.79,35,42,7,3,2323
TCI,83.79,35,30,59,22,2324
PHK,83.79,35,41,41,48,2325
AAON,83.79,35,10,83,44,2326
GRNT,83.78,35,41,15,71,2327
LFWD,83.77,35,32,44,15,2328
HCAT,83.75,35,18,56,2,2329
WAFD,83.7,35,56,72,56,2330
AEE,83.7,35,39,50,64,2331
CLFD,83.68,35,17,71,21,2332
RZLT,83.65,35,63,83,60,2333
WM,83.65,35,36,34,52,2334
AXR,83.65,35,31,44,81,2335
PCN,83.59,35,38,36,41,2336
KMB,83.57,35,46,43,25,2337
UTHR,83.54,35,63,69,86,2338
NMFC,83.54,35,29,20,29,2339
PIPR,83.51,35,28,25,50,2340
LBRT,83.49,35,31,83,95,2341
JEF,83.49,35,37,37,14,2342
SBGI,83.48,35,33,53,35,2343
ACEL,83.48,35,42,55,45,2344
IRON,83.48,35,66,61,54,2345
MC,83.48,35,48,47,27,2346
PNI,83.47,35,38,45,49,2347
BTBT,83.47,35,12,30,5,2348
HOV,83.46,35,43,64,56,2349
GEL,83.39,35,45,18,64,2350
MARPS,83.39,35,32,29,82,2351
BX,83.38,35,60,21,15,2352
GIGM,83.34,35,28,34,32,2353
NCDL,83.33,35,30,34,37,2354
AZN,83.33,35,22,46,78,2355
PFN,83.32,35,42,43,43,2356
RNAC,83.32,35,77,76,12,2357
LAR,83.31,34,59,95,97,2358
ORI,83.28,34,52,43,48,2359
SNY,83.27,34,33,24,40,2360
ALGN,83.26,34,31,55,58,2361
HIG,83.25,34,45,37,52,2362
FPF,83.25,34,37,40,45,2363
VNT,83.22,34,31,11,39,2364
STRR,83.19,34,32,51,39,2365
CBRE,83.17,34,42,28,32,2366
FTEK,83.16,34,19,69,13,2367
HBAN,83.16,34,42,52,41,2368
SSP,83.14,34,36,53,88,2369
MITQ,83.13,34,21,18,23,2370
TRC,83.13,34,23,50,70,2371
BCE,83.06,34,31,23,55,2372
UDR,83.05,34,39,56,34,2373
EIM,83.05,34,38,44,45,2374
AOMR,83.04,34,46,54,42,2375
EDUC,83.04,34,44,61,38,2376
MOS,83.02,34,25,10,36,2377
APOG,83.02,34,46,62,22,2378
OCFC,83.01,34,43,53,57,2379
PCOR,82.99,34,55,5,21,2380
HIMS,82.99,34,75,73,5,2381
ES,82.98,34,47,48,55,2382
SPH,82.98,34,27,27,56,2383
OLLI,82.94,34,9,8,20,2384
WCN,82.93,34,38,29,33,2385
NFGC,82.92,34,25,12,50,2386
BLBD,82.9,34,36,86,80,2387
ADC,82.88,34,35,44,54,2388
NEWT,82.86,34,41,81,51,2389
GECC,82.85,34,26,17,11,2390
PAHC,82.82,34,37,14,94,2391
DOLE,82.77,34,28,31,55,2392
VC,82.77,34,24,36,36,2393
ALGT,82.73,34,34,90,75,2394
CPSH,82.72,33,15,90,94,2395
SOHU,82.72,33,29,16,52,2396
AVNW,82.71,33,43,42,39,2397
TWI,82.69,33,18,32,31,2398
DOX,82.67,33,23,7,19,2399
SCHL,82.64,33,68,89,91,2400
ALT,82.63,33,20,22,19,2401
TRMB,82.62,33,25,9,27,2402
PHI,82.61,33,26,19,48,2403
FLG,82.6,33,41,67,67,2404
PRG,82.57,33,65,87,42,2405
UI,82.55,33,36,20,94,2406
IMTX,82.53,33,41,61,89,2407
INGR,82.5,33,29,15,38,2408
KNSL,82.49,33,48,21,18,2409
VERU,82.49,33,49,54,13,2410
RDN,82.47,33,50,50,42,2411
ARE,82.46,33,31,35,11,2412
HPI,82.45,33,40,43,45,2413
ATRA,82.45,33,31,85,3,2414
VRDN,82.43,33,57,26,13,2415
EVV,82.43,33,32,35,41,2416
LNN,82.43,33,28,29,19,2417
ECVT,82.42,33,27,64,90,2418
CHCT,82.41,33,32,67,51,2419
WDFC,82.41,33,46,61,46,2420
DHI,82.39,33,28,50,45,2421
NBIX,82.39,33,50,70,52,2422
CORZ,82.39,33,28,86,76,2423
NZF,82.38,33,40,46,49,2424
SLSR,82.37,33,50,57,89,2425
DOCS,82.33,33,19,4,2,2426
CARR,82.33,33,29,67,36,2427
PFLT,82.31,33,25,24,33,2428
ELMD,82.3,33,43,93,39,2429
ALG,82.29,33,28,24,29,2430
LDOS,82.26,32,23,5,33,2431
STEP,82.26,32,33,11,18,2432
KEQU,82.26,32,21,25,21,2433
SBAC,82.25,32,27,29,52,2434
NUV,82.24,32,39,43,50,2435
YUMC,82.23,32,34,21,50,2436
GENI,82.23,32,52,23,2,2437
ORLY,82.22,32,26,32,40,2438
PRDO,82.22,32,51,30,76,2439
VINP,82.2,32,26,27,40,2440
OEC,82.2,32,25,24,26,2441
DUK,82.17,32,35,40,62,2442
DRS,82.17,32,25,36,72,2443
KBR,82.17,32,30,17,22,2444
GIII,82.15,32,56,71,54,2445
BCSF,82.15,32,26,37,33,2446
ADBE,82.12,32,38,8,12,2447
GRFS,82.12,32,25,13,36,2448
PFGC,82.12,32,43,71,41,2449
SUI,82.1,32,34,30,50,2450
TNL,82.08,32,50,62,76,2451
CPT,82.08,32,37,55,35,2452
WMS,82.06,32,27,54,57,2453
REYN,82.06,32,49,69,37,2454
TRU,82.06,32,51,28,23,2455
NYT,82.05,32,33,43,86,2456
STE,82.03,32,34,23,32,2457
NTGR,82.02,32,21,22,31,2458
VIV,82.01,32,19,37,84,2459
SPOK,82.0,32,22,15,18,2460
EPM,81.99,32,20,22,67,2461
MCFT,81.97,32,56,65,53,2462
CAE,81.9,32,26,21,34,2463
TXRH,81.9,32,59,57,37,2464
CYH,81.89,32,33,54,40,2465
RIVN,81.89,32,55,55,51,2466
NOA,81.88,31,29,25,34,2467
TRN,81.87,31,34,61,73,2468
IP,81.84,31,46,30,19,2469
NOC,81.83,31,25,19,75,2470
OGS,81.78,31,38,30,70,2471
ARLO,81.77,31,22,22,53,2472
TBB,81.76,31,25,30,40,2473
ENB,81.76,31,36,50,70,2474
BFS,81.74,31,42,63,51,2475
MRKR,81.73,31,62,59,52,2476
INSM,81.73,31,24,10,83,2477
ATO,81.72,31,33,38,69,2478
AEO,81.69,31,36,49,69,2479
VTVT,81.68,31,71,75,92,2480
CWST,81.65,31,42,38,23,2481
NEE,81.64,31,36,46,73,2482
RAND,81.64,31,29,16,27,2483
FT,81.63,31,36,42,57,2484
AFB,81.62,31,41,53,46,2485
RYAN,81.61,31,50,23,6,2486
AXS,81.6,31,38,48,47,2487
MTH,81.56,31,38,69,35,2488
GIB,81.56,31,29,12,17,2489
PHIN,81.55,31,41,76,80,2490
OPCH,81.54,31,26,9,28,2491
SGRY,81.49,31,21,43,9,2492
TGS,81.46,31,31,36,80,2493
LNT,81.42,31,35,57,65,2494
CRMD,81.39,31,25,23,13,2495
PUK,81.39,31,34,33,62,2496
CRI,81.37,31,37,74,63,2497
ATAT,81.35,31,32,24,47,2498
ADT,81.33,31,37,23,21,2499
PROF,81.31,31,57,50,49,2500
BABA,81.3,31,20,10,26,2501
AVA,81.26,30,30,44,57,2502
PALI,81.26,30,89,89,93,2503
SGML,81.25,30,56,88,92,2504
BMEA,81.24,30,75,20,36,2505
TG,81.23,30,29,29,52,2506
PRQR,81.22,30,81,25,38,2507
TPL,81.21,30,40,60,83,2508
IIIN,81.2,30,32,20,53,2509
ELME,81.19,30,10,6,19,2510
NSSC,81.18,30,22,35,76,2511
GLDG,81.17,30,26,14,71,2512
WEC,81.12,30,32,45,61,2513
JBSS,81.11,30,44,70,75,2514
RCI,81.02,30,31,25,53,2515
BKD,81.02,30,47,88,93,2516
NMZ,80.99,30,37,44,47,2517
SAIA,80.98,30,30,75,68,2518
AOS,80.98,30,31,26,39,2519
LYFT,80.97,30,60,25,22,2520
BGSF,80.96,30,51,48,87,2521
LSAK,80.92,30,37,46,52,2522
BC,80.87,30,45,67,70,2523
IRT,80.85,30,37,48,27,2524
NEA,80.83,30,40,46,48,2525
TYL,80.83,30,31,8,11,2526
BKE,80.8,30,19,17,66,2527
ZTO,80.78,30,36,50,78,2528
CMG,80.75,30,48,24,16,2529
LADR,80.74,30,31,36,35,2530
CASY,80.71,30,70,74,85,2531
KAI,80.69,30,30,39,36,2532
SHLS,80.68,30,22,86,57,2533
CHRW,80.67,30,27,81,83,2534
CWEN,80.62,30,23,37,78,2535
EIC,80.61,30,26,28,20,2536
CASH,80.56,30,38,53,75,2537
XEL,80.55,30,35,44,61,2538
ALLY,80.54,29,45,57,46,2539
IDR,80.54,29,27,70,87,2540
TYRA,80.52,29,57,88,98,2541
BZ,80.52,29,51,13,10,2542
LOPE,80.5,29,26,14,37,2543
CCJ,80.48,29,52,46,89,2544
BTDR,80.47,29,24,82,17,2545
IVR,80.46,29,44,54,65,2546
KTB,80.46,29,51,66,56,2547
YUM,80.44,29,36,46,51,2548
GGAL,80.39,29,28,63,50,2549
ISRG,80.38,29,12,15,27,2550
NVG,80.35,29,39,47,49,2551
FURY,80.35,29,49,20,63,2552
NGS,80.32,29,46,75,84,2553
SYM,80.31,29,13,19,79,2554
OMCL,80.27,29,18,68,37,2555
EPRT,80.25,29,34,36,50,2556
MMU,80.23,29,40,44,46,2557
HPS,80.19,29,35,41,50,2558
APEI,80.15,29,61,79,94,2559
DYN,80.15,29,91,88,89,2560
HLNE,80.12,29,40,6,11,2561
NTES,80.11,29,33,38,25,2562
TKO,80.1,29,26,40,56,2563
ORC,80.08,29,45,49,61,2564
KROS,80.07,29,16,12,22,2565
XBIT,80.06,29,24,23,26,2566
GORO,80.06,29,29,86,81,2567
SNDX,80.05,29,46,75,93,2568
CNP,80.03,29,32,52,69,2569
SO,80.01,29,33,40,58,2570
GBX,79.98,29,32,34,46,2571
KREF,79.96,29,49,37,15,2572
SLVM,79.94,29,19,16,24,2573
MAA,79.93,28,34,46,28,2574
GEN,79.93,28,67,54,14,2575
MIDD,79.93,28,32,69,34,2576
ESOA,79.92,28,29,93,86,2577
WLDN,79.91,28,24,26,55,2578
MNDO,79.9,28,24,22,25,2579
SLRC,79.88,28,24,20,44,2580
LOMA,79.85,28,21,50,57,2581
EXC,79.8,28,31,39,63,2582
AEVA,79.78,28,37,93,39,2583
ALC,79.76,28,30,18,30,2584
HSY,79.75,28,27,29,70,2585
TSLA,79.72,28,20,52,41,2586
CXDO,79.68,28,20,71,51,2587
NINE,79.66,28,68,88,51,2588
BBAR,79.65,28,31,83,61,2589
RRX,79.65,28,24,84,83,2590
FUTU,79.63,28,27,8,44,2591
PPL,79.61,28,30,34,62,2592
STC,79.61,28,39,41,30,2593
YOU,79.61,28,36,87,93,2594
PERI,79.6,28,51,30,49,2595
NVR,79.56,28,24,25,30,2596
BIPC,79.55,28,25,27,42,2597
WRAP,79.54,28,63,16,17,2598
ANIP,79.5,28,24,49,49,2599
PSIX,79.49,28,8,2,79,2600
GVA,79.41,28,39,79,73,2601
MGEE,79.38,28,34,36,38,2602
GLPI,79.37,28,27,34,45,2603
LRN,79.36,28,28,24,33,2604
VTEX,79.36,28,27,29,30,2605
SNDL,79.31,28,14,23,22,2606
BKKT,79.3,28,13,13,4,2607
COOK,79.2,28,44,91,4,2608
NOAH,79.19,28,21,28,36,2609
NAD,79.18,28,42,47,47,2610
SAH,79.18,28,53,65,37,2611
BSY,79.17,27,35,12,20,2612
CEG,79.12,27,23,12,34,2613
DIT,79.12,27,21,23,71,2614
YTRA,79.11,27,17,11,25,2615
ARL,79.08,27,30,81,52,2616
YMM,79.08,27,22,17,11,2617
NI,79.08,27,25,49,67,2618
TSN,79.01,27,27,35,65,2619
RYAAY,78.99,27,20,40,45,2620
NAK,78.98,27,58,67,52,2621
VRTS,78.91,27,57,29,16,2622
RVLV,78.89,27,43,36,44,2623
ADNT,78.88,27,16,18,58,2624
ELTK,78.87,27,19,39,31,2625
DSS,78.87,27,10,4,31,2626
TSQ,78.84,27,35,73,38,2627
CNXC,78.81,27,19,7,6,2628
PLRX,78.8,27,16,18,44,2629
CX,78.8,27,31,69,83,2630
RYN,78.79,27,31,35,33,2631
ECC,78.76,27,22,15,12,2632
SEVN,78.75,27,23,31,23,2633
FRPH,78.74,27,26,46,29,2634
PENN,78.73,27,37,77,29,2635
TOUR,78.73,27,13,8,27,2636
RERE,78.72,27,17,27,56,2637
JBLU,78.69,27,28,74,44,2638
FER,78.68,27,23,52,68,2639
MNR,78.63,27,45,42,70,2640
LMAT,78.62,27,18,46,81,2641
AMPY,78.6,27,33,16,90,2642
EEFT,78.59,27,23,30,16,2643
AFYA,78.58,27,42,33,40,2644
CRUS,78.57,27,14,57,82,2645
ONEW,78.55,27,30,29,15,2646
FC,78.52,27,59,81,74,2647
SUPN,78.51,26,26,43,76,2648
ADSK,78.5,26,47,9,21,2649
CAN,78.42,26,16,2,3,2650
JACK,78.42,26,43,71,4,2651
RGP,78.4,26,32,40,13,2652
DEI,78.35,26,41,50,15,2653
BEAM,78.21,26,69,85,59,2654
UFPI,78.2,26,28,28,36,2655
GXO,78.13,26,23,32,58,2656
MKL,78.11,26,26,31,38,2657
AMRN,78.1,26,29,49,61,2658
SMSI,78.08,26,17,9,52,2659
CGTX,78.07,26,12,88,55,2660
TTGT,78.06,26,17,14,14,2661
MAMA,78.05,26,82,87,91,2662
SRTS,78.04,26,31,12,42,2663
CWCO,78.02,26,25,21,57,2664
CARG,78.02,26,61,35,46,2665
BBSI,78.0,26,37,47,15,2666
BDTX,77.98,26,19,8,52,2667
MFIC,77.96,26,25,25,48,2668
TDG,77.94,26,24,39,28,2669
TAC,77.94,26,25,48,69,2670
TKC,77.92,26,24,34,51,2671
XBIO,77.92,26,87,41,70,2672
ATMU,77.91,26,35,38,84,2673
LMNR,77.9,26,35,31,33,2674
MLYS,77.9,26,32,50,80,2675
VTN,77.89,26,39,49,51,2676
TSSI,77.84,26,8,22,77,2677
FPH,77.84,26,27,31,30,2678
SCYX,77.82,26,28,8,78,2679
LWAY,77.8,26,48,66,36,2680
QUBT,77.78,26,11,29,5,2681
PEPG,77.78,26,91,21,20,2682
VFC,77.77,26,15,51,69,2683
PTCT,77.7,26,48,74,66,2684
^VIX,77.68,25,18,20,66,2685
ALB,77.68,25,35,73,95,2686
DBD,77.67,25,26,71,84,2687
IMTE,77.64,25,13,6,10,2688
SGA,77.64,25,17,14,40,2689
WFCF,77.62,25,56,61,49,2690
NXST,77.58,25,26,33,43,2691
ORA,77.55,25,25,48,69,2692
DNN,77.55,25,74,57,92,2693
FN,77.55,25,21,77,94,2694
NHI,77.54,25,30,37,65,2695
CGC,77.51,25,18,17,28,2696
ACAD,77.48,25,77,53,50,2697
BHF,77.46,25,25,51,53,2698
GANX,77.43,25,18,38,28,2699
HII,77.42,25,26,20,87,2700
TXT,77.39,25,26,45,57,2701
VICI,77.38,25,22,25,35,2702
ERIE,77.36,25,39,21,20,2703
ADMA,77.35,25,15,7,5,2704
BLRX,77.35,25,14,52,11,2705
RILY,77.34,25,57,92,91,2706
WKEY,77.31,25,19,44,46,2707
APYX,77.3,25,27,90,92,2708
TBLA,77.27,25,29,85,31,2709
KC,77.21,25,15,8,54,2710
DIBS,77.19,25,45,76,92,2711
TPR,77.18,25,32,66,87,2712
ABG,77.16,25,35,22,21,2713
YALA,77.16,25,17,15,37,2714
STRT,77.14,25,23,55,76,2715
MAT,77.11,25,20,14,16,2716
PPSI,77.11,25,9,46,31,2717
SRE,77.05,25,30,41,74,2718
LASR,77.05,25,34,94,99,2719
WH,77.03,25,30,43,50,2720
MMLP,76.99,24,16,14,34,2721
TAP,76.98,24,28,21,33,2722
DRVN,76.98,24,23,32,17,2723
DTE,76.96,24,33,51,64,2724
CHKP,76.94,24,18,11,14,2725
HUYA,76.92,24,13,17,73,2726
RDY,76.88,24,20,35,36,2727
EDN,76.88,24,23,32,78,2728
DAIO,76.8,24,23,81,13,2729
XPL,76.8,24,50,33,74,2730
BKNG,76.78,24,57,27,24,2731
TTWO,76.76,24,42,51,21,2732
CWK,76.73,24,38,39,36,2733
BN,76.68,24,25,35,38,2734
GIS,76.68,24,41,21,18,2735
CLRO,76.68,24,92,7,4,2736
EVER,76.65,24,74,73,8,2737
HUN,76.61,24,14,31,71,2738
ALK,76.57,24,20,59,16,2739
VRSK,76.57,24,27,16,14,2740
PII,76.55,24,38,66,53,2741
CMS,76.52,24,27,42,62,2742
PRTA,76.49,24,29,49,65,2743
APRE,76.49,24,16,12,6,2744
CC,76.46,24,27,76,93,2745
DAKT,76.43,24,30,44,62,2746
AQN,76.42,24,28,26,58,2747
ROCK,76.4,24,37,26,11,2748
BRO,76.34,24,43,18,13,2749
SLGN,76.32,24,41,47,27,2750
SANA,76.31,24,65,50,67,2751
BURL,76.3,24,34,53,77,2752
CNM,76.22,24,17,17,37,2753
FSV,76.19,24,26,24,25,2754
NPKI,76.19,24,45,66,90,2755
WLK,76.17,24,23,15,88,2756
LAZ,76.12,23,20,23,29,2757
CW,76.09,23,30,75,87,2758
JMIA,76.08,23,17,30,81,2759
STWD,76.07,23,27,27,38,2760
PNBK,75.99,23,15,18,31,2761
MDWD,75.97,23,16,17,34,2762
GBR,75.93,23,27,13,39,2763
WBX,75.92,23,20,98,98,2764
HLI,75.89,23,15,17,19,2765
NPWR,75.89,23,19,15,5,2766
BNT,75.87,23,25,33,41,2767
PWP,75.81,23,25,19,36,2768
TMUS,75.8,23,19,14,29,2769
SAMG,75.76,23,13,9,26,2770
ELA,75.76,23,45,97,96,2771
MKC,75.74,23,28,23,14,2772
RDDT,75.71,23,18,62,22,2773
MP,75.7,23,26,60,75,2774
DPZ,75.67,23,23,11,29,2775
PAC,75.64,23,21,39,56,2776
OGI,75.61,23,23,7,38,2777
AGO,75.5,23,28,31,37,2778
VLRS,75.48,23,27,78,57,2779
SNN,75.44,23,22,21,51,2780
SHEN,75.41,23,21,45,69,2781
PAX,75.39,23,27,14,31,2782
LPX,75.37,23,19,32,23,2783
ASMB,75.32,23,69,41,89,2784
CRTO,75.31,23,21,22,20,2785
YI,75.29,23,6,19,90,2786
CHDN,75.28,23,24,24,23,2787
BMI,75.28,23,26,16,22,2788
MNKD,75.26,23,38,59,4,2789
SAFE,75.25,23,43,55,32,2790
NERV,75.24,23,79,92,97,2791
LKQ,75.21,23,20,18,26,2792
PULM,75.21,23,7,14,2,2793
FNF,75.2,22,26,28,23,2794
OFLX,75.19,22,20,38,52,2795
SMG,75.19,22,40,59,63,2796
UA,75.14,22,24,60,56,2797
MWA,75.11,22,28,31,65,2798
DOYU,75.08,22,9,13,11,2799
HSAI,75.07,22,15,15,34,2800
PLUG,75.06,22,36,78,86,2801
PBH,75.04,22,23,11,19,2802
NEN,75.04,22,21,22,26,2803
WY,75.02,22,35,31,40,2804
RRR,74.98,22,36,57,55,2805
OTIS,74.97,22,22,16,23,2806
MBUU,74.96,22,31,22,19,2807
AZO,74.95,22,17,21,36,2808
BCDA,74.94,22,31,24,17,2809
HD,74.92,22,28,35,33,2810
FSI,74.91,22,20,49,26,2811
LEN,74.89,22,14,19,20,2812
PNNT,74.88,22,18,8,16,2813
ACIC,74.88,22,20,41,47,2814
SUPV,74.87,22,22,50,48,2815
TLK,74.86,22,17,13,51,2816
AEMD,74.85,22,0,0,2,2817
PTON,74.82,22,22,42,14,2818
PRVA,74.78,22,25,63,35,2819
EQ,74.77,22,86,99,99,2820
MYPS,74.75,22,15,12,5,2821
ATEC,74.74,22,17,7,18,2822
CIM,74.71,22,24,52,55,2823
BRN,74.71,22,19,22,33,2824
GPOR,74.71,22,29,15,62,2825
SANG,74.7,22,18,13,15,2826
CCI,74.69,22,17,20,34,2827
CDRE,74.68,22,22,16,34,2828
CG,74.65,22,32,13,27,2829
CRNC,74.64,21,14,77,14,2830
PEG,74.63,21,24,35,47,2831
AN,74.63,21,35,22,42,2832
PEGA,74.61,21,17,5,25,2833
TDOC,74.59,21,24,82,11,2834
GLOB,74.58,21,15,2,8,2835
ALTI,74.57,21,43,29,37,2836
DLPN,74.51,21,20,16,63,2837
GSHD,74.5,21,88,17,5,2838
XRAY,74.5,21,26,21,31,2839
FCN,74.49,21,28,20,58,2840
STN,74.48,21,18,8,29,2841
CLX,74.47,21,39,22,32,2842
IBM,74.36,21,21,47,29,2843
STAA,74.36,21,19,80,44,2844
BYD,74.34,21,29,42,53,2845
AMBO,74.34,21,15,27,19,2846
EXP,74.32,21,21,46,24,2847
WEN,74.31,21,33,54,15,2848
SST,74.29,21,3,2,20,2849
IBIO,74.29,21,33,85,89,2850
OKUR,74.28,21,69,84,88,2851
MLEC,74.27,21,11,35,78,2852
VEL,74.25,21,34,36,44,2853
AIRI,74.23,21,16,28,44,2854
SJT,74.21,21,5,4,23,2855
AACG,74.18,21,11,58,56,2856
AON,74.18,21,44,36,30,2857
RSI,74.17,21,72,89,84,2858
CVM,74.14,21,4,0,29,2859
LZB,74.08,21,21,59,28,2860
RGTI,74.07,21,13,61,25,2861
EVH,74.07,21,46,87,2,2862
WSC,74.02,21,24,80,20,2863
ELBM,73.98,21,15,10,7,2864
SGRP,73.97,21,15,54,7,2865
VNDA,73.87,20,24,37,73,2866
SMRT,73.85,20,29,15,58,2867
VYX,73.85,20,49,33,6,2868
SRL,73.85,20,27,20,60,2869
VST,73.85,20,15,24,39,2870
UPBD,73.84,20,33,49,30,2871
WGO,73.78,20,24,32,31,2872
WWR,73.73,20,18,7,24,2873
FBIN,73.72,20,33,64,14,2874
GROV,73.7,20,11,36,48,2875
PRKS,73.63,20,49,65,21,2876
MCD,73.63,20,20,22,50,2877
STOK,73.61,20,64,85,97,2878
VERA,73.6,20,56,70,81,2879
BRCC,73.57,20,9,37,6,2880
MOMO,73.52,20,21,26,26,2881
STKS,73.48,20,13,23,12,2882
XYL,73.45,20,23,22,36,2883
KBH,73.42,20,32,52,30,2884
GPCR,73.4,20,89,85,95,2885
INDI,73.38,20,29,76,35,2886
CXM,73.35,20,76,11,18,2887
NXT,73.33,20,19,80,91,2888
NYAX,73.31,20,25,74,78,2889
UVV,73.31,20,22,34,43,2890
FTAI,73.27,20,28,85,92,2891
HLMN,73.26,20,28,31,38,2892
EIX,73.25,20,66,68,82,2893
IPGP,73.22,20,12,77,89,2894
CALM,73.21,20,28,26,34,2895
LOW,73.16,20,21,27,45,2896
SCM,73.12,20,20,15,16,2897
HLLY,73.12,20,20,15,46,2898
LBTYK,73.11,20,18,29,58,2899
STZ,73.1,20,25,27,48,2900
ENSC,73.09,20,13,1,1,2901
ECX,73.06,19,11,20,9,2902
SAM,73.06,19,26,16,69,2903
SAR,73.05,19,18,44,44,2904
SOFI,73.02,19,26,29,22,2905
LBTYA,73.0,19,19,34,66,2906
HAYW,72.98,19,26,62,34,2907
HNRG,72.97,19,23,33,41,2908
TLS,72.96,19,32,51,62,2909
MITT,72.94,19,24,52,49,2910
AGX,72.87,19,60,96,98,2911
AS,72.86,19,15,29,47,2912
ASIX,72.78,19,19,25,80,2913
BLNK,72.74,19,7,21,9,2914
SPXC,72.73,19,30,65,64,2915
MNRO,72.7,19,9,39,34,2916
CDZI,72.68,19,17,24,79,2917
NMRK,72.67,19,39,37,44,2918
HRL,72.66,19,21,43,26,2919
PDD,72.59,19,18,10,26,2920
PACK,72.59,19,21,90,14,2921
PINS,72.59,19,42,23,8,2922
NABL,72.56,19,15,5,8,2923
MLM,72.54,19,19,30,48,2924
PTN,72.5,19,9,25,86,2925
JSPR,72.48,19,4,1,1,2926
BIRK,72.42,19,13,47,19,2927
