Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SANW,92.91,42,37,9,8,2926
IVZ,92.9,42,58,63,53,2927
IGHG,92.9,42,35,33,37,2928
NEN,92.89,42,47,55,64,2929
VATE,92.88,42,45,55,13,2930
GLTR,92.88,42,38,27,36,2931
CZWI,92.87,42,28,40,76,2932
CTGO,92.87,42,14,29,21,2933
AMSF,92.86,41,45,67,22,2934
EVBN,92.85,41,45,64,78,2935
ATKR,92.85,41,20,31,6,2936
PK,92.81,41,50,67,39,2937
PFIS,92.81,41,36,55,44,2938
BGX,92.8,41,33,35,47,2939
QUAD,92.79,41,33,27,8,2940
LQDH,92.79,41,34,35,39,2941
LBRDA,92.78,41,41,34,91,2942
BME,92.78,41,43,45,59,2943
ITGR,92.77,41,67,85,95,2944
EVTC,92.76,41,11,6,77,2945
TGI,92.76,41,24,63,10,2946
NVEE,92.75,41,51,92,89,2947
MTN,92.75,41,66,78,89,2948
WLKP,92.72,41,40,16,50,2949
XMLV,92.72,41,40,52,51,2950
CBAN,92.72,41,37,50,66,2951
IHE,92.71,41,40,27,34,2952
LSBK,92.7,41,43,39,57,2953
DIOD,92.7,41,53,81,72,2954
T,92.7,41,31,14,27,2955
HIG,92.69,41,45,60,85,2956
BANC,92.68,41,54,74,27,2957
JJSF,92.67,41,66,70,25,2958
PRK,92.67,41,29,45,21,2959
MRCY,92.66,41,73,88,96,2960
EPHE,92.65,41,47,44,38,2961
DBEF,92.64,41,51,55,59,2962
HEFA,92.64,41,51,55,58,2963
LVHD,92.64,41,40,44,49,2964
DBP,92.63,41,35,23,31,2965
DJP,92.62,41,37,30,25,2966
PFS,92.62,41,44,51,45,2967
CYH,92.62,41,4,1,15,2968
PFN,92.62,41,38,49,74,2969
FXA,92.61,41,34,21,54,2970
FRA,92.61,41,30,22,36,2971
PYT,92.61,41,31,32,51,2972
EBMT,92.6,41,47,48,37,2973
SYNA,92.6,41,28,6,5,2974
CVX,92.59,41,73,51,45,2975
DKS,92.58,41,19,7,1,2976
CIEN,92.58,41,16,10,36,2977
SCD,92.57,41,40,37,50,2978
CODA,92.57,41,51,96,97,2979
AZTA,92.56,41,70,83,93,2980
DVYA,92.55,41,41,36,60,2981
CRVL,92.53,41,43,84,90,2982
CGBD,92.53,41,35,38,46,2983
IPB,92.52,41,41,44,59,2984
BGB,92.51,40,34,38,54,2985
AVNW,92.5,40,58,51,67,2986
GLDI,92.5,40,32,22,31,2987
CHI,92.49,40,38,57,68,2988
STRS,92.47,40,30,39,82,2989
HYGH,92.46,40,34,35,43,2990
SATS,92.45,40,49,45,81,2991
BIP,92.45,40,47,68,89,2992
QAI,92.44,40,38,33,36,2993
CB,92.44,40,36,52,61,2994
RGCO,92.43,40,54,82,95,2995
GPRE,92.43,40,8,7,6,2996
SYPR,92.43,40,60,73,96,2997
ZTO,92.42,40,59,80,17,2998
ALTS,92.42,40,50,14,93,2999
SDIV,92.41,40,38,35,56,3000
KNOP,92.41,40,22,17,81,3001
ALSN,92.41,40,77,65,41,3002
PBJ,92.4,40,37,22,23,3003
PCF,92.39,40,41,47,55,3004
TGNA,92.39,40,47,15,12,3005
MDLZ,92.39,40,34,18,19,3006
BHB,92.38,40,17,42,24,3007
DSU,92.37,40,36,39,53,3008
MLAB,92.37,40,14,20,24,3009
LZB,92.37,40,49,50,14,3010
CCD,92.36,40,45,65,72,3011
PNFP,92.36,40,20,36,29,3012
HYHG,92.35,40,34,32,39,3013
NGL,92.35,40,69,13,2,3014
PPT,92.35,40,30,32,67,3015
SWKH,92.33,40,24,37,60,3016
NIC,92.33,40,37,75,86,3017
QCRH,92.32,40,17,34,73,3018
TBF,92.31,40,22,18,24,3019
ADI,92.31,40,74,80,45,3020
UTHR,92.3,40,47,17,32,3021
BN,92.3,40,49,63,70,3022
LAKE,92.3,40,44,81,89,3023
EG,92.3,40,16,15,83,3024
ITRI,92.3,40,42,19,83,3025
GHYG,92.28,40,36,38,52,3026
OTTR,92.28,40,33,76,73,3027
NGVC,92.27,40,62,5,2,3028
PBP,92.26,40,39,42,48,3029
DIG,92.26,40,81,31,10,3030
XSLV,92.26,40,41,59,44,3031
TBX,92.26,40,30,22,26,3032
ERX,92.25,39,90,33,6,3033
THW,92.25,39,38,22,37,3034
FAN,92.25,39,44,22,60,3035
XTL,92.24,39,28,21,42,3036
FISI,92.23,39,41,50,16,3037
COO,92.22,39,50,67,90,3038
QAT,92.21,39,32,5,15,3039
REXR,92.19,39,43,80,89,3040
ARKR,92.18,39,45,28,31,3041
XSVM,92.18,39,43,44,35,3042
PCTY,92.17,39,61,74,75,3043
IMNN,92.15,39,5,16,0,3044
WWD,92.14,39,52,69,32,3045
MCN,92.13,39,36,27,37,3046
ALRM,92.13,39,36,89,96,3047
WIA,92.13,39,41,34,38,3048
XLE,92.1,39,57,30,18,3049
DBEZ,92.1,39,48,55,64,3050
BXMX,92.1,39,42,48,48,3051
AKBA,92.1,39,67,87,97,3052
WNEB,92.09,39,47,59,67,3053
JNJ,92.09,39,60,61,66,3054
IGE,92.09,39,53,27,19,3055
SOHOB,92.08,39,37,37,49,3056
PFL,92.07,39,39,51,78,3057
PEO,92.07,39,57,35,21,3058
CODI,92.06,39,29,31,56,3059
OMCC,92.06,39,15,10,16,3060
BEP,92.05,39,40,53,86,3061
JOE,92.04,39,31,35,48,3062
AGNCN,92.04,39,37,39,32,3063
MFC,92.04,39,61,72,88,3064
LSAK,92.04,39,55,18,12,3065
NTES,92.04,39,73,86,43,3066
FBIN,92.04,39,64,48,42,3067
SKM,92.04,39,65,45,73,3068
LIQT,92.04,39,84,23,14,3069
EWC,92.03,39,47,51,59,3070
SA,92.01,39,17,31,81,3071
PSCE,92.01,39,48,19,5,3072
KOF,92.0,39,39,13,85,3073
AOK,92.0,39,38,38,45,3074
TRMK,92.0,39,34,41,24,3075
FTGC,91.99,39,36,30,24,3076
SMLV,91.99,39,39,49,40,3077
PXE,91.98,39,68,56,13,3078
IT,91.98,39,69,38,72,3079
TFII,91.98,39,46,52,68,3080
MNA,91.96,39,37,33,41,3081
HOMB,91.96,39,22,11,24,3082
TCX,91.95,39,30,90,92,3083
AAON,91.95,39,43,44,22,3084
CASY,91.94,38,48,46,14,3085
RDFN,91.94,38,54,12,78,3086
SXI,91.92,38,43,71,46,3087
ADSK,91.92,38,58,88,93,3088
EEX,91.91,38,34,53,64,3089
FLIC,91.9,38,29,57,55,3090
VRNA,91.9,38,14,9,13,3091
FXC,91.9,38,33,28,57,3092
K,91.9,38,29,14,17,3093
FCOM,91.9,38,28,20,54,3094
VDE,91.9,38,56,29,16,3095
FTXG,91.89,38,36,23,26,3096
PARR,91.87,38,46,84,83,3097
TRNO,91.87,38,46,81,90,3098
PSCT,91.87,38,43,56,47,3099
PRU,91.86,38,64,46,55,3100
TBNK,91.86,38,31,38,30,3101
AEMD,91.86,38,10,0,1,3102
MCK,91.84,38,58,15,18,3103
FSTA,91.83,38,46,31,34,3104
NFRA,91.83,38,42,38,61,3105
HYZD,91.83,38,34,36,43,3106
KXI,91.81,38,46,37,47,3107
FRAF,91.79,38,64,84,86,3108
FENY,91.79,38,56,29,16,3109
ZSL,91.79,38,20,21,30,3110
CRMD,91.78,38,3,10,2,3111
PCEF,91.78,38,38,41,56,3112
GLDD,91.77,38,45,77,15,3113
DSL,91.75,38,38,40,68,3114
ARGD,91.75,38,33,35,37,3115
VDC,91.75,38,45,29,32,3116
IYE,91.74,38,56,29,17,3117
FALN,91.74,38,36,37,49,3118
ARE,91.74,38,43,55,57,3119
RDCM,91.73,38,21,46,22,3120
CMT,91.73,38,45,81,83,3121
HAS,91.73,38,18,29,39,3122
DCOM,91.72,38,42,47,21,3123
BBH,91.72,38,35,32,65,3124
PINC,91.72,38,17,10,37,3125
LBRDK,91.71,38,38,36,90,3126
GIS,91.71,38,45,15,17,3127
BIT,91.69,38,40,50,68,3128
FWONK,91.69,38,36,64,93,3129
ASET,91.68,38,42,43,58,3130
CREG,91.67,38,98,99,5,3131
TXMD,91.67,38,77,50,78,3132
BUI,91.66,38,42,48,69,3133
DHY,91.66,38,38,47,68,3134
EXP,91.66,38,64,67,18,3135
ADUS,91.65,37,56,17,41,3136
ANGL,91.65,37,36,37,51,3137
HEZU,91.63,37,47,53,62,3138
ODC,91.61,37,43,79,66,3139
CIK,91.59,37,31,37,60,3140
CBU,91.58,37,27,20,26,3141
HES,91.57,37,54,18,7,3142
BPOPM,91.57,37,38,39,59,3143
AVGO,91.57,37,70,84,87,3144
XLP,91.56,37,46,30,35,3145
WDS,91.56,37,63,28,44,3146
JRVR,91.55,37,10,18,34,3147
FNLC,91.55,37,43,68,35,3148
ENLV,91.54,37,35,2,6,3149
HDG,91.54,37,35,34,37,3150
FMF,91.54,37,40,27,24,3151
EFT,91.54,37,22,19,35,3152
AVK,91.53,37,41,40,60,3153
PRNT,91.53,37,53,58,38,3154
CVU,91.52,37,50,61,86,3155
ECL,91.52,37,47,43,51,3156
SJM,91.52,37,51,13,8,3157
JBGS,91.51,37,34,26,51,3158
TVE,91.5,37,28,29,31,3159
JGH,91.5,37,39,32,64,3160
HQH,91.49,37,29,17,44,3161
ACAD,91.48,37,6,11,68,3162
DXLG,91.47,37,60,10,2,3163
DIS,91.47,37,40,23,28,3164
WINA,91.44,37,42,44,74,3165
TPIC,91.44,37,19,44,84,3166
MGIC,91.44,37,44,67,34,3167
PLUS,91.44,37,46,73,94,3168
KO,91.43,37,44,42,57,3169
PBPB,91.41,37,32,32,21,3170
WHR,91.41,37,14,19,22,3171
SRLN,91.4,37,30,30,36,3172
FCBC,91.38,37,42,66,29,3173
CQP,91.38,37,40,16,20,3174
CDE,91.37,37,12,8,10,3175
SOYB,91.36,37,16,24,23,3176
SAFT,91.36,37,48,77,60,3177
GOAU,91.35,37,38,26,54,3178
IONS,91.35,37,13,72,77,3179
ASR,91.35,37,55,20,89,3180
RENEW,91.34,37,47,63,81,3181
SMC,91.34,37,30,15,18,3182
YYY,91.33,37,37,41,54,3183
SMMT,91.33,37,36,28,89,3184
SGI,91.33,37,40,37,76,3185
SNEX,91.33,37,66,73,26,3186
LMB,91.32,36,39,13,75,3187
CTBI,91.32,36,43,67,37,3188
PNRG,91.31,36,45,37,20,3189
SJW,91.31,36,47,88,77,3190
ZYME,91.3,36,33,7,2,3191
ESSA,91.29,36,44,44,48,3192
SHG,91.29,36,63,33,82,3193
AGNC,91.29,36,23,37,79,3194
SHO,91.28,36,46,57,56,3195
HYS,91.27,36,31,32,43,3196
CASS,91.27,36,19,33,24,3197
IGF,91.26,36,41,46,73,3198
LWLG,91.25,36,66,93,97,3199
GENC,91.24,36,23,75,62,3200
UBSI,91.23,36,16,15,10,3201
BCV,91.22,36,41,39,49,3202
KBWD,91.22,36,31,39,52,3203
DSGX,91.22,36,62,83,86,3204
AQN,91.22,36,52,73,86,3205
PLUG,91.21,36,59,93,96,3206
GRPN,91.21,36,88,92,52,3207
SLMBP,91.21,36,38,52,84,3208
GII,91.2,36,41,46,75,3209
AGCO,91.19,36,49,62,81,3210
GLP,91.16,36,29,37,44,3211
NEU,91.15,36,12,14,23,3212
CPIX,91.14,36,44,80,89,3213
MRUS,91.13,36,17,14,13,3214
PUTW,91.12,36,37,39,47,3215
FAAR,91.09,36,37,29,28,3216
FLRT,91.09,36,26,27,33,3217
CABO,91.09,36,39,22,85,3218
VXRT,91.09,36,13,11,22,3219
MLM,91.08,36,37,21,16,3220
GJP,91.06,36,38,41,41,3221
PAA,91.05,36,14,8,5,3222
DOMH,91.05,36,24,55,95,3223
MLR,91.04,36,18,56,32,3224
VSHY,91.03,36,31,29,35,3225
ETB,91.01,36,39,35,38,3226
EFR,91.0,36,23,20,41,3227
DBEU,91.0,36,46,48,59,3228
SJNK,90.99,36,31,32,41,3229
THFF,90.98,36,35,51,28,3230
YLD,90.98,36,35,37,45,3231
HYLS,90.98,36,31,29,43,3232
FPE,90.98,36,34,40,52,3233
ARCC,90.97,36,26,37,35,3234
TANH,90.97,36,73,82,94,3235
JMM,90.95,35,35,38,42,3236
HYEM,90.95,35,31,36,46,3237
IYLD,90.95,35,35,36,51,3238
MCHP,90.93,35,77,80,81,3239
JHS,90.93,35,37,39,51,3240
SPHD,90.92,35,39,45,41,3241
NMM,90.92,35,72,33,91,3242
TSI,90.91,35,31,38,59,3243
PLUR,90.91,35,40,73,9,3244
DIV,90.91,35,31,35,47,3245
TRX,90.91,35,12,2,7,3246
LITB,90.9,35,14,3,33,3247
NBTB,90.89,35,23,40,17,3248
BKLN,90.88,35,28,27,35,3249
FTSL,90.88,35,29,27,35,3250
CZNC,90.86,35,34,47,29,3251
IDCC,90.86,35,24,17,14,3252
BRC,90.85,35,44,54,17,3253
HYD,90.85,35,34,38,46,3254
GOF,90.82,35,47,59,70,3255
SHYG,90.8,35,30,30,42,3256
ALOT,90.79,35,37,12,32,3257
QHY,90.79,35,31,33,44,3258
AGZD,90.76,35,30,29,32,3259
MCI,90.73,35,37,26,46,3260
FTF,90.7,35,37,36,48,3261
HOVNP,90.69,35,25,62,75,3262
GJO,90.68,35,36,36,44,3263
HEDJ,90.68,35,43,50,57,3264
GBR,90.67,35,52,19,5,3265
ELS,90.67,35,35,62,78,3266
HYXF,90.67,35,29,28,43,3267
HISF,90.67,35,34,29,36,3268
EML,90.66,35,39,78,68,3269
GTO,90.66,35,31,35,42,3270
IXP,90.65,35,35,25,42,3271
VERI,90.65,35,93,97,53,3272
EFC,90.64,35,26,23,29,3273
VIAV,90.64,35,12,13,59,3274
EVF,90.64,35,24,21,38,3275
JPIB,90.61,35,32,29,36,3276
ZD,90.61,35,16,18,19,3277
RBBN,90.6,35,18,73,37,3278
BBHY,90.58,35,32,33,45,3279
NATH,90.57,35,72,96,19,3280
GJH,90.56,35,37,35,44,3281
OCFC,90.56,35,28,44,38,3282
EOD,90.56,35,39,56,73,3283
FLTR,90.55,35,29,27,34,3284
HYDB,90.52,35,31,28,32,3285
TRIB,90.52,35,12,11,8,3286
WTFCM,90.52,35,30,39,61,3287
NFLT,90.51,34,31,33,42,3288
TCBK,90.51,34,41,80,69,3289
CIM,90.51,34,25,45,77,3290
RIME,90.51,34,56,12,23,3291
OLN,90.5,34,68,84,74,3292
DDT,90.5,34,30,38,39,3293
GECC,90.48,34,32,17,42,3294
BIIB,90.46,34,57,55,41,3295
BWFG,90.46,34,31,49,72,3296
SNA,90.45,34,58,35,15,3297
RC,90.44,34,44,75,78,3298
UJB,90.43,34,36,37,60,3299
BNS,90.42,34,47,71,77,3300
HONE,90.41,34,27,30,23,3301
EINC,90.41,34,34,19,24,3302
JNK,90.41,34,31,33,44,3303
FFIC,90.4,34,32,34,52,3304
OPP,90.4,34,24,28,39,3305
FPEI,90.39,34,30,29,29,3306
HYG,90.38,34,30,33,43,3307
SCKT,90.37,34,8,12,87,3308
PEGA,90.37,34,34,56,95,3309
EXC,90.37,34,34,75,71,3310
JEF,90.37,34,52,51,57,3311
TKR,90.37,34,70,56,57,3312
HYLB,90.36,34,31,30,40,3313
IMXI,90.36,34,28,26,31,3314
GYLD,90.35,34,36,28,38,3315
WDC,90.34,34,34,76,94,3316
FUL,90.34,34,36,62,44,3317
PRTH,90.34,34,24,29,36,3318
MDIV,90.33,34,33,28,35,3319
TTMI,90.33,34,49,77,26,3320
CSIQ,90.32,34,44,90,82,3321
NSA,90.32,34,49,79,31,3322
SLB,90.31,34,48,10,11,3323
SRET,90.29,34,38,46,61,3324
SHYD,90.29,34,29,31,38,3325
FMBH,90.28,34,54,77,77,3326
MUR,90.28,34,84,51,12,3327
MHK,90.27,34,64,80,71,3328
SPNT,90.27,34,37,86,72,3329
PHT,90.25,34,30,32,36,3330
VGZ,90.25,34,10,5,11,3331
KTN,90.25,34,33,37,42,3332
AROW,90.24,34,35,58,22,3333
LILA,90.24,34,15,13,75,3334
LDP,90.23,33,33,45,58,3335
HRL,90.23,33,42,19,15,3336
PHB,90.23,33,29,32,41,3337
HYT,90.23,33,29,37,53,3338
EMD,90.22,33,39,32,42,3339
EVG,90.22,33,31,34,61,3340
CHSCO,90.21,33,38,34,39,3341
HYI,90.21,33,29,34,47,3342
ESCA,90.2,33,23,66,27,3343
IGR,90.19,33,36,47,48,3344
CLPT,90.19,33,9,70,3,3345
MASI,90.19,33,32,56,66,3346
FCCO,90.18,33,45,82,80,3347
BBW,90.18,33,11,9,7,3348
XELB,90.17,33,7,3,80,3349
XMVM,90.16,33,35,30,33,3350
GSY,90.16,33,28,27,33,3351
KTH,90.15,33,31,49,35,3352
EMCB,90.15,33,33,37,49,3353
FLRN,90.14,33,27,26,32,3354
CCOR,90.12,33,32,31,28,3355
FLOT,90.11,33,27,26,32,3356
SMDV,90.1,33,29,43,50,3357
JCI,90.1,33,13,11,18,3358
VRIG,90.1,33,28,28,35,3359
MHF,90.09,33,23,30,41,3360
PBHC,90.08,33,36,42,71,3361
SGBX,90.07,33,33,68,7,3362
VNLA,90.07,33,27,27,32,3363
LMNR,90.06,33,31,85,83,3364
GLW,90.05,33,77,76,65,3365
IBRX,90.04,33,13,16,60,3366
RSPG,90.04,33,52,23,13,3367
WTMF,90.04,33,32,21,23,3368
LILAK,90.02,33,14,14,74,3369
PHUN,90.02,33,26,25,36,3370
VCLT,90.01,33,35,41,48,3371
GQRE,90.01,33,38,47,56,3372
CNDT,90.01,33,40,14,47,3373
HIO,90.0,33,27,28,45,3374
HTLD,90.0,33,46,27,53,3375
BRN,90.0,33,83,68,35,3376
NBB,90.0,33,33,45,52,3377
PBA,89.99,33,43,63,52,3378
VVR,89.98,33,27,21,29,3379
DJCO,89.98,33,43,64,23,3380
SUI,89.98,33,35,69,78,3381
FMB,89.97,33,31,34,40,3382
UONEK,89.96,33,8,4,4,3383
SEB,89.96,33,38,43,75,3384
EBTC,89.95,33,21,64,58,3385
MRIN,89.95,33,7,16,2,3386
UL,89.95,33,54,65,88,3387
LKOR,89.95,33,37,39,48,3388
HBI,89.93,32,34,11,68,3389
EMHY,89.92,32,31,34,49,3390
EGBN,89.91,32,32,65,65,3391
BALL,89.91,32,18,33,31,3392
MINT,89.91,32,27,26,33,3393
BATRA,89.88,32,18,28,71,3394
DRRX,89.88,32,8,7,90,3395
CCEP,89.88,32,32,23,81,3396
FTSM,89.88,32,27,26,32,3397
USFR,89.87,32,28,26,30,3398
BOTJ,89.87,32,23,22,56,3399
JPST,89.87,32,26,25,30,3400
EMB,89.87,32,33,35,47,3401
SNX,89.86,32,53,72,45,3402
IGLB,89.86,32,35,41,48,3403
PWR,89.84,32,48,49,70,3404
RNRG,89.84,32,39,48,73,3405
ICSH,89.83,32,27,26,32,3406
BSX,89.82,32,32,66,62,3407
FHB,89.82,32,41,21,23,3408
GSBC,89.81,32,22,48,41,3409
AMZA,89.81,32,31,12,18,3410
TFLO,89.8,32,26,25,30,3411
NEAR,89.8,32,26,26,32,3412
BNDX,89.8,32,28,29,32,3413
MPW,89.8,32,28,65,30,3414
SPLB,89.79,32,36,42,48,3415
ULST,89.79,32,26,26,32,3416
CHSCP,89.76,32,34,25,36,3417
ARR,89.76,32,38,46,85,3418
PGHY,89.75,32,27,27,37,3419
PREF,89.75,32,29,27,32,3420
RAVI,89.75,32,26,25,31,3421
FWONA,89.74,32,30,60,92,3422
CLRO,89.74,32,13,5,6,3423
CHMI,89.74,32,22,42,74,3424
CEMB,89.74,32,32,35,45,3425
LSTA,89.71,32,46,4,17,3426
RVNU,89.7,32,32,35,41,3427
WAB,89.7,32,32,18,12,3428
DMRC,89.7,32,72,88,12,3429
EMTL,89.69,32,30,35,48,3430
MLPX,89.68,32,32,14,22,3431
ATNF,89.68,32,23,23,29,3432
MAC,89.67,32,41,52,11,3433
ENO,89.67,32,29,37,55,3434
CAG,89.66,32,40,21,13,3435
VVV,89.66,32,45,64,23,3436
BATRK,89.66,32,19,31,75,3437
VRP,89.64,31,29,35,49,3438
EHI,89.64,31,34,38,50,3439
GCC,89.64,31,28,24,22,3440
JMSB,89.64,31,32,31,27,3441
CRT,89.64,31,30,22,16,3442
BBCP,89.63,31,27,23,29,3443
ARCM,89.63,31,25,24,30,3444
VOX,89.63,31,20,15,30,3445
BIL,89.62,31,25,24,30,3446
TBLL,89.6,31,25,24,30,3447
GBIL,89.59,31,25,24,30,3448
RWT,89.59,31,13,15,65,3449
CUBE,89.59,31,41,76,25,3450
FMY,89.59,31,33,36,44,3451
VWOB,89.58,31,30,34,46,3452
UAL,89.58,31,60,9,20,3453
EMX,89.57,31,37,11,54,3454
PZA,89.57,31,30,33,39,3455
RIGS,89.57,31,29,32,40,3456
SHV,89.56,31,25,24,30,3457
YHGJ,89.56,31,34,3,4,3458
NMZ,89.56,31,37,43,43,3459
XSHD,89.55,31,32,43,22,3460
BRW,89.54,31,21,20,27,3461
PVI,89.54,31,26,24,30,3462
UAE,89.53,31,38,22,63,3463
MPV,89.53,31,41,41,42,3464
LMBS,89.53,31,25,25,33,3465
SCHP,89.52,31,30,29,34,3466
LDUR,89.52,31,25,27,33,3467
INVX,89.52,31,58,17,4,3468
ACRE,89.51,31,29,37,53,3469
NEA,89.5,31,28,34,44,3470
CIX,89.5,31,24,14,88,3471
MRC,89.49,31,38,8,13,3472
MITT,89.49,31,36,61,82,3473
MRSN,89.49,31,43,68,75,3474
DIVI,89.49,31,40,49,51,3475
PWZ,89.48,31,30,34,42,3476
SWKS,89.48,31,22,72,78,3477
RCS,89.48,31,29,17,54,3478
JHI,89.47,31,35,31,72,3479
MLN,89.47,31,31,36,41,3480
IAGG,89.46,31,28,29,31,3481
BNED,89.46,31,17,3,4,3482
BLW,89.46,31,34,39,55,3483
BGT,89.46,31,22,25,29,3484
HE,89.45,31,33,72,60,3485
AHH,89.44,31,41,69,33,3486
QIG,89.44,31,32,32,41,3487
SYBX,89.43,31,3,8,21,3488
TVC,89.42,31,29,31,34,3489
NNBR,89.41,30,54,83,85,3490
BCRX,89.41,30,25,11,11,3491
IROQ,89.4,30,35,28,29,3492
PSF,89.4,30,37,46,60,3493
CRH,89.39,30,39,44,39,3494
TRTX,89.38,30,23,30,32,3495
VHC,89.38,30,40,82,89,3496
FCAL,89.38,30,30,31,34,3497
ACEL,89.37,30,23,21,29,3498
PZT,89.37,30,30,33,39,3499
MMD,89.36,30,36,33,55,3500
BAB,89.36,30,32,38,45,3501
MCR,89.36,30,29,35,50,3502
MEAR,89.36,30,24,24,32,3503
TOLZ,89.35,30,37,33,60,3504
PGZ,89.35,30,33,34,73,3505
SMHI,89.34,30,16,6,3,3506
VICR,89.34,30,27,89,90,3507
ORGO,89.32,30,24,26,35,3508
GGN,89.32,30,28,22,39,3509
FSM,89.31,30,20,9,9,3510
MTX,89.31,30,33,26,11,3511
LAND,89.3,30,41,63,86,3512
BMRN,89.29,30,29,18,15,3513
PHD,89.29,30,22,22,40,3514
MSD,89.28,30,33,39,63,3515
ALTY,89.28,30,33,39,51,3516
ZIONP,89.27,30,24,31,55,3517
SBUX,89.27,30,44,28,17,3518
RCON,89.25,30,98,87,15,3519
STGW,89.25,30,23,89,88,3520
REM,89.24,30,26,41,69,3521
TRS,89.22,30,61,68,74,3522
MORT,89.2,30,26,41,71,3523
HYMB,89.19,30,25,23,37,3524
RPM,89.18,30,31,32,17,3525
PKOH,89.18,30,54,67,39,3526
GMGI,89.17,30,6,3,2,3527
BPRN,89.17,30,25,22,27,3528
ABVC,89.17,30,24,23,29,3529
TMP,89.15,30,32,45,21,3530
FCT,89.15,30,19,19,29,3531
STOT,89.15,30,25,24,33,3532
PGF,89.14,30,30,39,44,3533
SCHO,89.13,30,24,25,33,3534
CHSCL,89.13,30,28,32,50,3535
MUNI,89.12,30,28,29,37,3536
EAD,89.12,30,32,33,54,3537
BANR,89.12,30,25,41,71,3538
SPSB,89.11,29,24,25,33,3539
NHS,89.11,29,25,32,51,3540
NIM,89.11,29,22,32,45,3541
FTSD,89.1,29,24,24,30,3542
LQD,89.09,29,28,33,41,3543
SAR,89.09,29,51,65,42,3544
SPHY,89.08,29,30,33,42,3545
NXP,89.08,29,30,41,44,3546
AUPH,89.08,29,50,54,98,3547
USIG,89.07,29,28,31,40,3548
COHN,89.06,29,14,3,21,3549
TFSL,89.05,29,14,16,16,3550
CORP,89.05,29,28,33,41,3551
CMF,89.05,29,28,31,38,3552
UBCP,89.04,29,62,57,45,3553
AMKR,89.04,29,31,57,8,3554
AWK,89.04,29,33,72,62,3555
AMD,89.04,29,22,20,88,3556
MGYR,89.03,29,15,23,58,3557
ATMP,89.02,29,34,13,20,3558
GMS,89.02,29,61,81,51,3559
GNT,89.01,29,26,22,40,3560
STIP,89.01,29,24,24,30,3561
MUB,89.0,29,27,29,37,3562
VTEB,89.0,29,27,29,38,3563
KVHI,89.0,29,55,57,84,3564
VTIP,88.99,29,24,24,30,3565
IGSB,88.99,29,24,24,32,3566
LLY,88.99,29,36,47,44,3567
FPF,88.99,29,33,54,67,3568
SAP,88.98,29,50,74,71,3569
GDL,88.98,29,27,33,49,3570
VLT,88.97,29,30,37,56,3571
HHH,88.96,29,40,44,25,3572
CNI,88.96,29,36,50,75,3573
SCHZ,88.96,29,28,30,38,3574
APLE,88.95,29,41,50,24,3575
SASR,88.95,29,21,28,53,3576
SMMU,88.95,29,25,25,34,3577
RA,88.94,29,41,45,63,3578
MRGR,88.94,29,29,27,31,3579
SLQD,88.94,29,24,25,34,3580
TTEC,88.93,29,58,78,84,3581
JQC,88.93,29,21,20,31,3582
BYLD,88.92,29,27,30,39,3583
NYF,88.92,29,27,29,37,3584
VLGEA,88.91,29,14,14,9,3585
SUB,88.9,29,23,23,32,3586
VTN,88.9,29,30,36,35,3587
QLTA,88.9,29,28,31,39,3588
ROCK,88.9,29,42,16,6,3589
HCI,88.9,29,8,6,51,3590
FRST,88.88,28,20,39,62,3591
OLP,88.87,28,44,70,56,3592
SPBO,88.87,28,27,30,40,3593
ILTB,88.87,28,32,39,46,3594
FLCO,88.86,28,28,32,38,3595
BERY,88.86,28,45,63,71,3596
DCO,88.85,28,14,16,16,3597
ASHS,88.83,28,38,38,50,3598
VCSH,88.83,28,24,25,34,3599
SABA,88.82,28,23,25,49,3600
BTZ,88.81,28,30,37,49,3601
QSIG,88.81,28,26,25,34,3602
COHU,88.81,28,85,95,87,3603
CL,88.81,28,45,31,26,3604
SIMO,88.8,28,37,54,15,3605
KTCC,88.8,28,20,62,23,3606
CCEC,88.8,28,32,29,73,3607
GHY,88.79,28,25,25,38,3608
NXJ,88.78,28,29,33,41,3609
OIA,88.77,28,40,40,46,3610
PFG,88.77,28,65,68,68,3611
SHM,88.77,28,22,23,33,3612
SUSB,88.76,28,23,23,30,3613
BTA,88.76,28,29,43,52,3614
GSK,88.76,28,17,12,23,3615
ET,88.75,28,36,15,27,3616
COM,88.74,28,34,20,21,3617
EGP,88.74,28,33,81,83,3618
ISTB,88.73,28,23,25,34,3619
TFI,88.73,28,27,30,38,3620
VGSH,88.72,28,23,23,30,3621
STPZ,88.72,28,24,23,30,3622
FLTB,88.71,28,24,24,33,3623
SHY,88.69,28,23,23,30,3624
AC,88.69,28,28,25,29,3625
MMT,88.68,28,29,37,51,3626
SPIB,88.68,28,25,28,37,3627
PCY,88.67,28,30,33,46,3628
IGIB,88.66,28,24,27,36,3629
DEA,88.65,28,33,52,40,3630
MIY,88.64,28,29,38,42,3631
QNRX,88.63,28,91,88,90,3632
XOP,88.62,28,54,31,10,3633
MSEX,88.62,28,13,77,44,3634
PGX,88.61,28,28,38,45,3635
PSMT,88.61,28,19,16,18,3636
IUSB,88.6,27,26,28,36,3637
BOND,88.6,27,26,30,39,3638
JBLU,88.6,27,39,19,27,3639
ANGO,88.6,27,27,36,36,3640
NUSA,88.6,27,23,24,32,3641
