Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMSF,82.02,25,35,30,78,2926
SAIC,82.01,25,44,34,45,2927
KLTR,81.98,25,9,79,87,2928
JELD,81.98,25,49,2,6,2929
VSH,81.98,25,25,25,30,2930
IMNM,81.97,25,44,31,6,2931
BLFY,81.97,25,23,42,48,2932
VATE,81.97,25,15,28,94,2933
RLGT,81.95,25,33,43,58,2934
AC,81.91,25,31,59,76,2935
BYSI,81.88,25,42,91,15,2936
PRTH,81.87,25,61,74,75,2937
MBUU,81.85,25,56,34,24,2938
PB,81.82,25,29,50,63,2939
ATOS,81.81,25,10,38,8,2940
OMER,81.8,25,46,5,96,2941
SLB,81.79,25,21,18,54,2942
SKWD,81.79,25,37,82,87,2943
FATBB,81.76,25,23,18,45,2944
PGR,81.69,25,33,59,87,2945
BXSL,81.69,25,41,53,72,2946
KHC,81.68,25,32,22,47,2947
LLY,81.67,25,25,36,54,2948
CLAR,81.6,25,27,16,20,2949
CLDT,81.59,25,34,27,27,2950
NECB,81.59,25,28,58,79,2951
CHRD,81.56,25,33,17,33,2952
DOLE,81.55,25,43,45,72,2953
GPOR,81.53,25,36,80,80,2954
RMR,81.53,25,32,25,23,2955
OTIS,81.53,25,25,46,67,2956
LPX,81.53,25,33,30,50,2957
APT,81.52,25,22,28,41,2958
OPHC,81.5,25,25,49,42,2959
NXDT,81.47,25,36,28,13,2960
CXM,81.44,25,39,37,41,2961
EDUC,81.41,25,6,22,20,2962
STRA,81.41,25,20,35,38,2963
EQR,81.39,24,28,35,64,2964
MGEE,81.39,24,28,51,73,2965
TRUP,81.38,24,66,92,49,2966
TCRT,81.37,24,14,97,4,2967
EIX,81.34,24,19,13,23,2968
RGA,81.32,24,30,37,47,2969
HUBG,81.3,24,22,18,33,2970
CNXN,81.29,24,26,47,39,2971
AMS,81.29,24,22,17,44,2972
SXC,81.25,24,16,23,44,2973
VMD,81.24,24,35,42,45,2974
RPAY,81.2,24,24,7,11,2975
QNST,81.19,24,19,20,43,2976
CLFD,81.19,24,25,82,38,2977
LODE,81.18,24,27,89,17,2978
JAMF,81.16,24,5,6,23,2979
INMD,81.12,24,22,18,52,2980
CNH,81.11,24,46,71,71,2981
ALSN,81.04,24,18,47,66,2982
SLNO,81.04,24,76,96,96,2983
GRND,81.03,24,25,94,91,2984
ULBI,81.0,24,38,77,12,2985
FOXF,80.98,24,40,14,12,2986
EBF,80.96,24,29,35,59,2987
WLYB,80.95,24,25,49,68,2988
TDOC,80.94,24,23,21,25,2989
GTY,80.93,24,40,42,73,2990
CPT,80.92,24,29,40,75,2991
GPCR,80.92,24,7,17,7,2992
ESS,80.81,24,29,41,78,2993
NICE,80.79,24,15,49,31,2994
AIV,80.79,24,29,51,76,2995
USNA,80.78,24,25,35,16,2996
MAYS,80.77,24,29,39,34,2997
EXR,80.77,24,26,39,49,2998
AXTA,80.75,24,23,23,45,2999
PSA,80.74,24,30,41,53,3000
CCRN,80.74,24,42,25,44,3001
CRL,80.72,24,34,21,21,3002
BOC,80.7,23,21,40,51,3003
SCVL,80.7,23,18,7,9,3004
WVVI,80.7,23,25,72,95,3005
CCI,80.68,23,51,55,70,3006
FG,80.68,23,29,20,34,3007
PAYX,80.68,23,35,48,83,3008
MAA,80.67,23,27,37,81,3009
FCBC,80.67,23,30,54,64,3010
CTS,80.64,23,27,31,30,3011
REI,80.63,23,18,4,23,3012
BEAT,80.61,23,3,8,30,3013
VALU,80.61,23,25,28,30,3014
ALKS,80.59,23,35,43,85,3015
FLWS,80.49,23,17,10,15,3016
LSTA,80.47,23,29,30,20,3017
LII,80.47,23,35,40,50,3018
SKIL,80.46,23,17,36,92,3019
CTRA,80.43,23,31,48,81,3020
SMMT,80.43,23,84,89,98,3021
VLN,80.41,23,28,65,36,3022
TRI,80.4,23,41,77,65,3023
ANNX,80.4,23,8,9,2,3024
TBBB,80.4,23,19,48,52,3025
ALTS,80.4,23,85,99,95,3026
GHI,80.39,23,32,49,67,3027
LEGN,80.37,23,37,27,33,3028
NRDY,80.36,23,38,67,42,3029
ONEW,80.35,23,36,7,20,3030
VET,80.33,23,27,19,29,3031
PINE,80.33,23,34,33,68,3032
PHR,80.31,23,76,73,73,3033
TYL,80.27,23,35,53,74,3034
CPAY,80.26,23,33,49,76,3035
ACRE,80.25,23,19,30,21,3036
CUBE,80.21,23,28,40,46,3037
FANG,80.2,23,22,19,42,3038
CUE,80.18,23,26,30,52,3039
KOP,80.18,23,20,45,21,3040
SAFT,80.18,23,28,46,57,3041
DFIN,80.17,23,36,72,17,3042
PLMR,80.17,23,47,91,94,3043
DDI,80.16,23,14,23,30,3044
PCG,80.1,22,15,14,41,3045
CMTG,80.09,22,27,5,11,3046
WLY,80.06,22,30,47,66,3047
AVNT,80.05,22,18,16,33,3048
RELL,79.97,22,21,17,42,3049
AMH,79.95,22,33,41,61,3050
HRB,79.94,22,22,46,57,3051
GETY,79.92,22,13,10,10,3052
SBUX,79.89,22,33,50,74,3053
ON,79.88,22,26,38,9,3054
FCPT,79.87,22,34,48,74,3055
FCN,79.87,22,29,24,24,3056
GT,79.86,22,15,70,39,3057
MOLN,79.85,22,10,13,37,3058
MMI,79.81,22,27,22,49,3059
LSAK,79.81,22,44,23,68,3060
PRAA,79.78,22,24,11,45,3061
RH,79.78,22,24,9,19,3062
OMCL,79.78,22,22,18,53,3063
GBX,79.76,22,28,23,48,3064
ELS,79.76,22,26,35,58,3065
ALGS,79.75,22,47,9,8,3066
DYN,79.73,22,8,5,2,3067
CNI,79.72,22,21,39,35,3068
BYRN,79.7,22,47,97,57,3069
RELY,79.7,22,29,74,86,3070
GANX,79.69,22,50,77,71,3071
WHF,79.69,22,27,30,47,3072
DEA,79.68,22,24,17,44,3073
MASI,79.68,22,35,73,74,3074
PYPL,79.64,22,24,51,36,3075
DT,79.6,22,24,66,50,3076
AVB,79.58,22,25,36,61,3077
CGBD,79.58,22,30,21,61,3078
PHUN,79.57,22,9,23,7,3079
ZVRA,79.56,22,70,88,83,3080
RGEN,79.53,22,24,29,40,3081
MTVA,79.52,22,2,1,9,3082
REGN,79.52,22,16,8,19,3083
AWR,79.49,21,32,49,61,3084
GRNT,79.47,21,31,66,68,3085
TFII,79.46,21,20,17,7,3086
AIFU,79.46,21,17,5,0,3087
DMLP,79.45,21,17,33,55,3088
CULP,79.44,21,20,14,54,3089
MCS,79.44,21,20,61,68,3090
STHO,79.44,21,36,18,18,3091
STGW,79.43,21,32,7,38,3092
ICUI,79.42,21,15,29,61,3093
CNDT,79.41,21,17,15,20,3094
ROP,79.4,21,30,50,69,3095
BCBP,79.38,21,24,16,42,3096
FA,79.37,21,27,52,25,3097
DCBO,79.35,21,23,13,13,3098
PCTY,79.34,21,32,50,73,3099
TBI,79.33,21,26,28,11,3100
SMG,79.3,21,33,51,25,3101
NL,79.28,21,27,28,78,3102
CHCT,79.27,21,23,34,46,3103
DTIL,79.26,21,13,12,14,3104
CHMI,79.26,21,46,42,83,3105
CVLG,79.26,21,33,41,35,3106
BNTX,79.26,21,61,57,45,3107
GLRE,79.25,21,33,61,59,3108
KNSL,79.25,21,43,53,66,3109
VERA,79.22,21,16,11,12,3110
INGR,79.21,21,33,54,68,3111
CSR,79.2,21,20,33,57,3112
EQIX,79.18,21,22,46,46,3113
AMT,79.18,21,48,67,76,3114
TCPC,79.16,21,26,35,46,3115
PNFP,79.15,21,19,64,75,3116
NBR,79.15,21,18,3,15,3117
DAR,79.12,21,20,71,34,3118
HUBS,79.1,21,9,29,43,3119
CSL,79.06,21,38,42,35,3120
SID,79.06,21,9,11,38,3121
SNFCA,79.05,21,17,33,92,3122
BCRX,79.01,21,32,87,83,3123
CDRO,79.0,20,61,50,54,3124
MEI,78.99,20,12,62,9,3125
AMAL,78.98,20,26,55,54,3126
FBIN,78.98,20,30,14,29,3127
SNAP,78.96,20,10,13,21,3128
MRVI,78.95,20,7,5,2,3129
ABL,78.93,20,9,7,30,3130
CMBT,78.9,20,11,18,20,3131
YORW,78.89,20,26,31,55,3132
CRNX,78.89,20,11,11,17,3133
CINT,78.87,20,10,38,74,3134
SANG,78.84,20,44,64,22,3135
TWO,78.81,20,17,24,78,3136
CDW,78.81,20,20,37,24,3137
GLBZ,78.8,20,12,35,61,3138
NOV,78.8,20,23,21,44,3139
GFR,78.78,20,14,12,28,3140
CCIF,78.77,20,16,25,45,3141
QUIK,78.75,20,19,26,6,3142
MRK,78.71,20,37,17,26,3143
ESCA,78.7,20,23,43,77,3144
DECK,78.69,20,8,10,11,3145
CPB,78.66,20,16,13,42,3146
CTO,78.64,20,29,38,74,3147
REFR,78.62,20,11,68,14,3148
MTDR,78.6,20,29,29,42,3149
YELP,78.54,20,18,30,53,3150
HLN,78.53,20,35,65,74,3151
MANU,78.53,20,69,81,30,3152
SEVN,78.53,20,23,41,62,3153
PHGE,78.47,20,12,7,6,3154
VNOM,78.46,20,18,28,69,3155
IKT,78.45,20,22,32,87,3156
UNF,78.45,20,26,63,53,3157
MHH,78.44,20,11,9,48,3158
WFG,78.41,20,25,30,37,3159
IRT,78.41,20,23,26,78,3160
BLDR,78.4,20,39,17,22,3161
IART,78.4,20,14,4,41,3162
DXLG,78.39,19,12,3,4,3163
FTNT,78.35,19,14,83,89,3164
AHH,78.32,19,16,14,21,3165
MMC,78.31,19,30,41,80,3166
CBAT,78.27,19,63,84,22,3167
CHD,78.25,19,31,29,65,3168
MTN,78.25,19,42,32,34,3169
GBLI,78.23,19,26,39,71,3170
CPRX,78.22,19,28,54,91,3171
AR,78.21,19,21,79,90,3172
AVY,78.2,19,29,30,33,3173
DVA,78.19,19,32,33,56,3174
BAH,78.18,19,17,17,19,3175
DLHC,78.18,19,21,22,3,3176
SKYH,78.16,19,29,18,82,3177
TXRH,78.12,19,35,59,54,3178
FGBI,78.09,19,12,27,18,3179
SBC,78.07,19,15,18,2,3180
OPI,78.07,19,3,0,1,3181
TDC,78.06,19,17,15,16,3182
MSEX,78.03,19,27,35,82,3183
PSFE,78.02,19,18,10,41,3184
CYH,78.01,19,7,52,23,3185
CRM,78.01,19,17,40,41,3186
BFAM,77.99,19,38,51,74,3187
PRTS,77.99,19,16,13,36,3188
XIFR,77.98,19,21,4,3,3189
BMY,77.98,19,37,30,85,3190
CLPT,77.97,19,16,75,90,3191
APOG,77.95,19,19,9,17,3192
IMMP,77.93,19,14,13,37,3193
CVRX,77.9,19,18,3,58,3194
AMPH,77.86,19,30,8,16,3195
SGHT,77.85,19,73,72,7,3196
QTWO,77.84,19,21,78,72,3197
EE,77.84,19,31,74,90,3198
TECH,77.82,19,29,15,26,3199
GBR,77.81,19,15,57,18,3200
MAT,77.78,19,26,52,68,3201
INVH,77.75,19,28,41,62,3202
DXCM,77.73,18,39,63,21,3203
CBRL,77.73,18,66,91,23,3204
UDR,77.7,18,30,35,72,3205
CL,77.69,18,29,34,54,3206
ENOV,77.69,18,11,15,26,3207
SAFE,77.66,18,25,15,40,3208
KRT,77.65,18,21,47,52,3209
WVE,77.61,18,82,28,74,3210
SNBR,77.61,18,23,11,4,3211
DIBS,77.58,18,14,13,17,3212
SMSI,77.58,18,13,37,4,3213
AKAM,77.57,18,27,28,27,3214
CPRT,77.55,18,16,26,52,3215
SFL,77.55,18,27,33,21,3216
ARR,77.55,18,25,40,49,3217
SAIA,77.54,18,18,7,21,3218
SBAC,77.52,18,42,68,63,3219
ACI,77.52,18,32,64,75,3220
BRID,77.5,18,16,22,26,3221
ENTX,77.49,18,51,51,41,3222
SCKT,77.49,18,32,37,48,3223
SACH,77.46,18,51,15,10,3224
FIVN,77.41,18,12,18,14,3225
OLP,77.41,18,29,37,70,3226
WLK,77.36,18,19,7,21,3227
TSQ,77.34,18,18,23,30,3228
BFS,77.33,18,33,34,50,3229
ELVN,77.3,18,39,45,47,3230
POCI,77.26,18,42,29,20,3231
PACB,77.25,18,46,19,10,3232
FTV,77.19,18,19,35,45,3233
PEPG,77.14,18,4,2,0,3234
ATR,77.13,18,26,52,50,3235
BRTX,77.12,18,32,34,79,3236
OFLX,77.06,18,22,16,18,3237
PDEX,77.05,18,88,85,97,3238
CLX,77.02,18,16,19,49,3239
SNDR,77.0,18,31,40,35,3240
PRTC,76.98,18,27,26,36,3241
EIG,76.97,17,23,42,70,3242
XPEL,76.9,17,29,41,20,3243
PAYO,76.87,17,16,31,61,3244
BOOM,76.87,17,17,17,29,3245
UTZ,76.82,17,27,20,32,3246
GWRS,76.81,17,21,31,34,3247
GOOD,76.78,17,27,42,62,3248
PHI,76.77,17,37,36,50,3249
PAMT,76.71,17,19,26,20,3250
ASTH,76.69,17,29,9,23,3251
EKSO,76.67,17,2,1,5,3252
EPIX,76.66,17,37,17,7,3253
IRS,76.65,17,63,78,86,3254
MEC,76.6,17,19,42,29,3255
VHI,76.59,17,18,22,26,3256
DEO,76.58,17,41,23,26,3257
ZTS,76.57,17,28,33,46,3258
CMCSA,76.57,17,26,32,45,3259
ALC,76.56,17,23,40,71,3260
CTSH,76.56,17,24,52,58,3261
GCTS,76.52,17,9,6,5,3262
WKSP,76.52,17,8,6,7,3263
NXRT,76.51,17,18,21,60,3264
KPTI,76.5,17,18,6,2,3265
UFI,76.49,17,14,39,24,3266
IMUX,76.47,17,18,5,63,3267
ONON,76.46,17,20,67,49,3268
FIZZ,76.43,17,43,47,43,3269
BV,76.43,17,36,70,39,3270
LFMD,76.39,17,28,98,38,3271
AMCR,76.3,17,24,35,56,3272
JYNT,76.3,17,37,39,74,3273
DIN,76.27,17,15,36,18,3274
GIB,76.26,17,20,46,40,3275
WU,76.24,17,18,18,44,3276
HPP,76.23,17,36,16,19,3277
CAN,76.22,17,6,4,12,3278
HRI,76.22,17,13,23,32,3279
NVCT,76.18,17,17,74,97,3280
UFPI,76.15,17,27,24,41,3281
NRC,76.14,16,26,44,9,3282
NGNE,76.13,16,36,14,4,3283
LFST,76.09,16,21,15,65,3284
JBSS,76.08,16,24,16,22,3285
BMRN,76.07,16,21,13,49,3286
OXLC,76.02,16,12,27,50,3287
ADV,76.01,16,24,5,3,3288
SIGI,75.99,16,24,33,49,3289
AMC,75.98,16,10,17,14,3290
EEFT,75.89,16,25,36,58,3291
WERN,75.86,16,23,20,26,3292
INFY,75.83,16,19,36,38,3293
NWL,75.81,16,17,12,26,3294
VTSI,75.7,16,30,69,9,3295
WDFC,75.67,16,23,39,55,3296
RXT,75.66,16,7,5,19,3297
ARCO,75.6,16,19,38,51,3298
CLVT,75.59,16,28,23,14,3299
MMLP,75.57,16,40,21,65,3300
JKHY,75.56,16,30,52,63,3301
CWH,75.56,16,27,33,21,3302
FF,75.52,16,14,24,26,3303
KULR,75.52,16,65,70,99,3304
OXSQ,75.5,16,28,29,57,3305
ISRG,75.42,16,20,61,62,3306
LOVE,75.36,16,14,23,23,3307
CHH,75.3,16,23,39,56,3308
DVAX,75.26,16,39,17,78,3309
BOXL,75.24,16,16,23,15,3310
SHAK,75.24,16,23,88,26,3311
SRL,75.17,16,9,23,85,3312
TREX,75.16,16,41,19,22,3313
NEXA,75.12,16,16,11,25,3314
IEX,75.09,16,16,27,32,3315
BRCC,75.08,16,3,2,8,3316
BALL,75.08,16,31,49,32,3317
WHR,75.04,16,39,46,30,3318
WAT,75.01,16,15,51,65,3319
HGBL,74.98,16,41,70,81,3320
UHAL,74.96,15,18,29,45,3321
CABO,74.91,15,7,2,19,3322
PRPH,74.85,15,6,2,2,3323
CIVI,74.83,15,18,7,15,3324
CTSO,74.81,15,22,80,67,3325
CGC,74.79,15,2,7,0,3326
NNBR,74.74,15,24,7,15,3327
CMTL,74.74,15,13,33,4,3328
MXC,74.74,15,20,44,19,3329
CPHC,74.68,15,20,52,34,3330
AZTA,74.67,15,15,10,13,3331
AVIR,74.6,15,66,58,32,3332
KNF,74.6,15,35,29,60,3333
ADMA,74.59,15,27,58,96,3334
RLI,74.58,15,24,34,66,3335
HRZN,74.58,15,19,17,54,3336
FRPH,74.58,15,22,33,50,3337
CDXS,74.56,15,28,16,21,3338
TOPS,74.52,15,21,14,24,3339
KNX,74.51,15,20,31,30,3340
WY,74.51,15,29,28,52,3341
PNTG,74.47,15,18,68,51,3342
CARR,74.47,15,28,58,46,3343
THRY,74.44,15,21,14,25,3344
SFM,74.42,15,58,90,95,3345
TRAK,74.39,15,11,45,74,3346
TRNS,74.36,15,24,26,12,3347
LEXX,74.32,15,3,1,11,3348
RES,74.31,15,18,17,37,3349
QFIN,74.29,15,21,92,97,3350
WNC,74.29,15,18,11,7,3351
THCH,74.28,15,17,27,20,3352
ACTG,74.26,15,12,27,16,3353
MGNX,74.25,15,5,4,1,3354
ARCB,74.25,15,24,21,14,3355
VRSK,74.14,15,28,66,77,3356
PRTA,74.14,15,16,1,16,3357
LAND,74.03,15,16,29,39,3358
LZB,74.01,15,15,33,49,3359
BRO,73.96,15,22,50,90,3360
CAL,73.93,14,8,3,9,3361
DUOL,73.89,14,42,90,83,3362
SGML,73.85,14,8,1,50,3363
TFIN,73.85,14,12,15,17,3364
FSK,73.84,14,24,62,77,3365
HTLD,73.81,14,13,19,26,3366
RFL,73.8,14,31,34,80,3367
MKC,73.75,14,33,38,69,3368
UNH,73.72,14,10,5,58,3369
KVUE,73.69,14,31,44,80,3370
OLPX,73.53,14,24,40,18,3371
TTEC,73.51,14,13,79,13,3372
UIS,73.48,14,9,33,33,3373
ABSI,73.47,14,12,27,23,3374
AHT,73.44,14,13,15,28,3375
MATX,73.41,14,14,19,51,3376
TNET,73.31,14,14,20,25,3377
SM,73.26,14,17,9,19,3378
SAVA,73.24,14,4,6,1,3379
MNOV,73.24,14,19,20,33,3380
SSTI,73.24,14,23,47,93,3381
^VIX,73.17,14,29,49,95,3382
ASH,73.17,14,20,10,18,3383
UMH,73.16,14,25,35,73,3384
TW,73.15,14,36,72,87,3385
VOC,73.14,14,10,14,14,3386
FISK,73.11,14,15,37,26,3387
QDEL,73.05,14,8,12,29,3388
OBLG,73.05,14,20,21,20,3389
CHDN,73.01,14,26,17,31,3390
ATKR,73.0,14,11,28,9,3391
GFS,73.0,14,13,34,26,3392
EXPO,72.99,14,14,21,38,3393
FLL,72.98,14,15,29,39,3394
EPAM,72.97,14,16,28,21,3395
IOSP,72.96,14,18,16,28,3396
RXRX,72.95,14,18,15,19,3397
GMED,72.94,14,22,16,62,3398
VIR,72.94,14,7,10,30,3399
LFVN,72.93,13,44,71,94,3400
CNMD,72.93,13,19,17,28,3401
CNS,72.92,13,20,32,45,3402
PXS,72.83,13,9,12,24,3403
TFX,72.81,13,12,10,15,3404
CCEL,72.79,13,11,15,35,3405
ALKT,72.75,13,10,45,32,3406
BGS,72.73,13,22,6,30,3407
JCTC,72.73,13,23,17,56,3408
CRESY,72.53,13,52,65,85,3409
AMWL,72.5,13,16,28,35,3410
PW,72.47,13,79,56,87,3411
LGIH,72.43,13,21,5,14,3412
RXO,72.43,13,9,10,24,3413
RC,72.43,13,7,13,14,3414
CPSS,72.4,13,20,63,43,3415
CTRM,72.35,13,13,8,14,3416
COO,72.34,13,16,14,35,3417
MUSA,72.34,13,14,23,49,3418
UTL,72.33,13,18,38,72,3419
XNCR,72.3,13,5,4,5,3420
TENB,72.29,13,15,25,29,3421
APGE,72.25,13,21,43,25,3422
AURA,72.21,13,26,33,24,3423
BBWI,72.19,13,24,23,27,3424
ASPN,72.18,13,8,3,2,3425
CLB,72.17,13,9,8,35,3426
KIDS,72.16,13,15,24,48,3427
INBK,72.01,13,14,29,24,3428
VRTX,71.99,13,19,40,79,3429
ASUR,71.95,13,23,58,72,3430
HQI,71.94,13,14,12,39,3431
APLT,71.93,13,8,1,1,3432
CRWS,71.91,13,14,9,26,3433
CFLT,71.88,13,8,36,39,3434
FIS,71.88,13,23,57,46,3435
OXM,71.87,13,7,3,14,3436
GDEN,71.85,13,14,52,30,3437
USEG,71.84,13,22,84,57,3438
IIPR,71.75,12,9,12,18,3439
NOVT,71.75,12,14,21,24,3440
MX,71.64,12,5,44,23,3441
RVTY,71.63,12,19,27,46,3442
HY,71.63,12,11,14,19,3443
ICHR,71.62,12,8,8,15,3444
SLGN,71.62,12,19,68,64,3445
CYCN,71.6,12,18,62,41,3446
OGN,71.54,12,11,6,35,3447
TPL,71.53,12,10,45,95,3448
ATOM,71.5,12,6,76,25,3449
NSA,71.47,12,17,19,54,3450
OGCP,71.46,12,14,39,24,3451
KMPR,71.45,12,17,46,70,3452
SLNG,71.44,12,12,52,67,3453
LOT,71.43,12,9,20,2,3454
FNGR,71.43,12,8,83,31,3455
OKE,71.41,12,16,25,78,3456
AIRJ,71.4,12,15,9,7,3457
INV,71.38,12,3,4,15,3458
CRDL,71.35,12,21,64,9,3459
NCMI,71.34,12,9,24,53,3460
GDDY,71.28,12,14,55,77,3461
ASIX,71.25,12,10,40,31,3462
CZR,71.23,12,11,26,15,3463
CRGY,71.22,12,23,13,43,3464
SGRP,71.17,12,9,5,25,3465
LKQ,71.14,12,11,35,61,3466
RGP,71.14,12,8,8,16,3467
WING,71.13,12,48,82,12,3468
ESRT,71.12,12,18,21,24,3469
ESBA,71.05,12,20,31,24,3470
HRL,71.03,12,37,46,50,3471
EPSN,71.02,12,31,85,91,3472
BVS,71.02,12,20,15,81,3473
CHE,70.97,12,14,41,70,3474
CAPR,70.91,12,11,81,93,3475
EHTH,70.87,12,8,12,78,3476
AOUT,70.85,12,20,46,78,3477
BHFAP,70.84,12,21,26,39,3478
HHS,70.79,11,6,9,18,3479
KDP,70.73,11,56,41,63,3480
SGMO,70.71,11,11,10,55,3481
GNE,70.7,11,27,97,55,3482
TUSK,70.64,11,12,61,12,3483
ODFL,70.64,11,15,30,36,3484
LSTR,70.62,11,16,21,29,3485
IPAR,70.61,11,20,71,42,3486
SPCE,70.58,11,5,5,2,3487
STRO,70.57,11,3,6,1,3488
DV,70.56,11,26,27,12,3489
ATNI,70.53,11,28,15,54,3490
PRGO,70.46,11,24,51,69,3491
OLB,70.45,11,10,59,6,3492
INTA,70.36,11,11,41,90,3493
KMX,70.33,11,13,26,44,3494
UNIT,70.32,11,9,37,69,3495
XPOF,70.31,11,10,12,7,3496
CGEN,70.28,11,20,54,32,3497
SLQT,70.24,11,30,18,91,3498
LMNR,70.16,11,16,11,24,3499
BCTX,70.14,11,2,98,99,3500
LBRDA,70.06,11,13,88,90,3501
BMI,70.05,11,16,81,50,3502
BFLY,70.0,11,9,63,96,3503
TGT,69.97,11,17,16,17,3504
SOND,69.8,11,8,3,8,3505
LBRDK,69.79,11,13,88,90,3506
ZNTL,69.75,11,42,3,3,3507
CRT,69.69,11,20,39,85,3508
SCL,69.69,11,13,20,19,3509
HNST,69.64,11,8,77,74,3510
COCP,69.63,11,20,20,18,3511
TGS,69.56,11,52,71,91,3512
WHD,69.56,11,11,21,31,3513
CLW,69.52,11,10,32,17,3514
NTIC,69.5,11,10,7,22,3515
AVNS,69.49,11,8,12,20,3516
AGRO,69.46,11,16,27,78,3517
JAKK,69.33,11,10,26,64,3518
LYB,69.26,10,14,13,30,3519
BOW,69.22,10,32,71,94,3520
UFPT,69.2,10,16,49,21,3521
GPK,69.19,10,24,17,46,3522
ULH,69.19,10,13,11,12,3523
KRO,69.17,10,8,8,16,3524
BJRI,69.13,10,29,85,57,3525
SYRE,69.11,10,17,12,15,3526
WATT,69.08,10,7,12,4,3527
USM,69.01,10,29,51,91,3528
ORGN,68.99,10,11,2,22,3529
CTHR,68.97,10,2,0,9,3530
FMC,68.89,10,25,25,23,3531
MNTK,68.83,10,8,13,4,3532
CWST,68.82,10,25,65,71,3533
CREX,68.82,10,11,79,8,3534
ERIE,68.77,10,29,19,51,3535
GPRK,68.75,10,17,18,41,3536
LCUT,68.72,10,22,8,17,3537
EVGN,68.69,10,14,14,5,3538
PAM,68.67,10,36,58,92,3539
MKTX,68.5,10,17,51,51,3540
IFF,68.47,10,14,24,33,3541
VIRC,68.46,10,10,11,27,3542
ELBM,68.45,10,6,12,10,3543
HLX,68.44,10,11,8,29,3544
PASG,68.3,10,15,4,5,3545
CVR,68.19,10,10,20,30,3546
ELV,68.19,10,10,22,49,3547
NAII,68.17,10,41,14,14,3548
QTTB,68.1,10,4,2,0,3549
PTEN,68.09,10,11,9,47,3550
NSIT,68.08,10,17,16,33,3551
PBH,68.04,10,14,59,80,3552
SNCR,68.0,10,9,5,89,3553
MCW,67.93,10,14,19,72,3554
WEST,67.87,10,19,16,40,3555
ASGN,67.83,10,11,7,16,3556
BKKT,67.72,10,3,45,7,3557
HURA,67.71,9,13,2,17,3558
PRMB,67.71,9,22,57,94,3559
SMPL,67.62,9,16,29,47,3560
GSHD,67.58,9,18,69,95,3561
VKTX,67.53,9,7,12,5,3562
AVBP,67.49,9,17,72,35,3563
EMN,67.41,9,9,19,40,3564
AIRI,67.4,9,13,22,27,3565
GWH,67.4,9,2,0,4,3566
NOA,67.39,9,9,28,25,3567
UPS,67.21,9,12,22,32,3568
YIBO,67.2,9,4,14,4,3569
EWTX,67.13,9,11,6,59,3570
FICO,67.13,9,10,55,72,3571
MRTN,67.13,9,13,22,27,3572
ACN,67.08,9,11,31,39,3573
MLR,67.08,9,13,20,18,3574
BAK,67.06,9,7,7,17,3575
LPSN,66.94,9,79,53,40,3576
ANVS,66.76,9,13,12,1,3577
KPRX,66.67,9,12,30,26,3578
CMCO,66.51,9,6,5,4,3579
SPRU,66.5,9,5,12,25,3580
ADIL,66.49,9,1,0,10,3581
AGAE,66.43,9,22,99,69,3582
XRAY,66.43,9,11,22,12,3583
GKOS,66.39,9,12,23,28,3584
ACHV,66.35,9,16,60,13,3585
CAG,66.33,9,12,14,45,3586
NNDM,66.32,9,9,10,13,3587
HBB,66.3,9,10,35,54,3588
GYRE,66.29,9,5,12,17,3589
MNDO,66.29,9,7,14,62,3590
NPWR,66.28,9,10,3,1,3591
AIN,66.28,9,16,25,28,3592
CLRO,66.25,9,4,5,37,3593
BCC,66.14,9,13,15,23,3594
JJSF,66.1,9,17,15,30,3595
CVU,66.09,9,23,46,77,3596
LPCN,66.08,9,13,11,11,3597
NEOG,66.05,8,4,2,10,3598
MORN,65.98,8,14,47,44,3599
ALVO,65.98,8,10,15,24,3600
NOMD,65.88,8,22,36,79,3601
POWI,65.87,8,12,35,23,3602
MAN,65.77,8,14,7,40,3603
PED,65.72,8,13,22,36,3604
SOHON,65.71,8,22,42,58,3605
HCKT,65.57,8,9,36,77,3606
KEX,65.54,8,20,51,42,3607
LBRT,65.47,8,8,7,29,3608
EP,65.42,8,34,32,60,3609
ACHC,65.42,8,6,3,8,3610
MYND,65.38,8,2,13,4,3611
COLM,65.33,8,8,13,42,3612
ECOR,65.26,8,9,10,23,3613
VTEX,65.14,8,4,72,21,3614
MRNA,65.1,8,9,5,6,3615
DNLI,65.09,8,17,15,13,3616
MGPI,65.06,8,10,11,6,3617
LPRO,65.06,8,5,2,4,3618
CWAN,65.0,8,11,25,83,3619
CROX,64.97,8,10,18,27,3620
JANX,64.96,8,8,5,11,3621
AFCG,64.95,8,3,7,19,3622
AMN,64.93,8,9,11,14,3623
IMVT,64.83,8,10,10,14,3624
SMLR,64.78,8,8,75,55,3625
RCEL,64.77,8,3,3,21,3626
ENPH,64.61,8,5,3,14,3627
NXTC,64.44,8,3,4,3,3628
FAT,64.44,8,5,20,48,3629
RBOT,64.37,8,13,64,21,3630
WEAV,64.37,8,6,10,40,3631
TIL,64.23,8,85,92,71,3632
VRA,64.2,8,5,8,5,3633
XBIT,64.01,8,19,6,10,3634
EXFY,64.0,8,6,48,93,3635
STKS,64.0,8,14,87,29,3636
DTI,63.95,7,4,37,18,3637
NIXX,63.88,7,10,17,17,3638
GTIM,63.71,7,18,9,47,3639
BYND,63.66,7,4,18,9,3640
