Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LDOS,119.26,90,91,61,84,755
BBP,119.23,90,86,91,36,756
GES,119.21,90,31,20,48,757
SLNG,119.13,90,99,87,55,758
HMY,119.11,90,58,7,48,759
SQM,119.11,90,97,98,98,760
INTT,119.09,90,62,44,16,761
ORRF,119.06,90,84,83,91,762
QXO,119.05,90,95,30,12,763
PR,119.01,90,98,87,96,764
RES,119.01,90,98,94,97,765
SSBI,119.0,90,76,62,92,766
XHG,118.97,90,23,98,16,767
TSSI,118.9,90,97,95,66,768
PBH,118.87,90,74,53,86,769
DYN,118.84,90,89,99,7,770
XNCR,118.83,90,76,85,22,771
HBCP,118.82,90,84,74,62,772
BP,118.78,90,89,90,93,773
XPOF,118.77,90,87,96,53,774
SZK,118.71,90,94,45,96,775
DCI,118.66,90,88,69,50,776
ACDC,118.66,90,97,82,96,777
WDS,118.65,90,94,91,96,778
SMPL,118.62,90,88,23,87,779
PST,118.61,90,96,91,96,780
WMT,118.59,90,84,78,58,781
ET,118.55,90,92,93,93,782
ENSG,118.51,90,91,87,69,783
HON,118.49,90,86,55,66,784
WAB,118.46,90,87,79,81,785
ASH,118.42,90,88,83,90,786
SEED,118.41,90,84,96,60,787
JJSF,118.4,90,83,77,45,788
FSBW,118.37,90,77,55,65,789
JAKK,118.32,90,94,99,75,790
OCFC,118.3,89,89,66,70,791
MEI,118.29,89,79,42,55,792
K,118.28,89,85,87,93,793
VSCO,118.24,89,52,17,20,794
CVLT,118.23,89,86,18,58,795
BPRN,118.23,89,89,66,75,796
TRN,118.21,89,87,38,36,797
CTBI,118.21,89,88,81,83,798
KHC,118.17,89,78,65,82,799
IEO,118.12,89,96,95,97,800
ACCS,118.09,89,91,11,58,801
HVT,118.08,89,84,45,39,802
CRK,118.03,89,98,99,99,803
YEXT,118.03,89,37,9,14,804
FUL,118.02,89,87,61,71,805
CB,118.02,89,87,72,88,806
EXE,118.01,89,96,96,97,807
URI,118.0,89,78,70,33,808
NVS,117.99,89,72,73,80,809
BSX,117.98,89,79,85,52,810
QNST,117.95,89,91,35,24,811
LSTR,117.94,89,80,51,65,812
MAYS,117.93,89,86,94,95,813
LIN,117.92,89,82,51,79,814
SNDX,117.91,89,94,96,64,815
RSPG,117.85,89,96,93,97,816
MBCN,117.85,89,90,88,92,817
MOFG,117.84,89,86,70,80,818
AME,117.82,89,87,72,46,819
VICI,117.75,89,85,92,88,820
VSEC,117.72,89,87,45,28,821
BANF,117.71,89,90,95,97,822
WRN,117.7,89,59,19,72,823
WRAP,117.7,89,10,12,11,824
UAL,117.69,89,72,61,42,825
AMS,117.68,89,90,90,65,826
IXC,117.67,89,94,92,96,827
COCO,117.65,89,24,95,92,828
HPE,117.61,89,64,43,65,829
HIG,117.59,89,86,68,81,830
TT,117.57,89,88,84,28,831
BHP,117.56,89,75,48,92,832
PEP,117.56,89,86,84,86,833
BHB,117.56,89,82,81,65,834
SIM,117.53,89,89,90,95,835
IAG,117.49,89,45,3,27,836
GVA,117.49,89,81,29,41,837
EEV,117.49,89,96,94,97,838
CTAS,117.48,89,86,84,66,839
BURL,117.48,89,17,11,20,840
LBAY,117.47,89,87,85,93,841
CNXN,117.46,89,82,81,75,842
CQP,117.38,89,93,94,92,843
XES,117.37,89,96,84,93,844
APEI,117.34,89,31,2,14,845
CSPI,117.32,89,75,68,91,846
OPY,117.3,89,64,16,29,847
GD,117.27,89,91,85,90,848
ACLX,117.25,89,98,90,77,849
ALG,117.25,89,89,73,35,850
PRGS,117.25,89,87,72,89,851
HWM,117.23,89,85,87,79,852
BOKF,117.21,89,89,82,43,853
NVT,117.21,89,89,73,75,854
BWB,117.2,89,89,85,75,855
HLI,117.18,89,77,36,56,856
CLH,117.17,89,90,95,54,857
HHS,117.15,89,93,98,98,858
OR,117.15,89,88,31,71,859
LULU,117.13,89,74,82,37,860
TBF,117.07,89,96,92,96,861
USFD,117.04,89,50,68,43,862
FINV,117.02,89,78,77,52,863
ASB,117.0,89,91,70,55,864
BAP,116.98,89,91,82,81,865
AIR,116.94,89,82,84,91,866
FMX,116.9,89,88,37,58,867
CPRI,116.89,89,56,53,43,868
DOOO,116.85,89,40,60,43,869
DOX,116.81,88,80,84,85,870
MCD,116.77,88,89,83,84,871
GLPI,116.74,88,86,86,82,872
FTK,116.73,88,95,84,75,873
HII,116.72,88,93,91,91,874
ISRG,116.71,88,65,25,19,875
CNO,116.67,88,81,35,30,876
SSTI,116.65,88,88,69,43,877
INSP,116.65,88,68,82,32,878
GEF,116.62,88,87,88,80,879
AREN,116.6,88,97,90,95,880
ETD,116.6,88,91,80,43,881
RCUS,116.59,88,69,45,20,882
EWW,116.54,88,88,67,74,883
MCFT,116.52,88,48,34,41,884
SUP,116.51,88,78,24,34,885
IAK,116.47,88,87,82,82,886
FCN,116.46,88,83,82,94,887
KBWP,116.44,88,88,71,84,888
UNH,116.43,88,90,89,87,889
HTLD,116.41,88,65,69,64,890
HDB,116.41,88,81,87,36,891
ZYME,116.39,88,78,6,9,892
VERX,116.36,88,94,90,17,893
FRHC,116.35,88,84,87,20,894
FHI,116.35,88,88,86,65,895
CWAN,116.34,88,78,66,14,896
EIG,116.34,88,90,51,83,897
UL,116.34,88,70,63,61,898
CHWY,116.33,88,32,46,12,899
MGNI,116.3,88,9,5,12,900
SNA,116.29,88,85,82,71,901
NOVT,116.29,88,80,73,37,902
EYE,116.27,88,88,57,15,903
SOHOO,116.26,88,93,96,80,904
AU,116.26,88,65,15,52,905
JCI,116.24,88,88,50,26,906
SOHOB,116.22,88,94,96,73,907
MUX,116.19,88,56,2,14,908
KEUA,116.17,88,23,12,34,909
PIPR,116.17,88,74,29,44,910
BCAL,116.16,88,86,81,90,911
NDAQ,116.15,88,89,87,45,912
FXN,116.15,88,95,95,96,913
CMBM,116.15,88,90,47,11,914
INTG,116.11,88,67,84,91,915
MNPR,116.08,88,99,7,13,916
LCNB,116.07,88,85,40,59,917
AMPH,116.07,88,77,90,97,918
FNB,116.06,88,91,81,66,919
MTDR,116.06,88,98,96,98,920
MTD,116.06,88,75,59,39,921
TTMI,116.05,88,71,90,70,922
BGC,116.05,88,76,81,22,923
GTX,116.04,88,91,47,85,924
WTM,116.04,88,92,94,95,925
DGX,116.01,88,86,36,64,926
FTXH,116.0,88,84,69,80,927
AGQ,116.0,88,56,10,42,928
FWRD,115.98,88,84,83,69,929
CHE,115.95,88,80,75,72,930
FNA,115.92,88,79,88,73,931
RTX,115.88,88,85,52,89,932
FILL,115.83,88,93,92,96,933
KNX,115.8,88,51,69,59,934
DIOD,115.8,88,50,21,30,935
UHS,115.79,88,65,21,29,936
YTRA,115.78,88,87,97,92,937
KEQU,115.77,88,88,96,92,938
XPRO,115.77,88,96,75,20,939
FC,115.75,88,84,94,70,940
BSVN,115.74,88,86,88,90,941
EBR,115.72,88,95,93,95,942
AMRK,115.71,88,33,45,91,943
SXI,115.7,88,79,35,56,944
MAG,115.68,88,84,25,35,945
KRYS,115.68,88,96,93,37,946
FLMX,115.68,88,88,67,78,947
R,115.66,88,88,66,72,948
WHD,115.65,87,95,79,91,949
CACI,115.65,87,91,79,83,950
FL,115.63,87,50,88,25,951
TGTX,115.62,87,13,78,1,952
AFRI,115.59,87,87,86,28,953
OSW,115.59,87,85,80,39,954
SPSC,115.56,87,75,77,40,955
BHF,115.56,87,84,87,52,956
ETSY,115.56,87,38,63,6,957
SHEL,115.53,87,87,88,95,958
CWCO,115.52,87,98,99,95,959
SPTN,115.51,87,95,89,96,960
EQNR,115.5,87,91,93,97,961
SWKH,115.5,87,84,37,91,962
INDB,115.49,87,83,68,85,963
TOWN,115.45,87,87,60,73,964
BLX,115.44,87,86,69,50,965
ESTA,115.44,87,36,86,42,966
SAVA,115.43,87,96,64,16,967
EQT,115.43,87,98,99,99,968
T,115.42,87,80,39,88,969
TMHC,115.42,87,54,26,28,970
LECO,115.4,87,85,85,80,971
CCSI,115.4,87,84,87,60,972
MATW,115.4,87,47,16,48,973
DG,115.38,87,89,86,91,974
SCHW,115.38,87,86,83,37,975
UNL,115.38,87,91,98,99,976
PRI,115.31,87,84,71,41,977
ITCI,115.29,87,79,92,95,978
KEYS,115.28,87,80,86,41,979
SMFG,115.28,87,58,45,62,980
SAP,115.26,87,57,17,30,981
MXE,115.26,87,85,41,48,982
GMED,115.25,87,71,65,34,983
TCI,115.24,87,79,84,93,984
MOH,115.24,87,88,94,62,985
RACE,115.23,87,64,72,46,986
ABCB,115.23,87,87,82,52,987
BA,115.22,87,75,51,23,988
RRBI,115.2,87,89,65,85,989
ON,115.2,87,89,93,92,990
IMXI,115.18,87,95,95,92,991
TLYS,115.18,87,69,11,17,992
YUM,115.18,87,84,60,68,993
ANET,115.18,87,86,92,49,994
OSUR,115.17,87,22,44,3,995
EOG,115.16,87,96,94,97,996
ABCL,115.15,87,94,82,30,997
DFEN,115.14,87,84,34,22,998
BHLB,115.13,87,83,87,63,999
DHI,115.1,87,59,33,25,1000
ELTK,115.08,87,38,43,55,1001
WEYS,115.07,87,66,50,96,1002
DK,115.04,87,98,96,99,1003
RIO,115.02,87,62,23,79,1004
KLAC,114.99,87,61,73,64,1005
VNOM,114.98,87,95,93,97,1006
UTMD,114.96,87,63,68,80,1007
OIS,114.96,87,93,13,91,1008
UCB,114.95,87,89,85,56,1009
CWBC,114.93,87,77,64,28,1010
SIXH,114.92,87,85,71,78,1011
SUN,114.9,87,87,81,77,1012
WOR,114.9,87,83,86,28,1013
SPNT,114.9,87,76,12,21,1014
AGM,114.88,87,82,75,52,1015
TE,114.85,87,95,98,24,1016
KMB,114.82,87,63,62,80,1017
TRC,114.82,87,84,68,65,1018
NML,114.79,87,90,95,94,1019
ONB,114.78,87,91,83,55,1020
BHE,114.78,87,89,81,59,1021
EGO,114.78,87,44,11,35,1022
SLX,114.75,87,78,51,68,1023
HDGE,114.7,87,91,75,97,1024
UBS,114.69,87,62,77,72,1025
REPX,114.68,87,95,54,87,1026
COLM,114.65,87,49,28,29,1027
VALE,114.62,86,80,21,67,1028
SAH,114.62,86,77,81,29,1029
DRI,114.6,86,84,75,47,1030
MARPS,114.56,86,99,96,94,1031
HQI,114.56,86,58,37,20,1032
EPC,114.53,86,85,80,50,1033
VBFC,114.51,86,62,75,84,1034
XPEL,114.47,86,69,93,19,1035
SIVR,114.43,86,75,28,74,1036
HBT,114.4,86,89,81,87,1037
KURA,114.39,86,61,63,39,1038
CVR,114.34,86,80,73,92,1039
RXL,114.33,86,73,59,35,1040
SVXY,114.33,86,71,82,59,1041
PM,114.3,86,62,65,90,1042
SLV,114.28,86,76,27,74,1043
JEF,114.24,86,72,82,41,1044
BCBP,114.24,86,88,87,94,1045
FULT,114.22,86,89,81,66,1046
ZGN,114.21,86,85,70,85,1047
PBJ,114.19,86,84,83,85,1048
HEI,114.19,86,87,89,76,1049
GREK,114.17,86,67,40,63,1050
KRBN,114.11,86,45,30,94,1051
MSBI,114.09,86,80,76,74,1052
RCON,114.07,86,92,6,9,1053
ENS,114.05,86,68,42,34,1054
EUM,114.04,86,93,89,95,1055
PRPL,114.0,86,28,2,2,1056
PPA,114.0,86,87,73,71,1057
IYK,113.99,86,78,80,85,1058
CWT,113.99,86,83,84,48,1059
ABEV,113.99,86,90,87,51,1060
PXE,113.98,86,97,95,98,1061
ALL,113.96,86,86,76,80,1062
WINA,113.96,86,89,79,61,1063
CZFS,113.95,86,85,93,93,1064
VVX,113.94,86,86,88,35,1065
SIG,113.94,86,43,23,29,1066
CVE,113.93,86,96,96,99,1067
JIRE,113.92,86,73,68,85,1068
DWSH,113.92,86,92,78,96,1069
PKX,113.88,86,59,14,40,1070
ITA,113.87,86,86,71,69,1071
SOYB,113.86,86,87,88,95,1072
CHKP,113.85,86,86,75,80,1073
NSSC,113.82,86,95,96,72,1074
KO,113.81,86,73,82,91,1075
IRS,113.75,86,58,85,32,1076
SCI,113.74,86,89,60,91,1077
FBT,113.73,86,80,72,39,1078
CLMB,113.73,86,75,47,93,1079
APCX,113.7,86,30,6,10,1080
FDP,113.7,86,82,70,49,1081
MCHP,113.68,86,62,38,31,1082
INSE,113.67,86,23,82,41,1083
PBE,113.66,86,81,77,36,1084
AXS,113.65,86,79,81,92,1085
EMR,113.65,86,81,43,60,1086
NWTN,113.64,86,63,47,83,1087
KRG,113.6,86,76,70,45,1088
XLV,113.6,86,81,72,71,1089
DNUT,113.59,86,85,26,42,1090
KMPR,113.58,86,89,34,38,1091
WALD,113.58,86,92,43,87,1092
FATBP,113.58,86,86,87,91,1093
PINK,113.56,86,80,79,66,1094
PSFO,113.56,86,84,74,75,1095
SHLS,113.55,86,87,93,26,1096
CBOE,113.55,86,87,82,73,1097
IPA,113.55,86,79,92,31,1098
ATO,113.54,86,73,90,91,1099
SYM,113.51,86,60,85,97,1100
BGR,113.5,86,93,88,95,1101
FTXG,113.48,86,82,82,84,1102
RUSHB,113.47,86,76,81,92,1103
ICFI,113.47,86,88,88,84,1104
TAK,113.46,86,66,55,63,1105
AON,113.43,86,76,80,64,1106
SAGE,113.42,85,43,91,38,1107
UWMC,113.37,85,57,20,14,1108
GLSI,113.36,85,21,10,1,1109
DD,113.35,85,72,25,35,1110
TXT,113.34,85,80,57,49,1111
OMC,113.32,85,77,68,43,1112
AC,113.3,85,81,83,71,1113
GS,113.3,85,84,73,41,1114
SKX,113.3,85,44,42,55,1115
BJK,113.29,85,62,45,31,1116
BVFL,113.29,85,85,81,92,1117
GHTA,113.26,85,79,68,68,1118
MMC,113.24,85,78,81,77,1119
CLW,113.2,85,85,94,85,1120
ISTR,113.18,85,86,79,93,1121
NGVT,113.17,85,86,78,72,1122
RSPS,113.17,85,78,79,84,1123
AROW,113.13,85,83,64,75,1124
TKR,113.12,85,89,86,47,1125
DZZ,113.11,85,94,91,85,1126
SD,113.11,85,97,95,99,1127
PFIS,113.1,85,89,72,93,1128
KT,113.09,85,70,61,86,1129
BSBK,113.03,85,86,83,92,1130
SCL,113.01,85,72,50,64,1131
PNW,113.0,85,70,85,75,1132
NG,113.0,85,60,11,33,1133
GHC,112.98,85,88,59,73,1134
TBX,112.98,85,91,86,94,1135
FIZZ,112.97,85,55,58,82,1136
ZBH,112.97,85,57,71,45,1137
JNJ,112.96,85,84,58,88,1138
BIB,112.96,85,75,57,12,1139
H,112.95,85,81,89,73,1140
RSSS,112.93,85,72,43,36,1141
SGI,112.92,85,64,49,13,1142
NFBK,112.91,85,84,79,39,1143
KIE,112.9,85,84,76,74,1144
JBSS,112.89,85,90,74,47,1145
PLTM,112.89,85,79,51,83,1146
RNGR,112.87,85,90,72,92,1147
PPLT,112.87,85,79,50,82,1148
TELA,112.86,85,23,68,9,1149
AXGN,112.86,85,94,92,25,1150
ARCO,112.85,85,91,93,93,1151
KTB,112.84,85,37,33,20,1152
IBBQ,112.83,85,80,68,30,1153
WMB,112.82,85,87,90,93,1154
FNGD,112.81,85,99,36,98,1155
PDX,112.8,85,90,92,91,1156
PRK,112.76,85,90,83,76,1157
SPXX,112.76,85,76,65,58,1158
SMC,112.75,85,85,21,35,1159
WMG,112.74,85,33,25,21,1160
VLGEA,112.73,85,77,47,88,1161
EFXT,112.72,85,77,52,50,1162
IMPPP,112.71,85,80,64,89,1163
IIIV,112.69,85,26,43,66,1164
PHX,112.69,85,97,90,97,1165
LBRT,112.69,85,97,91,95,1166
EWV,112.68,85,95,96,98,1167
FDBC,112.67,85,90,49,31,1168
KRUS,112.64,85,92,98,48,1169
TXNM,112.62,85,79,80,80,1170
PJP,112.62,85,83,71,64,1171
BBH,112.62,85,79,49,30,1172
SEIC,112.61,85,73,69,60,1173
BVN,112.59,85,90,19,68,1174
FCCO,112.57,85,81,47,71,1175
GATX,112.56,85,82,64,76,1176
RWM,112.53,85,88,79,96,1177
MAC,112.53,85,48,14,15,1178
FDS,112.52,85,82,91,63,1179
E,112.51,85,87,28,86,1180
TWM,112.5,85,90,74,98,1181
PAA,112.5,85,91,92,87,1182
ASML,112.5,85,34,16,22,1183
NANR,112.49,85,91,85,95,1184
AR,112.46,85,97,99,99,1185
PSCC,112.45,84,85,79,77,1186
VVV,112.44,84,80,39,68,1187
NTIC,112.43,84,85,48,25,1188
GBCI,112.41,84,90,76,58,1189
ANIP,112.39,84,89,95,32,1190
NBR,112.38,84,98,88,96,1191
VSEE,112.37,84,86,78,89,1192
IYH,112.34,84,78,70,66,1193
FTXN,112.33,84,95,93,96,1194
APOG,112.33,84,84,59,57,1195
GPK,112.32,84,88,91,88,1196
RGLD,112.32,84,70,26,81,1197
SDS,112.32,84,92,81,97,1198
PTC,112.31,84,87,85,59,1199
TAP,112.31,84,76,82,90,1200
SRE,112.3,84,84,93,88,1201
NWBI,112.29,84,87,84,71,1202
ETN,112.28,84,84,67,49,1203
VLYPO,112.28,84,80,71,69,1204
BOX,112.27,84,74,88,67,1205
KBR,112.27,84,88,84,87,1206
CCOR,112.26,84,85,85,86,1207
BTI,112.26,84,75,76,93,1208
TRI,112.26,84,76,84,68,1209
M,112.24,84,47,14,60,1210
HWC,112.23,84,89,84,71,1211
FIBK,112.23,84,92,82,74,1212
PROK,112.21,84,92,70,88,1213
ESOA,112.17,84,95,95,79,1214
NRT,112.16,84,96,96,98,1215
HWKN,112.15,84,87,80,80,1216
AEM,112.13,84,63,22,72,1217
IXJ,112.13,84,76,64,67,1218
FXG,112.12,84,82,81,87,1219
WAT,112.12,84,67,34,73,1220
AIRR,112.11,84,86,80,60,1221
IGE,112.1,84,92,88,95,1222
RDIV,112.1,84,81,80,82,1223
ESPR,112.07,84,97,94,27,1224
ACT,112.05,84,88,91,91,1225
ATEC,112.03,84,78,63,13,1226
PPH,112.03,84,71,60,82,1227
TMP,112.01,84,86,71,64,1228
CRAK,112.01,84,87,70,93,1229
VLN,112.0,84,38,52,9,1230
IBB,111.98,84,80,66,30,1231
NAVI,111.98,84,49,19,22,1232
ANAB,111.95,84,89,65,31,1233
THRM,111.95,84,71,22,40,1234
EMO,111.94,84,91,93,92,1235
TPCS,111.92,84,57,26,85,1236
UONEK,111.92,84,78,75,95,1237
HCA,111.92,84,66,65,28,1238
TFII,111.91,84,74,90,28,1239
DXJ,111.91,84,85,80,86,1240
PFSI,111.9,84,60,79,23,1241
JNPR,111.87,84,75,47,67,1242
SPDN,111.85,84,89,81,95,1243
GE,111.84,84,76,29,24,1244
RL,111.84,84,52,38,34,1245
CPRT,111.84,84,52,42,37,1246
PSLV,111.83,84,73,27,68,1247
SYY,111.79,84,82,82,90,1248
STZ,111.79,84,84,84,87,1249
SRG,111.78,84,72,96,6,1250
SH,111.75,84,89,80,95,1251
FNV,111.75,84,76,30,84,1252
PG,111.74,84,60,61,74,1253
WERN,111.73,84,57,52,60,1254
OVV,111.71,84,95,95,98,1255
PXI,111.7,84,95,94,97,1256
DURA,111.68,84,77,65,77,1257
STT,111.68,84,70,61,30,1258
MMS,111.67,84,40,35,34,1259
ORA,111.66,84,95,94,87,1260
PAGP,111.65,84,91,92,85,1261
UVV,111.65,84,85,44,92,1262
X,111.63,84,53,64,34,1263
HSIC,111.63,84,67,50,76,1264
CWS,111.61,83,69,74,55,1265
HAFC,111.57,83,85,89,86,1266
LDWY,111.56,83,21,20,72,1267
SCCO,111.56,83,75,19,66,1268
RUSHA,111.55,83,74,56,86,1269
ONC,111.54,83,74,45,13,1270
PINE,111.53,83,79,71,79,1271
YORW,111.49,83,78,82,62,1272
REFR,111.49,83,94,93,31,1273
RGP,111.44,83,75,90,94,1274
MAN,111.43,83,45,20,31,1275
SNDR,111.42,83,54,52,74,1276
CP,111.41,83,82,87,72,1277
XLP,111.4,83,74,74,81,1278
FEZ,111.39,83,52,25,43,1279
CNC,111.39,83,77,93,86,1280
IRM,111.39,83,80,91,84,1281
THG,111.39,83,86,61,88,1282
OCTW,111.38,83,82,74,82,1283
GIB,111.38,83,67,67,64,1284
MXF,111.37,83,78,50,76,1285
ALE,111.36,83,49,64,68,1286
MSM,111.33,83,80,66,74,1287
COFS,111.33,83,71,58,42,1288
INTZ,111.33,83,91,96,91,1289
FRPT,111.32,83,85,4,10,1290
SNY,111.32,83,57,21,84,1291
GRF,111.3,83,77,66,78,1292
IRWD,111.28,83,80,52,79,1293
AUB,111.28,83,70,67,62,1294
ED,111.27,83,75,92,93,1295
AIV,111.26,83,74,96,44,1296
FGFPP,111.26,83,43,72,35,1297
NX,111.24,83,82,36,64,1298
PFBC,111.23,83,86,76,81,1299
CCEP,111.23,83,60,50,76,1300
BWA,111.22,83,69,70,41,1301
NSIT,111.19,83,79,28,65,1302
FHLC,111.19,83,77,70,63,1303
GRWG,111.19,83,17,9,1,1304
DTM,111.19,83,90,89,91,1305
NBHC,111.18,83,89,70,79,1306
VDC,111.17,83,75,74,80,1307
IRON,111.16,83,58,17,16,1308
ITW,111.15,83,77,65,49,1309
VHT,111.13,83,77,70,63,1310
RVSB,111.13,83,65,59,55,1311
LPX,111.1,83,38,21,48,1312
ARKR,111.1,83,89,93,74,1313
BCC,111.09,83,57,35,84,1314
FRBA,111.08,83,79,86,87,1315
AEIS,111.08,83,69,84,37,1316
FGBI,111.07,83,83,83,96,1317
UDI,111.07,83,77,71,75,1318
DVN,111.07,83,95,97,98,1319
FSTA,111.06,83,75,74,80,1320
VABK,111.05,83,83,76,36,1321
AEG,111.04,83,62,76,85,1322
DXJS,111.04,83,85,79,83,1323
NRP,111.03,83,91,97,98,1324
EFSC,111.03,83,89,82,68,1325
EPSN,111.02,83,94,93,95,1326
GPI,111.01,83,73,38,67,1327
UAN,111.01,83,92,97,97,1328
DGZ,111.0,83,89,86,86,1329
AUSF,111.0,83,84,77,75,1330
GTI,110.97,83,83,78,89,1331
PLAB,110.97,83,67,44,96,1332
EWI,110.96,83,57,26,44,1333
CVS,110.95,83,81,85,80,1334
CDW,110.95,83,77,69,63,1335
EXPO,110.88,83,83,59,42,1336
SVIX,110.87,83,64,71,22,1337
BH,110.86,83,86,32,55,1338
BRN,110.83,83,92,90,84,1339
IGIC,110.81,83,74,67,80,1340
COE,110.79,82,94,96,19,1341
SBT,110.79,82,87,70,93,1342
XME,110.79,82,85,82,85,1343
OTIS,110.78,82,59,48,56,1344
MTUS,110.76,82,91,60,96,1345
QGEN,110.76,82,56,59,60,1346
MGYR,110.75,82,87,86,90,1347
STEL,110.74,82,91,83,82,1348
OOMA,110.74,82,86,24,19,1349
MLPR,110.74,82,92,94,91,1350
MSA,110.69,82,81,43,42,1351
ADI,110.69,82,52,51,62,1352
HLVX,110.67,82,98,99,12,1353
CBT,110.67,82,85,93,91,1354
NWG,110.65,82,43,84,80,1355
PSL,110.65,82,75,67,60,1356
NVNO,110.64,82,85,98,16,1357
PKE,110.64,82,77,21,71,1358
BMRC,110.64,82,81,37,78,1359
JAZZ,110.63,82,76,86,84,1360
APH,110.62,82,77,81,54,1361
MLR,110.62,82,67,21,30,1362
AVY,110.62,82,56,80,44,1363
GCOW,110.62,82,67,50,86,1364
SCWO,110.61,82,91,77,87,1365
HOMB,110.59,82,86,85,66,1366
INVZ,110.57,82,73,95,28,1367
DCO,110.57,82,86,48,60,1368
ERO,110.54,82,68,29,17,1369
MKL,110.54,82,74,47,86,1370
AM,110.54,82,88,81,81,1371
WABC,110.52,82,87,59,84,1372
SOC,110.52,82,82,76,88,1373
IJAN,110.51,82,70,61,76,1374
JTAI,110.49,82,84,77,90,1375
GSBC,110.49,82,82,81,88,1376
CHDN,110.48,82,78,70,44,1377
LQDA,110.47,82,68,97,96,1378
MLPB,110.46,82,90,91,91,1379
THFF,110.43,82,87,84,91,1380
FTCS,110.41,82,75,62,63,1381
REVG,110.39,82,86,39,28,1382
PSMO,110.38,82,80,74,78,1383
VAMO,110.36,82,90,78,93,1384
UNF,110.33,82,78,64,39,1385
FBRT,110.33,82,55,28,75,1386
AMUB,110.33,82,90,91,91,1387
POCT,110.32,82,80,75,78,1388
FRPH,110.31,82,74,80,86,1389
APPF,110.3,82,86,56,31,1390
HOLX,110.3,82,82,56,76,1391
DHS,110.29,82,82,77,86,1392
CORT,110.27,82,89,94,79,1393
WEX,110.27,82,78,70,74,1394
CTS,110.27,82,90,94,83,1395
CLX,110.27,82,70,79,44,1396
IPG,110.27,82,61,28,35,1397
UUP,110.26,82,89,88,93,1398
PVH,110.26,82,15,14,20,1399
IR,110.26,82,81,76,47,1400
BGI,110.24,82,93,95,98,1401
HBAN,110.21,82,87,79,46,1402
FCX,110.2,82,78,21,68,1403
GAMB,110.2,82,46,19,86,1404
EEX,110.2,82,73,73,58,1405
FTV,110.2,82,73,80,44,1406
EWQ,110.19,82,53,36,47,1407
BZAI,110.19,82,82,76,89,1408
RBC,110.18,82,92,94,66,1409
AVNW,110.18,82,71,89,43,1410
SAN,110.16,82,47,24,44,1411
MA,110.15,82,64,66,66,1412
KXI,110.15,82,64,67,71,1413
NRC,110.14,82,81,69,55,1414
CNET,110.12,82,86,93,3,1415
QRHC,110.1,82,99,98,17,1416
FBMS,110.07,82,71,41,37,1417
STLA,110.05,82,39,29,28,1418
GATE,110.04,82,83,76,88,1419
PRMB,110.04,82,51,59,45,1420
MRBK,110.03,82,78,74,81,1421
LEN,110.02,81,49,34,23,1422
NNN,110.02,81,71,83,72,1423
LUNR,110.02,81,82,76,87,1424
GNR,110.02,81,82,69,87,1425
PEO,110.01,81,94,92,96,1426
TMDV,110.01,81,75,72,68,1427
ONOF,110.0,81,76,67,57,1428
AERT,110.0,81,83,79,89,1429
CFR,110.0,81,93,90,80,1430
WCN,110.0,81,87,91,67,1431
LGND,109.98,81,86,47,18,1432
BSLK,109.97,81,82,75,88,1433
HRL,109.95,81,76,77,81,1434
HUBC,109.94,81,82,78,89,1435
LVHI,109.94,81,75,70,84,1436
WTS,109.93,81,65,43,35,1437
CRML,109.91,81,82,77,88,1438
DBEZ,109.89,81,66,50,63,1439
MFG,109.88,81,45,40,45,1440
CRGO,109.86,81,83,78,89,1441
PNOV,109.85,81,79,75,75,1442
CXT,109.85,81,83,73,62,1443
TNMG,109.84,81,83,77,88,1444
DBEU,109.83,81,71,62,71,1445
TYGO,109.82,81,82,77,88,1446
KDP,109.81,81,79,85,82,1447
FLV,109.81,81,74,68,74,1448
EPM,109.8,81,96,93,95,1449
MRM,109.8,81,55,34,56,1450
EQRR,109.79,81,84,74,77,1451
AMSF,109.79,81,89,52,76,1452
SCO,109.78,81,23,17,7,1453
TLF,109.78,81,33,50,91,1454
PICK,109.77,81,67,37,66,1455
PH,109.77,81,78,69,52,1456
AMZA,109.77,81,90,92,86,1457
ORMP,109.76,81,26,95,2,1458
WTI,109.76,81,99,97,99,1459
VOXX,109.75,81,89,22,27,1460
ESAB,109.74,81,44,22,69,1461
GFS,109.74,81,89,86,40,1462
ENGN,109.73,81,82,78,89,1463
WTTR,109.72,81,96,81,95,1464
BGSF,109.71,81,61,51,75,1465
ITUB,109.71,81,94,91,81,1466
FRME,109.7,81,86,77,65,1467
LZM,109.68,81,83,78,90,1468
ORCL,109.68,81,68,55,47,1469
LVRO,109.67,81,83,75,87,1470
OZ,109.66,81,65,77,89,1471
RPRX,109.66,81,85,88,83,1472
NABL,109.66,81,73,71,68,1473
VSDA,109.65,81,73,72,70,1474
SEF,109.65,81,87,78,95,1475
TVGN,109.64,81,83,78,89,1476
XBP,109.63,81,83,79,90,1477
EAT,109.62,81,34,35,17,1478
ZEO,109.61,81,83,79,90,1479
CLRC,109.61,81,84,79,88,1480
RMSG,109.6,81,84,80,90,1481
RDZN,109.6,81,82,78,89,1482
GCTS,109.59,81,81,76,89,1483
BRLS,109.59,81,83,78,90,1484
CIVB,109.58,81,84,54,68,1485
ECX,109.58,81,83,78,89,1486
SLND,109.57,81,82,77,90,1487
SDST,109.57,81,83,79,89,1488
