Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OMF,85.97,40,42,39,74,2205
AMBP,85.97,40,42,81,70,2206
OGE,85.97,40,55,59,46,2207
TMO,85.96,40,27,44,72,2208
TBCH,85.94,40,20,28,36,2209
FURY,85.94,40,45,81,72,2210
IGR,85.93,40,48,52,29,2211
LTC,85.92,40,56,58,43,2212
TARA,85.92,40,62,83,92,2213
HLF,85.9,40,90,91,85,2214
LAZ,85.89,40,31,31,62,2215
SBCF,85.85,40,50,50,68,2216
TNDM,85.85,40,53,77,75,2217
ED,85.85,40,49,64,41,2218
GEG,85.85,40,32,24,73,2219
RFL,85.83,40,25,40,10,2220
OCSL,85.82,39,47,23,40,2221
ES,85.79,39,52,70,58,2222
NTES,85.77,39,31,28,73,2223
NEPH,85.77,39,25,75,97,2224
GIC,85.76,39,58,68,38,2225
KLTR,85.75,39,21,24,28,2226
APOG,85.74,39,32,28,16,2227
BGH,85.74,39,40,38,46,2228
HE,85.74,39,72,85,46,2229
MDRR,85.73,39,33,25,52,2230
RAVE,85.71,39,32,35,35,2231
CUBE,85.71,39,48,47,23,2232
TOWN,85.71,39,47,39,38,2233
ABBV,85.68,39,36,58,68,2234
RDI,85.68,39,26,15,19,2235
OPXS,85.67,39,32,81,92,2236
AIV,85.65,39,36,40,36,2237
CATO,85.65,39,35,39,53,2238
FAST,85.63,39,45,64,36,2239
TRV,85.62,39,57,61,55,2240
XEL,85.62,39,56,64,63,2241
PRTH,85.61,39,17,19,9,2242
FAX,85.59,39,42,48,46,2243
CHD,85.57,39,45,52,19,2244
DHI,85.55,39,44,42,54,2245
PHK,85.54,39,43,50,53,2246
CLPR,85.53,39,38,22,17,2247
BCRX,85.52,39,72,41,30,2248
SRE,85.51,39,60,67,70,2249
TFPM,85.49,39,63,88,88,2250
AVB,85.48,39,41,31,23,2251
FFIN,85.47,39,39,27,20,2252
AFG,85.46,39,48,48,48,2253
PRU,85.45,39,32,32,53,2254
TTWO,85.44,39,29,28,64,2255
ANGO,85.43,39,55,34,86,2256
NRP,85.43,39,57,68,51,2257
PAI,85.42,38,37,44,46,2258
GRNQ,85.42,38,92,83,86,2259
AWF,85.41,38,36,37,46,2260
CARS,85.37,38,33,11,31,2261
ALL,85.34,38,54,46,46,2262
USA,85.3,38,37,36,38,2263
FE,85.28,38,47,71,62,2264
PCYO,85.28,38,49,31,44,2265
CPHC,85.26,38,34,29,20,2266
TPVG,85.25,38,40,22,45,2267
LMT,85.24,38,38,86,36,2268
GRNT,85.21,38,74,43,47,2269
FRBA,85.21,38,33,46,47,2270
LRN,85.19,38,35,29,2,2271
DSL,85.15,38,39,40,35,2272
UFI,85.14,38,18,30,6,2273
VRTX,85.14,38,26,44,51,2274
PJT,85.14,38,29,27,59,2275
LVS,85.14,38,50,48,83,2276
PH,85.13,38,59,78,79,2277
FG,85.13,38,30,10,30,2278
BCLI,85.12,38,32,23,3,2279
OMC,85.08,38,45,66,28,2280
BH,85.08,38,26,74,70,2281
SBGI,85.07,38,54,59,51,2282
EIC,85.07,38,26,20,21,2283
SDGR,85.07,38,9,8,19,2284
FERG,85.02,38,66,55,73,2285
CCI,85.01,38,34,39,32,2286
SEER,85.0,38,40,30,25,2287
FTDR,85.0,38,68,78,37,2288
ARTNA,84.98,38,31,51,36,2289
WEC,84.97,38,50,58,47,2290
MFIC,84.97,38,52,26,41,2291
DEI,84.96,38,28,14,11,2292
KAI,84.96,38,27,54,19,2293
BOC,84.94,37,25,32,37,2294
RGA,84.94,37,52,53,40,2295
EXR,84.89,37,46,50,23,2296
PRA,84.86,37,42,64,74,2297
CASH,84.85,37,50,72,37,2298
ITIC,84.85,37,36,37,61,2299
WHG,84.85,37,31,42,52,2300
BKKT,84.84,37,10,17,64,2301
WYNN,84.83,37,42,36,78,2302
REZI,84.83,37,83,82,82,2303
NCDL,84.8,37,52,28,36,2304
PNRG,84.79,37,79,70,66,2305
WEAV,84.78,37,16,10,7,2306
AGCO,84.73,37,53,75,47,2307
WAL,84.71,37,41,39,52,2308
KTOS,84.71,37,34,93,95,2309
FBIO,84.7,37,38,85,70,2310
FRSH,84.68,37,12,7,23,2311
TEAM,84.67,37,5,2,12,2312
PB,84.65,37,44,41,44,2313
EVV,84.64,37,38,40,48,2314
HRI,84.62,37,42,40,45,2315
SFBS,84.62,37,45,43,22,2316
UMH,84.59,37,42,35,32,2317
SSB,84.56,37,45,49,34,2318
BZUN,84.54,37,37,15,38,2319
HRMY,84.52,37,31,18,68,2320
SAFE,84.51,37,46,47,14,2321
SLG,84.48,37,25,14,9,2322
GSBD,84.48,37,54,30,32,2323
RWT,84.46,37,56,56,35,2324
STEW,84.44,37,42,43,56,2325
VTEX,84.4,37,32,22,15,2326
SEED,84.37,37,30,19,49,2327
DLO,84.37,37,64,44,74,2328
BRBS,84.34,37,45,51,78,2329
JLL,84.33,37,49,52,74,2330
BRID,84.32,37,32,25,27,2331
LADR,84.31,36,39,36,41,2332
HY,84.31,36,55,43,17,2333
FLGT,84.31,36,7,7,83,2334
STAG,84.31,36,52,49,60,2335
PMCB,84.3,36,16,9,38,2336
LSF,84.3,36,11,10,0,2337
RDN,84.28,36,51,43,50,2338
NOAH,84.27,36,35,50,35,2339
CRH,84.26,36,46,44,71,2340
CINF,84.25,36,49,54,60,2341
DLHC,84.25,36,52,46,45,2342
BBSI,84.25,36,14,13,15,2343
MNOV,84.23,36,32,26,55,2344
CDW,84.21,36,29,17,20,2345
MTW,84.21,36,69,78,72,2346
CPT,84.21,36,37,38,28,2347
BLK,84.2,36,39,41,55,2348
MGRC,84.18,36,34,38,24,2349
CLPS,84.17,36,34,45,19,2350
FWONA,84.17,36,34,27,40,2351
AOMR,84.17,36,51,41,42,2352
EVER,84.16,36,6,9,73,2353
JKS,84.15,36,52,53,61,2354
XNET,84.15,36,55,29,91,2355
ACGLO,84.12,36,38,42,44,2356
PCN,84.1,36,37,43,43,2357
AB,84.07,36,39,42,71,2358
BRT,84.07,36,39,36,24,2359
DRVN,84.06,36,23,9,20,2360
SANA,84.04,36,28,56,94,2361
PHG,84.02,36,33,60,50,2362
SR,84.01,36,58,69,65,2363
TR,84.0,36,68,69,53,2364
LWAY,83.99,36,59,24,29,2365
TISI,83.99,36,50,23,22,2366
ARCC,83.98,36,37,30,41,2367
BIRK,83.98,36,27,21,27,2368
LAD,83.93,35,30,20,40,2369
BXMT,83.92,35,47,48,57,2370
PFLT,83.91,35,40,26,36,2371
EL,83.91,35,23,64,83,2372
DCI,83.9,35,47,69,77,2373
BKT,83.89,35,37,43,40,2374
RPT,83.88,35,32,33,38,2375
LMAT,83.88,35,76,72,31,2376
AMT,83.87,35,34,39,25,2377
COMP,83.86,35,16,50,81,2378
MGF,83.84,35,37,40,49,2379
TXRH,83.82,35,26,39,31,2380
KINS,83.82,35,44,53,51,2381
ATO,83.8,35,62,67,64,2382
ATAT,83.79,35,62,44,83,2383
XERS,83.78,35,36,57,79,2384
UDR,83.77,35,37,38,22,2385
SOBR,83.75,35,2,1,1,2386
YUM,83.75,35,49,53,44,2387
GKOS,83.75,35,84,58,59,2388
OMAB,83.67,35,41,71,73,2389
AGYS,83.67,35,10,13,74,2390
AXTA,83.66,35,24,35,23,2391
LCII,83.66,35,58,78,68,2392
TTGT,83.64,35,32,4,6,2393
PAYO,83.63,35,16,14,13,2394
IOR,83.61,35,36,49,43,2395
TPL,83.6,35,74,89,20,2396
DUK,83.6,35,49,63,45,2397
WY,83.56,35,34,40,15,2398
CURV,83.52,35,41,5,1,2399
MTH,83.52,35,34,33,34,2400
NXRT,83.51,35,30,22,17,2401
FCPT,83.5,35,44,43,22,2402
PAC,83.49,35,49,57,56,2403
CHMI,83.48,35,56,49,31,2404
LNG,83.48,35,72,62,29,2405
HNNA,83.46,34,35,33,26,2406
EXC,83.42,34,45,63,56,2407
MITQ,83.36,34,17,27,62,2408
BHR,83.35,34,45,56,33,2409
IVA,83.33,34,63,90,63,2410
KRMD,83.32,34,41,67,90,2411
WOOF,83.32,34,35,17,28,2412
HBAN,83.31,34,44,44,50,2413
CR,83.31,34,30,62,57,2414
GMAB,83.3,34,37,44,82,2415
BROS,83.24,34,38,19,31,2416
SBH,83.24,34,64,78,82,2417
GATX,83.21,34,69,61,52,2418
GIGM,83.21,34,29,44,37,2419
UTL,83.2,34,40,51,35,2420
MXC,83.19,34,51,89,54,2421
LND,83.19,34,40,51,37,2422
ZBRA,83.18,34,21,19,18,2423
FNWD,83.18,34,35,60,79,2424
SO,83.17,34,49,58,38,2425
GEF,83.15,34,53,68,57,2426
SHOP,83.14,34,39,46,84,2427
FWONK,83.13,34,33,26,37,2428
GLDG,83.13,34,49,89,89,2429
NYC,83.12,34,13,34,13,2430
SIG,83.12,34,46,76,60,2431
USFD,83.09,34,67,73,48,2432
LNC,83.07,34,38,31,72,2433
GLBE,83.07,34,24,35,51,2434
BMRA,83.02,34,14,9,9,2435
UEIC,83.0,34,34,20,2,2436
LYFT,83.0,34,27,16,87,2437
PBHC,82.98,34,39,29,27,2438
COST,82.89,34,46,41,29,2439
HSY,82.89,34,39,79,48,2440
KTB,82.85,34,63,57,51,2441
CACI,82.84,34,33,79,83,2442
JMM,82.8,33,34,41,45,2443
MBUU,82.8,33,18,30,19,2444
GTIM,82.77,33,28,15,7,2445
RNXT,82.75,33,19,19,18,2446
AVNT,82.7,33,51,61,14,2447
WEX,82.68,33,41,55,33,2448
TBB,82.67,33,36,45,42,2449
ITRG,82.64,33,63,94,98,2450
KEQU,82.59,33,29,33,22,2451
CMS,82.58,33,48,56,48,2452
MMM,82.54,33,32,40,69,2453
STRA,82.51,33,35,44,34,2454
GPN,82.51,33,33,31,22,2455
MGNI,82.42,33,25,24,16,2456
LGCY,82.41,33,68,88,55,2457
SOHU,82.37,33,47,68,67,2458
GALT,82.35,33,21,71,98,2459
MOMO,82.35,33,33,25,36,2460
MSEX,82.32,33,30,42,29,2461
SMWB,82.3,33,3,1,13,2462
ADC,82.27,33,48,60,47,2463
BALL,82.27,33,61,75,30,2464
LOCL,82.24,33,20,3,75,2465
IPHA,82.24,33,11,17,42,2466
ROAD,82.23,33,70,78,52,2467
ELS,82.23,33,41,54,38,2468
EQT,82.21,33,55,59,76,2469
PCRX,82.21,33,52,29,45,2470
AS,82.2,33,49,40,66,2471
GTLB,82.19,33,5,5,10,2472
PEP,82.19,33,53,62,47,2473
V,82.18,33,34,31,38,2474
DOLE,82.17,33,43,50,55,2475
VINP,82.17,33,43,56,79,2476
WFC,82.15,33,35,43,74,2477
TRIP,82.15,33,16,10,43,2478
CPS,82.14,33,66,84,86,2479
STNE,82.13,32,21,42,70,2480
RCEL,82.08,32,28,46,4,2481
NMRK,82.08,32,47,35,72,2482
TAYD,82.05,32,52,96,69,2483
GXO,82.03,32,60,76,67,2484
SMG,82.02,32,50,64,21,2485
CKX,82.01,32,44,41,20,2486
INMD,82.0,32,30,25,24,2487
HOV,82.0,32,35,33,15,2488
GBLI,81.98,32,32,33,25,2489
PHUN,81.92,32,40,11,7,2490
RVP,81.89,32,19,28,65,2491
BSBR,81.88,32,42,62,79,2492
PSEC,81.86,32,49,38,20,2493
AQN,81.85,32,50,74,64,2494
ACIC,81.84,32,54,43,50,2495
DIS,81.8,32,36,31,31,2496
CNDT,81.8,32,28,6,6,2497
CBSH,81.79,32,34,29,24,2498
ITP,81.78,32,22,19,33,2499
PGY,81.76,32,12,6,89,2500
CWT,81.75,32,29,43,37,2501
SF,81.74,32,46,45,74,2502
BLW,81.71,32,35,43,49,2503
BXP,81.68,32,29,18,38,2504
RGEN,81.66,32,18,24,78,2505
RYAAY,81.61,32,23,51,78,2506
FDS,81.6,32,13,8,9,2507
HII,81.56,32,62,92,84,2508
PPL,81.54,32,47,57,41,2509
AIOT,81.52,32,9,10,39,2510
CBRL,81.5,32,19,20,3,2511
CMCO,81.5,32,25,66,39,2512
FIZZ,81.48,32,25,28,13,2513
BSET,81.47,32,29,32,41,2514
TAK,81.46,32,51,71,36,2515
FORR,81.46,32,10,13,4,2516
ONC,81.45,31,32,37,73,2517
BMRN,81.44,31,29,47,24,2518
BCO,81.43,31,41,72,73,2519
LH,81.42,31,37,49,44,2520
WMS,81.4,31,55,62,70,2521
SKYH,81.39,31,51,29,31,2522
CCEP,81.35,31,43,65,57,2523
PCG,81.35,31,50,67,35,2524
OGS,81.32,31,61,66,58,2525
KMX,81.31,31,14,18,3,2526
ARL,81.3,31,34,60,40,2527
DSGX,81.3,31,19,13,24,2528
DORM,81.28,31,26,20,25,2529
LSPD,81.27,31,20,20,31,2530
SOFI,81.27,31,17,38,92,2531
GBX,81.27,31,55,69,30,2532
CGBD,81.22,31,37,23,29,2533
APAM,81.21,31,27,33,41,2534
INSE,81.2,31,22,29,39,2535
TPCS,81.17,31,48,28,67,2536
BIPC,81.15,31,24,62,72,2537
ICUI,81.15,31,22,40,52,2538
NSSC,81.09,31,81,78,76,2539
TCI,81.08,31,20,29,74,2540
BAM,81.07,31,26,25,43,2541
TNET,81.06,31,9,5,12,2542
AYTU,81.04,31,70,86,75,2543
OBDC,81.04,31,38,24,39,2544
STWD,81.03,31,46,37,34,2545
BAH,81.02,31,18,23,16,2546
BRTX,81.01,31,0,0,9,2547
NMFC,81.0,31,37,21,34,2548
GLAD,80.98,31,27,17,22,2549
DNOW,80.96,31,22,19,30,2550
WINT,80.93,31,2,0,1,2551
AN,80.89,31,50,35,62,2552
CRNX,80.88,30,39,44,76,2553
RIGL,80.88,30,52,36,94,2554
TOUR,80.88,30,29,24,13,2555
ESNT,80.88,30,38,39,53,2556
VRTS,80.84,30,19,20,21,2557
LOT,80.82,30,22,8,6,2558
MSI,80.8,30,43,63,18,2559
VEL,80.79,30,44,37,40,2560
SOHOO,80.77,30,7,77,81,2561
RJF,80.76,30,37,42,54,2562
STC,80.75,30,44,39,62,2563
KLRS,80.75,30,47,95,62,2564
IKT,80.75,30,63,57,13,2565
WU,80.72,30,48,57,41,2566
BDX,80.72,30,43,62,40,2567
GROY,80.69,30,70,92,96,2568
HRL,80.69,30,21,34,22,2569
SUI,80.68,30,42,55,48,2570
BOOT,80.64,30,49,59,83,2571
PSBD,80.62,30,32,26,29,2572
LGIH,80.61,30,36,18,11,2573
OSK,80.61,30,74,83,64,2574
HIG,80.61,30,48,55,52,2575
GOF,80.59,30,29,30,20,2576
FSS,80.57,30,58,55,58,2577
PEG,80.55,30,37,49,40,2578
ITW,80.54,30,41,61,36,2579
SEVN,80.53,30,28,27,12,2580
BGS,80.52,30,76,77,28,2581
FLL,80.48,30,26,12,12,2582
CCLD,80.46,30,71,32,71,2583
AXS,80.43,30,41,47,47,2584
BABA,80.41,30,26,32,81,2585
MTN,80.4,30,29,35,33,2586
APTV,80.4,30,20,39,62,2587
ARES,80.4,30,14,11,44,2588
SNY,80.39,30,30,27,44,2589
ICU,80.39,30,46,2,0,2590
CSBR,80.36,29,24,21,36,2591
VIPS,80.36,29,30,31,80,2592
WWW,80.31,29,33,30,16,2593
UAA,80.29,29,51,73,9,2594
MNKD,80.29,29,4,5,56,2595
MANH,80.27,29,16,17,20,2596
UA,80.27,29,53,76,10,2597
TKC,80.24,29,46,43,36,2598
RYN,80.22,29,32,37,24,2599
DXLG,80.2,29,9,2,12,2600
GDYN,80.2,29,7,9,21,2601
MSA,80.19,29,36,64,39,2602
QNST,80.19,29,21,17,19,2603
AMP,80.17,29,30,35,34,2604
AIRI,80.15,29,28,50,17,2605
FLNT,80.13,29,65,90,22,2606
VVV,80.12,29,33,49,16,2607
STIM,80.12,29,11,7,2,2608
IRT,80.11,29,36,30,24,2609
FCN,80.09,29,41,39,42,2610
ADCT,80.09,29,80,85,79,2611
TREX,80.06,29,14,21,4,2612
WTRG,80.05,29,37,48,42,2613
SAFT,80.04,29,45,42,41,2614
NL,80.02,29,42,39,20,2615
MAA,80.01,29,31,32,23,2616
RXRX,80.01,29,9,12,21,2617
SFBC,80.0,29,26,27,26,2618
IGC,79.99,29,47,29,18,2619
HROW,79.99,29,63,47,86,2620
USLM,79.99,29,35,57,58,2621
XBIT,79.98,29,35,19,12,2622
HGTY,79.98,29,31,34,69,2623
CAE,79.96,29,24,64,58,2624
CHPT,79.95,29,16,5,13,2625
CWK,79.94,29,46,37,72,2626
ASR,79.92,28,31,62,52,2627
CRBG,79.92,28,23,22,34,2628
MWA,79.92,28,44,66,39,2629
SJM,79.91,28,28,51,28,2630
BXSL,79.91,28,35,23,38,2631
JBTM,79.91,28,21,62,59,2632
ATMU,79.9,28,61,85,78,2633
LUCK,79.88,28,29,32,24,2634
MTG,79.87,28,36,42,59,2635
XPEV,79.87,28,21,20,56,2636
REFI,79.86,28,38,34,34,2637
UGI,79.84,28,37,49,70,2638
SST,79.84,28,19,12,6,2639
EAT,79.84,28,46,29,33,2640
OXLC,79.8,28,19,4,18,2641
III,79.75,28,21,50,87,2642
EPRT,79.7,28,45,58,42,2643
VICI,79.69,28,36,40,24,2644
REYN,79.66,28,26,40,48,2645
AIG,79.62,28,43,41,38,2646
DSGR,79.62,28,36,16,23,2647
DOCU,79.61,28,12,7,17,2648
NOW,79.6,28,5,9,27,2649
MOLN,79.59,28,47,70,56,2650
AMPL,79.58,28,15,10,35,2651
IRIX,79.57,28,15,78,10,2652
WEN,79.57,28,13,12,9,2653
CPK,79.55,28,39,50,51,2654
REXR,79.55,28,32,32,49,2655
RDY,79.53,28,38,43,42,2656
ORI,79.53,28,50,58,68,2657
SYY,79.53,28,33,66,33,2658
FRPH,79.51,28,19,29,20,2659
BCPC,79.51,28,39,55,27,2660
MLM,79.48,28,41,59,63,2661
TIPT,79.48,28,27,17,15,2662
CNX,79.46,28,61,76,80,2663
BRN,79.45,28,37,51,21,2664
SMRT,79.42,27,52,77,89,2665
FINV,79.41,27,22,18,8,2666
GWRE,79.4,27,14,13,34,2667
DGICA,79.4,27,27,31,58,2668
CCU,79.39,27,18,27,51,2669
DG,79.38,27,41,87,85,2670
DMAC,79.37,27,49,75,90,2671
IPAR,79.37,27,27,31,7,2672
AVAH,79.31,27,54,62,91,2673
MAGN,79.31,27,20,26,40,2674
HITI,79.29,27,41,33,24,2675
KNF,79.28,27,74,43,20,2676
ADP,79.26,27,16,16,22,2677
SCVL,79.26,27,37,38,10,2678
CHE,79.25,27,28,22,16,2679
ACNT,79.25,27,47,42,73,2680
BANF,79.24,27,36,33,24,2681
SFIX,79.21,27,24,10,51,2682
TBBK,79.21,27,32,27,59,2683
TDG,79.2,27,17,37,51,2684
COE,79.15,27,40,30,92,2685
GECC,79.11,27,12,9,14,2686
SGHT,79.07,27,40,29,97,2687
FPI,79.03,27,42,74,28,2688
MHK,79.01,27,21,32,27,2689
ACGL,79.01,27,41,47,42,2690
REGN,78.96,27,49,74,71,2691
GCMG,78.94,27,31,40,22,2692
CSL,78.91,27,42,53,21,2693
JYNT,78.81,27,26,27,13,2694
CRCT,78.79,27,30,18,28,2695
BHFAP,78.79,27,37,34,19,2696
GEL,78.79,27,54,74,66,2697
CCK,78.78,27,37,63,51,2698
VREX,78.77,27,56,65,42,2699
ACAD,78.73,27,40,36,82,2700
NFGC,78.72,27,60,71,93,2701
LAND,78.67,26,41,75,32,2702
YORW,78.67,26,26,45,49,2703
CSV,78.67,26,59,48,44,2704
OFLX,78.64,26,33,38,13,2705
LII,78.63,26,38,38,23,2706
MTVA,78.63,26,1,0,16,2707
ASLE,78.56,26,34,52,31,2708
KVUE,78.56,26,34,34,18,2709
TTEC,78.55,26,24,11,21,2710
NHI,78.5,26,42,63,56,2711
WM,78.43,26,44,57,35,2712
SPRY,78.42,26,12,22,19,2713
EVO,78.4,26,16,26,18,2714
BHC,78.38,26,34,24,50,2715
STEP,78.36,26,22,18,62,2716
NEN,78.34,26,23,26,26,2717
TSLX,78.34,26,30,22,44,2718
COF,78.33,26,28,31,71,2719
VST,78.33,26,30,44,55,2720
NGVC,78.33,26,21,16,6,2721
TG,78.33,26,71,65,40,2722
CPRI,78.32,26,40,21,82,2723
DTST,78.31,26,26,35,56,2724
CRMD,78.3,26,16,5,25,2725
RICK,78.21,26,25,13,6,2726
IVVD,78.2,26,83,81,97,2727
SOUN,78.2,26,33,13,67,2728
SCKT,78.19,26,15,15,63,2729
TECH,78.17,26,30,35,55,2730
PHAR,78.16,26,79,73,90,2731
CHDN,78.09,26,40,22,53,2732
MAIN,78.07,26,35,42,52,2733
SMTI,78.05,26,14,12,7,2734
VRME,78.03,26,13,72,39,2735
WPP,78.02,26,14,12,4,2736
PRAA,78.0,26,87,59,40,2737
NXST,77.96,26,55,84,53,2738
BOW,77.93,25,21,18,13,2739
VALU,77.9,25,29,34,31,2740
MQ,77.88,25,35,20,36,2741
NMIH,77.86,25,36,42,39,2742
YHGJ,77.84,25,6,2,13,2743
PAYX,77.81,25,15,15,15,2744
AON,77.79,25,25,30,31,2745
AGIO,77.74,25,22,26,11,2746
EQH,77.73,25,23,19,28,2747
GRND,77.68,25,35,12,16,2748
SCI,77.67,25,39,50,32,2749
APPN,77.66,25,15,17,75,2750
MTD,77.62,25,38,35,64,2751
AI,77.6,25,5,4,10,2752
PAX,77.6,25,33,31,74,2753
INGN,77.58,25,47,27,21,2754
CTRM,77.58,25,31,40,33,2755
COCP,77.57,25,59,15,6,2756
J,77.56,25,29,44,53,2757
PRVA,77.54,25,54,39,49,2758
ALKT,77.53,25,12,9,13,2759
YUMC,77.52,25,45,63,46,2760
SNAP,77.5,25,19,9,30,2761
HIPO,77.49,25,34,29,37,2762
HAYW,77.49,25,32,39,55,2763
ARLO,77.46,25,50,37,40,2764
DLPN,77.46,25,41,78,86,2765
CLW,77.45,25,8,9,11,2766
ELUT,77.45,25,16,39,0,2767
ENSG,77.44,25,61,78,70,2768
EEFT,77.4,25,26,22,11,2769
AVAV,77.23,25,12,53,88,2770
MBI,77.21,25,33,50,74,2771
CRTO,77.21,25,22,18,11,2772
META,77.19,25,25,38,41,2773
MPAA,77.19,25,30,21,71,2774
PZZA,77.18,25,32,11,21,2775
ULTA,77.14,24,39,83,84,2776
FOA,77.1,24,27,15,39,2777
NPWR,77.1,24,16,10,30,2778
CLAR,77.08,24,15,22,26,2779
MCI,77.02,24,22,46,54,2780
EHC,76.99,24,42,33,42,2781
SLRC,76.94,24,53,31,42,2782
PG,76.92,24,34,39,23,2783
CME,76.9,24,48,69,54,2784
CNM,76.89,24,23,36,37,2785
MNRO,76.88,24,60,59,59,2786
SKY,76.88,24,46,54,55,2787
DV,76.87,24,30,22,9,2788
CLMB,76.85,24,7,18,26,2789
SLM,76.82,24,16,8,54,2790
TUYA,76.81,24,52,33,26,2791
ORLY,76.77,24,37,37,52,2792
KT,76.77,24,49,70,42,2793
T,76.76,24,39,59,34,2794
CARG,76.76,24,63,39,51,2795
FOXF,76.75,24,18,19,4,2796
SMMT,76.75,24,23,14,37,2797
HSAI,76.74,24,47,69,67,2798
MA,76.73,24,24,30,38,2799
SRPT,76.72,24,29,5,9,2800
VTS,76.63,24,28,26,28,2801
WDH,76.61,24,40,53,77,2802
AWK,76.57,24,33,41,32,2803
NCMI,76.57,24,16,14,15,2804
NFG,76.51,24,41,65,58,2805
PLG,76.45,24,31,79,91,2806
STKS,76.44,24,12,17,6,2807
XPOF,76.43,24,14,10,9,2808
MORN,76.42,24,12,14,13,2809
ENR,76.42,24,22,24,6,2810
FPH,76.42,24,30,33,63,2811
HLMN,76.4,24,27,30,32,2812
QFIN,76.38,23,7,5,4,2813
AWI,76.32,23,31,39,62,2814
LUNG,76.32,23,11,9,9,2815
NOA,76.31,23,36,60,26,2816
NOG,76.23,23,61,63,26,2817
MKL,76.22,23,26,43,60,2818
CTM,76.21,23,8,22,87,2819
PWP,76.19,23,43,33,26,2820
NOC,76.08,23,33,85,56,2821
SMID,76.08,23,38,49,26,2822
BKNG,76.01,23,17,26,42,2823
RLX,76.0,23,39,34,56,2824
ADT,76.0,23,29,20,48,2825
PSFE,75.99,23,38,12,3,2826
GNE,75.95,23,31,30,28,2827
HUYA,75.95,23,37,77,69,2828
ODV,75.92,23,64,94,93,2829
CCEL,75.89,23,19,11,10,2830
SNDL,75.89,23,22,28,33,2831
PAYC,75.88,23,13,10,10,2832
CRBP,75.87,23,56,26,58,2833
SPGI,75.81,23,17,25,35,2834
NCLH,75.8,23,22,45,18,2835
TU,75.79,23,23,32,20,2836
TRU,75.78,23,21,28,32,2837
CMCL,75.77,23,48,87,89,2838
BNTC,75.77,23,26,18,53,2839
MVO,75.72,23,31,76,0,2840
MDIA,75.72,23,39,7,10,2841
BJ,75.72,23,30,41,25,2842
VCEL,75.7,23,35,23,24,2843
MSB,75.69,23,25,46,78,2844
FNF,75.67,23,30,28,42,2845
NIXX,75.63,23,6,1,3,2846
MCK,75.59,23,45,77,73,2847
STZ,75.59,23,37,37,19,2848
WPRT,75.59,23,23,23,3,2849
BV,75.56,22,20,38,21,2850
WRB,75.56,22,33,42,39,2851
GME,75.53,22,49,36,29,2852
FMS,75.53,22,28,32,32,2853
ATNM,75.52,22,17,19,42,2854
PLCE,75.52,22,8,5,68,2855
TPG,75.52,22,17,21,64,2856
PERI,75.5,22,63,32,59,2857
SID,75.48,22,12,33,56,2858
BDTX,75.44,22,46,20,57,2859
LE,75.43,22,20,80,82,2860
STLA,75.42,22,12,10,72,2861
ADSK,75.4,22,23,26,49,2862
XLO,75.39,22,24,13,28,2863
HCI,75.28,22,34,47,67,2864
RITM,75.27,22,28,25,46,2865
SSTI,75.26,22,13,11,2,2866
YI,75.25,22,26,82,86,2867
DYAI,75.23,22,14,14,19,2868
TRAK,75.19,22,10,4,9,2869
GRFS,75.17,22,27,36,51,2870
OPTT,75.15,22,13,21,23,2871
WDFC,75.11,22,34,56,16,2872
ORLA,75.09,22,60,92,89,2873
MGEE,75.06,22,35,34,25,2874
LMB,75.03,22,40,31,12,2875
GLPG,74.99,22,23,60,60,2876
CGC,74.98,22,34,21,10,2877
SNN,74.92,22,35,54,58,2878
BRNS,74.83,22,8,8,8,2879
ETD,74.82,22,19,25,22,2880
KREF,74.81,22,15,21,26,2881
LMNR,74.8,22,22,27,13,2882
CNH,74.79,22,28,49,14,2883
HMC,74.78,22,14,29,40,2884
GERN,74.76,22,61,41,13,2885
USEG,74.73,21,42,40,17,2886
AVY,74.73,21,29,49,44,2887
EVH,74.67,21,11,5,1,2888
MAX,74.66,21,23,28,71,2889
LPX,74.64,21,17,28,22,2890
CCAP,74.61,21,42,30,35,2891
ACHR,74.58,21,9,14,55,2892
KKR,74.56,21,21,15,42,2893
MCD,74.55,21,29,51,48,2894
SKWD,74.48,21,32,36,28,2895
BILL,74.48,21,24,30,46,2896
RH,74.48,21,8,16,8,2897
AEYE,74.44,21,10,7,30,2898
MHH,74.42,21,27,20,16,2899
JBGS,74.42,21,21,23,43,2900
RKT,74.41,21,25,34,78,2901
UGRO,74.41,21,47,1,1,2902
CMTG,74.39,21,31,28,31,2903
SLQT,74.39,21,3,2,4,2904
AVPT,74.33,21,11,14,15,2905
SOHON,74.32,21,48,64,61,2906
AGO,74.29,21,32,41,53,2907
MATV,74.26,21,64,59,82,2908
ICE,74.25,21,27,38,32,2909
RACE,74.24,21,24,19,20,2910
CG,74.22,21,29,40,64,2911
PRTS,74.19,21,85,55,1,2912
TWI,74.15,21,33,53,40,2913
LOPE,74.13,21,25,32,18,2914
CWST,74.12,21,21,34,29,2915
WB,74.09,21,26,32,45,2916
SSNC,74.08,21,20,26,56,2917
KBH,74.01,21,25,34,41,2918
PINS,74.0,21,12,7,14,2919
RSG,73.96,21,28,42,33,2920
MLTX,73.94,21,26,15,0,2921
PCOR,73.93,21,32,19,58,2922
ELME,73.91,21,28,22,51,2923
ALRM,73.88,20,28,27,23,2924
