Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MBSD,97.74,58,37,35,40,2203
XLP,97.74,58,53,38,18,2204
JPSE,97.74,58,72,73,60,2205
RPT,97.74,58,63,43,52,2206
FIXD,97.74,58,38,36,37,2207
FRAF,97.74,58,47,29,63,2208
RNRG,97.74,58,53,33,33,2209
BYLD,97.74,58,40,36,38,2210
HTD,97.73,58,51,50,22,2211
IWD,97.73,58,59,47,45,2212
CIM,97.72,58,63,72,36,2213
THD,97.72,58,52,23,82,2214
KBWP,97.71,58,61,43,66,2215
SPMB,97.71,58,38,37,39,2216
SDOG,97.7,58,57,44,42,2217
SCHL,97.69,58,59,66,68,2218
ROUS,97.69,58,63,59,67,2219
PYN,97.69,58,69,50,17,2220
CHT,97.68,58,50,36,73,2221
CHSCL,97.67,58,44,56,47,2222
IMTB,97.66,58,40,37,37,2223
KTCC,97.65,58,45,79,42,2224
DSGX,97.64,58,78,85,76,2225
DWAT,97.64,58,61,54,55,2226
VGIT,97.62,58,36,35,36,2227
ODP,97.61,58,73,14,1,2228
AFBI,97.6,58,32,22,15,2229
JQC,97.6,58,48,32,36,2230
BOND,97.59,58,39,37,39,2231
SPXL,97.59,58,87,81,53,2232
ETW,97.59,58,56,59,51,2233
PREF,97.59,58,37,30,38,2234
BHR,97.59,58,79,79,73,2235
SPCE,97.58,58,32,33,42,2236
XSHD,97.58,58,69,69,36,2237
MSN,97.58,58,41,45,76,2238
NNI,97.57,58,60,80,68,2239
GAIN,97.56,57,75,83,80,2240
AWF,97.56,57,38,25,26,2241
GUNR,97.56,57,49,47,73,2242
MLR,97.56,57,64,32,34,2243
ASPS,97.56,57,86,90,26,2244
RSPT,97.56,57,72,77,74,2245
LH,97.55,57,41,77,76,2246
JPME,97.54,57,63,59,57,2247
QQXT,97.53,57,61,63,38,2248
IVOV,97.53,57,62,60,50,2249
ISMD,97.52,57,71,72,59,2250
HTRB,97.52,57,39,32,41,2251
RDVY,97.52,57,58,53,63,2252
GNMA,97.52,57,37,37,38,2253
BND,97.52,57,37,37,37,2254
ETHO,97.51,57,70,67,64,2255
MKL,97.51,57,65,52,74,2256
MBB,97.5,57,37,37,38,2257
OLED,97.5,57,61,7,4,2258
CORN,97.49,57,20,17,51,2259
FRT,97.49,57,68,55,17,2260
VFMO,97.48,57,61,66,40,2261
EAD,97.48,57,48,34,37,2262
IWP,97.47,57,72,70,66,2263
QTTB,97.47,57,60,74,74,2264
FPE,97.47,57,42,33,46,2265
FBND,97.47,57,38,37,37,2266
IJR,97.46,57,76,76,69,2267
CPSH,97.46,57,55,64,12,2268
UPRO,97.46,57,87,81,54,2269
TRMK,97.45,57,68,67,43,2270
CANE,97.45,57,11,8,7,2271
EQIN,97.45,57,59,52,67,2272
VMBS,97.45,57,37,38,39,2273
PKW,97.44,57,59,44,45,2274
BANR,97.44,57,74,71,62,2275
BSCP,97.44,57,40,34,34,2276
HII,97.44,57,79,23,83,2277
QIG,97.42,57,37,34,34,2278
HTAB,97.42,57,39,36,41,2279
MUB,97.41,57,38,41,39,2280
A,97.41,57,57,22,55,2281
RFCI,97.41,57,38,34,35,2282
PSR,97.41,57,59,56,27,2283
TDTF,97.41,57,37,39,41,2284
GURU,97.41,57,60,67,65,2285
IBDQ,97.4,57,38,33,34,2286
QGEN,97.39,57,72,70,36,2287
MDYV,97.39,57,62,60,51,2288
WBIG,97.38,57,65,65,52,2289
QWLD,97.38,57,56,54,64,2290
VCIT,97.37,57,38,33,33,2291
FRME,97.37,57,66,73,63,2292
IUSB,97.37,57,37,36,37,2293
FCVT,97.37,57,56,57,57,2294
VIOO,97.36,56,76,76,68,2295
AGG,97.36,56,37,36,37,2296
TBB,97.36,56,41,48,41,2297
HAP,97.36,56,48,39,65,2298
ICE,97.35,56,69,62,76,2299
NYF,97.34,56,38,38,39,2300
EXR,97.33,56,49,79,75,2301
XTL,97.33,56,64,52,54,2302
VTEB,97.31,56,39,41,41,2303
RSPR,97.31,56,60,57,25,2304
SCD,97.31,56,70,45,19,2305
TSQ,97.3,56,87,5,11,2306
BIV,97.28,56,36,34,34,2307
FXG,97.28,56,52,37,34,2308
UMI,97.28,56,61,56,34,2309
SMLV,97.27,56,65,66,44,2310
WHF,97.27,56,56,80,43,2311
GOVT,97.27,56,35,36,37,2312
T,97.27,56,36,14,34,2313
FYX,97.26,56,75,75,64,2314
TIP,97.26,56,38,41,43,2315
BNDC,97.26,56,37,33,38,2316
FTGC,97.25,56,24,24,67,2317
ADTN,97.25,56,58,22,7,2318
CMSA,97.25,56,45,46,31,2319
UITB,97.25,56,37,36,35,2320
SPAB,97.24,56,37,35,37,2321
IJJ,97.24,56,62,59,51,2322
IYZ,97.24,56,59,22,19,2323
AME,97.22,56,76,54,74,2324
FTQI,97.22,56,51,51,40,2325
XLRE,97.22,56,61,56,27,2326
EMCB,97.22,56,33,33,41,2327
FXF,97.21,56,44,26,34,2328
CEFS,97.21,56,42,33,46,2329
VLT,97.21,56,43,25,29,2330
AAT,97.21,56,57,59,12,2331
PUTW,97.21,56,58,53,45,2332
EFT,97.21,56,51,40,70,2333
PRTG,97.2,56,2,24,1,2334
PBH,97.2,56,27,20,3,2335
CSR,97.2,56,48,26,18,2336
TRIP,97.2,56,65,95,38,2337
FTRI,97.18,56,51,52,73,2338
CTS,97.17,56,89,94,87,2339
WVVIP,97.17,56,40,22,27,2340
FXC,97.17,56,37,24,40,2341
IYJ,97.17,56,69,51,53,2342
VALQ,97.17,56,55,41,26,2343
GBF,97.17,56,36,34,36,2344
DGRS,97.16,56,66,67,50,2345
FTHI,97.16,56,54,54,44,2346
SPIP,97.16,56,38,41,43,2347
FNLC,97.15,55,48,57,52,2348
VB,97.15,55,70,70,63,2349
PFXF,97.15,55,51,51,41,2350
BIT,97.15,55,52,38,33,2351
GIGB,97.14,55,39,33,34,2352
CMF,97.14,55,39,42,40,2353
MSM,97.14,55,43,43,60,2354
CIGI,97.14,55,89,91,90,2355
CFA,97.13,55,65,59,65,2356
BHLB,97.13,55,67,68,60,2357
NUS,97.12,55,83,71,81,2358
FRA,97.12,55,43,30,68,2359
EES,97.12,55,71,74,65,2360
MOFG,97.11,55,52,29,31,2361
GAM,97.11,55,58,47,32,2362
VTC,97.11,55,37,32,32,2363
FCOR,97.11,55,38,31,33,2364
OEC,97.11,55,87,86,88,2365
VOT,97.1,55,67,69,58,2366
BSCR,97.09,55,38,32,29,2367
ARE,97.09,55,49,49,54,2368
BRW,97.09,55,41,32,51,2369
HISF,97.09,55,45,40,35,2370
ODFL,97.08,55,85,81,91,2371
FIDU,97.08,55,67,47,52,2372
IBN,97.06,55,41,13,14,2373
BSCQ,97.06,55,37,32,33,2374
NXN,97.06,55,35,27,35,2375
CORP,97.05,55,37,32,34,2376
LRGF,97.04,55,62,56,64,2377
MAV,97.04,55,41,42,32,2378
TIPZ,97.04,55,38,42,42,2379
BKT,97.04,55,37,30,28,2380
FTI,97.03,55,50,36,81,2381
PGF,97.03,55,41,42,46,2382
USIG,97.03,55,37,34,36,2383
BCV,97.02,55,60,55,39,2384
JMM,97.01,55,36,29,27,2385
SPBO,97.0,55,37,32,36,2386
DWSN,97.0,55,50,95,93,2387
MPU,96.99,55,66,68,82,2388
CFO,96.99,55,65,59,66,2389
RLY,96.98,55,46,46,67,2390
IPA,96.98,55,87,93,14,2391
COWZ,96.98,55,59,62,64,2392
USIO,96.98,55,50,66,41,2393
QLTA,96.97,55,37,33,34,2394
SMMD,96.97,55,70,70,61,2395
WTM,96.97,55,72,56,48,2396
ESNT,96.96,55,76,31,8,2397
AUPH,96.96,55,32,30,14,2398
CIX,96.96,55,46,15,29,2399
IGEB,96.94,54,37,32,33,2400
ASG,96.94,54,76,87,84,2401
PSCI,96.93,54,80,75,70,2402
SMLF,96.93,54,70,72,56,2403
OUSM,96.93,54,68,62,39,2404
NUAG,96.93,54,37,35,36,2405
PBHC,96.91,54,33,45,59,2406
VIS,96.91,54,67,46,51,2407
FLCO,96.91,54,37,33,35,2408
SPOK,96.91,54,47,15,21,2409
XSLV,96.9,54,69,68,49,2410
GGB,96.89,54,36,51,92,2411
FTLS,96.89,54,54,52,50,2412
IBDR,96.89,54,36,32,32,2413
HNW,96.88,54,37,23,29,2414
RSPN,96.87,54,73,47,57,2415
IYR,96.87,54,59,58,26,2416
SUSC,96.86,54,39,34,33,2417
BAB,96.86,54,37,40,48,2418
BTA,96.86,54,45,33,35,2419
RQI,96.85,54,66,52,24,2420
RVNU,96.85,54,39,41,41,2421
DUSA,96.84,54,67,64,61,2422
SABA,96.84,54,32,27,43,2423
GVIP,96.84,54,59,63,53,2424
HYT,96.83,54,51,39,37,2425
DSL,96.83,54,57,47,57,2426
HYEM,96.83,54,29,26,41,2427
PZA,96.83,54,37,41,42,2428
SQLV,96.82,54,69,73,71,2429
TFI,96.82,54,36,39,40,2430
LAND,96.82,54,38,18,44,2431
IBDS,96.82,54,36,32,29,2432
FREL,96.82,54,59,58,26,2433
LII,96.81,54,79,74,55,2434
GOOG,96.8,54,65,76,50,2435
AGGY,96.79,54,37,34,35,2436
BAP,96.79,54,44,63,87,2437
NGL,96.78,54,61,45,22,2438
HNDL,96.78,54,45,39,29,2439
AOK,96.77,54,43,41,44,2440
XT,96.77,54,60,61,66,2441
FEX,96.76,54,62,57,61,2442
IYLD,96.76,54,42,38,40,2443
HIO,96.76,54,42,35,37,2444
MTG,96.76,54,61,47,7,2445
FT,96.75,54,44,31,32,2446
MDLZ,96.75,54,62,47,19,2447
GSSC,96.74,54,71,75,65,2448
MYSZ,96.74,54,83,4,26,2449
FNX,96.74,54,69,68,60,2450
QAI,96.73,54,41,41,47,2451
PFFD,96.73,54,45,48,40,2452
EWZ,96.73,54,14,12,59,2453
IWR,96.72,53,63,60,56,2454
PWZ,96.72,53,39,42,41,2455
VBND,96.7,53,35,32,34,2456
DEUS,96.7,53,62,57,55,2457
DIAL,96.7,53,36,31,35,2458
DXPE,96.69,53,89,86,72,2459
KIE,96.69,53,58,36,57,2460
PMX,96.68,53,41,55,51,2461
PROV,96.68,53,32,37,34,2462
PHG,96.68,53,78,66,77,2463
AER,96.67,53,69,59,59,2464
NHS,96.67,53,39,27,31,2465
IEF,96.67,53,34,34,32,2466
CEMB,96.67,53,33,29,38,2467
ITM,96.66,53,36,39,38,2468
ITEQ,96.66,53,67,75,59,2469
FNDA,96.65,53,65,69,61,2470
CLFD,96.64,53,65,13,48,2471
QMOM,96.64,53,73,72,58,2472
FTDS,96.63,53,71,65,62,2473
BLW,96.62,53,44,31,34,2474
GOOGL,96.62,53,63,76,43,2475
PFF,96.62,53,44,47,40,2476
TOK,96.61,53,57,54,52,2477
SIRI,96.61,53,77,84,82,2478
PZT,96.61,53,35,39,40,2479
SHW,96.61,53,86,71,39,2480
NUSC,96.61,53,70,74,63,2481
EOLS,96.6,53,85,98,4,2482
NCZ,96.6,53,53,46,40,2483
JHSC,96.6,53,62,65,47,2484
XMVM,96.59,53,54,49,39,2485
GRPM,96.58,53,63,66,54,2486
RZG,96.58,53,79,81,64,2487
MIN,96.58,53,34,32,34,2488
SPMD,96.58,53,69,68,62,2489
LVHI,96.58,53,50,38,43,2490
PGX,96.56,53,43,46,43,2491
MGF,96.56,53,34,33,33,2492
TRNO,96.56,53,54,63,63,2493
BG,96.56,53,20,15,26,2494
CASS,96.55,53,59,82,67,2495
QLYS,96.54,53,89,96,97,2496
C,96.54,53,48,30,36,2497
CAT,96.54,53,55,34,78,2498
PY,96.53,53,58,56,57,2499
CAE,96.53,53,71,78,79,2500
CALF,96.52,53,68,74,61,2501
VXF,96.52,53,67,70,63,2502
CBON,96.51,53,31,28,75,2503
VFMF,96.51,53,57,57,49,2504
EQRR,96.51,53,70,64,76,2505
USB,96.51,53,54,29,24,2506
USVM,96.5,53,62,67,44,2507
DHC,96.49,52,69,69,9,2508
IHY,96.48,52,33,30,50,2509
MNDO,96.48,52,56,20,25,2510
VWOB,96.47,52,34,31,37,2511
GL,96.46,52,48,30,61,2512
LQD,96.45,52,37,32,32,2513
WBIL,96.45,52,60,48,39,2514
DIG,96.45,52,76,73,77,2515
GLPI,96.45,52,49,58,30,2516
GLBS,96.42,52,1,1,3,2517
GEO,96.42,52,73,77,15,2518
SNPS,96.41,52,81,70,50,2519
ENO,96.41,52,56,53,53,2520
CWB,96.4,52,49,58,54,2521
NNY,96.4,52,46,26,27,2522
AXR,96.39,52,93,48,70,2523
VOYA,96.39,52,50,57,88,2524
DOG,96.38,52,21,21,33,2525
AOM,96.38,52,45,43,46,2526
RXI,96.36,52,62,66,71,2527
CVY,96.35,52,55,50,52,2528
CZA,96.35,52,60,50,56,2529
TSM,96.35,52,81,58,33,2530
IZRL,96.35,52,57,51,26,2531
FLMB,96.35,52,38,37,38,2532
KYN,96.35,52,66,59,32,2533
EVG,96.34,52,31,28,38,2534
ILF,96.34,52,23,15,68,2535
FCG,96.34,52,49,62,35,2536
JAZZ,96.34,52,45,78,50,2537
ARDC,96.33,52,47,45,66,2538
CHSCO,96.31,52,48,53,59,2539
IBOC,96.31,52,79,75,66,2540
ENFR,96.3,52,53,45,15,2541
VNQ,96.3,52,58,56,21,2542
RFDA,96.3,52,58,62,60,2543
AIVC,96.3,52,71,46,60,2544
TAYD,96.28,52,64,38,8,2545
RAAX,96.28,52,34,29,54,2546
XHR,96.28,52,75,84,52,2547
HBAN,96.28,52,65,58,72,2548
IBUY,96.26,52,82,88,85,2549
BOTJ,96.26,52,54,62,47,2550
PRFZ,96.26,52,66,72,65,2551
EINC,96.25,52,49,27,23,2552
TGNA,96.25,52,35,12,6,2553
BIP,96.25,52,33,28,46,2554
TOLZ,96.24,52,49,45,28,2555
REET,96.23,52,55,55,29,2556
YYY,96.23,52,48,36,37,2557
SVC,96.22,52,61,70,14,2558
NQP,96.22,52,39,40,29,2559
URTH,96.22,52,56,53,56,2560
VO,96.21,51,61,60,56,2561
ORCL,96.21,51,56,42,22,2562
DGX,96.21,51,51,78,38,2563
SPSM,96.2,51,69,73,64,2564
SBIO,96.2,51,58,83,78,2565
PSF,96.2,51,57,57,27,2566
RY,96.19,51,58,34,33,2567
FR,96.19,51,49,64,43,2568
VTWG,96.19,51,73,77,70,2569
ETG,96.19,51,65,57,40,2570
EXG,96.18,51,64,65,60,2571
LOAN,96.18,51,47,71,93,2572
MITT,96.17,51,52,74,44,2573
GCOW,96.17,51,49,42,51,2574
CATX,96.17,51,81,71,14,2575
AAME,96.16,51,53,6,15,2576
IVOO,96.16,51,63,63,58,2577
IJH,96.16,51,63,63,59,2578
PTMC,96.15,51,63,63,60,2579
JHMM,96.15,51,63,60,61,2580
TYG,96.15,51,63,31,26,2581
SCHA,96.14,51,68,71,63,2582
RRX,96.14,51,65,59,24,2583
DGT,96.13,51,53,43,53,2584
SDS,96.12,51,13,11,28,2585
BBH,96.12,51,52,47,16,2586
ESGG,96.12,51,56,54,60,2587
SECT,96.12,51,56,61,59,2588
IDGT,96.1,51,67,65,77,2589
SPOT,96.1,51,75,83,61,2590
MDY,96.1,51,63,62,58,2591
IJS,96.1,51,69,72,67,2592
FCEF,96.1,51,54,49,42,2593
BWB,96.09,51,38,42,61,2594
KRC,96.09,51,36,56,39,2595
ECF,96.09,51,76,60,46,2596
EFR,96.08,51,39,34,66,2597
IWO,96.08,51,73,77,71,2598
OXY,96.07,51,75,84,86,2599
VWID,96.07,51,48,42,58,2600
PSK,96.07,51,42,46,42,2601
CHH,96.05,51,69,62,84,2602
VIOV,96.05,51,68,72,66,2603
PTF,96.04,51,79,80,74,2604
SLYV,96.04,51,69,72,67,2605
GYRE,96.04,51,58,78,99,2606
BPMC,96.03,51,21,13,89,2607
POWL,96.03,51,85,78,38,2608
DIT,96.03,51,18,16,68,2609
PRA,96.01,51,66,6,14,2610
FXB,96.01,51,30,24,63,2611
NIM,96.0,51,34,39,40,2612
PSCF,96.0,51,62,69,55,2613
GNR,95.99,50,48,47,77,2614
BWZ,95.99,50,31,26,54,2615
INKM,95.98,50,43,39,40,2616
SPGI,95.98,50,81,85,87,2617
DBA,95.98,50,20,15,43,2618
COKE,95.98,50,74,4,7,2619
VFVA,95.98,50,53,51,47,2620
SPGM,95.96,50,54,48,60,2621
BGT,95.96,50,38,27,43,2622
SU,95.96,50,65,82,85,2623
DLR,95.95,50,79,65,18,2624
IFRA,95.94,50,60,61,52,2625
LPG,95.93,50,21,33,28,2626
CIA,95.93,50,58,52,68,2627
FNK,95.92,50,58,54,42,2628
EARN,95.92,50,51,21,17,2629
DBL,95.92,50,38,30,34,2630
ANSS,95.92,50,84,85,87,2631
IWS,95.92,50,57,50,47,2632
EXLS,95.91,50,73,57,47,2633
STRL,95.91,50,32,52,15,2634
IMCV,95.9,50,57,52,56,2635
HDG,95.9,50,41,41,46,2636
BFST,95.89,50,46,26,56,2637
UVXY,95.88,50,3,2,65,2638
PGP,95.88,50,35,69,15,2639
RODE,95.88,50,35,31,66,2640
SXI,95.86,50,62,54,45,2641
IBB,95.84,50,58,67,25,2642
PFLT,95.84,50,41,48,38,2643
VTWO,95.83,50,68,73,63,2644
PG,95.83,50,53,26,10,2645
NLY,95.83,50,35,36,26,2646
BSRR,95.82,50,75,64,75,2647
FLEU,95.82,50,50,36,29,2648
VBR,95.82,50,62,62,53,2649
FLJH,95.82,50,41,28,36,2650
AOR,95.81,50,47,45,50,2651
NRO,95.8,50,61,60,20,2652
MLN,95.79,50,37,41,41,2653
AGX,95.78,50,66,9,4,2654
EVV,95.78,50,41,25,32,2655
LPLA,95.78,50,66,88,89,2656
OPOF,95.78,50,24,34,13,2657
KAI,95.78,50,74,59,79,2658
HIX,95.77,50,33,26,28,2659
GLNG,95.76,50,35,45,92,2660
NUMV,95.76,50,54,51,55,2661
TCPC,95.76,50,48,43,22,2662
FAB,95.75,50,58,51,47,2663
ILPT,95.75,50,37,58,18,2664
FXD,95.75,50,56,62,56,2665
IWM,95.74,50,68,72,64,2666
BTG,95.74,50,12,16,56,2667
DFNL,95.73,49,55,49,62,2668
ISHG,95.73,49,31,27,57,2669
CHSCP,95.72,49,47,54,54,2670
CSA,95.72,49,68,70,63,2671
AUBN,95.71,49,55,92,82,2672
GAL,95.7,49,47,45,55,2673
NBTB,95.7,49,59,67,43,2674
CIO,95.7,49,54,70,23,2675
UBSI,95.7,49,60,48,26,2676
RPG,95.69,49,64,73,69,2677
CRDB,95.69,49,24,16,31,2678
EOT,95.68,49,55,34,23,2679
NFJ,95.68,49,51,42,36,2680
ECC,95.67,49,56,49,43,2681
IYF,95.67,49,58,54,60,2682
ONC,95.67,49,91,95,99,2683
PKBK,95.67,49,67,66,84,2684
OCIO,95.67,49,45,42,53,2685
HONE,95.66,49,54,41,16,2686
TPZ,95.66,49,55,33,17,2687
QQEW,95.65,49,57,66,52,2688
ERC,95.65,49,42,35,55,2689
WIA,95.65,49,46,36,50,2690
SBCF,95.64,49,68,88,79,2691
PSQ,95.64,49,18,11,26,2692
JCE,95.64,49,71,62,74,2693
BFOR,95.64,49,66,65,62,2694
RZB,95.64,49,34,33,26,2695
CCD,95.64,49,73,77,70,2696
NTRP,95.63,49,5,2,1,2697
CSF,95.63,49,67,70,62,2698
DDIV,95.63,49,51,48,45,2699
PCEF,95.63,49,47,41,43,2700
JFR,95.61,49,31,21,37,2701
DHF,95.6,49,49,27,32,2702
MAGA,95.6,49,53,49,49,2703
QQQE,95.59,49,57,66,52,2704
DES,95.59,49,60,64,48,2705
NZF,95.59,49,46,42,32,2706
DTEC,95.57,49,72,70,60,2707
SWZ,95.57,49,74,50,28,2708
NWBI,95.57,49,63,67,57,2709
FSGS,95.56,49,66,70,61,2710
ZWS,95.55,49,78,66,81,2711
ONEO,95.55,49,59,58,59,2712
FDM,95.55,49,61,70,65,2713
VTWV,95.53,49,61,67,51,2714
UDN,95.53,49,31,24,52,2715
NEGG,95.53,49,23,27,77,2716
MFM,95.53,49,33,44,26,2717
FTA,95.52,48,54,41,49,2718
IGA,95.52,48,56,63,57,2719
OMC,95.52,48,26,16,37,2720
FPX,95.52,48,63,68,67,2721
VOE,95.51,48,56,51,55,2722
HPE,95.51,48,60,39,85,2723
NCV,95.51,48,55,56,46,2724
FXR,95.49,48,70,52,58,2725
EZM,95.49,48,63,63,53,2726
WW,95.49,48,78,97,98,2727
RWJ,95.48,48,70,66,50,2728
FRPH,95.48,48,86,88,91,2729
ATUS,95.48,48,55,9,6,2730
MXF,95.47,48,58,27,31,2731
PARA,95.47,48,46,51,10,2732
IWN,95.46,48,60,66,51,2733
BKD,95.46,48,58,64,2,2734
FIW,95.45,48,66,54,61,2735
GOVI,95.45,48,32,35,32,2736
SBGI,95.45,48,16,9,9,2737
EVOK,95.45,48,91,50,15,2738
FCT,95.44,48,41,33,58,2739
NML,95.43,48,51,46,16,2740
MD,95.43,48,35,9,38,2741
GSJY,95.43,48,43,38,71,2742
AOA,95.42,48,50,47,54,2743
CHSCM,95.42,48,45,56,48,2744
PLW,95.42,48,32,35,32,2745
IRD,95.41,48,22,7,3,2746
NEWP,95.4,48,36,80,89,2747
BC,95.4,48,80,77,37,2748
ASB,95.4,48,44,72,75,2749
FBZ,95.39,48,12,12,68,2750
PSCE,95.38,48,55,74,68,2751
UTMD,95.38,48,59,68,95,2752
HEWJ,95.37,48,50,42,66,2753
UEC,95.36,48,80,72,48,2754
IMCB,95.36,48,57,55,49,2755
VIASP,95.36,48,52,29,46,2756
AGNC,95.35,48,47,47,35,2757
TS,95.35,48,38,76,85,2758
PHT,95.34,48,44,34,44,2759
WEA,95.33,48,33,28,30,2760
ULVM,95.33,48,52,45,38,2761
PSA,95.33,48,41,75,30,2762
CCU,95.32,48,46,18,54,2763
WFC,95.32,48,36,51,19,2764
NFRA,95.31,48,47,32,36,2765
PFFR,95.3,48,45,49,30,2766
DBJP,95.3,48,50,42,65,2767
FMS,95.3,48,52,36,38,2768
FSCS,95.3,48,60,61,56,2769
ED,95.29,48,51,33,36,2770
ZIONP,95.29,48,40,33,34,2771
MMT,95.28,47,44,29,34,2772
WTFCM,95.28,47,38,41,42,2773
AVT,95.28,47,82,64,33,2774
CDP,95.28,47,69,45,17,2775
FTXG,95.27,47,39,35,29,2776
GRBK,95.27,47,22,16,24,2777
BBW,95.27,47,68,10,62,2778
TLH,95.26,47,32,33,30,2779
TFIN,95.26,47,85,75,92,2780
MFIC,95.26,47,46,64,20,2781
URA,95.26,47,21,21,25,2782
EMB,95.26,47,31,28,35,2783
PWS,95.25,47,50,52,34,2784
CAPS,95.25,47,21,12,69,2785
FXE,95.25,47,32,26,60,2786
PHO,95.24,47,64,52,66,2787
BOKF,95.24,47,74,53,86,2788
JPMB,95.24,47,31,25,32,2789
ALL,95.23,47,59,28,72,2790
EMHY,95.22,47,28,25,36,2791
JHI,95.22,47,41,26,31,2792
FYT,95.22,47,65,67,51,2793
OTEX,95.22,47,77,73,63,2794
DMO,95.22,47,34,21,60,2795
MHF,95.21,47,35,35,41,2796
AVNW,95.21,47,51,16,55,2797
HQL,95.2,47,52,50,20,2798
CSWI,95.2,47,77,84,64,2799
ACWI,95.2,47,52,50,58,2800
BTZ,95.19,47,41,24,33,2801
CATY,95.19,47,51,53,36,2802
RAIL,95.19,47,46,69,10,2803
ENTA,95.17,47,89,98,98,2804
PB,95.17,47,60,36,73,2805
TU,95.17,47,61,50,50,2806
ACAD,95.16,47,3,3,1,2807
SMBK,95.16,47,30,69,71,2808
BGR,95.15,47,59,75,74,2809
HYXU,95.15,47,35,25,64,2810
IVOG,95.14,47,64,66,63,2811
GAA,95.14,47,34,36,55,2812
CHTR,95.13,47,40,10,11,2813
TAGS,95.12,47,19,14,32,2814
HUBG,95.11,47,41,79,44,2815
NAVI,95.1,47,58,59,27,2816
JGH,95.1,47,47,23,41,2817
UDIV,95.1,47,46,35,37,2818
IAK,95.1,47,52,27,46,2819
IXP,95.09,47,47,21,37,2820
MDYG,95.09,47,64,66,63,2821
VFL,95.08,47,29,31,27,2822
CVX,95.07,47,39,54,73,2823
BHK,95.07,47,36,31,27,2824
SELF,95.07,47,27,21,19,2825
GRNB,95.06,47,32,29,47,2826
CRBN,95.05,47,51,48,54,2827
PIM,95.04,46,44,39,65,2828
IJK,95.04,46,64,66,63,2829
EPRF,95.03,46,42,48,45,2830
PRDO,95.03,46,60,96,89,2831
TTI,95.02,46,81,91,87,2832
WASH,95.01,46,46,72,74,2833
BWX,95.0,46,31,28,55,2834
IGE,94.99,46,54,58,66,2835
GRC,94.99,46,83,86,65,2836
IYG,94.98,46,57,60,71,2837
RYTM,94.98,46,85,89,10,2838
HWKN,94.97,46,80,48,9,2839
WSBC,94.96,46,68,80,79,2840
CLBK,94.95,46,52,62,49,2841
RWO,94.94,46,53,51,31,2842
MBCN,94.93,46,30,32,81,2843
SPE,94.93,46,44,43,53,2844
CAC,94.9,46,40,63,70,2845
KBWD,94.9,46,54,55,47,2846
SO,94.89,46,29,54,42,2847
SUPN,94.87,46,25,85,86,2848
IGLB,94.86,46,35,30,31,2849
KN,94.85,46,65,76,4,2850
RWK,94.84,46,61,57,44,2851
ISCV,94.84,46,57,58,37,2852
VCLT,94.82,46,34,29,30,2853
WF,94.82,46,27,22,25,2854
BUFF,94.82,46,44,27,33,2855
IBND,94.79,46,32,26,57,2856
PEO,94.79,46,53,51,53,2857
OPP,94.79,46,45,37,41,2858
DEW,94.79,46,46,34,40,2859
NSA,94.78,46,52,87,64,2860
IWC,94.78,46,62,75,68,2861
IBM,94.77,46,48,30,25,2862
GOOD,94.76,46,52,62,12,2863
VTN,94.76,46,34,32,29,2864
WMB,94.74,46,51,47,11,2865
LBRDA,94.74,46,36,12,15,2866
DTRE,94.72,46,52,52,33,2867
FXO,94.72,46,55,56,59,2868
DWAS,94.72,46,76,80,70,2869
MRBK,94.72,46,23,24,24,2870
FLMX,94.71,46,68,36,34,2871
NTIP,94.71,46,24,22,11,2872
BAC,94.7,46,61,63,79,2873
LILA,94.7,46,23,16,12,2874
IGOV,94.68,46,31,29,58,2875
VT,94.68,46,52,50,59,2876
VATE,94.68,46,56,71,12,2877
SSYS,94.68,46,55,25,14,2878
APO,94.67,45,75,84,22,2879
GTES,94.67,45,79,12,12,2880
ATEC,94.67,45,87,18,97,2881
SPLB,94.67,45,35,28,30,2882
KXI,94.66,45,48,40,23,2883
CLB,94.66,45,36,49,82,2884
DAL,94.66,45,72,24,73,2885
DPG,94.66,45,54,43,18,2886
TFSL,94.66,45,44,67,41,2887
GLDI,94.64,45,23,21,50,2888
AMN,94.63,45,35,84,96,2889
CTRA,94.62,45,14,28,17,2890
PDM,94.61,45,55,62,17,2891
PJT,94.6,45,72,81,92,2892
NZAC,94.6,45,52,49,52,2893
HST,94.6,45,73,74,55,2894
JBHT,94.59,45,56,69,81,2895
SAGE,94.59,45,83,96,96,2896
VCV,94.58,45,40,32,25,2897
TWO,94.57,45,50,59,68,2898
KTN,94.56,45,33,39,35,2899
PCK,94.56,45,33,21,14,2900
MVIS,94.55,45,7,3,5,2901
PMM,94.55,45,33,42,34,2902
FCFS,94.55,45,65,92,93,2903
ERH,94.54,45,55,47,33,2904
PMF,94.53,45,52,55,33,2905
RFI,94.52,45,61,59,39,2906
XTN,94.52,45,64,56,63,2907
XES,94.52,45,43,36,50,2908
GNTY,94.51,45,52,57,76,2909
PYPL,94.51,45,81,84,84,2910
SYLD,94.51,45,58,52,60,2911
PBJ,94.5,45,46,47,37,2912
FVC,94.49,45,64,70,69,2913
AEG,94.49,45,31,27,90,2914
DORM,94.48,45,82,49,12,2915
PCY,94.48,45,30,25,28,2916
ILTB,94.48,45,33,31,29,2917
WEYS,94.47,45,81,82,91,2918
HQH,94.46,45,52,44,14,2919
TAIL,94.44,45,21,19,26,2920
