Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIRT,78.36,22,24,12,29,6329
GM,78.34,22,44,78,49,6330
HVT,78.34,22,85,91,89,6331
BTCM,78.32,22,13,14,1,6332
UTSL,78.32,22,30,18,28,6333
BPYPM,78.3,22,21,49,18,6334
GLOB,78.29,22,24,15,22,6335
FINW,78.29,22,24,12,20,6336
CPRI,78.27,22,24,31,69,6337
SMC,78.25,22,42,15,70,6338
GLQ,78.25,22,19,7,16,6339
PILL,78.25,22,23,37,21,6340
REW,78.24,22,11,18,92,6341
ETSY,78.24,22,34,90,83,6342
MTEK,78.24,22,13,12,18,6343
UWM,78.21,22,28,58,30,6344
ARI,78.2,22,19,41,55,6345
TAOP,78.19,22,19,18,8,6346
RILYT,78.18,22,20,17,35,6347
CRL,78.18,22,26,68,66,6348
JRS,78.17,22,23,22,23,6349
ONTF,78.16,22,29,74,12,6350
KFFB,78.15,22,23,23,59,6351
WSR,78.15,22,26,38,35,6352
BGM,78.15,22,26,82,19,6353
CSL,78.14,22,23,70,67,6354
DALN,78.11,22,21,10,12,6355
OMI,78.05,22,7,10,9,6356
OBE,78.03,22,32,9,88,6357
BHFAN,78.01,22,24,47,38,6358
BLIN,78.0,22,12,9,28,6359
SWX,78.0,22,16,21,41,6360
APA,77.97,21,40,31,96,6361
RH,77.94,21,24,67,25,6362
INTG,77.94,21,22,17,57,6363
HOWL,77.93,21,9,84,1,6364
REVG,77.91,21,32,32,86,6365
CSBR,77.89,21,29,3,32,6366
KOD,77.87,21,8,10,13,6367
TCPC,77.86,21,16,30,72,6368
GROW,77.86,21,18,13,11,6369
RJF,77.86,21,30,66,94,6370
INUV,77.85,21,25,35,13,6371
TRST,77.85,21,24,73,92,6372
APPN,77.85,21,38,70,16,6373
LFT,77.85,21,18,22,16,6374
CMP,77.83,21,13,22,40,6375
INFY,77.83,21,17,32,59,6376
CLST,77.81,21,22,54,64,6377
CMRE,77.81,21,30,17,22,6378
CTM,77.79,21,34,86,9,6379
SID,77.77,21,38,69,17,6380
ELDN,77.75,21,18,16,16,6381
QCOM,77.71,21,33,26,26,6382
NTRB,77.7,21,27,44,41,6383
GSAT,77.69,21,12,17,97,6384
GBX,77.68,21,38,11,85,6385
STTK,77.68,21,28,97,6,6386
CC,77.68,21,30,62,56,6387
AP,77.68,21,15,9,10,6388
CRBG,77.67,21,18,43,85,6389
IMMP,77.66,21,14,12,19,6390
WEBS,77.65,21,7,6,97,6391
TGNA,77.64,21,20,40,43,6392
AMRN,77.63,21,20,91,13,6393
SSTK,77.62,21,89,92,19,6394
GSM,77.62,21,16,8,15,6395
SYF,77.6,21,26,49,65,6396
TRIB,77.58,21,14,16,70,6397
BHM,77.58,21,20,45,93,6398
PLUR,77.57,21,20,64,8,6399
GREEL,77.57,21,32,99,0,6400
ACES,77.55,21,24,24,49,6401
JBLU,77.54,21,17,23,19,6402
TFSL,77.53,21,25,40,35,6403
NPFD,77.47,21,21,33,30,6404
DDS,77.47,21,58,94,96,6405
MEG,77.47,21,11,91,61,6406
FC,77.45,21,20,72,91,6407
AWI,77.45,21,26,41,28,6408
SEMR,77.44,21,46,13,17,6409
VTOL,77.43,21,19,53,29,6410
SLE,77.42,21,53,6,5,6411
PLOW,77.4,21,23,86,91,6412
BHB,77.4,21,23,77,84,6413
SONO,77.4,21,82,77,33,6414
PED,77.4,21,20,13,67,6415
FLYU,77.35,21,81,96,76,6416
XSHD,77.32,21,23,41,37,6417
DOCU,77.31,21,25,59,7,6418
LUCY,77.3,21,97,33,1,6419
FLC,77.3,21,24,38,26,6420
VATE,77.3,21,98,98,5,6421
KEN,77.28,21,10,6,20,6422
FBMS,77.27,21,16,30,82,6423
LBRT,77.27,21,26,61,96,6424
OB,77.19,21,24,29,12,6425
GLO,77.19,21,18,7,16,6426
RDOG,77.18,21,20,32,35,6427
STBA,77.18,21,35,88,94,6428
GMRE,77.17,21,26,26,17,6429
GSBD,77.15,21,23,21,34,6430
BL,77.15,21,41,77,24,6431
CRDO,77.14,21,12,8,88,6432
BOC,77.14,21,22,56,86,6433
VLCN,77.13,21,60,77,6,6434
WALDW,77.12,21,6,7,21,6435
DIG,77.12,21,75,56,98,6436
BCRX,77.11,21,10,12,68,6437
LMFA,77.11,21,19,86,4,6438
THM,77.09,21,29,28,17,6439
FBIO,77.09,21,19,7,11,6440
MRCY,77.08,21,43,67,68,6441
ARHS,77.06,20,53,98,88,6442
MBNKP,77.02,20,25,49,67,6443
PRK,76.99,20,19,33,90,6444
ATLO,76.99,20,24,76,70,6445
NCNO,76.98,20,19,20,17,6446
STGW,76.98,20,58,27,77,6447
JKS,76.98,20,30,49,39,6448
PEB,76.96,20,26,12,21,6449
ERX,76.91,20,75,58,98,6450
WTO,76.9,20,6,4,69,6451
AKR,76.9,20,22,18,24,6452
VOD,76.88,20,25,20,20,6453
ISPC,76.86,20,19,12,6,6454
RDW,76.86,20,49,92,9,6455
PMT,76.85,20,23,23,63,6456
RILYP,76.83,20,28,27,24,6457
PPBT,76.81,20,56,21,16,6458
LIXT,76.81,20,44,97,10,6459
XHR,76.81,20,23,14,37,6460
JPC,76.8,20,23,33,46,6461
SVRE,76.8,20,8,12,8,6462
AVAH,76.76,20,11,12,1,6463
SQM,76.76,20,41,64,94,6464
FFBC,76.76,20,29,79,89,6465
WANT,76.73,20,28,14,6,6466
WOOF,76.71,20,15,14,10,6467
KW,76.69,20,35,26,25,6468
LNN,76.68,20,22,72,94,6469
ACON,76.68,20,35,6,7,6470
TCBI,76.64,20,20,85,62,6471
JLL,76.64,20,14,39,23,6472
MDRR,76.63,20,17,72,31,6473
ELLO,76.62,20,6,8,11,6474
MDIA,76.62,20,11,4,2,6475
PBFS,76.62,20,19,83,87,6476
OESX,76.61,20,19,66,28,6477
UNTY,76.61,20,20,24,76,6478
GECC,76.58,20,17,10,17,6479
IP,76.58,20,35,25,25,6480
NTWK,76.58,20,15,12,29,6481
CG,76.58,20,34,73,19,6482
TPIC,76.56,20,85,57,16,6483
COMB,76.56,20,19,7,59,6484
BFS,76.56,20,22,23,44,6485
TBRG,76.54,20,41,72,57,6486
PSF,76.51,20,26,59,36,6487
SEE,76.49,20,22,19,29,6488
BYFC,76.49,20,28,78,14,6489
RMR,76.48,20,25,68,62,6490
CTBI,76.48,20,22,52,88,6491
PBI,76.47,20,44,81,38,6492
REM,76.46,20,21,22,24,6493
STBX,76.45,20,43,6,0,6494
HAIL,76.45,20,24,25,22,6495
HRB,76.42,20,37,79,96,6496
BHFAM,76.32,20,26,51,31,6497
XRTX,76.32,20,13,3,6,6498
MX,76.29,20,15,9,11,6499
LDOS,76.28,20,37,52,89,6500
CGEM,76.28,20,25,22,60,6501
TRMB,76.26,20,21,17,26,6502
VERV,76.26,20,9,30,30,6503
LYEL,76.25,20,5,3,14,6504
GIPR,76.25,20,16,51,25,6505
LAZ,76.23,20,41,70,67,6506
EQH,76.22,20,28,77,72,6507
IROQ,76.18,20,16,19,42,6508
PFO,76.18,20,24,33,42,6509
GNK,76.15,20,38,70,30,6510
FMNB,76.12,20,15,28,58,6511
CCB,76.07,20,16,76,91,6512
SAA,76.02,20,29,70,40,6513
PHI,76.02,20,17,11,29,6514
OZKAP,76.01,20,25,39,30,6515
MNSB,76.0,20,29,83,93,6516
ALB,75.97,20,27,69,91,6517
LGTY,75.97,20,17,13,19,6518
SBSW,75.96,20,22,13,33,6519
FCBC,75.94,20,14,41,94,6520
UBFO,75.92,20,16,74,46,6521
BAC,75.91,20,26,26,65,6522
BEAM,75.89,20,9,21,31,6523
FAT,75.88,19,40,72,26,6524
TFIN,75.87,19,40,26,20,6525
CNTY,75.84,19,28,86,41,6526
CLF,75.82,19,26,86,20,6527
MSBIP,75.81,19,23,66,73,6528
NWPX,75.8,19,35,89,91,6529
RMBL,75.79,19,9,4,2,6530
COMT,75.76,19,19,8,62,6531
NHPAP,75.76,19,25,25,58,6532
RES,75.74,19,27,66,97,6533
PAYO,75.73,19,64,78,54,6534
TOKE,75.71,19,18,12,24,6535
SPFI,75.71,19,15,53,93,6536
TEAM,75.7,19,27,43,5,6537
CZNC,75.69,19,23,24,67,6538
UPST,75.69,19,9,4,4,6539
FNLC,75.69,19,20,45,81,6540
BYSI,75.69,19,27,98,2,6541
CMCM,75.68,19,27,69,4,6542
RMNI,75.67,19,15,59,23,6543
NKSH,75.65,19,27,87,90,6544
SBLK,75.64,19,37,18,26,6545
CCNEP,75.63,19,22,48,67,6546
OPAL,75.62,19,28,23,20,6547
KNW,75.62,19,5,7,24,6548
SLQT,75.59,19,99,97,1,6549
SQNS,75.59,19,16,11,81,6550
CFBK,75.58,19,19,31,88,6551
SBAC,75.56,19,25,23,43,6552
YANG,75.56,19,15,4,82,6553
MC,75.56,19,44,55,38,6554
DK,75.55,19,26,32,98,6555
IFF,75.53,19,24,15,21,6556
ALLY,75.52,19,23,26,13,6557
LOVE,75.51,19,66,29,14,6558
BCML,75.47,19,22,47,58,6559
PRTH,75.46,19,18,13,89,6560
MRNA,75.46,19,22,73,92,6561
NCPL,75.45,19,3,1,1,6562
CLPS,75.44,19,14,34,13,6563
CYTHW,75.42,19,13,0,10,6564
WWR,75.42,19,17,9,14,6565
RIET,75.41,19,19,27,29,6566
LBRDA,75.4,19,19,17,16,6567
SSBK,75.4,19,30,90,96,6568
GBIO,75.39,19,13,19,49,6569
BPRN,75.39,19,80,87,87,6570
RC,75.38,19,18,36,46,6571
HZO,75.37,19,17,17,21,6572
LBRDK,75.36,19,18,16,15,6573
GOODN,75.35,19,17,60,24,6574
PCQ,75.35,19,15,7,66,6575
EFSC,75.34,19,31,85,89,6576
DOC,75.3,19,16,32,32,6577
GCI,75.3,19,17,35,13,6578
HBCP,75.29,19,19,54,88,6579
PVL,75.28,19,20,30,90,6580
CNS,75.27,19,26,70,26,6581
STEP,75.26,19,20,46,59,6582
ZM,75.25,19,20,12,20,6583
HELE,75.23,19,13,17,8,6584
HWBK,75.23,19,41,61,47,6585
MMM,75.17,19,21,12,33,6586
VINP,75.17,19,22,25,31,6587
ARR,75.17,19,20,18,17,6588
WEAT,75.17,19,21,21,54,6589
FHTX,75.17,19,13,3,15,6590
BROS,75.14,19,19,80,35,6591
GLV,75.13,19,20,9,24,6592
TRVG,75.13,19,33,81,16,6593
TRN,75.12,19,28,59,90,6594
LSTA,75.11,19,11,4,4,6595
NRIM,75.08,19,42,87,96,6596
HRI,75.06,19,27,89,78,6597
CGEN,75.05,19,5,3,6,6598
VLYPO,75.04,19,19,73,83,6599
WIMI,75.04,19,13,70,2,6600
TV,75.03,19,15,14,12,6601
CMBM,75.01,19,22,89,85,6602
NWBI,75.0,19,21,49,87,6603
MODG,74.98,19,76,80,39,6604
SNCR,74.87,18,40,14,7,6605
AMRX,74.84,18,9,16,15,6606
CLDT,74.82,18,23,62,78,6607
DFP,74.81,18,25,29,27,6608
DDD,74.8,18,29,42,20,6609
FGI,74.8,18,15,27,20,6610
AVTX,74.77,18,5,4,36,6611
ACRV,74.77,18,7,94,20,6612
OLB,74.74,18,21,33,10,6613
DTSS,74.73,18,10,15,42,6614
PRU,74.73,18,24,32,82,6615
CABO,74.71,18,13,11,6,6616
GH,74.69,18,6,4,43,6617
AYRO,74.67,18,21,17,7,6618
SBFG,74.64,18,20,42,45,6619
GOODO,74.63,18,15,47,18,6620
TCBIO,74.63,18,28,34,36,6621
LEVI,74.63,18,30,63,23,6622
COOK,74.62,18,63,18,17,6623
WAVE,74.61,18,10,15,25,6624
SOL,74.61,18,22,20,32,6625
TGI,74.6,18,35,22,15,6626
LUV,74.6,18,21,17,46,6627
MBINN,74.58,18,32,45,45,6628
ZIMV,74.56,18,15,12,4,6629
SCS,74.54,18,48,10,15,6630
IGR,74.53,18,17,29,22,6631
GRCE,74.51,18,7,27,4,6632
BSET,74.51,18,18,71,88,6633
INBKZ,74.51,18,40,49,49,6634
ANEB,74.51,18,33,20,12,6635
AZTA,74.5,18,15,7,24,6636
HRMY,74.48,18,9,76,97,6637
UUU,74.48,18,13,11,38,6638
ATAI,74.45,18,12,2,9,6639
DX,74.45,18,20,31,22,6640
SACH,74.43,18,22,18,19,6641
BHF,74.43,18,27,87,88,6642
CURV,74.41,18,26,3,8,6643
PGEN,74.4,18,7,11,61,6644
SIMO,74.4,18,33,31,23,6645
VIAV,74.37,18,12,14,19,6646
ROKU,74.36,18,64,28,10,6647
FFC,74.36,18,23,44,27,6648
IPWR,74.31,18,41,81,86,6649
RNAC,74.31,18,25,93,28,6650
MCBS,74.3,18,15,22,80,6651
PSCF,74.29,18,21,45,50,6652
GTLS,74.28,18,21,27,23,6653
URE,74.25,18,21,24,19,6654
ACNT,74.25,18,14,13,15,6655
HFFG,74.24,18,21,12,30,6656
CHMI,74.23,18,24,64,29,6657
MDXH,74.21,18,3,2,49,6658
ITOS,74.2,18,8,15,33,6659
ZEPP,74.19,18,14,62,5,6660
TIRX,74.16,18,1,7,5,6661
EPOW,74.13,18,17,97,99,6662
LGL,74.13,18,11,5,3,6663
ZIP,74.11,18,35,95,45,6664
TSBK,74.1,18,32,90,96,6665
CUBB,74.1,18,16,45,27,6666
CLSD,74.06,18,12,36,16,6667
FBP,74.06,18,19,47,84,6668
DLPN,74.02,18,7,5,12,6669
REKR,73.99,18,9,91,4,6670
NTR,73.98,18,26,18,41,6671
EHAB,73.97,18,15,34,12,6672
EVGN,73.93,18,14,24,9,6673
DAN,73.9,18,37,75,73,6674
CEAD,73.9,18,11,11,12,6675
HNNA,73.9,18,16,24,31,6676
ONVO,73.88,18,85,94,8,6677
DNOW,73.88,18,34,86,93,6678
MORT,73.87,18,18,24,24,6679
GBR,73.87,18,11,11,9,6680
ACMR,73.86,18,27,46,5,6681
SMBK,73.85,18,22,63,91,6682
REFR,73.81,18,15,31,93,6683
UA,73.8,18,28,67,23,6684
BHC,73.78,18,20,83,24,6685
HFRO,73.78,18,18,18,70,6686
STWD,73.77,17,20,22,36,6687
TBI,73.75,17,24,15,49,6688
WYY,73.74,17,20,14,17,6689
SBGI,73.74,17,64,15,22,6690
WLYB,73.71,17,24,46,41,6691
MMI,73.68,17,18,20,36,6692
DINO,73.67,17,32,67,98,6693
HDRO,73.66,17,19,22,16,6694
CENX,73.66,17,63,58,16,6695
UAN,73.64,17,20,14,85,6696
BNTC,73.64,17,12,3,0,6697
ZD,73.63,17,32,26,71,6698
CLEU,73.61,17,11,9,94,6699
TVTX,73.61,17,31,9,20,6700
ZSL,73.6,17,11,15,51,6701
PFFL,73.56,17,24,26,24,6702
UFI,73.56,17,12,21,8,6703
SPT,73.54,17,25,74,81,6704
CPIX,73.52,17,14,60,54,6705
MIDU,73.48,17,34,77,29,6706
IGC,73.47,17,11,9,12,6707
MXC,73.46,17,19,18,66,6708
MKTW,73.45,17,8,8,10,6709
UMDD,73.45,17,34,76,28,6710
LUNR,73.41,17,73,99,78,6711
FULTP,73.38,17,16,46,51,6712
SSB,73.37,17,23,48,85,6713
TPL,73.37,17,25,81,99,6714
BWIN,73.35,17,39,78,74,6715
CNDT,73.31,17,14,43,26,6716
PRSU,73.3,17,10,14,18,6717
JAMF,73.3,17,25,16,18,6718
AMED,73.28,17,12,22,14,6719
AXL,73.26,17,38,65,91,6720
BOTJ,73.25,17,14,54,35,6721
MAGN,73.25,17,34,9,6,6722
CCI,73.21,17,23,21,24,6723
FUSB,73.19,17,19,66,28,6724
SQFTP,73.19,17,49,20,38,6725
BRFS,73.19,17,6,3,11,6726
ADIL,73.18,17,8,14,1,6727
TSLA,73.18,17,55,22,11,6728
BV,73.13,17,6,6,10,6729
BPOP,73.11,17,17,30,33,6730
BDSX,73.06,17,88,92,10,6731
DRIO,73.06,17,6,20,17,6732
LSPD,73.03,17,15,14,11,6733
MTC,73.03,17,10,1,2,6734
ADT,73.03,17,24,71,93,6735
SJT,73.03,17,26,40,90,6736
GNSS,73.0,17,29,87,48,6737
BVFL,72.95,17,31,97,83,6738
EVOK,72.94,17,7,85,4,6739
UPXI,72.93,17,85,27,27,6740
WAFD,72.92,17,25,80,82,6741
DLO,72.91,17,10,24,6,6742
GRND,72.88,17,22,3,99,6743
ANAB,72.88,17,32,70,84,6744
BNT,72.86,17,17,9,31,6745
UBCP,72.83,17,17,27,57,6746
KBWY,72.83,17,18,43,40,6747
GNRC,72.82,17,10,11,3,6748
PET,72.82,17,5,3,2,6749
WLY,72.76,17,24,22,41,6750
BLFY,72.71,17,15,29,82,6751
BFIN,72.68,17,22,59,61,6752
JXN,72.67,17,79,95,86,6753
SAH,72.66,17,90,89,75,6754
ENPH,72.65,17,57,25,98,6755
DVN,72.64,17,25,12,91,6756
OBT,72.62,17,64,93,96,6757
NXRT,72.6,17,21,13,16,6758
UG,72.6,17,10,12,16,6759
TPOR,72.57,17,34,33,19,6760
NRO,72.56,17,18,21,24,6761
CLBK,72.56,17,23,37,84,6762
AGAE,72.53,17,23,71,27,6763
NC,72.52,17,27,21,92,6764
SOGP,72.5,17,24,30,7,6765
BSBK,72.49,17,18,66,85,6766
IBCP,72.48,17,17,60,91,6767
SPR,72.46,16,31,86,17,6768
LAZR,72.46,16,23,7,16,6769
HCWB,72.42,16,9,18,49,6770
CLNE,72.37,16,14,19,76,6771
PYPL,72.36,16,32,13,24,6772
VICR,72.34,16,14,30,12,6773
ADAP,72.34,16,22,10,89,6774
PFIS,72.31,16,19,34,89,6775
BY,72.31,16,22,74,49,6776
ARE,72.29,16,17,58,36,6777
ALCO,72.27,16,18,10,44,6778
BLZE,72.27,16,12,39,5,6779
PBW,72.25,16,17,16,21,6780
EVGO,72.25,16,23,10,13,6781
OZK,72.21,16,24,79,87,6782
DESP,72.2,16,22,14,10,6783
DOYU,72.19,16,16,56,18,6784
LABD,72.15,16,17,3,22,6785
SBH,72.14,16,50,91,20,6786
SQQQ,72.13,16,8,12,91,6787
CFSB,72.12,16,22,32,50,6788
NVNO,72.11,16,36,71,84,6789
TFINP,72.1,16,22,32,61,6790
RLYB,72.09,16,5,15,6,6791
MBWM,72.06,16,23,60,78,6792
MIGI,72.06,16,41,7,1,6793
PDLB,72.06,16,16,28,69,6794
GORV,72.05,16,29,12,29,6795
BSRR,72.05,16,13,37,49,6796
URG,72.04,16,13,34,63,6797
WRBY,72.0,16,10,11,39,6798
RNWWW,72.0,16,14,3,16,6799
CFR,71.98,16,16,33,89,6800
HTB,71.98,16,25,79,50,6801
TE,71.96,16,12,13,97,6802
ZDGE,71.94,16,14,14,7,6803
SBT,71.93,16,30,47,86,6804
SOUN,71.93,16,96,94,3,6805
TDOC,71.9,16,23,15,13,6806
QUBT,71.9,16,10,8,16,6807
JD,71.9,16,10,21,29,6808
ABTS,71.89,16,26,77,8,6809
RAIL,71.88,16,19,25,46,6810
TOWN,71.87,16,21,51,88,6811
GETY,71.86,16,47,10,4,6812
MAC,71.82,16,24,49,83,6813
COEP,71.81,16,2,0,1,6814
ESOA,71.8,16,31,31,90,6815
TCTM,71.78,16,35,94,95,6816
CHMG,71.77,16,27,81,81,6817
SCLX,71.77,16,96,9,6,6818
YGMZ,71.73,16,16,8,85,6819
SND,71.73,16,16,10,44,6820
AMRC,71.72,16,19,23,71,6821
BRY,71.72,16,31,38,31,6822
ASRV,71.64,16,17,44,74,6823
THFF,71.61,16,15,31,85,6824
AIM,71.61,16,17,13,8,6825
FIS,71.59,16,11,17,12,6826
IRBT,71.58,16,23,10,45,6827
BZUN,71.57,16,11,52,5,6828
TIXT,71.57,16,23,25,15,6829
HOG,71.55,16,42,88,94,6830
ECX,71.54,16,9,1,80,6831
NL,71.54,16,23,24,72,6832
CATO,71.53,16,15,11,21,6833
RM,71.5,16,14,24,13,6834
ICL,71.43,16,11,11,22,6835
PRME,71.42,16,25,82,93,6836
MRVI,71.41,16,13,7,6,6837
GOVX,71.41,16,22,13,3,6838
ATHE,71.4,16,6,5,7,6839
VUZI,71.38,16,12,17,13,6840
OUT,71.38,16,23,39,29,6841
CBU,71.37,16,14,22,53,6842
PETS,71.36,16,13,27,33,6843
BRNS,71.34,16,13,19,4,6844
TANH,71.33,16,4,5,0,6845
XPER,71.32,16,13,5,5,6846
QTWO,71.31,16,10,20,6,6847
CRGY,71.29,16,20,8,31,6848
ECBK,71.29,16,20,65,93,6849
BTCS,71.27,15,28,66,3,6850
LAKE,71.27,15,23,74,26,6851
VRPX,71.24,15,10,50,6,6852
SPTN,71.23,15,15,65,89,6853
ALLO,71.21,15,6,8,40,6854
PCB,71.21,15,10,25,48,6855
MTDR,71.21,15,28,71,96,6856
CVI,71.21,15,26,63,98,6857
NIC,71.2,15,17,24,70,6858
BDTX,71.16,15,7,81,14,6859
OSS,71.16,15,11,15,21,6860
SLI,71.16,15,35,18,13,6861
VNDA,71.14,15,10,5,45,6862
IVR,71.09,15,13,16,15,6863
DRTS,71.07,15,5,5,5,6864
BOOM,71.05,15,34,77,13,6865
RMBI,70.99,15,11,27,37,6866
MOV,70.98,15,16,47,64,6867
NTRS,70.97,15,25,37,35,6868
OSBC,70.95,15,28,84,95,6869
GMGI,70.93,15,9,32,7,6870
GLUE,70.91,15,14,8,21,6871
EAF,70.89,15,18,34,14,6872
SMWB,70.88,15,16,47,5,6873
BUSE,70.88,15,17,45,86,6874
RPAY,70.87,15,12,19,10,6875
UAA,70.85,15,27,63,23,6876
INVE,70.84,15,7,5,10,6877
BPYPP,70.83,15,17,65,20,6878
FORD,70.83,15,14,16,20,6879
ITRG,70.82,15,25,8,14,6880
FNWD,70.82,15,21,48,23,6881
TSSI,70.81,15,29,77,92,6882
CARV,70.8,15,36,15,8,6883
UCO,70.74,15,25,13,40,6884
WAFDP,70.74,15,25,41,38,6885
AMTD,70.71,15,16,3,4,6886
MED,70.66,15,12,13,22,6887
STEL,70.58,15,17,39,89,6888
OPHC,70.58,15,19,23,86,6889
SMR,70.57,15,21,31,59,6890
USCB,70.56,15,13,24,69,6891
IMPP,70.55,15,4,4,10,6892
NVFY,70.55,15,17,45,6,6893
GRWG,70.53,15,10,9,72,6894
THTX,70.5,15,8,1,30,6895
CAR,70.49,15,31,92,94,6896
APPS,70.47,15,11,3,10,6897
WD,70.47,15,10,26,16,6898
WHD,70.47,15,26,60,94,6899
OTLY,70.46,15,19,11,4,6900
PRT,70.42,15,21,16,32,6901
CVS,70.41,15,19,21,71,6902
LMND,70.4,15,11,8,20,6903
BWFG,70.4,15,15,33,58,6904
MET,70.39,15,29,70,92,6905
FBIZ,70.37,15,25,65,94,6906
AA,70.36,15,18,15,26,6907
HALO,70.36,15,14,86,97,6908
EGY,70.36,15,18,11,84,6909
NOV,70.36,15,37,83,97,6910
NN,70.34,15,9,9,21,6911
RILY,70.34,15,11,17,17,6912
UBSI,70.33,15,30,78,90,6913
MSBI,70.33,15,14,41,77,6914
SSSS,70.31,15,11,6,6,6915
FVRR,70.29,15,59,24,18,6916
INSG,70.26,15,2,2,4,6917
HSON,70.25,15,13,24,13,6918
RF,70.24,15,26,78,76,6919
DOGZ,70.21,15,5,5,4,6920
IMNN,70.21,15,8,8,5,6921
RENT,70.2,15,22,97,1,6922
GNL,70.18,15,20,73,53,6923
FSEA,70.17,15,12,13,65,6924
PRA,70.17,15,25,24,35,6925
KAVL,70.16,15,6,3,22,6926
BYON,70.15,15,16,11,17,6927
GCBC,70.14,15,17,44,99,6928
PKBK,70.12,15,17,20,54,6929
TSN,70.12,15,21,12,24,6930
GPRK,70.1,14,18,22,82,6931
AOSL,70.1,14,14,7,25,6932
SBSI,70.09,14,24,62,41,6933
NTB,70.08,14,16,81,65,6934
FMTO,70.08,14,7,15,13,6935
STRS,70.07,14,16,9,16,6936
MTNB,70.06,14,13,8,37,6937
CBNK,70.06,14,12,19,64,6938
LE,69.99,14,17,6,15,6939
UROY,69.9,14,17,21,36,6940
ONB,69.84,14,17,67,88,6941
BANR,69.84,14,23,61,92,6942
JZXN,69.8,14,6,3,0,6943
LAND,69.78,14,13,11,24,6944
RBKB,69.76,14,17,39,67,6945
ALX,69.74,14,18,22,66,6946
CBSH,69.73,14,17,29,85,6947
ESRT,69.73,14,17,44,46,6948
JVA,69.69,14,13,10,13,6949
U,69.67,14,18,20,9,6950
SOXS,69.61,14,3,3,27,6951
ATHA,69.57,14,9,9,7,6952
XYZ,69.54,14,25,32,16,6953
RYAM,69.53,14,91,90,98,6954
TNON,69.51,14,24,7,20,6955
UZE,69.47,14,19,17,21,6956
SM,69.46,14,18,9,89,6957
HDLB,69.38,14,25,25,45,6958
NIU,69.28,14,14,14,3,6959
DLX,69.28,14,14,14,19,6960
MXCT,69.25,14,39,14,76,6961
NVEE,69.23,14,14,55,94,6962
SLNG,69.23,14,8,13,97,6963
OPEN,69.22,14,9,4,1,6964
SUP,69.21,14,92,92,88,6965
MMLP,69.2,14,12,8,48,6966
WTFC,69.16,14,20,70,75,6967
CHNR,69.14,14,22,96,9,6968
FRBA,69.12,14,11,24,80,6969
UZF,69.1,14,19,16,20,6970
ZH,69.08,14,18,80,8,6971
RNST,69.04,14,22,72,92,6972
BKSY,69.03,14,20,72,21,6973
SGC,68.99,14,7,21,10,6974
OGN,68.98,14,16,19,20,6975
SPCE,68.97,14,7,59,14,6976
ICCC,68.93,14,7,27,20,6977
BNTX,68.91,14,20,16,63,6978
UGI,68.9,14,32,58,75,6979
SOFI,68.83,14,60,42,10,6980
SEI,68.82,14,15,23,91,6981
VTLE,68.79,14,19,8,33,6982
PBHC,68.78,14,19,61,86,6983
QCRH,68.77,14,15,49,48,6984
GABC,68.76,14,20,72,82,6985
ESBA,68.75,14,19,25,38,6986
CSCI,68.75,14,10,9,9,6987
PENN,68.73,14,28,18,61,6988
CLAR,68.72,14,14,10,2,6989
GCT,68.68,14,12,2,1,6990
PNC,68.68,14,16,29,46,6991
SDA,68.67,14,17,63,81,6992
JBGS,68.66,14,9,13,22,6993
OPT,68.59,14,9,13,22,6994
MATV,68.55,14,24,86,18,6995
CMMB,68.52,14,9,6,9,6996
NSYS,68.51,14,25,84,93,6997
TECS,68.43,14,5,9,74,6998
HYDR,68.42,14,15,29,19,6999
M,68.39,14,20,64,87,7000
CAC,68.38,14,14,30,53,7001
PAVM,68.35,14,14,1,8,7002
FBNC,68.31,14,21,47,93,7003
CVEO,68.31,14,12,90,90,7004
LFWD,68.31,14,13,13,31,7005
COHN,68.3,14,10,8,15,7006
HTOO,68.28,14,5,6,10,7007
UDMY,68.25,14,13,10,67,7008
RFIL,68.24,14,12,19,18,7009
HP,68.17,14,18,30,97,7010
OCEA,68.14,14,9,1,79,7011
API,68.13,14,17,14,8,7012
AIP,68.11,13,6,12,7,7013
WPRT,68.1,13,13,89,9,7014
SG,68.08,13,5,3,9,7015
CIVB,68.07,13,11,34,83,7016
UZD,68.07,13,20,16,25,7017
SIF,68.07,13,89,39,12,7018
NMG,68.05,13,19,32,18,7019
PSIL,68.04,13,12,9,9,7020
GEN,68.03,13,15,18,58,7021
NCTY,68.03,13,15,36,3,7022
WTBA,67.99,13,13,16,28,7023
PGC,67.98,13,18,73,93,7024
MERC,67.98,13,11,11,69,7025
BRFH,67.97,13,6,3,2,7026
PRM,67.96,13,17,14,26,7027
DLHC,67.92,13,16,15,33,7028
NBHC,67.89,13,17,28,91,7029
PDS,67.83,13,13,15,97,7030
CCNE,67.78,13,13,28,70,7031
CUZ,67.72,13,14,18,21,7032
SNAL,67.71,13,6,13,97,7033
BRSP,67.71,13,13,25,24,7034
BWBBP,67.65,13,19,37,32,7035
HASI,67.61,13,25,30,17,7036
NRDS,67.6,13,96,96,92,7037
AR,67.58,13,13,11,93,7038
FTXO,67.53,13,16,41,50,7039
OPRT,67.53,13,6,14,12,7040
ORRF,67.49,13,16,23,87,7041
IMUX,67.49,13,6,8,0,7042
DOMO,67.45,13,31,8,3,7043
