Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ECC,78.57,25,18,25,36,2927
RBKB,78.56,25,41,82,83,2928
ATOS,78.54,25,71,9,26,2929
MCBS,78.53,25,23,36,52,2930
RAND,78.51,25,12,42,59,2931
PZZA,78.47,25,79,54,39,2932
MGRC,78.45,25,51,55,54,2933
CNC,78.44,25,15,2,37,2934
SON,78.44,25,17,43,41,2935
DIOD,78.43,24,52,39,21,2936
IFF,78.43,24,9,13,33,2937
LGL,78.43,24,26,51,78,2938
BFS,78.37,24,22,34,37,2939
DDI,78.36,24,14,15,28,2940
MAPS,78.34,24,59,31,34,2941
NSA,78.32,24,26,16,33,2942
EIC,78.32,24,21,34,56,2943
NMTC,78.29,24,55,61,14,2944
AEYE,78.29,24,36,7,12,2945
PED,78.27,24,13,11,20,2946
HOV,78.25,24,47,79,10,2947
EEX,78.24,24,56,54,45,2948
BHFAP,78.24,24,13,23,36,2949
MTRX,78.24,24,46,76,61,2950
ASUR,78.23,24,17,23,63,2951
SEM,78.22,24,15,11,23,2952
CKX,78.22,24,18,34,40,2953
TOUR,78.22,24,20,19,49,2954
ENR,78.21,24,23,53,19,2955
TRU,78.2,24,18,33,45,2956
ENOV,78.19,24,31,11,16,2957
EQH,78.16,24,36,59,79,2958
TEF,78.13,24,56,83,83,2959
DOCU,78.11,24,17,27,85,2960
BOOM,78.07,24,28,14,16,2961
CRM,78.06,24,17,17,50,2962
CHD,78.05,24,17,32,37,2963
BYFC,78.05,24,29,66,51,2964
SAMG,78.04,24,24,49,33,2965
EVGN,78.02,24,32,12,7,2966
PHR,78.01,24,26,69,62,2967
VRTS,77.99,24,40,47,30,2968
PRAA,77.99,24,11,22,10,2969
GKOS,77.99,24,10,11,22,2970
RGR,77.98,24,74,29,37,2971
VTS,77.97,24,35,58,31,2972
UNIT,77.97,24,5,13,42,2973
DJCO,77.95,24,33,47,59,2974
AXTA,77.89,24,16,25,34,2975
FISK,77.88,24,23,15,24,2976
MIDD,77.88,24,29,24,57,2977
OCCI,77.86,23,19,30,45,2978
BALL,77.85,23,16,34,42,2979
ECOR,77.85,23,3,6,6,2980
COO,77.83,23,14,18,30,2981
CMCO,77.8,23,14,6,10,2982
ARES,77.8,23,22,65,62,2983
HRB,77.78,23,21,25,66,2984
VITL,77.78,23,44,91,64,2985
GIS,77.77,23,17,19,29,2986
CGBD,77.73,23,17,30,31,2987
CCIF,77.72,23,13,16,37,2988
ESRT,77.7,23,20,19,22,2989
NECB,77.69,23,18,27,67,2990
UDR,77.64,23,20,31,50,2991
EXLS,77.64,23,26,38,79,2992
TDOC,77.62,23,54,23,15,2993
GCBC,77.59,23,17,22,22,2994
ACB,77.57,23,71,22,53,2995
BEKE,77.57,23,31,45,57,2996
VRME,77.56,23,58,49,14,2997
NVAX,77.54,23,61,70,23,2998
RNG,77.53,23,30,37,28,2999
NCNO,77.53,23,12,26,24,3000
MRSN,77.52,23,21,2,2,3001
NKTX,77.5,23,70,38,10,3002
AFYA,77.49,23,26,18,73,3003
FLUT,77.49,23,29,73,55,3004
AMTB,77.46,23,27,40,22,3005
FLXS,77.45,23,51,57,17,3006
AMSF,77.43,23,19,34,52,3007
PSO,77.43,23,38,34,79,3008
ALT,77.36,23,13,3,31,3009
TPST,77.36,23,82,34,3,3010
GRI,77.33,23,11,2,0,3011
HUDI,77.32,23,22,7,16,3012
OLP,77.32,23,19,31,44,3013
CRGY,77.29,22,14,19,14,3014
AGM,77.29,22,25,48,46,3015
CNNE,77.29,22,31,36,41,3016
STIM,77.29,22,83,96,98,3017
KNSL,77.28,22,33,40,65,3018
VTLE,77.26,22,11,5,3,3019
CENT,77.23,22,11,35,41,3020
PLRX,77.19,22,6,3,1,3021
CNH,77.18,22,18,52,79,3022
IPWR,77.16,22,13,16,27,3023
PGR,77.14,22,22,34,79,3024
PGC,77.13,22,34,23,40,3025
KREF,77.12,22,28,33,32,3026
MTX,77.11,22,29,25,23,3027
SNES,77.11,22,81,92,21,3028
CART,77.09,22,18,59,81,3029
PUBM,77.08,22,5,5,16,3030
ENVX,77.08,22,72,67,23,3031
WGO,77.07,22,16,15,15,3032
ASH,77.04,22,15,21,13,3033
CTAS,77.03,22,20,49,77,3034
AVNS,77.02,22,14,8,15,3035
CHRD,77.0,22,15,30,16,3036
CSGP,76.97,22,27,73,48,3037
AIRI,76.87,22,15,15,36,3038
QTWO,76.82,22,6,20,74,3039
CLPS,76.79,22,57,43,45,3040
TMUS,76.78,22,37,66,76,3041
MTR,76.77,22,21,41,19,3042
SDGR,76.72,22,35,25,61,3043
MCHX,76.72,22,41,66,49,3044
CHWY,76.69,22,51,71,96,3045
PPG,76.68,22,20,38,43,3046
TXN,76.67,22,24,47,39,3047
CC,76.67,22,36,55,9,3048
HPQ,76.65,22,45,18,29,3049
FSK,76.65,22,9,23,66,3050
MSI,76.64,22,38,55,58,3051
ANIK,76.64,22,4,3,9,3052
USPH,76.59,22,68,48,31,3053
FRPH,76.58,22,20,23,34,3054
TNXP,76.58,22,15,96,96,3055
ASLE,76.54,21,75,90,39,3056
DNOW,76.52,21,33,43,54,3057
TRN,76.48,21,33,31,27,3058
PLSE,76.44,21,49,23,68,3059
MAS,76.37,21,32,53,31,3060
STGW,76.33,21,26,38,14,3061
GT,76.31,21,5,19,78,3062
WDFC,76.28,21,15,24,57,3063
IIPR,76.27,21,29,10,11,3064
ARHS,76.25,21,61,82,15,3065
ALRM,76.25,21,25,36,42,3066
CBSH,76.21,21,24,37,64,3067
ATGE,76.17,21,85,83,95,3068
FF,76.15,21,34,15,25,3069
SNDR,76.14,21,20,34,40,3070
KEQU,76.12,21,28,85,21,3071
ATNM,76.05,21,44,49,61,3072
OXSQ,76.03,21,14,29,36,3073
MOS,76.03,21,39,63,90,3074
NEWT,76.03,21,33,45,32,3075
ULBI,76.01,21,35,37,15,3076
FCBC,75.97,21,16,27,54,3077
PSQH,75.97,21,17,27,18,3078
EIG,75.97,21,19,23,64,3079
BCBP,75.93,21,15,24,21,3080
ONEW,75.91,21,34,32,15,3081
SN,75.88,21,26,75,61,3082
TLYS,75.87,21,10,22,0,3083
CWAN,75.85,21,9,12,31,3084
HSTM,75.85,21,22,24,41,3085
TAP,75.78,21,19,27,47,3086
SNFCA,75.76,21,22,19,46,3087
ISSC,75.76,21,74,92,93,3088
CVGW,75.76,21,32,62,66,3089
EH,75.74,21,54,48,58,3090
BLNE,75.71,21,88,5,0,3091
SFBS,75.71,21,36,46,40,3092
OGCP,75.67,21,23,19,26,3093
GAIA,75.67,21,82,69,48,3094
DSP,75.62,20,3,6,51,3095
CRWS,75.62,20,20,14,20,3096
BLFY,75.6,20,30,23,44,3097
REAX,75.55,20,22,25,25,3098
NEXN,75.55,20,30,44,93,3099
MMC,75.52,20,27,32,62,3100
MLAB,75.52,20,8,4,36,3101
CAKE,75.52,20,54,84,81,3102
SLVM,75.51,20,6,6,21,3103
EPSN,75.45,20,9,27,87,3104
FSV,75.43,20,44,70,61,3105
BZH,75.42,20,28,48,21,3106
DSGR,75.35,20,27,51,27,3107
GME,75.32,20,30,21,88,3108
TFIN,75.31,20,7,10,19,3109
HNI,75.24,20,23,26,50,3110
TFII,75.23,20,21,17,20,3111
SLG,75.23,20,30,25,37,3112
PPC,75.2,20,21,52,81,3113
YELP,75.14,20,28,18,70,3114
UFPI,75.08,20,14,29,31,3115
NL,75.08,20,21,25,80,3116
BLRX,75.03,20,16,7,5,3117
GRND,75.0,20,7,31,97,3118
BFAM,75.0,20,15,42,67,3119
TISI,75.0,20,9,74,97,3120
AIRJ,74.98,20,70,13,5,3121
RELX,74.96,20,22,37,83,3122
AXR,74.94,20,37,20,38,3123
ALSN,74.94,20,20,20,77,3124
LUNR,74.93,20,70,41,90,3125
CPAY,74.86,20,17,32,57,3126
LSTA,74.85,20,23,33,42,3127
AJG,74.84,20,31,35,79,3128
GIB,74.8,20,13,21,52,3129
PNFP,74.79,20,14,19,64,3130
LNN,74.73,20,44,58,75,3131
SPOK,74.71,20,42,73,68,3132
TW,74.68,20,11,37,80,3133
WIX,74.65,19,11,7,29,3134
AGRO,74.62,19,8,16,41,3135
FATE,74.6,19,64,7,8,3136
CWST,74.57,19,11,24,71,3137
CARS,74.57,19,9,22,9,3138
EXP,74.51,19,42,35,33,3139
CHMI,74.51,19,29,47,52,3140
DRVN,74.48,19,41,55,87,3141
GPN,74.45,19,29,27,16,3142
KVYO,74.44,19,7,22,58,3143
IOVA,74.36,19,4,10,0,3144
PNRG,74.35,19,27,19,84,3145
UAVS,74.33,19,61,74,1,3146
SAM,74.31,19,34,21,36,3147
NOVT,74.27,19,10,15,23,3148
CDW,74.27,19,14,21,44,3149
GBX,74.23,19,23,28,30,3150
TBI,74.22,19,17,26,23,3151
DXC,74.17,19,11,12,26,3152
GHG,74.16,19,11,28,17,3153
LTRN,74.13,19,67,74,25,3154
FFIV,74.12,19,72,78,86,3155
ADBE,74.09,19,15,12,32,3156
HIHO,74.09,19,27,22,50,3157
BYRN,74.08,19,59,44,93,3158
ABM,74.02,19,25,28,55,3159
BAK,73.97,19,5,5,13,3160
SHAK,73.92,19,14,27,68,3161
WY,73.92,19,19,33,30,3162
ROP,73.91,19,24,32,61,3163
KNDI,73.89,19,32,77,15,3164
API,73.87,19,45,53,60,3165
CTRM,73.84,19,13,13,11,3166
VTSI,73.81,19,56,21,17,3167
MKTX,73.81,19,9,18,57,3168
INGR,73.8,19,24,31,69,3169
UNF,73.79,19,18,27,51,3170
CARR,73.79,19,11,33,68,3171
FNKO,73.72,19,2,1,2,3172
PX,73.7,18,25,57,64,3173
RCMT,73.67,18,56,71,78,3174
MVIS,73.66,18,47,35,56,3175
BCRX,73.65,18,18,31,92,3176
KOSS,73.61,18,31,42,41,3177
OKE,73.6,18,10,16,35,3178
ALG,73.57,18,31,71,69,3179
HLNE,73.57,18,11,29,75,3180
VVV,73.53,18,30,48,35,3181
ACN,73.5,18,10,11,44,3182
CSL,73.48,18,13,38,62,3183
ONON,73.48,18,14,19,89,3184
FARM,73.39,18,54,25,7,3185
MANH,73.38,18,24,45,34,3186
TGT,73.38,18,13,25,14,3187
FHTX,73.36,18,17,25,13,3188
EML,73.36,18,22,19,29,3189
SAFE,73.34,18,30,28,20,3190
COLM,73.31,18,8,9,20,3191
SMC,73.27,18,5,4,17,3192
LPCN,73.2,18,16,11,46,3193
NDLS,73.09,18,8,7,10,3194
EVTL,73.07,18,20,16,56,3195
KDP,73.01,18,12,55,56,3196
AXON,72.99,18,52,85,96,3197
APLS,72.98,18,62,63,7,3198
WHF,72.97,18,9,27,31,3199
PENN,72.93,18,32,50,19,3200
ALGN,72.92,18,4,8,24,3201
TCPC,72.91,18,13,29,33,3202
WERN,72.88,18,17,25,19,3203
MTDR,72.85,18,16,27,23,3204
RNTX,72.83,18,7,2,17,3205
QNST,72.82,18,15,17,24,3206
LSAK,72.79,18,17,53,30,3207
OSPN,72.78,18,35,18,59,3208
GIFT,72.76,18,28,3,45,3209
EVTC,72.73,18,24,54,73,3210
FWRD,72.72,18,11,74,18,3211
ETD,72.69,17,40,62,41,3212
BOW,72.69,17,11,30,87,3213
MUSA,72.68,17,13,16,42,3214
CNS,72.68,17,16,24,39,3215
FVRR,72.67,17,18,13,86,3216
RKDA,72.64,17,83,76,89,3217
HTLD,72.61,17,18,15,24,3218
INTA,72.6,17,9,12,74,3219
NYXH,72.43,17,8,11,36,3220
ELBM,72.43,17,88,12,7,3221
BRTX,72.42,17,30,29,70,3222
UHAL,72.39,17,16,21,36,3223
JG,72.38,17,45,86,98,3224
TENB,72.36,17,13,16,23,3225
OLN,72.32,17,32,12,7,3226
DHX,72.29,17,36,83,61,3227
GECC,72.26,17,8,72,74,3228
ACCO,72.24,17,28,20,20,3229
GOOD,72.23,17,14,28,43,3230
AP,72.22,17,28,83,96,3231
CXW,72.21,17,25,67,90,3232
MREO,72.18,17,18,3,17,3233
ARCB,72.16,17,20,22,11,3234
SAIA,72.13,17,15,18,11,3235
KRT,72.08,17,26,25,78,3236
XBIO,72.06,17,82,17,22,3237
GYRE,71.97,17,38,5,48,3238
ASAN,71.94,17,26,17,75,3239
OSUR,71.89,17,22,15,10,3240
LNTH,71.83,17,4,7,38,3241
EVGO,71.81,17,68,60,85,3242
CVGI,71.8,17,29,35,5,3243
OLPX,71.79,17,15,27,21,3244
SLP,71.77,17,11,1,48,3245
PBH,71.74,17,12,14,76,3246
FNGR,71.72,17,50,11,98,3247
BIRK,71.62,17,14,29,70,3248
WH,71.61,17,22,41,51,3249
OXLC,71.6,17,12,13,50,3250
BLIN,71.59,17,29,41,90,3251
CDLX,71.57,16,48,1,6,3252
TRUP,71.56,16,25,51,82,3253
NCMI,71.54,16,8,9,23,3254
ATR,71.54,16,13,25,66,3255
STG,71.46,16,40,93,16,3256
AHH,71.42,16,19,17,15,3257
BBSI,71.42,16,44,72,76,3258
NICE,71.35,16,12,14,43,3259
DFIN,71.32,16,31,38,49,3260
RBBN,71.29,16,44,40,47,3261
LUCK,71.28,16,31,47,25,3262
FBIN,71.23,16,13,33,17,3263
LI,71.21,16,17,36,86,3264
TFX,71.2,16,18,12,10,3265
PINS,71.19,16,43,61,39,3266
JILL,71.19,16,19,9,9,3267
MNDO,71.18,16,5,9,28,3268
KD,71.17,16,14,28,90,3269
GOTU,71.16,16,44,66,82,3270
RGP,71.1,16,7,8,9,3271
BNED,71.1,16,25,12,30,3272
BV,71.03,16,17,33,74,3273
LII,70.98,16,19,47,57,3274
NGVC,70.97,16,55,58,96,3275
MGPI,70.97,16,5,10,12,3276
TRI,70.96,16,19,42,80,3277
KMB,70.9,16,24,38,62,3278
CMCSA,70.9,16,15,27,40,3279
SMMT,70.86,16,39,86,98,3280
NCLH,70.81,16,51,77,29,3281
IOSP,70.77,16,12,18,23,3282
WD,70.73,16,44,48,18,3283
MTVA,70.66,16,61,2,1,3284
SPIR,70.65,16,72,16,77,3285
BLZE,70.63,16,89,81,37,3286
EOLS,70.63,16,3,4,15,3287
AVPT,70.61,16,21,32,91,3288
IKT,70.61,16,13,21,43,3289
ODFL,70.6,16,11,15,33,3290
NVCT,70.56,15,17,14,94,3291
CLOV,70.55,15,12,9,93,3292
AURA,70.51,15,23,24,23,3293
KPTI,70.45,15,56,16,3,3294
XBIT,70.44,15,6,17,9,3295
DOCS,70.44,15,75,80,78,3296
JBLU,70.42,15,38,30,29,3297
PRGS,70.42,15,14,10,71,3298
MHH,70.42,15,11,14,12,3299
TYL,70.4,15,18,34,53,3300
SEVN,70.35,15,20,23,47,3301
IRIX,70.34,15,12,21,7,3302
IPDN,70.27,15,86,17,1,3303
SXC,70.23,15,27,16,33,3304
IMTE,70.21,15,11,11,40,3305
LCUT,70.18,15,9,23,6,3306
DSGX,70.17,15,22,25,70,3307
PETS,70.15,15,6,10,44,3308
EGBN,70.09,15,25,22,24,3309
HRL,70.03,15,12,35,50,3310
RIME,70.01,15,3,4,3,3311
INLX,69.99,15,19,12,84,3312
CVLG,69.98,15,22,34,37,3313
FRSH,69.97,15,12,26,56,3314
KBR,69.96,15,14,23,41,3315
ALOT,69.93,15,19,44,14,3316
FATBB,69.93,15,27,19,27,3317
PDEX,69.88,15,2,83,96,3318
CLX,69.83,15,16,18,35,3319
VTEX,69.83,15,6,4,45,3320
PRG,69.81,15,33,37,27,3321
NHTC,69.8,15,41,27,37,3322
ZBRA,69.72,15,23,34,33,3323
PAYX,69.71,15,21,37,80,3324
EMN,69.7,15,7,10,29,3325
ABR,69.7,15,42,47,19,3326
TRAK,69.58,15,7,13,80,3327
EAT,69.52,15,32,86,94,3328
MBC,69.51,15,37,33,11,3329
MDIA,69.45,14,49,47,16,3330
ARKR,69.44,14,6,5,60,3331
CLVT,69.42,14,12,29,26,3332
YHGJ,69.4,14,7,8,73,3333
VLN,69.39,14,6,23,67,3334
KIDS,69.38,14,9,14,24,3335
ZD,69.37,14,40,26,10,3336
ULCC,69.35,14,31,37,14,3337
ARKO,69.34,14,13,18,17,3338
CRDL,69.34,14,18,17,15,3339
NOG,69.33,14,7,9,19,3340
SCL,69.32,14,13,13,22,3341
OPRA,69.25,14,37,36,78,3342
BRO,69.21,14,19,24,68,3343
IMUX,69.21,14,12,19,19,3344
MXCT,69.2,14,4,2,8,3345
GDDY,69.19,14,8,15,75,3346
TH,69.17,14,24,45,70,3347
CRTO,69.14,14,5,6,12,3348
GETY,69.02,14,59,13,11,3349
EVCM,68.96,14,46,54,47,3350
HPP,68.93,14,32,35,6,3351
RXRX,68.92,14,60,18,5,3352
PCTY,68.91,14,12,30,69,3353
USEG,68.9,14,20,29,35,3354
DEI,68.89,14,20,39,40,3355
AVTR,68.85,14,15,11,10,3356
CIVI,68.84,14,13,21,6,3357
ABEO,68.82,14,28,73,87,3358
TUSK,68.8,14,8,13,30,3359
CRDF,68.77,14,6,10,35,3360
TSQ,68.75,14,10,20,17,3361
SGRP,68.72,14,8,9,10,3362
UTZ,68.62,14,16,28,22,3363
SER,68.58,14,27,26,58,3364
CPRT,68.57,14,16,16,74,3365
DOW,68.56,14,5,6,12,3366
MNTK,68.51,14,10,6,3,3367
WFG,68.48,14,16,30,37,3368
IP,68.4,13,29,32,51,3369
EDSA,68.32,13,45,35,17,3370
ARBK,68.24,13,58,2,8,3371
RXT,68.23,13,21,5,4,3372
FLNT,68.21,13,19,23,7,3373
OFLX,68.18,13,14,21,18,3374
VXRT,68.18,13,6,4,18,3375
LPX,68.16,13,35,46,45,3376
AMN,68.13,13,21,11,12,3377
POOL,68.11,13,23,40,33,3378
WRBY,68.1,13,61,86,67,3379
KAI,68.04,13,19,43,38,3380
KVUE,68.03,13,8,33,71,3381
EVO,68.03,13,49,23,44,3382
SAIC,68.0,13,13,40,71,3383
CROX,67.98,13,10,10,49,3384
ATUS,67.97,13,35,49,49,3385
REE,67.9,13,9,1,0,3386
MVO,67.88,13,19,31,37,3387
GLAD,67.88,13,9,58,73,3388
WATT,67.84,13,4,5,5,3389
AVXL,67.76,13,41,81,80,3390
ZTS,67.75,13,21,31,46,3391
MMLP,67.73,13,32,40,33,3392
BQ,67.59,13,98,17,10,3393
UA,67.58,13,6,8,32,3394
AMC,67.56,13,13,12,25,3395
ALK,67.55,13,28,68,53,3396
ODD,67.54,13,43,81,96,3397
MMYT,67.51,13,21,43,66,3398
AMWD,67.5,13,50,22,14,3399
VRSK,67.43,13,16,30,78,3400
CINT,67.43,13,7,11,72,3401
LZB,67.39,13,13,26,63,3402
OWL,67.37,13,16,34,40,3403
UAA,67.36,13,5,7,30,3404
FINV,67.32,13,17,81,92,3405
HCKT,67.29,13,8,11,41,3406
NOMD,67.28,13,5,21,54,3407
SGC,67.2,12,18,42,12,3408
UONE,67.19,12,18,43,67,3409
MGNX,67.16,12,25,6,5,3410
DFH,67.14,12,28,73,29,3411
MLR,67.13,12,17,14,19,3412
FOUR,67.09,12,10,39,60,3413
AVNT,67.08,12,18,20,25,3414
RVPH,67.04,12,32,2,32,3415
MCW,67.02,12,6,13,53,3416
PAYC,66.99,12,31,55,91,3417
RFL,66.97,12,5,36,24,3418
FA,66.97,12,14,27,52,3419
JYNT,66.94,12,10,32,29,3420
BLDR,66.93,12,24,43,16,3421
ERIE,66.92,12,11,29,32,3422
NVCR,66.85,12,12,6,43,3423
PAMT,66.81,12,9,17,23,3424
LMNR,66.79,12,13,15,14,3425
MYND,66.76,12,8,2,7,3426
DXCM,66.76,12,16,40,49,3427
CHH,66.71,12,8,26,47,3428
LMB,66.7,12,29,82,97,3429
MGNI,66.69,12,70,88,67,3430
PXLW,66.69,12,18,45,10,3431
VS,66.62,12,53,77,88,3432
CNXC,66.59,12,18,35,79,3433
PMCB,66.55,12,13,10,7,3434
SEZL,66.55,12,83,95,99,3435
KNF,66.42,12,8,35,78,3436
VSEE,66.4,12,1,3,6,3437
SLNO,66.39,12,42,72,95,3438
CCCS,66.35,12,25,36,26,3439
AMS,66.3,12,13,24,22,3440
KGEI,66.26,12,26,65,94,3441
WING,66.25,12,15,49,70,3442
CANG,66.24,12,71,89,97,3443
WWW,66.23,12,87,95,77,3444
CE,66.17,12,4,8,16,3445
BBGI,66.16,12,37,5,6,3446
TEAM,66.14,12,7,12,48,3447
INUV,66.13,11,14,59,94,3448
BEEM,66.12,11,85,44,5,3449
ICFI,66.05,11,16,25,16,3450
KNTK,66.03,11,12,17,40,3451
IXHL,66.02,11,1,11,0,3452
CDRO,65.87,11,19,55,54,3453
CBT,65.83,11,13,28,23,3454
NYC,65.79,11,21,77,79,3455
AUTL,65.78,11,9,20,8,3456
VIRC,65.77,11,7,10,12,3457
CLW,65.72,11,5,11,45,3458
WHR,65.71,11,10,39,27,3459
CCEL,65.68,11,14,9,12,3460
SCVL,65.67,11,20,16,13,3461
SEMR,65.65,11,6,4,12,3462
TNET,65.62,11,11,12,55,3463
MORN,65.61,11,7,15,51,3464
RXST,65.54,11,3,0,2,3465
CNMD,65.51,11,14,20,29,3466
LEE,65.47,11,1,2,12,3467
IPAR,65.41,11,10,21,63,3468
WLFC,65.39,11,17,52,69,3469
ALKT,65.38,11,10,8,44,3470
UPLD,65.28,11,51,34,21,3471
CGC,65.28,11,33,2,14,3472
CBZ,65.17,11,7,18,41,3473
UXIN,65.17,11,4,63,92,3474
STZ,65.15,11,8,16,34,3475
ZNTL,65.1,11,24,15,2,3476
SBC,65.07,11,9,15,8,3477
ICHR,65.0,11,34,9,5,3478
PAYO,64.88,11,11,16,29,3479
NAII,64.83,11,9,37,16,3480
OBLG,64.79,11,10,15,34,3481
INSP,64.77,11,2,3,28,3482
SGML,64.75,11,10,13,4,3483
LUNG,64.71,11,1,0,2,3484
ASGN,64.7,11,7,10,13,3485
IART,64.63,11,31,17,6,3486
BRNS,64.61,10,73,51,17,3487
UFI,64.59,10,19,20,36,3488
UDMY,64.57,10,25,23,21,3489
TASK,64.55,10,21,71,81,3490
APOG,64.51,10,9,20,13,3491
ORGN,64.5,10,32,8,4,3492
WVE,64.49,10,34,78,17,3493
LYB,64.49,10,6,12,14,3494
BBWI,64.47,10,14,24,29,3495
ANY,64.46,10,83,3,52,3496
PRTH,64.36,10,39,56,82,3497
MRTN,64.34,10,8,15,27,3498
SSKN,64.3,10,11,8,30,3499
GDYN,64.3,10,2,2,33,3500
RMTI,64.24,10,16,7,5,3501
DCTH,64.22,10,43,23,95,3502
ASTH,64.18,10,40,20,11,3503
SABR,64.15,10,3,4,17,3504
BATL,64.06,10,4,2,6,3505
ANF,63.94,10,6,29,9,3506
KPRX,63.92,10,18,14,28,3507
TTEC,63.88,10,9,15,84,3508
DARE,63.83,10,6,5,29,3509
CERT,63.74,10,48,30,40,3510
ALGS,63.71,10,73,24,1,3511
CVLT,63.67,10,46,48,81,3512
JBI,63.65,10,72,77,39,3513
AIFU,63.64,10,8,13,1,3514
OLB,63.63,10,19,10,22,3515
BARK,63.55,10,3,3,21,3516
ARAY,63.46,10,62,13,26,3517
NSPR,63.45,10,26,34,22,3518
HRTX,63.41,10,8,11,64,3519
SNPS,63.4,10,15,73,51,3520
GOGO,63.29,10,42,85,94,3521
VHI,63.29,10,7,21,20,3522
WEN,63.28,10,6,10,16,3523
TROX,63.16,10,2,3,4,3524
HY,63.05,10,12,11,17,3525
EPC,63.03,9,6,11,24,3526
LFMD,62.95,9,43,16,97,3527
ENSC,62.93,9,34,2,1,3528
RUM,62.89,9,35,36,87,3529
CVR,62.87,9,12,10,17,3530
ADV,62.79,9,17,29,2,3531
CTXR,62.79,9,8,16,0,3532
SVC,62.79,9,19,44,15,3533
BTMD,62.73,9,4,5,16,3534
LGO,62.7,9,13,18,15,3535
BCC,62.67,9,6,15,18,3536
HFFG,62.67,9,7,55,95,3537
OGN,62.66,9,12,11,6,3538
XRAY,62.65,9,11,11,20,3539
EEFT,62.63,9,18,24,60,3540
QDEL,62.62,9,23,9,18,3541
ALTG,62.61,9,54,84,20,3542
GLSI,62.61,9,22,36,20,3543
GSHD,62.59,9,4,17,85,3544
BMRA,62.51,9,24,20,25,3545
NAAS,62.38,9,4,0,0,3546
LX,62.37,9,24,93,99,3547
GERN,62.37,9,9,6,4,3548
TECX,62.24,9,6,30,52,3549
AOSL,62.17,9,57,31,13,3550
PRPL,62.17,9,67,68,27,3551
YIBO,62.17,9,7,5,18,3552
FTFT,62.15,9,30,17,4,3553
BCLI,62.07,9,3,1,5,3554
ASIX,61.95,9,13,11,33,3555
HUBS,61.87,9,9,8,55,3556
FORR,61.83,9,9,9,18,3557
COTY,61.82,9,7,14,12,3558
LFT,61.82,9,13,26,60,3559
ZLAB,61.8,9,41,86,91,3560
HUN,61.57,9,3,7,9,3561
VVOS,61.43,9,21,94,17,3562
ALEC,61.42,9,93,52,4,3563
BAH,61.39,9,11,16,54,3564
PHUN,61.35,8,10,10,22,3565
MX,61.31,8,11,6,30,3566
UPBD,61.29,8,20,25,26,3567
ASNS,61.17,8,12,2,17,3568
NXDT,61.12,8,10,43,15,3569
STRO,61.12,8,13,3,2,3570
DCBO,61.07,8,9,25,11,3571
FIVN,61.03,8,10,15,13,3572
HOOK,60.93,8,5,1,8,3573
NRDY,60.87,8,10,48,73,3574
GTIM,60.84,8,8,16,9,3575
FLO,60.83,8,7,18,24,3576
PRPH,60.82,8,44,4,1,3577
SNCR,60.71,8,3,9,13,3578
LGIH,60.69,8,6,26,8,3579
CVM,60.68,8,85,30,0,3580
RXO,60.68,8,32,9,14,3581
IBRX,60.67,8,26,6,11,3582
KOS,60.6,8,3,5,3,3583
FGBI,60.59,8,20,14,46,3584
CNVS,60.44,8,46,98,98,3585
POWI,60.41,8,20,14,21,3586
SDST,60.4,8,19,1,2,3587
CUE,60.35,8,11,34,8,3588
BTCM,60.35,8,74,82,29,3589
BCYC,60.32,8,11,4,6,3590
IHT,60.32,8,4,31,90,3591
GLMD,60.31,8,6,8,3,3592
OFS,60.13,8,25,56,67,3593
ENPH,60.1,8,6,4,5,3594
BAX,60.0,8,9,11,36,3595
OABI,59.99,8,7,17,2,3596
CHPT,59.94,8,10,6,19,3597
SMLR,59.92,8,5,13,89,3598
QFIN,59.73,8,6,19,94,3599
LBRDA,59.71,8,10,12,92,3600
BRCC,59.68,8,3,4,8,3601
CNTY,59.67,8,38,39,13,3602
GO,59.63,8,45,70,19,3603
CNDT,59.59,7,18,18,13,3604
JJSF,59.58,7,6,20,20,3605
SONM,59.55,7,2,0,1,3606
LBRDK,59.52,7,10,12,92,3607
HGBL,59.46,7,9,37,75,3608
OXM,59.44,7,7,7,15,3609
ARE,59.42,7,21,27,12,3610
DECK,59.39,7,10,9,28,3611
KPLT,59.38,7,83,93,42,3612
INBK,59.29,7,9,13,18,3613
SMTI,59.28,7,42,31,38,3614
IT,59.28,7,2,2,40,3615
WNC,59.28,7,8,20,9,3616
SLQT,59.2,7,11,6,13,3617
KLXE,58.97,7,8,3,2,3618
KRO,58.96,7,5,9,12,3619
AIN,58.81,7,12,16,23,3620
COCP,58.74,7,3,22,21,3621
PDSB,58.66,7,7,5,27,3622
AI,58.63,7,7,7,29,3623
PAVM,58.55,7,9,4,15,3624
KELYB,58.51,7,23,35,18,3625
ATEX,58.48,7,10,6,22,3626
FRPT,58.47,7,2,3,14,3627
LVO,58.28,7,4,6,21,3628
GHI,58.27,7,19,32,46,3629
SGMO,58.08,7,39,9,6,3630
OC,58.08,7,14,36,24,3631
INV,58.07,7,2,2,7,3632
ASTL,58.01,7,3,4,11,3633
LULU,57.92,7,3,5,57,3634
TRNS,57.84,7,9,19,38,3635
CHTR,57.84,7,8,7,83,3636
DDL,57.83,7,6,27,18,3637
SPRY,57.79,7,7,47,89,3638
PRKS,57.77,7,52,43,32,3639
FDS,57.77,7,3,15,63,3640
GPK,57.75,7,5,24,28,3641
