Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UCB,88.08,43,57,45,54,2207
FLYW,88.07,43,38,15,8,2208
SSYS,88.06,43,68,70,81,2209
SMBC,88.06,43,29,36,59,2210
REGN,88.04,43,21,14,15,2211
MCD,88.02,43,36,54,70,2212
GNRC,88.01,43,65,88,29,2213
YUMC,88.0,43,22,51,77,2214
LFCR,88.0,43,37,75,73,2215
ADC,87.98,43,37,51,68,2216
BROS,87.96,43,26,89,95,2217
HIW,87.95,43,53,39,64,2218
KMI,87.92,43,51,61,85,2219
RRGB,87.92,43,83,88,7,2220
NBBK,87.91,43,36,36,48,2221
PFE,87.9,43,47,48,30,2222
INN,87.89,43,41,35,17,2223
GOGO,87.88,43,34,86,94,2224
RMCF,87.88,43,24,34,6,2225
ALL,87.87,43,58,65,75,2226
AUDC,87.86,43,44,57,33,2227
BSX,87.85,43,38,65,83,2228
SXT,87.84,43,56,89,86,2229
IFN,87.84,43,35,43,61,2230
DSX,87.83,42,39,26,14,2231
AUB,87.81,42,59,34,29,2232
CODX,87.8,42,32,2,2,2233
KRG,87.8,42,34,28,51,2234
HGV,87.8,42,48,64,62,2235
CIM,87.77,42,40,48,58,2236
NTNX,87.74,42,48,54,88,2237
PLMR,87.74,42,27,57,95,2238
ANY,87.74,42,77,6,35,2239
KEX,87.73,42,8,23,45,2240
BRKR,87.72,42,7,6,11,2241
HYPR,87.71,42,95,87,9,2242
PKG,87.69,42,43,43,44,2243
LUV,87.69,42,39,46,74,2244
WGO,87.68,42,17,8,15,2245
FCX,87.66,42,36,52,38,2246
MEOH,87.64,42,54,20,19,2247
BKT,87.64,42,37,55,61,2248
LBTYK,87.63,42,41,63,46,2249
CAPL,87.61,42,35,42,84,2250
VRTX,87.61,42,21,18,38,2251
NOVT,87.61,42,8,12,26,2252
SNY,87.61,42,35,35,51,2253
MAT,87.59,42,32,28,52,2254
MPX,87.59,42,34,39,45,2255
ONTF,87.57,42,34,19,25,2256
IRS,87.56,42,15,83,91,2257
HOPE,87.54,42,35,27,39,2258
CPRX,87.54,42,33,28,78,2259
INTU,87.52,42,39,67,66,2260
WSFS,87.51,42,41,43,67,2261
GSBC,87.5,42,50,42,61,2262
MAPS,87.5,42,51,76,78,2263
KRKR,87.49,42,86,45,80,2264
IOR,87.48,42,34,58,72,2265
WSBC,87.44,42,54,32,56,2266
IIIN,87.44,42,73,71,85,2267
CFR,87.43,42,43,41,66,2268
PCRX,87.41,41,56,66,85,2269
CTO,87.41,41,20,26,44,2270
FENG,87.39,41,68,20,28,2271
EQIX,87.38,41,32,29,55,2272
DVN,87.38,41,46,30,33,2273
STWD,87.35,41,39,59,70,2274
VNDA,87.35,41,59,34,23,2275
DSL,87.35,41,46,56,59,2276
PM,87.34,41,51,80,92,2277
EWTX,87.32,41,23,8,12,2278
MITK,87.32,41,41,39,44,2279
MSEX,87.32,41,31,32,50,2280
IVT,87.31,41,37,39,53,2281
BSY,87.31,41,51,65,51,2282
VNT,87.31,41,61,64,49,2283
PBA,87.29,41,55,42,58,2284
FTNT,87.28,41,23,20,86,2285
JQC,87.27,41,40,60,58,2286
HTGC,87.24,41,37,63,46,2287
RYI,87.21,41,57,41,60,2288
YETI,87.2,41,32,30,23,2289
CTS,87.2,41,18,22,33,2290
NNN,87.19,41,42,53,52,2291
UBCP,87.19,41,36,71,62,2292
CHKP,87.19,41,32,31,80,2293
FRT,87.18,41,40,26,34,2294
BEEM,87.14,41,85,19,6,2295
FATE,87.13,41,39,5,5,2296
ONB,87.11,41,52,42,76,2297
CLBK,87.1,41,33,25,40,2298
NXPI,87.09,41,47,37,38,2299
EQH,87.08,41,48,65,83,2300
NEXA,87.08,41,18,21,29,2301
CLFD,87.05,41,36,28,69,2302
EXPI,87.03,41,38,45,13,2303
SEIC,87.02,41,49,68,77,2304
PINE,87.01,41,20,32,40,2305
MTB,87.0,41,42,49,63,2306
IPG,87.0,41,49,34,35,2307
MDV,86.99,40,36,55,48,2308
LOW,86.99,40,40,47,41,2309
GBLI,86.97,40,26,29,38,2310
BTO,86.97,40,53,53,71,2311
OOMA,86.96,40,22,30,86,2312
SSTK,86.96,40,41,14,9,2313
PCG,86.96,40,37,24,49,2314
DOC,86.95,40,39,27,29,2315
HBAN,86.95,40,54,55,69,2316
NRDS,86.94,40,27,12,31,2317
RQI,86.94,40,45,48,55,2318
UNP,86.92,40,39,35,43,2319
CVEO,86.91,40,24,47,27,2320
HFWA,86.88,40,44,39,72,2321
BKNG,86.88,40,51,74,85,2322
SPR,86.88,40,60,72,79,2323
DOV,86.87,40,23,35,47,2324
CTSH,86.86,40,23,24,59,2325
MTW,86.83,40,47,40,65,2326
EIX,86.82,40,22,31,34,2327
XHR,86.82,40,41,40,33,2328
PBHC,86.81,40,31,31,50,2329
OTIS,86.8,40,26,28,54,2330
SHO,86.8,40,31,27,30,2331
SYY,86.8,40,51,66,49,2332
KBH,86.79,40,38,30,20,2333
GLPI,86.79,40,33,44,53,2334
STLA,86.75,40,55,20,30,2335
SGA,86.74,40,46,55,32,2336
NMIH,86.74,40,30,54,63,2337
KNX,86.73,40,22,17,32,2338
LAMR,86.72,40,42,41,46,2339
VLTO,86.71,40,44,57,52,2340
TTC,86.69,40,42,32,37,2341
HRI,86.67,40,14,10,21,2342
VCTR,86.67,40,56,77,74,2343
MASI,86.67,40,29,35,62,2344
ARMK,86.64,40,39,56,69,2345
WAL,86.63,40,54,38,59,2346
CAC,86.58,40,29,32,64,2347
FMNB,86.57,39,47,46,54,2348
OVV,86.57,39,41,41,36,2349
QTTB,86.55,39,11,3,1,2350
AVD,86.54,39,69,24,15,2351
HNVR,86.53,39,48,51,80,2352
QGEN,86.52,39,45,68,47,2353
WMG,86.5,39,54,62,30,2354
VICI,86.5,39,43,63,65,2355
SWKS,86.5,39,39,32,38,2356
PTON,86.49,39,67,90,82,2357
ABT,86.45,39,52,61,75,2358
MFA,86.43,39,33,38,42,2359
BYRN,86.43,39,46,76,93,2360
HSY,86.42,39,64,54,39,2361
NREF,86.42,39,42,50,67,2362
GRMN,86.39,39,78,75,67,2363
SQFT,86.38,39,29,13,39,2364
CNI,86.37,39,27,26,51,2365
LEN,86.37,39,33,34,20,2366
IINN,86.35,39,56,92,4,2367
SELF,86.35,39,35,53,58,2368
BOX,86.34,39,42,44,57,2369
PLSE,86.34,39,67,22,78,2370
FARM,86.33,39,43,30,15,2371
PECO,86.32,39,29,34,54,2372
PINS,86.32,39,33,52,42,2373
CZFS,86.32,39,31,44,76,2374
BJRI,86.3,39,14,35,90,2375
CBU,86.28,39,40,34,51,2376
PBR,86.28,39,37,47,39,2377
SBFG,86.27,39,32,64,77,2378
WABC,86.26,39,32,37,57,2379
AWR,86.26,39,25,43,48,2380
HUDI,86.24,39,18,9,21,2381
GFS,86.24,39,21,14,35,2382
EFSC,86.22,39,51,47,65,2383
ADEA,86.22,39,76,62,81,2384
TBLA,86.2,39,29,34,40,2385
DT,86.2,39,28,25,56,2386
NRIX,86.19,38,6,7,6,2387
FSBW,86.18,38,33,38,63,2388
FTV,86.18,38,24,20,45,2389
CHWY,86.18,38,52,64,95,2390
HCM,86.16,38,39,47,25,2391
LOB,86.15,38,48,32,19,2392
CRBG,86.14,38,49,63,74,2393
PEG,86.14,38,31,63,48,2394
FMBH,86.14,38,40,43,54,2395
NWBI,86.13,38,37,30,56,2396
ON,86.09,38,22,26,18,2397
VRE,86.08,38,27,24,44,2398
BBAR,86.08,38,2,60,96,2399
SLNG,86.07,38,50,33,71,2400
ITW,86.07,38,42,52,49,2401
HON,86.06,38,33,53,69,2402
BOH,86.06,38,36,29,62,2403
PRI,86.04,38,42,37,62,2404
ALTO,86.03,38,17,22,9,2405
REG,86.03,38,45,48,66,2406
COFS,86.03,38,31,39,59,2407
ABG,86.03,38,37,28,36,2408
PERI,86.02,38,49,46,84,2409
SBGI,86.02,38,27,22,78,2410
GEHC,85.99,38,33,31,28,2411
TOMZ,85.95,38,55,79,56,2412
UE,85.94,38,45,45,39,2413
AKR,85.93,38,37,22,39,2414
TXMD,85.91,38,22,13,70,2415
QIPT,85.89,38,61,19,5,2416
EVO,85.88,38,42,45,40,2417
KINS,85.87,38,52,82,98,2418
SBSI,85.87,38,28,35,48,2419
SAR,85.86,38,47,74,74,2420
Z,85.85,38,41,79,75,2421
BATRK,85.84,38,35,60,60,2422
KRP,85.84,38,38,53,39,2423
ABNB,85.84,38,26,30,57,2424
INVA,85.84,38,25,57,53,2425
SLNO,85.82,37,42,90,94,2426
NJR,85.81,37,41,57,59,2427
CVBF,85.78,37,35,43,67,2428
BBCP,85.77,37,60,69,83,2429
KNDI,85.76,37,30,23,34,2430
WDAY,85.73,37,36,22,73,2431
RDY,85.72,37,31,38,48,2432
STM,85.71,37,49,42,43,2433
CFBK,85.69,37,47,54,60,2434
REI,85.68,37,59,8,8,2435
GWRS,85.65,37,33,26,29,2436
PAA,85.64,37,32,56,57,2437
RBCAA,85.62,37,45,50,84,2438
ARCC,85.62,37,30,64,64,2439
DYAI,85.61,37,33,7,18,2440
VLGEA,85.59,37,30,60,82,2441
SHW,85.57,37,32,46,55,2442
FCF,85.55,37,45,46,56,2443
RNST,85.54,37,52,49,62,2444
TAIT,85.54,37,58,26,28,2445
ATOS,85.54,37,60,14,41,2446
ET,85.53,37,37,51,72,2447
SPH,85.52,37,45,44,64,2448
CLPR,85.5,37,36,41,49,2449
RMR,85.49,37,16,34,17,2450
ADUS,85.48,37,31,38,38,2451
ACIW,85.44,37,51,27,61,2452
COST,85.42,37,33,54,70,2453
ARLP,85.38,37,38,54,78,2454
BFIN,85.32,37,42,31,65,2455
PAG,85.3,37,48,63,55,2456
BSET,85.29,37,40,66,89,2457
EPRT,85.27,37,29,44,66,2458
NMFC,85.26,37,26,43,46,2459
UPS,85.26,37,12,15,25,2460
H,85.25,37,42,38,41,2461
DAR,85.24,37,20,17,34,2462
USAC,85.24,37,46,51,63,2463
SIRI,85.23,36,41,23,24,2464
ASO,85.23,36,53,52,33,2465
ED,85.21,36,39,58,64,2466
TSCO,85.21,36,33,67,43,2467
EPM,85.19,36,40,60,38,2468
ACU,85.18,36,31,62,61,2469
VZ,85.15,36,38,62,71,2470
IBN,85.14,36,36,60,82,2471
T,85.14,36,48,79,88,2472
GNFT,85.11,36,38,21,46,2473
EH,85.1,36,55,52,72,2474
FMAO,85.1,36,31,36,60,2475
ZG,85.09,36,40,78,77,2476
HUBG,85.09,36,22,22,26,2477
REFI,85.05,36,26,42,60,2478
FFBC,85.05,36,47,32,47,2479
USIO,85.03,36,26,36,49,2480
DRS,85.02,36,71,76,92,2481
LFST,85.02,36,26,10,24,2482
CNA,85.02,36,47,49,68,2483
ASRT,85.02,36,67,34,11,2484
RS,85.02,36,29,37,60,2485
RMBI,85.01,36,50,61,80,2486
VRME,84.98,36,74,15,8,2487
TKC,84.98,36,39,34,43,2488
VRNT,84.97,36,30,24,13,2489
VRRM,84.96,36,33,36,37,2490
AOSL,84.94,36,30,27,21,2491
TAK,84.91,36,39,59,64,2492
HLX,84.9,36,18,9,16,2493
SMTI,84.89,36,36,18,44,2494
FLG,84.89,36,58,49,70,2495
CGNT,84.88,36,37,44,81,2496
SOLV,84.87,36,41,50,66,2497
LEXX,84.86,36,3,3,5,2498
REPX,84.86,36,43,34,48,2499
VITL,84.86,36,66,86,60,2500
XIFR,84.85,36,26,20,16,2501
TOPS,84.85,36,20,26,18,2502
NODK,84.84,36,26,27,33,2503
USA,84.82,35,35,48,58,2504
OFG,84.82,35,41,45,60,2505
HLN,84.82,35,21,39,77,2506
AWX,84.81,35,28,43,28,2507
PFIS,84.8,35,38,49,77,2508
RMD,84.8,35,68,77,69,2509
MBC,84.79,35,30,22,13,2510
ZIM,84.77,35,28,79,89,2511
ACB,84.75,35,78,33,26,2512
CSWC,84.75,35,37,65,42,2513
ADTN,84.74,35,54,76,75,2514
SJM,84.73,35,38,49,58,2515
ALTI,84.73,35,30,75,31,2516
TOWN,84.72,35,40,53,69,2517
BNTX,84.72,35,29,67,35,2518
RAMP,84.7,35,28,34,56,2519
ICLR,84.69,35,45,24,8,2520
CBAT,84.68,35,27,47,37,2521
KIM,84.67,35,41,40,52,2522
LND,84.66,35,29,32,34,2523
AKA,84.65,35,6,24,13,2524
ELS,84.64,35,33,32,42,2525
KFY,84.62,35,41,51,55,2526
PB,84.61,35,25,27,55,2527
PR,84.6,35,29,35,44,2528
TU,84.6,35,42,61,61,2529
SNCY,84.58,35,27,19,43,2530
KW,84.57,35,30,35,12,2531
IMRN,84.56,35,59,17,35,2532
SAFT,84.56,35,26,31,58,2533
WASH,84.56,35,39,30,50,2534
PVH,84.56,35,44,20,46,2535
MGY,84.55,35,43,42,45,2536
WD,84.54,35,30,27,22,2537
WVVIP,84.52,35,27,39,42,2538
UNH,84.52,35,19,3,7,2539
OBDC,84.52,35,25,51,61,2540
CNK,84.52,35,25,23,82,2541
MGEE,84.51,35,28,34,57,2542
NBTB,84.5,35,30,28,55,2543
SPGI,84.48,34,29,65,62,2544
ITP,84.44,34,45,8,11,2545
CTVA,84.43,34,44,76,82,2546
SYK,84.4,34,37,51,72,2547
IDT,84.37,34,30,80,91,2548
FNF,84.37,34,43,54,61,2549
BRID,84.3,34,26,27,26,2550
PAGP,84.28,34,33,55,58,2551
HLMN,84.28,34,52,53,24,2552
SDGR,84.27,34,38,21,72,2553
SLM,84.22,34,31,76,92,2554
IBCP,84.22,34,31,33,53,2555
UFPT,84.19,34,12,14,32,2556
LDWY,84.17,34,59,84,64,2557
EARN,84.15,34,29,49,36,2558
RSKD,84.15,34,31,45,52,2559
RLGT,84.15,34,31,31,56,2560
KYN,84.15,34,46,59,78,2561
TBRG,84.13,34,43,68,96,2562
MOMO,84.12,34,42,80,46,2563
VATE,84.11,34,16,10,34,2564
BCTX,84.1,34,56,3,99,2565
BATRA,84.1,34,37,59,61,2566
DOX,84.07,34,30,45,65,2567
AGO,84.07,34,35,42,61,2568
EPAC,84.04,34,37,28,65,2569
FCNCA,84.03,34,21,30,50,2570
UTF,84.01,34,39,69,70,2571
GTY,84.01,34,28,42,45,2572
KR,83.97,34,44,77,79,2573
MTN,83.95,34,28,36,33,2574
DRI,83.93,34,39,70,88,2575
AMWD,83.93,34,35,17,15,2576
MDWD,83.91,34,30,54,71,2577
LAKE,83.9,34,20,8,30,2578
BAM,83.88,34,62,76,87,2579
FANG,83.85,34,37,22,28,2580
LWAY,83.85,34,50,88,59,2581
PCH,83.83,33,46,53,41,2582
GCMG,83.83,33,36,61,75,2583
RDI,83.81,33,55,25,36,2584
GNE,83.79,33,19,54,82,2585
PKOH,83.78,33,28,13,17,2586
RSVR,83.76,33,33,44,35,2587
BBSI,83.74,33,54,74,74,2588
TISI,83.74,33,14,56,97,2589
BAND,83.73,33,38,17,20,2590
MANU,83.73,33,28,67,34,2591
TWO,83.69,33,24,22,55,2592
EMO,83.67,33,42,65,74,2593
CASS,83.65,33,26,47,52,2594
GLBS,83.65,33,15,15,17,2595
LMAT,83.65,33,37,57,40,2596
KPTI,83.65,33,25,1,3,2597
SITE,83.64,33,30,44,31,2598
GWW,83.64,33,27,27,65,2599
WRBY,83.61,33,75,81,41,2600
PRTH,83.6,33,25,47,85,2601
SIBN,83.6,33,33,32,86,2602
ARW,83.58,33,38,47,59,2603
LION,83.55,33,27,21,28,2604
MC,83.54,33,44,63,40,2605
VET,83.54,33,52,31,18,2606
SITC,83.53,33,30,15,7,2607
VERA,83.51,33,58,7,7,2608
CNM,83.51,33,33,81,61,2609
VYX,83.49,33,40,53,32,2610
SCKT,83.49,33,15,18,57,2611
SMWB,83.47,33,36,12,28,2612
NOW,83.47,33,33,28,80,2613
VAC,83.45,33,22,40,31,2614
FRME,83.45,33,36,38,52,2615
EG,83.44,33,41,38,49,2616
HOV,83.44,33,32,47,14,2617
WHD,83.43,33,9,10,20,2618
MSA,83.42,33,48,50,40,2619
VOC,83.42,33,30,19,18,2620
CQP,83.41,33,41,46,82,2621
PSA,83.38,32,38,33,55,2622
SST,83.37,32,75,20,5,2623
NTIC,83.35,32,10,13,8,2624
BRNS,83.33,32,87,54,14,2625
OPCH,83.33,32,25,38,74,2626
NAVI,83.32,32,24,28,48,2627
AOS,83.29,32,40,45,43,2628
INMD,83.27,32,30,19,24,2629
LTH,83.27,32,32,51,88,2630
WRLD,83.26,32,79,79,78,2631
CTXR,83.23,32,7,14,0,2632
BANR,83.21,32,36,43,73,2633
NEN,83.15,32,25,38,70,2634
DJCO,83.13,32,32,36,42,2635
IEX,83.12,32,19,16,40,2636
LAD,83.11,32,26,28,50,2637
IMMP,83.1,32,66,30,33,2638
IOT,83.09,32,30,9,56,2639
BCSF,83.09,32,26,46,47,2640
RGA,83.07,32,36,29,54,2641
JFIN,83.06,32,55,93,97,2642
EVC,83.05,32,44,80,45,2643
FRHC,83.05,32,80,88,96,2644
VKTX,83.03,32,29,56,10,2645
YRD,83.01,32,54,51,83,2646
OI,83.0,32,30,53,76,2647
ONEW,83.0,32,25,18,14,2648
TITN,82.97,32,35,58,82,2649
AAT,82.97,32,28,23,29,2650
MMSI,82.96,32,18,21,55,2651
AGEN,82.95,32,69,67,22,2652
SSB,82.94,32,51,41,49,2653
XPEL,82.92,32,28,21,37,2654
ARHS,82.91,32,56,69,15,2655
UAVS,82.89,32,88,83,1,2656
DHX,82.86,32,68,50,24,2657
RHP,82.86,32,22,31,49,2658
MCHX,82.84,32,36,74,31,2659
META,82.83,32,60,82,78,2660
AAON,82.79,31,62,9,64,2661
CBNK,82.79,31,41,61,87,2662
NCDL,82.78,31,19,56,47,2663
AON,82.78,31,42,53,57,2664
IPWR,82.76,31,14,5,15,2665
SAFE,82.74,31,19,16,23,2666
BMY,82.7,31,18,35,32,2667
LOMA,82.7,31,8,71,92,2668
DCOM,82.65,31,53,47,66,2669
CCAP,82.64,31,25,24,44,2670
NEWT,82.64,31,31,44,34,2671
PRK,82.6,31,31,37,64,2672
ELVN,82.59,31,23,20,32,2673
SAP,82.58,31,47,70,87,2674
LKFN,82.52,31,40,37,42,2675
NNDM,82.49,31,26,7,13,2676
TSN,82.48,31,31,46,43,2677
IEP,82.48,31,34,37,28,2678
CALM,82.47,31,39,83,86,2679
BCE,82.46,31,31,47,25,2680
ARCB,82.44,31,18,15,13,2681
AGM,82.44,31,16,36,62,2682
PNTG,82.38,31,26,27,67,2683
NAGE,82.38,31,67,95,98,2684
GTLB,82.37,31,30,11,41,2685
OKTA,82.37,31,44,29,91,2686
SNV,82.37,31,37,40,64,2687
MHK,82.35,31,43,41,27,2688
ATRC,82.35,31,53,70,70,2689
COP,82.34,31,36,37,34,2690
OMC,82.31,31,39,24,30,2691
CP,82.31,31,36,41,63,2692
PG,82.29,31,29,40,45,2693
TH,82.29,31,31,48,15,2694
ESAB,82.29,31,38,31,74,2695
GOF,82.28,31,50,60,63,2696
CNNE,82.28,31,33,55,38,2697
BZH,82.25,31,26,36,25,2698
AVT,82.24,31,38,46,56,2699
SPWH,82.23,30,72,93,48,2700
BGSF,82.23,30,35,61,12,2701
TRC,82.23,30,22,58,55,2702
ATS,82.22,30,29,52,45,2703
GEF,82.21,30,36,69,40,2704
MGRC,82.2,30,42,58,57,2705
EIC,82.19,30,23,26,49,2706
ALTG,82.19,30,48,84,20,2707
MNRO,82.17,30,33,25,7,2708
ITRI,82.15,30,57,69,73,2709
TPG,82.12,30,49,71,57,2710
SACH,82.11,30,21,33,10,2711
UTL,82.1,30,20,28,42,2712
NDRA,82.1,30,35,15,2,2713
HPQ,82.06,30,32,19,33,2714
GEN,82.05,30,36,67,71,2715
PEN,82.04,30,48,46,88,2716
MTCH,82.03,30,40,68,36,2717
ACRE,82.03,30,32,15,31,2718
EVGO,82.02,30,76,32,91,2719
RARE,82.02,30,13,6,20,2720
RRX,82.0,30,43,32,44,2721
RUSHB,81.97,30,41,55,76,2722
HSTM,81.97,30,24,27,35,2723
SKWD,81.94,30,33,46,93,2724
BANF,81.91,30,54,51,83,2725
TBBB,81.9,30,21,35,69,2726
NVAX,81.9,30,59,51,10,2727
GME,81.89,30,36,27,74,2728
VALU,81.88,30,27,38,59,2729
RVLV,81.86,30,22,16,18,2730
MGM,81.85,30,28,41,35,2731
CDNA,81.84,30,5,4,17,2732
BCPC,81.84,30,18,37,54,2733
LNG,81.84,30,52,65,87,2734
BR,81.83,30,45,73,71,2735
KOP,81.8,30,15,26,33,2736
SUZ,81.78,30,32,54,46,2737
LAND,81.78,30,17,16,22,2738
DLNG,81.76,29,20,39,45,2739
PLNT,81.76,29,34,74,78,2740
ARCO,81.76,29,18,18,31,2741
APT,81.75,29,27,31,30,2742
AMPH,81.72,29,26,21,9,2743
TRIP,81.71,29,45,67,47,2744
FPI,81.71,29,35,54,49,2745
CRM,81.69,29,17,17,48,2746
SHEN,81.68,29,34,30,34,2747
RVTY,81.66,29,16,15,24,2748
GSBD,81.65,29,24,46,36,2749
CLWT,81.64,29,59,30,39,2750
CCM,81.64,29,51,11,95,2751
GMED,81.63,29,20,21,21,2752
GCBC,81.63,29,18,23,22,2753
XPL,81.61,29,55,68,24,2754
MIDD,81.59,29,34,18,56,2755
TTEC,81.54,29,10,11,83,2756
PRPL,81.54,29,70,17,21,2757
ZTO,81.53,29,30,52,43,2758
MMI,81.53,29,15,20,23,2759
INVH,81.51,29,20,29,59,2760
IGIC,81.5,29,48,76,89,2761
TMHC,81.5,29,38,52,41,2762
MNOV,81.47,29,14,33,36,2763
QNTM,81.46,29,97,99,42,2764
VFC,81.45,29,40,8,22,2765
LBTYB,81.36,29,32,27,12,2766
SKM,81.34,29,35,64,43,2767
CUZ,81.32,29,37,35,57,2768
PFLT,81.32,29,19,56,47,2769
NFBK,81.31,29,47,31,68,2770
STHO,81.29,29,25,22,8,2771
TLF,81.27,29,27,68,29,2772
PRKS,81.25,29,53,40,41,2773
OPHC,81.24,29,26,26,51,2774
WEX,81.19,29,37,62,24,2775
AMN,81.16,29,11,3,14,2776
CPT,81.12,29,24,28,57,2777
CLBT,81.1,28,51,11,75,2778
SYBT,81.09,28,38,54,86,2779
ATHM,81.08,28,46,68,50,2780
THCH,81.06,28,16,29,21,2781
AMH,81.06,28,23,35,63,2782
RSG,81.06,28,38,61,80,2783
PHR,81.05,28,22,65,66,2784
PRTC,81.02,28,40,33,21,2785
CACC,81.02,28,38,40,60,2786
SAH,81.01,28,50,72,68,2787
DOCU,80.98,28,25,27,89,2788
NCPL,80.98,28,21,75,19,2789
CNC,80.96,28,13,1,41,2790
CXM,80.94,28,23,35,37,2791
EBF,80.92,28,22,32,52,2792
ACCO,80.9,28,30,19,20,2793
WOOF,80.88,28,42,51,84,2794
TRN,80.86,28,27,30,24,2795
ELV,80.84,28,23,8,29,2796
PYPL,80.84,28,37,32,55,2797
BNED,80.81,28,25,15,44,2798
CION,80.76,28,33,61,33,2799
RPM,80.75,28,35,49,42,2800
QDEL,80.75,28,11,4,23,2801
WEYS,80.74,28,21,31,56,2802
TBI,80.74,28,24,33,13,2803
ATNM,80.72,28,47,32,32,2804
DPZ,80.72,28,25,40,63,2805
CUBE,80.71,28,31,28,50,2806
GRVY,80.7,28,34,43,51,2807
NRC,80.7,28,9,32,12,2808
VTSI,80.69,28,41,82,24,2809
AMAL,80.68,28,19,25,50,2810
PSBD,80.68,28,27,48,36,2811
CRCT,80.67,28,50,59,65,2812
GFL,80.66,28,40,70,82,2813
BILL,80.66,28,43,12,23,2814
JD,80.65,28,38,31,68,2815
TOST,80.65,28,41,81,93,2816
LIN,80.64,27,47,55,54,2817
MCBS,80.62,27,26,33,56,2818
TRGP,80.61,27,35,46,68,2819
WLY,80.61,27,20,26,60,2820
DEA,80.57,27,20,24,18,2821
EOG,80.56,27,24,42,38,2822
OXY,80.55,27,35,31,28,2823
RXT,80.54,27,16,7,5,2824
SPCE,80.54,27,55,9,8,2825
TPH,80.53,27,24,31,24,2826
CLAR,80.53,27,15,18,12,2827
VTS,80.5,27,43,63,42,2828
RYN,80.41,27,48,50,36,2829
BVS,80.4,27,10,21,18,2830
PD,80.4,27,28,23,30,2831
CHCT,80.4,27,18,24,30,2832
MVIS,80.38,27,65,44,45,2833
EXR,80.38,27,34,27,44,2834
LSTA,80.37,27,22,62,23,2835
DRVN,80.37,27,23,52,88,2836
NECB,80.36,27,23,25,71,2837
AZTA,80.34,27,14,11,7,2838
NWSA,80.33,27,37,48,57,2839
TPVG,80.32,27,18,44,39,2840
VNO,80.25,27,50,34,79,2841
CNXN,80.23,27,20,26,64,2842
TFII,80.23,27,22,12,14,2843
FCPT,80.23,27,23,38,58,2844
SOHON,80.22,27,6,33,44,2845
IXHL,80.16,27,32,97,1,2846
APLE,80.16,27,26,28,28,2847
PENN,80.15,27,36,34,27,2848
KEQU,80.14,27,30,85,20,2849
ECC,80.07,27,23,17,41,2850
RWT,80.07,27,36,38,42,2851
JANX,80.06,27,7,8,6,2852
LKQ,80.05,27,10,12,70,2853
CHDN,80.05,27,11,23,20,2854
CC,80.04,27,52,15,9,2855
SRL,80.02,27,13,9,58,2856
CCI,79.99,26,31,59,62,2857
SKYH,79.97,26,33,47,78,2858
OGCP,79.96,26,21,21,25,2859
SCM,79.95,26,28,70,51,2860
APPN,79.93,26,29,21,50,2861
POCI,79.91,26,17,46,33,2862
SNES,79.9,26,87,89,21,2863
GBCI,79.89,26,48,37,43,2864
MOS,79.85,26,73,69,87,2865
NVR,79.83,26,36,45,37,2866
EXPO,79.83,26,11,14,26,2867
ENOV,79.82,26,12,8,23,2868
LSPD,79.8,26,31,44,22,2869
GOTU,79.74,26,44,68,70,2870
SEM,79.73,26,12,9,23,2871
BDX,79.64,26,29,36,19,2872
SIGI,79.63,26,29,25,50,2873
JEF,79.62,26,46,45,36,2874
KODK,79.61,26,58,72,73,2875
CCRN,79.61,26,29,25,44,2876
NWS,79.58,26,38,56,71,2877
BXSL,79.58,26,21,53,62,2878
DHIL,79.53,26,27,45,45,2879
PSO,79.51,26,31,41,74,2880
MEI,79.47,26,27,12,19,2881
WERN,79.41,26,20,16,21,2882
CELZ,79.41,26,78,67,6,2883
ACTG,79.39,26,18,13,26,2884
AMP,79.38,26,35,52,71,2885
INFY,79.37,26,16,17,37,2886
WCN,79.37,26,30,55,62,2887
BLNE,79.34,26,92,13,0,2888
BX,79.31,26,53,69,58,2889
MDLZ,79.29,26,30,40,51,2890
BMI,79.28,26,14,24,81,2891
HESM,79.26,26,25,72,75,2892
ALG,79.25,26,34,74,71,2893
MAS,79.24,26,35,38,34,2894
TXRH,79.23,26,28,40,74,2895
MOLN,79.21,25,21,8,22,2896
BALL,79.2,25,18,42,42,2897
JKHY,79.15,25,16,30,67,2898
TFX,79.14,25,17,10,13,2899
CENTA,79.11,25,21,35,36,2900
MYGN,79.09,25,22,17,0,2901
RBKB,79.08,25,56,82,86,2902
STG,79.07,25,74,91,16,2903
EEX,79.04,25,53,46,48,2904
GLRE,79.03,25,25,40,50,2905
HIHO,79.0,25,35,28,49,2906
EQR,78.98,25,27,29,54,2907
TOUR,78.98,25,26,18,51,2908
VIRT,78.97,25,19,76,92,2909
TEF,78.97,25,52,82,78,2910
LQDT,78.95,25,30,46,50,2911
RNG,78.9,25,28,21,24,2912
MTX,78.89,25,28,24,20,2913
GFR,78.87,25,19,15,12,2914
GANX,78.84,25,53,22,58,2915
CHD,78.83,25,21,33,34,2916
AIV,78.78,25,26,41,47,2917
CMTG,78.78,25,20,23,6,2918
STRA,78.77,25,30,19,33,2919
NSA,78.77,25,20,16,37,2920
KD,78.76,25,22,37,92,2921
GPN,78.76,25,34,20,22,2922
CPSS,78.76,25,11,20,50,2923
ASUR,78.73,25,15,21,63,2924
HNI,78.72,25,28,25,47,2925
