Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XSOE,95.92,62,70,75,44,2204
CEF,95.91,62,63,58,90,2205
VFMV,95.91,62,53,57,73,2206
LSAF,95.9,62,65,69,48,2207
LKOR,95.9,62,48,65,89,2208
MTD,95.89,62,77,62,57,2209
EDC,95.89,62,88,89,17,2210
DFNL,95.89,62,75,77,43,2211
SII,95.89,62,45,16,95,2212
IWD,95.89,62,63,66,52,2213
FGBI,95.89,62,66,23,31,2214
TOLZ,95.88,62,46,47,70,2215
FIDU,95.88,62,71,75,52,2216
NORW,95.86,61,42,45,44,2217
TPLC,95.86,61,52,52,49,2218
BJK,95.85,61,78,78,31,2219
EVV,95.83,61,54,50,63,2220
ADC,95.83,61,34,82,88,2221
ERO,95.82,61,93,86,98,2222
CSGS,95.82,61,74,93,92,2223
CPA,95.81,61,59,82,89,2224
VSH,95.81,61,87,82,18,2225
SHE,95.78,61,53,53,58,2226
FXR,95.78,61,74,78,49,2227
XSMO,95.78,61,53,38,61,2228
PHT,95.78,61,59,68,72,2229
KBWB,95.78,61,79,83,31,2230
MCR,95.78,61,52,65,83,2231
SPVM,95.77,61,66,75,50,2232
RFFC,95.77,61,60,52,39,2233
DBJP,95.77,61,59,81,35,2234
HAE,95.77,61,35,70,95,2235
IXP,95.77,61,62,59,61,2236
IYR,95.77,61,41,54,78,2237
KNG,95.76,61,62,73,63,2238
SBUX,95.76,61,67,42,96,2239
FRA,95.76,61,54,38,51,2240
IROQ,95.75,61,55,38,53,2241
XLRE,95.74,61,38,52,83,2242
SSTK,95.72,61,70,78,19,2243
XMHQ,95.71,61,63,59,49,2244
EIS,95.71,61,50,42,47,2245
NXP,95.71,61,53,79,82,2246
HEWJ,95.71,61,59,81,35,2247
EFC,95.7,61,54,81,78,2248
WYY,95.7,61,28,8,14,2249
EASG,95.69,61,60,76,52,2250
REGN,95.69,61,71,28,22,2251
QLV,95.69,61,40,34,48,2252
PIM,95.68,61,54,60,72,2253
SLVP,95.68,61,81,64,92,2254
BNY,95.67,61,37,59,86,2255
AC,95.67,61,23,27,23,2256
QDEF,95.67,61,56,59,55,2257
VIS,95.66,61,70,74,51,2258
DUK,95.66,61,24,54,72,2259
DALI,95.66,61,50,39,55,2260
ACWV,95.65,61,46,59,73,2261
TILE,95.65,61,70,89,7,2262
FFIN,95.65,61,60,79,51,2263
KTOS,95.65,61,73,80,80,2264
MMSI,95.65,61,8,3,7,2265
AXTI,95.64,61,84,6,11,2266
SPB,95.64,61,88,30,14,2267
MQY,95.63,61,42,54,86,2268
CLM,95.62,61,47,42,58,2269
PBE,95.61,61,51,25,45,2270
EXI,95.6,61,68,76,49,2271
BGX,95.59,61,43,44,76,2272
ISCG,95.59,61,58,34,54,2273
AVGO,95.59,61,79,86,79,2274
SMPL,95.58,61,76,43,94,2275
BUFF,95.58,61,73,62,79,2276
QINT,95.57,60,62,63,45,2277
EUSC,95.57,60,65,81,45,2278
OXSQ,95.57,60,20,17,62,2279
JPUS,95.56,60,55,57,55,2280
NWSA,95.56,60,69,40,76,2281
ESNT,95.56,60,72,88,69,2282
FUND,95.55,60,74,68,51,2283
MSD,95.54,60,56,56,76,2284
JFR,95.54,60,49,29,54,2285
IDA,95.53,60,31,37,75,2286
ETB,95.53,60,55,75,64,2287
FLJH,95.52,60,59,82,35,2288
CEV,95.51,60,53,74,89,2289
WY,95.5,60,75,86,35,2290
SOCL,95.5,60,64,39,58,2291
VNQ,95.5,60,41,57,77,2292
NVG,95.49,60,49,69,88,2293
FREL,95.49,60,40,56,77,2294
HHH,95.48,60,38,18,85,2295
HTUS,95.47,60,54,63,51,2296
HEFA,95.47,60,59,76,52,2297
NWS,95.46,60,73,47,78,2298
KNGZ,95.45,60,70,76,48,2299
ACGLO,95.44,60,51,69,83,2300
PNW,95.43,60,19,26,68,2301
VYM,95.42,60,57,65,53,2302
FLQM,95.42,60,60,64,59,2303
BOUT,95.42,60,40,23,45,2304
RMI,95.42,60,50,47,82,2305
OSCV,95.41,60,58,60,54,2306
TRND,95.4,60,51,50,41,2307
NYMT,95.4,60,53,50,76,2308
IYC,95.4,60,53,56,63,2309
APH,95.39,60,78,82,35,2310
DBAW,95.39,60,56,71,50,2311
FFTY,95.39,60,49,34,53,2312
BSTZ,95.39,60,32,27,67,2313
XLI,95.38,60,69,74,51,2314
GDO,95.38,60,52,64,79,2315
GOEX,95.37,60,77,53,96,2316
PPT,95.37,60,62,66,75,2317
IGRO,95.37,60,64,76,50,2318
DBEF,95.37,60,59,76,52,2319
CHEF,95.37,60,68,25,84,2320
AMRN,95.36,60,86,41,98,2321
NUDM,95.36,60,63,76,52,2322
BOE,95.36,60,58,54,54,2323
GLOF,95.35,60,61,61,42,2324
NBB,95.34,60,40,54,85,2325
GNOM,95.33,60,57,19,36,2326
BUI,95.32,60,35,45,90,2327
RUSHB,95.32,60,77,76,44,2328
LTPZ,95.32,60,42,54,88,2329
COLB,95.32,60,67,82,31,2330
LEO,95.31,60,46,69,85,2331
EWI,95.31,60,59,81,51,2332
CAH,95.31,60,53,79,24,2333
ICE,95.31,60,65,69,88,2334
FXO,95.3,59,56,59,47,2335
CINF,95.29,59,49,85,94,2336
NXJ,95.29,59,41,56,86,2337
CSX,95.28,59,41,53,25,2338
SBSI,95.28,59,64,53,42,2339
ONEO,95.27,59,60,53,49,2340
FTFT,95.27,59,5,4,16,2341
WMT,95.27,59,51,86,79,2342
OUSM,95.27,59,63,73,49,2343
AOA,95.26,59,57,61,57,2344
ALLY,95.26,59,35,77,81,2345
PCEF,95.25,59,52,53,68,2346
MMD,95.25,59,37,45,73,2347
IWS,95.24,59,57,57,47,2348
RMT,95.24,59,56,41,32,2349
PPTY,95.23,59,42,67,76,2350
IVOG,95.21,59,57,47,52,2351
BRBS,95.21,59,66,55,71,2352
EWW,95.21,59,40,61,25,2353
NAC,95.21,59,44,59,87,2354
BCSF,95.2,59,63,54,55,2355
HVT,95.2,59,21,34,51,2356
IJK,95.2,59,57,47,51,2357
BHF,95.2,59,40,83,23,2358
BKN,95.19,59,51,62,87,2359
MDYG,95.18,59,57,47,51,2360
SAND,95.18,59,90,92,95,2361
KBWD,95.17,59,53,48,40,2362
TTWO,95.15,59,67,40,89,2363
FOXA,95.14,59,52,23,29,2364
SATS,95.14,59,88,91,34,2365
TAOP,95.14,59,8,5,2,2366
TKC,95.12,59,45,63,79,2367
FINS,95.12,59,39,45,57,2368
GAM,95.12,59,60,79,68,2369
VALQ,95.12,59,57,66,46,2370
CIB,95.11,59,72,87,86,2371
JAZZ,95.11,59,62,20,33,2372
UDIV,95.1,59,60,71,59,2373
ABM,95.09,59,41,37,85,2374
PGC,95.09,59,60,71,37,2375
GLU,95.09,59,49,41,63,2376
BFK,95.08,59,44,51,80,2377
EHI,95.08,59,49,54,76,2378
FBMS,95.07,59,68,43,30,2379
ESGRO,95.07,59,56,61,77,2380
FLCA,95.07,59,58,61,59,2381
JQC,95.06,59,47,40,65,2382
BAPR,95.05,59,49,51,54,2383
RIV,95.05,59,38,46,63,2384
HQY,95.05,59,84,13,19,2385
NTCT,95.04,59,25,30,19,2386
PCM,95.04,59,51,57,68,2387
EBIZ,95.04,59,64,40,66,2388
VGK,95.03,58,64,66,46,2389
BIZD,95.03,58,54,53,64,2390
GLQ,95.03,58,50,32,36,2391
WTV,95.03,58,66,72,48,2392
BSVN,95.03,58,60,63,34,2393
CPK,95.03,58,28,29,71,2394
LOOP,95.02,58,28,24,98,2395
HFXI,95.02,58,59,73,49,2396
ILCV,95.01,58,62,73,55,2397
OEUR,95.0,58,60,62,53,2398
NAD,95.0,58,48,57,84,2399
DUKB,94.99,58,43,53,84,2400
WLDR,94.98,58,59,56,36,2401
EWK,94.98,58,54,60,58,2402
FLEE,94.98,58,63,65,47,2403
OTTR,94.97,58,23,30,68,2404
MORN,94.97,58,70,84,90,2405
IEUR,94.96,58,64,65,46,2406
MTG,94.96,58,60,73,33,2407
VGM,94.96,58,41,45,84,2408
SHOO,94.95,58,90,96,29,2409
VEEV,94.95,58,33,65,96,2410
SMMD,94.95,58,61,51,46,2411
CRF,94.94,58,48,40,54,2412
FRME,94.94,58,62,73,31,2413
UPGD,94.94,58,70,40,31,2414
BLMN,94.93,58,75,91,17,2415
ABLG,94.92,58,53,58,53,2416
SPXX,94.92,58,52,42,73,2417
SLYG,94.91,58,55,39,39,2418
IGPT,94.9,58,63,49,82,2419
EBF,94.9,58,62,34,54,2420
TRTX,94.89,58,49,55,59,2421
BGT,94.89,58,49,41,56,2422
NUMV,94.88,58,59,71,50,2423
MCVT,94.87,58,23,70,32,2424
NEA,94.87,58,46,59,85,2425
VSGX,94.86,58,61,69,46,2426
PAG,94.86,58,62,86,42,2427
PRSU,94.86,58,56,48,86,2428
CEFS,94.86,58,52,49,64,2429
VIOG,94.86,58,55,38,40,2430
ORC,94.86,58,30,22,34,2431
CMSA,94.85,58,36,58,80,2432
FLMX,94.85,58,38,65,25,2433
HMN,94.85,58,47,53,77,2434
SIM,94.84,58,72,43,75,2435
INGR,94.84,58,52,29,19,2436
TLT,94.83,58,35,54,92,2437
BFZ,94.83,58,38,50,83,2438
IJT,94.83,58,54,39,40,2439
CDL,94.82,58,60,73,54,2440
EVN,94.81,58,41,62,84,2441
MIY,94.81,58,42,49,85,2442
UNP,94.81,58,70,64,60,2443
HPP,94.8,58,59,61,57,2444
BBEU,94.79,58,62,65,47,2445
IBUY,94.79,58,60,26,50,2446
NATR,94.79,58,47,78,40,2447
TY,94.79,58,49,60,56,2448
FSFG,94.78,57,70,57,66,2449
RDWR,94.78,57,45,22,65,2450
VKQ,94.78,57,37,42,82,2451
EFAX,94.78,57,60,70,49,2452
MKC,94.78,57,47,53,90,2453
HIFS,94.77,57,52,27,44,2454
KVHI,94.77,57,46,27,18,2455
COR,94.77,57,40,31,71,2456
VGLT,94.75,57,34,54,92,2457
IEV,94.75,57,62,65,47,2458
TAYD,94.74,57,26,18,31,2459
LRMR,94.74,57,38,1,0,2460
SECT,94.73,57,58,64,61,2461
TDF,94.73,57,75,79,47,2462
RUSHA,94.73,57,85,87,37,2463
OOMA,94.73,57,34,15,16,2464
EFT,94.72,57,48,34,50,2465
NHI,94.72,57,31,38,74,2466
GSBD,94.71,57,56,47,46,2467
MHN,94.7,57,42,48,85,2468
KXI,94.7,57,46,51,71,2469
VFQY,94.7,57,64,53,40,2470
CDC,94.7,57,57,68,46,2471
VB,94.7,57,59,49,46,2472
FGD,94.7,57,63,70,34,2473
GSEU,94.7,57,61,60,48,2474
MUJ,94.69,57,43,54,85,2475
SYLD,94.69,57,72,78,30,2476
SCZ,94.69,57,65,65,40,2477
SPTL,94.69,57,35,54,92,2478
BBCA,94.68,57,58,59,58,2479
TVTX,94.68,57,16,4,17,2480
CNOB,94.67,57,84,89,29,2481
BHFAP,94.66,57,46,53,78,2482
NRUC,94.66,57,39,50,80,2483
ESML,94.66,57,63,52,44,2484
BLES,94.66,57,66,67,49,2485
SRRK,94.65,57,21,5,5,2486
ISRG,94.65,57,61,55,48,2487
WPP,94.64,57,86,85,48,2488
FTLS,94.64,57,46,50,62,2489
DBP,94.64,57,60,53,90,2490
DIVO,94.64,57,56,63,68,2491
NQP,94.64,57,44,57,84,2492
WHR,94.63,57,44,90,68,2493
ISCB,94.63,57,65,66,44,2494
TM,94.62,57,60,84,72,2495
HPS,94.62,57,47,54,73,2496
SBEV,94.61,57,77,20,99,2497
ALGN,94.61,57,90,84,6,2498
NXC,94.61,57,60,64,86,2499
ESGR,94.61,57,72,78,40,2500
PMM,94.61,57,51,68,85,2501
WIA,94.6,57,53,54,76,2502
BH,94.6,57,37,20,12,2503
PID,94.6,57,63,63,54,2504
QEFA,94.59,57,55,69,55,2505
TFC,94.59,57,73,83,34,2506
NMFC,94.59,57,50,43,61,2507
EMCR,94.58,56,60,74,53,2508
TENB,94.58,56,23,24,12,2509
WIW,94.58,56,48,44,74,2510
FTA,94.57,56,68,62,35,2511
TCMD,94.57,56,91,20,24,2512
DSL,94.57,56,41,47,63,2513
EIRL,94.57,56,72,63,36,2514
SSB,94.56,56,84,83,63,2515
ESGD,94.55,56,60,72,48,2516
EVF,94.55,56,43,40,60,2517
AVB,94.55,56,27,57,74,2518
TOVX,94.54,56,26,11,4,2519
RHP,94.54,56,47,80,52,2520
AWF,94.54,56,45,57,71,2521
CRNX,94.53,56,81,14,10,2522
IQDY,94.52,56,68,76,41,2523
PRS,94.51,56,42,48,78,2524
AWH,94.51,56,95,17,13,2525
GPRK,94.51,56,84,79,44,2526
FEP,94.51,56,63,61,38,2527
SOHON,94.51,56,41,43,65,2528
DMB,94.51,56,58,54,86,2529
AIA,94.5,56,70,75,36,2530
CPT,94.5,56,28,74,76,2531
NRK,94.49,56,43,50,84,2532
FTDS,94.49,56,53,51,42,2533
NMZ,94.48,56,47,62,86,2534
FITB,94.47,56,76,84,37,2535
FCT,94.47,56,49,45,51,2536
VEGA,94.47,56,49,49,56,2537
JPME,94.47,56,56,53,50,2538
ZS,94.46,56,13,7,98,2539
XMVM,94.46,56,70,79,42,2540
BY,94.46,56,42,26,21,2541
EVM,94.45,56,40,52,85,2542
CWK,94.45,56,77,40,35,2543
FTRI,94.44,56,65,45,32,2544
BJAN,94.44,56,50,67,72,2545
RFEM,94.43,56,66,64,39,2546
VTWO,94.43,56,60,47,37,2547
RVTY,94.42,56,73,34,31,2548
SCHA,94.42,56,61,50,43,2549
IPG,94.42,56,53,49,28,2550
HIX,94.41,56,40,51,79,2551
PLYM,94.4,56,42,75,94,2552
LVHD,94.4,56,44,61,64,2553
IWM,94.39,56,59,47,37,2554
PFL,94.39,56,50,47,67,2555
CMU,94.39,56,41,47,78,2556
VTOL,94.39,56,35,29,40,2557
TFII,94.39,56,79,68,25,2558
EWQ,94.38,56,66,73,53,2559
IDEV,94.38,56,58,69,48,2560
JBLU,94.38,56,46,50,58,2561
SPNT,94.37,56,44,19,25,2562
FVC,94.37,56,42,35,50,2563
VFL,94.37,56,39,40,86,2564
SCHF,94.36,55,59,73,53,2565
EET,94.36,55,79,82,25,2566
NAZ,94.36,55,40,50,84,2567
MYD,94.36,55,44,48,82,2568
KIO,94.36,55,46,40,59,2569
TPHD,94.36,55,48,62,46,2570
SMMT,94.35,55,12,89,17,2571
HAWX,94.35,55,56,71,51,2572
PNI,94.34,55,41,45,78,2573
PMO,94.34,55,45,67,87,2574
DVY,94.34,55,50,63,49,2575
ZIONP,94.33,55,46,52,59,2576
HCI,94.32,55,41,35,33,2577
NMS,94.32,55,53,50,86,2578
FEZ,94.32,55,64,76,52,2579
XMLV,94.32,55,44,53,67,2580
RRX,94.31,55,74,73,29,2581
EWC,94.31,55,55,59,55,2582
LECO,94.31,55,80,71,43,2583
TEL,94.3,55,73,75,67,2584
ONLN,94.3,55,37,25,41,2585
NMT,94.29,55,57,71,89,2586
SYBT,94.29,55,77,88,70,2587
WDFC,94.28,55,39,43,80,2588
SFYX,94.27,55,47,40,43,2589
BTA,94.26,55,42,57,87,2590
XLB,94.26,55,47,66,61,2591
PSCI,94.25,55,68,71,37,2592
GDV,94.25,55,55,40,45,2593
PIE,94.25,55,69,81,59,2594
ASET,94.24,55,44,61,67,2595
CHSCL,94.24,55,37,43,70,2596
IEFA,94.24,55,59,69,46,2597
EQC,94.23,55,50,60,78,2598
FEM,94.23,55,60,62,41,2599
NZF,94.23,55,45,62,86,2600
PY,94.22,55,65,67,42,2601
FLCH,94.21,55,72,64,34,2602
NTRS,94.21,55,82,87,29,2603
SDY,94.2,55,53,68,54,2604
MPV,94.2,55,33,53,83,2605
EC,94.2,55,78,56,21,2606
PCH,94.2,55,76,90,47,2607
BJUL,94.2,55,50,49,53,2608
SBI,94.2,55,36,51,79,2609
NAVI,94.2,55,82,83,66,2610
RXI,94.2,55,58,70,57,2611
VEA,94.19,55,58,67,45,2612
FTF,94.19,55,42,39,61,2613
AOR,94.19,55,49,56,64,2614
FID,94.18,55,59,73,49,2615
MXE,94.18,55,61,46,32,2616
AMCR,94.18,55,41,24,41,2617
MRVL,94.17,55,84,93,93,2618
CLIX,94.16,55,29,22,75,2619
JRS,94.16,55,45,59,78,2620
HEDJ,94.16,55,61,79,54,2621
HIG,94.16,55,73,86,88,2622
VWID,94.16,55,50,58,48,2623
PFXF,94.14,54,43,50,75,2624
HIO,94.14,54,41,51,78,2625
NOM,94.14,54,58,72,81,2626
IXG,94.14,54,65,74,40,2627
LPRO,94.13,54,33,34,59,2628
IJH,94.13,54,57,53,44,2629
SPDW,94.13,54,58,67,47,2630
SSBI,94.13,54,59,51,45,2631
DJD,94.12,54,56,67,57,2632
NUSC,94.12,54,56,48,44,2633
TMUS,94.12,54,39,75,79,2634
DDLS,94.12,54,67,70,40,2635
PEX,94.12,54,53,55,50,2636
ONEY,94.11,54,68,74,40,2637
SMMV,94.11,54,51,52,70,2638
DVLU,94.11,54,59,62,48,2639
FMN,94.1,54,40,58,79,2640
MGR,94.1,54,45,52,75,2641
IVOO,94.1,54,57,53,44,2642
NUV,94.09,54,46,53,82,2643
WDIV,94.09,54,53,68,47,2644
REZ,94.09,54,30,58,86,2645
SCM,94.09,54,56,66,50,2646
CENTA,94.09,54,38,86,11,2647
XSVM,94.09,54,71,77,31,2648
SDOG,94.09,54,62,64,40,2649
BKF,94.08,54,66,68,44,2650
UJB,94.08,54,53,58,68,2651
VCV,94.07,54,43,39,84,2652
CHD,94.07,54,18,22,90,2653
FITBI,94.07,54,47,44,72,2654
FOX,94.07,54,45,20,28,2655
CHSCN,94.07,54,43,56,73,2656
IQI,94.06,54,37,48,83,2657
AFB,94.06,54,45,56,83,2658
SCI,94.06,54,43,27,80,2659
BDCZ,94.05,54,51,53,61,2660
GPRE,94.05,54,81,95,3,2661
OLED,94.05,54,95,96,98,2662
EFR,94.05,54,48,34,52,2663
OCIO,94.04,54,48,51,57,2664
MDY,94.03,54,57,52,44,2665
MYI,94.02,54,42,52,83,2666
EMLP,94.02,54,39,39,64,2667
AIVL,94.01,54,59,65,46,2668
SPMD,94.0,54,57,51,41,2669
DXJ,94.0,54,56,80,29,2670
LAKE,94.0,54,16,16,22,2671
UTHR,93.99,54,19,22,14,2672
FSMD,93.99,54,49,46,46,2673
ULVM,93.99,54,51,46,47,2674
FDN,93.99,54,36,26,47,2675
LQD,93.98,54,41,53,83,2676
PEY,93.98,54,53,57,52,2677
DXJS,93.97,54,62,82,28,2678
PJP,93.96,54,40,24,22,2679
CTS,93.96,54,29,24,44,2680
VLYPO,93.96,54,63,49,73,2681
RFEU,93.96,54,60,57,41,2682
ENSG,93.96,54,41,16,71,2683
AEF,93.96,54,55,57,52,2684
XMPT,93.95,53,41,54,84,2685
EML,93.95,53,60,73,24,2686
PFIS,93.95,53,66,84,60,2687
WAB,93.95,53,77,58,19,2688
IFF,93.95,53,22,35,21,2689
ICF,93.94,53,32,48,80,2690
FLAU,93.94,53,50,68,60,2691
EFA,93.94,53,57,68,47,2692
RMNI,93.93,53,8,9,25,2693
ALRS,93.93,53,68,65,42,2694
MTB,93.93,53,43,51,25,2695
CBU,93.93,53,71,75,43,2696
IFRA,93.93,53,49,65,48,2697
QVCD,93.93,53,55,71,71,2698
BTO,93.92,53,72,75,27,2699
SLNH,93.92,53,15,11,30,2700
VIAV,93.92,53,82,90,91,2701
PHD,93.91,53,47,40,57,2702
FSCS,93.9,53,58,61,44,2703
ENS,93.9,53,75,52,15,2704
SPVU,93.9,53,75,79,41,2705
EB,93.9,53,50,12,10,2706
MCHI,93.89,53,71,66,34,2707
MYN,93.89,53,42,46,83,2708
SCHC,93.89,53,63,57,38,2709
SKIL,93.88,53,29,40,55,2710
MAGA,93.88,53,62,64,41,2711
NBH,93.88,53,48,77,87,2712
JPXN,93.88,53,54,78,44,2713
DGT,93.88,53,57,61,49,2714
USRT,93.87,53,35,57,73,2715
DLS,93.87,53,66,64,33,2716
AFYA,93.87,53,62,75,63,2717
ASX,93.87,53,83,92,56,2718
SMIN,93.86,53,21,36,27,2719
UNMA,93.84,53,46,59,81,2720
BGH,93.84,53,39,33,57,2721
ELAN,93.84,53,17,15,24,2722
PMF,93.83,53,51,76,82,2723
VEU,93.83,53,58,68,46,2724
MFM,93.83,53,41,50,79,2725
AMTB,93.83,53,85,92,27,2726
GSJY,93.83,53,53,76,46,2727
BGB,93.83,53,40,30,62,2728
NAN,93.83,53,43,55,85,2729
BAUG,93.82,53,47,45,50,2730
FTXG,93.82,53,52,46,62,2731
BVFL,93.82,53,54,76,76,2732
BROG,93.82,53,7,35,65,2733
WBIY,93.81,53,66,71,30,2734
VMO,93.81,53,39,43,84,2735
INFY,93.8,53,18,24,75,2736
UYM,93.8,53,62,79,30,2737
FORR,93.8,53,48,16,13,2738
SR,93.8,53,26,39,64,2739
NCA,93.8,53,45,66,84,2740
BKYI,93.8,53,3,2,10,2741
GBCI,93.79,53,62,61,33,2742
FNLC,93.78,52,74,80,36,2743
BDN,93.78,52,47,45,39,2744
SRET,93.77,52,49,55,53,2745
FLJP,93.77,52,54,77,43,2746
NYT,93.77,52,62,36,40,2747
BPYPP,93.76,52,40,52,71,2748
RSPM,93.75,52,50,64,56,2749
STEW,93.75,52,52,64,50,2750
CRWD,93.75,52,11,6,98,2751
GAIA,93.75,52,55,27,9,2752
BOCT,93.75,52,49,46,57,2753
GSIE,93.74,52,56,65,50,2754
WHLRD,93.74,52,51,35,34,2755
RA,93.74,52,35,67,77,2756
IXUS,93.74,52,58,66,46,2757
EFNL,93.72,52,38,40,42,2758
CZWI,93.72,52,47,29,33,2759
BANF,93.71,52,74,62,37,2760
IMCV,93.71,52,54,59,44,2761
MUA,93.71,52,31,76,83,2762
HOMB,93.71,52,50,38,30,2763
JHSC,93.7,52,54,51,39,2764
IQDF,93.7,52,58,61,42,2765
EXP,93.7,52,58,83,47,2766
MCI,93.7,52,50,72,78,2767
DPST,93.7,52,89,84,7,2768
AGQ,93.69,52,82,72,94,2769
JRVR,93.69,52,18,11,90,2770
EWA,93.69,52,48,66,60,2771
RSPR,93.69,52,34,53,75,2772
DBMF,93.69,52,40,49,78,2773
IMOM,93.68,52,49,42,45,2774
MTEX,93.68,52,17,19,25,2775
CMSD,93.68,52,39,56,81,2776
EZU,93.67,52,58,69,46,2777
PSLV,93.67,52,67,64,91,2778
FNX,93.67,52,57,54,41,2779
CWI,93.67,52,57,69,47,2780
ICMB,93.67,52,40,22,46,2781
MQT,93.67,52,43,50,83,2782
BBJP,93.67,52,53,77,44,2783
VSS,93.66,52,59,57,40,2784
BBRE,93.66,52,34,58,73,2785
ACCS,93.65,52,39,25,12,2786
PBFS,93.65,52,36,19,38,2787
GJH,93.65,52,42,55,75,2788
HDEF,93.64,52,64,74,49,2789
MOFG,93.64,52,87,88,50,2790
CLBK,93.64,52,42,51,39,2791
UST,93.63,52,33,54,90,2792
PDI,93.63,52,51,70,64,2793
VXUS,93.62,52,58,67,46,2794
HNDL,93.62,52,43,50,73,2795
GDC,93.62,52,93,1,5,2796
BCBP,93.62,52,72,66,35,2797
HSIC,93.61,51,45,54,37,2798
UTZ,93.61,51,27,36,68,2799
CTBI,93.61,51,60,64,32,2800
TSI,93.61,51,41,57,78,2801
DWMF,93.61,51,41,54,45,2802
EWJ,93.6,51,53,77,44,2803
PREF,93.6,51,44,58,72,2804
TCPC,93.59,51,46,60,45,2805
JOF,93.58,51,53,65,38,2806
HPI,93.58,51,39,52,84,2807
NC,93.57,51,22,56,93,2808
BJUN,93.57,51,45,51,60,2809
CENT,93.57,51,33,80,11,2810
DHF,93.57,51,49,48,70,2811
JPMB,93.56,51,44,58,81,2812
ONB,93.56,51,58,69,41,2813
CHSCP,93.55,51,44,39,68,2814
RZG,93.55,51,52,27,28,2815
RCG,93.55,51,45,29,43,2816
FMS,93.54,51,31,40,19,2817
BUL,93.52,51,48,43,41,2818
SOHOB,93.52,51,44,60,69,2819
HAS,93.52,51,33,22,91,2820
IBIO,93.51,51,0,0,23,2821
FPI,93.5,51,62,47,56,2822
CMCSA,93.49,51,51,75,80,2823
MCFT,93.49,51,10,17,5,2824
SYRE,93.49,51,39,34,56,2825
FDEV,93.49,51,44,53,52,2826
GAL,93.48,51,48,51,62,2827
MCN,93.48,51,50,40,36,2828
OIA,93.48,51,36,44,75,2829
VVV,93.48,51,36,83,88,2830
GBAB,93.48,51,32,60,87,2831
DRSK,93.47,51,35,39,79,2832
USVM,93.47,51,52,41,38,2833
IGI,93.47,51,71,60,79,2834
MPA,93.47,51,44,49,82,2835
BTT,93.47,51,45,60,84,2836
ABCB,93.47,51,72,85,27,2837
IWC,93.46,51,60,34,28,2838
CARE,93.45,51,78,57,56,2839
RNGR,93.44,51,36,15,13,2840
BHFAL,93.43,51,54,56,79,2841
PVLA,93.43,51,34,23,95,2842
FOR,93.43,51,78,37,57,2843
GAME,93.43,51,1,1,2,2844
PCK,93.42,51,53,77,91,2845
FPE,93.41,51,45,53,72,2846
EFSC,93.41,51,80,71,22,2847
MFLX,93.4,51,39,48,82,2848
VFMF,93.4,51,57,51,38,2849
EQAL,93.4,51,55,46,44,2850
LCTX,93.39,51,6,8,8,2851
GSSC,93.39,51,55,49,38,2852
PCY,93.39,51,41,51,82,2853
IGEB,93.39,51,40,51,81,2854
DAX,93.39,51,59,77,39,2855
RSPC,93.39,51,48,40,49,2856
BYM,93.39,51,39,50,83,2857
FPEI,93.38,50,45,56,70,2858
GGME,93.38,50,45,28,44,2859
PFFR,93.38,50,44,54,74,2860
PNFP,93.35,50,76,70,39,2861
ACWX,93.35,50,56,66,46,2862
KE,93.34,50,74,82,19,2863
SPSM,93.34,50,59,48,37,2864
LKFN,93.33,50,58,56,32,2865
SRPT,93.33,50,87,8,50,2866
IFGL,93.32,50,46,62,55,2867
FDM,93.32,50,69,53,34,2868
NEWT,93.31,50,76,84,57,2869
VLYPP,93.31,50,46,75,83,2870
BBDC,93.31,50,44,55,45,2871
AZTA,93.3,50,87,97,33,2872
MUC,93.29,50,42,53,83,2873
MFDX,93.29,50,51,60,48,2874
PFFD,93.28,50,41,49,74,2875
MRK,93.27,50,58,48,85,2876
HCXY,93.26,50,43,60,77,2877
SEED,93.26,50,15,17,15,2878
MC,93.25,50,21,30,18,2879
L,93.24,50,37,44,46,2880
FCTR,93.24,50,53,52,71,2881
GIS,93.23,50,36,58,87,2882
MSTR,93.23,50,35,80,57,2883
ADI,93.23,50,76,74,86,2884
ORLY,93.23,50,66,89,70,2885
GGZ,93.22,50,54,44,35,2886
SMBC,93.22,50,59,74,42,2887
EFAV,93.21,50,43,60,61,2888
GLDI,93.21,50,44,55,86,2889
RF,93.21,50,63,81,25,2890
IIF,93.21,50,24,43,30,2891
IIM,93.2,50,42,54,83,2892
BELFB,93.2,50,87,46,3,2893
DBL,93.19,50,37,53,73,2894
RCAT,93.19,50,1,6,15,2895
FXU,93.18,50,27,45,56,2896
EIM,93.18,50,39,57,85,2897
BSX,93.18,50,79,38,84,2898
IDLV,93.18,50,43,62,67,2899
IAT,93.17,50,70,76,31,2900
SNDR,93.17,50,63,86,22,2901
WYNN,93.17,50,86,74,24,2902
KALL,93.17,50,72,73,39,2903
BFST,93.17,50,29,40,30,2904
LVHI,93.16,50,49,73,53,2905
EUFN,93.16,50,63,69,28,2906
CHMI,93.16,50,26,18,17,2907
IYLD,93.16,50,43,46,66,2908
EMCS,93.16,50,61,63,45,2909
DON,93.15,50,49,58,43,2910
STC,93.15,50,26,48,20,2911
JHMD,93.15,50,53,65,44,2912
ATR,93.15,50,29,27,85,2913
BHE,93.14,50,90,95,65,2914
WOW,93.14,50,22,16,6,2915
PFN,93.14,50,47,54,69,2916
JHS,93.13,49,41,52,80,2917
VPC,93.13,49,40,39,57,2918
