Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PCRX,92.74,39,64,40,22,2206
TBPH,92.73,39,60,59,84,2207
NZF,92.73,39,48,47,52,2208
BJ,92.7,39,37,21,41,2209
DORM,92.69,39,56,33,21,2210
SMRT,92.69,39,11,35,67,2211
BOOM,92.68,39,19,65,23,2212
PRDO,92.66,39,35,52,61,2213
SAIA,92.66,39,67,85,79,2214
MUC,92.64,39,47,48,49,2215
VERU,92.62,38,14,13,16,2216
BRT,92.62,38,50,41,35,2217
ENOV,92.62,38,49,16,17,2218
ZDGE,92.61,38,26,47,72,2219
AWX,92.59,38,42,40,31,2220
CPT,92.57,38,57,41,36,2221
SSBI,92.53,38,46,66,72,2222
RGCO,92.51,38,48,52,45,2223
LNSR,92.51,38,12,2,42,2224
PHK,92.47,38,46,41,49,2225
HLMN,92.46,38,28,24,29,2226
UEC,92.46,38,14,72,93,2227
TRP,92.45,38,81,73,75,2228
NVG,92.45,38,48,46,55,2229
NEA,92.44,38,47,48,53,2230
RQI,92.44,38,50,59,59,2231
CTSH,92.38,38,12,12,19,2232
MKTX,92.37,38,10,9,48,2233
HUBB,92.33,38,44,51,74,2234
KAI,92.33,38,41,45,56,2235
FAX,92.32,38,43,39,53,2236
AVB,92.32,38,51,43,29,2237
WDFC,92.3,38,55,28,56,2238
TDOC,92.3,38,82,44,8,2239
PNW,92.29,38,61,59,58,2240
ICE,92.28,38,27,26,36,2241
SBR,92.27,38,55,52,47,2242
AVNW,92.25,38,28,13,66,2243
FTS,92.24,38,61,56,64,2244
ABG,92.2,38,43,20,23,2245
TRDA,92.18,38,10,11,81,2246
DIS,92.17,38,26,34,32,2247
ITUB,92.17,38,62,57,84,2248
COR,92.17,38,39,15,69,2249
AFYA,92.16,38,40,34,21,2250
IDA,92.15,38,58,58,63,2251
FTAI,92.15,38,66,82,95,2252
KEN,92.14,37,63,93,95,2253
AMX,92.11,37,67,68,81,2254
MBUU,92.1,37,32,27,25,2255
AWI,92.09,37,27,26,36,2256
MPAA,92.08,37,56,30,19,2257
SD,92.07,37,55,57,85,2258
WFCF,92.07,37,50,27,46,2259
CBOE,92.06,37,50,80,73,2260
CPA,92.03,37,65,65,70,2261
LKFN,92.03,37,46,40,34,2262
ARE,92.02,37,26,20,16,2263
CGNT,92.01,37,31,74,20,2264
NSSC,92.0,37,30,32,80,2265
LBTYB,91.99,37,36,73,63,2266
NCA,91.98,37,44,49,55,2267
GLAD,91.96,37,37,30,16,2268
ARL,91.95,37,43,34,58,2269
NUV,91.93,37,48,47,49,2270
CHRS,91.93,37,29,81,85,2271
STC,91.92,37,40,39,38,2272
KMT,91.91,37,67,75,92,2273
NRDS,91.91,37,17,11,30,2274
CW,91.89,37,75,79,89,2275
WCN,91.85,37,39,21,30,2276
OR,91.85,37,18,45,92,2277
NTIC,91.82,37,40,40,59,2278
DRS,91.81,37,66,60,74,2279
CRESY,91.81,37,51,54,46,2280
VUZI,91.78,37,23,92,47,2281
LMNR,91.78,37,33,24,26,2282
VTN,91.76,37,50,47,55,2283
INDI,91.75,37,21,86,40,2284
BCBP,91.75,37,69,75,35,2285
VGI,91.74,37,42,43,49,2286
OWL,91.73,37,16,11,7,2287
LDP,91.71,37,45,42,46,2288
IEP,91.7,36,50,54,41,2289
ED,91.69,36,56,49,58,2290
JQC,91.69,36,43,41,37,2291
NOMD,91.68,36,48,15,13,2292
NMZ,91.68,36,48,42,46,2293
MFA,91.65,36,44,51,57,2294
PLUG,91.61,36,19,97,70,2295
GFS,91.61,36,68,95,81,2296
EPRX,91.55,36,26,73,90,2297
HRZN,91.54,36,30,7,27,2298
SMP,91.54,36,48,59,66,2299
CDRE,91.51,36,29,17,75,2300
ACB,91.5,36,9,13,13,2301
VEL,91.48,36,32,32,37,2302
OBDC,91.48,36,32,29,23,2303
PNI,91.47,36,45,46,48,2304
RELX,91.47,36,23,17,15,2305
LIN,91.46,36,54,55,61,2306
RSG,91.43,36,41,25,38,2307
IIIN,91.43,36,61,13,62,2308
DOV,91.38,36,45,54,70,2309
MELI,91.37,36,27,18,16,2310
DEO,91.36,36,33,28,22,2311
SPCE,91.35,36,18,74,12,2312
CPHC,91.34,36,36,39,29,2313
WM,91.34,36,51,32,50,2314
ERIE,91.33,36,20,11,16,2315
BGH,91.33,36,42,40,35,2316
UI,91.32,36,18,52,91,2317
SPGI,91.31,36,34,22,22,2318
CMC,91.28,36,54,73,78,2319
LSAK,91.26,36,41,58,53,2320
PTLO,91.26,36,9,6,11,2321
MNKD,91.26,36,59,28,7,2322
AKA,91.19,36,32,19,16,2323
IGC,91.16,35,16,28,19,2324
RPM,91.16,35,39,29,34,2325
MDU,91.16,35,55,67,61,2326
STE,91.15,35,32,19,39,2327
IRMD,91.1,35,71,66,85,2328
GBLI,91.09,35,37,36,35,2329
BTT,91.09,35,43,45,46,2330
ATMU,91.08,35,51,40,86,2331
GBR,91.06,35,23,26,60,2332
AMTX,91.06,35,13,85,15,2333
TKO,91.05,35,39,38,75,2334
ALVO,91.05,35,8,5,4,2335
HIG,91.03,35,57,35,54,2336
REXR,91.02,35,50,35,33,2337
JD,91.02,35,40,49,18,2338
UL,90.99,35,37,18,47,2339
EIM,90.98,35,45,45,45,2340
CC,90.98,35,41,90,82,2341
NIM,90.98,35,47,43,49,2342
STRS,90.97,35,47,75,87,2343
WOR,90.97,35,42,34,45,2344
IRT,90.96,35,47,36,28,2345
GLBZ,90.94,35,35,35,39,2346
HGV,90.93,35,49,66,40,2347
PIM,90.93,35,40,38,42,2348
NRP,90.92,35,29,36,64,2349
ARCO,90.92,35,49,65,68,2350
ELVA,90.92,35,61,96,96,2351
FUTU,90.91,35,8,12,50,2352
BLIN,90.91,35,57,62,12,2353
FLC,90.91,35,43,42,50,2354
BLW,90.88,35,41,33,41,2355
COCP,90.86,35,12,33,15,2356
AN,90.86,35,43,35,33,2357
DEC,90.85,35,38,50,38,2358
WMK,90.85,35,50,51,33,2359
MDRR,90.79,34,39,33,27,2360
IMRN,90.79,34,36,38,2,2361
FE,90.79,34,56,44,66,2362
GIS,90.79,34,28,10,26,2363
MAA,90.78,34,46,33,29,2364
WMS,90.73,34,43,34,75,2365
BKT,90.72,34,38,37,41,2366
KBH,90.71,34,41,18,41,2367
BCO,90.7,34,60,32,72,2368
CCLD,90.69,34,16,21,21,2369
GRNT,90.68,34,37,37,36,2370
BOSC,90.63,34,28,51,47,2371
GANX,90.63,34,30,15,60,2372
CODA,90.62,34,41,76,91,2373
PCN,90.6,34,41,37,42,2374
CCU,90.58,34,33,29,35,2375
BANF,90.57,34,46,30,33,2376
PFO,90.56,34,42,42,47,2377
HURA,90.53,34,83,64,8,2378
GLDG,90.52,34,11,29,92,2379
G,90.51,34,19,12,24,2380
HOVNP,90.51,34,49,60,70,2381
RARE,90.5,34,46,19,8,2382
TRN,90.5,34,83,60,75,2383
RNP,90.47,34,45,42,46,2384
NGG,90.45,34,50,54,78,2385
PHG,90.44,34,39,37,66,2386
KBR,90.43,34,32,11,26,2387
PSEC,90.4,34,20,28,36,2388
TPVG,90.35,34,21,42,19,2389
CHDN,90.34,34,23,26,24,2390
MO,90.33,34,69,65,66,2391
PML,90.32,34,42,41,46,2392
CE,90.3,34,26,59,49,2393
CMCSA,90.29,34,18,22,51,2394
ONEW,90.28,34,37,19,16,2395
CNTB,90.28,34,37,85,92,2396
SNY,90.26,33,35,31,32,2397
CX,90.26,33,62,80,84,2398
DBD,90.24,33,81,68,84,2399
WAL,90.23,33,47,31,38,2400
ADSK,90.23,33,17,25,20,2401
BYD,90.21,33,49,38,42,2402
NFG,90.2,33,39,29,61,2403
FT,90.2,33,47,49,52,2404
CULP,90.19,33,41,16,12,2405
JANX,90.19,33,23,12,3,2406
WLK,90.17,33,21,57,81,2407
RYN,90.09,33,41,33,33,2408
BR,90.08,33,17,8,16,2409
HPS,90.06,33,45,47,45,2410
TDC,90.06,33,65,74,71,2411
AEE,90.05,33,56,52,57,2412
SRI,90.05,33,54,66,76,2413
MED,90.04,33,18,55,19,2414
BSY,90.04,33,16,12,20,2415
AWF,90.02,33,39,40,37,2416
FLWS,90.01,33,28,56,14,2417
PRTA,90.01,33,34,79,54,2418
OXSQ,90.01,33,23,12,30,2419
NNI,90.0,33,43,43,47,2420
PVH,89.96,33,43,74,18,2421
FPF,89.96,33,41,41,48,2422
ADC,89.96,33,57,41,55,2423
IONQ,89.95,33,13,86,37,2424
ADBE,89.93,33,16,13,11,2425
EPRT,89.92,33,52,37,54,2426
UAA,89.91,33,66,34,78,2427
VLRS,89.91,33,52,64,73,2428
BMEA,89.91,33,16,37,29,2429
NAVI,89.86,33,17,12,9,2430
YUM,89.85,33,39,39,53,2431
AESI,89.84,33,29,92,27,2432
CWST,89.83,33,38,23,25,2433
FSK,89.82,32,24,16,7,2434
OPXS,89.81,32,26,40,83,2435
DTM,89.81,32,76,73,77,2436
MSCI,89.78,32,38,51,40,2437
ZTO,89.77,32,56,60,72,2438
DSU,89.74,32,40,44,39,2439
SBET,89.72,32,6,3,11,2440
MGEE,89.7,32,44,27,33,2441
APLD,89.7,32,60,98,96,2442
NATH,89.66,32,40,43,44,2443
DHI,89.66,32,36,39,50,2444
ENSG,89.66,32,42,31,78,2445
LADR,89.61,32,35,39,35,2446
TG,89.59,32,27,33,68,2447
UA,89.58,32,68,36,80,2448
BTDR,89.57,32,19,86,6,2449
SPXC,89.56,32,56,53,73,2450
TV,89.55,32,39,54,67,2451
CMMB,89.55,32,9,17,4,2452
UUUU,89.52,32,9,87,98,2453
GSIT,89.51,32,14,95,96,2454
CG,89.48,32,22,22,38,2455
HIO,89.44,32,41,41,42,2456
EAD,89.43,32,38,41,42,2457
LND,89.43,32,34,35,56,2458
ALC,89.42,32,24,15,41,2459
HLNE,89.36,32,13,9,15,2460
TIPT,89.36,32,41,26,19,2461
CVR,89.36,32,23,19,75,2462
TXNM,89.36,32,45,47,48,2463
SOFI,89.35,32,16,17,29,2464
OGE,89.34,32,60,50,54,2465
AMPG,89.33,32,98,91,52,2466
AENT,89.32,32,28,83,68,2467
UFPI,89.31,32,30,18,44,2468
EOS,89.3,32,38,48,37,2469
DSL,89.29,31,40,39,39,2470
ATAT,89.29,31,24,28,56,2471
QRHC,89.28,31,24,4,15,2472
PAM,89.25,31,64,51,36,2473
SCWO,89.25,31,12,41,16,2474
CION,89.25,31,15,14,21,2475
RCI,89.24,31,32,55,74,2476
EGHT,89.23,31,32,54,58,2477
MAYS,89.21,31,40,47,70,2478
MLYS,89.21,31,50,79,90,2479
LBRT,89.2,31,27,93,94,2480
MNOV,89.18,31,36,27,35,2481
SONY,89.18,31,30,21,19,2482
BRW,89.16,31,41,43,29,2483
GIB,89.11,31,18,14,14,2484
HNNA,89.09,31,38,47,32,2485
AEO,89.07,31,50,55,88,2486
URG,89.06,31,15,72,88,2487
TMDX,89.06,31,8,3,74,2488
RM,89.04,31,63,57,31,2489
MCI,89.03,31,27,24,37,2490
DTI,89.01,31,19,52,85,2491
IPM,88.98,31,38,43,22,2492
GYRE,88.97,31,17,8,41,2493
GROY,88.96,31,15,35,93,2494
PAI,88.95,31,39,38,42,2495
PAHC,88.93,31,21,22,92,2496
AOS,88.93,31,29,17,65,2497
HD,88.92,31,33,22,38,2498
PLAB,88.92,31,38,95,92,2499
RXRX,88.9,31,10,12,13,2500
STAG,88.9,31,60,46,50,2501
HCA,88.89,31,31,21,77,2502
IDR,88.86,31,21,81,96,2503
TSN,88.86,31,41,61,58,2504
NEE,88.85,31,52,56,71,2505
EPAC,88.84,31,31,19,37,2506
APT,88.83,30,51,69,53,2507
MGF,88.83,30,38,37,38,2508
ICL,88.82,30,34,69,20,2509
JMM,88.82,30,38,33,42,2510
AXS,88.79,30,71,31,48,2511
ADT,88.77,30,29,19,23,2512
VC,88.75,30,36,66,35,2513
NIXX,88.7,30,31,6,1,2514
DAIO,88.7,30,48,63,35,2515
CRC,88.67,30,43,70,78,2516
EXP,88.62,30,39,34,37,2517
COHN,88.62,30,37,45,82,2518
ERIC,88.62,30,38,82,78,2519
BBSI,88.6,30,58,30,11,2520
CHCT,88.56,30,74,65,59,2521
OGS,88.54,30,43,44,58,2522
RVP,88.54,30,35,37,21,2523
JBLU,88.51,30,52,45,41,2524
IRS,88.46,30,49,38,50,2525
ENB,88.45,30,68,66,65,2526
AB,88.45,30,39,36,42,2527
LNN,88.42,30,36,20,49,2528
INGR,88.42,30,25,23,35,2529
OMAB,88.41,30,37,35,72,2530
WRAP,88.34,30,34,24,35,2531
TRTX,88.31,30,52,47,44,2532
FPI,88.3,30,27,31,73,2533
AIG,88.3,30,50,32,41,2534
HAYW,88.29,30,33,27,43,2535
AMPY,88.28,30,20,50,80,2536
LAKE,88.25,30,34,22,4,2537
XRAY,88.24,30,42,13,51,2538
FER,88.23,30,43,60,78,2539
WRB,88.22,30,60,26,42,2540
CORZ,88.2,30,78,93,70,2541
BOOT,88.19,30,24,26,57,2542
SIM,88.16,29,31,45,54,2543
GNRC,88.14,29,54,89,88,2544
PACK,88.07,29,89,85,47,2545
PACB,88.07,29,17,22,51,2546
OXLC,88.04,29,17,30,4,2547
ARLO,87.97,29,23,35,41,2548
AEP,87.96,29,62,57,67,2549
LNT,87.94,29,58,57,55,2550
EVV,87.94,29,38,35,39,2551
HIHO,87.92,29,33,5,6,2552
CAE,87.9,29,29,26,60,2553
LYTS,87.84,29,56,75,62,2554
BMA,87.81,29,79,63,38,2555
FCN,87.81,29,30,29,37,2556
ROAD,87.79,29,29,36,80,2557
RVSB,87.79,29,41,52,42,2558
IMTX,87.77,29,37,87,89,2559
RMD,87.76,29,19,15,42,2560
GBX,87.75,29,57,38,70,2561
MSN,87.75,29,23,52,26,2562
REFI,87.75,29,26,32,31,2563
PUK,87.75,29,46,58,72,2564
CME,87.74,29,33,37,68,2565
AOSL,87.68,29,42,95,28,2566
DUK,87.67,29,53,45,54,2567
WGO,87.67,29,26,16,52,2568
TBCH,87.65,29,31,37,24,2569
HSY,87.65,29,34,46,78,2570
NOA,87.64,29,34,28,54,2571
CPB,87.61,29,27,9,18,2572
MBC,87.6,29,17,20,22,2573
XEL,87.6,29,53,50,58,2574
MWA,87.6,29,35,33,67,2575
CMCL,87.59,29,12,26,90,2576
HLLY,87.59,29,22,23,75,2577
VVV,87.55,29,64,35,55,2578
SR,87.51,29,42,48,63,2579
T,87.48,28,36,30,46,2580
DXC,87.48,28,16,8,20,2581
POCI,87.46,28,36,64,32,2582
SOHU,87.42,28,21,35,70,2583
SUPN,87.39,28,46,46,82,2584
FIZZ,87.38,28,33,33,33,2585
RRX,87.31,28,77,72,88,2586
GIGM,87.29,28,31,32,45,2587
EEFT,87.28,28,38,20,18,2588
COST,87.28,28,37,48,43,2589
KVYO,87.21,28,11,4,5,2590
DAKT,87.19,28,43,44,88,2591
SUI,87.16,28,39,37,52,2592
ULTA,87.14,28,23,28,83,2593
NNVC,87.11,28,58,83,12,2594
STWD,87.11,28,34,36,35,2595
CTMX,87.09,28,26,69,98,2596
PG,87.09,28,41,30,45,2597
CALM,87.04,28,55,20,35,2598
FSV,87.02,28,23,16,27,2599
GLPI,87.02,28,44,50,56,2600
ECVT,87.02,28,67,86,80,2601
ELLO,86.91,28,26,76,82,2602
DTE,86.9,28,53,49,54,2603
SO,86.9,28,51,44,51,2604
CINT,86.89,28,10,6,29,2605
KT,86.86,28,29,20,74,2606
AHT,86.77,28,20,13,7,2607
MOS,86.76,28,19,20,40,2608
SPOT,86.72,28,23,25,17,2609
XP,86.7,28,31,25,69,2610
DBVT,86.68,28,23,83,98,2611
FRPH,86.62,28,41,27,31,2612
ASTS,86.61,28,14,97,97,2613
GECC,86.6,28,21,18,11,2614
EVCM,86.59,27,39,43,63,2615
SWKS,86.59,27,33,72,24,2616
YELP,86.59,27,20,21,10,2617
INVA,86.56,27,48,46,58,2618
EXC,86.55,27,50,41,55,2619
FPH,86.5,27,32,23,34,2620
SRTS,86.46,27,14,14,52,2621
TEL,86.44,27,34,41,57,2622
WEC,86.43,27,48,45,52,2623
EARN,86.41,27,34,41,32,2624
WS,86.41,27,47,73,83,2625
GIL,86.39,27,24,46,74,2626
SEB,86.36,27,58,76,84,2627
CAAP,86.34,27,59,56,75,2628
ESOA,86.34,27,87,84,88,2629
ATO,86.33,27,49,46,61,2630
CLLS,86.32,27,24,75,91,2631
OEC,86.31,27,37,59,10,2632
ACGLO,86.31,27,38,36,41,2633
FLGT,86.29,27,43,11,7,2634
MKC,86.28,27,24,8,36,2635
CDNS,86.27,27,41,69,40,2636
STRR,86.25,27,58,71,37,2637
PSBD,86.22,27,25,33,22,2638
PPL,86.19,27,39,38,52,2639
PEP,86.17,27,32,40,64,2640
MARA,86.16,27,31,76,11,2641
RH,86.15,27,45,13,18,2642
PDYN,86.14,27,11,56,60,2643
AVA,86.06,27,56,55,43,2644
ALG,86.05,27,28,13,70,2645
SUZ,86.05,27,28,18,69,2646
TGS,86.03,27,58,45,44,2647
BEEM,86.01,27,3,14,18,2648
NYT,85.97,27,54,62,81,2649
HON,85.97,27,59,54,72,2650
NXST,85.96,27,33,27,80,2651
PIPR,85.94,26,30,48,38,2652
LPX,85.91,26,29,23,31,2653
STEP,85.91,26,14,35,12,2654
EXE,85.89,26,31,22,38,2655
PRTH,85.89,26,47,36,14,2656
IBM,85.88,26,22,41,25,2657
VRME,85.87,26,12,12,62,2658
AMPX,85.86,26,14,97,97,2659
PPIH,85.86,26,26,80,90,2660
GEG,85.85,26,42,36,25,2661
VNT,85.85,26,19,11,53,2662
BBWI,85.81,26,26,19,32,2663
LZB,85.81,26,60,41,26,2664
CNP,85.8,26,60,54,63,2665
CGC,85.79,26,15,18,17,2666
NCDL,85.78,26,29,32,24,2667
BCSF,85.73,26,37,44,24,2668
REZI,85.72,26,38,35,84,2669
TAP,85.72,26,30,22,34,2670
AQN,85.7,26,43,35,71,2671
AXR,85.69,26,49,70,66,2672
WYNN,85.69,26,27,28,32,2673
IVA,85.66,26,29,58,87,2674
VRSK,85.65,26,35,10,19,2675
CBAT,85.64,26,6,25,59,2676
WOLF,85.6,26,31,98,37,2677
GDS,85.6,26,18,36,71,2678
PSHG,85.58,26,34,20,72,2679
EGAN,85.56,26,16,24,80,2680
MP,85.55,26,9,87,91,2681
MYPS,85.54,26,40,8,4,2682
QBTS,85.5,26,16,84,85,2683
RWAY,85.49,26,13,15,19,2684
TCPC,85.47,26,10,10,8,2685
UHS,85.47,26,24,12,41,2686
LEU,85.43,26,10,30,76,2687
TW,85.42,25,26,17,39,2688
OXM,85.4,25,38,63,24,2689
RDDT,85.4,25,40,40,21,2690
TBLA,85.39,25,82,84,26,2691
PRVA,85.38,25,56,28,39,2692
WH,85.37,25,28,44,35,2693
CIM,85.36,25,42,55,51,2694
MNDO,85.34,25,26,13,25,2695
BROS,85.29,25,57,30,16,2696
BAH,85.26,25,18,26,19,2697
OGI,85.25,25,7,11,34,2698
MGLD,85.24,25,58,64,48,2699
BTI,85.23,25,61,68,74,2700
AMT,85.22,25,28,36,36,2701
NHI,85.22,25,55,33,65,2702
RPT,85.18,25,21,37,28,2703
NMFC,85.16,25,20,34,17,2704
ORA,85.14,25,32,85,68,2705
CCL,85.13,25,33,38,58,2706
AMBA,85.13,25,39,74,27,2707
EQT,85.1,25,35,35,58,2708
CEPU,85.09,25,66,59,63,2709
BZ,85.09,25,30,10,19,2710
GSM,85.06,25,13,39,77,2711
SIG,84.98,25,44,32,73,2712
BNT,84.96,25,33,49,46,2713
TXT,84.94,25,58,52,74,2714
LRN,84.92,25,22,30,24,2715
GPK,84.91,25,23,8,6,2716
BN,84.91,25,31,50,43,2717
VYX,84.9,25,21,7,9,2718
CIG,84.89,25,45,53,64,2719
SRL,84.85,25,15,24,80,2720
RWT,84.84,25,31,40,56,2721
SYK,84.81,25,33,15,41,2722
INSM,84.81,25,18,21,74,2723
FOA,84.81,25,44,25,17,2724
ONIT,84.77,24,30,19,50,2725
AGCO,84.75,24,54,38,78,2726
TDG,84.73,24,36,29,36,2727
HHH,84.73,24,32,21,27,2728
TCI,84.72,24,40,36,26,2729
PAX,84.71,24,17,22,39,2730
BIPC,84.67,24,42,33,68,2731
IVVD,84.67,24,3,18,76,2732
TYL,84.66,24,12,8,9,2733
NICE,84.62,24,16,10,27,2734
SMSI,84.62,24,12,81,10,2735
MITT,84.56,24,37,54,57,2736
AMPH,84.55,24,19,9,14,2737
NNDM,84.48,24,23,40,61,2738
BRSP,84.47,24,41,57,56,2739
RNA,84.4,24,19,23,40,2740
IFN,84.37,24,29,18,29,2741
GDDY,84.33,24,25,12,6,2742
PHI,84.28,24,35,18,48,2743
PTON,84.27,24,46,54,4,2744
EIC,84.22,24,34,35,18,2745
NOAH,84.21,24,27,29,59,2746
ICU,84.19,24,25,25,3,2747
APYX,84.17,24,72,85,87,2748
TTI,84.14,24,65,94,94,2749
TJX,84.11,24,51,55,64,2750
DPZ,84.1,24,21,11,26,2751
GRFS,84.07,24,25,27,43,2752
SLRC,84.05,24,27,24,30,2753
CMS,84.03,24,45,43,51,2754
LGCY,84.03,24,53,36,85,2755
CPSH,84.03,24,53,98,92,2756
SPH,84.02,24,43,47,53,2757
HITI,84.0,24,22,26,31,2758
SRE,83.99,24,52,48,63,2759
NOC,83.99,24,31,29,84,2760
BBAR,83.93,23,85,61,27,2761
CRTO,83.86,23,42,22,14,2762
SEVN,83.84,23,32,31,24,2763
GPOR,83.83,23,24,22,50,2764
BBD,83.82,23,50,51,83,2765
PAGS,83.75,23,38,38,67,2766
WMT,83.74,23,36,57,71,2767
JVA,83.73,23,19,77,13,2768
ASIX,83.72,23,47,73,31,2769
SIEB,83.7,23,9,9,6,2770
IMXI,83.68,23,35,51,57,2771
SCNX,83.63,23,10,6,3,2772
LCII,83.62,23,35,43,76,2773
FNF,83.6,23,40,26,28,2774
LOGI,83.57,23,55,63,27,2775
IRTC,83.56,23,17,10,21,2776
VIRC,83.5,23,29,19,16,2777
NVR,83.5,23,28,16,36,2778
TRC,83.49,23,39,62,50,2779
LAND,83.45,23,29,31,75,2780
LMND,83.45,23,47,59,51,2781
OMCL,83.43,23,65,69,66,2782
CRMD,83.42,23,31,24,8,2783
ORLY,83.4,23,29,30,35,2784
TSLA,83.34,23,20,61,57,2785
LOW,83.33,23,24,24,48,2786
NXPI,83.33,23,67,87,54,2787
AI,83.31,23,10,14,3,2788
LEDS,83.28,23,63,69,11,2789
PLG,83.25,23,8,21,89,2790
CIGI,83.19,23,15,10,21,2791
NGVC,83.19,23,38,30,15,2792
MFIC,83.18,23,24,38,21,2793
ASTE,83.17,23,64,49,87,2794
TLS,83.16,23,45,66,38,2795
DOLE,83.05,23,39,38,52,2796
OPCH,83.04,22,13,9,39,2797
AGO,83.02,22,47,23,39,2798
LDOS,83.01,22,11,12,53,2799
FN,82.97,22,45,93,94,2800
ALLT,82.95,22,30,39,21,2801
XBIT,82.91,22,26,29,21,2802
BCTX,82.89,22,11,3,1,2803
CWCO,82.87,22,26,26,72,2804
YMM,82.87,22,32,16,16,2805
CYD,82.86,22,82,94,93,2806
CWEN,82.84,22,34,70,71,2807
STZ,82.76,22,23,30,41,2808
LAZ,82.76,22,30,34,44,2809
VICI,82.74,22,32,34,40,2810
XYL,82.69,22,31,17,33,2811
TRMB,82.67,22,13,11,25,2812
SAM,82.6,22,19,19,43,2813
MQ,82.53,22,31,16,15,2814
TAC,82.48,22,49,63,63,2815
MKL,82.46,22,46,28,44,2816
PPC,82.45,22,15,8,38,2817
HCM,82.44,22,14,16,30,2818
PFLT,82.44,22,19,33,25,2819
ADNT,82.41,22,30,62,74,2820
CXDO,82.4,22,42,89,40,2821
VFC,82.4,22,45,53,61,2822
GGAL,82.39,22,66,47,24,2823
CHWY,82.39,22,11,5,11,2824
ANIP,82.39,22,39,54,40,2825
FUN,82.31,22,22,48,16,2826
NFGC,82.31,22,9,31,84,2827
PAR,82.29,22,11,2,1,2828
EVR,82.26,22,46,64,57,2829
TBB,82.24,22,32,34,43,2830
ELTK,82.19,22,33,33,27,2831
VIPS,82.19,22,31,23,39,2832
LE,82.17,22,30,24,77,2833
DOUG,82.16,21,14,9,30,2834
MLM,82.15,21,30,28,63,2835
ECC,82.13,21,18,25,8,2836
AMRN,82.12,21,24,45,42,2837
ENPH,82.09,21,43,93,70,2838
RMTI,82.06,21,9,13,14,2839
FORTY,82.05,21,27,68,32,2840
OFLX,82.04,21,32,34,70,2841
AZN,82.02,21,39,51,73,2842
WHLRD,81.99,21,41,50,60,2843
RSSS,81.9,21,19,19,14,2844
ACN,81.87,21,10,11,13,2845
VINP,81.87,21,25,31,60,2846
CREX,81.83,21,36,66,80,2847
NCLH,81.8,21,33,19,54,2848
NI,81.79,21,50,57,59,2849
VYGR,81.76,21,19,52,62,2850
CHRW,81.74,21,80,75,87,2851
VNDA,81.71,21,22,62,90,2852
ARMP,81.71,21,19,94,99,2853
MCD,81.68,21,27,24,51,2854
DIT,81.66,21,20,52,31,2855
SFIX,81.6,21,19,24,11,2856
HSAI,81.6,21,9,23,80,2857
RC,81.55,21,8,14,6,2858
SANG,81.53,21,25,11,18,2859
PSFE,81.52,21,21,30,5,2860
SFM,81.52,21,23,28,8,2861
RMBS,81.51,21,30,93,82,2862
OFS,81.51,21,12,7,10,2863
SLVM,81.45,21,26,19,28,2864
WU,81.42,21,41,32,53,2865
PBH,81.42,21,17,8,36,2866
ALK,81.41,21,42,24,35,2867
AORT,81.34,21,10,4,49,2868
WBX,81.31,21,52,96,99,2869
DOCS,81.3,20,6,3,2,2870
VFF,81.25,20,18,40,95,2871
CDXS,81.23,20,7,91,3,2872
ZH,81.22,20,20,13,16,2873
CURI,81.22,20,9,7,19,2874
ASO,81.21,20,24,47,74,2875
UPST,81.2,20,8,14,4,2876
XYF,81.2,20,13,7,4,2877
ONCY,81.18,20,13,61,86,2878
TKC,81.15,20,29,26,55,2879
PKX,81.13,20,22,75,81,2880
SBAC,81.12,20,22,39,34,2881
QNCX,81.07,20,1,1,0,2882
RERE,81.07,20,28,63,89,2883
MTRX,81.04,20,30,50,25,2884
RYAAY,81.02,20,33,32,54,2885
LKQ,80.94,20,21,21,34,2886
NDRA,80.89,20,34,81,23,2887
CCAP,80.89,20,22,21,27,2888
GXO,80.81,20,36,33,80,2889
BFAM,80.81,20,20,6,8,2890
HCAT,80.73,20,46,3,3,2891
MDXG,80.58,20,28,5,10,2892
CLB,80.55,20,15,42,77,2893
CPRT,80.46,20,13,13,20,2894
OLMA,80.44,20,70,75,99,2895
KE,80.44,20,36,52,47,2896
LBTYA,80.44,20,25,50,60,2897
BRN,80.42,20,33,33,40,2898
DOX,80.42,20,12,15,20,2899
BBW,80.39,20,13,13,29,2900
WPRT,80.39,20,23,25,19,2901
IONS,80.35,20,26,82,92,2902
DECK,80.33,20,31,51,52,2903
AS,80.28,20,36,32,47,2904
RAND,80.25,19,24,24,17,2905
LOPE,80.25,19,18,23,28,2906
SNN,80.2,19,34,26,57,2907
VLN,80.16,19,21,92,16,2908
AIV,80.15,19,25,38,38,2909
TWI,80.03,19,35,19,65,2910
RKT,80.02,19,17,20,44,2911
BMI,79.99,19,22,9,15,2912
ULS,79.94,19,55,77,65,2913
MOMO,79.94,19,27,29,29,2914
LBTYK,79.94,19,25,45,51,2915
NC,79.91,19,45,58,86,2916
OTIS,79.87,19,24,15,42,2917
UAVS,79.82,19,4,32,20,2918
ORN,79.81,19,73,84,89,2919
HE,79.8,19,44,49,80,2920
HDSN,79.79,19,25,10,41,2921
ITP,79.76,19,19,33,18,2922
GOF,79.74,19,31,28,30,2923
RANI,79.67,19,28,42,87,2924
EMBC,79.67,19,1,0,18,2925
CEG,79.64,19,25,25,45,2926
