Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AMSF,83.6,27,53,83,66,2926
CHMI,83.6,27,53,79,25,2927
ATOS,83.59,27,31,8,11,2928
MBI,83.58,27,26,36,89,2929
EUDA,83.58,27,65,83,95,2930
ASLE,83.57,27,35,87,38,2931
VSH,83.57,27,17,19,20,2932
LAND,83.55,27,25,43,17,2933
WYY,83.55,27,73,41,90,2934
BC,83.52,27,17,19,16,2935
ABSI,83.5,27,20,19,18,2936
AAPL,83.5,27,35,51,74,2937
SXC,83.43,27,30,43,59,2938
GIGM,83.42,27,52,87,79,2939
APT,83.4,27,40,35,46,2940
PML,83.4,27,33,59,36,2941
ACIW,83.39,27,45,88,85,2942
STRS,83.37,27,27,25,18,2943
AWX,83.37,27,28,63,91,2944
DD,83.36,27,26,42,31,2945
DNB,83.35,27,34,36,69,2946
VERX,83.32,27,73,41,89,2947
CDZI,83.3,27,26,29,93,2948
XENE,83.27,26,20,30,37,2949
FOXF,83.24,26,20,11,6,2950
TRN,83.22,26,24,39,76,2951
MCVT,83.22,26,24,19,35,2952
HSTM,83.2,26,37,78,70,2953
AIN,83.2,26,24,31,39,2954
SND,83.16,26,32,81,71,2955
KNTK,83.14,26,43,72,88,2956
CLDX,83.1,26,19,11,11,2957
PHG,83.09,26,26,53,37,2958
OXSQ,83.09,26,33,63,30,2959
THRD,83.09,26,27,2,34,2960
MVIS,83.07,26,62,43,33,2961
MPW,83.06,26,42,94,32,2962
SYNA,83.04,26,23,15,32,2963
ASAN,83.02,26,80,55,92,2964
SJM,83.02,26,59,73,33,2965
ESRT,82.95,26,25,26,39,2966
SHC,82.92,26,51,35,37,2967
ESBA,82.87,26,21,25,41,2968
CCCS,82.87,26,26,27,50,2969
ELDN,82.86,26,36,85,96,2970
LFT,82.86,26,65,83,65,2971
MHO,82.85,26,22,35,32,2972
FGBI,82.84,26,34,29,52,2973
GBX,82.83,26,25,42,79,2974
OCSL,82.83,26,36,54,24,2975
RMR,82.81,26,19,27,17,2976
LSAK,82.81,26,31,59,70,2977
MTH,82.79,26,19,35,21,2978
PAMT,82.77,26,23,20,35,2979
LSCC,82.77,26,19,24,34,2980
UFI,82.76,26,27,30,38,2981
LVO,82.73,26,16,8,83,2982
NCNO,82.72,26,25,18,54,2983
MSC,82.69,26,17,12,7,2984
HFFG,82.57,26,93,93,27,2985
SABS,82.57,26,35,3,47,2986
CCG,82.56,26,17,40,18,2987
DOC,82.55,26,30,63,43,2988
TWO,82.53,26,28,78,36,2989
ACTG,82.52,25,26,17,32,2990
PLYM,82.5,25,30,33,15,2991
PI,82.49,25,38,7,57,2992
SMPL,82.48,25,42,56,51,2993
CGNX,82.42,25,23,21,24,2994
RARE,82.4,25,24,32,22,2995
VCEL,82.4,25,21,45,86,2996
PNRG,82.38,25,82,96,94,2997
YTRA,82.36,25,22,8,16,2998
WMG,82.33,25,28,59,37,2999
ORMP,82.32,25,65,41,37,3000
BHFAP,82.28,25,45,42,40,3001
RVTY,82.28,25,22,48,47,3002
VRE,82.26,25,36,72,42,3003
BCE,82.23,25,29,39,10,3004
NOG,82.22,25,23,21,42,3005
ASO,82.21,25,22,22,39,3006
OII,82.21,25,25,28,63,3007
DLX,82.16,25,20,26,67,3008
FI,82.15,25,28,88,80,3009
WY,82.14,25,29,50,25,3010
OC,82.12,25,24,35,46,3011
NX,82.09,25,12,15,14,3012
MYPS,82.08,25,21,13,36,3013
AHCO,82.07,25,29,65,44,3014
DSGR,82.06,25,26,33,42,3015
IT,82.03,25,36,38,49,3016
NHTC,82.03,25,38,59,13,3017
MMI,82.01,25,20,47,54,3018
UHAL,81.98,25,39,51,42,3019
CWAN,81.98,25,32,81,82,3020
HLIO,81.96,25,12,14,41,3021
MED,81.93,25,18,17,8,3022
IMTX,81.85,25,38,4,6,3023
LQDT,81.83,25,38,92,92,3024
MANH,81.83,25,31,15,60,3025
GTLB,81.77,25,24,31,69,3026
TAIT,81.76,25,28,39,23,3027
BRNS,81.75,25,45,9,6,3028
NGL,81.74,25,14,47,40,3029
XRAY,81.73,24,23,14,8,3030
KNOP,81.7,24,68,82,36,3031
TRT,81.68,24,24,58,40,3032
ATUS,81.67,24,37,79,59,3033
VNOM,81.64,24,36,56,79,3034
FDX,81.64,24,26,31,48,3035
ANY,81.62,24,43,7,32,3036
IINN,81.61,24,6,7,12,3037
WVVIP,81.6,24,37,58,27,3038
AMKR,81.58,24,15,9,19,3039
AURA,81.57,24,22,24,44,3040
AUID,81.57,24,33,22,12,3041
SONO,81.55,24,18,14,53,3042
CSTL,81.54,24,9,29,80,3043
PBF,81.52,24,12,7,7,3044
INGN,81.5,24,14,36,76,3045
LAB,81.49,24,13,10,24,3046
MHK,81.48,24,21,42,30,3047
CVE,81.44,24,33,25,18,3048
FLL,81.42,24,12,26,37,3049
LTRX,81.4,24,13,11,53,3050
CRL,81.39,24,15,22,25,3051
JAKK,81.32,24,27,46,72,3052
BLDR,81.3,24,13,27,19,3053
KREF,81.29,24,30,72,40,3054
YETI,81.27,24,24,30,31,3055
AKAM,81.26,24,29,34,26,3056
PRG,81.26,24,25,19,67,3057
MRCC,81.25,24,30,65,71,3058
RMAX,81.2,24,17,36,51,3059
BOOM,81.19,24,14,25,2,3060
MAYS,81.18,24,38,38,36,3061
NOA,81.13,24,40,26,56,3062
SCL,81.12,24,21,20,13,3063
GKOS,81.11,24,21,21,87,3064
COP,81.09,24,30,43,21,3065
CPRT,81.09,24,38,66,56,3066
INN,81.08,24,13,24,52,3067
CCRN,81.07,24,36,52,74,3068
EVH,81.06,23,7,13,2,3069
DIT,81.06,23,23,41,18,3070
DLNG,81.05,23,39,48,91,3071
KLIC,81.04,23,21,16,42,3072
VHI,80.97,23,15,30,65,3073
LRMR,80.88,23,4,3,4,3074
RNA,80.88,23,58,38,84,3075
UDMY,80.87,23,29,38,36,3076
VALU,80.86,23,40,36,69,3077
FMC,80.86,23,28,24,19,3078
NFGC,80.85,23,22,5,5,3079
NOVT,80.84,23,21,23,25,3080
FENG,80.84,23,37,39,54,3081
OPK,80.83,23,26,81,67,3082
OKE,80.79,23,36,70,77,3083
DENN,80.78,23,12,8,22,3084
PROF,80.75,23,14,18,38,3085
SSL,80.75,23,30,12,4,3086
IGC,80.73,23,34,19,22,3087
SOS,80.65,23,31,7,1,3088
REXR,80.64,23,26,38,16,3089
ARKO,80.63,23,23,16,44,3090
UTHR,80.62,23,57,58,76,3091
AXTA,80.58,23,29,49,42,3092
FF,80.57,23,28,30,49,3093
IRT,80.54,23,41,81,63,3094
FLYW,80.52,23,17,7,52,3095
CNC,80.52,23,30,57,22,3096
TREX,80.49,23,23,28,33,3097
DEO,80.48,23,39,36,29,3098
ELV,80.46,23,30,68,11,3099
UPS,80.41,23,22,30,26,3100
GES,80.38,23,18,12,7,3101
LCUT,80.38,23,5,17,18,3102
WSC,80.36,23,20,22,22,3103
MOV,80.34,23,23,21,23,3104
ADAG,80.34,23,33,20,17,3105
TOUR,80.33,23,43,73,50,3106
INO,80.31,23,9,6,0,3107
ARHS,80.29,23,19,14,14,3108
SQM,80.28,23,18,57,19,3109
DLTH,80.27,23,8,9,10,3110
CROX,80.23,22,30,27,26,3111
LILAK,80.21,22,10,32,15,3112
APLE,80.2,22,26,33,40,3113
HUM,80.09,22,20,55,22,3114
PEP,80.06,22,25,56,23,3115
HOV,80.05,22,9,17,12,3116
NUVB,80.03,22,49,14,78,3117
ADBE,79.94,22,28,27,18,3118
XLO,79.87,22,21,23,57,3119
MTR,79.85,22,18,44,11,3120
GCBC,79.85,22,16,30,35,3121
ZETA,79.84,22,13,29,77,3122
LSTR,79.82,22,25,31,30,3123
LPRO,79.81,22,1,1,30,3124
WHD,79.79,22,20,24,63,3125
PDD,79.77,22,31,57,8,3126
CEVA,79.77,22,13,46,89,3127
SHO,79.76,22,31,34,69,3128
EXP,79.74,22,25,49,41,3129
MVO,79.74,22,43,15,22,3130
HIHO,79.71,22,43,48,46,3131
DVN,79.7,22,24,37,11,3132
LOVE,79.68,22,21,17,47,3133
IFF,79.66,22,30,41,25,3134
FATE,79.64,22,20,1,3,3135
AGRO,79.63,22,32,81,26,3136
TFII,79.62,22,20,10,37,3137
TENB,79.58,22,23,32,30,3138
SNAP,79.52,22,19,20,42,3139
CHX,79.51,22,24,45,20,3140
EML,79.45,22,23,39,30,3141
VXRT,79.45,22,17,6,79,3142
AA,79.41,22,17,22,38,3143
TAP,79.4,22,40,79,40,3144
ELEV,79.37,22,3,2,26,3145
SYBX,79.37,22,28,29,14,3146
PLAB,79.35,22,17,24,30,3147
HUMA,79.35,22,7,2,75,3148
LEN,79.3,22,17,26,19,3149
INVE,79.3,22,35,26,20,3150
ABR,79.29,21,20,45,46,3151
PDFS,79.25,21,10,11,27,3152
SLQT,79.18,21,8,86,96,3153
MESA,79.17,21,40,15,64,3154
INSG,79.16,21,12,67,97,3155
SB,79.15,21,34,32,8,3156
AQB,79.15,21,38,13,2,3157
QNST,79.11,21,21,37,86,3158
BBY,79.11,21,28,25,41,3159
FCN,79.09,21,27,31,24,3160
GNK,79.09,21,27,26,12,3161
TE,79.08,21,10,16,96,3162
WPP,79.02,21,32,27,47,3163
MTRN,78.96,21,17,25,21,3164
MRTN,78.96,21,24,32,24,3165
CKX,78.89,21,28,48,27,3166
LTRN,78.89,21,22,32,33,3167
SFL,78.83,21,31,21,23,3168
ZTO,78.8,21,25,48,20,3169
TFIN,78.79,21,19,16,66,3170
BRBR,78.79,21,46,83,79,3171
THCH,78.78,21,16,22,12,3172
OMC,78.77,21,22,37,28,3173
DSS,78.77,21,22,23,5,3174
KHC,78.74,21,29,55,22,3175
SGLY,78.62,21,16,1,16,3176
CRIS,78.61,21,6,1,2,3177
GPCR,78.6,21,19,6,6,3178
ZBH,78.58,21,27,68,31,3179
IEP,78.56,21,26,35,5,3180
WEX,78.5,21,19,26,21,3181
LRFC,78.48,21,22,49,58,3182
DQ,78.48,21,12,34,29,3183
SEM,78.47,21,25,45,59,3184
MUSA,78.47,21,32,68,66,3185
RICK,78.46,21,27,37,77,3186
PRCT,78.44,21,23,35,90,3187
CYCCP,78.42,21,6,7,11,3188
NSYS,78.4,21,28,30,24,3189
FAT,78.38,21,14,52,52,3190
RMCF,78.37,21,7,6,67,3191
VRME,78.36,20,14,5,73,3192
WERN,78.34,20,18,27,39,3193
CBT,78.33,20,22,40,32,3194
MLEC,78.33,20,44,14,12,3195
MLAB,78.32,20,20,54,83,3196
CNDT,78.31,20,11,21,58,3197
HLIT,78.29,20,19,20,51,3198
OFLX,78.29,20,17,20,11,3199
AMRC,78.29,20,25,4,36,3200
KBR,78.28,20,34,36,28,3201
TNET,78.24,20,44,31,20,3202
HUBG,78.24,20,20,31,49,3203
MMLP,78.23,20,29,74,51,3204
NODK,78.15,20,32,46,48,3205
EXPI,78.14,20,18,34,30,3206
BLCO,78.14,20,13,28,47,3207
MATX,78.1,20,26,44,64,3208
NSPR,78.06,20,35,75,56,3209
KIDS,78.03,20,18,49,20,3210
AIRI,78.0,20,29,30,45,3211
SKYH,77.99,20,34,77,58,3212
BILL,77.98,20,19,18,89,3213
MDXG,77.98,20,25,60,85,3214
WVE,77.97,20,15,35,96,3215
KPLT,77.96,20,33,69,5,3216
PDS,77.93,20,20,18,36,3217
BRID,77.9,20,20,33,54,3218
NOTV,77.89,20,80,51,96,3219
DNTH,77.87,20,22,19,77,3220
RES,77.87,20,19,28,24,3221
PRPL,77.86,20,25,22,13,3222
LUCK,77.86,20,20,25,16,3223
UTZ,77.76,20,30,44,21,3224
LILA,77.75,20,9,35,15,3225
NABL,77.75,20,25,16,10,3226
SRTS,77.72,20,28,47,92,3227
ALTO,77.72,20,9,14,42,3228
CGBD,77.71,20,29,56,65,3229
TALO,77.69,20,22,25,14,3230
HOG,77.69,20,23,21,21,3231
EXPO,77.62,19,27,41,28,3232
CVV,77.59,19,33,23,66,3233
ANVS,77.58,19,30,1,3,3234
SQFT,77.52,19,37,23,47,3235
GIS,77.52,19,29,51,27,3236
FKWL,77.51,19,40,95,85,3237
QUIK,77.47,19,14,5,66,3238
NBY,77.45,19,22,13,2,3239
TER,77.44,19,11,13,66,3240
FLNC,77.44,19,3,1,25,3241
ANDE,77.42,19,20,46,14,3242
BCBP,77.41,19,17,41,49,3243
IMMP,77.36,19,32,25,35,3244
BTBT,77.3,19,27,18,77,3245
SLB,77.3,19,22,47,16,3246
AOSL,77.29,19,11,15,83,3247
NSIT,77.22,19,18,31,12,3248
MCW,77.12,19,34,74,47,3249
BTMD,77.11,19,11,10,59,3250
BZFD,77.09,19,26,32,92,3251
DSGN,76.95,19,26,31,93,3252
DDI,76.95,19,28,37,31,3253
SGMO,76.94,19,5,55,97,3254
DXC,76.94,19,23,36,38,3255
BAH,76.94,19,23,32,23,3256
GLDG,76.91,19,39,47,21,3257
MLNK,76.85,19,23,42,37,3258
ACCO,76.84,19,15,34,45,3259
THRY,76.78,19,17,23,19,3260
THRM,76.72,19,10,11,20,3261
LNTH,76.7,19,25,86,72,3262
FANG,76.69,19,26,31,26,3263
MEOH,76.67,19,15,18,59,3264
KBH,76.6,19,16,34,30,3265
NXRT,76.6,19,26,68,58,3266
ERIE,76.59,19,27,65,39,3267
TGT,76.59,19,15,17,30,3268
EMN,76.59,19,24,38,25,3269
LW,76.58,19,35,34,16,3270
IRD,76.56,19,43,20,23,3271
HTLD,76.55,18,21,27,30,3272
KWR,76.48,18,13,23,13,3273
HYPR,76.47,18,36,21,45,3274
TDC,76.43,18,24,17,28,3275
CHE,76.43,18,53,78,28,3276
AXGN,76.41,18,31,96,89,3277
PPSI,76.39,18,21,30,70,3278
CHDN,76.39,18,17,35,42,3279
EGY,76.36,18,13,17,10,3280
WK,76.34,18,23,32,86,3281
PHUN,76.33,18,23,10,78,3282
FG,76.33,18,19,42,44,3283
LDI,76.33,18,10,13,15,3284
GLBE,76.3,18,28,29,88,3285
OXY,76.28,18,23,32,20,3286
TWST,76.25,18,16,44,76,3287
M,76.22,18,19,21,35,3288
GBTG,76.2,18,27,51,82,3289
RYN,76.14,18,28,61,28,3290
REYN,76.14,18,27,44,31,3291
CLPS,76.14,18,28,74,60,3292
MNRO,76.1,18,17,12,25,3293
VERU,76.09,18,31,30,33,3294
RVP,76.07,18,23,32,13,3295
OMCL,76.06,18,19,57,84,3296
APA,76.05,18,21,20,15,3297
NOV,76.04,18,20,35,16,3298
IQV,76.03,18,11,31,23,3299
CHRD,76.01,18,17,24,15,3300
INMD,75.98,18,21,52,39,3301
VRCA,75.95,18,4,3,0,3302
PTMN,75.94,18,17,35,32,3303
AXL,75.87,18,18,11,20,3304
IMRN,75.86,18,31,39,25,3305
PII,75.86,18,12,8,9,3306
DVAX,75.86,18,20,74,58,3307
CARS,75.85,18,10,15,45,3308
SSKN,75.84,18,23,37,21,3309
CLX,75.82,18,33,61,58,3310
RELL,75.82,18,13,40,81,3311
NSA,75.77,17,34,58,29,3312
KZR,75.77,17,13,17,23,3313
CAVA,75.74,17,24,40,91,3314
IPM,75.72,17,33,18,7,3315
ERII,75.7,17,26,62,33,3316
MRK,75.64,17,17,31,21,3317
CCAP,75.53,17,32,56,62,3318
GIFT,75.5,17,22,75,1,3319
NCMI,75.48,17,23,64,81,3320
IOSP,75.46,17,21,30,29,3321
ASYS,75.43,17,15,33,52,3322
GLBS,75.34,17,18,25,6,3323
HPQ,75.32,17,19,25,49,3324
FIVN,75.31,17,14,16,44,3325
GYRE,75.31,17,11,9,5,3326
AVNT,75.29,17,24,29,28,3327
EDUC,75.26,17,29,18,21,3328
ALDX,75.26,17,2,2,79,3329
KROS,75.26,17,12,3,0,3330
RXRX,75.16,17,8,18,47,3331
GHG,75.06,17,17,43,16,3332
HY,75.05,17,17,17,13,3333
JOB,75.03,17,22,25,24,3334
PED,75.01,17,24,21,22,3335
CNMD,74.98,17,27,37,33,3336
VET,74.96,17,16,21,25,3337
MG,74.95,17,21,75,35,3338
STHO,74.88,17,7,22,9,3339
SRG,74.86,17,10,13,8,3340
ANNX,74.85,17,7,2,27,3341
STLA,74.81,17,18,17,11,3342
SAFE,74.8,17,18,46,19,3343
GPRE,74.78,17,4,3,4,3344
TSE,74.76,17,15,50,74,3345
ALVO,74.74,17,46,26,56,3346
FDMT,74.72,17,5,2,1,3347
UEIC,74.62,17,17,9,63,3348
BCC,74.59,17,16,27,28,3349
PD,74.58,17,19,42,24,3350
SRDX,74.55,17,25,36,64,3351
BEAM,74.54,17,8,18,51,3352
CLWT,74.51,16,21,28,28,3353
GMED,74.5,16,21,69,84,3354
DTST,74.49,16,35,21,74,3355
OMI,74.48,16,4,12,18,3356
NMM,74.48,16,32,22,34,3357
OLMA,74.45,16,11,4,2,3358
BYND,74.44,16,13,10,3,3359
GCO,74.42,16,11,14,90,3360
WU,74.41,16,29,53,24,3361
WTTR,74.4,16,15,38,87,3362
AMS,74.4,16,21,55,45,3363
NWL,74.35,16,15,22,87,3364
ORKA,74.34,16,19,4,59,3365
LULU,74.33,16,61,30,76,3366
HCC,74.31,16,21,25,18,3367
GPN,74.26,16,14,41,52,3368
COO,74.23,16,13,36,34,3369
AAON,74.21,16,72,29,84,3370
WOW,74.19,16,27,68,51,3371
GPK,74.19,16,22,56,36,3372
ATNI,74.18,16,18,48,4,3373
SDRL,74.18,16,16,8,18,3374
ONL,74.16,16,4,9,58,3375
WEST,74.16,16,33,48,14,3376
LOT,74.15,16,12,1,4,3377
SMSI,74.08,16,24,6,46,3378
VRNT,74.05,16,11,12,40,3379
SWBI,74.01,16,17,27,10,3380
COCP,73.95,16,31,24,82,3381
MAPS,73.95,16,36,48,90,3382
XRX,73.91,16,7,5,9,3383
MTX,73.9,16,18,29,41,3384
BIIB,73.89,16,20,24,10,3385
IIPR,73.83,16,8,15,5,3386
CSAN,73.8,16,30,24,2,3387
OSUR,73.78,16,16,31,11,3388
SACH,73.75,16,13,13,1,3389
BRKR,73.75,16,11,12,22,3390
CLF,73.69,16,8,11,5,3391
FORR,73.68,16,15,10,18,3392
FLO,73.64,15,24,47,27,3393
CMPS,73.63,15,32,8,6,3394
FGF,73.62,15,11,20,14,3395
JBSS,73.61,15,18,26,26,3396
MBC,73.58,15,10,30,27,3397
IPDN,73.57,15,3,2,3,3398
ULH,73.54,15,12,13,69,3399
FLUX,73.49,15,33,15,3,3400
BCDA,73.47,15,18,25,5,3401
NERV,73.47,15,21,13,12,3402
DIBS,73.47,15,7,15,10,3403
COOK,73.46,15,4,14,25,3404
TRMD,73.41,15,20,13,6,3405
AHH,73.39,15,13,21,30,3406
GIII,73.39,15,66,41,64,3407
ROG,73.37,15,14,11,27,3408
TREE,73.37,15,22,80,33,3409
SSTK,73.32,15,10,8,18,3410
GDYN,73.31,15,22,55,93,3411
NMTC,73.29,15,12,51,31,3412
ARKR,73.23,15,37,26,79,3413
JJSF,73.21,15,19,42,29,3414
DNLI,73.21,15,15,12,25,3415
NVAX,73.2,15,18,19,81,3416
GO,73.17,15,33,25,14,3417
MNDO,73.13,15,27,60,50,3418
VMEO,73.11,15,28,66,92,3419
SST,73.1,15,4,2,6,3420
ALGS,73.06,15,1,4,99,3421
HLMN,73.06,15,17,39,44,3422
LYB,73.04,15,12,27,13,3423
ENTO,73.04,15,21,17,6,3424
WOOF,73.03,15,82,44,77,3425
SLRX,73.01,15,5,3,13,3426
ENOV,72.98,15,13,25,33,3427
KRYS,72.94,15,13,72,32,3428
DEA,72.89,15,18,43,27,3429
TMO,72.86,15,16,39,32,3430
BLRX,72.8,15,10,0,0,3431
CMBT,72.77,15,21,21,8,3432
SGC,72.76,15,10,15,44,3433
UCTT,72.75,14,8,5,34,3434
AIOT,72.74,14,18,49,89,3435
VLRS,72.72,14,13,26,61,3436
LAR,72.7,14,10,15,13,3437
PAVM,72.69,14,15,28,2,3438
COLM,72.65,14,17,38,55,3439
XBIT,72.63,14,7,9,9,3440
CCOI,72.63,14,12,46,63,3441
PLTK,72.57,14,17,23,36,3442
ZUMZ,72.56,14,11,28,41,3443
KELYA,72.55,14,18,21,7,3444
GMGI,72.54,14,15,40,21,3445
FBIN,72.54,14,15,28,23,3446
GROV,72.48,14,34,52,31,3447
AEYE,72.48,14,11,23,87,3448
NIO,72.44,14,23,27,16,3449
JCTC,72.42,14,26,47,26,3450
CLAR,72.36,14,11,22,21,3451
INSP,72.34,14,18,35,62,3452
IMVT,72.32,14,10,12,12,3453
BMRN,72.32,14,20,49,19,3454
RVYL,72.28,14,5,10,22,3455
SVC,72.28,14,11,12,2,3456
QDEL,72.28,14,15,32,60,3457
KALA,72.27,14,5,19,71,3458
CUE,72.27,14,7,24,71,3459
PLUG,72.25,14,2,7,67,3460
PXLW,72.15,14,8,19,15,3461
KFRC,72.08,14,16,33,31,3462
CTXR,72.07,14,1,0,0,3463
INTG,72.06,14,28,30,10,3464
ULCC,72.03,14,19,15,88,3465
YIBO,72.03,14,16,4,83,3466
DCBO,72.02,14,16,18,48,3467
ITRM,72.01,14,14,37,90,3468
ACIU,72.01,14,6,11,21,3469
BVS,72.0,14,12,85,87,3470
HPP,71.96,14,4,20,2,3471
DOCN,71.92,14,16,42,33,3472
HQI,71.84,14,13,46,45,3473
TYRA,71.81,13,11,7,32,3474
PETS,71.81,13,50,36,58,3475
GPRO,71.75,13,9,4,7,3476
CHPT,71.72,13,12,5,8,3477
CXAI,71.7,13,13,3,71,3478
LWLG,71.7,13,5,2,9,3479
WD,71.64,13,15,36,30,3480
SRL,71.62,13,35,76,55,3481
PVH,71.59,13,40,16,46,3482
NNDM,71.59,13,12,13,55,3483
TECH,71.53,13,14,28,48,3484
AMC,71.48,13,34,18,35,3485
ICFI,71.46,13,17,16,14,3486
ANF,71.4,13,8,6,75,3487
NRIX,71.34,13,14,11,73,3488
KIND,71.29,13,17,13,61,3489
SEMR,71.25,13,19,21,23,3490
SPT,71.23,13,16,14,21,3491
MNOV,71.22,13,39,27,82,3492
CDXS,71.19,13,15,16,92,3493
HRZN,71.18,13,22,51,20,3494
EIX,71.17,13,26,29,48,3495
CRBP,71.16,13,6,1,15,3496
LFST,71.12,13,29,69,73,3497
GLSI,71.1,13,16,18,38,3498
AVD,71.1,13,26,20,5,3499
CCEL,71.07,13,15,52,67,3500
CRGY,70.9,13,15,24,78,3501
AMRK,70.86,13,12,25,11,3502
MGPI,70.86,13,9,7,2,3503
IMNN,70.86,13,99,44,32,3504
AMWD,70.83,13,15,17,22,3505
BDX,70.81,13,18,55,38,3506
GTE,70.76,13,25,14,49,3507
LIQT,70.76,13,32,19,15,3508
SID,70.7,13,26,36,4,3509
VOC,70.68,13,22,16,26,3510
SYRE,70.67,13,9,8,23,3511
STZ,70.65,13,29,27,24,3512
MRKR,70.64,13,9,2,18,3513
AHT,70.64,13,10,30,23,3514
HAL,70.61,12,14,24,17,3515
PRTS,70.61,12,40,51,17,3516
MOLN,70.58,12,18,28,54,3517
CLSD,70.54,12,19,30,9,3518
OTLK,70.53,12,21,3,1,3519
PCG,70.52,12,38,50,58,3520
PUMP,70.52,12,11,22,69,3521
ASTC,70.5,12,16,33,14,3522
ATNM,70.44,12,59,18,2,3523
LION,70.43,12,45,40,33,3524
LGO,70.41,12,11,43,33,3525
GLMD,70.41,12,6,4,8,3526
PLL,70.41,12,12,12,8,3527
MUR,70.34,12,14,23,13,3528
AYRO,70.3,12,6,14,9,3529
CC,70.26,12,5,12,10,3530
HYLN,70.19,12,22,15,93,3531
AES,70.16,12,19,29,9,3532
LMNR,70.14,12,13,28,67,3533
SKY,70.13,12,13,72,63,3534
EHTH,70.1,12,15,73,96,3535
VECO,70.05,12,14,12,18,3536
ALEC,70.04,12,7,3,1,3537
CAG,69.96,12,29,56,31,3538
GOGL,69.93,12,16,26,12,3539
GPRK,69.81,12,20,27,64,3540
KNDI,69.81,12,18,44,3,3541
CHNR,69.79,12,31,26,8,3542
PRO,69.76,12,18,29,28,3543
KELYB,69.75,12,15,29,7,3544
CHR,69.73,12,8,8,22,3545
KW,69.72,12,8,36,40,3546
AMCX,69.71,12,14,16,37,3547
RC,69.67,12,13,20,28,3548
CULP,69.66,12,28,41,55,3549
ALB,69.58,12,8,21,16,3550
NXPL,69.55,12,8,18,84,3551
VSEE,69.51,12,9,11,3,3552
MATV,69.46,12,10,4,7,3553
VKTX,69.44,12,9,6,42,3554
PSEC,69.43,11,15,43,19,3555
WEN,69.42,11,16,41,28,3556
ASC,69.42,11,20,13,9,3557
VERA,69.35,11,37,11,87,3558
RCUS,69.31,11,15,6,24,3559
KSS,69.27,11,7,4,7,3560
EPIX,69.25,11,15,7,0,3561
JBLU,69.1,11,40,14,71,3562
HI,69.09,11,7,17,25,3563
EDSA,69.08,11,15,33,1,3564
PSQH,69.08,11,33,10,83,3565
CE,69.04,11,16,6,2,3566
EOLS,68.97,11,14,48,19,3567
FUN,68.88,11,19,22,71,3568
ARE,68.85,11,10,34,19,3569
BRZE,68.79,11,44,36,77,3570
SMHI,68.79,11,17,7,4,3571
ARAY,68.78,11,25,42,53,3572
HBI,68.78,11,21,30,90,3573
IVDA,68.76,11,52,23,92,3574
BIOX,68.73,11,21,8,6,3575
NNBR,68.67,11,12,15,19,3576
NRGV,68.66,11,10,9,96,3577
WNC,68.66,11,7,8,15,3578
ICHR,68.65,11,4,8,37,3579
CYTK,68.59,11,9,26,12,3580
FLNT,68.5,11,9,30,15,3581
CPB,68.5,11,22,50,26,3582
CPRI,68.48,11,10,8,3,3583
APM,68.48,11,26,2,5,3584
EMBC,68.44,11,18,38,91,3585
ASH,68.4,11,12,18,17,3586
WFRD,68.35,11,7,7,9,3587
PDSB,68.29,11,18,5,1,3588
DSX,68.28,11,23,17,8,3589
SM,68.18,11,9,12,28,3590
BTU,68.16,11,17,8,13,3591
PKOH,68.07,11,12,31,32,3592
DDL,68.0,11,20,75,92,3593
MSN,67.99,11,39,46,18,3594
ZIMV,67.87,10,8,16,20,3595
AZTA,67.86,10,7,14,38,3596
FLWS,67.85,10,9,16,29,3597
ELBM,67.82,10,5,7,25,3598
PSFE,67.78,10,13,36,44,3599
IBRX,67.75,10,12,36,4,3600
ASRT,67.67,10,16,21,13,3601
PTEN,67.63,10,11,28,24,3602
SPRU,67.61,10,17,18,35,3603
MLSS,67.56,10,51,84,85,3604
AMN,67.37,10,8,16,3,3605
RXO,67.33,10,11,17,47,3606
ITP,67.3,10,12,30,90,3607
BRY,67.26,10,5,9,8,3608
PMCB,67.26,10,8,18,17,3609
COLD,67.21,10,13,43,17,3610
BWMX,67.18,10,8,49,17,3611
ATXS,67.15,10,7,8,17,3612
SLVM,67.14,10,15,40,75,3613
AVNS,67.11,10,11,28,12,3614
EVGN,67.1,10,5,4,1,3615
DECK,67.05,10,11,13,88,3616
LPCN,67.05,10,29,14,53,3617
MHH,67.02,10,14,46,94,3618
TCMD,66.88,10,12,49,80,3619
DARE,66.84,10,31,36,23,3620
AIRJ,66.84,10,4,14,59,3621
VIRC,66.73,10,11,32,11,3622
BIVI,66.66,10,6,4,38,3623
SAM,66.66,10,28,35,40,3624
VFC,66.65,10,11,21,84,3625
KIRK,66.63,10,13,18,13,3626
GLTO,66.62,10,5,2,2,3627
RGP,66.52,10,8,12,28,3628
NAII,66.5,10,16,20,13,3629
HPK,66.49,10,16,26,37,3630
CMRE,66.48,10,15,21,32,3631
SNBR,66.41,10,13,4,64,3632
NSP,66.38,10,17,70,17,3633
QTRX,66.37,10,4,7,15,3634
LBTYA,66.3,10,13,21,8,3635
MYND,66.25,9,6,8,79,3636
IRBT,66.24,9,2,1,76,3637
EVOK,66.24,9,26,5,8,3638
PXS,66.23,9,13,20,12,3639
APOG,66.22,9,10,21,63,3640
SAVA,66.19,9,3,1,0,3641
UWMC,66.19,9,7,46,20,3642
