Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CBZ,85.55,27,39,72,72,2925
CHX,85.54,27,28,32,39,2926
IMMP,85.54,27,19,29,30,2927
CNFR,85.52,27,20,21,34,2928
MHO,85.52,27,22,31,34,2929
NOV,85.52,27,28,27,26,2930
BEDU,85.52,27,57,45,26,2931
FORA,85.51,27,31,52,22,2932
TACT,85.5,27,32,35,32,2933
FDX,85.49,27,26,30,45,2934
WEX,85.49,27,20,19,24,2935
IEX,85.48,27,33,33,47,2936
EVTL,85.47,27,74,5,85,2937
UGP,85.46,27,35,41,6,2938
AIN,85.46,27,25,35,39,2939
BOOM,85.44,27,26,14,3,2940
LILAK,85.43,27,13,22,13,2941
ELS,85.43,27,36,71,41,2942
CLVT,85.41,26,23,14,10,2943
ABUS,85.4,26,47,54,40,2944
GNFT,85.38,26,49,54,15,2945
ENTX,85.34,26,59,43,87,2946
BLFS,85.33,26,39,70,82,2947
GAIA,85.28,26,60,47,77,2948
AAPL,85.24,26,29,54,63,2949
LAR,85.2,26,14,15,14,2950
GHG,85.2,26,19,41,25,2951
INTT,85.19,26,26,19,33,2952
ASYS,85.18,26,18,22,42,2953
RTO,85.17,26,47,48,30,2954
RELL,85.17,26,13,21,71,2955
MATX,85.15,26,27,32,63,2956
TBCH,85.15,26,31,21,78,2957
PCYO,85.14,26,45,54,62,2958
MTR,85.12,26,15,22,22,2959
AVY,85.11,26,30,40,27,2960
IRT,85.09,26,34,75,60,2961
ASAN,85.06,26,38,71,86,2962
APPN,85.02,26,41,36,41,2963
SHO,85.0,26,26,32,66,2964
WDAY,84.97,26,51,58,41,2965
MKTX,84.94,26,53,67,25,2966
ESRT,84.94,26,37,26,31,2967
ENS,84.92,26,30,44,39,2968
VVX,84.91,26,29,55,48,2969
SFL,84.91,26,27,21,33,2970
VRNT,84.9,26,9,17,28,2971
NVR,84.9,26,33,43,39,2972
CRM,84.9,26,40,47,71,2973
NMM,84.89,26,23,23,35,2974
ARBE,84.89,26,58,6,84,2975
APT,84.89,26,27,30,34,2976
MMC,84.89,26,44,81,44,2977
PDD,84.88,26,28,38,19,2978
SHC,84.86,26,32,39,32,2979
ESBA,84.85,26,37,27,33,2980
TRN,84.85,26,25,33,81,2981
AA,84.84,26,20,19,66,2982
UTMD,84.83,25,33,38,26,2983
SUZ,84.81,25,47,45,49,2984
GWRS,84.81,25,28,45,34,2985
CHRD,84.77,25,23,17,22,2986
DV,84.74,25,28,15,23,2987
DVAX,84.73,25,20,66,58,2988
ACGL,84.73,25,38,66,51,2989
VHI,84.71,25,14,32,77,2990
PYN,84.69,25,32,57,38,2991
JHX,84.69,25,20,18,31,2992
SENS,84.68,25,80,88,96,2993
AHCO,84.68,25,24,33,62,2994
FATBB,84.63,25,21,37,43,2995
CWAN,84.63,25,31,77,82,2996
RLI,84.61,25,45,77,55,2997
DWSN,84.6,25,28,31,16,2998
FRPH,84.6,25,35,48,45,2999
AOS,84.57,25,27,38,24,3000
HOLX,84.57,25,35,33,26,3001
MCVT,84.57,25,27,13,64,3002
SMTI,84.55,25,25,52,42,3003
CMPS,84.52,25,44,16,3,3004
BURU,84.51,25,21,1,1,3005
VRE,84.5,25,35,64,45,3006
SJM,84.49,25,26,80,22,3007
FDMT,84.47,25,7,3,1,3008
DMLP,84.45,25,42,50,57,3009
TECK,84.41,25,24,28,32,3010
EPAM,84.36,25,28,23,44,3011
WHD,84.36,25,29,17,75,3012
RICK,84.35,25,31,32,55,3013
CSWI,84.3,25,40,53,84,3014
TSN,84.3,25,36,79,36,3015
ABR,84.29,25,23,44,51,3016
USPH,84.28,25,33,32,38,3017
DLX,84.28,25,22,26,67,3018
GCO,84.26,25,23,12,87,3019
CVR,84.24,25,28,13,28,3020
PSN,84.24,25,38,25,64,3021
FNF,84.22,25,40,86,58,3022
SXC,84.21,24,28,53,55,3023
EBF,84.2,24,35,64,58,3024
SEVN,84.18,24,41,54,45,3025
NWL,84.17,24,12,16,86,3026
GIB,84.17,24,51,59,39,3027
INMD,84.17,24,15,49,28,3028
CL,84.17,24,45,75,36,3029
UTL,84.16,24,40,80,45,3030
HIHO,84.14,24,35,34,37,3031
ZTS,84.11,24,42,47,29,3032
WTTR,84.09,24,25,25,88,3033
FLNG,84.03,24,59,53,42,3034
OXLC,84.03,24,37,63,58,3035
BLCO,84.03,24,15,25,43,3036
MCW,84.02,24,29,76,43,3037
CCCS,84.01,24,22,35,41,3038
AWX,83.95,24,29,55,87,3039
YORW,83.92,24,32,75,21,3040
PML,83.91,24,28,53,36,3041
MUR,83.9,24,19,11,22,3042
CHD,83.9,24,33,72,48,3043
XRAY,83.89,24,21,12,9,3044
MMI,83.89,24,26,50,45,3045
SLB,83.87,24,25,32,30,3046
CCG,83.84,24,31,41,11,3047
PZC,83.83,24,30,52,32,3048
IMRN,83.81,24,22,30,43,3049
OKE,83.78,24,31,55,82,3050
KMB,83.77,24,43,81,33,3051
AIRI,83.76,24,19,26,34,3052
FTLF,83.76,24,36,33,64,3053
MEDP,83.75,24,27,40,35,3054
HCC,83.75,24,23,34,21,3055
NICE,83.73,24,61,43,20,3056
JAKK,83.71,24,43,36,65,3057
AQB,83.71,24,37,19,4,3058
SSTI,83.71,24,73,91,32,3059
GES,83.7,24,27,12,6,3060
SACH,83.7,24,13,12,2,3061
MANH,83.69,24,27,18,59,3062
OXSQ,83.69,24,29,66,31,3063
DAY,83.67,23,50,47,65,3064
WATT,83.66,23,5,3,6,3065
UDMY,83.66,23,24,26,28,3066
LOW,83.66,23,37,48,53,3067
SMPL,83.64,23,32,82,35,3068
CNDT,83.63,23,17,11,61,3069
SCS,83.61,23,27,39,30,3070
DLNG,83.57,23,36,42,88,3071
STHO,83.53,23,14,15,11,3072
RVMD,83.52,23,46,45,45,3073
WMS,83.52,23,30,27,18,3074
ICHR,83.52,23,6,10,32,3075
EML,83.51,23,23,27,33,3076
OGCP,83.47,23,32,21,32,3077
UHAL,83.44,23,37,47,51,3078
PACB,83.44,23,14,17,17,3079
EIC,83.4,23,30,60,58,3080
DEA,83.4,23,21,24,25,3081
EG,83.4,23,34,59,36,3082
MMS,83.4,23,38,40,28,3083
MRIN,83.39,23,5,1,24,3084
BSM,83.37,23,41,61,52,3085
MED,83.35,23,14,22,8,3086
KLIC,83.35,23,24,19,43,3087
HRZN,83.34,23,18,45,23,3088
SNDL,83.34,23,14,23,37,3089
IPG,83.33,23,22,46,28,3090
MHK,83.32,23,23,34,45,3091
TOUR,83.27,23,35,68,64,3092
PG,83.26,23,40,76,40,3093
SNBR,83.25,23,11,4,79,3094
CEVA,83.25,23,17,51,91,3095
PNTG,83.23,23,58,64,65,3096
IBRX,83.22,23,24,38,11,3097
WY,83.15,23,32,43,34,3098
PDFS,83.15,23,14,14,25,3099
CVRX,83.13,23,4,9,91,3100
LILA,83.12,23,11,22,14,3101
ATNI,83.11,23,14,47,4,3102
IPM,83.1,23,25,21,7,3103
DVA,83.08,22,34,64,75,3104
NXRT,83.08,22,25,60,55,3105
BIRK,83.04,22,67,51,76,3106
VKTX,82.97,22,9,8,12,3107
MOD,82.97,22,44,20,83,3108
BLRX,82.93,22,24,3,0,3109
TWO,82.9,22,29,62,40,3110
WYY,82.88,22,28,46,83,3111
KW,82.87,22,10,29,29,3112
VMD,82.87,22,27,39,44,3113
EB,82.86,22,19,14,22,3114
ZTO,82.85,22,24,57,29,3115
STC,82.81,22,35,74,43,3116
UTHR,82.8,22,29,49,75,3117
MMYT,82.74,22,58,84,87,3118
NAT,82.71,22,36,30,13,3119
DNB,82.69,22,37,41,55,3120
CMMB,82.66,22,22,67,97,3121
EQIX,82.59,22,60,59,64,3122
KHC,82.53,22,23,58,19,3123
THRM,82.53,22,12,10,23,3124
AMKR,82.53,22,21,13,18,3125
OPK,82.52,22,23,71,65,3126
BLDR,82.51,22,17,23,29,3127
KSS,82.5,22,13,4,7,3128
CCAP,82.48,22,24,45,66,3129
POOL,82.48,22,25,47,36,3130
TAIT,82.45,22,23,39,27,3131
IOT,82.43,22,58,59,76,3132
TRT,82.33,22,21,37,29,3133
TNK,82.33,22,51,25,14,3134
FMC,82.3,22,26,22,30,3135
BLZE,82.27,22,29,22,20,3136
BMRA,82.27,22,37,95,87,3137
CGBD,82.26,22,25,44,66,3138
WEST,82.26,22,29,34,12,3139
RVTY,82.23,22,21,41,56,3140
ORMP,82.21,21,37,55,36,3141
ARCT,82.21,21,9,9,9,3142
MTRN,82.21,21,21,26,25,3143
DIT,82.21,21,14,46,14,3144
ASLE,82.2,21,29,83,41,3145
TER,82.19,21,17,12,68,3146
MEOH,82.18,21,22,13,63,3147
LQDT,82.18,21,42,90,94,3148
NODK,82.18,21,21,44,39,3149
PUMP,82.13,21,18,12,83,3150
LRFC,82.13,21,14,37,54,3151
LCUT,82.1,21,7,13,19,3152
SFBC,82.09,21,44,75,71,3153
KNTK,82.07,21,37,52,91,3154
EXP,82.06,21,25,45,46,3155
CDLR,82.02,21,47,50,31,3156
INFU,82.02,21,34,21,54,3157
FLYW,82.01,21,15,6,57,3158
SKYH,81.97,21,28,73,57,3159
FISK,81.96,21,21,38,27,3160
SNAP,81.95,21,18,21,24,3161
DJCO,81.91,21,33,43,75,3162
BAX,81.9,21,32,39,19,3163
RGR,81.85,21,36,64,18,3164
PLUG,81.83,21,7,4,50,3165
ACIU,81.82,21,11,9,20,3166
ULCC,81.82,21,10,9,91,3167
CCIF,81.82,21,26,61,51,3168
AFYA,81.81,21,63,81,25,3169
GKOS,81.78,21,23,29,86,3170
PHG,81.77,21,25,57,41,3171
EPAC,81.77,21,48,63,69,3172
MAPS,81.76,21,34,55,82,3173
INFY,81.73,21,34,38,52,3174
NRIX,81.73,21,10,8,75,3175
BRTX,81.73,21,88,79,74,3176
UFPI,81.72,21,24,45,34,3177
WFG,81.7,21,36,44,51,3178
ODP,81.67,21,21,4,7,3179
EP,81.63,21,20,46,77,3180
PHI,81.6,21,33,65,31,3181
OFLX,81.59,21,9,19,11,3182
RYN,81.59,21,24,55,30,3183
NX,81.55,20,21,16,14,3184
MMLP,81.54,20,32,41,65,3185
TLS,81.53,20,27,25,24,3186
DSGR,81.51,20,24,33,39,3187
AXTA,81.5,20,22,49,51,3188
GME,81.48,20,30,94,92,3189
STLA,81.48,20,14,16,12,3190
SAFE,81.45,20,17,36,16,3191
RGEN,81.43,20,27,41,59,3192
DENN,81.42,20,18,6,14,3193
LYB,81.39,20,14,22,20,3194
PNBK,81.39,20,11,42,21,3195
HUMA,81.38,20,5,2,53,3196
STRA,81.38,20,35,38,44,3197
SER,81.36,20,64,33,3,3198
LWLG,81.31,20,17,2,3,3199
PDS,81.28,20,31,17,50,3200
CROX,81.28,20,29,30,16,3201
NOVT,81.27,20,21,25,26,3202
SYRE,81.22,20,12,7,9,3203
HYPR,81.2,20,16,23,41,3204
YETI,81.19,20,23,29,31,3205
NOA,81.15,20,40,28,54,3206
PROF,81.15,20,20,16,25,3207
LOCL,81.14,20,54,95,26,3208
MRCC,81.07,20,26,64,71,3209
QNST,81.04,20,22,36,83,3210
ARCO,81.04,20,31,38,10,3211
HUBG,81.03,20,18,29,49,3212
GLSI,81.02,20,11,20,46,3213
NL,80.97,20,48,77,68,3214
HOG,80.95,20,23,20,17,3215
OC,80.94,20,24,34,56,3216
SRDX,80.9,20,22,37,51,3217
DSS,80.85,20,28,35,5,3218
KIDS,80.76,20,19,29,32,3219
ELMD,80.75,20,36,80,97,3220
AOUT,80.67,20,61,64,94,3221
VNOM,80.65,20,41,42,79,3222
AVNT,80.63,20,20,27,35,3223
DDI,80.57,20,11,49,23,3224
MPW,80.55,19,31,92,41,3225
IMVT,80.5,19,8,12,14,3226
PTMN,80.5,19,13,27,33,3227
MRKR,80.46,19,21,2,7,3228
ARDX,80.46,19,7,34,16,3229
BYND,80.45,19,12,7,7,3230
CLNN,80.44,19,15,14,19,3231
GLDG,80.42,19,22,65,25,3232
M,80.42,19,18,29,19,3233
FAT,80.39,19,26,41,42,3234
HTLD,80.38,19,20,27,34,3235
GOGL,80.36,19,25,22,16,3236
IMNM,80.35,19,22,15,12,3237
RNAC,80.33,19,4,17,38,3238
TYRA,80.32,19,9,8,24,3239
ACIW,80.3,19,46,86,84,3240
MAYS,80.3,19,30,41,41,3241
XENE,80.28,19,25,37,26,3242
PRCT,80.21,19,28,33,80,3243
BILL,80.21,19,19,19,89,3244
LND,80.2,19,38,51,15,3245
PRG,80.17,19,27,21,70,3246
WVVIP,80.17,19,29,64,29,3247
ONEW,80.16,19,15,18,7,3248
NSPR,80.15,19,27,63,59,3249
TAP,80.14,19,32,80,36,3250
AMC,80.12,19,19,40,22,3251
BCLI,80.12,19,3,1,3,3252
AKAM,80.12,19,27,33,23,3253
PEP,80.08,19,23,53,24,3254
EMN,80.07,19,20,38,34,3255
WAT,80.07,19,45,52,78,3256
THRY,80.05,19,17,20,21,3257
ZBH,80.04,19,24,49,37,3258
NUVB,80.03,19,10,29,61,3259
MRTN,80.01,19,23,37,30,3260
FIVN,79.98,19,21,14,26,3261
THRD,79.98,19,26,15,3,3262
IVDA,79.96,19,17,49,90,3263
PHUN,79.92,19,31,7,12,3264
KBH,79.87,18,17,26,32,3265
FLUX,79.84,18,21,13,3,3266
CAVA,79.72,18,20,54,90,3267
AGRO,79.68,18,28,81,31,3268
BFLY,79.66,18,84,96,98,3269
PLAB,79.65,18,20,25,34,3270
DNTH,79.63,18,19,39,33,3271
ACN,79.62,18,42,44,44,3272
MTEX,79.6,18,51,87,85,3273
GTBP,79.57,18,61,55,18,3274
CHR,79.55,18,7,7,29,3275
ACCO,79.54,18,15,30,46,3276
IFF,79.51,18,28,38,30,3277
AXGN,79.46,18,17,93,95,3278
JD,79.46,18,44,88,84,3279
CERT,79.42,18,36,74,19,3280
WERN,79.41,18,20,32,38,3281
BCBP,79.38,18,13,42,40,3282
CC,79.38,18,8,11,21,3283
FANG,79.38,18,32,22,42,3284
HLMN,79.35,18,13,34,43,3285
LEN,79.34,18,18,25,20,3286
TREE,79.33,18,14,75,37,3287
ANDE,79.31,18,18,33,22,3288
UFI,79.3,18,32,32,41,3289
BRY,79.29,18,10,4,19,3290
TKC,79.26,18,27,62,73,3291
NSYS,79.25,18,22,19,16,3292
BIIB,79.24,18,18,22,9,3293
UPS,79.24,18,20,28,30,3294
CERS,79.18,18,19,24,47,3295
WD,79.16,18,14,31,30,3296
COKE,79.14,18,29,92,85,3297
NHTC,79.12,18,30,57,18,3298
YIBO,79.09,18,7,5,81,3299
FKWL,79.04,18,33,90,83,3300
RES,79.01,18,23,24,54,3301
DDL,78.98,18,16,72,96,3302
WFRD,78.97,18,13,7,11,3303
SM,78.95,18,14,7,43,3304
NERV,78.93,17,24,16,11,3305
CARS,78.89,17,10,20,49,3306
INTA,78.89,17,67,87,92,3307
CIA,78.84,17,34,93,89,3308
EXFY,78.8,17,32,93,95,3309
CHRS,78.78,17,7,28,56,3310
CHDN,78.77,17,17,34,33,3311
HSTM,78.76,17,30,83,67,3312
TGT,78.75,17,19,18,25,3313
BTU,78.73,17,15,13,15,3314
PLX,78.72,17,46,98,95,3315
TENB,78.69,17,19,32,30,3316
QUIK,78.69,17,19,7,25,3317
MXC,78.68,17,19,10,38,3318
LVWR,78.66,17,95,3,4,3319
JOB,78.63,17,16,24,19,3320
SAVA,78.58,17,3,1,0,3321
VERX,78.58,17,45,59,92,3322
TWST,78.54,17,13,54,73,3323
GBTG,78.53,17,24,49,83,3324
NSA,78.52,17,25,56,29,3325
KNF,78.51,17,45,75,82,3326
BMA,78.51,17,65,93,97,3327
MRK,78.5,17,17,26,20,3328
BMRN,78.48,17,15,40,13,3329
ACHV,78.48,17,30,11,8,3330
KRYS,78.44,17,14,70,25,3331
XLO,78.39,17,15,25,81,3332
CBT,78.36,17,20,38,35,3333
DSX,78.34,17,16,19,10,3334
PTEN,78.32,17,16,16,43,3335
CLX,78.32,17,24,58,59,3336
FI,78.29,17,29,88,79,3337
FGF,78.28,17,16,23,17,3338
STRS,78.28,17,32,37,16,3339
FLD,78.25,17,4,1,50,3340
BITF,78.18,17,4,5,17,3341
LSTR,78.16,17,22,32,35,3342
BG,78.15,17,31,41,16,3343
DOCN,78.12,17,13,34,37,3344
ICUI,78.11,16,32,66,81,3345
ARHS,78.11,16,18,16,43,3346
VALU,78.08,16,32,52,49,3347
TEO,78.08,16,50,90,91,3348
CPRI,78.07,16,9,6,5,3349
PAMT,78.06,16,25,37,33,3350
SID,78.06,16,16,39,6,3351
NAII,78.05,16,15,13,13,3352
IQV,78.05,16,16,23,23,3353
NRGV,78.03,16,17,8,91,3354
WIX,77.99,16,27,53,91,3355
FCN,77.99,16,24,36,22,3356
WK,77.97,16,18,34,84,3357
CRIS,77.95,16,10,1,2,3358
OSUR,77.92,16,14,24,13,3359
ZETA,77.87,16,12,22,64,3360
KNDI,77.86,16,18,40,5,3361
FF,77.77,16,24,27,49,3362
PED,77.65,16,31,15,38,3363
CMTG,77.65,16,4,5,3,3364
MUSA,77.62,16,25,80,54,3365
IPHA,77.61,16,34,64,13,3366
BRBR,77.6,16,33,89,77,3367
GLBE,77.59,16,27,33,90,3368
DIBS,77.57,16,12,13,12,3369
ARKO,77.57,16,28,21,51,3370
PETS,77.55,16,22,23,70,3371
NABL,77.53,16,20,15,10,3372
EDRY,77.52,16,7,10,4,3373
ADBE,77.52,16,28,30,18,3374
NNBR,77.5,16,7,10,8,3375
MLNK,77.5,16,19,43,31,3376
MTX,77.48,16,14,28,42,3377
NDLS,77.48,16,10,41,6,3378
JCTC,77.47,16,21,31,32,3379
GIII,77.44,16,12,40,50,3380
OMC,77.41,16,20,43,27,3381
EGY,77.36,16,16,14,16,3382
VCEL,77.35,16,30,40,85,3383
IOSP,77.27,16,19,29,36,3384
KELYB,77.23,16,11,20,7,3385
AZTA,77.21,15,10,8,50,3386
SBC,77.2,15,23,14,4,3387
HY,77.18,15,16,19,19,3388
QDEL,77.17,15,15,22,39,3389
REAX,77.16,15,27,71,70,3390
DTI,77.14,15,31,8,30,3391
CRNX,77.01,15,14,22,14,3392
RH,77.0,15,8,7,90,3393
CSTL,76.98,15,19,49,53,3394
TBBB,76.98,15,52,68,71,3395
CLAR,76.97,15,17,21,25,3396
KIND,76.97,15,13,16,60,3397
TRNS,76.9,15,20,30,20,3398
LVO,76.9,15,16,12,70,3399
HAL,76.86,15,18,21,30,3400
GTLB,76.84,15,21,33,64,3401
UIS,76.75,15,49,21,65,3402
DLTH,76.72,15,8,9,10,3403
OLMA,76.61,15,5,9,3,3404
ROG,76.58,15,13,9,21,3405
VCYT,76.56,15,27,78,90,3406
NCMI,76.53,15,28,78,79,3407
CLSD,76.52,15,15,30,13,3408
AKA,76.47,15,17,9,75,3409
EOLS,76.43,15,16,45,15,3410
PD,76.4,15,17,36,24,3411
WRAP,76.36,15,41,38,38,3412
FBIN,76.36,15,14,22,32,3413
HPQ,76.35,15,17,27,41,3414
ARE,76.35,15,10,28,22,3415
SSKN,76.35,15,15,34,13,3416
VFC,76.33,15,14,19,88,3417
IIPR,76.33,15,8,15,7,3418
RVP,76.3,15,24,37,19,3419
KELYA,76.28,15,14,18,8,3420
PRPL,76.27,15,13,12,29,3421
EDUC,76.24,15,23,18,16,3422
CRGY,76.23,15,21,14,87,3423
NSIT,76.2,15,17,26,17,3424
ERII,76.2,15,18,67,30,3425
RXO,76.16,14,12,10,43,3426
MESA,76.1,14,36,51,88,3427
DEO,76.07,14,30,46,24,3428
GPK,76.06,14,17,50,43,3429
JBLU,76.0,14,19,9,71,3430
AMPY,75.99,14,8,3,24,3431
GPRK,75.97,14,22,18,73,3432
VNCE,75.92,14,19,23,91,3433
BRKR,75.91,14,11,15,22,3434
VERU,75.9,14,48,13,79,3435
TRMD,75.89,14,23,14,9,3436
KOSS,75.88,14,27,46,88,3437
MG,75.86,14,19,63,40,3438
YHGJ,75.81,14,21,94,5,3439
BAER,75.81,14,16,10,28,3440
NXPL,75.81,14,7,6,22,3441
DTST,75.71,14,25,32,54,3442
LAB,75.7,14,8,10,20,3443
REYN,75.68,14,20,45,36,3444
CTRM,75.68,14,11,18,8,3445
KZR,75.66,14,14,14,16,3446
INTG,75.64,14,13,34,12,3447
AHH,75.63,14,15,24,27,3448
IGT,75.57,14,20,42,17,3449
DNLI,75.49,14,14,16,50,3450
RIG,75.48,14,23,6,19,3451
CTXR,75.45,14,1,0,0,3452
CLWT,75.32,14,22,35,27,3453
WKSP,75.31,14,7,8,86,3454
GPN,75.28,14,15,35,40,3455
HI,75.27,14,12,16,32,3456
ANF,75.24,14,10,9,40,3457
HLIT,75.22,14,17,29,41,3458
CLBT,75.18,14,43,91,95,3459
SSTK,75.14,14,11,6,20,3460
GO,75.12,14,24,31,12,3461
HQI,75.07,14,14,37,33,3462
GIS,75.04,14,24,56,26,3463
RAPT,75.01,14,13,6,1,3464
HYLN,74.96,14,22,25,89,3465
AMCX,74.94,13,13,20,23,3466
SEM,74.93,13,24,50,66,3467
PVH,74.92,13,15,22,24,3468
MEI,74.88,13,64,7,31,3469
COO,74.84,13,15,40,33,3470
ENOV,74.82,13,16,22,37,3471
EDSA,74.81,13,10,40,1,3472
RCUS,74.73,13,12,9,22,3473
IQ,74.72,13,12,24,7,3474
TMO,74.69,13,13,34,40,3475
CNMD,74.66,13,20,25,31,3476
MVO,74.66,13,23,25,18,3477
HOOK,74.66,13,9,1,1,3478
CCRN,74.65,13,25,50,68,3479
PRTS,74.64,13,24,23,71,3480
CATO,74.64,13,32,11,10,3481
UCTT,74.61,13,8,7,39,3482
HPK,74.61,13,25,13,43,3483
CMRE,74.58,13,15,24,37,3484
VLRS,74.56,13,11,16,67,3485
NTIC,74.54,13,4,11,37,3486
CYTK,74.53,13,8,27,12,3487
WOW,74.52,13,24,56,52,3488
TOPS,74.49,13,84,20,7,3489
PRAA,74.49,13,12,35,33,3490
MIGI,74.48,13,6,4,6,3491
MNRO,74.47,13,15,14,15,3492
NVAX,74.46,13,11,35,79,3493
CCOI,74.43,13,14,33,44,3494
MNDO,74.35,13,19,61,59,3495
POWW,74.31,13,39,43,28,3496
ISPO,74.3,13,54,41,95,3497
XRX,74.29,13,10,4,13,3498
SKIL,74.28,13,69,91,98,3499
FLNT,74.27,13,13,29,31,3500
JBSS,74.26,13,15,28,28,3501
BTMD,74.24,13,17,12,51,3502
TECH,74.24,13,12,24,58,3503
AIOT,74.22,13,27,50,83,3504
SMHI,74.21,13,27,6,8,3505
BRID,74.16,12,18,35,47,3506
KFRC,74.16,12,12,31,30,3507
VMEO,74.15,12,20,70,90,3508
FICO,74.14,12,51,84,76,3509
DXC,74.12,12,21,28,37,3510
TDC,74.04,12,20,18,22,3511
CAPR,74.0,12,96,84,96,3512
BAH,73.99,12,16,31,29,3513
PSEC,73.99,12,15,34,20,3514
ERIE,73.98,12,25,72,42,3515
BVS,73.91,12,11,66,88,3516
EVH,73.9,12,6,15,1,3517
GTE,73.89,12,26,10,61,3518
IT,73.87,12,26,39,52,3519
GPCR,73.85,12,13,13,9,3520
BHFAP,73.79,12,30,43,38,3521
GMGI,73.76,12,11,37,17,3522
CMBM,73.75,12,1,1,3,3523
ELEV,73.75,12,3,2,8,3524
PPSI,73.75,12,18,29,58,3525
FLWS,73.68,12,11,20,25,3526
SMRT,73.65,12,5,3,11,3527
ELBM,73.64,12,6,18,20,3528
TFII,73.61,12,20,11,35,3529
EUDA,73.57,12,35,90,87,3530
CMBT,73.52,12,25,21,13,3531
SGLY,73.5,12,26,1,63,3532
ASTC,73.46,12,15,30,16,3533
VOC,73.45,12,13,11,34,3534
MHH,73.43,12,9,30,90,3535
NNDM,73.27,12,9,18,44,3536
RXRX,73.27,12,13,36,24,3537
EXPO,73.19,12,21,43,33,3538
SHOO,73.17,12,11,7,32,3539
TSE,73.02,12,24,42,62,3540
EPC,72.99,12,12,43,28,3541
ITRM,72.97,12,12,38,72,3542
VTLE,72.92,12,13,3,39,3543
LW,72.91,12,30,37,13,3544
MRVI,72.9,12,4,1,6,3545
CPRT,72.89,12,33,81,58,3546
COLM,72.88,11,15,41,52,3547
SGC,72.84,11,13,18,43,3548
ALVO,72.73,11,21,22,54,3549
AMRK,72.72,11,9,23,12,3550
FG,72.72,11,18,41,52,3551
BTE,72.72,11,17,9,19,3552
MRNA,72.67,11,4,8,2,3553
VXRT,72.66,11,20,7,32,3554
CHE,72.62,11,42,74,31,3555
BRZE,72.59,11,16,28,72,3556
MBC,72.57,11,10,22,43,3557
WU,72.56,11,22,49,25,3558
AESI,72.55,11,13,17,77,3559
HBI,72.54,11,16,23,89,3560
ASC,72.53,11,16,13,12,3561
KBR,72.49,11,36,36,31,3562
ZD,72.45,11,9,17,53,3563
EWTX,72.43,11,10,11,86,3564
OVID,72.41,11,1,1,3,3565
PRGS,72.41,11,68,62,55,3566
CYCCP,72.41,11,26,7,22,3567
UHG,72.37,11,19,5,9,3568
OMCL,72.29,11,21,50,80,3569
EPIX,72.28,11,11,10,0,3570
ARKR,72.27,11,23,20,54,3571
BDX,72.25,11,15,46,44,3572
CRBP,72.18,11,11,2,10,3573
MNOV,72.18,11,20,41,70,3574
GLBS,72.12,11,16,24,9,3575
ASRT,72.07,11,9,19,17,3576
FORR,72.05,11,14,10,18,3577
NINE,72.01,11,3,8,14,3578
ASH,71.82,11,12,17,17,3579
PKOH,71.81,11,11,26,29,3580
SCVL,71.79,11,9,9,24,3581
RXT,71.78,11,5,15,73,3582
OMI,71.72,11,7,5,24,3583
MSN,71.71,11,31,35,35,3584
YGMZ,71.62,11,33,23,3,3585
DCBO,71.59,11,14,24,35,3586
ABSI,71.58,10,16,42,10,3587
LBRT,71.57,10,14,10,70,3588
APOG,71.57,10,9,32,22,3589
SWBI,71.53,10,35,30,11,3590
LOVE,71.53,10,19,33,46,3591
PRO,71.52,10,21,24,27,3592
BWMX,71.52,10,8,39,18,3593
ICFI,71.49,10,15,14,22,3594
WGO,71.49,10,11,11,15,3595
BCC,71.47,10,15,25,35,3596
AMS,71.43,10,18,47,52,3597
SCOR,71.42,10,11,16,7,3598
STZ,71.4,10,17,43,12,3599
FLO,71.39,10,19,49,21,3600
SEMR,71.33,10,17,20,75,3601
CCEL,71.28,10,15,42,72,3602
INGN,71.19,10,13,32,84,3603
APLS,71.17,10,6,13,16,3604
AMBC,71.1,10,7,13,22,3605
INV,71.05,10,3,1,59,3606
UWMC,70.96,10,8,26,28,3607
CUE,70.81,10,8,20,55,3608
VERA,70.79,10,7,13,66,3609
CRWS,70.79,10,12,20,33,3610
EIX,70.77,10,13,43,20,3611
JJSF,70.77,10,15,50,28,3612
AVD,70.74,10,19,18,9,3613
INSP,70.65,10,12,37,31,3614
ULH,70.58,10,12,18,68,3615
GYRE,70.53,10,8,19,10,3616
VECO,70.52,10,17,15,19,3617
RGP,70.43,10,8,15,21,3618
SKY,70.42,10,12,57,61,3619
IMTE,70.33,10,25,53,15,3620
AEYE,70.33,10,16,21,84,3621
SPCE,70.31,10,5,3,4,3622
REGN,70.29,10,7,20,9,3623
SRTS,70.27,10,27,44,88,3624
NKTX,70.25,10,12,7,2,3625
IRIX,70.19,10,6,10,16,3626
CLB,70.18,10,10,17,57,3627
LGO,70.16,9,9,43,31,3628
FGEN,70.15,9,8,7,30,3629
KROS,69.99,9,6,19,0,3630
ARAY,69.99,9,8,25,59,3631
PLTK,69.98,9,18,28,36,3632
LULU,69.95,9,17,34,68,3633
KIRK,69.83,9,19,21,15,3634
^VIX,69.82,9,61,98,30,3635
PLL,69.79,9,11,11,10,3636
AMWD,69.79,9,15,18,21,3637
MYPS,69.78,9,35,21,34,3638
WOOF,69.73,9,20,66,76,3639
DOW,69.66,9,11,15,15,3640
HUM,69.65,9,19,61,24,3641
