Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCI,89.84,41,34,25,40,2206
EOI,89.82,41,44,43,49,2207
EAT,89.82,41,48,70,14,2208
JD,89.82,41,31,18,29,2209
LADR,89.81,41,37,35,42,2210
FUTU,89.81,41,59,52,88,2211
SAR,89.81,41,45,48,39,2212
MESO,89.81,41,38,69,68,2213
BTDR,89.79,41,27,14,52,2214
LAND,89.71,41,56,61,46,2215
NATH,89.69,40,48,45,44,2216
GNSS,89.69,40,25,32,55,2217
HUDI,89.66,40,28,22,23,2218
IAF,89.65,40,51,55,58,2219
CHCO,89.61,40,50,46,43,2220
ZETA,89.61,40,26,27,47,2221
BLFS,89.6,40,24,23,54,2222
WMS,89.56,40,61,76,70,2223
UMH,89.56,40,38,38,28,2224
GIC,89.56,40,68,68,35,2225
IPM,89.55,40,33,22,40,2226
DCI,89.55,40,60,84,76,2227
F,89.51,40,49,70,81,2228
UTL,89.5,40,54,38,32,2229
HON,89.49,40,66,69,44,2230
BANX,89.46,40,38,43,59,2231
DEI,89.46,40,16,15,14,2232
GRND,89.42,40,19,7,20,2233
PFO,89.41,40,44,47,62,2234
NMZ,89.38,40,47,42,55,2235
LMND,89.37,40,66,85,95,2236
ELS,89.36,40,47,47,41,2237
ACIW,89.36,40,23,22,37,2238
SRPT,89.31,40,28,13,2,2239
CBNK,89.3,40,50,44,27,2240
TKO,89.3,40,55,69,67,2241
CSV,89.25,40,59,43,39,2242
TAYD,89.24,40,56,96,60,2243
AAL,89.24,40,29,55,45,2244
KPRX,89.23,40,38,18,10,2245
PRSO,89.22,40,51,27,48,2246
FUN,89.22,40,34,13,2,2247
BSM,89.22,40,53,58,59,2248
MWA,89.19,40,69,62,30,2249
LMT,89.18,40,75,83,45,2250
HNNA,89.14,40,38,31,37,2251
FWONK,89.13,40,33,21,58,2252
SF,89.12,39,51,55,69,2253
NEXN,89.09,39,32,9,20,2254
AUDC,89.07,39,44,15,52,2255
EPC,89.07,39,49,25,9,2256
WSC,89.05,39,20,26,5,2257
RUN,89.05,39,58,92,93,2258
EL,89.01,39,26,75,78,2259
SIGI,88.99,39,36,51,35,2260
MGNI,88.99,39,17,10,12,2261
DSL,88.96,39,39,38,42,2262
CCEP,88.95,39,56,52,63,2263
SKYH,88.94,39,45,21,27,2264
PB,88.93,39,42,50,35,2265
DG,88.93,39,50,89,72,2266
FCNCA,88.93,39,44,56,32,2267
KFY,88.89,39,33,40,33,2268
EAD,88.87,39,42,43,53,2269
OMF,88.86,39,45,54,69,2270
ESNT,88.84,39,45,45,54,2271
NIM,88.83,39,47,46,56,2272
FPI,88.82,39,62,63,28,2273
BCLI,88.79,39,68,10,8,2274
HSTM,88.77,39,18,13,21,2275
WAT,88.76,39,28,25,71,2276
LND,88.75,39,57,41,43,2277
EARN,88.75,39,37,38,39,2278
WAL,88.74,39,36,63,37,2279
ACGLO,88.74,39,40,39,48,2280
HIFS,88.72,39,59,57,55,2281
ENSG,88.68,39,75,76,74,2282
TCRT,88.68,39,20,63,85,2283
MHO,88.67,39,40,61,40,2284
CL,88.63,39,45,58,29,2285
CRH,88.63,39,53,66,60,2286
XERS,88.62,39,34,73,91,2287
FAST,88.62,39,65,58,38,2288
DHI,88.61,39,44,62,44,2289
BRC,88.6,39,59,72,51,2290
STEW,88.57,38,43,46,57,2291
OPFI,88.55,38,20,16,46,2292
BWEN,88.54,38,30,71,64,2293
MGRC,88.53,38,44,42,25,2294
CNVS,88.53,38,25,5,8,2295
RVSB,88.5,38,52,33,52,2296
XBIT,88.5,38,22,21,15,2297
PIM,88.49,38,42,40,58,2298
PBHC,88.49,38,30,24,36,2299
CPA,88.48,38,51,85,78,2300
ACGL,88.4,38,50,48,45,2301
GBR,88.38,38,30,16,15,2302
VNET,88.36,38,43,81,86,2303
TBCH,88.33,38,18,16,44,2304
CWK,88.33,38,45,64,73,2305
OXSQ,88.32,38,48,25,21,2306
ENOV,88.29,38,17,9,24,2307
CRWS,88.26,38,37,49,20,2308
DOLE,88.25,38,57,58,37,2309
DIS,88.25,38,32,35,56,2310
FTEK,88.22,38,17,25,88,2311
HIG,88.21,38,55,57,61,2312
NMFC,88.18,38,28,23,35,2313
FDUS,88.15,38,36,32,44,2314
CHD,88.15,38,47,49,24,2315
SWKS,88.15,38,30,25,37,2316
MHH,88.13,38,19,18,15,2317
CVRX,88.06,38,36,18,63,2318
RPT,88.05,38,34,35,34,2319
PCG,88.05,38,68,41,48,2320
PHG,88.03,38,50,69,65,2321
ASH,88.02,38,50,64,22,2322
CGBD,88.0,38,27,30,23,2323
UVV,87.98,38,40,34,48,2324
BRID,87.97,38,33,32,29,2325
NEPH,87.97,38,21,83,96,2326
MAIN,87.96,38,33,49,53,2327
HUYA,87.95,37,66,94,64,2328
KINS,87.92,37,37,36,50,2329
BHC,87.92,37,22,37,45,2330
CCAP,87.89,37,32,34,30,2331
BGH,87.88,37,38,41,50,2332
PCN,87.88,37,39,43,51,2333
JQC,87.88,37,39,39,42,2334
POLA,87.88,37,23,7,85,2335
MBOT,87.84,37,59,20,54,2336
STRA,87.8,37,43,32,32,2337
PRU,87.79,37,31,34,45,2338
HTGC,87.77,37,25,29,41,2339
CGC,87.74,37,31,13,11,2340
PFGC,87.72,37,42,31,55,2341
MTG,87.7,37,48,35,64,2342
PAI,87.68,37,39,42,49,2343
EVV,87.67,37,40,40,53,2344
VVV,87.67,37,45,49,18,2345
EXC,87.66,37,57,39,63,2346
CPK,87.64,37,48,41,63,2347
KEP,87.63,37,66,94,92,2348
AMH,87.6,37,30,29,30,2349
WM,87.58,37,49,48,29,2350
GME,87.57,37,40,41,20,2351
AIG,87.57,37,37,32,46,2352
CRESY,87.56,37,64,67,63,2353
UDR,87.53,37,32,45,23,2354
IOR,87.53,37,41,30,54,2355
OSPN,87.52,37,17,16,17,2356
HNRG,87.49,37,33,73,91,2357
SOLV,87.48,37,26,51,49,2358
ICL,87.44,37,27,29,39,2359
PFLT,87.43,37,33,33,34,2360
TBBK,87.42,37,33,32,54,2361
LIEN,87.38,37,32,44,36,2362
CCEC,87.38,37,24,40,53,2363
AIRT,87.38,37,55,64,63,2364
HSAI,87.31,36,39,80,94,2365
HCA,87.31,36,70,75,80,2366
PPG,87.3,36,49,70,22,2367
VEL,87.28,36,46,53,44,2368
PSFE,87.24,36,12,5,6,2369
MC,87.23,36,38,50,34,2370
AIV,87.23,36,33,44,40,2371
CPHC,87.18,36,33,23,27,2372
MTLS,87.17,36,29,26,42,2373
HPP,87.17,36,3,2,14,2374
CMCM,87.15,36,44,54,89,2375
FAX,87.14,36,46,50,50,2376
MSA,87.13,36,47,65,40,2377
LH,87.12,36,53,53,55,2378
NOAH,87.11,36,35,59,53,2379
TBB,87.11,36,37,36,47,2380
WTRG,87.1,36,51,37,53,2381
GAP,87.03,36,63,68,66,2382
WYNN,87.03,36,44,54,82,2383
TPCS,87.02,36,21,59,55,2384
RRR,86.95,36,51,71,64,2385
SMID,86.94,36,27,25,45,2386
YCBD,86.93,36,6,15,6,2387
DT,86.92,36,16,12,26,2388
SEED,86.9,36,53,18,46,2389
AWF,86.9,36,40,38,50,2390
HBAN,86.89,36,44,63,41,2391
SCL,86.88,36,45,76,14,2392
ORLY,86.86,36,41,34,57,2393
YUMC,86.85,36,53,71,47,2394
JBTM,86.84,36,35,71,64,2395
AXS,86.81,36,47,46,63,2396
NMIH,86.81,36,46,45,44,2397
CATO,86.8,36,34,27,65,2398
MOMO,86.77,36,30,27,36,2399
NTIC,86.77,36,31,42,32,2400
OEC,86.76,36,27,35,1,2401
BHFAP,86.75,36,43,30,24,2402
MGF,86.72,35,40,39,51,2403
UIS,86.7,35,7,7,3,2404
ARCT,86.68,35,24,9,2,2405
EIG,86.67,35,36,40,22,2406
ABBV,86.66,35,45,54,77,2407
GBLI,86.65,35,37,30,32,2408
VZLA,86.61,35,36,80,95,2409
RGP,86.6,35,15,20,16,2410
GNE,86.6,35,31,27,36,2411
INOD,86.56,35,11,33,88,2412
MDRR,86.55,35,31,29,72,2413
WDH,86.55,35,51,71,68,2414
JKS,86.55,35,47,73,81,2415
SAFT,86.55,35,45,43,45,2416
USA,86.54,35,35,35,37,2417
BABA,86.37,35,36,69,85,2418
CKX,86.36,35,42,29,24,2419
IQV,86.36,35,26,29,75,2420
ACIC,86.35,35,49,40,54,2421
SEER,86.35,35,23,19,40,2422
CCL,86.32,35,50,74,51,2423
ULTA,86.3,35,48,87,78,2424
ARTNA,86.29,35,42,42,43,2425
UEIC,86.28,35,37,26,2,2426
BRN,86.27,35,20,16,30,2427
NODK,86.24,35,37,36,43,2428
ITW,86.24,35,56,65,37,2429
OMAB,86.22,35,66,81,75,2430
OGI,86.21,35,39,23,70,2431
GLAD,86.21,35,21,19,13,2432
EYE,86.2,35,75,86,90,2433
TOUR,86.18,35,25,12,24,2434
BKT,86.17,35,39,39,46,2435
ARCC,86.14,35,31,33,39,2436
VRTX,86.14,35,35,49,46,2437
HSY,86.13,35,68,82,55,2438
BOOT,86.11,35,44,67,74,2439
FRBA,86.1,34,54,54,51,2440
REXR,86.1,34,32,36,63,2441
LII,86.1,34,29,37,16,2442
PRMB,86.09,34,28,22,4,2443
DRI,86.05,34,40,56,30,2444
BRZE,86.05,34,13,6,33,2445
VICI,86.0,34,36,32,45,2446
LFMD,85.97,34,10,3,9,2447
RDY,85.96,34,37,39,40,2448
CNDT,85.92,34,9,7,7,2449
DECK,85.9,34,46,56,7,2450
IMCR,85.87,34,40,39,65,2451
HURC,85.87,34,35,37,27,2452
KIDS,85.87,34,20,21,14,2453
KR,85.86,34,53,39,45,2454
CCK,85.85,34,57,59,51,2455
MFIN,85.81,34,34,51,60,2456
RDW,85.81,34,28,46,2,2457
NHI,85.77,34,66,65,55,2458
WHG,85.72,34,41,53,46,2459
AORT,85.71,34,47,49,86,2460
BCPC,85.64,34,57,51,36,2461
PLG,85.62,34,39,90,91,2462
HVT,85.61,34,47,73,56,2463
HSIC,85.61,34,48,54,52,2464
IRT,85.6,34,28,33,27,2465
JMM,85.59,34,40,40,50,2466
FFIN,85.57,34,35,36,21,2467
SCI,85.55,34,49,46,45,2468
AMT,85.53,34,35,29,33,2469
AUBN,85.48,34,40,49,69,2470
EGAN,85.47,34,31,76,98,2471
SQFT,85.47,34,9,4,25,2472
THRM,85.45,34,28,29,59,2473
CSL,85.43,34,41,65,18,2474
CNA,85.41,34,54,45,43,2475
PSBD,85.4,34,26,26,27,2476
LOMA,85.36,33,58,38,56,2477
MLM,85.36,33,52,68,56,2478
BLW,85.29,33,37,40,52,2479
LUCK,85.28,33,36,18,16,2480
LZB,85.27,33,29,45,12,2481
MSEX,85.27,33,43,35,36,2482
TTEC,85.27,33,8,20,10,2483
YELP,85.26,33,19,12,20,2484
REFI,85.25,33,35,26,34,2485
EVER,85.23,33,11,9,67,2486
GEG,85.23,33,27,32,77,2487
PEG,85.21,33,50,38,47,2488
FNWD,85.19,33,55,73,74,2489
SGA,85.18,33,41,33,40,2490
BANF,85.17,33,39,37,30,2491
MOLN,85.16,33,53,55,45,2492
PTON,85.16,33,15,5,29,2493
U,85.15,33,13,33,91,2494
MCO,85.1,33,29,19,41,2495
REYN,85.1,33,37,34,54,2496
VEON,85.09,33,52,49,43,2497
NXRT,85.08,33,21,29,28,2498
INSE,85.05,33,19,34,29,2499
CLF,85.05,33,27,72,62,2500
DAIO,85.01,33,17,43,39,2501
IMMR,85.0,33,22,25,25,2502
KDP,84.98,33,30,33,18,2503
MAGN,84.97,33,16,67,5,2504
YTRA,84.92,33,27,79,88,2505
CPAY,84.92,33,37,56,20,2506
CART,84.92,33,34,16,22,2507
CR,84.91,33,49,47,57,2508
RLX,84.9,33,34,48,73,2509
NFG,84.9,33,67,48,55,2510
LTBR,84.89,33,24,27,91,2511
HQY,84.87,33,30,15,51,2512
RVP,84.87,33,32,17,62,2513
OBDC,84.84,33,27,28,26,2514
CBRE,84.81,33,37,60,59,2515
OFLX,84.79,32,52,67,13,2516
DV,84.78,32,21,12,5,2517
WHLRD,84.75,32,44,54,63,2518
AGO,84.73,32,38,36,50,2519
WEX,84.72,32,52,52,26,2520
WMK,84.72,32,47,41,30,2521
NRG,84.68,32,71,49,84,2522
CTRM,84.66,32,20,40,18,2523
SLP,84.66,32,13,10,16,2524
DSGR,84.66,32,37,48,20,2525
PSNL,84.66,32,40,86,92,2526
BCO,84.63,32,40,73,69,2527
HIW,84.63,32,19,26,45,2528
BXSL,84.62,32,28,27,30,2529
ARKR,84.61,32,30,16,14,2530
NL,84.61,32,37,41,20,2531
NTES,84.54,32,29,38,83,2532
MAA,84.49,32,28,33,27,2533
EHC,84.49,32,38,32,50,2534
APO,84.47,32,20,28,29,2535
SOUN,84.46,32,8,6,62,2536
HRI,84.44,32,15,74,33,2537
SXC,84.42,32,18,47,15,2538
NEU,84.41,32,31,46,77,2539
A,84.39,32,28,33,77,2540
PCT,84.37,32,6,30,24,2541
EAF,84.34,32,10,8,74,2542
ONIT,84.31,32,56,41,69,2543
TDG,84.3,32,31,37,48,2544
BLRX,84.3,32,12,23,20,2545
T,84.29,32,49,48,45,2546
TMO,84.28,32,38,43,75,2547
OSIS,84.26,32,71,55,84,2548
RJF,84.22,32,34,35,53,2549
MVO,84.18,32,69,1,13,2550
EXP,84.17,32,27,38,19,2551
PRTC,84.16,32,33,35,28,2552
DORM,84.11,31,25,33,45,2553
BLIN,84.11,31,15,4,16,2554
CWT,84.1,31,46,34,41,2555
LNC,84.09,31,34,42,68,2556
MTRX,84.08,31,42,18,24,2557
V,84.07,31,28,31,44,2558
BZUN,84.06,31,30,19,51,2559
UHAL,84.06,31,26,19,17,2560
CHH,84.05,31,41,29,12,2561
PSHG,84.04,31,46,48,80,2562
CBSH,84.03,31,30,32,21,2563
CLVT,84.0,31,8,4,14,2564
AWK,83.99,31,43,31,36,2565
PG,83.94,31,38,43,33,2566
MDWD,83.91,31,36,31,43,2567
TMHC,83.89,31,38,48,31,2568
WLDN,83.87,31,61,94,93,2569
CPRI,83.86,31,40,33,60,2570
RYAAY,83.82,31,55,66,76,2571
WOR,83.81,31,44,46,54,2572
LVO,83.79,31,34,13,7,2573
PRIM,83.78,31,92,91,85,2574
BOSC,83.76,31,38,50,80,2575
HCI,83.75,31,35,40,84,2576
IRS,83.73,31,68,47,61,2577
CURV,83.7,31,51,5,0,2578
AWX,83.7,31,41,32,57,2579
AYI,83.64,31,31,39,71,2580
MCHX,83.64,31,28,28,22,2581
WY,83.64,31,42,48,19,2582
DTST,83.61,31,40,47,38,2583
RBA,83.61,31,35,61,41,2584
ACCS,83.52,31,23,14,27,2585
PJT,83.51,31,30,31,49,2586
RRGB,83.5,31,17,18,25,2587
RANI,83.5,31,31,83,98,2588
RGEN,83.49,31,23,40,75,2589
AQMS,83.47,31,9,7,56,2590
WFC,83.45,30,50,58,69,2591
ALLT,83.43,30,17,70,86,2592
LSPD,83.43,30,18,13,43,2593
VTEX,83.43,30,30,10,14,2594
INMD,83.42,30,32,30,30,2595
KHC,83.38,30,34,32,26,2596
SKYX,83.37,30,24,86,76,2597
SLG,83.32,30,15,15,20,2598
ECL,83.32,30,45,61,43,2599
UFI,83.24,30,25,27,10,2600
SKWD,83.21,30,32,24,39,2601
PLTR,83.2,30,34,25,92,2602
MNOV,83.18,30,51,53,60,2603
KVUE,83.17,30,36,30,13,2604
ABR,83.16,30,23,14,14,2605
VST,83.15,30,40,24,56,2606
IOT,83.11,30,16,9,33,2607
PMCB,83.11,30,11,15,12,2608
RSSS,83.06,30,24,16,48,2609
JEF,83.0,30,24,40,38,2610
HAE,83.0,30,24,27,70,2611
MEDP,82.98,30,65,39,91,2612
AZO,82.98,30,39,34,52,2613
FLL,82.97,30,29,11,6,2614
VCEL,82.96,30,24,19,32,2615
UGRO,82.95,30,94,2,6,2616
PHAR,82.92,30,81,80,94,2617
CULP,82.91,30,13,19,26,2618
OC,82.9,30,29,47,6,2619
FCN,82.9,30,52,39,34,2620
WDFC,82.89,30,51,54,21,2621
CSBR,82.88,30,18,20,58,2622
ASR,82.85,30,64,72,51,2623
BV,82.82,30,26,37,16,2624
DGICA,82.75,30,31,45,73,2625
BMRN,82.68,30,36,42,30,2626
JOBY,82.68,30,16,26,94,2627
GRVY,82.64,29,46,53,30,2628
SNY,82.64,29,36,31,52,2629
WSM,82.63,29,51,54,62,2630
UAVS,82.63,29,8,11,19,2631
GOF,82.61,29,28,29,33,2632
STZ,82.6,29,48,51,11,2633
CG,82.6,29,29,52,49,2634
CAE,82.56,29,37,68,67,2635
BNTC,82.55,29,25,28,68,2636
ATR,82.52,29,39,46,16,2637
GLBE,82.52,29,24,17,44,2638
HAYW,82.51,29,37,52,55,2639
HGTY,82.5,29,40,48,81,2640
WRB,82.5,29,35,37,70,2641
SYY,82.47,29,42,66,47,2642
CVR,82.46,29,25,72,9,2643
NOA,82.46,29,33,41,34,2644
WOOF,82.45,29,29,16,28,2645
LOW,82.44,29,47,66,35,2646
HPQ,82.4,29,20,12,22,2647
LAZ,82.38,29,42,58,46,2648
QUBT,82.38,29,7,15,97,2649
VRTS,82.35,29,19,19,24,2650
SCHW,82.33,29,51,51,66,2651
SNDL,82.3,29,23,20,47,2652
ACNT,82.29,29,33,82,76,2653
FOA,82.29,29,24,26,35,2654
SCVL,82.28,29,30,44,11,2655
AMPH,82.28,29,21,41,27,2656
META,82.27,29,37,35,25,2657
ATNM,82.26,29,19,19,21,2658
SRL,82.22,29,56,82,28,2659
VNO,82.22,29,16,20,27,2660
UGI,82.2,29,58,57,66,2661
UFPT,82.18,29,28,55,36,2662
ALRM,82.17,29,22,20,21,2663
VHI,82.15,29,31,40,9,2664
HEI,82.13,28,33,53,74,2665
PLTK,82.13,28,20,17,27,2666
MCK,82.13,28,62,76,81,2667
SKY,82.1,28,40,44,34,2668
RFL,82.07,28,28,17,12,2669
WVVIP,82.05,28,32,33,39,2670
SLRC,82.05,28,44,36,44,2671
AVY,81.99,28,39,49,38,2672
BLNK,81.94,28,9,7,90,2673
SAMG,81.94,28,26,38,24,2674
LAD,81.92,28,23,42,29,2675
WWW,81.92,28,43,33,11,2676
ADSK,81.9,28,20,18,48,2677
SITE,81.84,28,51,59,30,2678
ICE,81.81,28,39,38,29,2679
RARE,81.75,28,26,11,33,2680
EIC,81.74,28,20,16,29,2681
MPAA,81.72,28,34,41,86,2682
FULC,81.71,28,74,93,92,2683
STRR,81.7,28,34,33,38,2684
DB,81.68,28,50,75,90,2685
APOG,81.66,28,32,47,10,2686
RICK,81.66,28,20,12,4,2687
CVCO,81.65,28,37,45,66,2688
LANV,81.64,28,12,9,70,2689
BXP,81.62,28,20,34,55,2690
BOW,81.61,28,21,17,17,2691
SFBC,81.61,28,39,28,31,2692
ALTI,81.6,28,46,58,51,2693
IOSP,81.58,28,32,43,16,2694
PHI,81.58,28,43,55,30,2695
OFIX,81.58,28,26,25,46,2696
XTNT,81.56,28,18,29,74,2697
NOC,81.51,28,71,77,61,2698
CYH,81.46,28,40,30,48,2699
WB,81.46,28,28,40,64,2700
SNAP,81.44,28,8,6,52,2701
UPBD,81.43,28,30,33,8,2702
CHDN,81.42,28,24,27,28,2703
LUCD,81.41,27,28,52,43,2704
QNST,81.37,27,18,12,17,2705
BAM,81.37,27,26,29,34,2706
SUZ,81.32,27,46,44,31,2707
MLTX,81.3,27,61,15,0,2708
MLEC,81.29,27,27,0,0,2709
HIPO,81.28,27,28,32,73,2710
YORW,81.27,27,42,41,44,2711
RVLV,81.24,27,49,64,27,2712
RYN,81.22,27,34,34,32,2713
COMP,81.21,27,22,90,79,2714
SEVN,81.16,27,27,23,15,2715
STVN,81.14,27,8,9,62,2716
GIGM,81.11,27,25,38,52,2717
PWP,81.09,27,52,63,26,2718
AFYA,81.08,27,43,35,23,2719
AXTA,81.08,27,33,52,24,2720
CBAT,81.07,27,30,25,37,2721
GPI,81.07,27,21,15,26,2722
STEP,81.02,27,18,40,49,2723
BIO,80.99,27,38,39,66,2724
HPK,80.97,27,46,7,5,2725
HLN,80.96,27,44,56,47,2726
IDCC,80.94,27,79,77,90,2727
ANF,80.92,27,57,50,10,2728
VLTO,80.92,27,29,26,35,2729
AMP,80.89,27,31,40,29,2730
YALA,80.89,27,38,48,76,2731
GTIM,80.87,27,19,12,8,2732
FIZZ,80.85,27,33,26,11,2733
TW,80.85,27,50,30,19,2734
CORT,80.85,27,19,5,67,2735
SHOP,80.8,27,27,28,82,2736
LPRO,80.8,27,29,15,4,2737
CHE,80.78,27,22,28,25,2738
GROV,80.75,27,46,45,39,2739
BH,80.71,26,46,86,81,2740
COF,80.71,26,31,43,63,2741
GPOR,80.7,26,60,47,75,2742
ALGS,80.67,26,37,25,10,2743
TWI,80.63,26,44,80,38,2744
HOOD,80.56,26,27,36,96,2745
CMCO,80.55,26,35,75,23,2746
GPN,80.5,26,20,22,19,2747
PHUN,80.48,26,16,10,8,2748
BIRK,80.47,26,25,21,16,2749
FENC,80.42,26,25,44,75,2750
AIRI,80.41,26,33,32,22,2751
BDC,80.41,26,62,67,39,2752
EXE,80.39,26,35,31,75,2753
EQH,80.39,26,19,26,24,2754
OPXS,80.38,26,59,88,92,2755
USIO,80.36,26,22,20,32,2756
TRU,80.36,26,25,20,24,2757
VIPS,80.35,26,33,44,80,2758
BJ,80.33,26,35,31,31,2759
LRN,80.32,26,30,23,1,2760
CSAN,80.29,26,41,31,52,2761
PAX,80.28,26,30,49,73,2762
BSET,80.26,26,28,46,32,2763
MMM,80.25,26,38,52,73,2764
GSM,80.22,26,36,79,33,2765
UDMY,80.19,26,15,13,10,2766
EVTV,80.18,26,97,64,1,2767
PESI,80.17,26,60,80,78,2768
ASPS,80.15,26,18,7,74,2769
ZBH,80.15,26,35,31,26,2770
CNH,80.15,26,49,52,22,2771
MTN,80.1,26,31,33,40,2772
SSTK,80.06,26,34,20,37,2773
RNTX,80.06,26,59,11,18,2774
GRFS,80.05,26,31,53,41,2775
SAIC,80.03,26,25,29,13,2776
RCEL,79.99,26,38,13,3,2777
MQ,79.95,25,22,24,54,2778
SMMT,79.95,25,33,11,16,2779
MSB,79.94,25,41,68,84,2780
LOPE,79.94,25,32,28,29,2781
PRQR,79.84,25,48,13,42,2782
NCMI,79.83,25,18,13,16,2783
SLVM,79.83,25,24,46,20,2784
LYFT,79.82,25,22,28,90,2785
APAM,79.79,25,32,44,45,2786
COIN,79.77,25,11,5,49,2787
PZZA,79.72,25,32,19,25,2788
WFG,79.7,25,34,52,13,2789
HALO,79.68,25,45,71,73,2790
PLRX,79.65,25,39,8,22,2791
BOX,79.63,25,15,13,40,2792
DXR,79.61,25,25,73,88,2793
RDI,79.58,25,30,15,32,2794
CLBT,79.57,25,13,21,31,2795
MCD,79.57,25,44,49,47,2796
GYRE,79.56,25,35,23,17,2797
TMUS,79.55,25,29,22,22,2798
AWI,79.54,25,41,62,66,2799
EVI,79.49,25,33,50,69,2800
SNN,79.47,25,49,61,70,2801
JBGS,79.46,25,21,31,56,2802
MA,79.41,25,29,30,44,2803
MKL,79.36,25,38,44,66,2804
EVH,79.32,25,2,2,1,2805
TIPT,79.32,25,29,20,28,2806
MAX,79.22,25,29,11,74,2807
RIGL,79.22,25,62,75,89,2808
MGEE,79.21,25,38,27,34,2809
MMLP,79.2,25,26,24,13,2810
SMCI,79.2,25,9,18,48,2811
CLPS,79.19,25,43,70,22,2812
PGR,79.18,25,26,24,22,2813
GLPG,79.15,25,32,66,66,2814
HOV,79.13,25,45,44,24,2815
BIPC,79.12,24,46,70,70,2816
BROS,79.12,24,36,21,29,2817
ROL,79.09,24,38,61,60,2818
RPM,79.07,24,45,43,25,2819
CLPR,79.06,24,29,29,33,2820
OABI,79.06,24,18,33,7,2821
WINA,78.99,24,61,48,50,2822
FNF,78.95,24,28,41,47,2823
PCOR,78.94,24,14,11,66,2824
AON,78.93,24,29,23,35,2825
ISRG,78.93,24,26,23,61,2826
INGR,78.9,24,35,36,18,2827
BRFH,78.9,24,25,30,63,2828
PDD,78.84,24,26,19,69,2829
KTOS,78.81,24,61,94,96,2830
SRTS,78.77,24,47,56,54,2831
BNTX,78.68,24,30,39,49,2832
TU,78.67,24,23,29,36,2833
ENTX,78.56,24,10,6,88,2834
BX,78.55,24,19,22,26,2835
AGIO,78.53,24,47,14,73,2836
PDYN,78.53,24,30,22,80,2837
KEQU,78.52,24,22,20,21,2838
MTR,78.49,24,36,31,22,2839
DFIN,78.46,24,37,18,16,2840
STN,78.42,24,28,43,71,2841
MLKN,78.41,24,23,80,9,2842
INSM,78.33,24,82,81,97,2843
NFLX,78.33,24,41,12,60,2844
JHX,78.25,24,31,46,4,2845
FPH,78.25,24,26,27,75,2846
DLTR,78.24,24,43,74,79,2847
CRBG,78.24,24,22,36,36,2848
CCU,78.22,24,33,57,55,2849
III,78.21,24,20,59,84,2850
DSGX,78.2,24,12,11,15,2851
ALAR,78.19,24,11,7,75,2852
MMS,78.18,24,20,38,48,2853
ENPH,78.17,23,19,74,7,2854
ABG,78.16,23,21,29,26,2855
ELME,78.16,23,21,25,51,2856
ARL,78.15,23,43,66,68,2857
BRAG,78.13,23,9,8,3,2858
OPK,78.1,23,21,23,30,2859
SPGI,78.09,23,23,15,33,2860
TECH,78.09,23,34,55,57,2861
STE,78.06,23,32,36,69,2862
CNM,78.06,23,35,45,29,2863
BBAI,78.04,23,10,20,93,2864
FG,78.03,23,22,17,28,2865
LMNR,78.02,23,30,25,12,2866
NRDS,77.99,23,36,17,77,2867
SFM,77.97,23,15,6,3,2868
DOUG,77.89,23,15,71,73,2869
RHI,77.88,23,16,22,5,2870
XLO,77.87,23,22,12,27,2871
CRCT,77.83,23,23,27,27,2872
MCI,77.79,23,29,47,57,2873
CCEL,77.78,23,25,10,11,2874
UONEK,77.78,23,16,80,5,2875
TSLX,77.76,23,25,32,46,2876
CACI,77.76,23,56,73,79,2877
METC,77.71,23,25,53,94,2878
ICUI,77.69,23,29,55,43,2879
BKNG,77.68,23,25,19,44,2880
SITC,77.68,23,24,37,29,2881
FHTX,77.68,23,47,62,18,2882
APPS,77.67,23,14,26,93,2883
MITQ,77.66,23,21,30,61,2884
TXRH,77.65,23,34,46,35,2885
AMCR,77.61,23,36,46,30,2886
VTS,77.61,23,27,34,24,2887
RELX,77.6,23,15,7,20,2888
PRTH,77.51,23,16,15,10,2889
TRDA,77.44,23,93,84,48,2890
BAER,77.43,22,72,89,25,2891
PGNY,77.41,22,12,29,67,2892
HLI,77.4,22,24,29,45,2893
DQ,77.39,22,38,51,91,2894
PATK,77.39,22,68,86,58,2895
ADUS,77.38,22,23,29,41,2896
BMA,77.31,22,66,54,63,2897
PFSI,77.3,22,20,20,78,2898
PLMR,77.27,22,43,37,60,2899
NIU,77.23,22,18,36,81,2900
SFIX,77.21,22,18,24,38,2901
USEG,77.19,22,10,19,14,2902
MTNB,77.16,22,9,11,78,2903
ZH,77.13,22,21,23,50,2904
ABM,77.1,22,27,37,19,2905
BIVI,77.09,22,11,3,1,2906
RKT,77.09,22,29,81,74,2907
DCBO,77.08,22,10,10,8,2908
STLA,77.04,22,18,11,42,2909
FMS,77.04,22,36,34,43,2910
SSNC,77.01,22,21,23,52,2911
NEN,76.96,22,25,21,34,2912
^VIX,76.92,22,48,46,66,2913
WVVI,76.92,22,12,10,3,2914
NPWR,76.84,22,5,7,65,2915
LKQ,76.83,22,27,43,25,2916
HLLY,76.8,22,49,78,83,2917
PINS,76.79,22,9,8,16,2918
SAM,76.79,22,69,56,19,2919
JKHY,76.77,22,27,39,44,2920
KKR,76.77,22,16,17,25,2921
KLTR,76.76,22,11,17,33,2922
LE,76.75,22,31,85,84,2923
ALKT,76.72,22,10,11,11,2924
