Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WSFS,81.44,21,30,21,18,6539
CQQQ,81.44,21,35,19,60,6540
NWN,81.43,21,18,19,37,6541
BCE,81.41,21,24,44,43,6542
BMY,81.41,21,22,19,35,6543
SCC,81.39,21,13,5,27,6544
IVZ,81.38,21,27,53,24,6545
SFNC,81.38,21,19,17,12,6546
RDCM,81.38,21,20,19,25,6547
TRIP,81.35,21,15,15,31,6548
CMPS,81.33,21,46,14,75,6549
VRAR,81.33,21,7,25,80,6550
FULT,81.33,21,25,11,19,6551
FISI,81.32,21,19,7,11,6552
WMK,81.3,21,26,12,83,6553
UDMY,81.3,21,24,62,13,6554
NYMT,81.3,21,23,35,26,6555
SJM,81.28,21,39,41,80,6556
CCIF,81.26,21,17,61,79,6557
EDC,81.25,21,37,43,27,6558
GLQ,81.22,21,23,22,14,6559
TMDX,81.22,21,28,96,99,6560
CFG,81.2,21,14,10,12,6561
YSG,81.19,21,32,8,87,6562
PKBK,81.18,21,26,16,19,6563
WAFD,81.17,21,20,15,33,6564
IAT,81.17,21,16,11,9,6565
HIHO,81.16,21,58,81,23,6566
TITN,81.14,21,26,44,32,6567
HIMX,81.1,21,21,38,86,6568
FAN,81.1,21,26,48,59,6569
GLO,81.08,21,24,23,15,6570
QQQS,81.08,21,29,62,73,6571
NBHC,81.07,21,17,11,16,6572
NTRS,81.07,21,22,13,28,6573
ORA,81.06,21,18,27,58,6574
JNUG,81.06,21,32,26,88,6575
SGLY,81.05,21,7,4,10,6576
PPBI,81.05,21,19,8,11,6577
DAR,81.04,21,23,55,23,6578
RNG,81.01,21,15,20,8,6579
JAMF,81.01,21,16,21,16,6580
AWRE,80.92,21,19,15,25,6581
CHCT,80.92,21,29,24,45,6582
PB,80.92,21,17,15,21,6583
TFX,80.92,21,29,43,52,6584
HOPE,80.91,21,21,8,10,6585
ATHE,80.91,21,14,10,6,6586
ALNT,80.9,21,23,87,90,6587
DAWN,80.88,21,18,8,11,6588
ERH,80.87,21,24,21,23,6589
YI,80.86,21,55,28,34,6590
BGSF,80.86,21,16,12,12,6591
HEQ,80.85,21,29,24,31,6592
LAW,80.84,21,77,39,7,6593
TLT,80.84,21,25,29,43,6594
CVGW,80.84,21,28,22,18,6595
LOAN,80.84,21,23,24,30,6596
GTY,80.82,21,24,65,88,6597
UTL,80.79,21,22,25,85,6598
SBCF,80.77,21,19,11,11,6599
VMD,80.75,20,44,91,97,6600
CMTG,80.75,20,15,16,14,6601
CGNX,80.75,20,31,84,36,6602
HTBK,80.74,20,20,13,10,6603
OMCC,80.73,20,16,9,15,6604
VOXR,80.72,20,23,29,94,6605
SMSI,80.71,20,38,6,3,6606
IRDM,80.71,20,20,86,95,6607
JBGS,80.7,20,22,15,9,6608
CABO,80.69,20,21,12,12,6609
KRO,80.69,20,16,15,13,6610
NBTB,80.68,20,22,16,18,6611
NPV,80.68,20,23,23,29,6612
TRAW,80.67,20,16,93,13,6613
UTHY,80.66,20,26,32,67,6614
NOK,80.65,20,19,19,64,6615
BIPC,80.65,20,17,57,76,6616
ASIX,80.64,20,21,31,70,6617
GLPG,80.63,20,23,25,13,6618
KEP,80.61,20,32,49,21,6619
CTDD,80.61,20,12,12,10,6620
PWOD,80.61,20,50,56,34,6621
HPH,80.61,20,25,53,13,6622
GRFX,80.6,20,21,41,50,6623
CMCL,80.59,20,23,26,95,6624
PUK,80.59,20,34,75,70,6625
ULTA,80.58,20,29,48,93,6626
AMCR,80.56,20,20,16,35,6627
GABC,80.52,20,17,10,25,6628
BTO,80.51,20,17,13,19,6629
HONE,80.51,20,22,5,23,6630
DCOM,80.5,20,23,5,9,6631
ZYME,80.48,20,36,84,95,6632
MAG,80.48,20,23,16,32,6633
EVRG,80.48,20,31,25,34,6634
DRIO,80.46,20,8,21,12,6635
AMPS,80.45,20,67,14,8,6636
COLB,80.45,20,13,11,10,6637
BSET,80.42,20,29,16,43,6638
DCOMP,80.41,20,22,18,21,6639
OSPN,80.4,20,19,81,97,6640
FORA,80.39,20,13,7,78,6641
FHB,80.38,20,20,11,16,6642
ASYS,80.38,20,19,75,81,6643
ARKR,80.35,20,20,55,40,6644
SPXS,80.34,20,12,5,18,6645
TURN,80.33,20,16,13,21,6646
CNXT,80.33,20,18,16,38,6647
PSIL,80.3,20,12,17,11,6648
TBPH,80.29,20,26,38,80,6649
DNB,80.28,20,32,22,18,6650
BABX,80.26,20,65,7,65,6651
ST,80.26,20,18,52,85,6652
RYI,80.25,20,22,94,92,6653
SNV,80.22,20,21,18,11,6654
AFCG,80.21,20,25,19,11,6655
LPRO,80.21,20,41,91,13,6656
HCAT,80.2,20,57,64,35,6657
UTZ,80.18,20,22,56,83,6658
ASM,80.17,20,47,37,96,6659
OMI,80.17,20,15,36,5,6660
DOC,80.16,20,22,15,16,6661
HSHP,80.14,20,22,28,66,6662
PNI,80.13,20,24,26,31,6663
EKG,80.11,20,32,77,64,6664
LIT,80.11,20,20,39,31,6665
EWH,80.06,20,25,25,41,6666
SPXU,80.05,20,12,5,18,6667
MSGM,80.02,20,14,15,16,6668
SMWB,79.97,20,80,40,17,6669
CWT,79.97,20,20,19,48,6670
DFS,79.96,20,17,83,42,6671
PENN,79.94,20,16,13,25,6672
CHAU,79.93,20,18,11,39,6673
DMAT,79.92,20,19,26,32,6674
CMCM,79.92,20,35,26,41,6675
EM,79.91,20,40,30,21,6676
HSY,79.9,20,23,58,88,6677
CLYM,79.88,20,19,21,14,6678
ARKO,79.87,20,25,23,37,6679
MPAA,79.86,20,24,10,3,6680
IPG,79.85,20,29,84,90,6681
IDNA,79.81,19,19,23,16,6682
VINC,79.81,19,4,81,14,6683
PNF,79.79,19,22,27,37,6684
BZ,79.79,19,22,9,17,6685
MTD,79.78,19,20,35,88,6686
ADT,79.78,19,28,13,24,6687
KSS,79.76,19,70,18,16,6688
ETEC,79.75,19,30,31,42,6689
MARPS,79.75,19,8,7,76,6690
PTH,79.72,19,25,55,28,6691
PMF,79.72,19,24,41,33,6692
CTBB,79.7,19,13,11,9,6693
KRMD,79.68,19,12,69,96,6694
TLTW,79.68,19,22,26,35,6695
GNL,79.67,19,30,13,35,6696
NEE,79.65,19,21,25,31,6697
IRT,79.61,19,28,60,19,6698
CCM,79.6,19,18,26,7,6699
JANX,79.57,19,22,25,19,6700
BBWI,79.57,19,30,65,35,6701
BURL,79.56,19,26,33,91,6702
QSI,79.56,19,79,19,7,6703
VVPR,79.53,19,24,93,20,6704
XHE,79.52,19,26,67,54,6705
FGBIP,79.5,19,16,12,16,6706
EW,79.49,19,28,74,33,6707
HDLB,79.46,19,19,18,22,6708
TMQ,79.46,19,16,47,25,6709
QH,79.44,19,18,81,7,6710
BFRG,79.44,19,6,9,31,6711
BRKL,79.42,19,20,8,14,6712
EQC,79.4,19,16,16,15,6713
MKTW,79.4,19,5,27,8,6714
FSBC,79.4,19,32,21,10,6715
TU,79.4,19,17,28,36,6716
DFEN,79.39,19,67,85,90,6717
GCBC,79.39,19,67,82,18,6718
CRK,79.39,19,28,23,16,6719
ABUS,79.37,19,14,20,92,6720
BPYPM,79.36,19,22,23,22,6721
STSS,79.35,19,11,8,22,6722
PGC,79.33,19,17,15,20,6723
SEAT,79.32,19,26,54,41,6724
NXPL,79.3,19,83,96,36,6725
GLV,79.27,19,19,16,16,6726
QNST,79.26,19,15,6,92,6727
CBSH,79.25,19,16,10,21,6728
CLAR,79.25,19,10,16,13,6729
WHLRD,79.23,19,19,36,30,6730
PML,79.21,19,24,25,30,6731
RBB,79.2,19,21,5,10,6732
ALGT,79.19,19,28,94,45,6733
SSYS,79.19,19,33,80,59,6734
CPB,79.19,19,15,17,82,6735
VFL,79.18,19,20,23,33,6736
CPRX,79.18,19,66,59,96,6737
CSCI,79.17,19,14,12,6,6738
TRST,79.16,19,19,17,29,6739
PHI,79.14,19,17,22,22,6740
AMX,79.13,19,26,70,84,6741
GIPR,79.12,19,10,10,14,6742
ASRV,79.1,19,22,8,15,6743
ORC,79.1,19,20,31,28,6744
CNCR,79.09,19,19,30,13,6745
YCL,79.09,19,18,15,49,6746
CIVB,79.04,19,23,20,13,6747
LNZA,79.04,19,95,72,1,6748
MSEX,79.04,19,27,37,28,6749
UBCP,79.03,19,20,11,27,6750
STRW,79.03,19,19,19,9,6751
WAFDP,79.0,19,17,15,22,6752
MRBK,79.0,19,26,7,17,6753
HIMS,78.99,19,21,93,98,6754
XTWY,78.99,19,27,38,76,6755
GLDG,78.97,19,14,16,86,6756
CHNR,78.96,19,12,9,55,6757
IGR,78.93,19,21,21,16,6758
DRTS,78.92,19,11,75,5,6759
CMTL,78.92,19,13,13,71,6760
BBC,78.87,19,20,56,19,6761
MD,78.8,19,29,17,17,6762
QCLN,78.8,19,17,34,33,6763
HLVX,78.79,19,14,73,52,6764
SVM,78.78,19,28,28,94,6765
EQ,78.76,18,17,7,3,6766
ION,78.76,18,20,24,30,6767
IVR,78.75,18,23,27,12,6768
HHS,78.71,18,11,3,22,6769
KTCC,78.68,18,17,68,97,6770
DOUG,78.67,18,8,4,8,6771
LEVI,78.67,18,22,16,77,6772
PRKS,78.65,18,20,62,84,6773
JACK,78.65,18,38,90,92,6774
ATLO,78.64,18,21,13,24,6775
DIBS,78.64,18,18,10,8,6776
WTRG,78.62,18,17,19,29,6777
NRIX,78.62,18,13,26,10,6778
MOGU,78.62,18,12,20,87,6779
PAYC,78.62,18,31,55,28,6780
OPOF,78.61,18,20,6,36,6781
COGT,78.6,18,40,61,40,6782
KSTR,78.59,18,14,20,79,6783
LAND,78.57,18,20,20,13,6784
AMPG,78.56,18,13,54,91,6785
SANA,78.55,18,73,93,5,6786
UFI,78.51,18,10,16,12,6787
HBNC,78.5,18,20,8,7,6788
URE,78.47,18,24,32,18,6789
HIW,78.46,18,29,20,11,6790
PNBK,78.46,18,27,10,13,6791
CZNC,78.44,18,22,14,21,6792
BCRX,78.41,18,11,7,8,6793
PRTS,78.38,18,25,8,18,6794
VGZ,78.37,18,22,21,82,6795
PRTH,78.37,18,41,24,16,6796
NRDS,78.35,18,12,18,97,6797
SIRI,78.34,18,23,22,7,6798
RNRG,78.32,18,19,23,25,6799
SLSR,78.31,18,27,23,23,6800
NVAX,78.26,18,12,6,2,6801
ENFN,78.26,18,19,59,27,6802
AREC,78.25,18,11,87,18,6803
BZQ,78.25,18,9,4,32,6804
BDN,78.25,18,27,10,5,6805
CETX,78.24,18,4,59,90,6806
INN,78.23,18,13,23,25,6807
LIND,78.23,18,56,89,64,6808
FRME,78.22,18,19,10,16,6809
CLRO,78.21,18,11,22,97,6810
NICE,78.2,18,38,41,86,6811
SBSW,78.19,18,17,6,12,6812
YEXT,78.18,18,93,97,97,6813
ROG,78.15,18,23,22,28,6814
DC,78.14,18,27,17,69,6815
MHH,78.14,18,20,9,18,6816
PYPL,78.13,18,18,18,24,6817
SY,78.1,18,54,95,99,6818
CARE,78.09,18,20,42,23,6819
HFRO,78.08,18,15,24,18,6820
CRCT,78.08,18,80,92,80,6821
IART,78.07,18,27,10,69,6822
FENC,78.07,18,51,76,83,6823
FURY,78.06,18,18,16,89,6824
APEI,78.06,18,9,4,2,6825
FIVE,78.06,18,77,85,95,6826
NSP,78.05,18,21,60,84,6827
FVRR,78.04,18,18,11,38,6828
ENTX,78.02,18,14,13,14,6829
CENX,78.02,18,16,59,84,6830
GNOM,78.01,18,19,32,27,6831
BAK,78.01,18,37,87,10,6832
ARTNA,78.01,18,19,19,73,6833
KLIP,78.0,18,21,12,22,6834
GMED,78.0,18,26,36,21,6835
ENVX,78.0,18,73,91,96,6836
SURG,78.0,18,19,94,52,6837
TYA,78.0,18,19,20,47,6838
PYN,77.99,18,20,21,24,6839
MAX,77.99,18,18,24,95,6840
AMZD,77.96,18,13,9,43,6841
RGNX,77.93,18,19,22,13,6842
CWBC,77.91,18,15,14,62,6843
THM,77.91,18,14,13,85,6844
JCSE,77.9,18,3,7,3,6845
NVEE,77.89,18,22,29,15,6846
COOK,77.83,18,90,84,83,6847
VBTX,77.81,18,16,10,6,6848
AMTB,77.8,18,14,7,14,6849
UA,77.79,17,22,15,33,6850
ALK,77.78,17,25,88,31,6851
QVCGP,77.77,17,23,52,7,6852
HWBK,77.73,17,15,12,42,6853
SNTG,77.72,17,12,88,9,6854
CMCT,77.72,17,14,35,8,6855
PLRX,77.71,17,11,66,99,6856
RDWR,77.7,17,15,22,35,6857
HASI,77.69,17,9,13,18,6858
CALX,77.67,17,14,31,81,6859
LNN,77.67,17,20,12,26,6860
ICL,77.65,17,18,8,15,6861
IZEA,77.62,17,12,19,17,6862
ASTC,77.62,17,14,86,15,6863
NMS,77.61,17,21,19,34,6864
SXT,77.61,17,14,26,43,6865
NNN,77.58,17,22,36,46,6866
APYX,77.51,17,87,95,16,6867
USAS,77.49,17,23,6,23,6868
CWH,77.49,17,25,91,15,6869
TGNA,77.47,17,28,14,15,6870
BNTC,77.45,17,3,22,7,6871
XLO,77.44,17,47,20,38,6872
LANDO,77.41,17,15,15,34,6873
BNTX,77.41,17,38,11,18,6874
VRPX,77.35,17,55,81,11,6875
RVP,77.35,17,10,3,11,6876
SNT,77.34,17,14,12,19,6877
SUP,77.25,17,14,18,93,6878
LAR,77.25,17,11,25,29,6879
XPP,77.25,17,33,11,18,6880
RNST,77.24,17,21,13,26,6881
NWBI,77.23,17,19,13,21,6882
GANX,77.23,17,21,82,94,6883
MDWD,77.21,17,14,16,76,6884
O,77.21,17,23,26,38,6885
WTBA,77.18,17,30,17,11,6886
JWEL,77.18,17,7,4,0,6887
FIBK,77.17,17,16,6,12,6888
CERT,77.17,17,20,30,94,6889
ZBRA,77.15,17,34,49,71,6890
ETWO,77.14,17,17,20,20,6891
FFIC,77.14,17,22,7,11,6892
FGI,77.13,17,13,13,19,6893
ZLAB,77.1,17,7,14,27,6894
CPHC,77.07,17,24,20,40,6895
FOA,77.07,17,71,93,14,6896
AMST,77.05,17,13,83,51,6897
PALL,77.04,17,13,7,12,6898
SOBR,77.04,17,36,81,97,6899
AVXL,77.03,17,14,18,12,6900
INDB,76.97,17,18,4,16,6901
CNRG,76.97,17,18,45,49,6902
ADC,76.95,17,23,26,43,6903
PBD,76.93,17,19,32,38,6904
ELSE,76.93,17,22,20,33,6905
BIVI,76.91,17,9,88,99,6906
AMN,76.89,17,19,76,14,6907
LARK,76.84,17,18,27,22,6908
CLBK,76.83,17,24,15,19,6909
DXCM,76.81,17,30,90,86,6910
EDTK,76.8,17,59,47,97,6911
OCFC,76.78,17,24,12,24,6912
BCBP,76.74,17,12,9,10,6913
NKE,76.74,17,25,37,84,6914
AIMD,76.71,17,12,5,9,6915
AGAE,76.7,17,11,17,28,6916
NVST,76.69,17,26,21,75,6917
EVER,76.68,17,5,4,93,6918
ECBK,76.67,17,22,21,30,6919
DEA,76.65,17,20,29,16,6920
BAFN,76.65,17,18,14,17,6921
PCK,76.61,17,22,22,28,6922
GCV,76.6,17,16,20,21,6923
ARWR,76.6,17,16,78,7,6924
GRWG,76.59,17,6,25,10,6925
COHR,76.58,17,20,89,24,6926
GRNT,76.57,17,86,17,9,6927
NXST,76.57,17,30,32,40,6928
UPW,76.53,17,18,18,24,6929
SFST,76.52,17,18,5,9,6930
DSWL,76.52,17,19,24,18,6931
FLYD,76.51,17,5,1,3,6932
GIS,76.5,16,17,25,83,6933
MCFT,76.5,16,25,86,92,6934
NWTN,76.49,16,39,26,89,6935
WOW,76.45,16,12,8,17,6936
ACES,76.44,16,14,24,23,6937
GOVX,76.44,16,13,8,30,6938
BKTI,76.43,16,19,83,60,6939
BKH,76.42,16,17,19,24,6940
GLBZ,76.41,16,21,21,13,6941
SCNX,76.39,16,68,98,3,6942
CAPT,76.38,16,62,51,69,6943
NXTC,76.32,16,14,27,6,6944
BEAT,76.31,16,15,42,43,6945
WEAT,76.31,16,20,12,20,6946
ATNI,76.27,16,18,16,37,6947
SNCY,76.26,16,10,88,81,6948
PMX,76.26,16,21,27,34,6949
TELA,76.25,16,36,67,85,6950
THRY,76.25,16,26,72,55,6951
EDIT,76.23,16,24,21,5,6952
AMT,76.23,16,20,19,23,6953
SRG,76.22,16,12,77,21,6954
OCCI,76.22,16,16,26,62,6955
TYD,76.21,16,18,20,43,6956
MGTX,76.19,16,21,59,7,6957
BGM,76.16,16,13,8,85,6958
EVAV,76.16,16,41,10,4,6959
BCYC,76.15,16,36,80,14,6960
SDA,76.13,16,30,99,74,6961
MITQ,76.12,16,9,61,21,6962
ELA,76.11,16,15,85,89,6963
IDT,76.1,16,15,20,92,6964
EBMT,76.1,16,16,12,13,6965
ODYS,76.09,16,12,8,6,6966
EE,76.07,16,15,20,29,6967
UAA,76.07,16,22,13,32,6968
BJRI,76.06,16,45,85,83,6969
KEN,76.05,16,12,7,21,6970
OESX,76.02,16,17,17,61,6971
VIAV,76.01,16,26,31,19,6972
KEYS,75.98,16,13,59,44,6973
INUV,75.97,16,9,7,22,6974
TRMK,75.93,16,18,8,13,6975
SPTN,75.93,16,16,12,17,6976
MCB,75.92,16,26,8,2,6977
KROP,75.91,16,13,14,27,6978
LOVE,75.91,16,21,64,84,6979
RGCO,75.91,16,17,24,80,6980
AAME,75.9,16,17,9,28,6981
PET,75.89,16,14,10,7,6982
BNDD,75.89,16,20,22,18,6983
BKKT,75.88,16,15,7,19,6984
VCLN,75.84,16,16,29,45,6985
SIGA,75.84,16,6,6,9,6986
DKL,75.84,16,11,73,60,6987
ZSB,75.78,16,18,21,30,6988
FLGT,75.76,16,20,55,14,6989
PAVM,75.75,16,2,11,5,6990
BARK,75.75,16,74,20,13,6991
GNRC,75.75,16,31,78,9,6992
BNED,75.75,16,8,6,6,6993
GNFT,75.68,16,17,21,67,6994
FLIC,75.66,16,24,9,11,6995
HQI,75.66,16,48,95,95,6996
TTC,75.66,16,45,55,84,6997
PRK,75.66,16,18,13,24,6998
OBIO,75.65,16,5,3,99,6999
FRST,75.65,16,23,9,13,7000
NOAH,75.65,16,12,17,28,7001
AVNS,75.64,16,17,26,82,7002
BAX,75.63,16,25,24,9,7003
DIN,75.63,16,16,18,46,7004
SRL,75.63,16,12,37,17,7005
REMX,75.63,16,15,45,29,7006
DXC,75.63,16,13,44,22,7007
RPID,75.62,16,8,3,5,7008
AVA,75.6,16,14,23,44,7009
TFC,75.58,16,11,9,9,7010
PBHC,75.57,16,14,9,21,7011
REW,75.54,16,10,3,10,7012
ARBK,75.54,16,10,20,11,7013
ELME,75.54,16,22,19,26,7014
VXRT,75.52,16,7,5,2,7015
LITE,75.52,16,19,26,15,7016
GLSI,75.51,15,13,14,71,7017
OCC,75.48,15,27,40,86,7018
DM,75.47,15,12,16,80,7019
SHLT,75.46,15,7,9,54,7020
PRLB,75.45,15,28,52,28,7021
ARR,75.45,15,22,29,20,7022
EDV,75.43,15,21,28,40,7023
UFCS,75.4,15,13,11,26,7024
BANR,75.39,15,13,9,24,7025
RCON,75.36,15,4,6,2,7026
GOGO,75.36,15,9,81,35,7027
PRVA,75.36,15,33,25,76,7028
GBTG,75.34,15,47,70,50,7029
LWLG,75.33,15,20,87,17,7030
CLLS,75.31,15,18,22,11,7031
AURA,75.3,15,18,65,8,7032
JWN,75.3,15,18,82,20,7033
ATXS,75.29,15,18,70,98,7034
ONEW,75.29,15,19,83,25,7035
MOBBW,75.26,15,82,20,6,7036
FRSX,75.23,15,21,9,9,7037
FCUV,75.18,15,7,1,2,7038
IRTC,75.17,15,16,22,82,7039
CAG,75.17,15,18,24,73,7040
FKWL,75.15,15,22,29,95,7041
MYPS,75.15,15,18,89,32,7042
D,75.14,15,17,12,15,7043
GH,75.11,15,75,81,6,7044
FHTX,75.11,15,72,26,8,7045
VMI,75.1,15,17,45,82,7046
CMA,75.09,15,21,9,5,7047
CWEB,75.08,15,47,7,16,7048
DENN,75.07,15,18,86,74,7049
TR,75.06,15,15,21,91,7050
SLAB,75.04,15,22,61,92,7051
MYGN,75.03,15,16,83,92,7052
MBI,75.01,15,14,14,14,7053
ZYXI,75.0,15,10,20,92,7054
IRBT,75.0,15,28,43,20,7055
FLWS,75.0,15,16,14,93,7056
LEG,75.0,15,15,20,27,7057
MGLD,74.99,15,11,8,89,7058
BHLB,74.97,15,16,11,21,7059
TGTX,74.96,15,17,99,99,7060
VANI,74.94,15,6,20,4,7061
SNAP,74.9,15,26,68,25,7062
BWB,74.9,15,15,7,6,7063
TSLY,74.88,15,15,31,39,7064
CCRD,74.86,15,17,27,85,7065
NTRB,74.85,15,72,16,19,7066
EXK,74.84,15,31,16,87,7067
MIST,74.84,15,6,4,12,7068
HSON,74.82,15,23,13,17,7069
VLN,74.8,15,13,6,9,7070
HL,74.79,15,23,53,94,7071
VNET,74.68,15,40,5,8,7072
GGLS,74.67,15,13,11,24,7073
SBAC,74.67,15,18,13,19,7074
EXR,74.66,15,13,22,40,7075
KROS,74.64,15,12,57,56,7076
ZTR,74.59,15,18,20,22,7077
EEFT,74.59,15,17,82,79,7078
PFE,74.58,15,20,12,18,7079
AQN,74.58,15,17,22,23,7080
ULH,74.58,15,20,27,52,7081
PDT,74.58,15,14,21,25,7082
HCSG,74.57,15,17,66,33,7083
PCRX,74.55,15,15,18,18,7084
FTEK,74.53,15,15,59,41,7085
BLIN,74.53,15,13,70,10,7086
ARE,74.52,15,19,14,16,7087
DNLI,74.49,15,13,73,13,7088
NTLA,74.48,15,20,30,10,7089
SERA,74.45,15,12,97,99,7090
SJT,74.45,15,9,8,86,7091
QID,74.44,15,10,4,14,7092
PFS,74.41,15,16,12,20,7093
UBSI,74.41,15,16,12,28,7094
KRNY,74.4,15,18,8,12,7095
DPRO,74.38,15,19,92,94,7096
FBNC,74.37,15,15,12,26,7097
ASMB,74.37,15,12,30,3,7098
LUV,74.34,15,27,65,25,7099
HIFS,74.32,14,13,14,16,7100
RICK,74.32,14,17,67,82,7101
ANAB,74.31,14,24,16,19,7102
VOXX,74.29,14,16,88,96,7103
MOGO,74.29,14,10,30,11,7104
MATV,74.26,14,17,6,27,7105
FIGS,74.26,14,9,76,8,7106
FTHM,74.25,14,85,93,8,7107
AMBI,74.24,14,93,57,22,7108
BMRC,74.24,14,14,5,7,7109
BMBL,74.23,14,13,10,14,7110
SPRO,74.21,14,19,69,32,7111
CFR,74.18,14,13,21,15,7112
RETL,74.17,14,21,35,20,7113
TSLQ,74.13,14,12,6,15,7114
AVO,74.12,14,9,32,20,7115
JMSB,74.1,14,12,15,19,7116
HR,74.08,14,17,21,21,7117
TCBK,74.08,14,16,8,24,7118
WSBC,74.08,14,15,11,23,7119
BROS,74.08,14,25,22,33,7120
STEL,74.07,14,12,15,17,7121
CYTK,74.06,14,19,12,19,7122
VXZ,74.02,14,10,6,23,7123
SONO,73.99,14,16,25,83,7124
DXLG,73.98,14,16,31,77,7125
NIO,73.92,14,86,10,7,7126
KRNT,73.89,14,25,87,8,7127
CLPS,73.77,14,14,28,17,7128
ZROZ,73.73,14,20,27,37,7129
ES,73.72,14,18,17,30,7130
HUSA,73.7,14,5,6,15,7131
NAMS,73.7,14,26,62,93,7132
EDOC,73.68,14,20,40,33,7133
DYN,73.67,14,43,65,24,7134
NWL,73.66,14,21,4,13,7135
UVSP,73.65,14,13,8,26,7136
WEST,73.63,14,19,25,82,7137
CAC,73.62,14,21,10,17,7138
AMRC,73.62,14,16,23,15,7139
WILC,73.61,14,17,15,32,7140
EGAN,73.61,14,16,22,16,7141
CWK,73.61,14,20,6,10,7142
SPRU,73.55,14,51,19,11,7143
UNL,73.52,14,12,9,7,7144
XPER,73.49,14,28,44,18,7145
NCSM,73.46,14,13,6,17,7146
GOVZ,73.45,14,20,27,36,7147
CLNE,73.43,14,14,55,12,7148
VIXM,73.43,14,9,6,22,7149
AUST,73.42,14,14,10,87,7150
XNCR,73.41,14,13,24,54,7151
GBIO,73.4,14,86,81,8,7152
TKLF,73.38,14,6,48,10,7153
ICLN,73.37,14,14,25,41,7154
ZTEK,73.35,14,17,34,24,7155
UG,73.35,14,9,9,12,7156
PLG,73.34,14,16,28,28,7157
PBW,73.33,14,15,26,19,7158
API,73.32,14,28,9,13,7159
CTEX,73.31,14,16,61,62,7160
SABS,73.29,14,9,92,5,7161
GDOT,73.28,14,12,46,17,7162
ADPT,73.26,14,12,14,37,7163
XPOF,73.24,14,21,14,97,7164
DGII,73.23,14,23,85,85,7165
ATOM,73.22,14,9,81,10,7166
NUVB,73.21,14,20,20,7,7167
BLFY,73.2,14,19,23,15,7168
HFWA,73.16,14,13,5,13,7169
AYTU,73.15,14,8,2,2,7170
RNTX,73.13,14,17,22,1,7171
MP,73.11,14,10,13,26,7172
BSBK,73.11,14,14,9,26,7173
LKFN,73.1,14,14,7,20,7174
CREX,73.1,14,20,95,86,7175
GWRS,73.09,14,24,41,25,7176
ATNM,73.09,14,10,30,93,7177
CUE,73.09,14,15,87,84,7178
MX,73.09,14,13,67,16,7179
PMCB,73.08,14,15,63,86,7180
GRCE,73.08,14,6,31,9,7181
MOFG,73.08,14,16,10,13,7182
HYMC,73.05,14,10,3,5,7183
RLYB,73.02,13,11,12,10,7184
RPRX,73.01,13,15,11,25,7185
PAMT,72.98,13,12,26,50,7186
CLSD,72.95,13,13,37,22,7187
AMBP,72.93,13,14,12,9,7188
RTX,72.93,13,24,52,71,7189
RMAX,72.92,13,16,34,20,7190
ELVA,72.91,13,21,51,76,7191
MTZ,72.9,13,64,94,85,7192
UGRO,72.89,13,3,1,10,7193
VAC,72.89,13,13,27,49,7194
XOMA,72.89,13,11,24,48,7195
MGIH,72.87,13,12,4,54,7196
MED,72.87,13,17,11,12,7197
BAND,72.81,13,32,16,11,7198
TC,72.78,13,10,3,1,7199
MPB,72.75,13,15,12,23,7200
PCTTU,72.74,13,86,93,21,7201
TSLS,72.74,13,11,6,23,7202
DOCU,72.73,13,19,19,26,7203
OST,72.72,13,13,10,10,7204
EAF,72.71,13,8,41,17,7205
IMNN,72.71,13,17,19,6,7206
EWTX,72.63,13,9,38,9,7207
WB,72.61,13,17,6,27,7208
CLVT,72.58,13,13,31,18,7209
FFIN,72.57,13,20,12,15,7210
INTG,72.57,13,16,10,30,7211
KIDS,72.54,13,16,45,40,7212
JRVR,72.43,13,7,13,20,7213
LUCYW,72.43,13,2,9,27,7214
NL,72.42,13,12,11,20,7215
IFF,72.42,13,10,12,17,7216
MGIC,72.39,13,17,17,17,7217
TRVG,72.37,13,15,24,45,7218
VUZI,72.34,13,14,65,14,7219
BGI,72.34,13,3,12,95,7220
ITP,72.32,13,14,17,4,7221
TGT,72.3,13,15,15,67,7222
CNFR,72.24,13,20,65,24,7223
ESTA,72.22,13,16,73,86,7224
HTZ,72.2,13,46,77,32,7225
CLDX,72.2,13,17,46,74,7226
GRNQ,72.19,13,14,88,33,7227
TBI,72.18,13,15,28,20,7228
WASH,72.14,13,13,5,10,7229
YOU,72.13,13,14,26,38,7230
STKS,72.09,13,25,41,88,7231
CMP,72.08,13,13,24,16,7232
AUDC,72.06,13,15,2,9,7233
OFLX,72.05,13,13,45,69,7234
MLAB,72.04,13,23,9,32,7235
CWEN,71.97,13,12,18,29,7236
AWX,71.96,13,21,31,41,7237
ARQQW,71.93,13,12,9,6,7238
BRDG,71.92,13,16,19,11,7239
MODD,71.89,13,9,2,3,7240
CLGN,71.88,13,38,70,21,7241
TDOC,71.87,13,19,26,20,7242
DPG,71.83,13,10,8,37,7243
EVC,71.77,13,10,17,89,7244
MTR,71.77,13,62,96,96,7245
MTVA,71.68,13,5,1,2,7246
NGVT,71.68,13,15,16,75,7247
IMUX,71.66,13,19,90,6,7248
UGI,71.65,13,8,9,30,7249
FNWD,71.63,13,13,6,14,7250
WNDY,71.62,13,14,20,28,7251
CSTE,71.61,13,8,23,3,7252
