Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WY,83.74,24,19,33,35,7173
TFIN,83.74,24,83,75,86,7174
MFA,83.74,24,25,83,62,7175
MDV,83.74,24,42,86,52,7176
INDF,83.73,24,31,43,58,7177
ERY,83.72,24,69,27,20,7178
AMH,83.72,24,40,59,40,7179
LSTR,83.72,24,26,23,36,7180
GV,83.68,24,6,4,7,7181
BIPI,83.68,24,25,69,37,7182
PLAG,83.67,24,83,44,4,7183
COPX,83.67,24,22,67,45,7184
EEV,83.65,24,31,12,17,7185
LPCN,83.65,24,55,93,88,7186
OMCC,83.64,24,24,23,27,7187
RXL,83.63,24,19,53,82,7188
LTRX,83.63,24,27,22,19,7189
SWKH,83.62,24,24,22,30,7190
GRBK,83.62,24,21,90,94,7191
HFRO,83.62,24,16,18,18,7192
PBT,83.58,24,25,19,10,7193
O,83.57,24,28,71,58,7194
III,83.55,24,30,13,14,7195
WDNA,83.55,24,20,25,45,7196
BPRN,83.54,24,37,60,86,7197
PHAR,83.53,24,81,19,7,7198
AAP,83.53,24,16,5,20,7199
UYM,83.52,24,17,75,76,7200
PPG,83.5,24,22,24,21,7201
BHFAN,83.49,23,25,75,56,7202
SCCG,83.49,23,18,51,34,7203
WAFU,83.48,23,16,24,28,7204
TECK,83.48,23,20,55,62,7205
IVOL,83.47,23,23,23,25,7206
CGAU,83.47,23,18,83,77,7207
IBGK,83.46,23,25,25,31,7208
LKQ,83.44,23,18,16,16,7209
XYL,83.42,23,23,62,73,7210
INDY,83.42,23,32,42,69,7211
FVCB,83.39,23,31,42,22,7212
BTAL,83.38,23,43,33,46,7213
EPV,83.37,23,72,16,14,7214
GDXY,83.35,23,19,34,25,7215
IMTE,83.34,23,10,13,5,7216
PHI,83.34,23,19,52,81,7217
TYA,83.32,23,21,34,57,7218
INDA,83.32,23,35,46,78,7219
ZTS,83.3,23,21,36,46,7220
GOOS,83.3,23,19,17,15,7221
MRAM,83.29,23,28,15,10,7222
BKN,83.29,23,24,67,60,7223
FTEK,83.28,23,25,24,18,7224
STR,83.27,23,17,23,37,7225
ARI,83.26,23,23,16,58,7226
PATH,83.25,23,17,12,6,7227
SHRT,83.25,23,28,24,27,7228
PTMN,83.24,23,30,39,64,7229
OZ,83.24,23,79,27,36,7230
ARMN,83.23,23,19,91,92,7231
FMC,83.22,23,15,51,34,7232
HAS,83.21,23,30,76,81,7233
AFGD,83.21,23,30,59,62,7234
FORH,83.19,23,26,37,28,7235
ZOOZ,83.17,23,74,18,4,7236
CSR,83.17,23,56,78,82,7237
DUKX,83.16,23,29,29,22,7238
AMPS,83.16,23,51,11,14,7239
PED,83.16,23,17,29,53,7240
WSBF,83.15,23,48,73,84,7241
RSPS,83.15,23,30,33,28,7242
SCCO,83.15,23,23,86,75,7243
ANF,83.14,23,84,90,98,7244
ALTO,83.13,23,26,15,6,7245
SMHB,83.12,23,19,42,72,7246
ARW,83.12,23,21,57,44,7247
SRS,83.11,23,45,10,10,7248
KBH,83.09,23,23,83,94,7249
NFTY,83.09,23,28,47,80,7250
IIIN,83.08,23,19,16,48,7251
DRIP,83.07,23,79,67,27,7252
OFOS,83.07,23,16,14,66,7253
EPI,83.05,23,37,46,83,7254
ORMP,83.04,23,28,31,23,7255
PTEN,83.04,23,14,10,16,7256
CVR,83.04,23,23,76,15,7257
ICOP,83.03,23,23,69,50,7258
TAGS,83.03,23,21,21,14,7259
CCOR,83.03,23,30,26,26,7260
SOYB,83.02,23,17,17,14,7261
VET,83.01,23,16,16,13,7262
LECO,83.0,23,25,21,23,7263
BP,83.0,23,18,17,23,7264
AFGC,83.0,23,28,59,51,7265
VNDA,82.98,23,45,21,85,7266
PZC,82.97,23,25,50,37,7267
HUBC,82.97,23,6,3,2,7268
VREX,82.96,23,35,11,11,7269
NEM,82.95,23,19,79,88,7270
JMSB,82.94,23,71,71,50,7271
LGO,82.93,23,26,40,21,7272
VNM,82.92,23,22,24,21,7273
EDV,82.9,23,21,35,53,7274
DTG,82.88,23,22,54,34,7275
HQI,82.87,23,40,28,17,7276
INDS,82.86,23,19,49,67,7277
KURE,82.85,23,34,55,13,7278
EVMT,82.85,23,23,22,15,7279
MTR,82.85,23,13,6,9,7280
XENE,82.84,23,28,33,60,7281
ACLX,82.84,23,79,96,89,7282
DUG,82.84,23,66,25,19,7283
MSN,82.83,23,13,21,18,7284
BATRA,82.82,23,30,25,45,7285
MSFD,82.82,23,34,21,18,7286
IPG,82.81,23,25,23,29,7287
NGG,82.8,23,23,38,31,7288
TTEK,82.8,23,35,89,90,7289
GNOM,82.8,23,21,25,57,7290
ATLO,82.78,23,16,16,48,7291
CMSA,82.77,23,26,55,45,7292
IVAC,82.76,23,18,16,23,7293
LABD,82.75,23,31,10,4,7294
SM,82.75,23,18,27,53,7295
URAA,82.74,23,15,55,10,7296
NXST,82.72,22,39,38,63,7297
NCRA,82.72,22,12,88,11,7298
CMRE,82.71,22,31,79,89,7299
SOLR,82.7,22,20,46,32,7300
NMM,82.68,22,33,96,96,7301
SCCE,82.67,22,21,43,45,7302
AAPD,82.66,22,15,14,13,7303
NOMD,82.63,22,25,35,62,7304
WVVIP,82.63,22,20,17,21,7305
SQM,82.63,22,17,21,9,7306
HUM,82.61,22,10,7,19,7307
FONR,82.58,22,15,19,66,7308
PD,82.56,22,21,13,19,7309
ILPT,82.55,22,14,28,90,7310
LZM,82.54,22,18,14,23,7311
ESBA,82.53,22,40,74,74,7312
RBB,82.52,22,65,85,94,7313
XPER,82.52,22,69,34,9,7314
MTH,82.51,22,19,68,90,7315
MHO,82.49,22,30,85,95,7316
RWX,82.49,22,20,41,34,7317
SETM,82.49,22,21,59,19,7318
CMC,82.48,22,24,25,62,7319
CBT,82.48,22,29,88,86,7320
MKOR,82.47,22,18,28,37,7321
LI,82.47,22,29,80,5,7322
SBH,82.46,22,24,74,25,7323
EXPD,82.46,22,19,27,55,7324
AGYS,82.45,22,93,79,91,7325
PAMT,82.45,22,27,14,22,7326
TOYO,82.44,22,6,3,1,7327
INCR,82.43,22,27,42,90,7328
VOYA,82.43,22,22,67,29,7329
ITRG,82.4,22,31,93,62,7330
SMXT,82.38,22,19,0,3,7331
IPW,82.38,22,22,98,99,7332
GSBD,82.37,22,22,22,52,7333
MLP,82.35,22,78,56,88,7334
GRFS,82.35,22,28,73,28,7335
APT,82.34,22,25,64,81,7336
ED,82.34,22,30,67,58,7337
ULE,82.33,22,21,29,27,7338
ION,82.31,22,22,42,13,7339
AFGE,82.31,22,30,57,61,7340
TPH,82.31,22,26,61,91,7341
AZN,82.28,22,23,43,77,7342
CACI,82.25,22,33,92,87,7343
PIE,82.24,22,28,42,39,7344
NXDT,82.22,22,78,14,16,7345
KE,82.22,22,23,10,19,7346
FLKR,82.21,22,17,27,47,7347
OXM,82.21,22,18,10,30,7348
GMS,82.2,22,35,55,77,7349
TAIL,82.2,22,24,23,25,7350
SIGA,82.19,22,18,25,96,7351
SWK,82.19,22,18,58,75,7352
GMET,82.18,22,21,45,21,7353
FIVN,82.18,22,60,4,7,7354
M,82.17,22,34,23,37,7355
NATR,82.16,22,32,9,20,7356
KRYS,82.15,22,32,72,95,7357
GSL,82.13,22,29,61,86,7358
BW,82.13,22,62,96,14,7359
FORA,82.12,22,16,13,25,7360
SOL,82.12,22,28,86,10,7361
CHE,82.12,22,19,43,41,7362
DUO,82.11,22,80,98,6,7363
TGT,82.11,22,19,56,51,7364
SBB,82.09,22,28,21,17,7365
MMD,82.07,22,21,44,48,7366
DOMO,82.05,22,20,21,15,7367
LNW,82.04,22,21,43,90,7368
FIZZ,82.04,22,34,28,53,7369
NDIA,82.04,22,32,29,62,7370
WMG,82.03,22,33,31,16,7371
INCO,82.03,22,31,58,87,7372
INDE,82.02,22,37,47,70,7373
MPX,81.99,22,24,19,22,7374
TILL,81.97,22,20,21,14,7375
VXZ,81.97,22,24,21,16,7376
SBIO,81.97,22,42,78,79,7377
MITK,81.96,22,67,9,46,7378
GTIM,81.96,22,28,44,23,7379
ARL,81.96,22,27,13,79,7380
SSD,81.95,22,20,45,66,7381
TREE,81.95,22,21,98,97,7382
BUSE,81.93,22,44,33,82,7383
VIXM,81.93,22,23,21,15,7384
WPP,81.92,22,72,72,24,7385
UWMC,81.92,22,13,32,91,7386
MVBF,81.9,22,49,19,55,7387
E,81.9,22,19,25,34,7388
STAG,81.9,22,22,30,80,7389
ESRT,81.89,22,41,66,79,7390
AVTR,81.89,22,19,20,83,7391
VRTS,81.88,22,45,26,33,7392
TAK,81.86,21,25,25,26,7393
FORM,81.83,21,40,39,71,7394
TYD,81.83,21,19,32,56,7395
FLL,81.82,21,12,28,61,7396
AACG,81.82,21,36,82,6,7397
SCCF,81.82,21,20,44,40,7398
NSA,81.81,21,22,78,89,7399
ZGN,81.81,21,14,8,14,7400
EPHE,81.8,21,25,64,28,7401
NIU,81.8,21,26,67,12,7402
GD,81.8,21,25,61,71,7403
TBNK,81.77,21,60,73,58,7404
PSTL,81.76,21,25,37,54,7405
PLUS,81.75,21,20,85,86,7406
SFL,81.74,21,18,21,39,7407
JNJ,81.73,21,26,41,42,7408
EVO,81.73,21,23,5,6,7409
SOJE,81.73,21,24,57,40,7410
CMP,81.73,21,13,14,7,7411
IDX,81.72,21,22,58,28,7412
VRNT,81.71,21,37,10,84,7413
MRTN,81.7,21,17,16,26,7414
EDZ,81.7,21,30,8,15,7415
CSGP,81.69,21,22,19,19,7416
JBGS,81.68,21,26,75,60,7417
LVS,81.68,21,74,81,11,7418
RMBL,81.67,21,47,25,5,7419
SVV,81.67,21,15,9,5,7420
ELUT,81.67,21,92,89,96,7421
DOG,81.66,21,28,20,20,7422
SDG,81.66,21,24,50,28,7423
GRPN,81.64,21,28,11,66,7424
IFF,81.62,21,24,80,85,7425
OCG,81.62,21,71,78,13,7426
GLIN,81.61,21,50,58,84,7427
MSA,81.6,21,23,20,45,7428
TCI,81.6,21,23,15,22,7429
CLAR,81.59,21,15,7,18,7430
RWM,81.59,21,27,20,17,7431
ES,81.58,21,29,65,68,7432
BATRK,81.57,21,31,26,59,7433
NAVI,81.56,21,17,20,26,7434
ESGRO,81.55,21,22,24,17,7435
VYX,81.54,21,53,17,31,7436
COUR,81.53,21,20,4,7,7437
MSGE,81.53,21,21,74,50,7438
KREF,81.51,21,27,59,68,7439
KDP,81.5,21,27,49,48,7440
CMCSA,81.49,21,25,33,24,7441
AVY,81.48,21,19,33,54,7442
WD,81.46,21,26,85,84,7443
FBIO,81.44,21,40,21,22,7444
PMEC,81.44,21,9,19,6,7445
GHG,81.44,21,21,21,7,7446
INMD,81.43,21,23,19,10,7447
AFYA,81.43,21,18,19,30,7448
IBTA,81.4,21,15,16,6,7449
SLX,81.39,21,18,25,28,7450
WAFD,81.39,21,64,67,86,7451
EHAB,81.39,21,17,10,31,7452
EMX,81.37,21,27,58,34,7453
IAS,81.36,21,28,30,12,7454
CSWC,81.34,21,22,56,72,7455
AKAM,81.34,21,26,24,19,7456
RDY,81.33,21,57,37,76,7457
DEO,81.33,21,24,25,13,7458
GOVZ,81.32,21,19,34,51,7459
ZROZ,81.3,21,19,35,52,7460
ZH,81.3,21,37,16,6,7461
TACT,81.29,21,15,13,6,7462
HRTS,81.29,21,22,45,75,7463
DGZ,81.29,21,22,15,18,7464
FISK,81.29,21,37,77,83,7465
SBT,81.28,21,26,15,46,7466
BIB,81.28,21,20,61,89,7467
FRNW,81.28,21,21,28,24,7468
FIVE,81.28,21,20,12,2,7469
GTE,81.27,21,35,16,86,7470
VTLE,81.27,21,12,5,15,7471
CRT,81.26,21,15,13,6,7472
TRC,81.21,21,22,19,66,7473
FTXG,81.21,21,27,40,31,7474
NUKKW,81.19,21,16,12,7,7475
MYY,81.18,21,29,20,18,7476
IMMP,81.17,21,16,16,18,7477
FBIN,81.16,21,20,76,74,7478
COP,81.16,21,18,19,20,7479
OCSL,81.16,21,21,18,21,7480
OTTR,81.16,21,22,19,62,7481
TDOC,81.15,21,15,7,4,7482
HYDR,81.15,21,22,12,12,7483
ZSB,81.14,21,21,20,12,7484
ELME,81.13,21,33,69,77,7485
DJT,81.13,21,96,93,48,7486
IBP,81.12,21,15,79,92,7487
CRWS,81.11,20,25,27,40,7488
NXPL,81.1,20,14,13,9,7489
ATRO,81.1,20,16,25,85,7490
MPC,81.09,20,14,18,51,7491
EWV,81.09,20,50,21,18,7492
MEDX,81.09,20,22,36,63,7493
INFR,81.09,20,25,46,44,7494
MYSZ,81.08,20,97,3,4,7495
ACES,81.08,20,21,21,21,7496
FAN,81.06,20,21,59,59,7497
EPC,81.04,20,22,19,41,7498
NVS,81.03,20,25,60,73,7499
OGCP,81.03,20,31,63,70,7500
UUUU,81.03,20,20,25,12,7501
TKR,81.01,20,19,39,29,7502
ULBI,80.99,20,15,22,85,7503
KPOP,80.98,20,22,15,11,7504
AWK,80.94,20,28,48,71,7505
ABNY,80.93,20,30,19,20,7506
COLL,80.93,20,16,47,91,7507
EWY,80.93,20,16,26,46,7508
KIDS,80.92,20,14,18,30,7509
WDFC,80.92,20,44,54,62,7510
POR,80.92,20,45,66,69,7511
RNAC,80.92,20,43,24,4,7512
RTO,80.92,20,23,19,55,7513
FGEN,80.91,20,12,1,2,7514
BRLS,80.9,20,16,11,91,7515
BRDG,80.89,20,54,91,24,7516
LBAY,80.87,20,24,33,44,7517
RYN,80.86,20,21,57,46,7518
EMTY,80.8,20,30,22,20,7519
KRUS,80.79,20,54,90,6,7520
LION,80.78,20,16,9,8,7521
BLKB,80.77,20,27,58,36,7522
YCBD,80.77,20,5,12,6,7523
EML,80.72,20,31,87,88,7524
CNXC,80.66,20,7,6,24,7525
CNQ,80.66,20,20,46,50,7526
AIRI,80.65,20,26,94,17,7527
X,80.65,20,12,25,80,7528
SLB,80.63,20,14,14,19,7529
ASML,80.63,20,16,17,76,7530
SCS,80.62,20,21,25,88,7531
IMKTA,80.6,20,18,11,29,7532
PGRE,80.6,20,40,42,56,7533
HTHT,80.58,20,43,76,10,7534
URAX,80.58,20,13,25,5,7535
OZEM,80.53,20,24,54,46,7536
AMT,80.49,20,19,71,86,7537
CUBE,80.49,20,22,71,83,7538
DXCM,80.48,20,18,14,5,7539
REMX,80.48,20,19,25,8,7540
ELAN,80.46,20,13,29,51,7541
EBON,80.42,20,17,13,9,7542
TAIT,80.42,20,20,19,17,7543
BOAT,80.38,20,22,43,68,7544
SNAP,80.37,20,20,13,23,7545
GRVY,80.37,20,22,18,75,7546
FSLR,80.36,20,23,64,89,7547
BFRI,80.36,20,13,5,3,7548
LXP,80.35,20,20,39,78,7549
MWG,80.34,20,13,10,96,7550
BWLP,80.34,20,15,43,93,7551
EIRL,80.33,20,21,29,66,7552
WYNN,80.29,20,36,60,13,7553
ICHR,80.27,20,27,14,18,7554
DV,80.25,20,20,7,6,7555
JBSS,80.24,20,18,19,30,7556
POWI,80.24,20,23,17,20,7557
BSY,80.24,20,26,24,20,7558
VTVT,80.22,20,43,26,15,7559
DEA,80.21,20,22,71,80,7560
OMC,80.21,20,26,65,64,7561
KFRC,80.21,20,20,14,46,7562
MGA,80.2,20,25,17,13,7563
MTRN,80.2,20,18,19,36,7564
COPP,80.17,20,22,57,45,7565
SY,80.15,20,17,28,11,7566
RARE,80.15,20,21,86,46,7567
VIV,80.13,20,14,40,22,7568
AWR,80.13,20,48,48,58,7569
IFN,80.13,20,22,40,57,7570
UTMD,80.09,20,19,17,17,7571
CAR,80.07,20,12,8,6,7572
SCO,80.06,20,40,27,19,7573
YCL,80.05,20,17,21,21,7574
SYM,80.05,20,14,13,5,7575
AIRS,80.04,20,37,28,9,7576
CELU,80.04,20,14,7,25,7577
SWVL,80.03,20,98,48,99,7578
KPRX,80.02,20,14,11,13,7579
BLD,80.01,19,13,27,93,7580
ACTG,80.01,19,27,39,83,7581
NNN,80.01,19,25,71,78,7582
CDLR,79.98,19,35,88,93,7583
F,79.98,19,20,26,19,7584
ESGRP,79.98,19,22,23,15,7585
MTN,79.97,19,36,16,15,7586
INDI,79.97,19,13,5,16,7587
OILU,79.96,19,9,12,21,7588
DRV,79.95,19,42,7,6,7589
ELPC,79.95,19,14,17,16,7590
OPXS,79.93,19,61,96,96,7591
EVTC,79.92,19,27,18,22,7592
OMI,79.92,19,10,11,13,7593
ROG,79.88,19,19,14,19,7594
SPDN,79.87,19,24,17,18,7595
PICK,79.85,19,18,32,23,7596
SVCO,79.83,19,3,1,13,7597
FXZ,79.83,19,17,28,30,7598
NEU,79.81,19,26,27,55,7599
MBCN,79.8,19,70,49,27,7600
MERC,79.78,19,19,12,11,7601
HELE,79.78,19,12,12,4,7602
INVH,79.78,19,25,33,53,7603
RNWZ,79.78,19,23,61,57,7604
MEMS,79.77,19,28,27,25,7605
SMSI,79.77,19,12,0,5,7606
HTH,79.76,19,24,23,48,7607
SON,79.75,19,24,25,23,7608
SOXL,79.72,19,12,84,91,7609
FERG,79.71,19,20,28,82,7610
CVGW,79.7,19,26,40,12,7611
SNDL,79.67,19,35,83,89,7612
KF,79.65,19,16,23,60,7613
HIVE,79.65,19,17,59,59,7614
GIS,79.63,19,26,35,26,7615
NXPI,79.61,19,20,53,66,7616
GFS,79.61,19,25,12,19,7617
SNN,79.61,19,21,60,84,7618
LIVN,79.61,19,20,35,15,7619
OGN,79.6,19,17,21,84,7620
SH,79.59,19,24,17,17,7621
SVT,79.58,19,19,23,22,7622
AMGN,79.56,19,20,45,87,7623
CNI,79.56,19,17,22,23,7624
FATBP,79.54,19,17,9,14,7625
TDC,79.52,19,25,15,9,7626
BIDU,79.52,19,21,18,10,7627
DENN,79.52,19,12,11,10,7628
TLSI,79.51,19,11,6,10,7629
KW,79.5,19,45,47,27,7630
CLW,79.49,19,17,7,93,7631
ARTL,79.47,19,12,14,21,7632
HLLY,79.47,19,13,7,12,7633
CNCK,79.47,19,7,29,30,7634
CVV,79.47,19,39,7,8,7635
RPD,79.47,19,24,15,10,7636
CURE,79.46,19,14,61,89,7637
ETHU,79.45,19,24,2,6,7638
NVEC,79.44,19,56,25,63,7639
AHH,79.44,19,23,28,63,7640
UBT,79.44,19,16,31,59,7641
BHR,79.43,19,88,33,88,7642
LSTA,79.41,19,39,43,83,7643
TWI,79.4,19,12,7,8,7644
SWKS,79.39,19,20,18,73,7645
AFRI,79.38,19,25,21,46,7646
WHF,79.38,19,19,37,25,7647
CI,79.37,19,16,22,40,7648
FLN,79.37,19,16,21,20,7649
MRUS,79.34,19,41,93,97,7650
SIM,79.34,19,18,24,15,7651
MBLY,79.34,19,24,3,3,7652
GHLD,79.3,19,22,59,64,7653
TTE,79.3,19,15,24,36,7654
ILF,79.3,19,16,25,19,7655
IDXX,79.29,19,14,21,28,7656
MPWR,79.27,19,14,93,91,7657
PI,79.26,19,48,97,96,7658
HOLX,79.26,19,28,45,67,7659
WDS,79.22,19,16,17,17,7660
HCA,79.21,19,20,82,89,7661
ORA,79.21,19,26,70,69,7662
URNM,79.2,19,18,36,19,7663
MCY,79.17,19,90,94,96,7664
HMC,79.16,19,15,20,21,7665
ALRS,79.13,19,27,65,60,7666
CHR,79.1,19,31,41,17,7667
ZTO,79.1,19,27,87,16,7668
MNST,79.08,19,29,28,21,7669
AGRO,79.06,19,22,74,17,7670
PKOH,79.06,19,29,55,86,7671
ENTG,79.04,19,16,18,26,7672
CRAK,79.01,19,15,18,30,7673
EDEN,78.99,19,19,41,74,7674
BEN,78.98,19,20,17,19,7675
KFS,78.97,19,45,39,25,7676
MRIN,78.96,18,24,20,9,7677
ATXG,78.95,18,15,8,5,7678
THS,78.94,18,18,20,20,7679
BEPC,78.89,18,43,89,49,7680
YALA,78.86,18,19,16,12,7681
BZH,78.86,18,20,35,72,7682
PLAB,78.83,18,22,22,19,7683
GT,78.83,18,16,7,9,7684
MKTX,78.81,18,31,87,28,7685
PT,78.8,18,17,20,21,7686
SLXN,78.8,18,96,0,46,7687
ABNB,78.78,18,26,22,20,7688
PLUR,78.77,18,14,14,53,7689
THNR,78.77,18,19,28,35,7690
ETSY,78.77,18,20,10,16,7691
PUK,78.75,18,18,17,13,7692
URNJ,78.75,18,16,37,15,7693
DNTH,78.71,18,69,92,99,7694
GOLD,78.7,18,18,73,68,7695
GMRE,78.68,18,18,40,60,7696
ELP,78.66,18,13,19,17,7697
PCG,78.66,18,71,76,49,7698
EXAS,78.66,18,27,86,16,7699
ACMR,78.65,18,11,31,21,7700
PSX,78.65,18,15,21,61,7701
SEA,78.65,18,22,39,57,7702
WEAT,78.62,18,19,21,14,7703
HLP,78.6,18,21,8,8,7704
COAL,78.59,18,22,20,22,7705
WOR,78.58,18,16,12,22,7706
INFA,78.57,18,24,44,28,7707
LAC,78.57,18,27,25,3,7708
RVP,78.56,18,8,7,28,7709
OSK,78.55,18,21,24,29,7710
CVS,78.53,18,8,15,21,7711
VTEX,78.51,18,14,26,23,7712
FLLA,78.51,18,15,21,18,7713
CANE,78.5,18,20,27,15,7714
EXPI,78.5,18,32,25,22,7715
GSK,78.48,18,18,24,34,7716
ERII,78.47,18,24,78,61,7717
HIHO,78.47,18,41,27,20,7718
BAH,78.45,18,19,89,47,7719
STG,78.44,18,20,20,89,7720
PRGS,78.44,18,77,78,48,7721
MMS,78.42,18,16,36,70,7722
HDRO,78.41,18,20,12,14,7723
RC,78.4,18,21,12,38,7724
WS,78.4,18,27,74,90,7725
ARDX,78.39,18,10,36,26,7726
MFUT,78.39,18,18,15,18,7727
PRQR,78.38,18,92,98,56,7728
EIDO,78.37,18,19,54,25,7729
VTYX,78.36,18,20,9,2,7730
GPC,78.33,18,16,12,25,7731
PLG,78.32,18,27,96,88,7732
CX,78.32,18,13,16,14,7733
SRPT,78.32,18,33,30,92,7734
SPT,78.31,18,17,5,9,7735
KBR,78.31,18,25,54,54,7736
MUX,78.29,18,19,83,46,7737
KRO,78.26,18,17,80,88,7738
DAR,78.24,18,16,20,13,7739
EC,78.2,18,12,11,36,7740
GASS,78.18,18,11,23,45,7741
GLDG,78.17,18,16,64,35,7742
REXR,78.16,18,12,20,54,7743
KNSA,78.15,18,32,91,93,7744
INDO,78.15,18,77,96,7,7745
VRNS,78.14,18,22,86,92,7746
IQV,78.13,18,18,22,79,7747
BVN,78.12,18,15,24,90,7748
DIN,78.12,18,15,10,8,7749
CCO,78.11,18,19,44,33,7750
PCM,78.11,18,50,63,24,7751
AWRE,78.11,18,15,83,88,7752
VVV,78.11,18,19,44,85,7753
CLWT,78.1,18,29,49,27,7754
FLO,78.07,18,22,26,22,7755
MGX,78.07,18,75,1,2,7756
RCKY,78.07,18,11,69,94,7757
MAN,78.06,18,14,14,32,7758
LPRO,78.03,18,22,15,19,7759
MXF,78.03,18,16,17,18,7760
GCBC,78.02,18,38,21,81,7761
ATEX,78.01,18,20,22,87,7762
ITUB,78.01,18,12,40,27,7763
GOVX,78.01,18,18,14,13,7764
SNPX,78.0,18,10,7,7,7765
NTIC,77.99,18,68,18,18,7766
DXR,77.97,18,24,26,17,7767
GERN,77.97,18,25,91,97,7768
DTI,77.96,18,19,10,89,7769
ADM,77.94,18,16,20,21,7770
TLSIW,77.92,18,14,97,99,7771
CMPR,77.9,17,18,20,87,7772
FLBR,77.9,17,14,23,18,7773
MXE,77.88,17,18,18,18,7774
PDFS,77.88,17,19,19,34,7775
PBD,77.84,17,17,23,20,7776
QS,77.82,17,21,28,22,7777
NDLS,77.82,17,2,7,16,7778
QIPT,77.79,17,9,7,14,7779
TEF,77.69,17,23,61,72,7780
EWW,77.68,17,16,17,16,7781
RENEW,77.68,17,19,51,50,7782
AGL,77.66,17,2,1,17,7783
VVPR,77.65,17,39,2,10,7784
SBAC,77.63,17,22,68,55,7785
DARE,77.6,17,12,23,9,7786
KPLT,77.6,17,4,7,95,7787
MLKN,77.59,17,17,16,87,7788
PVH,77.58,17,33,20,29,7789
YIBO,77.57,17,92,20,97,7790
TNC,77.57,17,15,20,62,7791
HRZN,77.56,17,16,18,30,7792
NSSC,77.56,17,19,50,97,7793
TALO,77.56,17,11,12,13,7794
MDIA,77.56,17,93,80,99,7795
URG,77.54,17,15,17,8,7796
NHC,77.54,17,54,83,97,7797
IPGP,77.53,17,22,16,13,7798
RCMT,77.52,17,45,28,19,7799
CMCT,77.51,17,0,0,6,7800
SOTK,77.51,17,28,28,11,7801
GGB,77.48,17,18,19,14,7802
DHI,77.47,17,18,85,92,7803
OGI,77.46,17,25,84,32,7804
MOV,77.43,17,19,9,22,7805
CKX,77.42,17,24,28,40,7806
SNTG,77.42,17,24,47,89,7807
PROK,77.42,17,17,17,38,7808
CRDL,77.42,17,13,89,97,7809
BHP,77.42,17,17,35,22,7810
TNET,77.42,17,17,10,24,7811
MGRX,77.41,17,8,2,21,7812
STKS,77.4,17,9,8,22,7813
PESI,77.4,17,52,91,83,7814
FRD,77.4,17,41,21,61,7815
RENB,77.37,17,82,2,3,7816
GNTX,77.37,17,21,24,20,7817
ASTC,77.34,17,14,16,17,7818
DDI,77.34,17,21,91,88,7819
CC,77.33,17,13,9,14,7820
SLP,77.32,17,11,11,20,7821
PSQ,77.32,17,21,16,17,7822
XIN,77.31,17,14,89,26,7823
CAG,77.31,17,25,28,33,7824
NOVT,77.31,17,21,51,56,7825
SERA,77.31,17,82,93,98,7826
ALX,77.29,17,24,51,80,7827
ALIT,77.28,17,18,17,15,7828
IRBT,77.27,17,13,6,10,7829
WEX,77.26,17,17,20,19,7830
BALL,77.23,17,20,54,57,7831
OILD,77.22,17,74,31,16,7832
RPAY,77.21,17,17,20,67,7833
DOOO,77.21,17,15,9,26,7834
DIOD,77.19,17,25,16,31,7835
MHLA,77.18,17,17,61,19,7836
ACCS,77.17,17,13,17,6,7837
EQS,77.17,17,11,23,15,7838
FBZ,77.16,17,15,27,21,7839
DNA,77.15,17,10,1,1,7840
REX,77.14,17,21,23,61,7841
DK,77.14,17,10,7,16,7842
WTRG,77.14,17,35,42,64,7843
ZIMV,77.13,17,16,23,96,7844
BASE,77.12,17,17,13,16,7845
SJM,77.11,17,28,25,25,7846
DOMH,77.09,17,5,16,10,7847
NKE,77.09,17,15,18,9,7848
IH,77.08,17,29,21,9,7849
AXDX,77.07,17,10,90,15,7850
CABO,77.07,17,27,11,12,7851
BAX,77.06,17,12,26,24,7852
GHI,77.05,17,11,17,21,7853
CYCN,77.05,17,65,22,77,7854
PEP,77.04,17,22,31,30,7855
APGE,77.02,17,60,96,96,7856
FLNT,77.01,17,11,20,22,7857
PRGO,77.01,17,25,15,16,7858
AOS,77.01,17,15,22,49,7859
QUIK,76.98,17,25,10,20,7860
APTV,76.98,17,14,19,14,7861
SDRL,76.97,17,13,13,77,7862
NTST,76.97,17,18,23,26,7863
AG,76.94,17,22,90,19,7864
ARBKL,76.89,17,10,87,95,7865
CIVI,76.88,17,10,10,27,7866
STEM,76.87,16,4,1,2,7867
TSQ,76.82,16,29,22,61,7868
HAE,76.81,16,28,16,31,7869
ALB,76.79,16,18,14,8,7870
NIO,76.75,16,14,28,5,7871
MEIP,76.72,16,8,9,15,7872
EWZ,76.66,16,13,22,17,7873
KSPI,76.65,16,20,28,86,7874
TU,76.64,16,18,25,28,7875
ZCMD,76.62,16,84,11,1,7876
KOF,76.6,16,19,25,28,7877
NDSN,76.59,16,16,30,25,7878
NE,76.57,16,9,9,25,7879
LUCK,76.55,16,16,23,46,7880
GVH,76.52,16,7,13,2,7881
RCEL,76.51,16,63,23,11,7882
CTEC,76.44,16,15,16,13,7883
BRAZ,76.44,16,13,20,16,7884
JJSF,76.43,16,32,45,60,7885
LIDR,76.43,16,13,11,11,7886
APPS,76.43,16,11,49,6,7887
LFMD,76.39,16,10,5,24,7888
ARE,76.38,16,15,28,36,7889
ALBT,76.36,16,14,6,12,7890
