Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KMX,79.45,24,31,84,66,5452
PLL,79.44,24,32,86,98,5453
ORLA,79.43,24,37,47,7,5454
ARKX,79.41,24,24,44,24,5455
AGX,79.38,24,20,18,18,5456
DSGR,79.38,24,30,37,50,5457
LEG,79.38,24,25,19,38,5458
SWKS,79.36,24,28,20,62,5459
NDLS,79.36,24,18,69,83,5460
MPX,79.35,24,19,10,15,5461
HURN,79.35,24,26,46,23,5462
EAF,79.34,24,64,71,47,5463
BST,79.31,24,28,42,41,5464
MITT,79.3,24,30,80,17,5465
CENT,79.25,24,57,74,36,5466
CYTHW,79.23,24,23,17,92,5467
TTMI,79.2,24,69,36,39,5468
XP,79.19,24,19,7,50,5469
PFUT,79.18,24,26,54,52,5470
STG,79.17,24,21,0,1,5471
BZH,79.17,24,88,80,43,5472
PSN,79.15,24,22,31,20,5473
BELFB,79.15,24,44,21,16,5474
AIVC,79.13,24,23,61,50,5475
KELYB,79.13,24,21,11,11,5476
KROP,79.13,24,20,15,16,5477
FTDR,79.12,24,18,8,12,5478
ARKO,79.1,24,34,58,10,5479
RDI,79.09,24,16,34,21,5480
SWBI,79.09,24,19,74,86,5481
GDXJ,79.08,24,25,40,7,5482
CMPO,79.07,24,15,32,33,5483
CWCO,79.06,24,20,19,21,5484
LILAK,79.06,24,23,45,77,5485
PTH,79.05,24,22,36,55,5486
IMTX,79.04,24,31,46,52,5487
KIDS,79.04,24,55,62,77,5488
ASTE,79.02,24,86,70,20,5489
LUMN,79.01,24,72,76,23,5490
CLX,79.0,24,54,16,14,5491
KELYA,79.0,24,21,11,17,5492
BLCN,78.97,24,28,65,52,5493
GWAV,78.97,24,93,99,99,5494
MGRD,78.96,24,35,23,26,5495
HTEC,78.94,24,25,37,64,5496
SPXC,78.92,24,30,65,73,5497
PRVA,78.92,24,35,54,72,5498
SA,78.91,24,25,61,16,5499
IPHA,78.91,24,54,87,7,5500
AVNS,78.9,24,22,12,12,5501
LXEH,78.89,24,58,41,34,5502
WHWK,78.86,24,61,7,84,5503
ARTY,78.85,24,28,59,49,5504
NAII,78.84,24,24,39,93,5505
CNFR,78.84,24,21,13,42,5506
MHK,78.81,24,39,33,89,5507
GEG,78.8,24,23,10,11,5508
ITEQ,78.8,24,22,58,41,5509
SMTI,78.79,24,17,43,49,5510
RPAY,78.76,24,15,12,17,5511
PLPC,78.75,24,25,35,44,5512
SKE,78.74,24,51,54,67,5513
UFO,78.7,24,25,53,58,5514
AMOM,78.68,23,33,51,40,5515
LFT,78.62,23,29,58,82,5516
BBY,78.61,23,26,69,23,5517
CVGI,78.59,23,21,29,80,5518
GNL,78.57,23,22,14,20,5519
NABL,78.56,23,14,13,11,5520
CWH,78.55,23,52,75,40,5521
RDUS,78.55,23,58,89,93,5522
TWO,78.54,23,24,16,22,5523
GMAB,78.53,23,23,33,83,5524
TC,78.53,23,32,15,1,5525
CYCCP,78.51,23,18,13,72,5526
UTRN,78.5,23,23,59,64,5527
UBER,78.5,23,21,16,14,5528
ARR,78.47,23,25,18,19,5529
EXAS,78.46,23,11,10,13,5530
ULCC,78.45,23,20,21,11,5531
WAVE,78.44,23,9,5,6,5532
CERS,78.41,23,50,70,18,5533
ALRM,78.39,23,28,46,45,5534
LTBR,78.36,23,92,98,63,5535
SCYX,78.35,23,23,26,8,5536
ZBH,78.34,23,19,11,18,5537
DCO,78.32,23,21,30,53,5538
APAM,78.29,23,27,42,48,5539
TRUE,78.29,23,18,16,11,5540
YY,78.29,23,17,9,1,5541
ARAY,78.29,23,57,89,32,5542
NVEC,78.28,23,37,62,54,5543
IPM,78.27,23,21,97,98,5544
SIBN,78.26,23,19,13,8,5545
PMN,78.25,23,30,72,79,5546
PTGX,78.19,23,87,63,97,5547
MLNK,78.19,23,18,38,39,5548
LVTX,78.1,23,6,9,1,5549
RAPT,78.08,23,86,95,94,5550
NEOG,78.07,23,28,46,46,5551
CHCI,78.07,23,71,36,86,5552
RTC,78.06,23,18,73,83,5553
BPMC,78.06,23,21,78,39,5554
HTLD,78.02,23,27,20,15,5555
LGO,78.02,23,21,15,77,5556
AGI,78.01,23,25,50,11,5557
OM,78.01,23,21,62,9,5558
XPRO,77.99,23,25,46,16,5559
LMAT,77.99,23,28,64,87,5560
TG,77.98,23,22,12,9,5561
PJT,77.96,23,43,61,69,5562
SPT,77.96,23,29,96,97,5563
LPCN,77.92,23,17,9,16,5564
TMFS,77.92,23,23,39,45,5565
QCLN,77.91,23,33,83,60,5566
PLCE,77.88,23,35,94,98,5567
ROIV,77.88,23,44,8,23,5568
GEO,77.86,23,61,79,54,5569
PD,77.82,23,16,57,56,5570
TMF,77.81,23,28,19,44,5571
BURL,77.8,23,22,16,88,5572
GIC,77.73,23,30,79,79,5573
RDIB,77.73,23,23,95,64,5574
EDC,77.72,23,23,19,15,5575
SKIN,77.69,23,87,97,96,5576
BOIL,77.68,23,65,96,91,5577
SRDX,77.62,23,23,24,72,5578
KINS,77.61,23,16,5,25,5579
MIR,77.61,23,30,52,18,5580
VNRX,77.61,23,26,70,13,5581
DECK,77.59,23,41,80,94,5582
JRVR,77.55,23,11,5,20,5583
THO,77.54,23,26,42,39,5584
KTEC,77.54,23,20,14,7,5585
SHAK,77.5,23,18,18,40,5586
BOC,77.45,22,36,66,82,5587
FOXF,77.45,22,69,92,84,5588
BRID,77.43,22,24,8,6,5589
TTEC,77.4,22,34,28,88,5590
ENR,77.39,22,34,14,15,5591
FFTY,77.39,22,29,68,52,5592
MPAA,77.38,22,20,20,20,5593
BTG,77.37,22,21,24,5,5594
ROST,77.36,22,26,19,58,5595
PSF,77.32,22,26,37,59,5596
TASK,77.32,22,87,96,94,5597
MHO,77.29,22,56,46,75,5598
NTNX,77.28,22,31,54,80,5599
RORO,77.27,22,32,51,69,5600
GCTK,77.27,22,49,7,70,5601
NGVT,77.25,22,35,52,53,5602
BBSI,77.22,22,25,49,48,5603
GNPX,77.18,22,24,2,5,5604
EDOC,77.18,22,20,22,23,5605
CLOU,77.14,22,22,68,67,5606
NUMG,77.13,22,21,64,68,5607
NTIC,77.12,22,23,71,88,5608
CGNX,77.1,22,23,41,65,5609
LSEA,77.1,22,23,18,14,5610
LCUT,77.07,22,30,75,89,5611
TNGX,77.07,22,12,83,34,5612
GLQ,77.07,22,24,47,55,5613
TZOO,77.06,22,19,11,36,5614
VCLN,77.05,22,25,51,27,5615
FL,77.02,22,21,53,86,5616
BEKE,76.93,22,13,4,0,5617
HELX,76.92,22,23,51,87,5618
SCOR,76.92,22,25,64,54,5619
NERD,76.86,22,19,28,15,5620
GRPN,76.82,22,14,17,4,5621
SGRP,76.8,22,19,51,83,5622
DHC,76.79,22,17,14,14,5623
CELH,76.79,22,14,92,95,5624
UI,76.78,22,57,40,77,5625
CVGW,76.75,22,18,4,5,5626
IPAY,76.71,22,20,21,54,5627
BVS,76.71,22,32,33,19,5628
SBRA,76.7,22,21,12,16,5629
EAT,76.69,22,10,6,18,5630
DCGO,76.67,22,18,16,23,5631
WDNA,76.66,22,22,23,41,5632
ASYS,76.64,22,34,96,85,5633
PUBM,76.64,22,23,80,9,5634
YTRA,76.63,22,20,86,82,5635
UIS,76.63,22,18,25,83,5636
IZRL,76.62,22,26,45,25,5637
SILJ,76.62,22,24,35,8,5638
AAON,76.61,22,69,61,40,5639
SVC,76.59,22,18,24,36,5640
WCLD,76.58,22,20,79,77,5641
FGFPP,76.56,22,43,36,37,5642
JBI,76.52,22,29,44,84,5643
PEGA,76.5,22,17,16,41,5644
BSTZ,76.5,22,26,74,79,5645
XMTR,76.49,22,20,3,8,5646
ANY,76.49,22,26,99,98,5647
MLCO,76.48,22,13,9,3,5648
SONO,76.48,22,29,70,93,5649
HQY,76.47,22,13,21,15,5650
CECO,76.42,22,21,15,16,5651
LYFT,76.42,22,18,46,43,5652
RXT,76.41,22,15,15,5,5653
BJRI,76.4,22,14,8,16,5654
QRVO,76.39,22,22,16,66,5655
IWML,76.36,22,30,72,17,5656
VFC,76.36,22,27,20,35,5657
BUZZ,76.35,22,25,58,42,5658
MOD,76.32,22,16,11,56,5659
GORV,76.3,21,24,32,88,5660
VIR,76.29,21,51,7,49,5661
LAKE,76.28,21,27,11,19,5662
SIL,76.26,21,24,29,11,5663
KOMP,76.25,21,25,59,55,5664
ELAN,76.24,21,23,35,29,5665
KGC,76.24,21,23,44,7,5666
HL,76.23,21,22,42,11,5667
THM,76.2,21,25,10,5,5668
VERO,76.16,21,23,8,9,5669
ATEC,76.1,21,25,14,68,5670
AXSM,76.1,21,9,58,0,5671
GMGI,76.07,21,23,61,21,5672
AXTI,76.07,21,29,28,36,5673
MFEM,76.07,21,19,40,47,5674
WHLRD,76.06,21,21,19,33,5675
CIF,76.06,21,26,49,53,5676
SCKT,76.04,21,19,81,97,5677
TPL,76.04,21,54,79,93,5678
EEX,76.01,21,16,56,52,5679
BSET,75.99,21,14,12,29,5680
MCRB,75.99,21,12,4,0,5681
HRTG,75.97,21,16,9,5,5682
FIVN,75.95,21,18,20,67,5683
INSM,75.94,21,17,54,9,5684
HAIL,75.92,21,29,64,44,5685
LNN,75.89,21,26,45,80,5686
LOCO,75.89,21,17,10,48,5687
SLVP,75.86,21,22,32,8,5688
VRAR,75.84,21,17,82,1,5689
SHCO,75.84,21,25,12,9,5690
NVNO,75.84,21,22,57,37,5691
KNW,75.82,21,12,16,38,5692
BV,75.81,21,23,59,19,5693
ORMP,75.8,21,90,99,99,5694
AGYS,75.78,21,20,40,85,5695
NUVL,75.71,21,10,63,92,5696
RMR,75.7,21,28,31,65,5697
CXSE,75.68,21,20,15,11,5698
ETHE,75.67,21,94,99,98,5699
EXPO,75.66,21,55,82,86,5700
BH,75.61,21,28,50,92,5701
CARV,75.6,21,11,92,98,5702
PRNT,75.57,21,24,47,73,5703
EB,75.56,21,24,80,25,5704
MDRR,75.5,21,17,7,5,5705
NTZ,75.46,21,21,92,99,5706
HIBS,75.45,21,9,1,4,5707
ZVIA,75.42,21,7,5,27,5708
OKTA,75.41,21,21,55,22,5709
SGHC,75.4,21,42,79,23,5710
MATH,75.38,21,15,19,9,5711
INMB,75.37,21,4,54,91,5712
JFU,75.36,21,13,13,75,5713
MYO,75.35,21,16,63,89,5714
IMMP,75.33,21,26,90,90,5715
FLGT,75.32,21,62,79,93,5716
CX,75.32,21,33,29,89,5717
FLYW,75.3,21,22,75,62,5718
VSAT,75.27,21,32,64,74,5719
PDBC,75.22,21,15,82,64,5720
BWXT,75.21,21,18,16,19,5721
GRFS,75.2,21,15,5,12,5722
SLNHP,75.17,21,16,35,28,5723
FPXI,75.17,21,20,24,36,5724
WULF,75.13,21,49,99,99,5725
SGC,75.11,21,25,42,19,5726
EDTK,75.1,21,6,5,1,5727
VEEV,75.08,21,19,53,75,5728
UTZ,75.07,21,22,10,15,5729
NBXG,75.07,21,21,23,25,5730
OLED,75.03,21,18,8,24,5731
BCDA,74.91,20,6,8,17,5732
MLR,74.9,20,24,20,25,5733
CNXT,74.9,20,27,53,44,5734
BIIB,74.89,20,17,16,83,5735
HVT,74.89,20,20,19,48,5736
PAAS,74.89,20,21,20,6,5737
CCLD,74.87,20,13,17,13,5738
CRWD,74.87,20,16,84,91,5739
AVXL,74.85,20,89,97,98,5740
ESTA,74.81,20,36,84,97,5741
BETZ,74.8,20,18,40,60,5742
CHIQ,74.79,20,19,16,13,5743
AGAE,74.78,20,57,82,57,5744
AGQ,74.76,20,20,17,5,5745
NEXT,74.74,20,52,94,95,5746
UWM,74.73,20,30,85,79,5747
SSSS,74.73,20,46,80,25,5748
ARKQ,74.71,20,25,62,53,5749
PCOR,74.67,20,18,23,24,5750
KMPR,74.64,20,22,10,15,5751
OPK,74.63,20,81,41,15,5752
RAMP,74.59,20,24,50,12,5753
ASG,74.58,20,29,66,35,5754
BOOM,74.58,20,30,18,10,5755
SWTX,74.53,20,24,16,68,5756
LXFR,74.5,20,28,76,65,5757
NTGR,74.48,20,19,8,22,5758
BTTR,74.48,20,7,8,2,5759
ANIK,74.44,20,20,24,54,5760
DRD,74.43,20,22,28,8,5761
MTCH,74.43,20,18,47,21,5762
NXPL,74.4,20,62,92,96,5763
AKYA,74.39,20,15,4,4,5764
AUUD,74.39,20,11,12,23,5765
SKYU,74.37,20,23,84,55,5766
NEXN,74.36,20,16,15,82,5767
PGNY,74.34,20,22,91,62,5768
UFI,74.28,20,47,41,61,5769
SWI,74.26,20,16,15,16,5770
AKRO,74.25,20,23,49,6,5771
AEM,74.23,20,21,14,10,5772
CDXS,74.23,20,60,96,85,5773
CQQQ,74.2,20,19,17,10,5774
EBIZ,74.18,20,19,41,19,5775
OGIG,74.18,20,20,54,42,5776
BMEZ,74.17,20,22,19,52,5777
ALEC,74.17,20,19,73,95,5778
HIHO,74.13,20,40,35,69,5779
XXII,74.11,20,23,88,97,5780
PRG,74.04,20,32,24,14,5781
ISPC,74.04,20,67,9,8,5782
OPRT,74.0,20,28,85,91,5783
ADSK,73.99,20,27,60,80,5784
GNRC,73.98,20,24,89,94,5785
CMTL,73.95,20,41,66,79,5786
VRA,73.89,20,20,56,91,5787
MED,73.88,20,33,29,23,5788
GLO,73.88,20,24,49,63,5789
VCEL,73.81,20,15,22,95,5790
MYE,73.77,20,26,37,74,5791
BL,73.76,20,18,68,44,5792
NMG,73.75,20,29,15,0,5793
VITL,73.73,20,26,13,5,5794
XYL,73.71,20,50,69,87,5795
KWR,73.7,20,25,54,28,5796
TPB,73.64,20,18,12,78,5797
ACA,73.64,20,24,36,14,5798
BLBD,73.58,20,15,83,62,5799
DGLY,73.58,20,14,6,5,5800
RGT,73.55,20,23,58,57,5801
CSBR,73.54,20,16,18,22,5802
NUGT,73.52,20,21,31,4,5803
ACV,73.5,20,52,62,64,5804
APPS,73.47,19,15,83,38,5805
GSHD,73.46,19,19,67,86,5806
STXS,73.45,19,27,70,88,5807
KNSA,73.44,19,19,13,8,5808
CHRS,73.44,19,25,81,21,5809
ROAD,73.43,19,20,88,82,5810
UPBD,73.43,19,24,16,91,5811
XPP,73.42,19,16,10,5,5812
ESE,73.38,19,27,21,17,5813
TDF,73.36,19,19,9,11,5814
DUOT,73.33,19,20,76,14,5815
GIGM,73.32,19,18,20,13,5816
GXTG,73.31,19,20,53,70,5817
AMRC,73.3,19,77,95,92,5818
TBCH,73.26,19,18,61,56,5819
MTLS,73.23,19,18,12,4,5820
PDEX,73.21,19,29,6,46,5821
IVR,73.21,19,20,21,16,5822
YRD,73.12,19,19,11,17,5823
DMRC,73.11,19,73,95,15,5824
MAMA,73.11,19,18,20,49,5825
POWL,73.07,19,32,27,11,5826
TREX,73.03,19,87,88,83,5827
ORC,73.02,19,25,16,17,5828
XYF,73.01,19,17,83,95,5829
DT,73.0,19,37,90,90,5830
UEIC,72.97,19,16,8,33,5831
KF,72.92,19,20,24,60,5832
XCLR,72.91,19,18,4,54,5833
TECS,72.84,19,8,1,2,5834
PNQI,72.83,19,21,45,48,5835
SLDP,72.83,19,18,90,26,5836
MTNB,72.82,19,24,90,9,5837
ICLN,72.79,19,19,50,45,5838
WWW,72.71,19,18,33,71,5839
PRTC,72.66,19,17,16,33,5840
CEVA,72.64,19,23,47,21,5841
ECF,72.63,19,21,36,44,5842
TMAT,72.6,19,20,36,18,5843
EYE,72.57,19,17,26,82,5844
LNSR,72.55,19,20,13,17,5845
NN,72.55,19,21,15,32,5846
NG,72.53,19,17,18,6,5847
TROW,72.53,19,39,77,88,5848
INOD,72.51,19,27,84,96,5849
BCV,72.51,19,20,40,43,5850
XITK,72.49,19,19,58,49,5851
TBLA,72.49,19,14,45,8,5852
CXDO,72.46,19,15,15,16,5853
CTLP,72.46,19,18,37,29,5854
YETI,72.42,19,23,85,91,5855
WLDN,72.4,19,19,44,39,5856
NRC,72.39,19,20,14,38,5857
OB,72.37,19,19,14,11,5858
SMG,72.37,19,25,18,10,5859
PZG,72.36,19,14,12,8,5860
GDRX,72.34,19,13,44,13,5861
IPO,72.33,19,19,55,55,5862
CTEV,72.25,19,12,3,6,5863
SBIO,72.23,19,17,21,16,5864
SOCL,72.2,19,19,30,33,5865
DLX,72.16,19,19,37,60,5866
MATV,72.16,19,17,13,18,5867
AMRN,72.15,19,11,6,38,5868
AORT,72.14,19,18,8,43,5869
AGL,72.13,19,19,7,54,5870
MAG,72.11,19,22,68,18,5871
BITF,72.09,19,88,99,99,5872
BSY,72.07,19,16,72,93,5873
SLNG,72.06,19,16,79,96,5874
OPRX,72.04,19,30,97,97,5875
NAIL,72.01,19,96,91,89,5876
KYMR,71.94,18,31,83,79,5877
ADUS,71.93,18,30,45,14,5878
LAB,71.87,18,9,7,55,5879
NCNO,71.84,18,13,54,13,5880
VNDA,71.84,18,21,56,46,5881
BRAG,71.78,18,2,8,19,5882
IDYA,71.75,18,23,81,93,5883
INDI,71.74,18,37,94,11,5884
GCMG,71.73,18,23,45,19,5885
SNBR,71.72,18,17,11,71,5886
IMRN,71.71,18,20,4,8,5887
AIRI,71.69,18,16,9,17,5888
LAZR,71.67,18,23,87,28,5889
ERO,71.63,18,12,37,20,5890
MRNA,71.58,18,57,84,99,5891
MTA,71.55,18,19,18,7,5892
FCVT,71.54,18,17,53,46,5893
COHN,71.53,18,14,11,83,5894
MYPSW,71.51,18,6,11,0,5895
VEEE,71.47,18,15,4,2,5896
CDLX,71.47,18,11,13,9,5897
STRA,71.46,18,15,6,15,5898
SOPH,71.42,18,23,15,49,5899
CMP,71.42,18,16,57,33,5900
MARA,71.39,18,31,99,99,5901
REFR,71.36,18,12,15,10,5902
ALLT,71.35,18,16,9,71,5903
OSPN,71.34,18,16,16,9,5904
TBPH,71.32,18,19,1,10,5905
PHX,71.3,18,25,75,35,5906
RNWWW,71.29,18,14,81,3,5907
IINN,71.27,18,31,15,6,5908
TOKE,71.22,18,16,15,19,5909
ANGI,71.2,18,10,19,8,5910
FSLR,71.19,18,24,85,77,5911
MRVI,71.18,18,32,14,97,5912
FDNI,71.15,18,19,33,15,5913
VERV,71.11,18,19,69,97,5914
BBGI,71.11,18,19,32,77,5915
EYEN,71.09,18,12,10,20,5916
EQX,71.08,18,22,55,3,5917
CDNA,71.08,18,7,4,82,5918
HBB,71.05,18,17,20,12,5919
EVO,71.04,18,64,69,92,5920
ATXS,71.04,18,4,7,2,5921
HCI,71.02,18,30,96,95,5922
SMLR,71.02,18,14,37,85,5923
ATNI,71.0,18,22,16,16,5924
SILO,70.87,18,9,10,2,5925
IGPT,70.85,18,15,31,37,5926
KE,70.84,18,32,80,82,5927
DAY,70.83,18,21,80,78,5928
MUX,70.77,18,19,51,11,5929
ACTG,70.75,18,24,39,57,5930
SQNS,70.73,18,32,61,12,5931
CSTL,70.7,18,8,10,75,5932
FULC,70.69,18,65,77,98,5933
FOUR,70.68,18,12,16,63,5934
MCHX,70.65,18,26,53,82,5935
DATSW,70.62,18,92,99,97,5936
TKC,70.61,18,19,13,18,5937
TPC,70.58,18,20,30,16,5938
AFYA,70.56,18,8,4,13,5939
KAR,70.49,18,58,14,21,5940
AZEK,70.44,18,75,36,35,5941
ADV,70.43,18,12,13,11,5942
ALBT,70.42,18,17,22,10,5943
AMPS,70.39,18,38,36,21,5944
KZIA,70.35,18,16,74,19,5945
RNA,70.34,18,15,66,9,5946
RARE,70.3,18,15,8,7,5947
AREN,70.24,18,68,11,10,5948
ULH,70.22,18,20,15,17,5949
BKTI,70.12,17,17,8,15,5950
ACRS,70.11,17,22,94,98,5951
SNCR,70.11,17,19,18,7,5952
AVDL,70.06,17,18,91,29,5953
OPRA,70.04,17,16,13,20,5954
IDNA,70.03,17,18,28,74,5955
TNFA,70.0,17,19,96,42,5956
ARWR,70.0,17,21,20,17,5957
IPA,69.99,17,20,8,12,5958
CTKB,69.99,17,14,68,68,5959
MG,69.98,17,15,72,91,5960
FARO,69.97,17,22,56,17,5961
ATHE,69.96,17,9,6,11,5962
STKH,69.9,17,17,51,3,5963
CANG,69.9,17,11,10,2,5964
ENTX,69.87,17,41,95,98,5965
SIF,69.86,17,10,48,92,5966
BTX,69.84,17,14,14,18,5967
FAZ,69.84,17,9,2,3,5968
COMM,69.81,17,13,5,58,5969
SLP,69.77,17,37,38,7,5970
AG,69.73,17,20,39,11,5971
BNTC,69.73,17,13,12,18,5972
XYLO,69.71,17,11,10,6,5973
BACK,69.7,17,23,12,23,5974
CRSR,69.68,17,11,12,22,5975
COGT,69.67,17,28,70,22,5976
RNAZ,69.61,17,14,11,5,5977
ATOM,69.57,17,16,96,91,5978
GB,69.56,17,19,19,5,5979
OSS,69.55,17,30,81,90,5980
CNDT,69.54,17,29,20,89,5981
GNOM,69.5,17,17,18,51,5982
WVVI,69.49,17,22,94,92,5983
EVTL,69.47,17,26,33,31,5984
EMQQ,69.46,17,15,15,9,5985
EVER,69.42,17,10,2,1,5986
TIGO,69.42,17,15,18,26,5987
GSIT,69.4,17,20,34,10,5988
META,69.36,17,72,60,82,5989
CLNE,69.36,17,12,87,88,5990
CNRG,69.34,17,19,64,38,5991
TOUR,69.32,17,11,4,7,5992
FPAY,69.25,17,19,70,48,5993
BNED,69.22,17,17,96,96,5994
NFLX,69.2,17,33,87,52,5995
AKTX,69.14,17,18,12,12,5996
VIXY,69.12,17,7,1,1,5997
GDOT,69.12,17,15,16,36,5998
SWIM,69.11,17,62,14,8,5999
EPAC,69.09,17,24,20,39,6000
NTRP,69.07,17,6,11,24,6001
VXX,69.05,17,7,1,1,6002
XBI,69.05,17,16,19,21,6003
RIGL,68.97,17,11,11,66,6004
LOVE,68.96,17,24,95,62,6005
INTA,68.95,17,24,17,89,6006
LQDT,68.93,17,70,92,96,6007
GTLS,68.86,17,21,89,94,6008
BLDE,68.78,17,13,70,6,6009
MNRO,68.77,17,28,66,35,6010
AREC,68.76,17,30,28,13,6011
MOMO,68.76,17,13,28,8,6012
FGF,68.66,17,14,10,17,6013
CODX,68.56,17,70,12,27,6014
KEMQ,68.54,17,16,18,13,6015
ZVRA,68.51,17,42,19,12,6016
BGFV,68.49,17,73,98,96,6017
EVGOW,68.45,17,73,99,13,6018
RYAM,68.44,17,19,35,60,6019
TAN,68.44,17,18,76,51,6020
ACXP,68.43,17,14,11,2,6021
BEAM,68.42,16,17,78,97,6022
KVHI,68.41,16,17,14,14,6023
PTVE,68.39,16,24,20,19,6024
CMT,68.37,16,14,7,89,6025
SEM,68.37,16,20,54,73,6026
TRX,68.35,16,18,14,4,6027
SER,68.34,16,18,3,7,6028
SMWB,68.33,16,19,16,17,6029
HRTX,68.28,16,10,9,5,6030
IRD,68.26,16,17,6,5,6031
PROP,68.21,16,96,97,92,6032
AIMD,68.15,16,95,95,99,6033
TMQ,68.09,16,15,13,12,6034
PLTK,68.07,16,12,8,12,6035
QTWO,68.03,16,16,14,9,6036
BB,68.0,16,33,85,90,6037
FARM,68.0,16,24,72,41,6038
ELTK,67.95,16,12,32,77,6039
AUTL,67.91,16,14,35,6,6040
ABVC,67.9,16,68,51,1,6041
NBTX,67.88,16,9,3,8,6042
ACIU,67.87,16,14,16,29,6043
SKYW,67.85,16,22,56,18,6044
ULBI,67.84,16,16,8,55,6045
RMNI,67.81,16,10,54,94,6046
HY,67.79,16,13,4,16,6047
CODA,67.74,16,37,67,85,6048
FNGA,67.72,16,70,95,86,6049
HITI,67.68,16,24,87,91,6050
KTOS,67.67,16,11,17,20,6051
TNYA,67.67,16,12,88,92,6052
HASI,67.66,16,20,69,71,6053
CREG,67.63,16,75,17,78,6054
JOUT,67.63,16,16,31,49,6055
JCTC,67.63,16,20,59,63,6056
SOBR,67.6,16,19,12,64,6057
POAI,67.57,16,24,61,26,6058
IDAI,67.56,16,2,0,8,6059
PBD,67.55,16,19,54,40,6060
SNAP,67.54,16,12,21,96,6061
SLS,67.54,16,13,78,97,6062
ANIX,67.52,16,15,81,90,6063
NFE,67.52,16,9,8,6,6064
BOSC,67.46,16,29,40,89,6065
HOFT,67.45,16,15,8,39,6066
ITRI,67.41,16,16,12,18,6067
GASS,67.4,16,20,37,11,6068
BLFS,67.39,16,18,86,93,6069
FINX,67.32,16,17,57,65,6070
AHCO,67.3,16,18,20,15,6071
NOAH,67.29,16,16,80,16,6072
GAIA,67.26,16,18,19,13,6073
VXRT,67.26,16,23,18,83,6074
TOI,67.25,16,22,19,22,6075
ARBE,67.25,16,30,84,29,6076
LMFA,67.25,16,52,91,77,6077
ZWS,67.2,16,18,7,92,6078
PENN,67.19,16,8,6,14,6079
ECVT,67.17,16,14,17,13,6080
IGC,67.16,16,12,43,60,6081
NKTR,67.13,16,13,8,6,6082
KUKE,67.12,16,10,2,9,6083
CMBM,67.11,16,11,10,82,6084
DSGN,67.07,16,24,14,1,6085
CLIX,66.94,16,13,12,9,6086
IPOS,66.91,16,16,10,14,6087
VRNS,66.87,16,14,72,80,6088
MELI,66.86,16,16,42,84,6089
ODV,66.85,16,11,99,99,6090
CMPR,66.83,16,15,21,23,6091
GERN,66.7,16,17,32,9,6092
SMSI,66.68,16,17,63,20,6093
RGNX,66.68,16,13,14,13,6094
UPST,66.67,15,32,99,99,6095
KALV,66.62,15,10,8,14,6096
ORKA,66.62,15,10,5,7,6097
CPS,66.61,15,25,13,12,6098
BYFC,66.54,15,23,75,95,6099
ACES,66.51,15,18,67,38,6100
LASR,66.41,15,18,21,18,6101
IBEX,66.39,15,13,19,19,6102
ENIC,66.38,15,12,6,8,6103
IRIX,66.37,15,26,97,98,6104
MYND,66.36,15,11,12,8,6105
RNW,66.36,15,15,20,12,6106
AOUT,66.34,15,13,57,86,6107
QDEL,66.33,15,25,42,9,6108
RKT,66.32,15,18,12,15,6109
FLXS,66.28,15,17,9,78,6110
ONLN,66.26,15,15,26,16,6111
BLBX,66.22,15,17,91,48,6112
ATNM,66.14,15,15,45,6,6113
XOMA,66.13,15,15,12,19,6114
COIN,66.12,15,21,84,17,6115
RH,66.09,15,16,72,92,6116
GBTC,66.09,15,18,94,95,6117
FRPT,66.08,15,10,13,14,6118
CRMT,66.08,15,17,29,35,6119
CTEC,66.06,15,18,64,35,6120
DUOL,66.06,15,13,46,18,6121
GORO,66.0,15,16,37,2,6122
FORA,65.91,15,12,7,4,6123
WALDW,65.85,15,27,60,2,6124
CIA,65.85,15,20,56,22,6125
NXTC,65.83,15,8,5,8,6126
MODV,65.82,15,20,18,92,6127
PGJ,65.8,15,13,12,5,6128
CKPT,65.8,15,25,90,41,6129
SEED,65.79,15,11,18,8,6130
VTGN,65.74,15,13,84,98,6131
AFMD,65.73,15,11,37,31,6132
COSM,65.73,15,15,6,41,6133
BRNS,65.64,15,17,12,42,6134
EXK,65.61,15,24,80,11,6135
CTHR,65.58,15,85,94,96,6136
VERI,65.53,15,18,96,44,6137
XTLB,65.53,15,14,58,95,6138
LOOP,65.49,15,46,96,39,6139
CELC,65.48,15,12,52,96,6140
TOPS,65.46,15,9,13,8,6141
CPNG,65.41,15,11,6,5,6142
EMX,65.37,15,15,13,15,6143
SYPR,65.34,15,20,87,95,6144
LKCO,65.33,15,8,50,95,6145
BIB,65.33,15,17,17,82,6146
PHG,65.32,15,12,10,11,6147
GOOS,65.28,15,25,88,44,6148
POWW,65.23,15,16,91,97,6149
GALT,65.21,15,17,16,63,6150
MIND,65.18,15,21,6,11,6151
CARA,65.09,15,16,49,15,6152
ETSY,65.05,15,22,94,84,6153
SNDL,64.96,15,18,90,90,6154
FF,64.93,15,20,10,5,6155
HCSG,64.93,15,11,6,21,6156
ETON,64.92,15,12,10,2,6157
BASE,64.89,15,13,86,81,6158
TSSI,64.83,15,19,25,18,6159
FINV,64.8,15,23,92,94,6160
FURY,64.8,15,15,5,0,6161
DCTH,64.79,15,10,19,6,6162
EDSA,64.78,15,33,85,6,6163
