Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MTX,100.08,57,18,37,22,2204
FCCO,100.08,57,71,32,78,2205
NML,100.07,57,19,20,16,2206
VSEC,100.07,57,71,58,43,2207
MGC,100.07,57,58,67,62,2208
CZFS,100.05,57,74,72,75,2209
VV,100.05,57,58,66,61,2210
BEDU,100.04,57,7,79,71,2211
WPC,100.04,57,45,16,64,2212
FVAL,100.04,57,56,67,65,2213
IVV,100.04,57,57,65,61,2214
VOO,100.03,57,57,65,61,2215
JHX,100.03,57,73,77,50,2216
SBFG,100.03,57,68,59,37,2217
JPME,100.02,57,56,55,58,2218
EVO,100.02,57,48,92,85,2219
ESG,100.01,57,57,66,66,2220
GLOF,100.01,57,62,72,72,2221
SPY,100.0,57,57,65,61,2222
AGNG,100.0,57,51,66,54,2223
PSET,99.99,57,63,71,72,2224
CSM,99.98,57,61,68,63,2225
NURE,99.98,57,52,17,40,2226
OMFS,99.97,57,49,35,42,2227
ERTH,99.96,57,52,67,59,2228
EQWL,99.96,57,57,61,64,2229
XT,99.96,57,63,74,68,2230
JHML,99.95,57,57,64,61,2231
APA,99.95,57,16,6,12,2232
JHSC,99.95,57,46,42,33,2233
IBP,99.93,56,20,23,95,2234
MTZ,99.92,56,31,77,62,2235
TDF,99.92,56,62,78,72,2236
EUSA,99.91,56,57,60,55,2237
ESGU,99.91,56,60,65,61,2238
ARKQ,99.9,56,63,83,85,2239
KBWB,99.88,56,64,79,75,2240
GLPG,99.87,56,17,84,45,2241
GJS,99.86,56,71,56,50,2242
VO,99.85,56,56,60,53,2243
COLB,99.85,56,41,56,81,2244
NIC,99.84,56,60,36,74,2245
EIRL,99.84,56,54,57,63,2246
DFJ,99.84,56,71,69,71,2247
LYV,99.84,56,38,80,88,2248
CFG,99.84,56,62,85,80,2249
GAP,99.82,56,65,90,92,2250
DGRW,99.82,56,54,68,71,2251
FTXO,99.82,56,66,79,73,2252
GVIP,99.81,56,48,71,56,2253
PKG,99.81,56,58,66,78,2254
XMHQ,99.8,56,54,49,53,2255
HWC,99.8,56,40,72,72,2256
FDLO,99.8,56,54,60,62,2257
YUM,99.8,56,82,59,79,2258
REMX,99.78,56,82,92,93,2259
XOM,99.77,56,21,23,35,2260
FCVT,99.77,56,57,53,41,2261
PVBC,99.77,56,68,78,82,2262
DJP,99.76,56,63,50,24,2263
PTLC,99.76,56,56,64,60,2264
TFSL,99.75,56,36,35,20,2265
RNAC,99.75,56,20,8,1,2266
WTV,99.74,56,56,65,72,2267
FLUT,99.73,56,16,66,69,2268
FUND,99.73,56,60,62,57,2269
GXG,99.73,56,74,53,24,2270
FTGC,99.73,56,64,48,23,2271
APD,99.73,56,65,67,71,2272
MXI,99.72,56,55,66,63,2273
LUMN,99.72,56,32,46,4,2274
IYJ,99.72,56,43,66,65,2275
ICE,99.71,56,73,71,72,2276
FIDU,99.71,56,39,63,63,2277
QCLN,99.7,56,36,60,69,2278
AJG,99.7,56,82,79,80,2279
FEP,99.7,56,68,69,70,2280
MYSZ,99.68,56,15,96,2,2281
FLQM,99.68,56,56,63,48,2282
MLR,99.67,56,27,23,39,2283
QYLD,99.67,56,66,66,45,2284
WTBA,99.66,56,51,57,81,2285
PANL,99.65,55,84,47,92,2286
PNFP,99.64,55,46,43,44,2287
ISRA,99.64,55,36,54,35,2288
RSP,99.64,55,56,59,55,2289
MPV,99.64,55,72,57,36,2290
LAKE,99.64,55,38,52,77,2291
QUS,99.63,55,53,62,62,2292
SPXE,99.63,55,54,63,67,2293
INVA,99.63,55,79,87,38,2294
RDVY,99.62,55,60,70,65,2295
GSJY,99.61,55,70,65,67,2296
HEWJ,99.6,55,66,49,71,2297
KOLD,99.6,55,87,85,90,2298
FTV,99.6,55,59,71,80,2299
VC,99.56,55,65,60,89,2300
HAFC,99.56,55,20,59,59,2301
SPYX,99.56,55,55,66,62,2302
DCW,99.55,55,93,85,78,2303
BCBP,99.55,55,67,58,38,2304
XLG,99.55,55,56,68,63,2305
PCF,99.55,55,58,42,49,2306
REI,99.54,55,90,66,81,2307
RVSB,99.53,55,79,66,89,2308
TBLU,99.53,55,64,55,74,2309
SPG,99.53,55,44,34,28,2310
DBJP,99.53,55,66,49,71,2311
JRVR,99.53,55,18,9,39,2312
THRM,99.52,55,52,17,28,2313
IMOM,99.51,55,52,70,71,2314
SMBK,99.5,55,62,27,19,2315
PGEN,99.5,55,81,13,1,2316
CSL,99.5,55,48,34,71,2317
VFH,99.5,55,61,73,76,2318
EWU,99.49,55,61,49,46,2319
VIG,99.49,55,53,63,62,2320
FNCL,99.48,55,61,74,76,2321
SECT,99.48,55,57,70,44,2322
MGNX,99.47,55,83,96,18,2323
FISI,99.46,55,52,43,69,2324
MWA,99.45,55,11,15,27,2325
FNF,99.45,55,71,76,93,2326
MLM,99.43,55,12,27,16,2327
SMDV,99.43,55,39,28,47,2328
XRLV,99.42,55,58,63,69,2329
ESSA,99.42,55,28,18,37,2330
TWO,99.42,55,62,32,50,2331
IRT,99.42,55,54,13,65,2332
DEUS,99.42,55,53,58,64,2333
WTTR,99.41,55,25,53,87,2334
TLYS,99.41,55,47,80,93,2335
DVA,99.4,55,16,76,20,2336
VIS,99.39,54,39,62,61,2337
QQQE,99.38,54,55,69,54,2338
RSPF,99.37,54,64,73,76,2339
ENZL,99.36,54,55,68,39,2340
APAM,99.36,54,35,63,93,2341
PNC,99.35,54,68,86,80,2342
PWR,99.34,54,14,22,59,2343
JMOM,99.34,54,53,51,30,2344
XLI,99.33,54,41,67,63,2345
HPQ,99.32,54,67,86,80,2346
SOCL,99.32,54,68,89,77,2347
FTCS,99.31,54,55,67,68,2348
OEF,99.31,54,53,65,61,2349
BDJ,99.31,54,47,54,58,2350
ACSI,99.3,54,57,59,54,2351
BXMX,99.29,54,59,41,49,2352
QQEW,99.28,54,56,69,53,2353
HTB,99.28,54,65,51,63,2354
BDL,99.28,54,62,19,15,2355
RVTY,99.27,54,56,74,71,2356
FONR,99.27,54,87,47,18,2357
RGCO,99.27,54,68,53,78,2358
IYF,99.26,54,59,66,70,2359
MORT,99.25,54,49,23,44,2360
BK,99.23,54,60,70,64,2361
SMBC,99.23,54,35,39,82,2362
TCBK,99.21,54,46,42,85,2363
SXI,99.21,54,19,34,65,2364
KBWP,99.2,54,62,54,53,2365
DJD,99.19,54,54,62,69,2366
FAB,99.18,54,45,50,55,2367
CC,99.18,54,37,66,90,2368
RGT,99.18,54,66,77,74,2369
GLO,99.17,54,51,64,56,2370
FDT,99.17,54,62,69,68,2371
IMCV,99.17,54,54,54,49,2372
MMLP,99.17,54,20,16,8,2373
ACHC,99.16,54,22,43,4,2374
FCAP,99.16,54,84,76,52,2375
SHRY,99.15,54,53,61,47,2376
EFNL,99.14,54,75,70,40,2377
PRF,99.12,54,51,57,55,2378
PJP,99.12,54,28,48,36,2379
COM,99.12,54,60,38,18,2380
SFL,99.11,54,60,60,75,2381
ELS,99.11,54,68,26,65,2382
SNPS,99.11,54,57,56,82,2383
CRH,99.1,54,32,28,23,2384
STRT,99.1,54,10,18,87,2385
INTG,99.1,54,33,13,15,2386
SCHC,99.1,54,62,63,61,2387
SPVU,99.1,54,55,65,67,2388
CAG,99.09,53,55,42,29,2389
STK,99.08,53,47,70,71,2390
HOPE,99.08,53,28,45,40,2391
AMGN,99.07,53,31,69,47,2392
PFE,99.07,53,57,56,55,2393
NEM,99.07,53,69,58,29,2394
SCZ,99.07,53,67,69,67,2395
DOX,99.06,53,60,52,38,2396
TK,99.06,53,67,30,24,2397
WHG,99.06,53,24,18,75,2398
MGY,99.05,53,66,32,19,2399
EUO,99.04,53,39,12,14,2400
PRN,99.04,53,34,60,65,2401
FTXH,99.04,53,45,58,44,2402
SZK,99.03,53,83,27,10,2403
PFLT,99.02,53,47,21,36,2404
VTRS,99.01,53,29,67,36,2405
MDU,99.01,53,74,36,34,2406
BIDU,99.01,53,81,84,79,2407
VHT,99.0,53,52,59,48,2408
RWL,99.0,53,55,61,60,2409
FTAI,98.99,53,49,32,81,2410
EDOW,98.99,53,49,60,52,2411
BOXL,98.99,53,1,2,10,2412
ITB,98.98,53,59,60,91,2413
VSS,98.96,53,62,65,58,2414
MAG,98.96,53,32,10,8,2415
COMB,98.95,53,62,50,29,2416
FHB,98.95,53,27,30,39,2417
FHLC,98.94,53,52,59,49,2418
RSG,98.94,53,37,59,42,2419
FAF,98.93,53,53,85,90,2420
GWX,98.93,53,62,62,61,2421
CGBD,98.93,53,59,32,37,2422
BLES,98.92,53,53,59,44,2423
NWS,98.92,53,74,73,86,2424
SCI,98.91,53,50,72,81,2425
SSB,98.91,53,44,44,46,2426
BIBL,98.91,53,44,53,28,2427
REM,98.91,53,47,23,44,2428
FF,98.91,53,9,13,48,2429
HON,98.9,53,45,58,80,2430
WTRG,98.9,53,59,30,78,2431
SCHV,98.89,53,53,59,64,2432
MOAT,98.89,53,47,62,55,2433
IVR,98.88,53,60,34,80,2434
IHDG,98.88,53,53,41,55,2435
ROBO,98.88,53,51,76,80,2436
RSPN,98.88,53,43,64,65,2437
CVY,98.87,53,52,51,51,2438
VEGI,98.86,53,49,66,49,2439
ONEV,98.86,53,52,53,56,2440
KTH,98.85,52,78,31,42,2441
SAND,98.85,52,71,70,27,2442
FGF,98.85,52,25,16,28,2443
INBK,98.84,52,31,79,92,2444
DGRO,98.84,52,53,64,67,2445
VLU,98.83,52,51,58,60,2446
BCI,98.83,52,63,50,24,2447
BXMT,98.83,52,61,51,53,2448
IEUS,98.82,52,64,68,68,2449
CLS,98.81,52,59,15,7,2450
HTGC,98.8,52,33,25,41,2451
PSA,98.8,52,60,20,24,2452
FGM,98.8,52,65,68,82,2453
MAIN,98.8,52,43,25,53,2454
SIMO,98.77,52,26,22,74,2455
CMP,98.77,52,37,17,23,2456
DVY,98.77,52,52,49,53,2457
CULP,98.76,52,22,15,49,2458
SUSA,98.75,52,56,65,58,2459
XXII,98.75,52,24,95,97,2460
GSEW,98.74,52,49,53,40,2461
ETV,98.74,52,52,51,39,2462
JPUS,98.73,52,54,56,59,2463
EWS,98.71,52,77,69,71,2464
HSDT,98.7,52,8,87,85,2465
ECF,98.69,52,58,43,53,2466
TEX,98.69,52,12,45,92,2467
TEL,98.69,52,64,85,83,2468
BOTZ,98.68,52,60,82,87,2469
TRMK,98.67,52,38,42,50,2470
WM,98.67,52,52,71,72,2471
IYM,98.66,52,42,64,64,2472
ESGG,98.65,52,58,63,62,2473
CNOB,98.65,52,53,85,79,2474
DWAT,98.65,52,54,61,50,2475
AADR,98.64,52,69,79,76,2476
THD,98.64,52,79,85,73,2477
WBIG,98.64,52,50,70,69,2478
FDRR,98.63,52,52,62,56,2479
PYT,98.62,52,69,51,31,2480
FRBA,98.62,52,73,59,84,2481
PDN,98.61,52,65,62,67,2482
EWJ,98.61,52,66,63,65,2483
XLF,98.61,52,60,75,77,2484
STEW,98.61,52,63,71,74,2485
WABC,98.6,52,40,52,72,2486
JPXN,98.59,52,65,64,67,2487
MTH,98.58,52,48,31,91,2488
BIB,98.58,52,16,69,27,2489
DEA,98.58,52,67,26,49,2490
CCRN,98.57,52,21,11,28,2491
AAMI,98.56,51,20,28,65,2492
REGL,98.56,51,47,41,51,2493
VSMV,98.56,51,56,65,41,2494
KRNY,98.55,51,36,16,32,2495
EQL,98.54,51,48,52,57,2496
CGEN,98.53,51,47,89,1,2497
FFA,98.52,51,46,54,69,2498
SPYD,98.51,51,50,45,50,2499
UHS,98.51,51,41,66,13,2500
RGA,98.51,51,69,71,87,2501
IMCB,98.51,51,49,54,58,2502
PIZ,98.5,51,43,62,64,2503
PML,98.49,51,49,27,48,2504
AZO,98.49,51,26,43,71,2505
SLNO,98.48,51,9,13,0,2506
FXD,98.48,51,51,65,67,2507
IPAC,98.48,51,63,64,62,2508
CPT,98.47,51,48,16,49,2509
GPK,98.46,51,26,69,81,2510
PFSI,98.45,51,75,89,86,2511
RSPM,98.44,51,44,66,68,2512
VPL,98.43,51,64,63,67,2513
VT,98.42,51,57,63,60,2514
QAT,98.42,51,47,40,9,2515
URTH,98.42,51,55,61,58,2516
SFIX,98.41,51,92,93,96,2517
KNOP,98.41,51,27,24,15,2518
VSDA,98.4,51,52,56,57,2519
RUSHA,98.4,51,14,37,93,2520
NOBL,98.4,51,50,58,64,2521
MS,98.39,51,63,80,78,2522
EPS,98.37,51,52,63,66,2523
GCBC,98.36,51,87,94,93,2524
OGE,98.35,51,33,15,22,2525
PCH,98.35,51,66,62,73,2526
GOOG,98.34,51,47,76,69,2527
SMFG,98.33,51,39,72,46,2528
HEFA,98.33,51,59,35,50,2529
SIZE,98.33,51,52,54,56,2530
EWC,98.32,51,41,36,48,2531
TPYP,98.31,51,25,18,23,2532
FLGB,98.31,51,56,36,22,2533
EMGF,98.3,51,65,77,73,2534
VOE,98.28,51,53,56,52,2535
INCO,98.28,51,71,58,79,2536
WTRE,98.28,51,62,63,68,2537
PRMB,98.28,51,21,62,90,2538
NPO,98.28,51,21,26,89,2539
LAB,98.28,51,87,81,62,2540
ARDC,98.27,50,66,48,51,2541
CURE,98.27,50,26,75,83,2542
SCHK,98.27,50,48,53,34,2543
FNWD,98.27,50,70,58,70,2544
MFA,98.27,50,47,20,33,2545
SLRC,98.26,50,35,33,31,2546
XYLD,98.26,50,45,53,48,2547
EWH,98.25,50,66,62,60,2548
SIGI,98.25,50,73,67,89,2549
AUPH,98.25,50,14,18,12,2550
SDY,98.24,50,48,50,57,2551
DBEF,98.23,50,58,41,50,2552
OBT,98.23,50,81,99,76,2553
EQIN,98.23,50,65,68,67,2554
IWS,98.23,50,47,47,47,2555
ACWI,98.22,50,56,63,60,2556
VTV,98.22,50,51,60,59,2557
ICOW,98.22,50,64,63,51,2558
CDC,98.22,50,52,49,55,2559
GQRE,98.22,50,49,28,43,2560
UBSI,98.21,50,24,36,18,2561
GL,98.21,50,61,48,79,2562
ODC,98.21,50,41,27,78,2563
DRN,98.21,50,11,3,41,2564
HEQ,98.21,50,64,41,51,2565
PNNT,98.21,50,33,29,20,2566
ACIW,98.2,50,43,60,33,2567
IFGL,98.2,50,62,49,45,2568
CRL,98.2,50,55,65,51,2569
GOEX,98.19,50,50,29,12,2570
SPGM,98.17,50,57,63,62,2571
FSV,98.16,50,72,55,74,2572
VNQI,98.15,50,64,58,53,2573
TM,98.15,50,69,73,53,2574
INCE,98.15,50,56,59,56,2575
FDTS,98.14,50,72,73,76,2576
MAGA,98.13,50,47,51,45,2577
INTF,98.13,50,62,64,60,2578
CDL,98.13,50,51,50,54,2579
AIA,98.12,50,69,76,78,2580
WST,98.12,50,17,20,68,2581
QRVO,98.11,50,47,75,41,2582
HPI,98.07,50,46,31,43,2583
VYM,98.07,50,46,56,57,2584
GOOGL,98.07,50,40,74,67,2585
IYH,98.07,50,49,57,48,2586
GJP,98.07,50,55,42,34,2587
JBK,98.06,50,72,64,53,2588
LAND,98.06,50,64,37,76,2589
SNSR,98.06,50,39,65,59,2590
KEY,98.06,50,61,81,61,2591
KBWY,98.06,50,20,12,31,2592
EXI,98.05,50,43,60,61,2593
VAW,98.04,49,38,61,64,2594
AMRN,98.04,49,7,59,17,2595
CWS,98.04,49,51,59,65,2596
MGV,98.04,49,50,60,60,2597
MRK,98.04,49,36,14,11,2598
BWA,98.04,49,36,43,87,2599
IQV,98.01,49,48,61,74,2600
PTMN,98.01,49,34,18,27,2601
DFNL,98.01,49,57,72,67,2602
SPHQ,98.01,49,45,61,56,2603
GSIE,98.0,49,60,58,59,2604
KINS,98.0,49,38,86,91,2605
BLKB,98.0,49,76,83,84,2606
CBRL,97.99,49,56,48,52,2607
FMAT,97.99,49,37,60,64,2608
AVY,97.98,49,59,84,92,2609
SPDV,97.98,49,47,47,27,2610
NWSA,97.98,49,76,74,87,2611
OLN,97.97,49,13,38,78,2612
EMO,97.97,49,21,24,11,2613
IOO,97.97,49,56,60,62,2614
STEL,97.96,49,49,32,24,2615
KNGZ,97.96,49,52,51,45,2616
RA,97.94,49,43,28,43,2617
RFI,97.94,49,52,30,41,2618
OTEX,97.93,49,66,60,29,2619
STKL,97.93,49,11,13,13,2620
ETW,97.93,49,55,58,62,2621
BIZD,97.91,49,30,22,23,2622
FNDC,97.91,49,62,61,63,2623
FLR,97.9,49,85,86,52,2624
WYY,97.9,49,79,10,57,2625
KWR,97.9,49,40,45,74,2626
TXNM,97.9,49,51,12,80,2627
MKL,97.89,49,67,61,71,2628
CATX,97.89,49,19,11,8,2629
SPMV,97.89,49,58,51,51,2630
GJO,97.88,49,64,43,39,2631
UVSP,97.88,49,45,41,24,2632
SHW,97.87,49,41,70,87,2633
ALCO,97.86,49,77,15,49,2634
DDD,97.85,49,9,50,2,2635
DLTR,97.83,49,62,81,89,2636
MFIC,97.83,49,19,17,31,2637
DTD,97.83,49,46,53,57,2638
TYO,97.82,49,73,63,20,2639
NXST,97.82,49,20,66,70,2640
ARE,97.82,49,71,45,54,2641
CQQQ,97.81,49,64,86,88,2642
IPG,97.8,49,78,68,16,2643
VRNT,97.79,49,59,21,45,2644
SPXN,97.79,49,67,66,55,2645
LRFC,97.79,49,14,9,5,2646
GRFS,97.79,49,15,47,79,2647
FYLD,97.78,49,60,62,63,2648
DEEF,97.77,48,61,60,67,2649
CZA,97.76,48,51,53,65,2650
DYAI,97.75,48,72,41,17,2651
NHI,97.75,48,30,12,42,2652
WBIF,97.75,48,39,58,58,2653
ASRV,97.75,48,60,37,66,2654
AEE,97.74,48,62,19,70,2655
DBEU,97.74,48,54,35,43,2656
AWP,97.74,48,62,52,74,2657
PMF,97.73,48,46,25,17,2658
ETG,97.72,48,45,49,69,2659
TBI,97.69,48,25,49,77,2660
NMFC,97.69,48,51,25,40,2661
GEG,97.68,48,76,45,87,2662
TT,97.68,48,26,43,35,2663
PHDG,97.67,48,58,75,51,2664
EFT,97.67,48,68,44,23,2665
CARE,97.66,48,60,43,53,2666
GOGL,97.66,48,42,84,83,2667
CTRE,97.65,48,8,6,46,2668
MLPX,97.63,48,19,18,16,2669
FTLS,97.63,48,51,58,52,2670
EQR,97.63,48,34,11,31,2671
VRTX,97.63,48,55,92,82,2672
LAMR,97.62,48,20,19,73,2673
HAUZ,97.62,48,65,65,65,2674
USMV,97.62,48,51,50,54,2675
WU,97.62,48,45,48,32,2676
GDV,97.62,48,37,56,60,2677
PBHC,97.61,48,65,46,40,2678
EFAD,97.61,48,50,48,52,2679
AVNW,97.61,48,19,50,26,2680
POWA,97.61,48,51,59,65,2681
CIX,97.6,48,23,41,21,2682
ATRO,97.6,48,44,82,93,2683
IBB,97.59,48,29,56,28,2684
ABLG,97.59,48,46,42,38,2685
PPT,97.59,48,66,41,31,2686
HESM,97.58,48,26,20,11,2687
PPH,97.57,48,36,45,35,2688
DBEZ,97.57,48,53,38,49,2689
BSL,97.57,48,63,55,30,2690
AWK,97.57,48,68,26,77,2691
LGLV,97.56,48,48,52,57,2692
SDVY,97.56,48,35,47,37,2693
PLCE,97.55,48,46,85,85,2694
YORW,97.55,48,32,8,33,2695
SDG,97.54,48,54,61,56,2696
PIO,97.54,48,59,48,68,2697
EFG,97.53,48,56,57,62,2698
AGNC,97.53,48,46,22,45,2699
URE,97.53,48,21,10,49,2700
CBON,97.52,47,72,57,27,2701
JPIN,97.52,47,60,53,57,2702
AGNCN,97.52,47,60,42,39,2703
PEY,97.51,47,39,42,49,2704
FPXI,97.51,47,65,76,66,2705
PST,97.5,47,70,58,23,2706
ISHP,97.5,47,50,71,38,2707
GEO,97.49,47,29,8,17,2708
NDSN,97.47,47,28,72,62,2709
CRBN,97.47,47,53,62,55,2710
HTUS,97.46,47,43,46,45,2711
FJP,97.46,47,60,57,69,2712
LECO,97.46,47,17,33,44,2713
TOK,97.46,47,54,60,60,2714
SPXT,97.46,47,44,58,61,2715
MYE,97.46,47,89,72,87,2716
COPX,97.45,47,52,78,32,2717
NWG,97.45,47,37,64,82,2718
HAWX,97.43,47,57,48,53,2719
PGZ,97.43,47,44,33,34,2720
SCHD,97.4,47,38,60,65,2721
PLAB,97.4,47,9,9,18,2722
UTF,97.4,47,41,25,53,2723
GPC,97.39,47,26,43,41,2724
PRSU,97.39,47,22,43,78,2725
UL,97.38,47,52,27,59,2726
HIPS,97.38,47,26,21,28,2727
XPP,97.37,47,64,87,87,2728
IUSV,97.36,47,43,52,55,2729
AIZ,97.35,47,25,15,46,2730
DTRE,97.34,47,46,26,38,2731
RODE,97.33,47,62,50,50,2732
FOF,97.31,47,41,44,48,2733
HEZU,97.31,47,51,37,48,2734
EEMS,97.3,47,56,72,64,2735
GAL,97.3,47,55,57,50,2736
OZK,97.3,47,45,69,31,2737
DXJ,97.29,47,59,50,70,2738
DLN,97.29,47,45,54,58,2739
FEUZ,97.28,47,67,68,75,2740
HEDJ,97.28,47,46,34,43,2741
XMVM,97.27,47,39,34,35,2742
ACTG,97.26,47,18,10,16,2743
JMSB,97.26,47,35,37,26,2744
DDLS,97.26,47,54,52,61,2745
MTB,97.25,47,71,84,69,2746
DX,97.25,47,58,16,53,2747
FMS,97.24,47,41,67,68,2748
AXL,97.24,47,15,10,45,2749
SSPY,97.23,47,58,57,59,2750
OMCL,97.23,47,18,18,84,2751
EWQ,97.23,47,67,62,69,2752
ECH,97.22,46,72,83,28,2753
APH,97.21,46,50,70,78,2754
SPE,97.21,46,58,53,48,2755
RMBS,97.21,46,67,21,71,2756
AIVL,97.2,46,44,52,50,2757
NFTY,97.19,46,71,63,42,2758
EPP,97.19,46,50,56,47,2759
USPX,97.19,46,48,55,58,2760
IMKTA,97.19,46,78,69,11,2761
RELX,97.19,46,43,21,76,2762
RSPH,97.17,46,42,58,45,2763
AOA,97.17,46,53,56,53,2764
XLB,97.17,46,36,61,66,2765
SCHH,97.16,46,33,15,33,2766
ILCV,97.16,46,40,57,58,2767
SPVM,97.16,46,48,53,53,2768
EYLD,97.15,46,71,79,53,2769
DBAW,97.15,46,53,44,52,2770
VEGA,97.14,46,46,48,44,2771
RBLD,97.14,46,52,48,66,2772
AGD,97.14,46,58,67,66,2773
GMF,97.13,46,59,75,71,2774
YLDE,97.13,46,43,61,40,2775
REET,97.12,46,40,23,35,2776
PBP,97.11,46,51,45,41,2777
NUMV,97.11,46,51,59,53,2778
HSBC,97.11,46,66,68,70,2779
RODM,97.1,46,61,58,58,2780
DBB,97.1,46,57,62,44,2781
STT,97.1,46,55,83,71,2782
USLM,97.1,46,19,13,43,2783
HPS,97.1,46,51,26,46,2784
FEM,97.08,46,69,82,71,2785
WLKP,97.08,46,26,39,22,2786
CLH,97.07,46,8,14,18,2787
PRIM,97.07,46,48,25,61,2788
NCV,97.07,46,44,47,48,2789
CM,97.06,46,40,49,71,2790
RWR,97.05,46,32,15,33,2791
IVLU,97.05,46,64,58,57,2792
TNL,97.05,46,69,80,88,2793
ALNY,97.05,46,47,95,98,2794
DGS,97.05,46,62,77,58,2795
FNDF,97.04,46,60,55,57,2796
UAL,97.04,46,53,33,14,2797
BANFP,97.04,46,67,48,31,2798
BN,97.03,46,33,37,74,2799
SSKN,97.03,46,10,5,1,2800
VONV,97.02,46,43,51,50,2801
SLMBP,97.02,46,66,49,56,2802
NZAC,97.01,46,54,59,58,2803
ROK,97.01,46,23,58,83,2804
EUDV,96.99,45,44,45,46,2805
CIEN,96.99,45,84,34,15,2806
SDOG,96.98,45,37,53,48,2807
XLV,96.98,45,46,55,47,2808
HFXI,96.98,45,55,49,54,2809
IWD,96.98,45,42,51,49,2810
VIGI,96.97,45,49,51,61,2811
DMO,96.97,45,65,55,43,2812
UMI,96.97,45,34,31,26,2813
JQUA,96.97,45,48,51,33,2814
SB,96.96,45,30,96,96,2815
PLXS,96.95,45,36,62,74,2816
OMFL,96.94,45,40,46,31,2817
PFM,96.94,45,38,49,56,2818
DLS,96.93,45,58,64,63,2819
LWLG,96.93,45,19,20,93,2820
IVE,96.92,45,42,52,54,2821
IMTM,96.92,45,53,56,57,2822
AAXJ,96.92,45,61,71,73,2823
DSL,96.91,45,55,42,40,2824
BIIB,96.9,45,13,22,48,2825
SPYV,96.9,45,42,52,55,2826
KIE,96.9,45,53,50,56,2827
VZ,96.9,45,45,40,54,2828
VOOV,96.89,45,42,52,54,2829
VEA,96.89,45,57,56,59,2830
EIS,96.89,45,25,50,28,2831
IDHQ,96.88,45,55,50,60,2832
EFR,96.88,45,63,43,22,2833
QQXT,96.88,45,41,57,44,2834
CWEN,96.88,45,44,17,64,2835
CXT,96.87,45,35,82,63,2836
FXI,96.87,45,61,74,70,2837
GLPI,96.87,45,34,22,49,2838
IEFA,96.86,45,58,58,59,2839
DHC,96.86,45,13,8,31,2840
SWX,96.86,45,22,8,46,2841
KREF,96.86,45,50,22,22,2842
SEIC,96.86,45,48,87,91,2843
FAN,96.84,45,65,43,24,2844
ORMP,96.84,45,9,14,38,2845
FTQI,96.84,45,33,46,47,2846
IDE,96.84,45,34,51,75,2847
JEQ,96.83,45,61,61,68,2848
IVT,96.81,45,35,26,23,2849
NVG,96.8,45,52,29,45,2850
BGB,96.8,45,64,48,40,2851
RWX,96.8,45,59,46,39,2852
GVA,96.79,45,15,53,82,2853
SMOG,96.78,44,38,55,38,2854
ACP,96.78,44,53,49,39,2855
PUTW,96.78,44,47,40,38,2856
CODI,96.78,44,27,47,30,2857
IRD,96.77,44,7,2,7,2858
AFK,96.77,44,68,78,64,2859
GTY,96.76,44,34,16,55,2860
HFRO,96.75,44,66,51,21,2861
ETN,96.74,44,23,60,43,2862
PSEC,96.74,44,23,21,14,2863
HBB,96.74,44,5,10,10,2864
IQLT,96.74,44,54,49,55,2865
DEI,96.74,44,39,17,39,2866
RWO,96.74,44,42,23,35,2867
NULV,96.73,44,48,59,53,2868
FDUS,96.73,44,12,9,26,2869
BCV,96.71,44,37,39,39,2870
DNL,96.71,44,53,60,67,2871
FORR,96.71,44,28,37,75,2872
AEM,96.7,44,17,10,14,2873
SPDW,96.7,44,57,56,58,2874
VTSI,96.7,44,72,28,86,2875
RDFN,96.69,44,31,24,46,2876
DIVO,96.69,44,51,63,62,2877
RFEM,96.68,44,65,77,64,2878
AOD,96.66,44,53,65,70,2879
SNN,96.65,44,77,54,52,2880
IQDG,96.65,44,48,56,65,2881
IDMO,96.64,44,59,62,63,2882
BKYI,96.63,44,26,16,1,2883
PDT,96.63,44,34,21,66,2884
PZG,96.62,44,84,11,5,2885
KF,96.62,44,68,69,78,2886
ALL,96.61,44,72,42,86,2887
DIM,96.61,44,59,59,60,2888
DEM,96.61,44,62,76,51,2889
EWY,96.61,44,69,61,82,2890
GGB,96.61,44,90,95,14,2891
PMX,96.61,44,53,24,38,2892
SCHF,96.59,44,56,55,59,2893
GOAU,96.59,44,60,35,16,2894
PBUS,96.58,44,61,64,39,2895
FRI,96.58,44,29,14,32,2896
TSN,96.57,44,48,62,92,2897
FREL,96.56,44,33,18,37,2898
CIL,96.56,44,59,58,63,2899
EQC,96.56,44,51,26,20,2900
FTAG,96.56,44,36,54,66,2901
GJR,96.56,44,62,53,35,2902
CGO,96.53,44,61,82,85,2903
IDEV,96.53,44,55,54,49,2904
GLAD,96.52,44,27,26,64,2905
IWX,96.51,44,38,53,51,2906
IXUS,96.51,44,57,62,60,2907
PALL,96.5,43,42,57,75,2908
TREE,96.5,43,70,98,98,2909
FTA,96.48,43,46,54,57,2910
XIN,96.47,43,16,84,78,2911
SPLV,96.47,43,49,45,56,2912
EEMA,96.47,43,59,73,74,2913
AUDC,96.47,43,57,57,51,2914
PSCU,96.46,43,38,19,63,2915
ILCB,96.46,43,42,55,61,2916
EVF,96.45,43,68,41,25,2917
PXF,96.45,43,59,55,57,2918
FHN,96.45,43,35,56,68,2919
USRT,96.45,43,29,14,34,2920
